Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7015,5193.58,-822.046,9144.84,29.4211,-15.7553,-8.03965,20765.3,-2854.48,334.793,106.441,128.193,48.3442,-1355.71,10817.3,-2041.54,-0.484518,-29.5331,-74.4657,-14631.4,-9104.22,-1398.13,-14.501,-110.181,-161.285,159.298,10082.4,-2124.71,-22.0956,-35.5195,-64.4237,8882.8,-9132.76,1138.93,-19.9711,40.8086,-40.0832,9570.95,112.121,1429.03,-3.39603,2.79383,-1.28707
5.702,5195.29,-831.235,9148.75,29.4604,-15.9874,-8.04451,20881.0,-2884.26,192.698,107.288,127.843,48.0548,-1350.67,10833.3,-2032.03,-0.612335,-29.6741,-74.7103,-14664.9,-9079.79,-1318.42,-14.9266,-111.025,-159.678,179.442,10146.3,-2112.3,-22.191,-35.8518,-64.2981,8880.06,-9145.32,1070.35,-20.2353,40.2755,-39.5404,9578.96,131.711,1424.8,-3.11622,2.64205,-1.37448
5.7025,5190.4,-842.65,9162.54,29.6844,-16.2617,-8.02923,20984.2,-2869.95,62.8186,107.637,127.414,47.8179,-1345.49,10854.5,-2015.78,-0.756806,-29.8748,-74.9483,-14668.8,-9063.23,-1250.46,-15.2684,-111.627,-157.91,174.725,10172.2,-2091.17,-22.3243,-36.2578,-64.1618,8838.63,-9163.97,1006.05,-20.4064,39.5929,-39.117,9598.38,158.705,1430.39,-2.98327,2.45336,-1.42415
5.703,5180.23,-855.844,9184.22,30.0563,-16.5699,-7.99784,21077.6,-2820.36,-57.2885,107.587,126.922,47.6229,-1340.2,10879.9,-1994.14,-0.914601,-30.1233,-75.1812,-14649.1,-9052.95,-1191.91,-15.5432,-112.034,-156.014,150.119,10167.7,-2063.07,-22.4878,-36.7227,-64.017,8766.26,-9187.52,945.158,-20.5032,38.7907,-38.7893,9626.94,191.622,1443.83,-2.96779,2.23513,-1.44364
5.7035,5170.06,-869.038,9205.9,30.4281,-16.878,-7.96646,21170.9,-2770.77,-177.396,107.537,126.429,47.4279,-1334.91,10905.2,-1972.5,-1.07239,-30.3718,-75.414,-14629.3,-9042.68,-1133.37,-15.8179,-112.441,-154.118,125.513,10163.2,-2034.96,-22.6513,-37.1876,-63.8722,8693.89,-9211.06,884.268,-20.5999,37.9886,-38.4616,9655.49,224.54,1457.28,-2.9523,2.0169,-1.46312
5.704,5159.9,-882.233,9227.58,30.8,-17.1862,-7.93507,21264.3,-2721.18,-297.503,107.488,125.937,47.2329,-1329.62,10930.6,-1950.87,-1.23019,-30.6203,-75.6468,-14609.5,-9032.4,-1074.82,-16.0926,-112.848,-152.222,100.908,10158.6,-2006.85,-22.8148,-37.6525,-63.7274,8621.52,-9234.6,823.379,-20.6966,37.1864,-38.1339,9684.04,257.457,1470.72,-2.93682,1.79867,-1.4826
5.7045,5149.73,-895.427,9249.26,31.1719,-17.4943,-7.90369,21357.6,-2671.6,-417.61,107.438,125.445,47.0378,-1324.33,10955.9,-1929.23,-1.38798,-30.8688,-75.8797,-14589.8,-9022.13,-1016.27,-16.3673,-113.255,-150.327,76.3015,10154.1,-1978.75,-22.9784,-38.1174,-63.5827,8549.15,-9258.15,762.489,-20.7934,36.3843,-37.8062,9712.59,290.374,1484.16,-2.92134,1.58044,-1.50209
5.705,5139.56,-908.621,9270.94,31.5437,-17.8025,-7.87231,21451.0,-2622.01,-537.717,107.389,124.953,46.8428,-1319.04,10981.3,-1907.59,-1.54578,-31.1173,-76.1125,-14570.0,-9011.85,-957.722,-16.642,-113.662,-148.431,51.6956,10149.6,-1950.64,-23.1419,-38.5823,-63.4379,8476.78,-9281.69,701.599,-20.8901,35.5821,-37.4785,9741.14,323.291,1497.6,-2.90586,1.36221,-1.52157
5.7055,5129.4,-921.816,9292.62,31.9156,-18.1106,-7.84092,21544.3,-2572.42,-657.824,107.339,124.461,46.6478,-1313.75,11006.6,-1885.95,-1.70357,-31.3658,-76.3454,-14550.3,-9001.58,-899.174,-16.9167,-114.069,-146.535,27.0896,10145.1,-1922.54,-23.3054,-39.0472,-63.2931,8404.42,-9305.24,640.71,-20.9868,34.78,-37.1508,9769.69,356.208,1511.05,-2.89038,1.14398,-1.54106
5.706,5119.23,-935.01,9314.3,32.2874,-18.4188,-7.80954,21637.7,-2522.83,-777.931,107.289,123.969,46.4528,-1308.46,11032.0,-1864.32,-1.86137,-31.6144,-76.5782,-14530.5,-8991.3,-840.626,-17.1914,-114.477,-144.639,2.48363,10140.6,-1894.43,-23.4689,-39.5121,-63.1483,8332.05,-9328.78,579.82,-21.0836,33.9778,-36.8231,9798.24,389.126,1524.49,-2.8749,0.925754,-1.56054
5.7065,5109.07,-948.205,9335.98,32.6593,-18.7269,-7.77815,21731.0,-2473.24,-898.039,107.24,123.477,46.2578,-1303.17,11057.3,-1842.68,-2.01916,-31.8629,-76.811,-14510.8,-8981.02,-782.078,-17.4662,-114.884,-142.743,-22.1223,10136.0,-1866.33,-23.6324,-39.9771,-63.0035,8259.68,-9352.32,518.93,-21.1803,33.1757,-36.4954,9826.79,422.043,1537.93,-2.85941,0.707525,-1.58003
5.707,5096.9,-933.521,9359.56,32.7612,-19.2457,-7.77324,21774.0,-2413.86,-1044.62,106.53,122.97,45.9897,-1288.51,11067.4,-1834.4,-2.18791,-32.0084,-77.0264,-14487.6,-8980.49,-733.984,-17.6133,-114.818,-140.718,-30.923,10146.6,-1871.36,-23.82,-40.4369,-62.8271,8194.97,-9381.44,433.966,-21.0793,32.4073,-36.1778,9838.23,444.367,1542.4,-3.0357,0.533412,-1.64244
5.7075,5083.74,-904.898,9384.1,32.7281,-19.8699,-7.78155,21791.9,-2349.59,-1204.45,105.489,122.454,45.685,-1269.17,11069.8,-1832.8,-2.36212,-32.1025,-77.233,-14462.7,-8984.83,-691.118,-17.6967,-114.516,-138.628,-31.8211,10164.7,-1892.96,-24.0196,-40.8943,-62.6349,8134.1,-9413.35,336.964,-20.8794,31.6559,-35.8652,9841.11,461.394,1542.37,-3.30787,0.381356,-1.72633
5.708,5070.58,-876.275,9408.64,32.695,-20.494,-7.78987,21809.7,-2285.32,-1364.28,104.449,121.938,45.3803,-1249.82,11072.3,-1831.2,-2.53634,-32.1967,-77.4396,-14437.9,-8989.17,-648.252,-17.78,-114.214,-136.538,-32.7192,10182.8,-1914.56,-24.2192,-41.3517,-62.4427,8073.22,-9445.26,239.962,-20.6795,30.9044,-35.5526,9844.0,478.422,1542.35,-3.58004,0.229301,-1.81022
5.7085,5057.42,-847.653,9433.18,32.662,-21.1181,-7.79819,21827.6,-2221.05,-1524.1,103.409,121.423,45.0756,-1230.47,11074.7,-1829.6,-2.71056,-32.2908,-77.6462,-14413.0,-8993.51,-605.385,-17.8634,-113.911,-134.448,-33.6173,10201.0,-1936.16,-24.4188,-41.809,-62.2505,8012.34,-9477.18,142.961,-20.4795,30.153,-35.2401,9846.88,495.449,1542.33,-3.85221,0.0772454,-1.8941
5.709,5044.26,-819.03,9457.72,32.6289,-21.7423,-7.8065,21845.4,-2156.78,-1683.93,102.369,120.907,44.7709,-1211.13,11077.1,-1828.0,-2.88478,-32.3849,-77.8528,-14388.2,-8997.86,-562.519,-17.9467,-113.609,-132.358,-34.5154,10219.1,-1957.76,-24.6184,-42.2664,-62.0583,7951.47,-9509.09,45.9588,-20.2796,29.4016,-34.9275,9849.76,512.476,1542.31,-4.12438,-0.0748102,-1.97799
5.7095,5031.1,-790.407,9482.25,32.5958,-22.3664,-7.81482,21863.3,-2092.51,-1843.75,101.328,120.391,44.4662,-1191.78,11079.6,-1826.4,-3.059,-32.479,-78.0594,-14363.3,-9002.2,-519.653,-18.0301,-113.307,-130.268,-35.4134,10237.2,-1979.36,-24.818,-42.7238,-61.8661,7890.59,-9541.0,-51.043,-20.0797,28.6501,-34.6149,9852.64,529.504,1542.28,-4.39656,-0.226866,-2.06188
5.71,5017.94,-761.785,9506.79,32.5628,-22.9905,-7.82314,21881.1,-2028.23,-2003.58,100.288,119.876,44.1615,-1172.43,11082.0,-1824.8,-3.23322,-32.5731,-78.266,-14338.5,-9006.54,-476.787,-18.1135,-113.005,-128.178,-36.3115,10255.3,-2000.96,-25.0176,-43.1811,-61.6739,7829.72,-9572.91,-148.045,-19.8798,27.8987,-34.3024,9855.52,546.531,1542.26,-4.66873,-0.378921,-2.14576
5.7105,5004.78,-733.162,9531.33,32.5297,-23.6147,-7.83146,21899.0,-1963.96,-2163.41,99.2477,119.36,43.8568,-1153.09,11084.4,-1823.2,-3.40744,-32.6672,-78.4726,-14313.6,-9010.88,-433.921,-18.1968,-112.702,-126.088,-37.2096,10273.4,-2022.56,-25.2171,-43.6385,-61.4817,7768.84,-9604.82,-245.047,-19.6799,27.1472,-33.9898,9858.41,563.559,1542.24,-4.9409,-0.530977,-2.22965
5.711,4991.62,-704.539,9555.87,32.4966,-24.2388,-7.83977,21916.8,-1899.69,-2323.23,98.2074,118.845,43.5521,-1133.74,11086.9,-1821.6,-3.58165,-32.7613,-78.6792,-14288.8,-9015.22,-391.054,-18.2802,-112.4,-123.998,-38.1077,10291.5,-2044.16,-25.4167,-44.0958,-61.2895,7707.97,-9636.73,-342.048,-19.48,26.3958,-33.6772,9861.29,580.586,1542.21,-5.21307,-0.683032,-2.31353
5.7115,4986.79,-670.025,9531.63,32.0327,-24.7911,-7.79899,21881.7,-1825.6,-2476.25,96.2186,118.341,43.1625,-1118.6,11100.6,-1831.16,-3.60918,-32.8774,-78.9928,-14226.7,-9004.46,-381.674,-18.245,-111.486,-121.834,-30.0712,10314.5,-2064.24,-25.5175,-44.5161,-61.0068,7689.48,-9664.24,-413.208,-18.902,25.8527,-33.4285,9880.56,593.589,1538.65,-5.57111,-0.813975,-2.41853
5.712,4984.33,-633.828,9493.45,31.4456,-25.323,-7.74419,21831.5,-1748.69,-2627.32,93.9589,117.84,42.7486,-1104.66,11117.5,-1843.91,-3.5948,-32.9998,-79.3371,-14154.1,-8989.38,-381.862,-18.1761,-110.398,-119.65,-19.4821,10338.8,-2083.9,-25.5901,-44.9258,-60.6983,7683.11,-9690.48,-476.983,-18.216,25.3692,-33.198,9904.53,605.442,1534.07,-5.95368,-0.938886,-2.52957
5.7125,4981.88,-597.63,9455.27,30.8585,-25.8548,-7.68938,21781.4,-1671.79,-2778.4,91.6991,117.34,42.3348,-1090.72,11134.4,-1856.65,-3.58041,-33.1221,-79.6813,-14081.4,-8974.3,-382.05,-18.1071,-109.31,-117.466,-8.893,10363.1,-2103.55,-25.6626,-45.3354,-60.3897,7676.73,-9716.73,-540.759,-17.53,24.8857,-32.9676,9928.49,617.295,1529.5,-6.33626,-1.0638,-2.6406
5.713,4979.43,-561.433,9417.09,30.2714,-26.3866,-7.63457,21731.2,-1594.89,-2929.47,89.4394,116.839,41.9209,-1076.78,11151.3,-1869.4,-3.56603,-33.2445,-80.0256,-14008.8,-8959.23,-382.238,-18.0381,-108.222,-115.281,1.69613,10387.4,-2123.2,-25.7352,-45.7451,-60.0812,7670.36,-9742.98,-604.535,-16.8441,24.4021,-32.7371,9952.45,629.148,1524.92,-6.71883,-1.18871,-2.75163
5.7135,4976.97,-525.235,9378.91,29.6843,-26.9184,-7.57976,21681.0,-1517.98,-3080.54,87.1797,116.339,41.507,-1062.85,11168.3,-1882.15,-3.55164,-33.3668,-80.3699,-13936.1,-8944.15,-382.425,-17.9692,-107.133,-113.097,12.2852,10411.7,-2142.85,-25.8078,-46.1548,-59.7727,7663.99,-9769.23,-668.31,-16.1581,23.9186,-32.5066,9976.42,641.001,1520.35,-7.10141,-1.31362,-2.86266
5.714,4974.52,-489.038,9340.73,29.0972,-27.4502,-7.52496,21630.8,-1441.08,-3231.62,84.9199,115.838,41.0932,-1048.91,11185.2,-1894.89,-3.53726,-33.4892,-80.7141,-13863.4,-8929.08,-382.613,-17.9002,-106.045,-110.912,22.8744,10436.0,-2162.51,-25.8803,-46.5644,-59.4641,7657.61,-9795.48,-732.086,-15.4721,23.4351,-32.2761,10000.4,652.854,1515.77,-7.48398,-1.43853,-2.97369
5.7145,4972.06,-452.84,9302.55,28.5101,-27.9821,-7.47015,21580.6,-1364.18,-3382.69,82.6602,115.338,40.6793,-1034.97,11202.1,-1907.64,-3.52287,-33.6115,-81.0584,-13790.8,-8914.0,-382.801,-17.8312,-104.957,-108.728,33.4635,10460.3,-2182.16,-25.9529,-46.9741,-59.1556,7651.24,-9821.72,-795.862,-14.7861,22.9515,-32.0457,10024.3,664.707,1511.2,-7.86656,-1.56344,-3.08472
5.715,4969.61,-416.643,9264.37,27.923,-28.5139,-7.41534,21530.4,-1287.27,-3533.76,80.4004,114.837,40.2654,-1021.03,11219.0,-1920.38,-3.50849,-33.7338,-81.4026,-13718.1,-8898.93,-382.989,-17.7622,-103.869,-106.544,44.0526,10484.6,-2201.81,-26.0255,-47.3838,-58.8471,7644.87,-9847.97,-859.637,-14.1001,22.468,-31.8152,10048.3,676.56,1506.62,-8.24913,-1.68835,-3.19575
5.7155,4967.16,-380.445,9226.19,27.3359,-29.0457,-7.36054,21480.2,-1210.37,-3684.84,78.1407,114.336,39.8516,-1007.09,11235.9,-1933.13,-3.4941,-33.8562,-81.7469,-13645.5,-8883.85,-383.176,-17.6933,-102.78,-104.359,54.6417,10508.9,-2221.47,-26.098,-47.7934,-58.5385,7638.49,-9874.22,-923.413,-13.4142,21.9845,-31.5847,10072.3,688.413,1502.04,-8.63171,-1.81326,-3.30679
5.716,4968.35,-388.695,9254.28,26.3858,-29.8359,-7.34509,21374.2,-1121.89,-3784.48,75.4072,113.372,39.4451,-995.826,11245.0,-1956.54,-3.48659,-33.9924,-82.062,-13553.4,-8863.42,-390.448,-17.4494,-101.155,-102.143,74.0199,10508.7,-2239.61,-26.1253,-47.954,-58.4088,7622.43,-9911.02,-968.613,-12.5492,21.6221,-31.3434,10088.4,696.994,1481.97,-8.99705,-1.76562,-3.38906
5.7165,4969.99,-402.5,9290.66,25.3904,-30.6583,-7.33456,21261.3,-1031.96,-3877.7,72.6145,112.35,39.0395,-984.892,11253.1,-1981.28,-3.47993,-34.1304,-82.3735,-13458.8,-8842.31,-398.606,-17.1837,-99.463,-99.9224,94.4967,10505.4,-2257.57,-26.1469,-48.0834,-58.3014,7605.16,-9949.14,-1011.49,-11.6618,21.2748,-31.1007,10103.5,705.166,1459.97,-9.36024,-1.69641,-3.46773
5.717,4971.64,-416.305,9327.04,24.3949,-31.4808,-7.32403,21148.3,-942.039,-3970.92,69.8218,111.327,38.6339,-973.958,11261.2,-2006.03,-3.47327,-34.2684,-82.6849,-13364.2,-8821.21,-406.764,-16.918,-97.7707,-97.7019,114.974,10502.0,-2275.52,-26.1685,-48.2129,-58.1941,7587.89,-9987.27,-1054.37,-10.7744,20.9276,-30.858,10118.7,713.337,1437.96,-9.72343,-1.62719,-3.54641
5.7175,4973.29,-430.11,9363.42,23.3995,-32.3033,-7.3135,21035.3,-852.113,-4064.13,67.029,110.305,38.2283,-963.025,11269.3,-2030.77,-3.46661,-34.4064,-82.9964,-13269.7,-8800.11,-414.922,-16.6522,-96.0784,-95.4813,135.45,10498.7,-2293.47,-26.1901,-48.3423,-58.0867,7570.62,-10025.4,-1097.25,-9.88706,20.5803,-30.6153,10133.8,721.509,1415.95,-10.0866,-1.55798,-3.62509
5.718,4974.93,-443.916,9399.79,22.4041,-33.1257,-7.30297,20922.4,-762.187,-4157.35,64.2363,109.283,37.8228,-952.091,11277.4,-2055.51,-3.45995,-34.5443,-83.3079,-13175.1,-8779.0,-423.08,-16.3865,-94.3861,-93.2608,155.927,10495.4,-2311.43,-26.2117,-48.4717,-57.9793,7553.35,-10063.5,-1140.13,-8.99969,20.2331,-30.3726,10149.0,729.681,1393.95,-10.4498,-1.48877,-3.70376
5.7185,4976.58,-457.721,9436.17,21.4086,-33.9482,-7.29244,20809.4,-672.261,-4250.57,61.4436,108.26,37.4172,-941.157,11285.5,-2080.26,-3.45329,-34.6823,-83.6193,-13080.6,-8757.9,-431.237,-16.1208,-92.6938,-91.0403,176.404,10492.1,-2329.38,-26.2333,-48.6012,-57.872,7536.08,-10101.6,-1183.0,-8.11232,19.8858,-30.1299,10164.1,737.853,1371.94,-10.813,-1.41956,-3.78244
5.719,4978.23,-471.526,9472.55,20.4132,-34.7707,-7.28191,20696.5,-582.335,-4343.78,58.6509,107.238,37.0116,-930.224,11293.6,-2105.0,-3.44664,-34.8203,-83.9308,-12986.0,-8736.79,-439.395,-15.8551,-91.0015,-88.8197,196.881,10488.8,-2347.34,-26.2548,-48.7306,-57.7646,7518.81,-10139.8,-1225.88,-7.22495,19.5385,-29.8872,10179.3,746.025,1349.93,-11.1762,-1.35035,-3.86111
5.7195,4979.87,-485.331,9508.92,19.4177,-35.5931,-7.27138,20583.5,-492.409,-4437.0,55.8582,106.216,36.606,-919.29,11301.7,-2129.74,-3.43998,-34.9583,-84.2423,-12891.5,-8715.69,-447.553,-15.5894,-89.3092,-86.5992,217.358,10485.4,-2365.29,-26.2764,-48.8601,-57.6572,7501.54,-10177.9,-1268.76,-6.33757,19.1913,-29.6445,10194.4,754.197,1327.93,-11.5394,-1.28114,-3.93979
5.72,4981.52,-499.136,9545.3,18.4223,-36.4156,-7.26085,20470.5,-402.484,-4530.22,53.0654,105.193,36.2004,-908.356,11309.8,-2154.49,-3.43332,-35.0962,-84.5537,-12796.9,-8694.59,-455.711,-15.3236,-87.6169,-84.3787,237.834,10482.1,-2383.25,-26.298,-48.9895,-57.5498,7484.27,-10216.0,-1311.64,-5.4502,18.844,-29.4018,10209.5,762.368,1305.92,-11.9026,-1.21193,-4.01847
5.7205,4964.77,-488.29,9581.97,17.0805,-37.6974,-7.17722,20330.6,-405.386,-4605.93,50.0236,103.485,35.686,-918.096,11326.4,-2185.87,-3.3168,-35.3562,-84.7988,-12724.4,-8673.66,-469.743,-14.9437,-85.6317,-82.0742,265.479,10485.8,-2376.94,-26.2982,-49.0798,-57.3842,7484.7,-10265.0,-1302.75,-4.57248,18.6048,-29.1936,10228.8,761.726,1294.14,-12.169,-1.15262,-4.11519
5.721,4948.03,-477.444,9618.63,15.7387,-38.9791,-7.0936,20190.7,-408.288,-4681.65,46.9817,101.776,35.1717,-927.837,11342.9,-2217.26,-3.20029,-35.6161,-85.0438,-12652.0,-8652.74,-483.774,-14.5637,-83.6464,-79.7698,293.123,10489.6,-2370.63,-26.2984,-49.1701,-57.2186,7485.13,-10314.1,-1293.87,-3.69476,18.3656,-28.9853,10248.0,761.083,1282.35,-12.4354,-1.09331,-4.21192
5.7215,4931.28,-466.597,9655.3,14.3969,-40.2609,-7.00997,20050.7,-411.191,-4757.36,43.9398,100.067,34.6573,-937.577,11359.5,-2248.65,-3.08378,-35.876,-85.2888,-12579.5,-8631.81,-497.806,-14.1837,-81.6612,-77.4653,320.767,10493.3,-2364.32,-26.2986,-49.2604,-57.053,7485.56,-10363.1,-1284.98,-2.81704,18.1264,-28.7771,10267.3,760.44,1270.57,-12.7019,-1.03401,-4.30865
5.722,4914.53,-455.751,9691.97,13.0552,-41.5427,-6.92635,19910.8,-414.093,-4833.08,40.898,98.3581,34.1429,-947.317,11376.0,-2280.03,-2.96726,-36.136,-85.5339,-12507.1,-8610.89,-511.838,-13.8037,-79.676,-75.1609,348.411,10497.1,-2358.02,-26.2987,-49.3507,-56.8874,7485.99,-10412.2,-1276.1,-1.93932,17.8872,-28.5688,10286.5,759.797,1258.78,-12.9683,-0.974702,-4.40538
5.7225,4897.78,-444.905,9728.64,11.7134,-42.8245,-6.84272,19770.9,-416.996,-4908.79,37.8561,96.6493,33.6285,-957.058,11392.6,-2311.42,-2.85075,-36.3959,-85.7789,-12434.6,-8589.96,-525.87,-13.4237,-77.6907,-72.8564,376.055,10500.8,-2351.71,-26.2989,-49.441,-56.7218,7486.42,-10461.2,-1267.21,-1.0616,17.648,-28.3606,10305.7,759.155,1247.0,-13.2347,-0.915395,-4.5021
5.723,4881.03,-434.058,9765.31,10.3716,-44.1062,-6.7591,19630.9,-419.898,-4984.5,34.8143,94.9405,33.1141,-966.798,11409.1,-2342.81,-2.73423,-36.6558,-86.0239,-12362.2,-8569.04,-539.902,-13.0437,-75.7055,-70.552,403.7,10504.5,-2345.4,-26.2991,-49.5313,-56.5562,7486.85,-10510.3,-1258.33,-0.18388,17.4088,-28.1523,10325.0,758.512,1235.22,-13.5012,-0.856089,-4.59883
5.7235,4864.28,-423.212,9801.97,9.02981,-45.388,-6.67547,19491.0,-422.801,-5060.22,31.7724,93.2317,32.5997,-976.538,11425.7,-2374.2,-2.61772,-36.9158,-86.2689,-12289.7,-8548.12,-553.934,-12.6637,-73.7202,-68.2475,431.344,10508.3,-2339.09,-26.2993,-49.6215,-56.3906,7487.27,-10559.3,-1249.44,0.69384,17.1696,-27.9441,10344.2,757.869,1223.43,-13.7676,-0.796782,-4.69556
5.724,4847.54,-412.366,9838.64,7.68803,-46.6698,-6.59185,19351.1,-425.703,-5135.93,28.7305,91.5229,32.0853,-986.279,11442.2,-2405.58,-2.50121,-37.1757,-86.5139,-12217.3,-8527.19,-567.966,-12.2837,-71.735,-65.9431,458.988,10512.0,-2332.79,-26.2995,-49.7118,-56.225,7487.7,-10608.4,-1240.56,1.57156,16.9304,-27.7358,10363.5,757.226,1211.65,-14.0341,-0.737476,-4.79228
5.7245,4836.42,-408.011,9862.81,6.33501,-47.9099,-6.52593,19214.2,-435.044,-5210.93,25.7305,89.7639,31.5769,-996.668,11456.4,-2442.05,-2.36996,-37.4332,-86.7598,-12149.2,-8502.54,-582.798,-11.9045,-69.7409,-63.6346,489.712,10519.2,-2325.43,-26.3012,-49.769,-56.057,7490.91,-10653.9,-1226.8,2.42321,16.6694,-27.5276,10379.9,757.802,1199.36,-14.2923,-0.679517,-4.88675
5.725,4870.35,-455.592,9787.04,4.89211,-48.8165,-6.60167,19101.5,-495.894,-5280.16,23.0655,87.6034,31.1159,-1012.25,11452.0,-2519.16,-2.12083,-37.6714,-87.0118,-12115.5,-8448.14,-604.033,-11.5317,-67.6761,-61.2941,545.07,10553.8,-2309.69,-26.3152,-49.5609,-55.8698,7516.37,-10671.2,-1174.05,3.06631,16.2335,-27.32,10374.3,768.125,1183.04,-14.4853,-0.63234,-4.96313
5.7255,4904.29,-503.174,9711.26,3.4492,-49.7231,-6.67741,18988.7,-556.744,-5349.39,20.4004,85.4428,30.655,-1027.84,11447.6,-2596.26,-1.87171,-37.9095,-87.2639,-12081.9,-8393.72,-625.268,-11.1588,-65.6112,-58.9536,600.429,10588.3,-2293.95,-26.3292,-49.3528,-55.6826,7541.83,-10688.4,-1121.3,3.7094,15.7976,-27.1123,10368.7,778.447,1166.72,-14.6783,-0.585163,-5.03952
5.726,4938.22,-550.755,9635.49,2.0063,-50.6297,-6.75316,18876.0,-617.594,-5418.62,17.7354,83.2822,30.1941,-1043.42,11443.2,-2673.37,-1.62258,-38.1477,-87.5159,-12048.2,-8339.31,-646.503,-10.7859,-63.5464,-56.6131,655.788,10622.9,-2278.22,-26.3432,-49.1447,-55.4954,7567.29,-10705.7,-1068.54,4.35249,15.3617,-26.9046,10363.1,788.77,1150.4,-14.8714,-0.537986,-5.1159
5.7265,4972.16,-598.336,9559.71,0.563392,-51.5364,-6.8289,18763.3,-678.445,-5487.85,15.0703,81.1217,29.7331,-1059.0,11438.8,-2750.47,-1.37345,-38.3858,-87.768,-12014.6,-8284.9,-667.738,-10.4131,-61.4815,-54.2726,711.147,10657.5,-2262.48,-26.3572,-48.9366,-55.3083,7592.75,-10723.0,-1015.79,4.99559,14.9258,-26.6969,10357.5,799.092,1134.08,-15.0644,-0.490808,-5.19228
5.727,5006.09,-645.917,9483.94,-0.879513,-52.443,-6.90464,18650.6,-739.295,-5557.08,12.4052,78.9611,29.2722,-1074.59,11434.4,-2827.58,-1.12433,-38.624,-88.0201,-11981.0,-8230.49,-688.973,-10.0402,-59.4166,-51.9322,766.506,10692.1,-2246.74,-26.3712,-48.7285,-55.1211,7618.21,-10740.3,-963.042,5.63868,14.4898,-26.4893,10351.9,809.415,1117.76,-15.2574,-0.443631,-5.26866
5.7275,5040.03,-693.499,9408.17,-2.32242,-53.3496,-6.98039,18537.9,-800.145,-5626.31,9.74019,76.8005,28.8112,-1090.17,11430.0,-2904.68,-0.875203,-38.8621,-88.2721,-11947.3,-8176.08,-710.208,-9.66737,-57.3518,-49.5917,821.865,10726.7,-2231.0,-26.3852,-48.5204,-54.9339,7643.67,-10757.6,-910.291,6.28177,14.0539,-26.2816,10346.3,819.737,1101.44,-15.4504,-0.396454,-5.34505
5.728,5073.96,-741.08,9332.39,-3.76532,-54.2562,-7.05613,18425.2,-860.995,-5695.54,7.07513,74.64,28.3503,-1105.75,11425.6,-2981.79,-0.626078,-39.1003,-88.5242,-11913.7,-8121.67,-731.443,-9.29452,-55.2869,-47.2512,877.224,10761.3,-2215.26,-26.3992,-48.3123,-54.7467,7669.12,-10774.8,-857.539,6.92487,13.618,-26.0739,10340.6,830.06,1085.12,-15.6434,-0.349277,-5.42143
5.7285,5107.9,-788.661,9256.62,-5.20823,-55.1628,-7.13187,18312.5,-921.845,-5764.77,4.41007,72.4794,27.8894,-1121.34,11421.2,-3058.9,-0.376952,-39.3385,-88.7762,-11880.0,-8067.26,-752.678,-8.92166,-53.2221,-44.9107,932.582,10795.9,-2199.53,-26.4133,-48.1042,-54.5595,7694.58,-10792.1,-804.788,7.56796,13.1821,-25.8662,10335.0,840.382,1068.8,-15.8364,-0.302099,-5.49781
5.729,5152.0,-862.967,9188.18,-6.5087,-55.9133,-7.35523,18205.5,-986.041,-5829.71,1.99989,70.2112,27.4255,-1139.6,11410.8,-3130.66,-0.181847,-39.6132,-89.049,-11855.4,-8015.93,-774.073,-8.54785,-51.2016,-42.5539,986.722,10825.8,-2184.22,-26.4315,-47.8829,-54.3647,7714.78,-10808.1,-744.228,8.19173,12.701,-25.6646,10331.7,850.261,1050.82,-16.0328,-0.223412,-5.57514
5.7295,5231.7,-1030.81,9145.42,-7.31063,-56.1175,-8.09525,18118.3,-1061.95,-5879.61,0.481775,67.5662,26.9514,-1167.26,11379.4,-3183.73,-0.17581,-40.0158,-89.3941,-11862.0,-7975.37,-796.03,-8.1707,-49.3364,-40.14,1036.59,10839.2,-2170.45,-26.4644,-47.6154,-54.1432,7716.59,-10819.5,-656.339,8.74786,12.0615,-25.4841,10336.4,858.587,1027.01,-16.2413,-0.0344395,-5.65576
5.73,5311.41,-1198.65,9102.67,-8.11256,-56.3216,-8.83527,18031.1,-1137.86,-5929.5,-1.03634,64.9212,26.4772,-1194.92,11348.0,-3236.81,-0.169773,-40.4185,-89.7393,-11868.6,-7934.82,-817.986,-7.79354,-47.4713,-37.726,1086.46,10852.6,-2156.67,-26.4973,-47.3479,-53.9216,7718.39,-10830.9,-568.45,9.304,11.4221,-25.3037,10341.0,866.912,1003.21,-16.4498,0.154533,-5.73639
