Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7675,3681.11,-2873.35,4328.52,-48.3002,408.389,86.4462,4827.15,2821.8,8016.62,-4.37383,-5.7592,8.06685,1054.15,6244.19,84.7835,29.3373,85.4786,191.375,-1618.22,-9902.35,-2403.82,-18.4875,-5.33174,47.4937,-5414.17,8007.47,1940.79,2.53828,180.019,80.5444,-750.914,-9705.32,-2520.23,-24.0925,-54.5242,53.7815,9131.19,-1343.08,1706.0,9.73416,1.6242,30.2686
5.768,3563.37,-2901.76,4329.62,-47.8976,407.824,88.0531,4794.34,2804.77,8025.93,-4.37391,-5.7663,8.17587,1044.57,6295.17,80.9669,29.4618,85.2673,192.05,-1628.29,-9895.48,-2393.88,-18.4411,-5.42864,47.4479,-5352.32,7952.65,1931.93,1.9557,181.34,80.5534,-749.205,-9708.85,-2503.68,-23.9944,-54.7764,53.7768,9129.18,-1381.17,1705.82,10.258,1.93737,30.3555
5.7685,3445.63,-2930.18,4330.71,-47.495,407.26,89.66,4761.54,2787.73,8035.24,-4.37399,-5.7734,8.28489,1034.98,6346.15,77.1503,29.5864,85.056,192.726,-1638.36,-9888.61,-2383.94,-18.3948,-5.52553,47.402,-5290.47,7897.83,1923.08,1.37311,182.661,80.5624,-747.497,-9712.39,-2487.13,-23.8964,-55.0286,53.772,9127.17,-1419.26,1705.64,10.7818,2.25053,30.4424
5.769,3328.16,-2959.34,4334.71,-47.0424,406.551,91.2544,4736.01,2768.91,8045.26,-4.37606,-5.78934,8.38864,1032.48,6399.28,70.2505,29.7072,84.8855,193.381,-1650.4,-9879.13,-2376.14,-18.3343,-5.61037,47.345,-5226.59,7843.48,1909.82,0.930555,183.776,80.5949,-744.153,-9714.52,-2471.09,-23.8139,-55.287,53.7719,9123.19,-1452.13,1703.75,11.3177,2.56182,30.5082
5.7695,3211.63,-2991.07,4348.89,-46.4151,405.337,92.805,4735.94,2743.81,8057.79,-4.3851,-5.83617,8.47394,1054.81,6459.97,52.5596,29.8147,84.858,193.967,-1669.34,-9860.49,-2375.86,-18.2246,-5.65302,47.2493,-5155.6,7790.79,1881.14,0.978097,184.165,80.7092,-735.088,-9711.71,-2456.83,-23.7862,-55.5673,53.7882,9112.29,-1466.75,1695.88,11.8964,2.86661,30.5002
5.77,3095.11,-3022.79,4363.07,-45.7877,404.124,94.3557,4735.87,2718.71,8070.31,-4.39415,-5.88301,8.55924,1077.14,6520.66,34.8686,29.9222,84.8304,194.552,-1688.27,-9841.87,-2375.57,-18.1149,-5.69566,47.1536,-5084.61,7738.09,1852.46,1.02564,184.554,80.8235,-726.023,-9708.91,-2442.57,-23.7584,-55.8475,53.8045,9101.4,-1481.37,1688.0,12.475,3.17139,30.4922
5.7705,2978.59,-3054.52,4377.25,-45.1603,402.91,95.9063,4735.81,2693.61,8082.83,-4.4032,-5.92985,8.64454,1099.48,6581.35,17.1777,30.0298,84.8029,195.137,-1707.21,-9823.24,-2375.28,-18.0052,-5.73831,47.0578,-5013.63,7685.4,1823.78,1.07318,184.944,80.9379,-716.958,-9706.1,-2428.32,-23.7306,-56.1278,53.8208,9090.51,-1495.99,1680.13,13.0536,3.47617,30.4842
5.771,2862.06,-3086.25,4391.43,-44.533,401.697,97.4569,4735.74,2668.51,8095.36,-4.41224,-5.97669,8.72984,1121.81,6642.04,-0.513273,30.1373,84.7754,195.723,-1726.14,-9804.61,-2374.99,-17.8956,-5.78095,46.9621,-4942.64,7632.7,1795.1,1.12072,185.333,81.0522,-707.892,-9703.3,-2414.06,-23.7028,-56.408,53.8371,9079.62,-1510.61,1672.25,13.6322,3.78095,30.4762
5.7715,2745.54,-3117.98,4405.61,-43.9056,400.483,99.0075,4735.67,2643.41,8107.88,-4.42129,-6.02353,8.81514,1144.14,6702.73,-18.2042,30.2448,84.7478,196.308,-1745.08,-9785.98,-2374.7,-17.7859,-5.8236,46.8663,-4871.65,7580.01,1766.42,1.16827,185.723,81.1665,-698.827,-9700.49,-2399.81,-23.675,-56.6883,53.8534,9068.73,-1525.23,1664.38,14.2108,4.08573,30.4682
5.772,2629.02,-3149.71,4419.8,-43.2783,399.27,100.558,4735.6,2618.3,8120.4,-4.43034,-6.07036,8.90044,1166.47,6763.42,-35.8952,30.3524,84.7203,196.893,-1764.01,-9767.35,-2374.41,-17.6762,-5.86624,46.7706,-4800.66,7527.31,1737.74,1.21581,186.112,81.2809,-689.762,-9697.68,-2385.55,-23.6473,-56.9686,53.8697,9057.84,-1539.84,1656.5,14.7894,4.39051,30.4602
5.7725,2512.49,-3181.44,4433.98,-42.6509,398.056,102.109,4735.53,2593.2,8132.93,-4.43938,-6.1172,8.98573,1188.8,6824.11,-53.5861,30.4599,84.6927,197.479,-1782.94,-9748.72,-2374.12,-17.5665,-5.90889,46.6749,-4729.68,7474.62,1709.06,1.26335,186.501,81.3952,-680.697,-9694.88,-2371.3,-23.6195,-57.2488,53.886,9046.95,-1554.46,1648.63,15.368,4.69529,30.4522
5.773,2395.97,-3213.17,4448.16,-42.0236,396.843,103.659,4735.46,2568.1,8145.45,-4.44843,-6.16404,9.07103,1211.13,6884.8,-71.2771,30.5674,84.6652,198.064,-1801.88,-9730.09,-2373.83,-17.4568,-5.95153,46.5791,-4658.69,7421.92,1680.38,1.3109,186.891,81.5096,-671.632,-9692.07,-2357.04,-23.5917,-57.5291,53.9023,9036.06,-1569.08,1640.75,15.9466,5.00007,30.4442
5.7735,2298.65,-3233.31,4466.71,-41.4088,395.464,105.187,4743.89,2551.71,8152.7,-4.47198,-6.2034,9.13866,1244.05,6951.93,-89.465,30.6815,84.7724,198.646,-1820.04,-9715.99,-2372.65,-17.3834,-6.03119,46.4883,-4588.02,7373.5,1651.73,1.51832,187.048,81.718,-664.249,-9690.73,-2344.65,-23.5623,-57.8271,53.9281,9027.52,-1582.72,1634.94,16.5074,5.32294,30.4383
5.774,2239.74,-3230.26,4494.0,-40.8192,393.756,106.668,4769.3,2552.73,8149.4,-4.52454,-6.2278,9.17095,1298.16,7031.91,-108.647,30.8086,85.1492,199.222,-1836.65,-9710.94,-2369.7,-17.3827,-6.18487,46.4073,-4517.98,7333.6,1623.14,2.04551,186.74,82.1148,-660.232,-9692.32,-2335.99,-23.5295,-58.1608,53.9732,9023.67,-1594.39,1633.24,17.0327,5.68199,30.4367
5.7745,2180.82,-3227.22,4521.29,-40.2296,392.047,108.15,4794.71,2553.75,8146.1,-4.5771,-6.25221,9.20323,1352.26,7111.9,-127.828,30.9357,85.526,199.797,-1853.27,-9705.9,-2366.75,-17.3819,-6.33855,46.3264,-4447.95,7293.71,1594.55,2.5727,186.432,82.5116,-656.215,-9693.92,-2327.34,-23.4967,-58.4944,54.0182,9019.82,-1606.07,1631.55,17.558,6.04104,30.4351
5.775,2121.91,-3224.18,4548.59,-39.6399,390.339,109.631,4820.12,2554.77,8142.8,-4.62966,-6.27661,9.23552,1406.36,7191.88,-147.01,31.0628,85.9028,200.372,-1869.88,-9700.86,-2363.79,-17.3812,-6.49223,46.2454,-4377.91,7253.81,1565.96,3.09988,186.124,82.9083,-652.198,-9695.51,-2318.68,-23.4639,-58.8281,54.0632,9015.97,-1617.75,1629.85,18.0832,6.40009,30.4334
5.7755,2063.0,-3221.14,4575.88,-39.0503,388.631,111.113,4845.53,2555.8,8139.5,-4.68222,-6.30101,9.26781,1460.46,7271.87,-166.192,31.1899,86.2795,200.947,-1886.49,-9695.81,-2360.84,-17.3805,-6.64591,46.1644,-4307.87,7213.92,1537.37,3.62707,185.816,83.3051,-648.181,-9697.1,-2310.02,-23.4312,-59.1618,54.1082,9012.12,-1629.42,1628.15,18.6085,6.75913,30.4318
5.776,2004.09,-3218.09,4603.17,-38.4607,386.922,112.594,4870.94,2556.82,8136.2,-4.73478,-6.32542,9.30009,1514.57,7351.85,-185.373,31.317,86.6563,201.523,-1903.1,-9690.77,-2357.89,-17.3797,-6.79959,46.0835,-4237.84,7174.03,1508.78,4.15426,185.508,83.7018,-644.164,-9698.69,-2301.36,-23.3984,-59.4954,54.1533,9008.27,-1641.1,1626.46,19.1338,7.11818,30.4302
5.7765,1945.18,-3215.05,4630.47,-37.8711,385.214,114.075,4896.35,2557.84,8132.9,-4.78734,-6.34982,9.33238,1568.67,7431.83,-204.555,31.4442,87.0331,202.098,-1919.72,-9685.73,-2354.93,-17.379,-6.95327,46.0025,-4167.8,7134.13,1480.19,4.68145,185.201,84.0986,-640.146,-9700.28,-2292.7,-23.3656,-59.8291,54.1983,9004.42,-1652.77,1624.76,19.6591,7.47723,30.4286
5.777,1886.26,-3212.01,4657.76,-37.2814,383.505,115.557,4921.76,2558.86,8129.61,-4.83989,-6.37422,9.36466,1622.77,7511.82,-223.737,31.5713,87.4099,202.673,-1936.33,-9680.68,-2351.98,-17.3783,-7.10695,45.9215,-4097.77,7094.24,1451.6,5.20864,184.893,84.4953,-636.129,-9701.88,-2284.05,-23.3329,-60.1627,54.2433,9000.57,-1664.45,1623.06,20.1843,7.83628,30.427
5.7775,1827.35,-3208.97,4685.05,-36.6918,381.797,117.038,4947.17,2559.88,8126.31,-4.89245,-6.39862,9.39695,1676.87,7591.8,-242.918,31.6984,87.7866,203.248,-1952.94,-9675.64,-2349.03,-17.3775,-7.26063,45.8405,-4027.73,7054.34,1423.01,5.73582,184.585,84.8921,-632.112,-9703.47,-2275.39,-23.3001,-60.4964,54.2883,8996.72,-1676.13,1621.37,20.7096,8.19533,30.4254
5.778,1795.17,-3190.67,4705.57,-36.215,379.974,118.442,4967.83,2559.44,8114.8,-4.98303,-6.37945,9.4594,1733.72,7660.6,-265.822,31.827,88.3451,203.824,-1965.67,-9667.82,-2345.44,-17.3884,-7.42862,45.7744,-3967.02,7014.07,1393.87,6.4263,184.125,85.455,-619.672,-9704.47,-2273.16,-23.2536,-60.7578,54.3068,8989.47,-1687.96,1617.63,21.1707,8.55672,30.4005
5.7785,1796.41,-3153.32,4717.63,-35.8793,378.009,119.749,4982.56,2557.17,8093.04,-5.12114,-6.3058,9.55956,1794.0,7715.4,-293.377,31.9574,89.1306,204.399,-1973.54,-9656.54,-2341.06,-17.4138,-7.61449,45.7268,-3917.97,6973.33,1364.02,7.32088,183.474,86.2257,-596.703,-9704.74,-2278.97,-23.1901,-60.9289,54.292,8977.95,-1699.99,1611.33,21.5515,8.92104,30.3466
5.779,1797.65,-3115.96,4729.68,-35.5435,376.044,121.055,4997.28,2554.9,8071.28,-5.25924,-6.23216,9.65971,1854.29,7770.21,-320.932,32.0879,89.9162,204.974,-1981.41,-9645.25,-2336.68,-17.4392,-7.80037,45.6792,-3868.93,6932.58,1334.17,8.21546,182.824,86.9963,-573.734,-9705.0,-2284.78,-23.1266,-61.1001,54.2772,8966.42,-1712.01,1605.03,21.9323,9.28537,30.2926
5.7795,1798.88,-3078.6,4741.73,-35.2078,374.079,122.362,5012.01,2552.63,8049.52,-5.39734,-6.15851,9.75987,1914.57,7825.01,-348.487,32.2183,90.7017,205.55,-1989.28,-9633.97,-2332.3,-17.4646,-7.98624,45.6316,-3819.88,6891.84,1304.33,9.11005,182.173,87.767,-550.765,-9705.27,-2290.59,-23.0631,-61.2712,54.2624,8954.9,-1724.04,1598.74,22.3131,9.6497,30.2387
5.78,1800.12,-3041.25,4753.78,-34.872,372.114,123.669,5026.73,2550.36,8027.76,-5.53544,-6.08486,9.86002,1974.86,7879.82,-376.042,32.3488,91.4873,206.125,-1997.15,-9622.68,-2327.92,-17.49,-8.17211,45.5841,-3770.83,6851.09,1274.48,10.0046,181.523,88.5377,-527.796,-9705.53,-2296.4,-22.9995,-61.4424,54.2476,8943.38,-1736.07,1592.44,22.6939,10.014,30.1847
5.7805,1801.36,-3003.89,4765.83,-34.5363,370.149,124.975,5041.46,2548.09,8005.99,-5.67355,-6.01121,9.96018,2035.14,7934.62,-403.598,32.4792,92.2728,206.701,-2005.02,-9611.4,-2323.54,-17.5154,-8.35799,45.5365,-3721.78,6810.35,1244.63,10.8992,180.872,89.3083,-504.826,-9705.8,-2302.21,-22.936,-61.6135,54.2328,8931.86,-1748.1,1586.14,23.0747,10.3783,30.1308
5.781,1802.6,-2966.53,4777.88,-34.2005,368.184,126.282,5056.19,2545.82,7984.23,-5.81165,-5.93757,10.0603,2095.42,7989.43,-431.153,32.6097,93.0583,207.276,-2012.89,-9600.11,-2319.16,-17.5408,-8.54386,45.4889,-3672.73,6769.6,1214.79,11.7938,180.222,90.079,-481.857,-9706.06,-2308.02,-22.8725,-61.7847,54.218,8920.34,-1760.13,1579.84,23.4556,10.7427,30.0768
5.7815,1803.83,-2929.18,4789.94,-33.8648,366.219,127.589,5070.91,2543.55,7962.47,-5.94975,-5.86392,10.1605,2155.71,8044.23,-458.708,32.7401,93.8439,207.852,-2020.76,-9588.82,-2314.78,-17.5662,-8.72974,45.4413,-3623.69,6728.86,1184.94,12.6884,179.571,90.8496,-458.888,-9706.33,-2313.83,-22.8089,-61.9558,54.2032,8908.82,-1772.16,1573.55,23.8364,11.107,30.0229
5.782,1805.07,-2891.82,4801.99,-33.529,364.254,128.895,5085.64,2541.28,7940.71,-6.08785,-5.79027,10.2606,2215.99,8099.04,-486.263,32.8706,94.6294,208.427,-2028.63,-9577.54,-2310.4,-17.5916,-8.91561,45.3937,-3574.64,6688.11,1155.09,13.583,178.921,91.6203,-435.919,-9706.59,-2319.64,-22.7454,-62.1269,54.1884,8897.3,-1784.19,1567.25,24.2172,11.4713,29.969
5.7825,1820.55,-2835.89,4814.11,-33.3319,362.297,130.13,5095.52,2543.46,7923.91,-6.19945,-5.70262,10.3363,2260.3,8139.68,-530.701,32.9986,95.6061,209.009,-2036.07,-9575.97,-2311.44,-17.5818,-9.10376,45.3292,-3546.58,6656.36,1129.82,14.6441,178.146,92.4742,-414.244,-9709.86,-2324.29,-22.6561,-62.2162,54.2118,8885.77,-1794.24,1559.76,24.5345,11.791,29.8647
5.783,1847.43,-2765.11,4826.29,-33.2457,360.345,131.307,5101.53,2549.19,7911.08,-6.28983,-5.60377,10.3923,2291.83,8168.99,-588.644,33.1248,96.7358,209.596,-2043.18,-9582.18,-2316.82,-17.544,-9.29374,45.251,-3535.31,6631.79,1108.22,15.8385,177.272,93.3946,-393.604,-9715.52,-2328.01,-22.5462,-62.2399,54.2657,8874.25,-1802.73,1551.32,24.8011,12.0749,29.7201
5.7835,1874.3,-2694.32,4838.46,-33.1595,358.393,132.484,5107.54,2554.93,7898.24,-6.38021,-5.50492,10.4484,2323.36,8198.29,-646.588,33.2509,97.8654,210.183,-2050.28,-9588.39,-2322.2,-17.5061,-9.48372,45.1729,-3524.05,6607.22,1086.61,17.0329,176.398,94.3151,-372.964,-9721.18,-2331.73,-22.4363,-62.2637,54.3197,8862.72,-1811.21,1542.88,25.0677,12.3588,29.5756
5.784,1901.18,-2623.53,4850.64,-33.0732,356.441,133.661,5113.55,2560.66,7885.41,-6.4706,-5.40606,10.5044,2354.9,8227.6,-704.531,33.3771,98.9951,210.77,-2057.38,-9594.59,-2327.58,-17.4682,-9.6737,45.0947,-3512.78,6582.66,1065.0,18.2273,175.524,95.2356,-352.324,-9726.85,-2335.45,-22.3264,-62.2874,54.3736,8851.2,-1819.7,1534.44,25.3342,12.6427,29.431
5.7845,1928.05,-2552.75,4862.82,-32.987,354.489,134.838,5119.56,2566.4,7872.58,-6.56098,-5.30721,10.5605,2386.43,8256.91,-762.475,33.5033,100.125,211.357,-2064.48,-9600.8,-2332.96,-17.4304,-9.86367,45.0166,-3501.52,6558.09,1043.39,19.4217,174.65,96.156,-331.684,-9732.51,-2339.17,-22.2165,-62.3112,54.4276,8839.67,-1828.18,1526.0,25.6008,12.9267,29.2864
5.785,1954.92,-2481.96,4875.0,-32.9008,352.536,136.014,5125.57,2572.13,7859.74,-6.65137,-5.20836,10.6165,2417.96,8286.22,-820.419,33.6294,101.254,211.944,-2071.58,-9607.01,-2338.34,-17.3925,-10.0537,44.9385,-3490.25,6533.52,1021.79,20.6161,173.776,97.0765,-311.044,-9738.17,-2342.88,-22.1066,-62.3349,54.4816,8828.15,-1836.67,1517.56,25.8674,13.2106,29.1419
5.7855,1981.8,-2411.17,4887.17,-32.8146,350.584,137.191,5131.58,2577.86,7846.91,-6.74175,-5.10951,10.6725,2449.49,8315.53,-878.362,33.7556,102.384,212.531,-2078.69,-9613.21,-2343.72,-17.3546,-10.2436,44.8603,-3478.99,6508.96,1000.18,21.8105,172.902,97.997,-290.404,-9743.83,-2346.6,-21.9967,-62.3587,54.5355,8816.62,-1845.15,1509.12,26.1339,13.4945,28.9973
5.786,2008.67,-2340.39,4899.35,-32.7283,348.632,138.368,5137.59,2583.6,7834.08,-6.83213,-5.01065,10.7286,2481.02,8344.84,-936.306,33.8817,103.514,213.118,-2085.79,-9619.42,-2349.1,-17.3168,-10.4336,44.7822,-3467.72,6484.39,978.57,23.0049,172.028,98.9174,-269.764,-9749.5,-2350.32,-21.8868,-62.3824,54.5895,8805.09,-1853.64,1500.68,26.4005,13.7784,28.8527
5.7865,2035.55,-2269.6,4911.53,-32.6421,346.68,139.545,5143.6,2589.33,7821.24,-6.92252,-4.9118,10.7846,2512.55,8374.15,-994.249,34.0079,104.643,213.706,-2092.89,-9625.63,-2354.48,-17.2789,-10.6236,44.704,-3456.45,6459.82,956.963,24.1993,171.154,99.8379,-249.124,-9755.16,-2354.04,-21.7769,-62.4062,54.6434,8793.57,-1862.12,1492.24,26.6671,14.0623,28.7082
5.787,2078.58,-2207.64,4944.33,-32.6979,344.792,140.576,5134.04,2597.72,7826.19,-7.01045,-4.84609,10.9036,2523.71,8409.46,-1051.03,34.0648,105.814,214.334,-2092.06,-9630.26,-2361.56,-17.2573,-10.7748,44.5963,-3463.23,6450.68,935.241,25.4403,170.128,100.816,-238.481,-9758.09,-2360.6,-21.6219,-62.4409,54.6776,8782.87,-1863.24,1483.25,26.9257,14.3308,28.555
5.7875,2129.68,-2150.09,4987.45,-32.8246,342.936,141.534,5116.7,2607.43,7840.03,-7.09715,-4.79696,11.054,2524.67,8447.76,-1107.23,34.0871,107.005,214.984,-2087.26,-9634.11,-2369.49,-17.2438,-10.9066,44.4739,-3479.04,6449.25,913.463,26.7046,169.027,101.822,-232.836,-9759.64,-2368.58,-21.4443,-62.4811,54.7019,8772.59,-1860.67,1473.98,27.1804,14.5915,28.3976
5.788,2180.78,-2092.53,5030.57,-32.9514,341.08,142.492,5099.35,2617.15,7853.87,-7.18385,-4.74783,11.2044,2525.64,8486.07,-1163.42,34.1094,108.196,215.634,-2082.46,-9637.96,-2377.42,-17.2304,-11.0384,44.3514,-3494.84,6447.82,891.685,27.969,167.925,102.829,-227.191,-9761.2,-2376.56,-21.2667,-62.5212,54.7262,8762.31,-1858.1,1464.71,27.4351,14.8522,28.2401
5.7885,2231.88,-2034.98,5073.69,-33.0781,339.223,143.45,5082.01,2626.86,7867.71,-7.27055,-4.69869,11.3548,2526.61,8524.38,-1219.62,34.1317,109.387,216.283,-2077.66,-9641.81,-2385.35,-17.2169,-11.1703,44.2289,-3510.64,6446.39,869.907,29.2333,166.823,103.835,-221.546,-9762.76,-2384.54,-21.0891,-62.5614,54.7505,8752.03,-1855.53,1455.44,27.6897,15.1129,28.0826
5.789,2282.98,-1977.43,5116.81,-33.2048,337.367,144.407,5064.67,2636.58,7881.56,-7.35725,-4.64956,11.5052,2527.57,8562.69,-1275.82,34.154,110.578,216.933,-2072.86,-9645.66,-2393.27,-17.2034,-11.3021,44.1065,-3526.45,6444.96,848.128,30.4976,165.721,104.842,-215.901,-9764.31,-2392.52,-20.9115,-62.6016,54.7748,8741.75,-1852.96,1446.17,27.9444,15.3737,27.9252
5.7895,2334.08,-1919.88,5159.93,-33.3316,335.511,145.365,5047.33,2646.29,7895.4,-7.44395,-4.60042,11.6557,2528.54,8600.99,-1332.01,34.1763,111.769,217.583,-2068.06,-9649.5,-2401.2,-17.19,-11.4339,43.984,-3542.25,6443.53,826.35,31.7619,164.62,105.848,-210.256,-9765.87,-2400.5,-20.734,-62.6418,54.7992,8731.47,-1850.4,1436.9,28.1991,15.6344,27.7677
5.79,2385.18,-1862.33,5203.04,-33.4583,333.655,146.323,5029.99,2656.01,7909.24,-7.53065,-4.55129,11.8061,2529.51,8639.3,-1388.21,34.1986,112.96,218.232,-2063.26,-9653.35,-2409.13,-17.1765,-11.5657,43.8615,-3558.05,6442.1,804.572,33.0262,163.518,106.854,-204.611,-9767.43,-2408.48,-20.5564,-62.6819,54.8235,8721.19,-1847.83,1427.63,28.4537,15.8951,27.6102
5.7905,2436.29,-1804.77,5246.16,-33.5851,331.798,147.281,5012.65,2665.72,7923.08,-7.61735,-4.50216,11.9565,2530.47,8677.61,-1444.41,34.2208,114.151,218.882,-2058.46,-9657.2,-2417.06,-17.1631,-11.6976,43.739,-3573.85,6440.67,782.794,34.2906,162.416,107.861,-198.967,-9768.98,-2416.46,-20.3788,-62.7221,54.8478,8710.91,-1845.26,1418.35,28.7084,16.1558,27.4528
5.791,2487.39,-1747.22,5289.28,-33.7118,329.942,148.239,4995.31,2675.44,7936.92,-7.70405,-4.45302,12.1069,2531.44,8715.92,-1500.6,34.2431,115.342,219.532,-2053.66,-9661.05,-2424.99,-17.1496,-11.8294,43.6166,-3589.66,6439.24,761.016,35.5549,161.315,108.867,-193.322,-9770.54,-2424.44,-20.2012,-62.7623,54.8721,8700.63,-1842.69,1409.08,28.9631,16.4165,27.2953
5.7915,2551.51,-1706.32,5351.87,-33.9938,328.158,148.932,4984.64,2677.28,7942.37,-7.81343,-4.4703,12.2723,2503.9,8749.93,-1523.12,34.1822,116.33,220.27,-2053.04,-9651.11,-2422.82,-17.1172,-11.8992,43.5535,-3631.9,6453.27,731.744,36.7694,160.173,109.865,-181.581,-9767.55,-2433.61,-19.9983,-62.6998,54.9745,8695.51,-1837.32,1401.01,29.1903,16.6718,27.0987
5.792,2619.35,-1670.17,5420.03,-34.3201,326.395,149.55,4975.87,2676.88,7945.43,-7.92928,-4.50655,12.4419,2468.22,8782.71,-1536.01,34.0975,117.26,221.035,-2053.61,-9637.23,-2417.75,-17.0793,-11.9514,43.5075,-3681.7,6471.71,700.331,37.9698,159.02,110.861,-168.098,-9763.26,-2443.12,-19.7882,-62.6079,55.0993,8691.87,-1831.16,1393.28,29.4096,16.9255,26.891
5.7925,2687.19,-1634.03,5488.18,-34.6464,324.632,150.169,4967.11,2676.48,7948.48,-8.04514,-4.5428,12.6116,2432.54,8815.49,-1548.9,34.0128,118.189,221.799,-2054.19,-9623.35,-2412.69,-17.0415,-12.0036,43.4614,-3731.5,6490.15,668.917,39.1701,157.867,111.857,-154.615,-9758.97,-2452.63,-19.578,-62.5161,55.2241,8688.23,-1824.99,1385.55,29.629,17.1792,26.6833
5.793,2755.03,-1597.88,5556.33,-34.9727,322.87,150.787,4958.34,2676.08,7951.54,-8.16099,-4.57905,12.7812,2396.85,8848.27,-1561.79,33.9281,119.119,222.564,-2054.76,-9609.47,-2407.62,-17.0036,-12.0557,43.4154,-3781.3,6508.59,637.504,40.3704,156.714,112.852,-141.131,-9754.68,-2462.14,-19.3679,-62.4242,55.3489,8684.59,-1818.82,1377.81,29.8483,17.4329,26.4756
5.7935,2822.87,-1561.74,5624.49,-35.299,321.107,151.405,4949.58,2675.67,7954.59,-8.27684,-4.6153,12.9509,2361.17,8881.05,-1574.68,33.8434,120.049,223.328,-2055.34,-9595.59,-2402.56,-16.9658,-12.1079,43.3693,-3831.1,6527.02,606.091,41.5707,155.561,113.848,-127.648,-9750.39,-2471.65,-19.1578,-62.3324,55.4737,8680.95,-1812.66,1370.08,30.0676,17.6866,26.2679
5.794,2890.71,-1525.59,5692.64,-35.6253,319.344,152.023,4940.81,2675.27,7957.65,-8.3927,-4.65155,13.1206,2325.49,8913.84,-1587.57,33.7586,120.979,224.093,-2055.91,-9581.71,-2397.49,-16.9279,-12.16,43.3233,-3880.89,6545.46,574.678,42.771,154.408,114.844,-114.165,-9746.1,-2481.17,-18.9476,-62.2405,55.5984,8677.31,-1806.49,1362.35,30.287,17.9403,26.0602
5.7945,2958.55,-1489.45,5760.79,-35.9516,317.581,152.641,4932.05,2674.87,7960.7,-8.50855,-4.6878,13.2902,2289.81,8946.62,-1600.46,33.6739,121.908,224.857,-2056.49,-9567.83,-2392.43,-16.8901,-12.2122,43.2772,-3930.69,6563.9,543.265,43.9714,153.255,115.839,-100.682,-9741.82,-2490.68,-18.7375,-62.1487,55.7232,8673.67,-1800.33,1354.62,30.5063,18.194,25.8525
5.795,3026.39,-1453.3,5828.95,-36.2779,315.818,153.259,4923.28,2674.46,7963.76,-8.6244,-4.72405,13.4599,2254.12,8979.4,-1613.35,33.5892,122.838,225.622,-2057.06,-9553.95,-2387.36,-16.8522,-12.2643,43.2312,-3980.49,6582.34,511.852,45.1717,152.102,116.835,-87.1994,-9737.53,-2500.19,-18.5274,-62.0568,55.848,8670.03,-1794.16,1346.89,30.7257,18.4477,25.6448
5.7955,3094.23,-1417.16,5897.1,-36.6042,314.055,153.878,4914.52,2674.06,7966.82,-8.74026,-4.7603,13.6295,2218.44,9012.18,-1626.24,33.5045,123.768,226.387,-2057.64,-9540.07,-2382.3,-16.8144,-12.3165,43.1851,-4030.29,6600.78,480.439,46.372,150.949,117.831,-73.7163,-9733.24,-2509.7,-18.3172,-61.965,55.9728,8666.39,-1787.99,1339.15,30.945,18.7014,25.4371
5.796,3161.2,-1384.37,5973.19,-36.9131,312.47,154.34,4908.89,2667.66,7964.28,-8.78753,-4.81827,13.7419,2143.48,9041.09,-1601.75,33.2704,124.232,227.208,-2055.62,-9533.63,-2387.04,-16.7275,-12.3925,43.0976,-4103.74,6627.34,469.548,47.4084,149.556,118.589,-82.2916,-9735.21,-2520.76,-18.1884,-61.7099,56.056,8667.47,-1771.23,1326.58,31.0742,18.9129,25.2509
5.7965,3228.06,-1352.0,6050.27,-37.2198,310.908,154.784,4903.66,2660.51,7961.04,-8.82623,-4.87895,13.8472,2063.61,9069.52,-1572.59,33.0175,124.639,228.037,-2053.27,-9528.13,-2393.01,-16.6345,-12.4716,43.0049,-4180.14,6654.91,461.223,48.4243,148.132,119.316,-93.6241,-9737.96,-2532.02,-18.0698,-61.4345,56.134,8669.15,-1753.14,1313.4,31.1922,19.1191,25.0673
5.797,3294.92,-1319.63,6127.35,-37.5265,309.346,155.227,4898.43,2653.37,7957.81,-8.86493,-4.93963,13.9525,1983.74,9097.95,-1543.42,32.7647,125.045,228.866,-2050.93,-9522.62,-2398.97,-16.5415,-12.5506,42.9122,-4256.55,6682.49,452.898,49.4402,146.709,120.044,-104.957,-9740.71,-2543.28,-17.9511,-61.1591,56.2121,8670.83,-1735.05,1300.22,31.3101,19.3253,24.8838
