Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.039,3643.92,-3375.51,5473.01,-60.3525,304.001,64.978,4589.83,1929.06,8477.89,3.89385,-5.52507,-1.76101,2361.19,5342.51,-373.629,33.8362,68.2764,139.046,-1915.34,-10116.4,-1217.58,-14.4364,-12.7637,40.4701,-4219.99,8792.26,2020.18,27.7916,134.611,87.3951,-1143.29,-10167.8,-1130.08,-21.3848,-34.1363,46.0158,8977.87,-1267.6,1894.8,0.423677,9.71667,32.6084
5.0395,3611.02,-3351.49,5440.95,-59.5374,304.477,66.0767,4600.57,1927.53,8486.03,4.20259,-5.53895,-1.80951,2332.75,5374.26,-358.211,33.8785,68.9174,139.801,-1909.04,-10119.5,-1206.8,-14.4773,-13.2634,40.3043,-4205.84,8779.58,2041.87,26.9269,135.948,87.6303,-1125.3,-10181.6,-1128.72,-21.305,-34.8201,45.9468,8970.52,-1292.68,1876.5,0.790762,10.0418,32.7513
5.04,3578.12,-3327.46,5408.9,-58.7222,304.952,67.1755,4611.31,1925.99,8494.18,4.51132,-5.55282,-1.85801,2304.32,5406.01,-342.793,33.9208,69.5584,140.556,-1902.74,-10122.7,-1196.02,-14.5182,-13.7631,40.1385,-4191.69,8766.9,2063.56,26.0621,137.285,87.8656,-1107.31,-10195.4,-1127.35,-21.2252,-35.5039,45.8779,8963.17,-1317.75,1858.2,1.15785,10.367,32.8941
5.0405,3510.31,-3293.21,5393.27,-58.2023,305.32,68.3436,4634.65,1909.9,8472.07,4.8607,-5.67002,-1.83095,2293.91,5442.23,-323.419,33.8745,70.1206,141.308,-1900.19,-10114.1,-1210.22,-14.578,-14.1186,40.0447,-4183.77,8746.55,2066.39,25.397,138.387,88.1138,-1082.53,-10203.0,-1121.56,-21.1708,-36.1027,45.7944,8957.85,-1345.44,1862.78,1.46817,10.6455,32.9549
5.041,3442.51,-3258.96,5377.64,-57.6824,305.687,69.5117,4657.98,1893.81,8449.97,5.21007,-5.78722,-1.80389,2283.51,5478.45,-304.045,33.8282,70.6828,142.06,-1897.65,-10105.6,-1224.43,-14.6378,-14.4741,39.9509,-4175.86,8726.2,2069.23,24.732,139.489,88.3619,-1057.75,-10210.7,-1115.78,-21.1164,-36.7015,45.711,8952.53,-1373.14,1867.36,1.77849,10.9241,33.0157
5.0415,3374.7,-3224.72,5362.02,-57.1625,306.055,70.6799,4681.32,1877.72,8427.86,5.55945,-5.90441,-1.77683,2273.11,5514.67,-284.671,33.782,71.2451,142.812,-1895.11,-10097.0,-1238.63,-14.6976,-14.8297,39.8571,-4167.95,8705.85,2072.06,24.0669,140.591,88.6101,-1032.97,-10218.4,-1109.99,-21.0619,-37.3002,45.6275,8947.21,-1400.83,1871.94,2.08881,11.2026,33.0765
5.042,3306.89,-3190.47,5346.39,-56.6427,306.422,71.848,4704.65,1861.63,8405.75,5.90882,-6.02161,-1.74977,2262.71,5550.9,-265.296,33.7357,71.8073,143.564,-1892.56,-10088.4,-1252.83,-14.7573,-15.1852,39.7634,-4160.03,8685.5,2074.89,23.4018,141.693,88.8582,-1008.19,-10226.1,-1104.21,-21.0075,-37.899,45.544,8941.9,-1428.52,1876.53,2.39913,11.4811,33.1373
5.0425,3239.09,-3156.22,5330.76,-56.1228,306.79,73.0161,4727.98,1845.53,8383.65,6.25819,-6.13881,-1.72271,2252.3,5587.12,-245.922,33.6894,72.3695,144.316,-1890.02,-10079.9,-1267.03,-14.8171,-15.5407,39.6696,-4152.12,8665.14,2077.73,22.7367,142.795,89.1064,-983.411,-10233.8,-1098.42,-20.9531,-38.4978,45.4606,8936.58,-1456.21,1881.11,2.70946,11.7597,33.1981
5.043,3171.28,-3121.97,5315.13,-55.6029,307.157,74.1842,4751.32,1829.44,8361.54,6.60757,-6.25601,-1.69565,2241.9,5623.34,-226.548,33.6432,72.9317,145.068,-1887.47,-10071.3,-1281.23,-14.8769,-15.8963,39.5758,-4144.21,8644.79,2080.56,22.0716,143.897,89.3545,-958.632,-10241.5,-1092.63,-20.8986,-39.0965,45.3771,8931.26,-1483.9,1885.69,3.01978,12.0382,33.2589
5.0435,3103.47,-3087.73,5299.5,-55.083,307.525,75.3524,4774.65,1813.35,8339.44,6.95694,-6.3732,-1.66859,2231.5,5659.56,-207.174,33.5969,73.4939,145.82,-1884.93,-10062.7,-1295.43,-14.9367,-16.2518,39.482,-4136.3,8624.44,2083.39,21.4065,144.999,89.6027,-933.852,-10249.1,-1086.85,-20.8442,-39.6953,45.2937,8925.94,-1511.59,1890.27,3.3301,12.3167,33.3197
5.044,3035.67,-3053.48,5283.88,-54.5631,307.892,76.5205,4797.99,1797.26,8317.33,7.30632,-6.4904,-1.64153,2221.1,5695.78,-187.8,33.5506,74.0562,146.572,-1882.38,-10054.1,-1309.64,-14.9965,-16.6073,39.3883,-4128.38,8604.09,2086.23,20.7414,146.101,89.8509,-909.073,-10256.8,-1081.06,-20.7898,-40.2941,45.2102,8920.62,-1539.29,1894.85,3.64042,12.5953,33.3805
5.0445,2969.02,-3020.65,5273.19,-54.0483,308.205,77.6962,4821.23,1783.78,8295.98,7.62843,-6.60089,-1.61986,2210.86,5730.67,-169.583,33.5105,74.6247,147.319,-1881.02,-10045.3,-1323.39,-15.0549,-16.9525,39.2973,-4121.48,8582.79,2087.25,20.1022,147.163,90.0881,-884.563,-10262.0,-1077.29,-20.7232,-40.8716,45.1368,8914.73,-1566.43,1897.27,3.95715,12.8685,33.4382
5.045,2911.63,-2999.13,5302.0,-53.5742,308.081,78.9329,4843.79,1791.27,8280.65,7.73246,-6.65772,-1.64129,2202.01,5754.88,-160.628,33.5198,75.2444,148.026,-1889.06,-10034.6,-1333.56,-15.1022,-17.2151,39.2292,-4122.67,8553.87,2073.78,19.6699,147.902,90.2378,-862.209,-10247.2,-1089.67,-20.5597,-41.2794,45.1433,8904.23,-1589.17,1882.42,4.32519,13.0992,33.4713
5.0455,2854.25,-2977.6,5330.81,-53.1001,307.957,80.1695,4866.34,1798.75,8265.32,7.83649,-6.71455,-1.66272,2193.15,5779.09,-151.674,33.529,75.864,148.734,-1897.11,-10023.9,-1343.74,-15.1494,-17.4778,39.161,-4123.85,8524.95,2060.32,19.2376,148.642,90.3875,-839.854,-10232.3,-1102.05,-20.3961,-41.6872,45.1498,8893.74,-1611.91,1867.56,4.69322,13.3298,33.5043
5.046,2796.86,-2956.08,5359.63,-52.6259,307.832,81.4062,4888.89,1806.23,8249.98,7.94052,-6.77138,-1.68415,2184.3,5803.3,-142.719,33.5383,76.4836,149.441,-1905.16,-10013.2,-1353.91,-15.1967,-17.7404,39.0929,-4125.04,8496.04,2046.85,18.8053,149.381,90.5372,-817.499,-10217.5,-1114.43,-20.2326,-42.095,45.1564,8883.25,-1634.65,1852.71,5.06126,13.5605,33.5373
5.0465,2739.48,-2934.57,5388.44,-52.1518,307.708,82.6429,4911.44,1813.71,8234.65,8.04455,-6.82821,-1.70558,2175.44,5827.51,-133.764,33.5475,77.1033,150.149,-1913.21,-10002.5,-1364.09,-15.2439,-18.003,39.0247,-4126.22,8467.12,2033.39,18.373,150.121,90.6869,-795.145,-10202.7,-1126.81,-20.0691,-42.5027,45.1629,8872.75,-1657.39,1837.85,5.42929,13.7912,33.5704
5.047,2682.09,-2913.04,5417.25,-51.6777,307.584,83.8795,4934.0,1821.2,8219.32,8.14858,-6.88504,-1.72701,2166.59,5851.73,-124.809,33.5568,77.7229,150.856,-1921.26,-9991.76,-1374.26,-15.2912,-18.2656,38.9565,-4127.41,8438.2,2019.92,17.9407,150.86,90.8366,-772.79,-10187.9,-1139.19,-19.9055,-42.9105,45.1694,8862.26,-1680.13,1823.0,5.79733,14.0219,33.6034
5.0475,2624.71,-2891.53,5446.07,-51.2036,307.459,85.1162,4956.55,1828.68,8203.99,8.25261,-6.94187,-1.74844,2157.73,5875.94,-115.854,33.5661,78.3425,151.564,-1929.31,-9981.04,-1384.44,-15.3385,-18.5282,38.8884,-4128.59,8409.29,2006.46,17.5084,151.6,90.9863,-750.436,-10173.1,-1151.57,-19.742,-43.3183,45.1759,8851.76,-1702.87,1808.15,6.16536,14.2526,33.6365
5.048,2567.32,-2870.01,5474.88,-50.7294,307.335,86.3528,4979.1,1836.16,8188.66,8.35664,-6.9987,-1.76987,2148.87,5900.15,-106.899,33.5753,78.9622,152.271,-1937.36,-9970.32,-1394.61,-15.3857,-18.7908,38.8202,-4129.78,8380.37,1992.99,17.0761,152.339,91.136,-728.081,-10158.2,-1163.95,-19.5784,-43.7261,45.1825,8841.27,-1725.6,1793.29,6.53339,14.4833,33.6695
5.0485,2509.94,-2848.49,5503.69,-50.2553,307.211,87.5895,5001.65,1843.64,8173.33,8.46066,-7.05553,-1.7913,2140.02,5924.36,-97.9445,33.5846,79.5818,152.979,-1945.41,-9959.61,-1404.79,-15.433,-19.0534,38.752,-4130.96,8351.45,1979.53,16.6438,153.079,91.2857,-705.726,-10143.4,-1176.33,-19.4149,-44.1339,45.189,8830.78,-1748.34,1778.44,6.90143,14.7139,33.7026
5.049,2453.27,-2821.33,5529.05,-49.809,307.057,88.8198,5021.19,1848.91,8160.68,8.56269,-7.08814,-1.8239,2133.27,5946.18,-93.2023,33.6115,80.2137,153.695,-1945.29,-9950.26,-1414.13,-15.4753,-19.2964,38.6732,-4132.19,8321.95,1966.39,16.2567,153.672,91.4352,-682.535,-10129.4,-1190.74,-19.2558,-44.5073,45.2069,8822.41,-1768.79,1766.56,7.23797,14.9494,33.7133
5.0495,2399.1,-2774.47,5542.29,-49.46,306.8,90.0281,5030.14,1846.4,8157.41,8.65773,-7.03601,-1.89562,2133.89,5959.63,-103.204,33.7003,80.8885,154.44,-1916.62,-9945.69,-1420.59,-15.5005,-19.4708,38.557,-4133.57,8290.41,1954.41,16.0279,153.753,91.5841,-656.413,-10118.1,-1212.25,-19.112,-44.7605,45.2645,8821.46,-1781.2,1765.09,7.46431,15.2018,33.6462
5.05,2344.93,-2727.61,5555.53,-49.1109,306.542,91.2364,5039.1,1843.9,8154.13,8.75276,-6.98387,-1.96733,2134.51,5973.08,-113.206,33.7891,81.5632,155.185,-1887.95,-9941.13,-1427.04,-15.5256,-19.6452,38.4407,-4134.95,8258.87,1942.43,15.7992,153.833,91.7329,-630.292,-10106.9,-1233.76,-18.9683,-45.0137,45.3221,8820.51,-1793.6,1763.62,7.69064,15.4541,33.579
5.0505,2290.77,-2680.75,5568.77,-48.7619,306.285,92.4447,5048.05,1841.39,8150.86,8.8478,-6.93174,-2.03905,2135.13,5986.53,-123.208,33.8779,82.238,155.93,-1859.28,-9936.56,-1433.49,-15.5507,-19.8196,38.3245,-4136.34,8227.33,1930.45,15.5704,153.914,91.8817,-604.171,-10095.6,-1255.26,-18.8245,-45.2669,45.3797,8819.56,-1806.01,1762.15,7.91698,15.7064,33.5118
5.051,2236.6,-2633.89,5582.01,-48.4129,306.028,93.653,5057.01,1838.89,8147.59,8.94283,-6.8796,-2.11076,2135.75,5999.97,-133.209,33.9667,82.9128,156.675,-1830.61,-9932.0,-1439.94,-15.5759,-19.994,38.2083,-4137.72,8195.79,1918.47,15.3417,153.995,92.0305,-578.05,-10084.4,-1276.77,-18.6808,-45.5201,45.4373,8818.62,-1818.42,1760.68,8.14331,15.9587,33.4447
5.0515,2182.43,-2587.03,5595.25,-48.0638,305.77,94.8614,5065.97,1836.38,8144.32,9.03787,-6.82746,-2.18248,2136.37,6013.42,-143.211,34.0555,83.5876,157.42,-1801.94,-9927.43,-1446.39,-15.601,-20.1684,38.092,-4139.1,8164.25,1906.5,15.1129,154.076,92.1793,-551.928,-10073.1,-1298.28,-18.537,-45.7733,45.4949,8817.67,-1830.83,1759.21,8.36965,16.2111,33.3775
5.052,2128.27,-2540.17,5608.49,-47.7148,305.513,96.0696,5074.92,1833.88,8141.04,9.1329,-6.77533,-2.25419,2136.99,6026.87,-153.213,34.1443,84.2624,158.165,-1773.27,-9922.87,-1452.85,-15.6262,-20.3428,37.9758,-4140.48,8132.71,1894.52,14.8842,154.157,92.3281,-525.807,-10061.9,-1319.78,-18.3932,-46.0264,45.5524,8816.72,-1843.24,1757.74,8.59598,16.4634,33.3104
5.0525,2074.1,-2493.3,5621.73,-47.3657,305.256,97.278,5083.88,1831.37,8137.77,9.22794,-6.72319,-2.32591,2137.61,6040.32,-163.215,34.2331,84.9372,158.91,-1744.6,-9918.3,-1459.3,-15.6513,-20.5172,37.8596,-4141.87,8101.17,1882.54,14.6554,154.237,92.4769,-499.686,-10050.6,-1341.29,-18.2495,-46.2796,45.61,8815.77,-1855.64,1756.26,8.82231,16.7157,33.2432
5.053,2019.93,-2446.44,5634.97,-47.0167,304.998,98.4863,5092.83,1828.87,8134.5,9.32297,-6.67106,-2.39762,2138.23,6053.76,-173.217,34.3219,85.612,159.655,-1715.93,-9913.74,-1465.75,-15.6765,-20.6916,37.7434,-4143.25,8069.63,1870.56,14.4267,154.318,92.6258,-473.565,-10039.4,-1362.8,-18.1057,-46.5328,45.6676,8814.82,-1868.05,1754.79,9.04865,16.9681,33.176
5.0535,1973.73,-2398.97,5651.7,-46.8094,304.602,99.6529,5082.58,1835.06,8132.09,9.40595,-6.66419,-2.46236,2142.67,6072.19,-184.953,34.4171,86.2797,160.392,-1689.5,-9909.53,-1475.02,-15.6889,-20.8315,37.6262,-4143.2,8042.2,1856.52,14.2762,154.234,92.799,-445.628,-10025.4,-1377.76,-17.9884,-46.7389,45.7455,8815.19,-1874.64,1753.01,9.33269,17.1902,33.0756
5.054,1943.44,-2350.28,5675.4,-46.8855,303.926,100.736,5033.9,1858.66,8131.41,9.46481,-6.74787,-2.51314,2154.73,6100.59,-200.16,34.5253,86.9332,161.114,-1667.55,-9906.04,-1489.94,-15.6759,-20.9025,37.5074,-4140.27,8023.01,1838.38,14.2822,153.821,93.0212,-414.061,-10005.8,-1379.65,-17.9241,-46.8509,45.8638,8818.18,-1869.58,1750.61,9.73215,17.3518,32.9085
5.0545,1913.15,-2301.58,5699.1,-46.9616,303.25,101.819,4985.21,1882.25,8130.73,9.52366,-6.83155,-2.56391,2166.79,6128.98,-215.367,34.6335,87.5867,161.836,-1645.6,-9902.56,-1504.86,-15.663,-20.9735,37.3885,-4137.34,8003.81,1820.24,14.2882,153.407,93.2434,-382.494,-9986.15,-1381.53,-17.8597,-46.9628,45.9822,8821.18,-1864.52,1748.21,10.1316,17.5134,32.7413
5.055,1882.86,-2252.89,5722.8,-47.0377,302.574,102.902,4936.53,1905.84,8130.05,9.58252,-6.91523,-2.61469,2178.86,6157.37,-230.574,34.7417,88.2402,162.558,-1623.65,-9899.07,-1519.78,-15.65,-21.0445,37.2696,-4134.41,7984.62,1802.1,14.2942,152.994,93.4655,-350.927,-9966.55,-1383.41,-17.7953,-47.0748,46.1005,8824.17,-1859.45,1745.8,10.5311,17.6751,32.5742
5.0555,1852.57,-2204.19,5746.49,-47.1138,301.898,103.986,4887.85,1929.44,8129.37,9.64138,-6.99891,-2.66547,2190.92,6185.77,-245.781,34.8498,88.8937,163.281,-1601.7,-9895.58,-1534.7,-15.637,-21.1154,37.1507,-4131.48,7965.43,1783.96,14.3002,152.58,93.6877,-319.36,-9946.94,-1385.3,-17.7309,-47.1867,46.2188,8827.16,-1854.39,1743.4,10.9305,17.8367,32.4071
5.056,1822.28,-2155.5,5770.19,-47.1899,301.222,105.069,4839.17,1953.03,8128.7,9.70024,-7.08259,-2.71625,2202.98,6214.16,-260.987,34.958,89.5472,164.003,-1579.75,-9892.09,-1549.62,-15.6241,-21.1864,37.0318,-4128.55,7946.23,1765.82,14.3062,152.166,93.9099,-287.793,-9927.34,-1387.18,-17.6665,-47.2986,46.3372,8830.15,-1849.33,1741.0,11.33,17.9984,32.24
5.0565,1791.99,-2106.8,5793.89,-47.266,300.546,106.152,4790.49,1976.62,8128.02,9.75909,-7.16627,-2.76703,2215.05,6242.56,-276.194,35.0662,90.2007,164.725,-1557.8,-9888.61,-1564.54,-15.6111,-21.2574,36.9129,-4125.63,7927.04,1747.68,14.3123,151.753,94.132,-256.226,-9907.73,-1389.07,-17.6021,-47.4106,46.4555,8833.15,-1844.27,1738.59,11.7295,18.16,32.0729
5.057,1761.7,-2058.11,5817.59,-47.3421,299.87,107.235,4741.81,2000.22,8127.34,9.81795,-7.24995,-2.81781,2227.11,6270.95,-291.401,35.1743,90.8542,165.447,-1535.85,-9885.12,-1579.46,-15.5981,-21.3284,36.794,-4122.7,7907.85,1729.54,14.3183,151.339,94.3542,-224.659,-9888.13,-1390.95,-17.5377,-47.5225,46.5739,8836.14,-1839.21,1736.19,12.1289,18.3217,31.9057
5.0575,1731.41,-2009.42,5841.29,-47.4182,299.194,108.318,4693.12,2023.81,8126.66,9.87681,-7.33363,-2.86859,2239.17,6299.34,-306.608,35.2825,91.5077,166.169,-1513.9,-9881.63,-1594.38,-15.5852,-21.3993,36.6752,-4119.77,7888.65,1711.4,14.3243,150.926,94.5764,-193.092,-9868.52,-1392.84,-17.4733,-47.6345,46.6922,8839.13,-1834.15,1733.79,12.5284,18.4833,31.7386
5.058,1724.25,-1964.48,5851.91,-47.5059,298.558,109.323,4660.72,2049.85,8122.24,9.95406,-7.40042,-2.90126,2243.35,6330.65,-319.186,35.4171,92.1622,166.894,-1498.04,-9871.51,-1611.39,-15.5887,-21.4665,36.5807,-4117.63,7864.95,1683.81,14.5461,150.409,94.8439,-163.678,-9846.9,-1399.78,-17.4185,-47.6728,46.8386,8842.82,-1832.01,1730.37,12.8911,18.6285,31.5686
5.0585,1746.01,-1924.25,5846.2,-47.6082,297.971,110.229,4648.66,2078.95,8113.15,10.0543,-7.44611,-2.91128,2237.69,6365.59,-328.477,35.5847,92.818,167.625,-1489.8,-9853.09,-1631.01,-15.6128,-21.5289,36.5167,-4116.47,7835.6,1644.43,15.0376,149.764,95.1682,-136.958,-9822.74,-1413.04,-17.3755,-47.6192,47.0202,8847.38,-1833.53,1725.7,13.2079,18.7532,31.3949
5.059,1767.77,-1884.02,5840.49,-47.7104,297.384,111.136,4636.6,2108.05,8104.06,10.1546,-7.49179,-2.92131,2232.02,6400.53,-337.769,35.7523,93.4738,168.355,-1481.57,-9834.67,-1650.63,-15.637,-21.5913,36.4527,-4115.31,7806.26,1605.04,15.5291,149.119,95.4924,-110.237,-9798.58,-1426.31,-17.3325,-47.5656,47.2017,8851.93,-1835.04,1721.02,13.5247,18.8779,31.2212
5.0595,1789.54,-1843.79,5834.77,-47.8127,296.797,112.042,4624.54,2137.15,8094.96,10.2548,-7.53747,-2.93133,2226.35,6435.47,-347.061,35.9199,94.1296,169.086,-1473.33,-9816.25,-1670.24,-15.6611,-21.6538,36.3887,-4114.15,7776.92,1565.66,16.0206,148.474,95.8167,-83.5155,-9774.43,-1439.57,-17.2895,-47.512,47.3832,8856.49,-1836.56,1716.34,13.8415,19.0026,31.0475
5.06,1811.3,-1803.55,5829.06,-47.9149,296.21,112.948,4612.47,2166.25,8085.87,10.3551,-7.58315,-2.94136,2220.68,6470.41,-356.352,36.0875,94.7854,169.816,-1465.09,-9797.83,-1689.86,-15.6852,-21.7162,36.3247,-4112.99,7747.57,1526.27,16.5122,147.829,96.1409,-56.7946,-9750.27,-1452.83,-17.2465,-47.4584,47.5648,8861.04,-1838.08,1711.67,14.1584,19.1273,30.8738
5.0605,1833.06,-1763.32,5823.35,-48.0171,295.623,113.855,4600.41,2195.35,8076.78,10.4553,-7.62884,-2.95139,2215.01,6505.35,-365.644,36.255,95.4412,170.547,-1456.85,-9779.42,-1709.48,-15.7094,-21.7786,36.2607,-4111.83,7718.23,1486.89,17.0037,147.184,96.4651,-30.0736,-9726.12,-1466.09,-17.2036,-47.4048,47.7463,8865.6,-1839.59,1706.99,14.4752,19.252,30.7001
5.061,1854.82,-1723.09,5817.63,-48.1194,295.036,114.761,4588.35,2224.45,8067.69,10.5556,-7.67452,-2.96141,2209.34,6540.29,-374.936,36.4226,96.0969,171.277,-1448.61,-9761.0,-1729.09,-15.7335,-21.841,36.1967,-4110.68,7688.88,1447.5,17.4952,146.539,96.7894,-3.35259,-9701.96,-1479.36,-17.1606,-47.3511,47.9278,8870.16,-1841.11,1702.31,14.792,19.3767,30.5264
5.0615,1876.58,-1682.86,5811.92,-48.2216,294.45,115.668,4576.29,2253.55,8058.6,10.6558,-7.7202,-2.97144,2203.67,6575.24,-384.227,36.5902,96.7527,172.007,-1440.37,-9742.58,-1748.71,-15.7577,-21.9035,36.1327,-4109.52,7659.54,1408.12,17.9867,145.893,97.1136,23.3684,-9677.81,-1492.62,-17.1176,-47.2975,48.1094,8874.71,-1842.62,1697.64,15.1088,19.5014,30.3527
5.062,1898.34,-1642.62,5806.2,-48.3239,293.863,116.574,4564.23,2282.65,8049.51,10.7561,-7.76588,-2.98146,2198.0,6610.18,-393.519,36.7578,97.4085,172.738,-1432.13,-9724.16,-1768.33,-15.7818,-21.9659,36.0687,-4108.36,7630.2,1368.73,18.4782,145.248,97.4379,50.0894,-9653.65,-1505.88,-17.0746,-47.2439,48.2909,8879.27,-1844.14,1692.96,15.4256,19.6261,30.179
5.0625,1920.44,-1610.29,5804.33,-48.5182,293.242,117.473,4566.45,2307.09,8043.7,10.8404,-7.80568,-2.95024,2187.43,6641.71,-405.05,36.8933,98.0479,173.495,-1417.64,-9713.47,-1785.68,-15.825,-21.9921,35.9997,-4112.54,7599.86,1324.78,19.1778,144.478,97.8096,67.6183,-9643.16,-1516.9,-17.0253,-47.0861,48.4828,8874.73,-1846.7,1693.15,15.683,19.7702,30.0022
5.063,1942.8,-1584.29,5805.52,-48.7861,292.595,118.366,4580.09,2327.81,8040.52,10.9119,-7.84076,-2.88602,2172.96,6670.5,-418.371,37.003,98.6741,174.275,-1398.14,-9708.96,-1801.21,-15.8834,-21.9894,35.9268,-4120.98,7568.74,1277.18,20.0439,143.608,98.2193,77.7935,-9643.61,-1526.12,-16.9709,-46.8448,48.683,8862.92,-1850.1,1697.22,15.8929,19.9298,29.8228
5.0635,1965.16,-1558.28,5806.71,-49.0541,291.948,119.26,4593.72,2348.52,8037.33,10.9834,-7.87584,-2.8218,2158.48,6699.3,-431.693,37.1127,99.3003,175.054,-1378.64,-9704.46,-1816.74,-15.9419,-21.9867,35.8539,-4129.43,7537.62,1229.58,20.9099,142.737,98.6291,87.9688,-9644.05,-1535.34,-16.9166,-46.6036,48.8832,8851.1,-1853.49,1701.3,16.1028,20.0894,29.6435
5.064,1987.52,-1532.27,5807.91,-49.322,291.302,120.153,4607.36,2369.24,8034.15,11.055,-7.91092,-2.75758,2144.0,6728.1,-445.015,37.2225,99.9265,175.834,-1359.14,-9699.95,-1832.27,-16.0003,-21.984,35.7809,-4137.88,7506.5,1181.98,21.776,141.867,99.0388,98.144,-9644.5,-1544.56,-16.8622,-46.3624,49.0833,8839.29,-1856.89,1705.37,16.3127,20.2491,29.4642
5.0645,2009.88,-1506.27,5809.1,-49.59,290.655,121.046,4621.0,2389.95,8030.97,11.1265,-7.946,-2.69336,2129.52,6756.9,-458.336,37.3322,100.553,176.613,-1339.64,-9695.44,-1847.81,-16.0588,-21.9813,35.708,-4146.32,7475.38,1134.38,22.642,140.996,99.4485,108.319,-9644.95,-1553.77,-16.8078,-46.1212,49.2835,8827.47,-1860.28,1709.44,16.5226,20.4087,29.2848
5.065,2032.25,-1480.26,5810.29,-49.858,290.008,121.94,4634.63,2410.67,8027.78,11.198,-7.98108,-2.62914,2115.05,6785.7,-471.658,37.4419,101.179,177.393,-1320.14,-9690.94,-1863.34,-16.1172,-21.9786,35.635,-4154.77,7444.25,1086.77,23.508,140.126,99.8582,118.494,-9645.39,-1562.99,-16.7534,-45.88,49.4837,8815.66,-1863.68,1713.52,16.7325,20.5683,29.1055
5.0655,2054.61,-1454.25,5811.48,-50.1259,289.361,122.833,4648.27,2431.39,8024.6,11.2696,-8.01616,-2.56492,2100.57,6814.5,-484.98,37.5517,101.805,178.172,-1300.65,-9686.43,-1878.87,-16.1756,-21.9758,35.5621,-4163.21,7413.13,1039.17,24.3741,139.256,100.268,128.67,-9645.84,-1572.21,-16.699,-45.6387,49.6839,8803.84,-1867.07,1717.59,16.9424,20.7279,28.9262
5.066,2076.97,-1428.24,5812.68,-50.3939,288.714,123.726,4661.91,2452.1,8021.42,11.3411,-8.05124,-2.5007,2086.09,6843.3,-498.302,37.6614,102.431,178.952,-1281.15,-9681.92,-1894.4,-16.2341,-21.9731,35.4891,-4171.66,7382.01,991.571,25.2401,138.385,100.678,138.845,-9646.29,-1581.43,-16.6446,-45.3975,49.8841,8792.03,-1870.47,1721.67,17.1523,20.8875,28.7468
5.0665,2099.33,-1402.24,5813.87,-50.6618,288.067,124.62,4675.55,2472.82,8018.23,11.4126,-8.08632,-2.43649,2071.61,6872.1,-511.623,37.7711,103.057,179.731,-1261.65,-9677.41,-1909.94,-16.2925,-21.9704,35.4162,-4180.11,7350.89,943.97,26.1062,137.515,101.087,149.02,-9646.73,-1590.65,-16.5903,-45.1563,50.0843,8780.21,-1873.86,1725.74,17.3622,21.0471,28.5675
5.067,2127.32,-1389.97,5837.62,-50.8559,287.393,125.448,4687.84,2483.22,8034.48,11.4522,-8.09063,-2.40373,2056.24,6900.16,-519.935,37.8271,103.608,180.476,-1237.44,-9673.24,-1927.45,-16.3302,-21.8784,35.3747,-4201.59,7327.43,895.876,26.9242,136.704,101.498,168.002,-9640.27,-1598.19,-16.578,-44.8917,50.2123,8774.38,-1873.07,1720.78,17.5636,21.1899,28.3353
5.0675,2158.13,-1384.56,5872.65,-51.0129,286.705,126.245,4699.47,2488.47,8060.45,11.4757,-8.07956,-2.3867,2040.43,6927.85,-525.743,37.8562,104.12,181.202,-1210.88,-9669.24,-1945.95,-16.3575,-21.7418,35.3489,-4229.59,7307.8,847.536,27.7181,135.922,101.908,191.388,-9630.35,-1604.89,-16.5869,-44.6153,50.3042,8771.54,-1870.18,1711.31,17.7609,21.3243,28.0766
5.068,2188.94,-1379.16,5907.68,-51.1699,286.017,127.042,4711.1,2493.72,8086.42,11.4993,-8.06849,-2.36968,2024.62,6955.55,-531.551,37.8853,104.632,181.928,-1184.31,-9665.24,-1964.46,-16.3848,-21.6052,35.323,-4257.59,7288.18,799.196,28.5121,135.141,102.319,214.774,-9620.44,-1611.58,-16.5958,-44.339,50.3961,8768.71,-1867.29,1701.84,17.9581,21.4586,27.8179
5.0685,2219.74,-1373.76,5942.71,-51.327,285.329,127.838,4722.73,2498.97,8112.39,11.5228,-8.05742,-2.35265,2008.81,6983.24,-537.358,37.9144,105.145,182.655,-1157.75,-9661.24,-1982.96,-16.4121,-21.4685,35.2972,-4285.59,7268.55,750.856,29.3061,134.359,102.73,238.16,-9610.52,-1618.28,-16.6047,-44.0627,50.4879,8765.87,-1864.4,1692.37,18.1554,21.593,27.5593
