Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1705,18608.4,55.1258,7517.03,-24.7541,240.836,53.5571,4620.4,1401.21,8943.78,-19.1123,-10.9305,5.34289,-7237.67,16775.4,-2955.95,-17.6469,35.8389,257.023,-2938.48,-9713.57,-2573.91,-9.31789,1.28737,72.4402,4599.41,8957.76,-933.339,135.093,-3.73113,0.279958,-82.1614,-9695.75,-2065.65,-9.37936,-17.4292,50.3263,8311.2,-1995.39,1254.85,58.1057,-11.0048,8.24219
5.171,18566.7,13.7164,7457.48,-24.4538,239.83,52.7533,4617.01,1388.91,8923.93,-19.0278,-10.9709,5.38037,-7293.36,16736.6,-3009.31,-17.2712,36.4814,255.869,-2945.64,-9732.54,-2561.71,-9.3474,0.981139,72.4728,4839.87,9235.65,-723.217,131.214,-6.23673,1.14248,-88.4795,-9696.9,-2051.37,-9.28585,-17.471,50.3594,8312.14,-1969.71,1232.75,58.305,-11.1262,8.27259
5.1715,18525.0,-27.6931,7397.92,-24.1534,238.825,51.9494,4613.63,1376.61,8904.08,-18.9433,-11.0112,5.41784,-7349.04,16697.8,-3062.67,-16.8955,37.1239,254.716,-2952.8,-9751.51,-2549.5,-9.37691,0.674907,72.5055,5080.32,9513.54,-513.095,127.336,-8.74234,2.005,-94.7976,-9698.04,-2037.09,-9.19234,-17.5127,50.3925,8313.08,-1944.03,1210.65,58.5044,-11.2476,8.30298
5.172,18483.2,-69.1025,7338.37,-23.853,237.82,51.1455,4610.24,1364.31,8884.23,-18.8588,-11.0516,5.45531,-7404.73,16658.9,-3116.03,-16.5198,37.7664,253.562,-2959.97,-9770.48,-2537.3,-9.40642,0.368674,72.5381,5320.77,9791.42,-302.973,123.457,-11.2479,2.86752,-101.116,-9699.18,-2022.81,-9.09884,-17.5545,50.4257,8314.01,-1918.35,1188.56,58.7037,-11.3691,8.33338
5.1725,18441.5,-110.512,7278.82,-23.5526,236.814,50.3417,4606.86,1352.01,8864.38,-18.7743,-11.0919,5.49279,-7460.42,16620.1,-3169.4,-16.1441,38.4088,252.408,-2967.13,-9789.46,-2525.09,-9.43593,0.0624419,72.5707,5561.23,10069.3,-92.8507,119.578,-13.7536,3.73004,-107.434,-9700.32,-2008.54,-9.00533,-17.5963,50.4588,8314.95,-1892.68,1166.46,58.9031,-11.4905,8.36377
5.173,18399.8,-151.921,7219.26,-23.2522,235.809,49.5378,4603.47,1339.71,8844.53,-18.6897,-11.1323,5.53026,-7516.11,16581.3,-3222.76,-15.7684,39.0513,251.254,-2974.29,-9808.43,-2512.89,-9.46544,-0.243791,72.6034,5801.68,10347.2,117.271,115.699,-16.2592,4.59256,-113.752,-9701.47,-1994.26,-8.91182,-17.6381,50.492,8315.89,-1867.0,1144.36,59.1024,-11.6119,8.39417
5.1735,18349.2,-180.523,7157.06,-23.1376,234.761,48.6664,4595.86,1325.52,8838.15,-18.6252,-11.2169,5.58213,-7582.09,16538.9,-3274.11,-15.3718,39.6047,250.142,-2980.45,-9822.21,-2501.32,-9.48639,-0.536916,72.6438,6044.23,10614.9,276.191,111.917,-18.8843,5.43039,-118.509,-9704.69,-1980.92,-8.80937,-17.7359,50.5136,8324.59,-1847.76,1130.08,59.2715,-11.7723,8.41135
5.174,18281.1,-183.51,7089.55,-23.3946,233.628,47.6599,4579.8,1307.55,8858.73,-18.6005,-11.3902,5.66278,-7668.67,16489.3,-3321.43,-14.9337,39.9801,249.116,-2984.6,-9825.61,-2491.02,-9.49022,-0.803826,72.6999,6290.97,10862.3,332.706,108.329,-21.7486,6.21885,-120.142,-9712.1,-1969.46,-8.68904,-17.9459,50.5122,8348.81,-1841.42,1131.45,59.3799,-12.0107,8.4021
5.1745,18213.0,-186.497,7022.04,-23.6515,232.495,46.6535,4563.74,1289.59,8879.3,-18.5759,-11.5634,5.74343,-7755.24,16439.7,-3368.74,-14.4955,40.3555,248.089,-2988.75,-9829.02,-2480.72,-9.49404,-1.07074,72.7559,6537.72,11109.7,389.221,104.741,-24.6129,7.0073,-121.776,-9719.5,-1958.0,-8.56871,-18.1559,50.5107,8373.03,-1835.08,1132.81,59.4884,-12.2491,8.39285
5.175,18144.9,-189.484,6954.53,-23.9085,231.362,45.647,4547.68,1271.62,8899.88,-18.5512,-11.7367,5.82408,-7841.81,16390.1,-3416.06,-14.0574,40.7309,247.063,-2992.9,-9832.42,-2470.43,-9.49787,-1.33765,72.8119,6784.46,11357.1,445.736,101.153,-27.4772,7.79575,-123.41,-9726.9,-1946.53,-8.44839,-18.3659,50.5093,8397.26,-1828.73,1134.17,59.5968,-12.4875,8.3836
5.1755,18076.7,-192.471,6887.02,-24.1654,230.23,44.6406,4531.62,1253.65,8920.46,-18.5266,-11.91,5.90473,-7928.39,16340.5,-3463.38,-13.6192,41.1062,246.036,-2997.05,-9835.82,-2460.13,-9.50169,-1.60456,72.868,7031.2,11604.5,502.251,97.5643,-30.3415,8.5842,-125.044,-9734.29,-1935.07,-8.32806,-18.5759,50.5078,8421.48,-1822.39,1135.53,59.7052,-12.726,8.37434
5.176,18008.6,-195.458,6819.52,-24.4223,229.097,43.6341,4515.56,1235.68,8941.03,-18.5019,-12.0832,5.98538,-8014.96,16290.9,-3510.7,-13.181,41.4816,245.01,-3001.2,-9839.23,-2449.83,-9.50552,-1.87147,72.924,7277.94,11851.8,558.767,93.976,-33.2058,9.37265,-126.678,-9741.7,-1923.61,-8.20773,-18.7859,50.5064,8445.7,-1816.05,1136.9,59.8137,-12.9644,8.36509
5.1765,17940.5,-198.445,6752.01,-24.6793,227.964,42.6277,4499.5,1217.72,8961.61,-18.4773,-12.2565,6.06603,-8101.54,16241.3,-3558.02,-12.7429,41.857,243.983,-3005.35,-9842.63,-2439.53,-9.50935,-2.13838,72.9801,7524.69,12099.2,615.282,90.3877,-36.0701,10.1611,-128.312,-9749.09,-1912.15,-8.0874,-18.9959,50.5049,8469.92,-1809.7,1138.26,59.9221,-13.2028,8.35584
5.177,17872.3,-201.432,6684.5,-24.9362,226.831,41.6212,4483.44,1199.75,8982.18,-18.4526,-12.4298,6.14669,-8188.11,16191.6,-3605.34,-12.3047,42.2323,242.957,-3009.5,-9846.03,-2429.24,-9.51317,-2.40529,73.0361,7771.43,12346.6,671.797,86.7994,-38.9344,10.9496,-129.946,-9756.5,-1900.68,-7.96707,-19.2059,50.5035,8494.15,-1803.36,1139.62,60.0305,-13.4412,8.34659
5.1775,17804.2,-204.419,6616.99,-25.1932,225.698,40.6147,4467.38,1181.78,9002.76,-18.428,-12.603,6.22734,-8274.69,16142.0,-3652.66,-11.8666,42.6077,241.93,-3013.64,-9849.44,-2418.94,-9.517,-2.6722,73.0921,8018.17,12594.0,728.312,83.2112,-41.7987,11.738,-131.58,-9763.9,-1889.22,-7.84674,-19.4159,50.5021,8518.37,-1797.02,1140.98,60.139,-13.6796,8.33734
5.178,17725.9,-199.949,6555.48,-25.7847,224.467,39.5556,4456.71,1174.89,9021.21,-18.5047,-12.7503,6.27647,-8383.14,16088.4,-3699.91,-11.3989,42.9242,241.015,-3025.24,-9856.16,-2408.41,-9.52173,-2.92687,73.1727,8251.91,12769.6,669.231,80.0502,-43.6999,12.1186,-141.231,-9768.45,-1872.7,-7.7458,-19.6768,50.5073,8533.67,-1780.2,1152.18,60.2198,-13.9714,8.35799
5.1785,17634.9,-186.16,6501.46,-26.7945,223.116,38.4305,4452.76,1181.83,9037.01,-18.7082,-12.865,6.28621,-8518.94,16029.8,-3747.08,-10.8945,43.167,240.238,-3046.14,-9867.05,-2397.59,-9.5276,-3.16623,73.2839,8469.39,12855.6,465.656,77.4233,-44.3971,11.9895,-160.903,-9769.43,-1849.86,-7.66909,-20.0015,50.5208,8537.84,-1750.29,1175.66,60.2662,-14.3297,8.416
5.179,17543.8,-172.37,6447.44,-27.8043,221.764,37.3054,4448.82,1188.78,9052.8,-18.9117,-12.9797,6.29596,-8654.74,15971.2,-3794.25,-10.39,43.4099,239.462,-3067.04,-9877.93,-2386.77,-9.53348,-3.40559,73.3951,8686.87,12941.5,262.081,74.7965,-45.0943,11.8604,-180.576,-9770.42,-1827.02,-7.59238,-20.3261,50.5343,8542.0,-1720.38,1199.14,60.3125,-14.6881,8.47402
5.1795,17452.8,-158.58,6393.42,-28.8141,220.412,36.1803,4444.88,1195.73,9068.6,-19.1151,-13.0945,6.3057,-8790.54,15912.5,-3841.41,-9.88558,43.6527,238.685,-3087.95,-9888.82,-2375.95,-9.53935,-3.64495,73.5062,8904.36,13027.5,58.5053,72.1696,-45.7915,11.7313,-200.248,-9771.41,-1804.18,-7.51567,-20.6508,50.5479,8546.16,-1690.48,1222.62,60.3589,-15.0465,8.53204
5.18,17361.8,-144.79,6339.39,-29.8239,219.061,35.0552,4440.94,1202.67,9084.4,-19.3186,-13.2092,6.31544,-8926.34,15853.9,-3888.58,-9.38112,43.8955,237.909,-3108.85,-9899.7,-2365.13,-9.54522,-3.88431,73.6174,9121.84,13113.4,-145.07,69.5428,-46.4887,11.6022,-219.921,-9772.4,-1781.34,-7.43896,-20.9754,50.5614,8550.32,-1660.57,1246.11,60.4052,-15.4049,8.59005
5.1805,17270.8,-131.001,6285.37,-30.8337,217.709,33.9301,4437.0,1209.62,9100.2,-19.5221,-13.3239,6.32518,-9062.14,15795.3,-3935.75,-8.87667,44.1384,237.132,-3129.75,-9910.58,-2354.32,-9.5511,-4.12367,73.7286,9339.32,13199.4,-348.645,66.916,-47.1859,11.473,-239.593,-9773.39,-1758.5,-7.36225,-21.3001,50.575,8554.48,-1630.66,1269.59,60.4516,-15.7633,8.64807
5.181,17179.8,-117.211,6231.35,-31.8435,216.357,32.805,4433.06,1216.57,9116.0,-19.7256,-13.4387,6.33493,-9197.94,15736.6,-3982.92,-8.37222,44.3812,236.356,-3150.65,-9921.47,-2343.5,-9.55697,-4.36303,73.8398,9556.8,13285.3,-552.221,64.2891,-47.8831,11.3439,-259.266,-9774.37,-1735.66,-7.28554,-21.6247,50.5885,8558.64,-1600.75,1293.07,60.4979,-16.1217,8.70608
5.1815,17088.7,-103.421,6177.33,-32.8533,215.005,31.6799,4429.12,1223.51,9131.79,-19.929,-13.5534,6.34467,-9333.74,15678.0,-4030.09,-7.86776,44.6241,235.579,-3171.56,-9932.35,-2332.68,-9.56284,-4.60239,73.951,9774.29,13371.3,-755.796,61.6623,-48.5803,11.2148,-278.938,-9775.36,-1712.82,-7.20883,-21.9493,50.602,8562.8,-1570.84,1316.55,60.5443,-16.48,8.7641
5.182,16997.7,-89.6315,6123.31,-33.863,213.654,30.5548,4425.18,1230.46,9147.59,-20.1325,-13.6681,6.35441,-9469.54,15619.4,-4077.26,-7.36331,44.8669,234.803,-3192.46,-9943.24,-2321.86,-9.56872,-4.84175,74.0621,9991.77,13457.2,-959.371,59.0354,-49.2775,11.0857,-298.611,-9776.35,-1689.98,-7.13212,-22.274,50.6156,8566.96,-1540.93,1340.03,60.5907,-16.8384,8.82212
5.1825,16928.7,-0.886378,6072.82,-34.9787,212.113,29.8661,4422.44,1224.07,9164.29,-20.2771,-13.8582,6.38495,-9623.45,15552.8,-4084.46,-6.77182,44.5506,234.142,-3201.03,-9946.49,-2312.52,-9.66545,-5.08048,74.1476,10198.1,13512.5,-1141.93,56.3673,-48.499,10.6683,-313.457,-9777.12,-1667.07,-7.09516,-22.6377,50.621,8578.72,-1524.76,1347.97,60.5649,-17.1932,8.86531
5.183,16877.3,147.823,6025.16,-36.1789,210.42,29.5263,4420.66,1207.0,9181.7,-20.3746,-14.1084,6.43214,-9791.86,15479.9,-4059.68,-6.11069,43.787,233.575,-3199.73,-9943.63,-2304.35,-9.83487,-5.3187,74.2126,10395.6,13543.3,-1307.68,53.6662,-46.5401,10.0203,-324.441,-9777.7,-1644.11,-7.08999,-23.0327,50.62,8596.55,-1519.58,1343.47,60.4815,-17.5452,8.89665
5.1835,16825.9,296.532,5977.5,-37.3792,208.728,29.1865,4418.87,1189.94,9199.11,-20.4722,-14.3587,6.47932,-9960.28,15407.0,-4034.9,-5.44957,43.0233,233.007,-3198.43,-9940.78,-2296.19,-10.0043,-5.55693,74.2776,10593.0,13574.1,-1473.43,50.965,-44.5811,9.37224,-335.426,-9778.29,-1621.14,-7.08482,-23.4276,50.6189,8614.38,-1514.39,1338.97,60.3981,-17.8972,8.92799
5.184,16774.5,445.242,5929.83,-38.5795,207.035,28.8468,4417.09,1172.87,9216.52,-20.5697,-14.6089,6.5265,-10128.7,15334.1,-4010.12,-4.78844,42.2597,232.439,-3197.13,-9937.93,-2288.02,-10.1737,-5.79516,74.3426,10790.4,13604.9,-1639.18,48.2639,-42.6222,8.72422,-346.41,-9778.87,-1598.18,-7.07966,-23.8226,50.6179,8632.21,-1509.21,1334.47,60.3147,-18.2492,8.95932
5.1845,16723.1,593.951,5882.17,-39.7798,205.343,28.507,4415.31,1155.8,9233.92,-20.6672,-14.8592,6.57369,-10297.1,15261.1,-3985.34,-4.12732,41.4961,231.871,-3195.84,-9935.07,-2279.86,-10.3431,-6.03338,74.4075,10987.9,13635.7,-1804.93,45.5628,-40.6633,8.0762,-357.395,-9779.46,-1575.21,-7.07449,-24.2176,50.6168,8650.04,-1504.03,1329.97,60.2313,-18.6012,8.99066
5.185,16671.7,742.66,5834.51,-40.98,203.651,28.1673,4413.53,1138.74,9251.33,-20.7647,-15.1094,6.62087,-10465.5,15188.2,-3960.56,-3.4662,40.7324,231.303,-3194.54,-9932.22,-2271.69,-10.5126,-6.27161,74.4725,11185.3,13666.5,-1970.69,42.8616,-38.7043,7.42818,-368.379,-9780.04,-1552.24,-7.06932,-24.6126,50.6158,8667.88,-1498.84,1325.47,60.1479,-18.9531,9.022
5.1855,16620.3,891.37,5786.85,-42.1803,201.958,27.8275,4411.75,1121.67,9268.75,-20.8623,-15.3597,6.66806,-10633.9,15115.3,-3935.78,-2.80507,39.9688,230.735,-3193.24,-9929.37,-2263.53,-10.682,-6.50984,74.5375,11382.8,13697.2,-2136.44,40.1605,-36.7454,6.78016,-379.364,-9780.63,-1529.28,-7.06416,-25.0076,50.6147,8685.71,-1493.66,1320.96,60.0645,-19.3051,9.05334
5.186,16568.8,1040.08,5739.18,-43.3806,200.266,27.4878,4409.97,1104.61,9286.16,-20.9598,-15.61,6.71524,-10802.3,15042.4,-3911.0,-2.14395,39.2052,230.167,-3191.94,-9926.51,-2255.36,-10.8514,-6.74806,74.6025,11580.2,13728.0,-2302.19,37.4593,-34.7864,6.13214,-390.348,-9781.22,-1506.31,-7.05899,-25.4025,50.6137,8703.54,-1488.47,1316.46,59.9811,-19.6571,9.08467
5.1865,16517.4,1188.79,5691.52,-44.5809,198.573,27.148,4408.19,1087.54,9303.57,-21.0573,-15.8602,6.76242,-10970.7,14969.4,-3886.22,-1.48283,38.4415,229.599,-3190.65,-9923.66,-2247.2,-11.0208,-6.98629,74.6674,11777.7,13758.8,-2467.94,34.7582,-32.8275,5.48412,-401.333,-9781.8,-1483.35,-7.05382,-25.7975,50.6126,8721.37,-1483.29,1311.96,59.8977,-20.0091,9.11601
5.187,16579.9,1419.42,5570.5,-45.9709,196.998,27.3262,4405.15,1072.59,9311.52,-21.0129,-16.1198,6.76515,-11127.7,14891.9,-3788.44,-0.900707,36.6546,228.917,-3186.55,-9935.15,-2242.57,-11.1014,-7.21631,74.7142,11966.6,13785.0,-2545.59,32.0028,-30.5311,5.08019,-409.29,-9796.76,-1472.9,-7.02745,-26.2846,50.5859,8739.22,-1468.7,1304.17,59.7462,-20.1638,9.21942
5.1875,16699.2,1691.01,5412.81,-47.4558,195.482,27.7633,4401.49,1058.69,9314.76,-20.8976,-16.3841,6.74564,-11279.0,14812.1,-3654.16,-0.358091,34.356,228.178,-3181.05,-9953.81,-2239.7,-11.1375,-7.44222,74.7517,12151.4,13808.9,-2579.19,29.2202,-28.0659,4.7983,-415.734,-9818.91,-1468.7,-6.99048,-26.8178,50.5463,8757.09,-1449.41,1294.73,59.5607,-20.2199,9.35887
5.188,16818.5,1962.6,5255.11,-48.9407,193.965,28.2004,4397.82,1044.79,9317.99,-20.7822,-16.6483,6.72613,-11430.2,14732.4,-3519.87,0.184524,32.0574,227.439,-3175.55,-9972.47,-2236.84,-11.1736,-7.66813,74.7893,12336.2,13832.8,-2612.79,26.4377,-25.6007,4.51642,-422.177,-9841.06,-1464.51,-6.9535,-27.351,50.5068,8774.96,-1430.12,1285.29,59.3751,-20.276,9.49832
5.1885,16937.9,2234.2,5097.41,-50.4256,192.449,28.6375,4394.16,1030.89,9321.22,-20.6669,-16.9126,6.70662,-11581.5,14652.6,-3385.59,0.727139,29.7588,226.699,-3170.05,-9991.13,-2233.97,-11.2097,-7.89404,74.8269,12520.9,13856.7,-2646.39,23.6551,-23.1356,4.23454,-428.621,-9863.21,-1460.32,-6.91653,-27.8841,50.4672,8792.82,-1410.83,1275.84,59.1895,-20.3321,9.63777
5.189,17057.2,2505.79,4939.72,-51.9105,190.933,29.0747,4390.5,1016.99,9324.45,-20.5515,-17.1768,6.68711,-11732.7,14572.8,-3251.3,1.26975,27.4602,225.96,-3164.55,-10009.8,-2231.1,-11.2458,-8.11995,74.8645,12705.7,13880.6,-2680.0,20.8725,-20.6704,3.95266,-435.064,-9885.35,-1456.13,-6.87955,-28.4173,50.4276,8810.68,-1391.54,1266.4,59.004,-20.3882,9.77721
5.1895,17176.5,2777.38,4782.02,-53.3955,189.416,29.5118,4386.83,1003.09,9327.69,-20.4362,-17.4411,6.6676,-11884.0,14493.0,-3117.02,1.81237,25.1616,225.221,-3159.06,-10028.5,-2228.24,-11.2819,-8.34587,74.9021,12890.4,13904.5,-2713.6,18.09,-18.2053,3.67078,-441.507,-9907.5,-1451.93,-6.84258,-28.9505,50.3881,8828.55,-1372.25,1256.96,58.8184,-20.4443,9.91666
5.19,17295.9,3048.97,4624.32,-54.8804,187.9,29.9489,4383.17,989.195,9330.92,-20.3209,-17.7053,6.64809,-12035.2,14413.2,-2982.74,2.35499,22.863,224.482,-3153.56,-10047.1,-2225.37,-11.3179,-8.57178,74.9397,13075.2,13928.4,-2747.2,15.3074,-15.7401,3.38889,-447.951,-9929.65,-1447.74,-6.80561,-29.4837,50.3485,8846.42,-1352.96,1247.52,58.6328,-20.5004,10.0561
5.1905,17415.2,3320.56,4466.63,-56.3653,186.383,30.386,4379.51,975.296,9334.15,-20.2055,-17.9696,6.62858,-12186.4,14333.4,-2848.45,2.8976,20.5644,223.743,-3148.06,-10065.8,-2222.51,-11.354,-8.79769,74.9772,13259.9,13952.3,-2780.8,12.5248,-13.2749,3.10701,-454.394,-9951.8,-1443.55,-6.76863,-30.0168,50.3089,8864.28,-1333.67,1238.08,58.4473,-20.5565,10.1956
5.191,17534.5,3592.16,4308.93,-57.8502,184.867,30.8232,4375.84,961.398,9337.38,-20.0902,-18.2338,6.60907,-12337.7,14253.6,-2714.17,3.44022,18.2658,223.003,-3142.56,-10084.4,-2219.64,-11.3901,-9.0236,75.0148,13444.7,13976.3,-2814.41,9.74225,-10.8098,2.82513,-460.838,-9973.95,-1439.36,-6.73166,-30.55,50.2694,8882.14,-1314.38,1228.64,58.2617,-20.6126,10.335
5.1915,17738.8,3666.89,4052.78,-59.8612,183.936,30.6934,4377.57,933.531,9340.04,-19.762,-18.7044,6.62203,-12451.1,14181.4,-2618.06,3.6634,15.9008,221.95,-3155.9,-10096.5,-2214.99,-11.5119,-9.209,75.119,13591.8,13958.7,-2864.68,6.83564,-8.36004,2.96474,-475.843,-9988.88,-1432.9,-6.67578,-31.0939,50.1788,8904.68,-1291.8,1226.46,58.036,-20.4298,10.496
5.192,17967.2,3685.38,3768.5,-62.0225,183.172,30.4017,4380.84,901.672,9342.53,-19.373,-19.2338,6.64428,-12553.8,14111.4,-2532.85,3.79532,13.5168,220.807,-3174.62,-10106.6,-2209.82,-11.6582,-9.38282,75.2422,13728.2,13929.3,-2919.72,3.8936,-5.91471,3.22477,-493.295,-10001.7,-1425.8,-6.6145,-31.6409,50.0737,8928.54,-1268.27,1226.36,57.7988,-20.1787,10.6632
5.1925,18195.7,3703.87,3484.22,-64.1838,182.409,30.1099,4384.12,869.814,9345.02,-18.984,-19.7633,6.66652,-12656.4,14041.3,-2447.64,3.92723,11.1328,219.663,-3193.35,-10116.7,-2204.66,-11.8045,-9.55664,75.3654,13864.5,13899.9,-2974.76,0.951558,-3.46937,3.48481,-510.747,-10014.6,-1418.7,-6.55321,-32.1879,49.9686,8952.41,-1244.75,1226.26,57.5617,-19.9276,10.8304
5.193,18424.1,3722.36,3199.93,-66.3451,181.645,29.8182,4387.39,837.956,9347.5,-18.595,-20.2927,6.68876,-12759.0,13971.3,-2362.43,4.05915,8.74883,218.52,-3212.07,-10126.8,-2199.49,-11.9508,-9.73046,75.4887,14000.9,13870.5,-3029.8,-1.99048,-1.02404,3.74484,-528.198,-10027.5,-1411.6,-6.49193,-32.7349,49.8635,8976.28,-1221.22,1226.16,57.3245,-19.6765,10.9976
5.1935,18652.6,3740.85,2915.65,-68.5064,180.881,29.5265,4390.66,806.097,9349.99,-18.2059,-20.8222,6.711,-12861.6,13901.3,-2277.21,4.19107,6.36485,217.377,-3230.79,-10137.0,-2194.33,-12.0971,-9.90428,75.6119,14137.2,13841.1,-3084.84,-4.93253,1.42129,4.00488,-545.65,-10040.3,-1404.49,-6.43065,-33.2819,49.7585,9000.14,-1197.7,1226.05,57.0873,-19.4254,11.1648
5.194,18881.0,3759.34,2631.37,-70.6677,180.117,29.2347,4393.93,774.239,9352.48,-17.8169,-21.3517,6.73325,-12964.3,13831.2,-2192.0,4.32299,3.98088,216.234,-3249.52,-10147.1,-2189.16,-12.2434,-10.0781,75.7351,14273.6,13811.7,-3139.87,-7.87457,3.86662,4.26491,-563.102,-10053.2,-1397.39,-6.36937,-33.8289,49.6534,9024.01,-1174.18,1225.95,56.8501,-19.1743,11.332
5.1945,19109.5,3777.83,2347.09,-72.829,179.354,28.943,4397.2,742.381,9354.97,-17.4279,-21.8811,6.75549,-13066.9,13761.2,-2106.79,4.4549,1.5969,215.09,-3268.24,-10157.2,-2184.0,-12.3897,-10.2519,75.8583,14409.9,13782.3,-3194.91,-10.8166,6.31195,4.52495,-580.553,-10066.1,-1390.29,-6.30809,-34.3759,49.5483,9047.88,-1150.65,1225.85,56.6129,-18.9232,11.4992
5.195,19337.9,3796.32,2062.8,-74.9903,178.59,28.6512,4400.47,710.523,9357.46,-17.0389,-22.4106,6.77773,-13169.5,13691.2,-2021.58,4.58682,-0.787076,213.947,-3286.96,-10167.4,-2178.83,-12.536,-10.4257,75.9816,14546.3,13753.0,-3249.95,-13.7587,8.75728,4.78499,-598.005,-10078.9,-1383.19,-6.2468,-34.9229,49.4432,9071.74,-1127.13,1225.75,56.3758,-18.6721,11.6664
5.1955,19566.4,3814.81,1778.52,-77.1516,177.826,28.3595,4403.74,678.664,9359.95,-16.6499,-22.9401,6.79997,-13272.2,13621.1,-1936.37,4.71874,-3.17105,212.804,-3305.69,-10177.5,-2173.67,-12.6823,-10.5996,76.1048,14682.6,13723.6,-3304.99,-16.7007,11.2026,5.04502,-615.457,-10091.8,-1376.09,-6.18552,-35.4698,49.3381,9095.61,-1103.6,1225.65,56.1386,-18.4211,11.8336
5.196,19713.7,3700.3,1597.63,-78.9841,176.926,27.6019,4403.71,680.994,9369.65,-16.328,-23.2682,6.82796,-13314.5,13546.9,-1908.66,4.73695,-5.21208,211.713,-3296.28,-10191.4,-2173.6,-12.6987,-10.7798,76.191,14752.8,13644.2,-3415.48,-19.579,14.3063,5.58378,-624.609,-10104.0,-1378.42,-6.11091,-35.9885,49.2287,9111.38,-1096.7,1238.05,55.7895,-18.1987,11.9607
5.1965,19850.9,3569.16,1429.67,-80.7754,176.009,26.7861,4403.26,687.598,9380.26,-16.0145,-23.5713,6.85666,-13349.3,13472.1,-1888.14,4.74094,-7.21023,210.628,-3283.35,-10205.7,-2174.16,-12.6988,-10.9608,76.2726,14814.8,13558.7,-3532.9,-22.4493,17.4922,6.15738,-632.724,-10116.2,-1381.93,-6.03464,-36.5035,49.1188,9126.14,-1091.87,1252.02,55.4264,-17.98,12.0827
5.197,19988.1,3438.02,1261.7,-82.5667,175.092,25.9702,4402.82,694.201,9390.88,-15.7009,-23.8743,6.88536,-13384.2,13397.3,-1867.62,4.74493,-9.20838,209.544,-3270.42,-10220.1,-2174.73,-12.6989,-11.1419,76.3542,14876.7,13473.1,-3650.33,-25.3196,20.6781,6.73099,-640.839,-10128.3,-1385.44,-5.95837,-37.0186,49.0089,9140.9,-1087.04,1265.99,55.0634,-17.7613,12.2047
5.1975,20125.3,3306.88,1093.73,-84.3581,174.175,25.1544,4402.37,700.805,9401.48,-15.3874,-24.1773,6.91406,-13419.0,13322.6,-1847.1,4.74893,-11.2065,208.459,-3257.49,-10234.5,-2175.3,-12.6991,-11.3229,76.4358,14938.6,13387.5,-3767.75,-28.1899,23.864,7.30459,-648.955,-10140.4,-1388.94,-5.88209,-37.5337,48.899,9155.66,-1082.21,1279.96,54.7003,-17.5426,12.3268
5.198,20262.5,3175.74,925.768,-86.1494,173.258,24.3386,4401.93,707.408,9412.09,-15.0739,-24.4803,6.94276,-13453.8,13247.8,-1826.57,4.75292,-13.2047,207.374,-3244.57,-10248.8,-2175.86,-12.6992,-11.504,76.5174,15000.5,13302.0,-3885.17,-31.0602,27.05,7.87819,-657.07,-10152.6,-1392.45,-5.80582,-38.0488,48.7891,9170.42,-1077.38,1293.93,54.3372,-17.3239,12.4488
5.1985,20399.7,3044.6,757.803,-87.9407,172.341,23.5228,4401.48,714.012,9422.71,-14.7603,-24.7833,6.97146,-13488.6,13173.0,-1806.05,4.75692,-15.2028,206.29,-3231.64,-10263.2,-2176.43,-12.6993,-11.685,76.599,15062.5,13216.4,-4002.59,-33.9305,30.2359,8.45179,-665.185,-10164.7,-1395.96,-5.72955,-38.5638,48.6792,9185.17,-1072.55,1307.9,53.9741,-17.1052,12.5708
5.199,20536.9,2913.46,589.837,-89.732,171.424,22.7069,4401.03,720.615,9433.32,-14.4468,-25.0863,7.00016,-13523.4,13098.3,-1785.53,4.76091,-17.201,205.205,-3218.71,-10277.5,-2177.0,-12.6994,-11.866,76.6806,15124.4,13130.8,-4120.02,-36.8008,33.4218,9.02539,-673.3,-10176.8,-1399.47,-5.65327,-39.0789,48.5693,9199.93,-1067.72,1321.87,53.6111,-16.8864,12.6928
5.1995,20674.1,2782.33,421.871,-91.5234,170.507,21.8911,4400.59,727.219,9443.92,-14.1333,-25.3894,7.02886,-13558.3,13023.5,-1765.01,4.7649,-19.1991,204.121,-3205.79,-10291.9,-2177.57,-12.6996,-12.0471,76.7622,15186.3,13045.2,-4237.44,-39.6711,36.6078,9.59899,-681.415,-10189.0,-1402.98,-5.577,-39.594,48.4594,9214.69,-1062.89,1335.84,53.248,-16.6677,12.8149
