Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0115,3813.4,791.749,10009.0,0.129179,-34.1712,-19.8022,-483.183,3560.38,3406.12,11.6967,299.419,-62.8907,-488.201,10800.9,-3040.76,-11.542,-53.0973,-45.046,4899.43,-2536.95,-1728.24,-26.8794,-12.0192,-173.95,-2052.14,11525.4,-994.414,-8.74321,-69.962,-64.3832,4157.96,10440.3,5281.77,86.2662,-31.2305,-119.883,9178.04,1851.92,2645.07,5.30842,15.0417,-54.2685
5.012,3845.16,696.273,9996.48,-0.452061,-34.6679,-20.1489,-457.27,3606.85,3374.38,13.0159,298.675,-63.8974,-532.293,10807.2,-3080.94,-11.5677,-53.9978,-44.9529,4929.27,-2494.22,-1790.01,-27.7069,-10.0645,-174.28,-2059.43,11532.0,-991.739,-8.86124,-70.761,-64.1837,4181.65,10403.6,5259.41,86.0218,-32.1282,-119.675,9171.73,1853.02,2646.04,4.74884,14.9314,-53.8242
5.0125,3876.92,600.796,9983.93,-1.0333,-35.1646,-20.4957,-431.356,3653.31,3342.64,14.335,297.931,-64.9042,-576.384,10813.6,-3121.13,-11.5933,-54.8983,-44.8598,4959.11,-2451.49,-1851.79,-28.5344,-8.10985,-174.611,-2066.72,11538.5,-989.064,-8.97928,-71.56,-63.9843,4205.35,10367.0,5237.04,85.7774,-33.026,-119.466,9165.42,1854.13,2647.02,4.18925,14.8211,-53.38
5.013,3908.69,505.32,9971.37,-1.61454,-35.6613,-20.8424,-405.443,3699.78,3310.9,15.6541,297.186,-65.9109,-620.475,10820.0,-3161.31,-11.6189,-55.7988,-44.7667,4988.95,-2408.76,-1913.56,-29.3618,-6.15519,-174.941,-2074.0,11545.1,-986.389,-9.09731,-72.3589,-63.7848,4229.05,10330.3,5214.68,85.5329,-33.9238,-119.258,9159.1,1855.24,2647.99,3.62966,14.7108,-52.9358
5.0135,3939.97,433.092,9971.48,-2.24546,-36.2295,-21.2952,-389.66,3758.73,3315.6,16.8406,296.424,-66.9636,-661.182,10832.7,-3176.01,-11.7277,-56.5745,-44.7675,5011.16,-2383.66,-1969.83,-30.2347,-4.11968,-175.267,-2079.68,11548.3,-987.997,-9.20828,-73.1937,-63.5957,4254.24,10294.9,5193.02,85.3223,-34.759,-119.087,9129.49,1841.48,2648.96,3.11419,14.6066,-52.5189
5.014,3970.29,407.359,9996.94,-2.97574,-36.9406,-21.9599,-394.14,3842.64,3393.17,17.7617,295.626,-68.1082,-695.117,10858.1,-3139.72,-12.0028,-57.1006,-44.9559,5018.15,-2393.82,-2015.08,-31.1981,-1.92245,-175.586,-2082.12,11545.0,-998.17,-9.30512,-74.1001,-63.4273,4282.41,10262.1,5172.78,85.1794,-35.4692,-118.991,9053.25,1798.01,2649.93,2.68695,14.5145,-52.1568
5.0145,4000.61,381.627,10022.4,-3.70603,-37.6516,-22.6247,-398.619,3926.56,3470.74,18.6829,294.827,-69.2527,-729.053,10883.4,-3103.44,-12.2779,-57.6267,-45.1443,5025.13,-2403.98,-2060.34,-32.1616,0.274783,-175.905,-2084.56,11541.8,-1008.34,-9.40196,-75.0066,-63.2589,4310.58,10229.3,5152.55,85.0365,-36.1794,-118.894,8977.02,1754.54,2650.9,2.25971,14.4224,-51.7946
5.015,4030.93,355.894,10047.9,-4.43631,-38.3626,-23.2894,-403.099,4010.47,3548.31,19.6041,294.029,-70.3973,-762.988,10908.8,-3067.16,-12.553,-58.1528,-45.3328,5032.12,-2414.14,-2105.6,-33.1251,2.47201,-176.224,-2087.0,11538.5,-1018.52,-9.49879,-75.913,-63.0905,4338.75,10196.5,5132.31,84.8935,-36.8896,-118.798,8900.79,1711.07,2651.87,1.83247,14.3303,-51.4324
5.0155,4061.25,330.162,10073.3,-5.16659,-39.0737,-23.9542,-407.579,4094.39,3625.88,20.5252,293.231,-71.5419,-796.924,10934.2,-3030.88,-12.8281,-58.6789,-45.5212,5039.1,-2424.29,-2150.85,-34.0885,4.66924,-176.543,-2089.44,11535.2,-1028.69,-9.59563,-76.8194,-62.9221,4366.93,10163.7,5112.07,84.7506,-37.5998,-118.701,8824.56,1667.59,2652.84,1.40523,14.2383,-51.0703
5.016,4091.57,304.43,10098.8,-5.89687,-39.7847,-24.6189,-412.058,4178.31,3703.46,21.4464,292.432,-72.6865,-830.859,10959.6,-2994.59,-13.1033,-59.205,-45.7096,5046.09,-2434.45,-2196.11,-35.052,6.86647,-176.862,-2091.88,11531.9,-1038.86,-9.69247,-77.7258,-62.7537,4395.1,10130.9,5091.83,84.6077,-38.31,-118.605,8748.33,1624.12,2653.8,0.977989,14.1462,-50.7081
5.0165,4121.89,278.697,10124.2,-6.62716,-40.4957,-25.2837,-416.538,4262.22,3781.03,22.3676,291.634,-73.831,-864.795,10985.0,-2958.31,-13.3784,-59.7311,-45.8981,5053.07,-2444.61,-2241.37,-36.0155,9.0637,-177.18,-2094.32,11528.6,-1049.04,-9.7893,-78.6322,-62.5853,4423.27,10098.2,5071.6,84.4647,-39.0202,-118.508,8672.1,1580.65,2654.77,0.550748,14.0541,-50.346
5.017,4152.21,252.965,10149.7,-7.35744,-41.2068,-25.9484,-421.017,4346.14,3858.6,23.2888,290.835,-74.9756,-898.73,11010.4,-2922.03,-13.6535,-60.2572,-46.0865,5060.05,-2454.77,-2286.62,-36.9789,11.2609,-177.499,-2096.76,11525.4,-1059.21,-9.88614,-79.5386,-62.4169,4451.45,10065.4,5051.36,84.3218,-39.7304,-118.412,8595.87,1537.17,2655.74,0.123507,13.962,-49.9838
5.0175,4182.53,227.232,10175.1,-8.08772,-41.9178,-26.6132,-425.497,4430.06,3936.17,24.2099,290.037,-76.1202,-932.666,11035.7,-2885.75,-13.9286,-60.7833,-46.2749,5067.04,-2464.93,-2331.88,-37.9424,13.4582,-177.818,-2099.2,11522.1,-1069.38,-9.98298,-80.4451,-62.2485,4479.62,10032.6,5031.12,84.1788,-40.4406,-118.315,8519.63,1493.7,2656.71,-0.303734,13.8699,-49.6217
5.018,4210.62,264.453,10177.5,-8.69114,-42.5359,-27.0973,-420.011,4463.98,3991.53,24.8985,289.271,-77.6651,-943.321,11061.3,-2849.68,-14.1042,-61.1382,-46.4761,5064.68,-2482.98,-2364.61,-38.8488,15.6812,-178.146,-2101.71,11512.1,-1088.34,-10.0112,-81.3246,-62.0839,4501.39,10000.9,5011.07,84.0723,-41.1008,-118.22,8473.5,1455.3,2661.9,-0.682602,13.7095,-49.1929
5.0185,4235.93,380.363,10150.9,-9.13597,-43.0378,-27.3556,-402.067,4435.43,4019.13,25.2965,288.545,-79.7105,-924.875,11087.1,-2813.87,-14.1552,-61.2789,-46.6933,5050.65,-2510.91,-2381.69,-39.6839,17.9366,-178.484,-2104.3,11493.7,-1118.26,-9.95373,-82.1704,-61.9241,4515.16,9970.59,4991.24,84.0111,-41.6986,-118.128,8465.0,1423.25,2672.38,-1.001,13.4637,-48.6809
5.019,4261.24,496.274,10124.3,-9.5808,-43.5397,-27.6138,-384.124,4406.87,4046.72,25.6944,287.819,-81.756,-906.429,11112.9,-2778.07,-14.2063,-61.4197,-46.9104,5036.61,-2538.83,-2398.76,-40.519,20.192,-178.822,-2106.9,11475.3,-1148.18,-9.89623,-83.0163,-61.7643,4528.92,9940.3,4971.4,83.95,-42.2963,-118.035,8456.49,1391.19,2682.86,-1.31941,13.2179,-48.1688
5.0195,4286.55,612.185,10097.7,-10.0256,-44.0416,-27.8721,-366.18,4378.31,4074.32,26.0923,287.094,-83.8014,-887.983,11138.7,-2742.26,-14.2574,-61.5605,-47.1276,5022.58,-2566.75,-2415.84,-41.3541,22.4473,-179.161,-2109.5,11456.9,-1178.11,-9.83874,-83.8622,-61.6044,4542.69,9910.01,4951.57,83.8888,-42.894,-117.943,8447.99,1359.14,2693.34,-1.63781,12.972,-47.6568
5.02,4311.86,728.096,10071.1,-10.4705,-44.5435,-28.1304,-348.237,4349.76,4101.92,26.4902,286.368,-85.8468,-869.537,11164.5,-2706.45,-14.3085,-61.7012,-47.3447,5008.54,-2594.67,-2432.92,-42.1892,24.7027,-179.499,-2112.1,11438.5,-1208.03,-9.78125,-84.708,-61.4446,4556.46,9879.73,4931.74,83.8277,-43.4918,-117.851,8439.48,1327.09,2703.82,-1.95621,12.7262,-47.1447
5.0205,4337.17,844.006,10044.6,-10.9153,-45.0454,-28.3886,-330.293,4321.2,4129.52,26.8882,285.642,-87.8922,-851.092,11190.3,-2670.65,-14.3595,-61.842,-47.5619,4994.51,-2622.6,-2450.0,-43.0244,26.9581,-179.838,-2114.69,11420.1,-1237.95,-9.72375,-85.5539,-61.2848,4570.23,9849.44,4911.91,83.7665,-44.0895,-117.758,8430.98,1295.03,2714.3,-2.27461,12.4804,-46.6327
5.021,4362.48,959.917,10018.0,-11.3601,-45.5474,-28.6469,-312.349,4292.64,4157.11,27.2861,284.916,-89.9376,-832.646,11216.1,-2634.84,-14.4106,-61.9827,-47.779,4980.47,-2650.52,-2467.07,-43.8595,29.2135,-180.176,-2117.29,11401.7,-1267.88,-9.66626,-86.3998,-61.1249,4583.99,9819.15,4892.08,83.7054,-44.6873,-117.666,8422.47,1262.98,2724.78,-2.59301,12.2346,-46.1206
5.0215,4387.79,1075.83,9991.41,-11.805,-46.0493,-28.9052,-294.406,4264.09,4184.71,27.684,284.191,-91.983,-814.2,11241.9,-2599.03,-14.4617,-62.1235,-47.9961,4966.44,-2678.44,-2484.15,-44.6946,31.4688,-180.515,-2119.89,11383.4,-1297.8,-9.60876,-87.2457,-60.9651,4597.76,9788.86,4872.25,83.6442,-45.285,-117.573,8413.96,1230.93,2735.26,-2.91142,11.9888,-45.6086
5.022,4413.1,1191.74,9964.83,-12.2498,-46.5512,-29.1635,-276.462,4235.53,4212.31,28.0819,283.465,-94.0284,-795.754,11267.8,-2563.23,-14.5128,-62.2643,-48.2133,4952.4,-2706.36,-2501.23,-45.5297,33.7242,-180.853,-2122.48,11365.0,-1327.72,-9.55127,-88.0915,-60.8053,4611.53,9758.57,4852.42,83.5831,-45.8828,-117.481,8405.46,1198.87,2745.74,-3.22982,11.7429,-45.0965
5.0225,4426.73,1284.16,9936.27,-12.5254,-47.0015,-29.2408,-241.728,4230.76,4237.3,28.5078,282.927,-96.0817,-777.115,11292.9,-2527.65,-14.5628,-62.3613,-48.3457,4927.81,-2739.45,-2510.03,-46.308,35.885,-181.248,-2122.16,11347.8,-1349.86,-9.51112,-88.9981,-60.6044,4621.75,9725.31,4830.73,83.4933,-46.4137,-117.4,8396.7,1180.59,2736.48,-3.3988,11.618,-44.5256
5.023,4431.02,1357.79,9906.1,-12.6656,-47.4106,-29.1734,-193.56,4245.03,4260.21,28.9559,282.54,-98.1413,-758.322,11317.7,-2492.27,-14.6119,-62.4234,-48.4104,4894.78,-2776.67,-2512.22,-47.041,37.9703,-181.688,-2119.5,11331.6,-1365.76,-9.48483,-89.9534,-60.3706,4629.13,9689.66,4807.55,83.3806,-46.8913,-117.328,8387.73,1173.31,2711.43,-3.44826,11.5896,-43.9076
5.0235,4435.32,1431.41,9875.94,-12.8058,-47.8197,-29.106,-145.392,4259.29,4283.11,29.4041,282.153,-100.201,-739.529,11342.4,-2456.88,-14.6611,-62.4856,-48.475,4861.75,-2813.88,-2514.41,-47.7739,40.0555,-182.127,-2116.84,11315.5,-1381.67,-9.45855,-90.9086,-60.1368,4636.5,9654.01,4784.37,83.268,-47.3688,-117.257,8378.76,1166.04,2686.38,-3.49771,11.5613,-43.2896
5.024,4439.61,1505.04,9845.78,-12.946,-48.2288,-29.0386,-97.2246,4273.55,4306.02,29.8522,281.766,-102.26,-720.735,11367.1,-2421.5,-14.7102,-62.5477,-48.5397,4828.72,-2851.1,-2516.6,-48.5068,42.1407,-182.567,-2114.18,11299.3,-1397.57,-9.43227,-91.8638,-59.903,4643.88,9618.37,4761.19,83.1553,-47.8464,-117.186,8369.79,1158.76,2661.32,-3.54717,11.533,-42.6716
5.0245,4443.9,1578.67,9815.62,-13.0862,-48.6379,-28.9712,-49.0569,4287.82,4328.93,30.3004,281.379,-104.32,-701.942,11391.8,-2386.11,-14.7593,-62.6098,-48.6043,4795.69,-2888.32,-2518.79,-49.2398,44.2259,-183.007,-2111.52,11283.1,-1413.47,-9.40598,-92.819,-59.6692,4651.26,9582.72,4738.01,83.0426,-48.3239,-117.114,8360.82,1151.49,2636.27,-3.59662,11.5047,-42.0536
5.025,4448.2,1652.29,9785.46,-13.2264,-49.0469,-28.9038,-0.889258,4302.08,4351.83,30.7485,280.991,-106.379,-683.149,11416.5,-2350.72,-14.8085,-62.6719,-48.669,4762.66,-2925.53,-2520.98,-49.9727,46.3112,-183.447,-2108.86,11266.9,-1429.37,-9.3797,-93.7743,-59.4354,4658.63,9547.08,4714.83,82.93,-48.8015,-117.043,8351.85,1144.21,2611.22,-3.64608,11.4764,-41.4356
5.0255,4452.49,1725.92,9755.29,-13.3666,-49.456,-28.8364,47.2784,4316.34,4374.74,31.1967,280.604,-108.439,-664.355,11441.2,-2315.34,-14.8576,-62.734,-48.7336,4729.62,-2962.75,-2523.17,-50.7056,48.3964,-183.887,-2106.2,11250.8,-1445.28,-9.35342,-94.7295,-59.2016,4666.01,9511.43,4691.65,82.8173,-49.279,-116.971,8342.88,1136.94,2586.16,-3.69553,11.4481,-40.8176
5.026,4456.78,1799.55,9725.13,-13.5068,-49.8651,-28.769,95.4461,4330.61,4397.65,31.6449,280.217,-110.499,-645.562,11465.9,-2279.95,-14.9068,-62.7962,-48.7983,4696.59,-2999.97,-2525.36,-51.4386,50.4816,-184.327,-2103.54,11234.6,-1461.18,-9.32714,-95.6847,-58.9678,4673.39,9475.78,4668.47,82.7046,-49.7566,-116.9,8333.92,1129.66,2561.11,-3.74499,11.4198,-40.1996
5.0265,4461.07,1873.17,9694.97,-13.647,-50.2742,-28.7016,143.614,4344.87,4420.55,32.093,279.83,-112.558,-626.769,11490.6,-2244.57,-14.9559,-62.8583,-48.8629,4663.56,-3037.19,-2527.55,-52.1715,52.5668,-184.767,-2100.88,11218.4,-1477.08,-9.30085,-96.6399,-58.734,4680.77,9440.14,4645.29,82.5919,-50.2341,-116.828,8324.95,1122.39,2536.06,-3.79444,11.3915,-39.5816
5.027,4459.94,1893.73,9668.87,-13.7623,-50.6868,-28.6077,187.047,4352.26,4472.57,32.5959,279.478,-114.33,-617.504,11513.2,-2197.94,-15.0822,-63.0311,-48.8363,4609.45,-3088.91,-2525.58,-52.9333,54.4727,-185.309,-2091.91,11205.8,-1502.96,-9.32011,-97.629,-58.5073,4700.75,9422.88,4633.98,82.42,-50.6352,-116.807,8320.06,1116.88,2512.65,-3.77459,11.5246,-39.0617
5.0275,4456.1,1887.76,9644.81,-13.8652,-51.1012,-28.5004,228.113,4356.22,4539.14,33.1262,279.144,-115.958,-613.004,11534.7,-2145.68,-15.2471,-63.2593,-48.7641,4544.81,-3147.88,-2521.54,-53.7094,56.2888,-185.903,-2079.79,11195.0,-1533.82,-9.36213,-98.6351,-58.284,4727.03,9414.83,4628.6,82.2183,-50.998,-116.811,8317.21,1112.25,2490.08,-3.72008,11.7384,-38.5909
5.028,4452.25,1881.79,9620.74,-13.9681,-51.5156,-28.3932,269.179,4360.17,4605.71,33.6565,278.809,-117.586,-608.504,11556.3,-2093.43,-15.412,-63.4874,-48.6919,4480.16,-3206.86,-2517.49,-54.4856,58.1049,-186.497,-2067.67,11184.2,-1564.68,-9.40416,-99.6411,-58.0607,4753.31,9406.77,4623.22,82.0167,-51.3608,-116.816,8314.36,1107.62,2467.5,-3.66557,11.9522,-38.1201
5.0285,4448.4,1875.81,9596.67,-14.071,-51.93,-28.286,310.245,4364.12,4672.27,34.1867,278.475,-119.215,-604.004,11577.8,-2041.18,-15.5769,-63.7156,-48.6197,4415.51,-3265.83,-2513.45,-55.2617,59.9211,-187.091,-2055.54,11173.4,-1595.54,-9.44618,-100.647,-57.8375,4779.6,9398.71,4617.84,81.8151,-51.7236,-116.82,8311.51,1102.99,2444.93,-3.61107,12.166,-37.6492
5.029,4444.56,1869.84,9572.6,-14.1738,-52.3444,-28.1787,351.311,4368.08,4738.84,34.717,278.141,-120.843,-599.504,11599.3,-1988.93,-15.7418,-63.9438,-48.5475,4350.86,-3324.8,-2509.4,-56.0379,61.7372,-187.685,-2043.42,11162.5,-1626.41,-9.4882,-101.653,-57.6142,4805.88,9390.66,4612.46,81.6134,-52.0864,-116.824,8308.66,1098.36,2422.35,-3.55656,12.3798,-37.1784
5.0295,4440.71,1863.87,9548.54,-14.2767,-52.7588,-28.0715,392.377,4372.03,4805.41,35.2473,277.807,-122.471,-595.004,11620.9,-1936.67,-15.9067,-64.1719,-48.4753,4286.22,-3383.78,-2505.36,-56.814,63.5534,-188.279,-2031.3,11151.7,-1657.27,-9.53023,-102.659,-57.391,4832.16,9382.6,4607.07,81.4118,-52.4492,-116.828,8305.81,1093.73,2399.78,-3.50205,12.5936,-36.7075
5.03,4436.86,1857.89,9524.47,-14.3796,-53.1732,-27.9643,433.444,4375.99,4871.98,35.7775,277.472,-124.099,-590.504,11642.4,-1884.42,-16.0716,-64.4001,-48.4031,4221.57,-3442.75,-2501.31,-57.5902,65.3695,-188.873,-2019.17,11140.9,-1688.13,-9.57225,-103.665,-57.1677,4858.45,9374.54,4601.69,81.2102,-52.812,-116.832,8302.96,1089.1,2377.2,-3.44754,12.8075,-36.2367
5.0305,4433.02,1851.92,9500.4,-14.4824,-53.5877,-27.857,474.51,4379.94,4938.55,36.3078,277.138,-125.727,-586.004,11664.0,-1832.17,-16.2365,-64.6283,-48.3309,4156.92,-3501.73,-2497.27,-58.3664,67.1857,-189.467,-2007.05,11130.1,-1718.99,-9.61428,-104.671,-56.9444,4884.73,9366.49,4596.31,81.0085,-53.1748,-116.836,8300.1,1084.47,2354.63,-3.39304,13.0213,-35.7659
5.031,4429.17,1845.94,9476.34,-14.5853,-54.0021,-27.7498,515.576,4383.89,5005.12,36.8381,276.804,-127.356,-581.504,11685.5,-1779.91,-16.4013,-64.8564,-48.2587,4092.28,-3560.7,-2493.22,-59.1425,69.0018,-190.061,-1994.92,11119.3,-1749.85,-9.6563,-105.677,-56.7212,4911.01,9358.43,4590.93,80.8069,-53.5376,-116.841,8297.25,1079.84,2332.05,-3.33853,13.2351,-35.295
5.0315,4424.93,1830.88,9465.2,-14.6232,-54.3297,-27.6199,571.303,4381.6,5045.3,37.5556,276.556,-128.729,-584.079,11675.8,-1745.6,-16.4678,-65.0262,-48.1009,4028.22,-3616.54,-2481.0,-59.8593,70.5775,-190.709,-1980.55,11106.9,-1773.16,-9.87078,-106.657,-56.4698,4945.23,9344.95,4584.04,80.5732,-53.7866,-116.775,8288.54,1078.25,2324.36,-3.3682,13.4768,-34.9308
5.032,4420.58,1813.23,9457.75,-14.6425,-54.6326,-27.4836,631.219,4377.52,5077.95,38.3266,276.332,-130.03,-588.677,11657.1,-1716.42,-16.5061,-65.1792,-47.9187,3964.34,-3671.48,-2466.45,-60.5591,72.0844,-191.374,-1965.53,11094.1,-1794.31,-10.1345,-107.629,-56.2103,4981.71,9329.92,4576.72,80.3302,-54.003,-116.69,8278.14,1077.52,2320.92,-3.42193,13.7266,-34.5969
5.0325,4416.23,1795.57,9450.3,-14.6619,-54.9354,-27.3473,691.135,4373.44,5110.59,39.0975,276.108,-131.331,-593.274,11638.5,-1687.23,-16.5445,-65.3323,-47.7365,3900.46,-3726.42,-2451.89,-61.2589,73.5914,-192.038,-1950.51,11081.3,-1815.46,-10.3983,-108.602,-55.9509,5018.19,9314.89,4569.4,80.0873,-54.2195,-116.604,8267.75,1076.78,2317.47,-3.47566,13.9764,-34.2631
5.033,4411.87,1777.92,9442.85,-14.6812,-55.2383,-27.2109,751.052,4369.36,5143.24,39.8685,275.885,-132.632,-597.871,11619.9,-1658.04,-16.5828,-65.4854,-47.5543,3836.58,-3781.36,-2437.33,-61.9587,75.0984,-192.702,-1935.49,11068.5,-1836.62,-10.6621,-109.574,-55.6915,5054.67,9299.87,4562.08,79.8444,-54.436,-116.519,8257.36,1076.05,2314.03,-3.52939,14.2261,-33.9293
5.0335,4407.52,1760.26,9435.4,-14.7005,-55.5411,-27.0746,810.968,4365.28,5175.88,40.6395,275.661,-133.932,-602.469,11601.2,-1628.86,-16.6211,-65.6384,-47.372,3772.69,-3836.3,-2422.77,-62.6584,76.6053,-193.366,-1920.46,11055.7,-1857.77,-10.9258,-110.546,-55.432,5091.15,9284.84,4554.76,79.6015,-54.6525,-116.433,8246.97,1075.32,2310.59,-3.58312,14.4759,-33.5955
5.034,4403.17,1742.6,9427.96,-14.7198,-55.844,-26.9383,870.884,4361.2,5208.53,41.4104,275.438,-135.233,-607.066,11582.6,-1599.67,-16.6595,-65.7915,-47.1898,3708.81,-3891.24,-2408.21,-63.3582,78.1123,-194.03,-1905.44,11042.9,-1878.92,-11.1896,-111.519,-55.1726,5127.63,9269.81,4547.44,79.3586,-54.8689,-116.348,8236.58,1074.59,2307.15,-3.63685,14.7257,-33.2617
5.0345,4398.81,1724.95,9420.51,-14.7392,-56.1468,-26.8019,930.801,4357.13,5241.17,42.1814,275.214,-136.534,-611.663,11564.0,-1570.49,-16.6978,-65.9446,-47.0076,3644.93,-3946.18,-2393.66,-64.058,79.6192,-194.695,-1890.42,11030.1,-1900.07,-11.4533,-112.491,-54.9131,5164.11,9254.78,4540.12,79.1157,-55.0854,-116.262,8226.18,1073.86,2303.71,-3.69058,14.9754,-32.9279
5.035,4394.46,1707.29,9413.06,-14.7585,-56.4497,-26.6656,990.717,4353.05,5273.82,42.9524,274.991,-137.835,-616.26,11545.3,-1541.3,-16.7361,-66.0977,-46.8253,3581.05,-4001.13,-2379.1,-64.7578,81.1262,-195.359,-1875.4,11017.3,-1921.23,-11.7171,-113.463,-54.6537,5200.59,9239.75,4532.8,78.8728,-55.3019,-116.177,8215.79,1073.13,2300.26,-3.74431,15.2252,-32.5941
5.0355,4390.11,1689.63,9405.61,-14.7778,-56.7525,-26.5292,1050.63,4348.97,5306.47,43.7234,274.767,-139.136,-620.858,11526.7,-1512.11,-16.7745,-66.2507,-46.6431,3517.16,-4056.07,-2364.54,-65.4576,82.6332,-196.023,-1860.38,11004.5,-1942.38,-11.9808,-114.436,-54.3943,5237.07,9224.73,4525.48,78.6299,-55.5184,-116.091,8205.4,1072.4,2296.82,-3.79804,15.4749,-32.2603
5.036,4380.43,1691.82,9399.32,-14.6574,-57.0556,-26.4429,1096.9,4327.98,5359.12,44.3117,274.617,-140.371,-631.878,11498.1,-1479.9,-16.7894,-66.2569,-46.575,3449.02,-4103.31,-2347.48,-66.0825,83.9298,-196.706,-1842.08,10989.3,-1966.15,-12.2737,-115.297,-54.1714,5269.42,9214.44,4540.81,78.2633,-55.7808,-116.103,8209.94,1074.25,2309.85,-4.00138,15.5074,-31.8647
5.0365,4370.08,1696.48,9393.17,-14.5194,-57.3588,-26.3628,1141.46,4304.88,5414.28,44.8772,274.476,-141.597,-643.7,11468.2,-1447.31,-16.8015,-66.2447,-46.5212,3380.35,-4149.59,-2330.11,-66.698,85.2002,-197.392,-1823.36,10973.7,-1990.26,-12.5702,-116.145,-53.9532,5301.26,9204.75,4558.97,77.8812,-56.049,-116.127,8216.34,1076.43,2324.94,-4.22342,15.5127,-31.4615
5.037,4359.73,1701.14,9387.03,-14.3815,-57.662,-26.2827,1186.02,4281.78,5469.44,45.4428,274.336,-142.824,-655.523,11438.3,-1414.72,-16.8136,-66.2324,-46.4674,3311.68,-4195.87,-2312.74,-67.3135,86.4705,-198.078,-1804.65,10958.2,-2014.36,-12.8667,-116.992,-53.7349,5333.09,9195.05,4577.14,77.4991,-56.3172,-116.15,8222.75,1078.61,2340.02,-4.44547,15.518,-31.0582
5.0375,4349.38,1705.81,9380.88,-14.2436,-57.9651,-26.2025,1230.59,4258.68,5524.6,46.0083,274.195,-144.051,-667.345,11408.4,-1382.13,-16.8256,-66.2202,-46.4136,3243.01,-4242.15,-2295.37,-67.9289,87.7409,-198.763,-1785.93,10942.6,-2038.47,-13.1632,-117.84,-53.5167,5364.92,9185.36,4595.3,77.117,-56.5853,-116.174,8229.15,1080.79,2355.11,-4.66751,15.5233,-30.6549
5.038,4339.03,1710.47,9374.73,-14.1057,-58.2683,-26.1224,1275.15,4235.58,5579.76,46.5738,274.054,-145.278,-679.168,11378.5,-1349.54,-16.8377,-66.208,-46.3598,3174.34,-4288.43,-2278.0,-68.5444,89.0112,-199.449,-1767.22,10927.1,-2062.57,-13.4598,-118.687,-53.2984,5396.76,9175.66,4613.46,76.7349,-56.8535,-116.198,8235.56,1082.96,2370.19,-4.88955,15.5287,-30.2517
5.0385,4328.68,1715.13,9368.59,-13.9678,-58.5714,-26.0423,1319.71,4212.48,5634.92,47.1393,273.913,-146.504,-690.991,11348.7,-1316.95,-16.8498,-66.1958,-46.306,3105.67,-4334.71,-2260.62,-69.1599,90.2816,-200.134,-1748.5,10911.6,-2086.67,-13.7563,-119.534,-53.0802,5428.59,9165.97,4631.63,76.3527,-57.1217,-116.221,8241.96,1085.14,2385.28,-5.11159,15.534,-29.8484
5.039,4318.33,1719.79,9362.44,-13.8298,-58.8746,-25.9622,1364.27,4189.38,5690.08,47.7048,273.772,-147.731,-702.813,11318.8,-1284.36,-16.8619,-66.1836,-46.2522,3037.0,-4380.99,-2243.25,-69.7754,91.5519,-200.82,-1729.79,10896.0,-2110.78,-14.0528,-120.382,-52.8619,5460.42,9156.27,4649.79,75.9706,-57.3899,-116.245,8248.37,1087.32,2400.37,-5.33363,15.5393,-29.4451
5.0395,4307.98,1724.46,9356.29,-13.6919,-59.1777,-25.8821,1408.83,4166.27,5745.24,48.2704,273.632,-148.958,-714.636,11288.9,-1251.78,-16.8739,-66.1714,-46.1984,2968.32,-4427.27,-2225.88,-70.3909,92.8223,-201.506,-1711.07,10880.5,-2134.88,-14.3493,-121.229,-52.6436,5492.26,9146.58,4667.96,75.5885,-57.658,-116.269,8254.78,1089.5,2415.45,-5.55567,15.5446,-29.0419
5.04,4297.64,1729.12,9350.15,-13.554,-59.4809,-25.802,1453.4,4143.17,5800.4,48.8359,273.491,-150.184,-726.458,11259.0,-1219.19,-16.886,-66.1591,-46.1446,2899.65,-4473.55,-2208.51,-71.0064,94.0927,-202.191,-1692.36,10864.9,-2158.98,-14.6458,-122.077,-52.4254,5524.09,9136.88,4686.12,75.2064,-57.9262,-116.292,8261.18,1091.68,2430.54,-5.77771,15.5499,-28.6386
5.0405,4270.05,1712.57,9334.83,-13.447,-59.7598,-25.6567,1498.23,4106.44,5876.44,49.2974,273.42,-151.52,-717.975,11211.7,-1182.22,-16.8695,-66.0522,-46.1197,2843.71,-4521.04,-2182.39,-71.6128,95.0478,-202.918,-1635.93,10823.4,-2181.4,-14.8854,-122.483,-52.2882,5533.85,9143.01,4714.46,74.5732,-58.2949,-116.417,8277.8,1093.39,2433.3,-6.25318,15.4968,-28.0176
