Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1815,5008.72,1170.19,11043.8,-70.9246,-247.56,-7.20185,2557.57,3958.65,11246.1,-150.392,-422.547,122.842,424.899,13747.4,-851.067,-34.6685,-86.9766,-147.706,-4763.83,-14444.4,1796.03,18.5757,44.7137,183.046,3055.74,11081.3,794.839,-57.5739,-41.8179,-21.9959,-108.019,8831.88,-14.8336,37.7236,49.7679,38.6591,10885.4,4280.01,2775.39,49.299,-46.8012,-3.40163
5.182,4873.16,1061.96,11088.3,-71.5328,-249.152,-7.2449,634.563,3525.67,12682.6,-151.885,-442.505,130.608,528.458,13757.6,-959.547,-34.548,-87.2332,-147.825,-4307.73,-14777.7,1690.05,19.9927,43.9747,185.384,3055.91,11102.6,685.192,-58.1441,-42.126,-21.5188,26.3003,9042.28,-37.9972,38.5203,50.3195,41.148,10865.5,4313.08,3047.69,50.2239,-46.7508,-2.78464
5.1825,4764.66,981.426,11123.8,-72.0969,-251.059,-7.36919,-615.035,2665.01,13368.9,-153.706,-451.196,134.333,619.654,13761.5,-1017.34,-34.385,-87.1383,-148.076,-3957.37,-15192.2,1478.54,19.9874,42.3802,187.619,3069.76,11123.0,549.589,-58.6294,-42.1974,-20.905,122.225,9375.23,-68.1591,39.9182,48.992,44.3741,10879.3,4315.23,3206.94,50.3842,-45.1567,-2.30581
5.183,4677.81,923.059,11152.2,-72.6256,-253.216,-7.55848,-1325.9,1462.2,13454.9,-155.788,-450.875,134.827,700.96,13760.5,-1034.59,-34.188,-86.7621,-148.435,-3691.62,-15671.5,1182.61,18.8445,40.1015,189.772,3094.55,11142.7,393.221,-59.0467,-42.0794,-20.1819,187.435,9806.21,-103.92,41.7971,46.1612,48.1899,10919.9,4292.63,3275.75,49.9327,-42.3276,-1.93749
5.1835,4590.96,864.692,11180.6,-73.1544,-255.374,-7.74777,-2036.77,259.397,13541.0,-157.871,-450.553,135.322,782.266,13759.4,-1051.84,-33.9911,-86.3859,-148.793,-3425.86,-16150.8,886.684,17.7015,37.8228,191.925,3119.34,11162.4,236.853,-59.4639,-41.9614,-19.4588,252.645,10237.2,-139.68,43.6761,43.3305,52.0058,10960.5,4270.03,3344.56,49.4813,-39.4984,-1.56918
5.184,4504.12,806.326,11209.0,-73.6831,-257.532,-7.93707,-2747.64,-943.407,13627.0,-159.953,-450.232,135.816,863.572,13758.4,-1069.09,-33.7942,-86.0097,-149.151,-3160.1,-16630.2,590.755,16.5585,35.544,194.079,3144.13,11182.2,80.4853,-59.8812,-41.8434,-18.7357,317.854,10668.2,-175.44,45.555,40.4997,55.8217,11001.0,4247.44,3413.37,49.0298,-36.6693,-1.20087
5.1845,4417.27,747.959,11237.4,-74.2119,-259.69,-8.12636,-3458.51,-2146.21,13713.0,-162.035,-449.91,136.31,944.878,13757.4,-1086.34,-33.5973,-85.6334,-149.51,-2894.35,-17109.5,294.825,15.4155,33.2653,196.232,3168.92,11201.9,-75.8827,-60.2984,-41.7254,-18.0126,383.064,11099.2,-211.201,47.4339,37.6689,59.6375,11041.6,4224.84,3482.18,48.5784,-33.8402,-0.832552
5.185,4330.42,689.592,11265.8,-74.7406,-261.848,-8.31565,-4169.38,-3349.02,13799.1,-164.117,-449.588,136.804,1026.18,13756.3,-1103.58,-33.4003,-85.2572,-149.868,-2628.59,-17588.9,-1.10448,14.2726,30.9865,198.385,3193.71,11221.6,-232.251,-60.7157,-41.6074,-17.2894,448.273,11530.1,-246.961,49.3128,34.8382,63.4534,11082.2,4202.24,3551.0,48.127,-31.0111,-0.464238
5.1855,4243.58,631.225,11294.2,-75.2694,-264.005,-8.50494,-4880.25,-4551.82,13885.1,-166.2,-449.267,137.298,1107.49,13755.3,-1120.83,-33.2034,-84.881,-150.226,-2362.83,-18068.2,-297.034,13.1296,28.7078,200.538,3218.5,11241.3,-388.619,-61.1329,-41.4894,-16.5663,513.483,11961.1,-282.722,51.1918,32.0074,67.2692,11122.8,4179.64,3619.81,47.6755,-28.182,-0.0959235
5.186,4156.73,572.858,11322.6,-75.7981,-266.163,-8.69423,-5591.12,-5754.63,13971.1,-168.282,-448.945,137.792,1188.8,13754.2,-1138.08,-33.0065,-84.5048,-150.585,-2097.08,-18547.5,-592.964,11.9866,26.4291,202.691,3243.29,11261.0,-544.987,-61.5502,-41.3714,-15.8432,578.692,12392.1,-318.482,53.0707,29.1767,71.0851,11163.4,4157.04,3688.62,47.2241,-25.3529,0.272391
5.1865,4069.88,514.491,11351.0,-76.3269,-268.321,-8.88352,-6301.99,-6957.43,14057.2,-170.364,-448.624,138.286,1270.1,13753.2,-1155.33,-32.8096,-84.1286,-150.943,-1831.32,-19026.9,-888.893,10.8436,24.1503,204.844,3268.08,11280.8,-701.354,-61.9675,-41.2534,-15.1201,643.902,12823.1,-354.243,54.9496,26.3459,74.9009,11204.0,4134.45,3757.43,46.7727,-22.5238,0.640705
5.187,4053.27,493.33,11390.2,-76.1941,-270.643,-9.00911,-5745.6,-7907.35,13911.5,-170.716,-440.49,137.331,1344.39,13773.3,-1143.73,-32.6134,-83.9115,-151.477,-1700.12,-19466.5,-1139.79,9.7563,22.7823,206.862,3309.51,11302.9,-837.287,-62.2843,-40.934,-14.3899,558.869,13348.0,-215.732,54.8136,20.2117,78.6926,11285.4,4065.12,3698.09,46.4427,-18.8188,0.70647
5.1875,4071.76,490.771,11434.8,-75.7307,-273.046,-9.10284,-4555.58,-8730.82,13650.0,-170.204,-428.452,135.653,1415.18,13804.0,-1117.71,-32.4176,-83.7739,-152.098,-1636.18,-19886.2,-1368.18,8.69677,21.8696,208.812,3359.24,11326.3,-963.001,-62.5509,-40.5138,-13.6561,398.714,13919.8,9.9129,53.6702,12.4257,82.4721,11387.2,3972.42,3574.68,46.1735,-14.6759,0.620962
5.188,4090.26,488.213,11479.3,-75.2672,-275.449,-9.19658,-3365.57,-9554.29,13388.4,-169.691,-416.413,133.974,1485.96,13834.7,-1091.7,-32.2218,-83.6363,-152.719,-1572.25,-20305.9,-1596.56,7.63725,20.9569,210.762,3408.98,11349.7,-1088.72,-62.8175,-40.0937,-12.9224,238.559,14491.6,235.558,52.5267,4.63972,86.2516,11488.9,3879.72,3451.27,45.9043,-10.5331,0.535453
5.1885,4108.75,485.654,11523.9,-74.8038,-277.853,-9.29031,-2175.55,-10377.8,13126.9,-169.178,-404.374,132.296,1556.75,13865.3,-1065.68,-32.0261,-83.4987,-153.34,-1508.32,-20725.6,-1824.95,6.57773,20.0442,212.712,3458.72,11373.1,-1214.43,-63.0841,-39.6735,-12.1886,78.4039,15063.4,461.204,51.3833,-3.14625,90.0312,11590.7,3787.03,3327.85,45.6351,-6.39021,0.449945
5.189,4127.25,483.095,11568.5,-74.3403,-280.256,-9.38404,-985.539,-11201.2,12865.3,-168.666,-392.335,130.618,1627.53,13896.0,-1039.66,-31.8303,-83.3611,-153.962,-1444.39,-21145.4,-2053.33,5.5182,19.1316,214.662,3508.46,11396.5,-1340.14,-63.3507,-39.2534,-11.4548,-81.7509,15635.2,686.849,50.2398,-10.9322,93.8107,11692.5,3694.33,3204.44,45.3659,-2.24735,0.364437
5.1895,4145.74,480.537,11613.0,-73.8769,-282.66,-9.47777,204.476,-12024.7,12603.8,-168.153,-380.296,128.939,1698.31,13926.7,-1013.64,-31.6345,-83.2235,-154.583,-1380.46,-21565.1,-2281.72,4.45868,18.2189,216.612,3558.19,11419.9,-1465.86,-63.6173,-38.8332,-10.7211,-241.906,16207.0,912.495,49.0964,-18.7182,97.5902,11794.2,3601.63,3081.03,45.0967,1.89552,0.278928
5.19,4164.24,477.978,11657.6,-73.4134,-285.063,-9.57151,1394.49,-12848.2,12342.2,-167.64,-368.257,127.261,1769.1,13957.4,-987.626,-31.4387,-83.0859,-155.204,-1316.53,-21984.8,-2510.1,3.39915,17.3062,218.562,3607.93,11443.3,-1591.57,-63.8839,-38.413,-9.98734,-402.061,16778.8,1138.14,47.9529,-26.5042,101.37,11896.0,3508.94,2957.62,44.8275,6.03838,0.19342
5.1905,4182.73,475.42,11702.2,-72.95,-287.466,-9.66524,2584.51,-13671.6,12080.7,-167.127,-356.219,125.582,1839.88,13988.1,-961.608,-31.2429,-82.9483,-155.826,-1252.6,-22404.5,-2738.49,2.33963,16.3935,220.512,3657.67,11466.7,-1717.29,-64.1504,-37.9929,-9.25358,-562.216,17350.7,1363.79,46.8095,-34.2901,105.149,11997.7,3416.24,2834.21,44.5583,10.1812,0.107911
5.191,4201.23,472.861,11746.7,-72.4865,-289.87,-9.75897,3774.52,-14495.1,11819.1,-166.615,-344.18,123.904,1910.67,14018.7,-935.591,-31.0471,-82.8107,-156.447,-1188.67,-22824.2,-2966.87,1.28011,15.4809,222.462,3707.41,11490.1,-1843.0,-64.417,-37.5727,-8.51982,-722.37,17922.5,1589.43,45.666,-42.0761,108.929,12099.5,3323.54,2710.79,44.2891,14.3241,0.0224028
5.1915,4284.84,412.015,11793.0,-71.5174,-292.305,-9.7353,5294.2,-14502.5,12172.5,-162.403,-331.421,124.472,1975.63,14100.2,-953.258,-30.7967,-82.8225,-157.029,-1145.82,-23224.5,-2746.57,3.49846,16.242,222.468,3803.58,11521.1,-1933.84,-64.5491,-37.152,-7.83774,-977.064,18334.4,1833.79,40.6687,-50.594,109.55,12137.9,3161.49,2666.5,44.5025,16.5395,-0.151359
5.192,4387.07,334.515,11839.8,-70.4039,-294.749,-9.67809,6908.07,-14276.6,12701.6,-157.134,-318.455,125.682,2038.94,14196.1,-983.407,-30.5306,-82.8769,-157.601,-1109.0,-23619.1,-2398.08,6.65334,17.4813,221.919,3913.02,11554.4,-2014.71,-64.6427,-36.7311,-7.17041,-1258.77,18700.7,2083.49,34.5702,-59.3211,109.269,12158.3,2979.62,2644.82,44.8538,18.2041,-0.350336
5.1925,4489.29,257.015,11886.6,-69.2904,-297.193,-9.62088,8521.94,-14050.8,13230.7,-151.865,-305.49,126.893,2102.24,14292.1,-1013.56,-30.2645,-82.9313,-158.172,-1072.18,-24013.8,-2049.58,9.80823,18.7206,221.369,4022.47,11587.7,-2095.59,-64.7363,-36.3102,-6.50309,-1540.47,19067.0,2333.19,28.4717,-68.0482,108.989,12178.6,2797.76,2623.14,45.2051,19.8688,-0.549313
5.193,4591.52,179.515,11933.4,-68.1768,-299.637,-9.56366,10135.8,-13824.9,13759.7,-146.597,-292.525,128.103,2165.55,14388.0,-1043.7,-29.9984,-82.9858,-158.743,-1035.36,-24408.4,-1701.08,12.9631,19.9599,220.82,4131.91,11620.9,-2176.46,-64.8299,-35.8894,-5.83576,-1822.18,19433.3,2582.89,22.3731,-76.7752,108.708,12199.0,2615.89,2601.45,45.5563,21.5334,-0.74829
5.1935,4693.74,102.015,11980.2,-67.0633,-302.082,-9.50645,11749.7,-13599.1,14288.8,-141.328,-279.56,129.313,2228.85,14483.9,-1073.85,-29.7323,-83.0402,-159.314,-998.534,-24803.1,-1352.58,16.118,21.1993,220.271,4241.35,11654.2,-2257.33,-64.9235,-35.4685,-5.16844,-2103.89,19799.5,2832.59,16.2746,-85.5023,108.427,12219.3,2434.03,2579.77,45.9076,23.1981,-0.947267
5.194,4795.97,24.5157,12026.9,-65.9498,-304.526,-9.44924,13363.5,-13373.2,14817.9,-136.059,-266.595,130.523,2292.16,14579.9,-1104.0,-29.4662,-83.0946,-159.886,-961.712,-25197.7,-1004.09,19.2729,22.4386,219.721,4350.8,11687.4,-2338.2,-65.0171,-35.0476,-4.50112,-2385.59,20165.8,3082.29,10.1761,-94.2294,108.146,12239.7,2252.16,2558.09,46.2589,24.8627,-1.14624
5.1945,4898.19,-52.9841,12073.7,-64.8363,-306.97,-9.39202,14977.4,-13147.4,15346.9,-130.79,-253.63,131.733,2355.46,14675.8,-1134.15,-29.2001,-83.149,-160.457,-924.89,-25592.4,-655.591,22.4278,23.6779,219.172,4460.24,11720.7,-2419.08,-65.1107,-34.6267,-3.83379,-2667.3,20532.1,3332.0,4.07763,-102.956,107.865,12260.0,2070.29,2536.4,46.6101,26.5274,-1.34522
5.195,5000.42,-130.484,12120.5,-63.7227,-309.414,-9.33481,16591.3,-12921.5,15876.0,-125.521,-240.665,132.943,2418.77,14771.8,-1164.3,-28.934,-83.2035,-161.028,-888.068,-25987.0,-307.093,25.5827,24.9173,218.622,4569.69,11754.0,-2499.95,-65.2043,-34.2058,-3.16647,-2949.0,20898.4,3581.7,-2.02088,-111.683,107.584,12280.4,1888.43,2514.72,46.9614,28.192,-1.5442
5.1955,5102.64,-207.984,12167.3,-62.6092,-311.858,-9.2776,18205.2,-12695.7,16405.1,-120.253,-227.7,134.154,2482.07,14867.7,-1194.45,-28.6679,-83.2579,-161.6,-851.246,-26381.7,41.4036,28.7375,26.1566,218.073,4679.13,11787.2,-2580.82,-65.2979,-33.785,-2.49915,-3230.71,21264.6,3831.4,-8.11939,-120.411,107.303,12300.7,1706.56,2493.04,47.3127,29.8567,-1.74318
5.196,5194.72,-300.995,12224.1,-62.0207,-314.412,-9.44606,19157.1,-12032.8,17095.1,-119.527,-217.099,134.474,2504.8,14968.2,-1294.77,-28.4233,-83.5413,-162.082,-675.717,-26480.2,745.77,31.1521,25.0541,214.509,4830.82,11850.7,-2593.81,-65.2968,-33.6922,-1.85168,-3560.8,21182.9,3868.85,-13.6381,-125.47,102.143,12262.2,1490.15,2520.27,47.6023,29.0305,-1.37369
5.1965,5285.52,-395.945,12282.3,-61.4979,-316.98,-9.64273,20026.4,-11315.3,17805.3,-119.369,-206.794,134.682,2522.45,15069.4,-1403.87,-28.1814,-83.8533,-162.554,-482.85,-26541.6,1494.62,33.474,23.6589,210.567,4987.8,11917.9,-2598.31,-65.2839,-33.6404,-1.20669,-3896.95,21045.1,3879.77,-19.0844,-130.072,96.3716,12216.3,1269.43,2553.63,47.8841,27.893,-0.933146
5.197,5376.33,-490.895,12340.4,-60.975,-319.548,-9.8394,20895.6,-10597.8,18515.6,-119.21,-196.49,134.891,2540.11,15170.5,-1512.96,-27.9395,-84.1653,-163.026,-289.982,-26603.1,2243.47,35.796,22.2636,206.626,5144.78,11985.2,-2602.82,-65.271,-33.5887,-0.561701,-4233.1,20907.3,3890.69,-24.5307,-134.673,90.6007,12170.4,1048.7,2586.98,48.166,26.7554,-0.492602
5.1975,5467.14,-585.845,12398.5,-60.4522,-322.116,-10.0361,21764.9,-9880.3,19225.8,-119.052,-186.185,135.1,2557.77,15271.6,-1622.05,-27.6976,-84.4773,-163.498,-97.1149,-26664.5,2992.32,38.1179,20.8684,202.684,5301.75,12052.4,-2607.32,-65.2581,-33.5369,0.0832874,-4569.25,20769.5,3901.61,-29.9769,-139.274,84.8297,12124.6,827.975,2620.33,48.4479,25.6179,-0.0520579
5.198,5557.94,-680.795,12456.6,-59.9294,-324.683,-10.2327,22634.1,-9162.8,19936.0,-118.894,-175.88,135.308,2575.42,15372.7,-1731.15,-27.4557,-84.7893,-163.969,95.7525,-26726.0,3741.17,40.4399,19.4732,198.743,5458.73,12119.7,-2611.83,-65.2452,-33.4851,0.728276,-4905.4,20631.8,3912.53,-35.4232,-143.876,79.0588,12078.7,607.249,2653.68,48.7298,24.4803,0.388486
5.1985,5648.75,-775.745,12514.7,-59.4065,-327.251,-10.4294,23503.4,-8445.3,20646.2,-118.736,-165.575,135.517,2593.08,15473.8,-1840.24,-27.2138,-85.1013,-164.441,288.62,-26787.4,4490.02,42.7619,18.078,194.802,5615.71,12186.9,-2616.33,-65.2323,-33.4334,1.37326,-5241.55,20494.0,3923.45,-40.8695,-148.477,73.2878,12032.8,386.524,2687.04,49.0117,23.3428,0.82903
5.199,5739.56,-870.695,12572.8,-58.8837,-329.819,-10.6261,24372.6,-7727.81,21356.4,-118.578,-155.27,135.726,2610.73,15574.9,-1949.34,-26.9719,-85.4134,-164.913,481.487,-26848.9,5238.87,45.0838,16.6827,190.86,5772.68,12254.1,-2620.83,-65.2194,-33.3816,2.01825,-5577.7,20356.2,3934.37,-46.3158,-153.078,67.5169,11986.9,165.798,2720.39,49.2936,22.2052,1.26957
5.1995,5830.37,-965.645,12630.9,-58.3608,-332.387,-10.8227,25241.9,-7010.31,22066.6,-118.42,-144.965,135.934,2628.39,15676.1,-2058.43,-26.73,-85.7254,-165.384,674.355,-26910.3,5987.72,47.4058,15.2875,186.919,5929.66,12321.4,-2625.34,-65.2065,-33.3299,2.66324,-5913.84,20218.4,3945.29,-51.762,-157.68,61.7459,11941.0,-54.9282,2753.74,49.5754,21.0677,1.71012
5.2,5921.17,-1060.6,12689.1,-57.838,-334.954,-11.0194,26111.1,-6292.81,22776.8,-118.261,-134.661,136.143,2646.05,15777.2,-2167.52,-26.4881,-86.0374,-165.856,867.222,-26971.8,6736.57,49.7277,13.8923,182.978,6086.64,12388.6,-2629.84,-65.1936,-33.2781,3.30823,-6249.99,20080.6,3956.21,-57.2083,-162.281,55.975,11895.1,-275.654,2787.1,49.8573,19.9302,2.15066
5.2005,5909.38,-1017.26,12748.9,-58.3313,-337.923,-11.4011,25701.6,-5468.85,22997.4,-123.972,-129.375,134.053,2601.18,15878.0,-2216.81,-26.6194,-86.8569,-166.082,1226.03,-26418.1,6897.65,47.8906,10.5431,178.181,6261.06,12471.9,-2599.12,-65.2614,-33.4876,3.87705,-6439.63,19711.8,3639.25,-56.3769,-160.378,49.3905,11858.8,-414.372,2812.54,49.7691,17.2187,2.75525
5.201,5897.59,-973.93,12808.7,-58.8245,-340.893,-11.7827,25292.2,-4644.89,23218.1,-129.682,-124.089,131.963,2556.31,15978.9,-2266.1,-26.7506,-87.6764,-166.308,1584.85,-25864.3,7058.72,46.0535,7.19395,173.385,6435.48,12555.2,-2568.41,-65.3292,-33.6971,4.44586,-6629.26,19342.9,3322.3,-55.5454,-158.474,42.806,11822.4,-553.091,2837.99,49.6809,14.5072,3.35983
5.2015,5885.8,-930.598,12868.5,-59.3178,-343.862,-12.1643,24882.7,-3820.93,23438.7,-135.392,-118.803,129.873,2511.45,16079.8,-2315.4,-26.8819,-88.4959,-166.534,1943.66,-25310.6,7219.79,44.2164,3.84477,168.589,6609.9,12638.5,-2537.69,-65.3971,-33.9065,5.01468,-6818.9,18974.0,3005.34,-54.714,-156.571,36.2215,11786.0,-691.809,2863.43,49.5927,11.7958,3.96442
5.202,5874.01,-887.266,12928.3,-59.8111,-346.831,-12.546,24473.2,-2996.97,23659.3,-141.102,-113.517,127.783,2466.58,16180.7,-2364.69,-27.0131,-89.3154,-166.76,2302.47,-24756.9,7380.86,42.3793,0.495599,163.792,6784.33,12721.8,-2506.98,-65.4649,-34.116,5.5835,-7008.53,18605.1,2688.38,-53.8826,-154.667,29.6371,11749.6,-830.528,2888.88,49.5046,9.08433,4.569
5.2025,5862.22,-843.933,12988.1,-60.3044,-349.8,-12.9276,24063.7,-2173.01,23880.0,-146.812,-108.232,125.692,2421.72,16281.6,-2413.98,-27.1444,-90.1348,-166.986,2661.29,-24203.1,7541.93,40.5421,-2.85358,158.996,6958.75,12805.1,-2476.26,-65.5327,-34.3255,6.15231,-7198.17,18236.2,2371.43,-53.0511,-152.764,23.0526,11713.2,-969.246,2914.32,49.4164,6.37288,5.17359
5.203,5850.43,-800.601,13047.9,-60.7977,-352.769,-13.3092,23654.3,-1349.05,24100.6,-152.522,-102.946,123.602,2376.85,16382.4,-2463.27,-27.2756,-90.9543,-167.213,3020.1,-23649.4,7703.01,38.705,-6.20275,154.199,7133.17,12888.4,-2445.54,-65.6005,-34.535,6.72113,-7387.8,17867.4,2054.47,-52.2197,-150.861,16.4681,11676.8,-1107.96,2939.77,49.3282,3.66142,5.77817
5.2035,5838.64,-757.268,13107.7,-61.291,-355.738,-13.6909,23244.8,-525.089,24321.2,-158.232,-97.66,121.512,2331.98,16483.3,-2512.56,-27.4069,-91.7738,-167.439,3378.91,-23095.7,7864.08,36.8679,-9.55192,149.403,7307.59,12971.6,-2414.83,-65.6683,-34.7445,7.28995,-7577.44,17498.5,1737.52,-51.3883,-148.957,9.8836,11640.4,-1246.68,2965.22,49.24,0.949959,6.38276
5.204,5826.85,-713.936,13167.5,-61.7842,-358.707,-14.0725,22835.3,298.872,24541.8,-163.942,-92.3742,119.422,2287.12,16584.2,-2561.85,-27.5381,-92.5933,-167.665,3737.72,-22542.0,8025.15,35.0308,-12.9011,144.607,7482.02,13054.9,-2384.11,-65.7362,-34.954,7.85877,-7767.07,17129.6,1420.56,-50.5569,-147.054,3.29911,11604.0,-1385.4,2990.66,49.1518,-1.7615,6.98734
5.2045,5810.76,-665.266,13223.0,-62.3212,-361.707,-14.4848,22295.9,1105.64,24721.4,-169.352,-87.768,117.681,2243.8,16683.3,-2605.16,-27.6921,-93.5028,-167.873,4093.69,-21978.7,8123.43,33.1209,-15.9637,139.953,7652.15,13135.5,-2352.38,-65.8039,-35.1608,8.41199,-7922.4,16773.7,1119.38,-49.3604,-144.807,-2.75552,11573.3,-1517.83,3012.39,49.0582,-4.46182,7.53899
5.205,5760.33,-573.891,13243.3,-63.2081,-364.957,-15.1423,20717.5,1774.82,24572.2,-172.359,-88.5992,118.737,2212.88,16768.1,-2600.6,-28.0283,-95.1318,-167.937,4426.88,-21338.8,7719.41,30.629,-16.7335,136.44,7787.92,13194.8,-2312.55,-65.871,-35.3461,8.84052,-7803.25,16521.1,944.381,-45.244,-139.809,-4.57125,11588.4,-1599.89,3004.36,48.9214,-7.07305,7.66716
5.2055,5709.9,-482.516,13263.7,-64.095,-368.207,-15.7998,19139.0,2444.01,24422.9,-175.365,-89.4304,119.793,2181.96,16853.0,-2596.04,-28.3645,-96.7608,-168.001,4760.07,-20698.9,7315.38,28.1371,-17.5034,132.927,7923.69,13254.0,-2272.72,-65.9382,-35.5313,9.26905,-7684.1,16268.6,769.382,-41.1276,-134.811,-6.38699,11603.5,-1681.96,2996.33,48.7847,-9.68429,7.79533
5.206,5659.47,-391.142,13284.0,-64.9819,-371.457,-16.4574,17560.5,3113.2,24273.7,-178.372,-90.2616,120.849,2151.05,16937.8,-2591.49,-28.7007,-98.3898,-168.065,5093.27,-20059.0,6911.35,25.6453,-18.2732,129.413,8059.46,13313.3,-2232.89,-66.0053,-35.7166,9.69758,-7564.96,16016.0,594.383,-37.0112,-129.813,-8.20272,11618.6,-1764.03,2988.3,48.6479,-12.2955,7.92351
5.2065,5609.05,-299.767,13304.4,-65.8688,-374.707,-17.1149,15982.0,3782.39,24124.5,-181.379,-91.0928,121.904,2120.13,17022.7,-2586.93,-29.0369,-100.019,-168.129,5426.46,-19419.2,6507.33,23.1534,-19.0431,125.9,8195.23,13372.5,-2193.05,-66.0724,-35.9019,10.1261,-7445.81,15763.5,419.385,-32.8948,-124.815,-10.0185,11633.7,-1846.1,2980.27,48.5112,-14.9068,8.05168
5.207,5558.62,-208.392,13324.7,-66.7557,-377.957,-17.7724,14403.6,4451.58,23975.2,-184.385,-91.924,122.96,2089.21,17107.5,-2582.37,-29.3731,-101.648,-168.194,5759.65,-18779.3,6103.3,20.6615,-19.8129,122.387,8331.0,13431.8,-2153.22,-66.1395,-36.0872,10.5546,-7326.67,15511.0,244.386,-28.7784,-119.817,-11.8342,11648.8,-1928.17,2972.24,48.3744,-17.518,8.17985
5.2075,5508.19,-117.017,13345.1,-67.6426,-381.207,-18.4299,12825.1,5120.77,23826.0,-187.392,-92.7552,124.016,2058.29,17192.4,-2577.81,-29.7093,-103.277,-168.258,6092.84,-18139.4,5699.27,18.1696,-20.5828,118.874,8466.78,13491.0,-2113.39,-66.2067,-36.2725,10.9832,-7207.52,15258.4,69.3867,-24.662,-114.819,-13.6499,11663.9,-2010.24,2964.21,48.2376,-20.1292,8.30802
5.208,5457.76,-25.6427,13365.4,-68.5294,-384.457,-19.0875,11246.6,5789.96,23676.8,-190.399,-93.5864,125.072,2027.37,17277.2,-2573.25,-30.0454,-104.906,-168.322,6426.04,-17499.5,5295.25,15.6777,-21.3526,115.361,8602.55,13550.3,-2073.56,-66.2738,-36.4578,11.4117,-7088.37,15005.9,-105.612,-20.5456,-109.822,-15.4657,11679.0,-2092.3,2956.18,48.1009,-22.7405,8.43619
5.2085,5407.33,65.732,13385.8,-69.4163,-387.707,-19.745,9668.14,6459.15,23527.5,-193.405,-94.4175,126.127,1996.45,17362.1,-2568.7,-30.3816,-106.535,-168.386,6759.23,-16859.7,4891.22,13.1859,-22.1225,111.847,8738.32,13609.5,-2033.73,-66.3409,-36.6431,11.8402,-6969.23,14753.4,-280.611,-16.4292,-104.824,-17.2814,11694.1,-2174.37,2948.15,47.9641,-25.3517,8.56436
5.209,5358.03,152.747,13408.0,-70.2358,-391.082,-20.4022,8117.7,6808.64,23229.1,-195.386,-95.6391,126.548,1975.23,17446.6,-2562.2,-30.7415,-108.324,-168.445,7046.65,-16290.6,4505.91,11.0686,-22.2846,108.669,8854.21,13657.0,-1992.19,-66.4224,-36.7445,12.2118,-6786.67,14515.7,-405.938,-12.6272,-99.9612,-18.4203,11720.7,-2246.71,2933.45,47.8463,-27.6301,8.57587
5.2095,5312.71,224.504,13436.8,-70.8195,-394.895,-21.0583,6665.38,6039.18,22408.6,-193.777,-98.2271,124.744,1987.92,17530.0,-2548.91,-31.1844,-110.671,-168.488,7173.85,-15969.3,4186.11,10.2623,-20.32,106.665,8900.51,13663.3,-1944.66,-66.5539,-36.5524,12.3839,-6382.18,14330.0,-357.415,-9.92597,-95.5722,-17.1901,11787.4,-2284.96,2895.41,47.7948,-28.7438,8.17907
5.21,5267.38,296.262,13465.6,-71.4031,-398.708,-21.7145,5213.07,5269.72,21588.1,-192.168,-100.815,122.94,2000.61,17613.5,-2535.63,-31.6273,-113.019,-168.53,7301.06,-15647.9,3866.3,9.45605,-18.3553,104.661,8946.82,13669.6,-1897.14,-66.6854,-36.3602,12.556,-5977.69,14144.2,-308.891,-7.2247,-91.1833,-15.9599,11854.0,-2323.21,2857.37,47.7434,-29.8575,7.78227
5.2105,5222.05,368.019,13494.4,-71.9868,-402.521,-22.3706,3760.75,4500.26,20767.6,-190.558,-103.403,121.137,2013.3,17696.9,-2522.34,-32.0702,-115.367,-168.572,7428.26,-15326.6,3546.5,8.64979,-16.3906,102.656,8993.12,13675.9,-1849.62,-66.8169,-36.1681,12.7281,-5573.2,13958.5,-260.367,-4.52342,-86.7944,-14.7297,11920.7,-2361.46,2819.34,47.6919,-30.9712,7.38547
5.211,5176.72,439.776,13523.2,-72.5704,-406.334,-23.0267,2308.43,3730.8,19947.1,-188.949,-105.991,119.333,2025.99,17780.3,-2509.06,-32.5131,-117.715,-168.615,7555.47,-15005.3,3226.7,7.84353,-14.4259,100.652,9039.43,13682.1,-1802.1,-66.9484,-35.976,12.9003,-5168.71,13772.8,-211.844,-1.82215,-82.4054,-13.4995,11987.4,-2399.71,2781.3,47.6405,-32.0849,6.98868
