Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.1495,3456.97,-481.471,6317.34,-46.5603,375.844,82.2856,4197.29,-51.258,10465.8,-13.7944,-72.29,7.6784,2577.15,3823.27,-2459.64,52.1102,86.7595,226.091,-1392.42,-12538.3,-3404.39,2.64108,-75.6433,-7.54606,-4337.14,7591.42,1490.58,25.4508,92.0018,140.463,776.269,12143.5,412.457,-32.6134,83.4816,148.007,4958.17,-376.219,3098.56,-36.688,27.282,74.931
3.15,3410.79,-470.756,6334.72,-47.4207,375.561,81.9412,4155.93,-131.473,10236.2,-11.2061,-72.5062,7.86756,2600.14,3836.95,-2469.72,52.6709,87.3827,226.756,-1339.13,-12485.4,-3422.62,2.46539,-76.6027,-7.45137,-4314.24,7552.06,1473.82,25.5564,92.3537,140.201,683.721,12129.2,465.787,-32.111,81.3648,148.113,4957.06,-435.034,3058.64,-35.8418,27.1428,74.4849
3.1505,3364.61,-460.04,6352.1,-48.281,375.279,81.5969,4114.57,-211.689,10006.5,-8.61777,-72.7224,8.05673,2623.12,3850.63,-2479.8,53.2316,88.0058,227.42,-1285.84,-12432.5,-3440.85,2.2897,-77.562,-7.35668,-4291.33,7512.69,1457.05,25.6619,92.7057,139.939,591.173,12115.0,519.118,-31.6085,79.2479,148.22,4955.96,-493.848,3018.71,-34.9956,27.0036,74.0387
3.151,3318.43,-449.325,6369.48,-49.1414,374.996,81.2526,4073.21,-291.905,9776.94,-6.02944,-72.9386,8.24589,2646.11,3864.31,-2489.89,53.7922,88.629,228.084,-1232.54,-12379.6,-3459.07,2.114,-78.5214,-7.26199,-4268.43,7473.33,1440.29,25.7675,93.0576,139.677,498.625,12100.8,572.448,-31.1061,77.1311,148.326,4954.85,-552.663,2978.78,-34.1494,26.8645,73.5926
3.1515,3275.96,-467.35,6359.19,-49.7704,374.612,80.7951,4091.14,-319.02,9720.15,-4.04742,-73.2365,8.50329,2663.21,3866.14,-2482.42,54.4349,89.0336,228.789,-1216.8,-12321.3,-3524.25,1.78042,-79.203,-7.26722,-4261.36,7440.81,1423.18,25.7804,93.3712,139.434,408.491,12109.0,632.806,-30.7326,74.8748,148.273,4975.63,-590.097,2960.62,-32.8734,26.8109,73.0216
3.152,3234.55,-493.586,6340.98,-50.3335,374.198,80.3053,4126.0,-330.964,9712.75,-2.23862,-73.5577,8.78019,2678.63,3864.58,-2469.95,55.1009,89.3756,229.505,-1211.78,-12261.5,-3602.84,1.40173,-79.8054,-7.301,-4258.82,7410.24,1405.97,25.7668,93.6737,139.197,319.046,12123.6,695.172,-30.396,72.5787,148.174,5002.66,-621.423,2948.67,-31.4747,26.7818,72.4149
3.1525,3193.14,-519.823,6322.78,-50.8965,373.784,79.8155,4160.87,-342.907,9705.34,-0.42983,-73.8789,9.05708,2694.05,3863.03,-2457.47,55.7669,89.7177,230.222,-1206.76,-12201.6,-3681.43,1.02303,-80.4078,-7.33477,-4256.28,7379.68,1388.75,25.7532,93.9762,138.959,229.602,12138.2,757.538,-30.0594,70.2826,148.076,5029.69,-652.749,2936.73,-30.0759,26.7527,71.8081
3.153,3151.73,-546.059,6304.58,-51.4595,373.371,79.3258,4195.74,-354.851,9697.93,1.37896,-74.2001,9.33397,2709.47,3861.47,-2444.99,56.4329,90.0598,230.938,-1201.74,-12141.8,-3760.02,0.644338,-81.0101,-7.36855,-4253.74,7349.11,1371.54,25.7396,94.2788,138.722,140.157,12152.8,819.903,-29.7228,67.9865,147.977,5056.72,-684.075,2924.78,-28.6772,26.7235,71.2014
3.1535,3110.32,-572.296,6286.37,-52.0225,372.957,78.836,4230.61,-366.795,9690.52,3.18775,-74.5213,9.61086,2724.89,3859.92,-2432.51,57.0989,90.4018,231.654,-1196.72,-12082.0,-3838.61,0.265644,-81.6125,-7.40233,-4251.2,7318.55,1354.33,25.726,94.5813,138.485,50.7124,12167.3,882.269,-29.3861,65.6904,147.879,5083.76,-715.401,2912.84,-27.2785,26.6944,70.5947
3.154,3068.91,-598.532,6268.17,-52.5855,372.544,78.3462,4265.48,-378.739,9683.11,4.99655,-74.8425,9.88776,2740.31,3858.36,-2420.03,57.7649,90.7439,232.371,-1191.7,-12022.1,-3917.2,-0.11305,-82.2148,-7.43611,-4248.66,7287.98,1337.11,25.7125,94.8839,138.247,-38.7322,12181.9,944.635,-29.0495,63.3943,147.781,5110.79,-746.727,2900.89,-25.8797,26.6653,69.988
3.1545,3027.5,-624.769,6249.97,-53.1485,372.13,77.8564,4300.35,-390.683,9675.7,6.80534,-75.1637,10.1646,2755.73,3856.81,-2407.56,58.4309,91.086,233.087,-1186.68,-11962.3,-3995.79,-0.491745,-82.8172,-7.46988,-4246.12,7257.42,1319.9,25.6989,95.1864,138.01,-128.177,12196.5,1007.0,-28.7129,61.0981,147.682,5137.82,-778.053,2888.95,-24.481,26.6362,69.3813
3.155,2986.09,-651.006,6231.76,-53.7115,371.717,77.3666,4335.22,-402.626,9668.29,8.61413,-75.4849,10.4415,2771.15,3855.26,-2395.08,59.0969,91.428,233.803,-1181.66,-11902.4,-4074.38,-0.870439,-83.4195,-7.50366,-4243.57,7226.85,1302.69,25.6853,95.489,137.772,-217.621,12211.1,1069.37,-28.3763,58.802,147.584,5164.85,-809.379,2877.0,-23.0822,26.6071,68.7746
3.1555,2944.68,-677.242,6213.56,-54.2745,371.303,76.8769,4370.09,-414.57,9660.88,10.4229,-75.8062,10.7184,2786.57,3853.7,-2382.6,59.7629,91.7701,234.52,-1176.64,-11842.6,-4152.97,-1.24913,-84.0219,-7.53744,-4241.03,7196.29,1285.47,25.6717,95.7915,137.535,-307.066,12225.7,1131.73,-28.0397,56.5059,147.485,5191.88,-840.705,2865.06,-21.6835,26.5779,68.1678
3.156,2910.81,-740.941,6172.63,-54.5878,370.935,76.2759,4594.13,-310.789,9637.91,11.8922,-76.3527,11.0522,2774.92,3860.88,-2372.04,60.1593,91.5151,235.182,-1282.62,-11750.6,-4226.32,-1.67989,-84.179,-7.13421,-4250.53,7175.88,1268.47,25.6026,96.0862,137.311,-395.352,12256.3,1176.02,-27.8224,54.6672,147.118,5213.21,-855.956,2866.76,-20.4794,26.6502,67.4662
3.1565,2877.89,-809.324,6128.85,-54.8699,370.571,75.661,4841.82,-192.543,9613.0,13.319,-76.9274,11.3931,2759.88,3869.16,-2361.73,60.5219,91.1855,235.836,-1402.47,-11654.6,-4299.01,-2.11716,-84.2805,-6.67635,-4261.53,7156.74,1251.5,25.5265,96.38,137.088,-483.493,12288.8,1218.04,-27.62,52.8857,146.718,5233.81,-869.197,2870.18,-19.2997,26.7351,66.7527
3.157,2844.98,-877.706,6085.07,-55.152,370.208,75.0461,5089.51,-74.2962,9588.08,14.7458,-77.5021,11.7341,2744.83,3877.44,-2351.41,60.8845,90.8559,236.491,-1522.33,-11558.6,-4371.71,-2.55443,-84.382,-6.21849,-4272.54,7137.6,1234.52,25.4504,96.6738,136.865,-571.634,12321.4,1260.07,-27.4176,51.1041,146.317,5254.42,-882.438,2873.59,-18.12,26.82,66.0392
3.1575,2812.06,-946.088,6041.3,-55.434,369.845,74.4311,5337.2,43.9503,9563.17,16.1727,-78.0767,12.075,2729.79,3885.71,-2341.09,61.2472,90.5263,237.146,-1642.19,-11462.6,-4444.4,-2.9917,-84.4835,-5.76063,-4283.54,7118.46,1217.55,25.3743,96.9675,136.642,-659.775,12354.0,1302.09,-27.2152,49.3226,145.917,5275.03,-895.679,2877.0,-16.9403,26.9049,65.3257
3.158,2779.14,-1014.47,5997.52,-55.7161,369.482,73.8162,5584.89,162.197,9538.25,17.5995,-78.6514,12.4159,2714.75,3893.99,-2330.78,61.6098,90.1967,237.801,-1762.05,-11366.6,-4517.1,-3.42897,-84.585,-5.30277,-4294.54,7099.32,1200.57,25.2982,97.2613,136.42,-747.916,12386.6,1344.12,-27.0128,47.541,145.516,5295.64,-908.92,2880.41,-15.7606,26.9899,64.6122
3.1585,2746.22,-1082.85,5953.74,-55.9982,369.119,73.2013,5832.58,280.443,9513.33,19.0263,-79.2261,12.7568,2699.71,3902.27,-2320.46,61.9724,89.8671,238.456,-1881.9,-11270.6,-4589.79,-3.86624,-84.6865,-4.84491,-4305.55,7080.18,1183.6,25.2221,97.555,136.197,-836.057,12419.2,1386.14,-26.8105,45.7595,145.116,5316.25,-922.161,2883.82,-14.5809,27.0748,63.8987
3.159,2713.3,-1151.23,5909.97,-56.2803,368.756,72.5864,6080.27,398.69,9488.42,20.4532,-79.8008,13.0977,2684.67,3910.54,-2310.14,62.3351,89.5375,239.111,-2001.76,-11174.5,-4662.49,-4.30351,-84.7879,-4.38705,-4316.55,7061.04,1166.63,25.146,97.8488,135.974,-924.198,12451.8,1428.17,-26.6081,43.978,144.715,5336.86,-935.403,2887.24,-13.4011,27.1597,63.1852
3.1595,2680.38,-1219.62,5866.19,-56.5623,368.393,71.9715,6327.96,516.936,9463.5,21.88,-80.3755,13.4386,2669.63,3918.82,-2299.82,62.6977,89.2079,239.766,-2121.62,-11078.5,-4735.18,-4.74077,-84.8894,-3.92919,-4327.55,7041.9,1149.65,25.0699,98.1426,135.752,-1012.34,12484.4,1470.19,-26.4057,42.1964,144.315,5357.47,-948.644,2890.65,-12.2214,27.2446,62.4717
3.16,2647.46,-1288.0,5822.41,-56.8444,368.03,71.3566,6575.65,635.183,9438.59,23.3068,-80.9502,13.7795,2654.59,3927.1,-2289.51,63.0603,88.8783,240.421,-2241.47,-10982.5,-4807.88,-5.17804,-84.9909,-3.47133,-4338.55,7022.76,1132.68,24.9938,98.4363,135.529,-1100.48,12517.0,1512.22,-26.2033,40.4149,143.914,5378.07,-961.885,2894.06,-11.0417,27.3295,61.7583
3.1605,2638.76,-1347.45,5797.83,-57.0648,367.662,70.6611,6749.98,748.401,9454.76,24.8537,-81.9082,14.616,2653.29,3942.1,-2279.8,63.135,88.1621,240.974,-2371.63,-10986.6,-4778.57,-5.51414,-85.5135,-2.74192,-4352.68,7007.42,1111.31,24.857,98.8447,135.284,-1183.59,12555.9,1521.84,-26.0704,39.6044,143.457,5398.59,-966.789,2912.13,-10.422,27.3399,61.3009
3.161,2630.07,-1406.9,5773.26,-57.2852,367.294,69.9657,6924.31,861.619,9470.94,26.4005,-82.8663,15.4526,2651.98,3957.11,-2270.09,63.2096,87.4459,241.528,-2501.79,-10990.7,-4749.27,-5.85023,-86.0361,-2.01251,-4366.8,6992.07,1089.94,24.7202,99.2532,135.039,-1266.7,12594.9,1531.47,-25.9374,38.7939,143.0,5419.11,-971.694,2930.2,-9.80229,27.3503,60.8436
3.1615,2621.37,-1466.36,5748.68,-57.5056,366.926,69.2702,7098.64,974.836,9487.11,27.9473,-83.8244,16.2891,2650.68,3972.11,-2260.38,63.2842,86.7297,242.081,-2631.95,-10994.9,-4719.96,-6.18632,-86.5588,-1.2831,-4380.93,6976.73,1068.58,24.5834,99.6616,134.794,-1349.81,12633.9,1541.09,-25.8045,37.9833,142.543,5439.63,-976.599,2948.26,-9.18257,27.3607,60.3863
3.162,2612.67,-1525.81,5724.1,-57.7259,366.558,68.5747,7272.97,1088.05,9503.29,29.4942,-84.7824,17.1256,2649.38,3987.12,-2250.68,63.3588,86.0135,242.635,-2762.1,-10999.0,-4690.66,-6.52241,-87.0814,-0.553697,-4395.05,6961.39,1047.21,24.4466,100.07,134.549,-1432.92,12672.9,1550.72,-25.6716,37.1728,142.086,5460.14,-981.503,2966.33,-8.56286,27.3711,59.929
3.1625,2603.98,-1585.26,5699.52,-57.9463,366.19,67.8792,7447.29,1201.27,9519.46,31.041,-85.7405,17.9621,2648.08,4002.12,-2240.97,63.4334,85.2972,243.189,-2892.26,-11003.1,-4661.35,-6.8585,-87.604,0.17571,-4409.18,6946.04,1025.84,24.3098,100.478,134.304,-1516.03,12711.9,1560.34,-25.5386,36.3623,141.629,5480.66,-986.407,2984.4,-7.94314,27.3815,59.4717
3.163,2595.28,-1644.71,5674.94,-58.1667,365.822,67.1837,7621.62,1314.49,9535.64,32.5879,-86.6985,18.7987,2646.78,4017.13,-2231.26,63.5081,84.581,243.742,-3022.42,-11007.2,-4632.05,-7.1946,-88.1266,0.905118,-4423.31,6930.7,1004.47,24.173,100.887,134.059,-1599.14,12750.8,1569.96,-25.4057,35.5517,141.172,5501.18,-991.312,3002.46,-7.32343,27.3919,59.0144
3.1635,2586.58,-1704.17,5650.36,-58.3871,365.454,66.4882,7795.95,1427.71,9551.81,34.1347,-87.6566,19.6352,2645.47,4032.13,-2221.55,63.5827,83.8648,244.296,-3152.58,-11011.3,-4602.74,-7.53069,-88.6493,1.63453,-4437.43,6915.35,983.108,24.0362,101.295,133.814,-1682.25,12789.8,1579.59,-25.2728,34.7412,140.715,5521.69,-996.216,3020.53,-6.70371,27.4023,58.5571
3.164,2577.89,-1763.62,5625.78,-58.6075,365.086,65.7928,7970.28,1540.93,9567.99,35.6815,-88.6147,20.4717,2644.17,4047.14,-2211.85,63.6573,83.1486,244.849,-3282.73,-11015.4,-4573.44,-7.86678,-89.1719,2.36393,-4451.56,6900.01,961.74,23.8994,101.704,133.569,-1765.36,12828.8,1589.21,-25.1398,33.9307,140.258,5542.21,-1001.12,3038.6,-6.084,27.4127,58.0998
3.1645,2569.29,-1820.15,5605.25,-58.8422,364.697,65.1025,8117.58,1633.55,9588.46,37.1768,-89.5676,21.2949,2643.88,4065.39,-2203.58,63.7408,82.4238,245.381,-3402.61,-11029.8,-4535.32,-8.20238,-89.796,3.0562,-4465.41,6885.98,942.225,23.7428,102.122,133.334,-1848.69,12869.3,1600.47,-25.0194,33.1922,139.8,5560.07,-1007.44,3054.26,-5.45991,27.4219,57.6431
3.165,2561.49,-1853.29,5617.06,-59.1921,364.133,64.4537,8048.65,1561.46,9643.29,38.259,-90.4792,22.0111,2651.66,4109.64,-2206.87,63.8952,81.6301,245.737,-3440.28,-11126.6,-4426.74,-8.53408,-91.2322,3.45132,-4477.09,6882.44,937.523,23.4276,102.615,133.178,-1933.72,12922.0,1624.82,-24.9986,33.0302,139.337,5556.67,-1025.04,3050.65,-4.80079,27.4209,57.1917
3.1655,2553.68,-1886.43,5628.88,-59.5421,363.569,63.805,7979.71,1489.36,9698.11,39.3413,-91.3908,22.7273,2659.45,4153.89,-2210.16,64.0496,80.8364,246.093,-3477.95,-11223.3,-4318.17,-8.86577,-92.6683,3.84644,-4488.77,6878.9,932.822,23.1124,103.109,133.022,-2018.74,12974.7,1649.17,-24.9777,32.8682,138.874,5553.27,-1042.65,3047.04,-4.14168,27.42,56.7403
3.166,2545.88,-1919.57,5640.7,-59.892,363.005,63.1563,7910.78,1417.27,9752.94,40.4236,-92.3025,23.4435,2667.23,4198.14,-2213.45,64.2039,80.0428,246.45,-3515.62,-11320.0,-4209.59,-9.19746,-94.1045,4.24157,-4500.45,6875.37,928.12,22.7973,103.603,132.866,-2103.77,13027.4,1673.52,-24.9569,32.7062,138.411,5549.87,-1060.26,3043.44,-3.48257,27.4191,56.289
3.1665,2538.08,-1952.71,5652.51,-60.2419,362.441,62.5075,7841.85,1345.17,9807.77,41.5059,-93.2141,24.1597,2675.02,4242.39,-2216.74,64.3583,79.2491,246.806,-3553.29,-11416.7,-4101.01,-9.52915,-95.5406,4.63669,-4512.13,6871.83,923.419,22.4821,104.097,132.71,-2188.8,13080.1,1697.87,-24.9361,32.5442,137.948,5546.47,-1077.87,3039.83,-2.82345,27.4181,55.8376
3.167,2530.27,-1985.85,5664.33,-60.5918,361.877,61.8588,7772.92,1273.08,9862.6,42.5882,-94.1257,24.8759,2682.8,4286.64,-2220.03,64.5127,78.4554,247.162,-3590.95,-11513.5,-3992.43,-9.86084,-96.9768,5.03181,-4523.81,6868.29,918.717,22.1669,104.59,132.554,-2273.83,13132.8,1722.22,-24.9153,32.3822,137.485,5543.06,-1095.48,3036.22,-2.16434,27.4172,55.3862
3.1675,2522.47,-2018.99,5676.14,-60.9417,361.313,61.21,7703.98,1200.98,9917.42,43.6705,-95.0374,25.5921,2690.59,4330.89,-2223.32,64.6671,77.6617,247.518,-3628.62,-11610.2,-3883.85,-10.1925,-98.4129,5.42693,-4535.49,6864.76,914.015,21.8518,105.084,132.398,-2358.86,13185.5,1746.57,-24.8944,32.2201,137.022,5539.66,-1113.08,3032.62,-1.50522,27.4163,54.9348
3.168,2514.67,-2052.13,5687.96,-61.2916,360.749,60.5613,7635.05,1128.89,9972.25,44.7528,-95.949,26.3083,2698.37,4375.14,-2226.61,64.8214,76.868,247.874,-3666.29,-11706.9,-3775.27,-10.5242,-99.8491,5.82205,-4547.17,6861.22,909.314,21.5366,105.578,132.242,-2443.88,13238.1,1770.92,-24.8736,32.0581,136.559,5536.26,-1130.69,3029.01,-0.846111,27.4154,54.4834
3.1685,2506.87,-2085.27,5699.77,-61.6415,360.185,59.9125,7566.12,1056.79,10027.1,45.835,-96.8606,27.0245,2706.16,4419.39,-2229.9,64.9758,76.0744,248.231,-3703.96,-11803.6,-3666.69,-10.8559,-101.285,6.21718,-4558.86,6857.69,904.612,21.2214,106.072,132.086,-2528.91,13290.8,1795.27,-24.8528,31.8961,136.096,5532.86,-1148.3,3025.41,-0.186997,27.4144,54.032
3.169,2495.36,-2105.08,5714.54,-61.9923,359.608,59.3649,7463.8,988.714,10075.4,46.7862,-97.7446,27.7253,2712.32,4467.79,-2239.59,65.1904,75.3807,248.601,-3718.36,-11902.5,-3560.92,-11.1866,-102.826,6.52625,-4573.59,6852.71,899.747,20.8699,106.587,131.963,-2617.14,13339.6,1822.78,-24.8507,31.7785,135.622,5531.32,-1167.86,3023.24,0.48415,27.399,53.5718
3.1695,2470.9,-2078.25,5739.66,-62.3464,358.986,59.1708,7244.64,934.69,10100.8,47.2787,-98.5315,28.3719,2712.8,4530.73,-2271.67,65.6159,75.0373,249.019,-3651.33,-12009.0,-3464.99,-11.5136,-104.733,6.53414,-4599.01,6842.71,894.31,20.3912,107.179,131.958,-2716.55,13374.6,1861.32,-24.9139,31.8165,135.11,5536.29,-1194.27,3026.13,1.19742,27.333,53.0806
3.17,2446.45,-2051.43,5764.78,-62.7004,358.365,58.9768,7025.48,880.665,10126.2,47.7711,-99.3185,29.0185,2713.28,4593.67,-2303.75,66.0414,74.6938,249.438,-3584.31,-12115.5,-3369.05,-11.8407,-106.64,6.54204,-4624.42,6832.72,888.872,19.9124,107.772,131.952,-2815.96,13409.6,1899.86,-24.9772,31.8544,134.598,5541.26,-1220.68,3029.01,1.91068,27.2669,52.5894
3.1705,2421.99,-2024.6,5789.9,-63.0545,357.743,58.7828,6806.32,826.641,10151.7,48.2635,-100.105,29.6651,2713.75,4656.61,-2335.83,66.4669,74.3503,249.856,-3517.28,-12221.9,-3273.11,-12.1678,-108.547,6.54993,-4649.84,6822.72,883.435,19.4336,108.364,131.947,-2915.37,13444.7,1938.4,-25.0404,31.8924,134.085,5546.23,-1247.09,3031.89,2.62395,27.2009,52.0982
3.171,2397.53,-1997.77,5815.01,-63.4085,357.121,58.5887,6587.16,772.617,10177.1,48.756,-100.892,30.3117,2714.23,4719.56,-2367.92,66.8924,74.0069,250.275,-3450.26,-12328.4,-3177.18,-12.4948,-110.453,6.55782,-4675.25,6812.72,877.997,18.9549,108.956,131.941,-3014.78,13479.7,1976.95,-25.1036,31.9303,133.573,5551.2,-1273.5,3034.78,3.33722,27.1348,51.607
3.1715,2373.07,-1970.94,5840.13,-63.7625,356.5,58.3947,6367.99,718.593,10202.5,49.2484,-101.679,30.9583,2714.71,4782.5,-2400.0,67.3179,73.6634,250.693,-3383.23,-12434.9,-3081.24,-12.8219,-112.36,6.56572,-4700.67,6802.72,872.56,18.4761,109.548,131.936,-3114.19,13514.7,2015.49,-25.1669,31.9683,133.061,5556.17,-1299.9,3037.66,4.05048,27.0687,51.1158
3.172,2348.61,-1944.11,5865.25,-64.1166,355.878,58.2007,6148.83,664.568,10228.0,49.7408,-102.466,31.6049,2715.19,4845.44,-2432.08,67.7434,73.3199,251.112,-3316.21,-12541.4,-2985.3,-13.1489,-114.267,6.57361,-4726.09,6792.72,867.123,17.9974,110.14,131.93,-3213.6,13549.7,2054.03,-25.2301,32.0062,132.549,5561.13,-1326.31,3040.54,4.76375,27.0027,50.6246
3.1725,2324.16,-1917.28,5890.37,-64.4706,355.256,58.0066,5929.67,610.544,10253.4,50.2332,-103.253,32.2515,2715.67,4908.38,-2464.17,68.1689,72.9764,251.53,-3249.18,-12647.8,-2889.36,-13.476,-116.174,6.5815,-4751.5,6782.73,861.685,17.5186,110.733,131.925,-3313.01,13584.8,2092.57,-25.2934,32.0441,132.036,5566.1,-1352.72,3043.43,5.47702,26.9366,50.1334
3.173,2299.7,-1890.45,5915.48,-64.8246,354.635,57.8126,5710.51,556.52,10278.8,50.7257,-104.04,32.8981,2716.15,4971.32,-2496.25,68.5944,72.633,251.949,-3182.15,-12754.3,-2793.43,-13.8031,-118.081,6.5894,-4776.92,6772.73,856.248,17.0399,111.325,131.919,-3412.42,13619.8,2131.11,-25.3566,32.0821,131.524,5571.07,-1379.13,3046.31,6.19028,26.8705,49.6422
3.1735,2281.44,-1856.32,5949.14,-65.1268,353.96,57.7012,5513.92,530.015,10302.8,51.1414,-104.79,33.535,2721.2,5024.25,-2513.44,68.8837,72.2218,252.38,-3085.52,-12850.8,-2714.42,-14.1463,-119.861,6.50827,-4808.04,6761.17,853.387,16.5426,111.936,131.916,-3493.07,13631.4,2148.07,-25.425,32.1346,131.013,5572.87,-1402.36,3041.52,6.9148,26.7563,49.1498
3.174,2275.58,-1807.59,5999.88,-65.3251,353.178,57.7551,5362.46,558.548,10324.0,51.4038,-105.465,34.1525,2735.42,5057.16,-2500.86,68.9007,71.6753,252.835,-2929.68,-12927.2,-2669.29,-14.5218,-121.387,6.24911,-4850.56,6746.48,855.681,16.0085,112.587,131.916,-3536.2,13596.4,2121.87,-25.5035,32.2163,130.504,5568.32,-1419.25,3021.38,7.66181,26.5457,48.6549
3.1745,2269.72,-1758.85,6050.61,-65.5234,352.396,57.8089,5211.01,587.082,10345.2,51.6662,-106.14,34.77,2749.64,5090.07,-2488.28,68.9177,71.1288,253.29,-2773.85,-13003.6,-2624.16,-14.8974,-122.914,5.98995,-4893.09,6731.79,857.975,15.4743,113.237,131.917,-3579.33,13561.3,2095.67,-25.5821,32.298,129.996,5563.77,-1436.14,3001.23,8.40883,26.3351,48.1599
3.175,2263.86,-1710.12,6101.35,-65.7218,351.614,57.8628,5059.56,615.616,10366.4,51.9286,-106.816,35.3874,2763.86,5122.98,-2475.69,68.9346,70.5822,253.745,-2618.01,-13080.1,-2579.03,-15.273,-124.44,5.7308,-4935.62,6717.1,860.27,14.9401,113.887,131.918,-3622.46,13526.2,2069.46,-25.6606,32.3797,129.487,5559.22,-1453.03,2981.09,9.15585,26.1245,47.665
3.1755,2258.0,-1661.39,6152.09,-65.9201,350.832,57.9166,4908.1,644.149,10387.5,52.191,-107.491,36.0049,2778.07,5155.88,-2463.11,68.9516,70.0357,254.2,-2462.17,-13156.5,-2533.9,-15.6485,-125.967,5.47164,-4978.14,6702.42,862.564,14.406,114.538,131.918,-3665.6,13491.2,2043.26,-25.7392,32.4613,128.978,5554.68,-1469.93,2960.94,9.90286,25.9139,47.1701
3.176,2252.15,-1612.65,6202.82,-66.1184,350.05,57.9705,4756.65,672.683,10408.7,52.4534,-108.166,36.6224,2792.29,5188.79,-2450.53,68.9686,69.4892,254.655,-2306.33,-13232.9,-2488.77,-16.0241,-127.493,5.21248,-5020.67,6687.73,864.858,13.8718,115.188,131.919,-3708.73,13456.1,2017.06,-25.8178,32.543,128.47,5550.13,-1486.82,2940.8,10.6499,25.7033,46.6751
3.1765,2246.29,-1563.92,6253.56,-66.3168,349.268,58.0243,4605.19,701.217,10429.9,52.7158,-108.842,37.2399,2806.51,5221.7,-2437.94,68.9855,68.9427,255.111,-2150.49,-13309.4,-2443.63,-16.3996,-129.02,4.95332,-5063.19,6673.04,867.152,13.3376,115.838,131.92,-3751.86,13421.0,1990.85,-25.8963,32.6247,127.961,5545.58,-1503.71,2920.66,11.3969,25.4927,46.1802
3.177,2240.43,-1515.18,6304.3,-66.5151,348.486,58.0782,4453.74,729.75,10451.1,52.9782,-109.517,37.8573,2820.73,5254.61,-2425.36,69.0025,68.3961,255.566,-1994.65,-13385.8,-2398.5,-16.7752,-130.546,4.69416,-5105.72,6658.35,869.446,12.8035,116.488,131.92,-3794.99,13385.9,1964.65,-25.9749,32.7064,127.452,5541.03,-1520.6,2900.51,12.1439,25.2821,45.6853
3.1775,2234.57,-1466.45,6355.03,-66.7134,347.704,58.132,4302.28,758.284,10472.2,53.2406,-110.192,38.4748,2834.94,5287.52,-2412.77,69.0195,67.8496,256.021,-1838.81,-13462.2,-2353.37,-17.1507,-132.072,4.435,-5148.25,6643.67,871.74,12.2693,117.139,131.921,-3838.13,13350.9,1938.45,-26.0534,32.7881,126.944,5536.48,-1537.49,2880.37,12.8909,25.0714,45.1903
3.178,2242.4,-1433.38,6413.67,-67.0447,346.825,57.9979,4191.64,775.988,10475.9,53.5745,-110.827,38.9573,2844.29,5331.91,-2422.45,69.2274,67.5441,256.448,-1683.57,-13504.4,-2321.32,-17.4479,-133.367,4.13324,-5185.99,6623.85,874.738,11.7384,117.776,131.94,-3852.04,13298.1,1878.95,-26.0357,32.9191,126.493,5531.3,-1553.49,2857.14,13.7004,24.9315,44.6003
3.1785,2267.36,-1419.88,6482.2,-67.5422,345.823,57.6286,4132.01,780.156,10457.8,53.9979,-111.411,39.2711,2847.55,5390.64,-2459.95,69.674,67.54,256.84,-1529.07,-13503.9,-2305.63,-17.647,-134.373,3.77824,-5217.76,6597.62,878.616,11.2116,118.396,131.982,-3829.44,13223.1,1777.84,-25.8976,33.1117,126.115,5525.32,-1568.4,2830.04,14.5881,24.8798,43.8915
3.179,2292.31,-1406.39,6550.72,-68.0397,344.822,57.2594,4072.38,784.323,10439.6,54.4212,-111.996,39.5848,2850.81,5449.37,-2497.45,70.1206,67.5358,257.233,-1374.58,-13503.3,-2289.93,-17.8462,-135.378,3.42324,-5249.53,6571.38,882.495,10.6848,119.017,132.024,-3806.83,13148.1,1676.73,-25.7596,33.3044,125.736,5519.33,-1583.3,2802.95,15.4757,24.8282,43.1826
3.1795,2317.26,-1392.9,6619.24,-68.5371,343.82,56.8902,4012.76,788.491,10421.5,54.8445,-112.58,39.8986,2854.07,5508.1,-2534.95,70.5672,67.5317,257.625,-1220.08,-13502.7,-2274.24,-18.0453,-136.384,3.06824,-5281.3,6545.15,886.373,10.1579,119.637,132.066,-3784.23,13073.1,1575.62,-25.6215,33.497,125.358,5513.35,-1598.2,2775.86,16.3634,24.7765,42.4738
