Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.376,2448.81,-8499.82,6648.33,33.6183,379.172,58.1256,2719.45,6029.61,6213.2,-0.0723381,-18.6481,-8.55219,3572.97,6480.58,-2957.79,13.1037,-15.6313,236.241,25.8312,-9945.77,-1732.2,0.204588,-16.6604,40.8461,-4877.43,8978.42,-2434.62,33.0886,106.256,125.552,1491.27,-9319.82,-2730.67,-29.0365,-4.92295,73.1075,7760.24,-512.038,1307.83,10.6888,15.7964,22.6702
4.3765,2440.93,-8475.65,6673.82,36.5614,378.619,58.8521,2772.24,5988.74,6231.02,-0.178525,-18.4355,-8.19048,3549.51,6499.16,-2975.66,13.2136,-15.5315,236.964,-31.2136,-9944.51,-1681.83,0.384742,-17.1581,40.9316,-4914.11,8950.35,-2422.21,33.6931,105.908,125.337,1476.94,-9366.09,-2775.23,-29.2963,-4.9116,72.9095,7774.86,-553.023,1300.93,10.8748,15.7814,22.5097
4.377,2433.05,-8451.47,6699.31,39.5045,378.067,59.5786,2825.02,5947.86,6248.84,-0.284712,-18.2228,-7.82876,3526.04,6517.75,-2993.53,13.3236,-15.4317,237.687,-88.2583,-9943.24,-1631.46,0.564896,-17.6558,41.017,-4950.79,8922.27,-2409.8,34.2975,105.56,125.122,1462.6,-9412.36,-2819.8,-29.556,-4.90025,72.7114,7789.47,-594.008,1294.02,11.0608,15.7665,22.3493
4.3775,2425.17,-8427.3,6724.8,42.4476,377.515,60.3052,2877.81,5906.99,6266.67,-0.3909,-18.0101,-7.46705,3502.58,6536.34,-3011.4,13.4336,-15.3319,238.409,-145.303,-9941.98,-1581.09,0.74505,-18.1535,41.1024,-4987.47,8894.2,-2397.39,34.902,105.213,124.907,1448.27,-9458.63,-2864.36,-29.8158,-4.88891,72.5134,7804.08,-634.993,1287.11,11.2468,15.7515,22.1888
4.378,2409.66,-8391.16,6731.71,44.8771,376.913,60.9057,2920.36,5867.12,6278.02,-0.540536,-17.835,-7.02907,3480.48,6553.47,-3019.97,13.5674,-14.9704,239.115,-188.805,-9945.39,-1539.62,0.751784,-18.6036,41.0227,-5005.0,8864.71,-2366.42,35.4971,104.811,124.723,1444.8,-9497.37,-2900.89,-29.993,-5.07795,72.333,7814.35,-672.716,1277.43,11.4811,15.7713,22.0055
4.3785,2384.62,-8340.08,6715.4,46.6646,376.251,61.3488,2950.13,5828.5,6281.28,-0.744483,-17.7069,-6.49573,3460.1,6568.79,-3016.94,13.7311,-14.2816,239.798,-215.377,-9954.66,-1509.27,0.541743,-18.994,40.7365,-4998.58,8833.43,-2312.25,36.0805,104.342,124.58,1454.93,-9526.7,-2927.38,-30.0671,-5.51749,72.1745,7819.21,-706.361,1264.27,11.7757,15.8345,21.7934
4.379,2359.57,-8289.0,6699.09,48.4522,375.588,61.7919,2979.9,5789.88,6284.55,-0.948431,-17.5788,-5.9624,3439.72,6584.1,-3013.9,13.8948,-13.5928,240.481,-241.95,-9963.93,-1478.92,0.331703,-19.3845,40.4502,-4992.17,8802.15,-2258.08,36.664,103.873,124.436,1465.05,-9556.04,-2953.87,-30.1412,-5.95702,72.0161,7824.07,-740.006,1251.12,12.0703,15.8977,21.5814
4.3795,2334.53,-8237.91,6682.78,50.2398,374.926,62.235,3009.67,5751.26,6287.81,-1.15238,-17.4507,-5.42907,3419.33,6599.41,-3010.87,14.0585,-12.904,241.165,-268.523,-9973.19,-1448.58,0.121662,-19.775,40.164,-4985.75,8770.88,-2203.9,37.2474,103.403,124.292,1475.17,-9585.38,-2980.36,-30.2154,-6.39655,71.8577,7828.92,-773.652,1237.96,12.365,15.961,21.3694
4.38,2309.48,-8186.83,6666.47,52.0273,374.263,62.6781,3039.43,5712.64,6291.08,-1.35633,-17.3225,-4.89574,3398.95,6614.73,-3007.83,14.2222,-12.2152,241.848,-295.096,-9982.46,-1418.23,-0.0883785,-20.1654,39.8777,-4979.33,8739.6,-2149.73,37.8308,102.934,124.148,1485.29,-9614.71,-3006.85,-30.2895,-6.83609,71.6993,7833.78,-807.297,1224.81,12.6596,16.0242,21.1574
4.3805,2284.43,-8135.75,6650.16,53.8149,373.601,63.1212,3069.2,5674.03,6294.35,-1.56027,-17.1944,-4.36241,3378.56,6630.04,-3004.79,14.3858,-11.5264,242.532,-321.668,-9991.73,-1387.88,-0.298419,-20.5559,39.5915,-4972.91,8708.32,-2095.56,38.4143,102.465,124.005,1495.41,-9644.04,-3033.34,-30.3636,-7.27562,71.5408,7838.64,-840.942,1211.65,12.9542,16.0875,20.9454
4.381,2259.39,-8084.66,6633.85,55.6025,372.938,63.5642,3098.97,5635.41,6297.61,-1.76422,-17.0663,-3.82908,3358.18,6645.36,-3001.76,14.5495,-10.8376,243.215,-348.241,-10001.0,-1357.53,-0.50846,-20.9463,39.3053,-4966.5,8677.04,-2041.38,38.9977,101.996,123.861,1505.54,-9673.38,-3059.83,-30.4377,-7.71515,71.3824,7843.49,-874.587,1198.5,13.2489,16.1507,20.7333
4.3815,2234.34,-8033.58,6617.54,57.39,372.276,64.0073,3128.74,5596.79,6300.88,-1.96817,-16.9382,-3.29575,3337.8,6660.67,-2998.72,14.7132,-10.1488,243.899,-374.814,-10010.3,-1327.19,-0.7185,-21.3368,39.019,-4960.08,8645.77,-1987.21,39.5812,101.527,123.717,1515.66,-9702.72,-3086.32,-30.5118,-8.15469,71.224,7848.35,-908.233,1185.34,13.5435,16.2139,20.5213
4.382,2209.29,-7982.5,6601.23,59.1776,371.613,64.4504,3158.51,5558.17,6304.14,-2.17212,-16.81,-2.76242,3317.41,6675.98,-2995.68,14.8769,-9.45998,244.582,-401.387,-10019.5,-1296.84,-0.928541,-21.7272,38.7328,-4953.66,8614.49,-1933.04,40.1646,101.058,123.573,1525.78,-9732.05,-3112.81,-30.5859,-8.59422,71.0656,7853.21,-941.878,1172.19,13.8381,16.2772,20.3093
4.3825,2202.16,-7925.12,6588.77,60.3171,371.014,64.7088,3161.39,5529.53,6297.45,-2.53108,-16.7398,-2.22535,3306.95,6676.67,-2982.86,15.16,-8.51735,245.359,-395.789,-10011.2,-1272.76,-1.09405,-22.212,38.442,-4926.57,8598.22,-1872.74,40.5175,100.424,123.487,1559.78,-9753.14,-3129.38,-30.443,-9.16184,70.8836,7850.82,-967.874,1155.67,14.1299,16.3567,20.1133
4.383,2209.37,-7862.72,6579.38,60.938,370.465,64.8195,3142.77,5508.86,6282.78,-3.01406,-16.7159,-1.68529,3304.44,6665.66,-2962.2,15.5386,-7.37165,246.212,-364.456,-9988.85,-1253.7,-1.22394,-22.7721,38.1475,-4882.93,8593.97,-1807.54,40.6861,99.6588,123.447,1612.88,-9767.63,-3138.01,-30.1264,-9.83192,70.6828,7842.64,-987.75,1136.46,14.4193,16.4493,19.9303
4.3835,2216.57,-7800.31,6569.99,61.559,369.916,64.9303,3124.15,5488.2,6268.11,-3.49704,-16.6919,-1.14524,3301.92,6654.65,-2941.55,15.9173,-6.22595,247.064,-333.123,-9966.48,-1234.64,-1.35383,-23.3322,37.8531,-4839.29,8589.72,-1742.34,40.8546,98.8936,123.407,1665.99,-9782.13,-3146.64,-29.8098,-10.502,70.482,7834.45,-1007.63,1117.25,14.7086,16.5418,19.7472
4.384,2223.77,-7737.91,6560.6,62.18,369.367,65.041,3105.53,5467.54,6253.44,-3.98002,-16.668,-0.605177,3299.4,6643.64,-2920.89,16.2959,-5.08025,247.916,-301.789,-9944.11,-1215.58,-1.48371,-23.8923,37.5586,-4795.65,8585.46,-1677.14,41.0232,98.1285,123.367,1719.09,-9796.62,-3155.28,-29.4933,-11.1721,70.2812,7826.27,-1027.5,1098.04,14.998,16.6344,19.5642
4.3845,2230.97,-7675.5,6551.21,62.801,368.819,65.1517,3086.91,5446.87,6238.77,-4.46301,-16.6441,-0.0651198,3296.89,6632.62,-2900.24,16.6746,-3.93455,248.768,-270.456,-9921.74,-1196.52,-1.6136,-24.4524,37.2641,-4752.01,8581.21,-1611.94,41.1917,97.3633,123.326,1772.19,-9811.11,-3163.91,-29.1767,-11.8422,70.0804,7818.08,-1047.38,1078.83,15.2874,16.7269,19.3811
4.385,2238.18,-7613.09,6541.82,63.4219,368.27,65.2624,3068.29,5426.21,6224.1,-4.94599,-16.6202,0.474938,3294.37,6621.61,-2879.58,17.0532,-2.78885,249.62,-239.122,-9899.38,-1177.45,-1.74349,-25.0126,36.9696,-4708.37,8576.96,-1546.74,41.3603,96.5981,123.286,1825.3,-9825.61,-3172.54,-28.8601,-12.5123,69.8796,7809.9,-1067.25,1059.62,15.5768,16.8195,19.198
4.3855,2245.38,-7550.69,6532.43,64.0429,367.721,65.3731,3049.67,5405.55,6209.43,-5.42897,-16.5963,1.015,3291.85,6610.6,-2858.93,17.4319,-1.64315,250.473,-207.789,-9877.01,-1158.39,-1.87338,-25.5727,36.6752,-4664.74,8572.7,-1481.54,41.5288,95.833,123.246,1878.4,-9840.1,-3181.17,-28.5435,-13.1824,69.6788,7801.72,-1087.13,1040.42,15.8662,16.912,19.015
4.386,2252.58,-7488.28,6523.04,64.6639,367.172,65.4838,3031.05,5384.88,6194.76,-5.91195,-16.5723,1.55505,3289.33,6599.59,-2838.27,17.8105,-0.497447,251.325,-176.456,-9854.64,-1139.33,-2.00327,-26.1328,36.3807,-4621.1,8568.45,-1416.34,41.6974,95.0678,123.206,1931.5,-9854.59,-3189.81,-28.227,-13.8524,69.478,7793.53,-1107.01,1021.21,16.1556,17.0046,18.8319
4.3865,2259.78,-7425.88,6513.65,65.2849,366.623,65.5945,3012.43,5364.22,6180.09,-6.39493,-16.5484,2.09511,3286.82,6588.58,-2817.62,18.1892,0.648253,252.177,-145.122,-9832.27,-1120.27,-2.13315,-26.6929,36.0862,-4577.46,8564.2,-1351.14,41.8659,94.3026,123.166,1984.61,-9869.08,-3198.44,-27.9104,-14.5225,69.2772,7785.35,-1126.88,1002.0,16.445,17.0971,18.6488
4.387,2277.78,-7349.22,6513.29,65.3984,366.177,65.791,2989.28,5353.85,6171.79,-6.90623,-16.5537,2.67129,3288.5,6587.26,-2785.24,18.4991,1.78211,253.142,-128.145,-9832.44,-1114.08,-2.04982,-27.1656,35.9846,-4550.47,8560.97,-1302.88,41.676,93.553,123.182,2031.37,-9875.77,-3191.05,-27.41,-15.4126,69.2705,7782.54,-1154.78,987.539,16.7063,17.1694,18.4783
4.3875,2301.18,-7265.43,6517.45,65.2582,365.782,66.0305,2963.86,5348.63,6166.68,-7.43168,-16.5736,3.26553,3292.28,6590.8,-2746.99,18.7747,2.91004,254.163,-118.347,-9843.87,-1114.32,-1.85987,-27.5947,35.9795,-4531.8,8558.26,-1263.1,41.3067,92.8111,123.227,2074.96,-9878.56,-3175.64,-26.8178,-16.4126,69.3609,7782.42,-1186.7,975.455,16.9536,17.2316,18.3141
4.388,2324.58,-7181.64,6521.6,65.118,365.387,66.2699,2938.44,5343.41,6161.56,-7.95714,-16.5934,3.85977,3296.07,6594.33,-2708.74,19.0503,4.03798,255.184,-108.548,-9855.3,-1114.56,-1.66992,-28.0237,35.9743,-4513.13,8555.54,-1223.32,40.9374,92.0692,123.271,2118.55,-9881.34,-3160.24,-26.2255,-17.4126,69.4513,7782.29,-1218.62,963.372,17.2008,17.2939,18.1498
4.3885,2347.98,-7097.85,6525.76,64.9778,364.992,66.5094,2913.02,5338.19,6156.44,-8.48259,-16.6133,4.45401,3299.85,6597.87,-2670.5,19.3259,5.16591,256.205,-98.7493,-9866.73,-1114.81,-1.47998,-28.4528,35.9691,-4494.46,8552.83,-1183.53,40.5681,91.3274,123.316,2162.14,-9884.13,-3144.84,-25.6333,-18.4126,69.5417,7782.17,-1250.53,951.288,17.4481,17.3561,17.9855
4.389,2371.38,-7014.06,6529.92,64.8377,364.597,66.7488,2887.61,5332.96,6151.33,-9.00805,-16.6332,5.04825,3303.64,6601.4,-2632.25,19.6015,6.29384,257.226,-88.9507,-9878.16,-1115.05,-1.29003,-28.8818,35.964,-4475.79,8550.12,-1143.75,40.1989,90.5855,123.361,2205.73,-9886.91,-3129.43,-25.0411,-19.4126,69.6321,7782.05,-1282.45,939.204,17.6954,17.4183,17.8213
4.3895,2394.78,-6930.28,6534.08,64.6975,364.202,66.9883,2862.19,5327.74,6146.21,-9.5335,-16.653,5.64249,3307.42,6604.94,-2594.0,19.8771,7.42178,258.247,-79.1521,-9889.59,-1115.29,-1.10008,-29.3109,35.9588,-4457.12,8547.4,-1103.97,39.8296,89.8436,123.405,2249.32,-9889.7,-3114.03,-24.4488,-20.4126,69.7225,7781.92,-1314.36,927.121,17.9427,17.4805,17.657
4.39,2418.19,-6846.49,6538.23,64.5573,363.807,67.2277,2836.77,5322.52,6141.1,-10.059,-16.6729,6.23673,3311.2,6608.47,-2555.75,20.1527,8.54971,259.268,-69.3534,-9901.02,-1115.53,-0.910135,-29.7399,35.9536,-4438.45,8544.69,-1064.18,39.4603,89.1017,123.45,2292.91,-9892.48,-3098.63,-23.8566,-21.4126,69.813,7781.8,-1346.28,915.037,18.19,17.5427,17.4928
4.3905,2441.59,-6762.7,6542.39,64.4171,363.412,67.4672,2811.35,5317.3,6135.98,-10.5844,-16.6928,6.83097,3314.99,6612.01,-2517.51,20.4283,9.67764,260.289,-59.5548,-9912.46,-1115.78,-0.720188,-30.1689,35.9485,-4419.78,8541.98,-1024.4,39.0911,88.3598,123.494,2336.5,-9895.27,-3083.22,-23.2643,-22.4126,69.9034,7781.68,-1378.19,902.953,18.4373,17.6049,17.3285
4.391,2464.99,-6678.91,6546.55,64.2769,363.017,67.7066,2785.93,5312.08,6130.87,-11.1099,-16.7126,7.42522,3318.77,6615.54,-2479.26,20.7039,10.8056,261.31,-49.7561,-9923.89,-1116.02,-0.530241,-30.598,35.9433,-4401.11,8539.26,-984.614,38.7218,87.6179,123.539,2380.09,-9898.05,-3067.82,-22.6721,-23.4126,69.9938,7781.55,-1410.11,890.87,18.6845,17.6671,17.1643
4.3915,2522.15,-6567.07,6556.05,63.9809,362.884,68.415,2780.02,5316.28,6129.27,-11.9118,-16.7119,7.94577,3311.63,6624.15,-2420.64,21.0754,11.5973,262.319,-22.3455,-9931.75,-1146.99,-0.48055,-30.7125,36.0543,-4388.32,8519.92,-942.154,38.0902,86.8465,123.617,2414.67,-9874.87,-3051.27,-22.0052,-24.3647,70.0587,7788.98,-1438.84,892.089,18.9598,17.7335,16.9909
4.392,2588.95,-6447.22,6567.08,63.6404,362.826,69.2573,2779.68,5323.18,6128.67,-12.7927,-16.7054,8.44527,3301.37,6634.22,-2356.2,21.4744,12.2929,263.324,10.0971,-9938.61,-1186.75,-0.470932,-30.7371,36.1984,-4377.22,8495.82,-898.929,37.3836,86.0667,123.706,2446.67,-9844.27,-3034.39,-21.3171,-25.3031,70.1163,7798.57,-1466.66,897.109,19.2431,17.801,16.8149
4.3925,2655.76,-6327.36,6578.11,63.2999,362.768,70.0997,2779.34,5330.08,6128.06,-13.6737,-16.6988,8.94477,3291.11,6644.28,-2291.77,21.8733,12.9885,264.33,42.5397,-9945.46,-1226.5,-0.461315,-30.7617,36.3426,-4366.11,8471.72,-855.704,36.677,85.2868,123.794,2478.67,-9813.67,-3017.51,-20.6289,-26.2415,70.1739,7808.16,-1494.48,902.13,19.5264,17.8685,16.6389
4.393,2722.57,-6207.51,6589.14,62.9594,362.711,70.942,2779.01,5336.98,6127.46,-14.5546,-16.6923,9.44427,3280.85,6654.34,-2227.33,22.2723,13.6841,265.336,74.9823,-9952.31,-1266.26,-0.451697,-30.7863,36.4867,-4355.0,8447.62,-812.479,35.9704,84.507,123.882,2510.67,-9783.07,-3000.63,-19.9407,-27.1799,70.2315,7817.75,-1522.3,907.15,19.8097,17.9361,16.4629
4.3935,2789.37,-6087.65,6600.17,62.619,362.653,71.7844,2778.67,5343.88,6126.86,-15.4356,-16.6857,9.94377,3270.59,6664.4,-2162.89,22.6712,14.3797,266.341,107.425,-9959.16,-1306.01,-0.44208,-30.8109,36.6309,-4343.9,8423.52,-769.254,35.2638,83.7271,123.971,2542.67,-9752.47,-2983.75,-19.2526,-28.1183,70.2891,7827.34,-1550.13,912.17,20.093,18.0036,16.2869
4.394,2856.18,-5967.79,6611.2,62.2785,362.595,72.6267,2778.33,5350.79,6126.26,-16.3165,-16.6792,10.4433,3260.32,6674.47,-2098.46,23.0702,15.0754,267.347,139.867,-9966.01,-1345.77,-0.432462,-30.8355,36.775,-4332.79,8399.42,-726.029,34.5572,82.9473,124.059,2574.67,-9721.87,-2966.87,-18.5644,-29.0567,70.3467,7836.93,-1577.95,917.19,20.3763,18.0711,16.1109
4.3945,2922.98,-5847.94,6622.23,61.938,362.537,73.4691,2777.99,5357.69,6125.66,-17.1974,-16.6726,10.9428,3250.06,6684.53,-2034.02,23.4691,15.771,268.353,172.31,-9972.86,-1385.52,-0.422845,-30.8601,36.9191,-4321.68,8375.32,-682.804,33.8506,82.1674,124.147,2606.67,-9691.26,-2950.0,-17.8762,-29.995,70.4043,7846.51,-1605.77,922.211,20.6596,18.1386,15.9349
4.395,2989.79,-5728.08,6633.26,61.5975,362.48,74.3115,2777.65,5364.59,6125.06,-18.0784,-16.6661,11.4423,3239.8,6694.59,-1969.58,23.8681,16.4666,269.358,204.753,-9979.72,-1425.28,-0.413227,-30.8847,37.0633,-4310.58,8351.22,-639.579,33.144,81.3876,124.236,2638.67,-9660.67,-2933.12,-17.1881,-30.9334,70.4619,7856.1,-1633.59,927.231,20.9429,18.2062,15.7589
4.3955,3056.6,-5608.23,6644.29,61.257,362.422,75.1538,2777.31,5371.49,6124.46,-18.9593,-16.6595,11.9418,3229.54,6704.66,-1905.15,24.267,17.1622,270.364,237.195,-9986.57,-1465.03,-0.40361,-30.9093,37.2074,-4299.47,8327.12,-596.354,32.4374,80.6078,124.324,2670.67,-9630.06,-2916.24,-16.4999,-31.8718,70.5196,7865.69,-1661.41,932.251,21.2262,18.2737,15.5829
4.396,3112.56,-5496.75,6661.31,60.9355,362.474,76.3151,2798.9,5432.21,6086.11,-19.7955,-16.5977,12.3356,3210.31,6720.32,-1876.74,24.8286,17.6511,271.017,248.345,-9980.45,-1467.83,-0.583932,-30.7741,37.2312,-4290.45,8300.83,-569.292,31.713,79.8318,124.479,2689.03,-9609.72,-2899.99,-15.7694,-32.7447,70.7733,7864.13,-1674.47,926.711,21.5205,18.3533,15.4585
4.3965,3167.16,-5386.31,6679.08,60.6163,362.539,77.5163,2823.22,5499.66,6043.03,-20.6262,-16.529,12.7161,3189.95,6736.69,-1852.85,25.4106,18.1141,271.627,256.833,-9972.7,-1466.0,-0.787997,-30.619,37.2398,-4281.69,8274.27,-544.249,30.9864,79.0563,124.643,2705.68,-9590.66,-2883.82,-15.0336,-33.6094,71.0515,7861.16,-1685.67,919.852,21.8162,18.4344,15.3407
4.397,3221.76,-5275.88,6696.86,60.2971,362.605,78.7175,2847.54,5567.12,5999.96,-21.4569,-16.4603,13.0967,3169.6,6753.06,-1828.95,25.9925,18.5771,272.236,265.321,-9964.96,-1464.17,-0.992061,-30.4639,37.2485,-4272.93,8247.7,-519.206,30.2598,78.2807,124.807,2722.33,-9571.6,-2867.65,-14.2978,-34.4741,71.3297,7858.2,-1696.88,912.992,22.1119,18.5156,15.2229
4.3975,3276.37,-5165.44,6714.63,59.978,362.67,79.9187,2871.87,5634.57,5956.89,-22.2875,-16.3915,13.4773,3149.24,6769.43,-1805.05,26.5745,19.0402,272.845,273.81,-9957.21,-1462.35,-1.19613,-30.3088,37.2571,-4264.17,8221.13,-494.164,29.5332,77.5052,124.97,2738.98,-9552.54,-2851.48,-13.5621,-35.3388,71.6079,7855.24,-1708.08,906.132,22.4076,18.5967,15.105
4.398,3330.97,-5055.0,6732.4,59.6588,362.736,81.1199,2896.19,5702.02,5913.81,-23.1182,-16.3228,13.8579,3128.89,6785.8,-1781.16,27.1564,19.5032,273.455,282.298,-9949.47,-1460.52,-1.40019,-30.1537,37.2658,-4255.41,8194.57,-469.121,28.8065,76.7297,125.134,2755.63,-9533.47,-2835.31,-12.8263,-36.2035,71.8862,7852.28,-1719.29,899.272,22.7032,18.6779,14.9872
4.3985,3385.57,-4944.57,6750.17,59.3396,362.801,82.3211,2920.51,5769.48,5870.74,-23.9489,-16.2541,14.2385,3108.53,6802.17,-1757.26,27.7384,19.9662,274.064,290.786,-9941.72,-1458.69,-1.60425,-29.9986,37.2744,-4246.65,8168.0,-444.079,28.0799,75.9542,125.298,2772.28,-9514.41,-2819.13,-12.0905,-37.0683,72.1644,7849.32,-1730.49,892.412,22.9989,18.759,14.8693
4.399,3440.18,-4834.13,6767.95,59.0205,362.867,83.5223,2944.84,5836.93,5827.67,-24.7795,-16.1854,14.6191,3088.18,6818.53,-1733.36,28.3203,20.4292,274.674,299.274,-9933.98,-1456.87,-1.80832,-29.8435,37.2831,-4237.89,8141.44,-419.036,27.3533,75.1787,125.462,2788.93,-9495.35,-2802.96,-11.3547,-37.933,72.4426,7846.36,-1741.7,885.552,23.2946,18.8401,14.7515
4.3995,3494.78,-4723.7,6785.72,58.7013,362.933,84.7235,2969.16,5904.38,5784.59,-25.6102,-16.1167,14.9996,3067.82,6834.9,-1709.47,28.9023,20.8923,275.283,307.763,-9926.23,-1455.04,-2.01238,-29.6883,37.2917,-4229.13,8114.87,-393.993,26.6267,74.4032,125.625,2805.58,-9476.29,-2786.79,-10.6189,-38.7977,72.7209,7843.4,-1752.9,878.692,23.5903,18.9213,14.6337
4.4,3549.39,-4613.26,6803.49,58.3821,362.998,85.9247,2993.49,5971.84,5741.52,-26.4409,-16.0479,15.3802,3047.47,6851.27,-1685.57,29.4842,21.3553,275.892,316.251,-9918.49,-1453.21,-2.21645,-29.5332,37.3004,-4220.37,8088.3,-368.951,25.9001,73.6277,125.789,2822.23,-9457.23,-2770.62,-9.88316,-39.6624,72.9991,7840.44,-1764.11,871.832,23.8859,19.0024,14.5158
4.4005,3601.44,-4554.14,6851.4,57.2282,363.021,87.1045,3025.26,6002.53,5751.21,-27.2783,-16.033,15.5199,3001.73,6893.64,-1707.72,30.0332,21.7656,276.576,344.421,-9896.64,-1486.75,-2.45109,-29.0009,37.3579,-4231.85,8028.25,-380.059,25.4369,72.5819,126.09,2830.04,-9429.09,-2759.03,-9.31017,-40.2659,73.0906,7847.51,-1762.97,862.499,24.2507,19.159,14.367
4.401,3653.5,-4495.01,6899.31,56.0743,363.044,88.2844,3057.04,6033.22,5760.9,-28.1157,-16.0181,15.6596,2955.99,6936.02,-1729.87,30.5821,22.1758,277.259,372.591,-9874.8,-1520.29,-2.68573,-28.4687,37.4155,-4243.32,7968.21,-391.167,24.9738,71.5361,126.392,2837.84,-9400.96,-2747.44,-8.73717,-40.8693,73.1821,7854.58,-1761.84,853.166,24.6154,19.3155,14.2181
4.4015,3705.55,-4435.88,6947.22,54.9204,363.067,89.4642,3088.81,6063.92,5770.58,-28.9531,-16.0032,15.7993,2910.26,6978.39,-1752.02,31.1311,22.5861,277.942,400.762,-9852.96,-1553.83,-2.92037,-27.9364,37.4731,-4254.79,7908.16,-402.275,24.5107,70.4903,126.693,2845.64,-9372.82,-2735.85,-8.16418,-41.4728,73.2736,7861.65,-1760.7,843.833,24.9801,19.4721,14.0693
4.402,3757.61,-4376.76,6995.13,53.7664,363.09,90.644,3120.58,6094.61,5780.27,-29.7905,-15.9882,15.939,2864.52,7020.76,-1774.17,31.68,22.9964,278.625,428.932,-9831.12,-1587.36,-3.15502,-27.4041,37.5307,-4266.26,7848.11,-413.383,24.0475,69.4445,126.995,2853.45,-9344.69,-2724.26,-7.59119,-42.0763,73.3651,7868.72,-1759.57,834.5,25.3448,19.6286,13.9205
4.4025,3809.67,-4317.63,7043.04,52.6125,363.113,91.8238,3152.36,6125.3,5789.96,-30.6279,-15.9733,16.0787,2818.79,7063.13,-1796.32,32.229,23.4067,279.309,457.102,-9809.27,-1620.9,-3.38966,-26.8719,37.5883,-4277.74,7788.06,-424.491,23.5844,68.3987,127.296,2861.25,-9316.55,-2712.67,-7.0182,-42.6798,73.4566,7875.8,-1758.43,825.167,25.7095,19.7852,13.7716
4.403,3861.72,-4258.5,7090.95,51.4586,363.136,93.0036,3184.13,6155.99,5799.65,-31.4653,-15.9584,16.2184,2773.05,7105.5,-1818.47,32.7779,23.817,279.992,485.272,-9787.43,-1654.44,-3.6243,-26.3396,37.6459,-4289.21,7728.01,-435.599,23.1213,67.3529,127.597,2869.06,-9288.42,-2701.08,-6.44521,-43.2832,73.5482,7882.87,-1757.3,815.834,26.0742,19.9418,13.6228
4.4035,3913.78,-4199.38,7138.86,50.3046,363.159,94.1835,3215.91,6186.69,5809.34,-32.3028,-15.9434,16.3581,2727.31,7147.88,-1840.62,33.3269,24.2272,280.675,513.443,-9765.59,-1687.97,-3.85894,-25.8073,37.7034,-4300.68,7667.96,-446.707,22.6581,66.3071,127.899,2876.86,-9260.28,-2689.49,-5.87222,-43.8867,73.6397,7889.94,-1756.16,806.501,26.439,20.0983,13.4739
4.404,3965.83,-4140.25,7186.77,49.1507,363.182,95.3633,3247.68,6217.38,5819.03,-33.1402,-15.9285,16.4978,2681.58,7190.25,-1862.77,33.8758,24.6375,281.358,541.613,-9743.74,-1721.51,-4.09358,-25.275,37.761,-4312.16,7607.91,-457.815,22.195,65.2612,128.2,2884.66,-9232.15,-2677.9,-5.29922,-44.4902,73.7312,7897.01,-1755.03,797.168,26.8037,20.2549,13.3251
4.4045,4015.89,-4089.43,7230.3,47.9439,363.198,96.5006,3276.62,6250.95,5827.85,-33.9791,-15.9023,16.6511,2637.96,7234.68,-1880.36,34.4056,25.0185,282.035,570.388,-9723.39,-1753.86,-4.33192,-24.7329,37.8348,-4324.93,7549.15,-469.552,21.7629,64.2087,128.503,2890.2,-9203.84,-2665.87,-4.73727,-45.0647,73.8312,7901.36,-1755.31,788.734,27.1625,20.4038,13.1752
4.405,4049.93,-4105.0,7238.88,46.3138,363.151,97.298,3282.85,6307.58,5829.74,-34.8302,-15.7862,16.913,2611.3,7295.62,-1861.49,34.7821,25.165,282.661,604.0,-9714.96,-1776.69,-4.59979,-24.1119,38.0378,-4348.12,7500.61,-486.32,21.5788,63.1019,128.822,2877.59,-9174.17,-2650.37,-4.26366,-45.4073,73.9994,7883.99,-1766.91,787.495,27.4736,20.492,13.0166
4.4055,4083.97,-4120.58,7247.45,44.6837,363.104,98.0954,3289.08,6364.21,5831.63,-35.6813,-15.6701,17.1749,2584.64,7356.55,-1842.61,35.1586,25.3116,283.287,637.612,-9706.54,-1799.53,-4.86766,-23.4909,38.2408,-4371.31,7452.08,-503.087,21.3947,61.9951,129.14,2864.98,-9144.5,-2634.87,-3.79004,-45.7499,74.1675,7866.62,-1778.51,786.255,27.7848,20.5801,12.858
