Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.1695,9691.89,-5670.2,12015.6,48.2724,357.997,102.699,3682.71,2616.44,8789.2,-8.87736,-2.583,9.50857,2132.58,14794.3,-506.439,57.2717,53.4209,332.592,-2584.74,-10186.6,437.784,4.51886,9.55727,45.1088,-4380.28,5777.89,-730.01,5.98161,57.0288,97.533,-1015.32,-10449.8,-843.003,3.68388,-42.2051,82.9595,9785.85,-1609.44,152.934,5.88978,8.25247,12.486
4.17,9736.63,-5694.42,12046.7,49.017,357.67,103.39,3683.77,2618.22,8795.67,-8.73361,-2.78551,9.37064,2119.76,14863.7,-536.093,57.3977,54.6365,332.987,-2595.89,-10183.9,424.995,4.57427,9.43825,45.106,-4356.66,5792.52,-780.553,5.62183,57.1813,96.6738,-996.614,-10452.1,-847.218,4.26369,-42.5599,83.3536,9779.92,-1623.41,161.302,6.03394,8.29518,12.3629
4.1705,9781.38,-5718.65,12077.8,49.7616,357.343,104.081,3684.83,2620.0,8802.15,-8.58986,-2.98801,9.2327,2106.93,14933.1,-565.748,57.5237,55.8522,333.381,-2607.04,-10181.3,412.205,4.62968,9.31922,45.1033,-4333.04,5807.15,-831.096,5.26205,57.3339,95.8146,-977.91,-10454.4,-851.433,4.8435,-42.9148,83.7478,9774.0,-1637.38,169.669,6.1781,8.33789,12.2397
4.171,9826.12,-5742.87,12108.9,50.5061,357.016,104.772,3685.89,2621.78,8808.63,-8.4461,-3.19052,9.09477,2094.1,15002.5,-595.402,57.6497,57.0678,333.776,-2618.18,-10178.6,399.415,4.68509,9.2002,45.1005,-4309.42,5821.78,-881.64,4.90227,57.4864,94.9554,-959.206,-10456.7,-855.648,5.42331,-43.2696,84.1419,9768.07,-1651.35,178.037,6.32226,8.3806,12.1166
4.1715,9870.87,-5767.09,12140.0,51.2507,356.688,105.463,3686.95,2623.56,8815.1,-8.30235,-3.39302,8.95684,2081.28,15072.0,-625.057,57.7757,58.2834,334.17,-2629.33,-10176.0,386.625,4.7405,9.08117,45.0978,-4285.8,5836.42,-932.183,4.54249,57.6389,94.0962,-940.501,-10459.1,-859.864,6.00312,-43.6245,84.536,9762.15,-1665.32,186.404,6.46642,8.42331,11.9934
4.172,9915.61,-5791.32,12171.1,51.9953,356.361,106.154,3688.01,2625.35,8821.58,-8.1586,-3.59553,8.8189,2068.45,15141.4,-654.711,57.9017,59.499,334.565,-2640.48,-10173.3,373.835,4.79591,8.96215,45.0951,-4262.18,5851.05,-982.727,4.18271,57.7914,93.237,-921.797,-10461.4,-864.079,6.58293,-43.9793,84.9302,9756.22,-1679.29,194.771,6.61058,8.46601,11.8703
4.1725,9960.36,-5815.54,12202.2,52.7399,356.034,106.846,3689.07,2627.13,8828.06,-8.01484,-3.79803,8.68097,2055.63,15210.8,-684.365,58.0277,60.7147,334.959,-2651.63,-10170.7,361.046,4.85132,8.84312,45.0923,-4238.56,5865.68,-1033.27,3.82293,57.9439,92.3778,-903.093,-10463.7,-868.294,7.16274,-44.3342,85.3243,9750.3,-1693.26,203.139,6.75473,8.50872,11.7471
4.173,10005.1,-5839.76,12233.3,53.4845,355.707,107.537,3690.13,2628.91,8834.53,-7.87109,-4.00054,8.54304,2042.8,15280.2,-714.02,58.1537,61.9303,335.354,-2662.78,-10168.0,348.256,4.90673,8.7241,45.0896,-4214.93,5880.31,-1083.81,3.46315,58.0965,91.5186,-884.388,-10466.0,-872.509,7.74255,-44.689,85.7184,9744.37,-1707.23,211.506,6.89889,8.55143,11.624
4.1735,10056.4,-5854.73,12258.6,54.1725,355.406,108.255,3688.96,2627.25,8840.66,-7.73372,-4.22248,8.40874,2021.09,15350.5,-742.016,58.2189,63.1057,335.684,-2674.77,-10165.9,335.228,4.90585,8.6114,45.0796,-4192.58,5895.78,-1133.01,3.13482,58.4044,90.6257,-865.41,-10469.1,-877.781,8.28901,-45.0327,86.0973,9733.2,-1707.86,222.78,7.06193,8.53262,11.5383
4.174,10120.7,-5851.18,12272.3,54.7472,355.158,109.027,3683.34,2618.72,8846.1,-7.6091,-4.48332,8.28171,1981.62,15422.4,-766.695,58.1625,64.2006,335.885,-2688.46,-10164.9,321.724,4.79239,8.51136,45.0549,-4172.74,5912.9,-1179.52,2.86941,59.0233,89.6653,-845.884,-10473.8,-885.166,8.76876,-45.3541,86.4458,9711.53,-1681.83,239.867,7.26274,8.39078,11.5277
4.1745,10185.0,-5847.63,12286.1,55.3219,354.91,109.8,3677.72,2610.19,8851.54,-7.48448,-4.74415,8.15468,1942.15,15494.3,-791.373,58.1061,65.2956,336.086,-2702.14,-10163.8,308.22,4.67892,8.41131,45.0303,-4152.91,5930.02,-1226.02,2.604,59.6422,88.7049,-826.358,-10478.4,-892.551,9.24851,-45.6755,86.7943,9689.86,-1655.81,256.954,7.46354,8.24893,11.517
4.175,10249.3,-5844.08,12299.9,55.8966,354.662,110.572,3672.1,2601.66,8856.98,-7.35986,-5.00498,8.02765,1902.67,15566.2,-816.052,58.0497,66.3906,336.287,-2715.82,-10162.8,294.716,4.56546,8.31126,45.0057,-4133.07,5947.14,-1272.53,2.33858,60.2611,87.7445,-806.833,-10483.1,-899.937,9.72826,-45.9969,87.1428,9668.2,-1629.78,274.041,7.66434,8.10709,11.5063
4.1755,10313.6,-5840.53,12313.6,56.4713,354.414,111.345,3666.48,2593.13,8862.42,-7.23524,-5.26582,7.90063,1863.2,15638.1,-840.731,57.9933,67.4855,336.488,-2729.5,-10161.7,281.213,4.452,8.21122,44.981,-4113.24,5964.26,-1319.04,2.07317,60.88,86.784,-787.307,-10487.8,-907.322,10.208,-46.3183,87.4913,9646.53,-1603.75,291.128,7.86515,7.96525,11.4957
4.176,10377.9,-5836.98,12327.4,57.046,354.166,112.117,3660.85,2584.6,8867.86,-7.11063,-5.52665,7.7736,1823.73,15710.0,-865.41,57.9369,68.5805,336.69,-2743.19,-10160.7,267.709,4.33853,8.11118,44.9564,-4093.4,5981.38,-1365.54,1.80775,61.4988,85.8236,-767.781,-10492.4,-914.707,10.6878,-46.6397,87.8398,9624.86,-1577.72,308.215,8.06595,7.8234,11.485
4.1765,10442.2,-5833.44,12341.2,57.6207,353.918,112.89,3655.23,2576.06,8873.3,-6.98601,-5.78748,7.64657,1784.26,15781.9,-890.089,57.8806,69.6755,336.891,-2756.87,-10159.6,254.205,4.22507,8.01113,44.9318,-4073.57,5998.5,-1412.05,1.54234,62.1177,84.8632,-748.255,-10497.1,-922.092,11.1675,-46.9611,88.1882,9603.19,-1551.69,325.302,8.26676,7.68156,11.4743
4.177,10506.5,-5829.89,12354.9,58.1954,353.67,113.662,3649.61,2567.53,8878.74,-6.86139,-6.04832,7.51954,1744.78,15853.8,-914.767,57.8242,70.7704,337.092,-2770.55,-10158.6,240.701,4.11161,7.91109,44.9071,-4053.73,6015.62,-1458.56,1.27693,62.7366,83.9028,-728.729,-10501.7,-929.478,11.6473,-47.2825,88.5367,9581.52,-1525.66,342.389,8.46756,7.53972,11.4636
4.1775,10570.8,-5826.34,12368.7,58.7701,353.422,114.435,3643.99,2559.0,8884.18,-6.73677,-6.30915,7.39251,1705.31,15925.7,-939.446,57.7678,71.8654,337.293,-2784.23,-10157.5,227.197,3.99814,7.81104,44.8825,-4033.9,6032.74,-1505.06,1.01151,63.3555,82.9424,-709.204,-10506.4,-936.863,12.127,-47.6039,88.8852,9559.85,-1499.63,359.475,8.66836,7.39787,11.453
4.178,10636.8,-5831.79,12364.9,59.2694,353.187,115.216,3641.4,2561.22,8887.16,-6.60329,-6.58446,7.31166,1650.02,16007.1,-955.281,57.6572,72.8285,337.47,-2787.35,-10157.4,220.823,3.91333,7.70615,44.8995,-4026.52,6043.54,-1525.12,0.752654,64.095,82.033,-685.794,-10508.6,-944.972,12.5269,-47.8658,89.1842,9536.96,-1484.96,379.207,8.8323,7.17397,11.4086
4.1785,10704.7,-5848.49,12339.1,59.6744,352.966,116.008,3642.61,2576.87,8887.05,-6.45872,-6.87785,7.28851,1574.97,16100.4,-960.062,57.479,73.6268,337.617,-2777.24,-10158.3,223.36,3.86433,7.5952,44.9684,-4034.72,6046.44,-1512.11,0.501992,64.9852,81.1873,-657.529,-10507.8,-953.987,12.827,-48.0531,89.4213,9512.54,-1484.49,402.244,8.95015,6.84751,11.3222
4.179,10772.6,-5865.19,12313.3,60.0794,352.745,116.8,3643.81,2592.52,8886.95,-6.31416,-7.17125,7.26537,1499.92,16193.8,-964.842,57.3008,74.4251,337.764,-2767.14,-10159.2,225.898,3.81533,7.48426,45.0374,-4042.92,6049.35,-1499.09,0.251331,65.8754,80.3416,-629.264,-10506.9,-963.002,13.1272,-48.2405,89.6584,9488.12,-1484.02,425.282,9.06801,6.52104,11.2357
4.1795,10840.6,-5881.89,12287.5,60.4844,352.524,117.592,3645.02,2608.17,8886.84,-6.16959,-7.46464,7.24223,1424.86,16287.1,-969.622,57.1226,75.2234,337.911,-2757.03,-10160.2,228.435,3.76632,7.37331,45.1063,-4051.11,6052.25,-1486.08,0.000669955,66.7656,79.4959,-600.998,-10506.1,-972.017,13.4273,-48.4279,89.8956,9463.7,-1483.55,448.319,9.18586,6.19456,11.1492
4.18,10908.5,-5898.6,12261.6,60.8894,352.303,118.384,3646.22,2623.82,8886.74,-6.02502,-7.75804,7.21909,1349.81,16380.4,-974.403,56.9444,76.0216,338.058,-2746.93,-10161.1,230.972,3.71732,7.26236,45.1753,-4059.31,6055.15,-1473.07,-0.249991,67.6558,78.6502,-572.733,-10505.2,-981.031,13.7274,-48.6153,90.1327,9439.28,-1483.09,471.356,9.30372,5.8681,11.0628
4.1805,10976.5,-5915.3,12235.8,61.2945,352.082,119.176,3647.43,2639.47,8886.64,-5.88046,-8.05143,7.19595,1274.76,16473.8,-979.183,56.7662,76.8199,338.205,-2736.83,-10162.0,233.51,3.66832,7.15141,45.2442,-4067.51,6058.06,-1460.06,-0.500652,68.546,77.8046,-544.468,-10504.4,-990.046,14.0275,-48.8027,90.3698,9414.86,-1482.62,494.393,9.42157,5.54163,10.9763
4.181,11044.4,-5932.0,12210.0,61.6995,351.861,119.968,3648.63,2655.12,8886.53,-5.73589,-8.34483,7.17281,1199.7,16567.1,-983.964,56.588,77.6182,338.352,-2726.72,-10162.9,236.047,3.61932,7.04046,45.3132,-4075.7,6060.96,-1447.05,-0.751314,69.4362,76.9589,-516.203,-10503.5,-999.061,14.3276,-48.9901,90.6069,9390.44,-1482.15,517.431,9.53942,5.21516,10.8899
4.1815,11112.4,-5948.7,12184.2,62.1045,351.64,120.761,3649.84,2670.78,8886.43,-5.59133,-8.63822,7.14967,1124.65,16660.4,-988.744,56.4098,78.4165,338.498,-2716.62,-10163.9,238.585,3.57032,6.92952,45.3821,-4083.9,6063.86,-1434.03,-1.00197,70.3265,76.1132,-487.938,-10502.7,-1008.08,14.6277,-49.1775,90.844,9366.02,-1481.68,540.468,9.65728,4.88869,10.8034
4.182,11180.3,-5965.4,12158.4,62.5095,351.419,121.553,3651.04,2686.43,8886.32,-5.44676,-8.93162,7.12652,1049.59,16753.7,-993.525,56.2316,79.2148,338.645,-2706.52,-10164.8,241.122,3.52132,6.81857,45.4511,-4092.1,6066.77,-1421.02,-1.25264,71.2167,75.2675,-459.673,-10501.8,-1017.09,14.9278,-49.3649,91.0812,9341.6,-1481.21,563.505,9.77513,4.56222,10.7169
4.1825,11256.9,-5985.32,12123.0,62.9021,351.138,122.301,3648.3,2699.11,8890.34,-5.33749,-9.23245,7.1022,977.153,16830.8,-995.682,56.0409,79.8987,338.769,-2698.77,-10172.7,232.876,3.4542,6.75836,45.4255,-4093.64,6077.53,-1372.71,-1.69716,72.0095,74.5212,-436.308,-10495.0,-1025.06,15.2432,-49.4659,91.3023,9315.7,-1478.03,583.648,9.88141,4.16006,10.6743
4.183,11340.6,-6007.8,12080.0,63.2847,350.808,123.014,3642.4,2709.41,8897.65,-5.25646,-9.53923,7.07692,906.802,16894.7,-995.742,55.8402,80.491,338.874,-2692.89,-10186.3,216.005,3.37259,6.73874,45.3243,-4089.87,6094.57,-1296.15,-2.29679,72.7245,73.8544,-416.862,-10483.3,-1032.2,15.5708,-49.4977,91.5107,9288.63,-1472.68,601.476,9.97842,3.69735,10.6668
4.1835,11424.2,-6030.29,12036.9,63.6674,350.479,123.728,3636.5,2719.71,8904.96,-5.17543,-9.84601,7.05165,836.45,16958.7,-995.801,55.6395,81.0833,338.978,-2687.02,-10199.8,199.133,3.29098,6.71912,45.2231,-4086.09,6111.61,-1219.59,-2.89641,73.4395,73.1876,-397.417,-10471.6,-1039.33,15.8983,-49.5296,91.719,9261.56,-1467.33,619.304,10.0754,3.23465,10.6593
4.184,11507.8,-6052.77,11993.9,64.0501,350.149,124.441,3630.6,2730.01,8912.27,-5.0944,-10.1528,7.02638,766.098,17022.7,-995.861,55.4387,81.6757,339.083,-2681.15,-10213.3,182.261,3.20937,6.6995,45.1219,-4082.32,6128.66,-1143.03,-3.49603,74.1545,72.5208,-377.971,-10460.0,-1046.47,16.2259,-49.5614,91.9274,9234.48,-1461.99,637.132,10.1724,2.77194,10.6518
4.1845,11591.4,-6075.26,11950.9,64.4328,349.82,125.154,3624.71,2740.31,8919.58,-5.01337,-10.4596,7.0011,695.746,17086.6,-995.92,55.238,82.268,339.188,-2675.28,-10226.9,165.39,3.12776,6.67988,45.0207,-4078.54,6145.7,-1066.47,-4.09565,74.8696,71.8541,-358.525,-10448.3,-1053.6,16.5534,-49.5933,92.1357,9207.41,-1456.64,654.959,10.2695,2.30923,10.6444
4.185,11675.0,-6097.75,11907.8,64.8154,349.49,125.868,3618.81,2750.61,8926.89,-4.93235,-10.7663,6.97583,625.394,17150.6,-995.98,55.0373,82.8603,339.292,-2669.41,-10240.4,148.518,3.04614,6.66026,44.9195,-4074.77,6162.74,-989.908,-4.69527,75.5846,71.1873,-339.08,-10436.6,-1060.74,16.881,-49.6251,92.3441,9180.33,-1451.29,672.787,10.3665,1.84653,10.6369
4.1855,11758.6,-6120.23,11864.8,65.1981,349.161,126.581,3612.91,2760.91,8934.2,-4.85132,-11.0731,6.95055,555.042,17214.6,-996.039,54.8366,83.4527,339.397,-2663.53,-10253.9,131.646,2.96453,6.64064,44.8183,-4070.99,6179.78,-913.348,-5.29489,76.2996,70.5205,-319.634,-10425.0,-1067.87,17.2085,-49.657,92.5525,9153.26,-1445.94,690.615,10.4635,1.38382,10.6294
4.186,11842.2,-6142.72,11821.8,65.5808,348.831,127.294,3607.01,2771.22,8941.51,-4.77029,-11.3799,6.92528,484.691,17278.5,-996.099,54.6358,84.045,339.502,-2657.66,-10267.4,114.774,2.88292,6.62102,44.7171,-4067.21,6196.83,-836.789,-5.89451,77.0146,69.8537,-300.189,-10413.3,-1075.01,17.5361,-49.6888,92.7608,9126.19,-1440.6,708.443,10.5605,0.921112,10.6219
4.1865,11925.8,-6165.2,11778.7,65.9635,348.502,128.007,3601.11,2781.52,8948.82,-4.68926,-11.6867,6.9,414.339,17342.5,-996.158,54.4351,84.6373,339.607,-2651.79,-10281.0,97.9027,2.80131,6.6014,44.6159,-4063.44,6213.87,-760.229,-6.49413,77.7296,69.1869,-280.743,-10401.6,-1082.14,17.8636,-49.7207,92.9692,9099.11,-1435.25,726.27,10.6575,0.458405,10.6144
4.187,12003.2,-6194.02,11733.3,66.2677,348.044,128.709,3594.97,2792.44,8955.05,-4.61383,-12.0123,6.89431,350.351,17388.2,-1000.89,54.3536,85.2257,339.737,-2654.63,-10289.0,88.6502,2.72259,6.63493,44.6513,-4036.74,6254.3,-647.582,-7.37931,77.9061,68.6774,-257.308,-10408.7,-1080.81,18.1088,-49.6872,93.1261,9073.75,-1428.4,739.521,10.798,-0.105572,10.5903
4.1875,12077.6,-6226.02,11686.7,66.5328,347.521,129.405,3588.7,2803.67,8960.73,-4.54121,-12.3474,6.8984,289.546,17424.7,-1007.96,54.3317,85.812,339.881,-2661.82,-10294.3,83.2073,2.64531,6.69503,44.7548,-3998.58,6306.42,-516.891,-8.40726,77.8134,68.2466,-231.878,-10425.3,-1075.25,18.3129,-49.6211,93.2574,9049.26,-1420.8,750.484,10.9602,-0.720183,10.5579
4.188,12151.9,-6258.01,11640.1,66.7979,346.999,130.102,3582.43,2814.9,8966.42,-4.46859,-12.6825,6.90249,228.741,17461.2,-1015.03,54.3098,86.3983,340.024,-2669.02,-10299.6,77.7644,2.56803,6.75514,44.8584,-3960.41,6358.54,-386.2,-9.4352,77.7207,67.8158,-206.448,-10441.8,-1069.68,18.5169,-49.555,93.3886,9024.76,-1413.2,761.447,11.1225,-1.3348,10.5256
4.1885,12226.3,-6290.0,11593.5,67.063,346.476,130.798,3576.16,2826.13,8972.1,-4.39597,-13.0176,6.90658,167.936,17497.7,-1022.09,54.2879,86.9846,340.168,-2676.21,-10304.9,72.3215,2.49075,6.81524,44.9619,-3922.25,6410.66,-255.509,-10.4632,77.628,67.385,-181.019,-10458.3,-1064.12,18.7209,-49.4889,93.5198,9000.26,-1405.59,772.41,11.2847,-1.94941,10.4932
4.189,12300.6,-6322.0,11546.9,67.3281,345.954,131.494,3569.89,2837.36,8977.78,-4.32335,-13.3527,6.91067,107.13,17534.2,-1029.16,54.266,87.5709,340.312,-2683.4,-10310.2,66.8786,2.41347,6.87535,45.0655,-3884.09,6462.77,-124.818,-11.4911,77.5352,66.9542,-155.589,-10474.8,-1058.55,18.925,-49.4228,93.6511,8975.77,-1397.99,783.373,11.447,-2.56402,10.4608
4.1895,12374.9,-6353.99,11500.3,67.5932,345.431,132.19,3563.62,2848.58,8983.47,-4.25073,-13.6878,6.91477,46.325,17570.7,-1036.23,54.2441,88.1572,340.455,-2690.6,-10315.5,61.4357,2.33618,6.93545,45.1691,-3845.92,6514.89,5.87295,-12.5191,77.4425,66.5234,-130.159,-10491.4,-1052.99,19.129,-49.3567,93.7823,8951.27,-1390.39,794.336,11.6092,-3.17863,10.4284
4.19,12449.3,-6385.98,11453.7,67.8583,344.909,132.886,3557.35,2859.81,8989.15,-4.17811,-14.0228,6.91886,-14.4802,17607.2,-1043.3,54.2222,88.7435,340.599,-2697.79,-10320.8,55.9928,2.2589,6.99556,45.2726,-3807.76,6567.01,136.564,-13.547,77.3498,66.0926,-104.729,-10507.9,-1047.42,19.333,-49.2906,93.9135,8926.77,-1382.79,805.299,11.7715,-3.79324,10.3961
4.1905,12523.6,-6417.98,11407.1,68.1233,344.386,133.582,3551.08,2871.04,8994.84,-4.10549,-14.3579,6.92295,-75.2855,17643.7,-1050.37,54.2003,89.3298,340.742,-2704.98,-10326.1,50.5499,2.18162,7.05566,45.3762,-3769.6,6619.13,267.255,-14.5749,77.2571,65.6618,-79.2996,-10524.4,-1041.86,19.5371,-49.2244,94.0448,8902.27,-1375.19,816.262,11.9337,-4.40785,10.3637
4.191,12597.9,-6449.97,11360.5,68.3884,343.864,134.278,3544.81,2882.27,9000.52,-4.03287,-14.693,6.92704,-136.091,17680.2,-1057.43,54.1784,89.9161,340.886,-2712.18,-10331.4,45.107,2.10434,7.11577,45.4797,-3731.43,6671.25,397.946,-15.6029,77.1644,65.231,-53.8698,-10540.9,-1036.29,19.7411,-49.1583,94.176,8877.78,-1367.59,827.225,12.096,-5.02247,10.3313
4.1915,12655.7,-6481.28,11296.5,68.5688,343.071,134.883,3542.8,2894.23,9008.13,-3.97649,-15.1017,6.95971,-210.76,17715.1,-1089.98,54.1043,90.6385,340.912,-2697.93,-10349.8,45.0887,2.07551,7.23681,45.5579,-3667.55,6697.02,511.028,-16.8391,76.4161,64.9604,-34.1053,-10550.4,-1039.19,19.89,-49.0614,94.2133,8863.32,-1352.7,826.532,12.268,-5.65344,10.3306
4.192,12708.8,-6512.4,11227.6,68.725,342.2,135.462,3542.0,2906.4,9016.3,-3.92475,-15.5313,7.00055,-289.39,17749.6,-1129.8,54.0153,91.3999,340.905,-2677.55,-10372.1,46.6202,2.06052,7.37528,45.6287,-3596.31,6715.27,619.079,-18.1348,75.4804,64.7355,-15.9595,-10557.8,-1044.51,20.0231,-48.9557,94.2239,8851.74,-1335.72,822.509,12.4429,-6.28909,10.339
4.1925,12761.8,-6543.51,11158.6,68.8812,341.33,136.041,3541.2,2918.57,9024.46,-3.87301,-15.961,7.04138,-368.019,17784.1,-1169.62,53.9263,92.1612,340.899,-2657.17,-10394.3,48.1517,2.04553,7.51374,45.6996,-3525.07,6733.52,727.13,-19.4305,74.5448,64.5106,2.18635,-10565.2,-1049.83,20.1563,-48.85,94.2344,8840.15,-1318.75,818.485,12.6178,-6.92475,10.3473
4.193,12814.9,-6574.63,11089.6,69.0374,340.46,136.619,3540.4,2930.74,9032.62,-3.82127,-16.3907,7.08221,-446.649,17818.5,-1209.44,53.8373,92.9226,340.892,-2636.79,-10416.5,49.6833,2.03054,7.6522,45.7704,-3453.83,6751.76,835.181,-20.7262,73.6092,64.2857,20.3322,-10572.6,-1055.14,20.2894,-48.7443,94.2449,8828.57,-1301.77,814.462,12.7927,-7.5604,10.3556
4.1935,12868.0,-6605.75,11020.7,69.1936,339.59,137.198,3539.6,2942.9,9040.79,-3.76954,-16.8204,7.12305,-525.279,17853.0,-1249.26,53.7483,93.6839,340.885,-2616.42,-10438.7,51.2148,2.01555,7.79067,45.8413,-3382.59,6770.01,943.231,-22.0218,72.6736,64.0608,38.478,-10580.1,-1060.46,20.4226,-48.6386,94.2554,8816.98,-1284.8,810.439,12.9675,-8.19605,10.364
4.194,12921.0,-6636.87,10951.7,69.3497,338.719,137.777,3538.8,2955.07,9048.95,-3.7178,-17.25,7.16388,-603.909,17887.4,-1289.09,53.6593,94.4453,340.878,-2596.04,-10460.9,52.7463,2.00056,7.92913,45.9121,-3311.35,6788.25,1051.28,-23.3175,71.738,63.836,56.6239,-10587.5,-1065.78,20.5557,-48.5329,94.2659,8805.4,-1267.83,806.416,13.1424,-8.8317,10.3723
4.1945,12974.1,-6667.98,10882.7,69.5059,337.849,138.355,3538.0,2967.24,9057.12,-3.66606,-17.6797,7.20472,-682.539,17921.9,-1328.91,53.5703,95.2066,340.871,-2575.66,-10483.1,54.2778,1.98557,8.06759,45.983,-3240.11,6806.5,1159.33,-24.6132,70.8023,63.6111,74.7697,-10594.9,-1071.09,20.6889,-48.4272,94.2764,8793.81,-1250.85,802.393,13.3173,-9.46735,10.3807
4.195,13027.1,-6699.1,10813.8,69.6621,336.979,138.934,3537.2,2979.41,9065.28,-3.61432,-18.1094,7.24555,-761.169,17956.4,-1368.73,53.4813,95.968,340.864,-2555.28,-10505.3,55.8094,1.97058,8.20605,46.0538,-3168.87,6824.74,1267.38,-25.9089,69.8667,63.3862,92.9155,-10602.3,-1076.41,20.822,-48.3215,94.2869,8782.23,-1233.88,798.37,13.4922,-10.103,10.389
4.1955,13080.2,-6730.22,10744.8,69.8183,336.108,139.513,3536.4,2991.57,9073.44,-3.56258,-18.5391,7.28639,-839.799,17990.8,-1408.55,53.3923,96.7293,340.857,-2534.9,-10527.5,57.3409,1.95559,8.34451,46.1247,-3097.63,6842.99,1375.43,-27.2046,68.9311,63.1613,111.061,-10609.7,-1081.73,20.9552,-48.2158,94.2974,8770.64,-1216.9,794.347,13.667,-10.7387,10.3973
4.196,13122.0,-6759.81,10666.3,70.0423,334.999,140.202,3531.47,3007.73,9087.48,-3.49759,-19.0046,7.32482,-905.474,18011.2,-1415.21,53.3441,97.6238,340.841,-2500.37,-10554.0,60.7472,2.04987,8.37559,46.2437,-3034.68,6842.98,1427.64,-28.4844,67.6658,63.2018,131.874,-10625.7,-1088.88,21.0559,-48.1405,94.3265,8747.36,-1203.99,792.8,13.873,-11.3825,10.4211
4.1965,13162.4,-6789.21,10586.6,70.2747,333.859,140.906,3526.02,3024.39,9102.24,-3.43094,-19.4746,7.36295,-969.529,18029.7,-1417.72,53.301,98.5349,340.823,-2464.08,-10580.9,64.3878,2.15781,8.39323,46.3687,-2972.76,6840.7,1472.86,-29.7622,66.3593,63.2755,153.02,-10642.8,-1096.27,21.1526,-48.0691,94.358,8722.61,-1191.58,791.562,14.0829,-12.0275,10.4467
4.197,13202.8,-6818.61,10506.9,70.5072,332.72,141.609,3520.57,3041.05,9117.01,-3.3643,-19.9446,7.40108,-1033.59,18048.3,-1420.23,53.2579,99.4461,340.806,-2427.78,-10607.8,68.0284,2.26576,8.41088,46.4937,-2910.84,6838.41,1518.08,-31.04,65.0528,63.3492,174.165,-10659.9,-1103.65,21.2492,-47.9977,94.3895,8697.86,-1179.17,790.324,14.2928,-12.6724,10.4724
4.1975,13243.2,-6848.01,10427.2,70.7397,331.58,142.312,3515.13,3057.71,9131.78,-3.29766,-20.4147,7.43921,-1097.64,18066.9,-1422.74,53.2147,100.357,340.789,-2391.48,-10634.8,71.6691,2.3737,8.42852,46.6187,-2848.93,6836.12,1563.3,-32.3178,63.7463,63.4229,195.311,-10676.9,-1111.04,21.3459,-47.9262,94.421,8673.11,-1166.76,789.086,14.5026,-13.3173,10.498
4.198,13283.7,-6877.41,10347.5,70.9722,330.441,143.015,3509.68,3074.37,9146.54,-3.23101,-20.8847,7.47734,-1161.7,18085.5,-1425.24,53.1716,101.268,340.772,-2355.18,-10661.7,75.3097,2.48164,8.44617,46.7437,-2787.01,6833.84,1608.52,-33.5955,62.4397,63.4966,216.457,-10694.0,-1118.42,21.4426,-47.8548,94.4524,8648.36,-1154.35,787.848,14.7125,-13.9622,10.5237
4.1985,13324.1,-6906.81,10267.8,71.2046,329.301,143.718,3504.23,3091.03,9161.31,-3.16437,-21.3547,7.51547,-1225.75,18104.0,-1427.75,53.1285,102.179,340.755,-2318.89,-10688.7,78.9503,2.58959,8.46382,46.8687,-2725.09,6831.55,1653.74,-34.8733,61.1332,63.5703,237.603,-10711.0,-1125.81,21.5392,-47.7834,94.4839,8623.61,-1141.94,786.611,14.9223,-14.6071,10.5493
4.199,13364.5,-6936.21,10188.1,71.4371,328.162,144.422,3498.78,3107.69,9176.08,-3.09772,-21.8247,7.5536,-1289.81,18122.6,-1430.26,53.0854,103.091,340.737,-2282.59,-10715.6,82.5909,2.69753,8.48146,46.9937,-2663.18,6829.27,1698.96,-36.1511,59.8267,63.6441,258.748,-10728.1,-1133.2,21.6359,-47.7119,94.5154,8598.87,-1129.53,785.373,15.1322,-15.252,10.575
4.1995,13404.9,-6965.61,10108.4,71.6696,327.022,145.125,3493.34,3124.35,9190.85,-3.03108,-22.2947,7.59174,-1353.86,18141.2,-1432.77,53.0423,104.002,340.72,-2246.29,-10742.6,86.2316,2.80547,8.49911,47.1187,-2601.26,6826.98,1744.18,-37.4289,58.5202,63.7178,279.894,-10745.2,-1140.58,21.7326,-47.6405,94.5469,8574.12,-1117.12,784.135,15.3421,-15.8969,10.6007
