Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7465,3000.6,-638.254,12321.3,-55.3513,-191.538,17.0025,-1941.88,10090.6,10459.6,-54.696,-297.939,162.57,648.756,14473.7,1178.51,-29.0179,-10.3498,-135.155,4112.63,-17572.5,3290.33,-41.7089,67.3397,135.264,2622.19,11935.0,-1556.28,-1.7932,-26.2312,-31.2843,2247.23,-10389.2,-3650.42,-41.5061,137.369,31.9502,14400.5,706.956,135.647,-8.58135,-31.474,-18.4896
4.747,2999.3,-621.251,12330.0,-55.6199,-193.478,17.3723,-2308.16,10171.3,10785.7,-57.9317,-300.392,163.984,671.146,14518.8,1177.93,-29.118,-10.0618,-135.603,4615.62,-17729.3,3227.34,-40.8175,66.6882,135.411,2658.74,11952.9,-1580.54,-1.54265,-25.7802,-31.0771,2225.74,-10429.4,-3518.64,-39.7436,139.256,34.0481,14444.6,657.144,171.515,-8.07467,-31.8237,-18.8242
4.7475,3003.49,-617.178,12332.5,-55.7502,-195.422,17.7794,-2550.28,10145.0,11006.3,-61.1411,-300.873,164.106,691.813,14566.8,1170.72,-29.1743,-9.80779,-136.028,5048.52,-17842.5,3045.02,-39.2965,66.1601,135.844,2696.6,11979.9,-1602.12,-1.32162,-25.3953,-30.8968,2209.05,-10469.6,-3376.06,-37.6933,140.747,36.3919,14490.3,599.516,188.259,-7.49971,-32.0106,-19.1863
4.748,3007.68,-613.106,12334.9,-55.8805,-197.365,18.1865,-2792.41,10118.7,11227.0,-64.3504,-301.353,164.227,712.481,14614.8,1163.5,-29.2307,-9.55379,-136.453,5481.42,-17955.6,2862.7,-37.7756,65.6319,136.276,2734.46,12006.8,-1623.69,-1.10058,-25.0103,-30.7165,2192.36,-10509.8,-3233.47,-35.643,142.238,38.7357,14535.9,541.888,205.003,-6.92475,-32.1975,-19.5484
4.7485,3011.87,-609.033,12337.4,-56.0108,-199.309,18.5935,-3034.54,10092.4,11447.6,-67.5598,-301.834,164.348,733.148,14662.9,1156.28,-29.2871,-9.29978,-136.879,5914.32,-18068.8,2680.38,-36.2546,65.1038,136.709,2772.32,12033.8,-1645.27,-0.879552,-24.6254,-30.5362,2175.68,-10550.0,-3090.88,-33.5926,143.728,41.0795,14581.6,484.259,221.748,-6.34979,-32.3844,-19.9105
4.749,3016.06,-604.96,12339.8,-56.1411,-201.253,19.0006,-3276.66,10066.1,11668.3,-70.7692,-302.314,164.469,753.816,14710.9,1149.07,-29.3435,-9.04578,-137.304,6347.22,-18181.9,2498.06,-34.7337,64.5757,137.141,2810.18,12060.7,-1666.85,-0.65852,-24.2405,-30.3559,2158.99,-10590.3,-2948.3,-31.5423,145.219,43.4234,14627.3,426.631,238.492,-5.77483,-32.5713,-20.2727
4.7495,3020.24,-600.887,12342.3,-56.2715,-203.196,19.4076,-3518.79,10039.8,11888.9,-73.9785,-302.795,164.59,774.484,14759.0,1141.85,-29.3999,-8.79178,-137.73,6780.12,-18295.0,2315.74,-33.2128,64.0476,137.574,2848.04,12087.7,-1688.43,-0.437489,-23.8556,-30.1756,2142.3,-10630.5,-2805.71,-29.4919,146.71,45.7672,14672.9,369.003,255.236,-5.19988,-32.7582,-20.6348
4.75,3024.43,-596.814,12344.7,-56.4018,-205.14,19.8147,-3760.92,10013.5,12109.6,-77.1879,-303.276,164.711,795.151,14807.0,1134.64,-29.4563,-8.53777,-138.155,7213.02,-18408.2,2133.42,-31.6918,63.5195,138.006,2885.9,12114.7,-1710.0,-0.216457,-23.4707,-29.9953,2125.61,-10670.7,-2663.13,-27.4416,148.201,48.111,14718.6,311.375,271.98,-4.62492,-32.9451,-20.9969
4.7505,3028.62,-592.741,12347.2,-56.5321,-207.083,20.2217,-4003.04,9987.2,12330.2,-80.3973,-303.756,164.832,815.819,14855.1,1127.42,-29.5127,-8.28377,-138.581,7645.92,-18521.3,1951.1,-30.1709,62.9914,138.439,2923.76,12141.6,-1731.58,0.00457482,-23.0858,-29.815,2108.93,-10710.9,-2520.54,-25.3912,149.692,50.4548,14764.3,253.747,288.724,-4.04996,-33.132,-21.3591
4.751,3032.81,-588.668,12349.6,-56.6624,-209.027,20.6288,-4245.17,9960.89,12550.9,-83.6067,-304.237,164.953,836.486,14903.1,1120.21,-29.5691,-8.02977,-139.006,8078.82,-18634.4,1768.78,-28.6499,62.4633,138.871,2961.62,12168.6,-1753.16,0.225607,-22.7009,-29.6347,2092.24,-10751.1,-2377.95,-23.3409,151.183,52.7987,14810.0,196.119,305.468,-3.475,-33.3189,-21.7212
4.7515,3022.0,-642.876,12340.5,-56.8854,-210.939,20.9563,-3911.72,9807.9,12761.0,-84.7031,-300.477,161.017,847.862,14951.2,1105.44,-29.5102,-7.81016,-139.36,8232.77,-18527.7,1533.12,-26.2776,63.366,139.697,2994.62,12207.3,-1752.0,0.288223,-22.5298,-29.5064,2107.43,-10834.6,-2273.91,-21.1652,152.261,54.9092,14849.3,127.503,290.42,-2.82405,-33.0234,-22.1228
4.752,3006.9,-713.735,12327.9,-57.1349,-212.841,21.261,-3413.81,9618.71,12968.0,-85.1959,-295.506,155.921,856.583,14999.3,1088.52,-29.4184,-7.60038,-139.693,8307.02,-18358.2,1282.22,-23.662,64.6774,140.636,3026.22,12249.4,-1744.35,0.305578,-22.4198,-29.393,2131.73,-10930.4,-2180.87,-18.9537,153.221,56.9531,14886.9,55.7483,266.289,-2.1514,-32.59,-22.5356
4.7525,2991.8,-784.594,12315.4,-57.3844,-214.744,21.5657,-2915.91,9429.51,13175.1,-85.6886,-290.535,150.826,865.303,15047.4,1071.59,-29.3265,-7.3906,-140.027,8381.28,-18188.6,1031.32,-21.0464,65.9889,141.575,3057.83,12291.5,-1736.7,0.322933,-22.3098,-29.2796,2156.04,-11026.2,-2087.84,-16.7423,154.181,58.9969,14924.5,-16.0064,242.157,-1.47874,-32.1566,-22.9484
4.753,2976.7,-855.453,12302.9,-57.634,-216.647,21.8704,-2418.0,9240.32,13382.1,-86.1814,-285.563,145.73,874.024,15095.5,1054.67,-29.2347,-7.18082,-140.36,8455.53,-18019.1,780.419,-18.4309,67.3003,142.513,3089.43,12333.6,-1729.05,0.340288,-22.1999,-29.1663,2180.34,-11122.0,-1994.81,-14.5308,155.141,61.0408,14962.1,-87.7612,218.026,-0.806084,-31.7233,-23.3612
4.7535,2961.6,-926.313,12290.4,-57.8835,-218.55,22.1752,-1920.1,9051.13,13589.2,-86.6742,-280.592,140.634,882.745,15143.6,1037.74,-29.1428,-6.97104,-140.694,8529.78,-17849.5,529.518,-15.8153,68.6117,143.452,3121.03,12375.7,-1721.4,0.357644,-22.0899,-29.0529,2204.64,-11217.8,-1901.78,-12.3193,156.1,63.0847,14999.7,-159.516,193.894,-0.133427,-31.2899,-23.7741
4.754,2946.5,-997.172,12277.8,-58.133,-220.453,22.4799,-1422.19,8861.94,13796.3,-87.1669,-275.621,135.538,891.465,15191.6,1020.82,-29.051,-6.76126,-141.027,8604.03,-17680.0,278.616,-13.1997,69.9232,144.39,3152.64,12417.8,-1713.75,0.374999,-21.9799,-28.9395,2228.94,-11313.7,-1808.74,-10.1078,157.06,65.1286,15037.2,-231.271,169.763,0.539229,-30.8565,-24.1869
4.7545,2931.4,-1068.03,12265.3,-58.3825,-222.355,22.7846,-924.289,8672.75,14003.3,-87.6597,-270.65,130.443,900.186,15239.7,1003.9,-28.9591,-6.55148,-141.361,8678.28,-17510.5,27.7148,-10.5841,71.2346,145.329,3184.24,12460.0,-1706.1,0.392354,-21.8699,-28.8261,2253.24,-11409.5,-1715.71,-7.89633,158.02,67.1725,15074.8,-303.025,145.631,1.21189,-30.4232,-24.5997
4.755,2916.31,-1138.89,12252.8,-58.632,-224.258,23.0894,-426.385,8483.56,14210.4,-88.1524,-265.679,125.347,908.907,15287.8,986.973,-28.8672,-6.3417,-141.694,8752.53,-17340.9,-223.187,-7.96856,72.5461,146.267,3215.85,12502.1,-1698.45,0.409709,-21.76,-28.7127,2277.54,-11505.3,-1622.68,-5.68484,158.98,69.2163,15112.4,-374.78,121.5,1.88454,-29.9898,-25.0125
4.7555,2901.21,-1209.75,12240.3,-58.8816,-226.161,23.3941,71.5193,8294.37,14417.4,-88.6452,-260.708,120.251,917.627,15335.9,970.049,-28.7754,-6.13192,-142.027,8826.78,-17171.4,-474.088,-5.35298,73.8575,147.206,3247.45,12544.2,-1690.8,0.427064,-21.65,-28.5993,2301.85,-11601.1,-1529.64,-3.47336,159.94,71.2602,15150.0,-446.535,97.3685,2.5572,-29.5564,-25.4254
4.756,2901.6,-1259.27,12223.3,-59.5668,-228.154,23.5271,891.973,8165.68,14819.0,-84.9196,-253.507,113.212,912.99,15360.7,929.531,-28.6116,-6.09025,-142.247,8644.96,-16827.1,-460.412,-3.20241,75.4029,147.758,3275.41,12590.7,-1652.99,0.180563,-21.7666,-28.4678,2357.45,-11722.1,-1488.15,-1.64442,160.743,72.2368,15133.2,-508.16,58.3857,3.05451,-29.0174,-25.7611
4.7565,2903.92,-1306.12,12205.8,-60.3065,-230.158,23.6386,1752.74,8044.57,15244.8,-80.6667,-246.027,105.929,906.683,15382.6,886.064,-28.4389,-6.0696,-142.453,8431.14,-16461.0,-413.664,-1.10997,76.9776,148.263,3302.9,12637.7,-1611.41,-0.0989208,-21.9115,-28.334,2416.98,-11846.2,-1453.1,0.136713,161.527,73.0799,15109.6,-568.518,17.5465,3.5299,-28.4651,-26.0873
4.757,2906.25,-1352.98,12188.3,-61.0462,-232.162,23.7501,2613.52,7923.45,15670.6,-76.4139,-238.547,98.6467,900.376,15404.5,842.597,-28.2661,-6.04895,-142.658,8217.31,-16094.9,-366.916,0.982464,78.5523,148.767,3330.4,12684.8,-1569.83,-0.378404,-22.0564,-28.2002,2476.5,-11970.3,-1418.05,1.91784,162.311,73.9231,15086.1,-628.877,-23.2926,4.0053,-27.9128,-26.4134
4.7575,2908.58,-1399.83,12170.8,-61.7859,-234.166,23.8616,3474.29,7802.33,16096.4,-72.161,-231.067,91.3641,894.069,15426.4,799.13,-28.0934,-6.0283,-142.864,8003.48,-15728.8,-320.168,3.0749,80.127,149.271,3357.9,12731.8,-1528.25,-0.657888,-22.2014,-28.0664,2536.02,-12094.5,-1383.0,3.69897,163.095,74.7663,15062.5,-689.236,-64.1318,4.48069,-27.3606,-26.7395
4.758,2910.9,-1446.69,12153.3,-62.5256,-236.17,23.9731,4335.06,7681.21,16522.2,-67.9081,-223.587,84.0816,887.762,15448.3,755.663,-27.9206,-6.00764,-143.07,7789.66,-15362.6,-273.42,5.16734,81.7017,149.775,3385.4,12778.8,-1486.67,-0.937371,-22.3463,-27.9325,2595.54,-12218.6,-1347.95,5.4801,163.879,75.6094,15039.0,-749.594,-104.971,4.95608,-26.8083,-27.0657
4.7585,2913.23,-1493.54,12135.8,-63.2653,-238.174,24.0846,5195.83,7560.09,16948.1,-63.6552,-216.107,76.799,881.455,15470.2,712.196,-27.7479,-5.98699,-143.275,7575.83,-14996.5,-226.672,7.25978,83.2764,150.279,3412.9,12825.9,-1445.09,-1.21685,-22.4912,-27.7987,2655.06,-12342.7,-1312.9,7.26123,164.663,76.4526,15015.4,-809.953,-145.81,5.43147,-26.256,-27.3918
4.759,2915.56,-1540.39,12118.3,-64.005,-240.178,24.1961,6056.6,7438.97,17373.9,-59.4023,-208.627,69.5165,875.148,15492.1,668.729,-27.5751,-5.96634,-143.481,7362.0,-14630.4,-179.923,9.35222,84.851,150.783,3440.39,12872.9,-1403.51,-1.49634,-22.6361,-27.6649,2714.58,-12466.9,-1277.85,9.04236,165.447,77.2957,14991.8,-870.311,-186.649,5.90687,-25.7038,-27.7179
4.7595,2917.89,-1587.25,12100.8,-64.7447,-242.181,24.3076,6917.38,7317.86,17799.7,-55.1495,-201.148,62.234,868.841,15514.0,625.262,-27.4024,-5.94568,-143.686,7148.18,-14264.3,-133.175,11.4447,86.4257,151.287,3467.89,12920.0,-1361.93,-1.77582,-22.7811,-27.5311,2774.1,-12591.0,-1242.8,10.8235,166.23,78.1389,14968.3,-930.67,-227.488,6.38226,-25.1515,-28.0441
4.76,2920.21,-1634.1,12083.3,-65.4844,-244.185,24.4191,7778.15,7196.74,18225.5,-50.8966,-193.668,54.9514,862.534,15535.9,581.795,-27.2296,-5.92503,-143.892,6934.35,-13898.2,-86.4272,13.5371,88.0004,151.791,3495.39,12967.0,-1320.35,-2.05531,-22.926,-27.3973,2833.63,-12715.1,-1207.75,12.6046,167.014,78.9821,14944.7,-991.028,-268.328,6.85765,-24.5992,-28.3702
4.7605,2901.78,-1640.43,12080.4,-66.5438,-246.195,24.4316,8342.57,7077.97,18447.9,-43.9932,-187.109,48.9115,842.045,15512.6,541.698,-27.1878,-6.10808,-144.023,6628.73,-13609.1,249.319,13.5114,87.7035,151.171,3519.87,13002.5,-1266.51,-2.51336,-23.2232,-27.2738,2891.4,-12762.2,-1164.75,13.8053,167.072,78.9084,14877.0,-1014.54,-315.35,7.04831,-24.086,-28.5286
4.761,2883.34,-1646.75,12077.4,-67.6033,-248.205,24.444,8906.99,6959.2,18670.3,-37.0897,-180.55,42.8717,821.555,15489.4,501.601,-27.1459,-6.29114,-144.153,6323.11,-13320.0,585.066,13.4857,87.4066,150.551,3544.35,13037.9,-1212.66,-2.97142,-23.5204,-27.1503,2949.16,-12809.3,-1121.75,15.006,167.129,78.8348,14809.2,-1038.06,-362.373,7.23897,-23.5727,-28.6869
4.7615,2864.9,-1653.07,12074.5,-68.6628,-250.214,24.4565,9471.41,6840.42,18892.7,-30.1863,-173.992,36.8318,801.066,15466.2,461.504,-27.104,-6.47419,-144.284,6017.48,-13030.9,920.812,13.46,87.1098,149.93,3568.82,13073.3,-1158.82,-3.42948,-23.8176,-27.0268,3006.93,-12856.4,-1078.75,16.2067,167.186,78.7612,14741.5,-1061.57,-409.396,7.42962,-23.0594,-28.8453
4.762,2846.47,-1659.39,12071.6,-69.7222,-252.224,24.469,10035.8,6721.65,19115.1,-23.2829,-167.433,30.7919,780.576,15442.9,421.406,-27.0621,-6.65724,-144.415,5711.86,-12741.9,1256.56,13.4343,86.8129,149.31,3593.3,13108.8,-1104.97,-3.88754,-24.1148,-26.9033,3064.7,-12903.4,-1035.75,17.4074,167.243,78.6875,14673.7,-1085.08,-456.419,7.62028,-22.5461,-29.0036
4.7625,2828.03,-1665.72,12068.6,-70.7817,-254.233,24.4815,10600.3,6602.88,19337.5,-16.3795,-160.875,24.752,760.087,15419.7,381.309,-27.0202,-6.84029,-144.545,5406.24,-12452.8,1592.3,13.4087,86.516,148.689,3617.78,13144.2,-1051.13,-4.3456,-24.412,-26.7798,3122.47,-12950.5,-992.751,18.608,167.3,78.6139,14606.0,-1108.6,-503.441,7.81093,-22.0328,-29.162
4.763,2809.59,-1672.04,12065.7,-71.8412,-256.243,24.494,11164.7,6484.11,19559.9,-9.47603,-154.316,18.7121,739.597,15396.4,341.212,-26.9784,-7.02335,-144.676,5100.62,-12163.7,1928.05,13.383,86.2191,148.069,3642.26,13179.7,-997.285,-4.80366,-24.7092,-26.6563,3180.24,-12997.6,-949.751,19.8087,167.358,78.5403,14538.2,-1132.11,-550.464,8.00159,-21.5196,-29.3203
4.7635,2791.16,-1678.36,12062.8,-72.9006,-258.252,24.5065,11729.1,6365.34,19782.3,-2.57261,-147.757,12.6722,719.108,15373.2,301.114,-26.9365,-7.2064,-144.807,4795.0,-11874.6,2263.8,13.3573,85.9222,147.448,3666.73,13215.1,-943.441,-5.26172,-25.0064,-26.5328,3238.01,-13044.7,-906.751,21.0094,167.415,78.4666,14470.5,-1155.63,-597.487,8.19225,-21.0063,-29.4787
4.764,2772.72,-1684.69,12059.8,-73.9601,-260.262,24.5189,12293.5,6246.57,20004.7,4.33082,-141.199,6.63232,698.618,15349.9,261.017,-26.8946,-7.38945,-144.937,4489.38,-11585.5,2599.54,13.3316,85.6253,146.828,3691.21,13250.6,-889.596,-5.71978,-25.3036,-26.4093,3295.77,-13091.8,-863.751,22.2101,167.472,78.393,14402.7,-1179.14,-644.51,8.3829,-20.493,-29.637
4.7645,2755.78,-1690.41,12054.8,-74.9872,-262.265,24.5477,12783.9,6121.01,20163.0,11.0895,-134.984,0.907314,678.455,15324.7,222.629,-26.8501,-7.59205,-145.075,4189.44,-11315.2,2927.02,13.1377,85.1779,146.116,3716.81,13282.5,-835.062,-6.18061,-25.6057,-26.2909,3348.47,-13128.7,-820.361,23.3216,167.444,78.2646,14331.8,-1201.16,-688.653,8.56581,-20.0044,-29.777
4.765,2750.83,-1691.33,12033.6,-75.7556,-264.218,24.7066,12682.2,5941.18,19808.3,16.6907,-131.521,-2.29861,660.899,15283.2,197.909,-26.7846,-7.95108,-145.264,3934.99,-11195.1,3188.29,11.5985,83.5259,144.668,3751.42,13286.7,-775.002,-6.66366,-25.9472,-26.2133,3360.61,-13084.4,-773.849,23.72,166.732,77.6981,14235.5,-1211.25,-709.763,8.68672,-19.7137,-29.7705
4.7655,2745.87,-1692.26,12012.4,-76.5239,-266.172,24.8654,12580.4,5761.35,19453.7,22.2918,-128.058,-5.50454,643.343,15241.8,173.189,-26.7191,-8.3101,-145.454,3680.55,-11075.0,3449.57,10.0593,81.874,143.22,3786.03,13290.9,-714.942,-7.14671,-26.2886,-26.1357,3372.74,-13040.2,-727.337,24.1184,166.02,77.1316,14139.3,-1221.34,-730.872,8.80763,-19.423,-29.7641
4.766,2740.92,-1693.18,11991.1,-77.2923,-268.125,25.0243,12478.7,5581.52,19099.0,27.893,-124.595,-8.71046,625.787,15200.3,148.469,-26.6536,-8.66912,-145.643,3426.1,-10954.8,3710.84,8.52008,80.222,141.772,3820.63,13295.1,-654.882,-7.62976,-26.6301,-26.058,3384.88,-12995.9,-680.825,24.5168,165.307,76.5651,14043.0,-1231.42,-751.982,8.92854,-19.1323,-29.7576
4.7665,2735.96,-1694.1,11969.9,-78.0606,-270.078,25.1831,12376.9,5401.69,18744.3,33.4942,-121.132,-11.9164,608.231,15158.9,123.749,-26.5881,-9.02814,-145.833,3171.65,-10834.7,3972.12,6.98087,78.5701,140.324,3855.24,13299.2,-594.822,-8.11281,-26.9715,-25.9804,3397.02,-12951.7,-634.314,24.9152,164.595,75.9986,13946.8,-1241.51,-773.091,9.04945,-18.8416,-29.7511
4.767,2731.01,-1695.03,11948.6,-78.829,-272.031,25.342,12275.2,5221.85,18389.6,39.0953,-117.669,-15.1223,590.675,15117.4,99.0288,-26.5226,-9.38716,-146.022,2917.21,-10714.6,4233.39,5.44165,76.9181,138.876,3889.84,13303.4,-534.762,-8.59586,-27.313,-25.9028,3409.15,-12907.4,-587.802,25.3136,163.883,75.4321,13850.5,-1251.59,-794.201,9.17037,-18.5508,-29.7446
4.7675,2726.05,-1695.95,11927.4,-79.5974,-273.984,25.5009,12173.5,5042.02,18035.0,44.6965,-114.206,-18.3282,573.119,15076.0,74.3088,-26.4571,-9.74618,-146.212,2662.76,-10594.5,4494.67,3.90243,75.2662,137.428,3924.45,13307.6,-474.702,-9.07891,-27.6545,-25.8251,3421.29,-12863.2,-541.29,25.712,163.171,74.8656,13754.2,-1261.68,-815.311,9.29128,-18.2601,-29.7381
4.768,2721.1,-1696.87,11906.2,-80.3657,-275.938,25.6597,12071.7,4862.19,17680.3,50.2976,-110.743,-21.5342,555.563,15034.6,49.5889,-26.3916,-10.1052,-146.401,2408.31,-10474.3,4755.95,2.36321,73.6142,135.98,3959.05,13311.8,-414.642,-9.56196,-27.9959,-25.7475,3433.43,-12818.9,-494.779,26.1104,162.459,74.2991,13658.0,-1271.77,-836.42,9.41219,-17.9694,-29.7316
4.7685,2716.14,-1697.8,11884.9,-81.1341,-277.891,25.8186,11970.0,4682.36,17325.6,55.8988,-107.28,-24.7401,538.007,14993.1,24.8689,-26.3261,-10.4642,-146.591,2153.87,-10354.2,5017.22,0.823989,71.9623,134.533,3993.66,13315.9,-354.582,-10.045,-28.3374,-25.6699,3445.56,-12774.6,-448.267,26.5089,161.747,73.7326,13561.7,-1281.85,-857.53,9.5331,-17.6787,-29.7251
4.769,2710.78,-1708.63,11870.2,-81.8811,-279.863,25.9427,11759.1,4501.25,16930.5,60.818,-104.529,-27.4898,522.943,14954.2,3.92315,-26.2632,-10.8644,-146.83,1926.36,-10247.6,5218.95,-0.697729,70.4902,133.116,4025.28,13316.4,-301.789,-10.4891,-28.6348,-25.5647,3443.18,-12729.0,-415.768,26.7542,161.01,73.0748,13465.0,-1292.24,-872.418,9.65845,-17.4801,-29.6882
4.7695,2704.0,-1754.16,11878.4,-82.5534,-281.902,25.9454,11166.4,4315.66,16393.9,63.3504,-104.274,-28.6427,516.598,14924.3,-3.81296,-26.2091,-11.4087,-147.241,1793.12,-10188.2,5212.25,-2.15819,69.6478,131.808,4046.43,13303.7,-274.428,-10.7967,-28.7785,-25.3631,3389.99,-12678.6,-432.315,26.4636,160.188,72.0972,13366.6,-1303.66,-865.533,9.79933,-17.6041,-29.5447
4.77,2697.22,-1799.68,11886.5,-83.2256,-283.941,25.948,10573.6,4130.07,15857.3,65.8828,-104.018,-29.7956,510.253,14894.3,-11.5491,-26.1551,-11.9529,-147.652,1659.88,-10128.8,5205.56,-3.61866,68.8053,130.5,4067.59,13291.0,-247.067,-11.1043,-28.9221,-25.1615,3336.8,-12628.1,-448.863,26.1731,159.367,71.1196,13268.2,-1315.09,-858.649,9.94021,-17.7281,-29.4012
4.7705,2690.44,-1845.21,11894.7,-83.8979,-285.98,25.9507,9980.91,3944.47,15320.8,68.4152,-103.762,-30.9485,503.908,14864.4,-19.2852,-26.101,-12.4972,-148.063,1526.64,-10069.5,5198.86,-5.07912,67.9629,129.193,4088.74,13278.3,-219.707,-11.4119,-29.0657,-24.96,3283.61,-12577.7,-465.41,25.8825,158.545,70.142,13169.9,-1326.51,-851.764,10.0811,-17.8521,-29.2577
4.771,2683.66,-1890.74,11902.8,-84.5702,-288.019,25.9533,9388.17,3758.88,14784.2,70.9477,-103.506,-32.1014,497.563,14834.5,-27.0213,-26.047,-13.0414,-148.474,1393.4,-10010.1,5192.16,-6.53959,67.1205,127.885,4109.9,13265.6,-192.346,-11.7195,-29.2093,-24.7584,3230.41,-12527.3,-481.957,25.592,157.723,69.1644,13071.5,-1337.94,-844.879,10.222,-17.9761,-29.1142
4.7715,2676.89,-1936.26,11911.0,-85.2425,-290.058,25.956,8795.44,3573.29,14247.6,73.4801,-103.25,-33.2543,491.218,14804.5,-34.7574,-25.9929,-13.5857,-148.885,1260.16,-9950.76,5185.47,-8.00006,66.278,126.577,4131.05,13252.9,-164.985,-12.0271,-29.3529,-24.5568,3177.22,-12476.8,-498.504,25.3015,156.901,68.1868,12973.1,-1349.37,-837.994,10.3629,-18.1001,-28.9708
4.772,2670.11,-1981.79,11919.1,-85.9148,-292.097,25.9586,8202.71,3387.7,13711.0,76.0125,-102.995,-34.4072,484.873,14774.6,-42.4935,-25.9389,-14.13,-149.296,1126.92,-9891.4,5178.77,-9.46052,65.4356,125.269,4152.21,13240.2,-137.624,-12.3347,-29.4965,-24.3553,3124.03,-12426.4,-515.052,25.0109,156.079,67.2092,12874.7,-1360.79,-831.109,10.5037,-18.2241,-28.8273
4.7725,2663.33,-2027.31,11927.3,-86.5871,-294.136,25.9612,7609.98,3202.11,13174.5,78.5449,-102.739,-35.5601,478.528,14744.7,-50.2297,-25.8848,-14.6742,-149.707,993.681,-9832.03,5172.07,-10.921,64.5931,123.961,4173.36,13227.5,-110.264,-12.6423,-29.6401,-24.1537,3070.84,-12376.0,-531.599,24.7204,155.258,66.2316,12776.3,-1372.22,-824.225,10.6446,-18.3481,-28.6838
4.773,2656.55,-2072.84,11935.4,-87.2594,-296.175,25.9639,7017.24,3016.51,12637.9,81.0774,-102.483,-36.713,472.183,14714.7,-57.9658,-25.8308,-15.2185,-150.117,860.442,-9772.67,5165.38,-12.3815,63.7507,122.654,4194.52,13214.8,-82.9028,-12.9499,-29.7837,-23.9521,3017.65,-12325.5,-548.146,24.4299,154.436,65.2541,12677.9,-1383.64,-817.34,10.7855,-18.472,-28.5403
4.7735,2652.33,-2115.91,11950.6,-88.0806,-298.377,25.9685,6404.98,2841.49,12105.8,82.9306,-102.937,-37.5079,469.378,14697.8,-59.0446,-25.8044,-15.8241,-150.563,770.894,-9717.79,5125.09,-13.5167,63.3322,121.645,4215.27,13196.8,-70.3995,-13.1453,-29.8366,-23.7055,2945.04,-12288.4,-577.325,24.1092,153.747,64.1476,12587.1,-1388.14,-805.91,10.9038,-18.7523,-28.3464
4.774,2653.23,-2154.06,11979.9,-89.1999,-300.902,25.9769,5753.67,2687.61,11582.7,83.4255,-104.81,-37.587,473.656,14706.9,-46.8088,-25.8333,-16.5526,-151.078,768.731,-9671.87,5017.61,-14.0014,63.7615,121.235,4235.21,13168.0,-87.6112,-13.1164,-29.7083,-23.3689,2833.62,-12278.0,-631.769,23.7285,153.325,62.7832,12511.2,-1378.77,-785.39,10.9771,-19.3453,-28.0516
4.7745,2654.13,-2192.21,12009.1,-90.3191,-303.428,25.9854,5102.36,2533.72,11059.6,83.9204,-106.683,-37.6661,477.933,14715.9,-34.5731,-25.8621,-17.281,-151.592,766.567,-9625.94,4910.14,-14.4861,64.1908,120.825,4255.14,13139.1,-104.823,-13.0875,-29.5799,-23.0323,2722.19,-12267.5,-686.212,23.3477,152.903,61.4189,12435.3,-1369.4,-764.869,11.0503,-19.9382,-27.7569
4.775,2655.03,-2230.36,12038.4,-91.4383,-305.954,25.9938,4451.05,2379.83,10536.4,84.4153,-108.556,-37.7451,482.21,14725.0,-22.3373,-25.891,-18.0095,-152.107,764.404,-9580.02,4802.66,-14.9707,64.62,120.415,4275.08,13110.3,-122.035,-13.0586,-29.4516,-22.6957,2610.77,-12257.1,-740.656,22.9669,152.481,60.0546,12359.5,-1360.03,-744.349,11.1236,-20.5311,-27.4621
4.7755,2655.94,-2268.51,12067.6,-92.5576,-308.479,26.0023,3799.74,2225.95,10013.3,84.9102,-110.429,-37.8242,486.487,14734.1,-10.1016,-25.9199,-18.7379,-152.622,762.241,-9534.1,4695.18,-15.4554,65.0493,120.005,4295.02,13081.5,-139.246,-13.0297,-29.3233,-22.3591,2499.34,-12246.6,-795.099,22.5861,152.06,58.6903,12283.6,-1350.66,-723.829,11.1968,-21.124,-27.1673
4.776,2656.84,-2306.67,12096.9,-93.6768,-311.005,26.0108,3148.43,2072.06,9490.2,85.4051,-112.302,-37.9033,490.764,14743.1,2.13415,-25.9488,-19.4663,-153.136,760.077,-9488.17,4587.71,-15.9401,65.4786,119.595,4314.96,13052.7,-156.458,-13.0007,-29.1949,-22.0225,2387.91,-12236.2,-849.542,22.2053,151.638,57.326,12207.7,-1341.29,-703.308,11.27,-21.717,-26.8725
