Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.486,55206.1,-12441.1,22374.4,-19.7224,-122.814,39.694,1882.54,7550.13,11741.5,86.5604,-462.183,134.737,-3579.23,12636.8,-97.5229,-170.757,90.036,-252.142,2446.97,-24448.7,-1043.42,-59.0933,-119.762,224.161,-1210.4,23418.0,6273.03,-41.3441,93.7318,-163.083,12020.2,-14731.4,-1339.45,-4.58581,-95.5379,-7.72151,16817.4,1332.16,2218.58,-17.3527,-9.46102,27.2189
4.4865,53387.0,-11503.7,20249.1,-21.3486,-131.148,29.5765,1956.1,7544.21,11665.5,86.6489,-465.127,136.653,-4954.7,12437.5,960.628,-161.919,96.4063,-251.323,2500.87,-24630.7,-1193.95,-57.7961,-121.468,224.525,-693.755,23801.8,5841.28,-45.4759,94.617,-160.258,12213.4,-14902.8,-1068.3,-2.67088,-97.3575,-8.56698,16889.4,1415.08,1875.94,-16.7275,-7.46119,28.1356
4.487,51567.9,-10566.3,18123.8,-22.9749,-139.481,19.459,2029.65,7538.3,11589.5,86.7374,-468.07,138.569,-6330.18,12238.2,2018.78,-153.081,102.777,-250.504,2554.77,-24812.8,-1344.48,-56.499,-123.174,224.889,-177.11,24185.5,5409.54,-49.6076,95.5022,-157.433,12406.5,-15074.1,-797.146,-0.755951,-99.1771,-9.41244,16961.5,1498.0,1533.31,-16.1022,-5.46136,29.0522
4.4875,49748.8,-9628.93,15998.5,-24.6011,-147.815,9.34155,2103.2,7532.38,11513.5,86.8259,-471.013,140.485,-7705.65,12038.9,3076.93,-144.243,109.147,-249.685,2608.66,-24994.9,-1495.0,-55.2019,-124.88,225.253,339.535,24569.3,4977.79,-53.7394,96.3874,-154.608,12599.7,-15245.5,-525.992,1.15898,-100.997,-10.2579,17033.5,1580.92,1190.67,-15.477,-3.46153,29.9689
4.488,47929.7,-8691.54,13873.2,-26.2273,-156.149,-0.775919,2176.75,7526.47,11437.6,86.9144,-473.956,142.401,-9081.13,11839.6,4135.08,-135.405,115.517,-248.867,2662.56,-25176.9,-1645.53,-53.9048,-126.585,225.617,856.18,24953.1,4546.04,-57.8711,97.2726,-151.783,12792.9,-15416.8,-254.839,3.0739,-102.816,-11.1034,17105.5,1663.85,848.035,-14.8518,-1.4617,30.8855
4.4885,46110.6,-7754.15,11747.9,-27.8535,-164.482,-10.8934,2250.31,7520.55,11361.6,87.0029,-476.899,144.317,-10456.6,11640.3,5193.23,-126.567,121.887,-248.048,2716.46,-25359.0,-1796.06,-52.6077,-128.291,225.981,1372.82,25336.8,4114.29,-62.0029,98.1579,-148.958,12986.1,-15588.2,16.3143,4.98883,-104.636,-11.9488,17177.5,1746.77,505.399,-14.2266,0.538134,31.8022
4.489,43787.3,-6877.08,9715.88,-28.9382,-172.6,-19.2661,2317.16,7507.09,11305.4,87.0828,-479.88,146.231,-11741.0,11467.0,6022.3,-117.088,127.409,-245.957,2766.81,-25501.9,-1909.99,-51.2785,-130.096,226.305,1903.31,25621.3,3651.21,-65.0846,99.8055,-145.76,13159.4,-15732.5,285.743,6.92027,-106.707,-12.7252,17213.8,1831.69,220.899,-13.8323,2.6616,32.8228
4.4895,39699.3,-6211.14,8010.33,-28.1277,-179.959,-21.5324,2360.56,7467.23,11318.5,87.1328,-482.995,148.138,-12706.5,11384.6,6049.57,-105.362,129.96,-239.414,2804.74,-25507.8,-1895.87,-49.8367,-132.246,226.485,2482.24,25558.5,3078.44,-64.4916,104.121,-141.259,13263.5,-15782.1,549.137,8.90951,-109.656,-13.2598,17125.2,1923.59,139.873,-14.2464,5.21779,34.2069
4.49,35611.3,-5545.2,6304.78,-27.3172,-187.319,-23.7986,2403.96,7427.37,11331.5,87.1828,-486.109,150.045,-13672.0,11302.1,6076.85,-93.6359,132.511,-232.872,2842.68,-25513.7,-1881.76,-48.3949,-134.397,226.666,3061.17,25495.7,2505.68,-63.8985,108.437,-136.757,13367.5,-15831.7,812.531,10.8987,-112.606,-13.7945,17036.6,2015.49,58.8463,-14.6605,7.77397,35.5911
4.4905,31523.2,-4879.25,4599.22,-26.5067,-194.678,-26.0648,2447.35,7387.5,11344.6,87.2328,-489.224,151.952,-14637.4,11219.6,6104.12,-81.91,135.063,-226.329,2880.61,-25519.5,-1867.64,-46.9531,-136.547,226.847,3640.1,25432.9,1932.91,-63.3054,112.753,-132.255,13471.6,-15881.4,1075.92,12.888,-115.556,-14.3291,16948.0,2107.39,-22.1801,-15.0745,10.3302,36.9753
4.491,27435.2,-4213.31,2893.67,-25.6961,-202.038,-28.331,2490.75,7347.64,11357.7,87.2828,-492.338,153.859,-15602.9,11137.2,6131.39,-70.1841,137.614,-219.786,2918.54,-25525.4,-1853.52,-45.5113,-138.697,227.027,4219.03,25370.1,1360.15,-62.7123,117.069,-127.754,13575.6,-15931.0,1339.32,14.8772,-118.506,-14.8637,16859.4,2199.28,-103.206,-15.4886,12.8863,38.3594
4.4915,23347.2,-3547.37,1188.12,-24.8856,-209.397,-30.5973,2534.15,7307.78,11370.7,87.3327,-495.453,155.766,-16568.4,11054.7,6158.67,-58.4582,140.165,-213.243,2956.48,-25531.3,-1839.4,-44.0695,-140.848,227.208,4797.96,25307.3,787.383,-62.1192,121.385,-123.252,13679.7,-15980.6,1602.71,16.8665,-121.456,-15.3983,16770.8,2291.18,-184.233,-15.9027,15.4425,39.7436
4.492,19259.2,-2881.42,-517.431,-24.0751,-216.757,-32.8635,2577.55,7267.92,11383.8,87.3827,-498.567,157.673,-17533.9,10972.3,6185.94,-46.7323,142.716,-206.701,2994.41,-25537.1,-1825.28,-42.6277,-142.998,227.388,5376.89,25244.5,214.617,-61.5261,125.702,-118.75,13783.8,-16030.3,1866.11,18.8557,-124.405,-15.933,16682.2,2383.08,-265.259,-16.3167,17.9987,41.1278
4.4925,15171.1,-2215.48,-2222.98,-23.2646,-224.117,-35.1297,2620.95,7228.06,11396.9,87.4327,-501.682,159.58,-18499.4,10889.8,6213.22,-35.0064,145.267,-200.158,3032.34,-25543.0,-1811.16,-41.1859,-145.149,227.569,5955.82,25181.7,-358.148,-60.9331,130.018,-114.248,13887.8,-16079.9,2129.5,20.8449,-127.355,-16.4676,16593.6,2474.98,-346.285,-16.7308,20.5549,42.512
4.493,11083.1,-1549.54,-3928.53,-22.4541,-231.476,-37.396,2664.35,7188.19,11410.0,87.4827,-504.796,161.487,-19464.9,10807.4,6240.49,-23.2805,147.819,-193.615,3070.27,-25548.9,-1797.04,-39.7441,-147.299,227.75,6534.75,25118.9,-930.914,-60.34,134.334,-109.747,13991.9,-16129.5,2392.89,22.8342,-130.305,-17.0022,16505.0,2566.88,-427.312,-17.1449,23.1111,43.8961
4.4935,7953.69,-1265.24,-5148.44,-22.4593,-237.19,-35.8408,2705.56,7152.18,11418.4,87.4989,-508.062,163.424,-20224.7,10739.3,6133.6,-13.8347,148.935,-188.826,3119.89,-25502.9,-1771.42,-38.6301,-149.534,227.864,7078.33,24978.1,-1344.53,-59.1453,138.686,-105.023,14063.1,-16132.1,2643.53,24.7972,-133.578,-17.3342,16378.0,2613.12,-420.434,-17.6109,24.7703,45.033
4.494,6741.52,-1744.26,-5397.04,-24.0959,-239.611,-26.6431,2742.39,7123.88,11417.3,87.4476,-511.628,165.42,-20573.2,10699.8,5758.38,-8.94903,147.182,-187.546,3192.86,-25353.2,-1722.8,-38.1715,-151.938,227.847,7551.21,24681.3,-1439.85,-56.7473,143.111,-99.8573,14068.5,-16040.6,2868.67,26.7076,-137.497,-17.261,16174.1,2568.04,-237.748,-18.1808,24.6357,45.6752
4.4945,5529.35,-2223.27,-5645.64,-25.7324,-242.032,-17.4453,2779.22,7095.57,11416.3,87.3963,-515.195,167.416,-20921.7,10660.4,5383.17,-4.06336,145.43,-186.265,3265.83,-25203.5,-1674.18,-37.7129,-154.342,227.83,8024.08,24384.4,-1535.18,-54.3494,147.537,-94.6912,14074.0,-15949.0,3093.8,28.6181,-141.416,-17.1877,15970.3,2522.96,-55.0625,-18.7507,24.501,46.3175
4.495,4317.18,-2702.29,-5894.24,-27.369,-244.453,-8.24747,2816.05,7067.27,11415.3,87.345,-518.761,169.412,-21270.3,10621.0,5007.95,0.822314,143.677,-184.985,3338.81,-25053.7,-1625.56,-37.2543,-156.746,227.813,8496.96,24087.6,-1630.5,-51.9514,151.962,-89.525,14079.5,-15857.5,3318.94,30.5286,-145.335,-17.1145,15766.4,2477.88,127.623,-19.3207,24.3663,46.9597
4.4955,3105.01,-3181.3,-6142.84,-29.0056,-246.874,0.950314,2852.88,7038.97,11414.3,87.2937,-522.327,171.407,-21618.8,10581.5,4632.73,5.70799,141.924,-183.704,3411.78,-24904.0,-1576.93,-36.7957,-159.15,227.796,8969.83,23790.8,-1725.82,-49.5534,156.387,-84.3589,14084.9,-15766.0,3544.07,32.4391,-149.253,-17.0413,15562.5,2432.8,310.309,-19.8906,24.2317,47.602
4.496,1892.85,-3660.32,-6391.44,-30.6422,-249.295,10.1481,2889.71,7010.66,11413.3,87.2424,-525.894,173.403,-21967.3,10542.1,4257.51,10.5937,140.172,-182.423,3484.75,-24754.3,-1528.31,-36.3372,-161.555,227.779,9442.71,23494.0,-1821.14,-47.1555,160.813,-79.1927,14090.4,-15674.5,3769.21,34.3496,-153.172,-16.968,15358.6,2387.72,492.995,-20.4605,24.097,48.2442
4.4965,680.677,-4139.33,-6640.04,-32.2788,-251.717,19.3459,2926.54,6982.36,11412.3,87.1911,-529.46,175.399,-22315.8,10502.6,3882.29,15.4793,138.419,-181.143,3557.72,-24604.6,-1479.69,-35.8786,-163.959,227.761,9915.58,23197.1,-1916.46,-44.7575,165.238,-74.0266,14095.9,-15583.0,3994.34,36.2601,-157.091,-16.8948,15154.8,2342.64,675.681,-21.0304,23.9623,48.8865
4.497,-531.491,-4618.35,-6888.64,-33.9153,-254.138,28.5437,2963.37,6954.05,11411.3,87.1398,-533.027,177.395,-22664.3,10463.2,3507.07,20.365,136.666,-179.862,3630.7,-24454.9,-1431.07,-35.42,-166.363,227.744,10388.5,22900.3,-2011.79,-42.3596,169.664,-68.8604,14101.3,-15491.5,4219.48,38.1705,-161.01,-16.8216,14950.9,2297.55,858.367,-21.6003,23.8277,49.5287
4.4975,-1743.66,-5097.36,-7137.24,-35.5519,-256.559,37.7415,3000.2,6925.75,11410.3,87.0885,-536.593,179.391,-23012.8,10423.8,3131.86,25.2507,134.913,-178.581,3703.67,-24305.2,-1382.45,-34.9614,-168.767,227.727,10861.3,22603.5,-2107.11,-39.9616,174.089,-63.6943,14106.8,-15400.0,4444.61,40.081,-164.929,-16.7483,14747.0,2252.47,1041.05,-22.1702,23.693,50.171
4.498,-1562.65,-5523.06,-6912.0,-37.7191,-258.0,47.142,3024.61,6913.59,11438.3,87.7279,-540.395,181.605,-23116.1,10453.6,2950.36,28.6021,132.362,-179.208,3782.12,-24120.8,-1316.49,-34.9157,-171.356,227.671,11244.5,22300.8,-2085.77,-38.3026,177.734,-58.8064,14060.5,-15294.2,4632.31,41.8075,-168.665,-16.5684,14550.7,2146.06,1245.14,-22.3084,22.2172,50.6434
4.4985,359.843,-5882.11,-6094.47,-40.5495,-258.216,56.7961,3033.5,6921.6,11502.5,89.2308,-544.489,184.091,-22912.8,10570.0,3011.02,30.0358,128.812,-182.22,3867.43,-23893.1,-1228.85,-35.3861,-174.177,227.567,11515.4,21990.6,-1918.6,-37.5673,180.402,-54.2664,13949.4,-15170.8,4773.2,43.3038,-172.17,-16.2553,14363.6,1962.97,1475.98,-21.9067,19.0649,50.9037
4.499,2282.33,-6241.16,-5276.93,-43.38,-258.432,66.4501,3042.38,6929.62,11566.6,90.7337,-548.584,186.577,-22709.5,10686.4,3071.67,31.4694,125.262,-185.232,3952.73,-23665.4,-1141.22,-35.8565,-176.998,227.463,11786.3,21680.5,-1751.42,-36.8319,183.07,-49.7264,13838.3,-15047.3,4914.1,44.8002,-175.676,-15.9421,14176.6,1779.88,1706.81,-21.5051,15.9126,51.1639
4.4995,4204.82,-6600.21,-4459.4,-46.2104,-258.648,76.1042,3051.27,6937.64,11630.8,92.2367,-552.678,189.063,-22506.3,10802.8,3132.33,32.903,121.712,-188.244,4038.04,-23437.7,-1053.58,-36.3269,-179.819,227.359,12057.2,21370.4,-1584.25,-36.0966,185.739,-45.1863,13727.2,-14923.9,5054.99,46.2966,-179.182,-15.629,13989.6,1596.79,1937.65,-21.1035,12.7603,51.4242
4.5,6127.31,-6959.26,-3641.87,-49.0408,-258.863,85.7582,3060.15,6945.66,11695.0,93.7396,-556.773,191.549,-22303.0,10919.2,3192.99,34.3367,118.162,-191.256,4123.34,-23210.0,-965.942,-36.7973,-182.639,227.254,12328.1,21060.2,-1417.08,-35.3612,188.407,-40.6463,13616.1,-14800.4,5195.89,47.7929,-182.687,-15.3158,13802.6,1413.7,2168.49,-20.7019,9.60807,51.6844
4.5005,8049.8,-7318.31,-2824.33,-51.8713,-259.079,95.4123,3069.03,6953.67,11759.2,95.2425,-560.867,194.035,-22099.7,11035.6,3253.65,35.7703,114.612,-194.267,4208.65,-22982.3,-878.305,-37.2676,-185.46,227.15,12599.1,20750.1,-1249.91,-34.6259,191.076,-36.1063,13505.0,-14677.0,5336.78,49.2893,-186.193,-15.0026,13615.5,1230.61,2399.32,-20.3002,6.4558,51.9447
4.501,9972.29,-7677.36,-2006.8,-54.7017,-259.295,105.066,3077.92,6961.69,11823.4,96.7454,-564.962,196.521,-21896.5,11152.0,3314.3,37.204,111.063,-197.279,4293.95,-22754.6,-790.668,-37.738,-188.281,227.046,12870.0,20440.0,-1082.74,-33.8906,193.744,-31.5663,13393.9,-14553.5,5477.68,50.7857,-189.699,-14.6895,13428.5,1047.52,2630.16,-19.8986,3.30352,52.2049
4.5015,11894.8,-8036.41,-1189.27,-57.5321,-259.511,114.72,3086.8,6969.71,11887.6,98.2483,-569.056,199.007,-21693.2,11268.4,3374.96,38.6376,107.513,-200.291,4379.25,-22526.9,-703.031,-38.2084,-191.102,226.941,13140.9,20129.9,-915.564,-33.1552,196.413,-27.0263,13282.8,-14430.1,5618.57,52.2821,-193.205,-14.3763,13241.5,864.432,2861.0,-19.497,0.151245,52.4652
4.502,13817.3,-8395.46,-371.732,-60.3626,-259.727,124.374,3095.69,6977.73,11951.7,99.7512,-573.151,201.494,-21489.9,11384.7,3435.62,40.0713,103.963,-203.303,4464.56,-22299.2,-615.394,-38.6788,-193.922,226.837,13411.8,19819.7,-748.392,-32.4199,199.081,-22.4863,13171.8,-14306.6,5759.47,53.7784,-196.71,-14.0631,13054.5,681.343,3091.84,-19.0954,-3.00103,52.7254
4.5025,15278.1,-8478.62,592.003,-62.8778,-259.85,128.079,3065.77,6962.67,11991.1,101.309,-577.16,203.962,-20904.3,11402.0,3566.56,41.3877,99.7449,-205.107,4572.14,-22061.0,-533.006,-39.5078,-196.839,226.807,13492.3,19473.6,-629.245,-32.9093,200.855,-18.7769,13020.8,-14192.2,5801.13,54.7286,-199.292,-13.9008,12904.9,521.653,3226.99,-18.6437,-6.42347,53.0259
4.503,16369.7,-8341.06,1672.7,-65.141,-259.899,127.025,3004.82,6929.17,12010.7,102.91,-581.101,206.418,-20012.9,11339.8,3753.72,42.6105,94.9927,-205.946,4697.54,-21814.5,-454.817,-40.6238,-199.832,226.837,13420.3,19098.7,-548.518,-34.3786,201.912,-15.732,12837.9,-14085.0,5763.41,55.2417,-201.135,-13.8591,12785.2,380.682,3285.59,-18.1519,-10.062,53.3585
4.5035,17461.3,-8203.5,2753.4,-67.4041,-259.947,125.971,2943.87,6895.66,12030.2,104.511,-585.042,208.873,-19121.4,11277.7,3940.89,43.8332,90.2405,-206.785,4822.94,-21567.9,-376.628,-41.7397,-202.824,226.866,13348.3,18723.8,-467.791,-35.8479,202.97,-12.6871,12655.0,-13977.9,5725.69,55.7549,-202.978,-13.8174,12665.6,239.711,3344.2,-17.6602,-13.7006,53.691
4.504,18552.8,-8065.94,3834.09,-69.6672,-259.996,124.916,2882.91,6862.15,12049.7,106.112,-588.982,211.328,-18229.9,11215.5,4128.05,45.0559,85.4883,-207.624,4948.35,-21321.4,-298.439,-42.8556,-205.817,226.895,13276.4,18348.9,-387.065,-37.3171,204.028,-9.64218,12472.1,-13870.7,5687.96,56.268,-204.821,-13.7757,12546.0,98.7406,3402.81,-17.1685,-17.3392,54.0236
4.5045,19644.4,-7928.39,4914.79,-71.9303,-260.045,123.862,2821.96,6828.65,12069.3,107.713,-592.923,213.783,-17338.4,11153.4,4315.22,46.2787,80.7361,-208.463,5073.75,-21074.9,-220.25,-43.9716,-208.81,226.925,13204.4,17974.0,-306.338,-38.7864,205.085,-6.59728,12289.2,-13763.5,5650.24,56.7812,-206.664,-13.7339,12426.3,-42.2302,3461.41,-16.6768,-20.9778,54.3562
4.505,20736.0,-7790.83,5995.48,-74.1935,-260.093,122.808,2761.01,6795.14,12088.8,109.314,-596.864,216.238,-16447.0,11091.2,4502.39,47.5014,75.9839,-209.302,5199.15,-20828.3,-142.061,-45.0875,-211.803,226.954,13132.4,17599.0,-225.611,-40.2557,206.143,-3.55239,12106.4,-13656.4,5612.52,57.2943,-208.507,-13.6922,12306.7,-183.201,3520.02,-16.185,-24.6163,54.6888
4.5055,21827.6,-7653.27,7076.18,-76.4566,-260.142,121.753,2700.05,6761.63,12108.4,110.915,-600.805,218.693,-15555.5,11029.1,4689.55,48.7241,71.2317,-210.141,5324.55,-20581.8,-63.8724,-46.2034,-214.796,226.983,13060.5,17224.1,-144.884,-41.725,207.2,-0.507496,11923.5,-13549.2,5574.8,57.8075,-210.35,-13.6505,12187.0,-324.172,3578.63,-15.6933,-28.2549,55.0214
4.506,22919.1,-7515.71,8156.88,-78.7197,-260.191,120.699,2639.1,6728.13,12127.9,112.516,-604.746,221.148,-14664.0,10966.9,4876.72,49.9469,66.4795,-210.98,5449.96,-20335.2,14.3166,-47.3194,-217.789,227.013,12988.5,16849.2,-64.1572,-43.1942,208.258,2.5374,11740.6,-13442.0,5537.08,58.3206,-212.193,-13.6088,12067.4,-465.143,3637.23,-15.2016,-31.8935,55.354
4.5065,24010.7,-7378.15,9237.57,-80.9828,-260.239,119.645,2578.15,6694.62,12147.4,114.117,-608.687,223.603,-13772.5,10904.8,5063.88,51.1696,61.7273,-211.819,5575.36,-20088.7,92.5055,-48.4353,-220.781,227.042,12916.5,16474.3,16.5697,-44.6635,209.315,5.58229,11557.7,-13334.9,5499.35,58.8338,-214.036,-13.5671,11947.8,-606.113,3695.84,-14.7098,-35.5321,55.6866
4.507,23568.0,-6693.62,9961.96,-79.9376,-259.646,116.327,2504.73,6623.36,12096.1,116.982,-612.509,226.025,-12676.1,10692.8,5016.13,52.8117,58.0851,-210.398,5749.14,-19852.9,91.5749,-49.64,-223.371,227.089,12640.5,16035.6,21.9036,-45.6298,209.727,8.30212,11335.8,-13218.9,5430.81,58.9285,-214.514,-13.8523,11816.6,-691.419,3653.32,-14.2119,-38.1222,55.7713
4.5075,22358.3,-5735.61,10508.2,-77.2381,-258.731,111.878,2425.07,6533.22,12009.4,120.479,-616.273,228.431,-11477.3,10406.0,4850.9,54.6634,54.9981,-207.848,5947.11,-19622.5,51.0844,-50.8891,-225.759,227.145,12262.4,15565.1,-10.4588,-46.3446,209.815,10.8594,11094.5,-13098.5,5346.87,58.814,-214.311,-14.301,11679.7,-748.892,3560.24,-13.7109,-40.1881,55.7321
4.508,21148.5,-4777.59,11054.4,-74.5387,-257.816,107.429,2345.42,6443.07,11922.7,123.976,-620.036,230.837,-10278.4,10119.1,4685.68,56.5152,51.911,-205.298,6145.07,-19392.1,10.5938,-52.1382,-228.148,227.2,11884.2,15094.5,-42.8213,-47.0595,209.904,13.4167,10853.1,-12978.1,5262.92,58.6995,-214.108,-14.7497,11542.8,-806.365,3467.17,-13.2099,-42.254,55.6928
4.5085,19938.8,-3819.58,11600.6,-71.8393,-256.902,102.98,2265.76,6352.93,11835.9,127.474,-623.8,233.243,-9079.52,9832.29,4520.46,58.3669,48.8239,-202.748,6343.04,-19161.7,-29.8967,-53.3873,-230.536,227.256,11506.1,14623.9,-75.1838,-47.7743,209.992,15.974,10611.7,-12857.6,5178.97,58.585,-213.904,-15.1983,11405.8,-863.838,3374.09,-12.7089,-44.3198,55.6536
4.509,18729.0,-2861.56,12146.9,-69.1398,-255.987,98.5313,2186.11,6262.79,11749.2,130.971,-627.563,235.65,-7880.65,9545.43,4355.24,60.2187,45.7369,-200.198,6541.01,-18931.3,-70.3872,-54.6364,-232.924,227.312,11128.0,14153.4,-107.546,-48.4891,210.081,18.5313,10370.3,-12737.2,5095.02,58.4706,-213.701,-15.647,11268.9,-921.311,3281.01,-12.2079,-46.3857,55.6144
4.5095,17519.2,-1903.55,12693.1,-66.4404,-255.073,94.0823,2106.45,6172.65,11662.4,134.468,-631.327,238.056,-6681.77,9258.58,4190.02,62.0704,42.6498,-197.647,6738.98,-18700.9,-110.878,-55.8856,-235.312,227.368,10749.9,13682.8,-139.909,-49.2039,210.169,21.0886,10129.0,-12616.8,5011.07,58.3561,-213.497,-16.0957,11132.0,-978.784,3187.93,-11.7069,-48.4516,55.5751
4.51,16309.5,-945.534,13239.3,-63.7409,-254.158,89.6334,2026.79,6082.51,11575.7,137.965,-635.09,240.462,-5482.9,8971.73,4024.8,63.9222,39.5627,-195.097,6936.94,-18470.5,-151.368,-57.1347,-237.7,227.423,10371.8,13212.2,-172.271,-49.9187,210.257,23.6459,9887.61,-12496.4,4927.12,58.2416,-213.294,-16.5443,10995.1,-1036.26,3094.85,-11.2059,-50.5175,55.5359
4.5105,15099.7,12.4808,13785.6,-61.0415,-253.243,85.1844,1947.14,5992.36,11489.0,141.463,-638.854,242.868,-4284.03,8684.87,3859.58,65.7739,36.4757,-192.547,7134.91,-18240.1,-191.859,-58.3838,-240.089,227.479,9993.69,12741.6,-204.634,-50.6335,210.346,26.2031,9646.24,-12376.0,4843.17,58.1271,-213.091,-16.993,10858.1,-1093.73,3001.78,-10.7049,-52.5834,55.4967
4.511,13889.9,970.495,14331.8,-58.3421,-252.329,80.7354,1867.48,5902.22,11402.2,144.96,-642.618,245.274,-3085.16,8398.02,3694.36,67.6257,33.3886,-189.997,7332.88,-18009.7,-232.349,-59.6329,-242.477,227.535,9615.58,12271.1,-236.996,-51.3484,210.434,28.7604,9404.87,-12255.6,4759.22,58.0126,-212.887,-17.4417,10721.2,-1151.2,2908.7,-10.2039,-54.6493,55.4574
4.5115,12306.7,1124.08,14453.4,-54.7586,-250.2,75.614,1819.11,5779.59,11344.1,147.669,-645.816,247.401,-2039.1,8198.91,3240.12,69.7542,34.1816,-186.205,7586.61,-17780.5,-370.179,-60.5604,-243.623,227.807,9177.63,11750.4,-344.417,-49.6682,210.234,31.2054,9137.25,-12153.8,4681.66,57.8533,-211.446,-18.1936,10595.9,-1193.97,2822.06,-9.59049,-55.4673,55.1592
4.512,10616.7,1047.84,14453.8,-50.9226,-247.723,70.3004,1779.67,5647.68,11294.1,150.153,-648.852,249.448,-1036.71,8024.87,2703.32,71.9618,36.0833,-182.058,7856.29,-17551.7,-535.82,-61.3961,-244.415,228.142,8722.58,11215.4,-473.283,-47.3039,209.952,33.6183,8862.14,-12057.4,4605.92,57.6812,-209.651,-19.0321,10473.9,-1232.54,2737.25,-8.94497,-55.9287,54.787
4.5125,8926.71,971.59,14454.1,-47.0866,-245.247,64.9869,1740.23,5515.77,11244.1,152.636,-651.888,251.495,-34.3133,7850.84,2166.52,74.1694,37.9849,-177.911,8125.96,-17322.9,-701.461,-62.2318,-245.208,228.476,8267.54,10680.4,-602.149,-44.9395,209.669,36.0311,8587.02,-11960.9,4530.19,57.5091,-207.857,-19.8706,10351.9,-1271.11,2652.45,-8.29945,-56.3902,54.4148
4.513,7236.72,895.342,14454.4,-43.2506,-242.77,59.6734,1700.79,5383.85,11194.1,155.12,-654.925,253.542,968.082,7676.8,1629.71,76.377,39.8865,-173.764,8395.63,-17094.1,-867.102,-63.0675,-246.0,228.81,7812.49,10145.4,-731.015,-42.5751,209.387,38.444,8311.91,-11864.4,4454.45,57.337,-206.062,-20.7091,10229.9,-1309.68,2567.65,-7.65394,-56.8517,54.0426
4.5135,5546.74,819.095,14454.7,-39.4146,-240.294,54.3599,1661.35,5251.94,11144.1,157.604,-657.961,255.589,1970.48,7502.76,1092.91,78.5846,41.7881,-169.617,8665.3,-16865.3,-1032.74,-63.9031,-246.792,229.145,7357.45,9610.37,-859.881,-40.2107,209.105,40.8569,8036.79,-11768.0,4378.71,57.1649,-204.268,-21.5476,10107.9,-1348.26,2482.85,-7.00842,-57.3131,53.6704
4.514,3856.76,742.848,14455.0,-35.5786,-237.817,49.0464,1621.9,5120.03,11094.2,160.088,-660.997,257.636,2972.87,7328.73,556.1,80.7922,43.6897,-165.47,8934.97,-16636.5,-1198.38,-64.7388,-247.584,229.479,6902.4,9075.37,-988.747,-37.8463,208.822,43.2698,7761.68,-11671.5,4302.98,56.9928,-202.473,-22.3861,9985.87,-1386.83,2398.04,-6.3629,-57.7746,53.2982
4.5145,2166.77,666.601,14455.4,-31.7426,-235.341,43.7328,1582.46,4988.12,11044.2,162.571,-664.034,259.683,3975.27,7154.69,19.2954,82.9999,45.5914,-161.323,9204.64,-16407.6,-1364.03,-65.5745,-248.376,229.814,6447.36,8540.36,-1117.61,-35.4819,208.54,45.6826,7486.56,-11575.0,4227.24,56.8207,-200.678,-23.2246,9863.87,-1425.4,2313.24,-5.71738,-58.236,52.926
4.515,476.787,590.353,14455.7,-27.9066,-232.865,38.4193,1543.02,4856.2,10994.2,165.055,-667.07,261.73,4977.67,6980.65,-517.51,85.2075,47.493,-157.176,9474.31,-16178.8,-1529.67,-66.4102,-249.168,230.148,5992.31,8005.36,-1246.48,-33.1175,208.258,48.0955,7211.45,-11478.6,4151.51,56.6485,-198.884,-24.0631,9741.86,-1463.97,2228.44,-5.07186,-58.6975,52.5538
4.5155,-1213.2,514.106,14456.0,-24.0706,-230.388,33.1058,1503.58,4724.29,10944.2,167.539,-670.107,263.777,5980.06,6806.62,-1054.31,87.4151,49.3946,-153.03,9743.98,-15950.0,-1695.31,-67.2458,-249.96,230.482,5537.27,7470.35,-1375.35,-30.7531,207.975,50.5084,6936.33,-11382.1,4075.77,56.4764,-197.089,-24.9016,9619.86,-1502.54,2143.64,-4.42634,-59.1589,52.1816
4.516,-1676.48,-157.085,14303.0,-22.9112,-225.859,29.6005,1580.21,4606.76,10748.4,168.894,-673.079,266.206,6650.85,6715.45,-1817.46,89.1819,55.267,-149.647,9996.5,-15734.0,-1895.61,-66.9245,-248.5,231.305,5117.47,6918.95,-1537.82,-26.0982,207.279,51.7835,6681.42,-11297.1,4017.26,56.6128,-194.668,-25.994,9508.19,-1556.42,2153.67,-3.52613,-59.3501,51.8946
