Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.8365,3102.01,-1454.25,6359.58,103.581,336.317,-41.7896,3613.84,4417.37,7665.31,4.21303,2.12191,-9.35472,1492.57,1823.76,641.852,24.974,18.7683,123.277,-1883.73,-10322.8,-589.644,-25.1858,-50.0999,8.91907,-5132.06,11270.5,883.365,55.5054,83.6593,141.871,-1127.91,-11462.4,-3224.55,11.7036,-79.5435,106.118,7796.37,-168.784,526.921,-13.217,5.06534,22.3305
3.837,3166.88,-1361.03,6341.67,102.25,337.779,-41.1608,3586.86,4412.75,7645.63,4.32441,2.08945,-9.26549,1459.86,1817.16,688.149,25.2216,18.1333,124.648,-1880.97,-10299.6,-583.124,-25.1018,-51.1082,8.81087,-5138.74,11258.2,861.392,55.074,83.8105,141.738,-1067.83,-11430.2,-3143.42,13.0418,-81.8268,105.743,7783.31,-135.451,538.888,-13.3605,4.9406,22.4124
3.8375,3231.74,-1267.81,6323.76,100.918,339.24,-40.5319,3559.88,4408.14,7625.95,4.43579,2.05699,-9.17625,1427.14,1810.57,734.445,25.4693,17.4984,126.019,-1878.21,-10276.4,-576.604,-25.0177,-52.1165,8.70268,-5145.41,11245.9,839.419,54.6426,83.9616,141.604,-1007.74,-11397.9,-3062.3,14.38,-84.1101,105.368,7770.25,-102.118,550.855,-13.504,4.81586,22.4944
3.838,3296.61,-1174.59,6305.85,99.5863,340.702,-39.9031,3532.9,4403.52,7606.27,4.54717,2.02453,-9.08702,1394.43,1803.97,780.741,25.717,16.8634,127.39,-1875.45,-10253.3,-570.084,-24.9337,-53.1247,8.59448,-5152.08,11233.6,817.445,54.2112,84.1128,141.471,-947.655,-11365.6,-2981.17,15.7182,-86.3935,104.993,7757.19,-68.7858,562.822,-13.6475,4.69111,22.5763
3.8385,3361.48,-1081.37,6287.94,98.2546,342.163,-39.2743,3505.92,4398.9,7586.59,4.65855,1.99207,-8.99778,1361.71,1797.38,827.037,25.9646,16.2285,128.761,-1872.68,-10230.1,-563.564,-24.8496,-54.133,8.48629,-5158.76,11221.3,795.472,53.7798,84.264,141.337,-887.569,-11333.3,-2900.04,17.0564,-88.6768,104.618,7744.13,-35.453,574.788,-13.791,4.56637,22.6583
3.839,3426.34,-988.15,6270.03,96.9229,343.624,-38.6455,3478.95,4394.28,7566.91,4.76993,1.95962,-8.90855,1329.0,1790.79,873.333,26.2123,15.5935,130.133,-1869.92,-10206.9,-557.044,-24.7656,-55.1413,8.37809,-5165.43,11209.0,773.499,53.3484,84.4151,141.204,-827.483,-11301.1,-2818.91,18.3946,-90.9602,104.243,7731.07,-2.12025,586.755,-13.9345,4.44163,22.7402
3.8395,3491.21,-894.93,6252.12,95.5912,345.086,-38.0166,3451.97,4389.67,7547.23,4.88131,1.92716,-8.81931,1296.29,1784.19,919.629,26.4599,14.9586,131.504,-1867.16,-10183.8,-550.523,-24.6815,-56.1495,8.2699,-5172.1,11196.6,751.525,52.9171,84.5663,141.07,-767.398,-11268.8,-2737.79,19.7327,-93.2435,103.868,7718.02,31.2125,598.722,-14.078,4.31689,22.8222
3.84,3556.07,-801.71,6234.21,94.2595,346.547,-37.3878,3424.99,4385.05,7527.55,4.99269,1.8947,-8.73008,1263.57,1777.6,965.926,26.7076,14.3236,132.875,-1864.4,-10160.6,-544.003,-24.5975,-57.1578,8.1617,-5178.78,11184.3,729.552,52.4857,84.7174,140.937,-707.312,-11236.5,-2656.66,21.0709,-95.5268,103.493,7704.96,64.5452,610.689,-14.2215,4.19215,22.9041
3.8405,3627.09,-690.407,6235.4,92.1011,348.426,-36.7617,3427.9,4359.59,7557.01,5.18322,1.72617,-8.78041,1219.03,1774.35,994.338,26.9034,13.6734,134.144,-1863.72,-10139.1,-533.532,-24.534,-58.11,8.14268,-5173.26,11163.5,701.53,52.1968,84.762,140.678,-620.748,-11172.8,-2569.7,21.8766,-98.1868,102.914,7682.42,86.4932,625.766,-14.3464,4.08252,22.9614
3.841,3698.11,-579.104,6236.59,89.9426,350.305,-36.1356,3430.81,4334.13,7586.47,5.37375,1.55763,-8.83073,1174.49,1771.11,1022.75,27.0992,13.0231,135.413,-1863.05,-10117.6,-523.061,-24.4706,-59.0622,8.12366,-5167.74,11142.6,673.509,51.9079,84.8065,140.419,-534.184,-11109.1,-2482.73,22.6823,-100.847,102.335,7659.89,108.441,640.844,-14.4713,3.9729,23.0187
3.8415,3769.13,-467.802,6237.78,87.7842,352.184,-35.5095,3433.73,4308.67,7615.93,5.56427,1.3891,-8.88106,1129.95,1767.86,1051.16,27.295,12.3728,136.682,-1862.38,-10096.2,-512.59,-24.4071,-60.0144,8.10464,-5162.23,11121.8,645.488,51.619,84.8511,140.16,-447.62,-11045.4,-2395.76,23.488,-103.507,101.756,7637.35,130.389,655.922,-14.5962,3.86328,23.076
3.842,3840.15,-356.499,6238.97,85.6257,354.063,-34.8834,3436.64,4283.21,7645.39,5.7548,1.22057,-8.93138,1085.41,1764.62,1079.57,27.4908,11.7226,137.95,-1861.7,-10074.7,-502.119,-24.3437,-60.9666,8.08562,-5156.71,11100.9,617.466,51.3302,84.8956,139.901,-361.055,-10981.7,-2308.8,24.2937,-106.167,101.177,7614.81,152.337,671.0,-14.7211,3.75365,23.1332
3.8425,3911.17,-245.196,6240.16,83.4673,355.942,-34.2573,3439.55,4257.74,7674.85,5.94533,1.05203,-8.98171,1040.87,1761.38,1107.99,27.6866,11.0723,139.219,-1861.03,-10053.2,-491.648,-24.2802,-61.9188,8.0666,-5151.19,11080.1,589.445,51.0413,84.9402,139.643,-274.491,-10918.0,-2221.83,25.0994,-108.827,100.598,7592.28,174.285,686.077,-14.846,3.64403,23.1905
3.843,3982.19,-133.893,6241.36,81.3089,357.822,-33.6312,3442.47,4232.28,7704.31,6.13586,0.883498,-9.03203,996.326,1758.13,1136.4,27.8824,10.422,140.488,-1860.35,-10031.7,-481.177,-24.2168,-62.871,8.04758,-5145.68,11059.2,561.423,50.7524,84.9848,139.384,-187.927,-10854.3,-2134.87,25.9051,-111.487,100.019,7569.74,196.233,701.155,-14.9709,3.53441,23.2478
3.8435,4053.2,-22.5908,6242.55,79.1504,359.701,-33.0051,3445.38,4206.82,7733.77,6.32639,0.714964,-9.08236,951.786,1754.89,1164.81,28.0782,9.77178,141.757,-1859.68,-10010.3,-470.706,-24.1533,-63.8232,8.02856,-5140.16,11038.4,533.402,50.4635,85.0293,139.125,-101.363,-10790.6,-2047.9,26.7108,-114.147,99.4398,7547.21,218.181,716.233,-15.0958,3.42478,23.3051
3.844,4124.22,88.7119,6243.74,76.992,361.58,-32.379,3448.29,4181.36,7763.23,6.51691,0.546431,-9.13268,907.245,1751.64,1193.22,28.2739,9.12152,143.026,-1859.01,-9988.78,-460.235,-24.0899,-64.7755,8.00954,-5134.64,11017.5,505.38,50.1746,85.0739,138.866,-14.7986,-10726.9,-1960.94,27.5165,-116.806,98.8607,7524.67,240.129,731.311,-15.2207,3.31516,23.3623
3.8445,4196.17,199.955,6244.06,74.7547,363.52,-31.7542,3451.49,4158.35,7790.23,6.6913,0.387935,-9.18605,863.801,1749.71,1222.95,28.4716,8.41389,144.29,-1857.38,-9968.83,-451.921,-24.0355,-65.7056,7.99359,-5130.9,10995.7,476.805,49.8841,85.0874,138.611,70.5771,-10658.2,-1878.48,28.2579,-119.467,98.3427,7502.44,263.11,744.73,-15.3517,3.22429,23.4126
3.845,4275.56,310.724,6237.46,71.8867,365.949,-31.14,3456.91,4154.96,7797.54,6.7366,0.309746,-9.26374,829.136,1758.28,1263.23,28.684,7.24733,145.518,-1848.09,-9961.1,-460.866,-24.0538,-66.4588,8.00217,-5141.33,10966.0,443.802,49.5801,84.8524,138.381,146.445,-10549.5,-1832.03,28.4842,-122.129,98.3133,7482.61,294.353,744.883,-15.5324,3.28347,23.4062
3.8455,4354.95,421.493,6230.86,69.0187,368.378,-30.5257,3462.33,4151.56,7804.85,6.78189,0.231557,-9.34143,794.471,1766.84,1303.5,28.8965,6.08077,146.746,-1838.81,-9953.37,-469.811,-24.0721,-67.2121,8.01076,-5151.76,10936.4,410.798,49.2761,84.6174,138.152,222.312,-10440.7,-1785.58,28.7105,-124.791,98.2839,7462.79,325.597,745.036,-15.7131,3.34265,23.3999
3.846,4434.34,532.262,6224.26,66.1507,370.807,-29.9115,3467.75,4148.17,7812.16,6.82718,0.153368,-9.41912,759.806,1775.41,1343.78,29.1089,4.91422,147.974,-1829.52,-9945.65,-478.756,-24.0905,-67.9653,8.01934,-5162.19,10906.8,377.794,48.9721,84.3824,137.923,298.18,-10332.0,-1739.14,28.9368,-127.453,98.2545,7442.96,356.84,745.189,-15.8938,3.40184,23.3935
3.8465,4513.73,643.031,6217.65,63.2827,373.236,-29.2973,3473.17,4144.77,7819.48,6.87247,0.0751789,-9.49681,725.141,1783.97,1384.05,29.3214,3.74766,149.202,-1820.24,-9937.92,-487.701,-24.1088,-68.7186,8.02793,-5172.62,10877.1,344.79,48.6681,84.1475,137.694,374.048,-10223.2,-1692.69,29.1631,-130.115,98.2251,7423.14,388.084,745.341,-16.0745,3.46102,23.3872
3.847,4593.13,753.801,6211.05,60.4147,375.665,-28.683,3478.59,4141.38,7826.79,6.91776,-0.0030102,-9.5745,690.476,1792.54,1424.33,29.5338,2.5811,150.43,-1810.95,-9930.19,-496.646,-24.1271,-69.4719,8.03651,-5183.05,10847.5,311.786,48.3642,83.9125,137.464,449.915,-10114.5,-1646.24,29.3894,-132.778,98.1957,7403.32,419.327,745.494,-16.2552,3.5202,23.3809
3.8475,4672.52,864.57,6204.45,57.5468,378.094,-28.0688,3484.01,4137.98,7834.1,6.96305,-0.0811993,-9.65218,655.811,1801.1,1464.6,29.7462,1.41454,151.658,-1801.67,-9922.46,-505.591,-24.1454,-70.2251,8.0451,-5193.48,10817.8,278.783,48.0602,83.6775,137.235,525.783,-10005.7,-1599.8,29.6157,-135.44,98.1663,7383.49,450.571,745.647,-16.4359,3.57938,23.3745
3.848,4751.91,975.339,6197.85,54.6788,380.523,-27.4546,3489.43,4134.59,7841.41,7.00835,-0.159388,-9.72987,621.146,1809.66,1504.88,29.9587,0.247987,152.886,-1792.38,-9914.74,-514.536,-24.1638,-70.9784,8.05368,-5203.92,10788.2,245.779,47.7562,83.4426,137.006,601.651,-9896.99,-1553.35,29.8421,-138.102,98.1369,7363.67,481.814,745.8,-16.6166,3.63856,23.3682
3.8485,4831.3,1086.11,6191.24,51.8108,382.952,-26.8403,3494.85,4131.2,7848.72,7.05364,-0.237578,-9.80756,586.481,1818.23,1545.15,30.1711,-0.91857,154.113,-1783.1,-9907.01,-523.481,-24.1821,-71.7317,8.06227,-5214.35,10758.5,212.775,47.4522,83.2076,136.777,677.519,-9788.25,-1506.9,30.0684,-140.764,98.1075,7343.84,513.057,745.953,-16.7973,3.69774,23.3619
3.849,4903.85,1191.92,6182.54,48.9166,385.43,-26.1721,3498.07,4132.99,7848.87,7.06109,-0.283254,-9.85094,547.516,1823.75,1590.63,30.3837,-2.45079,155.35,-1768.54,-9902.37,-541.722,-24.2122,-72.4393,8.0448,-5225.11,10729.4,184.605,47.1708,82.8788,136.525,754.518,-9686.3,-1471.47,30.1773,-143.288,98.1228,7325.51,544.037,744.167,-16.97,3.8063,23.3575
3.8495,4952.45,1280.38,6166.49,45.9309,388.079,-25.3149,3493.57,4152.96,7823.92,6.93608,-0.215134,-9.77424,493.498,1818.62,1654.31,30.5969,-5.26282,156.617,-1735.55,-9908.57,-592.498,-24.2834,-72.9871,7.93617,-5237.04,10702.2,173.354,46.9682,82.2218,136.194,835.479,-9608.11,-1474.57,29.8751,-145.326,98.2945,7312.38,574.096,735.6,-17.1149,4.08767,23.36
3.85,5001.06,1368.84,6150.44,42.9452,390.729,-24.4577,3489.07,4172.93,7798.98,6.81108,-0.147014,-9.69754,439.481,1813.49,1717.99,30.8101,-8.07485,157.884,-1702.55,-9914.76,-643.274,-24.3546,-73.5349,7.82753,-5248.97,10675.0,162.103,46.7657,81.5648,135.864,916.44,-9529.93,-1477.67,29.573,-147.364,98.4662,7299.24,604.154,727.033,-17.2598,4.36904,23.3625
3.8505,5049.67,1457.3,6134.39,39.9595,393.379,-23.6005,3484.57,4192.9,7774.04,6.68608,-0.0788942,-9.62084,385.464,1808.37,1781.67,31.0232,-10.8869,159.151,-1669.56,-9920.95,-694.05,-24.4258,-74.0828,7.7189,-5260.9,10647.8,150.852,46.5632,80.9078,135.534,997.401,-9451.75,-1480.78,29.2709,-149.402,98.6379,7286.11,634.212,718.465,-17.4048,4.65041,23.365
3.851,5098.28,1545.76,6118.34,36.9738,396.029,-22.7433,3480.07,4212.86,7749.1,6.56107,-0.0107744,-9.54414,331.447,1803.24,1845.35,31.2364,-13.6989,160.418,-1636.56,-9927.14,-744.826,-24.497,-74.6306,7.61026,-5272.83,10620.6,139.601,46.3607,80.2507,135.203,1078.36,-9373.57,-1483.88,28.9688,-151.44,98.8096,7272.98,664.271,709.898,-17.5497,4.93179,23.3675
3.8515,5146.88,1634.22,6102.29,33.9881,398.679,-21.8861,3475.57,4232.83,7724.15,6.43607,0.0573454,-9.46744,277.43,1798.11,1909.03,31.4495,-16.5109,161.686,-1603.57,-9933.33,-795.602,-24.5682,-75.1784,7.50163,-5284.76,10593.4,128.35,46.1582,79.5937,134.873,1159.32,-9295.38,-1486.98,28.6667,-153.478,98.9813,7259.85,694.329,701.33,-17.6946,5.21316,23.37
3.852,5195.49,1722.68,6086.24,31.0024,401.328,-21.0289,3471.07,4252.8,7699.21,6.31107,0.125465,-9.39074,223.412,1792.98,1972.71,31.6627,-19.323,162.953,-1570.57,-9939.53,-846.378,-24.6394,-75.7263,7.39299,-5296.69,10566.2,117.099,45.9557,78.9367,134.543,1240.28,-9217.2,-1490.09,28.3645,-155.516,99.1531,7246.72,724.387,692.763,-17.8395,5.49453,23.3725
3.8525,5244.1,1811.14,6070.19,28.0167,403.978,-20.1717,3466.57,4272.76,7674.27,6.18606,0.193585,-9.31404,169.395,1787.86,2036.39,31.8759,-22.135,164.22,-1537.58,-9945.72,-897.154,-24.7106,-76.2741,7.28436,-5308.62,10539.0,105.848,45.7531,78.2797,134.212,1321.24,-9139.02,-1493.19,28.0624,-157.554,99.3248,7233.59,754.446,684.195,-17.9844,5.7759,23.375
3.853,5292.7,1899.6,6054.14,25.031,406.628,-19.3146,3462.08,4292.73,7649.33,6.06106,0.261705,-9.23734,115.378,1782.73,2100.07,32.089,-24.947,165.487,-1504.58,-9951.91,-947.93,-24.7818,-76.8219,7.17572,-5320.54,10511.8,94.5972,45.5506,77.6227,133.882,1402.21,-9060.84,-1496.29,27.7603,-159.592,99.4965,7220.46,784.504,675.628,-18.1293,6.05727,23.3775
3.8535,5333.23,1972.65,6049.0,22.0754,409.282,-18.2614,3457.5,4323.62,7626.5,5.87918,0.336222,-9.09501,53.7013,1783.27,2163.08,32.1751,-28.3865,166.637,-1467.76,-9958.03,-1005.92,-24.8466,-77.239,7.05018,-5337.5,10485.1,86.3452,45.3487,76.9266,133.578,1472.73,-8979.99,-1512.25,27.3183,-161.201,99.7355,7204.49,808.312,669.793,-18.2353,6.3261,23.3954
3.854,5357.58,2014.88,6065.69,19.1801,411.944,-16.8165,3452.78,4376.34,7607.9,5.58356,0.423535,-8.82141,-23.2942,1795.13,2224.74,32.0069,-33.0809,167.554,-1423.28,-9963.98,-1078.32,-24.8989,-77.3946,6.89084,-5364.51,10459.6,84.0914,45.148,76.1525,133.328,1522.38,-8893.8,-1553.92,26.5964,-161.95,100.109,7182.85,819.62,669.421,-18.2635,6.56985,23.4439
3.8545,5381.94,2057.11,6082.37,16.2849,414.607,-15.3716,3448.05,4429.07,7589.31,5.28794,0.510847,-8.54781,-100.29,1806.99,2286.4,31.8387,-37.7754,168.471,-1378.79,-9969.94,-1150.72,-24.9511,-77.5501,6.7315,-5391.53,10434.1,81.8375,44.9473,75.3784,133.078,1572.03,-8807.61,-1595.59,25.8746,-162.699,100.483,7161.21,830.928,669.05,-18.2917,6.8136,23.4925
3.855,5406.3,2099.34,6099.05,13.3896,417.269,-13.9267,3443.33,4481.79,7570.71,4.99232,0.598159,-8.27421,-177.285,1818.85,2348.06,31.6705,-42.4698,169.387,-1334.31,-9975.89,-1223.13,-25.0033,-77.7057,6.57216,-5418.54,10408.5,79.5837,44.7466,74.6043,132.828,1621.68,-8721.42,-1637.26,25.1528,-163.447,100.857,7139.57,842.236,668.679,-18.3199,7.05735,23.5411
3.8555,5430.65,2141.57,6115.73,10.4943,419.932,-12.4817,3438.6,4534.52,7552.12,4.6967,0.685472,-8.00061,-254.281,1830.72,2409.72,31.5023,-47.1642,170.304,-1289.83,-9981.85,-1295.53,-25.0555,-77.8612,6.41282,-5445.55,10383.0,77.3298,44.5459,73.8303,132.578,1671.33,-8635.24,-1678.93,24.4309,-164.196,101.23,7117.93,853.544,668.308,-18.3481,7.3011,23.5896
3.856,5455.01,2183.81,6132.41,7.59905,422.594,-11.0368,3433.88,4587.24,7533.52,4.40107,0.772784,-7.72701,-331.276,1842.58,2471.38,31.3341,-51.8587,171.221,-1245.35,-9987.81,-1367.94,-25.1077,-78.0168,6.25348,-5472.56,10357.4,75.076,44.3452,73.0562,132.329,1720.98,-8549.05,-1720.6,23.7091,-164.945,101.604,7096.29,864.852,667.936,-18.3763,7.54485,23.6382
3.8565,5479.37,2226.04,6149.09,4.70379,425.257,-9.59186,3429.15,4639.97,7514.93,4.10545,0.860097,-7.45341,-408.272,1854.44,2533.04,31.1659,-56.5531,172.137,-1200.87,-9993.76,-1440.34,-25.1599,-78.1723,6.09414,-5499.57,10331.9,72.8221,44.1445,72.2821,132.079,1770.63,-8462.86,-1762.27,22.9872,-165.694,101.978,7074.65,876.16,667.565,-18.4045,7.7886,23.6868
3.857,5503.73,2268.27,6165.77,1.80852,427.919,-8.14693,3424.43,4692.69,7496.33,3.80983,0.947409,-7.17982,-485.267,1866.31,2594.7,30.9977,-61.2475,173.054,-1156.39,-9999.72,-1512.74,-25.2121,-78.3279,5.93481,-5526.59,10306.4,70.5683,43.9438,71.508,131.829,1820.28,-8376.67,-1803.94,22.2654,-166.443,102.351,7053.01,887.469,667.194,-18.4327,8.03235,23.7354
3.8575,5528.08,2310.5,6182.45,-1.08675,430.581,-6.702,3419.7,4745.42,7477.74,3.51421,1.03472,-6.90622,-562.263,1878.17,2656.36,30.8295,-65.942,173.971,-1111.9,-10005.7,-1585.15,-25.2644,-78.4835,5.77547,-5553.6,10280.8,68.3144,43.7431,70.7339,131.579,1869.93,-8290.49,-1845.61,21.5435,-167.192,102.725,7031.37,898.777,666.823,-18.4609,8.2761,23.7839
3.858,5559.47,2318.64,6184.19,-3.94262,433.194,-5.17486,3416.39,4814.21,7457.86,3.19795,1.14637,-6.59357,-634.164,1911.94,2684.24,30.4376,-70.235,174.762,-1061.25,-10010.6,-1670.84,-25.2802,-78.4376,5.65601,-5583.02,10247.5,61.5692,43.5977,69.9077,131.308,1914.17,-8223.2,-1889.85,20.8554,-167.285,103.174,7016.82,910.377,666.55,-18.4536,8.46562,23.8044
3.8585,5599.64,2284.16,6167.24,-6.74923,435.745,-3.54496,3414.85,4903.1,7436.38,2.85589,1.28843,-6.23213,-699.697,1973.09,2669.9,29.7659,-74.0261,175.398,-1002.87,-10014.1,-1773.15,-25.2504,-78.14,5.58641,-5615.45,10204.6,49.2098,43.5215,69.0164,131.01,1951.66,-8179.54,-1937.3,20.2094,-166.559,103.716,7011.14,922.344,666.399,-18.4019,8.58734,23.7899
3.859,5639.81,2249.69,6150.3,-9.55584,438.295,-1.91505,3413.31,4991.98,7414.9,2.51383,1.4305,-5.87068,-765.23,2034.24,2655.56,29.0943,-77.8173,176.033,-944.493,-10017.6,-1875.45,-25.2207,-77.8423,5.51682,-5647.88,10161.6,36.8504,43.4452,68.1251,130.712,1989.14,-8135.89,-1984.75,19.5634,-165.833,104.259,7005.45,934.311,666.249,-18.3501,8.70907,23.7754
3.8595,5679.99,2215.22,6133.36,-12.3625,440.846,-0.285143,3411.77,5080.87,7393.42,2.17177,1.57257,-5.50923,-830.763,2095.39,2641.22,28.4227,-81.6085,176.668,-886.117,-10021.2,-1977.75,-25.191,-77.5447,5.44722,-5680.31,10118.7,24.491,43.369,67.2338,130.415,2026.62,-8092.23,-2032.19,18.9174,-165.106,104.801,6999.77,946.278,666.099,-18.2984,8.83079,23.7608
3.86,5720.16,2180.74,6116.42,-15.1691,443.396,1.34476,3410.22,5169.75,7371.93,1.8297,1.71463,-5.14779,-896.296,2156.54,2626.88,27.7511,-85.3997,177.303,-827.74,-10024.7,-2080.06,-25.1612,-77.2471,5.37762,-5712.74,10075.7,12.1316,43.2927,66.3424,130.117,2064.1,-8048.57,-2079.64,18.2715,-164.38,105.343,6994.08,958.245,665.948,-18.2466,8.95251,23.7463
3.8605,5760.33,2146.27,6099.48,-17.9757,445.947,2.97467,3408.68,5258.64,7350.45,1.48764,1.8567,-4.78634,-961.83,2217.69,2612.54,27.0794,-89.1909,177.938,-769.363,-10028.2,-2182.36,-25.1315,-76.9495,5.30802,-5745.17,10032.8,-0.22782,43.2165,65.4511,129.819,2101.59,-8004.92,-2127.09,17.6255,-163.653,105.886,6988.4,970.211,665.798,-18.1949,9.07424,23.7318
3.861,5800.51,2111.79,6082.54,-20.7823,448.497,4.60458,3407.14,5347.52,7328.97,1.14558,1.99876,-4.42489,-1027.36,2278.84,2598.2,26.4078,-92.9821,178.573,-710.987,-10031.8,-2284.67,-25.1018,-76.6518,5.23843,-5777.6,9989.84,-12.5872,43.1403,64.5598,129.522,2139.07,-7961.26,-2174.54,16.9795,-162.927,106.428,6982.72,982.178,665.647,-18.1431,9.19596,23.7172
3.8615,5840.68,2077.32,6065.6,-23.5889,451.048,6.23448,3405.6,5436.41,7307.49,0.803522,2.14083,-4.06345,-1092.9,2339.99,2583.86,25.7362,-96.7733,179.208,-652.61,-10035.3,-2386.97,-25.0721,-76.3542,5.16883,-5810.03,9946.89,-24.9466,43.064,63.6685,129.224,2176.55,-7917.6,-2221.98,16.3335,-162.201,106.971,6977.03,994.145,665.497,-18.0914,9.31769,23.7027
3.862,5880.85,2042.84,6048.66,-26.3955,453.598,7.86439,3404.06,5525.29,7286.01,0.461461,2.28289,-3.702,-1158.43,2401.14,2569.52,25.0646,-100.564,179.843,-594.233,-10038.9,-2489.28,-25.0423,-76.0566,5.09923,-5842.46,9903.95,-37.306,42.9878,62.7772,128.927,2214.03,-7873.95,-2269.43,15.6875,-161.474,107.513,6971.35,1006.11,665.347,-18.0397,9.43941,23.6881
3.8625,5893.45,1966.33,6014.62,-29.3501,455.957,9.12792,3408.62,5583.72,7269.58,0.157158,2.39472,-3.30667,-1192.05,2468.38,2528.42,24.4111,-102.9,180.827,-524.313,-10037.2,-2569.25,-24.9205,-75.5269,5.07442,-5862.99,9855.66,-40.0161,42.9166,61.9917,128.621,2249.97,-7848.05,-2317.28,15.1962,-159.982,108.079,6965.36,1006.11,662.088,-18.0147,9.5451,23.658
3.863,5884.0,1856.18,5966.9,-32.423,458.163,10.0984,3418.07,5617.78,7257.21,-0.116939,2.48235,-2.88423,-1200.15,2540.5,2465.92,23.7722,-104.07,182.09,-445.158,-10031.4,-2631.35,-24.7248,-74.8117,5.08544,-5873.99,9803.11,-35.0066,42.8494,61.2908,128.308,2284.67,-7836.35,-2365.46,14.8286,-157.877,108.664,6959.13,996.528,656.341,-18.0111,9.63796,23.6153
3.8635,5874.54,1746.04,5919.19,-35.4959,460.368,11.0688,3427.51,5651.85,7244.83,-0.391035,2.56998,-2.46179,-1208.24,2612.62,2403.41,23.1334,-105.241,183.353,-366.002,-10025.5,-2693.46,-24.5292,-74.0964,5.09646,-5884.99,9750.56,-29.9972,42.7823,60.59,127.995,2319.36,-7824.65,-2413.64,14.461,-155.772,109.249,6952.9,986.948,650.595,-18.0076,9.73082,23.5726
3.864,5865.08,1635.89,5871.47,-38.5688,462.574,12.0392,3436.96,5685.91,7232.46,-0.665132,2.65762,-2.03934,-1216.34,2684.74,2340.9,22.4945,-106.411,184.615,-286.847,-10019.7,-2755.57,-24.3336,-73.3811,5.10748,-5895.99,9698.01,-24.9878,42.7152,59.8891,127.683,2354.06,-7812.95,-2461.82,14.0934,-153.667,109.834,6946.67,977.368,644.849,-18.0041,9.82368,23.53
3.8645,5855.63,1525.74,5823.75,-41.6417,464.78,13.0097,3446.41,5719.97,7220.08,-0.939228,2.74525,-1.6169,-1224.43,2756.86,2278.39,21.8556,-107.582,185.878,-207.692,-10013.9,-2817.67,-24.138,-72.6658,5.1185,-5906.99,9645.46,-19.9783,42.648,59.1882,127.37,2388.76,-7801.26,-2510.0,13.7258,-151.562,110.418,6940.43,967.788,639.103,-18.0005,9.91654,23.4873
3.865,5846.17,1415.6,5776.04,-44.7146,466.986,13.9801,3455.85,5754.04,7207.71,-1.21332,2.83288,-1.19446,-1232.53,2828.99,2215.89,21.2167,-108.752,187.141,-128.536,-10008.1,-2879.78,-23.9424,-71.9506,5.12952,-5917.99,9592.91,-14.9689,42.5809,58.4874,127.057,2423.46,-7789.56,-2558.18,13.3582,-149.457,111.003,6934.2,958.208,633.357,-17.997,10.0094,23.4446
3.8655,5836.72,1305.45,5728.32,-47.7875,469.191,14.9505,3465.3,5788.1,7195.33,-1.48742,2.92051,-0.772023,-1240.62,2901.11,2153.38,20.5778,-109.923,188.404,-49.3809,-10002.2,-2941.88,-23.7468,-71.2353,5.14053,-5928.99,9540.36,-9.95945,42.5137,57.7865,126.745,2458.16,-7777.86,-2606.36,12.9906,-147.352,111.588,6927.97,948.628,627.611,-17.9934,10.1023,23.402
3.866,5827.26,1195.3,5680.6,-50.8604,471.397,15.921,3474.75,5822.16,7182.96,-1.76152,3.00815,-0.349582,-1248.72,2973.23,2090.87,19.9389,-111.093,189.667,29.7745,-9996.42,-3003.99,-23.5512,-70.52,5.15155,-5939.99,9487.81,-4.95002,42.4466,57.0857,126.432,2492.85,-7766.16,-2654.53,12.623,-145.247,112.173,6921.74,939.048,621.865,-17.9899,10.1951,23.3593
3.8665,5817.81,1085.16,5632.89,-53.9333,473.603,16.8914,3484.19,5856.23,7170.58,-2.03561,3.09578,0.0728586,-1256.81,3045.35,2028.36,19.3,-112.264,190.929,108.93,-9990.6,-3066.09,-23.3556,-69.8048,5.16257,-5950.98,9435.26,0.0594221,42.3794,56.3848,126.119,2527.55,-7754.46,-2702.71,12.2554,-143.142,112.758,6915.5,929.468,616.119,-17.9863,10.288,23.3166
3.867,5735.26,1006.11,5555.62,-56.9188,475.415,17.6298,3494.83,5856.7,7172.95,-2.32342,3.22077,0.472535,-1191.42,3079.85,1983.72,19.0416,-112.328,192.505,181.094,-9985.89,-3093.01,-23.0284,-68.8482,5.28218,-5968.11,9388.46,10.1937,42.4033,55.5945,125.752,2589.43,-7738.71,-2728.19,12.1006,-140.387,113.243,6904.22,913.956,617.096,-17.9432,10.3965,23.3577
