Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7795,9272.58,-10153.8,6368.09,150.556,308.316,185.742,3939.9,3640.58,8387.44,2.19523,-26.5941,6.87237,1420.66,13987.3,-3231.07,34.9787,148.648,337.533,-2475.48,-10186.5,34.5601,-6.45096,-20.5532,56.4888,-6232.65,4102.83,44.8239,9.29548,93.7859,70.8017,241.834,-9390.93,-633.455,-5.61702,-16.9328,88.6131,8364.66,-1322.37,61.3882,35.4203,11.9827,14.4862
3.78,9329.77,-10223.5,6407.69,151.127,307.096,185.746,3939.46,3647.77,8384.08,2.14428,-26.8636,6.81568,1407.09,14083.3,-3251.66,35.0899,149.719,337.592,-2471.7,-10199.9,39.7891,-6.59156,-20.6261,56.7104,-6221.35,4147.54,74.6797,9.28768,92.4545,70.2852,239.628,-9428.09,-614.371,-5.71355,-17.4435,88.4362,8368.23,-1302.93,52.2006,35.2287,11.8527,14.3464
3.7805,9386.95,-10293.3,6447.3,151.699,305.876,185.75,3939.02,3654.97,8380.72,2.09334,-27.1331,6.75899,1393.53,14179.3,-3272.26,35.2012,150.791,337.651,-2467.92,-10213.2,45.0181,-6.73217,-20.6989,56.9319,-6210.04,4192.26,104.536,9.27989,91.1232,69.7688,237.422,-9465.25,-595.287,-5.81009,-17.9542,88.2593,8371.81,-1283.49,43.0131,35.0371,11.7226,14.2067
3.781,9444.14,-10363.1,6486.9,152.271,304.656,185.754,3938.58,3662.16,8377.37,2.04239,-27.4025,6.7023,1379.96,14275.3,-3292.86,35.3124,151.862,337.71,-2464.14,-10226.6,50.2471,-6.87277,-20.7717,57.1534,-6198.74,4236.97,134.391,9.27209,89.7918,69.2523,235.216,-9502.41,-576.202,-5.90662,-18.4649,88.0824,8375.38,-1264.04,33.8255,34.8455,11.5926,14.067
3.7815,9501.32,-10432.8,6526.51,152.843,303.435,185.758,3938.14,3669.35,8374.01,1.99144,-27.672,6.64561,1366.39,14371.3,-3313.45,35.4237,152.933,337.77,-2460.35,-10239.9,55.4761,-7.01337,-20.8445,57.3749,-6187.44,4281.69,164.247,9.26429,88.4605,68.7358,233.01,-9539.57,-557.118,-6.00316,-18.9756,87.9055,8378.96,-1244.6,24.638,34.6539,11.4625,13.9273
3.782,9558.51,-10502.6,6566.11,153.414,302.215,185.762,3937.7,3676.54,8370.65,1.94049,-27.9415,6.58892,1352.82,14467.3,-3334.05,35.5349,154.005,337.829,-2456.57,-10253.3,60.7051,-7.15397,-20.9174,57.5965,-6176.13,4326.41,194.103,9.25649,87.1291,68.2193,230.804,-9576.73,-538.033,-6.09969,-19.4863,87.7286,8382.54,-1225.16,15.4504,34.4622,11.3324,13.7876
3.7825,9635.57,-10572.4,6616.16,154.212,301.067,185.746,3939.35,3686.2,8364.59,1.90609,-28.2259,6.55661,1339.22,14563.1,-3367.29,35.5093,155.015,337.873,-2451.87,-10263.7,61.4429,-7.32653,-20.9256,57.7964,-6159.77,4368.74,210.776,9.03949,85.8474,67.5933,239.408,-9615.21,-533.378,-6.15933,-20.0049,87.4926,8380.12,-1207.44,1.17771,34.3074,11.1937,13.6176
3.783,9728.53,-10642.2,6674.56,155.191,299.977,185.715,3942.67,3697.84,8356.37,1.88492,-28.5222,6.5438,1325.58,14658.8,-3410.66,35.3741,155.977,337.905,-2446.43,-10271.9,58.5877,-7.52466,-20.8823,57.9792,-6139.35,4409.17,216.902,8.65512,84.6053,66.8798,256.661,-9654.74,-540.265,-6.18944,-20.53,87.2092,8372.91,-1191.11,-17.1631,34.1819,11.0479,13.4233
3.7835,9821.48,-10712.0,6732.96,156.169,298.887,185.684,3946.0,3709.48,8348.14,1.86375,-28.8186,6.53099,1311.95,14754.5,-3454.03,35.239,156.939,337.937,-2440.99,-10280.1,55.7325,-7.72279,-20.8389,58.1619,-6118.93,4449.6,223.028,8.27075,83.3632,66.1662,273.914,-9694.28,-547.153,-6.21955,-21.055,86.9259,8365.7,-1174.78,-35.5039,34.0565,10.9021,13.229
3.784,9914.44,-10781.8,6791.35,157.148,297.797,185.653,3949.33,3721.12,8339.91,1.84259,-29.1149,6.51818,1298.32,14850.2,-3497.39,35.1039,157.901,337.97,-2435.55,-10288.3,52.8773,-7.92092,-20.7955,58.3447,-6098.52,4490.04,229.155,7.88638,82.1212,65.4527,291.166,-9733.82,-554.04,-6.24967,-21.58,86.6425,8358.49,-1158.44,-53.8447,33.931,10.7564,13.0348
3.7845,10007.4,-10851.6,6849.75,158.127,296.707,185.622,3952.65,3732.75,8331.69,1.82142,-29.4113,6.50537,1284.69,14946.0,-3540.76,34.9687,158.863,338.002,-2430.11,-10296.5,50.0221,-8.11905,-20.7522,58.5274,-6078.1,4530.47,235.281,7.50202,80.8791,64.7392,308.419,-9773.35,-560.927,-6.27978,-22.105,86.3592,8351.28,-1142.11,-72.1855,33.8056,10.6106,12.8405
3.785,10100.3,-10921.3,6908.15,159.105,295.617,185.591,3955.98,3744.39,8323.46,1.80025,-29.7076,6.49256,1271.06,15041.7,-3584.13,34.8336,159.825,338.034,-2424.67,-10304.7,47.1669,-8.31718,-20.7088,58.7102,-6057.69,4570.9,241.407,7.11765,79.637,64.0256,325.672,-9812.89,-567.815,-6.3099,-22.63,86.0759,8344.06,-1125.78,-90.5263,33.6801,10.4649,12.6463
3.7855,10193.3,-10991.1,6966.55,160.084,294.526,185.56,3959.3,3756.03,8315.24,1.77908,-30.004,6.47975,1257.43,15137.4,-3627.49,34.6984,160.787,338.066,-2419.23,-10312.9,44.3117,-8.51531,-20.6654,58.8929,-6037.27,4611.33,247.533,6.73328,78.3949,63.3121,342.925,-9852.43,-574.702,-6.34001,-23.1551,85.7925,8336.85,-1109.44,-108.867,33.5547,10.3191,12.452
3.786,10286.3,-11060.9,7024.95,161.063,293.436,185.529,3962.63,3767.66,8307.01,1.75792,-30.3003,6.46694,1243.8,15233.1,-3670.86,34.5633,161.749,338.098,-2413.79,-10321.1,41.4565,-8.71344,-20.622,59.0757,-6016.86,4651.76,253.66,6.34891,77.1528,62.5985,360.177,-9891.96,-581.589,-6.37013,-23.6801,85.5092,8329.64,-1093.11,-127.208,33.4292,10.1734,12.2577
3.7865,10379.2,-11130.7,7083.35,162.042,292.346,185.498,3965.95,3779.3,8298.78,1.73675,-30.5967,6.45413,1230.17,15328.8,-3714.23,34.4281,162.711,338.131,-2408.35,-10329.3,38.6012,-8.91157,-20.5787,59.2584,-5996.44,4692.19,259.786,5.96454,75.9108,61.885,377.43,-9931.5,-588.477,-6.40024,-24.2051,85.2258,8322.43,-1076.78,-145.549,33.3037,10.0276,12.0635
3.787,10485.8,-11203.4,7147.07,163.191,291.375,185.535,3969.46,3775.5,8299.29,1.90342,-30.9099,6.43141,1214.25,15432.5,-3750.47,34.1012,163.561,338.182,-2401.4,-10332.8,35.0406,-9.01823,-20.4485,59.4515,-5965.58,4738.33,263.118,5.48724,74.6533,61.1843,402.977,-9963.07,-590.476,-6.32942,-24.7103,84.97,8318.54,-1062.59,-156.641,33.2146,9.8882,11.8965
3.7875,10599.1,-11277.5,7213.45,164.427,290.462,185.606,3973.07,3763.98,8304.16,2.164,-31.2315,6.40373,1197.18,15540.1,-3783.16,33.6783,164.355,338.243,-2393.69,-10334.0,31.1272,-9.07915,-20.2749,59.6498,-5929.5,4787.32,265.054,4.96348,73.388,60.4901,432.672,-9990.65,-590.032,-6.20813,-25.2055,84.728,8316.3,-1049.47,-164.109,33.1437,9.75195,11.7432
3.788,10712.4,-11351.7,7279.83,165.662,289.55,185.677,3976.67,3752.47,8309.03,2.42459,-31.5532,6.37605,1180.11,15647.7,-3815.84,33.2555,165.149,338.305,-2385.97,-10335.3,27.2138,-9.14007,-20.1014,59.848,-5893.43,4836.31,266.989,4.43972,72.1228,59.7959,462.366,-10018.2,-589.588,-6.08684,-25.7008,84.4859,8314.07,-1036.35,-171.578,33.0728,9.61571,11.5899
3.7885,10825.7,-11425.8,7346.21,166.897,288.638,185.748,3980.28,3740.95,8313.9,2.68518,-31.8749,6.34837,1163.05,15755.4,-3848.53,32.8326,165.942,338.366,-2378.26,-10336.5,23.3003,-9.20099,-19.9278,60.0463,-5857.35,4885.3,268.925,3.91596,70.8576,59.1016,492.06,-10045.8,-589.144,-5.96555,-26.1961,84.2439,8311.83,-1023.23,-179.046,33.0019,9.47946,11.4366
3.789,10939.0,-11499.9,7412.59,168.132,287.726,185.819,3983.89,3729.44,8318.77,2.94576,-32.1965,6.32069,1145.98,15863.0,-3881.21,32.4098,166.736,338.427,-2370.55,-10337.7,19.3869,-9.26191,-19.7542,60.2445,-5821.27,4934.29,270.86,3.3922,69.5924,58.4074,521.755,-10073.4,-588.7,-5.84426,-26.6913,84.0018,8309.59,-1010.11,-186.514,32.9309,9.34321,11.2833
3.7895,11052.4,-11574.1,7478.97,169.368,286.814,185.89,3987.49,3717.92,8323.64,3.20635,-32.5182,6.29302,1128.92,15970.6,-3913.9,31.9869,167.53,338.488,-2362.84,-10339.0,15.4735,-9.32283,-19.5807,60.4428,-5785.19,4983.28,272.796,2.86843,68.3272,57.7132,551.449,-10101.0,-588.256,-5.72297,-27.1866,83.7598,8307.36,-996.99,-193.982,32.86,9.20696,11.13
3.79,11165.7,-11648.2,7545.35,170.603,285.901,185.962,3991.1,3706.41,8328.52,3.46693,-32.8398,6.26534,1111.85,16078.2,-3946.58,31.564,168.324,338.549,-2355.13,-10340.2,11.5601,-9.38374,-19.4071,60.6411,-5749.11,5032.27,274.732,2.34467,67.0619,57.0189,581.143,-10128.6,-587.812,-5.60167,-27.6819,83.5178,8305.12,-983.871,-201.451,32.7891,9.07072,10.9767
3.7905,11279.0,-11722.3,7611.73,171.838,284.989,186.033,3994.7,3694.89,8333.39,3.72752,-33.1615,6.23766,1094.79,16185.9,-3979.27,31.1412,169.118,338.611,-2347.42,-10341.4,7.64671,-9.44466,-19.2335,60.8393,-5713.03,5081.26,276.667,1.82091,65.7967,56.3247,610.838,-10156.1,-587.368,-5.48038,-28.1772,83.2757,8302.89,-970.753,-208.919,32.7181,8.93447,10.8234
3.791,11392.3,-11796.5,7678.11,173.074,284.077,186.104,3998.31,3683.37,8338.26,3.98811,-33.4831,6.20998,1077.72,16293.5,-4011.95,30.7183,169.911,338.672,-2339.71,-10342.7,3.73331,-9.50558,-19.06,61.0376,-5676.96,5130.25,278.603,1.29715,64.5315,55.6305,640.532,-10183.7,-586.924,-5.35909,-28.6724,83.0337,8300.65,-957.633,-216.387,32.6472,8.79822,10.6701
3.7915,11510.9,-11854.9,7738.98,174.402,283.397,186.269,4000.94,3652.17,8342.72,4.07667,-33.7564,6.13498,1034.23,16412.4,-4033.55,30.1067,170.537,338.603,-2345.05,-10349.0,-6.3309,-9.58752,-18.9439,61.2732,-5622.62,5168.16,283.536,0.825583,63.1125,54.9811,676.409,-10208.2,-577.55,-5.17695,-29.0967,82.8953,8290.89,-943.39,-219.049,32.6219,8.6733,10.505
3.792,11631.0,-11908.9,7798.28,175.757,282.782,186.462,4003.3,3615.34,8347.07,4.11608,-34.0157,6.04646,983.182,16534.4,-4051.97,29.4412,171.114,338.497,-2354.12,-10356.7,-18.1525,-9.67546,-18.8444,61.5194,-5563.07,5202.91,289.327,0.36893,61.6497,54.3445,714.053,-10231.7,-565.626,-4.97741,-29.5007,82.7867,8278.98,-928.826,-220.337,32.6097,8.55161,10.3366
3.7925,11751.1,-11962.8,7857.58,177.112,282.168,186.654,4005.66,3578.51,8351.41,4.15549,-34.2751,5.95794,932.136,16656.5,-4070.39,28.7757,171.691,338.391,-2363.19,-10364.4,-29.974,-9.76341,-18.7448,61.7657,-5503.52,5237.66,295.117,-0.0877231,60.1868,53.7079,751.696,-10255.3,-553.701,-4.77788,-29.9046,82.678,8267.06,-914.261,-221.625,32.5974,8.42993,10.1681
3.793,11871.2,-12016.8,7916.88,178.467,281.553,186.847,4008.02,3541.68,8355.76,4.1949,-34.5345,5.86943,881.091,16778.6,-4088.82,28.1102,172.268,338.285,-2372.26,-10372.1,-41.7956,-9.85135,-18.6452,62.0119,-5443.97,5272.41,300.907,-0.544376,58.7239,53.0714,789.34,-10278.8,-541.776,-4.57834,-30.3086,82.5693,8255.15,-899.697,-222.913,32.5852,8.30824,9.99962
3.7935,11991.3,-12070.7,7976.18,179.821,280.939,187.04,4010.38,3504.85,8360.1,4.23431,-34.7939,5.78091,830.045,16900.7,-4107.24,27.4447,172.845,338.179,-2381.33,-10379.8,-53.6172,-9.9393,-18.5456,62.2582,-5384.42,5307.16,306.698,-1.00103,57.261,52.4348,826.984,-10302.4,-529.851,-4.37881,-30.7126,82.4606,8243.24,-885.133,-224.201,32.5729,8.18655,9.83115
3.794,12111.3,-12124.7,8035.48,181.176,280.324,187.232,4012.74,3468.02,8364.45,4.27373,-35.0532,5.69239,779.0,17022.7,-4125.67,26.7792,173.422,338.073,-2390.4,-10387.5,-65.4388,-10.0272,-18.446,62.5044,-5324.87,5341.91,312.488,-1.45768,55.7982,51.7982,864.627,-10326.0,-517.926,-4.17927,-31.1165,82.352,8231.32,-870.568,-225.49,32.5607,8.06486,9.66268
3.7945,12231.4,-12178.6,8094.78,182.531,279.71,187.425,4015.1,3431.19,8368.79,4.31314,-35.3126,5.60387,727.954,17144.8,-4144.09,26.1137,173.999,337.967,-2399.47,-10395.2,-77.2603,-10.1152,-18.3465,62.7507,-5265.31,5376.66,318.278,-1.91434,54.3353,51.1617,902.271,-10349.5,-506.001,-3.97974,-31.5205,82.2433,8219.41,-856.004,-226.778,32.5484,7.94318,9.49421
3.795,12351.5,-12232.6,8154.08,183.886,279.096,187.617,4017.46,3394.36,8373.14,4.35255,-35.572,5.51535,676.909,17266.9,-4162.51,25.4482,174.576,337.861,-2408.55,-10402.9,-89.0819,-10.2031,-18.2469,62.997,-5205.76,5411.41,324.069,-2.37099,52.8724,50.5251,939.915,-10373.1,-494.076,-3.78021,-31.9245,82.1346,8207.5,-841.439,-228.066,32.5362,7.82149,9.32574
3.7955,12471.6,-12286.5,8213.38,185.241,278.481,187.81,4019.82,3357.53,8377.48,4.39196,-35.8314,5.42684,625.863,17388.9,-4180.94,24.7827,175.153,337.755,-2417.62,-10410.7,-100.903,-10.2911,-18.1473,63.2432,-5146.21,5446.16,329.859,-2.82764,51.4096,49.8885,977.558,-10396.6,-482.151,-3.58067,-32.3285,82.0259,8195.58,-826.875,-229.354,32.5239,7.6998,9.15726
3.796,12621.5,-12292.2,8247.28,186.547,278.197,188.15,4022.98,3399.61,8368.29,4.31431,-36.1193,5.43899,546.542,17509.3,-4196.28,23.8476,175.525,337.614,-2428.97,-10400.8,-119.478,-10.3925,-18.1133,63.4112,-5084.59,5478.65,329.598,-3.13578,49.7102,49.4187,1013.23,-10402.8,-482.393,-3.36362,-32.6738,81.9169,8185.49,-819.978,-231.556,32.5601,7.59026,8.95694
3.7965,12775.1,-12291.9,8278.0,187.846,277.954,188.508,4026.23,3451.55,8357.41,4.22203,-36.4108,5.46373,463.686,17629.4,-4211.24,22.8789,175.871,337.469,-2440.6,-10388.7,-138.896,-10.4956,-18.0874,63.5693,-5022.71,5510.85,328.58,-3.42536,47.9812,48.9698,1048.65,-10406.8,-484.155,-3.14438,-33.0119,81.8077,8175.63,-814.04,-233.871,32.6023,7.48223,8.75264
3.797,12928.7,-12291.5,8308.72,189.146,277.712,188.866,4029.49,3503.5,8346.53,4.12975,-36.7024,5.48847,380.83,17749.5,-4226.2,21.9102,176.217,337.324,-2452.23,-10376.7,-158.314,-10.5987,-18.0616,63.7275,-4960.83,5543.06,327.563,-3.71493,46.2523,48.5208,1084.07,-10410.8,-485.918,-2.92514,-33.35,81.6986,8165.77,-808.102,-236.187,32.6445,7.3742,8.54833
3.7975,13082.3,-12291.1,8339.44,190.446,277.469,189.224,4032.75,3555.45,8335.65,4.03747,-36.9939,5.51321,297.975,17869.6,-4241.16,20.9414,176.563,337.18,-2463.87,-10364.6,-177.732,-10.7018,-18.0357,63.8857,-4898.94,5575.27,326.546,-4.00451,44.5234,48.0719,1119.49,-10414.7,-487.681,-2.7059,-33.688,81.5895,8155.91,-802.164,-238.503,32.6867,7.26617,8.34403
3.798,13235.9,-12290.8,8370.16,191.745,277.226,189.582,4036.01,3607.39,8324.76,3.94518,-37.2854,5.53795,215.119,17989.7,-4256.12,19.9727,176.909,337.035,-2475.5,-10352.5,-197.15,-10.8049,-18.0099,64.0439,-4837.06,5607.47,325.528,-4.29408,42.7944,47.6229,1154.91,-10418.7,-489.443,-2.48666,-34.0261,81.4803,8146.05,-796.226,-240.819,32.7289,7.15814,8.13973
3.7985,13389.5,-12290.4,8400.88,193.045,276.984,189.941,4039.27,3659.34,8313.88,3.8529,-37.5769,5.56269,132.263,18109.9,-4271.08,19.004,177.256,336.89,-2487.13,-10340.5,-216.568,-10.908,-17.984,64.202,-4775.18,5639.68,324.511,-4.58366,41.0655,47.174,1190.33,-10422.7,-491.206,-2.26742,-34.3641,81.3712,8136.19,-790.288,-243.135,32.7711,7.05012,7.93542
3.799,13543.1,-12290.0,8431.61,194.345,276.741,190.299,4042.52,3711.28,8303.0,3.76062,-37.8685,5.58743,49.4073,18230.0,-4286.04,18.0352,177.602,336.745,-2498.77,-10328.4,-235.986,-11.0111,-17.9582,64.3602,-4713.3,5671.88,323.493,-4.87323,39.3365,46.725,1225.75,-10426.7,-492.969,-2.04817,-34.7022,81.2621,8126.33,-784.35,-245.451,32.8133,6.94209,7.73112
3.7995,13696.8,-12289.7,8462.33,195.644,276.498,190.657,4045.78,3763.23,8292.12,3.66834,-38.16,5.61217,-33.4484,18350.1,-4301.0,17.0665,177.948,336.6,-2510.4,-10316.4,-255.404,-11.1142,-17.9323,64.5183,-4651.42,5704.09,322.476,-5.16281,37.6076,46.276,1261.18,-10430.7,-494.731,-1.82893,-35.0402,81.153,8116.46,-778.412,-247.766,32.8555,6.83406,7.52682
3.8,13850.4,-12289.3,8493.05,196.944,276.256,191.015,4049.04,3815.17,8281.24,3.57605,-38.4515,5.63691,-116.304,18470.2,-4315.96,16.0978,178.294,336.455,-2522.04,-10304.3,-274.822,-11.2173,-17.9065,64.6765,-4589.54,5736.3,321.459,-5.45238,35.8787,45.8271,1296.6,-10434.7,-496.494,-1.60969,-35.3783,81.0438,8106.6,-772.474,-250.082,32.8977,6.72603,7.32251
3.8005,14006.6,-12235.0,8521.51,197.875,276.373,191.527,4058.84,3878.96,8292.52,3.70668,-38.7726,5.88504,-234.699,18611.8,-4301.88,15.1436,178.384,336.309,-2544.02,-10303.9,-298.693,-11.0157,-17.8162,64.8134,-4503.91,5769.25,308.037,-5.50234,33.7675,45.4925,1323.83,-10433.3,-499.115,-1.48913,-35.6858,81.0099,8114.18,-785.397,-252.587,32.8693,6.50996,7.13113
3.801,14162.8,-12180.6,8549.97,198.807,276.49,192.039,4068.63,3942.75,8303.8,3.83731,-39.0936,6.13316,-353.094,18753.4,-4287.8,14.1893,178.474,336.163,-2565.99,-10303.4,-322.563,-10.8142,-17.726,64.9504,-4418.29,5802.2,294.616,-5.55231,31.6563,45.1579,1351.07,-10432.0,-501.737,-1.36857,-35.9933,80.976,8121.76,-798.319,-255.093,32.841,6.29389,6.93975
3.8015,14319.1,-12126.2,8578.42,199.739,276.607,192.55,4078.43,4006.54,8315.08,3.96794,-39.4147,6.38129,-471.489,18895.0,-4273.73,13.2351,178.564,336.017,-2587.97,-10303.0,-346.433,-10.6126,-17.6357,65.0873,-4332.66,5835.15,281.195,-5.60227,29.5451,44.8234,1378.31,-10430.7,-504.359,-1.24801,-36.3008,80.9421,8129.33,-811.242,-257.598,32.8126,6.07782,6.74837
3.802,14475.3,-12071.8,8606.88,200.67,276.724,193.062,4088.23,4070.32,8326.36,4.09857,-39.7358,6.62941,-589.884,19036.6,-4259.65,12.2809,178.654,335.871,-2609.95,-10302.6,-370.303,-10.4111,-17.5455,65.2242,-4247.04,5868.11,267.774,-5.65223,27.4339,44.4888,1405.55,-10429.4,-506.98,-1.12745,-36.6083,80.9082,8136.91,-824.164,-260.103,32.7843,5.86174,6.55699
3.8025,14631.6,-12017.5,8635.34,201.602,276.842,193.573,4098.02,4134.11,8337.64,4.2292,-40.0568,6.87753,-708.279,19178.2,-4245.57,11.3266,178.744,335.726,-2631.93,-10302.2,-394.173,-10.2095,-17.4552,65.3611,-4161.41,5901.06,254.353,-5.70219,25.3227,44.1542,1432.78,-10428.0,-509.602,-1.00689,-36.9158,80.8743,8144.49,-837.087,-262.608,32.7559,5.64567,6.36561
3.803,14787.8,-11963.1,8663.8,202.533,276.959,194.085,4107.82,4197.9,8348.92,4.35982,-40.3779,7.12566,-826.673,19319.8,-4231.49,10.3724,178.834,335.58,-2653.91,-10301.8,-418.044,-10.008,-17.365,65.498,-4075.79,5934.01,240.932,-5.75215,23.2115,43.8196,1460.02,-10426.7,-512.223,-0.886327,-37.2234,80.8404,8152.06,-850.009,-265.113,32.7276,5.4296,6.17422
3.8035,14944.0,-11908.7,8692.26,203.465,277.076,194.597,4117.62,4261.69,8360.21,4.49045,-40.699,7.37378,-945.068,19461.4,-4217.41,9.4182,178.924,335.434,-2675.89,-10301.3,-441.914,-9.80642,-17.2747,65.635,-3990.16,5966.97,227.511,-5.80211,21.1003,43.485,1487.26,-10425.4,-514.845,-0.765766,-37.5309,80.8065,8159.64,-862.932,-267.618,32.6992,5.21353,5.98284
3.804,15100.3,-11854.4,8720.72,204.397,277.193,195.108,4127.41,4325.47,8371.49,4.62108,-41.02,7.6219,-1063.46,19603.0,-4203.33,8.46397,179.014,335.288,-2697.87,-10300.9,-465.784,-9.60487,-17.1844,65.7719,-3904.54,5999.92,214.089,-5.85208,18.9891,43.1505,1514.5,-10424.1,-517.466,-0.645205,-37.8384,80.7726,8167.22,-875.854,-270.123,32.6709,4.99746,5.79146
3.8045,15252.6,-11800.0,8750.14,205.261,277.324,195.595,4137.32,4374.48,8383.36,4.75161,-41.3459,7.86077,-1183.72,19741.5,-4189.35,7.52095,179.067,335.154,-2719.63,-10304.4,-483.664,-9.40002,-17.0589,65.9135,-3819.43,6030.08,198.507,-5.86985,16.8493,42.8292,1542.74,-10421.5,-524.576,-0.53129,-38.1252,80.7455,8173.68,-888.096,-273.197,32.6515,4.76838,5.59743
3.805,15373.4,-11745.5,8787.28,205.59,277.563,195.884,4148.13,4305.21,8399.98,4.88136,-41.7107,8.0256,-1318.91,19855.4,-4176.07,6.66753,178.824,335.118,-2739.65,-10339.6,-453.619,-9.16879,-16.6509,66.0926,-3738.44,6037.9,165.637,-5.63008,14.4808,42.6148,1579.06,-10409.0,-567.588,-0.470541,-38.2466,80.7733,8171.23,-894.894,-280.818,32.7036,4.43523,5.38223
3.8055,15494.1,-11691.0,8824.41,205.919,277.802,196.172,4158.93,4235.95,8416.59,5.01111,-42.0754,8.19044,-1454.09,19969.3,-4162.8,5.81411,178.581,335.082,-2759.66,-10374.8,-423.574,-8.93757,-16.243,66.2717,-3657.46,6045.71,132.768,-5.39032,12.1123,42.4004,1615.38,-10396.5,-610.6,-0.409791,-38.3679,80.801,8168.78,-901.691,-288.438,32.7557,4.10208,5.16703
3.806,15614.9,-11636.6,8861.55,206.248,278.042,196.461,4169.74,4166.68,8433.21,5.14085,-42.4402,8.35527,-1589.28,20083.2,-4149.53,4.96069,178.337,335.046,-2779.68,-10410.0,-393.53,-8.70634,-15.835,66.4508,-3576.47,6053.53,99.8976,-5.15056,9.74378,42.186,1651.7,-10383.9,-653.612,-0.349042,-38.4892,80.8287,8166.33,-908.489,-296.059,32.8078,3.76893,4.95183
3.8065,15735.7,-11582.1,8898.69,206.577,278.281,196.749,4180.55,4097.41,8449.83,5.2706,-42.8049,8.5201,-1724.47,20197.1,-4136.26,4.10727,178.094,335.01,-2799.7,-10445.1,-363.485,-8.47511,-15.4271,66.63,-3495.48,6061.35,67.0277,-4.9108,7.37527,41.9716,1688.02,-10371.4,-696.624,-0.288293,-38.6106,80.8565,8163.88,-915.286,-303.68,32.8599,3.43578,4.73663
3.807,15856.5,-11527.7,8935.82,206.906,278.52,197.038,4191.35,4028.15,8466.44,5.40035,-43.1696,8.68493,-1859.65,20311.1,-4122.98,3.25385,177.851,334.974,-2819.71,-10480.3,-333.44,-8.24388,-15.0191,66.8091,-3414.5,6069.16,34.1578,-4.67103,5.00676,41.7572,1724.34,-10358.9,-739.636,-0.227543,-38.7319,80.8842,8161.43,-922.083,-311.301,32.912,3.10263,4.52143
3.8075,15977.3,-11473.2,8972.96,207.235,278.759,197.326,4202.16,3958.88,8483.06,5.53009,-43.5344,8.84976,-1994.84,20425.0,-4109.71,2.40043,177.608,334.937,-2839.73,-10515.5,-303.396,-8.01266,-14.6112,66.9882,-3333.51,6076.98,1.28793,-4.43127,2.63825,41.5427,1760.66,-10346.4,-782.648,-0.166794,-38.8533,80.912,8158.98,-928.881,-318.922,32.9641,2.76949,4.30623
3.808,16098.0,-11418.7,9010.09,207.563,278.999,197.615,4212.96,3889.62,8499.68,5.65984,-43.8991,9.01459,-2130.02,20538.9,-4096.44,1.54702,177.364,334.901,-2859.74,-10550.7,-273.351,-7.78143,-14.2032,67.1673,-3252.53,6084.8,-31.582,-4.19151,0.269738,41.3283,1796.98,-10333.8,-825.66,-0.106045,-38.9746,80.9397,8156.53,-935.678,-326.542,33.0162,2.43634,4.09103
3.8085,16218.8,-11364.3,9047.23,207.892,279.238,197.903,4223.77,3820.35,8516.29,5.78959,-44.2639,9.17942,-2265.21,20652.8,-4083.17,0.693596,177.121,334.865,-2879.76,-10585.9,-243.306,-7.5502,-13.7953,67.3464,-3171.54,6092.61,-64.4519,-3.95175,-2.09877,41.1139,1833.3,-10321.3,-868.672,-0.0452952,-39.096,80.9675,8154.08,-942.476,-334.163,33.0683,2.10319,3.87582
3.809,16334.6,-11311.8,9076.66,208.159,279.483,198.143,4230.45,3751.99,8531.03,5.88532,-44.6477,9.25867,-2399.04,20764.4,-4070.6,-0.103412,176.815,334.827,-2890.5,-10619.9,-211.766,-7.33102,-13.4215,67.5163,-3091.9,6099.42,-101.169,-3.72707,-4.45276,40.9167,1862.23,-10309.9,-906.894,0.0155181,-39.1955,81.0003,8151.19,-948.476,-339.089,33.1248,1.75344,3.66245
3.8095,16433.0,-11266.2,9079.1,208.21,279.748,198.213,4222.68,3686.79,8539.18,5.86201,-45.0981,9.03836,-2528.12,20867.6,-4060.48,-0.702983,176.289,334.781,-2868.78,-10650.2,-174.994,-7.15402,-13.1672,67.6538,-3016.99,6102.66,-151.353,-3.55522,-6.75592,40.7797,1865.3,-10302.4,-928.349,0.0765556,-39.2189,81.051,8146.77,-951.688,-334.584,33.197,1.3456,3.45549
