Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.226,1954.96,-2497.39,5422.22,-69.4628,348.136,-10.2945,3900.01,5389.52,7570.67,-11.9306,2.03109,27.0978,593.826,3130.18,-1428.73,4.41617,-75.4585,222.409,2611.72,-9188.09,-5703.57,15.1144,-42.3727,32.8434,-3445.05,6433.97,-3240.22,-42.6935,-21.3242,153.047,2433.82,-10114.9,-2872.15,-76.1441,-123.57,125.637,4099.39,284.39,754.054,46.1583,46.1213,75.2809
3.227,1976.91,-2551.55,5431.46,-68.8627,349.234,-11.015,3958.97,5151.98,7606.38,-13.834,2.46384,27.8812,571.095,3149.29,-1479.17,5.08763,-75.7204,225.379,2552.78,-9275.18,-5631.09,15.7205,-41.0851,33.3795,-3451.7,6406.93,-3304.13,-43.5795,-19.5645,151.816,2508.7,-10290.5,-2854.47,-75.5715,-124.203,124.072,3996.63,355.849,813.36,44.6312,45.7048,76.1297
3.228,1994.06,-2584.4,5482.55,-68.1108,350.358,-11.4522,3960.15,4907.94,7666.2,-15.3418,2.94129,28.5979,559.434,3134.62,-1519.93,5.6199,-75.0278,228.427,2495.13,-9383.69,-5449.07,15.9416,-39.5406,33.8807,-3460.43,6385.69,-3358.28,-44.4812,-17.6026,150.309,2544.39,-10445.5,-2798.57,-75.0171,-123.438,121.66,3937.98,375.942,865.739,43.4211,44.3417,76.8765
3.229,2011.21,-2617.24,5533.65,-67.3589,351.483,-11.8894,3961.32,4663.9,7726.02,-16.8497,3.41875,29.3146,547.773,3119.96,-1560.69,6.15218,-74.3351,231.474,2437.48,-9492.2,-5267.04,16.1627,-37.9961,34.3819,-3469.17,6364.45,-3412.43,-45.3828,-15.6408,148.802,2580.08,-10600.4,-2742.67,-74.4626,-122.674,119.249,3879.32,396.035,918.118,42.211,42.9787,77.6234
3.23,2028.36,-2650.08,5584.74,-66.607,352.607,-12.3266,3962.49,4419.86,7785.84,-18.3575,3.89621,30.0313,536.112,3105.29,-1601.44,6.68445,-73.6424,234.522,2379.84,-9600.72,-5085.02,16.3838,-36.4515,34.8832,-3477.91,6343.21,-3466.58,-46.2844,-13.6789,147.296,2615.76,-10755.4,-2686.77,-73.9081,-121.91,116.838,3820.66,416.127,970.496,41.001,41.6156,78.3702
3.231,2045.51,-2682.92,5635.84,-65.855,353.731,-12.7638,3963.66,4175.82,7845.66,-19.8654,4.37367,30.7481,524.451,3090.63,-1642.2,7.21672,-72.9498,237.569,2322.19,-9709.23,-4902.99,16.605,-34.907,35.3844,-3486.65,6321.97,-3520.73,-47.1861,-11.717,145.789,2651.45,-10910.3,-2630.88,-73.3537,-121.145,114.427,3762.0,436.22,1022.87,39.7909,40.2526,79.1171
3.232,2021.97,-2621.46,5659.09,-65.325,354.941,-13.0675,3918.45,4004.82,7916.53,-20.9302,4.68636,31.2779,568.403,3117.97,-1576.01,8.05795,-72.0408,240.666,2281.47,-9813.66,-4633.92,16.5043,-33.9734,35.6803,-3530.39,6333.72,-3525.77,-48.3563,-9.74584,144.375,2615.49,-10987.5,-2585.33,-72.8613,-119.09,111.626,3738.01,408.749,1016.89,39.2729,38.2127,79.2354
3.233,1993.34,-2548.21,5678.85,-64.8227,356.162,-13.3545,3867.44,3842.95,7988.78,-21.9397,4.97846,31.7844,619.306,3150.55,-1496.46,8.9378,-71.1049,243.77,2242.87,-9917.57,-4353.97,16.3635,-33.1162,35.9506,-3578.52,6349.59,-3524.67,-49.5601,-7.77353,142.972,2570.58,-11054.9,-2541.08,-72.3766,-116.874,108.776,3718.35,375.332,1003.62,38.8415,36.0882,79.2753
3.234,1964.72,-2474.96,5698.62,-64.3204,357.383,-13.6415,3816.43,3681.08,8061.03,-22.9492,5.27056,32.2908,670.209,3183.14,-1416.91,9.81764,-70.1689,246.873,2204.26,-10021.5,-4074.03,16.2227,-32.2589,36.2209,-3626.64,6365.46,-3523.57,-50.7639,-5.80122,141.57,2525.68,-11122.3,-2496.83,-71.8919,-114.658,105.927,3698.69,341.915,990.344,38.4101,33.9637,79.3151
3.235,1936.09,-2401.71,5718.38,-63.818,358.605,-13.9285,3765.42,3519.21,8133.28,-23.9587,5.56266,32.7973,721.112,3215.73,-1337.35,10.6975,-69.2329,249.976,2165.65,-10125.4,-3794.08,16.0818,-31.4017,36.4912,-3674.77,6381.33,-3522.47,-51.9677,-3.82892,140.167,2480.77,-11189.7,-2452.58,-71.4073,-112.442,103.077,3679.03,308.498,977.069,37.9786,31.8392,79.3549
3.236,1909.08,-2339.7,5749.9,-63.3741,359.709,-14.1273,3715.65,3392.59,8202.33,-24.8209,5.86003,33.3182,820.013,3264.87,-1291.15,11.2282,-68.2615,253.028,2127.37,-10207.1,-3542.59,15.9372,-31.2677,36.6072,-3740.27,6392.2,-3521.18,-53.072,-1.80117,138.885,2422.53,-11208.4,-2355.21,-71.067,-110.217,100.333,3627.3,329.668,914.333,38.0114,30.0081,79.1021
3.237,1884.08,-2291.75,5796.1,-63.0031,360.668,-14.2157,3667.44,3310.02,8267.41,-25.499,6.16401,33.8569,978.912,3334.69,-1286.63,11.3226,-67.2456,256.015,2089.48,-10260.9,-3326.67,15.788,-32.038,36.5302,-3827.48,6396.8,-3519.64,-54.0519,0.295889,137.752,2347.62,-11166.4,-2191.45,-70.9073,-107.983,97.7217,3535.47,419.072,789.771,38.6245,28.5437,78.4834
3.238,1859.09,-2243.79,5842.29,-62.6321,361.627,-14.3041,3619.22,3227.44,8332.48,-26.1771,6.46799,34.3957,1137.81,3404.51,-1282.12,11.4169,-66.2298,259.002,2051.6,-10314.8,-3110.76,15.6387,-32.8082,36.4533,-3914.7,6401.41,-3518.11,-55.0318,2.39294,136.62,2272.71,-11124.3,-2027.69,-70.7476,-105.748,95.1101,3443.64,508.477,665.209,39.2375,27.0793,77.8647
3.239,1834.1,-2195.83,5888.49,-62.2611,362.586,-14.3924,3571.01,3144.87,8397.56,-26.8552,6.77196,34.9345,1296.71,3474.33,-1277.6,11.5113,-65.214,261.989,2013.71,-10368.6,-2894.85,15.4895,-33.5785,36.3763,-4001.92,6406.02,-3516.57,-56.0117,4.49,135.487,2197.81,-11082.3,-1863.93,-70.5879,-103.513,92.4986,3351.82,597.881,540.647,39.8506,25.6149,77.246
3.24,1809.1,-2147.87,5934.69,-61.8901,363.545,-14.4808,3522.79,3062.3,8462.63,-27.5334,7.07594,35.4732,1455.61,3544.15,-1273.08,11.6057,-64.1981,264.976,1975.83,-10422.5,-2678.93,15.3402,-34.3487,36.2993,-4089.13,6410.63,-3515.04,-56.9917,6.58706,134.355,2122.9,-11040.2,-1700.16,-70.4282,-101.278,89.887,3259.99,687.286,416.086,40.4636,24.1505,76.6273
3.241,1810.85,-2097.45,6004.97,-61.987,364.354,-14.0833,3502.04,3011.82,8522.51,-27.9422,7.32882,36.2373,1608.03,3600.93,-1150.89,11.4461,-63.5613,267.466,1921.62,-10448.2,-2572.71,15.8903,-36.9277,35.8253,-4184.53,6491.68,-3515.97,-57.6656,8.65689,133.4,2004.79,-10975.0,-1586.64,-70.9741,-99.258,87.5014,3207.33,778.627,348.771,40.613,23.8169,76.1032
3.242,1812.59,-2047.03,6075.25,-62.084,365.163,-13.6858,3481.29,2961.35,8582.39,-28.351,7.58171,37.0014,1760.46,3657.72,-1028.69,11.2865,-62.9245,269.956,1867.41,-10473.8,-2466.49,16.4403,-39.5067,35.3512,-4279.93,6572.73,-3516.9,-58.3395,10.7267,132.444,1886.68,-10909.8,-1473.12,-71.5199,-97.2378,85.1158,3154.67,869.969,281.456,40.7623,23.4833,75.5792
3.243,1814.33,-1996.6,6145.53,-62.1809,365.972,-13.2882,3460.54,2910.87,8642.27,-28.7599,7.83459,37.7654,1912.89,3714.5,-906.494,11.1269,-62.2878,272.446,1813.2,-10499.5,-2360.27,16.9904,-42.0857,34.8772,-4375.33,6653.78,-3517.83,-59.0134,12.7966,131.489,1768.56,-10844.6,-1359.6,-72.0657,-95.2176,82.7302,3102.01,961.311,214.142,40.9117,23.1498,75.0551
3.244,1816.08,-1946.18,6215.81,-62.2779,366.781,-12.8907,3439.79,2860.4,8702.15,-29.1687,8.08748,38.5295,2065.31,3771.29,-784.297,10.9673,-61.651,274.936,1758.99,-10525.2,-2254.05,17.5404,-44.6647,34.4031,-4470.73,6734.83,-3518.76,-59.6873,14.8664,130.534,1650.45,-10779.4,-1246.08,-72.6115,-93.1974,80.3445,3049.35,1052.65,146.827,41.0611,22.8162,74.531
3.245,1815.74,-1904.47,6271.99,-62.6037,367.429,-12.3153,3431.62,2814.15,8728.63,-29.49,8.30152,39.3028,2199.79,3832.87,-673.855,10.5325,-61.3469,277.105,1695.16,-10529.5,-2178.45,18.3647,-47.7945,33.894,-4581.66,6809.02,-3511.27,-60.3346,16.8478,129.817,1534.46,-10685.3,-1177.95,-73.1956,-91.2367,78.3703,3035.19,1097.77,148.799,40.6515,22.3371,74.1902
3.246,1813.74,-1869.74,6316.9,-63.1124,367.949,-11.5975,3433.52,2771.28,8728.38,-29.7413,8.48449,40.0834,2319.91,3898.3,-572.817,9.87747,-61.3089,279.016,1623.64,-10516.7,-2127.34,19.4084,-51.3649,33.3568,-4705.03,6877.72,-3497.04,-60.9605,18.7585,129.29,1420.17,-10568.2,-1146.15,-73.8103,-89.3236,76.7251,3051.82,1105.92,206.201,39.7947,21.7416,73.9959
3.247,1811.74,-1835.01,6361.81,-63.6212,368.47,-10.8797,3435.41,2728.42,8728.13,-29.9926,8.66746,40.864,2440.03,3963.72,-471.779,9.22244,-61.271,280.927,1552.11,-10503.8,-2076.24,20.4521,-54.9354,32.8196,-4828.4,6946.42,-3482.81,-61.5864,20.6691,128.763,1305.89,-10451.1,-1114.34,-74.425,-87.4105,75.0799,3068.45,1114.06,263.603,38.938,21.1462,73.8016
3.248,1809.73,-1800.28,6406.72,-64.13,368.99,-10.1619,3437.31,2685.55,8727.88,-30.2439,8.85043,41.6447,2560.15,4029.15,-370.741,8.56741,-61.233,282.838,1480.59,-10491.0,-2025.13,21.4958,-58.5058,32.2824,-4951.76,7015.11,-3468.58,-62.2124,22.5798,128.236,1191.6,-10333.9,-1082.54,-75.0398,-85.4974,73.4347,3085.09,1122.21,321.005,38.0812,20.5507,73.6073
3.249,1812.41,-1766.35,6452.46,-64.6964,369.499,-9.41506,3441.84,2647.63,8724.89,-30.5094,9.02878,42.3989,2676.19,4090.11,-273.036,7.92811,-61.2337,284.685,1410.56,-10475.8,-1974.88,22.557,-62.0619,31.7317,-5071.89,7080.24,-3457.56,-62.8147,24.5083,127.767,1078.14,-10216.8,-1043.39,-75.7136,-83.665,71.8656,3112.35,1128.82,379.858,37.2381,19.8332,73.3083
3.25,1852.47,-1738.86,6504.84,-65.7238,369.922,-8.43633,3467.42,2649.27,8699.91,-30.8882,9.17018,42.9423,2759.58,4115.37,-201.999,7.41471,-61.5427,286.012,1352.49,-10440.9,-1931.52,23.7585,-65.5034,31.0728,-5166.1,7116.75,-3472.26,-63.2284,26.5797,127.754,971.258,-10099.6,-945.558,-76.8608,-82.4782,70.9052,3224.6,1123.17,450.317,36.5043,18.1387,72.1719
3.251,1892.53,-1711.36,6557.21,-66.7512,370.344,-7.45761,3493.0,2650.91,8674.94,-31.2671,9.31157,43.4856,2842.96,4140.62,-130.961,6.9013,-61.8517,287.339,1294.42,-10406.0,-1888.15,24.96,-68.9449,30.414,-5260.3,7153.27,-3486.96,-63.6421,28.6512,127.742,864.38,-9982.4,-847.724,-78.0079,-81.2913,69.9449,3336.86,1117.52,520.776,35.7705,16.4443,71.0354
3.252,1932.59,-1683.87,6609.59,-67.7786,370.767,-6.47888,3518.58,2652.56,8649.96,-31.6459,9.45296,44.029,2926.35,4165.88,-59.9226,6.3879,-62.1607,288.666,1236.35,-10371.1,-1844.79,26.1615,-72.3865,29.7551,-5354.51,7189.78,-3501.67,-64.0558,30.7226,127.729,757.502,-9865.22,-749.89,-79.155,-80.1045,68.9846,3449.11,1111.87,591.234,35.0368,14.7498,69.8989
3.253,1972.65,-1656.38,6661.96,-68.806,371.189,-5.50015,3544.16,2654.2,8624.99,-32.0247,9.59436,44.5723,3009.74,4191.13,11.1154,5.8745,-62.4698,289.993,1178.28,-10336.2,-1801.42,27.363,-75.828,29.0963,-5448.72,7226.29,-3516.37,-64.4695,32.794,127.717,650.624,-9748.03,-652.056,-80.3021,-78.9176,68.0242,3561.37,1106.22,661.693,34.303,13.0554,68.7624
3.254,2028.44,-1637.91,6701.98,-69.9705,371.574,-4.36075,3574.12,2668.85,8622.49,-32.5257,9.59044,44.9938,3027.74,4262.45,43.6821,5.5407,-62.7425,291.261,1151.73,-10282.3,-1763.12,28.4011,-78.5586,28.65,-5557.11,7271.43,-3547.46,-65.0352,35.0401,127.801,548.806,-9652.76,-570.569,-81.5645,-78.1361,67.4977,3656.04,1141.78,687.006,34.3294,11.6749,67.843
3.255,2092.1,-1623.96,6735.83,-71.2036,371.94,-3.14101,3606.28,2690.01,8631.21,-33.0877,9.51387,45.3544,3013.04,4356.81,57.0131,5.29671,-62.9971,292.501,1140.92,-10219.0,-1727.34,29.3575,-80.9338,28.3101,-5672.59,7320.87,-3586.75,-65.6768,37.3735,127.935,449.518,-9568.44,-497.254,-82.8844,-77.5573,67.1881,3741.91,1197.93,689.747,34.736,10.4513,67.0321
3.256,2155.75,-1610.01,6769.68,-72.4367,372.306,-1.92127,3638.43,2711.16,8639.94,-33.6497,9.43729,45.7149,2998.34,4451.16,70.3442,5.05272,-63.2517,293.74,1130.12,-10155.6,-1691.57,30.3139,-83.309,27.9702,-5788.08,7370.31,-3626.04,-66.3185,39.7069,128.068,350.229,-9484.11,-423.94,-84.2043,-76.9785,66.8785,3827.78,1254.09,692.488,35.1426,9.22779,66.2212
3.257,2219.4,-1596.05,6803.52,-73.6697,372.672,-0.701527,3670.58,2732.32,8648.67,-34.2117,9.36072,46.0755,2983.64,4545.52,83.6752,4.80873,-63.5062,294.979,1119.31,-10092.2,-1655.8,31.2702,-85.6842,27.6303,-5903.56,7419.76,-3665.32,-66.9602,42.0403,128.202,250.941,-9399.79,-350.626,-85.5243,-76.3997,66.5689,3913.66,1310.25,695.229,35.5491,8.00426,65.4103
3.258,2285.55,-1582.31,6839.67,-74.9378,373.057,0.564511,3704.56,2738.06,8656.14,-34.7658,9.27341,46.4157,2960.34,4635.28,98.1293,4.60025,-63.7351,296.125,1122.28,-10028.0,-1627.52,32.0718,-87.7391,27.4327,-6010.59,7464.65,-3694.75,-67.6519,44.4538,128.391,154.645,-9330.25,-284.782,-86.8189,-75.9799,66.3186,4008.99,1337.7,694.147,35.9368,7.04596,64.4614
3.259,2360.44,-1569.28,6883.85,-76.3284,373.508,1.99258,3744.9,2689.83,8659.17,-35.2919,9.14853,46.685,2906.91,4708.99,116.514,4.51609,-63.8737,296.947,1173.44,-9960.94,-1625.49,32.3312,-88.6727,27.7335,-6088.04,7493.63,-3689.67,-68.5189,47.1475,128.771,68.8198,-9312.45,-245.086,-88.0249,-76.1166,66.2755,4137.42,1264.7,679.68,36.2584,7.01599,63.0295
3.26,2435.33,-1556.26,6928.04,-77.7189,373.959,3.42066,3785.25,2641.6,8662.21,-35.8181,9.02365,46.9543,2853.48,4782.7,134.899,4.43192,-64.0124,297.768,1224.6,-9893.83,-1623.45,32.5907,-89.6064,28.0342,-6165.49,7522.61,-3684.6,-69.3859,49.8412,129.152,-17.0054,-9294.65,-205.39,-89.2309,-76.2533,66.2324,4265.85,1191.69,665.213,36.58,6.98602,61.5976
3.261,2510.22,-1543.24,6972.22,-79.1095,374.41,4.84873,3825.59,2593.37,8665.25,-36.3443,8.89877,47.2236,2800.05,4856.4,153.284,4.34776,-64.1511,298.59,1275.75,-9826.71,-1621.42,32.8502,-90.5401,28.335,-6242.93,7551.59,-3679.52,-70.2529,52.535,129.532,-102.831,-9276.85,-165.694,-90.4369,-76.3899,66.1893,4394.28,1118.69,650.747,36.9016,6.95605,60.1657
3.262,2585.11,-1530.21,7016.41,-80.5001,374.862,6.27681,3865.94,2545.15,8668.28,-36.8705,8.77388,47.4929,2746.63,4930.11,171.669,4.26359,-64.2897,299.411,1326.91,-9759.6,-1619.38,33.1097,-91.4738,28.6357,-6320.38,7580.56,-3674.44,-71.1199,55.2287,129.913,-188.656,-9259.05,-125.998,-91.6429,-76.5266,66.1462,4522.71,1045.68,636.28,37.2232,6.92608,58.7338
3.263,2690.46,-1565.09,7071.75,-81.7868,375.391,7.7809,3906.16,2440.1,8684.24,-37.1391,8.79596,47.7537,2662.46,5012.89,186.141,4.6238,-64.5059,300.271,1394.41,-9672.1,-1664.92,33.0853,-91.4619,29.2059,-6396.85,7568.39,-3690.61,-71.9501,57.8994,130.205,-274.867,-9230.13,-79.0076,-92.5374,-77.0409,66.5696,4675.82,1008.74,614.065,37.6529,7.2747,57.2098
3.264,2804.5,-1613.65,7130.28,-83.0439,375.943,9.30672,3946.34,2318.83,8703.89,-37.334,8.86002,48.0121,2569.52,5098.25,199.496,5.11098,-64.7443,301.142,1466.57,-9578.77,-1724.04,32.9799,-91.1799,29.8531,-6473.05,7544.47,-3712.86,-72.7696,60.5636,130.471,-361.188,-9198.03,-29.9337,-93.3429,-77.663,67.1262,4835.99,982.103,589.635,38.1135,7.7315,55.6595
3.265,2918.55,-1662.21,7188.81,-84.301,376.495,10.8325,3986.53,2197.55,8723.53,-37.529,8.92408,48.2704,2476.57,5183.62,212.851,5.59816,-64.9826,302.013,1538.74,-9485.45,-1783.17,32.8744,-90.8979,30.5003,-6549.25,7520.54,-3735.11,-73.5892,63.2278,130.737,-447.51,-9165.94,19.1402,-94.1484,-78.2852,67.6829,4996.15,955.467,565.206,38.574,8.18829,54.1092
3.266,3032.6,-1710.78,7247.34,-85.558,377.047,12.3583,4026.71,2076.28,8743.18,-37.724,8.98813,48.5288,2383.63,5268.99,226.206,6.08534,-65.221,302.884,1610.9,-9392.12,-1842.3,32.7689,-90.6158,31.1475,-6625.45,7496.61,-3757.36,-74.4088,65.892,131.003,-533.831,-9133.84,68.2141,-94.9539,-78.9074,68.2395,5156.32,928.831,540.776,39.0346,8.64508,52.5588
3.267,3149.85,-1759.17,7304.59,-86.7234,377.644,13.9435,4051.28,1960.82,8766.94,-37.7666,9.03287,48.7907,2289.51,5359.63,238.599,6.62679,-65.4766,303.837,1676.16,-9304.4,-1886.58,32.5975,-90.1425,31.876,-6698.41,7462.98,-3763.65,-75.0953,68.4827,131.246,-614.31,-9117.5,113.267,-95.7082,-79.6894,68.9772,5296.75,888.373,516.752,39.2037,9.30918,50.9463
3.268,3273.51,-1807.24,7359.26,-87.7052,378.329,15.6472,4044.59,1857.01,8798.94,-37.5045,9.03894,49.0599,2193.06,5460.84,249.068,7.27681,-65.7669,304.953,1727.6,-9227.89,-1901.18,32.2944,-89.2864,32.767,-6764.92,7409.94,-3738.05,-75.5157,70.9264,131.441,-683.105,-9132.64,150.278,-96.3601,-80.7911,70.0771,5397.74,820.273,493.539,38.79,10.3879,49.2092
3.269,3397.16,-1855.31,7413.94,-88.6871,379.014,17.3509,4037.91,1753.19,8830.93,-37.2424,9.04502,49.329,2096.6,5562.04,259.537,7.92684,-66.0572,306.068,1779.03,-9151.39,-1915.79,31.9914,-88.4303,33.658,-6831.42,7356.91,-3712.44,-75.9361,73.3701,131.635,-751.9,-9147.78,187.289,-97.012,-81.8929,71.177,5498.72,752.172,470.326,38.3763,11.4666,47.4722
3.27,3520.82,-1903.38,7468.61,-89.6689,379.699,19.0546,4031.23,1649.38,8862.93,-36.9802,9.0511,49.5982,2000.14,5663.24,270.007,8.57686,-66.3474,307.184,1830.47,-9074.88,-1930.39,31.6883,-87.5742,34.549,-6897.92,7303.87,-3686.83,-76.3565,75.8138,131.83,-820.694,-9162.92,224.299,-97.6639,-82.9946,72.2768,5599.7,684.071,447.114,37.9626,12.5454,45.7351
3.271,3644.48,-1951.45,7523.29,-90.6508,380.384,20.7583,4024.54,1545.56,8894.92,-36.7181,9.05717,49.8673,1903.69,5764.45,280.476,9.22688,-66.6377,308.3,1881.91,-8998.37,-1944.99,31.3852,-86.7181,35.44,-6964.43,7250.83,-3661.22,-76.7768,78.2575,132.025,-889.489,-9178.07,261.31,-98.3158,-84.0963,73.3767,5700.68,615.971,423.901,37.5488,13.6241,43.9981
3.272,3752.49,-2008.37,7565.83,-91.2998,381.078,22.6052,4008.46,1499.15,8914.06,-36.3133,8.8583,50.052,1829.66,5926.61,258.783,10.0046,-66.7212,309.755,1979.97,-8991.33,-1969.96,31.1282,-85.3791,36.1787,-6957.62,7156.6,-3625.23,-76.8078,80.0289,131.998,-939.888,-9197.11,322.169,-98.6198,-85.6039,74.5397,5762.43,609.201,405.473,37.2934,14.5258,42.1309
3.273,3858.54,-2066.4,7606.86,-91.9073,381.772,24.4699,3991.2,1459.91,8931.58,-35.8908,8.6338,50.2262,1758.44,6096.4,233.069,10.7983,-66.7788,311.252,2083.87,-8992.98,-1996.22,30.8769,-83.9796,36.8983,-6941.66,7057.23,-3587.93,-76.7901,81.7163,131.943,-987.988,-9216.65,386.008,-98.8803,-87.1623,75.7106,5819.28,610.098,387.643,37.0578,15.4053,40.2475
3.274,3964.6,-2124.42,7647.89,-92.5148,382.467,26.3346,3973.94,1420.67,8949.11,-35.4682,8.4093,50.4004,1687.22,6266.19,207.356,11.592,-66.8365,312.749,2187.76,-8994.62,-2022.49,30.6255,-82.5801,37.618,-6925.69,6957.85,-3550.63,-76.7724,83.4036,131.888,-1036.09,-9236.18,449.848,-99.1408,-88.7206,76.8815,5876.14,610.995,369.813,36.8222,16.2849,38.3641
3.275,4070.65,-2182.45,7688.92,-93.1222,383.161,28.1993,3956.69,1381.43,8966.64,-35.0456,8.1848,50.5745,1616.0,6435.98,181.642,12.3857,-66.8941,314.246,2291.66,-8996.27,-2048.75,30.3742,-81.1807,38.3376,-6909.73,6858.48,-3513.33,-76.7547,85.091,131.833,-1084.19,-9255.72,513.688,-99.4014,-90.2789,78.0525,5932.99,611.892,351.983,36.5866,17.1644,36.4807
3.276,4155.71,-2242.41,7744.51,-93.5914,383.841,29.9704,3950.81,1365.87,8990.51,-34.5984,7.92167,50.6898,1546.08,6590.01,155.571,13.1754,-66.804,315.893,2375.79,-9011.42,-2069.03,30.1878,-79.6476,38.9343,-6908.59,6744.03,-3511.14,-76.5614,86.5423,131.787,-1135.16,-9285.11,579.346,-99.4606,-92.0707,79.2461,5979.96,602.941,314.311,36.4833,17.9601,34.5582
3.277,4214.52,-2304.77,7818.3,-93.8876,384.503,31.6245,3959.16,1379.89,9022.33,-34.1205,7.61026,50.7315,1477.78,6724.35,129.054,13.9602,-66.5291,317.727,2435.23,-9043.46,-2081.84,30.0823,-77.9476,39.3773,-6925.98,6610.75,-3552.83,-76.1486,87.6986,131.754,-1189.72,-9326.83,647.278,-99.2683,-94.1544,80.4682,6014.58,581.679,251.837,36.5454,18.651,32.5866
3.278,4273.33,-2367.13,7892.09,-94.1838,385.165,33.2785,3967.5,1393.92,9054.14,-33.6426,7.29885,50.7731,1409.49,6858.69,102.536,14.745,-66.2542,319.561,2494.67,-9075.5,-2094.64,29.9769,-76.2475,39.8202,-6943.38,6477.47,-3594.51,-75.7358,88.8549,131.721,-1244.27,-9368.55,715.209,-99.076,-96.2382,81.6903,6049.19,560.418,189.363,36.6075,19.3418,30.615
3.279,4332.13,-2429.5,7965.87,-94.48,385.826,34.9326,3975.85,1407.94,9085.95,-33.1646,6.98744,50.8148,1341.19,6993.03,76.0186,15.5298,-65.9793,321.395,2554.11,-9107.55,-2107.45,29.8715,-74.5475,40.2632,-6960.77,6344.19,-3636.2,-75.323,90.0111,131.687,-1298.83,-9410.27,783.141,-98.8837,-98.3219,82.9124,6083.81,539.156,126.889,36.6696,20.0326,28.6434
3.28,4390.94,-2491.86,8039.66,-94.7762,386.488,36.5867,3984.2,1421.97,9117.76,-32.6867,6.67603,50.8564,1272.89,7127.36,49.5012,16.3146,-65.7044,323.229,2613.55,-9139.59,-2120.25,29.766,-72.8474,40.7062,-6978.16,6210.91,-3677.88,-74.9102,91.1674,131.654,-1353.39,-9451.99,851.073,-98.6914,-100.406,84.1344,6118.42,517.894,64.4145,36.7317,20.7235,26.6718
3.281,4439.46,-2549.34,8132.1,-94.8025,387.062,38.303,3954.56,1411.83,9159.65,-31.971,6.19747,50.819,1265.98,7228.78,15.696,16.8404,-64.8326,325.252,2602.26,-9205.65,-2158.41,29.0686,-70.774,41.0849,-6994.76,6055.35,-3683.26,-74.6462,91.8832,131.343,-1335.65,-9475.61,891.727,-98.4832,-102.742,85.3445,6177.49,564.232,72.9358,37.0276,20.5108,24.7128
3.282,4487.97,-2606.82,8224.55,-94.8288,387.636,40.0193,3924.93,1401.69,9201.55,-31.2552,5.71892,50.7816,1259.07,7330.2,-18.1091,17.3663,-63.9608,327.276,2590.98,-9271.71,-2196.56,28.3711,-68.7006,41.4636,-7011.35,5899.79,-3688.64,-74.3822,92.5991,131.032,-1317.92,-9499.23,932.382,-98.2751,-105.079,86.5545,6236.55,610.571,81.4571,37.3235,20.2982,22.7538
3.283,4536.49,-2664.3,8316.99,-94.8551,388.21,41.7356,3895.29,1391.55,9243.44,-30.5395,5.24037,50.7441,1252.16,7431.62,-51.9142,17.8922,-63.0889,329.299,2579.7,-9337.77,-2234.72,27.6737,-66.6273,41.8424,-7027.94,5744.23,-3694.02,-74.1182,93.3149,130.721,-1300.18,-9522.85,973.037,-98.067,-107.415,87.7645,6295.61,656.909,89.9784,37.6194,20.0856,20.7949
3.284,4585.0,-2721.77,8409.43,-94.8814,388.784,43.4519,3865.66,1381.42,9285.33,-29.8238,4.76182,50.7067,1245.25,7533.04,-85.7194,18.418,-62.2171,331.323,2568.42,-9403.83,-2272.88,26.9762,-64.5539,42.2211,-7044.53,5588.67,-3699.4,-73.8542,94.0307,130.41,-1282.44,-9546.47,1013.69,-97.8589,-109.752,88.9746,6354.68,703.247,98.4996,37.9154,19.8729,18.8359
3.285,4639.0,-2785.08,8489.01,-94.7418,389.297,45.2316,3816.77,1328.75,9348.83,-28.5034,4.23307,50.7081,1262.0,7638.46,-130.673,18.9106,-61.0169,333.383,2566.79,-9472.02,-2304.94,26.1722,-62.5805,42.5028,-7066.16,5453.9,-3721.46,-73.3296,94.6429,129.987,-1247.15,-9571.02,1052.77,-97.6472,-112.334,90.1593,6411.83,732.555,70.5733,37.7134,19.8635,16.9264
3.286,4697.37,-2853.06,8558.29,-94.4696,389.762,47.0618,3752.49,1242.05,9429.63,-26.6993,3.66416,50.7406,1297.69,7747.08,-184.544,19.3766,-59.5539,335.471,2572.89,-9541.91,-2332.13,25.2828,-60.6872,42.707,-7091.81,5335.77,-3756.86,-72.5965,95.172,129.474,-1197.82,-9596.33,1090.58,-97.4327,-115.113,91.3238,6467.45,748.24,13.4888,37.1131,20.0166,15.0566
