Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.093,4089.07,3050.62,10827.3,17.9815,21.756,1.74544,15264.8,-1953.04,26251.1,-45.9418,71.2551,-62.5424,-1371.84,13912.2,2272.86,23.0629,-14.0561,-39.0774,5650.24,-15246.5,-2957.48,14.2898,32.4047,80.344,-17604.8,9619.14,-3399.33,-10.6662,64.2349,-117.918,-12544.2,-21287.5,-4407.78,37.1431,-36.7916,-159.721,16411.3,-3091.52,2626.2,39.0271,28.0865,68.345
4.094,4129.46,2730.77,10685.4,15.6815,21.0485,0.939748,14244.0,-1840.78,25900.8,-31.9835,81.7248,-66.4082,-1274.7,13364.0,1690.41,20.3626,-15.9002,-40.892,5681.45,-14645.2,-3465.83,10.171,34.9246,74.5651,-17997.6,9940.85,-3160.87,-5.82174,62.1347,-116.658,-12666.2,-21287.2,-4483.9,38.5931,-34.9744,-150.448,16125.0,-2935.76,2602.82,38.6927,29.5862,66.5598
4.095,4220.18,2184.66,10513.1,13.8729,20.4077,0.240002,13221.1,-1432.82,25450.3,-19.4926,90.7962,-70.0306,-1280.65,12732.7,976.325,16.7144,-16.2226,-44.1621,5728.56,-14093.7,-3827.03,5.77758,38.2461,68.9829,-18276.9,10321.3,-2965.83,-1.08651,60.3146,-115.502,-12838.7,-21364.7,-4544.76,40.4172,-33.2069,-141.455,15773.2,-2794.11,2579.6,38.1905,31.0214,64.7309
4.096,4310.9,1638.54,10340.8,12.0643,19.7668,-0.459744,12198.2,-1024.85,24999.8,-7.00171,99.8677,-73.653,-1286.6,12101.3,262.238,13.0663,-16.5451,-47.4321,5775.67,-13542.1,-4188.23,1.38418,41.5676,63.4007,-18556.1,10701.8,-2770.79,3.64873,58.4945,-114.346,-13011.2,-21442.1,-4605.61,42.2414,-31.4394,-132.463,15421.4,-2652.46,2556.39,37.6884,32.4566,62.9021
4.097,4401.63,1092.43,10168.5,10.2557,19.126,-1.15949,11175.3,-616.882,24549.3,5.48917,108.939,-77.2754,-1292.55,11470.0,-451.848,9.41811,-16.8675,-50.7022,5822.78,-12990.5,-4549.43,-3.00922,44.8892,57.8185,-18835.4,11082.3,-2575.74,8.38397,56.6744,-113.19,-13183.7,-21519.6,-4666.47,44.0655,-29.6719,-123.47,15069.5,-2510.81,2533.17,37.1863,33.8918,61.0732
4.098,4508.27,544.665,10005.4,8.62736,18.455,-1.7137,10216.6,-119.95,24056.9,16.3095,117.403,-80.5124,-1343.99,10935.7,-1064.21,6.17711,-16.6971,-53.7567,5892.46,-12473.8,-4828.92,-7.13291,47.8299,52.0754,-19035.1,11456.2,-2381.24,13.1153,54.7185,-111.946,-13371.5,-21612.1,-4706.32,46.2793,-27.8653,-115.03,14712.9,-2362.94,2512.71,36.7548,35.1368,59.2764
4.099,4670.63,-8.88609,9873.97,7.62986,17.6783,-1.75856,9482.76,688.36,23418.1,21.2832,123.742,-82.4008,-1554.67,10741.4,-1320.52,4.36115,-14.8014,-56.0567,6041.14,-12079.3,-4822.42,-10.3126,49.4375,45.7689,-18956.4,11807.3,-2188.64,17.8331,52.2876,-110.392,-13612.8,-21757.2,-4672.63,49.8571,-25.9222,-108.526,14339.5,-2193.29,2501.87,36.5709,35.7163,57.5915
4.1,4832.98,-562.437,9742.58,6.63236,16.9016,-1.80341,8748.92,1496.67,22779.3,26.2568,130.081,-84.2892,-1765.34,10547.1,-1576.83,2.54519,-12.9058,-58.3568,6189.82,-11684.8,-4815.92,-13.4923,51.0452,39.4624,-18877.8,12158.4,-1996.03,22.5508,49.8567,-108.838,-13854.1,-21902.3,-4638.94,53.435,-23.9791,-102.022,13966.0,-2023.64,2491.03,36.387,36.2958,55.9066
4.101,4995.33,-1115.99,9611.2,5.63486,16.1249,-1.84826,8015.09,2304.98,22140.4,31.2304,136.419,-86.1775,-1976.01,10352.7,-1833.15,0.729226,-11.0102,-60.6568,6338.5,-11290.2,-4809.42,-16.672,52.6529,33.1559,-18799.1,12509.5,-1803.42,27.2686,47.4258,-107.284,-14095.4,-22047.5,-4605.26,57.0128,-22.036,-95.5171,13592.6,-1853.99,2480.19,36.2031,36.8753,54.2217
4.102,5157.69,-1669.54,9479.81,4.63736,15.3482,-1.89311,7281.25,3113.29,21501.6,36.2041,142.758,-88.0659,-2186.68,10158.4,-2089.46,-1.08673,-9.11453,-62.9568,6487.19,-10895.7,-4802.92,-19.8517,54.2606,26.8495,-18720.4,12860.6,-1610.81,31.9863,44.9948,-105.73,-14336.6,-22192.6,-4571.57,60.5907,-20.0929,-89.0127,13219.2,-1684.34,2469.35,36.0192,37.4548,52.5368
4.103,5241.09,-1961.82,9425.39,4.17656,14.6068,-1.4992,6745.37,3748.74,20947.5,36.661,148.122,-88.6921,-2441.94,10165.3,-1967.22,-0.526447,-7.89973,-62.8097,6685.75,-10546.1,-4725.83,-22.0211,53.7386,20.5547,-18439.4,13043.7,-1434.66,37.4114,41.002,-104.22,-14539.1,-22291.4,-4413.66,64.6804,-18.4612,-85.513,12932.2,-1561.81,2437.8,36.1023,37.1118,50.5022
4.104,5301.93,-2179.45,9392.97,3.86911,13.8755,-0.979922,6266.05,4334.81,20417.5,35.8273,153.207,-88.9578,-2709.94,10229.7,-1736.82,0.71277,-6.87945,-61.9635,6898.57,-10209.2,-4628.57,-23.9018,52.6082,14.2634,-18100.6,13178.7,-1263.22,43.0385,36.5628,-102.722,-14730.5,-22376.9,-4220.25,68.9164,-16.9185,-82.8717,12669.8,-1452.74,2400.33,36.2618,36.5052,48.3676
4.105,5362.78,-2397.08,9360.55,3.56165,13.1442,-0.460646,5786.74,4920.87,19887.6,34.9937,158.293,-89.2234,-2977.94,10294.2,-1506.42,1.95199,-5.85916,-61.1172,7111.39,-9872.39,-4531.31,-25.7826,51.4777,7.97198,-17761.8,13313.8,-1091.77,48.6656,32.1237,-101.224,-14921.8,-22462.4,-4026.85,73.1523,-15.3758,-80.2304,12407.5,-1343.67,2362.86,36.4212,35.8986,46.233
4.106,5423.62,-2614.71,9328.12,3.25419,12.4129,0.05863,5307.42,5506.94,19357.6,34.1601,163.378,-89.4891,-3245.94,10358.6,-1276.02,3.1912,-4.83888,-60.2709,7324.21,-9535.56,-4434.05,-27.6633,50.3473,1.68061,-17423.0,13448.8,-920.326,54.2927,27.6845,-99.7259,-15113.2,-22547.9,-3833.44,77.3883,-13.8332,-77.5892,12145.1,-1234.61,2325.39,36.5806,35.292,44.0983
4.107,5387.07,-2739.54,9320.28,2.94327,11.7472,0.409519,4876.88,5982.74,18871.8,32.3915,168.276,-89.3477,-3447.41,10409.7,-1066.33,4.85808,-4.08608,-58.9733,7505.85,-9211.1,-4378.22,-29.3932,48.7739,-4.3678,-17050.8,13515.2,-772.477,60.3366,22.5817,-98.4894,-15261.5,-22561.9,-3605.73,81.5299,-12.6844,-76.1535,11924.2,-1125.77,2277.1,36.7852,34.5212,41.8059
4.108,5155.75,-2678.77,9361.61,2.62544,11.2125,0.423635,4543.89,6238.03,18474.4,28.7529,172.798,-88.3921,-3515.83,10434.1,-898.07,7.3803,-3.86823,-56.7732,7625.12,-8911.39,-4405.23,-30.8214,46.3144,-9.9303,-16611.9,13444.2,-671.821,67.2141,16.1514,-97.7754,-15323.6,-22432.9,-3309.39,85.4825,-12.3236,-77.129,11786.2,-1017.39,2207.16,37.0801,33.4219,39.1978
4.109,4924.43,-2617.99,9402.93,2.30761,10.6778,0.437751,4210.91,6493.33,18077.0,25.1143,177.32,-87.4365,-3584.25,10458.5,-729.809,9.90251,-3.65039,-54.5731,7744.38,-8611.68,-4432.23,-32.2496,43.8549,-15.4928,-16173.0,13373.3,-571.165,74.0915,9.72106,-97.0615,-15385.7,-22303.9,-3013.06,89.4352,-11.9628,-78.1046,11648.2,-909.012,2137.21,37.375,32.3226,36.5897
4.11,4693.11,-2557.21,9444.26,1.98978,10.1431,0.451866,3877.93,6748.62,17679.5,21.4757,181.842,-86.481,-3652.67,10482.9,-561.548,12.4247,-3.43254,-52.373,7863.65,-8311.97,-4459.24,-33.6778,41.3954,-21.0553,-15734.1,13302.4,-470.509,80.969,3.29076,-96.3475,-15447.8,-22174.9,-2716.73,93.3879,-11.6019,-79.0801,11510.1,-800.633,2067.27,37.6699,31.2233,33.9816
4.111,4461.79,-2496.44,9485.58,1.67194,9.60843,0.465982,3544.95,7003.91,17282.1,17.8372,186.364,-85.5254,-3721.09,10507.3,-393.287,14.9469,-3.21469,-50.1729,7982.92,-8012.26,-4486.25,-35.106,38.9359,-26.6178,-15295.2,13231.5,-369.853,87.8464,-3.13955,-95.6336,-15509.8,-22045.9,-2420.4,97.3406,-11.2411,-80.0557,11372.1,-692.255,1997.33,37.9648,30.124,31.3735
4.112,4215.05,-2196.03,9580.45,0.73081,8.89671,0.14706,3332.57,7053.19,16975.3,13.5308,190.992,-83.8004,-3555.86,10451.7,-341.411,16.5085,-3.63953,-48.1329,7985.06,-7727.1,-4604.22,-36.4222,36.5341,-31.2836,-14811.3,13135.3,-390.15,94.2842,-9.67724,-95.9909,-15494.1,-21738.0,-2162.5,100.445,-12.0029,-82.8242,11249.9,-583.695,1920.79,37.6696,28.885,29.024
4.113,3966.37,-1865.67,9682.01,-0.288237,8.16286,-0.213493,3135.27,7076.7,16679.9,9.1409,195.633,-81.9792,-3361.42,10385.9,-304.083,17.95,-4.14469,-46.1129,7972.57,-7443.75,-4733.57,-37.7244,34.1395,-35.8374,-14321.7,13035.9,-425.565,100.667,-16.2284,-96.4822,-15468.6,-21407.7,-1909.4,103.443,-12.9051,-85.8168,11129.7,-475.113,1843.42,37.3006,27.6286,26.7068
4.114,3717.7,-1535.3,9783.56,-1.30728,7.429,-0.574045,2937.96,7100.22,16384.5,4.75103,200.275,-80.1579,-3166.99,10320.2,-266.756,19.3916,-4.64986,-44.0929,7960.07,-7160.41,-4862.91,-39.0265,31.7449,-40.3912,-13832.2,12936.6,-460.981,107.05,-22.7795,-96.9734,-15443.2,-21077.4,-1656.31,106.442,-13.8073,-88.8095,11009.5,-366.53,1766.05,36.9316,26.3722,24.3896
4.115,3469.02,-1204.94,9885.12,-2.32633,6.69515,-0.934598,2740.66,7123.74,16089.0,0.361154,204.916,-78.3367,-2972.55,10254.5,-229.428,20.8331,-5.15503,-42.073,7947.58,-6877.06,-4992.26,-40.3287,29.3502,-44.945,-13342.6,12837.2,-496.397,113.433,-29.3306,-97.4646,-15417.7,-20747.1,-1403.21,109.44,-14.7095,-91.8021,10889.3,-257.947,1688.69,36.5626,25.1158,22.0724
4.116,3326.92,-949.153,9961.61,-3.57984,6.00532,-1.35446,2582.09,7088.16,15817.6,-3.93965,209.674,-76.4683,-2779.5,10174.9,-213.885,21.5685,-5.91936,-40.3734,7878.12,-6604.46,-5090.31,-41.5522,27.1829,-49.0099,-12821.9,12742.1,-605.222,118.648,-35.0654,-98.2971,-15363.3,-20390.2,-1208.37,111.797,-16.0192,-95.2026,10777.5,-156.836,1637.24,35.6258,23.7645,19.962
4.117,3318.02,-786.583,10006.8,-5.12642,5.37052,-1.84846,2471.94,6978.68,15576.3,-8.12911,214.578,-74.541,-2588.21,10077.8,-225.572,21.4213,-7.00765,-39.0745,7737.48,-6345.3,-5149.23,-42.6773,25.2996,-52.4639,-12262.4,12652.1,-805.808,122.403,-39.7797,-99.556,-15272.8,-20000.1,-1086.33,113.352,-17.8382,-99.1128,10676.0,-65.0633,1618.2,33.9794,22.2947,18.1101
4.118,3309.13,-624.014,10051.9,-6.673,4.73572,-2.34246,2361.79,6869.21,15334.9,-12.3186,219.481,-72.6137,-2396.91,9980.65,-237.259,21.2742,-8.09594,-37.7755,7596.83,-6086.14,-5208.16,-43.8024,23.4164,-55.9179,-11702.9,12562.2,-1006.39,126.159,-44.4941,-100.815,-15182.2,-19610.1,-964.292,114.908,-19.6572,-103.023,10574.6,26.7093,1599.17,32.3329,20.8249,16.2582
4.119,3300.24,-461.444,10097.0,-8.21957,4.10092,-2.83647,2251.64,6759.74,15093.5,-16.508,224.385,-70.6863,-2205.61,9883.54,-248.946,21.127,-9.18422,-36.4765,7456.19,-5826.98,-5267.08,-44.9275,21.5331,-59.3718,-11143.3,12472.2,-1206.98,129.914,-49.2084,-102.074,-15091.7,-19220.0,-842.254,116.463,-21.4762,-106.933,10473.1,118.482,1580.13,30.6864,19.3551,14.4063
4.12,3291.34,-298.875,10142.2,-9.76616,3.46611,-3.33047,2141.48,6650.26,14852.2,-20.6975,229.289,-68.759,-2014.31,9786.43,-260.633,20.9798,-10.2725,-35.1776,7315.54,-5567.81,-5326.01,-46.0526,19.6499,-62.8258,-10583.8,12382.3,-1407.57,133.669,-53.9228,-103.333,-15001.1,-18829.9,-720.217,118.018,-23.2953,-110.844,10371.7,210.254,1561.09,29.04,17.8853,12.5544
4.121,3416.12,-361.47,10094.6,-10.9361,2.90772,-3.71719,2028.87,6444.6,14655.6,-24.3835,234.36,-67.0552,-1928.74,9727.42,-314.74,20.1309,-11.7684,-34.268,7085.06,-5363.4,-5267.4,-47.1217,18.066,-65.7017,-10008.1,12339.6,-1682.94,134.101,-56.2392,-104.977,-14914.1,-18401.4,-686.289,117.897,-25.308,-115.046,10380.1,246.516,1504.72,27.7449,16.5544,10.9228
4.122,3540.9,-424.065,10047.0,-12.1061,2.34933,-4.10391,1916.25,6238.94,14459.1,-28.0696,239.43,-65.3515,-1843.18,9668.41,-368.848,19.282,-13.2643,-33.3584,6854.57,-5159.0,-5208.79,-48.1909,16.4821,-68.5775,-9432.32,12296.8,-1958.31,134.533,-58.5555,-106.621,-14827.1,-17972.8,-652.361,117.776,-27.3207,-119.248,10388.5,282.777,1448.35,26.4498,15.2235,9.2913
4.123,3665.69,-486.66,9999.46,-13.276,1.79094,-4.49063,1803.64,6033.29,14262.5,-31.7556,244.501,-63.6477,-1757.61,9609.4,-422.956,18.4331,-14.7602,-32.4489,6624.09,-4954.59,-5150.18,-49.2601,14.8982,-71.4534,-8856.56,12254.1,-2233.69,134.966,-60.8718,-108.265,-14740.1,-17544.3,-618.432,117.655,-29.3333,-123.45,10397.0,319.039,1391.98,25.1547,13.8926,7.65976
4.124,3790.47,-549.256,9951.88,-14.446,1.23255,-4.87735,1691.02,5827.63,14066.0,-35.4417,249.572,-61.9439,-1672.04,9550.39,-477.064,17.5842,-16.2561,-31.5393,6393.61,-4750.18,-5091.58,-50.3292,13.3144,-74.3293,-8280.81,12211.3,-2509.06,135.398,-63.1882,-109.909,-14653.1,-17115.8,-584.504,117.534,-31.346,-127.652,10405.4,355.3,1335.61,23.8596,12.5617,6.02821
4.125,3941.15,-699.689,9857.63,-15.2901,0.850376,-5.23331,1585.13,5591.75,13893.8,-38.4173,254.529,-60.2905,-1645.0,9477.64,-552.569,16.7361,-17.6338,-30.9132,6158.53,-4582.45,-5018.77,-51.1446,11.9425,-77.1945,-7735.8,12144.3,-2769.77,134.536,-64.39,-111.526,-14604.4,-16695.7,-596.279,116.542,-33.1769,-131.721,10500.4,382.805,1263.06,23.2233,11.3312,4.5023
4.126,4112.57,-920.393,9726.05,-15.8736,0.609179,-5.56465,1484.61,5331.7,13741.3,-40.8247,259.394,-58.6774,-1664.77,9393.9,-645.192,15.8885,-18.9169,-30.514,5919.77,-4444.07,-4934.6,-51.7569,10.7402,-80.0512,-7215.38,12057.9,-3018.73,132.64,-64.7002,-113.123,-14586.1,-16282.4,-644.614,114.853,-34.8624,-135.684,10664.5,403.304,1177.58,23.1139,10.1811,3.0609
4.127,4283.98,-1141.1,9594.47,-16.4571,0.367982,-5.89599,1384.1,5071.65,13588.7,-43.232,264.259,-57.0644,-1684.55,9310.16,-737.815,15.0409,-20.2,-30.1147,5681.01,-4305.69,-4850.44,-52.3692,9.53797,-82.9079,-6694.96,11971.5,-3267.7,130.744,-65.0104,-114.719,-14567.9,-15869.1,-692.95,113.164,-36.5479,-139.646,10828.7,423.803,1092.11,23.0045,9.03105,1.61949
4.128,4455.39,-1361.8,9462.89,-17.0406,0.126785,-6.22733,1283.58,4811.6,13436.1,-45.6393,269.125,-55.4513,-1704.32,9226.41,-830.438,14.1933,-21.4831,-29.7155,5442.25,-4167.31,-4766.27,-52.9815,8.3357,-85.7646,-6174.54,11885.2,-3516.66,128.848,-65.3206,-116.316,-14549.7,-15455.8,-741.286,111.475,-38.2333,-143.609,10992.9,444.303,1006.63,22.895,7.88095,0.17808
4.129,4609.45,-1581.05,9340.55,-17.5757,-0.0927585,-6.53547,1187.19,4550.0,13287.0,-47.9304,273.93,-53.8739,-1729.54,9151.67,-927.225,13.3979,-22.701,-29.3024,5210.01,-4034.0,-4678.01,-53.5104,7.19896,-88.6257,-5658.62,11794.2,-3761.42,126.946,-65.4851,-117.9,-14532.7,-15048.7,-790.486,109.662,-39.8918,-147.498,11149.9,456.444,915.388,22.884,6.82441,-1.32315
4.13,4624.63,-1788.64,9292.07,-17.7244,-0.139073,-6.65794,1123.81,4275.91,13165.8,-49.2917,278.254,-52.5824,-1798.32,9148.93,-1057.32,13.0206,-23.3971,-28.779,5029.91,-3941.23,-4557.04,-53.3727,6.58638,-91.5214,-5178.71,11667.2,-3972.54,124.999,-64.4838,-119.389,-14525.5,-14690.6,-846.594,106.852,-41.3341,-150.8,11249.6,401.724,778.048,23.6596,6.51633,-3.30293
4.131,4639.81,-1996.22,9243.6,-17.8731,-0.185387,-6.78042,1060.43,4001.82,13044.6,-50.653,282.578,-51.2909,-1867.09,9146.2,-1187.42,12.6433,-24.0931,-28.2556,4849.82,-3848.47,-4436.07,-53.2349,5.9738,-94.4171,-4698.8,11540.2,-4183.65,123.052,-63.4825,-120.878,-14518.3,-14332.5,-902.701,104.042,-42.7764,-154.102,11349.4,347.004,640.709,24.4353,6.20826,-5.28271
4.132,4654.99,-2203.81,9195.12,-18.0218,-0.231701,-6.90289,997.055,3727.73,12923.3,-52.0142,286.902,-49.9994,-1935.86,9143.46,-1317.52,12.266,-24.7892,-27.7322,4669.72,-3755.71,-4315.1,-53.0971,5.36122,-97.3128,-4218.9,11413.2,-4394.77,121.106,-62.4812,-122.367,-14511.1,-13974.5,-958.809,101.232,-44.2188,-157.403,11449.2,292.284,503.369,25.2109,5.90019,-7.26249
4.133,4670.17,-2411.4,9146.65,-18.1705,-0.278016,-7.02537,933.677,3453.65,12802.1,-53.3755,291.226,-48.7079,-2004.64,9140.73,-1447.62,11.8887,-25.4852,-27.2088,4489.63,-3662.94,-4194.13,-52.9593,4.74864,-100.209,-3738.99,11286.2,-4605.89,119.159,-61.4798,-123.856,-14503.8,-13616.4,-1014.92,98.422,-45.6611,-160.705,11548.9,237.564,366.029,25.9865,5.59212,-9.24227
4.134,4601.45,-2559.05,9115.86,-17.9504,-0.552414,-7.10325,862.063,3193.14,12646.5,-53.8956,295.228,-47.7443,-2092.23,9184.61,-1554.37,11.7376,-25.922,-26.6397,4382.72,-3600.63,-4049.43,-52.3966,4.48911,-103.358,-3305.64,11130.7,-4758.79,117.945,-60.1782,-125.256,-14444.2,-13290.6,-1034.95,95.1129,-47.062,-163.359,11538.7,275.727,255.679,27.4736,6.3753,-11.4911
4.135,4490.76,-2676.74,9093.92,-17.546,-0.940854,-7.15884,786.331,2939.43,12473.6,-53.9952,299.069,-46.9446,-2189.24,9251.8,-1649.44,11.6995,-26.2291,-26.0477,4312.4,-3553.55,-3892.86,-51.6215,4.40609,-106.635,-2895.57,10960.9,-4882.59,117.099,-58.7264,-126.611,-14358.3,-12980.9,-1036.94,91.5541,-48.4421,-165.689,11473.4,360.332,158.823,29.3164,7.70412,-13.8745
4.136,4380.08,-2794.43,9071.97,-17.1416,-1.32929,-7.21444,710.6,2685.72,12300.7,-54.0948,302.911,-46.1449,-2286.24,9318.99,-1744.5,11.6615,-26.5362,-25.4557,4242.08,-3506.46,-3736.3,-50.8463,4.32308,-109.913,-2485.51,10791.1,-5006.39,116.252,-57.2747,-127.966,-14272.5,-12671.2,-1038.94,87.9953,-49.8221,-168.019,11408.2,444.938,61.9678,31.1591,9.03294,-16.2579
4.137,4269.39,-2912.11,9050.03,-16.7372,-1.71773,-7.27003,634.868,2432.01,12127.9,-54.1944,306.752,-45.3452,-2383.25,9386.17,-1839.57,11.6234,-26.8433,-24.8637,4171.77,-3459.38,-3579.73,-50.0712,4.24006,-113.19,-2075.44,10621.4,-5130.19,115.405,-55.8229,-129.32,-14186.6,-12361.6,-1040.93,84.4365,-51.2022,-170.349,11342.9,529.543,-34.8879,33.0019,10.3618,-18.6412
4.138,4169.22,-3002.84,9035.82,-16.3228,-2.09192,-7.32424,549.904,2183.62,11954.4,-54.1119,310.461,-44.5777,-2451.98,9454.07,-1910.6,11.4378,-27.1272,-24.1419,4131.18,-3427.0,-3396.36,-48.9506,3.90982,-116.744,-1680.67,10449.5,-5243.55,114.71,-54.3379,-130.575,-14091.4,-12060.3,-1037.68,80.7467,-52.5629,-172.485,11257.5,624.437,-102.95,34.5231,11.7335,-20.91
4.139,4105.83,-2999.21,9048.66,-15.8734,-2.4162,-7.37366,432.624,1953.85,11778.7,-53.3925,313.707,-43.923,-2421.77,9524.43,-1897.52,10.7358,-27.3295,-22.9658,4194.65,-3446.1,-3119.19,-46.6211,2.71429,-121.269,-1339.4,10270.5,-5320.36,114.548,-52.7366,-131.481,-13963.8,-11788.5,-1016.07,76.5988,-53.8557,-173.943,11101.3,755.344,-70.2336,34.9192,13.2553,-22.7778
4.14,4042.44,-2995.58,9061.5,-15.424,-2.74049,-7.42308,315.344,1724.08,11603.1,-52.673,316.953,-43.2684,-2391.56,9594.8,-1884.44,10.0337,-27.5317,-21.7898,4258.11,-3465.19,-2842.03,-44.2916,1.51876,-125.793,-998.143,10091.4,-5397.17,114.385,-51.1353,-132.386,-13836.1,-11516.6,-994.464,72.4509,-55.1486,-175.401,10945.2,886.25,-37.5174,35.3152,14.7771,-24.6455
4.141,3979.06,-2991.95,9074.33,-14.9746,-3.06477,-7.4725,198.065,1494.32,11427.4,-51.9536,320.199,-42.6137,-2361.34,9665.16,-1871.35,9.33169,-27.734,-20.6137,4321.58,-3484.29,-2564.86,-41.9621,0.323227,-130.318,-656.881,9912.33,-5473.97,114.223,-49.534,-133.292,-13708.4,-11244.8,-972.855,68.303,-56.4414,-176.86,10789.1,1017.16,-4.80117,35.7113,16.299,-26.5132
4.142,3915.67,-2988.32,9087.17,-14.5252,-3.38906,-7.52191,80.785,1264.55,11251.7,-51.2341,323.444,-41.9591,-2331.13,9735.53,-1858.27,8.62966,-27.9363,-19.4377,4385.04,-3503.38,-2287.69,-39.6326,-0.872304,-134.843,-315.62,9733.26,-5550.78,114.06,-47.9328,-134.197,-13580.7,-10973.0,-951.246,64.155,-57.7342,-178.318,10632.9,1148.06,27.9151,36.1073,17.8208,-28.381
4.143,3908.37,-2966.32,9123.48,-14.222,-3.69571,-7.58742,16.1673,1044.3,11115.0,-49.9552,326.079,-41.6287,-2308.52,9802.37,-1836.54,8.7797,-28.8893,-18.3982,4505.25,-3416.04,-2095.17,-38.6437,-1.84336,-139.126,-76.6781,9616.98,-5629.8,113.514,-46.3375,-134.759,-13419.6,-10719.5,-929.901,59.9194,-58.8946,-179.16,10455.7,1286.86,67.4814,34.782,18.5099,-29.8996
4.144,3917.09,-2939.06,9166.5,-13.9606,-3.99732,-7.65753,-33.4041,826.768,10989.4,-48.5164,328.538,-41.391,-2288.09,9868.2,-1812.34,9.1732,-30.0568,-17.3978,4641.66,-3298.29,-1926.82,-38.0379,-2.75028,-143.339,133.029,9518.63,-5709.46,112.857,-44.7439,-135.224,-13249.0,-10471.2,-908.631,55.6587,-60.0171,-179.827,10272.4,1427.91,109.005,32.9648,18.961,-31.3184
4.145,3925.82,-2911.8,9209.51,-13.6991,-4.29894,-7.72764,-82.9755,609.236,10863.8,-47.0777,330.998,-41.1534,-2267.66,9934.04,-1788.15,9.56669,-31.2242,-16.3974,4778.08,-3180.54,-1758.48,-37.432,-3.6572,-147.553,342.737,9420.28,-5789.11,112.201,-43.1504,-135.688,-13078.3,-10223.0,-887.361,51.3981,-61.1397,-180.495,10089.1,1568.96,150.528,31.1477,19.4121,-32.7373
4.146,3934.54,-2884.55,9252.53,-13.4377,-4.60055,-7.79774,-132.547,391.704,10738.3,-45.6389,333.458,-40.9157,-2247.23,9999.87,-1763.95,9.96019,-32.3917,-15.397,4914.49,-3062.79,-1590.14,-36.8262,-4.56412,-151.767,552.445,9321.93,-5868.77,111.545,-41.5569,-136.152,-12907.7,-9974.75,-866.091,47.1374,-62.2622,-181.162,9905.74,1710.0,192.052,29.3305,19.8632,-34.1561
4.147,3941.75,-2879.86,9281.48,-13.1315,-4.88429,-7.94363,-146.82,166.083,10616.4,-43.8931,335.738,-40.8071,-2206.32,10073.5,-1749.41,10.2763,-33.7644,-14.5239,5029.03,-2912.62,-1442.64,-36.6678,-5.4255,-155.842,739.805,9244.31,-5939.34,110.413,-39.8335,-136.471,-12723.6,-9742.84,-859.434,42.9919,-63.384,-181.62,9732.04,1826.11,212.418,27.1679,20.0843,-35.4294
4.148,3945.91,-2920.33,9282.31,-12.7355,-5.13226,-8.2411,-90.4944,-75.7157,10501.9,-41.5332,337.659,-40.9568,-2124.44,10162.7,-1754.18,10.4377,-35.5474,-13.9055,5099.81,-2697.6,-1336.85,-37.4043,-6.19581,-159.641,882.473,9208.15,-5991.73,108.329,-37.8505,-136.499,-12512.8,-9543.6,-882.004,39.0767,-64.5044,-181.663,9577.55,1892.32,190.47,24.3145,19.8455,-36.4116
4.149,3950.06,-2960.8,9283.14,-12.3395,-5.38023,-8.53856,-34.1694,-317.514,10387.4,-39.1733,339.579,-41.1065,-2042.56,10251.8,-1758.96,10.5991,-37.3304,-13.2871,5170.59,-2482.59,-1231.05,-38.1408,-6.96612,-163.439,1025.14,9171.98,-6044.12,106.246,-35.8675,-136.526,-12302.0,-9344.36,-904.574,35.1615,-65.6247,-181.705,9423.05,1958.53,168.522,21.4611,19.6066,-37.3938
4.15,3954.22,-3001.27,9283.97,-11.9435,-5.6282,-8.83601,22.1557,-559.312,10272.9,-36.8133,341.5,-41.2562,-1960.69,10341.0,-1763.73,10.7604,-39.1134,-12.6686,5241.37,-2267.58,-1125.25,-38.8773,-7.73643,-167.238,1167.81,9135.82,-6096.51,104.162,-33.8844,-136.554,-12091.2,-9145.12,-927.144,31.2463,-66.745,-181.747,9268.56,2024.74,146.574,18.6077,19.3678,-38.3759
4.151,3958.38,-3041.74,9284.79,-11.5475,-5.87617,-9.13348,78.4808,-801.111,10158.4,-34.4534,343.421,-41.4059,-1878.81,10430.2,-1768.5,10.9218,-40.8965,-12.0502,5312.15,-2052.57,-1019.46,-39.6138,-8.50673,-171.036,1310.47,9099.66,-6148.91,102.078,-31.9014,-136.582,-11880.4,-8945.88,-949.714,27.3311,-67.8654,-181.789,9114.07,2090.95,124.626,15.7543,19.1289,-39.3581
