Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.068,5155.86,-5040.53,9236.28,-43.1462,-250.293,-71.6347,28042.8,4253.23,-12119.1,-58.0926,-77.8198,172.2,497.386,14242.9,-381.716,-21.2164,-3.16016,-154.68,-14425.2,-12898.8,535.581,-11.4303,-103.025,137.76,6258.01,-3647.37,2453.41,-116.934,-14.2295,-66.6969,4799.03,11587.8,-917.936,-32.6162,-25.6748,-58.5717,12356.6,346.78,-2441.52,-27.3917,-9.93534,-25.9801
4.069,5191.78,-5106.51,9210.98,-43.0191,-253.812,-72.7785,28393.6,4863.58,-13309.6,-82.6524,-96.2643,183.23,509.874,14270.5,-374.059,-21.1696,-3.22821,-155.52,-12527.7,-13105.7,727.585,-8.92465,-92.625,142.247,6042.96,-3762.52,1723.42,-119.019,-8.70171,-66.6856,4692.77,11573.1,-903.76,-33.2254,-25.0684,-58.5267,12364.8,483.105,-2101.04,-27.6732,-11.6376,-24.4993
4.07,5227.69,-5172.48,9185.68,-42.8919,-257.331,-73.9223,28744.3,5473.92,-14500.1,-107.212,-114.709,194.26,522.361,14298.0,-366.402,-21.1229,-3.29625,-156.359,-10630.3,-13312.6,919.589,-6.41898,-82.2249,146.733,5827.91,-3877.66,993.44,-121.103,-3.1739,-66.6743,4586.5,11558.4,-889.585,-33.8346,-24.4621,-58.4818,12373.0,619.431,-1760.56,-27.9548,-13.3399,-23.0186
4.071,5263.61,-5238.45,9160.38,-42.7648,-260.85,-75.0661,29095.0,6084.27,-15690.6,-131.772,-133.153,205.29,534.849,14325.6,-358.745,-21.0761,-3.36429,-157.199,-8732.81,-13519.5,1111.59,-3.91332,-71.8248,151.219,5612.87,-3992.8,263.457,-123.187,2.35392,-66.6631,4480.24,11543.7,-875.409,-34.4438,-23.8557,-58.4369,12381.1,755.757,-1420.09,-28.2363,-15.0422,-21.5379
4.072,5284.22,-5352.6,9188.26,-42.4495,-264.726,-76.7523,27180.8,6237.68,-12894.3,-158.986,-187.185,239.612,555.897,14373.3,-324.73,-21.0208,-3.74076,-157.926,-5383.37,-14186.2,929.391,2.32261,-53.3509,153.706,5496.23,-4186.42,-770.675,-121.367,11.5762,-65.6882,4409.86,11530.0,-938.458,-34.8236,-23.025,-58.2162,12473.5,858.977,-593.305,-30.2546,-17.5313,-20.4796
4.073,5302.91,-5472.76,9222.79,-42.1108,-268.647,-78.5064,24983.5,6333.97,-9599.61,-186.531,-245.666,276.845,578.015,14423.6,-287.422,-20.9643,-4.15578,-158.637,-1852.44,-14910.3,700.413,9.02481,-33.8678,155.943,5391.88,-4389.86,-1842.83,-119.058,21.2603,-64.5928,4343.96,11516.5,-1011.16,-35.1747,-22.1662,-57.9735,12576.3,958.058,294.267,-32.4899,-20.1187,-19.4742
4.074,5321.6,-5592.93,9257.32,-41.772,-272.567,-80.2604,22786.2,6430.26,-6304.94,-214.077,-304.146,314.079,600.133,14473.9,-250.113,-20.9079,-4.57081,-159.349,1678.49,-15634.4,471.434,15.727,-14.3846,158.179,5287.54,-4593.29,-2914.98,-116.749,30.9444,-63.4975,4278.06,11502.9,-1083.86,-35.5257,-21.3074,-57.7308,12679.2,1057.14,1181.84,-34.7253,-22.7062,-18.4687
4.075,5340.29,-5713.1,9291.85,-41.4333,-276.488,-82.0144,20588.9,6526.55,-3010.27,-241.623,-362.627,351.313,622.251,14524.2,-212.804,-20.8514,-4.98583,-160.061,5209.42,-16358.5,242.456,22.4292,5.09852,160.416,5183.2,-4796.73,-3987.13,-114.441,40.6285,-62.4021,4212.16,11489.4,-1156.56,-35.8768,-20.4487,-57.488,12782.0,1156.22,2069.41,-36.9606,-25.2936,-17.4633
4.076,5322.62,-5829.48,9389.73,-40.9532,-280.77,-83.9295,16769.9,5706.47,-62.5427,-258.559,-414.808,392.649,668.567,14599.0,-154.281,-20.8997,-5.39179,-160.719,8982.69,-17223.7,-146.725,27.9627,19.3179,162.104,5172.91,-5023.58,-5072.21,-112.029,51.807,-60.6541,4141.67,11508.5,-1283.21,-35.8285,-19.6494,-57.2363,12986.9,1068.73,2742.33,-35.2835,-26.7488,-17.1571
4.077,5259.5,-5941.15,9566.79,-40.2966,-285.502,-86.046,10923.8,3740.92,2451.5,-262.232,-459.113,439.115,745.129,14704.5,-69.2411,-21.0788,-5.78641,-161.308,13058.9,-18265.3,-736.159,32.0354,26.9577,163.105,5280.19,-5279.71,-6173.45,-109.488,64.8534,-58.0901,4065.42,11568.5,-1477.27,-35.2809,-18.9245,-56.9733,13319.1,748.029,3146.94,-28.716,-26.7885,-17.725
4.078,5196.38,-6052.81,9743.85,-39.64,-290.234,-88.1626,5077.73,1775.38,4965.55,-265.906,-503.419,485.58,821.692,14810.0,15.7988,-21.258,-6.18104,-161.898,17135.1,-19306.9,-1325.59,36.1081,34.5975,164.107,5387.47,-5535.84,-7274.69,-106.947,77.8999,-55.5261,3989.17,11628.5,-1671.34,-34.7334,-18.1996,-56.7102,13651.4,427.326,3551.54,-22.1484,-26.8283,-18.2929
4.079,5133.26,-6164.47,9920.91,-38.9834,-294.967,-90.2791,-768.382,-190.166,7479.6,-269.58,-547.725,532.046,898.255,14915.4,100.839,-21.4372,-6.57567,-162.487,21211.3,-20348.5,-1915.03,40.1807,42.2372,165.108,5494.74,-5791.97,-8375.93,-104.406,90.9464,-52.9621,3912.92,11688.5,-1865.41,-34.1858,-17.4748,-56.4472,13983.7,106.622,3956.15,-15.5809,-26.8681,-18.8609
4.08,5070.13,-6276.14,10098.0,-38.3267,-299.699,-92.3956,-6614.49,-2155.71,9993.65,-273.254,-592.03,578.511,974.817,15020.9,185.879,-21.6163,-6.9703,-163.077,25287.5,-21390.1,-2504.46,44.2534,49.877,166.11,5602.02,-6048.1,-9477.17,-101.865,103.993,-50.3981,3836.68,11748.5,-2059.47,-33.6382,-16.7499,-56.1841,14316.0,-214.081,4360.75,-9.01334,-26.9079,-19.4288
4.081,5016.76,-6322.48,10311.3,-38.107,-304.877,-93.7229,-10340.7,-4262.46,9870.02,-263.616,-592.587,589.762,1098.92,15220.4,291.459,-22.1453,-7.30767,-163.613,25870.0,-22806.8,-1929.57,40.7248,36.0788,170.607,6091.57,-6362.75,-9731.89,-104.006,114.385,-45.0412,3906.37,11866.3,-2127.15,-32.047,-17.0832,-56.2977,14729.4,-777.352,3866.96,11.9646,-23.0304,-21.416
4.082,4963.39,-6368.82,10524.7,-37.8873,-310.055,-95.0502,-14066.9,-6369.21,9746.4,-253.978,-593.144,601.012,1223.02,15419.9,397.04,-22.6742,-7.64504,-164.15,26452.5,-24223.6,-1354.68,37.1961,22.2807,175.103,6581.12,-6677.4,-9986.61,-106.148,124.777,-39.6842,3976.07,11984.0,-2194.84,-30.4557,-17.4165,-56.4113,15142.7,-1340.62,3373.16,32.9425,-19.1528,-23.4032
4.083,4910.02,-6415.16,10738.1,-37.6676,-315.232,-96.3774,-17793.1,-8475.96,9622.78,-244.34,-593.7,612.263,1347.11,15619.5,502.621,-23.2032,-7.9824,-164.687,27035.0,-25640.4,-779.786,33.6675,8.48254,179.6,7070.67,-6992.05,-10241.3,-108.289,135.169,-34.3273,4045.77,12101.8,-2262.52,-28.8645,-17.7498,-56.5249,15556.1,-1903.89,2879.37,53.9204,-15.2753,-25.3904
4.084,4856.65,-6461.5,10951.5,-37.4479,-320.41,-97.7047,-21519.3,-10582.7,9499.16,-234.702,-594.257,623.513,1471.21,15819.0,608.201,-23.7321,-8.31977,-165.224,27617.5,-27057.1,-204.894,30.1389,-5.31561,184.097,7560.22,-7306.7,-10496.1,-110.43,145.561,-28.9703,4115.47,12219.6,-2330.2,-27.2732,-18.0831,-56.6385,15969.5,-2467.17,2385.57,74.8983,-11.3978,-27.3776
4.085,4754.44,-6505.52,11002.7,-35.5472,-325.812,-99.24,-21376.0,-11182.4,10692.4,-225.604,-574.619,611.789,1578.53,16090.8,632.165,-24.5021,-8.6321,-165.591,25397.5,-28608.7,21.6184,29.4762,-7.63936,188.589,8400.74,-7825.98,-10343.5,-114.228,151.411,-21.5957,4251.24,12430.8,-2279.16,-26.0856,-19.0064,-56.8042,16337.0,-2854.44,1884.03,93.3775,-7.4865,-29.3006
4.086,4613.16,-6547.69,10924.2,-32.3018,-331.395,-100.942,-18137.2,-10576.5,12939.0,-216.939,-538.825,581.684,1672.42,16420.5,590.837,-25.465,-8.9244,-165.824,20935.5,-30268.2,-30.5724,31.1062,-0.783595,193.078,9522.03,-8508.94,-9865.17,-119.35,153.626,-12.6069,4439.88,12716.7,-2133.15,-25.2207,-20.4016,-57.0116,16667.9,-3100.91,1376.28,109.858,-3.54823,-31.1723
4.087,4471.88,-6589.85,10845.7,-29.0563,-336.978,-102.643,-14898.4,-9970.5,15185.7,-208.273,-503.032,551.579,1766.3,16750.2,549.508,-26.4278,-9.21669,-166.056,16473.5,-31927.6,-82.7632,32.7363,6.07217,197.568,10643.3,-9191.91,-9386.82,-124.472,155.842,-3.6181,4628.52,13002.7,-1987.13,-24.3559,-21.7968,-57.219,16998.8,-3347.39,868.543,126.338,0.390038,-33.044
4.088,4330.6,-6632.02,10767.1,-25.8109,-342.56,-104.345,-11659.5,-9364.55,17432.3,-199.608,-467.239,521.474,1860.19,17080.0,508.179,-27.3907,-9.50899,-166.288,12011.5,-33587.0,-134.954,34.3664,12.9279,202.057,11764.6,-9874.88,-8908.47,-129.594,158.058,5.3707,4817.17,13288.6,-1841.12,-23.4911,-23.192,-57.4265,17329.6,-3593.86,360.801,142.818,4.32831,-34.9157
4.089,4202.79,-6680.67,10671.8,-22.7413,-348.109,-106.069,-7980.82,-8657.11,19802.9,-189.113,-429.945,489.155,1954.63,17399.2,454.706,-28.3009,-9.80278,-166.523,7527.21,-34978.3,-159.456,35.9531,21.8175,206.621,12935.3,-10607.3,-8464.23,-133.888,160.126,14.4043,5000.9,13583.2,-1675.68,-22.8467,-24.6011,-57.6074,17626.7,-3824.4,-62.6938,157.229,7.75304,-36.8485
4.09,4182.74,-6781.23,10441.8,-21.0785,-353.384,-107.97,-783.021,-7137.78,23164.9,-163.983,-380.651,439.122,2053.55,17634.8,304.083,-28.7902,-10.1085,-166.776,2864.46,-34223.9,37.5478,37.1931,46.9777,211.79,14501.0,-11734.9,-8292.85,-131.561,161.013,23.7965,5145.4,13947.7,-1354.83,-23.9653,-26.1216,-57.5762,17653.2,-3927.44,187.783,155.084,7.0695,-39.2701
4.091,4162.7,-6881.78,10211.8,-19.4156,-358.658,-109.872,6414.77,-5618.44,26526.9,-138.854,-331.356,389.089,2152.46,17870.4,153.46,-29.2795,-10.4143,-167.029,-1798.29,-33469.5,234.552,38.4331,72.1379,216.959,16066.7,-12862.5,-8121.47,-129.234,161.899,33.1887,5289.9,14312.2,-1033.97,-25.0839,-27.642,-57.545,17679.6,-4030.48,438.259,152.94,6.38597,-41.6916
4.092,4142.66,-6982.33,9981.85,-17.7528,-363.933,-111.773,13612.6,-4099.1,29888.9,-113.725,-282.061,339.056,2251.38,18105.9,2.83674,-29.7687,-10.72,-167.282,-6461.04,-32715.1,431.556,39.673,97.2981,222.129,17632.4,-13990.2,-7950.1,-126.907,162.786,42.5808,5434.39,14676.8,-713.117,-26.2024,-29.1624,-57.5138,17706.1,-4133.52,688.735,150.796,5.70243,-44.1132
4.093,4122.61,-7082.89,9751.87,-16.0899,-369.207,-113.674,20810.4,-2579.77,33250.9,-88.5953,-232.767,289.023,2350.29,18341.5,-147.786,-30.258,-11.0258,-167.535,-11123.8,-31960.8,628.56,40.913,122.458,227.298,19198.2,-15117.8,-7778.72,-124.58,163.672,51.973,5578.89,15041.3,-392.263,-27.321,-30.6828,-57.4826,17732.6,-4236.56,939.212,148.652,5.0189,-46.5348
4.094,4167.53,-7076.06,9465.5,-15.4144,-374.152,-116.342,27152.0,-541.017,34578.6,-76.8612,-201.213,250.473,2444.85,18449.4,-329.43,-29.8782,-11.2387,-167.862,-13005.3,-30087.5,1614.51,37.7171,131.84,229.379,20681.8,-16092.5,-7584.61,-112.323,167.349,59.4944,5620.64,15359.0,-87.9797,-29.4511,-32.0553,-57.2288,17657.4,-4516.1,1352.38,142.6,1.80699,-49.3341
4.095,4244.92,-7015.55,9150.94,-15.2327,-378.932,-119.393,33065.6,1757.44,34889.3,-71.8248,-178.529,217.663,2537.22,18493.4,-526.583,-29.0639,-11.4053,-168.227,-13496.2,-27654.7,2994.93,32.3033,133.331,229.918,22124.4,-16990.8,-7379.14,-95.102,172.42,66.0804,5611.03,15653.3,208.019,-32.0869,-33.3538,-56.8636,17531.5,-4883.9,1846.88,134.593,-2.6691,-52.3224
4.096,4322.31,-6955.03,8836.37,-15.0509,-383.711,-122.443,38979.2,4055.9,35200.0,-66.7884,-155.846,184.853,2629.6,18537.4,-723.736,-28.2495,-11.5718,-168.592,-13987.0,-25221.9,4375.35,26.8894,134.823,230.456,23567.1,-17889.0,-7173.66,-77.8808,177.491,72.6664,5601.41,15947.6,504.017,-34.7227,-34.6523,-56.4985,17405.5,-5251.69,2341.39,126.587,-7.14519,-55.3106
4.097,4399.7,-6894.52,8521.81,-14.8691,-388.491,-125.494,44892.8,6354.35,35510.6,-61.7519,-133.162,152.043,2721.97,18581.4,-920.89,-27.4352,-11.7384,-168.957,-14477.9,-22789.2,5755.77,21.4756,136.315,230.994,25009.7,-18787.3,-6968.19,-60.6596,182.563,79.2524,5591.79,16241.9,800.016,-37.3585,-35.9507,-56.1333,17279.6,-5619.49,2835.9,118.581,-11.6213,-58.2988
4.098,4490.13,-6887.24,8290.7,-14.6599,-393.266,-128.526,49526.1,8926.31,35059.6,-59.9213,-116.672,127.269,2809.06,18597.1,-1075.88,-26.5553,-12.155,-169.19,-14391.9,-20568.3,6830.89,16.4745,135.101,229.548,26270.1,-19536.3,-6390.4,-41.9504,186.007,84.6262,5562.63,16469.9,1068.59,-40.1078,-37.022,-55.7133,17148.7,-5954.79,3217.56,111.65,-15.7854,-61.0844
4.099,4626.21,-7066.27,8351.65,-14.3548,-398.024,-131.491,49678.4,12455.5,31942.8,-69.3107,-121.859,130.623,2877.65,18513.7,-1083.3,-25.4457,-13.4471,-168.963,-12286.9,-19089.1,6837.46,12.918,124.417,221.16,26893.0,-19763.1,-4509.48,-18.0333,183.758,85.7577,5465.07,16466.1,1241.17,-43.2542,-37.2983,-55.101,17000.7,-6176.37,3204.29,108.485,-18.8576,-63.1608
4.1,4762.29,-7245.31,8412.61,-14.0496,-402.783,-134.457,49830.6,15984.7,28826.1,-78.7001,-127.045,133.976,2946.24,18430.3,-1090.71,-24.3362,-14.7392,-168.735,-10181.9,-17609.8,6844.02,9.36145,113.734,212.772,27515.9,-19989.8,-2628.57,5.8839,181.509,86.8891,5367.52,16462.3,1413.75,-46.4006,-37.5745,-54.4887,16852.7,-6397.95,3191.01,105.321,-21.9299,-65.2371
4.101,4898.36,-7424.35,8473.56,-13.7444,-407.541,-137.423,49982.9,19513.9,25709.3,-88.0894,-132.232,137.33,3014.83,18346.9,-1098.13,-23.2267,-16.0312,-168.507,-8076.82,-16130.6,6850.59,5.80491,103.05,204.385,28138.8,-20216.5,-747.652,29.8011,179.26,88.0205,5269.96,16458.4,1586.33,-49.547,-37.8507,-53.8764,16704.7,-6619.53,3177.74,102.156,-25.0021,-67.3134
4.102,5034.44,-7603.39,8534.51,-13.4393,-412.299,-140.389,50135.1,23043.1,22592.5,-97.4788,-137.418,140.683,3083.42,18263.5,-1105.55,-22.1171,-17.3233,-168.28,-5971.79,-14651.3,6857.16,2.24838,92.366,195.997,28761.7,-20443.3,1133.26,53.7182,177.011,89.152,5172.4,16454.6,1758.9,-52.6935,-38.127,-53.2641,16556.7,-6841.12,3164.46,98.9908,-28.0744,-69.3897
4.103,5110.24,-7716.62,8500.53,-13.77,-417.355,-143.049,46246.6,25143.0,19495.3,-98.4238,-149.112,155.971,3180.38,18135.6,-989.497,-21.2653,-19.6091,-167.648,-4240.69,-13773.0,6596.28,0.841657,86.2495,188.731,28504.5,-19999.1,3529.93,75.321,165.064,88.3116,5149.48,16266.6,1888.89,-55.0116,-38.2977,-52.9196,16316.5,-6671.99,2834.63,97.094,-28.377,-69.822
4.104,5168.81,-7811.04,8439.42,-14.2824,-422.497,-145.622,41203.6,26834.4,16403.6,-96.9561,-162.665,174.668,3285.45,17994.9,-838.169,-20.4871,-22.1788,-166.901,-2616.43,-13066.3,6258.98,0.0491678,81.4379,181.787,27995.8,-19363.1,6073.94,96.2626,150.347,86.9079,5147.88,16026.1,2006.7,-57.0931,-38.4383,-52.6515,16049.9,-6391.23,2414.34,95.5594,-27.8882,-69.7847
4.105,5227.39,-7905.47,8378.31,-14.7948,-427.639,-148.194,36160.6,28525.9,13311.9,-95.4884,-176.219,193.366,3390.52,17854.2,-686.841,-19.7089,-24.7486,-166.154,-992.162,-12359.6,5921.69,-0.743321,76.6263,174.842,27487.1,-18727.2,8617.96,117.204,135.63,85.5042,5146.29,15785.5,2124.51,-59.1746,-38.5789,-52.3834,15783.4,-6110.47,1994.05,94.0249,-27.3995,-69.7473
4.106,5285.97,-7999.89,8317.2,-15.3071,-432.78,-150.767,31117.6,30217.3,10220.3,-94.0206,-189.772,212.063,3495.59,17713.5,-535.513,-18.9307,-27.3183,-165.406,632.102,-11653.0,5584.4,-1.53581,71.8147,167.898,26978.4,-18091.3,11162.0,138.146,120.913,84.1005,5144.69,15544.9,2242.32,-61.2561,-38.7195,-52.1153,15516.9,-5829.71,1573.77,92.4903,-26.9108,-69.7099
4.107,5329.55,-8057.7,8330.03,-15.598,-437.822,-153.399,26102.7,30496.4,7643.25,-90.7985,-202.156,223.258,3604.97,17588.1,-401.613,-18.2768,-30.1083,-164.654,1809.62,-11053.1,5286.34,-2.42033,68.7446,163.684,26188.9,-17384.3,13172.6,156.166,106.225,83.0592,5188.73,15288.5,2359.56,-62.8916,-39.2103,-51.7328,15196.4,-5487.39,1121.95,90.9783,-25.9065,-68.8777
4.108,5343.15,-8042.27,8490.75,-15.4458,-442.663,-156.152,21144.1,27950.6,6095.45,-84.0674,-212.204,219.449,3722.98,17493.2,-302.568,-17.8714,-33.339,-163.891,2093.66,-10666.7,5066.76,-3.48893,69.1574,164.932,24837.6,-16535.3,14116.4,168.343,91.5949,82.7428,5324.04,15000.4,2475.64,-63.6351,-40.4013,-51.1215,14768.1,-5021.92,607.07,89.5113,-23.871,-66.456
4.109,5356.76,-8026.84,8651.46,-15.2936,-447.504,-158.905,16185.4,25404.8,4547.64,-77.3363,-222.252,215.64,3840.98,17398.3,-203.523,-17.4659,-36.5696,-163.127,2377.7,-10280.3,4847.19,-4.55753,69.5703,166.18,23486.3,-15686.3,15060.2,180.521,76.9653,82.4264,5459.35,14712.3,2591.73,-64.3785,-41.5923,-50.5102,14339.7,-4556.46,92.1902,88.0443,-21.8354,-64.0343
4.11,5370.36,-8011.41,8812.18,-15.1413,-452.345,-161.659,11226.8,22859.0,2999.84,-70.6052,-232.3,211.83,3958.98,17303.4,-104.478,-17.0605,-39.8002,-162.364,2661.74,-9893.85,4627.61,-5.62612,69.9831,167.428,22135.0,-14837.3,16003.9,192.698,62.3356,82.11,5594.66,14424.2,2707.81,-65.122,-42.7833,-49.8989,13911.4,-4091.0,-422.69,86.5774,-19.7999,-61.6126
4.111,5383.96,-7995.98,8972.9,-14.9891,-457.186,-164.412,6268.15,20313.3,1452.03,-63.8742,-242.347,208.021,4076.98,17208.5,-5.43341,-16.6551,-43.0308,-161.601,2945.78,-9507.45,4408.03,-6.69472,70.396,168.675,20783.7,-13988.3,16947.7,204.876,47.706,81.7936,5729.97,14136.1,2823.9,-65.8655,-43.9744,-49.2876,13483.1,-3625.54,-937.57,85.1104,-17.7644,-59.1908
4.112,5236.17,-8132.09,9058.0,-13.2053,-463.023,-167.004,3506.5,15869.7,959.386,-60.0979,-249.219,176.837,4237.14,17156.2,-23.8792,-16.5288,-46.5399,-161.043,1737.93,-9278.13,4159.4,-8.81215,74.6872,176.073,19184.2,-13531.9,15851.6,204.682,46.5747,79.662,5910.53,13925.0,2863.55,-66.1977,-46.4606,-48.5849,13030.5,-3315.68,-1144.28,83.4622,-16.3388,-55.8005
4.113,5068.21,-8287.14,9133.64,-11.2175,-468.984,-169.576,1019.47,11189.0,598.634,-56.691,-255.694,142.231,4402.57,17109.2,-57.0114,-16.4375,-50.0837,-160.511,343.601,-9068.46,3907.14,-11.0607,79.4631,184.24,17553.6,-13124.5,14500.5,202.943,47.1308,77.3035,6096.74,13723.5,2893.64,-66.4784,-49.1087,-47.8707,12574.9,-3025.28,-1312.47,81.7914,-14.9894,-52.2891
4.114,4900.25,-8442.18,9209.29,-9.22975,-474.945,-172.148,-1467.56,6508.21,237.881,-53.2841,-262.169,107.624,4568.0,17062.2,-90.1436,-16.3462,-53.6276,-159.979,-1050.73,-8858.78,3654.87,-13.3092,84.239,192.407,15923.1,-12717.2,13149.3,201.204,47.6869,74.945,6282.96,13522.1,2923.74,-66.7592,-51.7567,-47.1565,12119.3,-2734.88,-1480.66,80.1206,-13.64,-48.7777
4.115,4732.29,-8597.23,9284.93,-7.24198,-480.907,-174.72,-3954.59,1827.45,-122.871,-49.8773,-268.644,73.0183,4733.43,17015.2,-123.276,-16.2548,-57.1714,-159.446,-2445.06,-8649.1,3402.61,-15.5578,89.015,200.574,14292.5,-12309.8,11798.2,199.464,48.2429,72.5865,6469.17,13320.6,2953.83,-67.0399,-54.4048,-46.4424,11663.7,-2444.47,-1648.85,78.4498,-12.2906,-45.2663
4.116,4521.15,-8805.85,9242.41,-5.01912,-486.567,-177.775,-5293.32,-1746.34,51.2951,-50.5129,-271.389,40.6915,4959.65,16965.6,-162.307,-16.3149,-60.4963,-159.092,-4077.78,-8567.4,3190.84,-17.9391,93.9834,209.977,12657.4,-11926.0,10181.2,190.715,55.1107,68.4025,6644.23,13180.1,3003.66,-67.7705,-57.0871,-45.5651,11287.3,-2210.78,-1704.18,76.4537,-11.7516,-42.0741
4.117,4256.03,-9081.44,9052.18,-2.50243,-491.852,-181.432,-5196.67,-3936.43,894.11,-56.2017,-269.472,11.2138,5261.85,16912.8,-208.711,-16.5643,-63.5476,-158.96,-6008.5,-8645.69,3029.71,-20.4865,99.1923,220.924,11016.4,-11571.7,8231.87,173.205,69.8681,61.9366,6805.34,13115.8,3078.16,-69.0633,-59.8119,-44.4839,11010.0,-2047.99,-1618.44,74.0511,-12.2256,-39.2808
4.118,3990.92,-9357.03,8861.95,0.0142726,-497.137,-185.09,-5100.02,-6126.51,1736.93,-61.8905,-267.555,-18.2638,5564.06,16859.9,-255.115,-16.8137,-66.5988,-158.829,-7939.21,-8723.97,2868.57,-23.0339,104.401,231.872,9375.4,-11217.3,6282.53,155.694,84.6255,55.4707,6966.46,13051.5,3152.66,-70.3561,-62.5368,-43.4027,10732.6,-1885.2,-1532.7,71.6486,-12.6996,-36.4876
4.119,3725.8,-9632.62,8671.72,2.53097,-502.422,-188.747,-5003.37,-8316.6,2579.74,-67.5792,-265.638,-47.7415,5866.26,16807.1,-301.519,-17.0631,-69.6501,-158.697,-9869.93,-8802.26,2707.43,-25.5813,109.61,242.82,7734.41,-10863.0,4333.2,138.184,99.3829,49.0048,7127.57,12987.1,3227.16,-71.6489,-65.2616,-42.3215,10455.3,-1722.4,-1446.96,69.246,-13.1736,-33.6944
4.12,3460.68,-9908.21,8481.5,5.04767,-507.707,-192.405,-4906.73,-10506.7,3422.56,-73.268,-263.721,-77.2192,6168.47,16754.2,-347.923,-17.3124,-72.7014,-158.566,-11800.6,-8880.54,2546.29,-28.1287,114.819,253.767,6093.43,-10508.6,2383.86,120.673,114.14,42.5389,7288.69,12922.8,3301.65,-72.9417,-67.9865,-41.2403,10178.0,-1559.61,-1361.22,66.8434,-13.6476,-30.9012
4.121,3250.37,-9948.92,8365.5,6.46019,-512.813,-196.012,-1789.77,-6995.84,6044.31,-115.955,-230.224,-70.057,6559.04,16667.3,-389.619,-17.3949,-75.2384,-158.577,-12734.4,-9468.7,1759.04,-30.4591,115.359,260.901,4505.7,-9807.56,1689.44,91.5712,127.675,35.8554,7378.59,12834.8,3399.99,-74.6351,-70.4844,-40.2767,10111.2,-1436.98,-1349.72,63.0534,-14.6458,-29.39
4.122,3040.06,-9989.64,8249.5,7.87271,-517.92,-199.619,1327.19,-3484.99,8666.07,-158.642,-196.726,-62.8948,6949.6,16580.4,-431.316,-17.4774,-77.7755,-158.589,-13668.3,-10056.9,971.791,-32.7895,115.899,268.034,2917.98,-9106.48,995.032,62.4692,141.21,29.1719,7468.49,12746.7,3498.33,-76.3284,-72.9822,-39.3131,10044.4,-1314.36,-1338.23,59.2634,-15.6439,-27.8788
4.123,2829.76,-10030.4,8133.5,9.28524,-523.026,-203.227,4444.15,25.8549,11287.8,-201.329,-163.229,-55.7327,7340.16,16493.5,-473.012,-17.5599,-80.3125,-158.601,-14602.1,-10645.0,184.541,-35.1199,116.439,275.167,1330.25,-8405.41,300.618,33.3673,154.745,22.4884,7558.39,12658.7,3596.67,-78.0217,-75.4801,-38.3495,9977.63,-1191.73,-1326.74,55.4734,-16.6421,-26.3676
4.124,2619.45,-10071.1,8017.5,10.6978,-528.133,-206.834,7561.11,3536.7,13909.6,-244.016,-129.731,-48.5705,7730.73,16406.6,-514.709,-17.6424,-82.8496,-158.612,-15535.9,-11233.2,-602.709,-37.4502,116.978,282.3,-257.472,-7704.33,-393.795,4.26536,168.28,15.8049,7648.3,12570.7,3695.0,-79.7151,-77.978,-37.3859,9910.85,-1069.11,-1315.25,51.6835,-17.6402,-24.8564
4.125,2444.93,-10089.1,7895.8,12.6404,-533.18,-210.375,11184.7,6804.15,16649.4,-266.903,-96.3949,-41.6564,8076.55,16320.7,-572.945,-17.4823,-85.3325,-158.599,-15952.9,-11761.6,-1691.99,-38.3985,115.346,285.385,-1697.52,-7126.96,-766.323,-23.716,176.224,10.6957,7738.09,12490.3,3812.95,-81.3239,-80.5293,-36.367,9893.11,-890.663,-1338.36,46.5243,-18.4164,-23.6079
4.126,2299.04,-10089.0,7769.55,15.0071,-538.178,-213.864,15213.5,9876.88,19483.8,-273.952,-63.1873,-34.9407,8386.59,16235.7,-644.414,-17.128,-87.7722,-158.565,-15956.5,-12242.2,-3022.89,-38.2411,111.975,285.233,-3019.42,-6648.57,-881.343,-50.8009,179.696,6.84587,7827.81,12416.0,3946.6,-82.8652,-83.1232,-35.3038,9914.6,-667.566,-1389.17,40.2698,-19.0151,-22.5696
4.127,2153.16,-10088.8,7643.3,17.3738,-543.177,-217.352,19242.4,12949.6,22318.1,-281.0,-29.9797,-28.2251,8696.63,16150.7,-715.882,-16.7736,-90.212,-158.531,-15960.0,-12722.8,-4353.79,-38.0836,108.605,285.08,-4341.33,-6170.17,-996.363,-77.8858,183.168,2.99606,7917.52,12341.7,4080.24,-84.4065,-85.7172,-34.2406,9936.09,-444.468,-1439.97,34.0153,-19.6138,-21.5313
