Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.866,5031.57,-3153.69,8565.94,-30.0344,-24.1338,-44.6089,24661.6,5533.11,9969.87,63.3129,329.502,-323.754,-1429.23,10446.7,-3892.93,10.4396,-68.9198,-36.6941,-11783.3,-20988.8,694.955,-33.1727,66.3749,-365.542,2426.76,-1258.42,-3360.66,-66.8844,-104.113,-32.4184,1190.26,11346.2,-1768.98,52.4938,-148.942,-105.37,6583.18,1379.43,1370.91,-68.6689,-65.0058,-0.991799
4.867,5020.12,-2805.6,8661.97,-30.4378,-24.5884,-45.3598,25217.3,5451.3,9764.22,64.9811,329.056,-322.916,-1457.76,10557.1,-3645.13,10.0979,-69.7489,-37.7726,-12199.2,-21066.5,740.765,-32.4048,63.2563,-364.068,2708.31,-1244.24,-3573.81,-71.0668,-98.4859,-29.9579,1247.57,11429.9,-1868.4,52.632,-149.722,-105.005,6546.89,1347.25,1339.42,-68.3572,-66.6905,-1.20237
4.868,5013.03,-2730.38,8731.54,-30.3175,-25.3988,-45.2288,25755.1,5297.97,9463.45,66.1452,328.929,-321.649,-1531.98,10700.7,-3319.89,9.67284,-71.1449,-38.5645,-12611.7,-21117.5,761.299,-31.8058,59.7259,-362.426,2947.85,-1282.2,-3780.12,-75.7199,-91.4594,-27.7534,1318.83,11519.4,-1989.09,52.9037,-151.055,-104.25,6502.78,1334.35,1290.73,-67.3988,-68.1859,-1.38352
4.869,5005.94,-2655.17,8801.11,-30.1973,-26.2091,-45.0978,26292.9,5144.65,9162.68,67.3092,328.802,-320.382,-1606.19,10844.4,-2994.65,9.24776,-72.5409,-39.3565,-13024.2,-21168.5,781.834,-31.2067,56.1955,-360.784,3187.4,-1320.17,-3986.43,-80.373,-84.4329,-25.549,1390.09,11608.9,-2109.77,53.1753,-152.389,-103.495,6458.67,1321.44,1242.04,-66.4404,-69.6814,-1.56467
4.87,4998.85,-2579.95,8870.69,-30.0771,-27.0194,-44.9667,26830.8,4991.32,8861.9,68.4733,328.675,-319.116,-1680.41,10988.0,-2669.41,8.82268,-73.9369,-40.1485,-13436.7,-21219.5,802.368,-30.6076,52.6651,-359.143,3426.94,-1358.14,-4192.74,-85.0261,-77.4064,-23.3445,1461.35,11698.3,-2230.46,53.4469,-153.722,-102.74,6414.56,1308.53,1193.35,-65.482,-71.1769,-1.74582
4.871,4991.75,-2504.74,8940.26,-29.9568,-27.8297,-44.8357,27368.6,4838.0,8561.13,69.6374,328.548,-317.849,-1754.62,11131.6,-2344.17,8.3976,-75.3329,-40.9405,-13849.3,-21270.5,822.903,-30.0086,49.1347,-357.501,3666.48,-1396.11,-4399.05,-89.6792,-70.38,-21.1401,1532.61,11787.8,-2351.15,53.7186,-155.055,-101.985,6370.45,1295.62,1144.66,-64.5236,-72.6723,-1.92697
4.872,4908.69,-2636.15,8948.67,-29.7322,-28.6176,-45.024,27878.4,4677.92,8321.5,69.7067,327.927,-315.609,-1766.79,11288.6,-2127.32,7.74816,-77.4995,-40.9513,-14203.7,-21250.2,824.46,-29.6063,45.2902,-355.488,3896.14,-1500.45,-4505.33,-94.4254,-61.093,-19.5925,1632.63,11875.7,-2496.88,53.6579,-156.839,-100.724,6345.2,1266.01,1048.93,-63.443,-73.767,-2.28363
4.873,4816.12,-2793.4,8949.43,-29.4945,-29.4027,-45.2523,28384.7,4517.01,8089.51,69.6393,327.244,-313.247,-1771.2,11447.3,-1924.02,7.07068,-79.7625,-40.8644,-14550.8,-21221.0,823.644,-29.2287,41.4065,-353.429,4124.56,-1613.08,-4599.11,-99.1831,-51.5235,-18.127,1736.24,11963.5,-2645.74,53.5557,-158.68,-99.4,6322.31,1234.32,947.309,-62.3472,-74.8117,-2.66223
4.874,4723.56,-2950.65,8950.2,-29.2569,-30.1879,-45.4806,28891.0,4356.09,7857.52,69.5719,326.561,-310.885,-1775.61,11606.1,-1720.71,6.39321,-82.0255,-40.7775,-14898.0,-21191.8,822.829,-28.8511,37.5228,-351.369,4352.99,-1725.72,-4692.89,-103.941,-41.954,-16.6615,1839.86,12051.2,-2794.6,53.4535,-160.52,-98.076,6299.41,1202.62,845.693,-61.2513,-75.8563,-3.04083
4.875,4631.0,-3107.89,8950.96,-29.0192,-30.973,-45.7088,29397.3,4195.18,7625.53,69.5045,325.878,-308.523,-1780.02,11764.8,-1517.41,5.71573,-84.2884,-40.6907,-15245.1,-21162.6,822.014,-28.4735,33.6391,-349.31,4581.41,-1838.35,-4786.67,-108.699,-32.3845,-15.196,1943.47,12138.9,-2943.46,53.3513,-162.36,-96.7521,6276.52,1170.92,744.077,-60.1554,-76.9009,-3.41943
4.876,4534.86,-3180.2,8954.58,-28.762,-31.75,-45.9878,29838.5,4027.99,7379.82,68.9448,324.836,-305.484,-1747.35,11876.4,-1421.33,5.18059,-86.2491,-40.461,-15540.8,-21129.0,821.816,-28.1137,29.9706,-346.97,4830.45,-1975.93,-4832.7,-113.11,-21.9086,-14.0252,2049.16,12203.5,-3102.02,52.9744,-163.893,-95.3583,6266.91,1146.93,637.144,-59.3347,-77.6054,-3.79473
4.877,4434.27,-3146.33,8961.77,-28.4805,-32.5168,-46.3301,30198.3,3852.96,7116.95,67.7699,323.347,-301.599,-1668.33,11929.2,-1459.28,4.82338,-87.8319,-40.0528,-15772.2,-21089.9,822.389,-27.7762,26.571,-344.278,5105.26,-2144.68,-4819.04,-117.088,-10.2998,-13.2229,2157.43,12239.0,-3272.72,52.2542,-165.042,-93.8771,6273.9,1132.57,523.565,-58.8577,-77.8849,-4.1659
4.878,4333.68,-3112.46,8968.97,-28.1989,-33.2836,-46.6724,30558.1,3677.94,6854.09,66.5949,321.858,-297.715,-1589.31,11982.0,-1497.23,4.46618,-89.4147,-39.6445,-16003.6,-21050.8,822.963,-27.4387,23.1714,-341.586,5380.08,-2313.43,-4805.38,-121.066,1.30897,-12.4205,2265.7,12274.5,-3443.41,51.5341,-166.19,-92.3959,6280.89,1118.22,409.987,-58.3808,-78.1643,-4.53707
4.879,4233.08,-3078.59,8976.16,-27.9174,-34.0504,-47.0147,30918.0,3502.91,6591.23,65.42,320.369,-293.83,-1510.28,12034.8,-1535.19,4.10897,-90.9976,-39.2363,-16235.0,-21011.8,823.537,-27.1012,19.7719,-338.894,5654.89,-2482.17,-4791.73,-125.044,12.9178,-11.6182,2373.97,12310.1,-3614.1,50.8139,-167.339,-90.9147,6287.88,1103.86,296.408,-57.9038,-78.4438,-4.90825
4.88,4132.49,-3044.72,8983.35,-27.6358,-34.8172,-47.357,31277.8,3327.88,6328.36,64.245,318.88,-289.945,-1431.26,12087.6,-1573.14,3.75176,-92.5804,-38.8281,-16466.3,-20972.7,824.11,-26.7636,16.3723,-336.201,5929.7,-2650.92,-4778.07,-129.022,24.5265,-10.8159,2482.24,12345.6,-3784.79,50.0937,-168.487,-89.4335,6294.87,1089.51,182.829,-57.4269,-78.7232,-5.27942
4.881,4135.21,-2982.28,8976.2,-27.5554,-35.4856,-47.6855,31462.7,3139.52,6101.3,62.2054,316.351,-284.701,-1365.84,12052.5,-1619.07,3.45028,-93.2522,-39.0947,-16586.2,-20929.8,794.763,-26.3199,13.9918,-333.083,6272.28,-2856.64,-4554.19,-130.712,36.1335,-10.1347,2589.26,12342.2,-3921.03,48.3489,-167.83,-88.1187,6265.14,1098.28,69.8465,-57.1775,-78.5583,-5.69458
4.882,4137.94,-2919.84,8969.05,-27.475,-36.154,-48.0141,31647.7,2951.15,5874.24,60.1657,313.822,-279.456,-1300.42,12017.3,-1665.01,3.1488,-93.924,-39.3614,-16706.2,-20886.8,765.415,-25.8762,11.6112,-329.964,6614.86,-3062.36,-4330.3,-132.403,47.7404,-9.45352,2696.29,12338.9,-4057.26,46.604,-167.173,-86.8039,6235.42,1107.05,-43.1361,-56.928,-78.3933,-6.10973
4.883,4140.66,-2857.4,8961.9,-27.3946,-36.8225,-48.3426,31832.6,2762.79,5647.18,58.1261,311.293,-274.211,-1235.0,11982.2,-1710.94,2.84732,-94.5957,-39.6281,-16826.1,-20843.9,736.067,-25.4325,9.23069,-326.845,6957.44,-3268.09,-4106.42,-134.094,59.3474,-8.77236,2803.31,12335.5,-4193.5,44.8591,-166.516,-85.4891,6205.69,1115.82,-156.119,-56.6786,-78.2284,-6.52488
4.884,4143.39,-2794.96,8954.75,-27.3142,-37.4909,-48.6711,32017.6,2574.43,5420.12,56.0864,308.764,-268.966,-1169.58,11947.0,-1756.87,2.54585,-95.2675,-39.8947,-16946.0,-20800.9,706.719,-24.9888,6.85015,-323.727,7300.02,-3473.81,-3882.53,-135.785,70.9543,-8.09119,2910.34,12332.1,-4329.74,43.1143,-165.859,-84.1743,6175.96,1124.59,-269.101,-56.4292,-78.0635,-6.94004
4.885,4183.46,-2766.24,8956.18,-27.1489,-38.1929,-48.8569,32143.4,2442.42,5204.88,53.7411,305.858,-263.288,-1095.24,11910.7,-1768.95,2.23461,-95.5918,-40.5482,-17052.7,-20729.4,678.266,-24.3843,4.88139,-320.421,7699.46,-3657.78,-3567.27,-135.972,81.0825,-7.36609,3037.09,12319.1,-4401.91,41.0301,-164.459,-83.1132,6150.42,1097.99,-387.926,-56.039,-77.7097,-7.35171
4.886,4253.42,-2764.5,8964.46,-26.9155,-38.9218,-48.9286,32222.0,2355.49,4999.08,51.1513,302.65,-257.264,-1013.77,11873.4,-1753.93,1.91556,-95.638,-41.511,-17149.0,-20635.0,650.529,-23.6512,3.24205,-316.965,8144.39,-3824.35,-3178.91,-134.957,90.0277,-6.60585,3179.61,12298.4,-4422.82,38.6746,-162.464,-82.255,6128.22,1043.11,-511.426,-55.5363,-77.205,-7.76061
4.887,4323.37,-2762.77,8972.75,-26.6822,-39.6507,-49.0003,32300.5,2268.57,4793.28,48.5615,299.442,-251.239,-932.291,11836.0,-1738.92,1.59651,-95.6843,-42.4738,-17245.3,-20540.5,622.791,-22.9182,1.60271,-313.51,8589.32,-3990.92,-2790.55,-133.941,98.9729,-5.8456,3322.13,12277.8,-4443.73,36.319,-160.47,-81.3968,6106.02,988.224,-634.926,-55.0335,-76.7002,-8.1695
4.888,4393.33,-2761.03,8981.04,-26.4488,-40.3795,-49.0719,32379.0,2181.65,4587.49,45.9717,296.234,-245.215,-850.815,11798.7,-1723.91,1.27746,-95.7305,-43.4366,-17341.5,-20446.1,595.054,-22.1851,-0.0366295,-310.054,9034.25,-4157.49,-2402.19,-132.925,107.918,-5.08536,3464.65,12257.1,-4464.64,33.9634,-158.476,-80.5387,6083.82,933.339,-758.425,-54.5308,-76.1954,-8.57839
4.889,4455.65,-2756.0,8990.29,-26.2356,-41.1216,-49.1423,32444.8,2100.11,4379.71,43.3204,293.049,-239.166,-772.38,11763.9,-1703.78,0.973518,-95.7495,-44.3943,-17438.0,-20353.6,571.413,-21.4202,-1.6689,-306.556,9480.82,-4320.88,-2020.69,-131.812,116.447,-4.37105,3611.6,12228.9,-4471.9,31.57,-156.451,-79.7484,6063.99,880.19,-887.718,-53.9775,-75.6358,-8.97886
4.89,4456.84,-2724.53,9007.18,-26.1828,-41.9696,-49.2022,32408.7,2061.63,4156.02,40.1773,290.046,-232.915,-718.278,11749.0,-1642.73,0.79047,-95.5504,-45.3113,-17536.7,-20276.2,580.54,-20.4004,-3.24464,-302.716,9940.48,-4458.79,-1694.08,-129.917,121.645,-4.02418,3793.99,12140.3,-4369.89,28.8739,-154.177,-79.5013,6063.15,840.924,-1063.36,-53.0203,-74.6373,-9.31196
4.891,4458.04,-2693.07,9024.08,-26.13,-42.8175,-49.2621,32372.6,2023.16,3932.33,37.0342,287.043,-226.663,-664.177,11734.0,-1581.69,0.607422,-95.3513,-46.2283,-17635.3,-20198.8,589.667,-19.3806,-4.82038,-298.875,10400.1,-4596.7,-1367.46,-128.022,126.843,-3.67731,3976.37,12051.8,-4267.88,26.1777,-151.903,-79.2542,6062.32,801.658,-1238.99,-52.0631,-73.6387,-9.64506
4.892,4459.23,-2661.61,9040.98,-26.0772,-43.6654,-49.322,32336.5,1984.68,3708.64,33.8911,284.041,-220.412,-610.076,11719.1,-1520.65,0.424374,-95.1523,-47.1453,-17733.9,-20121.4,598.794,-18.3608,-6.39612,-295.035,10859.8,-4734.61,-1040.84,-126.126,132.041,-3.33044,4158.76,11963.2,-4165.87,23.4815,-149.63,-79.0071,6061.48,762.392,-1414.63,-51.106,-72.6401,-9.97815
4.893,4460.43,-2630.15,9057.88,-26.0244,-44.5134,-49.382,32300.3,1946.2,3484.95,30.7479,281.038,-214.161,-555.974,11704.2,-1459.6,0.241327,-94.9532,-48.0623,-17832.6,-20044.0,607.921,-17.341,-7.97187,-291.194,11319.5,-4872.52,-714.226,-124.231,137.239,-2.98356,4341.14,11874.7,-4063.86,20.7854,-147.356,-78.7601,6060.64,723.126,-1590.27,-50.1488,-71.6416,-10.3113
4.894,4439.66,-2625.36,9064.48,-25.7633,-45.4303,-49.3654,32262.6,1967.4,3302.89,26.9692,278.036,-207.809,-518.902,11708.7,-1412.29,0.0809997,-94.7068,-48.674,-17893.3,-19975.8,628.378,-16.2278,-9.94604,-287.014,11712.2,-5021.06,-511.527,-122.921,140.13,-3.20294,4491.85,11713.4,-3923.87,18.0919,-145.394,-79.0311,6078.63,684.514,-1816.84,-48.9024,-70.2126,-10.6098
4.895,4407.91,-2633.9,9065.94,-25.398,-46.3817,-49.3106,32224.1,2018.42,3141.65,22.8727,275.034,-201.407,-490.344,11722.9,-1371.84,-0.0679672,-94.4368,-49.133,-17935.2,-19912.1,654.498,-15.0679,-12.1194,-282.664,12071.4,-5174.93,-370.787,-121.903,141.869,-3.70544,4626.72,11515.7,-3764.89,15.3997,-143.587,-79.5612,6106.02,646.228,-2068.88,-47.5114,-68.5683,-10.8911
4.896,4376.15,-2642.44,9067.4,-25.0327,-47.3331,-49.2557,32185.5,2069.45,2980.4,18.7761,272.032,-195.004,-461.787,11737.1,-1331.4,-0.216934,-94.1668,-49.592,-17977.0,-19848.5,680.619,-13.9081,-14.2928,-278.314,12430.6,-5328.8,-230.047,-120.885,143.608,-4.20794,4761.59,11318.1,-3605.91,12.7075,-141.78,-80.0913,6133.42,607.943,-2320.92,-46.1204,-66.924,-11.1724
4.897,4344.4,-2650.98,9068.86,-24.6674,-48.2846,-49.2009,32146.9,2120.48,2819.16,14.6796,269.03,-188.602,-433.229,11751.3,-1290.95,-0.365901,-93.8967,-50.0509,-18018.9,-19784.9,706.74,-12.7482,-16.4662,-273.964,12789.8,-5482.67,-89.3071,-119.867,145.346,-4.71044,4896.46,11120.4,-3446.94,10.0153,-139.973,-80.6214,6160.81,569.657,-2572.96,-44.7294,-65.2798,-11.4537
4.898,4328.44,-2670.47,9062.14,-24.304,-49.2565,-49.113,32099.6,2185.34,2648.39,10.4731,266.13,-182.136,-410.232,11760.9,-1261.29,-0.510921,-93.6181,-50.4972,-18039.8,-19732.6,740.85,-11.5552,-18.7653,-269.585,13102.1,-5628.62,15.9224,-118.964,146.385,-5.36699,5019.39,10911.8,-3294.25,7.55937,-138.309,-81.2969,6196.35,516.424,-2812.48,-43.2353,-63.5303,-11.7358
4.899,4367.79,-2728.24,9026.76,-23.9471,-50.3001,-48.9091,32021.3,2298.64,2444.24,5.88191,263.585,-175.447,-406.697,11754.3,-1269.41,-0.642128,-93.3096,-50.8992,-17987.3,-19720.1,802.922,-10.2458,-21.5041,-265.102,13250.2,-5746.86,-3.13449,-118.464,144.973,-6.5627,5100.56,10664.9,-3163.56,5.93029,-137.147,-82.4814,6260.43,410.871,-3008.15,-41.3799,-61.4128,-12.0207
4.9,4407.13,-2786.01,8991.39,-23.5903,-51.3438,-48.7053,31943.0,2411.94,2240.09,1.29074,261.04,-168.758,-403.162,11747.8,-1277.52,-0.773335,-93.001,-51.3011,-17934.9,-19707.6,864.995,-8.93648,-24.243,-260.619,13398.3,-5865.1,-22.1914,-117.965,143.561,-7.75841,5181.74,10417.9,-3032.87,4.30121,-135.984,-83.6658,6324.5,305.319,-3203.82,-39.5245,-59.2952,-12.3057
4.901,4446.47,-2843.78,8956.01,-23.2334,-52.3874,-48.5014,31864.7,2525.25,2035.94,-3.30044,258.495,-162.07,-399.627,11741.2,-1285.64,-0.904542,-92.6925,-51.703,-17882.4,-19695.1,927.067,-7.62714,-26.9818,-256.136,13546.4,-5983.34,-41.2483,-117.465,142.15,-8.95412,5262.91,10170.9,-2902.18,2.67212,-134.821,-84.8503,6388.57,199.767,-3399.49,-37.6692,-57.1776,-12.5907
4.902,4485.81,-2901.55,8920.63,-22.8765,-53.431,-48.2976,31786.3,2638.55,1831.8,-7.89162,255.95,-155.381,-396.091,11734.6,-1293.75,-1.03575,-92.3839,-52.1049,-17829.9,-19682.6,989.139,-6.3178,-29.7207,-251.653,13694.5,-6101.58,-60.3052,-116.966,140.738,-10.1498,5344.08,9923.97,-2771.5,1.04304,-133.659,-86.0347,6452.65,94.2142,-3595.17,-35.8138,-55.06,-12.8756
4.903,4507.27,-2908.15,8902.45,-22.7452,-54.3919,-48.3884,31627.4,2701.96,1654.7,-12.1881,253.599,-148.29,-380.271,11718.5,-1288.16,-1.29516,-91.8301,-52.7331,-17712.1,-19654.2,1004.33,-5.06447,-32.602,-247.239,13701.1,-6203.8,-163.207,-116.537,137.255,-11.5947,5375.38,9736.78,-2694.33,0.310434,-132.546,-87.4105,6535.14,-33.7911,-3705.48,-33.4669,-52.9439,-13.2177
4.904,4523.63,-2900.13,8889.17,-22.6783,-55.3292,-48.5635,31445.4,2751.12,1485.33,-16.4004,251.305,-141.084,-360.941,11699.7,-1278.64,-1.5912,-91.2062,-53.4259,-17575.6,-19621.3,1006.12,-3.82713,-35.524,-242.844,13667.2,-6301.45,-290.064,-116.128,133.18,-13.1108,5392.43,9566.67,-2632.46,-0.166035,-131.449,-88.841,6622.91,-168.211,-3791.41,-30.9796,-50.8282,-13.576
4.905,4539.98,-2892.11,8875.89,-22.6114,-56.2665,-48.7386,31263.4,2800.28,1315.96,-20.6127,249.011,-133.878,-341.61,11680.8,-1269.13,-1.88725,-90.5823,-54.1188,-17439.1,-19588.4,1007.91,-2.58979,-38.4461,-238.449,13633.4,-6399.09,-416.922,-115.719,129.106,-14.6269,5409.47,9396.56,-2570.59,-0.642505,-130.351,-90.2715,6710.67,-302.632,-3877.33,-28.4922,-48.7125,-13.9343
4.906,4556.33,-2884.09,8862.61,-22.5445,-57.2038,-48.9136,31081.4,2849.44,1146.59,-24.8251,246.716,-126.672,-322.28,11662.0,-1259.62,-2.18329,-89.9585,-54.8116,-17302.6,-19555.6,1009.71,-1.35246,-41.3681,-234.054,13599.6,-6496.74,-543.779,-115.311,125.031,-16.143,5426.52,9226.45,-2508.71,-1.11897,-129.253,-91.702,6798.43,-437.052,-3963.26,-26.0048,-46.5969,-14.2927
4.907,4582.34,-2863.49,8863.58,-22.4267,-58.1244,-48.9957,30844.6,2876.46,993.648,-28.7763,244.283,-119.303,-286.127,11629.5,-1246.95,-2.47829,-89.154,-55.6019,-17189.9,-19510.7,977.197,-0.160484,-43.9288,-229.79,13529.2,-6602.26,-709.352,-114.899,120.572,-17.5439,5425.8,9080.63,-2455.94,-1.42169,-127.967,-93.1053,6902.89,-560.125,-4015.1,-23.5396,-44.4745,-14.6897
4.908,4627.68,-2817.74,8893.06,-22.207,-59.0117,-48.8919,30498.4,2859.18,873.55,-32.2054,241.572,-111.611,-216.326,11569.7,-1227.98,-2.77122,-87.9885,-56.5873,-17125.0,-19442.0,876.079,0.940768,-45.7668,-225.787,13385.7,-6723.51,-952.357,-114.481,115.341,-18.7145,5389.57,8983.38,-2421.36,-1.3769,-126.303,-94.4544,7040.76,-660.504,-3998.78,-21.1186,-42.3386,-15.164
4.909,4673.01,-2771.99,8922.54,-21.9874,-59.899,-48.7881,30152.2,2841.9,753.452,-35.6345,238.862,-103.918,-146.526,11510.0,-1209.0,-3.06414,-86.823,-57.5726,-17060.1,-19373.3,774.961,2.04202,-47.6049,-221.784,13242.2,-6844.77,-1195.36,-114.063,110.111,-19.885,5353.33,8886.14,-2386.78,-1.33212,-124.64,-95.8035,7178.64,-760.882,-3982.45,-18.6976,-40.2027,-15.6384
4.91,4718.35,-2726.23,8952.02,-21.7677,-60.7863,-48.6842,29806.0,2824.63,633.355,-39.0636,236.151,-96.2251,-76.726,11450.2,-1190.03,-3.35706,-85.6574,-58.558,-16995.2,-19304.6,673.843,3.14327,-49.4429,-217.782,13098.8,-6966.02,-1438.37,-113.644,104.881,-21.0556,5317.1,8788.9,-2352.2,-1.28733,-122.977,-97.1526,7316.51,-861.261,-3966.12,-16.2767,-38.0667,-16.1127
4.911,4763.68,-2680.48,8981.5,-21.5481,-61.6736,-48.5804,29459.8,2807.35,513.257,-42.4927,233.44,-88.5323,-6.92576,11390.4,-1171.05,-3.64999,-84.4919,-59.5433,-16930.3,-19235.8,572.725,4.24452,-51.2809,-213.779,12955.3,-7087.28,-1681.37,-113.226,99.6509,-22.2262,5280.86,8691.65,-2317.62,-1.24254,-121.313,-98.5017,7454.38,-961.639,-3949.8,-13.8557,-35.9308,-16.5871
4.912,4762.38,-2710.09,8984.67,-21.1154,-62.7712,-48.5085,29098.0,2719.72,396.189,-44.8349,230.375,-81.2971,87.8089,11304.6,-1152.6,-3.79729,-82.991,-60.6412,-16990.3,-19158.1,285.479,5.02496,-51.0539,-210.128,12779.5,-7167.98,-2031.0,-111.85,95.282,-22.2118,5290.26,8632.92,-2261.82,-1.32218,-119.127,-99.3889,7623.47,-1071.07,-3834.83,-11.9857,-33.8491,-17.1133
4.913,4755.25,-2749.12,8984.57,-20.6561,-63.8951,-48.4405,28734.3,2623.29,279.501,-47.0411,227.264,-74.1191,185.66,11215.5,-1134.2,-3.92638,-81.4481,-61.7532,-17066.0,-19079.2,-25.0326,5.7653,-50.5688,-206.522,12599.6,-7243.61,-2393.96,-110.354,91.0207,-22.0494,5305.37,8579.01,-2203.36,-1.41737,-116.875,-100.218,7796.45,-1181.64,-3707.53,-10.1846,-31.7741,-17.6461
4.914,4748.12,-2788.16,8984.46,-20.1968,-65.019,-48.3725,28370.7,2526.86,162.812,-49.2473,224.154,-66.9411,283.512,11126.4,-1115.81,-4.05547,-79.9052,-62.8651,-17141.7,-19000.3,-335.545,6.50565,-50.0836,-202.916,12419.8,-7319.25,-2756.91,-108.857,86.7594,-21.8869,5320.47,8525.09,-2144.91,-1.51257,-114.624,-101.048,7969.44,-1292.21,-3580.23,-8.38355,-29.6991,-18.1788
4.915,4740.99,-2827.19,8984.35,-19.7375,-66.1429,-48.3046,28007.0,2430.43,46.1232,-51.4536,221.044,-59.7632,381.364,11037.4,-1097.42,-4.18457,-78.3623,-63.9771,-17217.4,-18921.4,-646.057,7.24599,-49.5985,-199.31,12239.9,-7394.88,-3119.87,-107.361,82.4981,-21.7244,5335.58,8471.18,-2086.45,-1.60776,-112.372,-101.877,8142.43,-1402.78,-3452.93,-6.58246,-27.6241,-18.7116
4.916,4727.37,-2821.67,8978.73,-19.4535,-67.1829,-48.1881,27762.8,2288.88,-133.99,-53.4835,218.319,-53.1463,455.375,10947.8,-1073.83,-4.30353,-76.7816,-65.08,-17339.5,-18822.0,-882.551,7.9639,-48.8075,-195.785,12098.7,-7467.39,-3501.78,-104.764,79.1647,-20.6437,5377.04,8430.8,-2020.46,-1.8522,-109.992,-102.438,8316.92,-1521.59,-3313.7,-5.02012,-25.6239,-19.1538
4.917,4705.63,-2760.45,8966.22,-19.3886,-68.1181,-48.0109,27668.1,2090.93,-393.384,-55.293,216.077,-47.2308,499.587,10857.7,-1043.75,-4.40983,-75.1538,-66.1716,-17519.8,-18697.1,-1026.52,8.6538,-47.6341,-192.361,12005.7,-7536.0,-3907.39,-100.79,76.9912,-18.4151,5451.46,8407.33,-1945.06,-2.28319,-107.45,-102.662,8493.29,-1650.73,-3159.55,-3.7562,-23.7173,-19.483
4.918,4683.9,-2699.23,8953.71,-19.3238,-69.0533,-47.8338,27573.4,1892.98,-652.779,-57.1025,213.835,-41.3154,543.799,10767.6,-1013.67,-4.51613,-73.526,-67.2631,-17700.0,-18572.1,-1170.49,9.34369,-46.4607,-188.938,11912.7,-7604.61,-4313.0,-96.8154,74.8177,-16.1865,5525.87,8383.87,-1869.65,-2.71418,-104.909,-102.886,8669.66,-1779.86,-3005.4,-2.49229,-21.8106,-19.8123
4.919,4662.16,-2638.01,8941.21,-19.2589,-69.9885,-47.6566,27478.7,1695.03,-912.173,-58.912,211.592,-35.3999,588.01,10677.4,-983.585,-4.62243,-71.8982,-68.3547,-17880.2,-18447.2,-1314.47,10.0336,-45.2874,-185.514,11819.7,-7673.22,-4718.61,-92.8412,72.6442,-13.9578,5600.29,8360.41,-1794.24,-3.14517,-102.368,-103.11,8846.03,-1908.99,-2851.25,-1.22837,-19.9039,-20.1415
4.92,4640.42,-2576.79,8928.7,-19.1941,-70.9237,-47.4794,27383.9,1497.08,-1171.57,-60.7215,209.35,-29.4845,632.222,10587.3,-953.503,-4.72873,-70.2704,-69.4463,-18060.5,-18322.3,-1458.44,10.7235,-44.114,-182.09,11726.7,-7741.83,-5124.22,-88.867,70.4707,-11.7292,5674.71,8336.95,-1718.83,-3.57617,-99.8268,-103.335,9022.4,-2038.12,-2697.1,0.0355498,-17.9973,-20.4707
4.921,4615.3,-2527.84,8937.44,-19.0134,-71.9172,-47.191,27663.3,1450.75,-1546.9,-63.3756,208.33,-24.6227,647.53,10521.9,-895.094,-4.81224,-68.6579,-70.7115,-18303.0,-18102.5,-1445.45,10.837,-42.6193,-178.127,11795.2,-7864.74,-5473.02,-82.1312,70.3071,-8.01018,5751.21,8324.9,-1661.26,-3.95175,-97.1662,-103.04,9205.67,-2134.38,-2553.7,0.889032,-16.4852,-20.7616
4.922,4590.18,-2478.9,8946.18,-18.8327,-72.9107,-46.9025,27942.7,1404.43,-1922.23,-66.0296,207.309,-19.7609,662.837,10456.5,-836.685,-4.89576,-67.0455,-71.9767,-18545.6,-17882.7,-1432.46,10.9505,-41.1247,-174.164,11863.7,-7987.65,-5821.82,-75.3954,70.1435,-4.29113,5827.71,8312.86,-1603.69,-4.32734,-94.5055,-102.745,9388.94,-2230.65,-2410.29,1.74251,-14.9731,-21.0524
4.923,4565.06,-2429.96,8954.92,-18.652,-73.9041,-46.614,28222.1,1358.11,-2297.56,-68.6836,206.288,-14.8991,678.145,10391.2,-778.276,-4.97927,-65.4331,-73.2418,-18788.1,-17663.0,-1419.47,11.064,-39.63,-170.201,11932.2,-8110.57,-6170.62,-68.6596,69.9799,-0.572086,5904.22,8300.82,-1546.12,-4.70292,-91.8449,-102.45,9572.21,-2326.91,-2266.88,2.596,-13.461,-21.3433
