Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.188,25155.3,-5579.69,14868.4,-246.834,214.092,373.998,4876.19,3337.83,7873.4,29.7497,-57.3915,6.71414,-5400.34,24147.4,-1812.08,56.5504,88.0827,389.121,-1053.64,-10322.7,-1031.98,-1.8659,-36.1448,41.92,6374.45,-9043.98,-954.773,16.4609,-127.791,104.931,-204.813,3397.37,132.936,39.044,-15.7009,6.46541,6770.79,-1272.61,-47.9823,18.2757,-40.6229,4.9003
5.189,25255.0,-5725.61,14596.3,-243.008,212.221,373.899,4843.24,3429.89,7885.49,29.4141,-57.6547,6.53358,-5339.71,24198.9,-1768.47,56.103,89.1304,386.7,-945.36,-10341.6,-1078.54,-1.67145,-35.5312,42.8232,6390.2,-9034.98,-1100.41,16.2985,-127.757,103.78,147.889,3440.17,237.735,38.1297,-9.13794,5.1691,6745.28,-1243.72,-123.234,18.9867,-41.1303,4.8895
5.19,25354.7,-5871.53,14324.2,-239.181,210.351,373.8,4810.29,3521.96,7897.58,29.0786,-57.9179,6.35301,-5279.08,24250.4,-1724.85,55.6555,90.1782,384.28,-837.075,-10360.4,-1125.09,-1.47701,-34.9175,43.7264,6405.95,-9025.98,-1246.05,16.1362,-127.723,102.628,500.59,3482.96,342.534,37.2155,-2.57497,3.87279,6719.77,-1214.83,-198.485,19.6978,-41.6377,4.87869
5.191,25454.4,-6017.44,14052.1,-235.354,208.48,373.701,4777.35,3614.02,7909.67,28.743,-58.181,6.17245,-5218.46,24301.8,-1681.23,55.2081,91.2259,381.859,-728.79,-10379.3,-1171.64,-1.28256,-34.3038,44.6296,6421.7,-9016.98,-1391.68,15.9739,-127.689,101.477,853.291,3525.76,447.333,36.3012,3.988,2.57648,6694.26,-1185.94,-273.736,20.4089,-42.1451,4.86789
5.192,25419.9,-5976.44,13784.8,-230.732,206.236,373.785,4737.13,3671.17,7961.18,28.6999,-58.6188,6.67777,-5230.1,24353.2,-1636.2,54.8758,93.1291,379.168,-613.663,-10359.3,-1257.81,-0.987165,-33.363,45.6364,6367.04,-9034.94,-1552.02,15.5841,-126.779,100.075,1187.01,3562.13,521.357,36.819,11.3817,1.57015,6699.54,-1208.2,-299.899,20.7849,-42.4919,4.75376
5.193,25368.5,-5912.07,13518.1,-226.01,203.946,373.891,4696.0,3723.96,8017.63,28.6933,-59.0784,7.26883,-5250.77,24404.6,-1591.0,54.5578,95.1392,376.444,-497.681,-10334.5,-1348.93,-0.679149,-32.3813,46.6563,6303.58,-9056.27,-1714.19,15.1659,-125.759,98.6411,1518.36,3597.69,591.534,37.5157,18.8791,0.600079,6708.67,-1236.85,-319.925,21.1191,-42.8186,4.62671
5.194,25317.2,-5847.71,13251.4,-221.288,201.656,373.998,4654.88,3776.75,8074.07,28.6868,-59.538,7.85988,-5271.44,24455.9,-1545.79,54.2399,97.1493,373.72,-381.698,-10309.6,-1440.05,-0.371133,-31.3996,47.6761,6240.12,-9077.6,-1876.36,14.7477,-124.739,97.2075,1849.7,3633.25,661.711,38.2125,26.3766,-0.369997,6717.8,-1265.5,-339.952,21.4533,-43.1453,4.49966
5.195,25265.8,-5783.34,12984.7,-216.566,199.365,374.105,4613.75,3829.53,8130.51,28.6802,-59.9976,8.45094,-5292.11,24507.3,-1500.59,53.922,99.1594,370.995,-265.716,-10284.8,-1531.17,-0.0631175,-30.4179,48.6959,6176.66,-9098.93,-2038.53,14.3295,-123.719,95.7738,2181.05,3668.82,731.889,38.9092,33.8741,-1.34007,6726.93,-1294.15,-359.978,21.7875,-43.472,4.37261
5.196,25180.8,-5659.85,12746.0,-211.575,196.767,373.776,4537.97,3861.26,8157.99,28.6769,-60.4623,8.82164,-5351.91,24534.0,-1456.6,53.6153,101.444,368.259,-188.494,-10261.6,-1596.57,0.21338,-29.4282,49.6087,6112.74,-9120.73,-2184.69,13.8497,-122.398,94.3358,2481.58,3736.95,799.708,40.0709,41.5124,-2.11074,6734.79,-1308.54,-375.832,22.1618,-43.6982,4.28323
5.197,25053.8,-5462.46,12542.4,-206.247,193.785,372.904,4418.88,3866.66,8149.26,28.6775,-60.9332,8.91689,-5460.61,24530.0,-1414.14,53.3229,104.072,365.508,-159.723,-10240.6,-1629.81,0.450479,-28.4286,50.3877,6048.22,-9143.12,-2310.82,13.2931,-120.7,92.8923,2743.6,3845.8,864.581,41.8139,49.3268,-2.63214,6741.05,-1305.08,-386.468,22.5863,-43.7986,4.24094
5.198,24926.7,-5265.06,12338.7,-200.918,190.803,372.032,4299.79,3872.06,8140.54,28.6781,-61.4042,9.01214,-5569.32,24526.0,-1371.68,53.0305,106.7,362.757,-130.952,-10219.6,-1663.04,0.687578,-27.4289,51.1667,5983.71,-9165.51,-2436.96,12.7364,-119.002,91.4488,3005.63,3954.66,929.453,43.5569,57.1412,-3.15354,6747.32,-1301.63,-397.105,23.0107,-43.899,4.19865
5.199,24799.7,-5067.67,12135.0,-195.59,187.821,371.16,4180.69,3877.46,8131.82,28.6788,-61.8751,9.10739,-5678.02,24521.9,-1329.21,52.738,109.328,360.006,-102.18,-10198.6,-1696.28,0.924677,-26.4292,51.9456,5919.2,-9187.9,-2563.1,12.1798,-117.305,90.0053,3267.65,4063.51,994.326,45.2998,64.9556,-3.67494,6753.58,-1298.17,-407.742,23.4351,-43.9994,4.15636
5.2,24672.6,-4870.28,11931.4,-190.262,184.839,370.288,4061.6,3882.86,8123.1,28.6794,-62.3461,9.20264,-5786.73,24517.9,-1286.75,52.4456,111.956,357.255,-73.409,-10177.7,-1729.52,1.16178,-25.4295,52.7246,5854.68,-9210.29,-2689.23,11.6232,-115.607,88.5619,3529.67,4172.36,1059.2,47.0428,72.77,-4.19634,6759.84,-1294.72,-418.378,23.8595,-44.0998,4.11407
5.201,24595.7,-4563.49,11740.6,-185.479,181.056,368.487,4132.42,3874.61,8117.42,28.7461,-62.6036,9.60537,-5978.49,24439.1,-1214.45,51.6882,114.526,354.551,-170.565,-10208.7,-1736.12,1.33951,-24.7199,53.5008,5807.87,-9241.22,-2809.51,11.2136,-113.356,87.5519,3785.12,4326.73,1221.04,49.0217,78.7487,-4.51348,6758.6,-1297.35,-459.135,24.268,-43.7371,4.22111
5.202,24518.8,-4256.69,11549.8,-180.695,177.274,366.687,4203.25,3866.35,8111.75,28.8128,-62.8611,10.0081,-6170.25,24360.2,-1142.16,50.9309,117.097,351.848,-267.721,-10239.7,-1742.72,1.51725,-24.0102,54.277,5761.06,-9272.16,-2929.79,10.804,-111.104,86.5419,4040.58,4481.11,1382.88,51.0007,84.7274,-4.83062,6757.35,-1299.98,-499.892,24.6766,-43.3744,4.32815
5.203,24441.9,-3949.9,11359.1,-175.912,173.491,364.886,4274.07,3858.1,8106.07,28.8795,-63.1186,10.4108,-6362.01,24281.4,-1069.86,50.1736,119.667,349.145,-364.877,-10270.7,-1749.32,1.69499,-23.3006,55.0532,5714.24,-9303.09,-3050.07,10.3945,-108.852,85.5319,4296.04,4635.49,1544.72,52.9796,90.7061,-5.14776,6756.11,-1302.61,-540.648,25.0851,-43.0117,4.43518
5.204,24364.9,-3643.11,11168.3,-171.128,169.709,363.085,4344.9,3849.85,8100.39,28.9462,-63.3761,10.8136,-6553.77,24202.5,-997.561,49.4163,122.237,346.442,-462.033,-10301.7,-1755.92,1.87273,-22.5909,55.8294,5667.43,-9334.02,-3170.35,9.98493,-106.601,84.5219,4551.49,4789.86,1706.56,54.9585,96.6848,-5.46491,6754.87,-1305.24,-581.405,25.4936,-42.649,4.54222
5.205,24348.2,-3289.61,10973.9,-166.767,165.458,361.353,4417.5,3857.19,8074.9,29.1863,-63.7338,11.1486,-6785.81,24109.0,-932.895,48.3635,124.515,343.556,-584.782,-10346.7,-1749.77,2.04506,-22.0899,56.6593,5651.94,-9364.43,-3288.11,9.7562,-104.197,83.8112,4844.45,4998.58,1899.66,56.3056,100.414,-5.57047,6764.51,-1320.74,-592.706,25.7583,-42.2361,4.57189
5.206,24379.6,-2898.76,10776.5,-162.742,160.833,359.676,4491.54,3877.02,8033.55,29.5652,-64.1716,11.4296,-7050.06,24003.8,-874.334,47.0744,126.56,340.525,-728.004,-10402.8,-1733.41,2.21307,-21.7559,57.5322,5661.52,-9394.42,-3403.86,9.67212,-101.671,83.3398,5167.4,5250.76,2117.76,57.1472,102.343,-5.50678,6782.85,-1346.56,-580.442,25.9079,-41.7829,4.53967
5.207,24411.0,-2507.9,10579.2,-158.718,156.208,357.999,4565.57,3896.84,7992.2,29.944,-64.6094,11.7105,-7314.31,23898.6,-815.774,45.7853,128.604,337.494,-871.227,-10458.8,-1717.04,2.38108,-21.4219,58.4051,5671.1,-9424.4,-3519.61,9.58805,-99.1451,82.8684,5490.35,5502.95,2335.86,57.9887,104.273,-5.44308,6801.2,-1372.37,-568.178,26.0575,-41.3297,4.50744
5.208,24442.4,-2117.04,10381.9,-154.693,151.583,356.322,4639.61,3916.67,7950.85,30.3229,-65.0471,11.9914,-7578.56,23793.3,-757.213,44.4963,130.648,334.463,-1014.45,-10514.9,-1700.68,2.54909,-21.0878,59.2779,5680.67,-9454.39,-3635.36,9.50398,-96.6193,82.397,5813.3,5755.13,2553.96,58.8303,106.202,-5.37938,6819.55,-1398.18,-555.914,26.2071,-40.8765,4.47522
5.209,24484.7,-1737.5,10180.6,-150.658,146.935,354.686,4719.91,3938.0,7911.75,30.6771,-65.478,12.2795,-7850.03,23689.0,-709.013,43.2144,132.609,331.363,-1149.52,-10572.0,-1685.72,2.7128,-20.7794,60.1357,5696.8,-9481.47,-3748.92,9.47026,-94.0686,81.9549,6140.92,6013.95,2763.3,59.5015,107.661,-5.25019,6835.65,-1424.3,-541.731,26.3308,-40.4202,4.44939
5.21,24613.9,-1448.47,9947.06,-146.538,142.106,353.385,4850.31,3971.45,7890.68,30.834,-65.8533,12.6244,-8179.23,23591.8,-743.696,41.9905,133.906,327.715,-1219.35,-10637.9,-1681.96,2.84209,-20.6758,60.8725,5765.32,-9485.31,-3845.04,9.83933,-91.3191,81.748,6505.81,6325.84,2902.53,58.8105,105.36,-4.59709,6833.74,-1452.91,-512.198,26.2471,-39.9388,4.47476
5.211,24743.1,-1159.45,9713.56,-142.418,137.277,352.083,4980.71,4004.89,7869.61,30.9909,-66.2286,12.9693,-8508.42,23494.6,-778.38,40.7666,135.203,324.067,-1289.19,-10703.7,-1678.2,2.97139,-20.5723,61.6094,5833.84,-9489.16,-3941.16,10.2084,-88.5695,81.5411,6870.7,6637.73,3041.76,58.1195,103.06,-3.94399,6831.84,-1481.52,-482.664,26.1633,-39.4575,4.50013
5.212,24872.3,-870.424,9480.06,-138.298,132.448,350.781,5111.12,4038.33,7848.53,31.1479,-66.6039,13.3143,-8837.62,23397.3,-813.063,39.5427,136.5,320.419,-1359.03,-10769.5,-1674.44,3.10068,-20.4687,62.3463,5902.36,-9493.01,-4037.27,10.5775,-85.82,81.3341,7235.59,6949.62,3181.0,57.4284,100.759,-3.29088,6829.94,-1510.12,-453.131,26.0795,-38.9762,4.5255
5.213,25001.5,-581.399,9246.57,-134.179,127.619,349.479,5241.52,4071.77,7827.46,31.3048,-66.9793,13.6592,-9166.81,23300.1,-847.747,38.3188,137.797,316.771,-1428.86,-10835.3,-1670.68,3.22998,-20.3652,63.0832,5970.88,-9496.86,-4133.39,10.9465,-83.0704,81.1272,7600.48,7261.5,3320.23,56.7374,98.4584,-2.63778,6828.03,-1538.73,-423.597,25.9958,-38.4948,4.55087
5.214,25161.4,-443.737,8954.88,-129.28,122.803,347.501,5280.9,4098.93,7829.61,31.4678,-67.4359,14.2243,-9495.78,23233.0,-938.188,37.103,138.562,312.964,-1465.38,-10874.3,-1671.12,3.27478,-20.3464,63.8299,6024.3,-9492.79,-4219.47,11.2157,-80.0029,81.1465,8017.68,7532.68,3355.42,56.8996,95.5688,-1.41251,6849.76,-1557.39,-380.422,26.0342,-38.0496,4.56415
5.215,25336.6,-381.756,8634.11,-123.991,117.995,345.183,5274.77,4122.95,7843.37,31.6339,-67.9333,14.8995,-9824.64,23181.0,-1056.51,35.8912,139.061,309.078,-1485.24,-10899.8,-1673.66,3.27735,-20.37,64.5815,6070.17,-9484.75,-4300.53,11.4348,-76.7764,81.2789,8461.04,7783.5,3338.59,57.4885,92.3847,0.0988384,6883.32,-1571.07,-330.426,26.1337,-37.6225,4.57138
5.216,25511.8,-319.775,8313.33,-118.703,113.186,342.866,5268.63,4146.96,7857.13,31.7999,-68.4306,15.5747,-10153.5,23129.0,-1174.83,34.6794,139.561,305.192,-1505.1,-10925.3,-1676.21,3.27991,-20.3936,65.3331,6116.05,-9476.72,-4381.59,11.654,-73.55,81.4113,8904.41,8034.33,3321.76,58.0774,89.2006,1.61019,6916.87,-1584.76,-280.43,26.2332,-37.1953,4.57861
5.217,25687.0,-257.794,7992.55,-113.414,108.378,340.549,5262.5,4170.98,7870.89,31.966,-68.9279,16.2499,-10482.4,23077.0,-1293.15,33.4676,140.06,301.306,-1524.96,-10950.8,-1678.75,3.28247,-20.4172,66.0848,6161.92,-9468.68,-4462.65,11.8732,-70.3235,81.5437,9347.77,8285.15,3304.93,58.6663,86.0164,3.12154,6950.42,-1598.44,-230.434,26.3327,-36.7682,4.58584
5.218,25869.0,-214.873,7645.35,-107.971,103.755,337.952,5247.61,4183.2,7878.77,32.1201,-69.4013,16.8278,-10814.5,23025.9,-1445.09,32.3751,140.502,297.492,-1541.02,-10971.9,-1676.81,3.32737,-20.473,66.8231,6191.5,-9454.47,-4530.71,11.9851,-67.0296,81.7343,9800.97,8534.67,3271.41,59.7914,83.0578,4.83524,6986.85,-1611.94,-187.519,26.4245,-36.3021,4.58839
5.219,26074.6,-238.664,7205.63,-101.986,99.7792,334.376,5202.08,4154.12,7866.05,32.2322,-69.7911,17.0651,-11157.9,22977.9,-1714.69,31.7002,140.742,293.93,-1543.78,-10978.0,-1659.16,3.52044,-20.6414,67.5152,6164.07,-9418.61,-4553.24,11.722,-63.4995,82.1285,10288.6,8779.64,3179.43,62.793,80.8885,7.25721,7033.39,-1624.77,-169.386,26.4893,-35.6999,4.57451
5.22,26280.2,-262.455,6765.92,-96.0009,95.8039,330.8,5156.55,4125.05,7853.33,32.3442,-70.1809,17.3025,-11501.4,22929.9,-1984.28,31.0252,140.982,290.367,-1546.54,-10984.1,-1641.52,3.71351,-20.8098,68.2073,6136.64,-9382.76,-4575.77,11.4589,-59.9694,82.5226,10776.3,9024.61,3087.46,65.7945,78.7192,9.67917,7079.93,-1637.61,-151.252,26.5541,-35.0976,4.56063
5.221,26485.8,-286.246,6326.2,-90.0159,91.8285,327.224,5111.02,4095.97,7840.61,32.4563,-70.5707,17.5398,-11844.8,22881.9,-2253.88,30.3502,141.222,286.805,-1549.3,-10990.2,-1623.87,3.90659,-20.9782,68.8993,6109.21,-9346.9,-4598.3,11.1957,-56.4393,82.9168,11263.9,9269.58,2995.48,68.7961,76.5498,12.1011,7126.47,-1650.45,-133.119,26.6189,-34.4954,4.54675
5.222,26691.5,-310.037,5886.49,-84.0309,87.8532,323.648,5065.49,4066.89,7827.89,32.5684,-70.9604,17.7771,-12188.3,22834.0,-2523.47,29.6752,141.462,283.243,-1552.05,-10996.3,-1606.23,4.09966,-21.1467,69.5914,6081.78,-9311.05,-4620.83,10.9326,-52.9093,83.311,11751.6,9514.55,2903.51,71.7977,74.3805,14.5231,7173.01,-1663.29,-114.986,26.6838,-33.8931,4.53287
5.223,26939.1,-282.566,5393.31,-78.049,84.9829,319.087,5026.38,4057.3,7845.14,32.8089,-71.5416,18.1312,-12695.8,22656.7,-2877.3,29.6311,141.602,280.109,-1533.24,-10987.2,-1575.18,4.18083,-21.2006,70.3875,6022.91,-9254.26,-4569.81,10.3285,-49.5573,83.6429,12301.2,9721.78,2680.16,75.4931,73.7881,16.929,7217.63,-1660.88,-65.072,26.2056,-33.067,4.75948
5.224,27198.7,-240.449,4884.86,-72.068,82.4284,314.245,4989.11,4053.28,7870.95,33.0862,-72.1774,18.5186,-13250.3,22442.5,-3255.2,29.7673,141.712,277.099,-1508.27,-10973.7,-1540.31,4.23002,-21.2217,71.2134,5955.06,-9191.5,-4497.79,9.62706,-46.2562,83.957,12868.5,9918.21,2419.29,79.3866,73.6463,19.3304,7261.71,-1654.13,-6.07801,25.5723,-32.1768,5.0548
5.225,27458.4,-198.332,4376.4,-66.087,79.8739,309.402,4951.84,4049.26,7896.76,33.3634,-72.8133,18.906,-13804.7,22228.3,-3633.09,29.9035,141.822,274.088,-1483.29,-10960.3,-1505.43,4.27921,-21.2429,72.0393,5887.21,-9128.73,-4425.76,8.92558,-42.9551,84.2712,13435.8,10114.7,2158.41,83.2802,73.5045,21.7318,7305.78,-1647.37,52.916,24.939,-31.2867,5.35012
5.226,27718.0,-156.215,3867.95,-60.106,77.3194,304.559,4914.57,4045.24,7922.57,33.6406,-73.4491,19.2934,-14359.2,22014.1,-4010.99,30.0396,141.933,271.078,-1458.32,-10946.8,-1470.56,4.3284,-21.264,72.8652,5819.36,-9065.97,-4353.73,8.22411,-39.654,84.5853,14003.1,10311.1,1897.54,87.1738,73.3627,24.1331,7349.85,-1640.61,111.91,24.3057,-30.3965,5.64544
5.227,27968.3,-22.0802,3403.9,-54.7405,74.9019,299.157,4893.36,4047.67,7942.59,33.9211,-74.0582,19.671,-15010.0,21745.1,-4354.32,30.2252,141.75,268.194,-1440.81,-10933.3,-1444.91,4.39851,-21.2354,73.6955,5745.44,-8999.56,-4250.49,7.40831,-36.6455,84.8629,14603.2,10531.1,1602.5,90.2154,74.1424,26.2593,7416.67,-1608.56,172.048,23.3572,-29.5235,6.00431
5.228,28199.7,296.091,3028.66,-50.6062,72.7588,292.634,4904.29,4063.01,7951.02,34.2079,-74.6136,20.0291,-15853.6,21366.4,-4628.54,30.5096,140.981,265.565,-1438.26,-10919.4,-1437.71,4.51042,-21.1073,74.5345,5659.39,-8925.87,-4084.82,6.36386,-34.2221,85.0674,15269.0,10798.4,1239.15,91.5533,76.7654,27.8349,7528.96,-1525.91,234.476,21.7784,-28.6847,6.49026
5.229,28431.2,614.263,2653.42,-46.4718,70.6156,286.111,4915.21,4078.36,7959.45,34.4947,-75.169,20.3872,-16697.1,20987.7,-4902.76,30.7939,140.211,262.935,-1435.71,-10905.5,-1430.5,4.62234,-20.9792,75.3735,5573.33,-8852.18,-3919.15,5.31942,-31.7987,85.2718,15934.8,11065.7,875.801,92.8911,79.3883,29.4105,7641.26,-1443.26,296.903,20.1995,-27.846,6.97622
5.23,28662.7,932.434,2278.18,-42.3375,68.4724,279.588,4926.13,4093.7,7967.88,34.7815,-75.7244,20.7453,-17540.7,20608.9,-5176.98,31.0783,139.442,260.306,-1433.15,-10891.7,-1423.3,4.73426,-20.8511,76.2125,5487.28,-8778.49,-3753.48,4.27497,-29.3753,85.4762,16600.6,11333.0,512.45,94.229,82.0112,30.9861,7753.55,-1360.62,359.33,18.6206,-27.0072,7.46217
5.231,28894.1,1250.61,1902.94,-38.2031,66.3292,273.066,4937.05,4109.04,7976.31,35.0682,-76.2798,21.1034,-18384.2,20230.2,-5451.2,31.3626,138.672,257.676,-1430.6,-10877.8,-1416.1,4.84618,-20.723,77.0515,5401.23,-8704.8,-3587.81,3.23053,-26.9519,85.6806,17266.4,11600.3,149.099,95.5668,84.6342,32.5617,7865.85,-1277.97,421.757,17.0418,-26.1684,7.94812
5.232,29106.8,2064.48,1605.58,-39.4388,64.5098,265.777,4949.96,4090.91,7974.96,35.2101,-76.8841,21.3874,-19290.1,19752.9,-5461.53,31.572,135.589,254.974,-1378.45,-10857.1,-1378.77,4.91705,-20.6209,77.7514,5314.11,-8678.78,-3375.86,2.63555,-25.471,85.8039,17971.1,12009.6,-246.601,92.1797,89.6402,33.6431,7913.65,-1186.95,442.74,13.9494,-25.1745,8.45861
5.233,29317.1,2940.32,1317.97,-41.3458,62.7309,258.393,4963.11,4068.59,7972.38,35.3338,-77.4945,21.6621,-20203.7,19263.3,-5438.87,31.7719,132.216,252.262,-1320.1,-10835.4,-1337.67,4.98278,-20.5221,78.434,5226.84,-8658.73,-3158.11,2.09675,-24.1078,85.9171,18680.6,12436.7,-646.344,88.202,94.9441,34.6627,7953.39,-1094.89,458.541,10.6679,-24.1611,8.97217
5.234,29527.4,3816.16,1030.35,-43.2528,60.9519,251.009,4976.26,4046.27,7969.81,35.4576,-78.1049,21.9368,-21117.4,18773.7,-5416.22,31.9719,128.843,249.551,-1261.75,-10813.8,-1296.57,5.04851,-20.4232,79.1166,5139.58,-8638.67,-2940.37,1.55796,-22.7447,86.0303,19390.2,12863.8,-1046.09,84.2243,100.248,35.6823,7993.13,-1002.83,474.343,7.38645,-23.1478,9.48573
5.235,29737.7,4692.0,742.735,-45.1598,59.1729,243.624,4989.42,4023.95,7967.24,35.5813,-78.7152,22.2115,-22031.0,18284.1,-5393.56,32.1719,125.47,246.839,-1203.4,-10792.2,-1255.48,5.11425,-20.3244,79.7992,5052.32,-8618.62,-2722.63,1.01916,-21.3816,86.1434,20099.7,13290.9,-1445.83,80.2466,105.552,36.7019,8032.87,-910.771,490.144,4.10495,-22.1345,9.99929
5.236,30074.5,5725.32,387.87,-48.8705,58.5055,236.223,5004.72,4007.22,7960.0,35.6931,-79.3396,22.4604,-22822.6,17769.0,-5282.37,32.7097,120.829,243.653,-1169.23,-10782.5,-1208.02,5.17446,-20.2121,80.5401,4992.22,-8611.19,-2501.62,0.828246,-20.5239,86.2166,20754.4,13736.6,-1799.17,73.7859,110.979,37.7361,8080.72,-833.885,496.983,0.691599,-21.0175,10.4141
5.237,30569.6,6955.5,-51.0556,-54.8359,59.2274,228.801,5022.72,3997.45,7946.92,35.7901,-79.9814,22.6769,-23461.6,17222.2,-5060.53,33.67,114.603,239.872,-1165.28,-10787.6,-1152.62,5.22777,-20.0828,81.3537,4966.05,-8619.55,-2276.54,1.07218,-20.2979,86.2397,21340.7,14205.3,-2094.5,64.2216,116.561,38.7884,8138.7,-775.966,492.619,-2.88657,-19.7709,10.7053
5.238,31064.6,8185.68,-489.981,-60.8014,59.9493,221.379,5040.72,3987.69,7933.84,35.8871,-80.6233,22.8934,-24100.6,16675.3,-4838.68,34.6302,108.378,236.092,-1161.33,-10792.7,-1097.23,5.28107,-19.9536,82.1673,4939.89,-8627.9,-2051.47,1.31611,-20.0719,86.2629,21927.0,14674.1,-2389.84,54.6572,122.143,39.8407,8196.69,-718.048,488.255,-6.46474,-18.5243,10.9966
5.239,31559.7,9415.86,-928.906,-66.7668,60.6712,213.957,5058.72,3977.93,7920.77,35.984,-81.2651,23.1099,-24739.6,16128.5,-4616.83,35.5905,102.152,232.312,-1157.38,-10797.8,-1041.83,5.33438,-19.8244,82.9809,4913.72,-8636.26,-1826.39,1.56004,-19.8459,86.286,22513.2,15142.8,-2685.17,45.0929,127.725,40.8931,8254.67,-660.13,483.89,-10.0429,-17.2777,11.2879
5.24,32054.7,10646.0,-1367.83,-72.7323,61.3931,206.535,5076.72,3968.17,7907.69,36.081,-81.9069,23.3265,-25378.6,15581.7,-4394.99,36.5507,95.9267,228.531,-1153.44,-10802.9,-986.431,5.38769,-19.6952,83.7945,4887.56,-8644.62,-1601.31,1.80397,-19.6199,86.3092,23099.5,15611.6,-2980.5,35.5285,133.307,41.9454,8312.65,-602.212,479.526,-13.6211,-16.0312,11.5792
5.241,33039.5,11444.0,-1858.11,-75.9827,64.2073,199.309,5130.14,3910.97,7918.01,36.1878,-82.6471,23.7335,-25856.4,15085.1,-4535.02,38.3908,90.1315,222.652,-1154.81,-10808.6,-944.025,5.32792,-19.613,84.7296,4921.98,-8659.69,-1394.53,2.47526,-20.4547,86.1319,23367.2,15906.5,-3314.56,21.8145,139.545,43.4742,8356.51,-592.769,416.432,-14.7638,-15.2586,11.5674
5.242,34024.2,12242.0,-2348.39,-79.2332,67.0216,192.083,5183.56,3853.77,7928.32,36.2947,-83.3873,24.1406,-26334.2,14588.6,-4675.06,40.2309,84.3364,216.774,-1156.19,-10814.4,-901.62,5.26816,-19.5309,85.6647,4956.39,-8674.76,-1187.76,3.14655,-21.2895,85.9545,23635.0,16201.5,-3648.63,8.10056,145.783,45.0029,8400.38,-583.326,353.338,-15.9064,-14.486,11.5555
5.243,35008.9,13040.0,-2838.67,-82.4836,69.8359,184.858,5236.98,3796.57,7938.64,36.4015,-84.1275,24.5477,-26812.1,14092.1,-4815.1,42.071,78.5412,210.895,-1157.56,-10820.1,-859.214,5.20839,-19.4488,86.5998,4990.81,-8689.83,-980.985,3.81785,-22.1243,85.7772,23902.7,16496.5,-3982.69,-5.61341,152.021,46.5317,8444.24,-573.883,290.244,-17.0491,-13.7134,11.5437
5.244,35993.6,13838.0,-3328.95,-85.7341,72.6501,177.632,5290.4,3739.37,7948.95,36.5083,-84.8677,24.9547,-27289.9,13595.6,-4955.14,43.9111,72.7461,205.016,-1158.93,-10825.8,-816.809,5.14863,-19.3667,87.5349,5025.23,-8704.9,-774.211,4.48914,-22.9591,85.5998,24170.4,16791.5,-4316.76,-19.3274,158.259,48.0604,8488.11,-564.44,227.15,-18.1918,-12.9408,11.5319
5.245,37040.1,14341.7,-3815.12,-88.3917,75.1634,170.707,5310.97,3698.83,7954.8,36.7073,-85.535,25.2645,-27675.6,13089.2,-5051.57,45.2593,67.1641,198.109,-1158.93,-10820.0,-772.373,5.22679,-19.2123,88.4596,5075.08,-8722.03,-598.745,5.28505,-24.1746,85.2773,24231.1,16945.1,-4550.04,-33.7746,165.088,49.5449,8533.75,-524.429,161.235,-18.3325,-12.2414,11.431
5.246,38136.0,14609.9,-4298.0,-90.5752,77.436,164.022,5305.26,3671.63,7957.07,36.98,-86.1438,25.4965,-27987.5,12574.9,-5113.13,46.214,61.7526,190.38,-1157.84,-10804.8,-726.312,5.41529,-19.0001,89.3761,5137.29,-8740.83,-448.326,6.18064,-25.6947,84.8385,24126.2,16985.7,-4702.69,-48.8085,172.389,50.9939,8580.82,-459.964,93.0638,-17.6717,-11.6006,11.2589
5.247,39231.9,14878.1,-4780.88,-92.7587,79.7085,157.337,5299.55,3644.42,7959.34,37.2527,-86.7527,25.7284,-28299.5,12060.6,-5174.69,47.1686,56.3411,182.651,-1156.74,-10789.7,-680.252,5.60379,-18.7879,90.2926,5199.49,-8759.62,-297.907,7.07623,-27.2147,84.3997,24021.2,17026.2,-4855.35,-63.8423,179.691,52.443,8627.89,-395.499,24.8926,-17.0109,-10.9598,11.0869
5.248,40327.8,15146.3,-5263.76,-94.9422,81.9811,150.652,5293.84,3617.22,7961.62,37.5253,-87.3615,25.9604,-28611.4,11546.3,-5236.25,48.1232,50.9296,174.922,-1155.64,-10774.6,-634.191,5.79229,-18.5757,91.2091,5261.69,-8778.41,-147.487,7.97182,-28.7348,83.961,23916.3,17066.8,-5008.0,-78.8761,186.993,53.892,8674.95,-331.034,-43.2785,-16.3501,-10.3189,10.9148
