Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.076,4000.57,-1965.57,14709.1,-124.979,-350.541,-38.6831,-69309.3,17913.4,19737.9,20.4469,-490.397,655.257,4017.73,18143.4,-690.04,-126.166,-51.7265,-187.103,46482.9,-27842.6,-14367.9,-0.0658012,-233.229,159.977,4141.97,13511.4,-4044.4,13.0087,-61.7556,-68.8456,-5119.49,-6865.37,-14016.0,37.747,206.626,-23.3015,18603.6,-4825.92,3996.21,73.4994,19.6833,-51.1724
4.077,3948.16,-1679.84,15092.0,-127.032,-357.708,-38.6371,-54675.3,11591.7,14489.7,24.7764,-425.458,574.203,4430.98,18630.0,-616.401,-128.088,-50.4334,-187.537,50231.4,-31748.8,-2142.34,45.5752,-242.65,156.04,4260.23,13612.4,-4228.51,15.8284,-63.5094,-68.5295,-5334.71,-6601.66,-13605.2,30.3597,211.393,-7.53507,18557.8,-5511.4,4764.27,72.3118,15.6862,-56.3295
4.078,3895.76,-1394.1,15474.9,-129.085,-364.875,-38.5911,-40041.3,5270.06,9241.53,29.1059,-360.52,493.15,4844.23,19116.7,-542.762,-130.011,-49.1404,-187.971,53979.9,-35654.9,10083.2,91.2163,-252.072,152.102,4378.48,13713.4,-4412.62,18.648,-65.2632,-68.2135,-5549.93,-6337.94,-13194.4,22.9724,216.159,8.23134,18512.0,-6196.87,5532.33,71.1241,11.6892,-61.4866
4.079,3843.36,-1108.37,15857.8,-131.138,-372.042,-38.5451,-25407.2,-1051.61,3993.36,33.4354,-295.582,412.096,5257.48,19603.3,-469.122,-131.934,-47.8474,-188.405,57728.4,-39561.1,22308.8,136.857,-261.493,148.165,4496.74,13814.4,-4596.72,21.4677,-67.0171,-67.8974,-5765.15,-6074.23,-12783.6,15.5852,220.926,23.9977,18466.1,-6882.35,6300.39,69.9365,7.69216,-66.6437
4.08,3790.96,-822.635,16240.7,-133.191,-379.208,-38.499,-10773.2,-7373.29,-1254.81,37.7648,-230.644,331.042,5670.72,20090.0,-395.483,-133.856,-46.5544,-188.839,61476.9,-43467.2,34534.4,182.498,-270.915,144.228,4614.99,13915.4,-4780.83,24.2873,-68.7709,-67.5813,-5980.36,-5810.52,-12372.8,8.19789,225.692,39.7642,18420.3,-7567.83,7068.45,68.7488,3.69512,-71.8007
4.081,3660.96,-699.421,16451.6,-136.071,-387.526,-38.1017,6144.54,-6409.99,4246.45,15.7326,-201.996,255.216,5823.92,20526.5,-594.569,-136.118,-47.479,-189.466,48311.7,-41271.4,27463.6,180.86,-208.618,155.985,4859.7,14255.7,-4621.47,25.9266,-71.5688,-67.2989,-5900.14,-6438.63,-10561.9,-5.62595,218.231,58.9563,18027.9,-7454.36,7834.55,67.8422,-2.14878,-74.4958
4.082,3530.96,-576.207,16662.4,-138.951,-395.844,-37.7045,23062.3,-5446.69,9747.72,-6.29955,-173.348,179.39,5977.12,20963.0,-793.654,-138.379,-48.4037,-190.093,35146.5,-39075.6,20392.8,179.222,-146.322,167.743,5104.41,14596.0,-4462.11,27.566,-74.3667,-67.0165,-5819.92,-7066.74,-8751.02,-19.4498,210.77,78.1485,17635.5,-7340.88,8600.65,66.9355,-7.99269,-77.1908
4.083,3400.96,-452.993,16873.3,-141.831,-404.162,-37.3072,39980.0,-4483.39,15249.0,-28.3317,-144.699,103.564,6130.32,21399.5,-992.74,-140.64,-49.3283,-190.72,21981.3,-36879.8,13322.0,177.583,-84.0249,179.5,5349.11,14936.4,-4302.75,29.2053,-77.1646,-66.7341,-5739.7,-7694.85,-6940.13,-33.2736,203.309,97.3407,17243.0,-7227.41,9366.75,66.0289,-13.8366,-79.8858
4.084,3270.96,-329.778,17084.1,-144.711,-412.48,-36.9099,56897.7,-3520.09,20750.2,-50.3639,-116.051,27.7382,6283.52,21835.9,-1191.83,-142.901,-50.2529,-191.347,8816.18,-34684.0,6251.15,175.945,-21.7283,191.257,5593.82,15276.7,-4143.39,30.8447,-79.9625,-66.4517,-5659.48,-8322.96,-5129.23,-47.0975,195.848,116.533,16850.6,-7113.94,10132.8,65.1223,-19.6805,-82.5808
4.085,3121.94,-290.896,17179.2,-150.206,-421.114,-37.2225,67029.0,-264.423,22536.2,-72.8344,-109.677,-0.342128,6247.25,22163.0,-1351.37,-144.747,-51.3849,-192.553,-1475.54,-31195.9,1827.95,159.388,30.9438,194.977,5939.4,15726.6,-3831.72,30.7178,-83.5958,-65.8856,-5270.81,-9954.03,-3375.82,-57.2727,185.258,129.864,16563.9,-7056.02,10350.4,66.3033,-23.9772,-84.8504
4.086,2957.7,-319.478,17181.6,-157.792,-430.0,-38.1031,71731.3,4825.13,21349.8,-95.6555,-121.122,9.77404,6059.39,22402.6,-1479.27,-146.26,-52.6827,-194.222,-9468.5,-26673.9,-477.15,130.897,75.9161,192.267,6365.67,16264.1,-3398.21,29.1781,-87.8976,-65.0925,-4635.37,-12387.5,-1668.4,-64.5289,172.163,138.507,16361.9,-7042.54,10129.0,69.1545,-27.0362,-86.7796
4.087,2793.47,-348.06,17184.1,-165.379,-438.886,-38.9836,76433.4,9914.69,20163.5,-118.477,-132.567,19.8902,5871.53,22642.2,-1607.18,-147.774,-53.9805,-195.89,-17461.5,-22152.0,-2782.26,102.406,120.889,189.556,6791.94,16801.6,-2964.7,27.6383,-92.1994,-64.2994,-3999.94,-14820.9,39.0266,-71.7852,159.069,147.149,16159.9,-7029.06,9907.69,72.0058,-30.0952,-88.7089
4.088,2629.23,-376.642,17186.5,-172.966,-447.771,-39.8642,81135.6,15004.2,18977.1,-141.298,-144.012,30.0064,5683.68,22881.8,-1735.09,-149.288,-55.2783,-197.559,-25454.4,-17630.1,-5087.36,73.9151,165.861,186.846,7218.21,17339.1,-2531.18,26.0986,-96.5012,-63.5063,-3364.5,-17254.3,1746.45,-79.0415,145.974,155.791,15957.9,-7015.59,9686.36,74.857,-33.1542,-90.6382
4.089,2464.4,-381.292,17204.4,-180.839,-456.641,-40.8123,84286.1,19473.5,17397.7,-161.133,-157.642,41.0807,5503.21,23132.4,-1841.73,-150.783,-56.9011,-199.127,-32490.9,-13609.0,-6696.84,47.2104,204.897,184.462,7646.12,17880.0,-2098.49,24.2985,-101.018,-62.6672,-2634.58,-19705.5,3489.44,-84.5213,131.904,162.969,15755.4,-7005.38,9418.88,77.6534,-35.9351,-92.4953
4.09,2294.89,-194.485,17345.7,-190.998,-465.382,-42.3006,75022.1,18980.3,12673.9,-157.087,-188.753,59.8205,5381.84,23471.0,-1778.26,-152.138,-61.1238,-199.89,-31875.5,-13594.0,-2741.34,34.7964,196.439,184.69,8087.16,18448.0,-1672.37,20.4152,-107.255,-61.4605,-1148.77,-22299.1,5516.98,-75.7892,110.025,158.425,15548.5,-7021.35,8782.25,80.0116,-36.4915,-93.7753
4.091,2125.37,-7.67763,17486.9,-201.157,-474.122,-43.7889,65758.2,18487.1,7950.18,-153.041,-219.863,78.5602,5260.46,23809.7,-1714.78,-153.493,-65.3464,-200.653,-31260.0,-13578.9,1214.16,22.3824,187.982,184.918,8528.2,19015.9,-1246.25,16.532,-113.492,-60.2538,337.036,-24892.6,7544.51,-67.0571,88.147,153.881,15341.5,-7037.32,8145.62,82.3698,-37.0478,-95.0554
4.092,1955.85,179.13,17628.2,-211.317,-482.863,-45.2772,56494.2,17993.9,3226.4,-148.994,-250.973,97.2999,5139.09,24148.4,-1651.31,-154.847,-69.569,-201.415,-30644.6,-13563.9,5169.66,9.96846,179.524,185.145,8969.23,19583.8,-820.124,12.6487,-119.73,-59.0471,1822.84,-27486.2,9572.04,-58.325,66.2688,149.337,15134.6,-7053.29,7508.99,84.728,-37.6042,-96.3354
4.093,1786.33,365.937,17769.5,-221.476,-491.603,-46.7655,47230.3,17500.7,-1497.37,-144.948,-282.083,116.04,5017.71,24487.1,-1587.84,-156.202,-73.7916,-202.178,-30029.2,-13548.9,9125.17,-2.44552,171.067,185.373,9410.27,20151.8,-394.003,8.7655,-125.967,-57.8404,3308.65,-30079.7,11599.6,-49.5929,44.3905,144.793,14927.7,-7069.25,6872.36,87.0862,-38.1606,-97.6155
4.094,1636.86,575.928,17968.2,-232.178,-501.226,-48.4722,38505.1,14839.1,-4225.78,-125.255,-303.175,105.655,5068.14,24760.3,-1476.87,-157.348,-79.8745,-202.262,-28979.7,-15648.1,10836.6,-8.61289,157.384,188.307,9779.65,20607.7,-25.6932,4.78249,-133.088,-56.328,5032.59,-31658.3,13412.7,-30.1782,18.2275,138.924,14602.4,-6973.49,6688.45,87.4182,-38.1532,-98.1081
4.095,1497.42,797.511,18195.7,-243.152,-511.29,-50.2881,30049.3,11093.4,-5956.52,-97.7398,-319.258,80.7072,5204.46,25000.8,-1342.16,-158.39,-86.8874,-202.007,-27713.2,-18804.3,11426.1,-11.657,141.09,192.595,10113.2,21007.6,313.71,0.749585,-140.651,-54.6627,6875.59,-32729.5,15118.6,-5.42225,-10.078,132.393,14218.0,-6821.85,6730.91,86.737,-37.8641,-98.2069
4.096,1357.97,1019.09,18423.2,-254.126,-521.353,-52.104,21593.4,7347.67,-7687.25,-70.2242,-335.341,55.7598,5340.79,25241.3,-1207.46,-159.432,-93.9003,-201.752,-26446.7,-21960.6,12015.6,-14.701,124.795,196.883,10446.8,21407.5,653.114,-3.28332,-148.215,-52.9975,8718.58,-33800.6,16824.5,19.3337,-38.3834,125.861,13833.6,-6670.22,6773.37,86.0559,-37.5749,-98.3057
4.097,1218.53,1240.68,18650.6,-265.1,-531.417,-53.9199,13137.6,3601.94,-9417.99,-42.7087,-351.424,30.8123,5477.11,25481.7,-1072.75,-160.474,-100.913,-201.497,-25180.1,-25116.8,12605.1,-17.7451,108.5,201.17,10780.3,21807.5,992.517,-7.31622,-155.778,-51.3323,10561.6,-34871.7,18530.4,44.0897,-66.6888,119.33,13449.1,-6518.58,6815.83,85.3748,-37.2858,-98.4046
4.098,1080.7,1409.7,18853.6,-275.634,-541.7,-55.9312,6631.34,814.32,-10167.5,-19.8937,-363.762,6.52947,5654.29,25725.4,-978.336,-161.371,-108.778,-201.213,-24112.8,-27459.5,12419.3,-21.2051,94.9919,206.989,11076.5,22150.1,1299.52,-10.8978,-163.254,-49.6092,12239.0,-35561.2,19715.0,70.0449,-91.705,114.432,13056.9,-6329.84,6905.78,84.0305,-37.4234,-98.0749
4.099,948.499,1394.75,18970.9,-284.627,-552.749,-58.6261,6948.68,1380.06,-7482.88,-13.5308,-362.993,-15.4274,5974.47,25980.2,-1024.97,-161.761,-119.622,-200.824,-23742.7,-26954.3,9519.95,-26.121,91.2374,218.166,11242.2,22292.3,1493.11,-12.9,-170.423,-47.6838,13337.0,-34915.0,19075.0,100.198,-105.209,115.251,12637.4,-6011.24,7161.95,80.3653,-39.055,-96.2454
4.1,816.302,1379.81,19088.1,-293.621,-563.798,-61.3211,7266.03,1945.8,-4798.23,-7.1679,-362.224,-37.3842,6294.65,26234.9,-1071.59,-162.151,-130.466,-200.435,-23372.5,-26449.2,6620.64,-31.0368,87.483,229.343,11407.8,22434.4,1686.7,-14.9022,-177.592,-45.7583,14434.9,-34268.8,18435.0,130.35,-118.713,116.07,12218.0,-5692.65,7418.11,76.7,-40.6866,-94.4159
4.101,684.104,1364.86,19205.3,-302.614,-574.847,-64.016,7583.37,2511.54,-2113.58,-0.805021,-361.455,-59.3411,6614.83,26489.7,-1118.22,-162.541,-141.31,-200.046,-23002.4,-25944.1,3721.34,-35.9527,83.7286,240.52,11573.4,22576.6,1880.29,-16.9043,-184.761,-43.8329,15532.9,-33622.5,17795.0,160.503,-132.217,116.888,11798.5,-5374.05,7674.27,73.0348,-42.3182,-92.5863
4.102,551.906,1349.92,19322.6,-311.608,-585.896,-66.711,7900.72,3077.28,571.073,5.55786,-360.686,-81.298,6935.01,26744.5,-1164.85,-162.931,-152.155,-199.657,-22632.2,-25439.0,822.028,-40.8685,79.9741,251.697,11739.0,22718.8,2073.88,-18.9065,-191.93,-41.9074,16630.8,-32976.3,17155.0,190.655,-145.721,117.707,11379.0,-5055.45,7930.43,69.3696,-43.9498,-90.7569
4.103,407.055,707.256,19273.5,-318.784,-597.723,-72.0765,10304.4,5903.99,3709.84,-2.71311,-357.416,-85.6416,7418.6,27078.7,-1087.94,-163.542,-166.08,-198.848,-20768.2,-23572.5,-1261.33,-42.0959,84.6996,260.241,11737.7,22713.0,2118.07,-19.2746,-196.89,-39.5205,16518.2,-31738.7,14900.6,210.728,-136.527,118.722,11029.3,-4499.53,7744.31,66.1101,-44.9259,-88.057
4.104,258.59,-114.754,19176.9,-325.441,-609.772,-78.205,13304.2,9376.68,6978.35,-15.1652,-353.431,-84.9529,7948.88,27435.6,-975.723,-164.216,-180.884,-197.918,-18477.4,-21317.1,-3111.56,-42.2694,91.8479,268.032,11688.6,22664.9,2119.58,-19.1758,-201.218,-37.0016,16059.6,-30332.0,12184.8,227.922,-120.848,119.793,10699.4,-3875.81,7431.81,62.9665,-45.7147,-85.1086
4.105,110.124,-936.763,19080.3,-332.099,-621.821,-84.3335,16304.1,12849.4,10246.9,-27.6173,-349.447,-84.2643,8479.17,27792.5,-863.509,-164.891,-195.689,-196.988,-16186.5,-19061.6,-4961.79,-42.4429,98.9962,275.823,11639.5,22616.8,2121.08,-19.0771,-205.547,-34.4828,15601.0,-28925.4,9469.05,245.115,-105.169,120.864,10369.6,-3252.08,7119.32,59.8229,-46.5036,-82.1601
4.106,-38.3423,-1758.77,18983.7,-338.756,-633.87,-90.462,19303.9,16322.1,13515.4,-40.0693,-345.462,-83.5756,9009.45,28149.3,-751.294,-165.565,-210.494,-196.059,-13895.7,-16806.2,-6812.01,-42.6164,106.144,283.614,11590.4,22568.8,2122.59,-18.9783,-209.875,-31.964,15142.4,-27518.7,6753.3,262.309,-89.4903,121.935,10039.8,-2628.36,6806.83,56.6794,-47.2924,-79.2117
4.107,-253.021,-2811.06,18835.4,-344.172,-646.365,-98.3508,20881.0,18658.1,15860.0,-52.316,-339.392,-82.8577,9696.34,28491.0,-652.275,-166.394,-224.823,-194.767,-11109.7,-15031.0,-8080.72,-41.4233,112.625,287.094,11533.0,22521.6,2162.62,-19.131,-212.152,-29.517,14441.9,-26062.4,3814.44,269.804,-66.1086,120.021,9773.67,-1967.53,6495.13,54.0397,-47.2768,-76.1817
4.108,-600.127,-4323.92,18583.7,-347.107,-659.749,-109.76,19612.6,18720.9,16357.1,-64.1519,-329.152,-82.0815,10696.4,28802.2,-579.645,-167.534,-238.198,-192.75,-7333.4,-14216.4,-8186.39,-37.4973,117.771,281.95,11458.8,22476.3,2279.7,-19.7866,-210.326,-27.2135,13257.7,-24506.6,429.384,257.904,-27.3211,112.136,9634.76,-1232.47,6185.04,52.4078,-45.6525,-72.9886
4.109,-947.233,-5836.78,18332.1,-350.042,-673.134,-121.17,18344.3,18783.7,16854.1,-75.9877,-318.913,-81.3053,11696.5,29113.3,-507.015,-168.674,-251.574,-190.734,-3557.08,-13401.8,-8292.06,-33.5712,122.916,276.806,11384.6,22431.1,2396.79,-20.4421,-208.5,-24.9101,12073.5,-22950.7,-2955.68,246.003,11.4664,104.251,9495.86,-497.419,5874.94,50.7759,-44.0283,-69.7955
4.11,-1294.34,-7349.64,18080.4,-352.977,-686.519,-132.579,17075.9,18846.5,17351.1,-87.8236,-308.673,-80.5291,12696.6,29424.5,-434.386,-169.814,-264.95,-188.718,219.233,-12587.2,-8397.73,-29.6451,128.062,271.663,11310.4,22385.8,2513.88,-21.0977,-206.674,-22.6066,10889.3,-21394.9,-6340.73,234.103,50.2539,96.3661,9356.95,237.634,5564.85,49.144,-42.404,-66.6025
4.111,-1641.44,-8862.5,17828.8,-355.912,-699.904,-143.988,15807.6,18909.3,17848.1,-99.6595,-298.433,-79.7529,13696.7,29735.7,-361.756,-170.954,-278.325,-186.701,3995.55,-11772.5,-8503.4,-25.719,133.207,266.519,11236.3,22340.5,2630.96,-21.7532,-204.848,-20.3032,9705.1,-19839.1,-9725.79,222.202,89.0413,88.481,9218.04,972.688,5254.75,47.5121,-40.7797,-63.4094
4.112,-1999.63,-10106.9,17308.0,-353.635,-712.133,-156.903,12894.3,16815.0,16908.2,-105.677,-288.896,-80.7074,14858.9,29671.1,-973.061,-171.863,-287.382,-183.232,7168.63,-10821.2,-8853.11,-24.9862,137.816,256.03,11198.6,22257.2,2946.32,-23.5618,-197.789,-18.0503,8892.19,-18460.0,-11764.4,186.731,126.621,72.9105,9225.13,1547.61,5190.2,45.259,-38.7014,-60.3151
4.113,-2359.2,-11317.8,16753.5,-350.706,-724.217,-170.006,9775.48,14451.0,15788.7,-110.966,-279.446,-81.8781,16041.3,29559.6,-1669.86,-172.744,-295.9,-179.58,10266.3,-9852.77,-9233.32,-24.6527,142.358,244.873,11165.5,22169.2,3286.45,-25.5146,-190.076,-15.8037,8125.7,-17103.1,-13634.8,148.313,164.049,56.3793,9250.47,2102.51,5156.35,42.9283,-36.5663,-57.2332
4.114,-2718.77,-12528.7,16199.1,-347.778,-736.302,-183.109,6656.63,12087.1,14669.2,-116.256,-269.997,-83.0489,17223.6,29448.0,-2366.65,-173.624,-304.417,-175.929,13364.0,-8884.33,-9613.53,-24.3191,146.9,233.716,11132.4,22081.2,3626.59,-27.4674,-182.364,-13.5571,7359.2,-15746.1,-15505.1,109.895,201.477,39.8481,9275.8,2657.41,5122.49,40.5976,-34.4312,-54.1512
4.115,-3078.34,-13739.5,15644.7,-344.849,-748.386,-196.212,3537.77,9723.16,13549.7,-121.546,-260.548,-84.2197,18406.0,29336.5,-3063.45,-174.505,-312.934,-172.277,16461.7,-7915.89,-9993.74,-23.9855,151.442,222.559,11099.4,21993.2,3966.72,-29.4202,-174.651,-11.3104,6592.7,-14389.2,-17375.5,71.4777,238.906,23.317,9301.14,3212.31,5088.64,38.2669,-32.2962,-51.0693
4.116,-3060.54,-14774.8,14580.8,-339.54,-759.669,-209.844,1647.99,8045.01,12638.0,-128.335,-253.811,-80.3029,19468.4,28878.3,-3748.78,-174.931,-317.787,-169.373,18530.5,-7003.82,-10521.5,-24.6187,158.202,210.521,10883.4,21786.2,4703.6,-30.5222,-169.287,-8.74527,5953.22,-13211.9,-18421.0,30.0838,269.237,5.18555,9334.38,3645.97,5116.12,35.5617,-30.6313,-48.1447
4.117,-2571.05,-15590.6,12880.1,-331.257,-769.948,-224.135,1294.53,7224.08,11986.2,-137.001,-250.466,-70.0269,20380.8,27987.0,-4419.78,-174.788,-318.057,-167.402,19313.2,-6162.2,-11233.6,-26.4605,167.733,197.384,10438.8,21430.3,5936.42,-30.5608,-166.861,-5.78188,5472.49,-12259.2,-18435.4,-15.0303,290.696,-14.9461,9377.51,3928.09,5220.26,32.3882,-29.5543,-45.4169
4.118,-2081.55,-16406.4,11179.5,-322.974,-780.227,-238.427,941.077,6403.15,11334.4,-145.666,-247.12,-59.7509,21293.2,27095.6,-5090.77,-174.645,-318.328,-165.431,20096.0,-5320.58,-11945.7,-28.3023,177.265,184.247,9994.27,21074.4,7169.24,-30.5994,-164.434,-2.81848,4991.77,-11306.5,-18449.9,-60.1445,312.154,-35.0778,9420.63,4210.2,5324.41,29.2147,-28.4774,-42.689
4.119,-1592.06,-17222.2,9478.76,-314.691,-790.507,-252.718,587.622,5582.23,10682.6,-154.331,-243.775,-49.4748,22205.6,26204.2,-5761.77,-174.503,-318.598,-163.461,20878.7,-4478.96,-12657.8,-30.1441,186.797,171.109,9549.71,20718.5,8402.05,-30.638,-162.008,0.144911,4511.04,-10353.8,-18464.3,-105.259,333.613,-55.2095,9463.76,4492.31,5428.56,26.0412,-27.4004,-39.9612
4.12,-1102.57,-18038.0,7778.07,-306.408,-800.786,-267.01,234.167,4761.3,10030.8,-162.996,-240.429,-39.1987,23118.0,25312.9,-6432.77,-174.36,-318.869,-161.49,21661.4,-3637.34,-13369.8,-31.9859,196.328,157.972,9105.15,20362.6,9634.87,-30.6766,-159.581,3.1083,4030.32,-9401.07,-18478.8,-150.373,355.072,-75.3412,9506.89,4774.42,5532.71,22.8678,-26.3234,-37.2333
4.121,559.536,-17827.2,6055.26,-288.872,-806.471,-279.381,3351.62,3832.96,10507.0,-161.033,-232.803,-20.0341,23545.7,23903.4,-6919.98,-173.036,-302.65,-164.424,19257.6,-2948.76,-14285.2,-31.6963,205.644,151.423,8185.83,19660.7,10291.9,-29.7139,-162.923,5.87851,3442.53,-8470.02,-17728.2,-184.242,361.78,-91.8714,9486.45,4905.49,5551.1,19.6508,-25.3158,-35.1532
4.122,2221.64,-17616.4,4332.45,-271.336,-812.156,-291.752,6469.08,2904.62,10983.1,-159.069,-225.176,-0.869368,23973.5,22494.0,-7407.19,-171.712,-286.431,-167.357,16853.7,-2260.17,-15200.5,-31.4066,214.959,144.874,7266.51,18958.9,10949.0,-28.7512,-166.264,8.64872,2854.73,-7538.97,-16977.6,-218.111,368.487,-108.402,9466.01,5036.56,5569.5,16.4338,-24.3082,-33.073
4.123,3883.74,-17405.6,2609.64,-253.8,-817.841,-304.123,9586.54,1976.28,11459.3,-157.106,-217.55,18.2953,24401.3,21084.5,-7894.4,-170.389,-270.211,-170.291,14449.9,-1571.58,-16115.8,-31.117,224.274,138.325,6347.19,18257.0,11606.1,-27.7884,-169.606,11.4189,2266.94,-6607.92,-16227.0,-251.98,375.194,-124.932,9445.57,5167.63,5587.89,13.2169,-23.3007,-30.9929
4.124,5545.84,-17194.8,886.825,-236.264,-823.526,-316.493,12704.0,1047.93,11935.4,-155.142,-209.923,37.46,24829.1,19675.1,-8381.61,-169.065,-253.992,-173.225,12046.0,-882.995,-17031.2,-30.8274,233.59,131.776,5427.87,17555.2,12263.2,-26.8257,-172.947,14.1891,1679.15,-5676.87,-15476.4,-285.849,381.902,-141.462,9425.13,5298.7,5606.28,9.99988,-22.2931,-28.9127
4.125,7801.89,-16627.4,670.56,-217.875,-821.608,-321.778,15863.4,-2174.97,12515.0,-151.171,-196.228,47.9615,25001.5,18405.5,-8809.63,-166.889,-231.828,-177.787,8679.66,-652.747,-16758.2,-34.8835,233.597,128.669,4572.92,16753.7,11693.7,-24.8542,-172.591,16.4582,637.53,-4539.92,-14765.0,-308.661,383.303,-151.967,9382.46,5392.92,5622.22,7.33275,-20.9705,-27.1381
4.126,10533.1,-15774.8,1659.53,-198.802,-813.606,-321.393,19056.4,-7233.52,13177.4,-145.594,-177.678,51.5323,24969.6,17247.9,-9190.29,-164.03,-204.907,-183.652,4543.23,-789.172,-15534.6,-42.4163,226.157,128.315,3769.49,15872.4,10143.0,-22.0756,-169.276,18.3264,-767.144,-3238.25,-14084.9,-322.628,380.459,-157.651,9322.02,5457.66,5636.2,5.10551,-19.396,-25.608
4.127,13264.3,-14922.1,2648.51,-179.729,-805.605,-321.007,22249.3,-12292.1,13839.7,-140.018,-159.128,55.1032,24937.7,16090.3,-9570.94,-161.172,-177.987,-189.516,406.811,-925.597,-14311.1,-49.9491,218.717,127.961,2966.05,14991.2,8592.25,-19.297,-165.961,20.1946,-2171.82,-1936.59,-13404.9,-336.596,377.616,-163.336,9261.57,5522.41,5650.18,2.87827,-17.8215,-24.0779
4.128,15995.5,-14069.5,3637.48,-160.656,-797.603,-320.622,25442.3,-17350.6,14502.1,-134.441,-140.578,58.674,24905.8,14932.7,-9951.6,-158.314,-151.067,-195.381,-3729.61,-1062.02,-13087.5,-57.4819,211.277,127.608,2162.61,14109.9,7041.52,-16.5184,-162.646,22.0627,-3576.49,-634.924,-12724.8,-350.563,374.772,-169.02,9201.13,5587.15,5664.15,0.651031,-16.2469,-22.5478
4.129,18719.1,-13363.8,4811.95,-143.991,-788.703,-319.392,28266.0,-21779.3,15155.3,-130.345,-122.982,61.8852,24853.5,13843.9,-10334.9,-155.495,-123.972,-201.137,-7846.01,-1271.96,-11724.8,-64.3055,203.239,128.126,1407.64,13236.2,5534.05,-13.5506,-159.113,23.9773,-5030.94,654.271,-12076.4,-362.274,371.392,-173.174,9146.05,5648.29,5710.42,-1.43344,-14.6984,-21.0914
4.13,21381.9,-13833.7,7470.4,-146.59,-772.615,-311.403,28134.9,-21168.7,15735.2,-138.091,-113.017,62.2188,24637.8,13305.2,-10739.3,-152.985,-95.487,-206.031,-11802.2,-2069.95,-9248.56,-65.4552,190.416,135.623,1040.42,12423.1,4372.52,-9.06886,-153.837,26.2632,-6883.57,1843.71,-11681.0,-355.941,363.729,-165.077,9133.89,5680.64,6014.99,-2.37571,-13.3582,-20.2254
4.131,24044.8,-14303.6,10128.8,-149.189,-756.526,-303.414,28003.9,-20558.2,16315.2,-145.837,-103.052,62.5525,24422.2,12766.6,-11143.6,-150.474,-67.0018,-210.925,-15758.4,-2867.95,-6772.36,-66.605,177.592,143.12,673.187,11609.9,3210.98,-4.58708,-148.562,28.5491,-8736.2,3033.14,-11285.6,-349.607,356.065,-156.98,9121.73,5712.99,6319.56,-3.31797,-12.018,-19.3594
4.132,26707.6,-14773.6,12787.3,-151.788,-740.437,-295.425,27872.9,-19947.7,16895.2,-153.583,-93.0873,62.8861,24206.5,12227.9,-11548.0,-147.964,-38.5166,-215.819,-19714.6,-3665.95,-4296.15,-67.7547,164.769,150.617,305.959,10796.8,2049.45,-0.105308,-143.286,30.8351,-10588.8,4222.57,-10890.2,-343.273,348.401,-148.884,9109.57,5745.34,6624.14,-4.26024,-10.6778,-18.4934
4.133,29370.4,-15243.5,15445.7,-154.387,-724.349,-287.436,27741.9,-19337.2,17475.1,-161.329,-83.1223,63.2198,23990.9,11689.3,-11952.4,-145.454,-10.0314,-220.713,-23670.8,-4463.95,-1819.95,-68.9045,151.945,158.113,-61.2693,9983.63,887.923,4.37647,-138.01,33.121,-12441.5,5412.01,-10494.8,-336.94,340.737,-140.787,9097.41,5777.69,6928.71,-5.20251,-9.33763,-17.6274
4.134,30740.6,-16612.6,16964.1,-157.238,-702.433,-279.362,25615.4,-15327.6,16867.0,-166.974,-78.0604,66.3371,23254.8,11684.6,-12147.3,-143.326,11.6938,-223.085,-25815.0,-5883.37,393.577,-63.6364,141.443,167.229,-332.431,9277.52,152.089,8.72624,-133.905,36.5423,-13835.6,6208.55,-9988.57,-320.37,330.215,-126.326,9084.81,5788.27,7151.35,-5.76306,-8.50131,-17.1613
4.135,31464.4,-18431.3,17912.4,-160.216,-677.603,-271.245,22491.2,-9618.58,15664.8,-171.569,-75.4501,70.8463,22258.6,11946.9,-12237.5,-141.389,30.0391,-224.195,-27053.3,-7613.49,2475.77,-55.1595,132.102,177.153,-555.559,8624.93,-370.896,13.01,-130.385,40.5314,-15000.5,6808.65,-9426.92,-298.681,318.264,-108.682,9072.0,5787.97,7333.02,-6.13275,-7.91693,-16.8951
