Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.246,4227.52,-5308.89,7643.96,22.061,0.165417,-22.0862,1363.16,9.45474,8191.59,20.1046,343.82,-139.964,306.25,8592.38,-5545.22,-3.59098,-25.45,-39.6284,5132.81,-4562.97,331.741,-40.9053,19.8228,-268.193,207.945,9347.59,-1498.64,50.7113,-51.1505,-116.356,-6225.81,-7111.99,-114.135,14.9066,47.4504,-176.703,3996.14,-786.819,2788.08,-7.39561,4.26916,-37.9719
4.247,4187.28,-5316.17,7689.18,21.7827,0.742779,-23.9992,1504.43,-143.445,8236.08,21.2139,344.938,-139.158,264.82,8487.6,-5486.84,-3.78922,-25.7644,-39.5981,5002.73,-4615.3,331.35,-41.4717,21.3976,-270.444,360.562,9378.87,-1401.46,49.0986,-50.5513,-116.143,-6317.74,-7036.03,-172.6,14.8052,49.8427,-176.659,3976.38,-650.666,2741.41,-8.55049,4.53916,-37.7504
4.248,4147.05,-5323.44,7734.39,21.5044,1.32014,-25.9122,1645.7,-296.345,8280.57,22.3231,346.056,-138.353,223.39,8382.82,-5428.45,-3.98746,-26.0788,-39.5679,4872.66,-4667.62,330.958,-42.0381,22.9724,-272.695,513.18,9410.14,-1304.27,47.4859,-49.952,-115.93,-6409.68,-6960.08,-231.066,14.7037,52.235,-176.615,3956.62,-514.513,2694.75,-9.70538,4.80917,-37.5288
4.249,4107.2,-5300.34,7783.37,21.2048,1.88642,-27.7553,1786.97,-440.381,8323.65,23.5714,347.168,-137.511,201.141,8289.24,-5353.13,-4.20997,-26.4381,-39.563,4741.54,-4721.33,327.588,-42.65,24.473,-274.926,659.265,9438.17,-1211.9,45.9029,-49.2476,-115.734,-6494.24,-6885.59,-283.538,14.642,54.6366,-176.559,3937.1,-375.285,2646.96,-10.8696,5.10344,-37.2959
4.25,4070.41,-5034.27,7862.54,20.7346,2.36404,-29.0395,1928.17,-513.503,8355.44,25.9321,348.23,-136.386,332.337,8285.31,-5142.32,-4.62672,-27.1564,-39.7609,4602.08,-4786.09,300.386,-43.6259,25.3791,-277.001,753.098,9440.15,-1158.01,44.5575,-47.7014,-115.679,-6519.82,-6822.91,-288.066,14.8979,57.1119,-176.41,3919.54,-211.461,2590.19,-12.1087,5.5918,-36.9717
4.251,4033.62,-4768.19,7941.71,20.2643,2.84165,-30.3237,2069.38,-586.625,8387.23,28.2928,349.291,-135.26,463.534,8281.39,-4931.5,-5.04346,-27.8747,-39.9588,4462.63,-4850.85,273.185,-44.6019,26.2853,-279.076,846.931,9442.14,-1104.11,43.2122,-46.1552,-115.625,-6545.4,-6760.23,-292.594,15.1538,59.5873,-176.261,3901.98,-47.6373,2533.42,-13.3478,6.08017,-36.6476
4.252,3996.83,-4502.11,8020.88,19.7941,3.31927,-31.6079,2210.59,-659.747,8419.02,30.6534,350.353,-134.134,594.731,8277.46,-4720.69,-5.4602,-28.593,-40.1567,4323.18,-4915.6,245.983,-45.5779,27.1914,-281.152,940.765,9444.13,-1050.22,41.8668,-44.609,-115.57,-6570.97,-6697.55,-297.122,15.4098,62.0626,-176.112,3884.41,116.187,2476.65,-14.5869,6.56854,-36.3235
4.253,3960.04,-4236.04,8100.05,19.3239,3.79688,-32.8921,2351.79,-732.869,8450.82,33.0141,351.415,-133.009,725.928,8273.54,-4509.88,-5.87695,-29.3113,-40.3546,4183.72,-4980.36,218.782,-46.5539,28.0976,-283.227,1034.6,9446.12,-996.32,40.5214,-43.0628,-115.515,-6596.55,-6634.87,-301.65,15.6657,64.538,-175.963,3866.85,280.01,2419.88,-15.826,7.0569,-35.9994
4.254,3955.68,-3961.89,8156.6,18.8983,4.12183,-33.5302,2452.92,-749.869,8495.29,35.4775,352.71,-131.774,834.011,8327.37,-4253.01,-6.21488,-30.0973,-40.6059,4022.36,-5076.74,196.067,-47.6498,28.4475,-285.143,1098.02,9447.16,-969.508,39.5621,-41.3594,-115.518,-6611.79,-6581.64,-308.755,16.0089,66.5535,-175.634,3876.33,440.969,2399.39,-17.0948,7.61738,-35.6051
4.255,3967.53,-3683.72,8201.85,18.495,4.37046,-33.8453,2534.02,-738.809,8546.09,37.9921,354.121,-130.484,930.538,8410.07,-3973.11,-6.5134,-30.9171,-40.8839,3850.05,-5188.94,175.596,-48.8056,28.5193,-286.979,1146.24,9447.73,-956.237,38.7958,-39.5774,-115.551,-6621.87,-6533.13,-317.148,16.3957,68.3391,-175.216,3899.32,600.495,2397.04,-18.3783,8.21391,-35.1757
4.256,3979.38,-3405.54,8247.1,18.0917,4.61908,-34.1603,2615.11,-727.749,8596.9,40.5068,355.533,-129.194,1027.07,8492.78,-3693.21,-6.81193,-31.737,-41.1619,3677.74,-5301.14,155.124,-49.9615,28.5911,-288.815,1194.46,9448.3,-942.966,38.0295,-37.7955,-115.583,-6631.96,-6484.62,-325.541,16.7826,70.1247,-174.798,3922.31,760.021,2394.69,-19.6619,8.81044,-34.7463
4.257,3991.23,-3127.37,8292.35,17.6884,4.8677,-34.4753,2696.2,-716.689,8647.71,43.0215,356.945,-127.905,1123.59,8575.49,-3413.31,-7.11045,-32.5568,-41.4399,3505.43,-5413.33,134.653,-51.1173,28.6629,-290.651,1242.68,9448.88,-929.695,37.2632,-36.0135,-115.615,-6642.04,-6436.12,-333.934,17.1694,71.9103,-174.38,3945.3,919.548,2392.34,-20.9455,9.40698,-34.3169
4.258,4026.36,-2882.84,8335.71,17.285,5.0468,-34.6818,2754.15,-690.166,8702.06,45.3602,358.295,-126.657,1206.15,8661.04,-3140.62,-7.40445,-33.2917,-41.7479,3338.8,-5528.37,122.81,-52.195,28.5064,-292.476,1289.95,9457.72,-913.005,36.5842,-34.3231,-115.66,-6649.31,-6389.88,-341.321,17.4989,73.4336,-173.89,3976.68,1072.08,2391.93,-22.2322,9.95218,-33.8454
4.259,4142.98,-2756.06,8372.45,16.881,4.98257,-34.5084,2731.1,-609.524,8768.78,47.0828,359.431,-125.556,1239.84,8756.51,-2893.12,-7.68259,-33.7295,-42.1606,3192.04,-5653.35,141.167,-52.9993,27.5506,-294.261,1333.88,9495.53,-884.346,36.2107,-32.9532,-115.746,-6646.76,-6351.59,-345.184,17.6277,74.0388,-173.15,4037.38,1200.14,2398.31,-23.5299,10.3178,-33.2263
4.26,4259.6,-2629.29,8409.2,16.4771,4.91834,-34.335,2708.04,-528.882,8835.5,48.8055,360.566,-124.454,1273.52,8851.99,-2645.63,-7.96074,-34.1673,-42.5733,3045.28,-5778.33,159.524,-53.8036,26.5949,-296.046,1377.82,9533.33,-855.688,35.8372,-31.5833,-115.833,-6644.2,-6313.3,-349.047,17.7565,74.644,-172.409,4098.09,1328.21,2404.7,-24.8276,10.6833,-32.6071
4.261,4376.21,-2502.52,8445.94,16.0731,4.85411,-34.1616,2684.98,-448.239,8902.22,50.5281,361.702,-123.353,1307.2,8947.47,-2398.14,-8.23889,-34.6051,-42.986,2898.52,-5903.31,177.881,-54.6078,25.6391,-297.832,1421.76,9571.14,-827.03,35.4637,-30.2134,-115.92,-6641.64,-6275.01,-352.911,17.8854,75.2492,-171.669,4158.79,1456.27,2411.08,-26.1253,11.0489,-31.988
4.262,4492.83,-2375.75,8482.68,15.6691,4.78988,-33.9881,2661.92,-367.597,8968.94,52.2507,362.837,-122.252,1340.88,9042.94,-2150.64,-8.51703,-35.0429,-43.3988,2751.76,-6028.29,196.238,-55.4121,24.6834,-299.617,1465.7,9608.95,-798.371,35.0902,-28.8435,-116.006,-6639.09,-6236.73,-356.774,18.0142,75.8545,-170.929,4219.5,1584.33,2417.46,-27.423,11.4145,-31.3689
4.263,4609.38,-2261.75,8516.81,15.3664,4.40716,-33.5625,2651.28,-288.65,8999.53,53.765,363.871,-121.31,1389.81,9133.04,-1964.46,-8.60645,-35.0951,-43.9788,2657.28,-6136.86,247.439,-55.8905,22.9097,-301.492,1486.91,9669.01,-761.87,35.1171,-28.0367,-116.039,-6668.69,-6199.96,-380.836,18.6779,76.4204,-169.842,4269.44,1704.3,2430.28,-28.703,11.6889,-30.6637
4.264,4725.9,-2151.41,8550.19,15.0926,3.93343,-33.0648,2644.19,-210.187,9019.79,55.2197,364.876,-120.414,1443.08,9221.59,-1795.79,-8.64194,-35.0372,-44.6067,2577.73,-6240.75,308.024,-56.2759,20.9024,-303.392,1501.62,9735.43,-723.128,35.2583,-27.3908,-116.057,-6707.47,-6163.63,-410.669,19.4944,76.9752,-168.655,4316.3,1821.95,2444.93,-29.9779,11.9373,-29.9339
4.265,4842.43,-2041.06,8583.58,14.8188,3.45971,-32.5671,2637.09,-131.725,9040.05,56.6745,365.88,-119.518,1496.36,9310.14,-1627.12,-8.67743,-34.9793,-45.2346,2498.19,-6344.64,368.609,-56.6613,18.895,-305.293,1516.33,9801.85,-684.387,35.3996,-26.7448,-116.074,-6746.25,-6127.3,-440.501,20.311,77.53,-167.468,4363.16,1939.61,2459.59,-31.2528,12.1857,-29.2041
4.266,4958.95,-1930.72,8616.96,14.545,2.98599,-32.0694,2629.99,-53.262,9060.32,58.1292,366.885,-118.622,1549.63,9398.7,-1458.45,-8.71293,-34.9214,-45.8625,2418.64,-6448.53,429.194,-57.0467,16.8877,-307.193,1531.04,9868.28,-645.645,35.5408,-26.0989,-116.092,-6785.03,-6090.96,-470.334,21.1275,78.0848,-166.281,4410.02,2057.27,2474.24,-32.5277,12.434,-28.4743
4.267,5049.23,-1801.35,8638.61,14.2006,2.46972,-31.4877,2619.79,23.2079,9074.6,59.4188,367.916,-117.755,1598.5,9504.15,-1308.71,-8.74587,-34.7974,-46.4901,2348.61,-6553.25,489.061,-57.3061,14.7922,-309.131,1547.7,9937.15,-602.136,35.6927,-25.7434,-116.148,-6813.29,-6071.03,-500.83,21.9256,78.8411,-165.234,4454.17,2174.27,2486.94,-33.7729,12.634,-27.7403
4.268,5087.02,-1633.92,8636.81,13.715,1.86838,-30.7382,2603.37,95.6922,9076.93,60.378,368.997,-116.947,1638.55,9643.39,-1196.84,-8.7737,-34.541,-47.117,2297.62,-6659.61,547.493,-57.3134,12.5204,-311.143,1568.23,10010.9,-549.093,35.866,-25.9687,-116.281,-6820.51,-6083.91,-532.653,22.687,80.0006,-164.466,4492.91,2289.99,2495.71,-34.9586,12.7372,-26.9978
4.269,5124.8,-1466.5,8635.01,13.2294,1.26704,-29.9887,2586.96,168.177,9079.25,61.3373,370.079,-116.138,1678.6,9782.63,-1084.96,-8.80153,-34.2847,-47.7439,2246.63,-6765.97,605.924,-57.3207,10.2486,-313.156,1588.77,10084.7,-496.05,36.0392,-26.194,-116.415,-6827.72,-6096.78,-564.476,23.4484,81.16,-163.698,4531.64,2405.7,2504.49,-36.1443,12.8404,-26.2553
4.27,5162.59,-1299.08,8633.21,12.7438,0.665703,-29.2392,2570.54,240.661,9081.58,62.2966,371.161,-115.329,1718.65,9921.87,-973.083,-8.82936,-34.0283,-48.3709,2195.63,-6872.33,664.355,-57.3281,7.97679,-315.168,1609.31,10158.5,-443.006,36.2124,-26.4193,-116.548,-6834.93,-6109.65,-596.298,24.2098,82.3195,-162.93,4570.37,2521.42,2513.26,-37.33,12.9436,-25.5128
4.271,5200.38,-1131.66,8631.41,12.2582,0.0643629,-28.4897,2554.12,313.145,9083.9,63.2558,372.242,-114.521,1758.7,10061.1,-861.206,-8.85719,-33.772,-48.9978,2144.64,-6978.69,722.787,-57.3354,5.70498,-317.18,1629.85,10232.3,-389.963,36.3857,-26.6446,-116.681,-6842.14,-6122.53,-628.121,24.9711,83.4789,-162.161,4609.1,2637.13,2522.04,-38.5157,13.0468,-24.7703
4.272,5206.57,-1016.48,8652.88,11.4269,-0.484106,-27.6224,2626.99,422.29,9181.27,63.6629,373.114,-113.674,1784.92,10156.8,-805.63,-8.66504,-33.4185,-49.546,2152.58,-7083.69,701.191,-57.4043,3.70134,-319.09,1643.44,10318.9,-313.464,36.3413,-27.3638,-116.99,-6865.36,-6116.14,-635.843,25.5397,85.5913,-161.06,4656.14,2736.22,2518.63,-39.4612,13.0088,-23.9563
4.273,5208.82,-907.84,8677.27,10.5524,-1.02597,-26.7404,2711.02,536.018,9290.51,64.0009,373.959,-112.821,1809.42,10247.1,-757.093,-8.4454,-33.0528,-50.0844,2167.88,-7188.51,669.592,-57.4808,1.73121,-320.988,1656.16,10407.1,-234.032,36.2697,-28.1448,-117.321,-6890.57,-6107.36,-640.552,26.0842,87.8229,-159.916,4704.22,2833.24,2513.69,-40.3766,12.9531,-23.1334
4.274,5211.07,-799.198,8701.65,9.67796,-1.56783,-25.8584,2795.06,649.746,9399.76,64.3389,374.805,-111.969,1833.91,10337.3,-708.555,-8.22576,-32.6872,-50.6229,2183.19,-7293.34,637.992,-57.5574,-0.238912,-322.885,1668.89,10495.4,-154.601,36.1981,-28.9257,-117.651,-6915.78,-6098.57,-645.261,26.6287,90.0544,-158.772,4752.3,2930.25,2508.75,-41.292,12.8974,-22.3105
4.275,5213.32,-690.556,8726.04,8.80349,-2.10969,-24.9764,2879.09,763.473,9509.01,64.6769,375.65,-111.117,1858.41,10427.6,-660.017,-8.00612,-32.3215,-51.1613,2198.49,-7398.17,606.393,-57.6339,-2.20904,-324.782,1681.61,10583.6,-75.1695,36.1266,-29.7067,-117.982,-6941.0,-6089.78,-649.97,27.1731,92.2859,-157.629,4800.38,3027.27,2503.81,-42.2074,12.8417,-21.4876
4.276,5208.77,-654.957,8725.6,8.02978,-2.6306,-24.1124,2974.15,870.86,9626.37,65.1687,376.251,-110.228,1881.84,10503.3,-635.488,-7.78719,-31.9968,-51.5961,2225.74,-7492.92,571.19,-57.7678,-3.96625,-326.627,1679.22,10683.3,3.28785,35.7473,-30.5981,-118.342,-6963.58,-6052.2,-672.815,27.5231,94.9165,-156.341,4858.2,3113.79,2491.42,-43.118,12.7892,-20.6254
4.277,5195.73,-710.664,8694.14,7.38204,-3.12533,-23.2708,3083.0,970.32,9753.89,65.8528,376.547,-109.291,1903.94,10560.9,-640.969,-7.56913,-31.7232,-51.9013,2267.93,-7575.07,531.482,-57.9733,-5.45733,-328.407,1657.94,10797.3,80.5278,34.9834,-31.6274,-118.739,-6982.89,-5978.62,-718.33,27.6299,98.046,-154.874,4928.19,3187.21,2469.69,-44.0226,12.7407,-19.714
4.278,5182.69,-766.37,8662.67,6.73429,-3.62007,-22.4292,3191.85,1069.78,9881.42,66.5369,376.842,-108.354,1926.04,10618.5,-646.451,-7.35107,-31.4496,-52.2066,2310.11,-7657.23,491.773,-58.1787,-6.94841,-330.186,1636.65,10911.4,157.768,34.2195,-32.6567,-119.136,-7002.19,-5905.04,-763.845,27.7367,101.175,-153.407,4998.19,3260.62,2447.97,-44.9271,12.6921,-18.8026
4.279,5169.64,-822.077,8631.21,6.08654,-4.1148,-21.5877,3300.7,1169.24,10008.9,67.2209,377.137,-107.417,1948.14,10676.1,-651.932,-7.13301,-31.176,-52.5118,2352.29,-7739.38,452.065,-58.3842,-8.43949,-331.966,1615.37,11025.5,235.008,33.4555,-33.686,-119.533,-7021.5,-5831.46,-809.359,27.8435,104.305,-151.94,5068.19,3334.03,2426.25,-45.8316,12.6436,-17.8911
4.28,5156.6,-877.783,8599.75,5.43879,-4.60953,-20.7461,3409.55,1268.7,10136.5,67.905,377.433,-106.48,1970.25,10733.7,-657.413,-6.91495,-30.9024,-52.8171,2394.47,-7821.54,412.357,-58.5897,-9.93057,-333.745,1594.08,11139.6,312.248,32.6916,-34.7153,-119.93,-7040.8,-5757.89,-854.874,27.9504,107.434,-150.472,5138.19,3407.44,2404.53,-46.7362,12.5951,-16.9797
4.281,5118.61,-1000.84,8596.3,4.93908,-4.94498,-20.326,3541.89,1348.34,10245.3,68.6049,377.548,-105.608,2011.82,10753.2,-697.3,-6.62734,-30.9222,-53.2006,2408.52,-7915.53,408.779,-58.8958,-11.3244,-335.3,1522.7,11193.3,325.484,31.2754,-35.2878,-120.323,-7075.38,-5735.04,-795.662,27.4386,109.658,-148.869,5223.14,3430.27,2374.6,-47.4739,12.507,-16.1294
4.282,5080.63,-1123.89,8592.86,4.43936,-5.28044,-19.9059,3674.23,1427.98,10354.1,69.3047,377.664,-104.736,2053.39,10772.6,-737.187,-6.33972,-30.9421,-53.584,2422.57,-8009.53,405.201,-59.2019,-12.7183,-336.854,1451.31,11247.0,338.72,29.8591,-35.8603,-120.715,-7109.95,-5712.19,-736.449,26.9268,111.881,-147.266,5308.08,3453.1,2344.66,-48.2117,12.4188,-15.2791
4.283,5042.64,-1246.95,8589.41,3.93964,-5.61589,-19.4858,3806.57,1507.61,10462.9,70.0046,377.779,-103.864,2094.97,10792.1,-777.073,-6.05211,-30.9619,-53.9675,2436.62,-8103.52,401.623,-59.508,-14.1121,-338.409,1379.92,11300.7,351.956,28.4429,-36.4328,-121.108,-7144.53,-5689.33,-677.237,26.4151,114.104,-145.663,5393.03,3475.93,2314.73,-48.9494,12.3306,-14.4288
4.284,5004.66,-1370.0,8585.96,3.43993,-5.95135,-19.0658,3938.92,1587.25,10571.8,70.7045,377.895,-102.992,2136.54,10811.6,-816.96,-5.76449,-30.9817,-54.351,2450.67,-8197.52,398.045,-59.8141,-15.506,-339.963,1308.54,11354.4,365.192,27.0266,-37.0054,-121.5,-7179.1,-5666.48,-618.024,25.9033,116.327,-144.06,5477.98,3498.76,2284.8,-49.6871,12.2424,-13.5785
4.285,4958.87,-1451.5,8575.68,3.01731,-6.28914,-18.674,4087.86,1656.24,10670.4,71.2153,378.246,-102.215,2143.87,10795.6,-872.927,-5.50272,-30.8816,-54.7228,2445.4,-8308.34,395.884,-60.1228,-16.8153,-341.546,1204.85,11366.5,347.792,25.5354,-37.0799,-121.727,-7177.55,-5615.12,-578.319,25.3196,117.856,-142.698,5552.3,3495.51,2245.6,-50.2891,12.1962,-12.8389
4.286,4906.84,-1499.75,8559.92,2.65637,-6.62881,-18.305,4250.09,1716.7,10760.8,71.5749,378.786,-101.514,2123.8,10751.2,-941.758,-5.26163,-30.6855,-55.0852,2424.67,-8432.62,394.858,-60.4336,-18.0568,-343.151,1075.32,11345.3,305.883,23.9843,-36.7562,-121.822,-7147.08,-5540.94,-554.221,24.6784,118.831,-141.53,5618.13,3471.4,2198.99,-50.7825,12.1835,-12.1877
4.287,4854.81,-1548.01,8544.16,2.29542,-6.96847,-17.936,4412.32,1777.17,10851.3,71.9345,379.327,-100.813,2103.74,10706.8,-1010.59,-5.02055,-30.4895,-55.4476,2403.95,-8556.9,393.832,-60.7444,-19.2984,-344.757,945.787,11324.1,263.973,22.4332,-36.4325,-121.918,-7116.62,-5466.76,-530.122,24.0371,119.805,-140.361,5683.95,3447.29,2152.38,-51.2759,12.1707,-11.5366
4.288,4802.78,-1596.26,8528.4,1.93448,-7.30814,-17.567,4574.55,1837.63,10941.8,72.2941,379.867,-100.112,2083.67,10662.5,-1079.42,-4.77946,-30.2934,-55.81,2383.23,-8681.18,392.806,-61.0552,-20.54,-346.362,816.256,11302.9,222.064,20.8821,-36.1087,-122.013,-7086.15,-5392.58,-506.023,23.3959,120.78,-139.192,5749.78,3423.18,2105.78,-51.7693,12.158,-10.8854
4.289,4755.28,-1635.72,8512.0,1.60488,-7.63987,-17.1805,4742.08,1903.67,11035.5,72.5977,380.456,-99.4285,2064.14,10618.6,-1141.1,-4.56511,-30.0771,-56.1726,2358.37,-8811.48,393.476,-61.3416,-21.7469,-347.986,686.191,11273.1,172.762,19.3718,-35.6496,-122.041,-7056.89,-5321.26,-482.672,22.7181,121.578,-138.074,5815.41,3396.16,2061.77,-52.2686,12.1439,-10.2377
4.29,4744.06,-1604.83,8490.48,1.52606,-7.90814,-16.6539,4951.98,2014.35,11154.9,72.4525,381.437,-98.8823,2048.83,10578.5,-1145.6,-4.56471,-29.6989,-56.5371,2300.49,-8989.96,407.713,-61.4327,-22.6763,-349.755,551.85,11174.3,64.3161,18.1881,-34.1071,-121.54,-7037.28,-5272.82,-465.305,21.7475,120.971,-137.353,5879.51,3345.88,2038.62,-52.8153,12.1192,-9.6174
4.291,4732.83,-1573.94,8468.96,1.44724,-8.17641,-16.1274,5161.89,2125.03,11274.2,72.3074,382.418,-98.336,2033.52,10538.4,-1150.09,-4.56432,-29.3206,-56.9015,2242.6,-9168.44,421.949,-61.5238,-23.6057,-351.524,417.509,11075.5,-44.1295,17.0044,-32.5647,-121.039,-7017.67,-5224.38,-447.938,20.777,120.363,-136.633,5943.61,3295.59,2015.46,-53.362,12.0946,-8.99708
4.292,4721.6,-1543.05,8447.44,1.36842,-8.44468,-15.6008,5371.79,2235.7,11393.6,72.1623,383.399,-97.7898,2018.21,10498.3,-1154.59,-4.56392,-28.9424,-57.2659,2184.71,-9346.92,436.186,-61.6149,-24.535,-353.293,283.167,10976.6,-152.575,15.8207,-31.0223,-120.538,-6998.06,-5175.93,-430.571,19.8064,119.756,-135.913,6007.71,3245.31,1992.31,-53.9088,12.0699,-8.37676
4.293,4710.38,-1512.15,8425.92,1.28959,-8.71296,-15.0743,5581.7,2346.38,11513.0,72.0171,384.381,-97.2436,2002.9,10458.3,-1159.08,-4.56353,-28.5642,-57.6303,2126.82,-9525.39,450.423,-61.706,-25.4644,-355.062,148.826,10877.8,-261.021,14.637,-29.4799,-120.037,-6978.45,-5127.49,-413.204,18.8359,119.149,-135.192,6071.82,3195.02,1969.16,-54.4555,12.0452,-7.75644
4.294,4727.09,-1553.57,8407.56,1.08314,-8.91767,-14.6176,5815.61,2443.87,11639.8,71.5474,385.658,-97.0833,1983.68,10406.0,-1204.35,-4.59561,-28.2681,-58.065,2083.92,-9682.05,462.543,-61.9545,-26.098,-356.94,20.5468,10739.7,-406.905,13.9921,-27.4113,-119.477,-6974.17,-5065.43,-486.938,17.5502,118.416,-134.452,6139.47,3129.23,1943.05,-54.9288,12.0917,-7.19021
4.295,4757.78,-1631.13,8390.79,0.812877,-9.09061,-14.1959,6061.53,2534.77,11770.3,70.9154,387.085,-97.1159,1962.5,10347.6,-1270.0,-4.64394,-28.0132,-58.5348,2048.52,-9827.8,473.603,-62.2817,-26.5838,-358.873,-104.702,10582.0,-571.508,13.6166,-25.0795,-118.887,-6977.55,-4996.55,-606.221,16.107,117.622,-133.703,6208.89,3055.67,1915.46,-55.3655,12.1737,-6.65104
4.296,4788.46,-1708.69,8374.01,0.542612,-9.26354,-13.7742,6307.44,2625.68,11900.7,70.2834,388.511,-97.1485,1941.32,10289.3,-1335.65,-4.69226,-27.7582,-59.0047,2013.12,-9973.54,484.664,-62.6089,-27.0695,-360.805,-229.95,10424.2,-736.112,13.2411,-22.7478,-118.296,-6980.93,-4927.67,-725.505,14.6637,116.827,-132.954,6278.31,2982.12,1887.87,-55.8021,12.2558,-6.11187
4.297,4819.15,-1786.25,8357.23,0.272346,-9.43648,-13.3525,6553.36,2716.58,12031.2,69.6514,389.937,-97.1811,1920.15,10230.9,-1401.31,-4.74059,-27.5032,-59.4745,1977.72,-10119.3,495.725,-62.9361,-27.5553,-362.738,-355.198,10266.4,-900.715,12.8656,-20.416,-117.706,-6984.31,-4858.8,-844.789,13.2205,116.032,-132.204,6347.74,2908.56,1860.29,-56.2387,12.3378,-5.5727
4.298,4847.98,-1869.54,8340.49,0.0310499,-9.58943,-13.0017,6793.48,2790.59,12157.2,69.073,391.345,-97.2989,1892.45,10168.9,-1478.55,-4.77792,-27.2895,-59.932,1950.23,-10263.7,491.267,-63.3801,-27.9688,-364.692,-481.184,10119.3,-1058.43,12.6153,-18.0876,-117.099,-6989.28,-4783.87,-971.883,11.498,115.32,-131.403,6424.39,2828.42,1832.76,-56.6858,12.4201,-5.07995
4.299,4870.31,-1972.85,8323.85,-0.108854,-9.67243,-12.8995,7013.29,2805.48,12267.4,68.682,392.692,-97.7146,1841.94,10094.1,-1596.37,-4.77675,-27.2204,-60.3462,1950.44,-10403.3,432.494,-64.2326,-28.1294,-366.722,-609.753,10009.2,-1192.02,12.8031,-15.7705,-116.431,-6999.81,-4687.76,-1126.31,8.79846,114.896,-130.422,6526.33,2725.21,1805.47,-57.1693,12.5031,-4.74968
4.3,4892.64,-2076.17,8307.22,-0.248757,-9.75543,-12.7973,7233.11,2820.37,12377.5,68.2911,394.039,-98.1304,1791.43,10019.2,-1714.18,-4.77559,-27.1513,-60.7604,1950.65,-10542.8,373.721,-65.0851,-28.29,-368.751,-738.321,9899.05,-1325.62,12.991,-13.4535,-115.763,-7010.35,-4591.65,-1280.74,6.0989,114.472,-129.44,6628.28,2622.0,1778.18,-57.6528,12.5862,-4.41941
4.301,4914.98,-2179.49,8290.58,-0.388661,-9.83844,-12.6951,7452.93,2835.26,12487.7,67.9002,395.386,-98.5461,1740.92,9944.33,-1831.99,-4.77443,-27.0822,-61.1746,1950.86,-10682.4,314.948,-65.9376,-28.4506,-370.78,-866.89,9788.93,-1459.22,13.1789,-11.1364,-115.094,-7020.89,-4495.54,-1435.17,3.39933,114.049,-128.458,6730.22,2518.79,1750.89,-58.1363,12.6693,-4.08914
4.302,4937.31,-2282.8,8273.95,-0.528565,-9.92144,-12.5928,7672.74,2850.15,12597.9,67.5093,396.733,-98.9618,1690.41,9869.46,-1949.81,-4.77326,-27.0131,-61.5888,1951.07,-10822.0,256.175,-66.7902,-28.6112,-372.81,-995.458,9678.82,-1592.81,13.3668,-8.81937,-114.426,-7031.43,-4399.43,-1589.6,0.69977,113.625,-127.477,6832.17,2415.59,1723.6,-58.6199,12.7524,-3.75887
4.303,4917.83,-2370.34,8276.01,-0.89776,-10.1242,-12.7896,7831.09,2848.21,12693.4,67.5517,398.078,-99.3721,1645.54,9805.25,-2074.11,-4.75376,-26.7734,-62.0846,1969.86,-10942.7,239.302,-67.6055,-28.3209,-374.877,-1066.0,9609.64,-1670.24,13.901,-7.0385,-113.532,-7009.5,-4305.92,-1753.98,-1.84425,113.927,-126.417,6922.48,2307.26,1710.58,-58.9179,12.7294,-3.49118
4.304,4886.4,-2453.36,8283.41,-1.33247,-10.3611,-13.0718,7971.87,2841.46,12784.8,67.718,399.422,-99.7809,1602.28,9744.08,-2200.26,-4.72901,-26.485,-62.6037,1993.97,-11058.0,234.399,-68.4103,-27.9017,-376.956,-1119.96,9552.16,-1731.62,14.5341,-5.41082,-112.573,-6978.29,-4213.17,-1921.19,-4.34384,114.436,-125.334,7009.48,2197.46,1701.62,-59.163,12.6762,-3.24137
4.305,4854.98,-2536.39,8290.81,-1.76717,-10.598,-13.3541,8112.66,2834.71,12876.1,67.8843,400.766,-100.19,1559.02,9682.92,-2326.42,-4.70427,-26.1966,-63.1228,2018.07,-11173.3,229.497,-69.2151,-27.4826,-379.035,-1173.92,9494.68,-1793.0,15.1672,-3.78313,-111.614,-6947.09,-4120.41,-2088.41,-6.84342,114.944,-124.252,7096.47,2087.67,1692.67,-59.4081,12.623,-2.99156
