Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.658,31367.2,-5773.26,7293.15,-13.2281,217.375,361.888,5015.65,913.135,9152.71,20.4971,-24.0752,23.9606,-10559.6,26749.2,-2598.99,182.514,130.23,309.174,-484.958,-11380.5,-166.057,-5.99082,-60.273,87.4889,3279.53,6040.93,4195.47,-65.0015,97.7625,90.8095,2389.25,-11387.2,-5687.8,75.9003,-155.225,61.7695,7586.01,-488.373,1067.16,58.8199,-45.4086,2.67004
4.659,31418.9,-5850.66,6928.3,-12.2079,216.759,359.747,5005.17,871.115,9174.83,22.1547,-25.4635,23.1355,-10607.9,26625.3,-2774.62,182.586,130.566,305.874,-440.61,-11436.9,-125.29,-5.86318,-60.0333,88.2342,3440.75,6594.92,4397.34,-67.107,95.239,87.1214,2551.23,-11193.6,-5862.94,74.9189,-145.041,63.0482,7646.37,-539.639,1032.28,58.7748,-45.2598,2.55911
4.66,31470.7,-5928.06,6563.46,-11.1876,216.142,357.607,4994.68,829.094,9196.94,23.8124,-26.8518,22.3104,-10656.1,26501.5,-2950.25,182.657,130.902,302.575,-396.261,-11493.2,-84.523,-5.73554,-59.7937,88.9795,3601.98,7148.9,4599.21,-69.2125,92.7155,83.4333,2713.22,-11000.0,-6038.09,73.9376,-134.858,64.3268,7706.73,-590.904,997.397,58.7296,-45.111,2.44819
4.661,31522.4,-6005.46,6198.61,-10.1674,215.526,355.466,4984.2,787.074,9219.05,25.47,-28.2401,21.4853,-10704.4,26377.6,-3125.88,182.729,131.238,299.275,-351.913,-11549.6,-43.756,-5.6079,-59.5541,89.7248,3763.2,7702.89,4801.08,-71.3181,90.1921,79.7452,2875.21,-10806.4,-6213.23,72.9562,-124.675,65.6055,7767.09,-642.17,962.515,58.6845,-44.9621,2.33726
4.662,31574.1,-6082.86,5833.76,-9.14711,214.909,353.325,4973.72,745.053,9241.16,27.1277,-29.6284,20.6602,-10752.6,26253.8,-3301.5,182.8,131.574,295.976,-307.565,-11606.0,-2.98896,-5.48026,-59.3145,90.4701,3924.42,8256.88,5002.95,-73.4236,87.6686,76.0571,3037.2,-10612.8,-6388.38,71.9749,-114.491,66.8842,7827.46,-693.435,927.634,58.6394,-44.8133,2.22634
4.663,31603.7,-5983.5,5529.9,-8.76968,213.725,350.073,5010.7,782.484,9237.24,28.2022,-31.1122,19.9091,-10802.7,26158.3,-3500.2,183.27,132.446,292.999,-320.959,-11639.4,-73.6408,-5.58108,-58.8591,91.1521,3744.14,8936.65,5289.57,-76.1492,81.5167,69.4771,3170.45,-10395.2,-6321.71,66.6155,-104.122,68.3,7886.76,-725.818,876.441,58.3457,-44.3574,2.13943
4.664,31627.0,-5833.63,5243.47,-8.57593,212.377,346.503,5061.24,842.616,9225.89,29.11,-32.6233,19.1791,-10853.4,26070.9,-3705.49,183.855,133.471,290.115,-350.851,-11666.3,-176.127,-5.74716,-58.342,91.816,3466.29,9652.35,5600.4,-79.0519,74.328,62.0708,3295.49,-10170.6,-6185.96,60.0052,-93.6986,69.755,7945.76,-752.806,820.588,57.981,-43.8137,2.05939
4.665,31650.3,-5683.76,4957.04,-8.38218,211.03,342.933,5111.78,902.748,9214.54,30.0179,-34.1345,18.4492,-10904.0,25983.5,-3910.78,184.439,134.496,287.231,-380.743,-11693.2,-278.612,-5.91325,-57.8249,92.4799,3188.44,10368.1,5911.24,-81.9546,67.1394,54.6645,3420.53,-9946.06,-6050.2,53.395,-83.2755,71.21,8004.77,-779.793,764.735,57.6163,-43.2701,1.97934
4.666,31673.5,-5533.89,4670.61,-8.18842,209.682,339.363,5162.32,962.88,9203.19,30.9258,-35.6456,17.7193,-10954.7,25896.0,-4116.07,185.023,135.521,284.347,-410.635,-11720.1,-381.098,-6.07934,-57.3078,93.1438,2910.6,11083.8,6222.07,-84.8573,59.9508,47.2583,3545.57,-9721.51,-5914.45,46.7847,-72.8524,72.665,8063.77,-806.781,708.882,57.2516,-42.7264,1.8993
4.667,31680.0,-5313.95,4372.48,-7.84529,208.335,335.661,5202.21,1069.58,9209.23,31.7539,-37.1508,17.1933,-11048.2,25822.1,-4298.54,185.38,136.318,281.462,-454.869,-11742.7,-483.699,-6.09419,-56.7658,93.8699,2664.86,11920.8,6409.38,-87.7837,53.1191,40.2676,3670.32,-9526.39,-5707.68,39.54,-63.292,74.0703,8133.42,-830.387,659.158,56.8907,-42.1062,1.73939
4.668,31652.8,-4953.87,4050.94,-7.20341,206.986,331.693,5220.78,1269.43,9250.04,32.4225,-38.644,17.0752,-11227.3,25775.0,-4435.38,185.281,136.658,278.576,-527.786,-11756.9,-586.528,-5.80656,-56.174,94.7204,2483.35,13000.4,6349.61,-90.7575,47.0013,34.1084,3794.49,-9390.14,-5358.89,31.0263,-55.4568,75.3762,8224.36,-847.228,621.691,56.5375,-41.3329,1.41975
4.669,31625.6,-4593.8,3729.4,-6.56152,205.637,327.724,5239.35,1469.27,9290.85,33.0911,-40.1371,16.9571,-11406.4,25727.9,-4572.21,185.183,136.998,275.691,-600.703,-11771.1,-689.357,-5.51893,-55.5822,95.5709,2301.84,14080.0,6289.85,-93.7313,40.8836,27.9491,3918.66,-9253.88,-5010.1,22.5126,-47.6215,76.6821,8315.31,-864.069,584.224,56.1842,-40.5596,1.10012
4.67,31598.5,-4233.72,3407.86,-5.91964,204.288,323.756,5257.92,1669.12,9331.66,33.7597,-41.6303,16.8391,-11585.5,25680.8,-4709.04,185.085,137.338,272.805,-673.62,-11785.3,-792.187,-5.2313,-54.9904,96.4213,2120.32,15159.6,6230.09,-96.705,34.7658,21.7898,4042.83,-9117.62,-4661.31,13.9989,-39.7863,77.9881,8406.25,-880.911,546.757,55.8309,-39.7863,0.780482
4.671,31571.3,-3873.65,3086.32,-5.27776,202.94,319.788,5276.49,1868.96,9372.47,34.4282,-43.1235,16.721,-11764.6,25633.8,-4845.88,184.986,137.678,269.92,-746.536,-11799.4,-895.016,-4.94367,-54.3986,97.2718,1938.81,16239.2,6170.33,-99.6788,28.648,15.6305,4167.0,-8981.36,-4312.52,5.48525,-31.9511,79.294,8497.2,-897.752,509.29,55.4776,-39.0131,0.460845
4.672,31492.0,-3529.62,2850.01,-6.12006,200.92,315.132,5216.0,1827.65,9501.83,35.593,-44.8131,16.7755,-12083.2,25598.5,-4815.42,183.462,136.203,266.917,-710.268,-11885.4,-839.513,-4.46135,-53.8176,98.1061,2286.55,16823.5,6072.04,-101.69,25.8521,14.4752,4239.84,-8967.84,-3817.22,-0.941156,-27.7076,80.1116,8602.41,-905.563,489.331,54.8544,-38.0808,0.274523
4.673,31406.2,-3187.6,2624.36,-7.14789,198.816,310.389,5145.63,1756.2,9642.24,36.8199,-46.5272,16.8515,-12419.2,25564.7,-4764.05,181.758,134.501,263.901,-660.352,-11980.3,-764.219,-3.95469,-53.2379,98.9384,2700.44,17345.8,5968.93,-103.581,23.4714,13.9455,4306.27,-8969.66,-3303.61,-7.10665,-23.913,80.8683,8709.4,-912.246,471.561,54.1974,-37.1287,0.104864
4.674,31320.4,-2845.58,2398.71,-8.17572,196.713,305.646,5075.26,1684.75,9782.66,38.0467,-48.2414,16.9276,-12755.1,25530.9,-4712.69,180.055,132.8,260.884,-610.435,-12075.2,-688.924,-3.44803,-52.6582,99.7707,3114.33,17868.2,5865.83,-105.472,21.0906,13.4157,4372.69,-8971.48,-2790.0,-13.2721,-20.1185,81.6249,8816.4,-918.929,453.79,53.5404,-36.1766,-0.0647942
4.675,31234.6,-2503.57,2173.06,-9.20354,194.61,300.903,5004.89,1613.3,9923.08,39.2735,-49.9555,17.0036,-13091.1,25497.0,-4661.32,178.352,131.098,257.867,-560.519,-12170.1,-613.63,-2.94137,-52.0785,100.603,3528.22,18390.6,5762.72,-107.362,18.7099,12.8859,4439.12,-8973.3,-2276.39,-19.4376,-16.3239,82.3816,8923.39,-925.612,436.02,52.8834,-35.2244,-0.234453
4.676,31154.3,-2153.59,1969.33,-10.6993,192.231,295.754,4934.27,1497.3,10024.6,39.8708,-51.6318,16.6313,-13484.5,25485.3,-4552.66,176.254,128.436,254.797,-455.686,-12256.9,-553.023,-2.48089,-51.586,101.476,4173.94,18544.2,5676.44,-107.045,17.4733,15.2543,4479.28,-9020.99,-1739.65,-23.8864,-14.3705,82.8719,9025.59,-913.344,423.594,52.2365,-34.2042,-0.371845
4.677,31080.9,-1793.66,1792.99,-12.78,189.509,290.097,4863.36,1325.6,10077.4,39.681,-53.2606,15.6987,-13949.6,25501.0,-4372.39,173.661,124.571,251.658,-282.206,-12333.5,-510.776,-2.07812,-51.2023,102.4,5109.46,18237.0,5611.2,-103.967,17.6668,21.2453,4486.61,-9126.01,-1174.0,-26.1893,-14.7186,83.0294,9121.8,-877.386,417.847,51.6023,-33.0989,-0.468904
4.678,31007.5,-1433.72,1616.66,-14.8606,186.786,284.441,4792.45,1153.91,10130.2,39.4913,-54.8895,14.766,-14414.6,25516.7,-4192.12,171.068,120.707,248.519,-108.726,-12410.2,-468.529,-1.67536,-50.8187,103.324,6044.98,17929.8,5545.95,-100.888,17.8603,27.2364,4493.94,-9231.04,-608.344,-28.4922,-15.0667,83.1869,9218.01,-841.429,412.1,50.9681,-31.9936,-0.565963
4.679,30934.1,-1073.79,1440.32,-16.9413,184.064,278.784,4721.53,982.209,10183.0,39.3015,-56.5183,13.8334,-14879.7,25532.4,-4011.85,168.475,116.843,245.38,64.7543,-12486.8,-426.281,-1.2726,-50.4351,104.248,6980.5,17622.5,5480.71,-97.8101,18.0538,33.2274,4501.27,-9336.06,-42.6888,-30.7951,-15.4148,83.3443,9314.22,-805.471,406.353,50.3339,-30.8882,-0.663022
4.68,30860.7,-713.86,1263.98,-19.022,181.342,273.128,4650.62,810.513,10235.8,39.1118,-58.1472,12.9007,-15344.8,25548.1,-3831.58,165.882,112.978,242.241,238.234,-12563.4,-384.034,-0.869837,-50.0515,105.172,7916.02,17315.3,5415.46,-94.7318,18.2473,39.2184,4508.6,-9441.09,522.966,-33.098,-15.7629,83.5018,9410.43,-769.513,400.605,49.6998,-29.7829,-0.760081
4.681,30769.2,-330.498,1044.58,-21.6461,178.475,267.013,4638.06,957.146,10202.1,38.4264,-59.7234,12.1418,-15841.7,25541.5,-3605.2,163.155,107.684,238.99,278.322,-12509.1,-417.764,-0.485093,-49.2279,106.153,8510.94,16273.3,5110.62,-84.614,20.5827,46.5778,4467.2,-9570.49,977.887,-32.5105,-19.3455,82.9107,9522.48,-730.143,351.416,48.8976,-28.7109,-0.889653
4.682,30677.7,52.8642,825.182,-24.2703,175.608,260.897,4625.5,1103.78,10168.5,37.7409,-61.2997,11.3829,-16338.7,25534.8,-3378.83,160.427,102.39,235.739,318.409,-12454.7,-451.495,-0.100349,-48.4043,107.134,9105.87,15231.2,4805.79,-74.4962,22.918,53.9372,4425.8,-9699.9,1432.81,-31.9231,-22.9282,82.3196,9634.52,-690.773,302.227,48.0955,-27.639,-1.01923
4.683,30586.2,436.226,605.781,-26.8944,172.74,254.782,4612.94,1250.41,10134.8,37.0555,-62.8759,10.6241,-16835.6,25528.1,-3152.46,157.699,97.0966,232.489,358.497,-12400.3,-485.226,0.284395,-47.5807,108.114,9700.79,14189.2,4500.95,-64.3784,25.2534,61.2966,4384.4,-9829.3,1887.73,-31.3357,-26.5108,81.7284,9746.57,-651.402,253.037,47.2933,-26.567,-1.1488
4.684,30494.7,819.588,386.38,-29.5186,169.873,248.667,4600.39,1397.05,10101.1,36.37,-64.4522,9.86516,-17332.5,25521.5,-2926.08,154.972,91.8028,229.238,398.585,-12345.9,-518.956,0.66914,-46.7571,109.095,10295.7,13147.1,4196.11,-54.2606,27.5888,68.656,4343.0,-9958.71,2342.65,-30.7482,-30.0935,81.1373,9858.62,-612.032,203.848,46.4912,-25.4951,-1.27837
4.685,30421.0,1097.69,174.724,-31.9332,167.069,242.348,4589.24,1483.77,10090.2,36.0373,-66.2143,9.43596,-17806.2,25502.8,-2714.77,152.317,86.3767,226.202,441.904,-12317.9,-503.36,1.28831,-45.6778,110.122,10491.8,12143.2,3768.98,-41.17,30.4527,74.9119,4271.25,-10069.9,2666.43,-29.5871,-34.6928,80.3254,9962.7,-554.845,195.372,45.4864,-24.3479,-1.29715
4.686,30361.4,1291.59,-30.7355,-34.1803,164.314,235.864,4579.22,1522.55,10097.4,35.9868,-68.1251,9.2705,-18261.2,25474.5,-2515.51,149.721,80.8447,223.339,487.81,-12310.8,-448.303,2.09501,-44.394,111.187,10368.8,11169.7,3244.0,-25.7013,33.7392,80.2848,4175.22,-10166.6,2885.29,-27.9671,-40.1055,79.3368,10060.4,-483.405,219.466,44.3195,-23.1405,-1.22731
4.687,30301.8,1485.49,-236.196,-36.4273,161.56,229.381,4569.21,1561.34,10104.7,35.9363,-70.0359,9.10503,-18716.3,25446.2,-2316.25,147.125,75.3127,220.476,533.715,-12303.7,-393.246,2.90171,-43.1102,112.251,10245.8,10196.2,2719.03,-10.2326,37.0258,85.6578,4079.19,-10263.2,3104.15,-26.347,-45.5182,78.3483,10158.1,-411.965,243.561,43.1525,-21.933,-1.15746
4.688,30242.2,1679.39,-441.655,-38.6744,158.805,222.898,4559.19,1600.13,10111.9,35.8858,-71.9468,8.93957,-19171.3,25417.8,-2116.98,144.528,69.7808,217.614,579.62,-12296.7,-338.188,3.70842,-41.8263,113.316,10122.8,9222.78,2194.06,5.23614,40.3124,91.0307,3983.15,-10359.8,3323.0,-24.7269,-50.9309,77.3597,10255.8,-340.525,267.655,41.9856,-20.7256,-1.08761
4.689,30191.2,1837.77,-644.626,-40.7475,156.058,216.356,4551.72,1622.05,10121.6,35.7894,-73.8782,8.71005,-19603.6,25363.6,-1908.31,141.932,64.2838,214.732,627.623,-12293.9,-279.204,4.5156,-40.5471,114.374,9977.33,8333.09,1679.5,20.8725,43.4499,96.0858,3894.76,-10452.3,3506.92,-23.1417,-56.3129,76.3678,10355.6,-271.854,292.334,40.7936,-19.5322,-1.00919
4.69,30208.7,1712.01,-827.684,-41.4289,153.37,209.336,4564.57,1509.0,10150.6,35.325,-75.9745,7.96799,-19853.8,25102.4,-1624.39,139.331,59.0668,211.705,692.404,-12325.6,-188.808,5.32662,-39.3045,115.378,9652.61,8113.53,1248.25,37.8504,45.3957,98.5973,3867.48,-10511.6,3411.27,-21.8353,-61.4487,75.3491,10472.5,-225.338,321.684,39.4013,-18.451,-0.862184
4.691,30226.2,1586.26,-1010.74,-42.1104,150.683,202.316,4577.42,1395.96,10179.6,34.8607,-78.0709,7.22594,-20104.0,24841.1,-1340.46,136.73,53.8498,208.678,757.185,-12357.2,-98.412,6.13764,-38.0619,116.383,9327.89,7893.97,817.0,54.8282,47.3414,101.109,3840.2,-10570.9,3315.62,-20.5289,-66.5846,74.3304,10589.4,-178.822,351.035,38.009,-17.3697,-0.715174
4.692,30243.6,1460.5,-1193.8,-42.7918,147.995,195.297,4590.26,1282.91,10208.6,34.3963,-80.1672,6.48388,-20354.2,24579.9,-1056.53,134.129,48.6329,205.65,821.967,-12388.8,-8.01576,6.94866,-36.8193,117.387,9003.17,7674.41,385.751,71.8061,49.2872,103.62,3812.91,-10630.2,3219.98,-19.2224,-71.7205,73.3116,10706.3,-132.306,380.385,36.6166,-16.2885,-0.568164
4.693,30261.1,1334.75,-1376.86,-43.4732,145.308,188.277,4603.11,1169.86,10237.6,33.932,-82.2635,5.74183,-20604.5,24318.7,-772.601,131.529,43.4159,202.623,886.748,-12420.5,82.3805,7.75968,-35.5768,118.392,8678.45,7454.85,-45.4981,88.7839,51.2329,106.132,3785.63,-10689.5,3124.33,-17.916,-76.8563,72.2929,10823.2,-85.79,409.736,35.2243,-15.2072,-0.421154
4.694,30298.0,1282.47,-1594.28,-42.7974,142.655,181.593,4615.82,1118.55,10305.4,33.508,-84.4731,4.88452,-20759.1,23991.1,-429.337,128.981,38.4401,199.312,917.093,-12466.2,153.029,8.50217,-34.266,119.437,8472.15,7642.56,-575.108,102.808,51.6244,106.384,3748.8,-10772.6,2835.06,-17.145,-80.7106,71.2457,10923.0,0.405237,424.436,33.8456,-14.2585,-0.120524
4.695,30344.6,1266.94,-1828.88,-41.4429,140.021,175.075,4628.46,1098.1,10392.6,33.1043,-86.7392,3.96959,-20866.0,23630.4,-56.4051,126.459,33.5849,195.86,930.218,-12518.9,213.803,9.21039,-32.9211,120.503,8325.06,8033.92,-1153.9,115.356,51.2387,105.507,3707.2,-10867.7,2448.98,-16.6416,-83.9241,70.1843,11014.2,106.44,431.812,32.4737,-13.376,0.256916
4.696,30391.2,1251.41,-2063.49,-40.0885,137.386,168.558,4641.1,1077.66,10479.9,32.7006,-89.0054,3.05465,-20972.8,23269.7,316.527,123.938,28.7296,192.407,943.344,-12571.7,274.577,9.91862,-31.5762,121.568,8177.97,8425.27,-1732.69,127.904,50.8531,104.629,3665.6,-10962.8,2062.91,-16.1383,-87.1376,69.1229,11105.4,212.475,439.188,31.1017,-12.4935,0.634356
4.697,30437.9,1235.88,-2298.09,-38.734,134.751,162.041,4653.74,1057.21,10567.1,32.2969,-91.2716,2.13972,-21079.7,22909.0,689.459,121.417,23.8744,188.955,956.47,-12624.4,335.352,10.6268,-30.2313,122.634,8030.88,8816.62,-2311.48,140.451,50.4674,103.752,3623.99,-11057.8,1676.83,-15.635,-90.3511,68.0616,11196.5,318.51,446.563,29.7298,-11.6111,1.0118
4.698,30513.9,1378.84,-2553.8,-37.0677,132.243,156.037,4661.12,1028.14,10648.0,31.9549,-93.5899,1.2364,-21188.2,22584.6,1078.56,118.649,19.1302,185.291,961.079,-12675.0,395.633,11.3741,-28.8611,123.722,7903.35,9223.1,-2897.93,151.504,49.5968,102.341,3600.19,-11144.5,1276.95,-15.2345,-92.8895,67.0143,11290.6,408.611,461.163,28.3507,-10.7544,1.38823
4.699,30693.1,2076.53,-2883.37,-34.3098,130.175,151.832,4650.1,968.858,10706.8,31.8285,-96.0909,0.373745,-21302.7,22387.4,1524.24,115.022,14.7744,180.889,935.882,-12718.0,454.19,12.2579,-27.4027,124.89,7844.29,9682.51,-3511.17,157.322,47.0289,99.0637,3638.68,-11202.0,828.784,-15.1941,-93.0655,66.0162,11395.0,442.943,501.047,26.9463,-9.98831,1.76116
4.7,30872.3,2774.21,-3212.94,-31.5519,128.107,147.626,4639.08,909.577,10765.6,31.7022,-98.5919,-0.488909,-21417.1,22190.2,1969.93,111.395,10.4186,176.487,910.685,-12761.0,512.746,13.1416,-25.9442,126.059,7785.22,10141.9,-4124.41,163.14,44.4609,95.7861,3677.18,-11259.4,380.616,-15.1538,-93.2415,65.0182,11499.3,477.275,540.932,25.542,-9.22218,2.13408
4.701,31051.5,3471.9,-3542.51,-28.794,126.039,143.421,4628.06,850.297,10824.3,31.5759,-101.093,-1.35156,-21531.5,21993.1,2415.62,107.767,6.06287,172.085,885.487,-12804.0,571.303,14.0254,-24.4858,127.227,7726.15,10601.3,-4737.65,168.958,41.893,92.5085,3715.67,-11316.9,-67.5514,-15.1134,-93.4174,64.0201,11603.6,511.608,580.816,24.1376,-8.45605,2.507
4.702,31230.7,4169.58,-3872.07,-26.0361,123.972,139.215,4617.04,791.016,10883.1,31.4496,-103.594,-2.21422,-21645.9,21795.9,2861.3,104.14,1.7071,167.683,860.29,-12847.0,629.859,14.9092,-23.0273,128.395,7667.09,11060.7,-5350.89,174.776,39.325,89.231,3754.16,-11374.3,-515.719,-15.073,-93.5934,63.0221,11707.9,545.94,620.701,22.7333,-7.68993,2.87992
4.703,31459.9,5172.79,-4230.93,-25.6222,121.581,135.914,4618.71,718.334,10912.8,31.3316,-106.309,-3.23433,-21801.1,21781.4,3317.44,99.2197,-2.17921,162.828,819.715,-12925.7,716.998,15.7175,-21.5134,129.59,7540.16,11465.3,-6155.13,175.596,37.2011,85.0915,3854.45,-11437.9,-953.796,-15.2728,-91.8247,62.3158,11794.0,596.349,661.879,21.4018,-7.19712,3.4134
4.704,31703.3,6263.29,-4598.16,-25.878,119.097,132.87,4624.01,641.822,10934.2,31.2161,-109.086,-4.29943,-21967.9,21819.1,3776.56,93.9302,-5.93139,157.844,774.747,-13014.6,812.303,16.5042,-19.9836,130.792,7393.84,11854.1,-7013.94,174.987,35.2041,80.7058,3972.41,-11503.3,-1388.99,-15.5412,-89.5005,61.693,11874.7,651.352,703.427,20.0912,-6.7824,3.99275
4.705,31946.8,7353.79,-4965.39,-26.1337,116.614,129.826,4629.31,565.31,10955.6,31.1006,-111.863,-5.36452,-22134.7,21856.8,4235.67,88.6407,-9.68357,152.859,729.779,-13103.5,907.608,17.2908,-18.4538,131.995,7247.53,12243.0,-7872.74,174.378,33.2071,76.3201,4090.36,-11568.7,-1824.18,-15.8096,-87.1763,61.0701,11955.5,706.354,744.975,18.7806,-6.36769,4.5721
4.706,32190.2,8444.28,-5332.62,-26.3895,114.13,126.783,4634.62,488.799,10977.0,30.9851,-114.64,-6.42962,-22301.5,21894.5,4694.79,83.3511,-13.4358,147.875,684.81,-13192.4,1002.91,18.0775,-16.924,133.198,7101.21,12631.9,-8731.55,173.77,31.21,71.9343,4208.31,-11634.0,-2259.38,-16.078,-84.8521,60.4473,12036.3,761.357,786.523,17.4699,-5.95297,5.15144
4.707,32472.7,9423.22,-5784.44,-27.8232,111.574,123.672,4651.68,434.578,11003.6,30.9167,-117.508,-7.49534,-22481.4,21913.0,5121.18,78.0059,-17.198,142.758,645.76,-13293.1,1086.87,18.8368,-15.4378,134.387,6904.7,13000.1,-9566.7,170.788,29.83,67.39,4326.89,-11692.8,-2640.13,-16.3752,-81.9155,59.9077,12122.2,816.013,809.351,16.1625,-5.61922,5.70293
4.708,32833.4,10179.0,-6405.48,-31.6127,108.871,120.426,4692.28,424.94,11040.6,30.9426,-120.557,-8.5623,-22687.6,21893.1,5482.09,72.549,-20.9805,137.374,618.547,-13417.2,1148.12,19.5411,-14.0388,135.548,6607.82,13327.1,-10354.5,163.062,29.6839,62.5285,4446.74,-11738.2,-2911.99,-16.73,-77.7543,59.5346,12218.3,869.976,794.737,14.8613,-5.44739,6.19868
4.709,33194.1,10934.8,-7026.51,-35.4022,106.167,117.181,4732.88,415.302,11077.7,30.9685,-123.607,-9.62926,-22893.7,21873.3,5843.0,67.0922,-24.7629,131.99,591.334,-13541.3,1209.36,20.2454,-12.6398,136.71,6310.94,13654.2,-11142.4,155.335,29.5378,57.667,4566.59,-11783.6,-3183.85,-17.0848,-73.5931,59.1615,12314.4,923.938,780.124,13.5602,-5.27556,6.69444
4.71,33554.7,11690.6,-7647.54,-39.1916,103.464,113.935,4773.48,405.664,11114.8,30.9943,-126.657,-10.6962,-23099.8,21853.4,6203.91,61.6354,-28.5454,126.606,564.12,-13665.5,1270.61,20.9498,-11.2409,137.872,6014.06,13981.2,-11930.2,147.609,29.3916,52.8055,4686.44,-11829.0,-3455.71,-17.4395,-69.4319,58.7884,12410.5,977.901,765.511,12.259,-5.10374,7.19019
4.711,33915.4,12446.4,-8268.57,-42.9811,100.761,110.69,4814.08,396.027,11151.9,31.0202,-129.707,-11.7632,-23305.9,21833.5,6564.82,56.1785,-32.3278,121.222,536.907,-13789.6,1331.86,21.6541,-9.84191,139.034,5717.18,14308.2,-12718.0,139.883,29.2455,47.944,4806.28,-11874.5,-3727.57,-17.7943,-65.2707,58.4153,12506.7,1031.86,750.897,10.9579,-4.93191,7.68595
4.712,34217.6,12599.3,-8869.5,-45.0437,97.7022,106.463,4836.52,401.05,11203.7,31.1736,-132.911,-12.8061,-23558.0,21570.4,6733.4,51.466,-35.3518,115.225,471.991,-13908.0,1320.26,22.2189,-8.68947,140.162,5525.95,14817.3,-13347.9,127.737,30.0403,45.627,4926.1,-11906.0,-3915.56,-18.1216,-60.0455,58.5851,12548.7,1044.81,745.944,9.9482,-5.02013,8.10768
4.713,34512.6,12676.9,-9467.91,-46.8903,94.5989,102.114,4856.69,407.907,11257.3,31.343,-136.135,-13.8459,-23815.9,21276.8,6877.93,46.8465,-38.281,109.151,402.363,-14025.8,1299.55,22.7663,-7.56784,141.286,5347.93,15349.2,-13958.1,115.04,30.9527,43.6281,5045.92,-11935.8,-4093.06,-18.4455,-54.6873,58.8227,12584.1,1052.63,742.198,8.97496,-5.14086,8.52016
4.714,34807.5,12754.4,-10066.3,-48.7369,91.4957,97.7649,4876.86,414.763,11311.0,31.5123,-139.359,-14.8858,-24073.7,20983.3,7022.46,42.2271,-41.2102,103.077,332.734,-14143.5,1278.84,23.3136,-6.44621,142.41,5169.9,15881.1,-14568.2,102.342,31.865,41.6292,5165.73,-11965.7,-4270.56,-18.7694,-49.329,59.0604,12619.4,1060.44,738.452,8.00172,-5.26159,8.93264
4.715,35102.4,12831.9,-10664.7,-50.5836,88.3924,93.4158,4897.03,421.619,11364.6,31.6816,-142.583,-15.9256,-24331.5,20689.7,7167.0,37.6076,-44.1393,97.0034,263.106,-14261.3,1258.13,23.8609,-5.32458,143.535,4991.88,16413.0,-15178.3,89.6444,32.7774,39.6302,5285.54,-11995.5,-4448.06,-19.0933,-43.9708,59.2981,12654.8,1068.26,734.707,7.02848,-5.38232,9.34511
4.716,35304.6,12651.8,-11245.7,-50.9166,84.8119,88.6083,4892.65,434.272,11420.2,31.8443,-145.864,-16.9943,-24498.4,20352.2,7270.59,33.3795,-46.4412,90.5635,210.994,-14375.7,1228.64,24.3617,-4.29098,144.562,4868.24,16891.8,-15487.3,76.8109,33.1675,38.9346,5414.2,-12026.0,-4572.52,-19.2247,-38.7237,59.6724,12689.6,1088.82,712.66,6.02277,-5.51804,9.79539
4.717,35390.8,12149.5,-11804.8,-49.3577,80.635,83.2281,4857.58,454.17,11478.2,31.9987,-149.215,-18.0989,-24551.7,19959.6,7323.01,29.6408,-47.9589,83.6659,180.778,-14485.8,1188.2,24.8042,-3.36742,145.467,4812.58,17304.3,-15419.9,63.8076,32.9046,39.868,5553.92,-12057.3,-4630.68,-19.1155,-33.6154,60.2177,12723.8,1125.32,667.737,4.97645,-5.6725,10.2929
4.718,35477.0,11647.3,-12363.9,-47.7988,76.458,77.8478,4822.51,474.068,11536.2,32.153,-152.566,-19.2035,-24604.9,19567.1,7375.43,25.902,-49.4766,76.7683,150.562,-14595.9,1147.76,25.2467,-2.44387,146.373,4756.92,17716.8,-15352.4,50.8042,32.6418,40.8014,5693.64,-12088.6,-4688.83,-19.0063,-28.5071,60.7629,12758.1,1161.82,622.815,3.93013,-5.82696,10.7904
4.719,35563.2,11145.0,-12923.0,-46.2398,72.2811,72.4675,4787.44,493.966,11594.3,32.3074,-155.918,-20.3081,-24658.1,19174.5,7427.85,22.1632,-50.9943,69.8707,120.346,-14706.1,1107.31,25.6892,-1.52031,147.278,4701.26,18129.3,-15285.0,37.8009,32.379,41.7349,5833.36,-12119.9,-4746.99,-18.8971,-23.3989,61.3082,12792.3,1198.32,577.892,2.88382,-5.98142,11.2879
