Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.8985,5125.47,-3377.58,8346.89,6.21255,-11.9262,-20.5805,13952.1,10019.8,12423.3,28.8634,154.616,-102.934,-699.994,10473.2,-2357.64,-16.0418,-28.0729,-49.9403,2439.04,-19784.2,-903.488,-98.1046,-25.328,-348.692,-1104.94,10135.1,-1366.43,21.3329,-3.34976,-96.9212,-2707.33,-4773.53,4806.68,48.5467,17.8092,-126.325,8142.78,1067.27,1920.23,-50.6628,-5.97056,-1.40861
2.899,5126.82,-3562.83,8390.45,6.22308,-11.9303,-21.5904,13893.5,9969.75,12381.4,27.9747,150.715,-105.077,-734.389,10450.0,-2351.5,-16.2992,-28.5649,-50.1948,2446.64,-19893.9,-1020.78,-99.8014,-21.8668,-347.989,-1136.09,10148.4,-1347.19,21.094,-3.52348,-96.9029,-2671.01,-4861.82,4837.92,47.2452,15.8368,-126.125,8127.66,1052.92,1891.66,-50.9132,-6.21878,-1.34208
2.8995,5128.18,-3748.08,8434.02,6.23362,-11.9343,-22.6004,13834.9,9919.73,12339.6,27.086,146.814,-107.219,-768.785,10426.8,-2345.35,-16.5565,-29.0569,-50.4494,2454.24,-20003.5,-1138.08,-101.498,-18.4056,-347.285,-1167.25,10161.7,-1327.94,20.8552,-3.6972,-96.8846,-2634.69,-4950.11,4869.17,45.9438,13.8645,-125.926,8112.53,1038.58,1863.08,-51.1635,-6.46699,-1.27556
2.9,5129.54,-3933.33,8477.59,6.24416,-11.9384,-23.6104,13776.3,9869.71,12297.7,26.1973,142.913,-109.362,-803.18,10403.6,-2339.21,-16.8139,-29.5489,-50.7039,2461.84,-20113.1,-1255.37,-103.195,-14.9444,-346.582,-1198.41,10175.0,-1308.7,20.6163,-3.87093,-96.8663,-2598.37,-5038.41,4900.42,44.6423,11.8921,-125.726,8097.41,1024.23,1834.51,-51.4138,-6.7152,-1.20903
2.9005,5130.9,-4118.58,8521.16,6.25469,-11.9425,-24.6203,13717.7,9819.68,12255.8,25.3086,139.012,-111.505,-837.576,10380.5,-2333.07,-17.0713,-30.0409,-50.9585,2469.44,-20222.8,-1372.67,-104.892,-11.4832,-345.878,-1229.57,10188.4,-1289.45,20.3775,-4.04465,-96.8481,-2562.06,-5126.7,4931.66,43.3409,9.91972,-125.527,8082.29,1009.88,1805.93,-51.6641,-6.96342,-1.1425
2.901,5132.26,-4303.83,8564.73,6.26523,-11.9466,-25.6303,13659.1,9769.66,12213.9,24.42,135.111,-113.648,-871.971,10357.3,-2326.92,-17.3287,-30.5329,-51.2131,2477.03,-20332.4,-1489.97,-106.589,-8.02202,-345.175,-1260.73,10201.7,-1270.21,20.1387,-4.21838,-96.8298,-2525.74,-5214.99,4962.91,42.0394,7.94736,-125.327,8067.17,995.536,1777.36,-51.9144,-7.21163,-1.07597
2.9015,5133.62,-4489.08,8608.3,6.27577,-11.9506,-26.6403,13600.5,9719.64,12172.1,23.5313,131.21,-115.79,-906.366,10334.1,-2320.78,-17.5861,-31.0249,-51.4676,2484.63,-20442.1,-1607.26,-108.285,-4.56082,-344.471,-1291.89,10215.0,-1250.97,19.8998,-4.3921,-96.8115,-2489.42,-5303.29,4994.16,40.738,5.97499,-125.128,8052.05,981.188,1748.79,-52.1648,-7.45984,-1.00944
2.902,5134.97,-4674.33,8651.87,6.28631,-11.9547,-27.6502,13541.9,9669.62,12130.2,22.6426,127.309,-117.933,-940.762,10310.9,-2314.63,-17.8435,-31.5169,-51.7222,2492.23,-20551.7,-1724.56,-109.982,-1.09963,-343.768,-1323.04,10228.4,-1231.72,19.661,-4.56583,-96.7932,-2453.1,-5391.58,5025.4,39.4365,4.00263,-124.929,8036.93,966.841,1720.21,-52.4151,-7.70805,-0.942916
2.9025,5115.31,-4692.08,8694.25,6.22061,-12.0961,-28.5504,13509.0,9612.11,12094.0,22.0877,123.334,-120.329,-939.961,10315.3,-2287.16,-18.1002,-31.6267,-51.9784,2473.2,-20680.1,-1833.75,-111.409,2.33116,-342.919,-1352.54,10240.2,-1224.28,19.446,-4.86553,-96.6908,-2418.87,-5496.89,5044.31,38.3528,1.7982,-124.564,8034.71,946.714,1701.78,-52.6078,-7.91927,-0.844194
2.903,5078.84,-4575.82,8735.69,6.09394,-12.3475,-29.3628,13496.7,9548.61,12062.4,21.8,119.301,-122.929,-911.004,10341.8,-2242.62,-18.3564,-31.4305,-52.2359,2432.86,-20823.5,-1936.45,-112.619,5.73762,-341.952,-1380.71,10251.0,-1226.29,19.25,-5.26603,-96.5212,-2386.32,-5615.81,5053.35,37.4432,-0.591881,-124.066,8042.82,921.964,1691.47,-52.7544,-8.10089,-0.719718
2.9035,5042.36,-4459.57,8777.12,5.96727,-12.5988,-30.1752,13484.4,9485.12,12030.8,21.5123,115.268,-125.528,-882.047,10368.3,-2198.09,-18.6126,-31.2344,-52.4935,2392.52,-20966.9,-2039.16,-113.83,9.14407,-340.986,-1408.87,10261.7,-1228.3,19.0541,-5.66653,-96.3516,-2353.76,-5734.73,5062.39,36.5336,-2.98196,-123.569,8050.94,897.214,1681.16,-52.9011,-8.28251,-0.595241
2.904,5005.89,-4343.31,8818.55,5.8406,-12.8501,-30.9876,13472.1,9421.62,11999.3,21.2245,111.235,-128.127,-853.09,10394.8,-2153.55,-18.8689,-31.0383,-52.751,2352.18,-21110.3,-2141.86,-115.04,12.5505,-340.02,-1437.04,10272.4,-1230.31,18.8581,-6.06702,-96.1819,-2321.21,-5853.66,5071.43,35.624,-5.37204,-123.072,8059.05,872.464,1670.84,-53.0477,-8.46414,-0.470765
2.9045,4969.41,-4227.05,8859.98,5.71392,-13.1014,-31.8,13459.7,9358.13,11967.7,20.9368,107.202,-130.726,-824.133,10421.3,-2109.01,-19.1251,-30.8422,-53.0085,2311.83,-21253.7,-2244.56,-116.251,15.957,-339.054,-1465.21,10283.2,-1232.32,18.6622,-6.46752,-96.0123,-2288.65,-5972.58,5080.47,34.7145,-7.76212,-122.575,8067.16,847.713,1660.53,-53.1943,-8.64576,-0.346288
2.905,4932.94,-4110.79,8901.42,5.58725,-13.3527,-32.6124,13447.4,9294.63,11936.1,20.649,103.168,-133.325,-795.176,10447.8,-2064.47,-19.3813,-30.6461,-53.2661,2271.49,-21397.1,-2347.27,-117.462,19.3635,-338.088,-1493.38,10293.9,-1234.32,18.4663,-6.86802,-95.8426,-2256.09,-6091.5,5089.51,33.8049,-10.1522,-122.078,8075.27,822.963,1650.22,-53.3409,-8.82738,-0.221812
2.9055,4896.46,-3994.54,8942.85,5.46058,-13.604,-33.4248,13435.1,9231.13,11904.5,20.3613,99.1352,-135.924,-766.219,10474.3,-2019.94,-19.6375,-30.4499,-53.5236,2231.15,-21540.5,-2449.97,-118.672,22.7699,-337.122,-1521.54,10304.6,-1236.33,18.2703,-7.26851,-95.673,-2223.54,-6210.42,5098.55,32.8953,-12.5423,-121.58,8083.38,798.213,1639.9,-53.4876,-9.009,-0.0973355
2.906,4859.99,-3878.28,8984.28,5.3339,-13.8553,-34.2372,13422.7,9167.64,11872.9,20.0735,95.102,-138.523,-737.261,10500.8,-1975.4,-19.8937,-30.2538,-53.7811,2190.81,-21683.9,-2552.68,-119.883,26.1764,-336.156,-1549.71,10315.3,-1238.34,18.0744,-7.66901,-95.5034,-2190.98,-6329.35,5107.59,31.9857,-14.9324,-121.083,8091.49,773.463,1629.59,-53.6342,-9.19062,0.0271409
2.9065,4823.51,-3762.02,9025.71,5.20723,-14.1066,-35.0496,13410.4,9104.14,11841.3,19.7858,91.0688,-141.122,-708.304,10527.3,-1930.86,-20.1499,-30.0577,-54.0386,2150.47,-21827.3,-2655.38,-121.093,29.5828,-335.19,-1577.88,10326.1,-1240.35,17.8784,-8.06951,-95.3337,-2158.43,-6448.27,5116.63,31.0762,-17.3224,-120.586,8099.6,748.712,1619.28,-53.7808,-9.37224,0.151617
2.907,4799.34,-3588.94,9032.99,5.26425,-14.3365,-35.1949,13446.9,9043.05,11829.7,20.0456,87.2246,-144.003,-670.693,10565.3,-1902.44,-20.3162,-29.7144,-54.1549,2076.55,-21980.1,-2749.81,-122.032,33.1062,-334.211,-1604.67,10327.0,-1241.06,17.7969,-8.64704,-95.0794,-2128.97,-6579.4,5103.58,30.4109,-19.6998,-119.991,8089.53,732.23,1593.65,-53.8674,-9.47731,0.331231
2.9075,4781.32,-3387.45,9023.19,5.4131,-14.5558,-35.0067,13507.8,8983.16,11828.0,20.5791,83.475,-147.025,-628.753,10609.0,-1882.08,-20.4374,-29.2974,-54.2005,1985.85,-22137.6,-2840.11,-122.836,36.6881,-333.225,-1630.79,10323.1,-1241.14,17.7727,-9.31308,-94.7828,-2101.07,-6716.63,5079.5,29.8678,-22.0709,-119.348,8070.38,719.881,1560.36,-53.9239,-9.54411,0.538414
2.908,4763.31,-3185.96,9013.39,5.56196,-14.775,-34.8185,13568.8,8923.27,11826.4,21.1126,79.7253,-150.046,-586.814,10652.7,-1861.72,-20.5587,-28.8805,-54.2461,1895.14,-22295.1,-2930.4,-123.64,40.27,-332.239,-1656.9,10319.2,-1241.21,17.7484,-9.97913,-94.4861,-2073.17,-6853.86,5055.41,29.3247,-24.4419,-118.705,8051.23,707.532,1527.07,-53.9805,-9.6109,0.745596
2.9085,4745.29,-2984.47,9003.59,5.71082,-14.9943,-34.6302,13629.7,8863.39,11824.8,21.6461,75.9756,-153.068,-544.875,10696.4,-1841.36,-20.6799,-28.4635,-54.2916,1804.43,-22452.6,-3020.7,-124.444,43.8519,-331.254,-1683.01,10315.2,-1241.28,17.7241,-10.6452,-94.1895,-2045.26,-6991.09,5031.32,28.7816,-26.813,-118.062,8032.07,695.183,1493.78,-54.037,-9.67769,0.952779
2.909,4727.27,-2782.98,8993.79,5.85967,-15.2135,-34.442,13690.6,8803.5,11823.2,22.1797,72.226,-156.089,-502.936,10740.1,-1821.0,-20.8012,-28.0465,-54.3372,1713.73,-22610.1,-3110.99,-125.247,47.4338,-330.268,-1709.12,10311.3,-1241.35,17.6998,-11.3112,-93.8928,-2017.36,-7128.32,5007.23,28.2385,-29.184,-117.419,8012.92,682.834,1460.49,-54.0935,-9.74448,1.15996
2.9095,4709.26,-2581.49,8983.99,6.00853,-15.4328,-34.2537,13751.5,8743.61,11821.6,22.7132,68.4763,-159.111,-460.996,10783.9,-1800.64,-20.9224,-27.6296,-54.3828,1623.02,-22767.6,-3201.29,-126.051,51.0157,-329.283,-1735.24,10307.4,-1241.42,17.6756,-11.9773,-93.5962,-1989.45,-7265.55,4983.14,27.6954,-31.5551,-116.776,7993.76,670.485,1427.2,-54.1501,-9.81128,1.36714
2.91,4691.24,-2379.99,8974.18,6.15739,-15.652,-34.0655,13812.5,8683.72,11819.9,23.2467,64.7267,-162.133,-419.057,10827.6,-1780.28,-21.0437,-27.2126,-54.4284,1532.32,-22925.1,-3291.58,-126.855,54.5975,-328.297,-1761.35,10303.5,-1241.49,17.6513,-12.6433,-93.2996,-1961.55,-7402.78,4959.05,27.1523,-33.9261,-116.133,7974.61,658.136,1393.91,-54.2066,-9.87807,1.57433
2.9105,4673.22,-2178.5,8964.38,6.30624,-15.8713,-33.8773,13873.4,8623.84,11818.3,23.7802,60.977,-165.154,-377.118,10871.3,-1759.92,-21.165,-26.7957,-54.474,1441.61,-23082.6,-3381.88,-127.658,58.1794,-327.312,-1787.46,10299.5,-1241.56,17.627,-13.3093,-93.0029,-1933.65,-7540.01,4934.96,26.6092,-36.2972,-115.49,7955.45,645.787,1360.62,-54.2631,-9.94486,1.78151
2.911,4655.2,-1977.01,8954.58,6.4551,-16.0905,-33.689,13934.3,8563.95,11816.7,24.3138,57.2274,-168.176,-335.179,10915.0,-1739.56,-21.2862,-26.3787,-54.5196,1350.9,-23240.1,-3472.17,-128.462,61.7613,-326.326,-1813.57,10295.6,-1241.63,17.6027,-13.9754,-92.7063,-1905.74,-7677.24,4910.88,26.066,-38.6682,-114.846,7936.3,633.438,1327.33,-54.3197,-10.0117,1.98869
2.9115,4661.35,-1923.74,8960.54,6.84901,-16.2488,-33.3085,14088.3,8512.98,11862.1,25.6966,54.279,-171.523,-303.163,10926.0,-1687.15,-21.4528,-26.2148,-54.6114,1224.9,-23371.5,-3569.32,-128.949,65.7585,-325.446,-1836.68,10305.2,-1244.58,17.5883,-14.7951,-92.3077,-1866.58,-7815.63,4867.08,25.7521,-40.2944,-114.22,7936.0,628.037,1310.97,-54.4343,-10.0549,2.06867
2.912,4674.39,-1912.81,8970.99,7.31293,-16.3896,-32.8731,14268.9,8464.55,11920.9,27.3222,51.5597,-174.963,-273.982,10927.6,-1625.58,-21.6323,-26.1233,-54.7164,1088.82,-23495.4,-3668.44,-129.344,69.8745,-324.597,-1858.93,10318.7,-1248.36,17.5768,-15.6587,-91.8801,-1824.2,-7954.35,4817.65,25.5037,-41.7078,-113.598,7941.09,624.622,1299.45,-54.5654,-10.0913,2.1123
2.9125,4687.44,-1901.89,8981.45,7.77686,-16.5304,-32.4377,14449.5,8416.13,11979.6,28.9477,48.8403,-178.403,-244.802,10929.2,-1564.01,-21.8118,-26.0317,-54.8215,952.742,-23619.4,-3767.55,-129.74,73.9904,-323.747,-1881.17,10332.2,-1252.13,17.5652,-16.5223,-91.4525,-1781.82,-8093.07,4768.22,25.2553,-43.1212,-112.976,7946.17,621.207,1287.94,-54.6966,-10.1278,2.15593
2.913,4700.49,-1890.96,8991.9,8.24078,-16.6712,-32.0023,14630.1,8367.71,12038.4,30.5733,46.121,-181.844,-215.621,10930.9,-1502.45,-21.9912,-25.9402,-54.9265,816.66,-23743.3,-3866.67,-130.136,78.1063,-322.897,-1903.42,10345.7,-1255.91,17.5536,-17.3859,-91.0248,-1739.45,-8231.8,4718.79,25.0069,-44.5346,-112.355,7951.26,617.792,1276.42,-54.8277,-10.1642,2.19957
2.9135,4713.53,-1880.04,9002.36,8.7047,-16.8121,-31.5668,14810.7,8319.29,12097.2,32.1988,43.4016,-185.284,-186.441,10932.5,-1440.88,-22.1707,-25.8487,-55.0315,680.579,-23867.3,-3965.78,-130.532,82.2222,-322.047,-1925.67,10359.2,-1259.68,17.5421,-18.2495,-90.5971,-1697.07,-8370.52,4669.36,24.7585,-45.948,-111.733,7956.35,614.378,1264.9,-54.9589,-10.2007,2.2432
2.914,4726.58,-1869.11,9012.81,9.16863,-16.9529,-31.1314,14991.3,8270.87,12156.0,33.8244,40.6823,-188.724,-157.261,10934.1,-1379.31,-22.3502,-25.7571,-55.1365,544.497,-23991.2,-4064.9,-130.928,86.3381,-321.198,-1947.91,10372.7,-1263.45,17.5305,-19.1131,-90.1695,-1654.69,-8509.24,4619.93,24.5101,-47.3614,-111.111,7961.44,610.963,1253.38,-55.09,-10.2372,2.28683
2.9145,4739.63,-1858.19,9023.27,9.63255,-17.0937,-30.696,15171.9,8222.44,12214.8,35.4499,37.9629,-192.164,-128.08,10935.8,-1317.74,-22.5297,-25.6656,-55.2415,408.416,-24115.2,-4164.01,-131.324,90.454,-320.348,-1970.16,10386.1,-1267.23,17.5189,-19.9767,-89.7419,-1612.31,-8647.96,4570.5,24.2616,-48.7748,-110.489,7966.52,607.548,1241.86,-55.2212,-10.2736,2.33046
2.915,4752.67,-1847.26,9033.72,10.0965,-17.2345,-30.2605,15352.5,8174.02,12273.6,37.0755,35.2436,-195.604,-98.8996,10937.4,-1256.18,-22.7092,-25.574,-55.3465,272.334,-24239.1,-4263.13,-131.72,94.5699,-319.498,-1992.4,10399.6,-1271.0,17.5074,-20.8403,-89.3142,-1569.93,-8786.69,4521.07,24.0132,-50.1882,-109.867,7971.61,604.133,1230.34,-55.3524,-10.3101,2.37409
2.9155,4765.72,-1836.34,9044.18,10.5604,-17.3753,-29.8251,15533.1,8125.6,12332.4,38.701,32.5242,-199.045,-69.7191,10939.0,-1194.61,-22.8887,-25.4825,-55.4516,136.253,-24363.1,-4362.24,-132.115,98.6858,-318.649,-2014.65,10413.1,-1274.78,17.4958,-21.7039,-88.8866,-1527.56,-8925.41,4471.64,23.7648,-51.6016,-109.246,7976.7,600.718,1218.82,-55.4835,-10.3466,2.41773
2.916,4746.67,-1895.36,9074.84,10.8654,-17.6848,-29.7636,15896.8,8102.05,12363.3,41.0079,31.6583,-203.045,-81.9932,10943.4,-1140.81,-23.0641,-25.5768,-55.6578,-67.3103,-24420.1,-4457.49,-132.407,102.707,-317.78,-2028.3,10421.6,-1274.6,17.3254,-22.6355,-88.462,-1474.91,-9059.9,4428.19,23.9652,-51.7394,-108.768,7978.21,574.605,1189.59,-55.65,-10.3415,2.60151
2.9165,4723.6,-1963.12,9108.03,11.1505,-18.0154,-29.7488,16283.4,8081.61,12390.8,43.3998,31.0241,-207.116,-99.4491,10948.0,-1087.99,-23.2389,-25.6944,-55.8767,-279.308,-24468.8,-4552.24,-132.685,106.717,-316.909,-2040.89,10429.6,-1273.94,17.1351,-23.5756,-88.0377,-1420.97,-9193.87,4385.5,24.2217,-51.7177,-108.309,7979.28,545.654,1158.14,-55.821,-10.3312,2.80281
2.917,4700.53,-2030.88,9141.22,11.4357,-18.346,-29.734,16670.0,8061.17,12418.3,45.7918,30.3898,-211.187,-116.905,10952.7,-1035.17,-23.4137,-25.812,-56.0956,-491.306,-24517.5,-4647.0,-132.964,110.726,-316.038,-2053.47,10437.5,-1273.27,16.9449,-24.5157,-87.6135,-1367.04,-9327.83,4342.8,24.4781,-51.696,-107.85,7980.35,516.704,1126.69,-55.9919,-10.3209,3.00411
2.9175,4677.46,-2098.64,9174.41,11.7208,-18.6765,-29.7192,17056.5,8040.73,12445.8,48.1838,29.7556,-215.258,-134.361,10957.4,-982.341,-23.5885,-25.9296,-56.3144,-703.304,-24566.2,-4741.76,-133.242,114.736,-315.167,-2066.05,10445.4,-1272.6,16.7546,-25.4557,-87.1893,-1313.1,-9461.8,4300.11,24.7346,-51.6743,-107.391,7981.41,487.753,1095.24,-56.1628,-10.3106,3.2054
2.918,4654.4,-2166.4,9207.6,12.0059,-19.0071,-29.7044,17443.1,8020.29,12473.3,50.5758,29.1213,-219.329,-151.817,10962.0,-929.517,-23.7633,-26.0472,-56.5333,-915.302,-24614.9,-4836.52,-133.521,118.745,-314.295,-2078.63,10453.4,-1271.94,16.5643,-26.3958,-86.7651,-1259.17,-9595.77,4257.41,24.9911,-51.6525,-106.932,7982.48,458.803,1063.79,-56.3338,-10.3003,3.4067
2.9185,4631.33,-2234.16,9240.79,12.2911,-19.3376,-29.6896,17829.6,7999.85,12500.8,52.9678,28.4871,-223.4,-169.273,10966.7,-876.692,-23.9382,-26.1648,-56.7522,-1127.3,-24663.6,-4931.28,-133.799,122.755,-313.424,-2091.21,10461.3,-1271.27,16.3741,-27.3359,-86.3409,-1205.24,-9729.73,4214.71,25.2476,-51.6308,-106.473,7983.55,429.852,1032.34,-56.5047,-10.29,3.608
2.919,4608.26,-2301.92,9273.98,12.5762,-19.6682,-29.6748,18216.2,7979.4,12528.3,55.3598,27.8528,-227.471,-186.729,10971.4,-823.868,-24.113,-26.2824,-56.9711,-1339.3,-24712.3,-5026.04,-134.078,126.764,-312.553,-2103.79,10469.2,-1270.6,16.1838,-28.276,-85.9166,-1151.3,-9863.7,4172.02,25.5041,-51.6091,-106.013,7984.62,400.902,1000.88,-56.6757,-10.2797,3.8093
2.9195,4585.19,-2369.68,9307.17,12.8613,-19.9988,-29.66,18602.8,7958.96,12555.8,57.7518,27.2186,-231.542,-204.185,10976.0,-771.044,-24.2878,-26.4,-57.19,-1551.3,-24761.0,-5120.8,-134.356,130.774,-311.682,-2116.37,10477.1,-1269.94,15.9936,-29.2161,-85.4924,-1097.37,-9997.66,4129.32,25.7605,-51.5874,-105.554,7985.68,371.951,969.434,-56.8466,-10.2694,4.0106
2.92,4562.12,-2437.45,9340.36,13.1465,-20.3293,-29.6452,18989.3,7938.52,12583.3,60.1438,26.5843,-235.613,-221.641,10980.7,-718.219,-24.4626,-26.5176,-57.4088,-1763.29,-24809.7,-5215.56,-134.635,134.783,-310.811,-2128.95,10485.1,-1269.27,15.8033,-30.1562,-85.0682,-1043.43,-10131.6,4086.62,26.017,-51.5657,-105.095,7986.75,343.001,937.983,-57.0175,-10.2591,4.2119
2.9205,4541.38,-2450.04,9351.12,13.1531,-20.7672,-29.8425,19620.1,8049.08,12566.8,61.8782,28.1877,-240.138,-212.255,11002.7,-698.748,-24.5021,-26.756,-57.5248,-2090.66,-24751.8,-5187.56,-134.827,137.4,-309.646,-2108.98,10497.6,-1237.42,15.5376,-31.1062,-84.7609,-979.481,-10236.8,4084.47,26.8565,-50.1171,-104.879,8007.2,337.983,930.787,-57.3146,-10.1477,4.38803
2.921,4520.63,-2462.63,9361.88,13.1597,-21.205,-30.0398,20250.9,8159.63,12550.4,63.6125,29.791,-244.664,-202.87,11024.7,-679.277,-24.5417,-26.9945,-57.6408,-2418.02,-24693.9,-5159.57,-135.019,140.017,-308.48,-2089.01,10510.1,-1205.58,15.2718,-32.0563,-84.4536,-915.528,-10342.0,4082.31,27.6959,-48.6684,-104.662,8027.64,332.965,923.591,-57.6116,-10.0363,4.56415
2.9215,4499.88,-2475.22,9372.64,13.1663,-21.6428,-30.2371,20881.8,8270.18,12533.9,65.3468,31.3944,-249.19,-193.485,11046.7,-659.806,-24.5812,-27.2329,-57.7568,-2745.39,-24636.0,-5131.57,-135.21,142.634,-307.315,-2069.04,10522.6,-1173.73,15.0061,-33.0063,-84.1463,-851.576,-10447.1,4080.15,28.5354,-47.2197,-104.446,8048.09,327.947,916.394,-57.9087,-9.92488,4.74027
2.922,4479.13,-2487.81,9383.4,13.1729,-22.0807,-30.4344,21512.6,8380.74,12517.4,67.0812,32.9978,-253.716,-184.1,11068.7,-640.335,-24.6207,-27.4714,-57.8728,-3072.75,-24578.1,-5103.58,-135.402,145.251,-306.15,-2049.06,10535.1,-1141.89,14.7404,-33.9564,-83.8391,-787.623,-10552.3,4077.99,29.3748,-45.771,-104.229,8068.53,322.929,909.198,-58.2057,-9.81346,4.9164
2.9225,4458.39,-2500.41,9394.16,13.1795,-22.5185,-30.6318,22143.4,8491.29,12501.0,68.8155,34.6011,-258.242,-174.715,11090.6,-620.863,-24.6602,-27.7098,-57.9888,-3400.11,-24520.2,-5075.58,-135.594,147.868,-304.985,-2029.09,10547.6,-1110.04,14.4746,-34.9064,-83.5318,-723.67,-10657.5,4075.83,30.2143,-44.3223,-104.012,8088.98,317.911,902.001,-58.5028,-9.70204,5.09252
2.923,4437.64,-2513.0,9404.92,13.1861,-22.9563,-30.8291,22774.2,8601.85,12484.5,70.5499,36.2045,-262.768,-165.33,11112.6,-601.392,-24.6997,-27.9483,-58.1048,-3727.48,-24462.3,-5047.59,-135.786,150.485,-303.82,-2009.12,10560.1,-1078.2,14.2089,-35.8565,-83.2245,-659.718,-10762.6,4073.67,31.0537,-42.8737,-103.796,8109.42,312.893,894.805,-58.7998,-9.59062,5.26865
2.9235,4416.89,-2525.59,9415.67,13.1927,-23.3942,-31.0264,23405.0,8712.4,12468.1,72.2842,37.8079,-267.294,-155.944,11134.6,-581.921,-24.7393,-28.1867,-58.2208,-4054.84,-24404.4,-5019.59,-135.978,153.102,-302.655,-1989.15,10572.6,-1046.35,13.9432,-36.8066,-82.9172,-595.765,-10867.8,4071.51,31.8931,-41.425,-103.579,8129.87,307.875,887.609,-59.0969,-9.4792,5.44477
2.924,4396.14,-2538.18,9426.43,13.1993,-23.832,-31.2237,24035.8,8822.95,12451.6,74.0186,39.4113,-271.82,-146.559,11156.6,-562.45,-24.7788,-28.4252,-58.3368,-4382.2,-24346.5,-4991.6,-136.17,155.719,-301.489,-1969.17,10585.1,-1014.51,13.6775,-37.7566,-82.6099,-531.813,-10973.0,4069.35,32.7326,-39.9763,-103.363,8150.31,302.857,880.412,-59.3939,-9.36778,5.62089
2.9245,4379.85,-2546.1,9435.55,13.2022,-24.27,-31.4033,24672.9,8949.15,12432.9,75.6005,41.1835,-276.349,-138.2,11177.7,-545.266,-24.8103,-28.6753,-58.4522,-4716.43,-24282.3,-4953.91,-136.341,158.145,-300.293,-1947.5,10598.1,-980.438,13.4212,-38.6951,-82.3208,-464.028,-11073.5,4071.79,33.5602,-38.4561,-103.166,8168.16,297.804,871.46,-59.6868,-9.25198,5.79088
2.925,4399.17,-2516.55,9431.51,13.1759,-24.7098,-31.4419,25360.6,9200.51,12396.0,75.9629,44.3067,-280.908,-138.052,11192.1,-546.384,-24.7775,-29.019,-58.562,-5105.55,-24167.6,-4838.67,-136.342,159.046,-298.847,-1912.23,10614.5,-928.561,13.2411,-39.541,-82.1779,-365.588,-11136.6,4111.01,34.2928,-36.3638,-103.126,8165.16,292.472,848.464,-59.9461,-9.10111,5.91176
2.9255,4418.49,-2487.01,9427.47,13.1496,-25.1496,-31.4805,26048.2,9451.86,12359.1,76.3254,47.4299,-285.467,-137.903,11206.5,-547.502,-24.7448,-29.3627,-58.6719,-5494.67,-24052.8,-4723.43,-136.344,159.947,-297.401,-1876.95,10631.0,-876.685,13.061,-40.387,-82.0349,-267.147,-11199.8,4150.23,35.0254,-34.2714,-103.085,8162.17,287.139,825.468,-60.2054,-8.95024,6.03263
2.926,4437.81,-2457.47,9423.43,13.1232,-25.5894,-31.5191,26735.9,9703.22,12322.2,76.6879,50.5531,-290.026,-137.754,11220.8,-548.621,-24.712,-29.7064,-58.7818,-5883.78,-23938.0,-4608.2,-136.346,160.848,-295.956,-1841.68,10647.5,-824.808,12.8809,-41.2329,-81.892,-168.707,-11262.9,4189.45,35.758,-32.179,-103.045,8159.18,281.807,802.471,-60.4647,-8.79937,6.15351
2.9265,4457.13,-2427.93,9419.39,13.0969,-26.0292,-31.5577,27423.5,9954.57,12285.3,77.0503,53.6763,-294.585,-137.606,11235.2,-549.739,-24.6793,-30.0501,-58.8917,-6272.9,-23823.3,-4492.96,-136.348,161.749,-294.51,-1806.4,10664.0,-772.931,12.7008,-42.0789,-81.749,-70.2665,-11326.0,4228.67,36.4907,-30.0867,-103.004,8156.19,276.475,779.475,-60.724,-8.6485,6.27439
2.927,4476.45,-2398.39,9415.35,13.0706,-26.4689,-31.5963,28111.2,10205.9,12248.3,77.4128,56.7995,-299.144,-137.457,11249.6,-550.857,-24.6466,-30.3938,-59.0016,-6662.02,-23708.5,-4377.72,-136.349,162.65,-293.064,-1771.13,10680.5,-721.055,12.5207,-42.9248,-81.606,28.1738,-11389.2,4267.89,37.2233,-27.9943,-102.964,8153.19,271.142,756.479,-60.9834,-8.49763,6.39526
2.9275,4495.78,-2368.85,9411.31,13.0442,-26.9087,-31.6348,28798.8,10457.3,12211.4,77.7752,59.9227,-303.703,-137.309,11263.9,-551.975,-24.6138,-30.7375,-59.1115,-7051.14,-23593.8,-4262.48,-136.351,163.551,-291.618,-1735.86,10697.0,-669.178,12.3406,-43.7707,-81.4631,126.614,-11452.3,4307.11,37.9559,-25.9019,-102.923,8150.2,265.81,733.483,-61.2427,-8.34676,6.51614
