Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.488,4448.82,-2959.26,8246.25,8.99044,9.75777,-5.03453,519.924,3250.55,6141.53,57.9087,327.174,-159.585,950.042,9371.66,-1839.53,-7.50976,-39.7752,-19.4494,5249.34,-3387.85,-1472.69,-60.2414,47.202,-251.273,764.341,9482.81,-859.59,54.3793,-65.2122,-86.0191,-5986.61,-7033.53,-1404.41,-29.6785,64.7271,-140.919,6205.87,1112.87,2936.17,-18.5399,9.79856,-45.8801
3.4885,4445.28,-2935.49,8261.73,8.99535,9.7439,-5.05244,580.642,3191.36,6161.45,58.1616,327.436,-160.492,975.692,9359.83,-1828.59,-7.49321,-39.5566,-19.6336,5232.55,-3439.83,-1415.84,-60.6267,48.492,-252.184,806.738,9511.96,-836.68,54.493,-64.0717,-85.5982,-5990.73,-7013.9,-1434.17,-29.5261,66.8109,-141.013,6226.35,1129.75,2946.3,-18.7451,9.76477,-45.8543
3.489,4441.64,-2912.22,8276.3,9.00764,9.7316,-5.05482,641.388,3136.66,6184.06,58.4275,327.734,-161.389,999.968,9350.79,-1816.16,-7.4704,-39.3186,-19.8356,5208.07,-3491.68,-1369.69,-61.0059,49.7853,-253.103,846.842,9542.54,-807.606,54.5954,-62.9665,-85.1829,-5996.48,-6995.57,-1466.02,-29.3417,68.9762,-141.113,6242.89,1149.81,2951.32,-18.9399,9.74233,-45.8028
3.4895,4437.68,-2890.7,8287.74,9.04571,9.72478,-5.00288,702.225,3097.67,6216.13,58.7392,328.157,-162.252,1019.44,9351.54,-1798.5,-7.42571,-39.0129,-20.0998,5156.68,-3543.07,-1361.0,-61.364,51.0901,-254.052,878.926,9578.08,-756.956,54.6581,-61.9848,-84.787,-6007.96,-6981.81,-1505.23,-29.0454,71.4267,-141.237,6245.67,1180.99,2938.44,-19.0982,9.75962,-45.6611
3.49,4433.72,-2869.18,8299.17,9.08379,9.71795,-4.95093,763.062,3058.68,6248.2,59.0508,328.581,-163.114,1038.91,9352.28,-1780.83,-7.38103,-38.7072,-20.3641,5105.29,-3594.46,-1352.31,-61.7221,52.3949,-255.001,911.01,9613.63,-706.305,54.7209,-61.0031,-84.3912,-6019.43,-6968.05,-1544.45,-28.7491,73.8773,-141.36,6248.45,1212.17,2925.57,-19.2564,9.77691,-45.5194
3.4905,4429.75,-2847.66,8310.61,9.12187,9.71113,-4.89899,823.899,3019.69,6280.27,59.3625,329.005,-163.977,1058.37,9353.03,-1763.17,-7.33635,-38.4015,-20.6284,5053.91,-3645.85,-1343.62,-62.0802,53.6997,-255.95,943.093,9649.18,-655.655,54.7837,-60.0214,-83.9954,-6030.91,-6954.29,-1583.66,-28.4527,76.3279,-141.483,6251.23,1243.35,2912.69,-19.4147,9.7942,-45.3777
3.491,4425.79,-2826.14,8322.04,9.15994,9.7043,-4.84705,884.736,2980.71,6312.34,59.6741,329.429,-164.84,1077.84,9353.78,-1745.51,-7.29167,-38.0957,-20.8927,5002.52,-3697.24,-1334.93,-62.4383,55.0045,-256.9,975.177,9684.73,-605.004,54.8465,-59.0396,-83.5996,-6042.39,-6940.53,-1622.87,-28.1564,78.7785,-141.607,6254.01,1274.53,2899.81,-19.573,9.81148,-45.236
3.4915,4421.83,-2804.62,8333.48,9.19802,9.69748,-4.79511,945.573,2941.72,6344.41,59.9858,329.853,-165.702,1097.31,9354.53,-1727.85,-7.24698,-37.79,-21.157,4951.13,-3748.63,-1326.24,-62.7964,56.3093,-257.849,1007.26,9720.27,-554.354,54.9093,-58.0579,-83.2037,-6053.86,-6926.78,-1662.08,-27.8601,81.229,-141.73,6256.79,1305.71,2886.94,-19.7312,9.82877,-45.0943
3.492,4417.86,-2783.1,8344.91,9.23609,9.69065,-4.74317,1006.41,2902.73,6376.48,60.2974,330.277,-166.565,1116.78,9355.27,-1710.19,-7.2023,-37.4843,-21.4213,4899.75,-3800.02,-1317.55,-63.1545,57.6141,-258.798,1039.34,9755.82,-503.703,54.9721,-57.0762,-82.8079,-6065.34,-6913.02,-1701.3,-27.5638,83.6796,-141.854,6259.57,1336.89,2874.06,-19.8895,9.84606,-44.9527
3.4925,4413.9,-2761.57,8356.35,9.27417,9.68383,-4.69122,1067.25,2863.75,6408.55,60.6091,330.701,-167.427,1136.25,9356.02,-1692.53,-7.15762,-37.1786,-21.6856,4848.36,-3851.41,-1308.86,-63.5126,58.9189,-259.747,1071.43,9791.37,-453.053,55.0349,-56.0945,-82.4121,-6076.81,-6899.26,-1740.51,-27.2674,86.1302,-141.977,6262.35,1368.06,2861.18,-20.0477,9.86335,-44.811
3.493,4409.94,-2740.05,8367.78,9.31225,9.67701,-4.63928,1128.08,2824.76,6440.62,60.9207,331.125,-168.29,1155.72,9356.77,-1674.86,-7.11293,-36.8729,-21.9499,4796.97,-3902.8,-1300.17,-63.8707,60.2237,-260.696,1103.51,9826.92,-402.403,55.0976,-55.1128,-82.0162,-6088.29,-6885.5,-1779.72,-26.9711,88.5808,-142.101,6265.13,1399.24,2848.31,-20.206,9.88064,-44.6693
3.4935,4404.99,-2727.41,8377.55,9.33407,9.66489,-4.60846,1188.67,2798.29,6479.64,61.2187,331.566,-169.119,1176.81,9361.0,-1662.01,-7.0517,-36.5628,-22.2346,4741.25,-3957.22,-1303.69,-64.2537,61.5429,-261.611,1138.11,9864.46,-357.289,55.0947,-54.1977,-81.6668,-6099.8,-6873.45,-1811.66,-26.6,91.103,-142.233,6265.75,1430.69,2837.75,-20.3931,9.88754,-44.498
3.494,4398.1,-2732.52,8383.98,9.32341,9.64218,-4.61989,1248.77,2796.83,6532.54,61.4893,332.041,-169.881,1201.15,9372.19,-1658.75,-6.95736,-36.2442,-22.5599,4676.86,-4017.71,-1331.62,-64.6863,62.8912,-262.457,1177.72,9906.0,-323.248,54.9605,-53.416,-81.4101,-6111.39,-6864.81,-1829.06,-26.0796,93.7686,-142.382,6262.05,1462.66,2831.85,-20.6378,9.87366,-44.2675
3.4945,4391.2,-2737.63,8390.4,9.31274,9.61948,-4.63132,1308.87,2795.38,6585.44,61.76,332.516,-170.642,1225.48,9383.39,-1655.49,-6.86302,-35.9256,-22.8851,4612.47,-4078.2,-1359.55,-65.1189,64.2395,-263.303,1217.34,9947.55,-289.207,54.8262,-52.6342,-81.1535,-6122.98,-6856.17,-1846.45,-25.5591,96.4341,-142.532,6258.35,1494.63,2825.95,-20.8826,9.85978,-44.037
3.495,4384.3,-2742.75,8396.83,9.30207,9.59678,-4.64275,1368.96,2793.93,6638.35,62.0307,332.991,-171.404,1249.82,9394.59,-1652.24,-6.76868,-35.6069,-23.2104,4548.08,-4138.68,-1387.48,-65.5515,65.5878,-264.149,1256.95,9989.09,-255.166,54.6919,-51.8525,-80.8968,-6134.57,-6847.53,-1863.85,-25.0386,99.0997,-142.681,6254.65,1526.6,2820.04,-21.1273,9.8459,-43.8065
3.4955,4377.4,-2747.86,8403.26,9.29141,9.57407,-4.65418,1429.06,2792.48,6691.25,62.3013,333.466,-172.166,1274.16,9405.78,-1648.98,-6.67434,-35.2883,-23.5357,4483.69,-4199.17,-1415.4,-65.9841,66.9361,-264.994,1296.57,10030.6,-221.125,54.5577,-51.0707,-80.6401,-6146.16,-6838.89,-1881.24,-24.5181,101.765,-142.831,6250.95,1558.57,2814.14,-21.3721,9.83203,-43.576
3.496,4370.5,-2752.97,8409.69,9.28074,9.55137,-4.66561,1489.15,2791.03,6744.15,62.572,333.941,-172.928,1298.49,9416.98,-1645.73,-6.58,-34.9697,-23.861,4419.3,-4259.65,-1443.33,-66.4167,68.2844,-265.84,1336.18,10072.2,-187.084,54.4234,-50.289,-80.3835,-6157.75,-6830.25,-1898.64,-23.9976,104.431,-142.98,6247.25,1590.54,2808.23,-21.6168,9.81815,-43.3455
3.4965,4363.6,-2758.08,8416.11,9.27007,9.52866,-4.67704,1549.25,2789.58,6797.05,62.8426,334.416,-173.69,1322.83,9428.18,-1642.47,-6.48566,-34.651,-24.1863,4354.91,-4320.14,-1471.26,-66.8494,69.6326,-266.686,1375.8,10113.7,-153.043,54.2891,-49.5072,-80.1268,-6169.33,-6821.61,-1916.03,-23.4771,107.096,-143.13,6243.54,1622.51,2802.33,-21.8616,9.80427,-43.115
3.497,4356.7,-2763.19,8422.54,9.25941,9.50596,-4.68847,1609.34,2788.13,6849.96,63.1133,334.891,-174.452,1347.16,9439.37,-1639.22,-6.39133,-34.3324,-24.5116,4290.52,-4380.62,-1499.19,-67.282,70.9809,-267.532,1415.41,10155.3,-119.002,54.1549,-48.7255,-79.8701,-6180.92,-6812.97,-1933.43,-22.9566,109.762,-143.279,6239.84,1654.48,2796.43,-22.1064,9.79039,-42.8845
3.4975,4349.8,-2768.3,8428.97,9.24874,9.48326,-4.69989,1669.44,2786.68,6902.86,63.384,335.366,-175.214,1371.5,9450.57,-1635.96,-6.29699,-34.0138,-24.8369,4226.13,-4441.11,-1527.12,-67.7146,72.3292,-268.378,1455.03,10196.8,-84.9614,54.0206,-47.9437,-79.6135,-6192.51,-6804.33,-1950.83,-22.4362,112.428,-143.429,6236.14,1686.45,2790.52,-22.3511,9.77652,-42.654
3.498,4344.98,-2773.91,8445.2,9.19296,9.43288,-4.74845,1722.52,2788.38,6948.32,63.6557,335.827,-175.891,1392.81,9464.25,-1632.29,-6.19013,-33.6136,-25.1458,4160.39,-4494.68,-1530.13,-68.1254,73.5421,-269.241,1490.77,10231.0,-52.2022,53.833,-47.2777,-79.3358,-6188.78,-6798.69,-1960.61,-21.9094,115.086,-143.544,6239.25,1706.46,2787.52,-22.6026,9.77398,-42.4898
3.4985,4342.77,-2780.14,8473.69,9.08079,9.34792,-4.84343,1766.82,2794.01,6984.48,63.9289,336.271,-176.462,1410.34,9481.04,-1628.1,-6.06762,-33.1114,-25.4344,4092.96,-4539.62,-1502.0,-68.5089,74.5857,-270.126,1521.66,10256.1,-21.0451,53.5787,-46.7565,-79.0319,-6165.89,-6796.78,-1960.88,-21.3747,117.735,-143.617,6250.88,1711.54,2788.14,-22.8624,9.78564,-42.4085
3.499,4340.55,-2786.36,8502.18,8.96863,9.26295,-4.9384,1811.13,2799.64,7020.64,64.202,336.715,-177.032,1427.87,9497.83,-1623.9,-5.94511,-32.6093,-25.7229,4025.53,-4584.55,-1473.86,-68.8924,75.6294,-271.011,1552.56,10281.1,10.1121,53.3243,-46.2352,-78.728,-6143.01,-6794.87,-1961.16,-20.84,120.384,-143.69,6262.51,1716.61,2788.76,-23.1222,9.79729,-42.3272
3.4995,4338.33,-2792.59,8530.68,8.85646,9.17799,-5.03337,1855.44,2805.27,7056.8,64.4751,337.158,-177.603,1445.41,9514.62,-1619.71,-5.8226,-32.1071,-26.0114,3958.11,-4629.48,-1445.73,-69.2759,76.673,-271.896,1583.46,10306.2,41.2692,53.07,-45.7139,-78.4241,-6120.12,-6792.96,-1961.43,-20.3053,123.033,-143.763,6274.14,1721.69,2789.39,-23.382,9.80894,-42.2458
3.5,4336.11,-2798.82,8559.17,8.74429,9.09303,-5.12834,1899.74,2810.9,7092.96,64.7483,337.602,-178.174,1462.94,9531.4,-1615.52,-5.7001,-31.605,-26.2999,3890.68,-4674.42,-1417.6,-69.6594,77.7167,-272.781,1614.36,10331.3,72.4263,52.8157,-45.1927,-78.1202,-6097.23,-6791.06,-1961.7,-19.7706,125.682,-143.836,6285.76,1726.76,2790.01,-23.6418,9.82059,-42.1645
3.5005,4333.9,-2805.05,8587.66,8.63212,9.00807,-5.22331,1944.05,2816.53,7129.12,65.0214,338.046,-178.745,1480.47,9548.19,-1611.33,-5.57759,-31.1029,-26.5884,3823.25,-4719.35,-1389.47,-70.0429,78.7604,-273.666,1645.25,10356.3,103.583,52.5613,-44.6714,-77.8162,-6074.35,-6789.15,-1961.98,-19.2359,128.332,-143.909,6297.39,1731.84,2790.63,-23.9016,9.83224,-42.0831
3.501,4331.68,-2811.27,8616.15,8.51995,8.9231,-5.31828,1988.36,2822.16,7165.28,65.2945,338.49,-179.316,1498.0,9564.98,-1607.14,-5.45508,-30.6007,-26.8769,3755.83,-4764.29,-1361.33,-70.4264,79.804,-274.551,1676.15,10381.4,134.741,52.307,-44.1502,-77.5123,-6051.46,-6787.24,-1962.25,-18.7012,130.981,-143.982,6309.02,1736.91,2791.26,-24.1614,9.84389,-42.0018
3.5015,4329.46,-2817.5,8644.65,8.40778,8.83814,-5.41325,2032.66,2827.79,7201.44,65.5677,338.933,-179.887,1515.53,9581.77,-1602.94,-5.33257,-30.0986,-27.1654,3688.4,-4809.22,-1333.2,-70.8099,80.8477,-275.436,1707.05,10406.5,165.898,52.0527,-43.6289,-77.2084,-6028.58,-6785.34,-1962.52,-18.1665,133.63,-144.055,6320.64,1741.99,2791.88,-24.4213,9.85555,-41.9205
3.502,4327.24,-2823.73,8673.14,8.29561,8.75318,-5.50822,2076.97,2833.42,7237.6,65.8408,339.377,-180.458,1533.06,9598.56,-1598.75,-5.21007,-29.5965,-27.454,3620.97,-4854.15,-1305.07,-71.1934,81.8913,-276.32,1737.94,10431.5,197.055,51.7983,-43.1076,-76.9045,-6005.69,-6783.43,-1962.79,-17.6318,136.279,-144.128,6332.27,1747.06,2792.5,-24.6811,9.8672,-41.8391
3.5025,4325.98,-2808.71,8665.95,8.19839,8.7237,-5.52007,2114.81,2828.72,7274.91,66.1033,339.823,-180.938,1555.1,9607.24,-1589.88,-5.08862,-29.0424,-27.7211,3571.18,-4923.13,-1268.79,-71.4318,82.6278,-277.226,1777.13,10446.3,215.372,51.5744,-42.7767,-76.6088,-5975.88,-6785.73,-1964.7,-17.109,138.809,-144.166,6377.03,1753.54,2797.67,-24.8351,9.85922,-41.7771
3.503,4325.48,-2776.69,8630.21,8.11311,8.7386,-5.46542,2147.47,2815.74,7313.16,66.3574,340.27,-181.345,1580.75,9609.44,-1577.25,-4.96803,-28.4469,-27.9713,3535.5,-5011.36,-1225.99,-71.5541,83.1185,-278.149,1822.94,10452.8,223.417,51.3747,-42.598,-76.3197,-5940.54,-6791.39,-1967.92,-16.5956,141.243,-144.176,6448.29,1761.13,2806.48,-24.9045,9.83555,-41.7306
3.5035,4324.98,-2744.68,8594.47,8.02784,8.75351,-5.41077,2180.14,2802.77,7351.4,66.6114,340.718,-181.752,1606.39,9611.64,-1564.63,-4.84743,-27.8513,-28.2214,3499.81,-5099.58,-1183.19,-71.6765,83.6093,-279.071,1868.76,10459.4,231.461,51.1751,-42.4194,-76.0305,-5905.19,-6797.05,-1971.13,-16.0822,143.676,-144.187,6519.56,1768.72,2815.29,-24.9739,9.81188,-41.6841
3.504,4324.48,-2712.66,8558.73,7.94257,8.76841,-5.35613,2212.8,2789.8,7389.64,66.8655,341.166,-182.159,1632.04,9613.83,-1552.01,-4.72684,-27.2558,-28.4715,3464.12,-5187.8,-1140.39,-71.7988,84.1,-279.993,1914.57,10465.9,239.506,50.9755,-42.2407,-75.7414,-5869.85,-6802.71,-1974.34,-15.5688,146.11,-144.197,6590.82,1776.31,2824.09,-25.0433,9.78821,-41.6376
3.5045,4323.98,-2680.65,8522.99,7.8573,8.78331,-5.30148,2245.47,2776.83,7427.88,67.1195,341.613,-182.567,1657.69,9616.03,-1539.39,-4.60625,-26.6603,-28.7217,3428.44,-5276.02,-1097.6,-71.9212,84.5908,-280.916,1960.39,10472.5,247.551,50.7758,-42.062,-75.4523,-5834.5,-6808.37,-1977.56,-15.0554,148.544,-144.208,6662.09,1783.9,2832.9,-25.1127,9.76454,-41.591
3.505,4323.48,-2648.63,8487.25,7.77203,8.79822,-5.24683,2278.13,2763.85,7466.13,67.3735,342.061,-182.974,1683.33,9618.23,-1526.76,-4.48565,-26.0647,-28.9718,3392.75,-5364.24,-1054.8,-72.0435,85.0815,-281.838,2006.2,10479.0,255.596,50.5762,-41.8834,-75.1632,-5799.16,-6814.03,-1980.77,-14.542,150.978,-144.218,6733.35,1791.49,2841.71,-25.182,9.74087,-41.5445
3.5055,4322.98,-2616.62,8451.51,7.68675,8.81312,-5.19218,2310.8,2750.88,7504.37,67.6276,342.508,-183.381,1708.98,9620.43,-1514.14,-4.36506,-25.4692,-29.2219,3357.07,-5452.46,-1012.0,-72.1659,85.5723,-282.761,2052.01,10485.6,263.64,50.3766,-41.7047,-74.874,-5763.81,-6819.69,-1983.99,-14.0287,153.412,-144.229,6804.62,1799.08,2850.52,-25.2514,9.7172,-41.498
3.506,4322.48,-2584.6,8415.77,7.60148,8.82803,-5.13753,2343.46,2737.91,7542.61,67.8816,342.956,-183.788,1734.62,9622.63,-1501.52,-4.24447,-24.8736,-29.4721,3321.38,-5540.68,-969.201,-72.2882,86.063,-283.683,2097.83,10492.1,271.685,50.1769,-41.526,-74.5849,-5728.47,-6825.35,-1987.2,-13.5153,155.846,-144.239,6875.88,1806.67,2859.32,-25.3208,9.69353,-41.4514
3.5065,4321.98,-2552.59,8380.03,7.51621,8.84293,-5.08288,2376.13,2724.94,7580.86,68.1357,343.404,-184.195,1760.27,9624.83,-1488.9,-4.12387,-24.2781,-29.7222,3285.7,-5628.9,-926.402,-72.4106,86.5538,-284.605,2143.64,10498.7,279.73,49.9773,-41.3474,-74.2958,-5693.12,-6831.01,-1990.42,-13.0019,158.28,-144.25,6947.15,1814.26,2868.13,-25.3902,9.66986,-41.4049
3.507,4312.92,-2537.83,8370.62,7.45759,8.83435,-5.07279,2409.17,2705.15,7626.39,68.3518,343.857,-184.627,1774.19,9620.96,-1473.81,-3.96848,-23.6737,-29.9268,3240.93,-5703.36,-909.832,-72.4901,86.8511,-285.547,2177.26,10488.5,285.256,49.7585,-41.256,-74.0852,-5662.38,-6831.5,-1993.39,-12.4512,160.425,-144.253,6990.06,1826.03,2869.76,-25.5493,9.62837,-41.276
3.5075,4299.57,-2531.71,8374.38,7.41229,8.81402,-5.08499,2442.4,2681.96,7675.57,68.549,344.312,-185.072,1782.26,9614.06,-1457.49,-3.79569,-23.0649,-30.1086,3191.62,-5770.95,-906.375,-72.5483,87.0517,-286.499,2204.78,10470.0,289.524,49.5302,-41.2084,-73.9138,-5633.93,-6829.4,-1996.23,-11.882,162.427,-144.252,7018.8,1839.88,2867.8,-25.7533,9.57798,-41.1059
3.508,4286.22,-2525.59,8378.14,7.36699,8.79369,-5.09719,2475.64,2658.77,7724.75,68.7463,344.768,-185.516,1790.32,9607.16,-1441.17,-3.62289,-22.4561,-30.2904,3142.32,-5838.53,-902.918,-72.6064,87.2524,-287.45,2232.3,10451.5,293.791,49.3018,-41.1608,-73.7425,-5605.48,-6827.31,-1999.08,-11.3127,164.428,-144.252,7047.54,1853.74,2865.84,-25.9572,9.52758,-40.9358
3.5085,4272.87,-2519.46,8381.9,7.32169,8.77336,-5.10938,2508.87,2635.58,7773.94,68.9435,345.224,-185.96,1798.38,9600.26,-1424.84,-3.4501,-21.8472,-30.4722,3093.01,-5906.11,-899.461,-72.6646,87.453,-288.401,2259.82,10433.0,298.058,49.0735,-41.1131,-73.5711,-5577.04,-6825.21,-2001.93,-10.7434,166.43,-144.251,7076.29,1867.59,2863.88,-26.1612,9.47719,-40.7658
3.509,4259.53,-2513.34,8385.66,7.27639,8.75304,-5.12158,2542.1,2612.39,7823.12,69.1407,345.68,-186.405,1806.44,9593.36,-1408.52,-3.27731,-21.2384,-30.6539,3043.7,-5973.69,-896.004,-72.7228,87.6537,-289.353,2287.34,10414.5,302.326,48.8451,-41.0655,-73.3998,-5548.59,-6823.11,-2004.77,-10.1742,168.431,-144.25,7105.03,1881.45,2861.92,-26.3651,9.4268,-40.5957
3.5095,4246.18,-2507.21,8389.42,7.23109,8.73271,-5.13378,2575.34,2589.2,7872.3,69.3379,346.135,-186.849,1814.51,9586.46,-1392.2,-3.10452,-20.6296,-30.8357,2994.4,-6041.27,-892.547,-72.7809,87.8543,-290.304,2314.86,10396.0,306.593,48.6167,-41.0178,-73.2285,-5520.14,-6821.02,-2007.62,-9.6049,170.432,-144.25,7133.77,1895.3,2859.96,-26.5691,9.3764,-40.4256
3.51,4232.83,-2501.09,8393.18,7.1858,8.71238,-5.14597,2608.57,2566.01,7921.48,69.5351,346.591,-187.293,1822.57,9579.56,-1375.88,-2.93173,-20.0208,-31.0175,2945.09,-6108.85,-889.09,-72.8391,88.055,-291.256,2342.38,10377.5,310.86,48.3884,-40.9702,-73.0571,-5491.7,-6818.92,-2010.47,-9.03563,172.434,-144.249,7162.51,1909.16,2858.0,-26.773,9.32601,-40.2555
3.5105,4219.48,-2494.97,8396.94,7.1405,8.69205,-5.15817,2641.81,2542.82,7970.66,69.7323,347.047,-187.738,1830.63,9572.66,-1359.56,-2.75893,-19.412,-31.1993,2895.78,-6176.43,-885.633,-72.8972,88.2556,-292.207,2369.9,10359.0,315.128,48.16,-40.9226,-72.8858,-5463.25,-6816.83,-2013.31,-8.46636,174.435,-144.249,7191.25,1923.01,2856.04,-26.977,9.27561,-40.0854
3.511,4206.14,-2488.84,8400.7,7.0952,8.67172,-5.17037,2675.04,2519.63,8019.84,69.9296,347.503,-188.182,1838.69,9565.76,-1343.24,-2.58614,-18.8032,-31.3811,2846.48,-6244.01,-882.176,-72.9554,88.4563,-293.158,2397.42,10340.5,319.395,47.9317,-40.8749,-72.7145,-5434.8,-6814.73,-2016.16,-7.89709,176.437,-144.248,7219.99,1936.86,2854.08,-27.1809,9.22522,-39.9153
3.5115,4201.85,-2488.57,8397.24,7.08856,8.64923,-5.17112,2689.74,2499.03,8069.78,70.1823,348.109,-188.473,1828.32,9562.67,-1340.48,-2.48484,-18.3024,-31.5206,2826.68,-6313.68,-902.673,-72.8842,88.4936,-294.09,2422.85,10304.9,323.358,47.7304,-40.8421,-72.5905,-5419.63,-6805.91,-2023.22,-7.26793,178.038,-144.185,7170.34,1960.96,2825.88,-27.5368,9.22729,-39.691
3.512,4200.15,-2489.97,8391.71,7.09298,8.62612,-5.16859,2699.15,2479.16,8119.93,70.451,348.759,-188.72,1812.67,9560.68,-1341.6,-2.40398,-17.8325,-31.6479,2815.31,-6383.95,-930.015,-72.776,88.4844,-295.015,2447.7,10264.3,327.235,47.5369,-40.8134,-72.48,-5408.24,-6795.17,-2031.5,-6.62166,179.525,-144.104,7098.3,1987.98,2790.17,-27.9361,9.24436,-39.4513
3.5125,4198.46,-2491.38,8386.19,7.09739,8.60302,-5.16607,2708.55,2459.3,8170.08,70.7196,349.408,-188.966,1797.02,9558.69,-1342.72,-2.32311,-17.3625,-31.7753,2803.95,-6454.22,-957.357,-72.6679,88.4751,-295.94,2472.54,10223.7,331.112,47.3434,-40.7848,-72.3696,-5396.86,-6784.43,-2039.77,-5.97539,181.012,-144.024,7026.25,2015.01,2754.47,-28.3353,9.26143,-39.2115
3.513,4196.76,-2492.78,8380.67,7.1018,8.57991,-5.16355,2717.96,2439.43,8220.23,70.9882,350.058,-189.213,1781.38,9556.7,-1343.84,-2.24224,-16.8926,-31.9026,2792.58,-6524.49,-984.698,-72.5597,88.4658,-296.865,2497.38,10183.2,334.989,47.1498,-40.7562,-72.2591,-5385.48,-6773.68,-2048.04,-5.32911,182.499,-143.943,6954.21,2042.03,2718.76,-28.7346,9.27849,-38.9717
3.5135,4195.06,-2494.18,8375.15,7.10622,8.5568,-5.16103,2727.36,2419.56,8270.38,71.2569,350.707,-189.46,1765.73,9554.71,-1344.96,-2.16137,-16.4227,-32.03,2781.22,-6594.76,-1012.04,-72.4516,88.4565,-297.791,2522.22,10142.6,338.866,46.9563,-40.7275,-72.1487,-5374.09,-6762.94,-2056.31,-4.68284,183.986,-143.862,6882.16,2069.05,2683.06,-29.1338,9.29556,-38.7319
3.514,4193.36,-2495.58,8369.62,7.11063,8.53369,-5.1585,2736.77,2399.7,8320.53,71.5255,351.357,-189.707,1750.08,9552.72,-1346.08,-2.08051,-15.9528,-32.1573,2769.85,-6665.03,-1039.38,-72.3434,88.4473,-298.716,2547.06,10102.0,342.742,46.7628,-40.6989,-72.0382,-5362.71,-6752.2,-2064.58,-4.03657,185.473,-143.782,6810.12,2096.07,2647.35,-29.5331,9.31263,-38.4921
3.5145,4191.66,-2496.98,8364.1,7.11504,8.51058,-5.15598,2746.18,2379.83,8370.68,71.7942,352.006,-189.953,1734.44,9550.73,-1347.2,-1.99964,-15.4829,-32.2847,2758.48,-6735.29,-1066.72,-72.2353,88.438,-299.641,2571.9,10061.5,346.619,46.5693,-40.6703,-71.9278,-5351.32,-6741.46,-2072.85,-3.3903,186.96,-143.701,6738.07,2123.1,2611.65,-29.9324,9.32969,-38.2523
3.515,4189.97,-2498.38,8358.58,7.11945,8.48748,-5.15346,2755.58,2359.96,8420.84,72.0628,352.656,-190.2,1718.79,9548.74,-1348.32,-1.91877,-15.0129,-32.412,2747.12,-6805.56,-1094.06,-72.1271,88.4287,-300.566,2596.74,10020.9,350.496,46.3758,-40.6416,-71.8173,-5339.94,-6730.72,-2081.12,-2.74402,188.447,-143.62,6666.03,2150.12,2575.94,-30.3316,9.34676,-38.0126
3.5155,4188.27,-2499.78,8353.05,7.12387,8.46437,-5.15093,2764.99,2340.1,8470.99,72.3314,353.306,-190.447,1703.14,9546.75,-1349.44,-1.8379,-14.543,-32.5394,2735.75,-6875.83,-1121.41,-72.0189,88.4194,-301.492,2621.58,9980.32,354.373,46.1822,-40.613,-71.7069,-5328.56,-6719.98,-2089.39,-2.09775,189.934,-143.54,6593.98,2177.14,2540.24,-30.7309,9.36382,-37.7728
3.516,4202.22,-2498.19,8351.71,7.17404,8.51262,-5.10256,2779.43,2337.44,8532.91,72.8651,353.935,-190.449,1675.41,9546.35,-1335.39,-1.85237,-14.2395,-32.7467,2717.97,-6954.51,-1122.64,-71.8805,88.2977,-302.491,2620.45,9923.7,324.498,46.0375,-40.5906,-71.7096,-5341.52,-6705.44,-2098.41,-1.49962,190.785,-143.417,6516.52,2203.07,2507.48,-31.2199,9.54845,-37.5611
3.5165,4218.13,-2496.21,8350.9,7.22992,8.56978,-5.04846,2794.49,2336.93,8596.31,73.4319,354.561,-190.421,1646.17,9546.15,-1319.43,-1.87876,-13.9568,-32.964,2699.39,-7034.25,-1120.62,-71.7383,88.1618,-303.499,2616.07,9865.09,290.404,45.8989,-40.5689,-71.7265,-5357.53,-6690.42,-2107.52,-0.907501,191.556,-143.29,6438.39,2228.86,2475.08,-31.7201,9.75402,-37.353
3.517,4234.04,-2494.24,8350.08,7.28581,8.62695,-4.99435,2809.56,2336.42,8659.7,73.9988,355.187,-190.393,1616.92,9545.96,-1303.48,-1.90514,-13.6741,-33.1813,2680.81,-7113.98,-1118.59,-71.5961,88.026,-304.508,2611.69,9806.47,256.311,45.7603,-40.5473,-71.7434,-5373.53,-6675.41,-2116.63,-0.315385,192.327,-143.162,6360.25,2254.66,2442.69,-32.2203,9.95959,-37.1449
