Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.155,4742.68,-1877.21,8794.24,10.0258,18.6028,0.391057,25320.5,11548.3,12655.1,-95.8792,-150.893,152.633,1439.25,9205.01,-874.588,-12.8926,-36.0909,-66.3132,-4168.48,-13124.3,-4452.32,-0.531045,49.9289,173.483,-843.85,12589.8,-3110.54,46.3304,-113.141,-72.2453,-9067.58,-14358.7,-1722.18,-7.80124,-36.9034,-146.583,11985.8,1177.35,6429.64,-31.614,24.3716,40.5739
6.1555,4738.72,-1838.95,8796.09,9.94787,18.4223,0.556567,25417.5,11401.7,12853.2,-97.1377,-140.37,149.903,1458.2,9123.58,-858.782,-12.7645,-36.1247,-66.2118,-4374.7,-13222.4,-4175.47,-0.847503,54.9146,172.278,-742.661,12660.4,-2966.24,45.8475,-111.768,-71.7539,-9029.45,-14333.2,-1829.19,-8.75683,-38.0318,-146.882,11991.0,1242.13,6438.08,-31.7968,24.0886,40.2647
6.156,4736.79,-1832.03,8790.2,9.8571,18.2643,0.687013,25260.9,11262.7,12968.9,-95.085,-130.069,147.674,1458.18,9109.62,-871.077,-12.5609,-35.7648,-66.1831,-4518.07,-13295.0,-3875.74,-0.775709,58.803,170.441,-624.793,12711.6,-2817.5,45.3714,-110.147,-71.2535,-8949.2,-14308.5,-1937.62,-10.0297,-38.9063,-146.79,11996.8,1278.32,6432.83,-31.7389,23.8476,39.8122
6.1565,4735.11,-1829.02,8783.33,9.76472,18.1091,0.813076,25072.5,11124.6,13074.3,-92.6184,-119.795,145.508,1455.79,9104.09,-886.884,-12.3477,-35.3557,-66.1635,-4653.59,-13364.3,-3573.16,-0.655384,62.5543,168.526,-504.84,12760.5,-2668.21,44.8962,-108.495,-70.7519,-8863.69,-14284.0,-2046.23,-11.3423,-39.749,-146.65,12002.6,1310.94,6425.87,-31.6509,23.6119,39.3419
6.157,4733.43,-1826.01,8776.47,9.67234,17.9539,0.939139,24884.2,10986.5,13179.7,-90.1517,-109.521,143.342,1453.4,9098.57,-902.692,-12.1346,-34.9466,-66.1439,-4789.11,-13433.7,-3270.58,-0.535058,66.3055,166.61,-384.886,12809.4,-2518.91,44.4211,-106.843,-70.2502,-8778.17,-14259.5,-2154.84,-12.6548,-40.5917,-146.509,12008.4,1343.56,6418.91,-31.563,23.3762,38.8716
6.1575,4731.75,-1823.01,8769.61,9.57996,17.7986,1.0652,24695.8,10848.4,13285.1,-87.6851,-99.2474,141.176,1451.01,9093.04,-918.499,-11.9214,-34.5375,-66.1244,-4924.62,-13503.1,-2968.0,-0.414733,70.0568,164.695,-264.933,12858.2,-2369.62,43.9459,-105.192,-69.7486,-8692.65,-14235.0,-2263.44,-13.9673,-41.4344,-146.369,12014.2,1376.18,6411.95,-31.475,23.1405,38.4013
6.158,4730.07,-1820.0,8762.74,9.48758,17.6434,1.19126,24507.4,10710.3,13390.5,-85.2185,-88.9736,139.01,1448.62,9087.52,-934.306,-11.7083,-34.1284,-66.1048,-5060.14,-13572.4,-2665.42,-0.294407,73.8081,162.779,-144.979,12907.1,-2220.32,43.4707,-103.54,-69.247,-8607.14,-14210.6,-2372.05,-15.2799,-42.2771,-146.229,12020.1,1408.79,6404.98,-31.387,22.9048,37.9309
6.1585,4728.39,-1816.99,8755.88,9.3952,17.4882,1.31733,24319.1,10572.2,13495.9,-82.7519,-78.6999,136.844,1446.23,9081.99,-950.114,-11.4952,-33.7193,-66.0852,-5195.66,-13641.8,-2362.83,-0.174082,77.5593,160.864,-25.0257,12956.0,-2071.02,42.9955,-101.888,-68.7454,-8521.62,-14186.1,-2480.66,-16.5924,-43.1197,-146.088,12025.9,1441.41,6398.02,-31.299,22.669,37.4606
6.159,4726.71,-1813.98,8749.01,9.30282,17.333,1.44339,24130.7,10434.1,13601.3,-80.2852,-68.4262,134.678,1443.85,9076.47,-965.921,-11.282,-33.3103,-66.0656,-5331.18,-13711.1,-2060.25,-0.0537564,81.3106,158.948,94.9277,13004.8,-1921.73,42.5203,-100.236,-68.2438,-8436.1,-14161.6,-2589.27,-17.905,-43.9624,-145.948,12031.7,1474.03,6391.06,-31.2111,22.4333,36.9903
6.1595,4725.04,-1810.98,8742.15,9.21045,17.1778,1.56945,23942.4,10296.0,13706.7,-77.8186,-58.1525,132.512,1441.46,9070.94,-981.728,-11.0689,-32.9012,-66.046,-5466.69,-13780.5,-1757.67,0.0665691,85.0619,157.033,214.881,13053.7,-1772.43,42.0452,-98.5839,-67.7422,-8350.59,-14137.1,-2697.87,-19.2175,-44.8051,-145.807,12037.5,1506.65,6384.1,-31.1231,22.1976,36.52
6.16,4723.36,-1807.97,8735.29,9.11807,17.0225,1.69552,23754.0,10157.9,13812.1,-75.352,-47.8788,130.346,1439.07,9065.41,-997.536,-10.8558,-32.4921,-66.0264,-5602.21,-13849.9,-1455.09,0.186895,88.8131,155.117,334.835,13102.5,-1623.14,41.57,-96.932,-67.2406,-8265.07,-14112.6,-2806.48,-20.5301,-45.6478,-145.667,12043.4,1539.26,6377.14,-31.0351,21.9619,36.0496
6.1605,4700.85,-1834.64,8727.81,8.88175,16.9638,1.73236,23460.3,10047.3,14052.0,-70.9316,-39.2776,128.439,1397.86,9128.76,-1012.23,-10.6768,-31.8064,-66.0203,-5513.23,-13815.9,-1242.4,-0.179442,90.0549,153.048,436.47,13121.2,-1561.12,41.5614,-94.5914,-66.7976,-8105.76,-14162.7,-2830.47,-21.8902,-46.7518,-145.084,11999.4,1610.89,6317.62,-30.6189,22.0556,35.3384
6.161,4678.35,-1861.3,8720.34,8.64542,16.9051,1.76921,23166.6,9936.62,14292.0,-66.5113,-30.6765,126.531,1356.65,9192.11,-1026.92,-10.4979,-31.1207,-66.0143,-5424.25,-13781.9,-1029.72,-0.545779,91.2966,150.978,538.104,13139.8,-1499.1,41.5528,-92.2507,-66.3547,-7946.44,-14212.8,-2854.47,-23.2503,-47.8559,-144.501,11955.5,1682.51,6258.09,-30.2026,22.1492,34.6271
6.1615,4655.85,-1887.97,8712.87,8.4091,16.8463,1.80606,22872.9,9825.95,14532.0,-62.0909,-22.0753,124.624,1315.44,9255.46,-1041.61,-10.3189,-30.435,-66.0082,-5335.28,-13747.9,-817.028,-0.912116,92.5383,148.909,639.739,13158.5,-1437.08,41.5442,-89.9101,-65.9118,-7787.13,-14262.9,-2878.46,-24.6104,-48.9599,-143.918,11911.5,1754.14,6198.57,-29.7864,22.2429,33.9159
6.162,4633.35,-1914.63,8705.39,8.17278,16.7876,1.8429,22579.1,9715.29,14772.0,-57.6705,-13.4741,122.716,1274.23,9318.8,-1056.31,-10.14,-29.7493,-66.0021,-5246.3,-13713.9,-604.342,-1.27845,93.78,146.84,741.374,13177.1,-1375.06,41.5356,-87.5695,-65.4688,-7627.82,-14313.0,-2902.45,-25.9705,-50.0639,-143.335,11867.5,1825.76,6139.04,-29.3701,22.3366,33.2046
6.1625,4610.85,-1941.3,8697.92,7.93646,16.7289,1.87975,22285.4,9604.62,15011.9,-53.2502,-4.87299,120.809,1233.02,9382.15,-1071.0,-9.96105,-29.0636,-65.996,-5157.32,-13680.0,-391.655,-1.64479,95.0218,144.771,843.009,13195.8,-1313.04,41.527,-85.2289,-65.0259,-7468.5,-14363.1,-2926.44,-27.3306,-51.1679,-142.753,11823.6,1897.38,6079.52,-28.9539,22.4302,32.4933
6.163,4588.34,-1967.97,8690.45,7.70013,16.6701,1.91659,21991.7,9493.96,15251.9,-48.8298,3.72816,118.902,1191.81,9445.5,-1085.69,-9.78211,-28.3779,-65.99,-5068.34,-13646.0,-178.968,-2.01113,96.2635,142.701,944.644,13214.4,-1251.02,41.5184,-82.8883,-64.5829,-7309.19,-14413.2,-2950.43,-28.6908,-52.2719,-142.17,11779.6,1969.01,6020.0,-28.5376,22.5239,31.7821
6.1635,4565.84,-1994.63,8682.97,7.46381,16.6114,1.95344,21698.0,9383.29,15491.9,-44.4094,12.3293,116.994,1150.6,9508.84,-1100.38,-9.60317,-27.6922,-65.9839,-4979.37,-13612.0,33.7184,-2.37746,97.5052,140.632,1046.28,13233.1,-1189.01,41.5098,-80.5477,-64.14,-7149.88,-14463.3,-2974.43,-30.0509,-53.376,-141.587,11735.7,2040.63,5960.47,-28.1214,22.6176,31.0708
6.164,4543.34,-2021.3,8675.5,7.22749,16.5527,1.99029,21404.3,9272.63,15731.9,-39.9891,20.9305,115.087,1109.39,9572.19,-1115.08,-9.42423,-27.0065,-65.9778,-4890.39,-13578.0,246.405,-2.7438,98.747,138.563,1147.91,13251.7,-1126.99,41.5012,-78.207,-63.6971,-6990.57,-14513.4,-2998.42,-31.411,-54.48,-141.004,11691.8,2112.26,5900.95,-27.7051,22.7112,30.3595
6.1645,4522.73,-2047.54,8667.34,6.98405,16.5038,2.02646,21084.9,9131.55,15950.5,-36.0067,28.9826,113.107,1069.03,9637.66,-1127.52,-9.22294,-26.325,-65.947,-4783.63,-13539.2,439.567,-3.1539,99.6351,136.537,1246.21,13264.0,-1064.82,41.4975,-75.8059,-63.2751,-6826.42,-14563.1,-3014.93,-32.7757,-55.6413,-140.394,11642.2,2187.42,5842.8,-27.334,22.8227,29.6219
6.165,4517.3,-2070.38,8653.76,6.68364,16.5341,2.05726,20560.0,8747.18,15998.7,-35.5288,32.642,110.548,1035.46,9720.08,-1121.99,-8.8428,-25.6768,-65.7186,-4534.56,-13461.9,476.527,-3.91413,97.6949,134.856,1317.85,13225.5,-1001.44,41.5323,-72.9206,-63.0211,-6623.55,-14609.2,-2971.59,-34.1773,-57.2611,-139.562,11547.8,2290.93,5795.65,-27.3235,23.0763,28.6736
6.1655,4511.86,-2093.23,8640.17,6.38324,16.5644,2.08805,20035.2,8362.81,16046.8,-35.0509,36.3014,107.989,1001.88,9802.51,-1116.45,-8.46267,-25.0287,-65.4901,-4285.49,-13384.7,513.488,-4.67436,95.7547,133.175,1389.48,13187.1,-938.059,41.5671,-70.0352,-62.7671,-6420.69,-14655.3,-2928.25,-35.5789,-58.881,-138.73,11453.5,2394.44,5748.5,-27.313,23.3299,27.7253
6.166,4506.42,-2116.07,8626.58,6.08284,16.5947,2.11885,19510.4,7978.44,16095.0,-34.573,39.9608,105.43,968.303,9884.94,-1110.92,-8.08253,-24.3805,-65.2616,-4036.43,-13307.4,550.449,-5.43459,93.8145,131.494,1461.11,13148.6,-874.68,41.602,-67.1499,-62.513,-6217.83,-14701.4,-2884.91,-36.9805,-60.5008,-137.899,11359.1,2497.95,5701.35,-27.3026,23.5835,26.7769
6.1665,4500.99,-2138.91,8612.99,5.78244,16.625,2.14964,18985.6,7594.07,16143.1,-34.0951,43.6202,102.871,934.726,9967.36,-1105.39,-7.7024,-23.7323,-65.0332,-3787.36,-13230.1,587.41,-6.19482,91.8743,129.813,1532.74,13110.2,-811.301,41.6368,-64.2645,-62.259,-6014.97,-14747.4,-2841.57,-38.3821,-62.1207,-137.067,11264.8,2601.46,5654.21,-27.2921,23.8371,25.8286
6.167,4495.55,-2161.76,8599.41,5.48204,16.6553,2.18044,18460.7,7209.69,16191.3,-33.6172,47.2796,100.313,901.15,10049.8,-1099.85,-7.32227,-23.0841,-64.8047,-3538.3,-13152.8,624.371,-6.95505,89.9341,128.132,1604.37,13071.7,-747.922,41.6716,-61.3792,-62.005,-5812.11,-14793.5,-2798.23,-39.7837,-63.7405,-136.235,11170.4,2704.97,5607.06,-27.2816,24.0908,24.8803
6.1675,4490.11,-2184.6,8585.82,5.18164,16.6856,2.21123,17935.9,6825.32,16239.4,-33.1393,50.939,97.7537,867.573,10132.2,-1094.32,-6.94213,-22.4359,-64.5762,-3289.23,-13075.5,661.331,-7.71528,87.9939,126.451,1676.0,13033.3,-684.543,41.7064,-58.4939,-61.7509,-5609.24,-14839.6,-2754.88,-41.1853,-65.3604,-135.404,11076.0,2808.48,5559.91,-27.2712,24.3444,23.932
6.168,4484.68,-2207.44,8572.23,4.88124,16.7159,2.24203,17411.1,6440.95,16287.6,-32.6614,54.5985,95.1949,833.997,10214.6,-1088.78,-6.562,-21.7878,-64.3478,-3040.17,-12998.3,698.292,-8.47551,86.0537,124.77,1747.63,12994.8,-621.164,41.7413,-55.6085,-61.4969,-5406.38,-14885.7,-2711.54,-42.5869,-66.9802,-134.572,10981.7,2911.99,5512.76,-27.2607,24.598,22.9836
6.1685,4479.24,-2230.28,8558.64,4.58084,16.7462,2.27283,16886.3,6056.58,16335.8,-32.1835,58.2579,92.636,800.421,10297.1,-1083.25,-6.18187,-21.1396,-64.1193,-2791.1,-12921.0,735.253,-9.23574,84.1135,123.089,1819.26,12956.4,-557.785,41.7761,-52.7232,-61.2428,-5203.52,-14931.8,-2668.2,-43.9885,-68.6001,-133.74,10887.3,3015.5,5465.61,-27.2502,24.8516,22.0353
6.169,4480.52,-2244.95,8547.45,4.29587,16.7607,2.31349,16336.5,5563.22,16295.3,-32.6799,62.3904,89.7054,777.785,10375.8,-1072.48,-5.8086,-20.5141,-63.8707,-2567.71,-12843.9,743.462,-9.92077,81.8314,121.44,1881.81,12902.8,-502.905,41.8469,-49.7686,-61.0473,-5014.36,-14987.6,-2626.92,-45.398,-70.2393,-132.837,10795.4,3121.22,5425.63,-27.3793,25.0738,21.0973
6.1695,4505.29,-2231.0,8544.64,4.06491,16.7199,2.38869,15699.3,4688.38,15945.0,-36.5867,68.1786,85.4735,793.445,10441.7,-1043.37,-5.45936,-19.968,-63.5514,-2434.15,-12767.5,651.039,-10.3426,78.3526,119.904,1912.58,12796.2,-477.772,42.0435,-46.5718,-61.0564,-4873.15,-15077.5,-2592.81,-46.835,-71.9463,-131.686,10712.2,3234.67,5410.73,-27.9964,25.1858,20.1952
6.17,4530.07,-2217.04,8541.84,3.83395,16.6791,2.46389,15062.1,3813.54,15594.6,-40.4935,73.9668,81.2417,809.104,10507.6,-1014.26,-5.11013,-19.4218,-63.2321,-2300.58,-12691.1,558.616,-10.7645,74.8738,118.368,1943.35,12689.6,-452.638,42.2401,-43.375,-61.0655,-4731.94,-15167.4,-2558.71,-48.272,-73.6533,-130.534,10628.9,3348.11,5395.83,-28.6136,25.2979,19.2932
6.1705,4554.84,-2203.09,8539.03,3.60299,16.6383,2.53909,14425.0,2938.71,15244.2,-44.4003,79.755,77.0099,824.764,10573.5,-985.154,-4.76089,-18.8757,-62.9129,-2167.02,-12614.6,466.193,-11.1864,71.395,116.832,1974.12,12583.0,-427.505,42.4367,-40.1781,-61.0746,-4590.73,-15257.3,-2524.6,-49.709,-75.3603,-129.382,10545.6,3461.56,5380.94,-29.2308,25.41,18.3911
6.171,4579.62,-2189.14,8536.22,3.37203,16.5975,2.61429,13787.8,2063.87,14893.8,-48.3071,85.5432,72.778,840.423,10639.4,-956.046,-4.41165,-18.3296,-62.5936,-2033.46,-12538.2,373.771,-11.6082,67.9162,115.295,2004.89,12476.4,-402.372,42.6334,-36.9813,-61.0837,-4449.52,-15347.1,-2490.5,-51.146,-77.0673,-128.23,10462.3,3575.0,5366.04,-29.8479,25.5221,17.489
6.1715,4604.39,-2175.18,8533.42,3.14107,16.5567,2.68948,13150.6,1189.03,14543.4,-52.2139,91.3315,68.5462,856.082,10705.3,-926.938,-4.06242,-17.7834,-62.2743,-1899.9,-12461.8,281.348,-12.0301,64.4374,113.759,2035.66,12369.8,-377.239,42.83,-33.7844,-61.0928,-4308.31,-15437.0,-2456.4,-52.583,-78.7744,-127.078,10379.1,3688.45,5351.15,-30.4651,25.6342,16.587
6.172,4629.17,-2161.23,8530.61,2.91011,16.5159,2.76468,12513.5,314.198,14193.0,-56.1206,97.1197,64.3144,871.742,10771.2,-897.83,-3.71318,-17.2373,-61.9551,-1766.34,-12385.4,188.925,-12.452,60.9586,112.223,2066.42,12263.2,-352.106,43.0266,-30.5876,-61.1019,-4167.1,-15526.9,-2422.29,-54.02,-80.4814,-125.926,10295.8,3801.9,5336.25,-31.0823,25.7462,15.6849
6.1725,4653.94,-2147.27,8527.81,2.67915,16.4752,2.83988,11876.3,-560.638,13842.6,-60.0274,102.908,60.0825,887.401,10837.1,-868.722,-3.36394,-16.6912,-61.6358,-1632.78,-12309.0,96.5023,-12.8738,57.4798,110.687,2097.19,12156.6,-326.972,43.2232,-27.3907,-61.111,-4025.89,-15616.7,-2388.19,-55.457,-82.1884,-124.775,10212.5,3915.34,5321.35,-31.6995,25.8583,14.7829
6.173,4678.72,-2133.32,8525.0,2.44819,16.4344,2.91508,11239.2,-1435.47,13492.2,-63.9342,108.696,55.8507,903.06,10903.0,-839.614,-3.01471,-16.1451,-61.3165,-1499.22,-12232.6,4.07953,-13.2957,54.001,109.15,2127.96,12050.1,-301.839,43.4198,-24.1939,-61.1201,-3884.67,-15706.6,-2354.08,-56.894,-83.8954,-123.623,10129.2,4028.79,5306.46,-32.3166,25.9704,13.8808
6.1735,4702.04,-2112.76,8524.26,2.25971,16.3578,2.97301,10623.0,-2066.53,13287.1,-65.6681,114.821,52.3267,898.482,10955.3,-810.689,-2.68996,-15.7482,-60.9688,-1417.54,-12146.1,-80.8744,-13.4773,50.5555,107.379,2137.35,11928.3,-293.968,43.6848,-20.9924,-61.2468,-3762.47,-15804.0,-2351.44,-58.2126,-85.361,-122.553,10042.9,4116.0,5298.28,-33.0382,25.9385,13.0436
6.174,4722.46,-2078.99,8527.64,2.1562,16.2096,2.99639,10049.0,-2210.03,13372.6,-63.056,121.618,50.2185,853.429,10980.2,-782.132,-2.41419,-15.6499,-60.5639,-1439.63,-12039.4,-150.891,-13.1786,47.1765,105.136,2103.96,11776.2,-320.621,44.0865,-17.7816,-61.6089,-3678.29,-15916.6,-2411.7,-59.2943,-86.3438,-121.646,9950.48,4150.73,5303.56,-33.9686,25.6185,12.3361
6.1745,4742.87,-2045.21,8531.03,2.05269,16.0615,3.01977,9474.89,-2353.53,13458.1,-60.4439,128.416,48.1102,808.375,11005.2,-753.575,-2.13842,-15.5516,-60.159,-1461.71,-11932.8,-220.907,-12.8798,43.7976,102.893,2070.57,11624.0,-347.274,44.4882,-14.5708,-61.971,-3594.11,-16029.1,-2471.97,-60.376,-87.3265,-120.739,9858.05,4185.46,5308.84,-34.899,25.2986,11.6286
6.175,4763.29,-2011.44,8534.41,1.94918,15.9133,3.04315,8900.82,-2497.03,13543.5,-57.8319,135.213,46.0019,763.322,11030.1,-725.018,-1.86266,-15.4534,-59.7541,-1483.8,-11826.1,-290.923,-12.581,40.4186,100.651,2037.18,11471.9,-373.927,44.8899,-11.36,-62.3331,-3509.93,-16141.6,-2532.24,-61.4578,-88.3092,-119.833,9765.61,4220.19,5314.12,-35.8294,24.9786,10.9211
6.1755,4783.7,-1977.66,8537.8,1.84567,15.7651,3.06653,8326.76,-2640.52,13629.0,-55.2198,142.01,43.8937,718.268,11055.0,-696.461,-1.58689,-15.3551,-59.3493,-1505.88,-11719.5,-360.939,-12.2822,37.0397,98.408,2003.79,11319.8,-400.58,45.2916,-8.14922,-62.6952,-3425.75,-16254.2,-2592.51,-62.5395,-89.292,-118.926,9673.17,4254.92,5319.4,-36.7598,24.6587,10.2135
6.176,4804.12,-1943.89,8541.18,1.74216,15.617,3.08991,7752.69,-2784.02,13714.5,-52.6077,148.808,41.7854,673.215,11080.0,-667.904,-1.31112,-15.2568,-58.9444,-1527.97,-11612.8,-430.955,-11.9835,33.6607,96.1653,1970.4,11167.6,-427.233,45.6933,-4.93842,-63.0572,-3341.56,-16366.7,-2652.78,-63.6212,-90.2747,-118.02,9580.73,4289.65,5324.68,-37.6902,24.3387,9.50601
6.1765,4824.54,-1910.12,8544.57,1.63865,15.4688,3.11329,7178.62,-2927.52,13799.9,-49.9957,155.605,39.6771,628.161,11104.9,-639.347,-1.03535,-15.1585,-58.5395,-1550.06,-11506.2,-500.971,-11.6847,30.2818,93.9226,1937.02,11015.5,-453.886,46.0951,-1.72763,-63.4193,-3257.38,-16479.2,-2713.04,-64.7029,-91.2575,-117.113,9488.3,4324.39,5329.95,-38.6206,24.0187,8.79848
6.177,4844.95,-1876.34,8547.95,1.53514,15.3206,3.13667,6604.56,-3071.02,13885.4,-47.3836,162.402,37.5689,583.108,11129.9,-610.79,-0.759584,-15.0602,-58.1346,-1572.14,-11399.5,-570.987,-11.3859,26.9028,91.6799,1903.63,10863.3,-480.539,46.4968,1.48317,-63.7814,-3173.2,-16591.8,-2773.31,-65.7846,-92.2402,-116.206,9395.86,4359.12,5335.23,-39.551,23.6988,8.09096
6.1775,4865.37,-1842.57,8551.34,1.43164,15.1725,3.16005,6030.49,-3214.52,13970.9,-44.7716,169.2,35.4606,538.054,11154.8,-582.233,-0.483816,-14.962,-57.7298,-1594.23,-11292.9,-641.003,-11.0871,23.5239,89.4372,1870.24,10711.2,-507.192,46.8985,4.69396,-64.1435,-3089.02,-16704.3,-2833.58,-66.8663,-93.2229,-115.3,9303.42,4393.85,5340.51,-40.4814,23.3788,7.38344
6.178,4872.71,-1817.77,8552.74,1.30862,15.0432,3.17998,5575.76,-3161.73,14135.1,-39.5777,174.939,34.2843,507.074,11165.9,-567.095,-0.287732,-14.9538,-57.2824,-1596.03,-11178.0,-642.638,-10.3936,19.866,86.8874,1822.58,10566.5,-538.538,47.3113,7.7751,-64.5804,-3023.86,-16817.5,-2884.51,-67.7158,-93.8263,-114.602,9225.0,4415.31,5355.15,-41.0396,23.0628,6.63936
6.1785,4863.72,-1804.18,8551.64,1.16122,14.9375,3.19559,5270.22,-2863.58,14397.8,-31.1565,179.354,34.273,493.686,11159.7,-568.73,-0.191253,-15.0582,-56.7821,-1572.46,-11052.7,-558.796,-9.20645,15.8595,83.9537,1757.1,10431.0,-575.75,47.7379,10.6942,-65.1108,-2982.47,-16931.7,-2923.78,-68.2748,-93.9554,-114.166,9164.11,4420.19,5381.48,-41.1324,22.7518,5.84958
6.179,4854.72,-1790.6,8550.55,1.01381,14.8318,3.21121,4964.67,-2565.43,14660.5,-22.7353,183.769,34.2617,480.298,11153.5,-570.366,-0.0947742,-15.1627,-56.2817,-1548.89,-10927.4,-474.954,-8.01934,11.8529,81.02,1691.61,10295.6,-612.962,48.1646,13.6132,-65.6412,-2941.08,-17045.8,-2963.04,-68.8339,-94.0845,-113.73,9103.21,4425.07,5407.81,-41.2253,22.4407,5.0598
6.1795,4845.72,-1777.01,8549.46,0.86641,14.7261,3.22682,4659.12,-2267.29,14923.2,-14.3141,188.184,34.2504,466.909,11147.3,-572.001,0.00170482,-15.2671,-55.7813,-1525.32,-10802.1,-391.112,-6.83223,7.84639,78.0863,1626.12,10160.1,-650.174,48.5913,16.5323,-66.1716,-2899.69,-17159.9,-3002.31,-69.393,-94.2136,-113.293,9042.32,4429.94,5434.14,-41.3181,22.1296,4.27002
6.18,4836.72,-1763.43,8548.37,0.719007,14.6204,3.24243,4353.58,-1969.14,15186.0,-5.8929,192.6,34.2391,453.521,11141.1,-573.636,0.0981838,-15.3716,-55.2809,-1501.75,-10676.9,-307.27,-5.64512,3.83985,75.1526,1560.64,10024.7,-687.386,49.0179,19.4514,-66.702,-2858.3,-17274.1,-3041.57,-69.952,-94.3427,-112.857,8981.42,4434.82,5460.47,-41.411,21.8185,3.48024
6.1805,4827.73,-1749.84,8547.28,0.571605,14.5147,3.25804,4048.03,-1670.99,15448.7,2.5283,197.015,34.2278,440.133,11134.9,-575.271,0.194663,-15.476,-54.7806,-1478.18,-10551.6,-223.428,-4.45802,-0.166688,72.2189,1495.15,9889.2,-724.598,49.4446,22.3704,-67.2324,-2816.91,-17388.2,-3080.83,-70.5111,-94.4719,-112.421,8920.53,4439.7,5486.8,-41.5038,21.5075,2.69047
6.181,4818.73,-1736.26,8546.18,0.424202,14.409,3.27366,3742.48,-1372.85,15711.4,10.9495,201.43,34.2165,426.744,11128.7,-576.907,0.291142,-15.5805,-54.2802,-1454.61,-10426.3,-139.585,-3.27091,-4.17322,69.2852,1429.66,9753.74,-761.81,49.8713,25.2895,-67.7628,-2775.53,-17502.3,-3120.1,-71.0702,-94.601,-111.984,8859.63,4444.57,5513.13,-41.5967,21.1964,1.90069
6.1815,4809.73,-1722.67,8545.09,0.276799,14.3034,3.28927,3436.93,-1074.7,15974.1,19.3707,205.845,34.2052,413.356,11122.4,-578.542,0.387621,-15.6849,-53.7798,-1431.05,-10301.0,-55.7433,-2.0838,-8.17976,66.3515,1364.18,9618.28,-799.022,50.2979,28.2086,-68.2932,-2734.14,-17616.5,-3159.36,-71.6293,-94.7301,-111.548,8798.74,4449.45,5539.46,-41.6895,20.8853,1.11091
6.182,4800.73,-1709.08,8544.0,0.129397,14.1977,3.30488,3131.39,-776.552,16236.8,27.7919,210.261,34.1939,399.968,11116.2,-580.177,0.4841,-15.7894,-53.2794,-1407.48,-10175.8,28.0988,-0.89669,-12.1863,63.4178,1298.69,9482.82,-836.234,50.7246,31.1276,-68.8236,-2692.75,-17730.6,-3198.63,-72.1883,-94.8592,-111.112,8737.84,4454.33,5565.79,-41.7824,20.5742,0.32113
6.1825,4778.79,-1709.61,8551.43,-0.00898088,14.0927,3.39369,2922.73,-627.573,16381.3,35.5696,213.837,34.3438,376.734,11094.6,-582.127,0.476368,-15.9293,-52.744,-1328.59,-10055.9,91.8428,0.572532,-16.1775,60.2127,1205.52,9371.55,-876.159,51.1009,33.7379,-69.3873,-2659.66,-17824.9,-3235.98,-72.0684,-94.3036,-110.815,8704.78,4449.6,5552.54,-41.8498,20.4642,-0.256428
6.183,4746.48,-1721.42,8565.67,-0.140139,13.9885,3.54105,2791.58,-597.928,16431.4,42.8325,216.743,34.6227,345.622,11060.7,-584.328,0.385266,-16.0976,-52.1806,-1205.43,-9940.34,139.508,2.26744,-20.1565,56.7906,1090.2,9279.62,-918.254,51.4368,36.1011,-69.9775,-2633.22,-17903.3,-3271.81,-71.4052,-93.2003,-110.63,8693.98,4437.18,5507.64,-41.8968,20.515,-0.664209
6.1835,4714.17,-1733.22,8579.92,-0.271296,13.8842,3.68841,2660.43,-568.284,16481.4,50.0954,219.649,34.9016,314.511,11026.7,-586.53,0.294165,-16.2659,-51.6171,-1082.28,-9824.79,187.174,3.96235,-24.1354,53.3685,974.888,9187.7,-960.349,51.7728,38.4643,-70.5677,-2606.78,-17981.7,-3307.63,-70.742,-92.0969,-110.445,8683.18,4424.76,5462.74,-41.9438,20.5657,-1.07199
6.184,4681.86,-1745.03,8594.17,-0.402454,13.7799,3.83578,2529.28,-538.639,16531.5,57.3583,222.555,35.1805,283.4,10992.8,-588.731,0.203063,-16.4342,-51.0537,-959.129,-9709.24,234.839,5.65727,-28.1144,49.9464,859.572,9095.78,-1002.44,52.1088,40.8276,-71.1579,-2580.34,-18060.2,-3343.46,-70.0788,-90.9936,-110.26,8672.38,4412.34,5417.84,-41.9908,20.6165,-1.47977
