Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0835,5205.98,-5998.46,12888.1,61.1561,-289.567,-101.743,16541.7,11059.6,-1625.66,-95.7125,-191.69,198.974,3014.43,15574.1,-4126.23,-44.5059,-9.03969,-208.34,-1492.04,-12228.2,-4401.86,-9.9032,24.3661,239.66,9006.08,11427.7,-898.069,-22.4089,-30.3369,-29.6774,-3701.93,-4620.46,-3649.91,22.7155,70.4126,-45.3501,11606.6,2954.34,1299.71,12.306,-1.75189,-25.7631
5.084,5171.56,-6037.48,12951.4,60.8439,-291.846,-102.95,16161.7,11873.8,-1603.19,-102.711,-198.665,205.904,3061.72,15612.9,-4150.69,-44.1802,-9.81002,-209.02,-582.587,-12328.0,-4659.68,-10.5331,25.3458,241.501,9051.58,11389.5,-861.609,-22.9255,-29.2919,-29.1317,-3720.91,-4343.51,-4025.14,24.1879,75.2824,-43.7241,11559.2,3044.19,1395.71,10.4053,-2.59129,-25.0623
5.0845,5137.24,-6078.29,13019.4,60.5416,-294.154,-104.166,15589.5,12735.6,-1304.34,-110.107,-207.037,213.889,3109.66,15653.9,-4174.78,-43.86,-10.5993,-209.707,415.179,-12441.4,-5028.19,-11.106,27.0872,243.351,9097.99,11354.4,-824.502,-23.402,-28.297,-28.5894,-3757.81,-4055.93,-4312.52,25.6609,79.7522,-41.789,11504.9,3138.47,1531.74,8.35259,-3.37879,-24.4027
5.085,5103.64,-6133.39,13124.7,60.3184,-296.705,-105.45,13479.8,13977.8,1205.57,-120.68,-226.582,230.308,3162.76,15713.4,-4195.89,-43.5832,-11.5405,-210.445,2119.46,-12664.4,-6282.27,-11.2237,34.9225,245.275,9151.67,11343.1,-782.22,-23.5583,-27.7024,-28.0747,-3938.06,-3683.33,-3897.23,27.1377,81.0227,-37.3803,11395.3,3268.27,1987.92,5.08397,-3.7512,-24.073
5.0855,5070.04,-6188.5,13230.1,60.0953,-299.255,-106.734,11370.1,15219.9,3715.48,-131.253,-246.127,246.727,3215.85,15772.9,-4217.01,-43.3064,-12.4817,-211.182,3823.74,-12887.4,-7536.34,-11.3413,42.7578,247.198,9205.34,11331.8,-739.938,-23.7147,-27.1078,-27.56,-4118.32,-3310.73,-3481.93,28.6146,82.2931,-32.9715,11285.7,3398.06,2444.1,1.81535,-4.1236,-23.7432
5.086,5036.44,-6243.6,13335.5,59.8721,-301.806,-108.019,9260.41,16462.0,6225.39,-141.826,-265.673,263.147,3268.95,15832.3,-4238.13,-43.0296,-13.4229,-211.92,5528.02,-13110.4,-8790.42,-11.459,50.593,249.121,9259.02,11320.6,-697.656,-23.871,-26.5132,-27.0452,-4298.58,-2938.13,-3066.64,30.0915,83.5635,-28.5628,11176.1,3527.86,2900.27,-1.45326,-4.49601,-23.4135
5.0865,5002.83,-6298.7,13440.9,59.649,-304.357,-109.303,7150.73,17704.2,8735.3,-152.399,-285.218,279.566,3322.05,15891.8,-4259.25,-42.7528,-14.3641,-212.658,7232.3,-13333.5,-10044.5,-11.5766,58.4283,251.045,9312.69,11309.3,-655.375,-24.0273,-25.9186,-26.5305,-4478.84,-2565.52,-2651.34,31.5684,84.8339,-24.1541,11066.5,3657.66,3356.45,-4.72188,-4.86841,-23.0838
5.087,4969.23,-6353.8,13546.3,59.4258,-306.907,-110.587,5041.04,18946.3,11245.2,-162.973,-304.763,295.986,3375.14,15951.3,-4280.37,-42.476,-15.3053,-213.396,8936.58,-13556.5,-11298.6,-11.6943,66.2636,252.968,9366.37,11298.0,-613.093,-24.1836,-25.324,-26.0157,-4659.1,-2192.92,-2236.05,33.0453,86.1044,-19.7454,10956.9,3787.46,3812.63,-7.9905,-5.24082,-22.754
5.0875,4935.63,-6408.9,13651.7,59.2027,-309.458,-111.872,2931.35,20188.4,13755.1,-173.546,-324.308,312.405,3428.24,16010.8,-4301.49,-42.1992,-16.2465,-214.134,10640.9,-13779.5,-12552.6,-11.8119,74.0988,254.892,9420.04,11286.7,-570.811,-24.3399,-24.7294,-25.501,-4839.36,-1820.32,-1820.75,34.5222,87.3748,-15.3367,10847.2,3917.25,4268.81,-11.2591,-5.61322,-22.4243
5.088,4902.03,-6464.0,13757.1,58.9796,-312.008,-113.156,821.666,21430.6,16265.0,-184.119,-343.854,328.825,3481.34,16070.3,-4322.6,-41.9224,-17.1877,-214.872,12345.1,-14002.5,-13806.7,-11.9296,81.9341,256.815,9473.72,11275.5,-528.53,-24.4963,-24.1348,-24.9863,-5019.62,-1447.71,-1405.46,35.9991,88.6452,-10.928,10737.6,4047.05,4724.99,-14.5277,-5.98562,-22.0946
5.0885,4868.43,-6519.1,13862.5,58.7564,-314.559,-114.441,-1288.02,22672.7,18774.9,-194.692,-363.399,345.244,3534.43,16129.8,-4343.72,-41.6455,-18.1289,-215.61,14049.4,-14225.5,-15060.8,-12.0472,89.7694,258.738,9527.39,11264.2,-486.248,-24.6526,-23.5403,-24.4715,-5199.88,-1075.11,-990.163,37.476,89.9156,-6.51928,10628.0,4176.85,5181.17,-17.7964,-6.35803,-21.7648
5.089,4828.84,-6573.76,13988.7,58.4244,-317.23,-115.76,-3973.05,23797.9,20988.9,-200.911,-382.513,361.088,3600.38,16197.5,-4355.71,-41.393,-19.0068,-216.349,16126.6,-14561.2,-15856.8,-11.5433,97.2513,259.225,9587.71,11254.4,-469.145,-24.6389,-22.944,-24.003,-5352.38,-809.936,-593.772,38.5101,90.7308,-2.10305,10532.3,4284.47,5673.97,-20.275,-6.98084,-21.3361
5.0895,4768.28,-6626.9,14188.1,57.7116,-320.322,-117.2,-8671.76,24513.9,22167.3,-191.887,-400.117,374.92,3711.27,16293.8,-4335.71,-41.2254,-19.6632,-217.091,19508.8,-15291.3,-15049.8,-8.86383,103.496,254.685,9671.26,11249.7,-540.168,-24.0304,-22.3419,-23.6961,-5407.69,-920.769,-263.546,37.9946,89.9523,2.33949,10485.4,4314.47,6294.96,-19.9886,-8.48007,-20.5607
5.09,4707.73,-6680.04,14387.5,56.9988,-323.415,-118.641,-13370.5,25229.8,23345.6,-182.864,-417.721,388.751,3822.17,16390.0,-4315.71,-41.0579,-20.3196,-217.834,22891.1,-16021.3,-14242.8,-6.18436,109.742,250.144,9754.82,11245.1,-611.191,-23.4219,-21.7397,-23.3892,-5463.0,-1031.6,66.6801,37.4791,89.1739,6.78203,10438.4,4344.48,6915.96,-19.7023,-9.9793,-19.7853
5.0905,4647.17,-6733.18,14586.8,56.2859,-326.507,-120.081,-18069.2,25945.8,24523.9,-173.841,-435.325,402.583,3933.07,16486.3,-4295.71,-40.8903,-20.976,-218.576,26273.3,-16751.4,-13435.8,-3.50489,115.987,245.603,9838.38,11240.4,-682.213,-22.8134,-21.1376,-23.0823,-5518.31,-1142.43,396.906,36.9635,88.3954,11.2246,10391.4,4374.48,7536.95,-19.4159,-11.4785,-19.0099
5.091,4586.62,-6786.31,14786.2,55.5731,-329.599,-121.522,-22767.9,26661.8,25702.2,-164.817,-452.929,416.414,4043.97,16582.6,-4275.71,-40.7227,-21.6324,-219.319,29655.6,-17481.4,-12628.8,-0.82542,122.232,241.062,9921.93,11235.8,-753.236,-22.2049,-20.5355,-22.7754,-5573.62,-1253.27,727.132,36.448,87.617,15.6671,10344.4,4404.49,8157.94,-19.1296,-12.9778,-18.2346
5.0915,4526.06,-6839.45,14985.6,54.8603,-332.692,-122.962,-27466.6,27377.7,26880.6,-155.794,-470.533,430.245,4154.87,16678.9,-4255.71,-40.5551,-22.2887,-220.061,33037.8,-18211.5,-11821.8,1.85405,128.477,236.522,10005.5,11231.1,-824.259,-21.5964,-19.9334,-22.4684,-5628.93,-1364.1,1057.36,35.9324,86.8386,20.1097,10297.5,4434.5,8778.93,-18.8432,-14.477,-17.4592
5.092,4465.51,-6892.59,15185.0,54.1474,-335.784,-124.403,-32165.3,28093.7,28058.9,-146.771,-488.137,444.077,4265.77,16775.1,-4235.71,-40.3876,-22.9451,-220.803,36420.0,-18941.5,-11014.8,4.53352,134.722,231.981,10089.0,11226.5,-895.281,-20.9879,-19.3312,-22.1615,-5684.24,-1474.93,1387.58,35.4169,86.0601,24.5522,10250.5,4464.5,9399.92,-18.5569,-15.9762,-16.6838
5.0925,4404.95,-6945.72,15384.3,53.4346,-338.876,-125.844,-36864.0,28809.7,29237.2,-137.747,-505.741,457.908,4376.67,16871.4,-4215.71,-40.22,-23.6015,-221.546,39802.3,-19671.6,-10207.8,7.21299,140.967,227.44,10172.6,11221.8,-966.304,-20.3794,-18.7291,-21.8546,-5739.56,-1585.77,1717.81,34.9014,85.2817,28.9947,10203.5,4494.51,10020.9,-18.2705,-17.4755,-15.9085
5.093,4344.4,-6998.86,15583.7,52.7218,-341.969,-127.284,-41562.7,29525.7,30415.5,-128.724,-523.345,471.74,4487.56,16967.7,-4195.71,-40.0524,-24.2579,-222.288,43184.5,-20401.6,-9400.75,9.89246,147.212,222.899,10256.2,11217.2,-1037.33,-19.7709,-18.127,-21.5477,-5794.87,-1696.6,2048.04,34.3858,84.5032,33.4373,10156.5,4524.51,10641.9,-17.9842,-18.9747,-15.1331
5.0935,4284.02,-7031.5,15713.9,52.4816,-345.217,-128.828,-45339.1,29312.1,30361.1,-118.654,-532.038,475.825,4596.58,17081.3,-4175.95,-39.9503,-24.7165,-223.051,46352.3,-21073.6,-7685.9,12.1484,145.525,217.233,10338.8,11232.5,-1124.28,-18.8474,-17.4732,-21.2309,-5755.53,-1934.25,2220.33,33.1832,84.8736,37.1896,10109.4,4497.45,11010.3,-15.9918,-20.1674,-14.4117
5.094,4224.01,-7023.16,15705.8,53.1867,-348.777,-130.577,-47270.7,27239.6,27841.0,-106.49,-522.912,460.419,4701.85,17229.5,-4156.65,-39.979,-24.7795,-223.853,49091.1,-21629.4,-4155.39,13.5571,127.973,209.316,10419.7,11287.8,-1243.09,-17.2936,-16.7159,-20.8941,-5526.89,-2425.55,2076.74,30.6066,87.5416,39.5614,10061.7,4356.26,10873.7,-10.5875,-20.7471,-13.7982
5.0945,4164.0,-7014.82,15697.8,53.8918,-352.336,-132.327,-49202.3,25167.1,25321.0,-94.3258,-513.786,445.012,4807.11,17377.8,-4137.34,-40.0077,-24.8425,-224.656,51829.9,-22185.3,-624.883,14.9659,110.421,201.398,10500.6,11343.1,-1361.9,-15.7398,-15.9586,-20.5573,-5298.26,-2916.85,1933.15,28.0299,90.2096,41.9332,10014.1,4215.07,10737.0,-5.18326,-21.3267,-13.1846
5.095,4103.99,-7006.48,15689.7,54.5969,-355.896,-134.077,-51133.9,23094.5,22801.0,-82.1619,-504.66,429.606,4912.37,17526.0,-4118.04,-40.0364,-24.9055,-225.459,54568.7,-22741.1,2905.63,16.3747,92.8694,193.481,10581.5,11398.4,-1480.72,-14.186,-15.2013,-20.2205,-5069.62,-3408.15,1789.57,25.4532,92.8775,44.305,9966.51,4073.87,10600.3,0.221029,-21.9064,-12.5711
5.0955,4043.98,-6998.13,15681.6,55.302,-359.455,-135.826,-53065.5,21022.0,20280.9,-69.998,-495.533,414.2,5017.63,17674.3,-4098.74,-40.065,-24.9685,-226.262,57307.5,-23296.9,6436.14,17.7835,75.3175,185.564,10662.4,11453.7,-1599.53,-12.6323,-14.444,-19.8837,-4840.99,-3899.45,1645.98,22.8765,95.5455,46.6768,9918.89,3932.68,10463.6,5.62532,-22.486,-11.9576
5.096,3983.97,-6989.79,15673.5,56.007,-363.015,-137.576,-54997.2,18949.5,17760.9,-57.8341,-486.407,398.793,5122.89,17822.5,-4079.43,-40.0938,-25.0316,-227.065,60046.3,-23852.7,9966.65,19.1922,57.7655,177.647,10743.3,11509.0,-1718.34,-11.0785,-13.6867,-19.5469,-4612.35,-4390.75,1502.4,20.2998,98.2135,49.0486,9871.27,3791.49,10326.9,11.0296,-23.0657,-11.3441
5.0965,3923.95,-6981.45,15665.4,56.7121,-366.575,-139.325,-56928.8,16877.0,15240.9,-45.6702,-477.281,383.387,5228.16,17970.7,-4060.13,-40.1225,-25.0946,-227.867,62785.1,-24408.6,13497.2,20.601,40.2136,169.729,10824.2,11564.3,-1837.15,-9.52473,-12.9294,-19.2101,-4383.71,-4882.05,1358.81,17.7231,100.881,51.4205,9823.66,3650.29,10190.2,16.4339,-23.6454,-10.7306
5.097,3863.94,-6973.11,15657.3,57.4172,-370.134,-141.075,-58860.4,14804.4,12720.9,-33.5063,-468.154,367.981,5333.42,18119.0,-4040.83,-40.1511,-25.1576,-228.67,65523.9,-24964.4,17027.7,22.0098,22.6616,161.812,10905.1,11619.6,-1955.97,-7.97096,-12.1722,-18.8733,-4155.08,-5373.35,1215.23,15.1464,103.549,53.7923,9776.04,3509.1,10053.6,21.8382,-24.225,-10.1171
5.0975,3803.93,-6964.76,15649.3,58.1223,-373.694,-142.825,-60792.0,12731.9,10200.8,-21.3424,-459.028,352.574,5438.68,18267.2,-4021.52,-40.1798,-25.2206,-229.473,68262.7,-25520.2,20558.2,23.4186,5.1097,153.895,10986.0,11674.9,-2074.78,-6.41719,-11.4149,-18.5365,-3926.44,-5864.65,1071.64,12.5697,106.217,56.1641,9728.42,3367.91,9916.88,27.2425,-24.8047,-9.50356
5.098,3776.41,-6935.03,15716.6,59.2219,-377.144,-144.155,-60130.5,10482.1,8705.07,-16.5778,-446.572,329.042,5549.47,18429.6,-4024.88,-40.2719,-25.6387,-230.306,68379.6,-25660.7,21684.7,24.2888,-5.02463,150.329,11084.8,11762.3,-2148.76,-4.87137,-10.6969,-18.1685,-3671.94,-6346.08,935.498,10.6131,109.187,57.896,9726.32,3238.28,9666.01,31.5808,-24.8831,-8.87419
5.0985,3789.51,-6878.55,15878.3,60.8145,-380.457,-144.96,-56227.5,8010.77,8489.65,-21.0623,-429.954,295.351,5667.18,18609.6,-4056.57,-40.4431,-26.5007,-231.176,65219.1,-25282.0,19806.2,24.4858,-5.88696,152.204,11205.9,11889.9,-2166.69,-3.33551,-10.0282,-17.7614,-3385.09,-6815.17,808.662,9.43153,112.535,58.8279,9781.1,3123.12,9272.41,34.5867,-24.3349,-8.22501
5.099,3802.61,-6822.08,16040.0,62.4072,-383.769,-145.765,-52324.6,5539.43,8274.23,-25.5467,-413.336,261.66,5784.89,18789.6,-4088.26,-40.6144,-27.3627,-232.047,62058.6,-24903.3,17927.7,24.6827,-6.74928,154.078,11327.0,12017.4,-2184.62,-1.79964,-9.3595,-17.3543,-3098.25,-7284.27,681.826,8.25001,115.883,59.7599,9835.89,3007.96,8878.81,37.5926,-23.7868,-7.57582
5.0995,3815.7,-6765.61,16201.7,63.9999,-387.082,-146.57,-48421.6,3068.08,8058.82,-30.0312,-396.718,227.969,5902.6,18969.5,-4119.95,-40.7856,-28.2247,-232.918,58898.1,-24524.5,16049.3,24.8797,-7.6116,155.953,11448.2,12145.0,-2202.56,-0.263771,-8.69078,-16.9472,-2811.4,-7753.37,554.99,7.06849,119.23,60.6919,9890.68,2892.8,8485.21,40.5984,-23.2386,-6.92664
5.1,3828.8,-6709.13,16363.4,65.5925,-390.395,-147.376,-44518.7,596.737,7843.4,-34.5156,-380.1,194.278,6020.3,19149.5,-4151.64,-40.9569,-29.0867,-233.789,55737.6,-24145.8,14170.8,25.0767,-8.47392,157.828,11569.3,12272.5,-2220.49,1.2721,-8.02206,-16.5401,-2524.56,-8222.46,428.154,5.88697,122.578,61.6238,9945.46,2777.64,8091.61,43.6043,-22.6904,-6.27745
5.1005,3841.9,-6652.66,16525.1,67.1852,-393.708,-148.181,-40615.7,-1874.61,7627.99,-39.0001,-363.482,160.587,6138.01,19329.5,-4183.33,-41.1281,-29.9487,-234.659,52577.1,-23767.1,12292.3,25.2737,-9.33624,159.702,11690.4,12400.1,-2238.42,2.80796,-7.35333,-16.1331,-2237.71,-8691.56,301.317,4.70545,125.926,62.5558,10000.3,2662.47,7698.01,46.6102,-22.1423,-5.62827
5.101,3854.99,-6596.18,16686.8,68.7778,-397.021,-148.986,-36712.8,-4345.95,7412.57,-43.4845,-346.864,126.896,6255.72,19509.5,-4215.01,-41.2993,-30.8107,-235.53,49416.5,-23388.4,10413.8,25.4706,-10.1986,161.577,11811.6,12527.6,-2256.36,4.34383,-6.68461,-15.726,-1950.87,-9160.66,174.481,3.52392,129.273,63.4878,10055.0,2547.31,7304.41,49.6161,-21.5941,-4.97908
5.1015,3868.09,-6539.71,16848.5,70.3705,-400.334,-149.791,-32809.9,-6817.3,7197.15,-47.969,-330.246,93.2055,6373.43,19689.5,-4246.7,-41.4706,-31.6727,-236.401,46256.0,-23009.7,8535.36,25.6676,-11.0609,163.451,11932.7,12655.2,-2274.29,5.8797,-6.01589,-15.3189,-1664.03,-9629.75,47.6451,2.3424,132.621,64.4198,10109.8,2432.15,6910.81,52.622,-21.0459,-4.3299
5.102,3881.18,-6483.23,17010.2,71.9632,-403.647,-150.596,-28906.9,-9288.64,6981.74,-52.4534,-313.628,59.5146,6491.13,19869.5,-4278.39,-41.6418,-32.5347,-237.271,43095.5,-22631.0,6656.88,25.8646,-11.9232,165.326,12053.8,12782.8,-2292.22,7.41557,-5.34717,-14.9118,-1377.18,-10098.9,-79.1911,1.16088,135.969,65.3517,10164.6,2316.99,6517.21,55.6278,-20.4977,-3.68071
5.1025,3836.16,-6529.55,17117.7,73.96,-407.471,-151.74,-23708.8,-9894.66,7716.88,-66.5346,-300.876,33.6221,6630.95,20045.9,-4349.47,-41.6949,-33.5176,-237.894,39005.0,-21832.9,4435.96,25.9195,0.0895222,168.428,12195.3,12964.7,-2168.67,8.26659,-5.68509,-14.3703,-1191.58,-10477.2,-18.339,-1.75433,137.807,66.4554,10239.8,2205.6,6347.4,56.2473,-20.4388,-3.35522
5.103,3744.63,-6658.1,17181.8,76.2802,-411.704,-153.155,-17474.6,-9008.42,9212.47,-88.2931,-291.217,13.9684,6788.46,20219.3,-4452.05,-41.6535,-34.5971,-238.318,34170.5,-20699.3,1941.08,25.8608,22.4023,172.512,12352.9,13190.3,-1931.92,8.56974,-6.82832,-13.7213,-1086.98,-10783.0,192.664,-6.05649,138.436,67.6964,10331.2,2097.23,6356.63,54.9575,-20.7713,-3.28869
5.1035,3653.11,-6786.65,17245.9,78.6004,-415.938,-154.569,-11240.3,-8122.17,10708.1,-110.052,-281.558,-5.68539,6945.96,20392.8,-4554.64,-41.612,-35.6766,-238.741,29336.1,-19565.7,-553.808,25.802,44.715,176.596,12510.6,13415.8,-1695.17,8.87289,-7.97156,-13.0723,-982.382,-11088.8,403.667,-10.3586,139.066,68.9374,10422.7,1988.86,6365.86,53.6678,-21.1038,-3.22216
5.104,3561.58,-6915.21,17310.1,80.9205,-420.171,-155.984,-5006.11,-7235.93,12203.7,-131.81,-271.9,-25.3392,7103.47,20566.2,-4657.22,-41.5706,-36.7561,-239.165,24501.6,-18432.1,-3048.69,25.7433,67.0278,180.68,12668.2,13641.4,-1458.42,9.17604,-9.11479,-12.4233,-877.781,-11394.6,614.669,-14.6608,139.696,70.1784,10514.1,1880.49,6375.08,52.378,-21.4363,-3.15563
5.1045,3470.06,-7043.76,17374.2,83.2407,-424.404,-157.399,1228.12,-6349.68,13699.2,-153.569,-262.241,-44.9929,7260.97,20739.6,-4759.81,-41.5292,-37.8357,-239.589,19667.1,-17298.5,-5543.57,25.6846,89.3405,184.764,12825.9,13866.9,-1221.67,9.47919,-10.258,-11.7743,-773.18,-11700.3,825.672,-18.963,140.325,71.4194,10605.6,1772.12,6384.31,51.0883,-21.7688,-3.08909
5.105,3378.53,-7172.31,17438.4,85.5609,-428.638,-158.813,7462.35,-5463.44,15194.8,-175.327,-252.582,-64.6467,7418.48,20913.1,-4862.4,-41.4877,-38.9152,-240.013,14832.7,-16164.9,-8038.46,25.6258,111.653,188.848,12983.6,14092.5,-984.923,9.78234,-11.4013,-11.1253,-668.579,-12006.1,1036.68,-23.2651,140.955,72.6604,10697.0,1663.75,6393.54,49.7985,-22.1013,-3.02256
5.1055,3287.0,-7300.86,17502.5,87.8811,-432.871,-160.228,13696.6,-4577.19,16690.4,-197.086,-242.923,-84.3005,7575.98,21086.5,-4964.98,-41.4463,-39.9947,-240.437,9998.19,-15031.3,-10533.3,25.5671,133.966,192.932,13141.2,14318.0,-748.175,10.0855,-12.5445,-10.4763,-563.979,-12311.9,1247.68,-27.5673,141.585,73.9014,10788.5,1555.38,6402.76,48.5088,-22.4339,-2.95603
5.106,3195.48,-7429.41,17566.7,90.2013,-437.104,-161.642,19930.8,-3690.95,18186.0,-218.844,-233.265,-103.954,7733.49,21260.0,-5067.57,-41.4049,-41.0742,-240.861,5163.72,-13897.7,-13028.2,25.5084,156.279,197.016,13298.9,14543.6,-511.426,10.3886,-13.6877,-9.82733,-459.378,-12617.7,1458.68,-31.8694,142.214,75.1424,10879.9,1447.01,6411.99,47.219,-22.7664,-2.88949
5.1065,3103.95,-7557.96,17630.8,92.5215,-441.338,-163.057,26165.0,-2804.7,19681.6,-240.602,-223.606,-123.608,7890.99,21433.4,-5170.15,-41.3634,-42.1537,-241.285,329.244,-12764.1,-15523.1,25.4496,178.592,201.1,13456.6,14769.1,-274.677,10.6918,-14.831,-9.17833,-354.777,-12923.4,1669.68,-36.1716,142.844,76.3834,10971.4,1338.64,6421.21,45.9293,-23.0989,-2.82296
5.107,2973.11,-7745.47,17570.6,94.0044,-445.841,-165.107,31688.2,-103.774,19606.9,-255.592,-210.905,-118.004,7982.02,21551.3,-5263.06,-41.1842,-42.9982,-241.388,-3687.83,-11784.5,-16732.4,15.6832,199.905,203.569,13597.9,14975.5,29.0694,9.81125,-17.2234,-8.51333,-364.386,-13263.4,1675.21,-39.0619,142.764,77.6924,11060.7,1193.65,6611.45,43.8405,-24.6691,-3.35951
5.1075,2822.62,-7962.46,17448.1,95.0687,-450.48,-167.475,36855.8,3504.5,18747.1,-267.197,-196.684,-99.7707,8039.82,21641.4,-5351.13,-40.9362,-43.725,-241.33,-7296.2,-10881.8,-17298.9,1.06286,220.719,205.23,13731.2,15172.2,366.315,8.33887,-20.2404,-7.84033,-431.099,-13620.5,1577.99,-41.2463,142.33,79.0355,11149.0,1030.36,6892.19,41.3523,-26.8581,-4.19759
5.108,2672.12,-8179.44,17325.7,96.133,-455.119,-169.843,42023.4,7112.76,17887.3,-278.802,-182.463,-81.5376,8097.61,21731.5,-5439.2,-40.6882,-44.4519,-241.273,-10904.6,-9979.05,-17865.3,-13.5575,241.533,206.892,13864.4,15369.0,703.56,6.86649,-23.2574,-7.16733,-497.812,-13977.6,1480.78,-43.4307,141.896,80.3785,11237.4,867.064,7172.94,38.864,-29.0472,-5.03568
5.1085,2521.63,-8396.43,17203.3,97.1973,-459.758,-172.21,47191.0,10721.0,17027.4,-290.407,-168.242,-63.3044,8155.41,21821.6,-5527.27,-40.4401,-45.1788,-241.215,-14512.9,-9076.34,-18431.8,-28.1778,262.346,208.553,13997.6,15565.8,1040.81,5.39411,-26.2744,-6.49433,-564.525,-14334.7,1383.56,-45.6151,141.462,81.7216,11325.7,703.77,7453.68,36.3757,-31.2362,-5.87377
5.109,2371.13,-8613.42,17080.9,98.2616,-464.397,-174.578,52358.6,14329.3,16167.6,-302.012,-154.021,-45.0713,8213.2,21911.7,-5615.34,-40.1921,-45.9056,-241.158,-18121.3,-8173.63,-18998.3,-42.7981,283.16,210.214,14130.9,15762.6,1378.05,3.92173,-29.2915,-5.82133,-631.238,-14691.8,1286.34,-47.7995,141.028,83.0647,11414.0,540.476,7734.42,33.8874,-33.4253,-6.71186
5.1095,2220.64,-8830.4,16958.4,99.3258,-469.036,-176.946,57526.2,17937.6,15307.8,-313.616,-139.8,-26.8381,8271.0,22001.8,-5703.41,-39.9441,-46.6325,-241.1,-21729.7,-7270.92,-19564.8,-57.4184,303.974,211.876,14264.1,15959.3,1715.3,2.44935,-32.3085,-5.14834,-697.951,-15048.9,1189.13,-49.9839,140.593,84.4077,11502.4,377.182,8015.17,31.3992,-35.6143,-7.54994
5.11,2070.14,-9047.39,16836.0,100.39,-473.675,-179.314,62693.8,21545.8,14448.0,-325.221,-125.579,-8.60501,8328.79,22091.9,-5791.48,-39.696,-47.3593,-241.042,-25338.1,-6368.21,-20131.2,-72.0387,324.788,213.537,14397.4,16156.1,2052.54,0.976965,-35.3255,-4.47534,-764.664,-15406.0,1091.91,-52.1683,140.159,85.7508,11590.7,213.887,8295.91,28.9109,-37.8034,-8.38803
5.1105,1919.65,-9264.38,16713.6,101.454,-478.314,-181.681,67861.4,25154.1,13588.1,-336.826,-111.358,9.62813,8386.59,22182.0,-5879.55,-39.448,-48.0862,-240.985,-28946.4,-5465.5,-20697.7,-86.659,345.602,215.199,14530.6,16352.9,2389.79,-0.495415,-38.3425,-3.80234,-831.378,-15763.1,994.697,-54.3527,139.725,87.0938,11679.0,50.593,8576.65,26.4226,-39.9924,-9.22612
5.111,1769.15,-9481.36,16591.1,102.519,-482.952,-184.049,73029.0,28762.4,12728.3,-348.431,-97.1369,27.8613,8444.38,22272.1,-5967.62,-39.2,-48.8131,-240.927,-32554.8,-4562.79,-21264.2,-101.279,366.415,216.86,14663.8,16549.6,2727.03,-1.9678,-41.3595,-3.12934,-898.091,-16120.2,897.481,-56.537,139.291,88.4369,11767.3,-112.701,8857.39,23.9343,-42.1815,-10.0642
5.1115,1688.92,-9567.49,16495.6,103.126,-487.094,-186.069,75346.6,28000.9,12042.6,-342.234,-85.612,45.7953,8535.45,22334.6,-5978.14,-38.7637,-49.223,-240.621,-34501.8,-4755.77,-20994.6,-114.406,372.461,217.346,14694.2,16586.8,2953.48,-4.10559,-44.5141,-2.9316,-873.184,-16551.2,481.505,-55.6697,139.823,88.6993,11850.5,-391.494,8927.31,23.4551,-43.7815,-11.0918
5.112,1628.77,-9616.23,16407.6,103.604,-491.094,-187.99,76849.8,25990.9,11406.6,-330.949,-74.8575,63.6438,8636.03,22389.3,-5966.5,-38.2736,-49.5424,-240.243,-35974.1,-5261.81,-20486.2,-127.107,374.287,217.495,14695.2,16578.3,3148.28,-6.43349,-47.7079,-2.86966,-822.1,-17003.4,-25.5457,-53.9303,140.631,88.653,11932.2,-703.287,8936.99,23.5499,-45.2132,-12.1735
5.1125,1568.62,-9664.98,16319.7,104.081,-495.094,-189.91,78353.0,23980.9,10770.6,-319.665,-64.1029,81.4924,8736.61,22443.9,-5954.86,-37.7835,-49.8619,-239.866,-37446.4,-5767.85,-19977.8,-139.807,376.113,217.645,14696.2,16569.8,3343.07,-8.7614,-50.9017,-2.80771,-771.016,-17455.6,-532.596,-52.191,141.439,88.6066,12014.0,-1015.08,8946.67,23.6447,-46.6448,-13.2552
5.113,1508.47,-9713.72,16231.8,104.558,-499.094,-191.831,79856.2,21970.9,10134.6,-308.381,-53.3483,99.3409,8837.19,22498.5,-5943.22,-37.2935,-50.1813,-239.488,-38918.7,-6273.88,-19469.3,-152.508,377.938,217.794,14697.1,16561.3,3537.87,-11.0893,-54.0955,-2.74577,-719.932,-17907.7,-1039.65,-50.4517,142.247,88.5603,12095.7,-1326.87,8956.35,23.7395,-48.0765,-14.3368
