Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.3395,2675.64,-1964.25,6390.94,-157.233,271.417,143.578,4400.89,2698.39,8365.56,-6.44642,3.66832,20.8639,2433.27,5470.52,-115.735,84.542,-13.9992,258.665,1429.03,-9842.4,-1370.76,-6.43261,-14.4725,52.3612,-6085.8,5124.19,-2308.16,-21.0666,105.585,117.904,993.691,-10306.3,1196.98,-46.0482,-9.76144,82.7752,5817.9,-200.682,3763.88,17.5305,16.3137,58.7626
3.34,2699.98,-2020.46,6431.99,-157.378,271.647,143.582,4396.22,2703.92,8372.08,-6.36759,3.65663,20.7526,2435.64,5487.08,-127.639,84.8358,-13.8921,259.308,1440.01,-9885.55,-1376.55,-6.55163,-14.0511,52.5493,-6075.35,5121.46,-2309.88,-20.7071,105.726,118.057,947.459,-10354.6,1194.7,-46.1979,-10.9271,82.6503,5833.71,-249.141,3754.36,17.7038,16.4975,58.6099
3.3405,2724.32,-2076.66,6473.03,-157.523,271.878,143.586,4391.54,2709.44,8378.61,-6.28876,3.64495,20.6413,2438.0,5503.63,-139.543,85.1297,-13.785,259.951,1450.99,-9928.71,-1382.33,-6.67064,-13.6298,52.7374,-6064.89,5118.72,-2311.6,-20.3476,105.867,118.211,901.227,-10402.9,1192.42,-46.3476,-12.0928,82.5254,5849.51,-297.599,3744.85,17.8771,16.6812,58.4573
3.341,2748.65,-2132.87,6514.07,-157.667,272.108,143.59,4386.87,2714.97,8385.13,-6.20993,3.63326,20.5301,2440.37,5520.19,-151.447,85.4235,-13.6779,260.594,1461.97,-9971.86,-1388.12,-6.78966,-13.2084,52.9255,-6054.44,5115.99,-2313.33,-19.988,106.009,118.365,854.995,-10451.2,1190.13,-46.4974,-13.2584,82.4004,5865.32,-346.058,3735.34,18.0505,16.865,58.3046
3.3415,2772.99,-2189.07,6555.12,-157.812,272.339,143.594,4382.2,2720.49,8391.65,-6.1311,3.62157,20.4188,2442.74,5536.74,-163.351,85.7173,-13.5707,261.237,1472.96,-10015.0,-1393.91,-6.90868,-12.7871,53.1136,-6043.98,5113.25,-2315.05,-19.6285,106.15,118.519,808.764,-10499.5,1187.85,-46.6471,-14.4241,82.2755,5881.13,-394.517,3725.82,18.2238,17.0488,58.1519
3.342,2797.33,-2245.27,6596.16,-157.957,272.569,143.599,4377.52,2726.01,8398.18,-6.05227,3.60988,20.3075,2445.11,5553.3,-175.255,86.0111,-13.4636,261.88,1483.94,-10058.2,-1399.69,-7.02769,-12.3657,53.3017,-6033.53,5110.52,-2316.78,-19.269,106.291,118.672,762.532,-10547.8,1185.57,-46.7968,-15.5898,82.1506,5896.93,-442.975,3716.31,18.3972,17.2325,57.9993
3.3425,2828.42,-2304.08,6647.34,-157.928,272.817,143.678,4370.43,2746.79,8401.9,-5.95855,3.59297,20.2336,2459.87,5578.49,-186.235,86.1791,-13.319,262.474,1481.32,-10088.8,-1402.61,-7.13292,-11.9671,53.4766,-6024.09,5099.1,-2323.2,-18.9282,106.196,118.814,723.361,-10588.1,1179.27,-46.8481,-16.8149,82.0452,5913.26,-494.449,3701.31,18.7672,17.509,57.8015
3.343,2864.92,-2364.96,6706.64,-157.76,273.08,143.817,4361.41,2779.78,8403.37,-5.8529,3.57187,20.1897,2484.54,5610.59,-196.475,86.2463,-13.1444,263.029,1467.82,-10109.5,-1403.23,-7.2271,-11.5867,53.6408,-6015.46,5080.74,-2333.39,-18.6025,105.911,118.945,689.838,-10622.0,1169.77,-46.8208,-18.0875,81.9553,5930.0,-548.336,3681.92,19.2946,17.8596,57.5675
3.3435,2901.42,-2425.84,6765.94,-157.592,273.343,143.956,4352.39,2812.76,8404.84,-5.74726,3.55076,20.1458,2509.21,5642.7,-206.715,86.3136,-12.9698,263.584,1454.33,-10130.2,-1403.85,-7.32128,-11.2062,53.8049,-6006.84,5062.38,-2343.57,-18.2768,105.627,119.076,656.316,-10655.8,1160.26,-46.7934,-19.3601,81.8655,5946.74,-602.222,3662.53,19.8221,18.2103,57.3335
3.344,2937.92,-2486.72,6825.23,-157.425,273.606,144.096,4343.37,2845.74,8406.31,-5.64162,3.52966,20.1019,2533.88,5674.8,-216.956,86.3808,-12.7952,264.139,1440.83,-10150.9,-1404.47,-7.41547,-10.8258,53.9691,-5998.21,5044.02,-2353.76,-17.9511,105.342,119.208,622.794,-10689.7,1150.76,-46.766,-20.6327,81.7757,5963.48,-656.109,3643.14,20.3495,18.5609,57.0995
3.3445,2974.42,-2547.6,6884.53,-157.257,273.869,144.235,4334.35,2878.73,8407.79,-5.53598,3.50856,20.058,2558.55,5706.91,-227.196,86.4481,-12.6206,264.694,1427.34,-10171.6,-1405.1,-7.50965,-10.4454,54.1333,-5989.58,5025.65,-2363.94,-17.6254,105.058,119.339,589.271,-10723.6,1141.25,-46.7386,-21.9053,81.6858,5980.22,-709.995,3623.75,20.8769,18.9116,56.8656
3.345,3010.92,-2608.48,6943.83,-157.089,274.132,144.374,4325.33,2911.71,8409.26,-5.43033,3.48746,20.0141,2583.23,5739.01,-237.436,86.5153,-12.446,265.248,1413.84,-10192.3,-1405.72,-7.60383,-10.0649,54.2975,-5980.95,5007.29,-2374.13,-17.2997,104.773,119.471,555.749,-10757.5,1131.74,-46.7112,-23.178,81.596,5996.96,-763.882,3604.36,21.4043,19.2622,56.6316
3.3455,3047.42,-2669.36,7003.12,-156.921,274.395,144.514,4316.31,2944.69,8410.73,-5.32469,3.46636,19.9701,2607.9,5771.12,-247.676,86.5825,-12.2714,265.803,1400.34,-10213.0,-1406.34,-7.69802,-9.6845,54.4617,-5972.32,4988.93,-2384.31,-16.974,104.488,119.602,522.227,-10791.3,1122.24,-46.6838,-24.4506,81.5061,6013.71,-817.768,3584.97,21.9317,19.6129,56.3976
3.346,3083.91,-2730.25,7062.42,-156.753,274.658,144.653,4307.28,2977.68,8412.21,-5.21905,3.44526,19.9262,2632.57,5803.22,-257.916,86.6498,-12.0968,266.358,1386.85,-10233.7,-1406.96,-7.7922,-9.30407,54.6259,-5963.69,4970.57,-2394.5,-16.6482,104.204,119.733,488.704,-10825.2,1112.73,-46.6564,-25.7232,81.4163,6030.45,-871.655,3565.59,22.4592,19.9635,56.1637
3.3465,3120.41,-2791.13,7121.72,-156.585,274.921,144.792,4298.26,3010.66,8413.68,-5.11341,3.42415,19.8823,2657.24,5835.33,-268.156,86.717,-11.9222,266.913,1373.35,-10254.4,-1407.58,-7.88638,-8.92363,54.7901,-5955.07,4952.21,-2404.68,-16.3225,103.919,119.865,455.182,-10859.1,1103.23,-46.6291,-26.9958,81.3265,6047.19,-925.542,3546.2,22.9866,20.3142,55.9297
3.347,3160.56,-2838.15,7164.24,-156.281,275.247,144.898,4286.12,3042.51,8412.16,-4.92497,3.41146,19.9199,2693.61,5863.0,-271.113,86.8191,-11.7018,267.574,1370.15,-10272.0,-1420.74,-7.9573,-8.6463,54.9606,-5955.09,4941.47,-2401.35,-15.9689,103.373,119.968,434.123,-10861.9,1077.57,-46.4764,-28.2174,81.2288,6082.02,-979.095,3539.42,23.5913,20.6547,55.6072
3.3475,3202.53,-2878.24,7198.37,-155.908,275.606,144.986,4272.41,3073.8,8409.14,-4.69515,3.40296,19.9982,2735.84,5888.46,-270.429,86.9386,-11.4585,268.288,1372.09,-10288.1,-1440.15,-8.01659,-8.42052,55.1344,-5959.43,4934.55,-2391.26,-15.6013,102.696,120.056,419.295,-10849.2,1043.83,-46.2612,-29.4134,81.1273,6125.91,-1032.48,3538.96,24.2346,20.9902,55.2404
3.348,3244.5,-2918.34,7232.5,-155.535,275.965,145.075,4258.7,3105.09,8406.12,-4.46532,3.39447,20.0765,2778.06,5913.91,-269.744,87.0581,-11.2152,269.003,1374.03,-10304.2,-1459.57,-8.07588,-8.19474,55.3081,-5963.78,4927.63,-2381.17,-15.2337,102.019,120.145,404.468,-10836.5,1010.09,-46.0459,-30.6095,81.0257,6169.79,-1085.87,3538.5,24.8779,21.3258,54.8736
3.3485,3286.47,-2958.43,7266.63,-155.161,276.323,145.163,4244.99,3136.38,8403.1,-4.2355,3.38597,20.1548,2820.29,5939.37,-269.059,87.1775,-10.9719,269.717,1375.97,-10320.2,-1478.99,-8.13517,-7.96895,55.4818,-5968.13,4920.71,-2371.08,-14.8661,101.342,120.233,389.64,-10823.8,976.355,-45.8306,-31.8056,80.9242,6213.68,-1139.26,3538.04,25.5212,21.6613,54.5068
3.349,3328.44,-2998.53,7300.76,-154.788,276.682,145.252,4231.28,3167.67,8400.09,-4.00567,3.37747,20.2331,2862.51,5964.83,-268.374,87.297,-10.7286,270.431,1377.91,-10336.3,-1498.41,-8.19446,-7.74317,55.6555,-5972.47,4913.79,-2360.99,-14.4985,100.666,120.321,374.812,-10811.1,942.618,-45.6154,-33.0016,80.8226,6257.56,-1192.65,3537.58,26.1644,21.9968,54.14
3.3495,3370.41,-3038.62,7334.9,-154.415,277.041,145.34,4217.58,3198.96,8397.07,-3.77584,3.36898,20.3114,2904.73,5990.28,-267.689,87.4165,-10.4853,271.145,1379.85,-10352.4,-1517.82,-8.25375,-7.51739,55.8292,-5976.82,4906.87,-2350.9,-14.1309,99.9886,120.41,359.985,-10798.4,908.882,-45.4001,-34.1977,80.721,6301.44,-1246.03,3537.12,26.8077,22.3324,53.7732
3.35,3412.38,-3078.71,7369.03,-154.042,277.399,145.429,4203.87,3230.25,8394.05,-3.54602,3.36048,20.3897,2946.96,6015.74,-267.005,87.5359,-10.242,271.86,1381.79,-10368.5,-1537.24,-8.31304,-7.29161,56.0029,-5981.17,4899.95,-2340.81,-13.7633,99.3118,120.498,345.157,-10785.6,875.145,-45.1848,-35.3937,80.6195,6345.33,-1299.42,3536.66,27.451,22.6679,53.4064
3.3505,3454.34,-3118.81,7403.16,-153.669,277.758,145.517,4190.16,3261.54,8391.03,-3.31619,3.35199,20.468,2989.18,6041.2,-266.32,87.6554,-9.9987,272.574,1383.73,-10384.6,-1556.66,-8.37233,-7.06582,56.1766,-5985.51,4893.03,-2330.72,-13.3957,98.6349,120.587,330.33,-10772.9,841.408,-44.9696,-36.5898,80.5179,6389.21,-1352.81,3536.2,28.0943,23.0034,53.0396
3.351,3496.31,-3158.9,7437.29,-153.296,278.117,145.606,4176.45,3292.83,8388.01,-3.08636,3.34349,20.5463,3031.4,6066.65,-265.635,87.7749,-9.7554,273.288,1385.67,-10400.7,-1576.08,-8.43162,-6.84004,56.3503,-5989.86,4886.11,-2320.63,-13.0282,97.958,120.675,315.502,-10760.2,807.671,-44.7543,-37.7858,80.4164,6433.1,-1406.19,3535.73,28.7376,23.3389,52.6729
3.3515,3543.42,-3186.0,7482.56,-152.931,278.47,145.825,4164.78,3289.47,8376.75,-3.06098,3.32424,20.5474,3070.34,6112.29,-259.606,87.8369,-9.46731,273.998,1367.33,-10407.2,-1591.52,-8.47828,-6.59123,56.4394,-5994.09,4886.95,-2323.57,-12.6215,96.9769,120.677,310.11,-10736.4,750.021,-44.4631,-38.7783,80.4417,6459.91,-1453.68,3537.06,29.428,23.6191,52.1703
3.352,3591.99,-3209.39,7531.01,-152.569,278.822,146.082,4153.69,3276.2,8363.14,-3.09402,3.30192,20.5263,3108.35,6163.7,-252.05,87.8824,-9.16643,274.706,1343.21,-10410.9,-1605.82,-8.52132,-6.33583,56.5042,-5998.29,4890.0,-2330.23,-12.2036,95.9089,120.653,307.413,-10709.4,685.54,-44.1501,-39.7126,80.5033,6481.85,-1499.48,3538.89,30.1318,23.8833,51.6289
3.3525,3640.56,-3232.78,7579.46,-152.207,279.174,146.338,4142.6,3262.94,8349.52,-3.12706,3.2796,20.5053,3146.35,6215.1,-244.495,87.9279,-8.86554,275.415,1319.08,-10414.6,-1620.13,-8.56437,-6.08043,56.5691,-6002.49,4893.06,-2336.9,-11.7858,94.8409,120.63,304.716,-10682.4,621.058,-43.8372,-40.6469,80.5649,6503.79,-1545.28,3540.72,30.8355,24.1476,51.0875
3.353,3689.13,-3256.17,7627.9,-151.844,279.526,146.595,4131.51,3249.68,8335.91,-3.16009,3.25728,20.4842,3184.35,6266.51,-236.939,87.9734,-8.56466,276.123,1294.96,-10418.3,-1634.44,-8.60742,-5.82504,56.6339,-6006.7,4896.11,-2343.56,-11.3679,93.7729,120.607,302.02,-10655.5,556.576,-43.5242,-41.5812,80.6265,6525.73,-1591.08,3542.55,31.5393,24.4119,50.5462
3.3535,3737.7,-3279.56,7676.35,-151.482,279.878,146.852,4120.42,3236.41,8322.29,-3.19313,3.23496,20.4632,3222.35,6317.92,-229.383,88.019,-8.26378,276.831,1270.83,-10422.1,-1648.74,-8.65046,-5.56964,56.6988,-6010.9,4899.16,-2350.22,-10.9501,92.705,120.583,299.323,-10628.5,492.094,-43.2113,-42.5155,80.6881,6547.67,-1636.89,3544.39,32.2431,24.6762,50.0048
3.354,3786.27,-3302.95,7724.8,-151.12,280.23,147.108,4109.33,3223.15,8308.68,-3.22617,3.21264,20.4421,3260.36,6369.32,-221.827,88.0645,-7.96289,277.54,1246.7,-10425.8,-1663.05,-8.69351,-5.31424,56.7636,-6015.1,4902.22,-2356.89,-10.5323,91.637,120.56,296.626,-10601.5,427.612,-42.8983,-43.4499,80.7497,6569.61,-1682.69,3546.22,32.9469,24.9405,49.4634
3.3545,3834.84,-3326.34,7773.25,-150.757,280.582,147.365,4098.24,3209.88,8295.07,-3.25921,3.19032,20.4211,3298.36,6420.73,-214.271,88.11,-7.66201,278.248,1222.58,-10429.5,-1677.35,-8.73655,-5.05885,56.8285,-6019.3,4905.27,-2363.55,-10.1144,90.569,120.537,293.93,-10574.5,363.131,-42.5854,-44.3842,80.8113,6591.55,-1728.49,3548.05,33.6507,25.2048,48.922
3.355,3883.41,-3349.73,7821.7,-150.395,280.934,147.622,4087.15,3196.62,8281.45,-3.29224,3.168,20.4,3336.36,6472.13,-206.716,88.1555,-7.36113,278.957,1198.45,-10433.2,-1691.66,-8.7796,-4.80345,56.8933,-6023.5,4908.33,-2370.22,-9.69656,89.501,120.513,291.233,-10547.5,298.649,-42.2724,-45.3185,80.8729,6613.49,-1774.29,3549.88,34.3545,25.4691,48.3807
3.3555,3931.98,-3373.12,7870.15,-150.032,281.285,147.878,4076.06,3183.36,8267.84,-3.32528,3.14568,20.379,3374.37,6523.54,-199.16,88.201,-7.06024,279.665,1174.33,-10437.0,-1705.97,-8.82265,-4.54805,56.9582,-6027.7,4911.38,-2376.88,-9.27872,88.433,120.49,288.536,-10520.5,234.167,-41.9595,-46.2528,80.9345,6635.43,-1820.09,3551.71,35.0582,25.7334,47.8393
3.356,3978.78,-3366.68,7944.72,-149.664,281.6,148.214,4073.53,3211.93,8270.08,-3.3985,3.14425,20.3623,3377.25,6579.68,-194.552,88.4227,-6.60208,280.359,1160.2,-10441.2,-1718.84,-8.78242,-4.40118,57.0563,-6026.83,4906.23,-2390.14,-8.76347,87.0156,120.363,298.946,-10475.7,187.462,-41.7831,-46.8361,80.9799,6637.89,-1826.98,3541.66,35.8826,25.9099,47.249
3.3565,4025.35,-3356.52,8022.55,-149.294,281.909,148.559,4072.06,3245.73,8274.29,-3.47674,3.14543,20.3462,3375.74,6636.41,-190.313,88.6665,-6.12426,281.051,1147.34,-10445.5,-1731.54,-8.73179,-4.26787,57.1587,-6025.32,4900.06,-2404.23,-8.23604,85.5545,120.224,310.993,-10428.7,142.978,-41.6237,-47.3755,81.0233,6637.92,-1829.01,3530.12,36.722,26.0755,46.6526
3.357,4071.92,-3346.35,8100.39,-148.925,282.219,148.904,4070.6,3279.54,8278.52,-3.55498,3.1466,20.3301,3374.24,6693.14,-186.073,88.9102,-5.64644,281.743,1134.47,-10449.8,-1744.23,-8.68115,-4.13456,57.261,-6023.82,4893.88,-2418.31,-7.70861,84.0935,120.085,323.04,-10381.7,98.4948,-41.4644,-47.915,81.0667,6637.95,-1831.04,3518.58,37.5614,26.2411,46.0562
3.3575,4118.5,-3336.19,8178.23,-148.556,282.529,149.25,4069.14,3313.34,8282.74,-3.63322,3.14778,20.314,3372.73,6749.88,-181.834,89.1539,-5.16862,282.435,1121.6,-10454.1,-1756.93,-8.63052,-4.00125,57.3633,-6022.31,4887.71,-2432.4,-7.18118,82.6324,119.945,335.088,-10334.7,54.0114,-41.3051,-48.4544,81.1101,6637.97,-1833.07,3507.04,38.4008,26.4067,45.4598
3.358,4165.07,-3326.03,8256.06,-148.186,282.838,149.595,4067.68,3347.14,8286.96,-3.71146,3.14896,20.2979,3371.23,6806.61,-177.595,89.3976,-4.6908,283.127,1108.73,-10458.4,-1769.63,-8.57988,-3.86793,57.4657,-6020.8,4881.53,-2446.49,-6.65375,81.1713,119.806,347.135,-10287.6,9.52798,-41.1458,-48.9939,81.1535,6638.0,-1835.1,3495.5,39.2403,26.5723,44.8634
3.3585,4211.65,-3315.86,8333.9,-147.817,283.148,149.94,4066.21,3380.95,8291.18,-3.7897,3.15013,20.2818,3369.72,6863.34,-173.356,89.6413,-4.21297,283.819,1095.86,-10462.7,-1782.32,-8.52925,-3.73462,57.568,-6019.29,4875.36,-2460.57,-6.12632,79.7103,119.667,359.183,-10240.6,-34.9554,-40.9865,-49.5333,81.1968,6638.03,-1837.13,3483.97,40.0797,26.7379,44.267
3.359,4258.22,-3305.7,8411.74,-147.447,283.457,150.286,4064.75,3414.75,8295.4,-3.86794,3.15131,20.2657,3368.21,6920.07,-169.116,89.885,-3.73515,284.511,1082.99,-10467.0,-1795.02,-8.47861,-3.60131,57.6703,-6017.78,4869.18,-2474.66,-5.59889,78.2492,119.528,371.23,-10193.6,-79.4388,-40.8272,-50.0727,81.2402,6638.06,-1839.16,3472.43,40.9191,26.9034,43.6706
3.3595,4304.79,-3295.54,8489.58,-147.078,283.767,150.631,4063.29,3448.56,8299.62,-3.94618,3.15249,20.2496,3366.71,6976.81,-164.877,90.1287,-3.25733,285.203,1070.12,-10471.3,-1807.71,-8.42798,-3.468,57.7726,-6016.28,4863.0,-2488.75,-5.07146,76.7882,119.388,383.277,-10146.5,-123.922,-40.6678,-50.6122,81.2836,6638.09,-1841.19,3460.89,41.7585,27.069,43.0742
3.36,4351.37,-3285.38,8567.41,-146.708,284.077,150.976,4061.83,3482.36,8303.84,-4.02442,3.15367,20.2335,3365.2,7033.54,-160.638,90.3724,-2.77951,285.895,1057.25,-10475.6,-1820.41,-8.37735,-3.33469,57.875,-6014.77,4856.83,-2502.83,-4.54404,75.3271,119.249,395.325,-10099.5,-168.406,-40.5085,-51.1516,81.327,6638.12,-1843.22,3449.35,42.5979,27.2346,42.4778
3.3605,4389.06,-3259.74,8628.81,-146.559,284.392,151.251,4061.35,3530.05,8299.89,-4.12262,3.13584,20.3934,3372.36,7105.13,-157.311,90.4701,-2.29706,286.798,1062.65,-10458.3,-1831.99,-8.30783,-3.22218,57.9192,-6033.92,4845.2,-2549.7,-3.97634,73.65,119.074,384.936,-10053.4,-219.914,-40.4198,-51.3327,81.4825,6645.9,-1822.2,3440.17,43.2304,27.3641,41.8113
3.361,4426.74,-3234.11,8690.21,-146.409,284.708,151.525,4060.87,3577.75,8295.94,-4.22083,3.11802,20.5534,3379.52,7176.72,-153.984,90.5677,-1.81461,287.701,1068.05,-10441.0,-1843.56,-8.23831,-3.10967,57.9634,-6053.08,4833.58,-2596.56,-3.40864,71.9729,118.9,374.546,-10007.2,-271.423,-40.3311,-51.5138,81.638,6653.69,-1801.17,3431.0,43.8629,27.4936,41.1448
3.3615,4464.43,-3208.47,8751.61,-146.259,285.024,151.8,4060.39,3625.45,8291.99,-4.31903,3.10019,20.7133,3386.68,7248.31,-150.657,90.6654,-1.33216,288.604,1073.45,-10423.6,-1855.14,-8.1688,-2.99716,58.0077,-6072.23,4821.95,-2643.42,-2.84095,70.2959,118.725,364.157,-9961.05,-322.931,-40.2423,-51.6949,81.7935,6661.48,-1780.14,3421.82,44.4954,27.6231,40.4784
3.362,4502.12,-3182.84,8813.01,-146.11,285.34,152.075,4059.9,3673.14,8288.05,-4.41723,3.08237,20.8732,3393.84,7319.9,-147.33,90.7631,-0.849715,289.507,1078.86,-10406.3,-1866.71,-8.09929,-2.88465,58.0519,-6091.39,4810.33,-2690.28,-2.27325,68.6188,118.551,353.768,-9914.9,-374.44,-40.1536,-51.876,81.9491,6669.26,-1759.11,3412.65,45.1278,27.7525,39.8119
3.3625,4539.8,-3157.2,8874.41,-145.96,285.655,152.349,4059.42,3720.84,8284.1,-4.51544,3.06454,21.0332,3401.0,7391.49,-144.003,90.8608,-0.367266,290.41,1084.26,-10389.0,-1878.29,-8.02977,-2.77213,58.0961,-6110.54,4798.7,-2737.14,-1.70556,66.9417,118.376,343.379,-9868.75,-425.948,-40.0649,-52.057,82.1046,6677.05,-1738.09,3403.47,45.7603,27.882,39.1454
3.363,4577.49,-3131.57,8935.81,-145.81,285.971,152.624,4058.94,3768.53,8280.15,-4.61364,3.04672,21.1931,3408.16,7463.08,-140.677,90.9584,0.115182,291.314,1089.66,-10371.6,-1889.87,-7.96026,-2.65962,58.1404,-6129.7,4787.08,-2784.01,-1.13786,65.2646,118.202,332.99,-9822.6,-477.457,-39.9762,-52.2381,82.2601,6684.83,-1717.06,3394.3,46.3928,28.0115,38.479
3.3635,4615.18,-3105.93,8997.21,-145.661,286.287,152.898,4058.46,3816.23,8276.21,-4.71184,3.02889,21.3531,3415.32,7534.68,-137.35,91.0561,0.597631,292.217,1095.06,-10354.3,-1901.44,-7.89074,-2.54711,58.1846,-6148.85,4775.45,-2830.87,-0.570165,63.5876,118.027,322.601,-9776.45,-528.965,-39.8875,-52.4192,82.4156,6692.62,-1696.03,3385.12,47.0253,28.141,37.8125
3.364,4652.87,-3080.3,9058.61,-145.511,286.603,153.173,4057.98,3863.92,8272.26,-4.81005,3.01107,21.513,3422.48,7606.27,-134.023,91.1538,1.08008,293.12,1100.47,-10337.0,-1913.02,-7.82123,-2.4346,58.2288,-6168.01,4763.82,-2877.73,-0.00246875,61.9105,117.853,312.212,-9730.29,-580.474,-39.7987,-52.6003,82.5712,6700.41,-1675.0,3375.95,47.6577,28.2705,37.146
3.3645,4693.21,-3054.16,9122.17,-145.396,286.902,153.459,4057.07,3907.29,8267.73,-4.90465,2.99724,21.669,3424.44,7680.22,-128.13,91.2492,1.55149,294.032,1107.07,-10318.8,-1928.18,-7.75164,-2.32596,58.2721,-6186.05,4754.45,-2923.48,0.564862,60.2693,117.655,305.656,-9686.04,-632.24,-39.7102,-52.7553,82.7252,6707.47,-1652.66,3366.07,48.2637,28.3988,36.48
3.365,4754.77,-3023.97,9202.99,-145.556,287.072,153.839,4052.76,3916.05,8258.57,-4.97041,3.01532,21.7936,3384.84,7773.08,-101.71,91.3263,1.93459,295.019,1123.3,-10294.2,-1972.07,-7.68145,-2.24824,58.3075,-6195.18,4763.12,-2960.32,1.12927,58.9156,117.277,329.769,-9657.0,-686.069,-39.6235,-52.702,82.8672,6708.77,-1619.84,3350.62,48.6579,28.518,35.8176
3.3655,4816.34,-2993.79,9283.81,-145.716,287.242,154.219,4048.45,3924.81,8249.41,-5.03618,3.03341,21.9181,3345.24,7865.95,-75.2905,91.4035,2.3177,296.005,1139.53,-10269.5,-2015.96,-7.61127,-2.17052,58.343,-6204.31,4771.79,-2997.16,1.69368,57.5619,116.898,353.882,-9627.97,-739.897,-39.5368,-52.6487,83.0092,6710.07,-1587.02,3335.17,49.052,28.6373,35.1551
3.366,4877.91,-2963.6,9364.63,-145.876,287.412,154.599,4044.14,3933.56,8240.25,-5.10195,3.05149,22.0427,3305.64,7958.81,-48.8707,91.4807,2.7008,296.992,1155.77,-10244.9,-2059.85,-7.54108,-2.0928,58.3784,-6213.45,4780.46,-3034.0,2.25809,56.2082,116.519,377.995,-9598.93,-793.726,-39.4501,-52.5953,83.1512,6711.38,-1554.2,3319.72,49.4461,28.7565,34.4927
3.3665,4939.48,-2933.42,9445.45,-146.036,287.582,154.98,4039.83,3942.32,8231.08,-5.16772,3.06958,22.1673,3266.04,8051.67,-22.4509,91.5578,3.0839,297.978,1172.0,-10220.2,-2103.74,-7.4709,-2.01509,58.4139,-6222.58,4789.13,-3070.84,2.8225,54.8545,116.14,402.108,-9569.89,-847.554,-39.3634,-52.542,83.2933,6712.68,-1521.38,3304.26,49.8402,28.8757,33.8302
3.367,5001.05,-2903.23,9526.27,-146.196,287.751,155.36,4035.52,3951.08,8221.92,-5.23349,3.08766,22.2918,3226.44,8144.53,3.96886,91.635,3.46701,298.964,1188.23,-10195.5,-2147.64,-7.40071,-1.93737,58.4493,-6231.71,4797.8,-3107.68,3.38691,53.5008,115.761,426.221,-9540.86,-901.383,-39.2767,-52.4887,83.4353,6713.98,-1488.56,3288.81,50.2343,28.9949,33.1678
3.3675,5062.61,-2873.05,9607.1,-146.356,287.921,155.74,4031.2,3959.83,8212.76,-5.29925,3.10575,22.4164,3186.84,8237.4,30.3886,91.7122,3.85011,299.951,1204.46,-10170.9,-2191.53,-7.33053,-1.85965,58.4847,-6240.84,4806.47,-3144.51,3.95131,52.1471,115.383,450.335,-9511.82,-955.211,-39.1901,-52.4353,83.5773,6715.28,-1455.74,3273.36,50.6285,29.1141,32.5053
3.368,5124.18,-2842.86,9687.92,-146.516,288.091,156.12,4026.89,3968.59,8203.6,-5.36502,3.12383,22.5409,3147.24,8330.26,56.8084,91.7893,4.23321,300.937,1220.69,-10146.2,-2235.42,-7.26034,-1.78193,58.5202,-6249.98,4815.14,-3181.35,4.51572,50.7934,115.004,474.448,-9482.78,-1009.04,-39.1034,-52.382,83.7193,6716.58,-1422.92,3257.9,51.0226,29.2333,31.8429
3.3685,5185.75,-2812.68,9768.74,-146.677,288.261,156.5,4022.58,3977.35,8194.44,-5.43079,3.14192,22.6655,3107.64,8423.12,83.2282,91.8665,4.61632,301.924,1236.92,-10121.5,-2279.31,-7.19016,-1.70422,58.5556,-6259.11,4823.81,-3218.19,5.08013,49.4397,114.625,498.561,-9453.75,-1062.87,-39.0167,-52.3287,83.8614,6717.88,-1390.09,3242.45,51.4167,29.3526,31.1804
3.369,5248.23,-2780.25,9841.28,-146.851,288.455,156.897,4018.0,3982.59,8185.13,-5.48392,3.14787,22.7891,3064.91,8514.88,107.309,91.9702,4.96395,302.923,1247.85,-10094.3,-2317.91,-7.10909,-1.61858,58.6113,-6267.71,4827.92,-3254.41,5.62627,48.198,114.254,521.881,-9429.65,-1110.91,-38.9282,-52.2309,84.0,6721.33,-1355.83,3225.67,51.7999,29.4489,30.5262
3.3695,5313.88,-2739.97,9884.83,-147.076,288.735,157.356,4012.49,3975.54,8175.34,-5.49284,3.11135,22.9097,3011.22,8602.77,123.203,92.1669,5.18742,303.967,1240.21,-10058.0,-2337.99,-6.98991,-1.5052,58.7376,-6274.47,4816.03,-3288.45,6.10848,47.3481,113.911,542.424,-9422.87,-1138.7,-38.8334,-51.9778,84.127,6732.32,-1316.51,3204.22,52.1448,29.4653,29.9004
