Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.8965,70679.3,-26024.4,9857.39,258.365,-98.6121,-140.31,2547.84,6110.21,11491.7,6.86755,-395.156,121.139,-22683.6,21064.2,5209.38,-19.9013,174.208,-232.802,5597.76,-15868.5,-1929.56,33.4067,-19.5544,181.176,21981.7,27516.4,8953.36,-56.1656,65.0195,-65.7056,7758.54,-15226.2,940.506,7.58388,-85.7486,40.7952,10513.5,7524.08,11328.0,-93.9411,-37.3181,52.7743
3.897,70622.6,-28074.4,8979.56,268.039,-96.4218,-147.423,2544.71,6173.04,11491.8,8.09703,-397.301,122.125,-21486.3,20310.7,5192.8,-9.59777,169.736,-232.874,5618.53,-15801.5,-1980.42,32.6337,-19.7181,181.801,23171.0,27732.6,9828.09,-66.7496,59.2838,-66.6746,7881.95,-15155.5,1092.51,8.28176,-87.566,40.0313,10439.2,7593.77,11593.0,-87.467,-38.497,53.3601
3.8975,70565.9,-30124.4,8101.73,277.713,-94.2315,-154.536,2541.57,6235.88,11492.0,9.32651,-399.446,123.111,-20289.0,19557.2,5176.22,0.705742,165.263,-232.945,5639.3,-15734.6,-2031.27,31.8607,-19.8818,182.426,24360.3,27948.7,10702.8,-77.3336,53.5481,-67.6436,8005.36,-15084.9,1244.51,8.97965,-89.3834,39.2675,10364.8,7663.46,11858.0,-80.9929,-39.6759,53.9458
3.898,68963.6,-30487.0,7370.95,280.838,-91.9027,-157.198,2530.21,6242.19,11504.4,10.5085,-401.596,124.162,-19097.9,19043.3,4882.23,9.43706,158.855,-233.184,5654.66,-15677.2,-2078.97,31.1713,-20.193,183.122,25234.0,27893.4,11406.1,-85.9144,47.3823,-68.7925,8115.71,-14992.9,1349.07,9.07553,-90.9282,38.4756,10343.6,7753.45,11869.5,-75.0758,-40.0036,54.4347
3.8985,65429.3,-28740.5,6823.98,275.776,-89.4008,-154.299,2508.57,6177.84,11532.1,11.631,-403.751,125.295,-17914.5,18829.0,4241.48,16.2031,150.026,-233.632,5663.25,-15631.7,-2122.71,30.5865,-20.6888,183.907,25713.1,27498.8,11895.0,-91.9911,40.6787,-70.1665,8209.74,-14874.2,1394.33,8.41893,-92.1322,37.6485,10388.9,7868.82,11564.3,-69.8551,-39.2673,54.8027
3.899,61895.0,-26994.0,6277.01,270.713,-86.8988,-151.399,2486.93,6113.5,11559.9,12.7536,-405.906,126.428,-16731.1,18614.6,3600.72,22.9692,141.198,-234.079,5671.83,-15586.2,-2166.46,30.0017,-21.1845,184.692,26192.1,27104.1,12383.9,-98.0677,33.9751,-71.5406,8303.77,-14755.4,1439.59,7.76232,-93.3362,36.8214,10434.2,7984.19,11259.0,-64.6343,-38.531,55.1706
3.8995,58360.6,-25247.4,5730.04,265.651,-84.3969,-148.499,2465.29,6049.15,11587.6,13.8761,-408.061,127.561,-15547.7,18400.3,2959.97,29.7353,132.369,-234.527,5680.42,-15540.7,-2210.2,29.4169,-21.6803,185.478,26671.2,26709.5,12872.9,-104.144,27.2715,-72.9146,8397.8,-14636.6,1484.85,7.10571,-94.5403,35.9944,10479.5,8099.55,10953.7,-59.4136,-37.7947,55.5385
3.9,54826.3,-23500.9,5183.07,260.588,-81.895,-145.6,2443.65,5984.81,11615.4,14.9987,-410.216,128.694,-14364.4,18186.0,2319.22,36.5014,123.54,-234.974,5689.01,-15495.2,-2253.95,28.8321,-22.176,186.263,27150.3,26314.9,13361.8,-110.221,20.5679,-74.2886,8491.83,-14517.9,1530.11,6.4491,-95.7443,35.1673,10524.8,8214.92,10648.5,-54.1928,-37.0584,55.9065
3.9005,51291.9,-21754.4,4636.1,255.526,-79.393,-142.7,2422.01,5920.46,11643.1,16.1212,-412.372,129.827,-13181.0,17971.7,1678.47,43.2675,114.712,-235.422,5697.6,-15449.7,-2297.69,28.2473,-22.6718,187.048,27629.3,25920.3,13850.7,-116.298,13.8643,-75.6626,8585.86,-14399.1,1575.37,5.79249,-96.9483,34.3402,10570.1,8330.29,10343.2,-48.9721,-36.3221,56.2744
3.901,47757.6,-20007.8,4089.13,250.464,-76.8911,-139.8,2400.36,5856.12,11670.9,17.2438,-414.527,130.96,-11997.6,17757.4,1037.71,50.0336,105.883,-235.87,5706.19,-15404.2,-2341.44,27.6625,-23.1675,187.833,28108.4,25525.7,14339.6,-122.374,7.16074,-77.0366,8679.89,-14280.4,1620.63,5.13588,-98.1524,33.5132,10615.3,8445.65,10037.9,-43.7514,-35.5858,56.6423
3.9015,44223.2,-18261.3,3542.15,245.401,-74.3891,-136.901,2378.72,5791.77,11698.6,18.3663,-416.682,132.093,-10814.2,17543.1,396.959,56.7997,97.0545,-236.317,5714.77,-15358.7,-2385.18,27.0777,-23.6633,188.619,28587.5,25131.1,14828.5,-128.451,0.457148,-78.4106,8773.92,-14161.6,1665.89,4.47927,-99.3564,32.6861,10660.6,8561.02,9732.68,-38.5306,-34.8495,57.0102
3.902,40688.9,-16514.7,2995.18,240.339,-71.8872,-134.001,2357.08,5727.43,11726.3,19.4889,-418.837,133.226,-9630.81,17328.8,-243.794,63.5657,88.2259,-236.765,5723.36,-15313.2,-2428.93,26.4928,-24.159,189.404,29066.5,24736.5,15317.5,-134.528,-6.24645,-79.7846,8867.95,-14042.9,1711.15,3.82267,-100.56,31.859,10705.9,8676.38,9427.41,-33.3099,-34.1132,57.3782
3.9025,37623.7,-14406.6,3368.86,237.73,-69.5756,-126.338,2323.98,5653.64,11760.1,20.5664,-421.168,134.381,-8969.95,17266.1,-991.285,67.2621,82.5578,-236.797,5724.06,-15317.9,-2439.02,26.1165,-25.0574,190.16,28868.8,24200.0,15355.1,-135.027,-10.5727,-80.3581,8962.92,-13943.2,1699.34,2.52828,-101.183,30.7616,10738.3,8754.42,9069.39,-31.4855,-33.1931,57.265
3.903,34933.7,-12009.3,4479.05,237.084,-67.4163,-114.865,2281.71,5572.3,11798.8,21.6078,-423.64,135.554,-8727.1,17324.8,-1824.16,68.5028,79.418,-236.496,5718.45,-15362.8,-2422.19,25.907,-26.2778,190.893,28129.7,23550.0,15031.7,-131.065,-12.9972,-80.291,9058.66,-13858.8,1641.88,0.723683,-101.341,29.4479,10760.4,8802.6,8669.17,-32.3781,-32.1261,56.7669
3.9035,32243.7,-9611.9,5589.25,236.438,-65.257,-103.392,2239.44,5490.95,11837.4,22.6492,-426.112,136.727,-8484.26,17383.4,-2657.04,69.7434,76.2782,-236.196,5712.84,-15407.6,-2405.37,25.6975,-27.4983,191.626,27390.6,22900.0,14708.3,-127.103,-15.4217,-80.224,9154.39,-13774.4,1584.41,-1.08092,-101.499,28.1342,10782.5,8850.79,8268.95,-33.2708,-31.059,56.2688
3.904,29553.7,-7214.53,6699.44,235.792,-63.0977,-91.9183,2197.17,5409.6,11876.1,23.6907,-428.584,137.9,-8241.42,17442.1,-3489.92,70.984,73.1384,-235.895,5707.23,-15452.4,-2388.54,25.4879,-28.7187,192.359,26651.5,22250.0,14384.9,-123.141,-17.8461,-80.157,9250.13,-13690.0,1526.94,-2.88552,-101.656,26.8205,10804.5,8898.97,7868.73,-34.1635,-29.992,55.7707
3.9045,26863.8,-4817.16,7809.64,235.146,-60.9384,-80.4449,2154.9,5328.26,11914.7,24.7321,-431.056,139.073,-7998.57,17500.7,-4322.8,72.2247,69.9985,-235.594,5701.62,-15497.3,-2371.71,25.2784,-29.9391,193.092,25912.3,21600.1,14061.5,-119.179,-20.2706,-80.0899,9345.86,-13605.5,1469.47,-4.69012,-101.814,25.5067,10826.6,8947.15,7468.51,-35.0561,-28.9249,55.2727
3.905,24173.8,-2419.79,8919.83,234.501,-58.7791,-68.9715,2112.63,5246.91,11953.4,25.7736,-433.527,140.246,-7755.73,17559.4,-5155.69,73.4653,66.8587,-235.294,5696.01,-15542.1,-2354.88,25.0688,-31.1596,193.825,25173.2,20950.1,13738.0,-115.217,-22.695,-80.0229,9441.6,-13521.1,1412.01,-6.49472,-101.972,24.193,10848.7,8995.33,7068.29,-35.9488,-27.8579,54.7746
3.9055,21483.8,-22.4262,10030.0,233.855,-56.6199,-57.4982,2070.36,5165.57,11992.0,26.815,-435.999,141.419,-7512.89,17618.0,-5988.56,74.7059,63.7189,-234.993,5690.41,-15587.0,-2338.06,24.8593,-32.38,194.558,24434.1,20300.1,13414.6,-111.255,-25.1195,-79.9558,9537.33,-13436.7,1354.54,-8.29932,-102.129,22.8793,10870.8,9043.51,6668.07,-36.8415,-26.7908,54.2765
3.906,18793.8,2374.94,11140.2,233.209,-54.4606,-46.0248,2028.09,5084.22,12030.7,27.8564,-438.471,142.592,-7270.04,17676.7,-6821.44,75.9466,60.5791,-234.693,5684.8,-15631.8,-2321.23,24.6498,-33.6004,195.291,23695.0,19650.1,13091.2,-107.293,-27.5439,-79.8888,9633.07,-13352.3,1297.07,-10.1039,-102.287,21.5656,10892.8,9091.69,6267.85,-37.7341,-25.7238,53.7784
3.9065,16103.9,4772.31,12250.4,232.563,-52.3013,-34.5515,1985.82,5002.88,12069.3,28.8979,-440.943,143.765,-7027.2,17735.4,-7654.33,77.1872,57.4393,-234.392,5679.19,-15676.6,-2304.4,24.4402,-34.8209,196.024,22955.8,19000.2,12767.8,-103.331,-29.9684,-79.8218,9728.8,-13267.9,1239.61,-11.9085,-102.445,20.2519,10914.9,9139.87,5867.63,-38.6268,-24.6567,53.2803
3.907,15036.5,5082.31,12876.3,228.923,-49.5377,-24.0979,1945.87,4975.0,12108.9,29.6522,-443.711,144.927,-6977.58,17612.6,-8120.73,75.6468,55.9148,-234.03,5700.34,-15763.1,-2258.48,24.4216,-36.4132,196.661,21988.2,18409.4,12159.6,-95.9089,-28.7702,-78.5424,9797.68,-13217.6,1116.2,-13.8057,-101.746,18.6953,10857.7,9160.79,5632.04,-41.4748,-24.1212,52.3368
3.9075,14780.5,4348.61,13260.0,223.787,-46.4719,-14.1541,1907.08,4973.86,12148.8,30.2629,-446.626,146.083,-7024.56,17399.2,-8403.9,72.7159,55.1979,-233.636,5734.88,-15870.5,-2198.01,24.4983,-38.1914,197.25,20906.2,17848.3,11409.1,-86.7572,-25.7607,-76.657,9853.14,-13184.4,959.82,-15.7491,-100.618,17.0172,10760.9,9168.07,5478.78,-45.3003,-23.8515,51.1704
3.908,14524.5,3614.92,13643.8,218.65,-43.4062,-4.21042,1868.29,4972.72,12188.8,30.8736,-449.542,147.239,-7071.54,17185.7,-8687.07,69.785,54.481,-233.242,5769.42,-15977.8,-2137.54,24.5751,-39.9697,197.839,19824.3,17287.2,10658.5,-77.6056,-22.7512,-74.7715,9908.59,-13151.2,803.441,-17.6925,-99.491,15.3392,10664.0,9175.36,5325.52,-49.1259,-23.5817,50.0041
3.9085,14268.5,2881.23,14027.5,213.514,-40.3404,5.7333,1829.5,4971.57,12228.8,31.4844,-452.457,148.394,-7118.53,16972.3,-8970.24,66.8541,53.7641,-232.849,5803.96,-16085.2,-2077.07,24.6518,-41.7479,198.427,18742.4,16726.1,9907.99,-68.454,-19.7417,-72.886,9964.04,-13117.9,647.061,-19.6359,-98.3637,13.6611,10567.2,9182.64,5172.26,-52.9515,-23.312,48.8378
3.909,14012.4,2147.54,14411.2,208.377,-37.2747,15.677,1790.71,4970.43,12268.7,32.0951,-455.373,149.55,-7165.51,16758.8,-9253.41,63.9232,53.0472,-232.455,5838.5,-16192.5,-2016.6,24.7286,-43.5261,199.016,17660.4,16165.0,9157.44,-59.3023,-16.7323,-71.0005,10019.5,-13084.7,490.682,-21.5793,-97.2365,11.9831,10470.4,9189.93,5019.0,-56.7771,-23.0422,47.6715
3.9095,13756.4,1413.85,14794.9,203.241,-34.2089,25.6208,1751.92,4969.29,12308.7,32.7058,-458.289,150.706,-7212.5,16545.4,-9536.58,60.9924,52.3303,-232.061,5873.04,-16299.9,-1956.13,24.8053,-45.3044,199.605,16578.5,15603.9,8406.89,-50.1507,-13.7228,-69.115,10075.0,-13051.5,334.302,-23.5227,-96.1092,10.3051,10373.5,9197.22,4865.73,-60.6026,-22.7725,46.5052
3.91,13500.4,680.156,15178.7,198.104,-31.1432,35.5645,1713.13,4968.15,12348.6,33.3165,-461.204,151.862,-7259.48,16332.0,-9819.75,58.0615,51.6134,-231.668,5907.58,-16407.2,-1895.65,24.8821,-47.0826,200.193,15496.5,15042.8,7656.33,-40.999,-10.7133,-67.2295,10130.4,-13018.3,177.923,-25.4661,-94.9819,8.62702,10276.7,9204.5,4712.47,-64.4282,-22.5027,45.3389
3.9105,13244.4,-53.5362,15562.4,192.968,-28.0774,45.5082,1674.34,4967.0,12388.6,33.9273,-464.12,153.017,-7306.47,16118.5,-10102.9,55.1306,50.8965,-231.274,5942.11,-16514.6,-1835.18,24.9588,-48.8609,200.782,14414.6,14481.7,6905.78,-31.8474,-7.70377,-65.3441,10185.9,-12985.0,21.5436,-27.4095,-93.8546,6.94898,10179.8,9211.79,4559.21,-68.2538,-22.233,44.1726
3.911,12988.4,-787.228,15946.1,187.831,-25.0116,55.4519,1635.55,4965.86,12428.6,34.538,-467.035,154.173,-7353.45,15905.1,-10386.1,52.1997,50.1795,-230.881,5976.65,-16621.9,-1774.71,25.0356,-50.6391,201.371,13332.7,13920.6,6155.23,-22.6957,-4.69428,-63.4586,10241.3,-12951.8,-134.836,-29.3529,-92.7273,5.27093,10083.0,9219.07,4405.95,-72.0794,-21.9632,43.0063
3.9115,12644.2,-1853.65,15972.5,182.882,-23.2529,54.9309,1593.35,5030.02,12455.9,35.0521,-470.376,155.178,-7185.78,15627.6,-10129.3,47.6209,48.74,-231.136,6100.55,-16738.2,-1706.37,25.313,-52.7075,201.732,12489.7,13526.0,5259.74,-13.8819,1.91955,-60.3946,10288.6,-12942.3,-250.794,-30.1444,-91.1232,3.61581,9985.9,9177.63,4445.29,-74.883,-21.7935,41.9437
3.912,12274.8,-3015.13,15896.8,177.985,-21.8676,51.4199,1550.16,5112.85,12479.6,35.5387,-473.838,156.14,-6956.77,15331.8,-9718.34,42.5712,47.0939,-231.577,6249.98,-16857.2,-1635.78,25.6477,-54.8588,202.029,11715.0,13179.0,4322.83,-5.16452,9.56319,-56.994,10333.6,-12939.5,-355.202,-30.6067,-89.3829,1.96724,9888.71,9122.26,4539.67,-77.3945,-21.6524,40.9106
3.9125,11905.4,-4176.62,15821.1,173.089,-20.4823,47.9089,1506.98,5195.67,12503.4,36.0252,-477.3,157.102,-6727.76,15036.0,-9307.33,37.5216,45.4479,-232.018,6399.41,-16976.1,-1565.19,25.9824,-57.01,202.325,10940.3,12831.9,3385.93,3.55282,17.2068,-53.5934,10378.6,-12936.8,-459.611,-31.069,-87.6426,0.318675,9791.53,9066.9,4634.04,-79.9061,-21.5113,39.8776
3.913,11536.1,-5338.1,15745.4,168.192,-19.097,44.3979,1463.8,5278.49,12527.1,36.5118,-480.761,158.064,-6498.76,14740.2,-8896.32,32.472,43.8018,-232.459,6548.84,-17095.0,-1494.6,26.3171,-59.1613,202.622,10165.6,12484.8,2449.03,12.2702,24.8505,-50.1928,10423.6,-12934.0,-564.02,-31.5314,-85.9023,-1.32989,9694.34,9011.53,4728.41,-82.4177,-21.3702,38.8445
3.9135,11166.7,-6499.59,15669.7,163.296,-17.7117,40.887,1420.61,5361.32,12550.8,36.9983,-484.223,159.027,-6269.75,14444.4,-8485.31,27.4223,42.1558,-232.9,6698.27,-17213.9,-1424.01,26.6518,-61.3126,202.919,9390.84,12137.8,1512.12,20.9875,32.4941,-46.7922,10468.6,-12931.2,-668.428,-31.9937,-84.1619,-2.97846,9597.16,8956.16,4822.79,-84.9292,-21.2291,37.8115
3.914,10797.3,-7661.07,15594.0,158.399,-16.3264,37.376,1377.43,5444.14,12574.6,37.4849,-487.685,159.989,-6040.74,14148.6,-8074.3,22.3727,40.5097,-233.341,6847.7,-17332.8,-1353.42,26.9866,-63.4638,203.215,8616.13,11790.7,575.221,29.7049,40.1377,-43.3915,10513.6,-12928.5,-772.837,-32.456,-82.4216,-4.62703,9499.97,8900.8,4917.16,-87.4408,-21.088,36.7784
3.9145,10428.0,-8822.56,15518.3,153.503,-14.9411,33.865,1334.25,5526.96,12598.3,37.9714,-491.147,160.951,-5811.73,13852.8,-7663.29,17.3231,38.8637,-233.782,6997.13,-17451.7,-1282.83,27.3213,-65.6151,203.512,7841.42,11443.6,-361.683,38.4222,47.7814,-39.9909,10558.6,-12925.7,-877.246,-32.9183,-80.6813,-6.2756,9402.79,8845.43,5011.54,-89.9523,-20.9469,35.7454
3.915,10058.6,-9984.04,15442.6,148.606,-13.5558,30.354,1291.06,5609.79,12622.0,38.4579,-494.609,161.913,-5582.73,13557.0,-7252.28,12.2734,37.2176,-234.223,7146.56,-17570.6,-1212.24,27.656,-67.7664,203.809,7066.71,11096.6,-1298.59,47.1396,55.425,-36.5903,10603.6,-12922.9,-981.654,-33.3806,-78.9409,-7.92417,9305.6,8790.06,5105.91,-92.4639,-20.8057,34.7123
3.9155,9689.22,-11145.5,15366.9,143.709,-12.1704,26.8431,1247.88,5692.61,12645.8,38.9445,-498.071,162.875,-5353.72,13261.1,-6841.27,7.22379,35.5716,-234.664,7295.99,-17689.5,-1141.65,27.9907,-69.9177,204.105,6292.0,10749.5,-2235.49,55.8569,63.0686,-33.1897,10648.6,-12920.2,-1086.06,-33.843,-77.2006,-9.57274,9208.42,8734.7,5200.29,-94.9755,-20.6646,33.6793
3.916,8839.4,-10318.9,15126.7,139.497,-10.9879,21.1306,1155.23,5781.33,12685.8,39.7782,-501.979,163.539,-4944.65,13074.4,-6199.32,2.68978,33.6795,-235.219,7512.26,-17741.4,-1121.88,28.4364,-72.2784,204.192,5743.01,10517.0,-3149.86,62.7772,73.8614,-29.6567,10730.6,-12925.1,-1060.9,-32.5496,-75.9737,-10.7353,9205.9,8570.95,5275.49,-94.8441,-20.5177,32.7889
3.9165,7929.53,-9243.79,14865.9,135.37,-9.83068,15.143,1056.39,5870.79,12727.9,40.6554,-505.944,164.165,-4513.08,12901.2,-5528.5,-1.77977,31.7568,-235.789,7736.89,-17785.0,-1108.46,28.8959,-74.6654,204.252,5222.25,10298.8,-4061.42,69.4728,85.0478,-26.1071,10817.3,-12931.1,-1019.54,-31.0367,-74.8109,-11.8371,9215.21,8393.66,5348.31,-94.3824,-20.37,31.9164
3.917,7019.66,-8168.66,14605.1,131.242,-8.67347,9.15535,957.558,5960.24,12770.0,41.5325,-509.908,164.791,-4081.5,12728.1,-4857.69,-6.24933,29.834,-236.359,7961.52,-17828.5,-1095.04,29.3555,-77.0523,204.312,4701.49,10080.7,-4972.98,76.1684,96.2343,-22.5576,10903.9,-12937.0,-978.182,-29.5239,-73.6481,-12.9389,9224.53,8216.37,5421.12,-93.9207,-20.2223,31.0438
3.9175,6109.78,-7093.53,14344.3,127.115,-7.51626,3.16772,858.723,6049.7,12812.1,42.4096,-513.872,165.418,-3649.93,12555.0,-4186.87,-10.7189,27.9112,-236.929,8186.14,-17872.1,-1081.62,29.815,-79.4393,204.372,4180.72,9862.49,-5884.53,82.8641,107.421,-19.008,10990.6,-12942.9,-936.823,-28.011,-72.4854,-14.0407,9233.84,8039.07,5493.93,-93.459,-20.0746,30.1713
3.918,5199.91,-6018.4,14083.5,122.988,-6.35905,-2.81992,759.888,6139.15,12854.2,43.2867,-517.836,166.044,-3218.35,12381.8,-3516.05,-15.1884,25.9885,-237.499,8410.77,-17915.6,-1068.2,30.2746,-81.8262,204.432,3659.96,9644.32,-6796.09,89.5597,118.607,-15.4584,11077.2,-12948.8,-895.464,-26.4982,-71.3226,-15.1425,9243.15,7861.78,5566.75,-92.9973,-19.927,29.2987
3.9185,4290.04,-4943.27,13822.7,118.861,-5.20184,-8.80755,661.053,6228.61,12896.3,44.1639,-521.8,166.671,-2786.78,12208.7,-2845.24,-19.658,24.0657,-238.069,8635.39,-17959.2,-1054.79,30.7341,-84.2132,204.492,3139.2,9426.14,-7707.65,96.2553,129.794,-11.9089,11163.9,-12954.8,-854.105,-24.9853,-70.1598,-16.2443,9252.47,7684.48,5639.56,-92.5356,-19.7793,28.4262
3.919,3380.17,-3868.15,13561.9,114.734,-4.04463,-14.7952,562.218,6318.07,12938.4,45.041,-525.764,167.297,-2355.2,12035.6,-2174.42,-24.1276,22.1429,-238.639,8860.02,-18002.7,-1041.37,31.1936,-86.6002,204.552,2618.43,9207.97,-8619.2,102.951,140.98,-8.35933,11250.5,-12960.7,-812.746,-23.4724,-68.9971,-17.3461,9261.78,7507.19,5712.37,-92.0739,-19.6316,27.5537
3.9195,2470.29,-2793.02,13301.1,110.607,-2.88742,-20.7828,463.383,6407.52,12980.5,45.9181,-529.729,167.924,-1923.63,11862.4,-1503.6,-28.5971,20.2202,-239.209,9084.64,-18046.3,-1027.95,31.6532,-88.9871,204.612,2097.67,8989.79,-9530.76,109.647,152.166,-4.80978,11337.2,-12966.6,-771.387,-21.9596,-67.8343,-18.4479,9271.1,7329.9,5785.19,-91.6122,-19.4839,26.6811
3.92,1560.42,-1717.89,13040.4,106.479,-1.7302,-26.7704,364.548,6496.98,13022.6,46.7953,-533.693,168.55,-1492.06,11689.3,-832.786,-33.0667,18.2974,-239.779,9309.27,-18089.8,-1014.53,32.1127,-91.3741,204.672,1576.9,8771.62,-10442.3,116.342,163.353,-1.26022,11423.8,-12972.6,-730.028,-20.4467,-66.6715,-19.5497,9280.41,7152.6,5858.0,-91.1505,-19.3362,25.8086
3.9205,995.44,-266.104,12835.0,103.065,-0.191948,-26.35,211.2,6503.17,13067.0,47.7998,-536.91,168.952,-1100.21,11629.1,-240.812,-35.8501,16.4583,-238.759,9507.41,-18074.3,-1096.24,32.4289,-93.0676,204.89,1041.29,8607.14,-11160.7,121.05,175.875,1.37947,11555.1,-12960.5,-639.192,-18.4669,-66.4515,-20.2292,9287.63,7021.33,5848.23,-89.2307,-19.2868,25.2845
3.921,430.46,1185.68,12629.7,99.6513,1.34631,-25.9296,57.8521,6509.35,13111.4,48.8042,-540.127,169.355,-708.363,11569.0,351.161,-38.6336,14.6192,-237.739,9705.54,-18058.8,-1177.95,32.7452,-94.7612,205.109,505.684,8442.65,-11879.0,125.757,188.397,4.01915,11686.3,-12948.5,-548.356,-16.4871,-66.2314,-20.9086,9294.85,6890.07,5838.45,-87.311,-19.2373,24.7604
3.9215,-134.52,2637.47,12424.4,96.2373,2.88457,-25.5092,-95.4958,6515.54,13155.8,49.8087,-543.345,169.757,-316.518,11508.8,943.134,-41.4171,12.7801,-236.72,9903.68,-18043.3,-1259.67,33.0614,-96.4548,205.327,-29.9256,8278.17,-12597.4,130.465,200.919,6.65884,11817.6,-12936.5,-457.52,-14.5073,-66.0114,-21.5881,9302.07,6758.8,5828.68,-85.3912,-19.1878,24.2363
3.922,-699.5,4089.25,12219.1,92.8233,4.42282,-25.0888,-248.844,6521.72,13200.2,50.8132,-546.562,170.159,75.3282,11448.6,1535.11,-44.2005,10.941,-235.7,10101.8,-18027.8,-1341.38,33.3776,-98.1483,205.545,-565.535,8113.68,-13315.8,135.172,213.442,9.29853,11948.9,-12924.5,-366.684,-12.5275,-65.7913,-22.2675,9309.29,6627.53,5818.9,-83.4715,-19.1383,23.7121
3.9225,-1264.48,5541.04,12013.8,89.4093,5.96108,-24.6684,-402.192,6527.91,13244.6,51.8177,-549.779,170.562,467.174,11388.4,2127.08,-46.984,9.10187,-234.681,10299.9,-18012.3,-1423.09,33.6939,-99.8419,205.763,-1101.14,7949.2,-14034.1,139.88,225.964,11.9382,12080.1,-12912.4,-275.848,-10.5477,-65.5713,-22.947,9316.51,6496.26,5809.13,-81.5517,-19.0888,23.188
3.923,-1829.46,6992.83,11808.5,85.9953,7.49934,-24.248,-555.54,6534.1,13289.1,52.8222,-552.997,170.964,859.02,11328.3,2719.05,-49.7674,7.26277,-233.661,10498.1,-17996.9,-1504.8,34.0101,-101.535,205.982,-1636.75,7784.71,-14752.5,144.587,238.486,14.5779,12211.4,-12900.4,-185.012,-8.56786,-65.3512,-23.6264,9323.73,6365.0,5799.36,-79.632,-19.0393,22.6639
3.9235,-2394.44,8444.61,11603.1,82.5813,9.03759,-23.8276,-708.888,6540.28,13333.5,53.8267,-556.214,171.366,1250.87,11268.1,3311.03,-52.5509,5.42366,-232.641,10696.2,-17981.4,-1586.51,34.3263,-103.229,206.2,-2172.36,7620.23,-15470.9,149.295,251.008,17.2176,12342.6,-12888.4,-94.176,-6.58805,-65.1311,-24.3059,9330.95,6233.73,5789.58,-77.7122,-18.9898,22.1398
3.924,-2959.42,9896.4,11397.8,79.1673,10.5759,-23.4072,-862.236,6546.47,13377.9,54.8311,-559.431,171.768,1642.71,11207.9,3903.0,-55.3344,3.58455,-231.622,10894.4,-17965.9,-1668.22,34.6426,-104.923,206.418,-2707.97,7455.74,-16189.2,154.002,263.53,19.8573,12473.9,-12876.4,-3.34005,-4.60824,-64.9111,-24.9853,9338.17,6102.46,5779.81,-75.7925,-18.9403,21.6157
3.9245,-3462.04,11189.3,11223.1,75.8397,12.0699,-22.9983,-1010.32,6558.91,13397.5,55.7841,-562.701,172.21,2013.73,11149.0,4441.89,-57.7445,1.86369,-230.399,11091.5,-17949.9,-1751.55,34.9629,-106.52,206.642,-3258.06,7313.14,-16874.6,158.702,275.967,22.4543,12601.3,-12862.2,98.1726,-2.62002,-64.8791,-25.6201,9339.86,5971.68,5762.25,-73.959,-18.9029,21.124
3.925,-3465.76,11211.2,11292.8,73.203,13.2101,-22.6813,-1116.34,6621.37,13219.1,56.3244,-566.387,172.967,2218.14,11100.1,4556.12,-57.1675,1.08874,-227.553,11280.9,-17929.8,-1847.74,35.3157,-107.346,206.915,-3923.97,7345.57,-17296.0,163.342,287.716,24.7102,12697.5,-12831.0,285.099,-0.564539,-66.3514,-25.8975,9297.39,5844.83,5682.39,-72.8158,-18.9616,20.8914
3.9255,-3469.48,11233.1,11362.5,70.5663,14.3504,-22.3643,-1222.35,6683.83,13040.8,56.8648,-570.073,173.723,2422.55,11051.3,4670.35,-56.5906,0.313788,-224.707,11470.4,-17909.7,-1943.93,35.6685,-108.171,207.187,-4589.88,7378.01,-17717.5,167.982,299.466,26.9661,12793.6,-12799.7,472.026,1.49094,-67.8236,-26.175,9254.93,5717.98,5602.54,-71.6726,-19.0203,20.6589
3.926,-3473.2,11255.0,11432.2,67.9295,15.4906,-22.0473,-1328.37,6746.29,12862.4,57.4052,-573.76,174.48,2626.96,11002.4,4784.58,-56.0136,-0.461162,-221.86,11659.8,-17889.6,-2040.12,36.0213,-108.997,207.459,-5255.79,7410.45,-18138.9,172.621,311.215,29.222,12889.8,-12768.5,658.953,3.54642,-69.2959,-26.4524,9212.46,5591.13,5522.68,-70.5294,-19.079,20.4263
