Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.2185,2255.04,-3043.86,7395.41,-98.8964,297.115,135.988,3908.52,4270.95,7725.31,2.94209,-0.53016,9.18142,2479.95,6670.29,1167.97,34.03,28.177,296.374,1574.45,-9698.15,-2456.7,-9.92785,-16.8759,49.1815,-7082.01,5547.24,-3001.27,-15.4025,152.001,118.312,2537.52,-9284.18,-1359.65,-33.8065,-45.0358,80.6421,6954.75,-1729.59,2612.01,25.4498,17.8727,28.4997
4.219,2299.36,-3066.08,7437.61,-98.9086,297.168,137.271,3917.57,4301.8,7723.98,2.68502,-0.464249,9.16692,2497.0,6727.54,1135.59,33.8615,28.4916,297.366,1531.83,-9719.46,-2461.9,-9.75473,-17.0814,49.2773,-7093.93,5544.86,-2996.73,-15.2684,151.706,118.115,2527.54,-9293.91,-1432.29,-33.815,-44.5889,80.8013,6979.48,-1682.63,2625.61,25.9419,17.7528,28.2067
4.2195,2343.69,-3088.3,7479.81,-98.9208,297.221,138.554,3926.61,4332.66,7722.64,2.42796,-0.398338,9.15241,2514.05,6784.78,1103.21,33.6931,28.8062,298.358,1489.21,-9740.78,-2467.1,-9.58161,-17.2869,49.3731,-7105.86,5542.48,-2992.19,-15.1343,151.412,117.917,2517.55,-9303.65,-1504.93,-33.8235,-44.142,80.9605,7004.2,-1635.67,2639.22,26.434,17.6328,27.9138
4.22,2388.01,-3110.52,7522.01,-98.933,297.274,139.837,3935.65,4363.51,7721.31,2.1709,-0.332427,9.13791,2531.1,6842.03,1070.83,33.5246,29.1208,299.35,1446.6,-9762.09,-2472.31,-9.40848,-17.4924,49.4689,-7117.78,5540.1,-2987.64,-15.0002,151.117,117.72,2507.56,-9313.38,-1577.57,-33.8319,-43.695,81.1198,7028.93,-1588.71,2652.83,26.9262,17.5129,27.6208
4.2205,2432.34,-3132.73,7564.21,-98.9452,297.327,141.12,3944.69,4394.36,7719.98,1.91383,-0.266517,9.1234,2548.16,6899.27,1038.45,33.3561,29.4354,300.343,1403.98,-9783.41,-2477.51,-9.23536,-17.6979,49.5647,-7129.71,5537.72,-2983.1,-14.866,150.822,117.523,2497.58,-9323.12,-1650.21,-33.8404,-43.2481,81.279,7053.66,-1541.75,2666.44,27.4183,17.3929,27.3279
4.221,2476.67,-3154.95,7606.41,-98.9573,297.38,142.403,3953.73,4425.21,7718.64,1.65677,-0.200606,9.10889,2565.21,6956.52,1006.07,33.1876,29.75,301.335,1361.36,-9804.72,-2482.71,-9.06223,-17.9034,49.6604,-7141.63,5535.34,-2978.56,-14.7319,150.527,117.325,2487.59,-9332.85,-1722.85,-33.8489,-42.8012,81.4382,7078.38,-1494.79,2680.05,27.9104,17.2729,27.0349
4.2215,2520.99,-3177.17,7648.61,-98.9695,297.433,143.686,3962.77,4456.06,7717.31,1.3997,-0.134695,9.09439,2582.26,7013.76,973.688,33.0191,30.0646,302.327,1318.75,-9826.04,-2487.92,-8.88911,-18.1089,49.7562,-7153.56,5532.96,-2974.02,-14.5978,150.233,117.128,2477.61,-9342.59,-1795.49,-33.8573,-42.3543,81.5975,7103.11,-1447.83,2693.66,28.4026,17.153,26.7419
4.222,2565.32,-3199.39,7690.81,-98.9817,297.486,144.969,3971.81,4486.91,7715.98,1.14264,-0.0687842,9.07988,2599.31,7071.01,941.308,32.8506,30.3791,303.319,1276.13,-9847.35,-2493.12,-8.71599,-18.3144,49.852,-7165.48,5530.58,-2969.48,-14.4637,149.938,116.931,2467.62,-9352.32,-1868.13,-33.8658,-41.9074,81.7567,7127.84,-1400.87,2707.26,28.8947,17.033,26.449
4.2225,2617.86,-3217.54,7736.29,-98.9143,297.568,146.227,3971.52,4515.34,7709.88,0.956325,0.0120214,9.09877,2599.63,7122.6,903.732,32.6914,30.7532,304.315,1246.21,-9860.37,-2499.25,-8.54354,-18.5501,49.9422,-7178.03,5522.74,-2972.67,-14.3562,149.529,116.699,2453.8,-9366.16,-1920.16,-33.7779,-41.3851,81.9231,7147.14,-1353.9,2721.58,29.3778,16.9609,26.1694
4.223,2676.99,-3232.45,7784.39,-98.7832,297.674,147.465,3963.77,4541.82,7699.97,0.826609,0.104743,9.14437,2586.56,7169.67,861.998,32.5397,31.1749,305.315,1226.45,-9866.73,-2506.12,-8.37164,-18.8099,50.028,-7191.08,5510.52,-2982.05,-14.27,149.03,116.44,2436.9,-9383.27,-1955.71,-33.6129,-40.8026,82.0952,7162.09,-1306.91,2736.46,29.8535,16.927,25.9005
4.2235,2736.12,-3247.36,7832.49,-98.6521,297.779,148.704,3956.02,4568.3,7690.06,0.696892,0.197465,9.18996,2573.48,7216.73,820.264,32.388,31.5966,306.315,1206.7,-9873.1,-2512.98,-8.19973,-19.0697,50.1137,-7204.13,5498.31,-2991.44,-14.1838,148.531,116.181,2420.01,-9400.39,-1991.25,-33.4478,-40.2201,82.2673,7177.04,-1259.93,2751.34,30.3293,16.8931,25.6316
4.224,2795.25,-3262.27,7880.59,-98.521,297.885,149.942,3948.27,4594.78,7680.16,0.567176,0.290186,9.23556,2560.41,7263.8,778.53,32.2362,32.0183,307.315,1186.94,-9879.46,-2519.85,-8.02783,-19.3295,50.1995,-7217.19,5486.1,-3000.82,-14.0976,148.032,115.922,2403.12,-9417.5,-2026.79,-33.2828,-39.6376,82.4394,7191.99,-1212.94,2766.22,30.8051,16.8591,25.3627
4.2245,2854.38,-3277.18,7928.7,-98.3899,297.99,151.18,3940.52,4621.26,7670.25,0.43746,0.382908,9.28116,2547.34,7310.87,736.797,32.0845,32.4399,308.314,1167.18,-9885.83,-2526.72,-7.85593,-19.5894,50.2852,-7230.24,5473.89,-3010.2,-14.0114,147.533,115.663,2386.23,-9434.61,-2062.33,-33.1177,-39.0551,82.6115,7206.94,-1165.96,2781.1,31.2809,16.8252,25.0938
4.225,2913.51,-3292.08,7976.8,-98.2588,298.096,152.419,3932.77,4647.74,7660.34,0.307744,0.475629,9.32676,2534.27,7357.94,695.063,31.9328,32.8616,309.314,1147.42,-9892.2,-2533.59,-7.68402,-19.8492,50.371,-7243.29,5461.67,-3019.58,-13.9252,147.033,115.404,2369.33,-9451.73,-2097.87,-32.9527,-38.4726,82.7836,7221.9,-1118.97,2795.98,31.7567,16.7913,24.825
4.2255,2972.63,-3306.99,8024.9,-98.1277,298.201,153.657,3925.02,4674.22,7650.43,0.178028,0.568351,9.37235,2521.19,7405.01,653.329,31.7811,33.2833,310.314,1127.66,-9898.56,-2540.46,-7.51212,-20.109,50.4567,-7256.34,5449.46,-3028.96,-13.839,146.534,115.145,2352.44,-9468.84,-2133.41,-32.7877,-37.8901,82.9557,7236.85,-1071.99,2810.86,32.2325,16.7574,24.5561
4.226,3031.76,-3321.9,8073.0,-97.9966,298.306,154.895,3917.26,4700.7,7640.52,0.0483114,0.661072,9.41795,2508.12,7452.08,611.596,31.6293,33.705,311.313,1107.91,-9904.93,-2547.32,-7.34021,-20.3689,50.5425,-7269.39,5437.25,-3038.34,-13.7528,146.035,114.886,2335.55,-9485.96,-2168.95,-32.6226,-37.3076,83.1278,7251.8,-1025.0,2825.74,32.7082,16.7235,24.2872
4.2265,3090.89,-3336.81,8121.11,-97.8655,298.412,156.134,3909.51,4727.18,7630.62,-0.0814047,0.753794,9.46355,2495.05,7499.15,569.862,31.4776,34.1267,312.313,1088.15,-9911.29,-2554.19,-7.16831,-20.6287,50.6282,-7282.44,5425.04,-3047.72,-13.6666,145.536,114.627,2318.65,-9503.07,-2204.5,-32.4576,-36.7251,83.2999,7266.75,-978.018,2840.62,33.184,16.6896,24.0183
4.227,3168.69,-3330.64,8166.71,-97.712,298.544,157.361,3904.29,4732.01,7633.34,-0.196868,0.764522,9.5594,2467.13,7535.55,540.974,31.3786,34.5731,313.295,1081.04,-9909.3,-2563.29,-7.01355,-20.8781,50.7212,-7297.15,5412.36,-3060.62,-13.6076,144.936,114.274,2283.9,-9526.07,-2232.07,-32.2375,-36.1437,83.3538,7270.41,-933.2,2834.1,33.4861,16.6752,23.8515
4.2275,3255.83,-3313.94,8211.06,-97.5473,298.688,158.583,3900.34,4726.0,7642.38,-0.305206,0.734253,9.68038,2431.79,7566.62,518.51,31.3058,35.032,314.269,1080.25,-9903.12,-2573.49,-6.86737,-21.1222,50.8177,-7312.69,5399.46,-3075.27,-13.5623,144.285,113.875,2240.22,-9552.0,-2255.66,-31.9899,-35.5628,83.3486,7268.42,-889.464,2816.88,33.7013,16.6706,23.7358
4.228,3342.97,-3297.23,8255.41,-97.3826,298.833,159.805,3896.39,4720.0,7651.41,-0.413543,0.703984,9.80136,2396.45,7597.69,496.046,31.2331,35.4909,315.242,1079.47,-9896.95,-2583.7,-6.72119,-21.3664,50.9142,-7328.23,5386.56,-3089.92,-13.517,143.635,113.475,2196.55,-9577.94,-2279.26,-31.7422,-34.982,83.3434,7266.43,-845.727,2799.65,33.9165,16.666,23.6201
4.2285,3430.11,-3280.53,8299.76,-97.2179,298.978,161.027,3892.43,4714.0,7660.45,-0.52188,0.673715,9.92234,2361.1,7628.76,473.582,31.1604,35.9498,316.216,1078.69,-9890.77,-2593.91,-6.575,-21.6105,51.0107,-7343.77,5373.66,-3104.57,-13.4717,142.984,113.075,2152.87,-9603.88,-2302.85,-31.4946,-34.4012,83.3382,7264.44,-801.991,2782.43,34.1318,16.6614,23.5043
4.229,3517.25,-3263.82,8344.11,-97.0533,299.123,162.248,3888.48,4707.99,7669.49,-0.630218,0.643447,10.0433,2325.76,7659.83,451.118,31.0877,36.4087,317.189,1077.9,-9884.6,-2604.12,-6.42882,-21.8547,51.1072,-7359.31,5360.76,-3119.22,-13.4263,142.334,112.676,2109.19,-9629.81,-2326.44,-31.247,-33.8203,83.333,7262.45,-758.255,2765.21,34.347,16.6568,23.3886
4.2295,3604.39,-3247.12,8388.46,-96.8886,299.267,163.47,3884.52,4701.99,7678.53,-0.738555,0.613178,10.1643,2290.42,7690.91,428.654,31.015,36.8676,318.163,1077.12,-9878.42,-2614.33,-6.28264,-22.0989,51.2037,-7374.85,5347.86,-3133.87,-13.381,141.683,112.276,2065.51,-9655.75,-2350.03,-30.9994,-33.2395,83.3278,7260.46,-714.519,2747.99,34.5622,16.6522,23.2729
4.23,3691.53,-3230.41,8432.81,-96.7239,299.412,164.692,3880.57,4695.99,7687.56,-0.846893,0.582909,10.2853,2255.08,7721.98,406.19,30.9423,37.3265,319.136,1076.34,-9872.24,-2624.53,-6.13645,-22.343,51.3002,-7390.39,5334.96,-3148.52,-13.3357,141.033,111.877,2021.83,-9681.69,-2373.63,-30.7518,-32.6587,83.3226,7258.47,-670.783,2730.76,34.7774,16.6476,23.1572
4.2305,3778.67,-3213.71,8477.16,-96.5592,299.557,165.914,3876.62,4689.98,7696.6,-0.95523,0.55264,10.4063,2219.74,7753.05,383.726,30.8696,37.7854,320.109,1075.55,-9866.07,-2634.74,-5.99027,-22.5872,51.3967,-7405.93,5322.06,-3163.17,-13.2904,140.382,111.477,1978.15,-9707.63,-2397.22,-30.5041,-32.0778,83.3174,7256.48,-627.047,2713.54,34.9927,16.6429,23.0414
4.231,3865.81,-3197.01,8521.51,-96.3945,299.702,167.135,3872.66,4683.98,7705.64,-1.06357,0.522372,10.5272,2184.4,7784.12,361.262,30.7969,38.2443,321.083,1074.77,-9859.89,-2644.95,-5.84409,-22.8313,51.4932,-7421.47,5309.15,-3177.82,-13.2451,139.732,111.078,1934.47,-9733.56,-2420.81,-30.2565,-31.497,83.3122,7254.49,-583.311,2696.32,35.2079,16.6383,22.9257
4.2315,3949.2,-3192.43,8558.61,-96.3714,299.955,168.396,3872.45,4669.85,7710.17,-1.19993,0.520309,10.671,2147.65,7819.58,341.005,30.7629,38.5042,322.072,1070.56,-9838.83,-2651.56,-5.75217,-23.0021,51.5678,-7443.35,5299.9,-3206.83,-13.1813,138.829,110.629,1908.07,-9760.11,-2438.42,-29.9776,-31.0684,83.3236,7251.26,-536.862,2671.93,35.3201,16.6484,22.8257
4.232,4031.51,-3191.32,8593.63,-96.3887,300.238,169.668,3873.3,4653.4,7713.42,-1.34429,0.526306,10.8213,2110.5,7856.29,321.379,30.7399,38.7072,323.066,1065.37,-9813.53,-2657.14,-5.67576,-23.1519,51.6361,-7467.03,5291.68,-3239.93,-13.1123,137.855,110.165,1886.6,-9786.83,-2454.32,-29.6898,-30.6833,83.3398,7247.67,-489.638,2645.49,35.403,16.6627,22.7302
4.2325,4113.82,-3190.21,8628.66,-96.4061,300.522,170.94,3874.16,4636.96,7716.67,-1.48866,0.532303,10.9716,2073.36,7893.0,301.753,30.717,38.9103,324.061,1060.18,-9788.22,-2662.71,-5.59934,-23.3016,51.7044,-7490.71,5283.46,-3273.03,-13.0434,136.881,109.702,1865.13,-9813.55,-2470.22,-29.4019,-30.2982,83.3559,7244.09,-442.414,2619.06,35.4858,16.677,22.6347
4.233,4196.13,-3189.09,8663.69,-96.4235,300.806,172.212,3875.01,4620.51,7719.91,-1.63303,0.538299,11.1219,2036.21,7929.71,282.127,30.694,39.1133,325.055,1054.99,-9762.91,-2668.29,-5.52293,-23.4514,51.7726,-7514.39,5275.23,-3306.13,-12.9744,135.907,109.239,1843.67,-9840.27,-2486.11,-29.1141,-29.9131,83.372,7240.5,-395.19,2592.62,35.5687,16.6913,22.5391
4.2335,4278.44,-3187.98,8698.72,-96.4408,301.09,173.484,3875.87,4604.06,7723.16,-1.7774,0.544296,11.2722,1999.06,7966.42,262.501,30.6711,39.3164,326.049,1049.8,-9737.6,-2673.87,-5.44651,-23.6012,51.8409,-7538.07,5267.02,-3339.23,-12.9054,134.932,108.776,1822.2,-9866.99,-2502.01,-28.8262,-29.528,83.3882,7236.92,-347.966,2566.19,35.6515,16.7056,22.4436
4.234,4360.75,-3186.87,8733.75,-96.4582,301.374,174.755,3876.72,4587.61,7726.41,-1.92176,0.550293,11.4225,1961.92,8003.13,242.874,30.6481,39.5194,327.043,1044.61,-9712.29,-2679.45,-5.3701,-23.751,51.9092,-7561.76,5258.79,-3372.33,-12.8364,133.958,108.313,1800.73,-9893.72,-2517.91,-28.5384,-29.1429,83.4043,7233.33,-300.742,2539.75,35.7343,16.7199,22.3481
4.2345,4443.06,-3185.76,8768.77,-96.4755,301.657,176.027,3877.58,4571.16,7729.65,-2.06613,0.556289,11.5728,1924.77,8039.85,223.248,30.6252,39.7225,328.037,1039.42,-9686.98,-2685.03,-5.29368,-23.9007,51.9775,-7585.44,5250.58,-3405.44,-12.7674,132.984,107.85,1779.27,-9920.44,-2533.81,-28.2505,-28.7579,83.4204,7229.75,-253.518,2513.31,35.8172,16.7342,22.2526
4.235,4525.36,-3184.65,8803.8,-96.4929,301.941,177.299,3878.43,4554.71,7732.9,-2.2105,0.562286,11.723,1887.62,8076.56,203.622,30.6022,39.9255,329.031,1034.23,-9661.67,-2690.6,-5.21727,-24.0505,52.0458,-7609.12,5242.35,-3438.54,-12.6984,132.009,107.387,1757.8,-9947.16,-2549.71,-27.9627,-28.3728,83.4366,7226.16,-206.294,2486.88,35.9,16.7485,22.1571
4.2355,4607.67,-3183.54,8838.83,-96.5103,302.225,178.571,3879.29,4538.27,7736.15,-2.35486,0.568282,11.8733,1850.48,8113.27,183.996,30.5793,40.1286,330.025,1029.03,-9636.36,-2696.18,-5.14085,-24.2003,52.114,-7632.8,5234.13,-3471.64,-12.6294,131.035,106.923,1736.33,-9973.88,-2565.61,-27.6748,-27.9877,83.4527,7222.58,-159.07,2460.44,35.9828,16.7628,22.0615
4.236,4698.07,-3208.17,8877.9,-96.6232,302.472,179.71,3888.51,4519.86,7728.73,-2.48401,0.548043,11.8831,1808.49,8144.5,153.21,30.6242,40.1389,331.053,1035.16,-9621.18,-2697.97,-5.02429,-24.3352,52.269,-7664.56,5230.24,-3516.12,-12.5942,129.68,106.466,1717.22,-9987.46,-2551.85,-27.3923,-27.7747,83.4461,7237.54,-99.4414,2433.73,36.1173,16.8526,21.9758
4.2365,4789.47,-3236.03,8917.47,-96.7481,302.715,180.832,3898.78,4501.21,7719.97,-2.61126,0.524525,11.8752,1765.89,8175.04,121.028,30.6775,40.1252,332.085,1042.7,-9607.26,-2699.29,-4.90271,-24.4683,52.4348,-7697.34,5226.89,-3562.02,-12.5633,128.276,106.01,1698.39,-9999.4,-2534.38,-27.1104,-27.5832,83.4367,7254.82,-38.262,2406.99,36.2582,16.9519,21.8912
4.237,4880.87,-3263.88,8957.05,-96.873,302.958,181.954,3909.04,4482.56,7711.21,-2.7385,0.501006,11.8674,1723.3,8205.59,88.8461,30.7309,40.1114,333.118,1050.25,-9593.34,-2700.6,-4.78113,-24.6014,52.6007,-7730.11,5223.54,-3607.92,-12.5323,126.873,105.553,1679.57,-10011.3,-2516.92,-26.8286,-27.3917,83.4273,7272.1,22.9173,2380.24,36.3991,17.0512,21.8066
4.2375,4972.28,-3291.74,8996.62,-96.9979,303.201,183.076,3919.31,4463.91,7702.46,-2.86575,0.477488,11.8595,1680.7,8236.13,56.6644,30.7843,40.0977,334.15,1057.79,-9579.43,-2701.92,-4.65955,-24.7345,52.7665,-7762.88,5220.19,-3653.82,-12.5014,125.469,105.097,1660.74,-10023.3,-2499.45,-26.5467,-27.2002,83.4179,7289.38,84.0966,2353.49,36.54,17.1505,21.7221
4.238,5063.68,-3319.6,9036.19,-97.1228,303.444,184.198,3929.58,4445.26,7693.7,-2.99299,0.453969,11.8517,1638.11,8266.68,24.4826,30.8376,40.0839,335.182,1065.33,-9565.51,-2703.23,-4.53797,-24.8676,52.9323,-7795.65,5216.84,-3699.72,-12.4704,124.066,104.64,1641.91,-10035.2,-2481.98,-26.2648,-27.0088,83.4085,7306.66,145.276,2326.75,36.6809,17.2498,21.6375
4.2385,5155.08,-3347.45,9075.77,-97.2477,303.687,185.32,3939.84,4426.62,7684.95,-3.12024,0.430451,11.8438,1595.51,8297.22,-7.69916,30.891,40.0701,336.214,1072.87,-9551.6,-2704.54,-4.4164,-25.0007,53.0981,-7828.42,5213.49,-3745.62,-12.4395,122.663,104.184,1623.09,-10047.2,-2464.52,-25.9829,-26.8173,83.3991,7323.95,206.455,2300.0,36.8219,17.3491,21.5529
4.239,5246.48,-3375.31,9115.34,-97.3726,303.93,186.442,3950.11,4407.97,7676.19,-3.24748,0.406932,11.836,1552.91,8327.77,-39.8809,30.9443,40.0564,337.247,1080.41,-9537.68,-2705.86,-4.29482,-25.1337,53.264,-7861.2,5210.14,-3791.52,-12.4085,121.259,103.727,1604.26,-10059.1,-2447.05,-25.701,-26.6258,83.3896,7341.23,267.635,2273.26,36.9628,17.4483,21.4684
4.2395,5337.89,-3403.16,9154.92,-97.4975,304.173,187.565,3960.38,4389.32,7667.44,-3.37473,0.383413,11.8281,1510.32,8358.31,-72.0627,30.9977,40.0426,338.279,1087.95,-9523.77,-2707.17,-4.17324,-25.2668,53.4298,-7893.97,5206.79,-3837.42,-12.3776,119.856,103.27,1585.44,-10071.0,-2429.58,-25.4192,-26.4343,83.3802,7358.51,328.814,2246.51,37.1037,17.5476,21.3838
4.24,5429.29,-3431.02,9194.49,-97.6224,304.416,188.687,3970.65,4370.67,7658.68,-3.50198,0.359895,11.8203,1467.72,8388.86,-104.244,31.0511,40.0289,339.311,1095.5,-9509.85,-2708.49,-4.05166,-25.3999,53.5956,-7926.74,5203.44,-3883.32,-12.3466,118.453,102.814,1566.61,-10083.0,-2412.12,-25.1373,-26.2429,83.3708,7375.79,389.993,2219.77,37.2446,17.6469,21.2992
4.2405,5485.75,-3476.11,9242.7,-97.8608,304.586,189.56,3968.34,4357.47,7664.5,-3.67529,0.367105,11.8523,1420.98,8436.76,-160.394,31.1816,39.935,340.272,1096.03,-9506.38,-2701.45,-3.98789,-25.5294,53.7921,-7972.01,5176.52,-3942.4,-12.298,116.945,102.362,1536.08,-10081.7,-2380.2,-24.8518,-26.325,83.3339,7380.65,440.242,2233.8,37.3067,17.6674,21.2008
4.241,5542.21,-3521.21,9290.91,-98.0992,304.757,190.433,3966.04,4344.27,7670.31,-3.8486,0.374314,11.8842,1374.24,8484.67,-216.544,31.3121,39.8412,341.232,1096.57,-9502.92,-2694.41,-3.92412,-25.6588,53.9886,-8017.27,5149.61,-4001.49,-12.2493,115.436,101.91,1505.54,-10080.5,-2348.27,-24.5664,-26.4071,83.2971,7385.5,490.49,2247.83,37.3688,17.6878,21.1024
4.2415,5598.67,-3566.3,9339.12,-98.3376,304.927,191.306,3963.73,4331.07,7676.12,-4.02192,0.381524,11.9162,1327.5,8532.57,-272.694,31.4426,39.7473,342.193,1097.1,-9499.45,-2687.37,-3.86036,-25.7882,54.185,-8062.54,5122.7,-4060.57,-12.2006,113.928,101.459,1475.0,-10079.2,-2316.35,-24.2809,-26.4892,83.2602,7390.36,540.738,2261.86,37.4308,17.7083,21.0039
4.242,5655.13,-3611.4,9387.33,-98.576,305.098,192.179,3961.43,4317.87,7681.94,-4.19523,0.388734,11.9482,1280.76,8580.48,-328.844,31.5732,39.6535,343.154,1097.64,-9495.99,-2680.33,-3.79659,-25.9176,54.3815,-8107.81,5095.79,-4119.65,-12.152,112.42,101.007,1444.46,-10077.9,-2284.42,-23.9955,-26.5713,83.2233,7395.21,590.987,2275.89,37.4929,17.7287,20.9055
4.2425,5711.59,-3656.49,9435.54,-98.8144,305.268,193.052,3959.13,4304.67,7687.75,-4.36855,0.395943,11.9802,1234.02,8628.38,-384.993,31.7037,39.5596,344.114,1098.17,-9492.52,-2673.3,-3.73282,-26.0471,54.578,-8153.08,5068.88,-4178.74,-12.1033,110.912,100.555,1413.93,-10076.7,-2252.5,-23.71,-26.6534,83.1864,7400.07,641.235,2289.92,37.555,17.7492,20.8071
4.243,5768.05,-3701.59,9483.75,-99.0529,305.439,193.925,3956.82,4291.47,7693.56,-4.54186,0.403153,12.0122,1187.28,8676.29,-441.143,31.8342,39.4657,345.075,1098.71,-9489.06,-2666.26,-3.66905,-26.1765,54.7745,-8198.34,5041.96,-4237.82,-12.0547,109.404,100.104,1383.39,-10075.4,-2220.58,-23.4246,-26.7355,83.1495,7404.92,691.483,2303.95,37.6171,17.7696,20.7086
4.2435,5824.51,-3746.68,9531.96,-99.2913,305.609,194.798,3954.52,4278.27,7699.38,-4.71518,0.410363,12.0442,1140.54,8724.19,-497.293,31.9648,39.3719,346.036,1099.24,-9485.59,-2659.22,-3.60529,-26.3059,54.9709,-8243.61,5015.05,-4296.9,-12.006,107.896,99.6518,1352.85,-10074.2,-2188.65,-23.1391,-26.8176,83.1126,7409.78,741.731,2317.98,37.6792,17.7901,20.6102
4.244,5880.97,-3791.78,9580.17,-99.5297,305.78,195.672,3952.21,4265.07,7705.19,-4.88849,0.417572,12.0761,1093.8,8772.1,-553.443,32.0953,39.278,346.996,1099.78,-9482.13,-2652.18,-3.54152,-26.4353,55.1674,-8288.88,4988.14,-4355.99,-11.9573,106.388,99.2001,1322.31,-10072.9,-2156.73,-22.8536,-26.8997,83.0757,7414.63,791.98,2332.01,37.7413,17.8106,20.5118
4.2445,5934.29,-3835.11,9628.37,-99.7998,305.958,196.514,3949.71,4256.64,7711.55,-5.06237,0.429899,12.1117,1049.21,8819.91,-610.26,32.235,39.161,347.95,1102.18,-9481.39,-2647.72,-3.49103,-26.5619,55.3595,-8335.17,4961.48,-4415.94,-11.9106,104.924,98.7515,1291.25,-10070.1,-2123.67,-22.5756,-27.0033,83.04,7419.62,841.938,2344.36,37.7985,17.824,20.4196
4.245,5962.44,-3864.34,9676.55,-100.324,306.195,197.109,3945.57,4286.33,7722.3,-5.24081,0.483163,12.1758,1021.81,8866.97,-672.418,32.4485,38.8587,348.844,1119.54,-9502.5,-2663.81,-3.54678,-26.6651,55.5167,-8389.61,4936.86,-4482.89,-11.8788,103.815,98.3281,1256.0,-10055.3,-2081.55,-22.3573,-27.279,83.0138,7425.68,889.578,2343.31,37.8173,17.7815,20.3774
4.2455,5990.58,-3893.57,9724.72,-100.848,306.431,197.705,3941.44,4316.01,7733.04,-5.41926,0.536427,12.2399,994.409,8914.03,-734.577,32.662,38.5564,349.739,1136.9,-9523.6,-2679.91,-3.60253,-26.7684,55.6739,-8444.05,4912.23,-4549.83,-11.8471,102.705,97.9047,1220.75,-10040.4,-2039.43,-22.139,-27.5546,82.9875,7431.74,937.219,2342.26,37.8361,17.739,20.3352
4.246,6018.73,-3922.8,9772.89,-101.372,306.668,198.301,3937.31,4345.7,7743.79,-5.5977,0.589691,12.304,967.009,8961.09,-796.735,32.8755,38.254,350.634,1154.25,-9544.71,-2696.01,-3.65828,-26.8716,55.831,-8498.49,4887.6,-4616.78,-11.8153,101.595,97.4813,1185.5,-10025.6,-1997.32,-21.9207,-27.8302,82.9613,7437.8,984.859,2341.21,37.8549,17.6965,20.293
4.2465,6046.88,-3952.03,9821.07,-101.895,306.905,198.896,3933.18,4375.38,7754.53,-5.77614,0.642955,12.3681,939.609,9008.15,-858.893,33.0889,37.9517,351.529,1171.61,-9565.81,-2712.11,-3.71404,-26.9749,55.9882,-8552.93,4862.97,-4683.72,-11.7836,100.486,97.0579,1150.25,-10010.8,-1955.2,-21.7024,-28.1059,82.9351,7443.86,1032.5,2340.16,37.8737,17.654,20.2508
4.247,6075.03,-3981.25,9869.24,-102.419,307.142,199.492,3929.05,4405.07,7765.27,-5.95458,0.696219,12.4322,912.209,9055.21,-921.051,33.3024,37.6494,352.424,1188.97,-9586.91,-2728.21,-3.76979,-27.0782,56.1454,-8607.38,4838.35,-4750.67,-11.7519,99.3759,96.6345,1115.0,-9995.92,-1913.08,-21.4841,-28.3815,82.9088,7449.92,1080.14,2339.11,37.8925,17.6115,20.2086
4.2475,6103.18,-4010.48,9917.42,-102.943,307.379,200.087,3924.91,4434.75,7776.02,-6.13302,0.749484,12.4963,884.809,9102.27,-983.209,33.5159,37.3471,353.319,1206.33,-9608.02,-2744.31,-3.82554,-27.1814,56.3025,-8661.82,4813.72,-4817.61,-11.7201,98.2662,96.2111,1079.75,-9981.08,-1870.96,-21.2658,-28.6571,82.8826,7455.97,1127.78,2338.06,37.9113,17.569,20.1664
4.248,6131.33,-4039.71,9965.59,-103.467,307.616,200.683,3920.78,4464.44,7786.76,-6.31146,0.802747,12.5604,857.409,9149.33,-1045.37,33.7294,37.0448,354.213,1223.68,-9629.12,-2760.4,-3.88129,-27.2847,56.4597,-8716.26,4789.09,-4884.56,-11.6884,97.1565,95.7876,1044.5,-9966.24,-1828.84,-21.0475,-28.9328,82.8563,7462.03,1175.42,2337.01,37.9301,17.5265,20.1242
4.2485,6159.47,-4068.94,10013.8,-103.991,307.852,201.279,3916.65,4494.13,7797.51,-6.4899,0.856012,12.6244,830.008,9196.39,-1107.53,33.9428,36.7424,355.108,1241.04,-9650.22,-2776.5,-3.93704,-27.3879,56.6169,-8770.7,4764.47,-4951.5,-11.6566,96.0468,95.3642,1009.25,-9951.4,-1786.72,-20.8292,-29.2084,82.8301,7468.09,1223.06,2335.96,37.9489,17.484,20.082
