Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.334,5044.27,-2687.86,10192.4,27.4231,-116.07,-40.6338,24479.3,-5569.78,-1653.72,127.147,-36.5029,-36.6617,-193.182,12587.9,-1366.91,-22.9217,-6.42254,-117.24,-17749.0,-12599.0,-149.199,-16.3668,-10.6164,-39.2517,2627.52,10581.9,-3269.7,11.2256,-55.8303,-52.6847,9668.3,-10722.4,-737.817,-26.3496,32.2418,-16.9611,11072.9,-310.475,1447.55,-25.3072,-1.61199,-25.8398
4.3345,5039.81,-2679.75,10202.5,27.5941,-116.808,-40.7907,24740.8,-5268.77,-1739.3,126.587,-35.8178,-35.6135,-185.382,12583.6,-1361.87,-23.0365,-6.25723,-117.553,-17733.1,-12587.7,-98.5425,-15.5503,-12.3391,-36.8186,2625.46,10570.3,-3261.12,11.0089,-55.0911,-52.869,9623.99,-10746.3,-771.331,-26.396,31.0103,-17.4306,11087.2,-334.848,1409.03,-24.5646,-1.41938,-25.6246
4.335,5035.34,-2671.65,10212.6,27.7652,-117.545,-40.9477,25002.4,-4967.76,-1824.87,126.028,-35.1326,-34.5652,-177.582,12579.4,-1356.83,-23.1513,-6.09192,-117.866,-17717.2,-12576.4,-47.8863,-14.7337,-14.0618,-34.3855,2623.41,10558.6,-3252.55,10.7922,-54.3519,-53.0532,9579.68,-10770.1,-804.846,-26.4423,29.7789,-17.9001,11101.5,-359.22,1370.5,-23.822,-1.22677,-25.4093
4.3355,5030.88,-2663.54,10222.7,27.9362,-118.283,-41.1046,25263.9,-4666.75,-1910.45,125.469,-34.4475,-33.517,-169.783,12575.2,-1351.79,-23.266,-5.92661,-118.179,-17701.3,-12565.1,2.76998,-13.9172,-15.7845,-31.9524,2621.35,10547.0,-3243.97,10.5755,-53.6128,-53.2374,9535.36,-10794.0,-838.361,-26.4886,28.5474,-18.3696,11115.8,-383.593,1331.98,-23.0794,-1.03416,-25.194
4.336,5026.41,-2655.44,10232.8,28.1073,-119.02,-41.2616,25525.4,-4365.74,-1996.02,124.91,-33.7624,-32.4688,-161.983,12570.9,-1346.75,-23.3808,-5.7613,-118.492,-17685.4,-12553.8,53.4263,-13.1006,-17.5072,-29.5194,2619.3,10535.3,-3235.4,10.3587,-52.8736,-53.4216,9491.05,-10817.8,-871.875,-26.535,27.3159,-18.8391,11130.0,-407.966,1293.45,-22.3368,-0.84155,-24.9788
4.3365,5021.95,-2647.33,10242.9,28.2783,-119.758,-41.4185,25786.9,-4064.73,-2081.59,124.351,-33.0772,-31.4205,-154.183,12566.7,-1341.71,-23.4956,-5.59599,-118.805,-17669.5,-12542.5,104.083,-12.2841,-19.2299,-27.0863,2617.24,10523.6,-3226.82,10.142,-52.1345,-53.6059,9446.74,-10841.7,-905.39,-26.5813,26.0844,-19.3085,11144.3,-432.338,1254.93,-21.5942,-0.648939,-24.7635
4.337,5017.48,-2639.22,10253.0,28.4493,-120.495,-41.5754,26048.5,-3763.72,-2167.17,123.792,-32.3921,-30.3723,-146.384,12562.5,-1336.67,-23.6103,-5.43068,-119.119,-17653.6,-12531.1,154.739,-11.4675,-20.9526,-24.6532,2615.18,10512.0,-3218.25,9.9253,-51.3953,-53.7901,9402.43,-10865.5,-938.905,-26.6277,24.8529,-19.778,11158.6,-456.711,1216.4,-20.8516,-0.456329,-24.5483
4.3375,5013.02,-2631.12,10263.2,28.6204,-121.233,-41.7324,26310.0,-3462.7,-2252.74,123.233,-31.707,-29.324,-138.584,12558.2,-1331.63,-23.7251,-5.26537,-119.432,-17637.7,-12519.8,205.395,-10.6509,-22.6753,-22.2201,2613.13,10500.3,-3209.67,9.70858,-50.6562,-53.9743,9358.12,-10889.4,-972.42,-26.674,23.6214,-20.2475,11172.9,-481.084,1177.88,-20.109,-0.263718,-24.333
4.338,5012.36,-2626.97,10266.5,28.8294,-122.011,-41.8444,26544.3,-3073.22,-2327.85,121.723,-30.7849,-28.1072,-135.088,12557.3,-1326.54,-23.8306,-5.10388,-119.758,-17611.9,-12510.6,168.181,-9.91401,-24.158,-19.7761,2617.49,10493.7,-3190.42,9.52721,-49.9046,-54.1395,9322.06,-10910.6,-984.247,-26.6434,22.5341,-20.8637,11183.4,-500.128,1139.41,-19.3859,-0.0383015,-24.0802
4.3385,5016.45,-2627.75,10261.4,29.0858,-122.841,-41.9001,26744.4,-2573.14,-2389.89,119.024,-29.5666,-26.6796,-136.973,12560.5,-1321.38,-23.9245,-4.94717,-120.102,-17573.9,-12503.9,21.1283,-9.27662,-25.3408,-17.3184,2629.89,10493.4,-3157.83,9.39001,-49.1376,-54.2807,9296.33,-10928.4,-968.965,-26.5167,21.6269,-21.6633,11189.4,-512.51,1101.03,-18.6871,0.228122,-23.7805
4.339,5020.55,-2628.54,10256.3,29.3423,-123.671,-41.9559,26944.6,-2073.06,-2451.93,116.326,-28.3483,-25.252,-138.857,12563.7,-1316.23,-24.0184,-4.79046,-120.446,-17535.9,-12497.1,-125.924,-8.63922,-26.5236,-14.8607,2642.28,10493.1,-3125.24,9.25282,-48.3707,-54.422,9270.59,-10946.2,-953.684,-26.3899,20.7197,-22.4629,11195.4,-524.893,1062.65,-17.9884,0.494546,-23.4808
4.3395,5024.65,-2629.33,10251.1,29.5987,-124.5,-42.0116,27144.8,-1572.97,-2513.96,113.628,-27.13,-23.8244,-140.741,12566.9,-1311.08,-24.1123,-4.63375,-120.79,-17497.9,-12490.4,-272.977,-8.00183,-27.7064,-12.4031,2654.68,10492.8,-3092.64,9.11563,-47.6037,-54.5633,9244.86,-10964.0,-938.402,-26.2632,19.8125,-23.2625,11201.4,-537.276,1024.26,-17.2897,0.760969,-23.1811
4.34,5028.74,-2630.12,10246.0,29.8552,-125.33,-42.0674,27345.0,-1072.89,-2576.0,110.93,-25.9117,-22.3968,-142.626,12570.1,-1305.92,-24.2063,-4.47704,-121.133,-17459.9,-12483.7,-420.029,-7.36443,-28.8892,-9.94538,2667.08,10492.5,-3060.05,8.97843,-46.8367,-54.7046,9219.12,-10981.8,-923.12,-26.1364,18.9053,-24.0621,11207.4,-549.658,985.88,-16.5909,1.02739,-22.8814
4.3405,5032.84,-2630.91,10240.9,30.1116,-126.16,-42.1231,27545.2,-572.812,-2638.04,108.231,-24.6934,-20.9692,-144.51,12573.3,-1300.77,-24.3002,-4.32033,-121.477,-17421.9,-12477.0,-567.082,-6.72704,-30.072,-7.4877,2679.47,10492.2,-3027.46,8.84124,-46.0697,-54.8459,9193.38,-10999.6,-907.839,-26.0097,17.9981,-24.8617,11213.3,-562.041,947.497,-15.8922,1.29382,-22.5817
4.341,5036.94,-2631.7,10235.8,30.3681,-126.99,-42.1789,27745.4,-72.7306,-2700.07,105.533,-23.4751,-19.5416,-146.394,12576.5,-1295.62,-24.3941,-4.16362,-121.821,-17383.9,-12470.3,-714.134,-6.08965,-31.2547,-5.03002,2691.87,10491.9,-2994.86,8.70405,-45.3027,-54.9872,9167.65,-11017.4,-892.557,-25.8829,17.0909,-25.6614,11219.3,-574.424,909.114,-15.1935,1.56024,-22.282
4.3415,5041.03,-2632.48,10230.6,30.6245,-127.82,-42.2346,27945.5,427.35,-2762.11,102.835,-22.2568,-18.1141,-148.278,12579.7,-1290.46,-24.488,-4.00691,-122.164,-17345.9,-12463.6,-861.187,-5.45225,-32.4375,-2.57234,2704.26,10491.5,-2962.27,8.56685,-44.5357,-55.1284,9141.91,-11035.2,-877.275,-25.7562,16.1837,-26.461,11225.3,-586.807,870.731,-14.4947,1.82666,-21.9822
4.342,5045.13,-2633.27,10225.5,30.881,-128.649,-42.2904,28145.7,927.432,-2824.15,100.137,-21.0385,-16.6865,-150.163,12582.9,-1285.31,-24.5819,-3.8502,-122.508,-17307.8,-12456.9,-1008.24,-4.81486,-33.6203,-0.114659,2716.66,10491.2,-2929.67,8.42966,-43.7687,-55.2697,9116.18,-11053.1,-861.993,-25.6294,15.2765,-27.2606,11231.3,-599.189,832.347,-13.796,2.09309,-21.6825
4.3425,5053.03,-2637.09,10225.3,31.1733,-129.465,-42.3911,28243.2,1387.23,-2886.19,96.6938,-19.7028,-14.8275,-149.088,12587.9,-1276.95,-24.6465,-3.7501,-122.856,-17248.7,-12452.8,-1161.93,-4.18538,-34.5934,2.17956,2727.44,10488.3,-2887.38,8.25946,-43.1347,-55.395,9090.95,-11061.7,-819.779,-25.5455,14.3424,-28.1256,11230.0,-616.99,807.625,-13.1453,2.43875,-21.3524
4.343,5063.96,-2643.32,10229.1,31.4943,-130.27,-42.528,28258.6,1814.8,-2948.24,92.6555,-18.2731,-12.6235,-145.646,12594.3,-1266.02,-24.6875,-3.69527,-123.206,-17172.7,-12450.6,-1320.93,-3.56224,-35.3988,4.34301,2736.94,10483.2,-2837.32,8.06285,-42.6071,-55.5074,9066.11,-11062.9,-756.019,-25.4958,13.3867,-29.0428,11223.0,-639.125,793.831,-12.5331,2.84782,-20.9979
4.3435,5074.89,-2649.56,10232.8,31.8153,-131.075,-42.6648,28274.0,2242.37,-3010.29,88.6171,-16.8435,-10.4196,-142.203,12600.7,-1255.1,-24.7286,-3.64044,-123.556,-17096.7,-12448.5,-1479.92,-2.9391,-36.2042,6.50645,2746.43,10478.1,-2787.27,7.86623,-42.0795,-55.6198,9041.28,-11064.2,-692.258,-25.4462,12.431,-29.9601,11215.9,-661.261,780.037,-11.9209,3.25688,-20.6434
4.344,5085.83,-2655.8,10236.5,32.1363,-131.879,-42.8016,28289.4,2669.94,-3072.34,84.5787,-15.4139,-8.21556,-138.761,12607.0,-1244.17,-24.7697,-3.58561,-123.906,-17020.6,-12446.4,-1638.92,-2.31595,-37.0096,8.6699,2755.93,10473.1,-2737.21,7.66962,-41.5519,-55.7322,9016.45,-11065.5,-628.498,-25.3965,11.4753,-30.8774,11208.9,-683.396,766.243,-11.3087,3.66594,-20.2889
4.3445,5096.76,-2662.04,10240.3,32.4574,-132.684,-42.9384,28304.7,3097.51,-3134.4,80.5404,-13.9842,-6.01157,-135.319,12613.4,-1233.24,-24.8107,-3.53078,-124.256,-16944.6,-12444.3,-1797.92,-1.69281,-37.8149,10.8333,2765.42,10468.0,-2687.16,7.47301,-41.0243,-55.8446,8991.62,-11066.7,-564.738,-25.3469,10.5196,-31.7946,11201.8,-705.531,752.449,-10.6965,4.075,-19.9344
4.345,5107.69,-2668.27,10244.0,32.7784,-133.489,-43.0753,28320.1,3525.08,-3196.45,76.502,-12.5546,-3.80757,-131.877,12619.8,-1222.32,-24.8518,-3.47596,-124.607,-16868.6,-12442.2,-1956.92,-1.06967,-38.6203,12.9968,2774.92,10462.9,-2637.1,7.2764,-40.4967,-55.9571,8966.79,-11068.0,-500.977,-25.2972,9.56393,-32.7119,11194.8,-727.666,738.655,-10.0843,4.48407,-19.5799
4.3455,5118.62,-2674.51,10247.8,33.0994,-134.293,-43.2121,28335.5,3952.65,-3258.5,72.4636,-11.125,-1.60358,-128.434,12626.2,-1211.39,-24.8928,-3.42113,-124.957,-16792.5,-12440.1,-2115.92,-0.446523,-39.4257,15.1602,2784.41,10457.8,-2587.04,7.07979,-39.9692,-56.0695,8941.96,-11069.2,-437.217,-25.2476,8.60823,-33.6292,11187.7,-749.802,724.861,-9.47205,4.89313,-19.2254
4.346,5129.56,-2680.75,10251.5,33.4204,-135.098,-43.3489,28350.9,4380.23,-3320.55,68.4252,-9.69534,0.600416,-124.992,12632.6,-1200.47,-24.9339,-3.3663,-125.307,-16716.5,-12437.9,-2274.92,0.17662,-40.2311,17.3237,2793.91,10452.8,-2536.99,6.88318,-39.4416,-56.1819,8917.13,-11070.5,-373.456,-25.1979,7.65254,-34.5464,11180.7,-771.937,711.067,-8.85984,5.30219,-18.8709
4.3465,5140.49,-2686.99,10255.3,33.7414,-135.903,-43.4857,28366.2,4807.8,-3382.6,64.3869,-8.26571,2.80441,-121.55,12639.0,-1189.54,-24.9749,-3.31147,-125.657,-16640.5,-12435.8,-2433.91,0.799764,-41.0364,19.4871,2803.4,10447.7,-2486.93,6.68656,-38.914,-56.2943,8892.29,-11071.8,-309.696,-25.1482,6.69684,-35.4637,11173.6,-794.072,697.273,-8.24762,5.71125,-18.5164
4.347,5134.91,-2698.09,10263.4,34.0099,-136.733,-43.6558,28252.0,5058.31,-3436.7,60.0675,-7.02814,5.25211,-109.387,12638.3,-1190.41,-25.0512,-3.23562,-126.021,-16546.8,-12425.9,-2552.44,1.31393,-41.7868,21.5426,2822.68,10438.6,-2441.01,6.51346,-38.4797,-56.3006,8869.43,-11068.3,-224.96,-25.0803,5.66559,-36.2589,11173.5,-814.908,700.794,-7.65029,6.07867,-18.1902
4.3475,5121.07,-2711.62,10273.7,34.2522,-137.577,-43.8426,28072.9,5220.3,-3486.81,55.6077,-5.8866,7.82166,-92.8647,12634.1,-1197.17,-25.1451,-3.14927,-126.392,-16444.4,-12412.1,-2650.74,1.77361,-42.5097,23.5441,2846.86,10427.5,-2397.16,6.3521,-38.0922,-56.2537,8847.54,-11062.4,-129.737,-25.0032,4.59655,-36.9932,11176.9,-835.093,712.973,-7.06041,6.42525,-17.8781
4.348,5107.23,-2725.15,10284.0,34.4944,-138.421,-44.0294,27893.9,5382.29,-3536.93,51.1479,-4.74507,10.3912,-76.342,12630.0,-1203.94,-25.239,-3.06291,-126.763,-16341.9,-12398.3,-2749.03,2.23329,-43.2325,25.5456,2871.04,10416.4,-2353.31,6.19074,-37.7047,-56.2069,8825.66,-11056.6,-34.5131,-24.9262,3.52752,-37.7274,11180.3,-855.279,725.153,-6.47052,6.77184,-17.566
4.3485,5093.39,-2738.69,10294.3,34.7367,-139.265,-44.2161,27714.8,5544.28,-3587.05,46.6881,-3.60353,12.9608,-59.8192,12625.8,-1210.71,-25.3329,-2.97655,-127.133,-16239.4,-12384.4,-2847.32,2.69297,-43.9554,27.5471,2895.22,10405.3,-2309.46,6.02938,-37.3172,-56.1601,8803.78,-11050.7,60.7104,-24.8491,2.45848,-38.4617,11183.7,-875.465,737.332,-5.88063,7.11843,-17.254
4.349,5079.55,-2752.22,10304.7,34.9789,-140.109,-44.4029,27535.8,5706.26,-3637.17,42.2283,-2.46199,15.5303,-43.2965,12621.6,-1217.47,-25.4268,-2.89019,-127.504,-16137.0,-12370.6,-2945.61,3.15265,-44.6782,29.5486,2919.39,10394.2,-2265.61,5.86803,-36.9297,-56.1133,8781.9,-11044.9,155.934,-24.772,1.38945,-39.1959,11187.1,-895.65,749.511,-5.29075,7.46502,-16.9419
4.3495,5065.71,-2765.75,10315.0,35.2212,-140.952,-44.5896,27356.7,5868.25,-3687.29,37.7685,-1.32045,18.0999,-26.7738,12617.5,-1224.24,-25.5207,-2.80384,-127.875,-16034.5,-12356.8,-3043.91,3.61233,-45.4011,31.5501,2943.57,10383.1,-2221.76,5.70667,-36.5422,-56.0664,8760.01,-11039.0,251.157,-24.695,0.320415,-39.9302,11190.4,-915.836,761.69,-4.70086,7.81161,-16.6298
4.35,5051.87,-2779.28,10325.3,35.4634,-141.796,-44.7764,27177.7,6030.24,-3737.4,33.3086,-0.178916,20.6694,-10.251,12613.3,-1231.01,-25.6146,-2.71748,-128.245,-15932.1,-12343.0,-3142.2,4.07201,-46.1239,33.5516,2967.75,10372.0,-2177.91,5.54531,-36.1547,-56.0196,8738.13,-11033.2,346.381,-24.6179,-0.748619,-40.6644,11193.8,-936.022,773.87,-4.11098,8.1582,-16.3177
4.3505,5038.03,-2792.82,10335.6,35.7057,-142.64,-44.9631,26998.6,6192.23,-3787.52,28.8488,0.962622,23.239,6.27172,12609.1,-1237.77,-25.7085,-2.63112,-128.616,-15829.6,-12329.2,-3240.49,4.53168,-46.8468,35.5531,2991.93,10360.9,-2134.06,5.38395,-35.7672,-55.9728,8716.25,-11027.3,441.604,-24.5408,-1.81765,-41.3986,11197.2,-956.207,786.049,-3.52109,8.50479,-16.0056
4.351,5024.19,-2806.35,10345.9,35.9479,-143.484,-45.1499,26819.5,6354.22,-3837.64,24.389,2.10416,25.8085,22.7945,12604.9,-1244.54,-25.8024,-2.54476,-128.987,-15727.2,-12315.3,-3338.79,4.99136,-47.5697,37.5546,3016.1,10349.8,-2090.21,5.2226,-35.3796,-55.926,8694.36,-11021.5,536.828,-24.4638,-2.88669,-42.1329,11200.6,-976.393,798.228,-2.9312,8.85138,-15.6935
4.3515,5023.4,-2810.29,10350.3,36.1653,-144.388,-45.325,26544.3,6320.54,-3857.98,20.6235,2.70481,28.4243,37.6338,12604.8,-1252.71,-25.8748,-2.39225,-129.396,-15575.2,-12294.0,-3416.29,5.30598,-48.2065,39.463,3041.32,10349.8,-2042.22,5.11442,-35.0644,-55.8622,8649.63,-11007.6,617.462,-24.3245,-3.99456,-42.5447,11192.1,-1011.71,800.067,-2.37551,9.08693,-15.5203
4.352,5026.33,-2811.5,10352.9,36.3755,-145.31,-45.4968,26241.6,6230.97,-3869.81,17.0563,3.15092,31.0533,51.9922,12605.8,-1261.29,-25.941,-2.22083,-129.816,-15409.1,-12270.6,-3487.85,5.57915,-48.8188,41.3448,3066.82,10352.9,-1993.04,5.02144,-34.7697,-55.7936,8598.36,-10991.5,693.929,-24.1674,-5.11353,-42.8645,11180.2,-1051.36,798.951,-1.82958,9.29077,-15.3867
4.3525,5029.25,-2812.7,10355.6,36.5858,-146.231,-45.6686,25938.9,6141.4,-3881.64,13.4891,3.59703,33.6824,66.3507,12606.7,-1269.86,-26.0072,-2.0494,-130.236,-15243.0,-12247.2,-3559.41,5.85232,-49.431,43.2266,3092.33,10356.1,-1943.87,4.92846,-34.4751,-55.7249,8547.1,-10975.3,770.395,-24.0103,-6.2325,-43.1842,11168.3,-1091.01,797.836,-1.28366,9.4946,-15.2531
4.353,5032.18,-2813.91,10358.2,36.796,-147.153,-45.8404,25636.1,6051.83,-3893.48,9.92194,4.04314,36.3114,80.7091,12607.7,-1278.44,-26.0734,-1.87798,-130.657,-15077.0,-12223.8,-3630.97,6.12549,-50.0433,45.1084,3117.84,10359.2,-1894.69,4.83548,-34.1805,-55.6563,8495.83,-10959.2,846.861,-23.8533,-7.35147,-43.5039,11156.4,-1130.65,796.72,-0.737734,9.69844,-15.1196
4.3535,5035.11,-2815.11,10360.8,37.0062,-148.074,-46.0122,25333.4,5962.25,-3905.31,6.35477,4.48925,38.9404,95.0675,12608.7,-1287.01,-26.1397,-1.70656,-131.077,-14910.9,-12200.4,-3702.53,6.39865,-50.6555,46.9902,3143.35,10362.4,-1845.51,4.7425,-33.8859,-55.5877,8444.57,-10943.1,923.327,-23.6962,-8.47044,-43.8237,11144.5,-1170.3,795.605,-0.191809,9.90227,-14.986
4.354,5038.04,-2816.31,10363.5,37.2165,-148.996,-46.184,25030.7,5872.68,-3917.14,2.78759,4.93536,41.5694,109.426,12609.7,-1295.59,-26.2059,-1.53514,-131.497,-14744.8,-12177.0,-3774.09,6.67182,-51.2678,48.872,3168.86,10365.5,-1796.34,4.64952,-33.5912,-55.519,8393.3,-10926.9,999.794,-23.5391,-9.58941,-44.1434,11132.6,-1209.94,794.489,0.354116,10.1061,-14.8525
4.3545,5040.97,-2817.52,10366.1,37.4267,-149.918,-46.3558,24728.0,5783.11,-3928.97,-0.77958,5.38146,44.1985,123.784,12610.7,-1304.16,-26.2721,-1.36372,-131.917,-14578.7,-12153.6,-3845.65,6.94499,-51.8801,50.7538,3194.37,10368.7,-1747.16,4.55654,-33.2966,-55.4504,8342.04,-10910.8,1076.26,-23.3821,-10.7084,-44.4631,11120.7,-1249.59,793.374,0.900041,10.3099,-14.7189
4.355,5043.9,-2818.72,10368.8,37.6369,-150.839,-46.5276,24425.3,5693.53,-3940.8,-4.34675,5.82757,46.8275,138.143,12611.7,-1312.74,-26.3383,-1.1923,-132.337,-14412.6,-12130.2,-3917.21,7.21816,-52.4923,52.6356,3219.88,10371.8,-1697.99,4.46356,-33.002,-55.3818,8290.77,-10894.6,1152.73,-23.225,-11.8273,-44.7829,11108.8,-1289.23,792.258,1.44597,10.5138,-14.5853
4.3555,5046.83,-2819.93,10371.4,37.8472,-151.761,-46.6994,24122.6,5603.96,-3952.63,-7.91393,6.27368,49.4565,152.501,12612.6,-1321.31,-26.4045,-1.02088,-132.758,-14246.5,-12106.8,-3988.77,7.49133,-53.1046,54.5174,3245.38,10374.9,-1648.81,4.37058,-32.7073,-55.3132,8239.51,-10878.5,1229.19,-23.0679,-12.9463,-45.1026,11096.9,-1328.88,791.143,1.99189,10.7176,-14.4518
4.356,5045.14,-2831.55,10377.8,38.0852,-152.684,-46.9018,23799.4,5388.88,-3958.24,-9.93149,6.05781,52.23,157.047,12618.0,-1320.02,-26.431,-0.818198,-133.202,-14098.4,-12110.5,-4035.76,7.76165,-53.6321,56.4148,3266.72,10362.8,-1612.45,4.27432,-32.5349,-55.2737,8166.49,-10861.0,1259.28,-23.0917,-14.1618,-44.9255,11089.2,-1321.4,783.363,2.67113,10.9341,-14.2379
4.3565,5042.88,-2844.47,10384.7,38.3267,-153.607,-47.108,23473.7,5158.11,-3963.07,-11.7554,5.75918,55.0215,160.366,12623.9,-1317.49,-26.4525,-0.611609,-133.649,-13952.5,-12117.5,-4079.69,8.03162,-54.1491,58.3142,3287.53,10348.8,-1577.7,4.17764,-32.3778,-55.2379,8090.75,-10843.3,1283.56,-23.1381,-15.3893,-44.6863,11081.9,-1308.03,774.75,3.36703,11.1521,-14.014
4.357,5040.62,-2857.4,10391.7,38.5682,-154.53,-47.3142,23148.0,4927.35,-3967.91,-13.5792,5.46056,57.813,163.686,12629.8,-1314.97,-26.474,-0.405019,-134.096,-13806.7,-12124.6,-4123.61,8.30159,-54.666,60.2136,3308.34,10334.8,-1542.95,4.08097,-32.2207,-55.2021,8015.02,-10825.7,1307.85,-23.1845,-16.6169,-44.4471,11074.6,-1294.65,766.136,4.06294,11.3702,-13.7901
4.3575,5038.36,-2870.32,10398.6,38.8097,-155.453,-47.5205,22822.3,4696.58,-3972.74,-15.4031,5.16193,60.6046,167.005,12635.7,-1312.44,-26.4955,-0.19843,-134.544,-13660.8,-12131.6,-4167.54,8.57156,-55.1829,62.1129,3329.16,10320.8,-1508.2,3.98429,-32.0636,-55.1662,7939.28,-10808.0,1332.13,-23.2309,-17.8444,-44.2079,11067.4,-1281.28,757.523,4.75884,11.5883,-13.5662
4.358,5036.1,-2883.24,10405.5,39.0512,-156.376,-47.7267,22496.5,4465.81,-3977.57,-17.227,4.86331,63.3961,170.324,12641.6,-1309.91,-26.517,0.00815966,-134.991,-13514.9,-12138.7,-4211.46,8.84153,-55.6999,64.0123,3349.97,10306.7,-1473.44,3.88762,-31.9065,-55.1304,7863.54,-10790.4,1356.42,-23.2773,-19.0719,-43.9687,11060.1,-1267.91,748.91,5.45475,11.8063,-13.3423
4.3585,5033.84,-2896.17,10412.4,39.2926,-157.3,-47.9329,22170.8,4235.04,-3982.4,-19.0508,4.56468,66.1876,173.643,12647.5,-1307.38,-26.5385,0.214749,-135.438,-13369.1,-12145.8,-4255.39,9.1115,-56.2168,65.9117,3370.78,10292.7,-1438.69,3.79094,-31.7494,-55.0946,7787.81,-10772.7,1380.7,-23.3237,-20.2995,-43.7296,11052.8,-1254.54,740.297,6.15065,12.0244,-13.1184
4.359,5031.57,-2909.09,10419.3,39.5341,-158.223,-48.1391,21845.1,4004.28,-3987.23,-20.8747,4.26606,68.9792,176.963,12653.4,-1304.86,-26.56,0.421339,-135.886,-13223.2,-12152.8,-4299.31,9.38147,-56.7337,67.8111,3391.6,10278.7,-1403.94,3.69427,-31.5923,-55.0588,7712.07,-10755.0,1404.99,-23.3702,-21.527,-43.4904,11045.6,-1241.17,731.684,6.84655,12.2424,-12.8945
4.3595,5029.31,-2922.01,10426.2,39.7756,-159.146,-48.3454,21519.4,3773.51,-3992.06,-22.6986,3.96744,71.7707,180.282,12659.3,-1302.33,-26.5815,0.627928,-136.333,-13077.4,-12159.9,-4343.23,9.65144,-57.2507,69.7105,3412.41,10264.7,-1369.18,3.59759,-31.4352,-55.023,7636.34,-10737.4,1429.27,-23.4166,-22.7545,-43.2512,11038.3,-1227.79,723.071,7.54246,12.4605,-12.6706
4.36,5027.05,-2934.94,10433.2,40.0171,-160.069,-48.5516,21193.7,3542.74,-3996.9,-24.5224,3.66881,74.5622,183.601,12665.2,-1299.8,-26.603,0.834518,-136.78,-12931.5,-12167.0,-4387.16,9.92141,-57.7676,71.6099,3433.22,10250.6,-1334.43,3.50092,-31.278,-54.9872,7560.6,-10719.7,1453.56,-23.463,-23.9821,-43.012,11031.0,-1214.42,714.458,8.23836,12.6786,-12.4467
4.3605,5019.2,-2934.1,10452.6,40.2972,-161.077,-48.7457,20935.1,3330.33,-3976.76,-24.6879,2.69709,77.4106,204.476,12672.2,-1301.08,-26.6539,1.01813,-137.226,-12788.7,-12189.9,-4430.19,10.1265,-58.1406,73.4054,3479.25,10251.3,-1310.26,3.48488,-31.0112,-54.8178,7480.07,-10700.0,1451.01,-23.6004,-25.3076,-42.2175,11019.5,-1206.14,700.77,8.91188,12.8398,-12.1561
4.361,5011.35,-2933.25,10472.1,40.5773,-162.085,-48.9399,20676.5,3117.91,-3956.63,-24.8533,1.72536,80.259,225.35,12679.3,-1302.36,-26.7048,1.20174,-137.671,-12646.0,-12212.8,-4473.22,10.3316,-58.5135,75.201,3525.28,10252.0,-1286.08,3.46883,-30.7443,-54.6483,7399.55,-10680.3,1448.45,-23.7378,-26.6331,-41.423,11007.9,-1197.86,687.082,9.58541,13.0011,-11.8654
4.3615,5003.49,-2932.41,10491.5,40.8573,-163.093,-49.134,20417.9,2905.5,-3936.5,-25.0188,0.75364,83.1074,246.224,12686.3,-1303.64,-26.7557,1.38535,-138.116,-12503.2,-12235.7,-4516.25,10.5368,-58.8865,76.9966,3571.31,10252.6,-1261.91,3.45279,-30.4774,-54.479,7319.02,-10660.6,1445.9,-23.8752,-27.9586,-40.6285,10996.4,-1189.58,673.394,10.2589,13.1624,-11.5748
4.362,4995.64,-2931.57,10511.0,41.1374,-164.101,-49.3281,20159.3,2693.08,-3916.37,-25.1842,-0.218083,85.9558,267.099,12693.3,-1304.92,-26.8066,1.56896,-138.562,-12360.4,-12258.7,-4559.28,10.7419,-59.2594,78.7921,3617.34,10253.3,-1237.73,3.43675,-30.2106,-54.3095,7238.49,-10640.9,1443.34,-24.0126,-29.2841,-39.8341,10984.8,-1181.3,659.706,10.9325,13.3236,-11.2841
4.3625,4987.79,-2930.73,10530.4,41.4175,-165.109,-49.5222,19900.7,2480.67,-3896.23,-25.3497,-1.18981,88.8042,287.973,12700.4,-1306.2,-26.8575,1.75258,-139.007,-12217.7,-12281.6,-4602.31,10.947,-59.6324,80.5877,3663.36,10254.0,-1213.56,3.42071,-29.9437,-54.1401,7157.96,-10621.2,1440.79,-24.15,-30.6097,-39.0396,10973.3,-1173.01,646.018,11.606,13.4849,-10.9935
