Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.288,38098.2,9464.25,-7638.49,-234.567,-0.48872,78.0395,3855.19,2762.1,10557.7,-4.73995,-105.974,16.9965,-26635.2,15538.2,-199.785,30.09,-83.2722,118.295,2181.55,-12029.4,-133.067,15.3457,1.3088,118.499,29936.5,15795.8,-1389.57,52.0831,122.841,-2.46668,5485.89,-10485.9,-2195.69,-12.4639,-8.66965,70.5429,9547.95,1192.83,3747.29,7.2042,-16.8757,6.39718
5.2885,38595.8,8892.67,-7837.3,-231.259,-0.91301,73.0391,3768.35,2778.71,10594.8,-4.81423,-106.91,16.8623,-26754.7,15141.8,-251.418,28.2745,-84.7529,114.265,2265.32,-12063.6,-106.893,15.4381,2.08305,118.984,30199.5,16236.9,-1139.92,47.5577,120.672,-1.89699,5526.71,-10452.2,-2242.14,-12.2027,-7.87138,70.6785,9549.28,1215.8,3713.99,6.87854,-16.9105,6.06101
5.289,38994.0,8523.58,-8017.01,-227.353,-1.3493,68.066,3683.88,2789.85,10625.9,-4.86196,-107.889,16.7404,-26840.6,14768.0,-246.745,26.5359,-86.0939,109.941,2330.74,-12091.1,-96.8853,15.5045,2.87637,119.468,30392.9,16624.7,-860.049,43.3093,117.652,-1.13257,5562.59,-10424.5,-2284.34,-11.9444,-7.01334,70.7945,9550.52,1245.36,3682.45,6.53653,-16.9333,5.73244
5.2895,39044.0,8863.25,-8129.85,-221.356,-1.82761,63.1881,3607.75,2781.79,10636.0,-4.81677,-109.018,16.6613,-26808.8,14473.4,-45.0013,25.067,-86.9457,104.589,2331.95,-12095.0,-143.459,15.48,3.73643,119.948,30342.8,16826.5,-474.391,40.0306,111.65,0.313424,5581.16,-10417.7,-2311.66,-11.6962,-5.94612,70.8425,9551.41,1297.98,3657.07,6.13724,-16.9138,5.43047
5.29,39093.9,9202.91,-8242.68,-215.358,-2.30592,58.3103,3531.62,2773.73,10646.2,-4.77157,-110.147,16.5822,-26777.0,14178.9,156.742,23.598,-87.7976,99.2356,2333.16,-12099.0,-190.032,15.4555,4.59648,120.428,30292.6,17028.2,-88.7332,36.7519,105.649,1.75942,5599.74,-10411.0,-2338.98,-11.448,-4.87889,70.8905,9552.31,1350.6,3631.7,5.73795,-16.8944,5.1285
5.2905,39143.8,9542.57,-8355.52,-209.36,-2.78423,53.4324,3455.48,2765.66,10656.3,-4.72637,-111.276,16.503,-26745.3,13884.3,358.486,22.1291,-88.6494,93.8826,2334.36,-12102.9,-236.606,15.431,5.45653,120.907,30242.5,17230.0,296.925,33.4732,99.6475,3.20541,5618.31,-10404.2,-2366.3,-11.1998,-3.81167,70.9384,9553.2,1403.22,3606.32,5.33866,-16.8749,4.82652
5.291,39193.8,9882.24,-8468.36,-203.362,-3.26253,48.5546,3379.35,2757.6,10666.4,-4.68118,-112.405,16.4239,-26713.5,13589.7,560.229,20.6602,-89.5013,88.5297,2335.57,-12106.8,-283.18,15.4065,6.31658,121.387,30192.4,17431.7,682.582,30.1945,93.6462,4.65141,5636.89,-10397.4,-2393.62,-10.9516,-2.74445,70.9864,9554.1,1455.84,3580.94,4.93937,-16.8555,4.52455
5.2915,39243.7,10221.9,-8581.2,-197.364,-3.74084,43.6767,3303.21,2749.54,10676.5,-4.63598,-113.534,16.3448,-26681.7,13295.2,761.972,19.1912,-90.3531,83.1767,2336.78,-12110.8,-329.753,15.382,7.17664,121.867,30142.3,17633.5,1068.24,26.9158,87.6449,6.0974,5655.46,-10390.6,-2420.94,-10.7034,-1.67723,71.0344,9554.99,1508.46,3555.56,4.54008,-16.8361,4.22258
5.292,39293.7,10561.6,-8694.03,-191.366,-4.21915,38.7989,3227.08,2741.48,10686.6,-4.59079,-114.664,16.2657,-26649.9,13000.6,963.716,17.7223,-91.2049,77.8237,2337.98,-12114.7,-376.327,15.3575,8.03669,122.346,30092.2,17835.2,1453.9,23.6371,81.6435,7.5434,5674.04,-10383.8,-2448.26,-10.4552,-0.610009,71.0824,9555.89,1561.07,3530.18,4.14079,-16.8166,3.92061
5.2925,39343.6,10901.2,-8806.87,-185.369,-4.69746,33.921,3150.95,2733.42,10696.7,-4.54559,-115.793,16.1865,-26618.2,12706.1,1165.46,16.2533,-92.0568,72.4708,2339.19,-12118.6,-422.9,15.3331,8.89674,122.826,30042.0,18037.0,1839.56,20.3584,75.6422,8.98939,5692.61,-10377.1,-2475.58,-10.2071,0.457212,71.1304,9556.78,1613.69,3504.81,3.7415,-16.7972,3.61864
5.293,39393.5,11240.9,-8919.71,-179.371,-5.17576,29.0431,3074.81,2725.36,10706.8,-4.5004,-116.922,16.1074,-26586.4,12411.5,1367.2,14.7844,-92.9086,67.1178,2340.4,-12122.6,-469.474,15.3086,9.75679,123.306,29991.9,18238.7,2225.21,17.0796,69.6409,10.4354,5711.18,-10370.3,-2502.9,-9.95886,1.52443,71.1784,9557.67,1666.31,3479.43,3.34221,-16.7777,3.31666
5.2935,39353.2,11636.9,-9038.15,-173.027,-5.50149,24.443,3026.02,2722.42,10712.1,-4.41935,-118.04,16.0071,-26464.8,12223.9,1515.2,13.3021,-93.488,61.7608,2327.67,-12132.8,-513.284,15.3139,10.5714,123.839,29845.7,18368.3,2612.38,14.4508,62.994,11.9415,5723.59,-10371.6,-2518.09,-9.71132,2.64043,71.1936,9559.46,1718.57,3446.51,2.90728,-16.7577,3.04281
5.294,39132.2,12145.5,-9167.8,-165.991,-5.52207,20.3984,3031.89,2729.72,10707.9,-4.2666,-119.137,15.8644,-26163.5,12250.2,1555.72,11.7933,-93.5225,56.3956,2287.06,-12155.4,-551.567,15.3791,11.2952,124.48,29507.1,18353.3,3002.56,13.1217,55.0562,13.5679,5723.65,-10389.0,-2508.99,-9.46506,3.85398,71.1433,9563.01,1770.12,3398.49,2.40107,-16.7366,2.82518
5.2945,38911.2,12654.1,-9297.45,-158.955,-5.54264,16.3538,3037.76,2737.02,10703.6,-4.11385,-120.234,15.7217,-25862.3,12276.5,1596.24,10.2844,-93.557,51.0305,2246.45,-12178.0,-589.85,15.4442,12.019,125.12,29168.6,18338.4,3392.75,11.7925,47.1184,15.1943,5723.7,-10406.3,-2499.9,-9.21881,5.06752,71.093,9566.56,1821.67,3350.48,1.89487,-16.7154,2.60756
5.295,38690.2,13162.8,-9427.1,-151.919,-5.56321,12.3092,3043.64,2744.32,10699.4,-3.9611,-121.33,15.579,-25561.1,12302.8,1636.75,8.77552,-93.5915,45.6653,2205.85,-12200.7,-628.134,15.5094,12.7428,125.761,28830.1,18323.4,3782.93,10.4634,39.1806,16.8206,5723.76,-10423.7,-2490.8,-8.97255,6.28107,71.0427,9570.12,1873.22,3302.46,1.38867,-16.6943,2.38993
5.2955,38469.3,13671.4,-9556.75,-144.883,-5.58379,8.26459,3049.51,2751.62,10695.1,-3.80835,-122.427,15.4363,-25259.8,12329.1,1677.27,7.26666,-93.6259,40.3002,2165.24,-12223.3,-666.417,15.5745,13.4666,126.402,28491.6,18308.5,4173.12,9.13426,31.2427,18.447,5723.82,-10441.1,-2481.71,-8.7263,7.49462,70.9924,9573.67,1924.77,3254.45,0.882464,-16.6731,2.17231
5.296,38248.3,14180.0,-9686.4,-137.847,-5.60436,4.21998,3055.39,2758.93,10690.8,-3.6556,-123.524,15.2936,-24958.6,12355.4,1717.79,5.75779,-93.6604,34.935,2124.63,-12246.0,-704.7,15.6396,14.1904,127.042,28153.0,18293.5,4563.3,7.80512,23.3049,20.0734,5723.88,-10458.5,-2472.61,-8.48004,8.70817,70.9421,9577.23,1976.32,3206.44,0.376261,-16.652,1.95469
5.2965,38027.3,14688.6,-9816.05,-130.811,-5.62493,0.175371,3061.26,2766.23,10686.6,-3.50285,-124.621,15.1509,-24657.3,12381.7,1758.3,4.24892,-93.6949,29.5698,2084.03,-12268.6,-742.983,15.7048,14.9142,127.683,27814.5,18278.6,4953.49,6.47599,15.3671,21.6998,5723.94,-10475.9,-2463.52,-8.23379,9.92171,70.8918,9580.78,2027.86,3158.42,-0.129943,-16.6308,1.73706
5.297,37806.3,15197.3,-9945.7,-123.775,-5.64551,-3.86924,3067.13,2773.53,10682.3,-3.3501,-125.717,15.0082,-24356.1,12408.0,1798.82,2.74005,-93.7294,24.2047,2043.42,-12291.2,-781.266,15.7699,15.638,128.323,27476.0,18263.6,5343.67,5.14685,7.42926,23.3261,5723.99,-10493.3,-2454.43,-7.98753,11.1353,70.8415,9584.33,2079.41,3110.41,-0.636146,-16.6097,1.51944
5.2975,37585.4,15705.9,-10075.4,-116.739,-5.66608,-7.91385,3073.01,2780.83,10678.1,-3.19735,-126.814,14.8655,-24054.8,12434.3,1839.34,1.23119,-93.7638,18.8395,2002.81,-12313.9,-819.55,15.8351,16.3618,128.964,27137.4,18248.7,5733.86,3.81772,-0.508562,24.9525,5724.05,-10510.7,-2445.33,-7.74128,12.3488,70.7912,9587.89,2130.96,3062.39,-1.14235,-16.5886,1.30182
5.298,37311.5,15980.6,-10144.9,-109.941,-5.60802,-11.822,3102.42,2807.79,10671.5,-3.02499,-127.869,14.8009,-23704.5,12521.3,1860.65,-0.363321,-93.6193,13.7018,1953.09,-12344.2,-857.157,15.8769,17.0267,129.621,26702.6,18205.0,5968.68,3.39207,-7.70277,26.5063,5713.88,-10532.7,-2425.14,-7.52513,13.5544,70.7301,9600.27,2185.4,3004.4,-1.59591,-16.5524,1.14906
5.2985,36971.7,15963.1,-10139.3,-103.442,-5.45168,-15.5595,3161.26,2859.33,10662.0,-2.82813,-128.872,14.8338,-23292.7,12684.0,1857.95,-2.06488,-93.2511,8.84835,1891.96,-12384.1,-893.919,15.8895,17.6178,130.298,26147.3,18125.5,6009.31,4.09579,-13.9675,27.9694,5690.92,-10560.7,-2391.07,-7.34661,14.7501,70.6555,9623.69,2243.45,2933.92,-1.98367,-16.4976,1.0774
5.299,36631.8,15945.5,-10133.7,-96.9428,-5.29533,-19.297,3220.11,2910.87,10652.5,-2.63127,-129.875,14.8668,-22881.0,12846.8,1855.25,-3.76643,-92.8828,3.99492,1830.84,-12424.1,-930.681,15.9021,18.209,130.976,25592.0,18045.9,6049.94,4.79951,-20.2321,29.4325,5667.96,-10588.7,-2357.0,-7.16808,15.9457,70.5809,9647.11,2301.5,2863.44,-2.37143,-16.4428,1.00574
5.2995,36291.9,15927.9,-10128.0,-90.4435,-5.13899,-23.0345,3278.95,2962.41,10643.0,-2.4344,-130.878,14.8998,-22469.2,13009.6,1852.56,-5.46799,-92.5146,-0.858513,1769.71,-12464.0,-967.443,15.9147,18.8001,131.653,25036.7,17966.3,6090.57,5.50323,-26.4968,30.8956,5645.01,-10616.6,-2322.94,-6.98956,17.1414,70.5064,9670.53,2359.55,2792.97,-2.75919,-16.388,0.934072
5.3,35952.0,15910.3,-10122.4,-83.9442,-4.98264,-26.772,3337.79,3013.95,10633.5,-2.23754,-131.881,14.9327,-22057.5,13172.4,1849.86,-7.16955,-92.1463,-5.71195,1708.59,-12503.9,-1004.2,15.9273,19.3913,132.33,24481.5,17886.8,6131.2,6.20694,-32.7615,32.3587,5622.05,-10644.6,-2288.87,-6.81104,18.337,70.4318,9693.94,2417.6,2722.49,-3.14695,-16.3332,0.862409
5.3005,35612.2,15892.7,-10116.8,-77.4449,-4.8263,-30.5095,3396.63,3065.49,10624.0,-2.04068,-132.884,14.9657,-21645.7,13335.1,1847.17,-8.87111,-91.7781,-10.5654,1647.46,-12543.8,-1040.97,15.94,19.9824,133.008,23926.2,17807.2,6171.83,6.91066,-39.0262,33.8217,5599.09,-10672.6,-2254.8,-6.63252,19.5327,70.3572,9717.36,2475.65,2652.02,-3.53472,-16.2784,0.790746
5.301,35272.3,15875.2,-10111.2,-70.9456,-4.66995,-34.247,3455.47,3117.03,10614.6,-1.84382,-133.887,14.9986,-21234.0,13497.9,1844.47,-10.5727,-91.4098,-15.4188,1586.33,-12583.7,-1077.73,15.9526,20.5736,133.685,23370.9,17727.6,6212.46,7.61438,-45.2909,35.2848,5576.13,-10700.5,-2220.74,-6.454,20.7283,70.2826,9740.78,2533.7,2581.54,-3.92248,-16.2236,0.719082
5.3015,34932.4,15857.6,-10105.6,-64.4464,-4.51361,-37.9846,3514.31,3168.57,10605.1,-1.64695,-134.89,15.0316,-20822.2,13660.7,1841.77,-12.2742,-91.0416,-20.2722,1525.21,-12623.7,-1114.49,15.9652,21.1648,134.362,22815.6,17648.1,6253.09,8.3181,-51.5556,36.7479,5553.17,-10728.5,-2186.67,-6.27548,21.924,70.208,9764.2,2591.75,2511.06,-4.31024,-16.1688,0.647419
5.302,34592.5,15840.0,-10100.0,-57.9471,-4.35726,-41.7221,3573.15,3220.11,10595.6,-1.45009,-135.893,15.0645,-20410.5,13823.4,1839.08,-13.9758,-90.6733,-25.1257,1464.08,-12663.6,-1151.25,15.9778,21.7559,135.04,22260.3,17568.5,6293.72,9.02182,-57.8203,38.211,5530.22,-10756.5,-2152.6,-6.09696,23.1196,70.1334,9787.62,2649.8,2440.59,-4.698,-16.114,0.575755
5.3025,34215.0,15602.3,-9999.44,-52.0355,-4.30437,-45.4693,3623.94,3268.42,10591.8,-1.29335,-136.869,15.1616,-20040.6,13956.5,1799.9,-15.6536,-89.9419,-29.8464,1430.21,-12689.9,-1170.56,15.9545,22.1369,135.645,21655.2,17496.1,6209.67,10.061,-61.7018,39.5118,5504.79,-10781.9,-2098.67,-5.92694,24.1023,69.9655,9812.45,2707.86,2362.14,-4.9266,-16.0059,0.555213
5.303,33807.2,15188.6,-9823.0,-46.5941,-4.33424,-49.2242,3668.3,3314.15,10592.5,-1.1687,-137.823,15.3101,-19704.3,14065.9,1731.53,-17.3123,-88.92,-34.4611,1418.14,-12705.3,-1175.89,15.9023,22.3498,136.193,21010.1,17429.4,6025.87,11.3687,-63.6767,40.6827,5477.39,-10805.4,-2028.85,-5.76372,24.9145,69.7229,9838.42,2765.93,2277.32,-5.02786,-15.855,0.575568
5.3035,33399.5,14774.8,-9646.56,-41.1527,-4.36411,-52.9792,3712.65,3359.88,10593.2,-1.04406,-138.777,15.4585,-19367.9,14175.2,1663.15,-18.9711,-87.898,-39.0757,1406.07,-12720.7,-1181.23,15.8501,22.5627,136.74,20365.1,17362.7,5842.07,12.6763,-65.6516,41.8537,5449.99,-10828.9,-1959.03,-5.6005,25.7266,69.4802,9864.39,2823.99,2192.49,-5.12913,-15.7041,0.595922
5.304,32991.7,14361.1,-9470.13,-35.7113,-4.39398,-56.7342,3757.01,3405.62,10593.9,-0.919413,-139.732,15.6069,-19031.6,14284.6,1594.78,-20.6299,-86.8761,-43.6903,1394.0,-12736.1,-1186.57,15.798,22.7756,137.288,19720.1,17296.0,5658.28,13.9839,-67.6265,43.0246,5422.59,-10852.3,-1889.21,-5.43728,26.5388,69.2376,9890.36,2882.06,2107.67,-5.2304,-15.5533,0.616277
5.3045,32584.0,13947.3,-9293.69,-30.27,-4.42385,-60.4891,3801.36,3451.35,10594.6,-0.794767,-140.686,15.7554,-18695.2,14394.0,1526.41,-22.2886,-85.8542,-48.3049,1381.93,-12751.5,-1191.91,15.7458,22.9885,137.835,19075.0,17229.3,5474.48,15.2915,-69.6014,44.1956,5395.19,-10875.8,-1819.39,-5.27406,27.351,68.995,9916.33,2940.13,2022.84,-5.33167,-15.4024,0.636632
5.305,32176.2,13533.5,-9117.25,-24.8286,-4.45372,-64.2441,3845.72,3497.08,10595.3,-0.670122,-141.641,15.9038,-18358.9,14503.3,1458.04,-23.9474,-84.8322,-52.9196,1369.86,-12766.9,-1197.25,15.6936,23.2014,138.383,18430.0,17162.6,5290.68,16.5991,-71.5763,45.3665,5367.79,-10899.3,-1749.57,-5.11084,28.1632,68.7524,9942.3,2998.19,1938.02,-5.43294,-15.2515,0.656986
5.3055,31768.5,13119.8,-8940.81,-19.3872,-4.48359,-67.9991,3890.07,3542.81,10596.0,-0.545476,-142.595,16.0522,-18022.5,14612.7,1389.67,-25.6062,-83.8103,-57.5342,1357.8,-12782.3,-1202.58,15.6415,23.4143,138.93,17785.0,17095.9,5106.89,17.9067,-73.5512,46.5375,5340.39,-10922.7,-1679.75,-4.94761,28.9754,68.5097,9968.27,3056.26,1853.19,-5.5342,-15.1007,0.677341
5.306,31360.7,12706.0,-8764.37,-13.9458,-4.51346,-71.7541,3934.43,3588.54,10596.7,-0.420831,-143.55,16.2006,-17686.2,14722.0,1321.3,-27.2649,-82.7883,-62.1488,1345.73,-12797.7,-1207.92,15.5893,23.6272,139.478,17139.9,17029.2,4923.09,19.2144,-75.5261,47.7084,5312.99,-10946.2,-1609.93,-4.78439,29.7876,68.2671,9994.24,3114.32,1768.37,-5.63547,-14.9498,0.697695
5.3065,30953.0,12292.3,-8587.93,-8.5044,-4.54333,-75.509,3978.78,3634.28,10597.4,-0.296185,-144.504,16.3491,-17349.9,14831.4,1252.93,-28.9237,-81.7664,-66.7635,1333.66,-12813.1,-1213.26,15.5371,23.8401,140.025,16494.9,16962.5,4739.29,20.522,-77.501,48.8794,5285.59,-10969.6,-1540.11,-4.62117,30.5998,68.0245,10020.2,3172.39,1683.54,-5.73674,-14.7989,0.71805
5.307,30574.1,11891.5,-8403.69,-4.01455,-4.39827,-79.0905,3989.17,3680.89,10606.1,-0.0784034,-145.485,16.6123,-17086.0,14877.9,1169.0,-30.4717,-80.5203,-70.7135,1328.34,-12822.2,-1242.51,15.5585,23.9253,140.549,15884.2,16912.9,4502.48,22.1717,-77.4414,50.0153,5234.64,-10988.6,-1469.76,-4.48024,31.1109,67.7444,10036.7,3220.8,1592.65,-5.79295,-14.5859,0.76239
5.3075,30209.6,11497.3,-8215.54,-0.000478994,-4.16574,-82.5852,3982.58,3727.95,10618.8,0.185947,-146.48,16.9329,-16858.4,14893.0,1077.28,-31.9643,-79.162,-74.3312,1326.39,-12828.0,-1283.71,15.6165,23.9465,141.062,15290.7,16871.9,4239.16,23.9925,-76.3647,51.1337,5171.9,-11005.3,-1399.15,-4.35045,31.4715,67.4457,10048.4,3264.38,1498.71,-5.82664,-14.3418,0.818722
5.308,29845.2,11103.1,-8027.4,4.0136,-3.93321,-86.0799,3975.99,3775.0,10631.5,0.450297,-147.474,17.2534,-16630.8,14908.2,985.566,-33.4569,-77.8038,-77.949,1324.45,-12833.8,-1324.92,15.6746,23.9678,141.574,14697.1,16830.8,3975.84,25.8133,-75.2879,52.2521,5109.17,-11022.0,-1328.54,-4.22066,31.8321,67.147,10060.1,3307.96,1404.78,-5.86032,-14.0977,0.875054
5.3085,29480.7,10708.9,-7839.25,8.02767,-3.70068,-89.5746,3969.4,3822.05,10644.2,0.714647,-148.469,17.574,-16403.2,14923.3,893.851,-34.9495,-76.4455,-81.5667,1322.5,-12839.7,-1366.13,15.7326,23.9891,142.086,14103.6,16789.8,3712.52,27.6341,-74.2112,53.3706,5046.43,-11038.7,-1257.92,-4.09086,32.1927,66.8483,10071.8,3351.54,1310.84,-5.89401,-13.8536,0.931386
5.309,29116.2,10314.7,-7651.1,12.0417,-3.46815,-93.0693,3962.8,3869.11,10656.9,0.978998,-149.463,17.8946,-16175.6,14938.4,802.137,-36.4421,-75.0873,-85.1844,1320.56,-12845.5,-1407.33,15.7907,24.0103,142.598,13510.1,16748.7,3449.2,29.4549,-73.1344,54.489,4983.7,-11055.4,-1187.31,-3.96107,32.5534,66.5496,10083.6,3395.12,1216.9,-5.9277,-13.6095,0.987718
5.3095,28751.8,9920.47,-7462.95,16.0558,-3.23563,-96.564,3956.21,3916.16,10669.5,1.24335,-150.458,18.2152,-15948.0,14953.5,710.422,-37.9347,-73.729,-88.8022,1318.61,-12851.3,-1448.54,15.8488,24.0316,143.11,12916.6,16707.7,3185.88,31.2757,-72.0577,55.6074,4920.96,-11072.1,-1116.7,-3.83128,32.914,66.2509,10095.3,3438.7,1122.97,-5.96138,-13.3654,1.04405
5.31,28387.3,9526.25,-7274.81,20.0699,-3.0031,-100.059,3949.62,3963.22,10682.2,1.5077,-151.452,18.5358,-15720.4,14968.7,618.707,-39.4272,-72.3708,-92.4199,1316.67,-12857.2,-1489.74,15.9068,24.0529,143.623,12323.1,16666.6,2922.56,33.0965,-70.9809,56.7258,4858.23,-11088.8,-1046.08,-3.70149,33.2746,65.9521,10107.0,3482.28,1029.03,-5.99507,-13.1212,1.10038
5.3105,28022.8,9132.04,-7086.66,24.084,-2.77057,-103.553,3943.02,4010.27,10694.9,1.77205,-152.447,18.8564,-15492.8,14983.8,526.993,-40.9198,-71.0126,-96.0376,1314.72,-12863.0,-1530.95,15.9649,24.0741,144.135,11729.5,16625.6,2659.25,34.9174,-69.9042,57.8442,4795.49,-11105.5,-975.471,-3.5717,33.6352,65.6534,10118.7,3525.86,935.098,-6.02876,-12.8771,1.15671
5.311,27658.4,8737.83,-6898.51,28.0981,-2.53804,-107.048,3936.43,4057.33,10707.6,2.0364,-153.441,19.177,-15265.2,14998.9,435.278,-42.4124,-69.6543,-99.6554,1312.78,-12868.8,-1572.16,16.023,24.0954,144.647,11136.0,16584.6,2395.93,36.7382,-68.8274,58.9626,4732.76,-11122.2,-904.858,-3.44191,33.9958,65.3547,10130.5,3569.44,841.163,-6.06244,-12.633,1.21305
5.3115,27337.1,8454.45,-6678.19,30.6902,-2.14738,-109.869,3910.83,4084.05,10706.7,2.40198,-154.477,19.5697,-15108.2,14960.4,360.611,-43.3152,-68.3282,-102.337,1295.19,-12887.0,-1607.95,16.021,23.9939,145.18,10623.4,16573.5,2153.55,38.1603,-67.2257,60.3593,4673.58,-11141.8,-848.691,-3.25869,34.0258,65.0101,10134.2,3596.85,764.317,-6.12322,-12.3105,1.28029
5.312,27028.2,8202.73,-6448.68,32.8761,-1.71153,-112.498,3879.8,4104.97,10701.9,2.79649,-155.525,19.983,-14971.5,14906.5,290.816,-44.0494,-67.0112,-104.751,1273.13,-12908.6,-1642.21,16.0018,23.8573,145.718,10134.0,16571.1,1917.15,39.4686,-65.4741,61.8354,4615.42,-11162.1,-796.652,-3.06022,33.9613,64.6525,10135.6,3619.64,692.355,-6.19173,-11.9657,1.35065
5.3125,26719.4,7951.02,-6219.16,35.062,-1.27569,-115.127,3848.77,4125.89,10697.2,3.19099,-156.574,20.3964,-14834.8,14852.7,221.02,-44.7836,-65.6942,-107.164,1251.07,-12930.2,-1676.46,15.9827,23.7207,146.256,9644.51,16568.7,1680.76,40.7769,-63.7225,63.3116,4557.26,-11182.4,-744.612,-2.86174,33.8968,64.2948,10137.0,3642.42,620.392,-6.26024,-11.6208,1.42101
5.313,26410.5,7699.3,-5989.65,37.2479,-0.839846,-117.756,3817.74,4146.81,10692.4,3.5855,-157.622,20.8097,-14698.1,14798.8,151.224,-45.5178,-64.3773,-109.578,1229.01,-12951.8,-1710.72,15.9635,23.5841,146.795,9155.06,16566.2,1444.36,42.0852,-61.9709,64.7877,4499.1,-11202.7,-692.573,-2.66327,33.8324,63.9372,10138.5,3665.21,548.43,-6.32876,-11.276,1.49137
5.3135,26101.6,7447.59,-5760.13,39.4338,-0.404001,-120.384,3786.71,4167.73,10687.6,3.98,-158.67,21.223,-14561.4,14745.0,81.4284,-46.252,-63.0603,-111.992,1206.95,-12973.4,-1744.97,15.9444,23.4475,147.333,8665.6,16563.8,1207.97,43.3935,-60.2192,66.2639,4440.94,-11223.0,-640.534,-2.46479,33.7679,63.5795,10139.9,3688.0,476.467,-6.39727,-10.9311,1.56173
5.314,25792.7,7195.87,-5530.62,41.6197,0.0318429,-123.013,3755.68,4188.65,10682.8,4.37451,-159.718,21.6364,-14424.7,14691.1,11.6326,-46.9862,-61.7433,-114.406,1184.89,-12995.0,-1779.23,15.9253,23.3109,147.872,8176.14,16561.4,971.571,44.7017,-58.4676,67.7401,4382.78,-11243.3,-588.494,-2.26632,33.7034,63.2218,10141.3,3710.79,404.505,-6.46579,-10.5862,1.63209
5.3145,25483.8,6944.16,-5301.1,43.8056,0.467687,-125.642,3724.65,4209.56,10678.0,4.76901,-160.766,22.0497,-14288.0,14637.2,-58.1631,-47.7205,-60.4263,-116.82,1162.82,-13016.6,-1813.48,15.9061,23.1743,148.41,7686.68,16558.9,735.176,46.01,-56.716,69.2162,4324.62,-11263.6,-536.455,-2.06784,33.6389,62.8642,10142.7,3733.57,332.542,-6.5343,-10.2414,1.70245
5.315,25174.9,6692.44,-5071.59,45.9915,0.903532,-128.271,3693.62,4230.48,10673.2,5.16352,-161.814,22.4631,-14151.3,14583.4,-127.959,-48.4547,-59.1094,-119.234,1140.76,-13038.2,-1847.73,15.887,23.0377,148.949,7197.22,16556.5,498.781,47.3183,-54.9643,70.6924,4266.46,-11283.9,-484.416,-1.86936,33.5745,62.5065,10144.2,3756.36,260.58,-6.60282,-9.89652,1.77281
5.3155,24866.0,6440.73,-4842.07,48.1774,1.33938,-130.899,3662.59,4251.4,10668.4,5.55802,-162.862,22.8764,-14014.6,14529.5,-197.755,-49.1889,-57.7924,-121.648,1118.7,-13059.8,-1881.99,15.8678,22.9011,149.487,6707.77,16554.1,262.386,48.6266,-53.2127,72.1685,4208.3,-11304.2,-432.376,-1.67089,33.51,62.1488,10145.6,3779.15,188.617,-6.67133,-9.55166,1.84317
5.316,24601.9,6298.32,-4640.14,49.06,1.9057,-132.531,3634.68,4279.16,10664.7,5.98815,-163.996,23.3212,-13944.8,14428.7,-266.507,-49.3277,-57.0797,-123.483,1095.11,-13075.4,-1923.65,15.8658,22.6316,150.026,6255.6,16525.8,81.0227,49.1811,-52.0789,74.1968,4150.93,-11319.0,-368.117,-1.47542,33.1142,61.8434,10156.8,3775.57,145.39,-6.78039,-9.21963,1.99402
5.3165,24343.5,6169.57,-4441.66,49.7797,2.48832,-134.038,3607.15,4307.78,10661.1,6.42273,-165.142,23.77,-13883.5,14322.1,-335.13,-49.392,-56.4425,-125.245,1071.33,-13090.2,-1966.24,15.8658,22.3454,150.565,5808.08,16494.3,-93.4615,49.6415,-51.0224,76.2941,4093.67,-11333.2,-302.331,-1.28032,32.6769,61.5444,10169.3,3768.68,105.755,-6.89452,-8.88921,2.15493
5.317,24085.0,6040.82,-4243.17,50.4994,3.07095,-135.545,3579.62,4336.39,10657.5,6.8573,-166.287,24.2188,-13822.2,14215.4,-403.752,-49.4563,-55.8053,-127.008,1047.54,-13105.1,-2008.82,15.8659,22.0593,151.104,5360.57,16462.8,-267.946,50.1019,-49.9658,78.3914,4036.4,-11347.3,-236.545,-1.08522,32.2396,61.2454,10181.8,3761.8,66.1207,-7.00866,-8.55879,2.31584
5.3175,23826.5,5912.08,-4044.69,51.2191,3.65358,-137.052,3552.09,4365.01,10653.9,7.29188,-167.432,24.6676,-13760.9,14108.8,-472.375,-49.5207,-55.1681,-128.771,1023.76,-13119.9,-2051.41,15.8659,21.7731,151.643,4913.06,16431.3,-442.43,50.5622,-48.9093,80.4887,3979.13,-11361.4,-170.759,-0.890122,31.8024,60.9465,10194.3,3754.92,26.4859,-7.12279,-8.22837,2.47675
