Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.998,4620.42,-2478.31,9452.66,7.13293,-43.5454,-22.7469,12900.6,3843.25,17168.2,122.337,311.092,-162.523,-142.794,11567.3,-1310.99,-18.6264,-27.206,-62.0601,1896.67,-23298.6,-746.378,-89.7462,-16.6526,-417.262,-463.008,11078.5,-2394.25,26.7141,-42.1526,-94.8441,-8793.92,-2982.29,-121.214,27.7691,-50.1128,-85.6604,7960.97,1828.73,2452.16,-75.2939,-14.9385,-10.0964
3.9985,4635.0,-2446.59,9438.41,7.14582,-43.9659,-22.6448,13033.6,3892.74,17188.4,122.752,308.506,-163.647,-158.393,11563.9,-1303.19,-18.6591,-27.3585,-62.1119,1819.13,-23478.7,-722.583,-89.9574,-16.54,-416.549,-476.561,11094.3,-2382.5,26.5594,-41.4874,-94.9039,-8694.22,-3020.52,-88.3693,27.4037,-50.6677,-86.2036,7955.89,1816.55,2446.15,-75.2384,-15.4045,-9.98542
3.999,4649.57,-2414.88,9424.15,7.1587,-44.3863,-22.5427,13166.6,3942.24,17208.5,123.167,305.92,-164.772,-173.993,11560.6,-1295.4,-18.6918,-27.511,-62.1638,1741.59,-23658.8,-698.788,-90.1686,-16.4275,-415.836,-490.114,11110.0,-2370.76,26.4046,-40.8221,-94.9636,-8594.52,-3058.75,-55.5247,27.0383,-51.2225,-86.7469,7950.82,1804.37,2440.14,-75.183,-15.8704,-9.87442
3.9995,4664.15,-2383.17,9409.9,7.17159,-44.8068,-22.4405,13299.7,3991.73,17228.7,123.582,303.334,-165.896,-189.592,11557.3,-1287.6,-18.7245,-27.6635,-62.2157,1664.05,-23839.0,-674.992,-90.3798,-16.3149,-415.122,-503.666,11125.8,-2359.01,26.2499,-40.1569,-95.0234,-8494.82,-3096.98,-22.6801,26.673,-51.7774,-87.2901,7945.74,1792.19,2434.13,-75.1275,-16.3363,-9.76342
4.0,4678.72,-2351.45,9395.65,7.18447,-45.2273,-22.3384,13432.7,4041.23,17248.9,123.997,300.748,-167.02,-205.191,11553.9,-1279.81,-18.7572,-27.8161,-62.2675,1586.5,-24019.1,-651.197,-90.5911,-16.2023,-414.409,-517.219,11141.6,-2347.27,26.0952,-39.4916,-95.0831,-8395.12,-3135.21,10.1644,26.3076,-52.3322,-87.8333,7940.67,1780.02,2428.12,-75.072,-16.8022,-9.65243
4.0005,4686.96,-2392.45,9408.04,7.19228,-45.624,-22.5167,13596.6,4178.51,17219.3,123.201,298.044,-168.049,-220.731,11546.0,-1265.35,-18.9101,-28.0141,-62.3995,1438.98,-24206.8,-640.469,-90.6486,-16.2685,-413.666,-529.277,11144.6,-2312.99,25.7826,-39.1104,-95.1529,-8258.79,-3177.92,50.9407,25.6337,-51.7037,-88.5913,7939.54,1762.81,2407.43,-74.8765,-17.2619,-9.42177
4.001,4695.21,-2433.46,9420.44,7.20009,-46.0208,-22.6951,13760.5,4315.79,17189.8,122.406,295.34,-169.077,-236.27,11538.1,-1250.9,-19.063,-28.2121,-62.5315,1291.45,-24394.5,-629.741,-90.7061,-16.3347,-412.924,-541.334,11147.6,-2278.72,25.47,-38.7292,-95.2227,-8122.45,-3220.64,91.717,24.9598,-51.0752,-89.3493,7938.42,1745.61,2386.73,-74.6809,-17.7215,-9.19111
4.0015,4703.46,-2474.46,9432.84,7.20789,-46.4175,-22.8734,13924.3,4453.08,17160.2,121.611,292.636,-170.106,-251.809,11530.2,-1236.45,-19.2158,-28.4101,-62.6635,1143.92,-24582.2,-619.013,-90.7636,-16.4009,-412.181,-553.392,11150.6,-2244.44,25.1574,-38.348,-95.2926,-7986.11,-3263.36,132.493,24.2859,-50.4467,-90.1073,7937.3,1728.41,2366.03,-74.4854,-18.1812,-8.96045
4.002,4711.7,-2515.46,9445.24,7.2157,-46.8143,-23.0517,14088.2,4590.36,17130.6,120.816,289.932,-171.134,-267.349,11522.3,-1222.0,-19.3687,-28.6082,-62.7956,996.396,-24769.9,-608.285,-90.8211,-16.4671,-411.439,-565.449,11153.6,-2210.17,24.8449,-37.9668,-95.3624,-7849.77,-3306.08,173.27,23.612,-49.8182,-90.8653,7936.18,1711.21,2345.33,-74.2899,-18.6409,-8.72979
4.0025,4719.95,-2556.46,9457.64,7.22351,-47.2111,-23.2301,14252.1,4727.65,17101.1,120.021,287.228,-172.163,-282.888,11514.4,-1207.55,-19.5215,-28.8062,-62.9276,848.869,-24957.6,-597.557,-90.8786,-16.5333,-410.696,-577.506,11156.6,-2175.89,24.5323,-37.5856,-95.4322,-7713.43,-3348.79,214.046,22.9381,-49.1897,-91.6233,7935.05,1694.01,2324.64,-74.0944,-19.1006,-8.49913
4.003,4728.19,-2597.46,9470.04,7.23132,-47.6078,-23.4084,14416.0,4864.93,17071.5,119.226,284.524,-173.191,-298.428,11506.5,-1193.1,-19.6744,-29.0042,-63.0596,701.342,-25145.3,-586.829,-90.9362,-16.5994,-409.954,-589.564,11159.6,-2141.61,24.2197,-37.2044,-95.502,-7577.1,-3391.51,254.822,22.2642,-48.5612,-92.3813,7933.93,1676.8,2303.94,-73.8988,-19.5602,-8.26847
4.0035,4736.44,-2638.46,9482.44,7.23912,-48.0046,-23.5867,14579.9,5002.22,17042.0,118.43,281.82,-174.22,-313.967,11498.6,-1178.65,-19.8272,-29.2022,-63.1916,553.815,-25333.0,-576.101,-90.9937,-16.6656,-409.211,-601.621,11162.7,-2107.34,23.9071,-36.8232,-95.5718,-7440.76,-3434.23,295.598,21.5903,-47.9327,-93.1394,7932.81,1659.6,2283.24,-73.7033,-20.0199,-8.03781
4.004,4744.68,-2679.46,9494.84,7.24693,-48.4013,-23.7651,14743.7,5139.5,17012.4,117.635,279.115,-175.248,-329.506,11490.7,-1164.2,-19.9801,-29.4003,-63.3236,406.288,-25520.7,-565.373,-91.0512,-16.7318,-408.469,-613.679,11165.7,-2073.06,23.5945,-36.442,-95.6416,-7304.42,-3476.95,336.375,20.9164,-47.3042,-93.8974,7931.69,1642.4,2262.55,-73.5078,-20.4796,-7.80715
4.0045,4751.42,-2717.46,9505.19,7.24722,-48.8072,-23.9549,14914.4,5288.52,16982.1,116.782,276.399,-176.239,-344.171,11484.8,-1151.64,-20.1293,-29.6057,-63.4578,256.374,-25703.6,-564.563,-91.1167,-16.7414,-407.74,-625.745,11169.3,-2037.3,23.2776,-36.1054,-95.7091,-7166.1,-3522.53,375.242,20.2658,-46.5202,-94.673,7931.56,1624.92,2243.14,-73.3062,-20.9326,-7.58377
4.005,4746.09,-2731.44,9499.15,7.18738,-49.2863,-24.2368,15139.3,5531.42,16945.8,115.461,273.588,-176.933,-351.836,11495.2,-1154.27,-20.2493,-29.8706,-63.6095,87.3585,-25847.9,-643.093,-91.2458,-16.2986,-407.119,-637.882,11177.7,-1989.67,22.9259,-36.1261,-95.7578,-7011.89,-3591.0,398.842,19.8015,-44.4917,-95.5902,7939.38,1605.26,2234.03,-73.0568,-21.3322,-7.41868
4.0055,4740.76,-2745.43,9493.11,7.12754,-49.7653,-24.5187,15364.3,5774.32,16909.5,114.141,270.777,-177.627,-359.501,11505.6,-1156.9,-20.3694,-30.1354,-63.7612,-81.6568,-25992.2,-721.623,-91.375,-15.8558,-406.498,-650.019,11186.0,-1942.03,22.5742,-36.1469,-95.8065,-6857.68,-3659.47,422.442,19.3372,-42.4633,-96.5074,7947.21,1585.6,2224.92,-72.8073,-21.7318,-7.25359
4.006,4735.43,-2759.41,9487.07,7.0677,-50.2443,-24.8007,15589.2,6017.22,16873.2,112.82,267.967,-178.321,-367.166,11516.0,-1159.53,-20.4894,-30.4003,-63.9129,-250.672,-26136.6,-800.153,-91.5041,-15.413,-405.877,-662.156,11194.4,-1894.4,22.2226,-36.1676,-95.8553,-6703.47,-3727.93,446.041,18.873,-40.4349,-97.4246,7955.03,1565.94,2215.81,-72.5578,-22.1313,-7.0885
4.0065,4730.1,-2773.4,9481.03,7.00786,-50.7234,-25.0826,15814.1,6260.11,16836.9,111.5,265.156,-179.015,-374.832,11526.5,-1162.16,-20.6094,-30.6652,-64.0646,-419.687,-26280.9,-878.683,-91.6333,-14.9702,-405.257,-674.292,11202.8,-1846.76,21.8709,-36.1883,-95.904,-6549.27,-3796.4,469.641,18.4087,-38.4064,-98.3418,7962.86,1546.28,2206.69,-72.3084,-22.5309,-6.92341
4.007,4724.77,-2787.38,9474.99,6.94802,-51.2024,-25.3645,16039.0,6503.01,16800.5,110.18,262.345,-179.709,-382.497,11536.9,-1164.79,-20.7294,-30.93,-64.2163,-588.703,-26425.2,-957.213,-91.7624,-14.5274,-404.636,-686.429,11211.2,-1799.13,21.5192,-36.209,-95.9527,-6395.06,-3864.87,493.241,17.9444,-36.378,-99.259,7970.68,1526.61,2197.58,-72.0589,-22.9305,-6.75832
4.0075,4719.45,-2801.37,9468.95,6.88817,-51.6814,-25.6464,16263.9,6745.91,16764.2,108.859,259.534,-180.403,-390.162,11547.3,-1167.42,-20.8494,-31.1949,-64.368,-757.718,-26569.5,-1035.74,-91.8915,-14.0845,-404.015,-698.566,11219.6,-1751.49,21.1675,-36.2298,-96.0015,-6240.85,-3933.34,516.84,17.4801,-34.3496,-100.176,7978.51,1506.95,2188.47,-71.8094,-23.3301,-6.59323
4.008,4714.12,-2815.35,9462.91,6.82833,-52.1605,-25.9283,16488.8,6988.81,16727.9,107.539,256.723,-181.097,-397.827,11557.7,-1170.05,-20.9694,-31.4598,-64.5197,-926.733,-26713.9,-1114.27,-92.0207,-13.6417,-403.394,-710.703,11228.0,-1703.86,20.8158,-36.2505,-96.0502,-6086.64,-4001.81,540.44,17.0159,-32.3211,-101.093,7986.33,1487.29,2179.36,-71.56,-23.7297,-6.42814
4.0085,4708.79,-2829.34,9456.87,6.76849,-52.6395,-26.2103,16713.8,7231.71,16691.6,106.218,253.912,-181.791,-405.493,11568.1,-1172.68,-21.0895,-31.7246,-64.6714,-1095.75,-26858.2,-1192.8,-92.1498,-13.1989,-402.774,-722.84,11236.3,-1656.22,20.4641,-36.2712,-96.0989,-5932.44,-4070.28,564.039,16.5516,-30.2927,-102.011,7994.16,1467.63,2170.25,-71.3105,-24.1292,-6.26305
4.009,4705.85,-2833.93,9453.75,6.70795,-53.1144,-26.4682,16947.4,7439.08,16669.8,104.728,251.104,-182.54,-410.525,11577.0,-1176.84,-21.1992,-31.9744,-64.815,-1269.63,-26989.8,-1275.53,-92.2596,-12.6834,-402.152,-735.821,11244.2,-1607.92,20.1163,-36.3884,-96.1583,-5772.57,-4141.08,591.796,16.1581,-27.9901,-102.918,8001.68,1447.64,2156.45,-71.0559,-24.5363,-6.09147
4.0095,4711.28,-2805.65,9460.85,6.64493,-53.5746,-26.6424,17211.4,7522.1,16698.7,102.645,248.305,-183.48,-406.344,11580.3,-1186.37,-21.273,-32.1712,-64.9301,-1460.54,-27077.2,-1372.97,-92.3017,-11.9135,-401.528,-751.759,11250.4,-1557.29,19.7819,-36.8434,-96.2548,-5592.88,-4220.05,634.102,16.0125,-24.7277,-103.789,8008.13,1426.51,2126.24,-70.783,-24.9698,-5.89715
4.01,4716.71,-2777.36,9467.95,6.58191,-54.0349,-26.8165,17475.5,7605.13,16727.6,100.562,245.506,-184.42,-402.163,11583.7,-1195.9,-21.3468,-32.3681,-65.0453,-1651.45,-27164.6,-1470.41,-92.3438,-11.1436,-400.904,-767.696,11256.5,-1506.66,19.4476,-37.2984,-96.3513,-5413.19,-4299.02,676.409,15.8668,-21.4654,-104.661,8014.58,1405.38,2096.03,-70.5102,-25.4033,-5.70283
4.0105,4722.14,-2749.08,9475.05,6.51889,-54.4952,-26.9906,17739.5,7688.16,16756.5,98.4788,242.708,-185.36,-397.983,11587.0,-1205.43,-21.4206,-32.5649,-65.1604,-1842.37,-27252.0,-1567.85,-92.3859,-10.3737,-400.279,-783.634,11262.7,-1456.03,19.1132,-37.7534,-96.4479,-5233.5,-4377.99,718.715,15.7211,-18.2031,-105.532,8021.03,1384.25,2065.83,-70.2374,-25.8367,-5.50852
4.011,4727.56,-2720.8,9482.15,6.45587,-54.9555,-27.1648,18003.5,7771.18,16785.4,96.3955,239.909,-186.3,-393.802,11590.4,-1214.96,-21.4944,-32.7617,-65.2756,-2033.28,-27339.4,-1665.29,-92.428,-9.60377,-399.655,-799.572,11268.8,-1405.4,18.7789,-38.2084,-96.5444,-5053.81,-4456.95,761.021,15.5755,-14.9408,-106.403,8027.48,1363.13,2035.62,-69.9645,-26.2702,-5.3142
4.0115,4732.99,-2692.51,9489.24,6.39285,-55.4158,-27.3389,18267.6,7854.21,16814.4,94.3123,237.111,-187.24,-389.621,11593.7,-1224.49,-21.5682,-32.9586,-65.3907,-2224.19,-27426.8,-1762.73,-92.4701,-8.83386,-399.031,-815.509,11274.9,-1354.78,18.4445,-38.6634,-96.6409,-4874.13,-4535.92,803.328,15.4298,-11.6785,-107.275,8033.93,1342.0,2005.41,-69.6917,-26.7037,-5.11989
4.012,4738.42,-2664.23,9496.34,6.32984,-55.876,-27.5131,18531.6,7937.24,16843.3,92.2291,234.312,-188.18,-385.44,11597.1,-1234.02,-21.642,-33.1554,-65.5058,-2415.1,-27514.2,-1860.17,-92.5122,-8.06395,-398.407,-831.447,11281.1,-1304.15,18.1102,-39.1184,-96.7375,-4694.44,-4614.89,845.634,15.2841,-8.41616,-108.146,8040.38,1320.87,1975.2,-69.4188,-27.1371,-4.92557
4.0125,4743.85,-2635.94,9503.44,6.26682,-56.3363,-27.6872,18795.6,8020.26,16872.2,90.1458,231.514,-189.12,-381.259,11600.4,-1243.55,-21.7158,-33.3523,-65.621,-2606.02,-27601.6,-1957.61,-92.5543,-7.29405,-397.782,-847.385,11287.2,-1253.52,17.7758,-39.5734,-96.834,-4514.75,-4693.86,887.941,15.1384,-5.15384,-109.018,8046.82,1299.74,1944.99,-69.146,-27.5706,-4.73125
4.013,4749.28,-2607.66,9510.54,6.2038,-56.7966,-27.8613,19059.7,8103.29,16901.1,88.0626,228.715,-190.06,-377.078,11603.8,-1253.07,-21.7895,-33.5491,-65.7361,-2796.93,-27689.0,-2055.05,-92.5964,-6.52414,-397.158,-863.322,11293.4,-1202.89,17.4414,-40.0284,-96.9305,-4335.06,-4772.83,930.247,14.9928,-1.89152,-109.889,8053.27,1278.61,1914.78,-68.8732,-28.0041,-4.53694
4.0135,4752.99,-2591.32,9517.54,6.15338,-57.2638,-28.0202,19348.7,8149.09,16892.0,85.8982,226.128,-191.045,-370.927,11609.5,-1264.56,-21.8589,-33.7337,-65.8707,-2973.71,-27744.5,-2119.29,-92.5654,-5.81234,-396.566,-876.278,11296.7,-1159.51,17.13,-40.566,-97.0087,-4153.95,-4847.17,983.561,14.9242,1.49564,-110.727,8059.14,1258.56,1885.53,-68.6241,-28.3942,-4.34013
4.014,4753.27,-2598.87,9524.34,6.12815,-57.7447,-28.1483,19687.9,8120.46,16806.9,83.5713,223.963,-192.121,-360.838,11620.0,-1279.97,-21.9194,-33.8938,-66.0442,-3122.24,-27736.2,-2117.14,-92.3885,-5.21675,-396.037,-883.268,11294.3,-1130.65,16.8642,-41.2689,-97.05,-3969.99,-4912.28,1058.89,15.01,5.13251,-111.497,8063.85,1240.66,1858.21,-68.4227,-28.6978,-4.13835
4.0145,4753.55,-2606.43,9531.15,6.10293,-58.2257,-28.2765,20027.0,8091.82,16721.7,81.2444,221.799,-193.196,-350.748,11630.4,-1295.38,-21.98,-34.0539,-66.2177,-3270.77,-27727.8,-2114.99,-92.2115,-4.62116,-395.509,-890.259,11291.9,-1101.79,16.5985,-41.9719,-97.0913,-3786.03,-4977.4,1134.22,15.0957,8.76938,-112.267,8068.56,1222.76,1830.88,-68.2213,-29.0014,-3.93656
4.015,4753.82,-2613.98,9537.95,6.0777,-58.7066,-28.4047,20366.1,8063.18,16636.6,78.9176,219.634,-194.271,-340.659,11640.9,-1310.78,-22.0405,-34.214,-66.3912,-3419.3,-27719.5,-2112.84,-92.0345,-4.02557,-394.981,-897.25,11289.5,-1072.93,16.3328,-42.6748,-97.1326,-3602.08,-5042.51,1209.55,15.1814,12.4062,-113.038,8073.27,1204.86,1803.56,-68.0198,-29.305,-3.73478
4.0155,4754.1,-2621.53,9544.75,6.05248,-59.1876,-28.5329,20705.3,8034.54,16551.5,76.5907,217.47,-195.346,-330.569,11651.3,-1326.19,-22.101,-34.3741,-66.5647,-3567.83,-27711.2,-2110.69,-91.8575,-3.42998,-394.452,-904.24,11287.1,-1044.07,16.067,-43.3778,-97.1739,-3418.12,-5107.62,1284.87,15.2671,16.0431,-113.808,8077.98,1186.96,1776.23,-67.8184,-29.6085,-3.53299
4.016,4754.38,-2629.08,9551.56,6.02725,-59.6686,-28.6611,21044.4,8005.9,16466.3,74.2639,215.305,-196.421,-320.48,11661.8,-1341.6,-22.1616,-34.5341,-66.7382,-3716.36,-27702.8,-2108.54,-91.6806,-2.8344,-393.924,-911.231,11284.7,-1015.21,15.8013,-44.0807,-97.2152,-3234.16,-5172.73,1360.2,15.3529,19.68,-114.578,8082.68,1169.07,1748.91,-67.6169,-29.9121,-3.33121
4.0165,4754.66,-2636.64,9558.36,6.00203,-60.1495,-28.7893,21383.5,7977.26,16381.2,71.937,213.14,-197.496,-310.39,11672.3,-1357.0,-22.2221,-34.6942,-66.9117,-3864.89,-27694.5,-2106.39,-91.5036,-2.23881,-393.395,-918.222,11282.3,-986.347,15.5356,-44.7836,-97.2565,-3050.2,-5237.84,1435.53,15.4386,23.3168,-115.348,8087.39,1151.17,1721.58,-67.4155,-30.2157,-3.12942
4.017,4754.94,-2644.19,9565.17,5.97681,-60.6305,-28.9174,21722.6,7948.63,16296.1,69.6102,210.976,-198.572,-300.301,11682.7,-1372.41,-22.2826,-34.8543,-67.0852,-4013.42,-27686.2,-2104.24,-91.3266,-1.64322,-392.867,-925.213,11279.9,-957.486,15.2699,-45.4866,-97.2979,-2866.24,-5302.95,1510.86,15.5243,26.9537,-116.118,8092.1,1133.27,1694.26,-67.2141,-30.5193,-2.92763
4.0175,4755.22,-2651.74,9571.97,5.95158,-61.1114,-29.0456,22061.8,7919.99,16210.9,67.2833,208.811,-199.647,-290.211,11693.2,-1387.82,-22.3432,-35.0144,-67.2587,-4161.94,-27677.8,-2102.09,-91.1496,-1.04763,-392.339,-932.203,11277.5,-928.625,15.0041,-46.1895,-97.3392,-2682.29,-5368.06,1586.19,15.6101,30.5906,-116.889,8096.81,1115.37,1666.93,-67.0126,-30.8229,-2.72585
4.018,4758.38,-2665.17,9571.27,5.9394,-61.5799,-29.1611,22407.2,8024.71,16121.7,64.9563,206.911,-200.37,-277.618,11703.8,-1399.88,-22.3686,-35.1351,-67.422,-4292.29,-27621.3,-2115.34,-91.2324,-0.173797,-391.739,-939.721,11272.1,-904.833,14.7317,-46.9181,-97.363,-2487.84,-5434.6,1668.61,15.5702,33.9353,-117.532,8095.9,1088.85,1631.85,-66.8502,-31.0976,-2.51768
4.0185,4765.16,-2685.93,9561.2,5.94352,-62.0328,-29.2607,22760.4,8296.12,16027.5,62.6291,205.343,-200.655,-261.895,11714.6,-1407.75,-22.35,-35.2064,-67.5727,-4399.9,-27504.5,-2147.84,-91.6397,1.04785,-391.049,-947.898,11263.2,-887.379,14.451,-47.6786,-97.365,-2280.29,-5502.92,1759.9,15.3733,36.9149,-118.017,8087.99,1051.55,1587.06,-66.7364,-31.3362,-2.30152
4.019,4771.93,-2706.7,9551.13,5.94764,-62.4857,-29.3603,23113.6,8567.53,15933.2,60.3019,203.774,-200.939,-246.171,11725.3,-1415.62,-22.3314,-35.2778,-67.7233,-4507.52,-27387.8,-2180.35,-92.0471,2.26949,-390.359,-956.075,11254.2,-869.925,14.1703,-48.439,-97.3669,-2072.74,-5571.25,1851.2,15.1764,39.8945,-118.503,8080.07,1014.25,1542.27,-66.6227,-31.5748,-2.08537
4.0195,4778.7,-2727.47,9541.06,5.95176,-62.9386,-29.4598,23466.8,8838.94,15838.9,57.9747,202.205,-201.224,-230.448,11736.1,-1423.49,-22.3128,-35.3492,-67.874,-4615.13,-27271.0,-2212.85,-92.4544,3.49113,-389.669,-964.252,11245.2,-852.471,13.8896,-49.1995,-97.3689,-1865.19,-5639.58,1942.49,14.9795,42.874,-118.988,8072.15,976.954,1497.49,-66.509,-31.8135,-1.86921
4.02,4785.47,-2748.24,9530.99,5.95588,-63.3914,-29.5594,23820.0,9110.36,15744.7,55.6475,200.636,-201.508,-214.725,11746.9,-1431.36,-22.2943,-35.4205,-68.0246,-4722.74,-27154.2,-2245.35,-92.8618,4.71278,-388.98,-972.429,11236.2,-835.017,13.6089,-49.96,-97.3708,-1657.64,-5707.9,2033.78,14.7827,45.8536,-119.473,8064.23,939.655,1452.7,-66.3953,-32.0521,-1.65306
4.0205,4792.25,-2769.01,9520.91,5.96,-63.8443,-29.659,24173.2,9381.77,15650.4,53.3203,199.067,-201.793,-199.002,11757.7,-1439.23,-22.2757,-35.4919,-68.1753,-4830.35,-27037.4,-2277.86,-93.2691,5.93442,-388.29,-980.605,11227.2,-817.563,13.3282,-50.7205,-97.3728,-1450.08,-5776.23,2125.08,14.5858,48.8332,-119.959,8056.32,902.356,1407.91,-66.2816,-32.2908,-1.4369
4.021,4799.02,-2789.78,9510.84,5.96412,-64.2972,-29.7586,24526.4,9653.18,15556.2,50.9931,197.498,-202.077,-183.279,11768.5,-1447.1,-22.2571,-35.5632,-68.326,-4937.97,-26920.6,-2310.36,-93.6765,7.15606,-387.6,-988.782,11218.2,-800.108,13.0474,-51.481,-97.3747,-1242.53,-5844.55,2216.37,14.3889,51.8128,-120.444,8048.4,865.057,1363.13,-66.1678,-32.5294,-1.22075
4.0215,4805.79,-2810.55,9500.77,5.96824,-64.7501,-29.8582,24879.6,9924.59,15461.9,48.6659,195.929,-202.362,-167.555,11779.3,-1454.97,-22.2386,-35.6346,-68.4766,-5045.58,-26803.8,-2342.86,-94.0838,8.3777,-386.911,-996.959,11209.2,-782.654,12.7667,-52.2415,-97.3767,-1034.98,-5912.88,2307.67,14.192,54.7924,-120.929,8040.48,827.758,1318.34,-66.0541,-32.768,-1.00459
4.022,4812.57,-2831.32,9490.7,5.97235,-65.2029,-29.9578,25232.8,10196.0,15367.6,46.3386,194.36,-202.646,-151.832,11790.1,-1462.84,-22.22,-35.706,-68.6273,-5153.19,-26687.1,-2375.37,-94.4912,9.59935,-386.221,-1005.14,11200.2,-765.2,12.486,-53.002,-97.3787,-827.428,-5981.21,2398.96,13.9952,57.7719,-121.415,8032.56,790.46,1273.55,-65.9404,-33.0067,-0.788436
4.0225,4812.15,-2840.04,9491.88,5.93975,-65.633,-30.1289,25529.8,10418.6,15296.4,44.5492,193.017,-202.961,-139.392,11790.0,-1473.13,-22.19,-35.7491,-68.7915,-5260.9,-26546.9,-2495.63,-95.2532,11.5608,-385.104,-1002.46,11194.2,-748.041,12.2049,-53.6995,-97.3788,-622.392,-6062.89,2497.01,13.4875,59.9914,-121.716,8035.87,761.275,1233.21,-65.9054,-33.1867,-0.616788
4.023,4805.98,-2839.14,9502.06,5.87776,-66.0448,-30.3572,25781.9,10602.2,15243.6,43.1901,191.855,-203.299,-129.579,11781.2,-1485.37,-22.1508,-35.7697,-68.9666,-5368.68,-26388.2,-2686.11,-96.2988,14.114,-383.645,-991.09,11190.6,-731.118,11.9234,-54.3467,-97.3776,-419.37,-6155.27,2600.45,12.7311,61.6029,-121.869,8048.16,738.582,1196.43,-65.9333,-33.32,-0.480745
4.0235,4799.82,-2838.22,9512.25,5.81577,-66.4566,-30.5855,26034.0,10785.8,15190.7,41.8309,190.693,-203.638,-119.765,11772.4,-1497.61,-22.1116,-35.7903,-69.1418,-5476.45,-26229.4,-2876.59,-97.3445,16.6672,-382.187,-979.724,11186.9,-714.196,11.6419,-54.9938,-97.3764,-216.347,-6247.64,2703.9,11.9748,63.2143,-122.023,8060.44,715.889,1159.65,-65.9613,-33.4533,-0.344703
4.024,4793.65,-2837.31,9522.43,5.75378,-66.8684,-30.8139,26286.1,10969.3,15137.9,40.4718,189.531,-203.976,-109.951,11763.6,-1509.85,-22.0724,-35.8108,-69.3169,-5584.23,-26070.7,-3067.07,-98.3902,19.2205,-380.728,-968.358,11183.3,-697.273,11.3604,-55.6409,-97.3751,-13.3241,-6340.02,2807.35,11.2185,64.8257,-122.177,8072.73,693.196,1122.87,-65.9892,-33.5865,-0.20866
4.0245,4787.48,-2836.4,9532.61,5.69179,-67.2802,-31.0422,26538.2,11152.9,15085.0,39.1126,188.37,-204.315,-100.138,11754.8,-1522.08,-22.0332,-35.8314,-69.492,-5692.01,-25911.9,-3257.55,-99.4359,21.7737,-379.269,-956.992,11179.6,-680.35,11.0789,-56.2881,-97.3739,189.699,-6432.39,2910.8,10.4622,66.4371,-122.33,8085.02,670.503,1086.08,-66.0171,-33.7198,-0.0726174
4.025,4781.31,-2835.49,9542.8,5.6298,-67.692,-31.2705,26790.3,11336.5,15032.2,37.7535,187.208,-204.654,-90.3244,11746.0,-1534.32,-21.994,-35.852,-69.6671,-5799.79,-25753.2,-3448.03,-100.482,24.327,-377.811,-945.626,11176.0,-663.428,10.7974,-56.9352,-97.3726,392.721,-6524.77,3014.25,9.70583,68.0486,-122.484,8097.31,647.81,1049.3,-66.0451,-33.853,0.0634253
4.0255,4775.14,-2834.58,9552.98,5.56781,-68.1038,-31.4989,27042.4,11520.0,14979.4,36.3943,186.046,-204.992,-80.5109,11737.2,-1546.56,-21.9549,-35.8726,-69.8422,-5907.56,-25594.4,-3638.51,-101.527,26.8802,-376.352,-934.26,11172.3,-646.505,10.5159,-57.5824,-97.3714,595.744,-6617.14,3117.7,8.94951,69.66,-122.638,8109.59,625.117,1012.52,-66.073,-33.9863,0.199468
4.026,4768.98,-2833.67,9563.17,5.50582,-68.5156,-31.7272,27294.5,11703.6,14926.5,35.0352,184.884,-205.331,-70.6973,11728.4,-1558.8,-21.9157,-35.8932,-70.0173,-6015.34,-25435.7,-3828.99,-102.573,29.4334,-374.893,-922.895,11168.7,-629.582,10.2344,-58.2295,-97.3701,798.767,-6709.52,3221.15,8.19318,71.2714,-122.791,8121.88,602.424,975.738,-66.101,-34.1195,0.33551
4.0265,4762.81,-2832.76,9573.35,5.44383,-68.9274,-31.9555,27546.5,11887.2,14873.7,33.676,183.722,-205.669,-60.8838,11719.6,-1571.04,-21.8765,-35.9137,-70.1924,-6123.12,-25276.9,-4019.47,-103.619,31.9867,-373.435,-911.529,11165.0,-612.66,9.95287,-58.8766,-97.3689,1001.79,-6801.9,3324.6,7.43685,72.8828,-122.945,8134.17,579.731,938.956,-66.1289,-34.2528,0.471553
