Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.404,26435.0,3527.96,-7016.62,68.3313,-110.96,-100.992,5004.63,1217.45,11485.9,32.6759,-190.852,1.19393,-19523.0,10087.3,3158.46,-28.0053,-29.1124,-161.052,489.426,14451.6,-2517.16,-11.9308,34.8098,151.888,5013.6,12336.0,4760.45,89.8948,-190.371,58.307,4237.54,-11760.4,209.835,-4.83955,-89.6847,55.134,12128.5,2343.11,-2544.07,-4.35134,-1.09712,14.9513
3.4045,26339.2,3432.89,-6784.69,69.453,-112.597,-99.816,5022.0,1233.07,11485.1,33.1011,-192.249,1.34456,-19378.8,10121.1,3015.57,-28.0839,-26.9561,-163.42,507.711,14454.0,-2522.16,-11.9351,35.413,152.307,4989.22,12215.0,4556.46,90.235,-191.631,58.0593,4250.96,-11750.6,266.473,-4.4203,-90.7075,54.9807,12173.6,2318.32,-2565.83,-5.28307,-1.4694,14.8031
3.405,26212.3,3343.62,-6536.72,70.361,-114.061,-98.5159,5020.99,1216.13,11474.9,33.732,-193.742,1.43254,-19231.8,10152.7,2933.75,-28.2896,-25.0285,-165.57,508.752,14458.5,-2534.25,-11.8692,36.1916,152.685,4953.46,12128.5,4322.75,89.7744,-190.867,58.0136,4274.91,-11743.3,302.266,-3.96158,-91.7332,54.8412,12195.7,2250.31,-2588.58,-6.23312,-1.79141,14.6044
3.4055,26085.3,3254.35,-6288.76,71.2689,-115.525,-97.2157,5019.97,1199.19,11464.6,34.3629,-195.236,1.52052,-19084.7,10184.4,2851.94,-28.4954,-23.1008,-167.719,509.792,14463.0,-2546.34,-11.8033,36.9703,153.063,4917.71,12041.9,4089.04,89.3139,-190.102,57.968,4298.86,-11736.0,338.059,-3.50287,-92.7589,54.7018,12217.7,2182.3,-2611.32,-7.18317,-2.11343,14.4057
3.406,25958.4,3165.09,-6040.8,72.1769,-116.989,-95.9156,5018.96,1182.25,11454.4,34.9938,-196.729,1.6085,-18937.6,10216.0,2770.12,-28.7012,-21.1732,-169.869,510.832,14467.5,-2558.43,-11.7374,37.749,153.441,4881.95,11955.4,3855.33,88.8533,-189.338,57.9223,4322.81,-11728.6,373.852,-3.04415,-93.7846,54.5623,12239.7,2114.28,-2634.07,-8.13321,-2.43545,14.2069
3.4065,25831.5,3075.82,-5792.84,73.0848,-118.452,-94.6155,5017.94,1165.31,11444.2,35.6247,-198.223,1.69648,-18790.5,10247.7,2688.3,-28.907,-19.2456,-172.019,511.872,14472.0,-2570.52,-11.6716,38.5276,153.819,4846.19,11868.8,3621.61,88.3927,-188.574,57.8767,4346.76,-11721.3,409.645,-2.58543,-94.8102,54.4228,12261.7,2046.27,-2656.82,-9.08326,-2.75747,14.0082
3.407,25704.5,2986.55,-5544.87,73.9928,-119.916,-93.3153,5016.92,1148.37,11433.9,36.2556,-199.717,1.78446,-18643.5,10279.3,2606.49,-29.1127,-17.3179,-174.168,512.912,14476.5,-2582.61,-11.6057,39.3063,154.197,4810.44,11782.3,3387.9,87.9322,-187.81,57.831,4370.71,-11714.0,445.438,-2.12671,-95.8359,54.2833,12283.7,1978.26,-2679.57,-10.0333,-3.07949,13.8095
3.4075,25577.6,2897.29,-5296.91,74.9007,-121.38,-92.0152,5015.91,1131.43,11423.7,36.8865,-201.21,1.87244,-18496.4,10311.0,2524.67,-29.3185,-15.3903,-176.318,513.953,14481.0,-2594.7,-11.5398,40.0849,154.575,4774.68,11695.7,3154.19,87.4716,-187.046,57.7854,4394.67,-11706.7,481.231,-1.668,-96.8616,54.1439,12305.8,1910.25,-2702.32,-10.9834,-3.40151,13.6107
3.408,25450.7,2808.02,-5048.95,75.8087,-122.844,-90.7151,5014.89,1114.49,11413.5,37.5174,-202.704,1.96042,-18349.3,10342.7,2442.85,-29.5243,-13.4627,-178.467,514.993,14485.5,-2606.79,-11.4739,40.8636,154.953,4738.93,11609.2,2920.48,87.011,-186.281,57.7397,4418.62,-11699.4,517.024,-1.20928,-97.8872,54.0044,12327.8,1842.24,-2725.06,-11.9334,-3.72353,13.412
3.4085,25323.7,2718.75,-4800.99,76.7166,-124.308,-89.4149,5013.88,1097.55,11403.2,38.1483,-204.197,2.04839,-18202.3,10374.3,2361.04,-29.7301,-11.5351,-180.617,516.033,14490.0,-2618.88,-11.408,41.6423,155.331,4703.17,11522.6,2686.77,86.5505,-185.517,57.6941,4442.57,-11692.1,552.817,-0.750561,-98.9129,53.8649,12349.8,1774.22,-2747.81,-12.8835,-4.04555,13.2133
3.409,25196.3,2636.61,-4560.65,77.5924,-125.696,-88.0727,5013.03,1086.15,11397.5,38.7668,-205.662,2.14739,-18042.8,10413.8,2281.91,-29.9606,-9.60076,-182.741,515.035,14492.5,-2630.61,-11.3146,42.4594,155.703,4664.01,11440.7,2457.07,85.8802,-184.267,57.7089,4474.73,-11681.8,589.313,-0.320161,-99.8951,53.727,12375.6,1702.09,-2771.52,-13.7666,-4.36843,13.0214
3.4095,25067.3,2579.4,-4347.02,78.3554,-126.816,-86.5834,5012.79,1094.16,11407.3,39.3416,-207.025,2.28497,-17840.0,10480.5,2212.23,-30.2776,-7.64302,-184.773,506.904,14487.9,-2641.1,-11.125,43.4114,156.05,4612.93,11375.1,2241.42,84.4761,-181.317,57.9351,4535.61,-11661.0,628.271,0.0111242,-100.725,53.5946,12414.7,1615.55,-2798.6,-14.4158,-4.69434,12.8537
3.41,24938.2,2522.2,-4133.39,79.1185,-127.937,-85.0941,5012.54,1102.16,11417.2,39.9164,-208.388,2.42254,-17637.3,10547.3,2142.55,-30.5947,-5.68529,-186.806,498.773,14483.3,-2651.58,-10.9354,44.3633,156.396,4561.86,11309.4,2025.76,83.072,-178.367,58.1614,4596.49,-11640.3,667.229,0.34241,-101.555,53.4622,12453.8,1529.0,-2825.68,-15.0649,-5.02024,12.6859
3.4105,24809.2,2464.99,-3919.76,79.8816,-129.058,-83.6047,5012.29,1110.17,11427.0,40.4911,-209.751,2.56011,-17434.5,10614.1,2072.87,-30.9118,-3.72756,-188.838,490.642,14478.7,-2662.07,-10.7458,45.3152,156.743,4510.78,11243.7,1810.1,81.6679,-175.418,58.3877,4657.37,-11619.5,706.187,0.673695,-102.385,53.3298,12492.9,1442.45,-2852.75,-15.714,-5.34615,12.5182
3.411,24680.1,2407.78,-3706.13,80.6447,-130.178,-82.1154,5012.04,1118.17,11436.9,41.0659,-211.115,2.69769,-17231.8,10680.8,2003.19,-31.2289,-1.76983,-190.871,482.512,14474.1,-2672.55,-10.5562,46.2671,157.09,4459.7,11178.0,1594.45,80.2638,-172.468,58.614,4718.25,-11598.8,745.145,1.00498,-103.214,53.1974,12532.0,1355.91,-2879.83,-16.3632,-5.67205,12.3505
3.4115,24551.0,2350.57,-3492.5,81.4078,-131.299,-80.626,5011.8,1126.17,11446.7,41.6407,-212.478,2.83526,-17029.0,10747.6,1933.51,-31.546,0.1879,-192.903,474.381,14469.5,-2683.03,-10.3666,47.219,157.437,4408.62,11112.4,1378.79,78.8597,-169.518,58.8403,4779.14,-11578.1,784.103,1.33627,-104.044,53.0649,12571.1,1269.36,-2906.91,-17.0123,-5.99796,12.1827
3.412,24422.0,2293.37,-3278.87,82.1709,-132.42,-79.1367,5011.55,1134.18,11456.6,42.2155,-213.841,2.97283,-16826.2,10814.4,1863.82,-31.8631,2.14563,-194.936,466.25,14464.9,-2693.52,-10.177,48.171,157.784,4357.54,11046.7,1163.13,77.4556,-166.568,59.0666,4840.02,-11557.3,823.062,1.66755,-104.874,52.9325,12610.2,1182.81,-2933.99,-17.6614,-6.32386,12.015
3.4125,24292.9,2236.16,-3065.24,82.9339,-133.54,-77.6473,5011.3,1142.18,11466.4,42.7903,-215.205,3.11041,-16623.5,10881.1,1794.14,-32.1801,4.10336,-196.968,458.119,14460.3,-2704.0,-9.98738,49.1229,158.131,4306.47,10981.0,947.476,76.0516,-163.618,59.2929,4900.9,-11536.6,862.02,1.99884,-105.704,52.8001,12649.3,1096.27,-2961.06,-18.3106,-6.64977,11.8473
3.413,24163.8,2178.95,-2851.61,83.697,-134.661,-76.158,5011.05,1150.19,11476.3,43.3651,-216.568,3.24798,-16420.7,10947.9,1724.46,-32.4972,6.06109,-199.001,449.988,14455.7,-2714.49,-9.79777,50.0748,158.478,4255.39,10915.3,731.819,74.6475,-160.668,59.5191,4961.78,-11515.8,900.978,2.33012,-106.534,52.6677,12688.4,1009.72,-2988.14,-18.9597,-6.97567,11.6795
3.4135,24031.9,2104.29,-2669.94,85.0813,-135.472,-74.6587,5009.21,1154.77,11488.4,43.9529,-217.908,3.42218,-16227.0,11011.7,1662.11,-32.7212,8.00778,-200.888,439.305,14457.0,-2719.31,-9.62086,51.0386,158.84,4199.11,10851.5,526.879,72.9955,-157.197,59.785,5026.52,-11491.8,933.845,2.61718,-107.31,52.5333,12718.7,927.587,-3012.79,-19.5781,-7.29262,11.5077
3.414,23894.2,1994.71,-2552.2,87.7081,-135.665,-73.1397,5004.15,1152.5,11505.0,44.5666,-219.203,3.66962,-16051.3,11069.8,1614.44,-32.7591,9.93239,-202.487,423.518,14469.9,-2712.8,-9.46933,52.0262,159.23,4132.43,10791.5,343.371,70.8477,-152.683,60.13,5098.97,-11461.2,954.531,2.81578,-107.978,52.3948,12731.3,854.284,-3032.57,-20.1352,-7.59167,11.3276
3.4145,23756.4,1885.13,-2434.45,90.3349,-135.858,-71.6206,4999.1,1150.22,11521.6,45.1803,-220.498,3.91706,-15875.7,11127.8,1566.77,-32.797,11.857,-204.085,407.73,14482.9,-2706.29,-9.31781,53.0138,159.619,4065.75,10731.4,159.862,68.6999,-148.168,60.475,5171.42,-11430.6,975.217,3.01438,-108.647,52.2564,12743.9,780.982,-3052.35,-20.6923,-7.89071,11.1475
3.415,23618.7,1775.55,-2316.71,92.9616,-136.051,-70.1016,4994.04,1147.95,11538.2,45.794,-221.794,4.16451,-15700.1,11185.8,1519.09,-32.8348,13.7816,-205.684,391.943,14495.8,-2699.78,-9.16628,54.0014,160.009,3999.07,10671.3,-23.6459,66.5521,-143.654,60.8199,5243.87,-11400.1,995.904,3.21298,-109.315,52.118,12756.6,707.679,-3072.14,-21.2495,-8.18975,10.9674
3.4155,23481.0,1665.97,-2198.96,95.5884,-136.244,-68.5826,4988.99,1145.68,11554.8,46.4077,-223.089,4.41195,-15524.5,11243.8,1471.42,-32.8727,15.7062,-207.282,376.156,14508.8,-2693.28,-9.01475,54.989,160.399,3932.39,10611.3,-207.154,64.4043,-139.14,61.1649,5316.32,-11369.5,1016.59,3.41158,-109.984,51.9796,12769.2,634.377,-3091.92,-21.8066,-8.48879,10.7873
3.416,23343.3,1556.39,-2081.22,98.2152,-136.436,-67.0635,4983.93,1143.41,11571.5,47.0214,-224.384,4.65939,-15348.8,11301.8,1423.74,-32.9106,17.6308,-208.881,360.369,14521.8,-2686.77,-8.86322,55.9766,160.789,3865.71,10551.2,-390.662,62.2565,-134.625,61.5099,5388.77,-11338.9,1037.28,3.61018,-110.652,51.8412,12781.8,561.074,-3111.7,-22.3637,-8.78783,10.6072
3.4165,23205.5,1446.82,-1963.47,100.842,-136.629,-65.5445,4978.88,1141.14,11588.1,47.6351,-225.679,4.90684,-15173.2,11359.8,1376.07,-32.9485,19.5554,-210.479,344.582,14534.7,-2680.26,-8.7117,56.9642,161.179,3799.03,10491.2,-574.17,60.1087,-130.111,61.8549,5461.22,-11308.3,1057.96,3.80877,-111.321,51.7027,12794.5,487.772,-3131.49,-22.9208,-9.08687,10.4271
3.417,23067.8,1337.24,-1845.73,103.469,-136.822,-64.0254,4973.83,1138.87,11604.7,48.2488,-226.974,5.15428,-14997.6,11417.8,1328.4,-32.9863,21.4801,-212.078,328.794,14547.7,-2673.75,-8.56017,57.9518,161.569,3732.35,10431.1,-757.679,57.9609,-125.597,62.1999,5533.68,-11277.7,1078.65,4.00737,-111.989,51.5643,12807.1,414.469,-3151.27,-23.4779,-9.38592,10.2471
3.4175,22930.1,1227.66,-1727.98,106.095,-137.015,-62.5064,4968.77,1136.6,11621.3,48.8625,-228.269,5.40172,-14821.9,11475.9,1280.72,-33.0242,23.4047,-213.676,313.007,14560.6,-2667.25,-8.40864,58.9394,161.958,3665.66,10371.0,-941.187,55.8132,-121.082,62.5448,5606.13,-11247.1,1099.33,4.20597,-112.657,51.4259,12819.7,341.167,-3171.05,-24.035,-9.68496,10.067
3.418,22818.5,1059.55,-1626.47,109.899,-136.92,-60.7933,4960.89,1135.09,11637.8,49.5063,-229.598,5.65313,-14580.3,11597.2,1295.87,-33.0891,25.1681,-214.745,288.783,14579.8,-2665.09,-8.25416,59.9287,162.37,3590.96,10302.8,-1117.16,53.5582,-116.202,62.8659,5672.13,-11212.6,1121.8,4.38327,-113.29,51.3278,12822.8,266.102,-3177.14,-24.4055,-9.97762,9.88672
3.4185,22739.7,818.273,-1545.26,115.174,-136.465,-58.8378,4949.48,1134.54,11654.1,50.1878,-230.971,5.90951,-14256.0,11797.8,1389.53,-33.1877,26.73,-215.153,254.014,14606.6,-2668.37,-8.096,60.9203,162.81,3506.23,10224.5,-1283.72,51.1693,-110.864,63.1571,5730.08,-11173.3,1146.49,4.53393,-113.877,51.28,12813.8,188.833,-3166.1,-24.5428,-10.2623,9.7063
3.419,22660.9,576.999,-1464.04,120.449,-136.011,-56.8823,4938.06,1133.98,11670.4,50.8692,-232.343,6.16588,-13931.8,11998.4,1483.2,-33.2863,28.292,-215.56,219.244,14633.5,-2671.66,-7.93784,61.9118,163.249,3421.49,10146.1,-1450.29,48.7805,-105.526,63.4483,5788.03,-11133.9,1171.18,4.6846,-114.464,51.2322,12804.8,111.565,-3155.07,-24.6801,-10.547,9.52588
3.4195,22582.1,335.724,-1382.83,125.724,-135.556,-54.9267,4926.65,1133.43,11686.7,51.5506,-233.715,6.42226,-13607.6,12199.0,1576.87,-33.3849,29.8539,-215.968,184.475,14660.4,-2674.94,-7.77968,62.9033,163.688,3336.76,10067.7,-1616.85,46.3916,-100.188,63.7394,5845.98,-11094.5,1195.87,4.83526,-115.051,51.1844,12795.8,34.2961,-3144.03,-24.8174,-10.8317,9.34546
3.42,22503.3,94.45,-1301.61,130.999,-135.101,-52.9712,4915.23,1132.88,11703.0,52.2321,-235.087,6.67863,-13283.4,12399.5,1670.54,-33.4836,31.4159,-216.376,149.706,14687.3,-2678.22,-7.62151,63.8948,164.127,3252.02,9989.32,-1783.41,44.0027,-94.85,64.0306,5903.93,-11055.1,1220.56,4.98593,-115.638,51.1367,12786.8,-42.9725,-3133.0,-24.9547,-11.1164,9.16504
3.4205,22424.4,-146.824,-1220.4,136.273,-134.647,-51.0156,4903.82,1132.32,11719.3,52.9135,-236.459,6.93501,-12959.1,12600.1,1764.21,-33.5822,32.9778,-216.783,114.936,14714.2,-2681.51,-7.46335,64.8863,164.567,3167.29,9910.95,-1949.97,41.6138,-89.5121,64.3218,5961.87,-11015.7,1245.25,5.1366,-116.225,51.0889,12777.9,-120.241,-3121.96,-25.092,-11.4011,8.98462
3.421,22345.6,-388.099,-1139.18,141.548,-134.192,-49.0601,4892.41,1131.77,11735.6,53.5949,-237.831,7.19138,-12634.9,12800.7,1857.87,-33.6808,34.5398,-217.191,80.1669,14741.0,-2684.79,-7.30519,65.8778,165.006,3082.55,9832.57,-2116.53,39.225,-84.1741,64.6129,6019.82,-10976.3,1269.94,5.28726,-116.812,51.0411,12768.9,-197.51,-3110.93,-25.2293,-11.6857,8.8042
3.4215,22266.8,-629.373,-1057.96,146.823,-133.737,-47.1046,4880.99,1131.22,11751.9,54.2764,-239.203,7.44776,-12310.7,13001.3,1951.54,-33.7794,36.1017,-217.599,45.3974,14767.9,-2688.07,-7.14702,66.8694,165.445,2997.82,9754.19,-2283.09,36.8361,-78.8361,64.9041,6077.77,-10936.9,1294.63,5.43793,-117.399,50.9933,12759.9,-274.778,-3099.89,-25.3666,-11.9704,8.62378
3.422,22188.0,-870.648,-976.75,152.098,-133.283,-45.149,4869.58,1130.66,11768.2,54.9578,-240.575,7.70413,-11986.5,13201.8,2045.21,-33.878,37.6637,-218.006,10.628,14794.8,-2691.36,-6.98886,67.8609,165.885,2913.09,9675.81,-2449.66,34.4472,-73.4981,65.1953,6135.72,-10897.5,1319.32,5.58859,-117.986,50.9456,12750.9,-352.047,-3088.85,-25.5039,-12.2551,8.44336
3.4225,21830.5,-900.877,-614.625,157.495,-134.078,-42.395,4848.48,1135.16,11793.0,55.6809,-242.015,7.96497,-11322.3,13518.5,2201.7,-31.6,38.4024,-216.428,-42.0155,14826.9,-2700.58,-6.85288,68.8415,166.374,2809.28,9586.07,-2614.06,32.1619,-68.2515,65.3501,6190.84,-10858.6,1336.45,5.65404,-118.572,50.8463,12743.7,-418.741,-3073.09,-25.1239,-12.6595,8.40432
3.423,21250.0,-762.271,-27.7742,162.99,-135.873,-39.0021,4819.64,1143.7,11824.5,56.4374,-243.51,8.22937,-10386.1,13928.0,2408.44,-27.4205,38.4824,-213.262,-108.958,14863.1,-2714.56,-6.73464,69.8134,166.904,2690.22,9487.23,-2776.75,29.9595,-63.078,65.3958,6243.7,-10820.1,1347.53,5.6513,-119.157,50.7058,12738.0,-476.977,-3053.54,-24.3301,-13.1596,8.47837
3.4235,20669.4,-623.665,559.077,168.485,-137.669,-35.6092,4790.8,1152.24,11856.0,57.1939,-245.004,8.49378,-9450.01,14337.5,2615.19,-23.241,38.5624,-210.095,-175.901,14899.3,-2728.54,-6.61641,70.7853,167.433,2571.16,9388.39,-2939.43,27.7571,-57.9045,65.4414,6296.56,-10781.6,1358.61,5.64857,-119.741,50.5654,12732.2,-535.212,-3034.0,-23.5363,-13.6598,8.55242
3.424,20088.9,-485.059,1145.93,173.98,-139.464,-32.2163,4761.96,1160.78,11887.5,57.9504,-246.498,8.75818,-8513.88,14747.0,2821.94,-19.0616,38.6424,-206.929,-242.844,14935.5,-2742.52,-6.49817,71.7572,167.963,2452.09,9289.55,-3102.11,25.5546,-52.731,65.4871,6349.42,-10743.1,1369.69,5.64583,-120.326,50.4249,12726.5,-593.448,-3014.45,-22.7426,-14.1599,8.62648
3.4245,19508.4,-346.453,1732.78,179.474,-141.26,-28.8234,4733.12,1169.32,11919.0,58.7069,-247.993,9.02258,-7577.75,15156.5,3028.68,-14.8821,38.7224,-203.762,-309.787,14971.8,-2756.5,-6.37993,72.7291,168.493,2333.03,9190.71,-3264.8,23.3522,-47.5576,65.5328,6402.28,-10704.5,1380.77,5.6431,-120.911,50.2845,12720.8,-651.684,-2994.91,-21.9488,-14.66,8.70053
3.425,18927.9,-207.846,2319.63,184.969,-143.055,-25.4305,4704.28,1177.86,11950.5,59.4634,-249.487,9.28699,-6641.62,15565.9,3235.43,-10.7027,38.8024,-200.595,-376.73,15008.0,-2770.47,-6.26169,73.701,169.022,2213.97,9091.87,-3427.48,21.1498,-42.3841,65.5785,6455.14,-10666.0,1391.85,5.64036,-121.495,50.144,12715.0,-709.919,-2975.36,-21.155,-15.1602,8.77458
3.4255,18347.4,-69.2402,2906.48,190.464,-144.851,-22.0376,4675.44,1186.4,11982.0,60.2199,-250.982,9.55139,-5705.49,15975.4,3442.17,-6.52323,38.8824,-197.429,-443.673,15044.2,-2784.45,-6.14346,74.6729,169.552,2094.91,8993.04,-3590.17,18.9473,-37.2106,65.6242,6508.0,-10627.5,1402.93,5.63762,-122.08,50.0036,12709.3,-768.155,-2955.81,-20.3612,-15.6603,8.84863
3.426,17766.9,69.3659,3493.33,195.959,-146.646,-18.6447,4646.59,1194.94,12013.6,60.9764,-252.476,9.8158,-4769.36,16384.9,3648.92,-2.34377,38.9624,-194.262,-510.616,15080.4,-2798.43,-6.02522,75.6448,170.082,1975.85,8894.2,-3752.85,16.7449,-32.0371,65.6698,6560.86,-10589.0,1414.01,5.63489,-122.665,49.8631,12703.5,-826.391,-2936.27,-19.5675,-16.1605,8.92269
3.4265,17186.3,207.972,4080.18,201.454,-148.442,-15.2519,4617.75,1203.48,12045.1,61.7329,-253.97,10.0802,-3833.22,16794.4,3855.66,1.83568,39.0424,-191.095,-577.559,15116.6,-2812.41,-5.90698,76.6167,170.611,1856.79,8795.36,-3915.53,14.5425,-26.8636,65.7155,6613.71,-10550.5,1425.09,5.63215,-123.249,49.7227,12697.8,-884.626,-2916.72,-18.7737,-16.6606,8.99674
3.427,14472.7,640.167,7418.05,201.171,-165.673,-13.1664,4581.05,1202.37,12080.5,62.5278,-255.643,10.2546,-1569.21,17589.5,4101.44,10.9116,38.0452,-184.377,-647.65,15166.1,-2791.83,-5.95218,77.6092,171.167,1745.4,8686.24,-4146.64,12.4963,-22.3683,65.3941,6671.29,-10538.2,1429.36,5.63836,-123.885,49.6242,12798.2,-979.486,-2774.11,-15.98,-16.1245,8.93386
3.4275,10692.6,1219.16,12131.4,197.999,-190.621,-11.7346,4540.41,1196.42,12117.9,63.3419,-257.404,10.384,1358.74,18577.3,4366.74,22.4357,36.5094,-175.884,-719.316,15222.3,-2753.97,-6.07909,78.6121,171.735,1637.85,8571.97,-4411.96,10.5283,-18.212,64.8891,6731.23,-10539.1,1430.23,5.64904,-124.546,49.5467,12951.7,-1092.66,-2569.97,-12.1864,-15.0704,8.80252
3.428,6912.47,1798.15,16844.8,194.827,-215.569,-10.3028,4499.78,1190.48,12155.3,64.1561,-259.166,10.5133,4286.69,19565.1,4632.04,33.9598,34.9736,-167.39,-790.981,15278.4,-2716.1,-6.206,79.6149,172.304,1530.3,8457.71,-4677.29,8.56025,-14.0557,64.3842,6791.17,-10540.0,1431.1,5.65971,-125.208,49.4691,13105.2,-1205.83,-2365.82,-8.39274,-14.0162,8.67118
3.4285,3132.34,2377.14,21558.2,191.654,-240.518,-8.87101,4459.14,1184.54,12192.7,64.9703,-260.927,10.6427,7214.64,20552.9,4897.34,45.4839,33.4379,-158.897,-862.647,15334.5,-2678.24,-6.3329,80.6178,172.872,1422.75,8343.45,-4942.61,6.59222,-9.89947,63.8792,6851.11,-10540.8,1431.97,5.67039,-125.869,49.3916,13258.7,-1319.0,-2161.68,-4.5991,-12.9621,8.53984
3.429,-647.794,2956.13,26271.5,188.482,-265.466,-7.43922,4418.5,1178.6,12230.1,65.7844,-262.689,10.7721,10142.6,21540.8,5162.64,57.008,31.9021,-150.403,-934.312,15390.7,-2640.38,-6.45981,81.6206,173.441,1315.2,8229.18,-5207.93,4.62419,-5.7432,63.3743,6911.05,-10541.7,1432.85,5.68106,-126.53,49.3141,13412.2,-1432.17,-1957.53,-0.805464,-11.9079,8.4085
3.4295,-4427.93,3535.12,30984.9,185.31,-290.415,-6.00743,4377.87,1172.66,12267.5,66.5986,-264.45,10.9015,13070.5,22528.6,5427.93,68.5322,30.3663,-141.91,-1005.98,15446.8,-2602.52,-6.58672,82.6235,174.009,1207.65,8114.92,-5473.25,2.65615,-1.58694,62.8693,6970.98,-10542.6,1433.72,5.69174,-127.191,49.2366,13565.7,-1545.35,-1753.39,2.98817,-10.8538,8.27715
3.43,-8208.06,4114.11,35698.3,182.138,-315.363,-4.57564,4337.23,1166.72,12304.9,67.4127,-266.212,11.0308,15998.5,23516.4,5693.23,80.0563,28.8305,-133.416,-1077.64,15503.0,-2564.66,-6.71363,83.6263,174.578,1100.1,8000.66,-5738.57,0.688122,2.56932,62.3644,7030.92,-10543.5,1434.59,5.70241,-127.853,49.159,13719.3,-1658.52,-1549.24,6.78181,-9.79962,8.14581
3.4305,-11988.2,4693.1,40411.6,178.966,-340.311,-3.14385,4296.6,1160.78,12342.3,68.2269,-267.973,11.1602,18926.5,24504.2,5958.53,91.5804,27.2947,-124.922,-1149.31,15559.1,-2526.79,-6.84054,84.6292,175.146,992.553,7886.4,-6003.89,-1.27991,6.72558,61.8594,7090.86,-10544.3,1435.46,5.71309,-128.514,49.0815,13872.8,-1771.69,-1345.1,10.5754,-8.74547,8.01447
3.431,-15768.3,5272.09,45125.0,175.794,-365.26,-1.71207,4255.96,1154.84,12379.7,69.041,-269.735,11.2896,21854.4,25492.0,6223.83,103.105,25.7589,-116.429,-1220.97,15615.2,-2488.93,-6.96745,85.632,175.715,885.004,7772.13,-6269.21,-3.24794,10.8818,61.3545,7150.8,-10545.2,1436.33,5.72377,-129.175,49.004,14026.3,-1884.86,-1140.95,14.3691,-7.69131,7.88313
3.4315,-21763.6,4691.42,48714.2,166.53,-388.756,-8.65012,4218.21,1119.85,12464.1,69.7579,-271.746,11.2977,26182.6,26813.5,5804.63,100.092,23.4055,-111.448,-1301.14,15686.0,-2369.19,-7.30078,86.3608,176.329,793.118,7650.24,-6590.45,-4.41757,15.2342,60.1347,7199.97,-10542.6,1327.57,5.81689,-129.742,48.6728,14346.2,-2008.27,-897.303,20.3888,-3.98955,7.51346
3.432,-28391.9,3779.42,51982.1,155.525,-411.838,-17.9796,4181.29,1076.57,12561.8,70.4471,-273.83,11.2711,30910.8,28230.3,5189.86,92.9254,20.8184,-107.47,-1383.72,15760.8,-2226.05,-7.69309,87.0113,176.957,705.707,7526.17,-6927.66,-5.35908,19.6426,58.7107,7246.06,-10538.9,1187.48,5.93357,-130.283,48.2692,14713.7,-2134.6,-642.363,27.0445,0.468675,7.0757
3.4325,-35020.1,2867.43,55250.1,144.521,-434.919,-27.309,4144.38,1033.29,12659.6,71.1362,-275.913,11.2445,35638.9,29647.1,4575.09,85.7591,18.2313,-103.492,-1466.31,15835.7,-2082.91,-8.08541,87.6619,177.585,618.296,7402.1,-7264.87,-6.3006,24.051,57.2867,7292.15,-10535.3,1047.4,6.05025,-130.824,47.8656,15081.2,-2260.93,-387.424,33.7003,4.9269,6.63794
3.433,-41648.3,1955.43,58518.1,133.516,-458.001,-36.6384,4107.46,990.006,12757.4,71.8254,-277.996,11.2179,40367.2,31063.9,3960.32,78.5928,15.6442,-99.5143,-1548.9,15910.6,-1939.77,-8.47772,88.3124,178.213,530.886,7278.04,-7602.07,-7.24211,28.4594,55.8626,7338.25,-10531.6,907.312,6.16693,-131.364,47.462,15448.7,-2387.27,-132.484,40.356,9.38513,6.20018
3.4335,-48276.6,1043.43,61786.0,122.512,-481.083,-45.9679,4070.54,946.724,12855.2,72.5145,-280.079,11.1914,45095.4,32480.7,3345.55,71.4265,13.0571,-95.5365,-1631.49,15985.5,-1796.63,-8.87004,88.9629,178.841,443.475,7153.97,-7939.28,-8.18362,32.8678,54.4386,7384.34,-10528.0,767.227,6.28361,-131.905,47.0584,15816.1,-2513.6,122.456,47.0118,13.8433,5.76242
3.434,-54904.8,131.432,65054.0,111.507,-504.164,-55.2973,4033.62,903.441,12952.9,73.2037,-282.163,11.1648,49823.6,33897.5,2730.78,64.2602,10.47,-91.5588,-1714.08,16060.4,-1653.48,-9.26235,89.6134,179.469,356.065,7029.9,-8276.49,-9.12513,37.2762,53.0146,7430.43,-10524.4,627.142,6.40029,-132.446,46.6548,16183.6,-2639.93,377.396,53.6675,18.3016,5.32467
