Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.599,4233.52,574.584,8769.04,4.40907,0.247207,-0.0914926,8589.09,4348.21,8986.62,13.5129,339.837,-29.8827,-1141.69,9690.37,-1255.04,2.16102,-11.0758,-43.9064,-2519.88,10059.3,110.656,5.92631,-30.9684,-304.966,603.344,7734.82,-1956.88,49.297,-30.752,-101.555,-3712.77,-6282.24,130.365,-13.5204,83.5641,-135.692,8290.38,311.543,-311.121,-5.4498,20.2972,-2.37671
2.5995,4220.29,589.263,8774.6,4.35156,0.154114,-0.214926,8609.92,4378.25,8995.98,12.8982,339.684,-31.9042,-1141.82,9695.84,-1262.64,2.10088,-10.9811,-44.1152,-2547.08,10103.0,99.3605,6.49302,-32.8483,-305.272,546.698,7792.67,-1914.09,48.9863,-29.8167,-101.573,-3693.75,-6284.18,150.661,-13.4791,82.639,-135.448,8287.16,325.152,-299.004,-5.19214,20.4478,-2.34773
2.6,4207.06,603.941,8780.16,4.29404,0.06102,-0.338359,8630.74,4408.28,9005.34,12.2835,339.532,-33.9257,-1141.94,9701.31,-1270.23,2.04074,-10.8864,-44.324,-2574.29,10146.6,88.0653,7.05972,-34.7283,-305.578,490.053,7850.53,-1871.29,48.6756,-28.8813,-101.592,-3674.73,-6286.13,170.958,-13.4377,81.7139,-135.203,8283.94,338.762,-286.886,-4.93448,20.5983,-2.31876
2.6005,4225.62,605.094,8787.42,4.19719,0.0581366,-0.428905,8662.87,4423.93,9027.36,11.729,339.446,-35.9696,-1148.1,9704.52,-1256.11,1.98408,-10.7939,-44.5203,-2579.1,10176.7,85.1399,7.62571,-36.6438,-305.814,437.073,7932.3,-1820.55,48.3208,-28.1416,-101.431,-3697.82,-6292.4,172.939,-13.3792,81.1871,-134.905,8268.79,363.583,-281.368,-4.87361,20.7529,-2.34175
2.601,4244.19,606.246,8794.68,4.10034,0.0552532,-0.519451,8695.01,4439.58,9049.39,11.1745,339.361,-38.0135,-1154.27,9707.73,-1241.99,1.92742,-10.7014,-44.7167,-2583.9,10206.7,82.2145,8.19171,-38.5593,-306.051,384.093,8014.08,-1769.81,47.9659,-27.4018,-101.269,-3720.92,-6298.66,174.919,-13.3206,80.6604,-134.608,8253.63,388.405,-275.851,-4.81275,20.9074,-2.36473
2.6015,4262.76,607.398,8801.94,4.00349,0.0523698,-0.609997,8727.14,4455.23,9071.42,10.62,339.275,-40.0574,-1160.43,9710.93,-1227.87,1.87077,-10.6089,-44.913,-2588.71,10236.8,79.2891,8.7577,-40.4749,-306.287,331.113,8095.85,-1719.06,47.6111,-26.6621,-101.108,-3744.01,-6304.93,176.9,-13.262,80.1337,-134.31,8238.48,413.226,-270.333,-4.75188,21.062,-2.38772
2.602,4281.32,608.551,8809.2,3.90664,0.0494864,-0.700543,8759.28,4470.88,9093.44,10.0655,339.19,-42.1013,-1166.59,9714.14,-1213.75,1.81411,-10.5164,-45.1093,-2593.52,10266.9,76.3638,9.3237,-42.3904,-306.524,278.133,8177.63,-1668.32,47.2562,-25.9223,-100.947,-3767.11,-6311.2,178.88,-13.2035,79.607,-134.012,8223.33,438.048,-264.815,-4.69101,21.2166,-2.4107
2.6025,4299.89,609.703,8816.46,3.80979,0.046603,-0.791089,8791.41,4486.53,9115.47,9.51098,339.104,-44.1452,-1172.75,9717.35,-1199.63,1.75745,-10.4239,-45.3056,-2598.33,10296.9,73.4384,9.88969,-44.306,-306.761,225.153,8259.4,-1617.57,46.9013,-25.1826,-100.785,-3790.2,-6317.47,180.861,-13.1449,79.0803,-133.714,8208.18,462.869,-259.297,-4.63015,21.3711,-2.43369
2.603,4318.45,610.855,8823.72,3.71293,0.0437196,-0.881636,8823.54,4502.18,9137.5,8.95647,339.019,-46.189,-1178.91,9720.56,-1185.5,1.70079,-10.3315,-45.5019,-2603.14,10327.0,70.513,10.4557,-46.2215,-306.997,172.173,8341.17,-1566.83,46.5465,-24.4429,-100.624,-3813.3,-6323.74,182.841,-13.0863,78.5536,-133.416,8193.03,487.691,-253.779,-4.56928,21.5257,-2.45668
2.6035,4337.02,612.008,8830.98,3.61608,0.0408362,-0.972182,8855.68,4517.83,9159.52,8.40197,338.934,-48.2329,-1185.07,9723.77,-1171.38,1.64413,-10.239,-45.6982,-2607.94,10357.1,67.5876,11.0217,-48.1371,-307.234,119.193,8422.95,-1516.08,46.1916,-23.7031,-100.463,-3836.39,-6330.01,184.822,-13.0277,78.0269,-133.118,8177.88,512.512,-248.261,-4.50841,21.6802,-2.47966
2.604,4355.58,613.16,8838.24,3.51923,0.0379528,-1.06273,8887.81,4533.48,9181.55,7.84746,338.848,-50.2768,-1191.23,9726.98,-1157.26,1.58748,-10.1465,-45.8945,-2612.75,10387.1,64.6622,11.5877,-50.0526,-307.47,66.2129,8504.72,-1465.34,45.8368,-22.9634,-100.301,-3859.49,-6336.28,186.802,-12.9692,77.5002,-132.821,8162.72,537.334,-242.743,-4.44754,21.8348,-2.50265
2.6045,4369.95,613.379,8843.72,3.43569,0.0289345,-1.15376,8921.15,4546.33,9204.01,7.31227,338.769,-52.3322,-1196.0,9731.45,-1145.8,1.53094,-10.0483,-46.0879,-2616.44,10418.9,62.0537,12.1409,-51.971,-307.704,13.5511,8586.49,-1414.44,45.495,-22.2663,-100.131,-3882.76,-6343.1,187.897,-12.905,77.0673,-132.518,8146.55,562.91,-238.51,-4.39085,21.9956,-2.53679
2.605,4350.69,606.131,8834.94,3.45869,-0.0291625,-1.24872,8964.13,4536.7,9229.94,6.9316,338.741,-54.4795,-1189.69,9745.95,-1155.63,1.47538,-9.90474,-46.2576,-2611.2,10464.9,61.9801,12.5924,-53.9117,-307.914,-36.5653,8668.21,-1362.31,45.2582,-21.9103,-99.8916,-3907.48,-6354.34,181.9,-12.7965,77.3852,-132.177,8122.22,594.521,-244.552,-4.36749,22.2063,-2.66023
2.6055,4331.43,598.884,8826.16,3.48168,-0.0872596,-1.34368,9007.12,4527.08,9255.86,6.55093,338.713,-56.6267,-1183.37,9760.46,-1165.45,1.41983,-9.76116,-46.4274,-2605.95,10510.9,61.9065,13.0439,-55.8525,-308.125,-86.6816,8749.93,-1310.17,45.0213,-21.5544,-99.6519,-3932.2,-6365.58,175.903,-12.688,77.7032,-131.836,8097.89,626.131,-250.594,-4.34414,22.4169,-2.78366
2.606,4312.17,591.636,8817.38,3.50468,-0.145357,-1.43864,9050.1,4517.46,9281.79,6.17026,338.685,-58.774,-1177.06,9774.96,-1175.28,1.36427,-9.61757,-46.5971,-2600.71,10556.9,61.8329,13.4953,-57.7933,-308.335,-136.798,8831.64,-1258.04,44.7844,-21.1985,-99.4123,-3956.92,-6376.82,169.907,-12.5795,78.0211,-131.494,8073.55,657.742,-256.637,-4.32079,22.6276,-2.9071
2.6065,4292.91,584.388,8808.6,3.52767,-0.203454,-1.5336,9093.09,4507.83,9307.72,5.78959,338.657,-60.9213,-1170.74,9789.47,-1185.1,1.30871,-9.47398,-46.7668,-2595.46,10602.8,61.7593,13.9468,-59.734,-308.546,-186.914,8913.36,-1205.9,44.5476,-20.8426,-99.1726,-3981.64,-6388.06,163.91,-12.471,78.3391,-131.153,8049.22,689.353,-262.679,-4.29743,22.8383,-3.03053
2.607,4273.65,577.14,8799.83,3.55067,-0.261551,-1.62855,9136.07,4498.21,9333.65,5.40892,338.63,-63.0686,-1164.43,9803.98,-1194.93,1.25315,-9.33039,-46.9366,-2590.21,10648.8,61.6858,14.3983,-61.6748,-308.756,-237.031,8995.08,-1153.77,44.3107,-20.4866,-98.933,-4006.36,-6399.3,157.913,-12.3625,78.657,-130.812,8024.89,720.963,-268.721,-4.27408,23.049,-3.15396
2.6075,4254.39,569.893,8791.05,3.57366,-0.319648,-1.72351,9179.06,4488.59,9359.57,5.02825,338.602,-65.2159,-1158.11,9818.48,-1204.75,1.1976,-9.1868,-47.1063,-2584.97,10694.8,61.6122,14.8497,-63.6156,-308.967,-287.147,9076.8,-1101.63,44.0739,-20.1307,-98.6933,-4031.07,-6410.54,151.917,-12.254,78.975,-130.471,8000.55,752.574,-274.763,-4.25073,23.2597,-3.2774
2.608,4235.13,562.645,8782.27,3.59666,-0.377745,-1.81847,9222.04,4478.96,9385.5,4.64758,338.574,-67.3631,-1151.8,9832.99,-1214.57,1.14204,-9.04321,-47.2761,-2579.72,10740.7,61.5386,15.3012,-65.5563,-309.177,-337.263,9158.51,-1049.5,43.837,-19.7748,-98.4536,-4055.79,-6421.77,145.92,-12.1455,79.2929,-130.13,7976.22,784.185,-280.806,-4.22737,23.4704,-3.40083
2.6085,4215.88,555.397,8773.49,3.61965,-0.435842,-1.91343,9265.03,4469.34,9411.43,4.26691,338.546,-69.5104,-1145.48,9847.49,-1224.4,1.08648,-8.89962,-47.4458,-2574.48,10786.7,61.465,15.7527,-67.4971,-309.387,-387.38,9240.23,-997.361,43.6001,-19.4188,-98.214,-4080.51,-6433.01,139.923,-12.037,79.6109,-129.789,7951.89,815.795,-286.848,-4.20402,23.6811,-3.52427
2.609,4199.58,549.9,8766.51,3.60542,-0.501825,-2.00071,9306.61,4460.17,9437.24,3.90158,338.526,-71.6541,-1136.44,9861.67,-1230.08,1.04293,-8.74332,-47.6068,-2566.32,10831.1,54.5529,16.2058,-69.4077,-309.616,-433.336,9318.27,-944.107,43.3902,-19.1709,-97.946,-4106.19,-6445.3,136.825,-11.9181,80.1056,-129.425,7928.88,847.514,-287.444,-4.17498,23.8637,-3.65622
2.6095,4193.67,550.528,8765.83,3.46089,-0.595408,-2.06112,9343.28,4452.57,9462.65,3.58997,338.537,-73.7853,-1117.82,9874.73,-1221.24,1.0414,-8.54251,-47.7375,-2547.98,10870.0,23.7063,16.6647,-71.2129,-309.91,-464.731,9383.43,-886.935,43.2747,-19.3009,-97.579,-4135.23,-6461.26,143.869,-11.7627,81.2188,-128.981,7910.54,879.609,-268.979,-4.12606,23.9481,-3.81799
2.61,4187.76,551.157,8765.15,3.31636,-0.688992,-2.12154,9379.96,4444.97,9488.05,3.27835,338.547,-75.9165,-1099.21,9887.78,-1212.4,1.03987,-8.3417,-47.8681,-2529.64,10908.9,-7.1404,17.1236,-73.018,-310.203,-496.127,9448.59,-829.763,43.1591,-19.4308,-97.2121,-4164.27,-6477.21,150.913,-11.6074,82.332,-128.537,7892.19,911.704,-250.513,-4.07714,24.0326,-3.97977
2.6105,4181.86,551.785,8764.47,3.17183,-0.782575,-2.18195,9416.63,4437.37,9513.46,2.96673,338.558,-78.0477,-1080.6,9900.83,-1203.56,1.03835,-8.1409,-47.9988,-2511.3,10947.8,-37.9871,17.5825,-74.8232,-310.496,-527.522,9513.74,-772.592,43.0436,-19.5608,-96.8451,-4193.31,-6493.17,157.957,-11.4521,83.4453,-128.093,7873.85,943.799,-232.048,-4.02821,24.117,-4.14154
2.611,4175.95,552.414,8763.79,3.02729,-0.876159,-2.24236,9453.31,4429.77,9538.86,2.65511,338.568,-80.1789,-1061.99,9913.88,-1194.72,1.03682,-7.94009,-48.1294,-2492.97,10986.7,-68.8337,18.0414,-76.6283,-310.79,-558.918,9578.9,-715.42,42.9281,-19.6908,-96.4781,-4222.35,-6509.12,165.001,-11.2968,84.5585,-127.649,7855.51,975.895,-213.582,-3.97929,24.2015,-4.30331
2.6115,4170.04,553.042,8763.1,2.88276,-0.969742,-2.30278,9489.98,4422.17,9564.27,2.34349,338.578,-82.3101,-1043.37,9926.93,-1185.88,1.03529,-7.73928,-48.2601,-2474.63,11025.6,-99.6804,18.5003,-78.4335,-311.083,-590.314,9644.06,-658.248,42.8125,-19.8207,-96.1111,-4251.39,-6525.07,172.044,-11.1414,85.6718,-127.205,7837.16,1007.99,-195.117,-3.93036,24.2859,-4.46509
2.612,4164.13,553.671,8762.42,2.73823,-1.06333,-2.36319,9526.66,4414.58,9589.67,2.03187,338.589,-84.4413,-1024.76,9939.98,-1177.04,1.03376,-7.53848,-48.3908,-2456.29,11064.5,-130.527,18.9592,-80.2386,-311.377,-621.709,9709.22,-601.076,42.697,-19.9507,-95.7441,-4280.43,-6541.03,179.088,-10.9861,86.785,-126.762,7818.82,1040.09,-176.651,-3.88144,24.3704,-4.62686
2.6125,4158.22,554.299,8761.74,2.5937,-1.15691,-2.4236,9563.33,4406.98,9615.08,1.72025,338.599,-86.5725,-1006.15,9953.03,-1168.2,1.03223,-7.33767,-48.5214,-2437.95,11103.4,-161.374,19.4181,-82.0438,-311.67,-653.105,9774.38,-543.905,42.5814,-20.0807,-95.3771,-4309.47,-6556.98,186.132,-10.8308,87.8983,-126.318,7800.47,1072.18,-158.186,-3.83252,24.4548,-4.78863
2.613,4152.31,554.928,8761.06,2.44917,-1.25049,-2.48402,9600.0,4399.38,9640.48,1.40863,338.61,-88.7037,-987.538,9966.08,-1159.36,1.0307,-7.13686,-48.6521,-2419.61,11142.3,-192.22,19.877,-83.8489,-311.963,-684.5,9839.53,-486.733,42.4659,-20.2107,-95.0101,-4338.51,-6572.94,193.176,-10.6755,89.0115,-125.874,7782.13,1104.28,-139.72,-3.78359,24.5392,-4.95041
2.6135,4146.72,565.131,8764.66,2.3374,-1.33003,-2.53104,9639.67,4390.16,9663.0,1.11334,338.609,-90.8356,-968.727,9971.64,-1144.99,1.01375,-6.93152,-48.8376,-2398.44,11178.9,-222.761,20.3485,-85.607,-312.265,-708.242,9898.63,-448.24,42.3681,-20.4597,-94.6617,-4371.17,-6588.46,207.443,-10.4727,90.2112,-125.409,7770.24,1136.7,-124.752,-3.78226,24.6346,-5.0986
2.614,4141.78,594.483,8776.82,2.29115,-1.38149,-2.55127,9685.34,4377.69,9679.74,0.850701,338.588,-92.9688,-949.518,9962.22,-1119.57,0.965945,-6.7171,-49.1329,-2371.6,11210.9,-252.69,20.8455,-87.271,-312.582,-716.676,9945.62,-447.105,42.306,-20.9469,-94.3503,-4411.08,-6603.1,236.154,-10.1751,91.5837,-124.902,7771.25,1169.79,-116.779,-3.8761,24.7518,-5.21964
2.6145,4136.83,623.835,8788.98,2.2449,-1.43294,-2.5715,9731.0,4365.22,9696.49,0.588061,338.567,-95.1021,-930.31,9952.8,-1094.14,0.918143,-6.50268,-49.4283,-2344.77,11242.9,-282.619,21.3424,-88.935,-312.899,-725.111,9992.6,-445.97,42.2438,-21.4341,-94.0389,-4450.99,-6617.74,264.865,-9.87755,92.9562,-124.395,7772.26,1202.89,-108.806,-3.96994,24.8689,-5.34068
2.615,4131.89,653.186,8801.14,2.19865,-1.48439,-2.59173,9776.66,4352.75,9713.23,0.325421,338.546,-97.2353,-911.101,9943.37,-1068.72,0.870341,-6.28825,-49.7236,-2317.93,11274.8,-312.547,21.8393,-90.599,-313.217,-733.545,10039.6,-444.835,42.1816,-21.9213,-93.7276,-4490.91,-6632.38,293.576,-9.57996,94.3288,-123.888,7773.27,1235.98,-100.833,-4.06378,24.9861,-5.46172
2.6155,4126.94,682.538,8813.29,2.1524,-1.53584,-2.61196,9822.32,4340.27,9729.98,0.062781,338.524,-99.3686,-891.892,9933.95,-1043.3,0.822538,-6.07383,-50.0189,-2291.09,11306.8,-342.476,22.3362,-92.263,-313.534,-741.98,10086.6,-443.7,42.1194,-22.4085,-93.4162,-4530.82,-6647.03,322.287,-9.28238,95.7013,-123.381,7774.28,1269.07,-92.8595,-4.15762,25.1033,-5.58275
2.616,4122.0,711.89,8825.45,2.10615,-1.5873,-2.63219,9867.98,4327.8,9746.72,-0.199859,338.503,-101.502,-872.683,9924.53,-1017.88,0.774736,-5.85941,-50.3142,-2264.26,11338.8,-372.405,22.8332,-93.927,-313.852,-750.414,10133.6,-442.564,42.0573,-22.8957,-93.1048,-4570.73,-6661.67,350.998,-8.98479,97.0739,-122.874,7775.29,1302.16,-84.8864,-4.25146,25.2204,-5.70379
2.6165,4117.05,741.242,8837.61,2.0599,-1.63875,-2.65242,9913.64,4315.33,9763.47,-0.462499,338.482,-103.635,-853.474,9915.1,-992.454,0.726934,-5.64499,-50.6096,-2237.42,11370.7,-402.333,23.3301,-95.5911,-314.169,-758.848,10180.5,-441.429,41.9951,-23.3829,-92.7934,-4610.64,-6676.31,379.709,-8.68721,98.4464,-122.367,7776.31,1335.25,-76.9132,-4.3453,25.3376,-5.82483
2.617,4112.11,770.594,8849.77,2.01365,-1.6902,-2.67265,9959.3,4302.86,9780.21,-0.725139,338.46,-105.768,-834.265,9905.68,-967.032,0.679132,-5.43057,-50.9049,-2210.59,11402.7,-432.262,23.827,-97.2551,-314.486,-767.283,10227.5,-440.294,41.9329,-23.87,-92.4821,-4650.55,-6690.95,408.42,-8.38962,99.8189,-121.86,7777.32,1368.34,-68.9401,-4.43914,25.4548,-5.94587
2.6175,4107.16,799.946,8861.93,1.9674,-1.74165,-2.69288,10005.0,4290.39,9796.96,-0.987779,338.439,-107.902,-815.056,9896.25,-941.609,0.63133,-5.21615,-51.2002,-2183.75,11434.7,-462.191,24.3239,-98.9191,-314.804,-775.717,10274.5,-439.159,41.8707,-24.3572,-92.1707,-4690.47,-6705.6,437.131,-8.09204,101.191,-121.353,7778.33,1401.43,-60.967,-4.53298,25.5719,-6.06691
2.618,4102.72,829.257,8876.93,1.89072,-1.81245,-2.64708,10034.3,4279.67,9821.44,-1.2374,338.428,-110.019,-812.028,9892.11,-916.02,0.569125,-5.00408,-51.4624,-2149.56,11474.9,-486.523,24.7988,-100.456,-315.112,-774.919,10304.5,-451.173,41.8711,-24.9079,-91.8476,-4727.77,-6717.54,468.984,-7.72143,102.419,-120.822,7784.57,1436.69,-54.4349,-4.65169,25.6884,-6.17823
2.6185,4098.91,858.519,8895.49,1.77603,-1.90741,-2.51875,10043.3,4271.13,9855.61,-1.47075,338.431,-112.116,-829.225,9894.57,-890.223,0.488917,-4.79496,-51.6833,-2106.17,11525.6,-503.861,25.246,-101.835,-315.408,-762.582,10313.3,-479.624,41.9495,-25.5378,-91.5099,-4761.81,-6726.12,504.765,-7.25954,103.464,-120.26,7797.34,1474.67,-49.704,-4.80149,25.8039,-6.27741
2.619,4095.1,887.78,8914.05,1.66133,-2.00237,-2.39042,10052.2,4262.6,9889.78,-1.7041,338.434,-114.214,-846.422,9897.03,-864.426,0.408708,-4.58584,-51.9041,-2062.78,11576.3,-521.199,25.6932,-103.214,-315.704,-750.244,10322.0,-508.074,42.028,-26.1677,-91.1722,-4795.85,-6734.7,540.546,-6.79766,104.509,-119.698,7810.11,1512.65,-44.9731,-4.95129,25.9195,-6.3766
2.6195,4091.29,917.042,8932.61,1.54664,-2.09734,-2.26208,10061.2,4254.06,9923.94,-1.93745,338.436,-116.311,-863.62,9899.48,-838.628,0.3285,-4.37672,-52.125,-2019.38,11626.9,-538.537,26.1404,-104.594,-316.0,-737.907,10330.8,-536.524,42.1064,-26.7976,-90.8345,-4829.89,-6743.28,576.326,-6.33577,105.554,-119.136,7822.89,1550.63,-40.2422,-5.10108,26.0351,-6.47578
2.62,4087.49,946.303,8951.17,1.43194,-2.1923,-2.13375,10070.2,4245.52,9958.11,-2.17081,338.439,-118.408,-880.817,9901.94,-812.831,0.248291,-4.1676,-52.3458,-1975.99,11677.6,-555.875,26.5876,-105.973,-316.297,-725.569,10339.6,-564.975,42.1849,-27.4275,-90.4968,-4863.93,-6751.86,612.107,-5.87389,106.599,-118.574,7835.66,1588.61,-35.5113,-5.25088,26.1506,-6.57496
2.6205,4083.68,975.564,8969.73,1.31725,-2.28726,-2.00542,10079.1,4236.98,9992.28,-2.40416,338.441,-120.506,-898.015,9904.4,-787.034,0.168083,-3.95848,-52.5667,-1932.6,11728.3,-573.212,27.0349,-107.352,-316.593,-713.232,10348.4,-593.425,42.2633,-28.0574,-90.1591,-4897.97,-6760.44,647.888,-5.41201,107.644,-118.013,7848.43,1626.59,-30.7805,-5.40068,26.2662,-6.67414
2.621,4079.87,1004.83,8988.29,1.20255,-2.38223,-1.87708,10088.1,4228.45,10026.4,-2.63751,338.444,-122.603,-915.212,9906.86,-761.236,0.0878748,-3.74936,-52.7875,-1889.21,11778.9,-590.55,27.4821,-108.731,-316.889,-700.894,10357.1,-621.876,42.3418,-28.6873,-89.8214,-4932.01,-6769.02,683.669,-4.95012,108.689,-117.451,7861.2,1664.57,-26.0496,-5.55048,26.3817,-6.77333
2.6215,4076.06,1034.09,9006.84,1.08785,-2.47719,-1.74875,10097.1,4219.91,10060.6,-2.87086,338.447,-124.7,-932.409,9909.32,-735.439,0.00766641,-3.54024,-53.0084,-1845.82,11829.6,-607.888,27.9293,-110.11,-317.185,-688.557,10365.9,-650.326,42.4202,-29.3172,-89.4837,-4966.05,-6777.6,719.449,-4.48824,109.735,-116.889,7873.98,1702.54,-21.3187,-5.70027,26.4973,-6.87251
2.622,4072.25,1063.35,9025.4,0.973157,-2.57215,-1.62042,10106.0,4211.37,10094.8,-3.10421,338.449,-126.798,-949.607,9911.77,-709.642,-0.0725419,-3.33112,-53.2292,-1802.43,11880.2,-625.226,28.3765,-111.489,-317.482,-676.22,10374.7,-678.777,42.4987,-29.9471,-89.1459,-5000.09,-6786.18,755.23,-4.02635,110.78,-116.327,7886.75,1740.52,-16.5878,-5.85007,26.6129,-6.97169
2.6225,4077.62,1093.54,9034.21,0.768585,-2.72757,-1.54595,10117.6,4186.6,10145.4,-3.29603,338.44,-128.861,-972.898,9927.26,-691.295,-0.119806,-3.19179,-53.4327,-1768.93,11926.1,-647.8,28.7448,-112.803,-317.8,-654.345,10376.9,-695.297,42.6709,-30.6458,-88.7955,-5030.75,-6796.27,777.704,-3.52005,111.472,-115.765,7901.24,1785.11,-15.445,-6.12722,26.652,-7.02285
2.623,4090.33,1124.48,9035.2,0.492111,-2.93135,-1.51459,10131.2,4148.83,10209.3,-3.45462,338.422,-130.897,-1001.07,9953.18,-678.908,-0.140714,-3.10831,-53.6223,-1743.34,11968.0,-674.564,29.05,-114.066,-318.136,-624.84,10373.7,-702.273,42.9182,-31.3996,-88.435,-5058.71,-6807.56,789.533,-2.9782,111.88,-115.202,7917.11,1834.99,-17.1725,-6.50626,26.63,-7.03558
2.6235,4103.05,1155.42,9036.2,0.215638,-3.13513,-1.48322,10144.8,4111.07,10273.1,-3.61322,338.403,-132.933,-1029.23,9979.09,-666.522,-0.161622,-3.02483,-53.8119,-1717.76,12010.0,-701.327,29.3552,-115.329,-318.473,-595.336,10370.6,-709.249,43.1655,-32.1534,-88.0744,-5086.67,-6818.85,801.362,-2.43636,112.289,-114.64,7932.98,1884.86,-18.9001,-6.8853,26.608,-7.04832
2.624,4115.76,1186.35,9037.19,-0.0608358,-3.33891,-1.45185,10158.4,4073.31,10337.0,-3.77181,338.385,-134.969,-1057.4,10005.0,-654.136,-0.182531,-2.94134,-54.0015,-1692.17,12051.9,-728.091,29.6604,-116.591,-318.809,-565.831,10367.5,-716.225,43.4127,-32.9071,-87.7139,-5114.63,-6830.15,813.191,-1.89451,112.698,-114.078,7948.85,1934.74,-20.6276,-7.26434,26.5859,-7.06106
2.6245,4128.48,1217.29,9038.19,-0.337309,-3.54269,-1.42049,10172.1,4035.55,10400.9,-3.9304,338.367,-137.005,-1085.57,10030.9,-641.749,-0.203439,-2.85786,-54.1912,-1666.58,12093.9,-754.854,29.9656,-117.854,-319.145,-536.327,10364.4,-723.2,43.66,-33.6609,-87.3533,-5142.58,-6841.44,825.019,-1.35267,113.107,-113.515,7964.72,1984.61,-22.3552,-7.64338,26.5639,-7.0738
2.625,4141.19,1248.23,9039.18,-0.613783,-3.74647,-1.38912,10185.7,3997.78,10464.7,-4.089,338.348,-139.041,-1113.73,10056.8,-629.363,-0.224347,-2.77437,-54.3808,-1640.99,12135.9,-781.618,30.2708,-119.117,-319.482,-506.822,10361.3,-730.176,43.9073,-34.4147,-86.9928,-5170.54,-6852.73,836.848,-0.810824,113.516,-112.953,7980.59,2034.49,-24.0828,-8.02241,26.5419,-7.08653
2.6255,4153.91,1279.16,9040.18,-0.890257,-3.95025,-1.35775,10199.3,3960.02,10528.6,-4.24759,338.33,-141.077,-1141.9,10082.8,-616.976,-0.245256,-2.69089,-54.5704,-1615.41,12177.8,-808.381,30.576,-120.38,-319.818,-477.318,10358.2,-737.152,44.1546,-35.1685,-86.6322,-5198.5,-6864.03,848.677,-0.268979,113.925,-112.391,7996.46,2084.36,-25.8103,-8.40145,26.5199,-7.09927
2.626,4166.62,1310.1,9041.17,-1.16673,-4.15403,-1.32639,10213.0,3922.26,10592.4,-4.40619,338.311,-143.114,-1170.07,10108.7,-604.59,-0.266164,-2.6074,-54.76,-1589.82,12219.8,-835.145,30.8812,-121.642,-320.154,-447.813,10355.0,-744.128,44.4019,-35.9223,-86.2717,-5226.45,-6875.32,860.506,0.272865,114.334,-111.829,8012.33,2134.23,-27.5379,-8.78049,26.4979,-7.11201
2.6265,4179.33,1341.04,9042.17,-1.4432,-4.35781,-1.29502,10226.6,3884.49,10656.3,-4.56478,338.293,-145.15,-1198.23,10134.6,-592.203,-0.287072,-2.52392,-54.9496,-1564.23,12261.7,-861.909,31.1864,-122.905,-320.491,-418.309,10351.9,-751.104,44.6491,-36.6761,-85.9111,-5254.41,-6886.62,872.335,0.81471,114.743,-111.266,8028.2,2184.11,-29.2654,-9.15953,26.4759,-7.12475
2.627,4194.32,1355.52,9031.79,-1.6757,-4.53992,-1.24029,10248.8,3843.31,10713.3,-4.6991,338.246,-147.017,-1231.51,10145.9,-584.778,-0.286441,-2.44558,-55.1673,-1549.59,12309.0,-897.408,31.4697,-124.016,-320.804,-385.474,10338.2,-775.19,44.805,-37.3692,-85.6234,-5272.6,-6886.07,867.351,1.36569,114.823,-110.669,8031.72,2226.92,-29.254,-9.59033,26.4357,-7.11176
2.6275,4210.44,1361.76,9015.71,-1.88621,-4.71119,-1.17387,10275.4,3800.42,10766.9,-4.82128,338.186,-148.8,-1267.34,10149.9,-579.832,-0.27504,-2.36981,-55.3991,-1540.43,12358.8,-937.275,31.7421,-125.051,-321.106,-350.975,10319.1,-807.831,44.9151,-38.032,-85.3721,-5285.91,-6879.61,853.96,1.92124,114.738,-110.054,8029.08,2266.19,-28.373,-10.047,26.3865,-7.0859
2.628,4226.55,1368.01,8999.64,-2.09672,-4.88247,-1.10745,10302.0,3757.52,10820.4,-4.94347,338.126,-150.582,-1303.17,10154.0,-574.887,-0.263639,-2.29404,-55.6308,-1531.26,12408.7,-977.142,32.0145,-126.086,-321.408,-316.475,10300.0,-840.472,45.0252,-38.6947,-85.1208,-5299.22,-6873.15,840.569,2.47679,114.653,-109.439,8026.44,2305.46,-27.492,-10.5037,26.3372,-7.06005
2.6285,4242.67,1374.26,8983.57,-2.30723,-5.05374,-1.04104,10328.6,3714.63,10874.0,-5.06565,338.065,-152.365,-1339.0,10158.0,-569.941,-0.252238,-2.21827,-55.8626,-1522.09,12458.5,-1017.01,32.2869,-127.121,-321.71,-281.976,10280.9,-873.113,45.1353,-39.3575,-84.8695,-5312.54,-6866.68,827.179,3.03233,114.568,-108.824,8023.79,2344.74,-26.611,-10.9604,26.288,-7.0342
