Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.012,4820.92,332.582,10151.7,9.06172,-84.0629,-24.3192,27516.9,2826.72,3131.13,34.9161,221.037,48.7747,-2592.02,12199.9,-216.435,-13.5791,-42.8718,-101.502,18504.9,20926.8,-12177.1,18.2789,40.6433,-272.778,3297.56,9925.71,-1556.81,24.1722,-69.7968,-59.6398,12169.1,-9247.28,2553.64,11.1378,21.8349,2.83298,9363.45,934.832,-945.346,-78.3131,-18.4603,-7.03365
4.0125,4821.39,358.663,10165.1,9.10338,-85.0068,-24.0645,27779.8,2684.31,2819.31,37.853,218.934,50.6631,-2612.68,12231.5,-187.667,-13.7829,-42.7854,-101.888,18860.8,20870.7,-12256.7,19.3082,43.5119,-270.911,3344.04,9940.16,-1535.43,24.3285,-69.2546,-59.4315,12545.4,-9369.27,2385.72,11.4118,22.3122,3.36948,9392.78,894.786,-946.132,-78.5262,-18.0101,-7.20327
4.013,4821.86,384.743,10178.5,9.14503,-85.9506,-23.8099,28042.8,2541.9,2507.49,40.79,216.831,52.5514,-2633.35,12263.2,-158.9,-13.9867,-42.699,-102.274,19216.7,20814.5,-12336.2,20.3375,46.3804,-269.044,3390.51,9954.6,-1514.05,24.4848,-68.7124,-59.2233,12921.7,-9491.26,2217.8,11.6857,22.7896,3.90598,9422.11,854.74,-946.918,-78.7393,-17.5598,-7.37289
4.0135,4828.38,406.771,10193.0,9.21207,-86.8913,-23.5601,28307.1,2411.71,2186.78,43.8022,214.66,54.4042,-2644.17,12296.3,-127.11,-14.1996,-42.6155,-102.693,19559.1,20769.3,-12384.7,21.3372,49.3477,-267.057,3437.16,9972.28,-1481.66,24.5601,-68.2573,-58.9974,13305.9,-9616.67,2048.27,11.8502,24.2883,4.42557,9451.71,810.256,-936.185,-78.957,-17.1535,-7.53749
4.014,4847.03,420.693,10209.8,9.32987,-87.826,-23.32,28574.5,2305.94,1848.28,46.9652,212.356,56.1861,-2635.31,12332.4,-89.2738,-14.4306,-42.5378,-103.177,19874.3,20746.1,-12371.1,22.2775,52.5126,-264.833,3484.14,9996.43,-1427.23,24.4734,-67.9764,-58.7363,13706.0,-9748.89,1875.51,11.7957,27.8296,4.9113,9481.85,756.895,-902.417,-79.1841,-16.8352,-7.69205
4.0145,4865.67,434.615,10226.6,9.44766,-88.7606,-23.0799,28841.8,2200.17,1509.79,50.1281,210.052,57.9679,-2626.44,12368.5,-51.438,-14.6616,-42.46,-103.661,20189.6,20722.8,-12357.4,23.2178,55.6774,-262.608,3531.11,10020.6,-1372.8,24.3867,-67.6955,-58.4752,14106.0,-9881.11,1702.75,11.7413,31.3708,5.39704,9512.0,703.535,-868.648,-79.4112,-16.5169,-7.84662
4.015,4884.32,448.536,10243.5,9.56546,-89.6952,-22.8399,29109.1,2094.41,1171.29,53.291,207.749,59.7498,-2617.57,12404.5,-13.6021,-14.8926,-42.3823,-104.145,20504.8,20699.6,-12343.8,24.1582,58.8422,-260.383,3578.09,10044.7,-1318.38,24.3,-67.4146,-58.2141,14506.1,-10013.3,1529.99,11.6868,34.9121,5.88278,9542.14,650.174,-834.879,-79.6383,-16.1985,-8.00118
4.0155,4902.96,462.458,10260.3,9.68326,-90.6298,-22.5998,29376.5,1988.64,832.793,56.4539,205.445,61.5316,-2608.7,12440.6,24.2337,-15.1236,-42.3045,-104.63,20820.1,20676.3,-12330.1,25.0985,62.0071,-258.158,3625.07,10068.9,-1263.95,24.2133,-67.1337,-57.953,14906.1,-10145.6,1357.23,11.6323,38.4533,6.36852,9572.29,596.813,-801.111,-79.8654,-15.8802,-8.15575
4.016,4921.6,476.38,10277.1,9.80105,-91.5644,-22.3597,29643.8,1882.87,494.297,59.6168,203.141,63.3134,-2599.83,12476.7,62.0695,-15.3546,-42.2268,-105.114,21135.3,20653.1,-12316.5,26.0388,65.1719,-255.933,3672.05,10093.0,-1209.53,24.1266,-66.8528,-57.6918,15306.2,-10277.8,1184.47,11.5779,41.9946,6.85426,9602.43,543.453,-767.342,-80.0925,-15.5619,-8.31031
4.0165,4940.25,490.301,10293.9,9.91885,-92.499,-22.1196,29911.1,1777.1,155.801,62.7797,200.837,65.0953,-2590.96,12512.8,99.9053,-15.5856,-42.149,-105.598,21450.6,20629.8,-12302.9,26.9792,68.3368,-253.708,3719.03,10117.2,-1155.1,24.0399,-66.5719,-57.4307,15706.2,-10410.0,1011.71,11.5234,45.5358,7.33999,9632.58,490.092,-733.573,-80.3196,-15.2435,-8.46488
4.017,4958.89,504.223,10310.7,10.0366,-93.4337,-21.8795,30178.5,1671.34,-182.695,65.9426,198.533,66.8771,-2582.1,12548.9,137.741,-15.8166,-42.0713,-106.082,21765.8,20606.6,-12289.2,27.9195,71.5016,-251.483,3766.01,10141.3,-1100.68,23.9532,-66.291,-57.1696,16106.3,-10542.2,838.952,11.4689,49.0771,7.82573,9662.72,436.732,-699.805,-80.5467,-14.9252,-8.61944
4.0175,4977.53,518.145,10327.5,10.1544,-94.3683,-21.6395,30445.8,1565.57,-521.191,69.1055,196.229,68.659,-2573.23,12585.0,175.577,-16.0477,-41.9935,-106.567,22081.0,20583.3,-12275.6,28.8598,74.6665,-249.258,3812.99,10165.5,-1046.25,23.8665,-66.0101,-56.9085,16506.3,-10674.4,666.192,11.4144,52.6183,8.31147,9692.87,383.371,-666.036,-80.7738,-14.6069,-8.77401
4.018,4993.34,522.604,10344.4,10.2433,-95.3186,-21.4228,30666.8,1444.56,-856.333,72.243,193.725,70.4208,-2559.74,12611.4,204.025,-16.2144,-41.8998,-107.074,22361.1,20563.4,-12230.8,29.6178,77.99,-246.965,3850.17,10191.3,-976.798,23.7788,-65.8235,-56.6456,16885.1,-10809.3,536.3,11.2612,56.949,8.68309,9715.8,330.762,-646.982,-80.9371,-14.2974,-8.93582
4.0185,5005.61,515.235,10361.3,10.2958,-96.2884,-21.2354,30829.9,1304.48,-1187.28,75.3489,190.971,72.1576,-2540.49,12625.7,220.739,-16.3009,-41.786,-107.611,22597.2,20547.7,-12147.1,30.1476,81.5118,-244.586,3875.12,10219.3,-888.563,23.6897,-65.7549,-56.3804,17237.5,-10947.4,459.994,10.9844,62.2664,8.91205,9729.71,279.094,-646.323,-81.0205,-13.999,-9.10668
4.019,5017.87,507.867,10378.2,10.3484,-97.2582,-21.0479,30993.1,1164.41,-1518.23,78.4547,188.218,73.8944,-2521.24,12640.0,237.453,-16.3874,-41.6723,-108.148,22833.3,20531.9,-12063.4,30.6775,85.0336,-242.206,3900.07,10247.3,-800.327,23.6006,-65.6862,-56.1152,17589.8,-11085.5,383.688,10.7077,67.5838,9.14101,9743.61,227.425,-645.663,-81.104,-13.7006,-9.27754
4.0195,5030.14,500.498,10395.2,10.401,-98.228,-20.8605,31156.2,1024.34,-1849.18,81.5606,185.464,75.6313,-2501.98,12654.3,254.166,-16.4739,-41.5586,-108.685,23069.3,20516.2,-11979.7,31.2074,88.5554,-239.827,3925.01,10275.3,-712.091,23.5115,-65.6176,-55.85,17942.1,-11223.6,307.381,10.4309,72.9012,9.36997,9757.52,175.757,-645.003,-81.1874,-13.4022,-9.4484
4.02,5042.4,493.129,10412.1,10.4536,-99.1978,-20.6731,31319.3,884.263,-2180.13,84.6664,182.71,77.3681,-2482.73,12668.6,270.88,-16.5604,-41.4448,-109.221,23305.4,20500.5,-11896.0,31.7372,92.0773,-237.448,3949.96,10303.3,-623.855,23.4225,-65.549,-55.5848,18294.4,-11361.7,231.075,10.1542,78.2186,9.59893,9771.43,124.088,-644.343,-81.2709,-13.1038,-9.61926
4.0205,5054.66,485.761,10429.0,10.5061,-100.168,-20.4857,31482.5,744.189,-2511.08,87.7723,179.957,79.1049,-2463.47,12682.9,287.594,-16.647,-41.3311,-109.758,23541.5,20484.7,-11812.3,32.2671,95.5991,-235.068,3974.91,10331.4,-535.62,23.3334,-65.4803,-55.3196,18646.8,-11499.8,154.768,9.87741,83.5359,9.82789,9785.33,72.42,-643.683,-81.3543,-12.8054,-9.79012
4.021,5066.93,478.392,10445.9,10.5587,-101.137,-20.2983,31645.6,604.116,-2842.02,90.8781,177.203,80.8418,-2444.22,12697.2,304.308,-16.7335,-41.2174,-110.295,23777.6,20469.0,-11728.7,32.797,99.1209,-232.689,3999.85,10359.4,-447.384,23.2443,-65.4117,-55.0544,18999.1,-11637.9,78.462,9.60066,88.8533,10.0569,9799.24,20.7515,-643.024,-81.4378,-12.507,-9.96098
4.0215,5079.19,471.023,10462.9,10.6113,-102.107,-20.1108,31808.7,464.043,-3172.97,93.9839,174.449,82.5786,-2424.96,12711.5,321.021,-16.82,-41.1036,-110.832,24013.7,20453.2,-11645.0,33.3269,102.643,-230.31,4024.8,10387.4,-359.148,23.1552,-65.3431,-54.7892,19351.4,-11776.0,2.15568,9.3239,94.1707,10.2858,9813.15,-30.917,-642.364,-81.5212,-12.2086,-10.1318
4.022,5091.46,463.655,10479.8,10.6639,-103.077,-19.9234,31971.9,323.97,-3503.92,97.0898,171.696,84.3154,-2405.71,12725.8,337.735,-16.9065,-40.9899,-111.369,24249.7,20437.5,-11561.3,33.8567,106.165,-227.931,4049.75,10415.4,-270.912,23.0662,-65.2744,-54.524,19703.7,-11914.1,-74.1507,9.04715,99.4881,10.5148,9827.05,-82.5855,-641.704,-81.6047,-11.9102,-10.3027
4.0225,5088.79,470.243,10501.0,10.6891,-104.033,-19.7589,32106.1,186.555,-3843.87,99.9832,168.763,85.9577,-2384.46,12743.9,343.732,-17.0012,-40.8792,-111.91,24480.0,20426.5,-11387.0,33.8596,109.299,-225.238,4067.63,10434.9,-198.803,22.9253,-65.2607,-54.2278,19982.0,-12039.1,-88.9295,8.8554,104.523,10.5579,9839.59,-131.846,-643.598,-81.4548,-11.7073,-10.5807
4.023,5074.18,487.997,10525.8,10.6925,-104.979,-19.6126,32217.3,51.2671,-4191.02,102.707,165.686,87.5243,-2361.62,12765.2,341.157,-17.1024,-40.7709,-112.456,24705.5,20419.4,-11140.3,33.4409,112.124,-222.296,4079.86,10447.7,-139.594,22.743,-65.2909,-53.9068,20201.1,-12153.5,-54.4862,8.73164,109.332,10.4524,9851.02,-179.18,-647.536,-81.1182,-11.5808,-10.9445
4.0235,5059.57,505.75,10550.5,10.6959,-105.924,-19.4664,32328.5,-84.0209,-4538.18,105.43,162.61,89.0909,-2338.77,12786.4,338.582,-17.2036,-40.6626,-113.001,24931.1,20412.3,-10893.6,33.0221,114.949,-219.353,4092.09,10460.5,-80.3859,22.5607,-65.3211,-53.5859,20420.1,-12267.9,-20.0429,8.60789,114.14,10.3469,9862.46,-226.514,-651.473,-80.7816,-11.4543,-11.3083
4.024,5044.96,523.504,10575.2,10.6992,-106.869,-19.3201,32439.7,-219.309,-4885.33,108.154,159.534,90.6576,-2315.93,12807.6,336.006,-17.3049,-40.5543,-113.546,25156.6,20405.1,-10646.9,32.6034,117.773,-216.411,4104.32,10473.2,-21.1774,22.3784,-65.3513,-53.265,20639.2,-12382.4,14.4003,8.48413,118.949,10.2414,9873.9,-273.847,-655.411,-80.445,-11.3279,-11.6721
4.0245,5030.35,541.258,10599.9,10.7026,-107.815,-19.1738,32550.8,-354.597,-5232.48,110.877,156.457,92.2242,-2293.08,12828.9,333.431,-17.4061,-40.4459,-114.091,25382.2,20398.0,-10400.2,32.1847,120.598,-213.468,4116.55,10486.0,38.0311,22.1961,-65.3816,-52.944,20858.3,-12496.8,48.8436,8.36038,123.757,10.1359,9885.33,-321.181,-659.348,-80.1084,-11.2014,-12.0359
4.025,5015.74,559.012,10624.6,10.706,-108.76,-19.0276,32662.0,-489.885,-5579.63,113.601,153.381,93.7908,-2270.24,12850.1,330.855,-17.5073,-40.3376,-114.637,25607.7,20390.8,-10153.4,31.766,123.423,-210.526,4128.78,10498.8,97.2395,22.0138,-65.4118,-52.6231,21077.3,-12611.2,83.2869,8.23662,128.566,10.0304,9896.77,-368.515,-663.286,-79.7718,-11.0749,-12.3997
4.0255,5001.13,576.765,10649.3,10.7094,-109.705,-18.8813,32773.2,-625.173,-5926.79,116.324,150.304,95.3574,-2247.39,12871.3,328.28,-17.6086,-40.2293,-115.182,25833.3,20383.7,-9906.73,31.3472,126.248,-207.583,4141.01,10511.5,156.448,21.8316,-65.442,-52.3021,21296.4,-12725.7,117.73,8.11286,133.375,9.92493,9908.2,-415.849,-667.223,-79.4352,-10.9484,-12.7635
4.026,4986.52,594.519,10674.1,10.7128,-110.65,-18.7351,32884.4,-760.461,-6273.94,119.048,147.228,96.9241,-2224.55,12892.6,325.704,-17.7098,-40.121,-115.727,26058.8,20376.6,-9660.01,30.9285,129.072,-204.641,4153.24,10524.3,215.657,21.6493,-65.4722,-51.9812,21515.4,-12840.1,152.173,7.98911,138.183,9.81943,9919.64,-463.183,-671.161,-79.0986,-10.8219,-13.1273
4.0265,4971.91,612.273,10698.8,10.7161,-111.596,-18.5888,32995.6,-895.749,-6621.09,121.771,144.152,98.4907,-2201.7,12913.8,323.129,-17.8111,-40.0127,-116.273,26284.4,20369.4,-9413.29,30.5098,131.897,-201.698,4165.47,10537.1,274.865,21.467,-65.5024,-51.6602,21734.5,-12954.5,186.617,7.86535,142.992,9.71393,9931.07,-510.517,-675.098,-78.762,-10.6954,-13.4911
4.027,4946.49,638.464,10723.0,10.6761,-112.697,-18.3731,33130.8,-1078.56,-6974.99,123.886,141.115,99.759,-2178.73,12937.0,325.174,-17.9342,-39.8416,-116.812,26503.2,20334.4,-9054.48,29.7576,134.003,-198.578,4167.45,10562.3,321.933,21.3027,-65.5787,-51.3258,21866.1,-13054.2,247.34,8.25828,146.091,9.41968,9956.16,-542.887,-667.249,-78.1339,-10.5962,-13.8176
4.0275,4915.65,668.873,10747.0,10.6143,-113.877,-18.1225,33278.2,-1285.14,-7332.27,125.696,138.098,100.878,-2155.69,12961.1,329.529,-18.0684,-39.639,-117.348,26718.7,20285.3,-8639.62,28.8388,135.749,-195.37,4164.3,10593.7,362.931,21.1475,-65.678,-50.9845,21954.1,-13146.4,321.204,8.90956,148.336,9.03104,9988.08,-567.776,-653.507,-77.3601,-10.5108,-14.1255
4.028,4884.81,699.282,10770.9,10.5526,-115.057,-17.872,33425.5,-1491.72,-7689.55,127.507,135.081,101.997,-2132.65,12985.2,333.884,-18.2025,-39.4365,-117.884,26934.1,20236.3,-8224.75,27.92,137.495,-192.162,4161.14,10625.1,403.929,20.9923,-65.7773,-50.6433,22042.0,-13238.6,395.067,9.56083,150.58,8.64241,10020.0,-592.665,-639.764,-76.5862,-10.4253,-14.4333
4.0285,4853.97,729.691,10794.9,10.4909,-116.237,-17.6215,33572.9,-1698.3,-8046.83,129.317,132.065,103.116,-2109.61,13009.4,338.24,-18.3366,-39.2339,-118.419,27149.5,20187.2,-7809.89,27.0011,139.241,-188.954,4157.99,10656.6,444.927,20.8371,-65.8766,-50.3021,22129.9,-13330.8,468.931,10.2121,152.825,8.25378,10051.9,-617.554,-626.022,-75.8123,-10.3399,-14.7411
4.029,4823.13,760.101,10818.9,10.4291,-117.416,-17.3709,33720.2,-1904.88,-8404.11,131.128,129.048,104.235,-2086.58,13033.5,342.595,-18.4707,-39.0313,-118.955,27365.0,20138.2,-7395.03,26.0823,140.988,-185.746,4154.84,10688.0,485.925,20.6819,-65.9759,-49.9608,22217.8,-13423.1,542.794,10.8634,155.07,7.86514,10083.8,-642.442,-612.28,-75.0385,-10.2544,-15.0489
4.0295,4792.29,790.51,10842.8,10.3674,-118.596,-17.1204,33867.6,-2111.46,-8761.39,132.938,126.031,105.355,-2063.54,13057.6,346.95,-18.6049,-38.8288,-119.491,27580.4,20089.1,-6980.16,25.1635,142.734,-182.538,4151.69,10719.4,526.923,20.5267,-66.0753,-49.6196,22305.8,-13515.3,616.658,11.5147,157.314,7.47651,10115.7,-667.331,-598.538,-74.2646,-10.169,-15.3568
4.03,4761.45,820.919,10866.8,10.3056,-119.776,-16.8699,34014.9,-2318.04,-9118.67,134.749,123.015,106.474,-2040.5,13081.7,351.306,-18.739,-38.6262,-120.027,27795.9,20040.1,-6565.3,24.2446,144.48,-179.33,4148.54,10750.8,567.92,20.3715,-66.1746,-49.2784,22393.7,-13607.5,690.521,12.1659,159.559,7.08788,10147.7,-692.22,-584.795,-73.4908,-10.0835,-15.6646
4.0305,4730.61,851.328,10890.8,10.2439,-120.956,-16.6193,34162.3,-2524.62,-9475.95,136.559,119.998,107.593,-2017.46,13105.9,355.661,-18.8731,-38.4237,-120.563,28011.3,19991.1,-6150.44,23.3258,146.226,-176.122,4145.39,10782.3,608.918,20.2163,-66.2739,-48.9372,22481.6,-13699.8,764.385,12.8172,161.803,6.69924,10179.6,-717.109,-571.053,-72.7169,-9.99809,-15.9724
4.031,4699.77,881.737,10914.8,10.1821,-122.135,-16.3688,34309.6,-2731.2,-9833.23,138.369,116.981,108.712,-1994.42,13130.0,360.016,-19.0072,-38.2211,-121.099,28226.8,19942.0,-5735.57,22.4069,147.973,-172.914,4142.24,10813.7,649.916,20.0611,-66.3732,-48.5959,22569.6,-13792.0,838.248,13.4685,164.048,6.31061,10211.5,-741.998,-557.311,-71.943,-9.91264,-16.2802
4.0315,4691.43,905.36,10931.7,10.1007,-123.454,-16.0526,34528.6,-2997.0,-10161.4,139.153,113.897,109.361,-1990.16,13154.6,381.359,-19.1576,-38.0372,-121.701,28407.3,19887.5,-5237.77,21.8201,148.715,-169.402,4128.02,10848.1,709.889,19.9951,-66.6905,-48.1487,22573.6,-13872.8,903.175,14.66,163.384,5.46454,10252.6,-760.288,-547.731,-71.0315,-9.86312,-16.5367
4.032,4689.51,927.044,10946.7,10.0136,-124.813,-15.7177,34768.0,-3279.71,-10481.3,139.643,110.793,109.875,-1991.27,13179.4,407.556,-19.3127,-37.8587,-122.323,28578.0,19831.5,-4716.27,21.3281,149.17,-165.804,4110.65,10883.3,775.283,19.9544,-67.0699,-47.6712,22553.7,-13950.4,965.548,16.006,161.888,4.48777,10296.2,-776.693,-539.341,-70.0806,-9.82387,-16.7785
4.0325,4687.59,948.727,10961.6,9.92654,-126.172,-15.3828,35007.5,-3562.42,-10801.2,140.133,107.689,110.389,-1992.37,13204.1,433.753,-19.4678,-37.6802,-122.944,28748.6,19775.5,-4194.77,20.8361,149.625,-162.206,4093.27,10918.5,840.677,19.9138,-67.4494,-47.1937,22533.7,-14028.0,1027.92,17.3519,160.393,3.51101,10339.9,-793.098,-530.952,-69.1296,-9.78462,-17.0203
4.033,4685.67,970.411,10976.5,9.83947,-127.53,-15.0479,35246.9,-3845.14,-11121.1,140.623,104.585,110.904,-1993.48,13228.9,459.949,-19.6228,-37.5016,-123.566,28919.2,19719.4,-3673.27,20.3442,150.08,-158.608,4075.9,10953.8,906.071,19.8732,-67.8289,-46.7162,22513.8,-14105.6,1090.3,18.6979,158.897,2.53424,10383.6,-809.503,-522.562,-68.1787,-9.74536,-17.2621
4.0335,4683.76,992.094,10991.5,9.7524,-128.889,-14.713,35486.4,-4127.85,-11441.0,141.113,101.482,111.418,-1994.59,13253.7,486.146,-19.7779,-37.3231,-124.188,29089.8,19663.4,-3151.77,19.8522,150.535,-155.01,4058.52,10989.0,971.465,19.8326,-68.2084,-46.2387,22493.9,-14183.2,1152.67,20.0438,157.402,1.55748,10427.3,-825.908,-514.172,-67.2278,-9.70611,-17.5039
4.034,4681.84,1013.78,11006.4,9.66533,-130.248,-14.3781,35725.9,-4410.56,-11760.9,141.603,98.378,111.933,-1995.69,13278.5,512.343,-19.9329,-37.1445,-124.809,29260.4,19607.4,-2630.27,19.3602,150.99,-151.412,4041.15,11024.3,1036.86,19.7919,-68.5879,-45.7612,22474.0,-14260.8,1215.04,21.3897,155.907,0.580712,10471.0,-842.313,-505.782,-66.2769,-9.66686,-17.7457
4.0345,4679.92,1035.46,11021.4,9.57826,-131.606,-14.0432,35965.3,-4693.27,-12080.7,142.093,95.2742,112.447,-1996.8,13303.2,538.539,-20.088,-36.966,-125.431,29431.1,19551.3,-2108.77,18.8682,151.445,-147.813,4023.77,11059.5,1102.25,19.7513,-68.9674,-45.2837,22454.0,-14338.4,1277.42,22.7357,154.411,-0.396053,10514.7,-858.718,-497.392,-65.326,-9.6276,-17.9875
4.035,4678.0,1057.15,11036.3,9.49119,-132.965,-13.7083,36204.8,-4975.99,-12400.6,142.583,92.1705,112.961,-1997.91,13328.0,564.736,-20.2431,-36.7875,-126.053,29601.7,19495.3,-1587.27,18.3762,151.9,-144.215,4006.4,11094.7,1167.65,19.7107,-69.3469,-44.8062,22434.1,-14416.0,1339.79,24.0816,152.916,-1.37282,10558.3,-875.123,-489.002,-64.3751,-9.58835,-18.2293
4.0355,4676.09,1078.83,11051.3,9.40412,-134.324,-13.3734,36444.2,-5258.7,-12720.5,143.073,89.0668,113.476,-1999.01,13352.8,590.933,-20.3981,-36.6089,-126.674,29772.3,19439.3,-1065.77,17.8843,152.355,-140.617,3989.02,11130.0,1233.04,19.6701,-69.7264,-44.3286,22414.2,-14493.6,1402.16,25.4275,151.42,-2.34958,10602.0,-891.528,-480.612,-63.4242,-9.54909,-18.4711
4.036,4688.62,1108.02,11086.3,9.35733,-135.708,-13.0125,36675.8,-5402.8,-13014.1,141.534,86.1512,113.524,-1991.74,13396.1,636.205,-20.6216,-36.4464,-127.266,29811.1,19387.2,-614.193,17.6741,151.956,-136.65,3966.65,11153.4,1277.8,19.5706,-70.3458,-43.9528,22344.8,-14518.1,1375.65,26.6453,146.962,-3.71498,10636.4,-875.431,-468.908,-62.5177,-9.50258,-18.6228
4.0365,4702.97,1138.14,11123.8,9.31558,-137.096,-12.6483,36906.5,-5529.58,-13304.4,139.74,83.2591,113.513,-1983.43,13441.7,683.862,-20.8536,-36.2859,-127.854,29833.5,19335.6,-171.353,17.4993,151.45,-132.637,3943.66,11175.4,1319.97,19.4637,-70.9953,-43.5897,22269.3,-14535.9,1338.02,27.847,142.133,-5.12896,10669.5,-855.271,-456.791,-61.6168,-9.45516,-18.7633
4.037,4717.31,1168.26,11161.3,9.27383,-138.484,-12.2841,37137.2,-5656.36,-13594.7,137.947,80.3671,113.503,-1975.11,13487.3,731.519,-21.0855,-36.1254,-128.441,29855.8,19284.0,271.488,17.3244,150.944,-128.625,3920.66,11197.4,1362.14,19.3568,-71.6448,-43.2266,22193.8,-14553.8,1300.39,29.0487,137.304,-6.54293,10702.7,-835.112,-444.673,-60.7158,-9.40773,-18.9038
4.0375,4731.65,1198.39,11198.8,9.23208,-139.871,-11.9199,37367.8,-5783.13,-13885.1,136.154,77.475,113.493,-1966.79,13533.0,779.176,-21.3175,-35.9648,-129.029,29878.1,19232.4,714.328,17.1495,150.439,-124.612,3897.67,11219.5,1404.31,19.2499,-72.2943,-42.8635,22118.2,-14571.6,1262.76,30.2504,132.475,-7.95691,10735.9,-814.952,-432.555,-59.8149,-9.36031,-19.0443
4.038,4745.99,1228.51,11236.3,9.19033,-141.259,-11.5556,37598.5,-5909.91,-14175.4,134.36,74.5829,113.482,-1958.48,13578.6,826.832,-21.5495,-35.8043,-129.617,29900.5,19180.9,1157.17,16.9746,149.933,-120.599,3874.67,11241.5,1446.49,19.1431,-72.9437,-42.5004,22042.7,-14589.5,1225.13,31.4521,127.646,-9.37088,10769.0,-794.792,-420.438,-58.914,-9.31289,-19.1848
4.0385,4760.34,1258.64,11273.8,9.14858,-142.647,-11.1914,37829.1,-6036.69,-14465.7,132.567,71.6908,113.472,-1950.16,13624.3,874.489,-21.7815,-35.6438,-130.205,29922.8,19129.3,1600.01,16.7997,149.427,-116.586,3851.68,11263.5,1488.66,19.0362,-73.5932,-42.1373,21967.2,-14607.3,1187.51,32.6539,122.817,-10.7849,10802.2,-774.633,-408.32,-58.013,-9.26546,-19.3253
4.039,4774.68,1288.76,11311.3,9.10683,-144.034,-10.8272,38059.8,-6163.47,-14756.0,130.774,68.7988,113.462,-1941.84,13669.9,922.146,-22.0135,-35.4833,-130.792,29945.2,19077.7,2042.85,16.6248,148.921,-112.573,3828.68,11285.5,1530.83,18.9293,-74.2427,-41.7742,21891.6,-14625.2,1149.88,33.8556,117.988,-12.1988,10835.4,-754.473,-396.202,-57.1121,-9.21804,-19.4658
4.0395,4789.02,1318.89,11348.8,9.06508,-145.422,-10.463,38290.4,-6290.24,-15046.3,128.981,65.9067,113.451,-1933.52,13715.5,969.803,-22.2455,-35.3227,-131.38,29967.5,19026.1,2485.69,16.4499,148.415,-108.56,3805.69,11307.5,1573.01,18.8225,-74.8921,-41.4111,21816.1,-14643.0,1112.25,35.0573,113.159,-13.6128,10868.5,-734.313,-384.085,-56.2111,-9.17062,-19.6063
4.04,4803.37,1349.01,11386.3,9.02333,-146.81,-10.0988,38521.1,-6417.02,-15336.6,127.187,63.0146,113.441,-1925.21,13761.2,1017.46,-22.4775,-35.1622,-131.968,29989.9,18974.5,2928.53,16.275,147.909,-104.547,3782.69,11329.5,1615.18,18.7156,-75.5416,-41.048,21740.6,-14660.9,1074.62,36.259,108.33,-15.0268,10901.7,-714.154,-371.967,-55.3102,-9.12319,-19.7468
4.0405,4793.04,1362.64,11413.9,9.17098,-148.336,-9.71966,38594.6,-6443.32,-15567.9,123.123,60.4556,112.766,-1900.39,13815.7,1053.08,-22.6135,-35.0143,-132.627,29891.9,18956.8,3278.04,15.658,146.381,-100.114,3759.58,11343.4,1652.84,18.3428,-76.2293,-40.5178,21585.5,-14624.4,949.824,36.4468,101.772,-16.7338,10960.1,-699.831,-382.681,-54.5373,-9.02955,-19.7627
4.041,4782.72,1376.26,11441.5,9.31863,-149.863,-9.34052,38668.0,-6469.62,-15799.2,119.058,57.8967,112.09,-1875.57,13870.2,1088.71,-22.7496,-34.8664,-133.286,29793.8,18939.1,3627.55,15.0409,144.852,-95.6808,3736.48,11357.4,1690.51,17.9699,-76.917,-39.9876,21430.4,-14587.8,825.027,36.6347,95.2137,-18.4408,11018.5,-685.509,-393.395,-53.7644,-8.93591,-19.7787
4.0415,4772.4,1389.88,11469.0,9.46627,-151.39,-8.96137,38741.5,-6495.92,-16030.5,114.994,55.3377,111.414,-1850.74,13924.7,1124.33,-22.8857,-34.7185,-133.946,29695.8,18921.3,3977.06,14.4238,143.323,-91.2476,3713.37,11371.4,1728.17,17.5971,-77.6048,-39.4574,21275.3,-14551.3,700.231,36.8226,88.6554,-20.1478,11076.9,-671.186,-404.108,-52.9916,-8.84227,-19.7947
4.042,4762.07,1403.5,11496.6,9.61392,-152.917,-8.58222,38814.9,-6522.23,-16261.8,110.929,52.7787,110.739,-1825.92,13979.2,1159.95,-23.0217,-34.5707,-134.605,29597.8,18903.6,4326.57,13.8067,141.794,-86.8144,3690.26,11385.3,1765.83,17.2243,-78.2925,-38.9273,21120.2,-14514.8,575.434,37.0104,82.0972,-21.8548,11135.3,-656.864,-414.822,-52.2187,-8.74864,-19.8107
