Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.3495,11229.4,-1001.58,9951.3,-25.35,356.291,99.7798,3865.8,1371.89,8997.32,13.6806,-17.5821,13.4711,-3613.81,13435.2,-694.772,27.212,85.9408,337.749,722.549,9427.65,-3153.35,4.47888,27.1743,44.1059,-7177.98,4064.02,-1556.16,-28.658,179.797,113.3,427.777,-9843.17,-1540.39,-4.00972,-4.23744,80.5307,7708.43,-713.055,-407.52,50.1137,38.3036,-2.17896
3.35,11366.7,-1008.67,10008.0,-25.3134,356.03,100.482,3898.04,1360.57,8984.96,13.6154,-17.6907,13.6028,-3696.5,13485.1,-707.181,27.4713,85.9405,337.919,754.392,9442.82,-3139.87,4.27314,27.5795,44.1465,-7178.88,4034.21,-1513.03,-28.9129,179.426,113.125,445.082,-9797.53,-1504.6,-4.04761,-4.01547,80.5602,7711.77,-739.111,-421.867,49.9907,38.376,-2.34552
3.3505,11504.0,-1015.76,10064.7,-25.2767,355.768,101.184,3930.27,1349.26,8972.59,13.5502,-17.7992,13.7344,-3779.19,13534.9,-719.589,27.7307,85.9402,338.089,786.236,9457.99,-3126.39,4.06739,27.9847,44.187,-7179.77,4004.4,-1469.9,-29.1678,179.055,112.95,462.387,-9751.88,-1468.81,-4.0855,-3.79349,80.5898,7715.1,-765.166,-436.215,49.8676,38.4484,-2.51207
3.351,11641.3,-1022.85,10121.4,-25.24,355.507,101.886,3962.5,1337.94,8960.23,13.485,-17.9077,13.866,-3861.89,13584.7,-731.998,27.99,85.9399,338.259,818.079,9473.15,-3112.9,3.86165,28.3899,44.2276,-7180.67,3974.6,-1426.77,-29.4227,178.684,112.776,479.692,-9706.24,-1433.03,-4.12339,-3.57152,80.6193,7718.44,-791.222,-450.562,49.7445,38.5208,-2.67863
3.3515,11758.1,-1064.26,10162.0,-25.0416,355.485,102.535,4013.21,1273.63,8933.71,13.3718,-17.9478,13.9769,-3914.83,13636.2,-761.81,28.1939,85.9066,338.47,846.829,9494.67,-3057.83,3.59945,28.7484,44.2812,-7162.72,3951.06,-1365.57,-29.546,177.905,112.439,517.793,-9664.81,-1393.15,-4.26535,-3.52028,80.7625,7707.54,-814.916,-473.002,49.7203,38.6871,-2.90016
3.352,11869.1,-1115.47,10198.0,-24.7971,355.531,103.17,4069.18,1194.18,8903.15,13.2448,-17.9684,14.0818,-3959.29,13688.2,-796.595,28.3818,85.8638,338.693,874.696,9518.01,-2990.87,3.32112,29.0935,44.3385,-7139.39,3929.31,-1299.21,-29.6316,177.011,112.057,561.836,-9624.58,-1352.11,-4.43705,-3.51783,80.9382,7692.57,-837.936,-497.754,49.7243,38.8801,-3.13739
3.3525,11980.1,-1166.69,10233.9,-24.5526,355.577,103.805,4125.16,1114.73,8872.59,13.1179,-17.989,14.1867,-4003.74,13740.1,-831.38,28.5698,85.8211,338.916,902.562,9541.34,-2923.92,3.04279,29.4387,44.3957,-7116.06,3907.56,-1232.85,-29.7172,176.116,111.675,605.879,-9584.35,-1311.06,-4.60876,-3.51537,81.1139,7677.61,-860.956,-522.506,49.7283,39.0732,-3.37462
3.353,12091.1,-1217.91,10269.9,-24.3081,355.624,104.44,4181.14,1035.28,8842.04,12.991,-18.0096,14.2916,-4048.19,13792.1,-866.164,28.7578,85.7784,339.139,930.429,9564.67,-2856.96,2.76446,29.7838,44.453,-7092.72,3885.81,-1166.48,-29.8029,175.221,111.293,649.922,-9544.12,-1270.02,-4.78046,-3.51292,81.2896,7662.64,-883.976,-547.258,49.7324,39.2663,-3.61186
3.3535,12202.0,-1269.12,10305.9,-24.0635,355.67,105.074,4237.12,955.834,8811.48,12.8641,-18.0302,14.3965,-4092.64,13844.0,-900.949,28.9457,85.7356,339.362,958.295,9588.01,-2790.0,2.48613,30.129,44.5103,-7069.39,3864.06,-1100.12,-29.8885,174.327,110.91,693.965,-9503.89,-1228.98,-4.95216,-3.51046,81.4652,7647.67,-906.996,-572.01,49.7364,39.4593,-3.84909
3.354,12313.0,-1320.34,10341.9,-23.819,355.717,105.709,4293.1,876.385,8780.92,12.7372,-18.0507,14.5014,-4137.09,13896.0,-935.734,29.1337,85.6929,339.585,986.162,9611.34,-2723.04,2.2078,30.4741,44.5676,-7046.06,3842.31,-1033.76,-29.9741,173.432,110.528,738.008,-9463.66,-1187.93,-5.12386,-3.50801,81.6409,7632.7,-930.016,-596.762,49.7404,39.6524,-4.08632
3.3545,12424.0,-1371.55,10377.9,-23.5745,355.763,106.344,4349.08,796.935,8750.36,12.6103,-18.0713,14.6064,-4181.54,13947.9,-970.518,29.3217,85.6501,339.808,1014.03,9634.67,-2656.09,1.92947,30.8193,44.6248,-7022.73,3820.56,-967.394,-30.0598,172.537,110.146,782.052,-9423.44,-1146.89,-5.29557,-3.50556,81.8166,7617.73,-953.036,-621.514,49.7444,39.8454,-4.32355
3.355,12535.0,-1422.77,10413.8,-23.3299,355.809,106.978,4405.05,717.486,8719.8,12.4833,-18.0919,14.7113,-4225.99,13999.9,-1005.3,29.5096,85.6074,340.031,1041.89,9658.01,-2589.13,1.65114,31.1644,44.6821,-6999.39,3798.81,-901.03,-30.1454,171.643,109.764,826.095,-9383.21,-1105.85,-5.46727,-3.5031,81.9923,7602.77,-976.056,-646.265,49.7484,40.0385,-4.56079
3.3555,12646.0,-1473.98,10449.8,-23.0854,355.856,107.613,4461.03,638.036,8689.24,12.3564,-18.1125,14.8162,-4270.44,14051.8,-1040.09,29.6976,85.5647,340.254,1069.76,9681.34,-2522.17,1.37281,31.5095,44.7394,-6976.06,3777.07,-834.667,-30.231,170.748,109.382,870.138,-9342.98,-1064.8,-5.63897,-3.50065,82.1679,7587.8,-999.076,-671.017,49.7525,40.2316,-4.79802
3.356,12708.8,-1528.08,10470.1,-22.6485,356.065,108.127,4493.65,551.595,8685.32,12.5991,-18.2133,14.7362,-4295.48,14104.7,-1081.81,29.9058,85.53,340.484,1098.24,9701.84,-2446.2,1.22141,31.8093,44.7727,-6954.3,3755.48,-792.127,-30.0926,169.066,108.927,915.946,-9288.98,-1031.7,-5.85364,-3.91514,82.4364,7579.54,-1034.65,-683.73,49.9066,40.3588,-5.08668
3.3565,12765.6,-1582.53,10488.3,-22.1875,356.294,108.626,4523.34,464.279,8684.72,12.8879,-18.3242,14.6331,-4318.1,14157.6,-1124.39,30.1165,85.4963,340.714,1126.8,9721.98,-2369.09,1.08586,32.1033,44.8031,-6932.74,3733.92,-752.565,-29.9262,167.287,108.463,961.974,-9233.26,-999.594,-6.07369,-4.38174,82.7165,7572.12,-1071.79,-694.937,50.0795,40.4777,-5.38177
3.357,12822.4,-1636.98,10506.6,-21.7266,356.524,109.125,4553.03,376.964,8684.13,13.1767,-18.4351,14.5301,-4340.72,14210.6,-1166.98,30.3272,85.4626,340.945,1155.36,9742.13,-2291.99,0.950323,32.3973,44.8334,-6911.18,3712.36,-713.004,-29.7598,165.507,107.999,1008.0,-9177.54,-967.486,-6.29373,-4.84835,82.9966,7564.7,-1108.93,-706.145,50.2524,40.5967,-5.67686
3.3575,12879.1,-1691.44,10524.9,-21.2656,356.753,109.624,4582.72,289.648,8683.53,13.4655,-18.5459,14.427,-4363.34,14263.5,-1209.56,30.5379,85.4289,341.175,1183.92,9762.27,-2214.88,0.814782,32.6914,44.8638,-6889.61,3690.79,-673.442,-29.5934,163.727,107.535,1054.03,-9121.81,-935.378,-6.51377,-5.31496,83.2767,7557.29,-1146.07,-717.353,50.4253,40.7157,-5.97195
3.358,12935.9,-1745.89,10543.2,-20.8047,356.983,110.123,4612.41,202.333,8682.93,13.7543,-18.6568,14.3239,-4385.96,14316.5,-1252.15,30.7486,85.3952,341.406,1212.47,9782.42,-2137.78,0.679241,32.9854,44.8941,-6868.05,3669.23,-633.88,-29.4271,161.947,107.071,1100.06,-9066.09,-903.27,-6.73382,-5.78156,83.5567,7549.87,-1183.21,-728.56,50.5982,40.8347,-6.26703
3.3585,12992.7,-1800.35,10561.4,-20.3437,357.212,110.622,4642.1,115.017,8682.33,14.0431,-18.7677,14.2208,-4408.58,14369.4,-1294.73,30.9593,85.3615,341.637,1241.03,9802.56,-2060.67,0.5437,33.2795,44.9244,-6846.49,3647.67,-594.318,-29.2607,160.167,106.607,1146.09,-9010.37,-871.162,-6.95386,-6.24817,83.8368,7542.45,-1220.35,-739.768,50.7712,40.9536,-6.56212
3.359,13049.5,-1854.8,10579.7,-19.8827,357.442,111.121,4671.79,27.7016,8681.74,14.3319,-18.8785,14.1177,-4431.2,14422.4,-1337.32,31.17,85.3279,341.867,1269.59,9822.71,-1983.57,0.408159,33.5735,44.9548,-6824.92,3626.11,-554.757,-29.0943,158.387,106.143,1192.12,-8954.65,-839.054,-7.1739,-6.71477,84.1169,7535.03,-1257.49,-750.975,50.9441,41.0726,-6.85721
3.3595,13106.3,-1909.26,10598.0,-19.4218,357.671,111.62,4701.49,-59.6139,8681.14,14.6207,-18.9894,14.0146,-4453.82,14475.3,-1379.9,31.3807,85.2942,342.098,1298.15,9842.85,-1906.47,0.272617,33.8675,44.9851,-6803.36,3604.54,-515.195,-28.9279,156.608,105.679,1238.15,-8898.93,-806.946,-7.39395,-7.18138,84.397,7527.61,-1294.64,-762.183,51.117,41.1916,-7.1523
3.36,13163.1,-1963.71,10616.3,-18.9608,357.901,112.119,4731.18,-146.929,8680.54,14.9095,-19.1003,13.9116,-4476.44,14528.3,-1422.49,31.5914,85.2605,342.329,1326.7,9863.0,-1829.36,0.137076,34.1616,45.0155,-6781.8,3582.98,-475.633,-28.7615,154.828,105.215,1284.18,-8843.21,-774.838,-7.61399,-7.64798,84.6771,7520.19,-1331.78,-773.391,51.2899,41.3105,-7.44739
3.3605,13191.5,-1970.37,10639.8,-18.4422,357.831,112.494,4733.28,-179.098,8661.68,14.967,-19.1919,13.7808,-4478.04,14580.2,-1465.13,31.912,85.1533,342.569,1342.93,9856.25,-1807.47,0.260785,34.6021,44.9523,-6745.41,3588.13,-400.075,-28.5782,152.249,104.493,1317.17,-8830.54,-749.339,-7.79894,-8.44506,84.9244,7506.67,-1381.79,-780.485,51.48,41.293,-7.70388
3.361,13219.9,-1977.03,10663.3,-17.9236,357.762,112.869,4735.38,-211.267,8642.82,15.0244,-19.2835,13.65,-4479.64,14632.2,-1507.78,32.2327,85.0462,342.81,1359.15,9849.5,-1785.57,0.384493,35.0427,44.8892,-6709.03,3593.28,-324.516,-28.3949,149.669,103.771,1350.17,-8817.87,-723.839,-7.98388,-9.24214,85.1717,7493.14,-1431.81,-787.579,51.6702,41.2754,-7.96038
3.3615,13248.3,-1983.7,10686.8,-17.405,357.693,113.244,4737.48,-243.436,8623.96,15.0819,-19.3751,13.5192,-4481.25,14684.1,-1550.42,32.5533,84.939,343.051,1375.37,9842.75,-1763.68,0.508202,35.4832,44.826,-6672.64,3598.43,-248.958,-28.2117,147.09,103.049,1383.17,-8805.2,-698.34,-8.16883,-10.0392,85.419,7479.62,-1481.82,-794.673,51.8604,41.2578,-8.21688
3.362,13276.7,-1990.36,10710.4,-16.8863,357.623,113.619,4739.59,-275.605,8605.1,15.1393,-19.4667,13.3884,-4482.85,14736.1,-1593.06,32.8739,84.8319,343.291,1391.6,9836.0,-1741.79,0.631911,35.9238,44.7628,-6636.26,3603.59,-173.399,-28.0284,144.511,102.327,1416.17,-8792.53,-672.841,-8.35378,-10.8363,85.6664,7466.09,-1531.84,-801.767,52.0505,41.2402,-8.47338
3.3625,13305.1,-1997.02,10733.9,-16.3677,357.554,113.994,4741.69,-307.775,8586.24,15.1967,-19.5583,13.2576,-4484.46,14788.0,-1635.71,33.1945,84.7248,343.532,1407.82,9829.25,-1719.89,0.755619,36.3643,44.6997,-6599.87,3608.74,-97.8411,-27.8451,141.932,101.605,1449.17,-8779.86,-647.341,-8.53872,-11.6334,85.9137,7452.56,-1581.86,-808.861,52.2407,41.2226,-8.72988
3.363,13333.5,-2003.69,10757.4,-15.8491,357.484,114.369,4743.79,-339.944,8567.38,15.2542,-19.65,13.1268,-4486.06,14840.0,-1678.35,33.5151,84.6176,343.773,1424.04,9822.5,-1698.0,0.879328,36.8049,44.6365,-6563.48,3613.89,-22.2826,-27.6619,139.352,100.883,1482.17,-8767.19,-621.842,-8.72367,-12.4304,86.161,7439.04,-1631.87,-815.955,52.4308,41.2051,-8.98637
3.3635,13362.0,-2010.35,10780.9,-15.3305,357.415,114.744,4745.89,-372.113,8548.52,15.3116,-19.7416,12.9961,-4487.66,14891.9,-1721.0,33.8358,84.5105,344.013,1440.27,9815.75,-1676.1,1.00304,37.2454,44.5734,-6527.1,3619.04,53.2758,-27.4786,136.773,100.161,1515.17,-8754.52,-596.342,-8.90862,-13.2275,86.4083,7425.51,-1681.89,-823.049,52.621,41.1875,-9.24287
3.364,13390.4,-2017.01,10804.4,-14.8118,357.346,115.119,4747.99,-404.282,8529.66,15.3691,-19.8332,12.8653,-4489.27,14943.9,-1763.64,34.1564,84.4034,344.254,1456.49,9809.0,-1654.21,1.12674,37.686,44.5102,-6490.71,3624.19,128.834,-27.2953,134.194,99.4394,1548.17,-8741.85,-570.843,-9.09357,-14.0246,86.6556,7411.99,-1731.9,-830.143,52.8111,41.1699,-9.49937
3.3645,13415.4,-2018.54,10828.1,-14.3243,357.246,115.473,4748.6,-431.366,8514.51,15.4255,-19.9327,12.7293,-4494.72,14995.7,-1805.94,34.4802,84.2771,344.483,1470.73,9802.22,-1633.54,1.24721,38.1195,44.455,-6451.26,3628.43,202.46,-27.0814,131.54,98.7115,1579.48,-8727.37,-548.9,-9.25932,-14.8578,86.899,7398.97,-1781.2,-836.949,53.0168,41.1464,-9.75917
3.365,13412.9,-1979.03,10853.3,-14.0856,356.903,115.66,4737.25,-417.772,8529.04,15.4736,-20.0952,12.5516,-4530.99,15046.6,-1845.5,34.8299,83.998,344.618,1469.06,9795.15,-1622.64,1.34169,38.4974,44.4635,-6387.22,3625.35,260.629,-26.6225,128.289,97.9355,1597.26,-8698.36,-555.404,-9.27152,-15.9805,87.1106,7390.06,-1824.77,-841.455,53.3459,41.0758,-10.0454
3.3655,13410.5,-1939.51,10878.5,-13.8469,356.56,115.848,4725.9,-404.178,8543.57,15.5217,-20.2577,12.3739,-4567.26,15097.4,-1885.07,35.1796,83.7188,344.753,1467.4,9788.09,-1611.73,1.43617,38.8752,44.472,-6323.19,3622.28,318.797,-26.1636,125.038,97.1595,1615.04,-8669.35,-561.909,-9.28372,-17.1031,87.3223,7381.15,-1868.33,-845.96,53.675,41.0052,-10.3316
3.366,13408.1,-1900.0,10903.6,-13.6082,356.217,116.035,4714.56,-390.584,8558.11,15.5699,-20.4202,12.1962,-4603.53,15148.2,-1924.63,35.5294,83.4397,344.888,1465.74,9781.03,-1600.83,1.53065,39.2531,44.4804,-6259.16,3619.21,376.966,-25.7048,121.787,96.3834,1632.82,-8640.34,-568.414,-9.29592,-18.2258,87.5339,7372.23,-1911.9,-850.466,54.0041,40.9346,-10.6178
3.3665,13405.6,-1860.48,10928.8,-13.3695,355.875,116.222,4703.21,-376.991,8572.64,15.618,-20.5827,12.0185,-4639.8,15199.1,-1964.19,35.8791,83.1605,345.023,1464.07,9773.96,-1589.93,1.62513,39.6309,44.4889,-6195.13,3616.14,435.134,-25.2459,118.536,95.6074,1650.6,-8611.33,-574.919,-9.30812,-19.3484,87.7455,7363.32,-1955.47,-854.972,54.3332,40.864,-10.9041
3.367,13403.2,-1820.97,10953.9,-13.1308,355.532,116.409,4691.86,-363.397,8587.18,15.6662,-20.7452,11.8408,-4676.07,15249.9,-2003.75,36.2288,82.8813,345.158,1462.41,9766.9,-1579.03,1.71962,40.0087,44.4973,-6131.1,3613.06,493.303,-24.787,115.285,94.8314,1668.38,-8582.33,-581.423,-9.32032,-20.4711,87.9571,7354.41,-1999.04,-859.477,54.6623,40.7934,-11.1903
3.3675,13400.8,-1781.46,10979.1,-12.8921,355.189,116.597,4680.51,-349.803,8601.71,15.7143,-20.9077,11.6631,-4712.34,15300.7,-2043.31,36.5785,82.6022,345.293,1460.75,9759.83,-1568.12,1.8141,40.3866,44.5058,-6067.07,3609.99,551.472,-24.3281,112.034,94.0554,1686.17,-8553.32,-587.928,-9.33252,-21.5937,88.1688,7345.49,-2042.6,-863.983,54.9914,40.7228,-11.4765
3.368,13398.4,-1741.94,11004.2,-12.6534,354.846,116.784,4669.16,-336.209,8616.24,15.7624,-21.0702,11.4854,-4748.61,15351.5,-2082.87,36.9282,82.323,345.428,1459.08,9752.77,-1557.22,1.90858,40.7644,44.5143,-6003.04,3606.92,609.64,-23.8692,108.783,93.2794,1703.95,-8524.31,-594.433,-9.34472,-22.7164,88.3804,7336.58,-2086.17,-868.489,55.3205,40.6522,-11.7627
3.3685,13395.9,-1702.43,11029.4,-12.4147,354.503,116.971,4657.81,-322.615,8630.78,15.8106,-21.2327,11.3077,-4784.88,15402.4,-2122.43,37.2779,82.0439,345.563,1457.42,9745.71,-1546.32,2.00306,41.1423,44.5227,-5939.0,3603.84,667.809,-23.4103,105.532,92.5034,1721.73,-8495.3,-600.937,-9.35692,-23.839,88.592,7327.67,-2129.74,-872.994,55.6496,40.5816,-12.049
3.369,13394.9,-1664.62,11050.6,-12.235,354.117,117.086,4646.33,-312.251,8644.89,15.9194,-21.4064,11.1693,-4826.78,15450.0,-2163.53,37.5898,81.7209,345.673,1447.98,9742.73,-1537.04,2.07505,41.4919,44.5429,-5883.17,3599.12,712.892,-22.9748,102.203,91.6928,1729.57,-8467.65,-610.61,-9.38455,-24.9847,88.8073,7323.25,-2168.89,-875.91,56.0768,40.5133,-12.3529
3.3695,13398.5,-1632.79,11057.9,-12.2618,353.578,116.947,4634.38,-313.188,8657.54,16.2405,-21.6192,11.1688,-4888.35,15486.3,-2210.01,37.7697,81.2446,345.694,1411.31,9754.06,-1533.44,2.06829,41.743,44.604,-5856.03,3588.62,712.175,-22.6213,98.5968,90.7611,1702.65,-8444.74,-631.368,-9.4662,-26.2111,89.035,7334.58,-2192.61,-873.259,56.8474,40.4532,-12.719
3.37,13402.2,-1600.96,11065.2,-12.2886,353.039,116.808,4622.42,-314.125,8670.19,16.5616,-21.8319,11.1683,-4949.93,15522.6,-2256.48,37.9495,80.7683,345.716,1374.63,9765.38,-1529.84,2.06153,41.994,44.665,-5828.89,3578.12,711.458,-22.2677,94.9909,89.8294,1675.72,-8421.83,-652.126,-9.54785,-27.4375,89.2627,7345.92,-2216.33,-870.609,57.6179,40.3931,-13.0851
3.3705,13405.8,-1569.14,11072.6,-12.3154,352.5,116.669,4610.46,-315.062,8682.84,16.8827,-22.0447,11.1677,-5011.51,15558.9,-2302.95,38.1293,80.2921,345.738,1337.96,9776.71,-1526.24,2.05477,42.2451,44.7261,-5801.75,3567.62,710.742,-21.9142,91.3851,88.8976,1648.8,-8398.92,-672.885,-9.6295,-28.6639,89.4905,7357.25,-2240.04,-867.958,58.3885,40.333,-13.4513
3.371,13409.5,-1537.31,11079.9,-12.3421,351.961,116.53,4598.51,-315.999,8695.5,17.2038,-22.2574,11.1672,-5073.08,15595.2,-2349.43,38.3092,79.8158,345.76,1301.29,9788.04,-1522.64,2.04802,42.4962,44.7872,-5774.6,3557.12,710.025,-21.5606,87.7793,87.9659,1621.88,-8376.01,-693.643,-9.71115,-29.8903,89.7182,7368.58,-2263.76,-865.308,59.159,40.2729,-13.8174
3.3715,13413.1,-1505.48,11087.2,-12.3689,351.422,116.391,4586.55,-316.936,8708.15,17.5249,-22.4702,11.1667,-5134.66,15631.5,-2395.9,38.489,79.3395,345.781,1264.61,9799.37,-1519.04,2.04126,42.7472,44.8482,-5747.46,3546.62,709.308,-21.2071,84.1735,87.0342,1594.95,-8353.1,-714.401,-9.7928,-31.1167,89.946,7379.92,-2287.48,-862.657,59.9295,40.2128,-14.1835
3.372,13416.7,-1473.65,11094.5,-12.3957,350.883,116.252,4574.6,-317.873,8720.8,17.846,-22.6829,11.1662,-5196.24,15667.9,-2442.38,38.6688,78.8632,345.803,1227.94,9810.7,-1515.44,2.0345,42.9983,44.9093,-5720.32,3536.13,708.592,-20.8535,80.5677,86.1025,1568.03,-8330.19,-735.16,-9.87445,-32.3432,90.1737,7391.25,-2311.2,-860.007,60.7001,40.1527,-14.5496
3.3725,13420.4,-1441.82,11101.8,-12.4225,350.344,116.112,4562.64,-318.81,8733.45,18.167,-22.8957,11.1656,-5257.81,15704.2,-2488.85,38.8487,78.3869,345.825,1191.27,9822.02,-1511.84,2.02774,43.2493,44.9704,-5693.18,3525.63,707.875,-20.5,76.9618,85.1708,1541.1,-8307.27,-755.918,-9.9561,-33.5696,90.4015,7402.58,-2334.92,-857.356,61.4706,40.0926,-14.9157
3.373,13424.0,-1410.0,11109.2,-12.4493,349.805,115.973,4550.68,-319.747,8746.1,18.4881,-23.1084,11.1651,-5319.39,15740.5,-2535.33,39.0285,77.9106,345.847,1154.59,9833.35,-1508.24,2.02099,43.5004,45.0315,-5666.04,3515.13,707.159,-20.1464,73.356,84.2391,1514.18,-8284.36,-776.676,-10.0377,-34.796,90.6292,7413.92,-2358.63,-854.706,62.2412,40.0325,-15.2818
3.3735,13435.7,-1387.86,11112.6,-12.5309,349.273,115.692,4535.57,-315.826,8760.28,18.7012,-23.2838,11.1357,-5388.19,15773.2,-2580.13,39.1862,77.3819,345.866,1120.43,9844.76,-1508.66,2.00715,43.7338,45.0984,-5633.37,3507.17,707.465,-19.755,69.8147,83.3306,1481.78,-8270.79,-792.222,-10.2008,-35.9675,90.8127,7429.22,-2372.72,-847.321,63.0778,39.9431,-15.6215
3.374,13463.5,-1385.1,11108.2,-12.7222,348.754,115.124,4514.14,-302.186,8777.52,18.6981,-23.3844,11.0487,-5471.44,15798.6,-2621.6,39.2994,76.7482,345.88,1091.28,9856.34,-1517.11,1.97914,43.9318,45.177,-5589.63,3504.3,709.815,-19.288,66.4024,82.4685,1438.44,-8275.87,-797.342,-10.5266,-37.0292,90.9076,7452.48,-2367.56,-830.469,64.0467,39.795,-15.9086
3.3745,13491.3,-1382.35,11103.8,-12.9135,348.236,114.557,4492.7,-288.547,8794.75,18.695,-23.485,10.9617,-5554.69,15824.1,-2663.07,39.4127,76.1144,345.894,1062.14,9867.92,-1525.56,1.95114,44.1297,45.2556,-5545.9,3501.42,712.166,-18.8211,62.9901,81.6065,1395.09,-8280.95,-802.462,-10.8525,-38.0909,91.0025,7475.74,-2362.39,-813.617,65.0156,39.647,-16.1957
3.375,13519.0,-1379.59,11099.4,-13.1048,347.717,113.99,4471.27,-274.908,8811.99,18.692,-23.5856,10.8747,-5637.94,15849.5,-2704.54,39.526,75.4808,345.907,1032.99,9879.5,-1534.01,1.92314,44.3277,45.3343,-5502.17,3498.55,714.517,-18.3541,59.5778,80.7444,1351.75,-8286.03,-807.582,-11.1783,-39.1527,91.0973,7499.0,-2357.23,-796.765,65.9844,39.499,-16.4828
3.3755,13546.8,-1376.84,11095.0,-13.2961,347.199,113.422,4449.84,-261.269,8829.23,18.6889,-23.6863,10.7877,-5721.19,15875.0,-2746.01,39.6393,74.847,345.921,1003.85,9891.08,-1542.46,1.89514,44.5257,45.4129,-5458.43,3495.68,716.868,-17.8871,56.1655,79.8824,1308.41,-8291.12,-812.702,-11.5042,-40.2144,91.1922,7522.26,-2352.06,-779.913,66.9533,39.351,-16.7699
3.376,13574.6,-1374.08,11090.6,-13.4874,346.68,112.855,4428.4,-247.63,8846.47,18.6858,-23.7869,10.7007,-5804.43,15900.4,-2787.48,39.7526,74.2133,345.935,974.7,9902.66,-1550.91,1.86713,44.7237,45.4915,-5414.7,3492.81,719.219,-17.4201,52.7533,79.0203,1265.06,-8296.2,-817.822,-11.83,-41.2761,91.2871,7545.52,-2346.9,-763.061,67.9222,39.203,-17.0569
3.3765,13602.3,-1371.33,11086.2,-13.6787,346.162,112.288,4406.97,-233.99,8863.71,18.6827,-23.8875,10.6137,-5887.68,15925.9,-2828.95,39.8659,73.5796,345.949,945.554,9914.24,-1559.36,1.83913,44.9217,45.5701,-5370.96,3489.93,721.57,-16.9531,49.341,78.1583,1221.72,-8301.28,-822.942,-12.1559,-42.3378,91.382,7568.78,-2341.74,-746.209,68.891,39.055,-17.344
3.377,13630.1,-1368.57,11081.8,-13.8701,345.643,111.72,4385.53,-220.351,8880.95,18.6797,-23.9881,10.5267,-5970.93,15951.3,-2870.42,39.9792,72.9459,345.963,916.408,9925.82,-1567.82,1.81113,45.1197,45.6487,-5327.23,3487.06,723.921,-16.4861,45.9287,77.2963,1178.38,-8306.37,-828.062,-12.4817,-43.3996,91.4769,7592.04,-2336.57,-729.357,69.8599,38.907,-17.6311
3.3775,13657.9,-1365.82,11077.4,-14.0614,345.125,111.153,4364.1,-206.712,8898.18,18.6766,-24.0887,10.4396,-6054.18,15976.8,-2911.89,40.0925,72.3122,345.976,887.262,9937.4,-1576.27,1.78313,45.3177,45.7274,-5283.5,3484.19,726.272,-16.0191,42.5164,76.4342,1135.04,-8311.45,-833.182,-12.8076,-44.4613,91.5717,7615.3,-2331.41,-712.505,70.8287,38.759,-17.9182
3.378,13693.0,-1374.3,11082.7,-14.2698,344.562,110.451,4355.76,-191.202,8914.07,18.7439,-24.2599,10.3633,-6130.74,16007.1,-2947.08,40.2297,71.6328,345.971,858.08,9953.25,-1573.18,1.6673,45.4452,45.8155,-5256.53,3487.48,702.722,-15.6814,39.286,75.6491,1088.98,-8327.49,-824.983,-13.0658,-45.3595,91.6289,7645.48,-2318.67,-699.909,71.6579,38.5982,-18.1556
3.3785,13737.2,-1396.82,11100.1,-14.4997,343.945,109.582,4363.77,-173.353,8928.27,18.8994,-24.5194,10.3004,-6198.92,16043.6,-2974.4,40.3968,70.896,345.94,828.85,9974.46,-1555.67,1.44168,45.4847,45.9155,-5250.51,3498.47,646.795,-15.5055,36.283,74.9603,1039.54,-8357.23,-800.135,-13.2393,-46.0534,91.6388,7684.31,-2296.48,-692.634,72.3124,38.4216,-18.3308
3.379,13781.4,-1419.35,11117.5,-14.7297,343.327,108.713,4371.78,-155.505,8942.48,19.0548,-24.7788,10.2374,-6267.1,16080.0,-3001.73,40.564,70.1593,345.909,799.621,9995.66,-1538.15,1.21607,45.5242,46.0155,-5244.5,3509.47,590.869,-15.3295,33.28,74.2715,990.094,-8386.97,-775.288,-13.4129,-46.7473,91.6488,7723.13,-2274.29,-685.359,72.9669,38.245,-18.506
3.3795,13825.6,-1441.88,11134.8,-14.9596,342.709,107.843,4379.8,-137.656,8956.68,19.2102,-25.0383,10.1745,-6335.29,16116.5,-3029.05,40.7311,69.4226,345.878,770.391,10016.9,-1520.64,0.99045,45.5637,46.1156,-5238.48,3520.46,534.943,-15.1535,30.2771,73.5826,940.65,-8416.71,-750.44,-13.5865,-47.4411,91.6588,7761.96,-2252.1,-678.084,73.6214,38.0683,-18.6813
