Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.0295,8006.33,-2524.23,10623.6,19.0805,200.517,89.5262,3853.39,-1196.67,9143.04,21.5987,-7.27013,-4.3279,-3072.2,12357.4,-2128.95,-1.10406,81.7901,208.109,-365.777,10119.4,-1153.13,13.6307,25.7058,39.423,-3250.14,9089.72,-258.284,-65.5801,127.849,104.939,5428.92,-8649.3,-889.233,-13.8505,-24.8451,77.2009,8507.97,-1200.15,1260.58,47.0605,-2.43695,6.74686
4.03,8028.96,-2521.26,10625.4,18.9317,200.584,89.7111,3838.65,-1126.56,9152.83,21.4876,-7.31594,-4.44171,-3083.74,12365.4,-2131.42,-0.941954,81.7477,208.168,-402.196,10112.6,-1190.86,13.6756,25.5817,39.7181,-3270.18,9066.59,-228.488,-65.8671,127.028,105.072,5409.03,-8643.93,-895.154,-14.014,-24.4355,77.1597,8508.71,-1185.64,1263.46,47.4977,-2.56705,6.73611
4.0305,8051.58,-2518.3,10627.3,18.7829,200.65,89.896,3823.92,-1056.45,9162.62,21.3766,-7.36176,-4.55551,-3095.28,12373.5,-2133.89,-0.779847,81.7054,208.227,-438.615,10105.8,-1228.59,13.7206,25.4576,40.0132,-3290.21,9043.46,-198.692,-66.1542,126.207,105.206,5389.14,-8638.57,-901.075,-14.1775,-24.0259,77.1186,8509.46,-1171.12,1266.34,47.9349,-2.69716,6.72535
4.031,8074.2,-2515.33,10629.1,18.6341,200.717,90.0809,3809.18,-986.338,9172.41,21.2655,-7.40758,-4.66932,-3106.82,12381.6,-2136.36,-0.61774,81.663,208.285,-475.034,10099.1,-1266.32,13.7655,25.3335,40.3082,-3310.24,9020.32,-168.896,-66.4412,125.387,105.339,5369.25,-8633.2,-906.996,-14.341,-23.6163,77.0774,8510.2,-1156.61,1269.21,48.3721,-2.82726,6.71459
4.0315,8081.59,-2521.12,10637.3,18.5966,200.754,90.2833,3793.97,-928.987,9175.15,21.0918,-7.4337,-4.77091,-3128.28,12402.9,-2135.24,-0.517124,81.6173,208.33,-499.504,10093.9,-1300.68,13.7324,25.1067,40.6369,-3327.75,8987.99,-143.142,-66.6553,124.487,105.453,5340.3,-8632.71,-908.458,-14.5319,-23.2971,76.9929,8521.8,-1154.09,1265.46,48.7529,-2.95586,6.71892
4.032,8084.63,-2529.4,10647.3,18.5909,200.784,90.4906,3778.61,-875.282,9175.89,20.9001,-7.4542,-4.86902,-3152.59,12428.0,-2133.11,-0.434077,81.5706,208.37,-520.559,10089.2,-1334.08,13.6771,24.8506,40.9751,-3344.54,8953.04,-118.543,-66.8484,123.564,105.561,5308.75,-8633.61,-908.645,-14.7306,-23.0038,76.8961,8536.51,-1154.99,1259.81,49.1176,-3.08402,6.72756
4.0325,8087.66,-2537.68,10657.3,18.5851,200.813,90.6979,3763.26,-821.577,9176.62,20.7085,-7.4747,-4.96713,-3176.9,12453.1,-2130.97,-0.351029,81.524,208.41,-541.614,10084.5,-1367.48,13.6218,24.5944,41.3133,-3361.33,8918.08,-93.9436,-67.0416,122.641,105.669,5277.2,-8634.51,-908.832,-14.9293,-22.7105,76.7994,8551.21,-1155.89,1254.16,49.4822,-3.21219,6.73621
4.033,8090.7,-2545.96,10667.4,18.5794,200.843,90.9052,3747.91,-767.872,9177.36,20.5168,-7.49519,-5.06524,-3201.21,12478.2,-2128.84,-0.267982,81.4773,208.45,-562.669,10079.8,-1400.88,13.5664,24.3383,41.6515,-3378.12,8883.13,-69.3444,-67.2348,121.719,105.778,5245.66,-8635.41,-909.02,-15.1281,-22.4171,76.7026,8565.92,-1156.8,1248.51,49.8469,-3.34035,6.74485
4.0335,8093.73,-2554.24,10677.4,18.5737,200.872,91.1125,3732.56,-714.167,9178.09,20.3251,-7.51569,-5.16336,-3225.51,12503.4,-2126.7,-0.184934,81.4307,208.49,-583.724,10075.1,-1434.28,13.5111,24.0822,41.9897,-3394.91,8848.17,-44.7451,-67.428,120.796,105.886,5214.11,-8636.3,-909.207,-15.3268,-22.1238,76.6058,8580.62,-1157.7,1242.86,50.2115,-3.46852,6.75349
4.034,8096.77,-2562.53,10687.4,18.5679,200.901,91.3198,3717.21,-660.462,9178.83,20.1335,-7.53619,-5.26147,-3249.82,12528.5,-2124.57,-0.101887,81.384,208.53,-604.779,10070.4,-1467.67,13.4558,23.8261,42.328,-3411.7,8813.22,-20.1459,-67.6211,119.874,105.994,5182.56,-8637.2,-909.394,-15.5255,-21.8304,76.509,8595.33,-1158.61,1237.21,50.5761,-3.59669,6.76213
4.0345,8099.8,-2570.81,10697.4,18.5622,200.931,91.5271,3701.86,-606.757,9179.56,19.9418,-7.55669,-5.35958,-3274.13,12553.6,-2122.44,-0.0188396,81.3374,208.569,-625.834,10065.7,-1501.07,13.4004,23.5699,42.6662,-3428.49,8778.26,4.45334,-67.8143,118.951,106.102,5151.01,-8638.1,-909.582,-15.7242,-21.5371,76.4122,8610.03,-1159.51,1231.56,50.9408,-3.72485,6.77077
4.035,8102.84,-2579.09,10707.4,18.5565,200.96,91.7344,3686.51,-553.052,9180.3,19.7502,-7.57718,-5.45769,-3298.44,12578.7,-2120.3,0.0642078,81.2907,208.609,-646.889,10061.0,-1534.47,13.3451,23.3138,43.0044,-3445.28,8743.31,29.0526,-68.0075,118.028,106.211,5119.46,-8639.0,-909.769,-15.9229,-21.2437,76.3155,8624.74,-1160.42,1225.91,51.3054,-3.85302,6.77942
4.0355,8105.87,-2587.37,10717.5,18.5507,200.99,91.9417,3671.16,-499.347,9181.03,19.5585,-7.59768,-5.5558,-3322.74,12603.8,-2118.17,0.147255,81.244,208.649,-667.944,10056.3,-1567.87,13.2897,23.0577,43.3426,-3462.08,8708.35,53.6518,-68.2007,117.106,106.319,5087.92,-8639.9,-909.957,-16.1216,-20.9504,76.2187,8639.44,-1161.32,1220.26,51.6701,-3.98118,6.78806
4.036,8123.18,-2575.83,10700.0,18.4962,200.874,92.0659,3677.16,-474.216,9183.0,19.3569,-7.69857,-5.55844,-3325.04,12617.5,-2122.16,0.231993,81.187,208.708,-672.439,10048.2,-1600.23,13.1583,22.794,43.7084,-3478.98,8668.84,74.6406,-68.2411,116.154,106.323,5034.75,-8650.69,-923.701,-16.4219,-20.8213,76.0887,8636.85,-1159.15,1221.84,51.9579,-4.04352,6.78573
4.0365,8142.28,-2561.8,10679.2,18.4355,200.74,92.1797,3685.83,-452.657,9185.11,19.154,-7.8095,-5.54915,-3324.58,12629.7,-2126.92,0.316942,81.1286,208.769,-674.864,10039.6,-1632.46,13.0172,22.5294,44.0776,-3495.91,8628.76,95.178,-68.2625,115.198,106.314,4978.89,-8662.73,-939.141,-16.7349,-20.7129,75.9546,8632.09,-1156.59,1224.33,52.2361,-4.09764,6.78203
4.037,8161.37,-2547.78,10658.3,18.3749,200.606,92.2935,3694.5,-431.098,9187.23,18.9511,-7.92044,-5.53986,-3324.13,12641.9,-2131.68,0.401891,81.0702,208.83,-677.289,10031.0,-1664.69,12.8762,22.2647,44.4467,-3512.83,8588.68,115.715,-68.2838,114.243,106.306,4923.02,-8674.76,-954.58,-17.0479,-20.6044,75.8204,8627.34,-1154.03,1226.82,52.5143,-4.15175,6.77833
4.0375,8180.47,-2533.76,10637.5,18.3143,200.472,92.4073,3703.18,-409.54,9189.34,18.7482,-8.03137,-5.53057,-3323.67,12654.2,-2136.44,0.48684,81.0119,208.891,-679.715,10022.5,-1696.92,12.7352,22.0001,44.8159,-3529.76,8548.6,136.253,-68.3052,113.287,106.297,4867.15,-8686.8,-970.019,-17.3608,-20.4959,75.6863,8622.58,-1151.47,1229.3,52.7925,-4.20586,6.77463
4.038,8199.57,-2519.73,10616.7,18.2536,200.338,92.5211,3711.85,-387.981,9191.46,18.5453,-8.14231,-5.52127,-3323.21,12666.4,-2141.2,0.571789,80.9535,208.952,-682.14,10013.9,-1729.15,12.5942,21.7354,45.1851,-3546.68,8508.52,156.79,-68.3265,112.332,106.288,4811.29,-8698.83,-985.459,-17.6738,-20.3874,75.5522,8617.83,-1148.91,1231.79,53.0707,-4.25997,6.77093
4.0385,8218.66,-2505.71,10595.8,18.193,200.204,92.635,3720.52,-366.422,9193.57,18.3424,-8.25324,-5.51198,-3322.76,12678.6,-2145.96,0.656738,80.8951,209.013,-684.565,10005.4,-1761.38,12.4532,21.4708,45.5543,-3563.61,8468.44,177.328,-68.3479,111.376,106.279,4755.42,-8710.87,-1000.9,-17.9868,-20.279,75.4181,8613.08,-1146.35,1234.27,53.3489,-4.31409,6.76723
4.039,8237.76,-2491.68,10575.0,18.1324,200.07,92.7488,3729.19,-344.863,9195.69,18.1395,-8.36417,-5.50269,-3322.3,12690.8,-2150.71,0.741687,80.8367,209.074,-686.99,9996.79,-1793.61,12.3122,21.2062,45.9235,-3580.53,8428.36,197.865,-68.3693,110.421,106.27,4699.55,-8722.9,-1016.34,-18.2998,-20.1705,75.2839,8608.32,-1143.79,1236.76,53.6271,-4.3682,6.76353
4.0395,8256.86,-2477.66,10554.1,18.0717,199.936,92.8626,3737.86,-323.304,9197.8,17.9366,-8.47511,-5.4934,-3321.84,12703.1,-2155.47,0.826636,80.7784,209.134,-689.415,9988.22,-1825.84,12.1712,20.9415,46.2927,-3597.46,8388.28,218.403,-68.3906,109.465,106.262,4643.69,-8734.93,-1031.78,-18.6127,-20.062,75.1498,8603.57,-1141.23,1239.25,53.9053,-4.42231,6.75983
4.04,8275.95,-2463.64,10533.3,18.0111,199.802,92.9764,3746.53,-301.745,9199.92,17.7337,-8.58604,-5.48411,-3321.39,12715.3,-2160.23,0.911585,80.72,209.195,-691.84,9979.66,-1858.07,12.0301,20.6769,46.6619,-3614.38,8348.2,238.94,-68.412,108.509,106.253,4587.82,-8746.97,-1047.22,-18.9257,-19.9535,75.0157,8598.81,-1138.67,1241.73,54.1835,-4.47642,6.75613
4.0405,8272.57,-2464.44,10510.9,17.935,199.595,92.9648,3759.43,-312.699,9199.34,17.5535,-8.61187,-5.42683,-3331.31,12729.6,-2160.46,0.996394,80.5406,209.16,-672.525,9981.83,-1876.47,11.8443,20.4719,47.0183,-3618.12,8310.49,235.195,-68.2667,107.568,106.207,4498.68,-8761.08,-1053.84,-19.2839,-20.0319,74.8797,8602.08,-1123.04,1245.3,54.5434,-4.48289,6.81372
4.041,8269.19,-2465.24,10488.6,17.859,199.388,92.9532,3772.32,-323.654,9198.77,17.3732,-8.63769,-5.36955,-3341.24,12743.9,-2160.69,1.0812,80.3611,209.124,-653.211,9983.99,-1894.87,11.6584,20.2668,47.3747,-3621.87,8272.78,231.449,-68.1215,106.627,106.162,4409.55,-8775.19,-1060.46,-19.6422,-20.1103,74.7437,8605.34,-1107.41,1248.88,54.9033,-4.48935,6.87131
4.0415,8265.81,-2466.03,10466.3,17.7829,199.182,92.9416,3785.22,-334.608,9198.19,17.193,-8.66351,-5.31227,-3351.16,12758.2,-2160.91,1.16601,80.1817,209.089,-633.896,9986.16,-1913.27,11.4726,20.0618,47.7311,-3625.61,8235.08,227.704,-67.9763,105.686,106.116,4320.41,-8789.3,-1067.07,-20.0004,-20.1888,74.6077,8608.61,-1091.78,1252.45,55.2632,-4.49581,6.9289
4.042,8262.43,-2466.83,10444.0,17.7069,198.975,92.93,3798.11,-345.562,9197.62,17.0128,-8.68933,-5.25499,-3361.08,12772.5,-2161.14,1.25082,80.0023,209.053,-614.581,9988.33,-1931.67,11.2867,19.8568,48.0875,-3629.35,8197.37,223.958,-67.8311,104.745,106.071,4231.27,-8803.41,-1073.69,-20.3586,-20.2672,74.4717,8611.88,-1076.15,1256.02,55.6231,-4.50227,6.9865
4.0425,8259.05,-2467.63,10421.7,17.6308,198.768,92.9185,3811.01,-356.516,9197.04,16.8325,-8.71515,-5.19771,-3371.01,12786.8,-2161.37,1.33563,79.8228,209.017,-595.266,9990.5,-1950.07,11.1009,19.6517,48.4439,-3633.09,8159.66,220.213,-67.6858,103.804,106.025,4142.14,-8817.52,-1080.31,-20.7168,-20.3456,74.3357,8615.14,-1060.52,1259.59,55.983,-4.50874,7.04409
4.043,8255.66,-2468.43,10399.4,17.5547,198.561,92.9069,3823.91,-367.471,9196.47,16.6522,-8.74097,-5.14043,-3380.93,12801.1,-2161.6,1.42044,79.6434,208.982,-575.952,9992.66,-1968.47,10.915,19.4467,48.8003,-3636.84,8121.95,216.468,-67.5406,102.862,105.98,4053.0,-8831.63,-1086.93,-21.0751,-20.424,74.1997,8618.41,-1044.89,1263.17,56.3429,-4.5152,7.10168
4.0435,8252.28,-2469.23,10377.1,17.4787,198.354,92.8953,3836.8,-378.425,9195.9,16.472,-8.76679,-5.08315,-3390.85,12815.4,-2161.82,1.50524,79.464,208.946,-556.637,9994.83,-1986.87,10.7291,19.2417,49.1567,-3640.58,8084.24,212.722,-67.3954,101.921,105.934,3963.86,-8845.74,-1093.55,-21.4333,-20.5024,74.0637,8621.68,-1029.25,1266.74,56.7028,-4.52166,7.15927
4.044,8248.9,-2470.03,10354.8,17.4026,198.147,92.8837,3849.7,-389.379,9195.32,16.2917,-8.79261,-5.02587,-3400.78,12829.7,-2162.05,1.59005,79.2845,208.91,-537.322,9997.0,-2005.27,10.5433,19.0366,49.5131,-3644.32,8046.53,208.977,-67.2502,100.98,105.889,3874.73,-8859.84,-1100.17,-21.7915,-20.5808,73.9277,8624.94,-1013.62,1270.31,57.0627,-4.52812,7.21687
4.0445,8244.4,-2469.06,10334.0,17.341,197.933,92.8849,3864.55,-399.591,9195.07,16.1138,-8.82038,-4.97227,-3410.38,12842.3,-2162.21,1.66804,79.1193,208.873,-515.987,10000.0,-2023.72,10.366,18.8382,49.8659,-3648.44,8007.4,205.014,-67.0896,100.036,105.839,3785.39,-8874.63,-1108.06,-22.1357,-20.6806,73.7983,8626.46,-998.074,1272.56,57.4185,-4.53642,7.2733
4.045,8230.89,-2453.9,10325.7,17.3949,197.663,92.9878,3895.04,-403.862,9197.38,15.9546,-8.86367,-4.94815,-3417.4,12841.8,-2161.83,1.69144,79.0672,208.821,-478.487,10009.7,-2042.59,10.2571,18.6927,50.1895,-3655.61,7956.94,199.314,-66.8059,99.066,105.756,3694.43,-8894.81,-1126.12,-22.3679,-20.952,73.7221,8613.96,-983.187,1264.22,57.7416,-4.55937,7.32049
4.0455,8217.39,-2438.74,10317.4,17.4488,197.393,93.0908,3925.53,-408.133,9199.68,15.7953,-8.90696,-4.92402,-3424.42,12841.2,-2161.45,1.71485,79.0151,208.769,-440.988,10019.5,-2061.46,10.1482,18.5471,50.5132,-3662.79,7906.48,193.615,-66.5223,98.0964,105.674,3603.48,-8914.98,-1144.18,-22.6001,-21.2234,73.6458,8601.46,-968.299,1255.88,58.0646,-4.58233,7.36768
4.046,8203.88,-2423.57,10309.1,17.5027,197.122,93.1938,3956.01,-412.404,9201.99,15.636,-8.95026,-4.89989,-3431.44,12840.7,-2161.07,1.73825,78.963,208.717,-403.488,10029.2,-2080.33,10.0394,18.4015,50.8369,-3669.96,7856.01,187.915,-66.2387,97.1268,105.591,3512.52,-8935.16,-1162.24,-22.8323,-21.4947,73.5696,8588.95,-953.412,1247.53,58.3877,-4.60528,7.41488
4.0465,8190.38,-2408.41,10300.8,17.5566,196.852,93.2968,3986.5,-416.674,9204.3,15.4767,-8.99355,-4.87576,-3438.46,12840.1,-2160.7,1.76165,78.9109,208.664,-365.989,10038.9,-2099.19,9.93048,18.256,51.1606,-3677.13,7805.55,182.216,-65.9551,96.1572,105.509,3421.56,-8955.34,-1180.3,-23.0646,-21.7661,73.4933,8576.45,-938.525,1239.19,58.7108,-4.62824,7.46207
4.047,8176.87,-2393.25,10292.5,17.6105,196.582,93.3997,4016.99,-420.945,9206.6,15.3174,-9.03684,-4.85164,-3445.47,12839.6,-2160.32,1.78506,78.8588,208.612,-328.489,10048.7,-2118.06,9.8216,18.1104,51.4843,-3684.3,7755.08,176.516,-65.6715,95.1876,105.426,3330.61,-8975.51,-1198.36,-23.2968,-22.0375,73.417,8563.95,-923.637,1230.85,59.0338,-4.65119,7.50926
4.0475,8163.37,-2378.09,10284.3,17.6644,196.312,93.5027,4047.48,-425.216,9208.91,15.1582,-9.08014,-4.82751,-3452.49,12839.0,-2159.94,1.80846,78.8067,208.56,-290.99,10058.4,-2136.93,9.71272,17.9649,51.808,-3691.47,7704.62,170.816,-65.3878,94.218,105.343,3239.65,-8995.69,-1216.42,-23.529,-22.3089,73.3408,8551.45,-908.75,1222.51,59.3569,-4.67415,7.55645
4.048,8149.86,-2362.93,10276.0,17.7183,196.041,93.6057,4077.97,-429.487,9211.22,14.9989,-9.12343,-4.80338,-3459.51,12838.5,-2159.56,1.83187,78.7546,208.508,-253.49,10068.1,-2155.79,9.60384,17.8193,52.1317,-3698.64,7654.15,165.117,-65.1042,93.2484,105.261,3148.7,-9015.87,-1234.48,-23.7612,-22.5802,73.2645,8538.94,-893.863,1214.17,59.68,-4.6971,7.60364
4.0485,8136.36,-2347.77,10267.7,17.7722,195.771,93.7086,4108.46,-433.758,9213.52,14.8396,-9.16672,-4.77926,-3466.53,12837.9,-2159.18,1.85527,78.7025,208.456,-215.991,10077.8,-2174.66,9.49496,17.6738,52.4554,-3705.82,7603.69,159.417,-64.8206,92.2788,105.178,3057.74,-9036.04,-1252.54,-23.9934,-22.8516,73.1883,8526.44,-878.975,1205.83,60.003,-4.72005,7.65083
4.049,8125.26,-2328.76,10258.1,17.7783,195.481,93.7975,4130.54,-431.899,9215.12,14.6799,-9.21477,-4.76585,-3474.01,12840.5,-2158.62,1.89213,78.5993,208.393,-181.287,10085.1,-2192.2,9.40905,17.5555,52.7707,-3711.67,7555.73,151.776,-64.49,91.3204,105.061,2967.32,-9057.32,-1273.78,-24.185,-23.1603,73.1174,8515.57,-865.819,1195.91,60.2985,-4.75022,7.69421
4.0495,8122.6,-2296.29,10243.9,17.6174,195.125,93.8367,4123.17,-408.585,9214.23,14.5188,-9.27947,-4.78994,-3483.07,12854.1,-2157.41,1.97609,78.3173,208.292,-156.369,10083.8,-2205.08,9.40353,17.5328,53.057,-3712.92,7516.57,137.339,-63.9951,90.4014,104.825,2878.8,-9082.45,-1306.17,-24.2347,-23.5993,73.0652,8510.43,-858.721,1180.49,60.4976,-4.80565,7.72425
4.05,8119.93,-2263.81,10229.8,17.4564,194.768,93.876,4115.79,-385.271,9213.33,14.3578,-9.34417,-4.81404,-3492.14,12867.7,-2156.21,2.06004,78.0353,208.192,-131.452,10082.5,-2217.96,9.39801,17.51,53.3433,-3714.17,7477.4,122.903,-63.5001,89.4824,104.589,2790.27,-9107.58,-1338.56,-24.2844,-24.0384,73.013,8505.28,-851.622,1165.07,60.6967,-4.86107,7.75429
4.0505,8117.27,-2231.33,10215.7,17.2955,194.411,93.9152,4108.43,-361.957,9212.44,14.1967,-9.40887,-4.83813,-3501.21,12881.3,-2155.0,2.144,77.7533,208.091,-106.534,10081.2,-2230.84,9.39249,17.4872,53.6296,-3715.42,7438.23,108.466,-63.0051,88.5633,104.353,2701.74,-9132.71,-1370.94,-24.334,-24.4774,72.9608,8500.14,-844.524,1149.65,60.8958,-4.9165,7.78432
4.051,8114.6,-2198.85,10201.5,17.1346,194.054,93.9545,4101.06,-338.643,9211.54,14.0356,-9.47357,-4.86223,-3510.28,12894.9,-2153.79,2.22795,77.4713,207.99,-81.616,10079.8,-2243.72,9.38696,17.4645,53.9159,-3716.67,7399.06,94.0292,-62.5102,87.6443,104.116,2613.21,-9157.84,-1403.33,-24.3837,-24.9165,72.9086,8495.0,-837.426,1134.23,61.0949,-4.97193,7.81436
4.0515,8111.94,-2166.37,10187.4,16.9736,193.697,93.9937,4093.69,-315.328,9210.65,13.8745,-9.53827,-4.88632,-3519.34,12908.5,-2152.59,2.31191,77.1893,207.89,-56.6982,10078.5,-2256.6,9.38144,17.4417,54.2022,-3717.92,7359.9,79.5925,-62.0152,86.7252,103.88,2524.68,-9182.97,-1435.72,-24.4334,-25.3556,72.8564,8489.85,-830.328,1118.81,61.294,-5.02735,7.8444
4.052,8109.27,-2133.89,10173.3,16.8127,193.34,94.033,4086.32,-292.014,9209.76,13.7134,-9.60297,-4.91042,-3528.41,12922.1,-2151.38,2.39587,76.9073,207.789,-31.7804,10077.2,-2269.48,9.37592,17.419,54.4885,-3719.17,7320.73,65.1558,-61.5202,85.8062,103.644,2436.16,-9208.1,-1468.11,-24.483,-25.7946,72.8043,8484.71,-823.23,1103.39,61.4931,-5.08278,7.87444
4.0525,8106.61,-2101.41,10159.1,16.6518,192.984,94.0722,4078.95,-268.7,9208.86,13.5524,-9.66767,-4.93451,-3537.48,12935.7,-2150.17,2.47982,76.6254,207.688,-6.86266,10075.9,-2282.35,9.3704,17.3962,54.7748,-3720.42,7281.56,50.7191,-61.0253,84.8872,103.408,2347.63,-9233.23,-1500.5,-24.5327,-26.2337,72.7521,8479.56,-816.132,1087.97,61.6922,-5.1382,7.90448
4.053,8103.95,-2068.93,10145.0,16.4908,192.627,94.1115,4071.58,-245.386,9207.97,13.3913,-9.73237,-4.95861,-3546.55,12949.3,-2148.97,2.56378,76.3434,207.588,18.0551,10074.6,-2295.23,9.36487,17.3735,55.0611,-3721.67,7242.4,36.2824,-60.5303,83.9681,103.171,2259.1,-9258.36,-1532.88,-24.5824,-26.6728,72.6999,8474.42,-809.033,1072.55,61.8913,-5.19363,7.93451
4.0535,8102.58,-2027.84,10131.4,16.2959,192.195,94.0907,4064.47,-228.82,9206.52,13.2316,-9.81803,-4.97804,-3565.98,12957.4,-2138.09,2.65697,76.0246,207.498,37.9539,10076.1,-2313.75,9.34969,17.3415,55.3264,-3718.05,7209.38,19.2766,-59.9817,83.0754,102.918,2171.75,-9286.2,-1566.93,-24.6003,-27.1201,72.6648,8465.44,-799.291,1062.34,62.0991,-5.23184,7.98328
4.054,8103.81,-1969.5,10119.0,16.0331,191.613,93.9498,4057.91,-225.75,9203.94,13.0747,-9.9456,-4.98817,-3606.15,12954.5,-2107.88,2.76862,75.6322,207.431,47.8146,10083.3,-2343.55,9.31518,17.2912,55.5497,-3704.7,7188.65,-2.8675,-59.3258,82.2354,102.631,2086.78,-9319.46,-1604.29,-24.5546,-27.584,72.664,8448.81,-784.259,1062.56,62.3242,-5.23562,8.06951
4.0545,8105.05,-1911.16,10106.6,15.7703,191.031,93.8089,4051.34,-222.679,9201.37,12.9178,-10.0732,-4.99829,-3646.31,12951.6,-2077.66,2.88027,75.2398,207.364,57.6753,10090.5,-2373.35,9.28067,17.2409,55.7731,-3691.35,7167.92,-25.0116,-58.6699,81.3953,102.344,2001.8,-9352.72,-1641.66,-24.5089,-28.0479,72.6632,8432.18,-769.227,1062.77,62.5494,-5.2394,8.15573
4.055,8106.28,-1852.83,10094.1,15.5075,190.449,93.668,4044.78,-219.609,9198.79,12.7609,-10.2007,-5.00842,-3686.47,12948.6,-2047.44,2.99193,74.8474,207.296,67.536,10097.6,-2403.14,9.24616,17.1905,55.9964,-3677.99,7147.19,-47.1557,-58.014,80.5552,102.058,1916.82,-9385.98,-1679.02,-24.4633,-28.5118,72.6624,8415.55,-754.195,1062.98,62.7745,-5.24318,8.24196
4.0555,8107.52,-1794.49,10081.7,15.2447,189.867,93.5271,4038.21,-216.539,9196.22,12.6041,-10.3283,-5.01854,-3726.64,12945.7,-2017.23,3.10358,74.4551,207.229,77.3967,10104.8,-2432.94,9.21166,17.1402,56.2197,-3664.64,7126.46,-69.2998,-57.3581,79.7152,101.771,1831.84,-9419.25,-1716.38,-24.4176,-28.9756,72.6615,8398.92,-739.163,1063.19,62.9997,-5.24696,8.32819
4.056,8108.75,-1736.16,10069.3,14.9819,189.285,93.3862,4031.65,-213.469,9193.65,12.4472,-10.4559,-5.02866,-3766.8,12942.8,-1987.01,3.21524,74.0627,207.162,87.2574,10112.0,-2462.73,9.17715,17.0898,56.443,-3651.29,7105.73,-91.444,-56.7022,78.8751,101.484,1746.86,-9452.51,-1753.75,-24.3719,-29.4395,72.6607,8382.29,-724.131,1063.41,63.2249,-5.25075,8.41441
4.0565,8109.98,-1677.82,10056.9,14.7191,188.703,93.2453,4025.08,-210.399,9191.07,12.2903,-10.5834,-5.03879,-3806.97,12939.8,-1956.79,3.32689,73.6703,207.095,97.1181,10119.2,-2492.53,9.14264,17.0395,56.6664,-3637.93,7085.0,-113.588,-56.0463,78.035,101.197,1661.88,-9485.77,-1791.11,-24.3263,-29.9034,72.6599,8365.66,-709.099,1063.62,63.45,-5.25453,8.50064
4.057,8111.22,-1619.48,10044.4,14.4563,188.121,93.1045,4018.52,-207.328,9188.5,12.1334,-10.711,-5.04891,-3847.13,12936.9,-1926.58,3.43854,73.2779,207.027,106.979,10126.4,-2522.33,9.10813,16.9892,56.8897,-3624.58,7064.27,-135.732,-55.3904,77.195,100.91,1576.9,-9519.03,-1828.47,-24.2806,-30.3673,72.6591,8349.03,-694.068,1063.83,63.6752,-5.25831,8.58687
4.0575,8112.45,-1561.15,10032.0,14.1935,187.539,92.9636,4011.95,-204.258,9185.93,11.9765,-10.8386,-5.05904,-3887.3,12934.0,-1896.36,3.5502,72.8856,206.96,116.84,10133.6,-2552.12,9.07362,16.9388,57.113,-3611.23,7043.54,-157.876,-54.7345,76.3549,100.623,1491.92,-9552.29,-1865.83,-24.2349,-30.8312,72.6582,8332.4,-679.036,1064.05,63.9003,-5.26209,8.67309
4.058,8107.28,-1521.49,10021.4,13.9497,186.972,92.7833,4008.33,-200.03,9190.53,11.8343,-10.9847,-5.05098,-3932.55,12937.9,-1887.28,3.63868,72.4644,206.861,127.289,10142.3,-2579.77,9.01261,16.9363,57.334,-3595.53,7024.43,-173.062,-54.0154,75.5085,100.353,1415.54,-9582.38,-1897.66,-24.1285,-31.3281,72.6628,8317.46,-659.333,1059.0,64.1078,-5.29204,8.75976
4.0585,8094.1,-1505.17,10013.1,13.7298,186.422,92.5539,4008.39,-194.353,9204.12,11.7104,-11.154,-5.02021,-3984.15,12950.3,-1904.61,3.69819,72.0071,206.721,138.476,10152.7,-2604.74,8.91848,16.9937,57.5521,-3576.9,7007.32,-179.551,-53.2175,74.654,100.105,1349.91,-9608.49,-1922.57,-23.9462,-31.8663,72.6741,8304.63,-633.791,1047.37,64.2931,-5.35469,8.84697
4.059,8080.92,-1488.85,10004.8,13.5098,185.873,92.3245,4008.45,-188.677,9217.71,11.5865,-11.3233,-4.98943,-4035.76,12962.7,-1921.94,3.75771,71.5499,206.582,149.662,10163.2,-2629.71,8.82435,17.0511,57.7703,-3558.28,6990.22,-186.039,-52.4195,73.7996,99.8576,1284.28,-9634.6,-1947.48,-23.7638,-32.4045,72.6855,8291.8,-608.249,1035.75,64.4784,-5.41735,8.93418
