Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.629,3920.86,568.014,9026.74,11.0338,0.710198,-16.8826,10476.5,2156.06,12097.5,13.5158,315.783,-152.641,-2256.62,9669.47,-934.287,6.18362,-6.50097,-22.4004,-1996.75,11746.6,1036.79,54.553,-101.531,-323.428,-1251.0,10840.0,-607.425,55.3395,-111.272,-113.267,-5596.84,-4672.93,-950.887,-25.6245,102.621,-166.506,6284.69,1436.96,115.674,-1.2199,20.7992,-12.7431
2.6295,3937.01,581.321,9031.2,10.7153,0.482014,-17.0762,10496.0,2147.47,12142.6,13.1003,316.702,-153.655,-2269.93,9680.98,-916.292,6.3522,-6.95936,-22.4568,-1975.17,11793.7,992.096,54.747,-102.941,-324.086,-1198.74,10838.7,-623.336,55.5677,-112.323,-113.454,-5626.78,-4662.05,-971.201,-25.7258,102.223,-165.698,6305.29,1477.6,94.1237,-1.64503,20.7608,-12.4969
2.63,3953.15,594.629,9035.67,10.3969,0.25383,-17.2699,10515.5,2138.87,12187.7,12.6847,317.62,-154.669,-2283.24,9692.49,-898.296,6.52078,-7.41775,-22.5132,-1953.58,11840.8,947.399,54.9411,-104.351,-324.743,-1146.47,10837.3,-639.247,55.7958,-113.374,-113.642,-5656.72,-4651.17,-991.516,-25.8271,101.825,-164.89,6325.88,1518.25,72.5737,-2.07015,20.7224,-12.2506
2.6305,3969.29,607.936,9040.13,10.0784,0.0256461,-17.4635,10535.0,2130.28,12232.8,12.2691,318.539,-155.682,-2296.54,9704.0,-880.301,6.68936,-7.87614,-22.5696,-1931.99,11887.9,902.703,55.1351,-105.762,-325.401,-1094.21,10836.0,-655.158,56.024,-114.425,-113.829,-5686.66,-4640.28,-1011.83,-25.9284,101.427,-164.082,6346.48,1558.9,51.0238,-2.49528,20.684,-12.0044
2.631,3985.44,621.243,9044.59,9.75989,-0.202538,-17.6571,10554.5,2121.68,12278.0,11.8535,319.458,-156.696,-2309.85,9715.52,-862.305,6.85794,-8.33453,-22.626,-1910.4,11935.0,858.007,55.3292,-107.172,-326.058,-1041.95,10834.7,-671.068,56.2522,-115.477,-114.017,-5716.6,-4629.4,-1032.15,-26.0297,101.029,-163.274,6367.08,1599.54,29.4738,-2.92041,20.6456,-11.7581
2.6315,3995.55,664.047,9052.32,9.3808,-0.469061,-17.8016,10545.0,2121.96,12293.9,11.3412,320.361,-157.753,-2333.75,9725.71,-836.002,7.04956,-8.84742,-22.7196,-1913.33,11984.4,819.388,55.4181,-108.453,-326.707,-987.367,10825.4,-682.139,56.4106,-116.265,-114.418,-5758.91,-4623.43,-1069.9,-25.9972,100.374,-162.425,6386.1,1637.89,16.4627,-3.46642,20.6428,-11.5769
2.632,4003.95,715.279,9060.99,8.98438,-0.746538,-17.932,10527.1,2124.78,12301.6,10.8013,321.259,-158.822,-2360.68,9735.53,-807.325,7.24776,-9.37588,-22.824,-1923.26,12034.6,782.506,55.477,-109.698,-327.354,-932.125,10813.8,-691.827,56.5491,-116.979,-114.88,-5804.76,-4618.87,-1112.64,-25.9264,99.6439,-161.564,6404.67,1675.58,5.89126,-4.04697,20.6502,-11.4142
2.6325,4012.34,766.51,9069.66,8.58797,-1.02402,-18.0624,10509.2,2127.6,12309.2,10.2614,322.157,-159.891,-2387.61,9745.34,-778.647,7.44597,-9.90434,-22.9283,-1933.2,12084.8,745.624,55.5358,-110.942,-328.001,-876.882,10802.2,-701.514,56.6875,-117.693,-115.342,-5850.6,-4614.3,-1155.38,-25.8556,98.9143,-160.703,6423.24,1713.27,-4.68016,-4.62752,20.6577,-11.2515
2.633,4020.73,817.741,9078.33,8.19155,-1.30149,-18.1928,10491.4,2130.41,12316.9,9.72148,323.055,-160.96,-2414.53,9755.16,-749.97,7.64417,-10.4328,-23.0327,-1943.13,12135.0,708.742,55.5947,-112.186,-328.648,-821.639,10790.7,-711.202,56.826,-118.407,-115.804,-5896.45,-4609.74,-1198.13,-25.7848,98.1847,-159.842,6441.81,1750.96,-15.2516,-5.20807,20.6651,-11.0888
2.6335,4029.12,868.973,9087.0,7.79513,-1.57897,-18.3233,10473.5,2133.23,12324.6,9.18156,323.953,-162.029,-2441.46,9764.98,-721.293,7.84238,-10.9613,-23.137,-1953.06,12185.2,671.859,55.6536,-113.43,-329.295,-766.397,10779.1,-720.89,56.9645,-119.12,-116.266,-5942.3,-4605.18,-1240.87,-25.714,97.4552,-158.981,6460.38,1788.65,-25.823,-5.78862,20.6725,-10.9261
2.634,4037.51,920.204,9095.67,7.39872,-1.85645,-18.4537,10455.7,2136.05,12332.2,8.64165,324.851,-163.098,-2468.39,9774.79,-692.616,8.04058,-11.4897,-23.2413,-1962.99,12235.3,634.977,55.7125,-114.675,-329.942,-711.154,10767.6,-730.577,57.1029,-119.834,-116.729,-5988.14,-4600.61,-1283.61,-25.6433,96.7256,-158.12,6478.95,1826.34,-36.3944,-6.36917,20.6799,-10.7634
2.6345,4045.91,971.436,9104.34,7.0023,-2.13392,-18.5841,10437.8,2138.87,12339.9,8.10174,325.749,-164.167,-2495.31,9784.61,-663.938,8.23879,-12.0182,-23.3457,-1972.93,12285.5,598.095,55.7714,-115.919,-330.589,-655.912,10756.0,-740.265,57.2414,-120.548,-117.191,-6033.99,-4596.05,-1326.35,-25.5725,95.996,-157.259,6497.53,1864.03,-46.9659,-6.94972,20.6874,-10.6007
2.635,4054.3,1022.67,9113.01,6.60589,-2.4114,-18.7145,10420.0,2141.68,12347.5,7.56183,326.647,-165.236,-2522.24,9794.43,-635.261,8.43699,-12.5466,-23.45,-1982.86,12335.7,561.213,55.8302,-117.163,-331.236,-600.669,10744.4,-749.953,57.3799,-121.262,-117.653,-6079.83,-4591.49,-1369.09,-25.5017,95.2664,-156.398,6516.1,1901.72,-57.5373,-7.53027,20.6948,-10.438
2.6355,4062.69,1073.9,9121.68,6.20947,-2.68888,-18.8449,10402.1,2144.5,12355.2,7.02192,327.545,-166.305,-2549.17,9804.24,-606.584,8.6352,-13.0751,-23.5543,-1992.79,12385.9,524.331,55.8891,-118.407,-331.882,-545.427,10732.9,-759.64,57.5183,-121.975,-118.115,-6125.68,-4586.92,-1411.83,-25.4309,94.5368,-155.537,6534.67,1939.41,-68.1087,-8.11082,20.7022,-10.2753
2.636,4051.54,1095.28,9127.67,5.73981,-2.97243,-18.8907,10384.2,2125.26,12361.1,6.30405,328.323,-167.502,-2547.0,9817.03,-583.701,8.84255,-13.5982,-23.6269,-2022.21,12444.9,503.655,55.8646,-119.513,-332.424,-494.729,10731.2,-723.046,57.7745,-122.645,-118.629,-6160.44,-4580.81,-1466.94,-25.4059,93.6587,-154.537,6546.63,1957.07,-68.5398,-8.75097,20.6929,-10.1539
2.6365,4037.95,1112.92,9133.33,5.261,-3.25675,-18.9259,10366.3,2103.26,12366.9,5.56394,329.087,-168.715,-2541.19,9830.18,-561.542,9.05105,-14.1207,-23.6956,-2054.07,12505.1,485.005,55.8297,-120.602,-332.953,-444.601,10730.7,-680.667,58.0454,-123.309,-119.15,-6193.81,-4574.5,-1523.6,-25.3867,92.7619,-153.519,6557.77,1972.24,-67.7033,-9.39857,20.6816,-10.0377
2.637,4024.36,1130.57,9139.0,4.78219,-3.54107,-18.961,10348.4,2081.26,12372.6,4.82382,329.85,-169.928,-2535.38,9843.34,-539.383,9.25955,-14.6431,-23.7642,-2085.92,12565.2,466.355,55.7947,-121.691,-333.482,-394.472,10730.3,-638.287,58.3162,-123.973,-119.671,-6227.18,-4568.19,-1580.26,-25.3675,91.8652,-152.501,6568.91,1987.4,-66.8668,-10.0462,20.6702,-9.92141
2.6375,4010.77,1148.21,9144.66,4.30337,-3.82538,-18.9962,10330.5,2059.26,12378.3,4.08371,330.614,-171.141,-2529.57,9856.5,-517.224,9.46805,-15.1656,-23.8329,-2117.78,12625.4,447.705,55.7598,-122.779,-334.01,-344.343,10729.8,-595.908,58.5871,-124.637,-120.192,-6260.55,-4561.88,-1636.92,-25.3482,90.9685,-151.483,6580.05,2002.56,-66.0303,-10.6938,20.6588,-9.80516
2.638,3997.18,1165.86,9150.32,3.82456,-4.1097,-19.0314,10312.7,2037.26,12384.1,3.3436,331.378,-172.354,-2523.76,9869.65,-495.065,9.67655,-15.688,-23.9015,-2149.64,12685.5,429.055,55.7248,-123.868,-334.539,-294.214,10729.4,-553.528,58.858,-125.301,-120.712,-6293.92,-4555.56,-1693.58,-25.329,90.0718,-150.465,6591.18,2017.73,-65.1938,-11.3414,20.6474,-9.6889
2.6385,3983.59,1183.51,9155.98,3.34574,-4.39402,-19.0665,10294.8,2015.26,12389.8,2.60349,332.141,-173.567,-2517.95,9882.81,-472.907,9.88504,-16.2104,-23.9702,-2181.49,12745.7,410.405,55.6898,-124.956,-335.067,-244.085,10728.9,-511.149,59.1289,-125.965,-121.233,-6327.29,-4549.25,-1750.24,-25.3098,89.175,-149.447,6602.32,2032.89,-64.3573,-11.989,20.6361,-9.57265
2.639,3970.0,1201.15,9161.64,2.86693,-4.67833,-19.1017,10276.9,1993.26,12395.6,1.86337,332.905,-174.78,-2512.14,9895.97,-450.748,10.0935,-16.7329,-24.0388,-2213.35,12805.8,391.755,55.6549,-126.045,-335.596,-193.956,10728.5,-468.769,59.3997,-126.629,-121.754,-6360.66,-4542.94,-1806.9,-25.2905,88.2783,-148.429,6613.46,2048.05,-63.5208,-12.6366,20.6247,-9.45639
2.6395,3956.41,1218.8,9167.3,2.38812,-4.96265,-19.1369,10259.0,1971.27,12401.3,1.12326,333.669,-175.993,-2506.33,9909.12,-428.589,10.302,-17.2553,-24.1074,-2245.21,12866.0,373.105,55.6199,-127.134,-336.125,-143.828,10728.0,-426.39,59.6706,-127.293,-122.274,-6394.04,-4536.63,-1863.56,-25.2713,87.3816,-147.411,6624.6,2063.22,-62.6843,-13.2842,20.6133,-9.34013
2.64,3942.82,1236.45,9172.97,1.9093,-5.24696,-19.172,10241.1,1949.27,12407.0,0.383146,334.432,-177.206,-2500.52,9922.28,-406.43,10.5105,-17.7778,-24.1761,-2277.06,12926.1,354.455,55.585,-128.222,-336.653,-93.6988,10727.5,-384.01,59.9415,-127.957,-122.795,-6427.41,-4530.32,-1920.22,-25.2521,86.4849,-146.393,6635.74,2078.38,-61.8478,-13.9318,20.6019,-9.22388
2.6405,3951.79,1241.16,9165.18,1.4186,-5.53222,-19.2261,10208.5,1909.96,12432.9,-0.298075,334.765,-178.192,-2497.49,9947.06,-390.735,10.6812,-18.2434,-24.2587,-2302.58,12987.1,321.11,55.4129,-129.221,-337.067,-35.0524,10697.3,-335.961,60.2694,-128.596,-123.351,-6458.68,-4500.58,-1979.75,-25.1736,85.9668,-145.463,6649.08,2097.67,-61.3542,-14.5064,20.6038,-9.05093
2.641,3960.76,1245.87,9157.4,0.927889,-5.81748,-19.2802,10175.8,1870.65,12458.8,-0.979296,335.099,-179.178,-2494.45,9971.85,-375.04,10.8519,-18.7091,-24.3413,-2328.1,13048.1,287.765,55.2408,-130.22,-337.482,23.594,10667.1,-287.913,60.5973,-129.236,-123.906,-6489.96,-4470.84,-2039.28,-25.0951,85.4488,-144.533,6662.42,2116.96,-60.8607,-15.0809,20.6056,-8.87798
2.6415,3969.74,1250.59,9149.61,0.437183,-6.10273,-19.3342,10143.1,1831.34,12484.7,-1.66052,335.432,-180.164,-2491.42,9996.63,-359.344,11.0225,-19.1747,-24.424,-2353.62,13109.0,254.42,55.0687,-131.219,-337.896,82.2403,10636.9,-239.864,60.9253,-129.876,-124.461,-6521.24,-4441.1,-2098.81,-25.0166,84.9308,-143.603,6675.76,2136.25,-60.3672,-15.6555,20.6075,-8.70504
2.642,3978.71,1255.3,9141.83,-0.0535235,-6.38799,-19.3883,10110.5,1792.03,12510.6,-2.34174,335.765,-181.15,-2488.39,10021.4,-343.649,11.1932,-19.6404,-24.5066,-2379.14,13170.0,221.075,54.8967,-132.217,-338.31,140.887,10606.7,-191.815,61.2532,-130.516,-125.016,-6552.52,-4411.35,-2158.33,-24.9381,84.4127,-142.672,6689.1,2155.54,-59.8736,-16.2301,20.6093,-8.53209
2.6425,3987.69,1260.01,9134.04,-0.54423,-6.67325,-19.4424,10077.8,1752.73,12536.5,-3.02296,336.098,-182.136,-2485.36,10046.2,-327.954,11.3639,-20.1061,-24.5892,-2404.66,13231.0,187.73,54.7246,-133.216,-338.724,199.533,10576.5,-143.766,61.5811,-131.155,-125.572,-6583.79,-4381.61,-2217.86,-24.8596,83.8947,-141.742,6702.45,2174.83,-59.3801,-16.8047,20.6111,-8.35914
2.643,3996.66,1264.72,9126.26,-1.03494,-6.9585,-19.4964,10045.1,1713.42,12562.4,-3.70418,336.432,-183.122,-2482.33,10071.0,-312.258,11.5345,-20.5717,-24.6718,-2430.18,13292.0,154.385,54.5525,-134.215,-339.138,258.18,10546.2,-95.7173,61.909,-131.795,-126.127,-6615.07,-4351.87,-2277.39,-24.7811,83.3767,-140.812,6715.79,2194.12,-58.8866,-17.3792,20.613,-8.1862
2.6435,4005.64,1269.44,9118.47,-1.52564,-7.24376,-19.5505,10012.5,1674.11,12588.3,-4.3854,336.765,-184.108,-2479.29,10095.8,-296.563,11.7052,-21.0374,-24.7544,-2455.7,13352.9,121.04,54.3804,-135.214,-339.552,316.826,10516.0,-47.6684,62.237,-132.435,-126.682,-6646.35,-4322.13,-2336.92,-24.7026,82.8586,-139.882,6729.13,2213.41,-58.3931,-17.9538,20.6148,-8.01325
2.644,4014.61,1274.15,9110.69,-2.01635,-7.52902,-19.6046,9979.82,1634.8,12614.1,-5.06662,337.098,-185.094,-2476.26,10120.5,-280.868,11.8759,-21.503,-24.8371,-2481.22,13413.9,87.6954,54.2083,-136.212,-339.966,375.472,10485.8,0.380405,62.5649,-133.075,-127.238,-6677.62,-4292.38,-2396.44,-24.6241,82.3406,-138.952,6742.47,2232.7,-57.8995,-18.5284,20.6167,-7.8403
2.6445,4022.7,1278.25,9102.51,-2.5013,-7.81712,-19.6538,9949.71,1591.36,12640.3,-5.70176,337.395,-186.051,-2472.49,10143.3,-268.152,12.0478,-21.9604,-24.9315,-2503.66,13475.3,54.4535,54.0201,-137.189,-340.366,432.799,10456.3,46.8211,62.8658,-133.711,-127.784,-6707.62,-4263.79,-2454.56,-24.5228,81.9085,-138.001,6755.14,2251.42,-56.4823,-19.0999,20.6129,-7.67453
2.645,4023.69,1277.42,9091.19,-2.94023,-8.12795,-19.6646,9939.96,1514.81,12668.9,-5.96816,337.404,-186.78,-2462.81,10150.0,-279.276,12.2296,-22.3518,-25.1207,-2501.45,13539.5,22.036,53.7024,-137.984,-340.648,479.564,10432.3,80.3962,62.9501,-134.324,-128.261,-6727.38,-4244.36,-2501.43,-24.2392,82.1641,-136.881,6762.41,2265.65,-47.6756,-19.6467,20.5642,-7.56616
2.6455,4024.68,1276.58,9079.87,-3.37917,-8.43878,-19.6755,9930.21,1438.26,12697.4,-6.23457,337.413,-187.509,-2453.13,10156.7,-290.399,12.4114,-22.7431,-25.3099,-2499.24,13603.7,-10.3815,53.3848,-138.779,-340.93,526.33,10408.4,113.971,63.0345,-134.936,-128.738,-6747.14,-4224.94,-2548.29,-23.9556,82.4197,-135.76,6769.68,2279.87,-38.869,-20.1934,20.5155,-7.45779
2.646,4025.67,1275.75,9068.55,-3.8181,-8.74962,-19.6863,9920.46,1361.72,12725.9,-6.50098,337.422,-188.239,-2443.45,10163.4,-301.523,12.5932,-23.1345,-25.499,-2497.04,13667.9,-42.7989,53.0671,-139.574,-341.212,573.095,10384.5,147.547,63.1188,-135.549,-129.215,-6766.89,-4205.52,-2595.15,-23.672,82.6752,-134.64,6776.95,2294.09,-30.0623,-20.7402,20.4668,-7.34941
2.6465,4026.67,1274.92,9057.23,-4.25703,-9.06045,-19.6971,9910.71,1285.17,12754.4,-6.76739,337.431,-188.968,-2433.77,10170.1,-312.646,12.775,-23.5258,-25.6882,-2494.83,13732.2,-75.2164,52.7495,-140.369,-341.495,619.861,10360.5,181.122,63.2032,-136.161,-129.692,-6786.65,-4186.09,-2642.02,-23.3884,82.9308,-133.52,6784.21,2308.32,-21.2556,-21.2869,20.4181,-7.24104
2.647,4027.66,1274.09,9045.92,-4.69596,-9.37129,-19.7079,9900.96,1208.62,12783.0,-7.0338,337.439,-189.697,-2424.09,10176.8,-323.77,12.9568,-23.9172,-25.8774,-2492.62,13796.4,-107.634,52.4318,-141.164,-341.777,666.627,10336.6,214.697,63.2875,-136.774,-130.169,-6806.41,-4166.67,-2688.88,-23.1048,83.1864,-132.399,6791.48,2322.54,-12.4489,-21.8337,20.3694,-7.13267
2.6475,4028.65,1273.26,9034.6,-5.13489,-9.68212,-19.7187,9891.21,1132.07,12811.5,-7.30021,337.448,-190.426,-2414.41,10183.5,-334.893,13.1386,-24.3085,-26.0665,-2490.42,13860.6,-140.051,52.1142,-141.959,-342.059,713.392,10312.7,248.272,63.3718,-137.386,-130.646,-6826.17,-4147.25,-2735.74,-22.8212,83.442,-131.279,6798.75,2336.76,-3.64227,-22.3804,20.3207,-7.0243
2.648,4029.65,1272.43,9023.28,-5.57382,-9.99296,-19.7296,9881.46,1055.53,12840.0,-7.56662,337.457,-191.155,-2404.74,10190.3,-346.017,13.3204,-24.6999,-26.2557,-2488.21,13924.8,-172.469,51.7966,-142.754,-342.342,760.158,10288.7,281.847,63.4562,-137.999,-131.123,-6845.92,-4127.82,-2782.6,-22.5376,83.6975,-130.159,6806.02,2350.98,5.16441,-22.9272,20.2719,-6.91593
2.6485,4030.64,1271.6,9011.96,-6.01276,-10.3038,-19.7404,9871.72,978.98,12868.5,-7.83303,337.466,-191.884,-2395.06,10197.0,-357.14,13.5022,-25.0913,-26.4449,-2486.01,13989.1,-204.886,51.4789,-143.549,-342.624,806.923,10264.8,315.422,63.5405,-138.611,-131.6,-6865.68,-4108.4,-2829.47,-22.254,83.9531,-129.038,6813.29,2365.21,13.9711,-23.474,20.2232,-6.80756
2.649,4030.99,1269.33,9006.46,-6.42978,-10.6092,-19.7385,9867.35,903.841,12895.5,-8.01245,337.423,-192.556,-2380.56,10203.4,-363.958,13.6717,-25.4295,-26.6473,-2476.62,14057.2,-238.27,51.1454,-144.256,-342.906,852.466,10241.7,342.177,63.5819,-139.215,-132.036,-6876.79,-4094.21,-2861.45,-21.8836,84.3786,-127.903,6818.51,2378.2,22.1289,-24.0601,20.1482,-6.69013
2.6495,4029.07,1262.05,9021.36,-6.77013,-10.8958,-19.692,9881.82,833.632,12916.9,-7.88743,337.2,-193.026,-2349.2,10208.8,-355.706,13.798,-25.5818,-26.8962,-2442.09,14138.9,-275.033,50.7564,-144.655,-343.189,893.731,10221.5,345.062,63.4728,-139.788,-132.325,-6857.61,-4098.32,-2841.34,-21.2094,85.3985,-126.715,6816.56,2386.88,28.0157,-24.7839,19.9812,-6.54104
2.65,4027.16,1254.77,9036.26,-7.11049,-11.1824,-19.6455,9896.29,763.422,12938.2,-7.76241,336.977,-193.497,-2317.85,10214.3,-347.453,13.9243,-25.7341,-27.1451,-2407.57,14220.6,-311.797,50.3674,-145.054,-343.471,934.995,10201.4,347.947,63.3637,-140.362,-132.614,-6838.44,-4102.44,-2821.23,-20.5352,86.4184,-125.526,6814.6,2395.56,33.9026,-25.5078,19.8141,-6.39194
2.6505,4025.25,1247.49,9051.16,-7.45084,-11.4689,-19.599,9910.77,693.213,12959.6,-7.63739,336.754,-193.968,-2286.49,10219.8,-339.201,14.0507,-25.8864,-27.394,-2373.04,14302.3,-348.561,49.9784,-145.453,-343.754,976.259,10181.2,350.832,63.2547,-140.935,-132.904,-6819.27,-4106.55,-2801.13,-19.861,87.4384,-124.338,6812.65,2404.23,39.7894,-26.2316,19.647,-6.24285
2.651,4023.34,1240.21,9066.06,-7.79119,-11.7555,-19.5525,9925.24,623.004,12981.0,-7.51237,336.53,-194.438,-2255.13,10225.2,-330.949,14.177,-26.0387,-27.6429,-2338.52,14384.0,-385.324,49.5894,-145.853,-344.036,1017.52,10161.0,353.717,63.1456,-141.508,-133.193,-6800.1,-4110.67,-2781.02,-19.1869,88.4583,-123.15,6810.69,2412.91,45.6762,-26.9554,19.48,-6.09376
2.6515,4021.43,1232.93,9080.96,-8.13154,-12.0421,-19.5061,9939.71,552.794,13002.3,-7.38735,336.307,-194.909,-2223.78,10230.7,-322.696,14.3033,-26.1909,-27.8918,-2304.0,14465.7,-422.088,49.2004,-146.252,-344.319,1058.79,10140.9,356.601,63.0365,-142.081,-133.483,-6780.92,-4114.78,-2760.92,-18.5127,89.4783,-121.961,6808.74,2421.59,51.5631,-27.6793,19.3129,-5.94466
2.652,4019.52,1225.65,9095.85,-8.47189,-12.3286,-19.4596,9954.18,482.585,13023.7,-7.26233,336.084,-195.38,-2192.42,10236.2,-314.444,14.4296,-26.3432,-28.1407,-2269.47,14547.4,-458.852,48.8114,-146.651,-344.601,1100.05,10120.7,359.486,62.9274,-142.655,-133.772,-6761.75,-4118.89,-2740.81,-17.8385,90.4982,-120.773,6806.78,2430.27,57.4499,-28.4031,19.1458,-5.79557
2.6525,4017.6,1218.37,9110.75,-8.81225,-12.6152,-19.4131,9968.65,412.376,13045.1,-7.13731,335.861,-195.85,-2161.07,10241.6,-306.192,14.556,-26.4955,-28.3896,-2234.95,14629.1,-495.615,48.4223,-147.05,-344.884,1141.32,10100.6,362.371,62.8183,-143.228,-134.062,-6742.58,-4123.01,-2720.7,-17.1643,91.5182,-119.585,6804.83,2438.95,63.3367,-29.127,18.9788,-5.64647
2.653,4015.69,1211.09,9125.65,-9.1526,-12.9018,-19.3666,9983.13,342.166,13066.5,-7.01229,335.638,-196.321,-2129.71,10247.1,-297.939,14.6823,-26.6478,-28.6385,-2200.42,14710.8,-532.379,48.0333,-147.449,-345.166,1182.58,10080.4,365.256,62.7093,-143.801,-134.351,-6723.4,-4127.12,-2700.6,-16.4902,92.5381,-118.397,6802.87,2447.63,69.2236,-29.8508,18.8117,-5.49738
2.6535,4008.78,1202.66,9141.11,-9.53609,-13.2008,-19.3707,10008.0,285.607,13084.4,-6.84674,335.396,-196.739,-2094.88,10250.3,-298.486,14.8111,-26.7818,-28.8675,-2150.66,14791.6,-567.794,47.6515,-147.725,-345.44,1221.01,10065.5,379.626,62.5542,-144.468,-134.524,-6701.44,-4129.69,-2660.68,-15.5799,93.5466,-117.277,6799.29,2453.22,73.2344,-30.5714,18.6257,-5.35283
2.654,3991.86,1191.91,9157.69,-10.0059,-13.525,-19.4758,10053.7,256.35,13095.4,-6.60011,335.117,-197.052,-2053.11,10248.8,-316.63,14.9449,-26.8791,-29.0568,-2070.4,14870.4,-600.511,47.2839,-147.753,-345.696,1253.78,10061.0,416.968,62.3073,-145.321,-134.462,-6673.9,-4129.16,-2581.14,-14.1975,94.5323,-116.297,6792.43,2452.64,73.4933,-31.2853,18.4018,-5.21737
2.6545,3974.94,1181.17,9174.28,-10.4756,-13.8491,-19.581,10099.4,227.093,13106.4,-6.35348,334.837,-197.365,-2011.34,10247.4,-334.775,15.0788,-26.9764,-29.246,-1990.15,14949.2,-633.229,46.9163,-147.782,-345.953,1286.54,10056.6,454.31,62.0604,-146.175,-134.401,-6646.36,-4128.63,-2501.59,-12.8151,95.5179,-115.316,6785.58,2452.06,73.7521,-31.9993,18.1779,-5.08191
2.655,3958.02,1170.43,9190.86,-10.9454,-14.1733,-19.6862,10145.1,197.836,13117.5,-6.10684,334.558,-197.678,-1969.57,10245.9,-352.919,15.2126,-27.0737,-29.4352,-1909.9,15028.0,-665.947,46.5487,-147.811,-346.209,1319.31,10052.2,491.652,61.8135,-147.029,-134.34,-6618.82,-4128.09,-2422.05,-11.4326,96.5035,-114.335,6778.73,2451.48,74.011,-32.7133,17.9541,-4.94646
2.6555,3941.11,1159.68,9207.44,-11.4152,-14.4974,-19.7914,10190.8,168.578,13128.5,-5.86021,334.279,-197.992,-1927.8,10244.5,-371.063,15.3465,-27.171,-29.6244,-1829.65,15106.9,-698.664,46.1812,-147.84,-346.466,1352.08,10047.8,528.994,61.5665,-147.882,-134.278,-6591.27,-4127.56,-2342.51,-10.0502,97.4892,-113.354,6771.87,2450.9,74.2698,-33.4273,17.7302,-4.811
2.656,3924.19,1148.94,9224.03,-11.8849,-14.8216,-19.8965,10236.5,139.321,13139.5,-5.61358,334.0,-198.305,-1886.03,10243.0,-389.208,15.4803,-27.2683,-29.8136,-1749.39,15185.7,-731.382,45.8136,-147.868,-346.722,1384.84,10043.3,566.336,61.3196,-148.736,-134.217,-6563.73,-4127.03,-2262.97,-8.66778,98.4748,-112.374,6765.02,2450.32,74.5287,-34.1413,17.5063,-4.67554
2.6565,3907.27,1138.19,9240.61,-12.3547,-15.1457,-20.0017,10282.2,110.064,13150.5,-5.36695,333.72,-198.618,-1844.27,10241.6,-407.352,15.6142,-27.3656,-30.0029,-1669.14,15264.5,-764.099,45.446,-147.897,-346.978,1417.61,10038.9,603.678,61.0727,-149.59,-134.155,-6536.19,-4126.5,-2183.42,-7.28535,99.4604,-111.393,6758.17,2449.74,74.7875,-34.8553,17.2824,-4.54008
2.657,3890.35,1127.45,9257.19,-12.8245,-15.4699,-20.1069,10327.9,80.8064,13161.6,-5.12032,333.441,-198.931,-1802.5,10240.1,-425.496,15.748,-27.4629,-30.1921,-1588.89,15343.3,-796.817,45.0784,-147.926,-347.235,1450.37,10034.5,641.02,60.8258,-150.443,-134.094,-6508.65,-4125.97,-2103.88,-5.90293,100.446,-110.412,6751.31,2449.16,75.0464,-35.5693,17.0585,-4.40463
2.6575,3873.43,1116.71,9273.78,-13.2943,-15.794,-20.2121,10373.6,51.5491,13172.6,-4.87369,333.161,-199.244,-1760.73,10238.7,-443.641,15.8818,-27.5602,-30.3813,-1508.64,15422.2,-829.534,44.7109,-147.954,-347.491,1483.14,10030.0,678.362,60.5789,-151.297,-134.032,-6481.11,-4125.43,-2024.34,-4.5205,101.432,-109.431,6744.46,2448.58,75.3052,-36.2832,16.8346,-4.26917
2.658,3853.9,1104.93,9277.97,-13.7472,-16.1046,-20.2843,10432.7,29.2983,13183.6,-4.65329,332.9,-199.503,-1729.79,10228.4,-470.924,16.0129,-27.6983,-30.6326,-1432.11,15493.9,-860.396,44.3549,-147.859,-347.735,1519.78,10007.9,668.647,60.084,-151.986,-133.914,-6445.51,-4136.28,-1916.63,-2.94222,101.898,-108.566,6743.28,2444.13,73.7475,-37.0145,16.6346,-4.17162
2.6585,3831.11,1091.86,9266.66,-14.1792,-16.3981,-20.3154,10508.6,15.8056,13194.7,-4.46567,332.662,-199.694,-1712.41,10207.1,-509.632,16.1404,-27.8876,-30.9615,-1360.24,15556.8,-888.938,44.0133,-147.608,-347.963,1561.26,9963.63,600.111,59.2793,-152.468,-133.724,-6399.86,-4161.36,-1773.7,-1.11911,101.715,-107.846,6749.2,2434.85,69.9191,-37.7672,16.4645,-4.12144
