Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.4995,5631.65,-793.306,8534.94,-58.1924,334.729,-50.2618,4480.42,1787.33,8293.76,-4.99786,-8.47362,5.01537,224.139,8537.15,693.64,41.7028,-41.5057,250.514,-1239.68,9587.01,-1808.65,3.33934,44.0546,20.0761,-4077.73,5403.43,-2795.78,19.9003,6.62958,131.711,1727.29,-10883.9,-791.679,-21.9746,-53.524,97.835,5306.23,-1410.99,1144.93,0.00413313,12.7035,18.1302
3.5,5637.23,-844.692,8574.79,-57.969,334.743,-49.3633,4475.34,1743.58,8313.6,-5.20344,-8.29841,5.22603,229.26,8589.4,697.019,41.9953,-41.0015,251.197,-1227.3,9570.32,-1764.84,3.39472,43.8217,20.1819,-4058.02,5377.39,-2804.24,20.2164,7.30755,131.385,1747.35,-10786.6,-788.518,-21.744,-55.6197,97.8433,5336.97,-1442.97,1152.56,0.556843,12.8236,17.9874
3.5005,5642.8,-896.076,8614.65,-57.7455,334.757,-48.4648,4470.27,1699.83,8333.44,-5.40901,-8.12319,5.43668,234.381,8641.66,700.399,42.2878,-40.4974,251.881,-1214.92,9553.62,-1721.02,3.45009,43.5887,20.2876,-4038.3,5351.34,-2812.7,20.5325,7.98552,131.059,1767.4,-10689.2,-785.356,-21.5134,-57.7154,97.8517,5367.72,-1474.95,1160.2,1.10955,12.9437,17.8446
3.501,5648.37,-947.462,8654.5,-57.5221,334.771,-47.5663,4465.19,1656.08,8353.29,-5.61459,-7.94798,5.64734,239.502,8693.91,703.779,42.5802,-39.9933,252.564,-1202.54,9536.93,-1677.2,3.50547,43.3558,20.3934,-4018.59,5325.3,-2821.16,20.8487,8.66348,130.733,1787.45,-10591.9,-782.195,-21.2828,-59.8112,97.86,5398.47,-1506.93,1167.84,1.66226,13.0639,17.7018
3.5015,5653.94,-998.847,8694.35,-57.2987,334.785,-46.6678,4460.11,1612.33,8373.13,-5.82016,-7.77277,5.858,244.623,8746.16,707.158,42.8727,-39.4891,253.247,-1190.16,9520.24,-1633.38,3.56084,43.1229,20.4991,-3998.88,5299.25,-2829.63,21.1648,9.34145,130.407,1807.5,-10494.6,-779.033,-21.0522,-61.9069,97.8684,5429.21,-1538.92,1175.47,2.21497,13.184,17.559
3.502,5659.51,-1050.23,8734.2,-57.0752,334.799,-45.7693,4455.03,1568.58,8392.97,-6.02574,-7.59755,6.06865,249.743,8798.41,710.538,43.1652,-38.985,253.931,-1177.78,9503.54,-1589.56,3.61622,42.89,20.6048,-3979.16,5273.21,-2838.09,21.481,10.0194,130.081,1827.56,-10397.3,-775.872,-20.8217,-64.0027,97.8767,5459.96,-1570.9,1183.11,2.76768,13.3041,17.4162
3.5025,5666.23,-1055.22,8739.78,-56.9067,334.664,-44.7002,4437.42,1525.3,8416.32,-6.16568,-7.5872,6.16049,255.451,8848.57,712.474,43.3809,-38.3747,254.596,-1176.75,9498.14,-1546.21,3.72481,42.6353,20.7592,-3948.03,5250.42,-2838.96,21.7725,10.6745,129.684,1849.2,-10310.4,-777.011,-20.4925,-65.9173,98.005,5496.17,-1599.96,1194.7,3.33713,13.3604,17.308
3.503,5673.88,-1023.08,8717.94,-56.782,334.411,-43.4948,4409.78,1482.42,8442.46,-6.25312,-7.70874,6.15728,261.629,8897.06,713.255,43.5352,-37.6796,255.246,-1184.81,9501.77,-1503.23,3.87598,42.3632,20.9525,-3907.76,5230.25,-2833.77,22.0444,11.3112,129.23,1872.11,-10231.8,-781.589,-20.0844,-67.6869,98.2292,5536.76,-1626.68,1209.45,3.91998,13.3656,17.2274
3.5035,5681.53,-990.943,8696.09,-56.6574,334.158,-42.2894,4382.15,1439.53,8468.61,-6.34055,-7.83028,6.15406,267.807,8945.54,714.036,43.6895,-36.9845,255.897,-1192.87,9505.4,-1460.25,4.02714,42.0912,21.1458,-3867.5,5210.07,-2828.57,22.3163,11.948,128.777,1895.03,-10153.2,-786.168,-19.6764,-69.4565,98.4534,5577.34,-1653.4,1224.19,4.50282,13.3708,17.1469
3.504,5689.18,-958.806,8674.25,-56.5328,333.904,-41.084,4354.51,1396.64,8494.76,-6.42799,-7.95182,6.15085,273.985,8994.03,714.817,43.8438,-36.2893,256.547,-1200.92,9509.02,-1417.27,4.17831,41.8191,21.3391,-3827.23,5189.89,-2823.37,22.5882,12.5847,128.323,1917.94,-10074.6,-790.747,-19.2683,-71.2262,98.6776,5617.93,-1680.12,1238.94,5.08566,13.3761,17.0663
3.5045,5696.83,-926.669,8652.4,-56.4082,333.651,-39.8785,4326.87,1353.75,8520.91,-6.51542,-8.07336,6.14763,280.163,9042.51,715.597,43.998,-35.5942,257.197,-1208.98,9512.65,-1374.29,4.32948,41.547,21.5324,-3786.96,5169.72,-2818.17,22.86,13.2214,127.869,1940.86,-9996.04,-795.325,-18.8602,-72.9958,98.9018,5658.51,-1706.84,1253.69,5.66851,13.3813,16.9857
3.505,5704.48,-894.533,8630.56,-56.2836,333.397,-38.6731,4299.24,1310.87,8547.05,-6.60286,-8.19489,6.14442,286.34,9091.0,716.378,44.1523,-34.899,257.847,-1217.04,9516.28,-1331.31,4.48065,41.275,21.7257,-3746.7,5149.54,-2812.97,23.1319,13.8582,127.415,1963.78,-9917.46,-799.904,-18.4522,-74.7655,99.126,5699.1,-1733.56,1268.44,6.25135,13.3865,16.9052
3.5055,5712.13,-862.396,8608.72,-56.1589,333.144,-37.4677,4271.6,1267.98,8573.2,-6.69029,-8.31643,6.1412,292.518,9139.48,717.159,44.3066,-34.2039,258.498,-1225.1,9519.91,-1288.34,4.63181,41.0029,21.919,-3706.43,5129.36,-2807.78,23.4038,14.4949,126.961,1986.69,-9838.89,-804.483,-18.0441,-76.5351,99.3502,5739.68,-1760.28,1283.18,6.83419,13.3917,16.8246
3.506,5719.78,-830.259,8586.87,-56.0343,332.89,-36.2622,4243.96,1225.09,8599.35,-6.77773,-8.43797,6.13799,298.696,9187.97,717.94,44.4609,-33.5088,259.148,-1233.15,9523.54,-1245.36,4.78298,40.7308,22.1123,-3666.16,5109.19,-2802.58,23.6757,15.1317,126.507,2009.61,-9760.31,-809.062,-17.6361,-78.3048,99.5744,5780.27,-1787.0,1297.93,7.41704,13.3969,16.7441
3.5065,5727.43,-798.123,8565.03,-55.9097,332.637,-35.0568,4216.33,1182.21,8625.5,-6.86517,-8.55951,6.13477,304.874,9236.46,718.721,44.6152,-32.8136,259.798,-1241.21,9527.17,-1202.38,4.93415,40.4588,22.3056,-3625.9,5089.01,-2797.38,23.9476,15.7684,126.054,2032.52,-9681.74,-813.64,-17.228,-80.0744,99.7987,5820.85,-1813.72,1312.68,7.99988,13.4021,16.6635
3.507,5743.61,-788.49,8554.58,-55.7878,332.348,-33.7596,4199.51,1156.96,8653.21,-6.93813,-8.70264,6.05991,312.146,9275.19,718.402,44.7423,-32.0415,260.376,-1254.13,9534.87,-1165.61,5.0558,40.153,22.5194,-3589.26,5076.31,-2788.26,24.2255,16.3863,125.574,2071.0,-9620.01,-831.486,-16.7524,-81.4841,100.088,5860.88,-1818.86,1322.66,8.57113,13.3576,16.584
3.5075,5764.05,-790.109,8549.83,-55.6673,332.041,-32.4164,4188.11,1140.54,8681.71,-7.00385,-8.85657,5.94922,319.965,9309.04,717.532,44.8558,-31.2308,260.916,-1269.47,9544.61,-1131.95,5.1627,39.8303,22.7436,-3554.44,5067.34,-2777.19,24.5065,16.9947,125.082,2117.25,-9566.71,-855.966,-16.2431,-82.7138,100.411,5900.63,-1813.2,1330.26,9.13659,13.2883,16.505
3.508,5784.5,-791.728,8545.08,-55.5468,331.735,-31.0732,4176.71,1124.12,8710.22,-7.06957,-9.01049,5.83853,327.784,9342.9,716.663,44.9693,-30.4202,261.457,-1284.82,9554.35,-1098.28,5.2696,39.5076,22.9677,-3519.63,5058.38,-2766.12,24.7875,17.6031,124.59,2163.51,-9513.41,-880.446,-15.7338,-83.9435,100.733,5940.37,-1807.55,1337.85,9.70205,13.219,16.426
3.5085,5804.94,-793.348,8540.33,-55.4263,331.428,-29.73,4165.31,1107.69,8738.72,-7.13529,-9.16442,5.72784,335.603,9376.76,715.794,45.0829,-29.6095,261.998,-1300.16,9564.09,-1064.62,5.3765,39.185,23.1918,-3484.81,5049.42,-2755.04,25.0685,18.2115,124.097,2209.76,-9460.12,-904.926,-15.2244,-85.1732,101.055,5980.12,-1801.9,1345.45,10.2675,13.1497,16.347
3.509,5825.38,-794.967,8535.57,-55.3058,331.121,-28.3869,4153.91,1091.27,8767.22,-7.20101,-9.31835,5.61715,343.421,9410.62,714.924,45.1964,-28.7989,262.538,-1315.51,9573.83,-1030.96,5.48339,38.8623,23.4159,-3449.99,5040.45,-2743.97,25.3495,18.82,123.605,2256.02,-9406.82,-929.406,-14.7151,-86.4028,101.378,6019.87,-1796.24,1353.05,10.833,13.0804,16.268
3.5095,5845.83,-796.586,8530.82,-55.1852,330.815,-27.0437,4142.51,1074.85,8795.72,-7.26673,-9.47227,5.50646,351.24,9444.47,714.055,45.3099,-27.9882,263.079,-1330.85,9583.57,-997.294,5.59029,38.5396,23.6401,-3415.17,5031.49,-2732.9,25.6305,19.4284,123.113,2302.27,-9353.52,-953.885,-14.2058,-87.6326,101.7,6059.62,-1790.59,1360.64,11.3984,13.0111,16.189
3.51,5866.27,-798.205,8526.07,-55.0647,330.508,-25.7005,4131.11,1058.43,8824.22,-7.33245,-9.6262,5.39577,359.059,9478.33,713.185,45.4234,-27.1776,263.62,-1346.2,9593.31,-963.631,5.69719,38.217,23.8642,-3380.36,5022.52,-2721.82,25.9115,20.0368,122.621,2348.53,-9300.22,-978.365,-13.6964,-88.8622,102.023,6099.37,-1784.94,1368.24,11.9639,12.9418,16.11
3.5105,5886.71,-799.824,8521.32,-54.9442,330.201,-24.3573,4119.71,1042.01,8852.72,-7.39817,-9.78013,5.28509,366.878,9512.19,712.316,45.537,-26.3669,264.161,-1361.54,9603.05,-929.968,5.80409,37.8943,24.0883,-3345.54,5013.56,-2710.75,26.1926,20.6452,122.128,2394.79,-9246.93,-1002.84,-13.1871,-90.0919,102.345,6139.11,-1779.28,1375.84,12.5293,12.8725,16.031
3.511,5907.16,-801.443,8516.57,-54.8237,329.895,-23.0142,4108.31,1025.58,8881.22,-7.4639,-9.93406,5.1744,374.697,9546.04,711.446,45.6505,-25.5563,264.701,-1376.89,9612.79,-896.305,5.91099,37.5716,24.3125,-3310.72,5004.59,-2699.68,26.4736,21.2537,121.636,2441.04,-9193.63,-1027.32,-12.6778,-91.3216,102.667,6178.86,-1773.63,1383.44,13.0948,12.8032,15.952
3.5115,5952.5,-843.379,8526.62,-54.4863,329.698,-21.6285,4116.91,1005.15,8880.82,-7.52823,-10.0623,5.06518,378.89,9577.87,710.197,45.6925,-24.6578,265.12,-1393.24,9614.15,-870.891,6.09455,37.2126,24.5225,-3289.02,5011.4,-2682.11,26.6326,21.7523,121.196,2494.37,-9144.48,-1047.86,-12.0771,-92.0487,102.881,6209.44,-1764.8,1391.64,13.5662,12.7191,15.8623
3.512,6004.96,-896.834,8540.89,-54.0869,329.532,-20.2307,4131.23,983.559,8872.16,-7.59217,-10.1833,4.95638,382.046,9609.12,708.84,45.7142,-23.7343,265.504,-1409.87,9613.11,-847.834,6.30001,36.8431,24.7285,-3271.06,5022.71,-2662.68,26.7567,22.2195,120.771,2549.72,-9096.51,-1067.27,-11.4504,-92.6322,103.064,6237.39,-1755.07,1400.01,14.0108,12.6307,15.7696
3.5125,6057.43,-950.288,8555.16,-53.6875,329.367,-18.8329,4145.54,961.974,8863.5,-7.65611,-10.3043,4.84758,385.202,9640.36,707.482,45.7358,-22.8108,265.888,-1426.5,9612.08,-824.777,6.50547,36.4737,24.9345,-3253.1,5034.02,-2643.26,26.8809,22.6868,120.345,2605.07,-9048.55,-1086.68,-10.8236,-93.2158,103.247,6265.34,-1745.33,1408.39,14.4554,12.5424,15.6769
3.513,6109.89,-1003.74,8569.44,-53.2881,329.201,-17.4351,4159.86,940.388,8854.84,-7.72005,-10.4252,4.73878,388.358,9671.61,706.125,45.7575,-21.8872,266.272,-1443.13,9611.04,-801.721,6.71093,36.1042,25.1405,-3235.15,5045.33,-2623.84,27.005,23.154,119.92,2660.42,-9000.58,-1106.09,-10.1969,-93.7993,103.43,6293.29,-1735.6,1416.76,14.8999,12.454,15.5842
3.5135,6162.35,-1057.2,8583.71,-52.8887,329.035,-16.0373,4174.17,918.802,8846.18,-7.78399,-10.5462,4.62998,391.514,9702.86,704.767,45.7791,-20.9637,266.656,-1459.76,9610.01,-778.664,6.91639,35.7348,25.3465,-3217.19,5056.64,-2604.41,27.1292,23.6213,119.494,2715.77,-8952.62,-1125.51,-9.57011,-94.3828,103.613,6321.25,-1725.86,1425.13,15.3445,12.3657,15.4915
3.514,6214.81,-1110.65,8597.99,-52.4893,328.87,-14.6395,4188.49,897.216,8837.52,-7.84792,-10.6671,4.52118,394.671,9734.1,703.41,45.8008,-20.0402,267.04,-1476.4,9608.98,-755.607,7.12186,35.3653,25.5525,-3199.23,5067.95,-2584.99,27.2533,24.0885,119.069,2771.12,-8904.65,-1144.92,-8.94336,-94.9663,103.796,6349.2,-1716.13,1433.51,15.7891,12.2773,15.3987
3.5145,6267.27,-1164.11,8612.26,-52.0899,328.704,-13.2417,4202.8,875.63,8828.87,-7.91186,-10.7881,4.41238,397.827,9765.35,702.052,45.8224,-19.1166,267.424,-1493.03,9607.95,-732.55,7.32732,34.9958,25.7585,-3181.27,5079.26,-2565.56,27.3775,24.5558,118.644,2826.47,-8856.68,-1164.33,-8.3166,-95.5498,103.979,6377.15,-1706.39,1441.88,16.2336,12.1889,15.306
3.515,6319.73,-1217.56,8626.53,-51.6905,328.539,-11.8439,4217.12,854.045,8820.21,-7.9758,-10.9091,4.30358,400.983,9796.6,700.695,45.8441,-18.1931,267.809,-1509.66,9606.91,-709.493,7.53278,34.6264,25.9645,-3163.32,5090.57,-2546.14,27.5016,25.023,118.218,2881.82,-8808.72,-1183.74,-7.68985,-96.1333,104.162,6405.11,-1696.66,1450.26,16.6782,12.1006,15.2133
3.5155,6372.19,-1271.02,8640.81,-51.2911,328.373,-10.4461,4231.44,832.459,8811.55,-8.03974,-11.03,4.19478,404.139,9827.84,699.337,45.8657,-17.2696,268.193,-1526.29,9605.88,-686.436,7.73824,34.2569,26.1705,-3145.36,5101.88,-2526.72,27.6258,25.4902,117.793,2937.17,-8760.75,-1203.15,-7.06309,-96.7168,104.345,6433.06,-1686.93,1458.63,17.1228,12.0122,15.1206
3.516,6422.78,-1326.35,8662.64,-50.8482,328.315,-8.93219,4246.56,843.094,8797.79,-8.05042,-11.0539,4.15635,404.742,9866.1,692.071,45.8722,-16.1993,268.589,-1544.5,9635.39,-696.687,7.80416,33.7632,26.4451,-3121.99,5112.91,-2509.85,27.5533,25.9218,117.452,2991.35,-8733.42,-1216.79,-6.44158,-96.8305,104.409,6465.39,-1678.12,1452.19,17.4235,11.9756,14.9941
3.5165,6473.12,-1381.91,8685.42,-50.3999,328.27,-7.40373,4261.79,857.757,8783.39,-8.05443,-11.0656,4.12671,405.026,9905.24,684.067,45.8768,-15.1106,268.987,-1562.9,9668.71,-711.101,7.85263,33.2539,26.7282,-3097.94,5123.9,-2493.31,27.4562,26.3489,117.122,3045.38,-8708.66,-1229.7,-5.82072,-96.8855,104.457,6498.26,-1669.43,1443.91,17.7062,11.9455,14.8635
3.517,6523.47,-1437.47,8708.2,-49.9516,328.225,-5.87527,4277.02,872.42,8769.0,-8.05845,-11.0773,4.09707,405.31,9944.38,676.062,45.8814,-14.0219,269.385,-1581.3,9702.04,-725.515,7.90111,32.7446,27.0113,-3073.9,5134.88,-2476.76,27.3591,26.776,116.791,3099.41,-8683.9,-1242.62,-5.19987,-96.9405,104.505,6531.14,-1660.75,1435.62,17.989,11.9154,14.7328
3.5175,6573.82,-1493.04,8730.98,-49.5032,328.18,-4.34681,4292.24,887.083,8754.6,-8.06246,-11.089,4.06743,405.594,9983.51,668.058,45.886,-12.9332,269.783,-1599.7,9735.37,-739.93,7.94958,32.2353,27.2944,-3049.85,5145.87,-2460.22,27.2621,27.2031,116.461,3153.44,-8659.14,-1255.54,-4.57901,-96.9955,104.554,6564.01,-1652.06,1427.34,18.2717,11.8853,14.6022
3.518,6624.17,-1548.6,8753.75,-49.0549,328.135,-2.81835,4307.47,901.746,8740.2,-8.06648,-11.1007,4.03779,405.878,10022.7,660.053,45.8906,-11.8445,270.181,-1618.1,9768.69,-754.344,7.99805,31.726,27.5775,-3025.8,5156.86,-2443.68,27.165,27.6302,116.131,3207.47,-8634.38,-1268.45,-3.95815,-97.0505,104.602,6596.88,-1643.37,1419.05,18.5545,11.8552,14.4715
3.5185,6674.52,-1604.17,8776.53,-48.6066,328.09,-1.28989,4322.7,916.409,8725.81,-8.0705,-11.1124,4.00815,406.162,10061.8,652.049,45.8951,-10.7558,270.579,-1636.51,9802.02,-768.758,8.04653,31.2167,27.8606,-3001.75,5167.85,-2427.13,27.0679,28.0573,115.801,3261.49,-8609.63,-1281.37,-3.3373,-97.1055,104.65,6629.76,-1634.68,1410.76,18.8372,11.8251,14.3409
3.519,6724.87,-1659.73,8799.31,-48.1582,328.045,0.238565,4337.93,931.071,8711.41,-8.07451,-11.1241,3.97851,406.446,10100.9,644.044,45.8997,-9.66712,270.977,-1654.91,9835.35,-783.172,8.095,30.7074,28.1437,-2977.71,5178.84,-2410.59,26.9708,28.4844,115.47,3315.52,-8584.87,-1294.28,-2.71644,-97.1605,104.699,6662.63,-1626.0,1402.48,19.12,11.795,14.2102
3.5195,6775.22,-1715.29,8822.09,-47.7099,328.0,1.76702,4353.15,945.734,8697.01,-8.07853,-11.1358,3.94887,406.73,10140.1,636.04,45.9043,-8.57843,271.375,-1673.31,9868.67,-797.586,8.14348,30.1981,28.4268,-2953.66,5189.82,-2394.04,26.8737,28.9115,115.14,3369.55,-8560.11,-1307.2,-2.09558,-97.2155,104.747,6695.51,-1617.31,1394.19,19.4027,11.7648,14.0796
3.52,6825.57,-1770.86,8844.87,-47.2616,327.955,3.29548,4368.38,960.397,8682.62,-8.08255,-11.1475,3.91923,407.014,10179.2,628.036,45.9089,-7.48975,271.773,-1691.71,9902.0,-812.0,8.19195,29.6888,28.7099,-2929.61,5200.81,-2377.5,26.7766,29.3386,114.81,3423.58,-8535.35,-1320.12,-1.47473,-97.2705,104.795,6728.38,-1608.62,1385.9,19.6854,11.7347,13.9489
3.5205,6872.43,-1790.86,8874.23,-46.7107,327.894,4.78552,4384.05,979.147,8655.44,-8.18103,-11.084,4.05672,404.878,10210.5,628.194,46.0156,-6.18976,272.208,-1685.38,9890.98,-827.522,8.35398,29.1168,29.0356,-2930.65,5197.38,-2346.05,26.5998,29.6114,114.499,3474.69,-8506.78,-1332.05,-0.995198,-96.9081,104.689,6760.06,-1593.59,1377.78,19.7956,11.7486,13.8922
3.521,6919.29,-1810.87,8903.59,-46.1598,327.833,6.27555,4399.72,997.897,8628.26,-8.27951,-11.0204,4.19421,402.742,10241.7,628.353,46.1223,-4.88977,272.644,-1679.05,9879.96,-843.044,8.51601,28.5447,29.3612,-2931.68,5193.95,-2314.6,26.4231,29.8842,114.189,3525.8,-8478.21,-1343.99,-0.515669,-96.5457,104.582,6791.73,-1578.56,1369.65,19.9058,11.7625,13.8355
3.5215,6966.15,-1830.88,8932.96,-45.6089,327.772,7.76558,4415.39,1016.65,8601.09,-8.37799,-10.9569,4.3317,400.606,10273.0,628.512,46.2291,-3.58979,273.08,-1672.72,9868.94,-858.565,8.67804,27.9726,29.6869,-2932.71,5190.52,-2283.14,26.2463,30.157,113.878,3576.91,-8449.63,-1355.93,-0.0361402,-96.1833,104.476,6823.41,-1563.52,1361.52,20.016,11.7764,13.7788
3.522,7013.01,-1850.88,8962.32,-45.058,327.71,9.25561,4431.06,1035.4,8573.91,-8.47647,-10.8933,4.46919,398.47,10304.2,628.671,46.3358,-2.2898,273.515,-1666.39,9857.92,-874.087,8.84007,27.4006,30.0125,-2933.74,5187.08,-2251.69,26.0695,30.4297,113.568,3628.02,-8421.06,-1367.87,0.443389,-95.8209,104.37,6855.08,-1548.49,1353.39,20.1262,11.7902,13.7221
3.5225,7059.88,-1870.89,8991.69,-44.5071,327.649,10.7456,4446.73,1054.15,8546.74,-8.57495,-10.8298,4.60668,396.334,10335.5,628.829,46.4425,-0.989816,273.951,-1660.06,9846.9,-889.609,9.0021,26.8285,30.3382,-2934.78,5183.65,-2220.24,25.8927,30.7025,113.257,3679.13,-8392.49,-1379.81,0.922918,-95.4585,104.263,6886.76,-1533.46,1345.26,20.2364,11.8041,13.6654
3.523,7106.74,-1890.89,9021.05,-43.9562,327.588,12.2357,4462.4,1072.9,8519.56,-8.67343,-10.7663,4.74416,394.198,10366.8,628.988,46.5492,0.31017,274.386,-1653.72,9835.88,-905.131,9.16413,26.2564,30.6638,-2935.81,5180.22,-2188.79,25.7159,30.9753,112.946,3730.24,-8363.91,-1391.74,1.40245,-95.0961,104.157,6918.43,-1518.42,1337.13,20.3466,11.818,13.6086
3.5235,7153.6,-1910.9,9050.41,-43.4054,327.527,13.7257,4478.08,1091.65,8492.39,-8.77191,-10.7027,4.88165,392.062,10398.0,629.147,46.656,1.61016,274.822,-1647.39,9824.86,-920.653,9.32616,25.6843,30.9895,-2936.84,5176.79,-2157.34,25.5391,31.2481,112.636,3781.35,-8335.34,-1403.68,1.88198,-94.7337,104.051,6950.11,-1503.39,1329.0,20.4568,11.8319,13.5519
3.524,7200.46,-1930.9,9079.78,-42.8545,327.466,15.2157,4493.75,1110.4,8465.21,-8.87039,-10.6392,5.01914,389.925,10429.3,629.306,46.7627,2.91014,275.257,-1641.06,9813.84,-936.174,9.48819,25.1123,31.3151,-2937.87,5173.36,-2125.89,25.3623,31.5208,112.325,3832.46,-8306.77,-1415.62,2.3615,-94.3713,103.944,6981.78,-1488.36,1320.87,20.567,11.8457,13.4952
3.5245,7245.87,-1945.68,9108.26,-42.3235,327.403,16.7149,4505.72,1131.09,8439.44,-8.98693,-10.5688,5.16374,388.817,10460.3,630.295,46.8764,4.23081,275.678,-1636.2,9803.0,-951.373,9.65193,24.544,31.6447,-2940.53,5170.5,-2094.44,25.1758,31.7945,112.033,3883.86,-8277.12,-1427.47,2.82619,-93.9553,103.837,7012.9,-1474.03,1313.56,20.677,11.8586,13.4317
3.525,7279.6,-1918.59,9129.68,-41.9518,327.329,18.2868,4488.09,1167.29,8424.91,-9.24802,-10.4441,5.36522,395.931,10489.5,637.927,47.0466,5.7169,275.98,-1643.07,9793.66,-963.987,9.82938,24.0057,32.0055,-2956.19,5172.19,-2063.07,24.9116,32.0753,111.893,3937.63,-8238.85,-1438.59,3.17208,-93.1097,103.719,7039.58,-1465.35,1312.84,20.786,11.8632,13.3133
3.5255,7313.33,-1891.5,9151.09,-41.5801,327.255,19.8586,4470.47,1203.5,8410.38,-9.5091,-10.3194,5.56669,403.046,10518.7,645.56,47.2168,7.20299,276.282,-1649.95,9784.31,-976.601,10.0068,23.4673,32.3664,-2971.85,5173.87,-2031.7,24.6473,32.356,111.752,3991.39,-8200.59,-1449.71,3.51798,-92.2642,103.601,7066.25,-1456.66,1312.12,20.8949,11.8678,13.195
3.526,7347.07,-1864.41,9172.51,-41.2084,327.181,21.4305,4452.84,1239.71,8395.84,-9.77018,-10.1947,5.76817,410.16,10547.8,653.192,47.3869,8.68907,276.584,-1656.83,9774.96,-989.215,10.1843,22.929,32.7273,-2987.5,5175.56,-2000.33,24.3831,32.6368,111.611,4045.15,-8162.32,-1460.83,3.86388,-91.4187,103.483,7092.93,-1447.98,1311.4,21.0038,11.8724,13.0766
3.5265,7380.8,-1837.32,9193.93,-40.8367,327.107,23.0024,4435.22,1275.92,8381.31,-10.0313,-10.07,5.96964,417.274,10577.0,660.824,47.5571,10.1752,276.885,-1663.7,9765.61,-1001.83,10.3617,22.3907,33.0881,-3003.16,5177.25,-1968.95,24.1189,32.9176,111.47,4098.92,-8124.06,-1471.95,4.20977,-90.5732,103.365,7119.61,-1439.29,1310.68,21.1127,11.877,12.9582
3.527,7414.53,-1810.23,9215.35,-40.465,327.032,24.5743,4417.59,1312.13,8366.78,-10.2924,-9.94526,6.17112,424.388,10606.2,668.457,47.7272,11.6613,277.187,-1670.58,9756.26,-1014.44,10.5392,21.8524,33.449,-3018.81,5178.94,-1937.58,23.8547,33.1983,111.329,4152.68,-8085.79,-1483.07,4.55567,-89.7277,103.247,7146.28,-1430.61,1309.96,21.2216,11.8816,12.8399
3.5275,7448.27,-1783.14,9236.76,-40.0933,326.958,26.1462,4399.97,1348.34,8352.25,-10.5534,-9.82055,6.37259,431.503,10635.4,676.089,47.8974,13.1473,277.489,-1677.46,9746.91,-1027.06,10.7166,21.3141,33.8098,-3034.47,5180.63,-1906.21,23.5905,33.4791,111.188,4206.44,-8047.53,-1494.19,4.90157,-88.8822,103.13,7172.96,-1421.92,1309.24,21.3306,11.8861,12.7215
3.528,7482.0,-1756.06,9258.18,-39.7216,326.884,27.718,4382.35,1384.55,8337.72,-10.8145,-9.69583,6.57407,438.617,10664.5,683.721,48.0675,14.6334,277.791,-1684.33,9737.56,-1039.67,10.8941,20.7758,34.1707,-3050.13,5182.32,-1874.84,23.3263,33.7599,111.048,4260.21,-8009.26,-1505.32,5.24746,-88.0367,103.012,7199.63,-1413.24,1308.52,21.4395,11.8907,12.6032
3.5285,7515.73,-1728.97,9279.6,-39.3499,326.81,29.2899,4364.72,1420.76,8323.19,-11.0756,-9.57112,6.77555,445.731,10693.7,691.354,48.2377,16.1195,278.093,-1691.21,9728.21,-1052.28,11.0716,20.2375,34.5315,-3065.78,5184.0,-1843.47,23.0621,34.0406,110.907,4313.97,-7971.0,-1516.44,5.59336,-87.1912,102.894,7226.31,-1404.56,1307.79,21.5484,11.8953,12.4848
3.529,7545.16,-1702.61,9300.37,-39.0023,326.712,30.8474,4349.45,1460.22,8308.95,-11.3521,-9.42999,6.98205,453.209,10723.9,698.79,48.3983,17.6256,278.383,-1704.08,9722.36,-1069.47,11.2617,19.6689,34.8995,-3082.38,5186.64,-1814.44,22.7694,34.3395,110.783,4369.03,-7933.67,-1528.01,5.88459,-86.2378,102.781,7251.22,-1390.63,1305.26,21.6713,11.901,12.3574
3.5295,7559.49,-1678.84,9318.88,-38.7388,326.527,32.3544,4342.43,1511.06,8295.74,-11.6826,-9.23143,7.20617,461.957,10757.6,705.538,48.5252,19.2017,278.633,-1737.93,9728.75,-1102.63,11.4962,18.9942,35.2925,-3102.29,5192.6,-1793.64,22.3771,34.7018,110.719,4428.62,-7899.6,-1541.15,5.9845,-84.9066,102.685,7269.96,-1358.34,1296.38,21.8431,11.9104,12.198
