Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.6335,3698.5,2355.75,9322.07,-4.02451,-3.30365,9.39802,-1164.24,3884.69,9314.17,81.7487,183.116,-29.0874,-872.99,10812.5,87.4355,2.10238,7.07299,-53.6083,-6860.9,6060.13,-3381.6,10.856,-5.6963,-31.944,1273.28,7015.86,-3628.15,29.2398,18.7523,-79.0808,-2890.93,-14685.1,161.097,-31.0892,17.5607,-115.004,10002.3,2874.48,2548.51,-34.2382,0.344914,-18.9503
3.634,3676.25,2366.23,9314.95,-4.54416,-3.69717,9.66167,-1185.48,3953.58,9204.2,80.6851,182.498,-29.2558,-871.991,10778.1,144.09,1.92541,7.53972,-53.5598,-6937.62,5949.71,-3263.67,9.67169,-6.52864,-33.027,1014.38,6839.29,-3613.73,30.5418,21.3196,-82.249,-2859.18,-14647.5,226.181,-31.392,19.3127,-116.227,9984.54,2878.69,2505.51,-35.1782,0.328124,-19.1201
3.6345,3654.0,2376.71,9307.83,-5.06381,-4.09068,9.92533,-1206.72,4022.46,9094.23,79.6216,181.881,-29.4242,-870.993,10743.8,200.745,1.74844,8.00645,-53.5114,-7014.33,5839.29,-3145.75,8.48737,-7.36098,-34.11,755.476,6662.72,-3599.32,31.8438,23.887,-85.4172,-2827.42,-14609.9,291.266,-31.6948,21.0648,-117.45,9966.74,2882.9,2462.51,-36.1183,0.311334,-19.2899
3.635,3631.75,2387.19,9300.71,-5.58345,-4.4842,10.189,-1227.97,4091.34,8984.26,78.558,181.264,-29.5926,-869.995,10709.5,257.399,1.57146,8.47318,-53.4629,-7091.05,5728.87,-3027.82,7.30306,-8.19332,-35.193,496.573,6486.15,-3584.9,33.1458,26.4543,-88.5854,-2795.67,-14572.3,356.35,-31.9976,22.8168,-118.673,9948.95,2887.11,2419.5,-37.0584,0.294545,-19.4597
3.6355,3609.5,2397.67,9293.59,-6.1031,-4.87771,10.4526,-1249.21,4160.22,8874.29,77.4944,180.647,-29.7611,-868.996,10675.2,314.054,1.39449,8.93991,-53.4145,-7167.76,5618.45,-2909.89,6.11875,-9.02565,-36.276,237.671,6309.59,-3570.49,34.4478,29.0217,-91.7537,-2763.92,-14534.7,421.435,-32.3004,24.5688,-119.896,9931.15,2891.32,2376.5,-37.9984,0.277755,-19.6295
3.636,3629.56,2337.96,9282.35,-6.48868,-5.15517,10.7479,-1152.49,4216.0,8826.82,76.0522,179.903,-29.7745,-915.031,10624.3,335.275,1.59579,9.2699,-53.3018,-7159.31,5482.86,-2860.41,6.14838,-9.57969,-37.2575,17.0035,6207.13,-3479.32,35.6228,30.9452,-94.1833,-2761.38,-14512.3,456.874,-32.3984,26.2113,-120.929,9942.02,2866.82,2334.27,-38.7814,0.420345,-19.9287
3.6365,3654.92,2269.47,9270.59,-6.85749,-5.41813,11.0471,-1041.03,4270.14,8787.17,74.5626,179.145,-29.7687,-966.945,10571.3,352.067,1.84437,9.5828,-53.1812,-7140.22,5344.12,-2819.49,6.32975,-10.0989,-38.2262,-198.884,6113.93,-3378.57,36.7819,32.7883,-96.5205,-2762.5,-14491.8,488.608,-32.4708,27.8402,-121.938,9956.47,2838.74,2292.13,-39.5447,0.582858,-20.2441
3.637,3680.27,2200.98,9258.83,-7.22631,-5.68108,11.3463,-929.573,4324.28,8747.5,73.073,178.386,-29.7628,-1018.86,10518.3,368.859,2.09296,9.8957,-53.0606,-7121.12,5205.39,-2778.56,6.51112,-10.6182,-39.195,-414.772,6020.73,-3277.81,37.941,34.6314,-98.8577,-2763.61,-14471.2,520.341,-32.5433,29.469,-122.948,9970.93,2810.66,2249.99,-40.308,0.745371,-20.5595
3.6375,3705.63,2132.49,9247.07,-7.59512,-5.94404,11.6456,-818.112,4378.41,8707.85,71.5834,177.627,-29.7569,-1070.77,10465.3,385.651,2.34154,10.2086,-52.9399,-7102.02,5066.65,-2737.64,6.6925,-11.1375,-40.1638,-630.66,5927.53,-3177.05,39.1001,36.4745,-101.195,-2764.72,-14450.7,552.074,-32.6157,31.0978,-123.957,9985.39,2782.58,2207.86,-41.0713,0.907884,-20.8749
3.638,3730.99,2064.01,9235.31,-7.96394,-6.20699,11.9448,-706.652,4432.55,8668.19,70.0938,176.868,-29.751,-1122.69,10412.4,402.443,2.59012,10.5215,-52.8193,-7082.93,4927.92,-2696.72,6.87387,-11.6567,-41.1326,-846.548,5834.34,-3076.29,40.2593,38.3175,-103.532,-2765.84,-14430.2,583.808,-32.6881,32.7267,-124.966,9999.84,2754.5,2165.72,-41.8346,1.0704,-21.1903
3.6385,3756.34,1995.52,9223.55,-8.33275,-6.46994,12.244,-595.191,4486.69,8628.53,68.6042,176.109,-29.7451,-1174.6,10359.4,419.235,2.83871,10.8344,-52.6987,-7063.83,4789.18,-2655.79,7.05524,-12.176,-42.1013,-1062.44,5741.14,-2975.54,41.4184,40.1606,-105.869,-2766.95,-14409.6,615.541,-32.7605,34.3555,-125.975,10014.3,2726.42,2123.58,-42.5979,1.23291,-21.5056
3.639,3781.7,1927.03,9211.79,-8.70157,-6.7329,12.5432,-483.731,4540.83,8588.87,67.1147,175.35,-29.7393,-1226.51,10306.4,436.027,3.08729,11.1473,-52.578,-7044.74,4650.45,-2614.87,7.23661,-12.6952,-43.0701,-1278.32,5647.94,-2874.78,42.5775,42.0037,-108.207,-2768.07,-14389.1,647.275,-32.8329,35.9843,-126.984,10028.8,2698.33,2081.44,-43.3612,1.39542,-21.821
3.6395,3807.05,1858.54,9200.03,-9.07038,-6.99585,12.8424,-372.27,4594.96,8549.21,65.6251,174.591,-29.7334,-1278.43,10253.4,452.819,3.33587,11.4602,-52.4574,-7025.64,4511.71,-2573.94,7.41798,-13.2145,-44.0389,-1494.21,5554.74,-2774.02,43.7366,43.8468,-110.544,-2769.18,-14368.5,679.008,-32.9053,37.6132,-127.994,10043.2,2670.25,2039.31,-44.1245,1.55794,-22.1364
3.64,3832.41,1790.05,9188.27,-9.4392,-7.25881,13.1417,-260.81,4649.1,8509.55,64.1355,173.832,-29.7275,-1330.34,10200.5,469.611,3.58446,11.7731,-52.3368,-7006.55,4372.98,-2533.02,7.59935,-13.7337,-45.0076,-1710.1,5461.55,-2673.27,44.8958,45.6899,-112.881,-2770.3,-14348.0,710.742,-32.9777,39.242,-129.003,10057.7,2642.17,1997.17,-44.8877,1.72045,-22.4518
3.6405,3841.39,1731.37,9184.78,-9.84969,-7.55902,13.4015,-126.802,4650.24,8430.63,62.3167,173.514,-29.427,-1387.68,10147.1,459.705,4.07697,11.8124,-52.0767,-6898.2,4273.42,-2564.8,8.29651,-13.9441,-45.7453,-1860.84,5439.15,-2555.3,45.5391,46.4413,-114.184,-2798.41,-14348.6,730.519,-32.75,40.8916,-129.595,10064.3,2588.59,1964.9,-45.2338,1.76297,-22.6503
3.641,3850.37,1672.69,9181.29,-10.2602,-7.85924,13.6613,7.20617,4651.39,8351.7,60.498,173.197,-29.1264,-1445.02,10093.7,449.799,4.56949,11.8516,-51.8166,-6789.86,4173.87,-2596.58,8.99367,-14.1545,-46.483,-2011.59,5416.75,-2437.33,46.1824,47.1928,-115.487,-2826.53,-14349.2,750.297,-32.5223,42.5413,-130.187,10070.9,2535.02,1932.64,-45.5798,1.80549,-22.8489
3.6415,3859.35,1614.0,9177.79,-10.6707,-8.15946,13.9212,141.214,4652.53,8272.78,58.6792,172.879,-28.8259,-1502.35,10040.3,439.893,5.062,11.8909,-51.5565,-6681.51,4074.31,-2628.36,9.69083,-14.3649,-47.2207,-2162.34,5394.35,-2319.36,46.8257,47.9442,-116.79,-2854.65,-14349.9,770.075,-32.2946,44.1909,-130.778,10077.6,2481.44,1900.37,-45.9259,1.84801,-23.0474
3.642,3868.33,1555.32,9174.3,-11.0812,-8.45968,14.181,275.222,4653.67,8193.85,56.8604,172.562,-28.5253,-1559.69,9986.92,429.987,5.55452,11.9301,-51.2964,-6573.16,3974.76,-2660.14,10.388,-14.5753,-47.9584,-2313.08,5371.95,-2201.39,47.469,48.6957,-118.093,-2882.77,-14350.5,789.852,-32.0669,45.8405,-131.37,10084.2,2427.86,1868.11,-46.2719,1.89053,-23.246
3.6425,3877.31,1496.64,9170.81,-11.4917,-8.7599,14.4409,409.23,4654.81,8114.93,55.0417,172.245,-28.2248,-1617.03,9933.53,420.081,6.04704,11.9694,-51.0363,-6464.82,3875.2,-2691.92,11.0851,-14.7857,-48.6961,-2463.83,5349.54,-2083.41,48.1123,49.4471,-119.396,-2910.89,-14351.1,809.63,-31.8391,47.4902,-131.962,10090.8,2374.28,1835.85,-46.6179,1.93305,-23.4445
3.643,3886.29,1437.96,9167.32,-11.9022,-9.06012,14.7007,543.238,4655.95,8036.01,53.2229,171.927,-27.9243,-1674.37,9880.15,410.174,6.53955,12.0086,-50.7762,-6356.47,3775.65,-2723.7,11.7823,-14.9961,-49.4337,-2614.57,5327.14,-1965.44,48.7557,50.1986,-120.699,-2939.0,-14351.7,829.407,-31.6114,49.1398,-132.554,10097.5,2320.7,1803.58,-46.964,1.97558,-23.6431
3.6435,3895.27,1379.27,9163.82,-12.3127,-9.36034,14.9605,677.246,4657.09,7957.08,51.4041,171.61,-27.6237,-1731.7,9826.77,400.268,7.03207,12.0479,-50.5161,-6248.13,3676.09,-2755.48,12.4795,-15.2065,-50.1714,-2765.32,5304.74,-1847.47,49.399,50.95,-122.002,-2967.12,-14352.3,849.185,-31.3837,50.7894,-133.146,10104.1,2267.12,1771.32,-47.31,2.0181,-23.8416
3.644,3904.25,1320.59,9160.33,-12.7232,-9.66056,15.2204,811.253,4658.23,7878.16,49.5854,171.292,-27.3232,-1789.04,9773.38,390.362,7.52459,12.0872,-50.256,-6139.78,3576.54,-2787.26,13.1766,-15.4169,-50.9091,-2916.07,5282.34,-1729.5,50.0423,51.7015,-123.305,-2995.24,-14352.9,868.963,-31.156,52.439,-133.738,10110.8,2213.55,1739.05,-47.656,2.06062,-24.0402
3.6445,3913.69,1267.51,9155.19,-13.115,-9.94205,15.4641,937.86,4663.5,7806.2,47.7757,171.018,-26.9788,-1843.96,9723.86,376.788,8.00574,12.0865,-49.9979,-6025.95,3483.79,-2818.21,13.8841,-15.6319,-51.6368,-3063.53,5261.62,-1619.4,50.6412,52.364,-124.511,-3025.43,-14355.6,887.119,-30.9083,54.0953,-134.293,10116.3,2160.72,1706.63,-47.999,2.10548,-24.2318
3.645,3926.8,1259.23,9136.87,-13.3576,-10.0738,15.5794,1005.25,4701.76,7790.01,46.039,171.088,-26.2835,-1879.55,9705.21,333.87,8.39604,11.7664,-49.7556,-5868.19,3445.52,-2842.48,14.6743,-15.8833,-52.2844,-3184.77,5254.3,-1572.24,50.885,52.3149,-124.937,-3072.17,-14375.2,892.305,-30.5004,55.8046,-134.549,10113.5,2113.88,1672.96,-48.3173,2.16904,-24.368
3.6455,3939.9,1250.95,9118.56,-13.6002,-10.2055,15.6947,1072.65,4740.02,7773.81,44.3022,171.159,-25.5882,-1915.14,9686.57,290.951,8.78635,11.4463,-49.5133,-5710.43,3407.24,-2866.75,15.4644,-16.1347,-52.932,-3306.0,5246.99,-1525.09,51.1288,52.2658,-125.364,-3118.91,-14394.8,897.492,-30.0926,57.514,-134.805,10110.6,2067.05,1639.28,-48.6357,2.23259,-24.5042
3.646,3953.01,1242.67,9100.24,-13.8428,-10.3372,15.81,1140.04,4778.28,7757.61,42.5655,171.229,-24.8929,-1950.73,9667.92,248.033,9.17665,11.1261,-49.271,-5552.68,3368.96,-2891.02,16.2546,-16.3861,-53.5797,-3427.24,5239.67,-1477.93,51.3726,52.2167,-125.79,-3165.65,-14414.3,902.678,-29.6847,59.2233,-135.061,10107.8,2020.22,1605.6,-48.954,2.29615,-24.6403
3.6465,3966.12,1234.39,9081.92,-14.0853,-10.469,15.9253,1207.43,4816.54,7741.42,40.8287,171.299,-24.1976,-1986.33,9649.28,205.114,9.56695,10.806,-49.0287,-5394.92,3330.68,-2915.29,17.0448,-16.6375,-54.2273,-3548.48,5232.35,-1430.78,51.6164,52.1676,-126.217,-3212.39,-14433.9,907.864,-29.2768,60.9326,-135.317,10104.9,1973.38,1571.93,-49.2723,2.35971,-24.7765
3.647,3979.22,1226.11,9063.6,-14.3279,-10.6007,16.0406,1274.82,4854.79,7725.22,39.092,171.37,-23.5023,-2021.92,9630.63,162.196,9.95725,10.4859,-48.7863,-5237.16,3292.4,-2939.57,17.8349,-16.8889,-54.8749,-3669.71,5225.04,-1383.62,51.8602,52.1185,-126.644,-3259.13,-14453.4,913.05,-28.869,62.6419,-135.573,10102.0,1926.55,1538.25,-49.5907,2.42327,-24.9127
3.6475,3992.33,1217.83,9045.29,-14.5705,-10.7324,16.1559,1342.22,4893.05,7709.02,37.3552,171.44,-22.807,-2057.51,9611.99,119.277,10.3475,10.1658,-48.544,-5079.4,3254.13,-2963.84,18.6251,-17.1403,-55.5226,-3790.95,5217.72,-1336.46,52.1039,52.0694,-127.07,-3305.87,-14473.0,918.237,-28.4611,64.3513,-135.829,10099.2,1879.71,1504.57,-49.909,2.48683,-25.0489
3.648,4005.44,1209.56,9026.97,-14.8131,-10.8641,16.2712,1409.61,4931.31,7692.82,35.6185,171.511,-22.1117,-2093.1,9593.34,76.359,10.7378,9.84566,-48.3017,-4921.65,3215.85,-2988.11,19.4153,-17.3917,-56.1702,-3912.18,5210.41,-1289.31,52.3477,52.0203,-127.497,-3352.61,-14492.6,923.423,-28.0532,66.0606,-136.085,10096.3,1832.88,1470.9,-50.2273,2.55039,-25.185
3.6485,4018.54,1201.28,9008.65,-15.0557,-10.9959,16.3864,1477.0,4969.57,7676.63,33.8817,171.581,-21.4165,-2128.69,9574.7,33.4406,11.1281,9.52554,-48.0594,-4763.89,3177.57,-3012.38,20.2054,-17.6431,-56.8178,-4033.42,5203.09,-1242.15,52.5915,51.9712,-127.923,-3399.35,-14512.1,928.609,-27.6454,67.7699,-136.342,10093.5,1786.05,1437.22,-50.5457,2.61394,-25.3212
3.649,4032.21,1192.51,8993.78,-15.2836,-11.1173,16.4186,1542.95,5007.78,7677.46,32.249,171.695,-20.6465,-2156.98,9563.27,-11.269,11.4731,9.14366,-47.8087,-4612.38,3147.33,-3024.49,20.8899,-18.0172,-57.4833,-4144.25,5200.6,-1203.55,52.841,51.7956,-128.17,-3442.65,-14529.4,931.451,-27.2305,69.4316,-136.538,10092.7,1736.84,1410.33,-50.8304,2.67981,-25.4474
3.6495,4047.83,1182.07,8990.98,-15.4605,-11.2027,16.1599,1603.86,5045.84,7737.91,30.9802,171.964,-19.615,-2159.73,9577.11,-62.2476,11.6596,8.54559,-47.5286,-4482.73,3145.24,-2994.05,21.2043,-18.8208,-58.2113,-4218.67,5214.97,-1194.89,53.1105,51.1768,-127.785,-3473.91,-14538.8,926.086,-26.791,70.9266,-136.524,10099.3,1679.3,1407.16,-50.9974,2.75374,-25.5385
3.65,4063.46,1171.62,8988.18,-15.6373,-11.2881,15.9011,1664.76,5083.89,7798.36,29.7114,172.232,-18.5835,-2162.48,9590.95,-113.226,11.846,7.94752,-47.2484,-4353.09,3143.15,-2963.6,21.5188,-19.6245,-58.9392,-4293.09,5229.35,-1186.23,53.3799,50.5581,-127.401,-3505.17,-14548.3,920.721,-26.3516,72.4217,-136.51,10105.9,1621.77,1404.0,-51.1645,2.82767,-25.6296
3.6505,4079.08,1161.17,8985.37,-15.8141,-11.3735,15.6424,1725.66,5121.94,7858.81,28.4426,172.5,-17.5521,-2165.23,9604.79,-164.205,12.0325,7.34944,-46.9683,-4223.44,3141.06,-2933.16,21.8332,-20.4281,-59.6672,-4367.51,5243.73,-1177.58,53.6493,49.9393,-127.017,-3536.44,-14557.7,915.356,-25.9121,73.9167,-136.496,10112.5,1564.24,1400.84,-51.3316,2.90161,-25.7206
3.651,4094.71,1150.72,8982.57,-15.991,-11.4589,15.3836,1786.56,5160.0,7919.26,27.1739,172.769,-16.5206,-2167.98,9618.63,-215.183,12.2189,6.75137,-46.6881,-4093.8,3138.96,-2902.71,22.1477,-21.2318,-60.3952,-4441.93,5258.11,-1168.92,53.9188,49.3206,-126.632,-3567.7,-14567.1,909.991,-25.4727,75.4117,-136.482,10119.0,1506.7,1397.68,-51.4987,2.97554,-25.8117
3.6515,4110.34,1140.27,8979.77,-16.1678,-11.5443,15.1249,1847.46,5198.05,7979.71,25.9051,173.037,-15.4891,-2170.72,9632.47,-266.162,12.4054,6.1533,-46.408,-3964.15,3136.87,-2872.27,22.4621,-22.0354,-61.1231,-4516.35,5272.48,-1160.26,54.1882,48.7018,-126.248,-3598.96,-14576.5,904.626,-25.0332,76.9067,-136.468,10125.6,1449.17,1394.51,-51.6657,3.04947,-25.9028
3.652,4125.96,1129.83,8976.97,-16.3447,-11.6297,14.8662,1908.36,5236.1,8040.16,24.6363,173.305,-14.4577,-2173.47,9646.31,-317.141,12.5918,5.55523,-46.1278,-3834.51,3134.78,-2841.82,22.7766,-22.8391,-61.8511,-4590.77,5286.86,-1151.6,54.4577,48.0831,-125.863,-3630.22,-14585.9,899.262,-24.5938,78.4017,-136.454,10132.2,1391.64,1391.35,-51.8328,3.1234,-25.9939
3.6525,4141.59,1119.38,8974.16,-16.5215,-11.7151,14.6074,1969.27,5274.16,8100.61,23.3675,173.574,-13.4262,-2176.22,9660.14,-368.119,12.7783,4.95716,-45.8477,-3704.86,3132.69,-2811.38,23.091,-23.6427,-62.5791,-4665.19,5301.24,-1142.95,54.7271,47.4644,-125.479,-3661.48,-14595.3,893.897,-24.1543,79.8967,-136.44,10138.8,1334.11,1388.19,-51.9999,3.19734,-26.085
3.653,4157.21,1108.93,8971.36,-16.6983,-11.8005,14.3487,2030.17,5312.21,8161.06,22.0987,173.842,-12.3947,-2178.97,9673.98,-419.098,12.9647,4.35908,-45.5675,-3575.22,3130.59,-2780.93,23.4055,-24.4464,-63.307,-4739.61,5315.61,-1134.29,54.9965,46.8456,-125.094,-3692.74,-14604.7,888.532,-23.7149,81.3917,-136.426,10145.4,1276.57,1385.03,-52.167,3.27127,-26.1761
3.6535,4155.59,1099.02,8976.31,-16.898,-11.9201,14.1469,2108.76,5314.94,8200.92,20.781,174.501,-11.5097,-2184.07,9688.52,-463.659,13.0936,3.73069,-45.2919,-3470.0,3135.54,-2739.51,23.4912,-25.3053,-64.1032,-4799.95,5340.54,-1132.84,55.2798,46.0442,-124.54,-3724.44,-14605.3,880.278,-23.2759,82.7819,-136.352,10161.4,1215.46,1381.86,-52.2684,3.30302,-26.2694
3.654,4119.48,1090.19,8996.78,-17.1435,-12.1081,14.0589,2222.73,5247.01,8199.57,19.3656,175.942,-10.9177,-2193.88,9704.43,-495.383,13.1075,3.04164,-45.0252,-3413.63,3154.58,-2676.14,23.1196,-26.2747,-65.0359,-4832.15,5386.55,-1145.81,55.5905,44.8774,-123.645,-3757.04,-14588.3,866.247,-22.8378,83.9623,-136.157,10196.1,1147.2,1378.68,-52.2386,3.25042,-26.3673
3.6545,4083.36,1081.36,9017.24,-17.3889,-12.2962,13.9709,2336.7,5179.08,8198.23,17.9502,177.383,-10.3256,-2203.69,9720.35,-527.108,13.1213,2.35259,-44.7584,-3357.27,3173.62,-2612.77,22.7481,-27.2441,-65.9686,-4864.34,5432.56,-1158.79,55.9012,43.7107,-122.751,-3789.63,-14571.2,852.215,-22.3998,85.1427,-135.962,10230.9,1078.94,1375.5,-52.2087,3.19782,-26.4652
3.655,4047.25,1072.53,9037.7,-17.6344,-12.4842,13.883,2450.67,5111.15,8196.89,16.5347,178.824,-9.7336,-2213.5,9736.27,-558.833,13.1352,1.66354,-44.4917,-3300.91,3192.65,-2549.4,22.3765,-28.2134,-66.9013,-4896.53,5478.57,-1171.76,56.212,42.5439,-121.856,-3822.23,-14554.2,838.184,-21.9617,86.3231,-135.767,10265.7,1010.67,1372.32,-52.1789,3.14521,-26.563
3.6555,4011.14,1063.69,9058.16,-17.8798,-12.6722,13.795,2564.64,5043.23,8195.54,15.1193,180.265,-9.14155,-2223.31,9752.18,-590.558,13.149,0.974493,-44.225,-3244.54,3211.69,-2486.03,22.0049,-29.1828,-67.8339,-4928.73,5524.59,-1184.73,56.5227,41.3772,-120.961,-3854.83,-14537.2,824.152,-21.5236,87.5035,-135.572,10300.5,942.412,1369.15,-52.1491,3.09261,-26.6609
3.656,3975.03,1054.86,9078.63,-18.1253,-12.8602,13.7071,2678.61,4975.3,8194.2,13.7039,181.706,-8.5495,-2233.12,9768.1,-622.283,13.1629,0.285445,-43.9583,-3188.18,3230.72,-2422.66,21.6333,-30.1522,-68.7666,-4960.92,5570.6,-1197.71,56.8334,40.2104,-120.067,-3887.42,-14520.1,810.121,-21.0856,88.6839,-135.377,10335.2,874.149,1365.97,-52.1193,3.04001,-26.7587
3.6565,3938.91,1046.03,9099.09,-18.3707,-13.0482,13.6191,2792.58,4907.37,8192.86,12.2884,183.146,-7.95746,-2242.93,9784.02,-654.008,13.1767,-0.403603,-43.6916,-3131.82,3249.76,-2359.29,21.2617,-31.1216,-69.6993,-4993.11,5616.61,-1210.68,57.1442,39.0437,-119.172,-3920.02,-14503.1,796.089,-20.6475,89.8643,-135.182,10370.0,805.887,1362.79,-52.0894,2.9874,-26.8566
3.657,3902.8,1037.2,9119.55,-18.6162,-13.2362,13.5312,2906.55,4839.44,8191.51,10.873,184.587,-7.36541,-2252.74,9799.94,-685.733,13.1905,-1.09265,-43.4249,-3075.45,3268.8,-2295.92,20.8901,-32.0909,-70.632,-5025.31,5662.62,-1223.65,57.4549,37.8769,-118.277,-3952.61,-14486.0,782.058,-20.2094,91.0447,-134.987,10404.8,737.624,1359.61,-52.0596,2.9348,-26.9545
3.6575,3866.68,1028.37,9140.01,-18.8616,-13.4242,13.4432,3020.52,4771.52,8190.17,9.45758,186.028,-6.77336,-2262.55,9815.85,-717.457,13.2044,-1.7817,-43.1582,-3019.09,3287.83,-2232.55,20.5186,-33.0603,-71.5647,-5057.5,5708.64,-1236.62,57.7656,36.7102,-117.383,-3985.21,-14469.0,768.026,-19.7714,92.2251,-134.793,10439.6,669.362,1356.43,-52.0298,2.8822,-27.0523
3.658,3843.98,999.272,9147.44,-19.0089,-13.565,13.3692,3163.42,4641.54,8166.49,7.95712,188.037,-6.54726,-2261.6,9831.24,-747.151,13.1589,-2.3942,-42.9276,-2972.33,3307.24,-2150.93,20.097,-33.7795,-72.5735,-5079.96,5777.0,-1257.39,58.0744,35.4411,-116.358,-4014.73,-14448.7,745.653,-19.4118,93.1833,-134.607,10450.4,613.537,1345.82,-51.9901,2.88197,-27.1149
3.6585,3838.03,944.843,9138.56,-19.0335,-13.6467,13.3128,3342.47,4434.01,8114.9,6.35037,190.757,-6.77859,-2247.19,9845.95,-774.306,13.0391,-2.91101,-42.7421,-2937.57,3327.12,-2046.5,19.6128,-34.1859,-73.6777,-5090.27,5873.32,-1287.91,58.3807,34.0442,-115.171,-4040.39,-14424.4,712.853,-19.1504,93.864,-134.434,10431.4,573.261,1325.91,-51.9382,2.94721,-27.1333
3.659,3832.09,890.414,9129.68,-19.0582,-13.7284,13.2564,3521.52,4226.48,8063.31,4.74362,193.476,-7.00992,-2232.79,9860.67,-801.461,12.9194,-3.42783,-42.5566,-2902.8,3347.0,-1942.08,19.1287,-34.5923,-74.7818,-5100.58,5969.63,-1318.43,58.687,32.6473,-113.983,-4066.05,-14400.1,680.052,-18.8889,94.5446,-134.261,10412.5,532.985,1306.0,-51.8862,3.01245,-27.1518
3.6595,3826.15,835.985,9120.8,-19.0828,-13.81,13.1999,3700.58,4018.95,8011.72,3.13687,196.196,-7.24125,-2218.38,9875.38,-828.616,12.7997,-3.94464,-42.3711,-2868.04,3366.88,-1837.65,18.6445,-34.9986,-75.8859,-5110.88,6065.94,-1348.95,58.9933,31.2503,-112.796,-4091.71,-14375.7,647.252,-18.6275,95.2252,-134.088,10393.5,492.709,1286.09,-51.8343,3.07769,-27.1702
3.66,3820.2,781.556,9111.93,-19.1075,-13.8917,13.1435,3879.63,3811.42,7960.13,1.53012,198.915,-7.47258,-2203.98,9890.1,-855.771,12.68,-4.46146,-42.1856,-2833.28,3386.75,-1733.22,18.1604,-35.405,-76.9901,-5121.19,6162.26,-1379.47,59.2995,29.8534,-111.608,-4117.38,-14351.4,614.451,-18.366,95.9058,-133.915,10374.5,452.433,1266.18,-51.7823,3.14294,-27.1887
3.6605,3814.25,727.128,9103.05,-19.1321,-13.9734,13.087,4058.69,3603.88,7908.54,-0.0766266,201.634,-7.70391,-2189.57,9904.82,-882.926,12.5603,-4.97827,-42.0001,-2798.52,3406.63,-1628.79,17.6762,-35.8114,-78.0942,-5131.49,6258.57,-1409.99,59.6058,28.4565,-110.421,-4143.04,-14327.1,581.651,-18.1046,96.5864,-133.742,10355.5,412.156,1246.27,-51.7303,3.20818,-27.2071
3.661,3808.31,672.699,9094.17,-19.1567,-14.0551,13.0306,4237.74,3396.35,7856.95,-1.68338,204.354,-7.93524,-2175.17,9919.53,-910.081,12.4405,-5.49508,-41.8146,-2763.76,3426.51,-1524.36,17.1921,-36.2178,-79.1983,-5141.8,6354.88,-1440.51,59.9121,27.0595,-109.233,-4168.7,-14302.8,548.85,-17.8432,97.267,-133.568,10336.5,371.88,1226.37,-51.6784,3.27342,-27.2256
3.6615,3802.36,618.27,9085.29,-19.1814,-14.1368,12.9741,4416.8,3188.82,7805.35,-3.29012,207.073,-8.16657,-2160.76,9934.25,-937.236,12.3208,-6.0119,-41.6291,-2729.0,3446.39,-1419.93,16.7079,-36.6242,-80.3025,-5152.1,6451.2,-1471.03,60.2184,25.6626,-108.046,-4194.37,-14278.4,516.05,-17.5817,97.9476,-133.395,10317.5,331.604,1206.46,-51.6264,3.33866,-27.244
3.662,3796.42,563.841,9076.42,-19.206,-14.2185,12.9177,4595.85,2981.29,7753.76,-4.89687,209.793,-8.39789,-2146.36,9948.96,-964.39,12.2011,-6.52871,-41.4436,-2694.24,3466.26,-1315.51,16.2238,-37.0306,-81.4066,-5162.41,6547.51,-1501.55,60.5247,24.2657,-106.859,-4220.03,-14254.1,483.249,-17.3203,98.6282,-133.222,10298.6,291.328,1186.55,-51.5745,3.40391,-27.2625
3.6625,3810.32,519.285,9069.93,-19.1615,-14.286,13.0216,4766.08,2743.63,7743.66,-5.90487,212.871,-8.80103,-2118.69,9956.67,-987.386,12.0778,-6.91244,-41.2714,-2620.85,3472.16,-1224.57,15.8621,-37.0888,-82.5641,-5167.79,6655.0,-1530.13,60.7382,22.8764,-105.625,-4248.71,-14218.0,450.129,-17.2656,98.8468,-133.023,10286.3,235.079,1179.98,-51.5207,3.44891,-27.2628
