Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.719,5345.53,-534.188,7898.23,-2.25631,-22.4179,5.64502,8861.47,2918.9,9182.35,69.4639,335.999,-157.136,-1324.61,9440.53,-548.686,5.09666,-15.6891,-42.3987,-2970.76,10492.6,1953.28,39.8062,-52.2115,-328.308,-789.295,8241.55,-2319.86,44.8397,-39.5414,-96.8222,-4073.59,-6325.05,-1621.67,-49.2045,79.9642,-120.296,6047.26,877.394,369.635,-22.7199,14.8692,-0.553626
2.7195,5359.88,-534.175,7920.29,-1.99293,-22.2856,5.80803,8937.47,2964.84,9240.01,68.214,335.546,-160.039,-1354.35,9434.45,-561.509,4.96206,-15.2772,-42.558,-2968.01,10518.7,1901.81,40.1701,-54.3751,-328.72,-783.468,8314.94,-2282.0,44.3122,-39.5139,-96.6634,-4120.25,-6323.07,-1585.72,-48.9672,80.2429,-119.313,6037.75,899.173,337.336,-22.7918,14.9179,-0.485353
2.72,5374.24,-534.161,7942.35,-1.72955,-22.1534,5.97103,9013.46,3010.78,9297.67,66.9641,335.093,-162.941,-1384.09,9428.37,-574.332,4.82746,-14.8654,-42.7173,-2965.25,10544.8,1850.35,40.5341,-56.5388,-329.132,-777.642,8388.33,-2244.14,43.7848,-39.4865,-96.5047,-4166.91,-6321.09,-1549.77,-48.7298,80.5215,-118.33,6028.23,920.952,305.037,-22.8637,14.9667,-0.417081
2.7205,5358.6,-554.727,7945.31,-1.5411,-22.0848,6.04866,9052.25,3052.18,9330.27,65.7221,334.785,-165.294,-1395.98,9408.37,-577.492,4.66014,-14.4761,-42.8853,-2966.51,10574.7,1807.35,40.9834,-58.775,-329.506,-756.654,8440.16,-2207.34,43.3263,-39.7212,-96.2695,-4212.9,-6328.5,-1531.62,-47.8979,80.5236,-117.503,6043.6,926.683,299.827,-22.9968,14.8182,-0.386003
2.721,5342.96,-575.294,7948.27,-1.35266,-22.0161,6.12628,9091.04,3093.58,9362.88,64.4801,334.476,-167.647,-1407.86,9388.36,-580.652,4.49281,-14.0867,-43.0533,-2967.77,10604.7,1764.36,41.4327,-61.0112,-329.881,-735.666,8491.99,-2170.55,42.8678,-39.9559,-96.0343,-4258.9,-6335.91,-1513.48,-47.066,80.5257,-116.677,6058.97,932.413,294.618,-23.1299,14.6697,-0.354924
2.7215,5327.32,-595.86,7951.23,-1.16421,-21.9475,6.20391,9129.83,3134.98,9395.48,63.2381,334.167,-170.001,-1419.75,9368.35,-583.812,4.32549,-13.6974,-43.2214,-2969.02,10634.6,1721.37,41.882,-63.2474,-330.255,-714.678,8543.82,-2133.75,42.4093,-40.1907,-95.7992,-4304.89,-6343.31,-1495.34,-46.2341,80.5278,-115.851,6074.34,938.144,289.408,-23.2629,14.5213,-0.323846
2.722,5311.68,-616.426,7954.19,-0.975759,-21.8788,6.28153,9168.62,3176.38,9428.09,61.9961,333.859,-172.354,-1431.63,9348.34,-586.973,4.15817,-13.3081,-43.3894,-2970.28,10664.5,1678.37,42.3313,-65.4836,-330.63,-693.69,8595.65,-2096.96,41.9508,-40.4254,-95.564,-4350.89,-6350.72,-1477.19,-45.4021,80.5298,-115.024,6089.7,943.875,284.198,-23.396,14.3728,-0.292767
2.7225,5296.04,-636.993,7957.15,-0.787311,-21.8102,6.35916,9207.41,3217.78,9460.69,60.7542,333.55,-174.707,-1443.52,9328.33,-590.133,3.99084,-12.9188,-43.5574,-2971.54,10694.5,1635.38,42.7806,-67.7198,-331.004,-672.702,8647.48,-2060.16,41.4923,-40.6601,-95.3288,-4396.88,-6358.13,-1459.05,-44.5702,80.5319,-114.198,6105.07,949.605,278.988,-23.5291,14.2244,-0.261689
2.723,5280.4,-657.559,7960.11,-0.598862,-21.7415,6.43678,9246.2,3259.18,9493.29,59.5122,333.241,-177.06,-1455.4,9308.32,-593.293,3.82352,-12.5295,-43.7255,-2972.8,10724.4,1592.39,43.2299,-69.956,-331.379,-651.714,8699.31,-2023.37,41.0338,-40.8948,-95.0936,-4442.87,-6365.54,-1440.91,-43.7383,80.534,-113.372,6120.44,955.336,273.779,-23.6621,14.0759,-0.23061
2.7235,5264.76,-678.125,7963.06,-0.410413,-21.6729,6.5144,9284.99,3300.57,9525.9,58.2702,332.933,-179.413,-1467.29,9288.32,-596.453,3.65619,-12.1402,-43.8935,-2974.06,10754.3,1549.4,43.6792,-72.1922,-331.753,-630.726,8751.13,-1986.58,40.5753,-41.1295,-94.8584,-4488.87,-6372.94,-1422.76,-42.9064,80.536,-112.546,6135.81,961.067,268.569,-23.7952,13.9274,-0.199532
2.724,5249.12,-698.691,7966.02,-0.221965,-21.6042,6.59203,9323.78,3341.97,9558.5,57.0282,332.624,-181.766,-1479.17,9268.31,-599.613,3.48887,-11.7509,-44.0615,-2975.32,10784.2,1506.4,44.1286,-74.4284,-332.128,-609.738,8802.96,-1949.78,40.1168,-41.3643,-94.6233,-4534.86,-6380.35,-1404.62,-42.0745,80.5381,-111.719,6151.18,966.797,263.359,-23.9283,13.779,-0.168453
2.7245,5233.22,-714.607,7968.31,-0.0389511,-21.5359,6.68123,9359.78,3380.68,9592.73,55.8057,332.32,-184.078,-1491.22,9250.21,-605.337,3.33894,-11.3876,-44.222,-2977.59,10812.6,1461.76,44.5788,-76.6692,-332.502,-588.031,8851.7,-1907.84,39.6694,-41.6411,-94.3986,-4582.48,-6386.21,-1388.59,-41.1941,80.5363,-110.913,6166.74,973.213,257.476,-24.0316,13.6405,-0.145303
2.725,5215.23,-693.321,7965.2,0.100584,-21.4703,6.86309,9373.54,3397.8,9639.95,54.7391,332.054,-186.06,-1504.57,9247.4,-631.566,3.32819,-11.2328,-44.3222,-2988.01,10828.8,1403.95,45.0366,-78.946,-332.876,-560.569,8875.69,-1824.73,39.3113,-42.2554,-94.2575,-4643.04,-6379.73,-1389.47,-39.926,80.5034,-110.267,6183.89,985.106,246.205,-23.8976,13.5815,-0.185579
2.7255,5197.24,-672.034,7962.1,0.24012,-21.4047,7.04494,9387.3,3414.92,9687.17,53.6725,331.788,-188.043,-1517.93,9244.6,-657.795,3.31743,-11.078,-44.4224,-2998.42,10844.9,1346.14,45.4945,-81.2229,-333.25,-533.107,8899.69,-1741.63,38.9532,-42.8696,-94.1165,-4703.6,-6373.25,-1390.35,-38.6579,80.4705,-109.62,6201.03,996.999,234.935,-23.7636,13.5226,-0.225855
2.726,5179.24,-650.747,7958.99,0.379655,-21.3391,7.22679,9401.06,3432.04,9734.39,52.6059,331.522,-190.025,-1531.28,9241.79,-684.023,3.30667,-10.9232,-44.5226,-3008.83,10861.0,1288.32,45.9523,-83.4998,-333.623,-505.646,8923.69,-1658.52,38.5951,-43.4838,-93.9754,-4764.17,-6366.77,-1391.23,-37.3898,80.4376,-108.974,6218.17,1008.89,223.664,-23.6295,13.4637,-0.266131
2.7265,5161.25,-629.46,7955.88,0.519191,-21.2735,7.40865,9414.82,3449.16,9781.62,51.5394,331.256,-192.008,-1544.63,9238.98,-710.252,3.29592,-10.7684,-44.6228,-3019.25,10877.1,1230.51,46.4101,-85.7766,-333.997,-478.184,8947.68,-1575.41,38.237,-44.098,-93.8344,-4824.73,-6360.29,-1392.11,-36.1217,80.4048,-108.328,6235.31,1020.78,212.393,-23.4955,13.4048,-0.306407
2.727,5143.26,-608.174,7952.78,0.658726,-21.2078,7.5905,9428.57,3466.28,9828.84,50.4728,330.99,-193.99,-1557.99,9236.18,-736.481,3.28516,-10.6135,-44.723,-3029.66,10893.3,1172.69,46.8679,-88.0535,-334.371,-450.722,8971.68,-1492.3,37.8789,-44.7122,-93.6934,-4885.29,-6353.81,-1392.99,-34.8536,80.3719,-107.682,6252.46,1032.68,201.122,-23.3614,13.3459,-0.346683
2.7275,5125.27,-586.887,7949.67,0.798262,-21.1422,7.77236,9442.33,3483.4,9876.06,49.4062,330.724,-195.973,-1571.34,9233.37,-762.71,3.2744,-10.4587,-44.8232,-3040.07,10909.4,1114.88,47.3258,-90.3304,-334.745,-423.261,8995.67,-1409.19,37.5208,-45.3264,-93.5523,-4945.86,-6347.33,-1393.87,-33.5855,80.339,-107.036,6269.6,1044.57,189.852,-23.2274,13.2869,-0.386958
2.728,5107.28,-565.6,7946.57,0.937797,-21.0766,7.95421,9456.09,3500.52,9923.28,48.3396,330.457,-197.955,-1584.7,9230.56,-788.939,3.26365,-10.3039,-44.9234,-3050.49,10925.5,1057.07,47.7836,-92.6072,-335.118,-395.799,9019.67,-1326.09,37.1627,-45.9406,-93.4113,-5006.42,-6340.85,-1394.75,-32.3173,80.3061,-106.389,6286.74,1056.46,178.581,-23.0933,13.228,-0.427234
2.7285,5089.29,-544.313,7943.46,1.07733,-21.011,8.13606,9469.85,3517.64,9970.5,47.273,330.191,-199.938,-1598.05,9227.76,-815.168,3.25289,-10.1491,-45.0236,-3060.9,10941.7,999.253,48.2414,-94.8841,-335.492,-368.337,9043.66,-1242.98,36.8046,-46.5549,-93.2702,-5066.98,-6334.37,-1395.63,-31.0492,80.2732,-105.743,6303.89,1068.36,167.31,-22.9593,13.1691,-0.46751
2.729,5073.45,-532.686,7942.42,1.21495,-20.9405,8.27269,9488.2,3525.83,10016.3,46.2346,329.941,-201.847,-1610.48,9225.85,-838.737,3.24845,-10.0194,-45.1378,-3071.81,10962.8,940.473,48.6916,-97.159,-335.862,-338.816,9067.33,-1173.51,36.4747,-47.1521,-93.1271,-5125.72,-6330.6,-1400.93,-29.7937,80.4048,-105.126,6318.01,1079.83,158.565,-22.871,13.0977,-0.476507
2.7295,5065.15,-554.867,7948.61,1.34588,-20.8529,8.25101,9522.61,3502.75,10056.9,45.295,329.746,-203.5,-1619.67,9227.12,-852.994,3.26613,-9.97763,-45.3011,-3084.47,11001.4,878.312,49.115,-99.4269,-336.22,-302.088,9089.85,-1151.77,36.2434,-47.6901,-92.9764,-5178.08,-6336.31,-1421.74,-28.5822,81.1121,-104.609,6321.55,1089.82,158.658,-22.9426,12.9829,-0.376027
2.73,5056.85,-577.048,7954.8,1.4768,-20.7653,8.22933,9557.03,3479.68,10097.5,44.3554,329.552,-205.153,-1628.86,9228.39,-867.252,3.28381,-9.93585,-45.4645,-3097.13,11040.1,816.151,49.5385,-101.695,-336.578,-265.359,9112.37,-1130.04,36.0122,-48.228,-92.8257,-5230.44,-6342.02,-1442.55,-27.3708,81.8195,-104.092,6325.09,1099.81,158.752,-23.0143,12.8681,-0.275547
2.7305,5048.55,-599.228,7961.0,1.60772,-20.6778,8.20765,9591.45,3456.61,10138.2,43.4158,329.357,-206.805,-1638.05,9229.65,-881.509,3.3015,-9.89407,-45.6278,-3109.79,11078.7,753.99,49.9619,-103.963,-336.936,-228.63,9134.88,-1108.3,35.7809,-48.766,-92.675,-5282.8,-6347.72,-1463.36,-26.1593,82.5268,-103.575,6328.63,1109.8,158.845,-23.086,12.7533,-0.175067
2.731,5040.25,-621.409,7967.19,1.73865,-20.5902,8.18597,9625.87,3433.54,10178.8,42.4761,329.163,-208.458,-1647.24,9230.92,-895.767,3.31918,-9.85228,-45.7911,-3122.44,11117.3,691.83,50.3854,-106.231,-337.293,-191.902,9157.4,-1086.57,35.5497,-49.3039,-92.5244,-5335.16,-6353.43,-1484.17,-24.9478,83.2341,-103.058,6332.17,1119.8,158.939,-23.1576,12.6385,-0.0745868
2.7315,5031.95,-643.59,7973.38,1.86957,-20.5026,8.16429,9660.28,3410.47,10219.5,41.5365,328.968,-210.111,-1656.44,9232.19,-910.025,3.33686,-9.8105,-45.9544,-3135.1,11155.9,629.669,50.8088,-108.498,-337.651,-155.173,9179.92,-1064.83,35.3184,-49.8418,-92.3737,-5387.52,-6359.14,-1504.98,-23.7363,83.9414,-102.541,6335.71,1129.79,159.032,-23.2293,12.5237,0.0258932
2.732,5023.65,-665.771,7979.57,2.00049,-20.415,8.14261,9694.7,3387.4,10260.1,40.5969,328.774,-211.764,-1665.63,9233.45,-924.282,3.35454,-9.76872,-46.1178,-3147.76,11194.6,567.508,51.2323,-110.766,-338.009,-118.444,9202.44,-1043.1,35.0872,-50.3798,-92.223,-5439.88,-6364.85,-1525.79,-22.5249,84.6487,-102.024,6339.25,1139.78,159.126,-23.301,12.4089,0.126373
2.7325,5015.35,-687.952,7985.76,2.13141,-20.3275,8.12093,9729.12,3364.32,10300.7,39.6573,328.579,-213.416,-1674.82,9234.72,-938.54,3.37222,-9.72694,-46.2811,-3160.42,11233.2,505.347,51.6557,-113.034,-338.367,-81.7156,9224.96,-1021.36,34.8559,-50.9177,-92.0723,-5492.24,-6370.55,-1546.6,-21.3134,85.356,-101.507,6342.8,1149.77,159.219,-23.3727,12.2941,0.226853
2.733,5007.05,-710.133,7991.95,2.26234,-20.2399,8.09926,9763.54,3341.25,10341.4,38.7176,328.385,-215.069,-1684.01,9235.99,-952.797,3.3899,-9.68516,-46.4444,-3173.07,11271.8,443.186,52.0792,-115.302,-338.724,-44.9869,9247.47,-999.628,34.6247,-51.4557,-91.9217,-5544.6,-6376.26,-1567.41,-20.1019,86.0633,-100.99,6346.34,1159.77,159.312,-23.4443,12.1792,0.327333
2.7335,5002.39,-727.383,7998.07,2.36012,-20.1559,8.07649,9798.3,3318.63,10380.5,37.7924,328.193,-216.545,-1691.91,9230.86,-964.068,3.42647,-9.66478,-46.6093,-3180.0,11319.0,379.006,52.4741,-117.512,-339.058,-5.23656,9266.49,-973.381,34.5166,-51.9642,-91.7884,-5594.6,-6370.68,-1591.42,-18.9823,87.2945,-100.47,6353.99,1168.57,154.973,-23.524,12.0752,0.41069
2.734,5005.01,-734.773,8004.02,2.39163,-20.079,8.05157,9833.77,3296.89,10416.8,36.896,328.006,-217.668,-1697.2,9212.96,-969.365,3.5008,-9.68721,-46.7771,-3175.44,11383.3,310.789,52.8122,-119.604,-339.344,40.5572,9278.5,-938.112,34.6548,-52.4139,-91.6899,-5639.88,-6342.53,-1621.86,-18.0463,89.5733,-99.9442,6369.86,1175.01,141.767,-23.6196,11.9925,0.459802
2.7345,5007.63,-742.162,8009.97,2.42314,-20.0021,8.02664,9869.24,3275.16,10453.0,35.9995,327.819,-218.791,-1702.5,9195.05,-974.663,3.57514,-9.70965,-46.945,-3170.89,11447.5,242.571,53.1503,-121.697,-339.63,86.351,9290.51,-902.842,34.793,-52.8636,-91.5915,-5685.17,-6314.38,-1652.29,-17.1104,91.8521,-99.4181,6385.73,1181.45,128.561,-23.7153,11.9099,0.508913
2.735,5010.25,-749.552,8015.92,2.45465,-19.9252,8.00171,9904.71,3253.42,10489.2,35.1031,327.632,-219.914,-1707.8,9177.15,-979.96,3.64948,-9.73208,-47.1129,-3166.34,11511.8,174.353,53.4884,-123.789,-339.915,132.145,9302.52,-867.573,34.9312,-53.3133,-91.4931,-5730.45,-6286.23,-1682.72,-16.1745,94.1308,-98.8919,6401.6,1187.88,115.355,-23.8109,11.8273,0.558025
2.7355,5012.87,-756.942,8021.87,2.48616,-19.8483,7.97678,9940.18,3231.69,10525.4,34.2066,327.445,-221.037,-1713.09,9159.24,-985.257,3.72381,-9.75451,-47.2808,-3161.79,11576.0,106.136,53.8265,-125.882,-340.201,177.938,9314.53,-832.304,35.0694,-53.763,-91.3946,-5775.74,-6258.08,-1713.16,-15.2385,96.4096,-98.3658,6417.48,1194.32,102.149,-23.9066,11.7447,0.607136
2.736,5015.49,-764.332,8027.82,2.51766,-19.7714,7.95186,9975.65,3209.95,10561.6,33.3102,327.258,-222.16,-1718.39,9141.34,-990.555,3.79815,-9.77695,-47.4487,-3157.24,11640.3,37.918,54.1646,-127.974,-340.487,223.732,9326.54,-797.035,35.2077,-54.2127,-91.2962,-5821.02,-6229.93,-1743.59,-14.3026,98.6884,-97.8397,6433.35,1200.76,88.9433,-24.0022,11.662,0.656248
2.7365,5018.11,-771.721,8033.77,2.54917,-19.6945,7.92693,10011.1,3188.22,10597.8,32.4137,327.071,-223.283,-1723.69,9123.43,-995.852,3.87249,-9.79938,-47.6166,-3152.68,11704.5,-30.2997,54.5027,-130.067,-340.773,269.526,9338.55,-761.765,35.3459,-54.6624,-91.1978,-5866.31,-6201.78,-1774.02,-13.3667,100.967,-97.3135,6449.22,1207.2,75.7374,-24.0979,11.5794,0.705359
2.737,5020.73,-779.111,8039.72,2.58068,-19.6176,7.902,10046.6,3166.48,10634.0,31.5173,326.884,-224.405,-1728.99,9105.53,-1001.15,3.94682,-9.82182,-47.7844,-3148.13,11768.8,-98.5174,54.8408,-132.159,-341.059,315.32,9350.56,-726.496,35.4841,-55.1121,-91.0993,-5911.59,-6173.62,-1804.46,-12.4307,103.246,-96.7874,6465.09,1213.63,62.5315,-24.1935,11.4968,0.754471
2.7375,5023.35,-786.501,8045.67,2.61219,-19.5407,7.87707,10082.1,3144.75,10670.2,30.6208,326.697,-225.528,-1734.28,9087.62,-1006.45,4.02116,-9.84425,-47.9523,-3143.58,11833.0,-166.735,55.1789,-134.252,-341.344,361.114,9362.57,-691.227,35.6223,-55.5618,-91.0009,-5956.88,-6145.47,-1834.89,-11.4948,105.525,-96.2613,6480.97,1220.07,49.3256,-24.2891,11.4142,0.803582
2.738,5025.92,-797.123,8055.81,2.64986,-19.4452,7.85159,10133.7,3124.36,10692.3,29.7597,326.575,-226.482,-1743.24,9080.95,-1014.85,4.11718,-9.9311,-48.0907,-3125.64,11897.4,-238.466,55.4704,-136.23,-341.613,404.945,9370.36,-667.337,35.787,-55.947,-90.9849,-5994.46,-6109.16,-1831.53,-10.774,108.317,-95.7378,6500.02,1234.42,41.2628,-24.3438,11.2589,0.853125
2.7385,5028.42,-811.785,8071.2,2.69523,-19.3264,7.82542,10205.4,3105.67,10696.7,28.9427,326.534,-227.225,-1756.77,9088.32,-1027.15,4.2403,-10.0985,-48.1923,-3090.96,11962.0,-314.589,55.7039,-138.066,-341.859,446.324,9372.88,-657.673,35.9847,-56.2515,-91.072,-6022.41,-6062.66,-1785.93,-10.3223,111.752,-95.2176,6523.06,1258.67,39.6289,-24.3471,11.013,0.903208
2.739,5030.93,-826.448,8086.58,2.7406,-19.2076,7.79925,10277.1,3086.97,10701.2,28.1256,326.493,-227.968,-1770.3,9095.68,-1039.44,4.36342,-10.2658,-48.2938,-3056.27,12026.6,-390.712,55.9373,-139.902,-342.105,487.702,9375.4,-648.008,36.1824,-56.556,-91.159,-6050.36,-6016.15,-1740.33,-9.87056,115.186,-94.6974,6546.1,1282.92,37.995,-24.3504,10.7671,0.953291
2.7395,5033.43,-841.111,8101.97,2.78598,-19.0888,7.77308,10348.9,3068.27,10705.6,27.3086,326.453,-228.711,-1783.82,9103.05,-1051.74,4.48654,-10.4332,-48.3953,-3021.59,12091.2,-466.834,56.1708,-141.738,-342.351,529.081,9377.92,-638.343,36.3801,-56.8605,-91.2461,-6078.31,-5969.65,-1694.73,-9.41882,118.62,-94.1772,6569.14,1307.16,36.3611,-24.3538,10.5211,1.00337
2.74,5035.93,-855.773,8117.36,2.83135,-18.9701,7.7469,10420.6,3049.57,10710.0,26.4916,326.412,-229.453,-1797.35,9110.42,-1064.03,4.60966,-10.6005,-48.4968,-2986.91,12155.7,-542.957,56.4042,-143.574,-342.597,570.46,9380.44,-628.678,36.5778,-57.165,-91.3332,-6106.27,-5923.14,-1649.14,-8.96707,122.055,-93.657,6592.18,1331.41,34.7272,-24.3571,10.2752,1.05346
2.7405,5038.44,-870.436,8132.74,2.87672,-18.8513,7.72073,10492.4,3030.87,10714.5,25.6746,326.371,-230.196,-1810.88,9117.79,-1076.32,4.73278,-10.7679,-48.5984,-2952.23,12220.3,-619.08,56.6377,-145.409,-342.843,611.839,9382.96,-619.013,36.7755,-57.4695,-91.4203,-6134.22,-5876.64,-1603.54,-8.51533,125.489,-93.1368,6615.22,1355.66,33.0933,-24.3604,10.0293,1.10354
2.741,5040.94,-885.099,8148.13,2.92209,-18.7325,7.69456,10564.1,3012.17,10718.9,24.8576,326.331,-230.939,-1824.41,9125.15,-1088.62,4.8559,-10.9352,-48.6999,-2917.55,12284.9,-695.203,56.8711,-147.245,-343.089,653.217,9385.48,-609.349,36.9732,-57.7741,-91.5073,-6162.17,-5830.13,-1557.94,-8.06359,128.924,-92.6166,6638.26,1379.9,31.4595,-24.3638,9.78333,1.15362
2.7415,5043.45,-899.761,8163.52,2.96746,-18.6137,7.66839,10635.9,2993.47,10723.3,24.0405,326.29,-231.682,-1837.94,9132.52,-1100.91,4.97902,-11.1026,-48.8014,-2882.86,12349.4,-771.325,57.1046,-149.081,-343.335,694.596,9387.99,-599.684,37.1709,-58.0786,-91.5944,-6190.12,-5783.63,-1512.34,-7.61185,132.358,-92.0964,6661.3,1404.15,29.8256,-24.3671,9.5374,1.20371
2.742,5045.95,-914.424,8178.9,3.01284,-18.4949,7.64222,10707.6,2974.78,10727.8,23.2235,326.249,-232.424,-1851.47,9139.89,-1113.21,5.10214,-11.27,-48.903,-2848.18,12414.0,-847.448,57.338,-150.917,-343.581,735.975,9390.51,-590.019,37.3686,-58.3831,-91.6815,-6218.07,-5737.12,-1466.74,-7.1601,135.793,-91.5762,6684.34,1428.4,28.1917,-24.3704,9.29146,1.25379
2.7425,5041.36,-923.568,8182.21,3.02288,-18.4055,7.55833,10782.5,2972.71,10733.2,22.3033,326.28,-232.98,-1863.76,9150.28,-1133.75,5.1887,-11.4273,-49.0178,-2806.28,12475.5,-925.785,57.5392,-152.647,-343.806,774.16,9400.33,-571.692,37.5478,-58.6617,-91.7464,-6222.99,-5705.15,-1354.58,-6.76688,138.912,-91.1323,6704.93,1447.38,25.9648,-24.4465,9.02982,1.27559
2.743,5031.09,-928.297,8175.85,3.00467,-18.3396,7.42826,10860.1,2983.95,10739.3,21.3006,326.368,-233.385,-1875.06,9163.09,-1160.89,5.24601,-11.5767,-49.1433,-2758.62,12534.6,-1005.89,57.7147,-154.294,-344.015,809.79,9415.98,-546.434,37.7121,-58.9197,-91.7935,-6209.48,-5684.8,-1189.18,-6.42047,141.78,-90.7494,6723.57,1462.16,23.2635,-24.5806,8.7556,1.27477
2.7435,5020.81,-933.026,8169.49,2.98646,-18.2737,7.2982,10937.6,2995.19,10745.5,20.2978,326.455,-233.79,-1886.37,9175.89,-1188.04,5.30333,-11.726,-49.2687,-2710.95,12593.7,-1086.0,57.8902,-155.94,-344.224,845.42,9431.64,-521.176,37.8765,-59.1776,-91.8407,-6195.96,-5664.44,-1023.78,-6.07406,144.648,-90.3665,6742.2,1476.94,20.5622,-24.7148,8.48139,1.27395
2.744,5010.54,-937.755,8163.13,2.96825,-18.2078,7.16814,11015.1,3006.43,10751.7,19.2951,326.543,-234.195,-1897.67,9188.7,-1215.18,5.36065,-11.8754,-49.3942,-2663.28,12652.8,-1166.11,58.0656,-157.587,-344.433,881.049,9447.29,-495.919,38.0408,-59.4356,-91.8878,-6182.45,-5644.09,-858.375,-5.72765,147.517,-89.9836,6760.84,1491.72,17.861,-24.849,8.20717,1.27313
2.7445,5000.27,-942.484,8156.77,2.95003,-18.1419,7.03807,11092.6,3017.66,10757.8,18.2923,326.631,-234.6,-1908.98,9201.51,-1242.32,5.41796,-12.0247,-49.5196,-2615.61,12711.9,-1246.22,58.2411,-159.234,-344.642,916.68,9462.95,-470.661,38.2051,-59.6935,-91.935,-6168.94,-5623.74,-692.972,-5.38124,150.385,-89.6007,6779.47,1506.5,15.1597,-24.9831,7.93296,1.27231
2.745,4990.0,-947.213,8150.41,2.93182,-18.076,6.90801,11170.1,3028.9,10764.0,17.2895,326.719,-235.006,-1920.28,9214.31,-1269.46,5.47528,-12.1741,-49.6451,-2567.94,12771.0,-1326.32,58.4165,-160.88,-344.85,952.31,9478.61,-445.403,38.3695,-59.9515,-91.9821,-6155.43,-5603.39,-527.57,-5.03483,153.253,-89.2178,6798.11,1521.28,12.4584,-25.1173,7.65874,1.27149
2.7455,4979.73,-951.942,8144.05,2.91361,-18.0101,6.77795,11247.6,3040.14,10770.2,16.2868,326.807,-235.411,-1931.59,9227.12,-1296.61,5.5326,-12.3235,-49.7706,-2520.27,12830.1,-1406.43,58.592,-162.527,-345.059,987.939,9494.26,-420.146,38.5338,-60.2094,-92.0293,-6141.92,-5583.04,-362.168,-4.68842,156.121,-88.8349,6816.74,1536.06,9.75715,-25.2515,7.38453,1.27067
2.746,4969.45,-956.671,8137.69,2.8954,-17.9443,6.64789,11325.1,3051.38,10776.3,15.284,326.895,-235.816,-1942.89,9239.93,-1323.75,5.58991,-12.4728,-49.896,-2472.6,12889.2,-1486.54,58.7675,-164.173,-345.268,1023.57,9509.92,-394.888,38.6982,-60.4674,-92.0764,-6128.4,-5562.68,-196.765,-4.34201,158.989,-88.452,6835.38,1550.84,7.05588,-25.3857,7.11031,1.26986
2.7465,4959.18,-961.4,8131.32,2.87719,-17.8784,6.51782,11402.6,3062.62,10782.5,14.2813,326.982,-236.221,-1954.2,9252.74,-1350.89,5.64723,-12.6222,-50.0215,-2424.93,12948.3,-1566.65,58.9429,-165.82,-345.477,1059.2,9525.57,-369.63,38.8625,-60.7254,-92.1236,-6114.89,-5542.33,-31.3626,-3.9956,161.857,-88.0691,6854.01,1565.63,4.3546,-25.5198,6.8361,1.26904
2.747,4961.62,-964.064,8134.41,2.84799,-17.8672,6.42668,11483.0,3050.0,10797.0,13.0092,327.184,-236.489,-1956.35,9267.97,-1361.24,5.69655,-12.7811,-50.1627,-2376.87,13017.7,-1634.92,59.0387,-167.34,-345.652,1098.44,9534.32,-354.212,38.9918,-60.8455,-92.174,-6076.66,-5525.02,159.302,-3.49485,163.272,-87.703,6869.75,1573.0,-4.541,-25.7954,6.58628,1.30981
2.7475,4970.42,-965.696,8142.21,2.81331,-17.8834,6.35501,11564.8,3025.46,10815.7,11.6026,327.443,-236.689,-1953.94,9284.42,-1363.2,5.74187,-12.9447,-50.3119,-2328.61,13092.3,-1697.27,59.0947,-168.798,-345.81,1139.47,9539.61,-343.714,39.1036,-60.8968,-92.2262,-6026.06,-5509.23,362.598,-2.91692,163.961,-87.3452,6884.04,1576.66,-16.5338,-26.1417,6.34866,1.37138
2.748,4979.22,-967.328,8150.01,2.77863,-17.8995,6.28333,11646.5,3000.92,10834.5,10.1959,327.702,-236.888,-1951.53,9300.87,-1365.15,5.78719,-13.1084,-50.461,-2280.35,13166.8,-1759.62,59.1506,-170.255,-345.968,1180.51,9544.91,-333.215,39.2153,-60.948,-92.2783,-5975.47,-5493.44,565.893,-2.33899,164.649,-86.9874,6898.33,1580.33,-28.5265,-26.4879,6.11103,1.43295
2.7485,4988.02,-968.96,8157.81,2.74395,-17.9157,6.21166,11728.3,2976.38,10853.2,8.78927,327.961,-237.088,-1949.11,9317.33,-1367.11,5.83252,-13.272,-50.6102,-2232.08,13241.4,-1821.97,59.2066,-171.712,-346.126,1221.55,9550.2,-322.716,39.3271,-60.9993,-92.3304,-5924.87,-5477.65,769.189,-1.76106,165.338,-86.6296,6912.62,1584.0,-40.5193,-26.8342,5.87341,1.49452
