Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.067,10417.1,137.848,6758.96,-19.648,109.589,3.49878,4657.28,-216.294,9349.65,21.5884,-65.0422,4.8591,-8499.47,11752.5,-2570.59,40.1022,-11.7405,167.782,811.316,10832.9,-836.373,5.08103,35.2793,88.3626,3571.51,8729.6,1607.77,6.93935,50.7196,65.509,1499.4,-8955.94,-2140.29,-2.99056,-109.204,59.5989,10006.9,468.197,-377.54,77.6988,13.0023,0.166036
3.0675,10362.1,145.033,6692.34,-20.3,108.604,1.70524,4627.74,-183.546,9357.68,21.5447,-65.5057,4.77425,-8481.76,11716.2,-2571.5,40.5965,-13.3734,167.234,812.629,10798.7,-882.92,5.21957,35.2863,88.5839,3612.75,8776.22,1685.14,7.68214,50.9925,65.3483,1551.34,-8941.37,-2137.33,-2.81142,-109.333,59.5729,9977.83,456.774,-352.796,77.7127,12.8722,0.273759
3.068,10307.1,152.218,6625.72,-20.9519,107.619,-0.088304,4598.2,-150.799,9365.71,21.501,-65.9691,4.68941,-8464.05,11679.9,-2572.41,41.0909,-15.0063,166.686,813.942,10764.6,-929.466,5.35811,35.2933,88.8052,3653.98,8822.83,1762.5,8.42492,51.2654,65.1876,1603.29,-8926.8,-2134.38,-2.63229,-109.462,59.547,9948.74,445.35,-328.053,77.7265,12.7422,0.381483
3.0685,10252.2,159.402,6559.11,-21.6039,106.634,-1.88184,4568.66,-118.051,9373.74,21.4572,-66.4325,4.60457,-8446.33,11643.6,-2573.32,41.5852,-16.6391,166.138,815.255,10730.4,-976.013,5.49665,35.3003,89.0265,3695.22,8869.44,1839.86,9.16771,51.5382,65.0268,1655.24,-8912.22,-2131.42,-2.45315,-109.591,59.521,9919.66,433.927,-303.309,77.7404,12.6122,0.489206
3.069,10197.2,166.587,6492.49,-22.2558,105.65,-3.67539,4539.11,-85.304,9381.77,21.4135,-66.8959,4.51972,-8428.62,11607.2,-2574.23,42.0795,-18.272,165.59,816.568,10696.2,-1022.56,5.63519,35.3074,89.2478,3736.45,8916.05,1917.22,9.91049,51.8111,64.8661,1707.18,-8897.65,-2128.46,-2.27401,-109.721,59.4951,9890.58,422.503,-278.565,77.7543,12.4821,0.596929
3.0695,10142.2,173.771,6425.87,-22.9078,104.665,-5.46893,4509.57,-52.5566,9389.8,21.3697,-67.3593,4.43488,-8410.9,11570.9,-2575.14,42.5739,-19.9049,165.042,817.881,10662.1,-1069.11,5.77373,35.3144,89.4691,3777.68,8962.67,1994.58,10.6533,52.084,64.7053,1759.13,-8883.08,-2125.5,-2.09488,-109.85,59.4691,9861.5,411.08,-253.822,77.7682,12.3521,0.704653
3.07,10087.3,180.956,6359.26,-23.5597,103.68,-7.26247,4480.03,-19.8092,9397.84,21.326,-67.8227,4.35003,-8393.19,11534.6,-2576.06,43.0682,-21.5378,164.494,819.194,10627.9,-1115.65,5.91227,35.3214,89.6904,3818.92,9009.28,2071.94,11.3961,52.3569,64.5446,1811.07,-8868.51,-2122.55,-1.91574,-109.979,59.4431,9832.42,399.657,-229.078,77.7821,12.2221,0.812376
3.0705,10032.3,188.141,6292.64,-24.2117,102.695,-9.05601,4450.49,12.9382,9405.87,21.2823,-68.2862,4.26519,-8375.47,11498.2,-2576.97,43.5626,-23.1707,163.946,820.507,10593.8,-1162.2,6.05081,35.3284,89.9117,3860.15,9055.89,2149.3,12.1388,52.6297,64.3839,1863.02,-8853.94,-2119.59,-1.73661,-110.108,59.4172,9803.33,388.233,-204.334,77.7959,12.092,0.9201
3.071,9977.33,195.325,6226.03,-24.8636,101.71,-10.8496,4420.95,45.6856,9413.9,21.2385,-68.7496,4.18035,-8357.76,11461.9,-2577.88,44.0569,-24.8035,163.398,821.82,10559.6,-1208.75,6.18935,35.3354,90.133,3901.39,9102.5,2226.67,12.8816,52.9026,64.2231,1914.97,-8839.36,-2116.63,-1.55747,-110.237,59.3912,9774.25,376.81,-179.591,77.8098,11.962,1.02782
3.0715,9964.87,218.477,6185.77,-25.7418,100.878,-12.734,4411.32,95.3409,9433.29,21.0635,-69.2809,4.07711,-8358.58,11425.0,-2580.1,44.2817,-26.2299,162.715,817.387,10561.9,-1250.15,6.25854,35.3211,90.3461,3918.99,9141.26,2312.37,13.2877,52.8663,64.0788,1976.48,-8830.47,-2120.92,-1.49842,-110.038,59.3825,9745.07,372.999,-157.432,77.7256,11.7806,1.1607
3.072,9964.56,246.192,6153.04,-26.6847,100.089,-14.6445,4407.38,149.827,9455.93,20.8509,-69.8316,3.96863,-8364.69,11387.9,-2582.7,44.4294,-27.5972,161.993,811.313,10574.6,-1290.07,6.30792,35.3008,90.5567,3929.85,9177.78,2400.47,13.5975,52.7416,63.9392,2040.73,-8823.2,-2127.29,-1.47367,-109.744,59.3786,9715.86,371.364,-136.012,77.6133,11.5846,1.30077
3.0725,9964.25,273.907,6120.32,-27.6276,99.3005,-16.555,4403.44,204.313,9478.57,20.6383,-70.3824,3.86014,-8370.81,11350.8,-2585.3,44.5771,-28.9646,161.27,805.239,10587.3,-1330.0,6.35729,35.2804,90.7674,3940.71,9214.3,2488.56,13.9073,52.617,63.7996,2104.99,-8815.92,-2133.66,-1.44893,-109.451,59.3748,9686.64,369.729,-114.592,77.501,11.3886,1.44083
3.073,9963.94,301.621,6087.59,-28.5704,98.5118,-18.4655,4399.5,258.799,9501.21,20.4257,-70.9331,3.75165,-8376.92,11313.7,-2587.9,44.7248,-30.3319,160.548,799.165,10600.0,-1369.93,6.40667,35.2601,90.9781,3951.56,9250.82,2576.65,14.2171,52.4923,63.6599,2169.24,-8808.65,-2140.02,-1.42418,-109.158,59.3709,9657.43,368.093,-93.1719,77.3887,11.1926,1.5809
3.0735,9963.64,329.336,6054.87,-29.5133,97.7231,-20.376,4395.56,313.285,9523.85,20.2131,-71.4838,3.64317,-8383.03,11276.6,-2590.5,44.8725,-31.6992,159.826,793.091,10612.6,-1409.86,6.45605,35.2398,91.1887,3962.42,9287.34,2664.75,14.5269,52.3676,63.5203,2233.49,-8801.38,-2146.39,-1.39943,-108.865,59.3671,9628.22,366.458,-71.7518,77.2764,10.9966,1.72096
3.074,9963.33,357.05,6022.14,-30.4562,96.9344,-22.2864,4391.62,367.771,9546.49,20.0005,-72.0346,3.53468,-8389.15,11239.5,-2593.09,45.0202,-33.0666,159.104,787.017,10625.3,-1449.79,6.50542,35.2194,91.3994,3973.27,9323.85,2752.84,14.8367,52.2429,63.3807,2297.74,-8794.11,-2152.75,-1.37469,-108.572,59.3632,9599.01,364.822,-50.3317,77.1642,10.8006,1.86102
3.0745,9963.02,384.765,5989.41,-31.3991,96.1457,-24.1969,4387.68,422.257,9569.13,19.788,-72.5853,3.42619,-8395.26,11202.4,-2595.69,45.1679,-34.4339,158.381,780.943,10638.0,-1489.71,6.5548,35.1991,91.6101,3984.13,9360.37,2840.93,15.1465,52.1183,63.2411,2361.99,-8786.83,-2159.12,-1.34994,-108.279,59.3594,9569.8,363.187,-28.9116,77.0519,10.6046,2.00109
3.075,9962.71,412.479,5956.69,-32.3419,95.357,-26.1074,4383.74,476.743,9591.77,19.5754,-73.136,3.31771,-8401.37,11165.3,-2598.29,45.3157,-35.8012,157.659,774.869,10650.7,-1529.64,6.60418,35.1788,91.8207,3994.98,9396.89,2929.03,15.4563,51.9936,63.1015,2426.24,-8779.56,-2165.48,-1.32519,-107.986,59.3555,9540.59,361.552,-7.49148,76.9396,10.4087,2.14115
3.0755,9962.4,440.194,5923.96,-33.2848,94.5683,-28.0179,4379.8,531.229,9614.41,19.3628,-73.6868,3.20922,-8407.49,11128.2,-2600.89,45.4634,-37.1686,156.937,768.795,10663.4,-1569.57,6.65355,35.1584,92.0314,4005.84,9433.41,3017.12,15.7661,51.8689,62.9619,2490.49,-8772.29,-2171.85,-1.30045,-107.693,59.3517,9511.37,359.916,13.9286,76.8273,10.2127,2.28122
3.076,10057.5,506.868,5940.85,-34.602,94.0464,-29.862,4373.33,578.451,9609.29,19.1502,-74.2308,3.18785,-8449.23,11094.7,-2569.25,45.3665,-38.3766,156.135,739.4,10696.5,-1609.04,6.60307,34.9596,92.3359,4001.82,9472.85,3087.39,15.6036,51.4356,62.6191,2552.07,-8782.09,-2164.54,-1.44816,-107.042,59.3474,9483.73,360.694,44.6213,76.703,9.95397,2.43302
3.0765,10164.5,578.412,5963.95,-35.9659,93.5578,-31.6979,4366.55,624.766,9600.7,18.9375,-74.7739,3.17736,-8495.43,11061.5,-2533.33,45.2391,-39.5646,155.323,707.091,10732.2,-1648.46,6.54011,34.7385,92.6521,3995.95,9512.67,3155.42,15.3821,50.9636,62.2509,2613.31,-8794.03,-2155.51,-1.61742,-106.346,59.343,9456.28,361.773,76.4731,76.5771,9.68746,2.58628
3.077,10271.6,649.956,5987.04,-37.3298,93.0693,-33.5338,4359.76,671.08,9592.11,18.7249,-75.3171,3.16688,-8541.63,11028.4,-2497.41,45.1116,-40.7527,154.511,674.781,10767.9,-1687.87,6.47715,34.5173,92.9683,3990.07,9552.48,3223.46,15.1605,50.4917,61.8826,2674.55,-8805.97,-2146.49,-1.78669,-105.65,59.3387,9428.83,362.852,108.325,76.4513,9.42095,2.73955
3.0775,10378.6,721.5,6010.13,-38.6938,92.5807,-35.3697,4352.97,717.394,9583.52,18.5123,-75.8602,3.15639,-8587.83,10995.3,-2461.49,44.9842,-41.9408,153.699,642.471,10803.5,-1727.29,6.41419,34.2962,93.2846,3984.19,9592.29,3291.5,14.939,50.0197,61.5144,2735.79,-8817.91,-2137.47,-1.95596,-104.954,59.3343,9401.38,363.931,140.177,76.3255,9.15444,2.89281
3.078,10485.6,793.044,6033.23,-40.0577,92.0921,-37.2055,4346.19,763.708,9574.92,18.2997,-76.4033,3.14591,-8634.02,10962.2,-2425.57,44.8567,-43.1289,152.887,610.161,10839.2,-1766.71,6.35123,34.0751,93.6008,3978.31,9632.1,3359.54,14.7175,49.5478,61.1462,2797.03,-8829.85,-2128.44,-2.12523,-104.259,59.3299,9373.93,365.01,172.028,76.1997,8.88793,3.04608
3.0785,10592.7,864.588,6056.32,-41.4217,91.6036,-39.0414,4339.4,810.022,9566.33,18.0871,-76.9465,3.13542,-8680.22,10929.1,-2389.65,44.7293,-44.3169,152.075,577.851,10874.9,-1806.12,6.28826,33.8539,93.917,3972.44,9671.91,3427.57,14.4959,49.0758,60.778,2858.27,-8841.78,-2119.42,-2.2945,-103.563,59.3256,9346.48,366.089,203.88,76.0738,8.62142,3.19934
3.079,10699.7,936.133,6079.41,-42.7856,91.115,-40.8773,4332.61,856.336,9557.74,17.8744,-77.4896,3.12494,-8726.42,10895.9,-2353.73,44.6018,-45.505,151.263,545.542,10910.6,-1845.54,6.2253,33.6328,94.2333,3966.56,9711.72,3495.61,14.2744,48.6039,60.4098,2919.51,-8853.72,-2110.4,-2.46376,-102.867,59.3212,9319.03,367.168,235.732,75.948,8.3549,3.35261
3.0795,10806.7,1007.68,6102.51,-44.1495,90.6264,-42.7132,4325.83,902.651,9549.15,17.6618,-78.0328,3.11445,-8772.62,10862.8,-2317.81,44.4744,-46.6931,150.451,513.232,10946.3,-1884.96,6.16234,33.4116,94.5495,3960.68,9751.54,3563.65,14.0528,48.132,60.0416,2980.75,-8865.66,-2101.37,-2.63303,-102.171,59.3168,9291.58,368.247,267.584,75.8222,8.08839,3.50587
3.08,10913.8,1079.22,6125.6,-45.5135,90.1379,-44.549,4319.04,948.965,9540.56,17.4492,-78.5759,3.10397,-8818.82,10829.7,-2281.89,44.347,-47.8811,149.639,480.922,10982.0,-1924.37,6.09938,33.1905,94.8657,3954.8,9791.35,3631.69,13.8313,47.66,59.6734,3041.99,-8877.6,-2092.35,-2.8023,-101.476,59.3125,9264.14,369.326,299.436,75.6963,7.82188,3.65914
3.0805,11120.3,1191.9,6143.82,-46.9566,89.9504,-46.0272,4327.9,961.408,9535.41,17.4762,-79.0259,3.13498,-8903.5,10803.1,-2196.59,44.245,-49.0783,148.833,483.907,10992.4,-1965.35,5.96135,32.9635,95.2027,3929.55,9791.62,3672.68,13.3622,47.0136,59.2729,3092.29,-8897.91,-2099.65,-3.08719,-100.572,59.3965,9235.21,368.376,306.804,75.7045,7.50603,3.8257
3.081,11326.8,1304.57,6162.04,-48.3998,89.7628,-47.5054,4336.75,973.851,9530.25,17.5032,-79.4758,3.16598,-8988.18,10776.6,-2111.29,44.143,-50.2755,148.026,486.892,11002.9,-2006.33,5.82332,32.7365,95.5397,3904.3,9791.89,3713.68,12.8932,46.3671,58.8725,3142.59,-8918.22,-2106.96,-3.37208,-99.6674,59.4805,9206.28,367.426,314.173,75.7127,7.19019,3.99226
3.0815,11533.3,1417.25,6180.25,-49.8429,89.5753,-48.9836,4345.61,986.293,9525.1,17.5302,-79.9257,3.19699,-9072.86,10750.0,-2025.98,44.041,-51.4727,147.219,489.878,11013.4,-2047.31,5.6853,32.5095,95.8767,3879.05,9792.16,3754.68,12.4241,45.7207,58.472,3192.89,-8938.53,-2114.26,-3.65697,-98.7632,59.5645,9177.35,366.475,321.542,75.7209,6.87434,4.15882
3.082,11739.8,1529.93,6198.47,-51.2861,89.3878,-50.4618,4354.46,998.736,9519.94,17.5572,-80.3757,3.228,-9157.54,10723.4,-1940.68,43.939,-52.6699,146.412,492.863,11023.9,-2088.29,5.54727,32.2824,96.2137,3853.8,9792.44,3795.67,11.955,45.0742,58.0715,3243.19,-8958.84,-2121.56,-3.94186,-97.859,59.6485,9148.42,365.525,328.911,75.7291,6.55849,4.32538
3.0825,11946.2,1642.6,6216.69,-52.7292,89.2003,-51.94,4363.31,1011.18,9514.79,17.5842,-80.8256,3.25901,-9242.22,10696.9,-1855.37,43.8371,-53.8671,145.605,495.848,11034.4,-2129.27,5.40924,32.0554,96.5507,3828.54,9792.71,3836.67,11.4859,44.4278,57.6711,3293.49,-8979.15,-2128.87,-4.22675,-96.9548,59.7326,9119.5,364.575,336.28,75.7373,6.24265,4.49195
3.083,12152.7,1755.28,6234.91,-54.1724,89.0128,-53.4182,4372.17,1023.62,9509.63,17.6112,-81.2756,3.29001,-9326.9,10670.3,-1770.07,43.7351,-55.0643,144.798,498.833,11044.9,-2170.25,5.27122,31.8284,96.8877,3803.29,9792.98,3877.67,11.0169,43.7814,57.2706,3343.79,-8999.46,-2136.17,-4.51164,-96.0506,59.8166,9090.57,363.625,343.648,75.7455,5.9268,4.65851
3.0835,12359.2,1867.95,6253.13,-55.6155,88.8253,-54.8963,4381.02,1036.06,9504.48,17.6383,-81.7255,3.32102,-9411.58,10643.8,-1684.76,43.6331,-56.2615,143.992,501.819,11055.4,-2211.23,5.13319,31.6014,97.2246,3778.04,9793.25,3918.67,10.5478,43.1349,56.8701,3394.09,-9019.77,-2143.48,-4.79653,-95.1465,59.9006,9061.64,362.675,351.017,75.7537,5.61095,4.82507
3.084,12565.7,1980.63,6271.35,-57.0587,88.6378,-56.3745,4389.88,1048.51,9499.32,17.6653,-82.1754,3.35203,-9496.26,10617.2,-1599.46,43.5311,-57.4587,143.185,504.804,11065.8,-2252.2,4.99516,31.3744,97.5616,3752.79,9793.53,3959.66,10.0787,42.4885,56.4696,3444.39,-9040.08,-2150.78,-5.08142,-94.2423,59.9846,9032.71,361.725,358.386,75.7619,5.29511,4.99163
3.0845,12776.4,2085.31,6281.98,-58.4506,88.4828,-57.805,4398.97,1061.37,9498.29,17.6556,-82.636,3.39087,-9584.07,10591.8,-1516.27,43.4605,-58.6637,142.376,508.179,11078.9,-2290.87,4.86249,31.1588,97.9061,3724.21,9791.2,3992.46,9.62456,41.8437,56.0878,3491.42,-9060.33,-2157.21,-5.36715,-93.3414,60.0606,9002.23,360.742,363.134,75.7909,4.96925,5.14982
3.085,13020.1,2126.02,6231.93,-59.4329,88.5884,-58.8533,4409.9,1077.57,9530.28,17.3531,-83.1818,3.4924,-9696.94,10575.7,-1450.01,43.6411,-59.9312,141.55,514.671,11112.9,-2311.06,4.7727,31.0346,98.3105,3669.05,9768.1,3959.69,9.28947,41.2122,55.8553,3512.28,-9080.1,-2156.66,-5.6596,-92.4672,60.0718,8959.31,359.502,346.921,75.9863,4.5633,5.24105
3.0855,13263.8,2166.73,6181.88,-60.4151,88.694,-59.9017,4420.84,1093.77,9562.27,17.0505,-83.7277,3.59393,-9809.82,10559.5,-1383.74,43.8216,-61.1987,140.724,521.162,11146.9,-2331.25,4.68291,30.9104,98.7149,3613.89,9744.99,3926.93,8.95439,40.5806,55.6227,3533.14,-9099.88,-2156.1,-5.95204,-91.5929,60.0831,8916.38,358.262,330.708,76.1817,4.15735,5.33228
3.086,13507.6,2207.45,6131.83,-61.3973,88.7996,-60.9501,4431.78,1109.97,9594.26,16.7479,-84.2735,3.69547,-9922.7,10543.4,-1317.48,44.0022,-62.4662,139.898,527.654,11180.9,-2351.44,4.59312,30.7863,99.1192,3558.73,9721.88,3894.16,8.6193,39.9491,55.3902,3554.0,-9119.65,-2155.55,-6.24449,-90.7186,60.0943,8873.46,357.022,314.495,76.3771,3.7514,5.4235
3.0865,13751.3,2248.16,6081.79,-62.3796,88.9052,-61.9985,4442.71,1126.17,9626.25,16.4454,-84.8193,3.797,-10035.6,10527.2,-1251.22,44.1827,-63.7337,139.073,534.146,11214.9,-2371.63,4.50333,30.6621,99.5236,3503.57,9698.78,3861.39,8.28421,39.3175,55.1576,3574.85,-9139.43,-2155.0,-6.53694,-89.8444,60.1056,8830.53,355.782,298.282,76.5725,3.34545,5.51473
3.087,13995.0,2288.87,6031.74,-63.3618,89.0108,-63.0469,4453.65,1142.37,9658.24,16.1428,-85.3651,3.89853,-10148.5,10511.1,-1184.95,44.3633,-65.0013,138.247,540.637,11248.8,-2391.82,4.41354,30.5379,99.928,3448.42,9675.67,3828.62,7.94913,38.686,54.9251,3595.71,-9159.2,-2154.45,-6.82939,-88.9701,60.1169,8787.61,354.542,282.068,76.7679,2.93951,5.60596
3.0875,14238.8,2329.58,5981.69,-64.344,89.1164,-64.0953,4464.59,1158.57,9690.23,15.8402,-85.9109,4.00006,-10261.3,10494.9,-1118.69,44.5438,-66.2688,137.421,547.129,11282.8,-2412.01,4.32375,30.4138,100.332,3393.26,9652.57,3795.85,7.61404,38.0545,54.6926,3616.57,-9178.98,-2153.89,-7.12184,-88.0958,60.1281,8744.68,353.302,265.855,76.9633,2.53356,5.69718
3.088,14482.5,2370.29,5931.64,-65.3263,89.222,-65.1436,4475.52,1174.77,9722.22,15.5376,-86.4568,4.10159,-10374.2,10478.8,-1052.42,44.7244,-67.5363,136.595,553.621,11316.8,-2432.2,4.23396,30.2896,100.737,3338.1,9629.46,3763.08,7.27895,37.4229,54.46,3637.43,-9198.75,-2153.34,-7.41429,-87.2216,60.1394,8701.76,352.062,249.642,77.1588,2.12761,5.78841
3.0885,14726.2,2411.01,5881.59,-66.3085,89.3276,-66.192,4486.46,1190.97,9754.21,15.2351,-87.0026,4.20312,-10487.1,10462.6,-986.159,44.9049,-68.8038,135.769,560.112,11350.8,-2452.39,4.14417,30.1654,101.141,3282.94,9606.36,3730.31,6.94386,36.7914,54.2275,3658.29,-9218.53,-2152.79,-7.70673,-86.3473,60.1506,8658.83,350.822,233.429,77.3542,1.72166,5.87964
3.089,14953.1,2423.56,5821.04,-67.0955,89.457,-67.2051,4496.2,1195.33,9781.52,15.0154,-87.5573,4.3231,-10596.0,10449.7,-919.688,45.0997,-70.0143,134.943,564.911,11382.8,-2472.12,4.05816,30.0517,101.537,3224.62,9572.67,3684.04,6.75656,36.1922,53.9653,3674.72,-9239.34,-2154.86,-8.00636,-85.5494,60.1892,8620.75,350.909,216.576,77.5352,1.32771,5.9704
3.0895,15121.2,2337.55,5723.71,-67.1992,89.6696,-68.0946,4501.77,1158.24,9792.45,15.0861,-88.1428,4.50763,-10691.2,10448.3,-852.49,45.3443,-71.0253,134.116,563.782,11408.3,-2490.22,3.98543,29.9748,101.904,3155.25,9501.95,3590.52,7.08651,35.7066,53.5997,3675.66,-9263.77,-2166.15,-8.33108,-85.0187,60.3232,8599.62,355.641,197.487,77.6662,0.975755,6.05954
3.09,15289.2,2251.54,5626.39,-67.3028,89.8821,-68.9842,4507.34,1121.16,9803.37,15.1567,-88.7284,4.69217,-10786.5,10446.8,-785.292,45.5889,-72.0364,133.289,562.653,11433.7,-2508.32,3.9127,29.8978,102.271,3085.88,9431.23,3496.99,7.41645,35.2209,53.2341,3676.6,-9288.2,-2177.44,-8.65581,-84.488,60.4572,8578.49,360.373,178.398,77.7971,0.623799,6.14868
3.0905,15457.2,2165.53,5529.06,-67.4065,90.0947,-69.8737,4512.9,1084.08,9814.3,15.2274,-89.314,4.87671,-10881.7,10445.3,-718.094,45.8335,-73.0474,132.462,561.524,11459.1,-2526.42,3.83996,29.8208,102.638,3016.51,9360.52,3403.47,7.7464,34.7352,52.8684,3677.55,-9312.64,-2188.72,-8.98054,-83.9572,60.5912,8557.35,365.105,159.308,77.9281,0.271843,6.23783
3.091,15625.3,2079.52,5431.73,-67.5101,90.3072,-70.7632,4518.47,1047.0,9825.23,15.298,-89.8996,5.06125,-10976.9,10443.8,-650.896,46.0781,-74.0584,131.634,560.395,11484.5,-2544.52,3.76723,29.7438,103.006,2947.14,9289.8,3309.95,8.07634,34.2495,52.5028,3678.49,-9337.07,-2200.01,-9.30526,-83.4265,60.7252,8536.22,369.837,140.219,78.059,-0.0801124,6.32697
3.0915,15793.3,1993.51,5334.41,-67.6138,90.5198,-71.6527,4524.04,1009.92,9836.15,15.3687,-90.4852,5.24579,-11072.1,10442.4,-583.698,46.3227,-75.0694,130.807,559.266,11509.9,-2562.62,3.69449,29.6668,103.373,2877.77,9219.08,3216.43,8.40628,33.7638,52.1372,3679.43,-9361.5,-2211.29,-9.62999,-82.8958,60.8591,8515.09,374.568,121.129,78.19,-0.432068,6.41611
3.092,15961.3,1907.5,5237.08,-67.7175,90.7323,-72.5423,4529.61,972.833,9847.08,15.4393,-91.0708,5.43032,-11167.3,10440.9,-516.5,46.5673,-76.0804,129.98,558.137,11535.3,-2580.72,3.62176,29.5898,103.74,2808.4,9148.36,3122.9,8.73623,33.2781,51.7715,3680.38,-9385.93,-2222.58,-9.95472,-82.3651,60.9931,8493.96,379.3,102.04,78.321,-0.784024,6.50525
3.0925,16129.3,1821.49,5139.75,-67.8211,90.9449,-73.4318,4535.17,935.751,9858.01,15.51,-91.6564,5.61486,-11262.5,10439.4,-449.302,46.8119,-77.0914,129.153,557.008,11560.8,-2598.82,3.54902,29.5129,104.107,2739.03,9077.64,3029.38,9.06617,32.7924,51.4059,3681.32,-9410.37,-2233.86,-10.2794,-81.8344,61.1271,8472.83,384.032,82.9505,78.4519,-1.13598,6.59439
3.093,16297.4,1735.48,5042.43,-67.9248,91.1574,-74.3213,4540.74,898.669,9868.93,15.5806,-92.242,5.7994,-11357.8,10437.9,-382.104,47.0565,-78.1025,128.326,555.879,11586.2,-2616.92,3.47629,29.4359,104.474,2669.66,9006.93,2935.86,9.39612,32.3068,51.0403,3682.26,-9434.8,-2245.15,-10.6042,-81.3037,61.2611,8451.69,388.764,63.8611,78.5829,-1.48794,6.68353
3.0935,16418.4,1648.29,4948.07,-67.7374,91.2968,-75.1873,4541.38,873.88,9885.25,15.6445,-92.901,5.95605,-11422.5,10451.8,-318.69,47.2259,-78.9296,127.506,563.942,11614.6,-2629.94,3.4112,29.375,104.845,2597.64,8937.76,2834.89,9.91239,31.8656,50.7512,3677.27,-9460.71,-2252.17,-10.8689,-80.8447,61.4099,8440.17,394.522,40.1684,78.6566,-1.80219,6.75401
3.094,16445.6,1558.72,4859.64,-66.9677,91.29,-76.0063,4532.15,873.675,9912.33,15.6947,-93.7069,6.05691,-11426.3,10496.2,-262.846,47.2448,-79.389,126.699,590.39,11649.1,-2632.81,3.36139,29.3462,105.223,2520.31,8871.7,2719.02,10.8013,31.5136,50.6154,3660.39,-9489.58,-2250.67,-11.0137,-80.5291,61.5883,8447.85,402.332,7.26928,78.6159,-2.04105,6.78715
3.0945,16472.7,1469.15,4771.21,-66.198,91.2832,-76.8253,4522.92,873.471,9939.42,15.7449,-94.5128,6.15777,-11430.1,10540.7,-207.001,47.2637,-79.8484,125.893,616.838,11683.6,-2635.68,3.31158,29.3174,105.601,2442.99,8805.63,2603.15,11.6903,31.1616,50.4796,3643.52,-9518.44,-2249.17,-11.1584,-80.2135,61.7666,8455.53,410.141,-25.6299,78.5752,-2.2799,6.8203
3.095,16499.8,1379.58,4682.78,-65.4284,91.2764,-77.6442,4513.69,873.267,9966.5,15.7951,-95.3187,6.25864,-11433.9,10585.1,-151.156,47.2826,-80.3079,125.087,643.286,11718.1,-2638.55,3.26177,29.2885,105.98,2365.66,8739.57,2487.28,12.5792,30.8096,50.3437,3626.65,-9547.3,-2247.66,-11.3032,-79.8979,61.945,8463.22,417.951,-58.529,78.5345,-2.51876,6.85345
3.0955,16526.9,1290.02,4594.35,-64.6587,91.2696,-78.4632,4504.46,873.063,9993.59,15.8453,-96.1246,6.3595,-11437.7,10629.6,-95.3119,47.3015,-80.7673,124.281,669.734,11752.6,-2641.42,3.21196,29.2597,106.358,2288.34,8673.51,2371.42,13.4682,30.4576,50.2079,3609.78,-9576.17,-2246.16,-11.4479,-79.5822,62.1234,8470.9,425.76,-91.4282,78.4938,-2.75762,6.88659
3.096,16554.0,1200.45,4505.92,-63.889,91.2627,-79.2822,4495.24,872.859,10020.7,15.8955,-96.9305,6.46036,-11441.5,10674.0,-39.4673,47.3204,-81.2267,123.475,696.182,11787.2,-2644.29,3.16215,29.2309,106.736,2211.01,8607.45,2255.55,14.3571,30.1056,50.0721,3592.9,-9605.03,-2244.66,-11.5927,-79.2666,62.3017,8478.58,433.57,-124.327,78.4531,-2.99647,6.91974
3.0965,16581.1,1110.88,4417.49,-63.1194,91.2559,-80.1012,4486.01,872.655,10047.8,15.9458,-97.7364,6.56123,-11445.2,10718.5,16.3773,47.3393,-81.6861,122.669,722.63,11821.7,-2647.16,3.11235,29.2021,107.114,2133.69,8541.38,2139.68,15.2461,29.7536,49.9363,3576.03,-9633.9,-2243.16,-11.7374,-78.951,62.4801,8486.27,441.379,-157.227,78.4124,-3.23533,6.95288
3.097,16608.3,1021.31,4329.07,-62.3497,91.2491,-80.9202,4476.78,872.451,10074.8,15.996,-98.5423,6.66209,-11449.0,10762.9,72.2219,47.3582,-82.1455,121.863,749.078,11856.2,-2650.03,3.06254,29.1733,107.493,2056.36,8475.32,2023.82,16.135,29.4016,49.8004,3559.16,-9662.76,-2241.66,-11.8822,-78.6354,62.6585,8493.95,449.189,-190.126,78.3717,-3.47418,6.98603
