Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.7385,4096.23,-410.204,9041.87,28.4251,-9.62175,-2.30437,5870.06,1975.33,7680.16,63.7339,341.011,14.3409,-1469.94,9741.77,-1842.62,-13.2051,5.1765,-26.5923,-1968.53,6080.13,942.246,8.65043,54.0749,-274.11,1169.99,5594.04,-2662.76,54.9991,9.58277,-88.5885,-4613.26,-7246.88,-2508.1,-50.1077,5.3724,-164.523,6423.67,650.958,1342.19,-21.7588,16.3778,-30.2792
2.739,4109.01,-418.033,9028.72,28.6881,-9.55979,-2.35481,5909.29,1966.14,7683.82,63.4422,341.53,12.3821,-1481.24,9736.16,-1841.92,-13.4189,5.4446,-26.8165,-1998.44,6126.99,935.401,8.82811,52.9955,-274.966,1113.07,5568.39,-2649.56,55.2969,10.09,-88.807,-4581.73,-7214.44,-2534.73,-50.3796,6.68601,-163.938,6396.26,614.419,1350.26,-21.5982,16.4353,-30.2466
2.7395,4121.79,-425.863,9015.57,28.9511,-9.49784,-2.40525,5948.52,1956.95,7687.48,63.1504,342.049,10.4232,-1492.54,9730.55,-1841.21,-13.6328,5.71271,-27.0408,-2028.34,6173.85,928.557,9.00579,51.9161,-275.823,1056.16,5542.74,-2636.36,55.5947,10.5972,-89.0254,-4550.21,-7182.0,-2561.36,-50.6516,7.99963,-163.353,6368.84,577.881,1358.33,-21.4375,16.4928,-30.2141
2.74,4134.57,-433.692,9002.42,29.214,-9.43589,-2.45568,5987.75,1947.76,7691.13,62.8586,342.568,8.46434,-1503.85,9724.94,-1840.51,-13.8467,5.98081,-27.2651,-2058.25,6220.71,921.712,9.18347,50.8367,-276.679,999.24,5517.09,-2623.15,55.8925,11.1044,-89.2439,-4518.68,-7149.56,-2587.98,-50.9235,9.31324,-162.769,6341.43,541.342,1366.4,-21.2769,16.5503,-30.1816
2.7405,4147.35,-441.522,8989.27,29.477,-9.37394,-2.50612,6026.98,1938.57,7694.79,62.5669,343.088,6.50549,-1515.15,9719.33,-1839.8,-14.0605,6.24891,-27.4894,-2088.16,6267.57,914.868,9.36115,49.7572,-277.536,942.323,5491.44,-2609.95,56.1903,11.6116,-89.4623,-4487.15,-7117.12,-2614.61,-51.1955,10.6269,-162.184,6314.01,504.804,1374.47,-21.1162,16.6078,-30.149
2.741,4160.13,-449.351,8976.12,29.7399,-9.31199,-2.55656,6066.21,1929.38,7698.45,62.2751,343.607,4.54663,-1526.45,9713.71,-1839.1,-14.2744,6.51702,-27.7137,-2118.07,6314.43,908.023,9.53883,48.6778,-278.393,885.406,5465.79,-2596.75,56.4881,12.1188,-89.6808,-4455.63,-7084.68,-2641.24,-51.4674,11.9405,-161.6,6286.59,468.265,1382.54,-20.9556,16.6653,-30.1165
2.7415,4172.91,-457.181,8962.97,30.0029,-9.25004,-2.60699,6105.44,1920.19,7702.11,61.9833,344.126,2.58777,-1537.75,9708.1,-1838.39,-14.4883,6.78512,-27.938,-2147.97,6361.29,901.179,9.71651,47.5984,-279.249,828.49,5440.14,-2583.55,56.7859,12.626,-89.8993,-4424.1,-7052.24,-2667.87,-51.7393,13.2541,-161.015,6259.18,431.727,1390.61,-20.7949,16.7228,-30.084
2.742,4185.69,-465.01,8949.83,30.2658,-9.18809,-2.65743,6144.67,1911.0,7705.76,61.6916,344.645,0.628913,-1549.06,9702.49,-1837.69,-14.7022,7.05322,-28.1622,-2177.88,6408.15,894.334,9.89419,46.519,-280.106,771.573,5414.49,-2570.35,57.0836,13.1332,-90.1177,-4392.58,-7019.81,-2694.5,-52.0113,14.5677,-160.431,6231.76,395.188,1398.68,-20.6343,16.7803,-30.0514
2.7425,4199.02,-468.987,8943.12,30.5432,-9.10974,-2.71486,6157.26,1904.04,7716.87,61.4926,345.008,-1.24238,-1557.62,9693.2,-1842.95,-14.8364,7.38195,-28.3926,-2198.66,6446.02,884.637,10.1367,45.3969,-280.943,727.194,5406.14,-2562.33,57.2478,13.8252,-90.3479,-4354.0,-6984.54,-2702.93,-52.2264,15.8984,-159.802,6206.86,371.442,1403.05,-20.4159,16.7862,-30.0096
2.743,4212.81,-469.882,8941.56,30.8322,-9.01828,-2.7779,6148.54,1898.87,7733.94,61.3679,345.247,-3.04361,-1564.0,9680.97,-1852.98,-14.9069,7.75918,-28.6279,-2212.13,6476.7,872.659,10.4311,44.2406,-281.764,692.846,5411.64,-2558.46,57.3051,14.665,-90.5874,-4309.78,-6947.01,-2696.79,-52.3961,17.2428,-159.137,6183.96,357.928,1404.46,-20.1514,16.7507,-29.9602
2.7435,4226.59,-470.777,8940.0,31.1211,-8.92682,-2.84093,6139.82,1893.69,7751.0,61.2431,345.486,-4.84484,-1570.38,9668.73,-1863.01,-14.9774,8.1364,-28.8632,-2225.6,6507.39,860.681,10.7255,43.0843,-282.585,658.497,5417.13,-2554.59,57.3623,15.5047,-90.8269,-4265.57,-6909.49,-2690.66,-52.5658,18.5871,-158.472,6161.06,344.415,1405.86,-19.887,16.7151,-29.9108
2.744,4240.37,-471.671,8938.44,31.41,-8.83535,-2.90397,6131.1,1888.51,7768.07,61.1184,345.725,-6.64607,-1576.76,9656.5,-1873.04,-15.0479,8.51363,-29.0985,-2239.07,6538.07,848.703,11.0199,41.928,-283.406,624.149,5422.63,-2550.73,57.4196,16.3445,-91.0665,-4221.35,-6871.96,-2684.52,-52.7356,19.9315,-157.807,6138.16,330.902,1407.27,-19.6225,16.6796,-29.8614
2.7445,4254.15,-472.566,8936.89,31.6989,-8.74389,-2.967,6122.38,1883.34,7785.13,60.9937,345.963,-8.44731,-1583.14,9644.26,-1883.07,-15.1184,8.89085,-29.3338,-2252.54,6568.75,836.725,11.3143,40.7717,-284.227,589.801,5428.13,-2546.86,57.4768,17.1843,-91.306,-4177.14,-6834.44,-2678.39,-52.9053,21.2759,-157.143,6115.27,317.389,1408.68,-19.358,16.6441,-29.812
2.745,4267.94,-473.461,8935.33,31.9879,-8.65243,-3.03004,6113.66,1878.16,7802.2,60.8689,346.202,-10.2485,-1589.52,9632.03,-1893.1,-15.1889,9.26808,-29.5691,-2266.01,6599.43,824.747,11.6087,39.6155,-285.048,555.453,5433.63,-2542.99,57.5341,18.0241,-91.5455,-4132.92,-6796.91,-2672.26,-53.075,22.6203,-156.478,6092.37,303.876,1410.09,-19.0935,16.6086,-29.7626
2.7455,4281.72,-474.356,8933.77,32.2768,-8.56096,-3.09307,6104.94,1872.99,7819.26,60.7442,346.441,-12.0498,-1595.89,9619.79,-1903.13,-15.2594,9.64531,-29.8044,-2279.48,6630.11,812.768,11.9031,38.4592,-285.869,521.104,5439.12,-2539.12,57.5913,18.8638,-91.785,-4088.7,-6759.39,-2666.13,-53.2447,23.9646,-155.813,6069.47,290.363,1411.49,-18.8291,16.5731,-29.7132
2.746,4295.5,-475.25,8932.21,32.5657,-8.4695,-3.15611,6096.22,1867.81,7836.33,60.6194,346.679,-13.851,-1602.27,9607.56,-1913.16,-15.3299,10.0225,-30.0397,-2292.94,6660.79,800.79,12.1975,37.3029,-286.691,486.756,5444.62,-2535.26,57.6486,19.7036,-92.0245,-4044.49,-6721.86,-2659.99,-53.4144,25.309,-155.149,6046.57,276.849,1412.9,-18.5646,16.5376,-29.6638
2.7465,4309.28,-476.145,8930.65,32.8546,-8.37804,-3.21914,6087.5,1862.64,7853.39,60.4947,346.918,-15.6522,-1608.65,9595.32,-1923.19,-15.4004,10.3998,-30.275,-2306.41,6691.48,788.812,12.4919,36.1466,-287.512,452.408,5450.12,-2531.39,57.7058,20.5434,-92.264,-4000.27,-6684.34,-2653.86,-53.5841,26.6534,-154.484,6023.68,263.336,1414.31,-18.3001,16.5021,-29.6145
2.747,4315.58,-479.592,8934.29,33.1906,-8.35551,-3.23933,6080.85,1869.27,7860.84,60.3793,347.05,-17.3759,-1603.27,9583.12,-1922.73,-15.4869,10.7571,-30.5037,-2316.56,6729.27,776.425,12.7301,34.9519,-288.207,411.194,5494.6,-2494.13,57.7811,21.2847,-92.4829,-3961.59,-6669.11,-2638.51,-53.6943,28.1123,-153.841,6000.37,255.637,1411.0,-17.9705,16.4615,-29.524
2.7475,4318.13,-484.316,8940.53,33.5502,-8.36745,-3.2381,6075.23,1881.81,7863.47,60.2685,347.128,-19.0608,-1592.02,9570.93,-1917.02,-15.5814,11.1046,-30.7289,-2325.04,6770.62,763.833,12.9401,33.7379,-288.84,366.547,5558.56,-2440.17,57.8653,21.9767,-92.6915,-3925.67,-6665.03,-2618.54,-53.7748,29.6285,-153.208,5976.86,250.845,1405.34,-17.6084,16.4185,-29.4131
2.748,4320.68,-489.04,8946.76,33.9097,-8.37939,-3.23687,6069.62,1894.35,7866.11,60.1577,347.206,-20.7457,-1580.76,9558.75,-1911.32,-15.6759,11.4521,-30.9542,-2333.53,6811.96,751.241,13.1502,32.5239,-289.473,321.901,5622.53,-2386.22,57.9495,22.6687,-92.9,-3889.76,-6660.95,-2598.58,-53.8552,31.1447,-152.576,5953.35,246.052,1399.68,-17.2463,16.3755,-29.3022
2.7485,4323.23,-493.763,8952.99,34.2693,-8.39134,-3.23564,6064.0,1906.89,7868.74,60.047,347.284,-22.4306,-1569.5,9546.57,-1905.61,-15.7704,11.7996,-31.1795,-2342.01,6853.31,738.65,13.3602,31.31,-290.106,277.254,5686.5,-2332.26,58.0337,23.3607,-93.1086,-3853.84,-6656.87,-2578.62,-53.9356,32.6609,-151.944,5929.84,241.26,1394.01,-16.8842,16.3324,-29.1912
2.749,4325.78,-498.487,8959.23,34.6288,-8.40328,-3.23441,6058.39,1919.43,7871.37,59.9362,347.362,-24.1155,-1558.25,9534.38,-1899.91,-15.8649,12.147,-31.4048,-2350.49,6894.66,726.058,13.5703,30.096,-290.739,232.607,5750.47,-2278.3,58.1179,24.0527,-93.3171,-3817.93,-6652.79,-2558.65,-54.0161,34.1771,-151.311,5906.33,236.468,1388.35,-16.5221,16.2894,-29.0803
2.7495,4328.33,-503.21,8965.46,34.9883,-8.41522,-3.23318,6052.77,1931.97,7874.01,59.8254,347.44,-25.8004,-1546.99,9522.2,-1894.2,-15.9594,12.4945,-31.6301,-2358.98,6936.01,713.466,13.7803,28.882,-291.372,187.961,5814.43,-2224.35,58.2022,24.7448,-93.5257,-3782.01,-6648.71,-2538.69,-54.0965,35.6933,-150.679,5882.82,231.675,1382.69,-16.16,16.2463,-28.9694
2.75,4330.88,-507.934,8971.7,35.3479,-8.42716,-3.23195,6047.16,1944.51,7876.64,59.7146,347.518,-27.4853,-1535.73,9510.01,-1888.5,-16.0538,12.842,-31.8554,-2367.46,6977.36,700.875,13.9904,27.6681,-292.005,143.314,5878.4,-2170.39,58.2864,25.4368,-93.7342,-3746.1,-6644.63,-2518.73,-54.1769,37.2095,-150.046,5859.31,226.883,1377.03,-15.7979,16.2033,-28.8584
2.7505,4333.43,-512.657,8977.93,35.7074,-8.4391,-3.23071,6041.54,1957.05,7879.28,59.6039,347.596,-29.1702,-1524.48,9497.83,-1882.79,-16.1483,13.1894,-32.0806,-2375.95,7018.71,688.283,14.2005,26.4541,-292.638,98.6676,5942.37,-2116.44,58.3706,26.1288,-93.9428,-3710.18,-6640.55,-2498.77,-54.2574,38.7257,-149.414,5835.8,222.091,1371.36,-15.4358,16.1603,-28.7475
2.751,4335.98,-517.381,8984.16,36.0669,-8.45104,-3.22948,6035.92,1969.59,7881.91,59.4931,347.675,-30.8551,-1513.22,9485.64,-1877.08,-16.2428,13.5369,-32.3059,-2384.43,7060.05,675.691,14.4105,25.2401,-293.271,54.021,6006.34,-2062.48,58.4548,26.8208,-94.1513,-3674.27,-6636.47,-2478.8,-54.3378,40.2419,-148.782,5812.29,217.298,1365.7,-15.0737,16.1172,-28.6366
2.7515,4325.84,-532.734,8992.4,36.4727,-8.45584,-3.24753,6035.27,1994.36,7872.28,59.3248,347.67,-32.5424,-1500.64,9487.88,-1885.98,-16.3012,13.8978,-32.4706,-2403.34,7097.56,669.176,14.6817,23.9385,-293.845,24.8475,6085.65,-2007.26,58.347,27.4488,-94.2876,-3625.41,-6627.46,-2448.14,-54.172,41.8589,-148.236,5799.06,214.91,1366.14,-14.5648,16.0511,-28.5435
2.752,4312.06,-551.125,9001.21,36.8916,-8.45859,-3.27109,6036.04,2022.63,7859.15,59.14,347.641,-34.2302,-1487.68,9494.25,-1899.06,-16.3493,14.2625,-32.618,-2425.22,7133.98,664.398,14.9704,22.6118,-294.402,0.0950247,6169.35,-1951.68,58.1842,28.0584,-94.4033,-3572.85,-6617.04,-2414.42,-53.936,43.5046,-147.715,5788.76,213.209,1368.33,-14.0141,15.9783,-28.4555
2.7525,4298.28,-569.515,9010.02,37.3106,-8.46134,-3.29465,6036.81,2050.9,7846.02,58.9552,347.612,-35.9181,-1474.72,9500.61,-1912.13,-16.3975,14.6273,-32.7653,-2447.11,7170.39,659.619,15.2591,21.2852,-294.959,-24.6575,6253.06,-1896.1,58.0215,28.6681,-94.5189,-3520.3,-6606.62,-2380.69,-53.6999,45.1503,-147.193,5778.46,211.508,1370.52,-13.4634,15.9056,-28.3674
2.753,4284.51,-587.906,9018.84,37.7295,-8.4641,-3.31821,6037.57,2079.17,7832.88,58.7704,347.584,-37.606,-1461.76,9506.98,-1925.2,-16.4456,14.992,-32.9127,-2468.99,7206.8,654.84,15.5478,19.9585,-295.516,-49.41,6336.76,-1840.52,57.8588,29.2777,-94.6346,-3467.74,-6596.21,-2346.97,-53.4638,46.796,-146.672,5768.16,209.807,1372.7,-12.9127,15.8329,-28.2794
2.7535,4270.73,-606.296,9027.65,38.1484,-8.46685,-3.34177,6038.34,2107.44,7819.75,58.5857,347.555,-39.2939,-1448.79,9513.34,-1938.27,-16.4937,15.3568,-33.06,-2490.88,7243.22,650.061,15.8365,18.6318,-296.073,-74.1625,6420.46,-1784.94,57.6961,29.8874,-94.7502,-3415.18,-6585.79,-2313.25,-53.2277,48.4417,-146.151,5757.86,208.106,1374.89,-12.3619,15.7601,-28.1914
2.754,4256.96,-624.687,9036.46,38.5674,-8.46961,-3.36532,6039.11,2135.71,7806.62,58.4009,347.526,-40.9818,-1435.83,9519.7,-1951.34,-16.5418,15.7215,-33.2074,-2512.76,7279.63,645.283,16.1251,17.3051,-296.631,-98.915,6504.16,-1729.36,57.5334,30.497,-94.8659,-3362.63,-6575.37,-2279.53,-52.9917,50.0874,-145.63,5747.56,206.405,1377.08,-11.8112,15.6874,-28.1034
2.7545,4243.18,-643.077,9045.27,38.9863,-8.47236,-3.38888,6039.88,2163.97,7793.48,58.2161,347.498,-42.6697,-1422.87,9526.07,-1964.42,-16.5899,16.0862,-33.3547,-2534.65,7316.04,640.504,16.4138,15.9784,-297.188,-123.668,6587.86,-1673.77,57.3707,31.1067,-94.9815,-3310.07,-6564.95,-2245.8,-52.7556,51.7331,-145.109,5737.26,204.704,1379.27,-11.2605,15.6146,-28.0154
2.755,4229.41,-661.467,9054.08,39.4053,-8.47511,-3.41244,6040.64,2192.24,7780.35,58.0314,347.469,-44.3576,-1409.91,9532.43,-1977.49,-16.638,16.451,-33.5021,-2556.53,7352.46,635.725,16.7025,14.6518,-297.745,-148.42,6671.56,-1618.19,57.208,31.7163,-95.0972,-3257.51,-6554.53,-2212.08,-52.5195,53.3788,-144.588,5726.96,203.003,1381.45,-10.7098,15.5419,-27.9273
2.7555,4215.63,-679.858,9062.89,39.8242,-8.47787,-3.436,6041.41,2220.51,7767.22,57.8466,347.441,-46.0455,-1396.95,9538.79,-1990.56,-16.6861,16.8157,-33.6494,-2578.41,7388.87,630.947,16.9912,13.3251,-298.302,-173.173,6755.26,-1562.61,57.0452,32.326,-95.2129,-3204.96,-6544.11,-2178.36,-52.2834,55.0245,-144.066,5716.66,201.302,1383.64,-10.159,15.4691,-27.8393
2.756,4212.34,-680.006,9068.5,40.145,-8.53743,-3.51343,6052.89,2246.11,7767.21,57.4999,347.383,-47.6825,-1419.44,9552.04,-2000.06,-16.6195,17.1587,-33.7864,-2596.03,7412.62,620.381,17.38,11.8519,-298.798,-184.114,6855.14,-1487.15,56.9728,32.4097,-95.2507,-3172.21,-6540.5,-2144.42,-51.6361,56.3801,-143.833,5713.6,200.813,1383.27,-9.52344,15.4168,-27.7037
2.7565,4210.35,-677.873,9073.72,40.4534,-8.60409,-3.5976,6065.7,2271.38,7768.85,57.1329,347.322,-49.3132,-1446.37,9566.14,-2009.11,-16.5386,17.4989,-33.922,-2613.11,7434.78,609.093,17.7814,10.3604,-299.285,-193.329,6957.03,-1409.21,56.9117,32.4276,-95.2789,-3141.94,-6537.74,-2110.45,-50.9373,57.6995,-143.636,5711.44,200.475,1382.59,-8.87723,15.3669,-27.5622
2.757,4208.37,-675.74,9078.93,40.7619,-8.67076,-3.68177,6078.52,2296.65,7770.49,56.7659,347.261,-50.9439,-1473.29,9580.24,-2018.16,-16.4576,17.8392,-34.0577,-2630.19,7456.95,597.804,18.1827,8.86885,-299.773,-202.544,7058.93,-1331.27,56.8506,32.4456,-95.3071,-3111.67,-6534.98,-2076.48,-50.2385,59.0189,-143.438,5709.29,200.138,1381.9,-8.23102,15.3171,-27.4207
2.7575,4206.38,-673.608,9084.15,41.0704,-8.73742,-3.76593,6091.33,2321.91,7772.13,56.3989,347.2,-52.5746,-1500.21,9594.34,-2027.21,-16.3767,18.1794,-34.1933,-2647.26,7479.11,586.516,18.584,7.37733,-300.261,-211.76,7160.83,-1253.32,56.7895,32.4635,-95.3352,-3081.41,-6532.22,-2042.52,-49.5397,60.3383,-143.241,5707.13,199.8,1381.22,-7.58482,15.2673,-27.2791
2.758,4204.4,-671.475,9089.36,41.3789,-8.80408,-3.8501,6104.14,2347.18,7773.77,56.032,347.139,-54.2053,-1527.14,9608.44,-2036.26,-16.2958,18.5196,-34.329,-2664.34,7501.27,575.227,18.9854,5.88581,-300.749,-220.975,7262.73,-1175.38,56.7284,32.4815,-95.3634,-3051.14,-6529.47,-2008.55,-48.8409,61.6577,-143.043,5704.97,199.463,1380.53,-6.93861,15.2175,-27.1376
2.7585,4202.42,-669.343,9094.57,41.6874,-8.87074,-3.93427,6116.96,2372.45,7775.4,55.665,347.078,-55.836,-1554.06,9622.54,-2045.31,-16.2149,18.8599,-34.4646,-2681.42,7523.44,563.939,19.3867,4.39429,-301.237,-230.19,7364.62,-1097.44,56.6673,32.4994,-95.3916,-3020.87,-6526.71,-1974.58,-48.1421,62.9771,-142.846,5702.82,199.125,1379.84,-6.2924,15.1677,-26.996
2.759,4200.43,-667.21,9099.79,41.9959,-8.9374,-4.01843,6129.77,2397.72,7777.04,55.298,347.017,-57.4666,-1580.98,9636.64,-2054.37,-16.1339,19.2001,-34.6003,-2698.5,7545.6,552.65,19.7881,2.90278,-301.725,-239.405,7466.52,-1019.49,56.6062,32.5174,-95.4197,-2990.6,-6523.95,-1940.61,-47.4433,64.2964,-142.648,5700.66,198.788,1379.16,-5.64619,15.1179,-26.8545
2.7595,4198.45,-665.078,9105.0,42.3044,-9.00407,-4.1026,6142.59,2422.98,7778.68,54.931,346.956,-59.0973,-1607.91,9650.74,-2063.42,-16.053,19.5404,-34.7359,-2715.58,7567.77,541.362,20.1894,1.41126,-302.212,-248.62,7568.42,-941.548,56.5451,32.5353,-95.4479,-2960.33,-6521.19,-1906.64,-46.7445,65.6158,-142.451,5698.51,198.45,1378.47,-4.99999,15.0681,-26.713
2.76,4196.46,-662.945,9110.21,42.6128,-9.07073,-4.18677,6155.4,2448.25,7780.32,54.564,346.895,-60.728,-1634.83,9664.84,-2072.47,-15.9721,19.8806,-34.8716,-2732.66,7589.93,530.073,20.5907,-0.0802624,-302.7,-257.835,7670.32,-863.604,56.4839,32.5533,-95.4761,-2930.06,-6518.43,-1872.68,-46.0457,66.9352,-142.253,5696.35,198.112,1377.78,-4.35378,15.0183,-26.5714
2.7605,4211.5,-632.313,9100.65,42.7172,-9.2124,-4.25133,6175.66,2457.78,7804.2,54.0909,346.846,-62.386,-1680.99,9661.39,-2051.88,-15.8887,20.0612,-35.0848,-2754.65,7636.53,517.017,20.9186,-1.76124,-303.059,-218.604,7764.33,-786.862,56.5604,31.981,-95.4263,-2916.59,-6514.33,-1850.2,-44.9006,68.0125,-142.282,5682.93,219.54,1378.86,-3.81173,14.9274,-26.434
2.761,4226.53,-601.682,9091.08,42.8216,-9.35408,-4.3159,6195.91,2467.3,7828.08,53.6177,346.798,-64.0439,-1727.15,9657.94,-2031.3,-15.8053,20.2417,-35.2979,-2776.64,7683.13,503.961,21.2464,-3.44222,-303.418,-179.372,7858.35,-710.12,56.6368,31.4087,-95.3765,-2903.12,-6510.24,-1827.73,-43.7554,69.0897,-142.31,5669.5,240.967,1379.94,-3.26968,14.8366,-26.2966
2.7615,4241.57,-571.05,9081.52,42.9259,-9.49575,-4.38046,6216.16,2476.83,7851.97,53.1446,346.75,-65.7018,-1773.3,9654.5,-2010.71,-15.722,20.4222,-35.5111,-2798.62,7729.74,490.905,21.5742,-5.12319,-303.777,-140.141,7952.37,-633.378,56.7132,30.8365,-95.3268,-2889.65,-6506.14,-1805.26,-42.6102,70.1669,-142.339,5656.08,262.395,1381.02,-2.72763,14.7458,-26.1593
2.762,4256.6,-540.419,9071.96,43.0303,-9.63742,-4.44503,6236.41,2486.35,7875.85,52.6714,346.701,-67.3598,-1819.46,9651.05,-1990.13,-15.6386,20.6028,-35.7243,-2820.61,7776.34,477.849,21.902,-6.80417,-304.136,-100.909,8046.39,-556.636,56.7896,30.2642,-95.277,-2876.18,-6502.04,-1782.79,-41.4651,71.2441,-142.367,5642.65,283.822,1382.1,-2.18558,14.655,-26.0219
2.7625,4271.64,-509.787,9062.39,43.1347,-9.7791,-4.50959,6256.67,2495.88,7899.73,52.1983,346.653,-69.0177,-1865.62,9647.6,-1969.55,-15.5553,20.7833,-35.9375,-2842.6,7822.94,464.793,22.2298,-8.48515,-304.495,-61.6773,8140.4,-479.894,56.866,29.6919,-95.2272,-2862.71,-6497.95,-1760.32,-40.3199,72.3214,-142.395,5629.23,305.25,1383.18,-1.64353,14.5642,-25.8845
2.763,4286.67,-479.156,9052.82,43.2391,-9.92077,-4.57416,6276.92,2505.4,7923.61,51.7251,346.605,-70.6756,-1911.77,9644.15,-1948.96,-15.4719,20.9639,-36.1506,-2864.59,7869.54,451.737,22.5576,-10.1661,-304.854,-22.4456,8234.42,-403.152,56.9425,29.1196,-95.1774,-2849.24,-6493.85,-1737.85,-39.1747,73.3986,-142.424,5615.81,326.678,1384.26,-1.10149,14.4734,-25.7471
2.7635,4301.71,-448.524,9043.26,43.3434,-10.0624,-4.63872,6297.17,2514.93,7947.49,51.252,346.556,-72.3336,-1957.93,9640.7,-1928.38,-15.3886,21.1444,-36.3638,-2886.58,7916.15,438.681,22.8854,-11.8471,-305.212,16.786,8328.44,-326.41,57.0189,28.5474,-95.1277,-2835.77,-6489.76,-1715.38,-38.0296,74.4758,-142.452,5602.38,348.105,1385.33,-0.559436,14.3826,-25.6097
2.764,4316.74,-417.892,9033.69,43.4478,-10.2041,-4.70329,6317.42,2524.45,7971.38,50.7788,346.508,-73.9915,-2004.09,9637.25,-1907.79,-15.3052,21.325,-36.577,-2908.57,7962.75,425.625,23.2133,-13.5281,-305.571,56.0176,8422.46,-249.668,57.0953,27.9751,-95.0779,-2822.3,-6485.66,-1692.91,-36.8844,75.553,-142.481,5588.96,369.533,1386.41,-0.0173869,14.2917,-25.4723
2.7645,4332.0,-384.905,9024.4,43.531,-10.3485,-4.76678,6338.94,2535.32,7996.06,50.2981,346.454,-75.6451,-2050.02,9634.82,-1885.23,-15.2226,21.4851,-36.7916,-2927.75,8008.67,413.075,23.5418,-15.2099,-305.933,93.0022,8515.1,-175.713,57.1811,27.353,-95.0345,-2813.64,-6478.99,-1673.28,-35.7472,76.6377,-142.545,5577.97,391.46,1387.76,0.495662,14.1929,-25.3327
2.765,4349.11,-333.072,9017.23,43.4447,-10.5149,-4.8217,6370.58,2556.94,8027.17,49.7565,346.354,-77.2645,-2094.16,9640.57,-1846.84,-15.1458,21.4823,-37.0183,-2924.46,8049.16,404.567,23.8758,-16.8986,-306.322,112.01,8596.81,-124.05,57.3423,26.3324,-95.0423,-2843.52,-6451.7,-1676.45,-34.6739,77.7823,-142.899,5586.49,417.382,1391.26,0.776706,14.03,-25.1752
2.7655,4366.21,-281.24,9010.07,43.3584,-10.6813,-4.87662,6402.21,2578.55,8058.28,49.215,346.255,-78.8838,-2138.3,9646.32,-1808.46,-15.0691,21.4795,-37.2449,-2921.18,8089.65,396.06,24.2098,-18.5874,-306.71,131.019,8678.51,-72.3875,57.5034,25.3117,-95.0501,-2873.4,-6424.41,-1679.62,-33.6006,78.9269,-143.252,5595.01,443.305,1394.77,1.05775,13.867,-25.0178
2.766,4383.32,-229.407,9002.91,43.2722,-10.8477,-4.93155,6433.84,2600.17,8089.39,48.6734,346.156,-80.5031,-2182.45,9652.07,-1770.07,-14.9924,21.4768,-37.4715,-2917.89,8130.14,387.552,24.5439,-20.2761,-307.098,150.027,8760.21,-20.7246,57.6645,24.2911,-95.0579,-2903.28,-6397.13,-1682.79,-32.5273,80.0715,-143.606,5603.53,469.227,1398.27,1.3388,13.704,-24.8603
2.7665,4400.42,-177.575,8995.75,43.1859,-11.0141,-4.98647,6465.48,2621.78,8120.5,48.1319,346.056,-82.1224,-2226.59,9657.82,-1731.69,-14.9157,21.474,-37.6982,-2914.61,8170.63,379.045,24.8779,-21.9649,-307.486,169.035,8841.92,30.9382,57.8256,23.2704,-95.0656,-2933.16,-6369.84,-1685.96,-31.4541,81.2161,-143.959,5612.05,495.15,1401.78,1.61984,13.5411,-24.7029
2.767,4417.53,-125.742,8988.59,43.0996,-11.1804,-5.04139,6497.11,2643.4,8151.61,47.5903,345.957,-83.7417,-2270.73,9663.56,-1693.3,-14.8389,21.4712,-37.9248,-2911.32,8211.12,370.537,25.2119,-23.6536,-307.874,188.043,8923.62,82.601,57.9868,22.2498,-95.0734,-2963.04,-6342.55,-1689.12,-30.3808,82.3607,-144.313,5620.58,521.072,1405.28,1.90088,13.3781,-24.5454
2.7675,4434.63,-73.9092,8981.42,43.0134,-11.3468,-5.09631,6528.75,2665.01,8182.72,47.0488,345.857,-85.361,-2314.87,9669.31,-1654.92,-14.7622,21.4684,-38.1514,-2908.04,8251.61,362.03,25.546,-25.3423,-308.263,207.052,9005.33,134.264,58.1479,21.2292,-95.0812,-2992.91,-6315.26,-1692.29,-29.3075,83.5053,-144.666,5629.1,546.995,1408.78,2.18193,13.2152,-24.388
2.768,4451.74,-22.0766,8974.26,42.9271,-11.5132,-5.15123,6560.38,2686.62,8213.83,46.5072,345.758,-86.9803,-2359.01,9675.06,-1616.53,-14.6855,21.4656,-38.378,-2904.75,8292.1,353.522,25.88,-27.0311,-308.651,226.06,9087.03,185.927,58.309,20.2085,-95.089,-3022.79,-6287.97,-1695.46,-28.2342,84.6499,-145.02,5637.62,572.917,1412.29,2.46297,13.0522,-24.2305
