Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.532,4573.19,-2152.51,7219.38,-166.016,423.488,183.518,3918.64,3130.64,8499.6,12.6684,-17.2361,5.69419,1620.36,7451.67,-196.865,23.119,-36.1102,345.761,-2342.22,-10349.5,-1158.37,-7.52179,-22.1601,21.05,1752.46,-9349.86,-316.115,-63.2238,-39.4383,112.452,-8388.88,7581.0,-1801.62,-23.6604,116.61,178.68,6995.13,-712.261,1607.07,-15.5331,11.5599,44.515
3.533,4629.28,-2101.07,7335.67,-169.119,422.829,183.19,3901.0,3154.35,8487.71,12.7708,-17.3517,5.99231,1656.83,7591.87,-172.454,24.043,-37.1272,348.109,-2331.61,-10350.8,-1166.28,-7.45635,-23.5623,21.1164,1788.72,-9444.45,-225.194,-63.8726,-40.5119,112.353,-8494.68,7384.14,-1850.42,-22.6356,116.412,177.975,6954.93,-687.609,1584.57,-15.0863,11.4992,44.0219
3.534,4778.91,-2069.68,7438.88,-172.959,422.147,184.011,3902.67,3162.36,8491.19,12.9419,-17.5575,6.34994,1706.63,7642.03,-173.42,24.9083,-38.2344,350.212,-2332.62,-10353.3,-1198.79,-7.50845,-25.0636,21.2162,1821.51,-9523.53,-161.647,-64.2714,-42.1112,112.045,-8607.91,7203.15,-1878.74,-21.0557,115.987,176.798,6899.27,-682.746,1569.52,-14.4794,11.3935,43.7416
3.535,4975.3,-2048.31,7535.55,-177.166,421.453,185.407,3913.99,3162.52,8502.36,13.1475,-17.8085,6.73731,1763.09,7647.17,-187.074,25.7442,-39.3868,352.192,-2339.46,-10356.5,-1243.6,-7.61932,-26.6143,21.3328,1852.57,-9594.86,-111.787,-64.5451,-43.9735,111.632,-8724.86,7030.1,-1896.82,-19.1983,115.447,175.386,6835.88,-687.777,1558.19,-13.7925,11.2655,43.5677
3.536,5171.69,-2026.94,7632.22,-181.373,420.759,186.802,3925.3,3162.68,8513.52,13.353,-18.0595,7.12468,1819.56,7652.3,-200.729,26.5801,-40.5391,354.172,-2346.3,-10359.7,-1288.41,-7.7302,-28.1651,21.4495,1883.63,-9666.19,-61.9269,-64.8189,-45.8357,111.22,-8841.81,6857.04,-1914.9,-17.3409,114.908,173.974,6772.49,-692.808,1546.86,-13.1055,11.1374,43.3938
3.537,5368.08,-2005.58,7728.89,-185.581,420.065,188.197,3936.62,3162.84,8524.69,13.5585,-18.3105,7.51205,1876.03,7657.44,-214.383,27.416,-41.6915,356.152,-2353.13,-10362.9,-1333.22,-7.84107,-29.7159,21.5661,1914.69,-9737.51,-12.0668,-65.0926,-47.698,110.807,-8958.75,6683.98,-1932.99,-15.4834,114.369,172.562,6709.1,-697.839,1535.53,-12.4185,11.0094,43.2199
3.538,5565.01,-2032.41,7809.86,-189.009,419.346,189.37,3944.04,3168.88,8529.66,13.7782,-18.5805,7.90516,1929.15,7680.4,-246.539,28.2444,-42.7292,358.06,-2359.24,-10367.2,-1371.88,-7.94127,-31.2451,21.6733,1943.03,-9809.03,44.9684,-65.3328,-49.7227,110.362,-9078.23,6520.79,-1940.81,-13.7173,113.64,170.935,6651.8,-702.625,1522.93,-11.7306,10.8714,43.0112
3.539,5763.85,-2227.95,7835.85,-189.713,418.538,189.764,3937.79,3195.51,8512.94,14.0474,-18.917,8.31834,1970.58,7765.74,-343.451,29.0463,-43.3657,359.717,-2362.79,-10375.8,-1389.05,-8.0041,-32.6992,21.7475,1961.84,-9881.22,127.116,-65.4557,-52.3157,109.807,-9206.57,6392.11,-1912.72,-12.2706,112.249,168.554,6615.8,-706.554,1505.88,-11.0395,10.6986,42.6808
3.54,5962.68,-2423.48,7861.84,-190.416,417.731,190.157,3931.55,3222.15,8496.22,14.3167,-19.2535,8.73152,2012.01,7851.08,-440.363,29.8483,-44.0022,361.374,-2366.34,-10384.4,-1406.22,-8.06694,-34.1533,21.8218,1980.65,-9953.42,209.264,-65.5786,-54.9087,109.251,-9334.91,6263.44,-1884.63,-10.8239,110.857,166.174,6579.79,-710.482,1488.83,-10.3484,10.5257,42.3504
3.541,6161.52,-2619.02,7887.83,-191.12,416.923,190.551,3925.3,3248.79,8479.5,14.5859,-19.59,9.1447,2053.44,7936.41,-537.275,30.6503,-44.6386,363.031,-2369.89,-10393.0,-1423.39,-8.12978,-35.6073,21.896,1999.46,-10025.6,291.413,-65.7015,-57.5017,108.696,-9463.25,6134.76,-1856.54,-9.37719,109.466,163.794,6543.79,-714.411,1471.78,-9.65724,10.3529,42.02
3.542,6360.35,-2814.56,7913.82,-191.823,416.115,190.945,3919.06,3275.42,8462.78,14.8551,-19.9266,9.55788,2094.87,8021.75,-634.187,31.4522,-45.2751,364.687,-2373.45,-10401.6,-1440.56,-8.19262,-37.0614,21.9702,2018.27,-10097.8,373.561,-65.8244,-60.0947,108.14,-9591.59,6006.09,-1828.45,-7.9305,108.075,161.414,6507.79,-718.34,1454.74,-8.9661,10.1801,41.6896
3.543,6539.62,-3012.24,7972.21,-191.477,415.267,190.513,3885.76,3278.58,8473.85,15.1301,-20.1483,9.95374,2133.47,8125.7,-652.106,31.9624,-45.6684,366.444,-2324.53,-10381.1,-1441.24,-8.27554,-38.3863,22.0847,1977.5,-10175.0,419.927,-65.6476,-62.8556,107.459,-9722.73,5831.76,-1752.63,-6.3445,105.464,158.22,6504.66,-720.033,1425.07,-8.28191,10.0968,41.3857
3.544,6713.29,-3210.52,8039.85,-190.832,414.408,189.846,3844.74,3275.02,8492.86,15.4068,-20.3373,10.3447,2171.28,8234.96,-647.456,32.3892,-45.9922,368.228,-2260.63,-10352.4,-1437.21,-8.36421,-39.6743,22.2107,1919.71,-10253.7,456.07,-65.3851,-65.6644,106.742,-9854.66,5644.39,-1663.17,-4.7187,102.506,154.792,6510.94,-721.088,1391.8,-7.59971,10.0391,41.0893
3.545,6886.97,-3408.81,8107.48,-190.186,413.548,189.178,3803.72,3271.46,8511.87,15.6835,-20.5263,10.7356,2209.08,8344.22,-642.806,32.816,-46.316,370.013,-2196.73,-10323.6,-1433.19,-8.45287,-40.9624,22.3367,1861.92,-10332.3,492.214,-65.1226,-68.4732,106.026,-9986.59,5457.02,-1573.71,-3.0929,99.547,151.365,6517.21,-722.142,1358.53,-6.91751,9.98141,40.7929
3.546,7060.65,-3607.1,8175.12,-189.541,412.689,188.511,3762.69,3267.91,8530.88,15.9602,-20.7153,11.1265,2246.88,8453.49,-638.156,33.2427,-46.6399,371.798,-2132.83,-10294.9,-1429.16,-8.54154,-42.2504,22.4627,1804.12,-10411.0,528.357,-64.8601,-71.282,105.309,-10118.5,5269.64,-1484.25,-1.46709,96.5884,147.937,6523.48,-723.197,1325.26,-6.2353,9.92371,40.4965
3.547,7212.39,-3769.75,8257.36,-189.262,411.71,187.902,3749.12,3273.79,8549.65,16.241,-20.9007,11.5122,2293.94,8564.29,-643.294,33.8017,-46.8189,373.462,-2068.03,-10286.1,-1443.64,-8.66117,-43.4137,22.6252,1754.34,-10467.2,553.725,-64.6171,-74.188,104.636,-10208.1,5129.18,-1421.36,-1.16304,93.6432,145.299,6527.49,-732.585,1300.74,-5.58994,9.84075,40.2423
3.548,7320.27,-3861.11,8368.79,-189.718,410.492,187.409,3790.46,3298.54,8567.93,16.5299,-21.0789,11.8874,2359.49,8678.18,-668.007,34.6249,-46.7083,374.884,-2001.43,-10317.3,-1495.12,-8.84272,-44.3275,22.8607,1720.59,-10478.5,557.54,-64.4129,-77.2884,104.053,-10213.1,5082.52,-1411.62,-3.50248,90.7249,144.238,6526.97,-758.64,1293.71,-5.01826,9.70727,40.0723
3.549,7428.15,-3952.47,8480.22,-190.173,409.275,186.916,3831.8,3323.29,8586.21,16.8187,-21.2571,12.2626,2425.05,8792.07,-692.721,35.4481,-46.5977,376.307,-1934.83,-10348.5,-1546.6,-9.02428,-45.2414,23.0962,1686.83,-10489.8,561.356,-64.2088,-80.3889,103.47,-10218.1,5035.87,-1401.88,-5.84192,87.8065,143.177,6526.45,-784.696,1286.68,-4.44658,9.57379,39.9023
3.55,7536.03,-4043.83,8591.65,-190.629,408.057,186.423,3873.13,3348.04,8604.5,17.1076,-21.4353,12.6378,2490.61,8905.96,-717.434,36.2713,-46.4872,377.73,-1868.23,-10379.7,-1598.09,-9.20584,-46.1552,23.3317,1653.08,-10501.1,565.171,-64.0047,-83.4893,102.887,-10223.1,4989.21,-1392.13,-8.18136,84.8882,142.116,6525.93,-810.751,1279.65,-3.87489,9.44032,39.7323
3.551,7643.91,-4135.2,8703.09,-191.085,406.839,185.931,3914.47,3372.79,8622.78,17.3965,-21.6134,13.013,2556.17,9019.86,-742.147,37.0945,-46.3766,379.152,-1801.63,-10410.9,-1649.57,-9.3874,-47.0691,23.5672,1619.32,-10512.4,568.987,-63.8006,-86.5898,102.304,-10228.0,4942.55,-1382.39,-10.5208,81.9699,141.055,6525.42,-836.807,1272.62,-3.30321,9.30684,39.5624
3.552,7679.39,-4155.26,8787.61,-190.539,405.101,185.492,3938.94,3381.9,8641.11,17.8724,-21.7822,13.3867,2621.85,9120.69,-708.81,38.283,-45.3253,380.66,-1739.17,-10421.8,-1709.13,-9.54924,-47.2678,23.7089,1572.63,-10455.7,566.841,-63.5831,-89.569,101.712,-10228.9,4834.91,-1359.11,-14.877,79.7838,141.289,6497.68,-868.716,1268.9,-2.58162,9.08757,39.3617
3.553,7705.82,-4166.42,8868.76,-189.867,403.298,185.06,3961.3,3389.05,8659.44,18.3717,-21.9498,13.7603,2687.54,9219.89,-668.216,39.5172,-44.1565,382.179,-1677.23,-10430.1,-1769.69,-9.70862,-47.3772,23.8388,1524.31,-10390.4,563.95,-63.3639,-92.5331,101.119,-10229.3,4719.65,-1334.14,-19.4852,77.6892,141.684,6466.54,-901.357,1265.59,-1.8413,8.85757,39.1571
3.554,7732.25,-4177.57,8949.92,-189.195,401.494,184.628,3983.66,3396.2,8677.78,18.871,-22.1174,14.1338,2753.23,9319.1,-627.622,40.7513,-42.9876,383.697,-1615.28,-10438.5,-1830.26,-9.868,-47.4865,23.9687,1475.99,-10325.2,561.059,-63.1448,-95.4972,100.526,-10229.7,4604.38,-1309.16,-24.0935,75.5946,142.08,6435.41,-933.998,1262.29,-1.10097,8.62758,38.9526
3.555,7758.68,-4188.72,9031.07,-188.524,399.691,184.197,4006.03,3403.35,8696.11,19.3703,-22.2849,14.5074,2818.92,9418.3,-587.028,41.9855,-41.8188,385.216,-1553.33,-10446.8,-1890.82,-10.0274,-47.5959,24.0986,1427.68,-10259.9,558.169,-62.9256,-98.4613,99.9333,-10230.1,4489.12,-1284.19,-28.7018,73.5001,142.475,6404.27,-966.638,1258.98,-0.360645,8.39758,38.7481
3.556,7759.85,-4191.69,9132.45,-187.502,397.865,183.691,3973.09,3349.21,8717.52,20.5638,-22.3252,14.6882,2867.17,9544.1,-552.525,43.0787,-40.6569,386.641,-1476.35,-10440.8,-2011.38,-10.6336,-47.3572,24.3149,1412.96,-10202.5,562.249,-62.7281,-101.492,99.5439,-10242.5,4314.95,-1239.15,-32.158,71.3314,142.412,6381.09,-991.028,1244.05,0.431766,8.22043,38.4611
3.557,7729.44,-4184.41,9259.1,-186.044,396.012,183.093,3871.03,3218.46,8742.78,22.6253,-22.2064,14.6283,2893.63,9703.15,-525.638,43.9957,-39.5037,387.949,-1380.55,-10416.6,-2206.94,-11.7983,-46.6833,24.639,1440.24,-10154.9,575.043,-62.5578,-104.607,99.4089,-10269.9,4067.15,-1169.01,-34.1742,69.0702,141.775,6367.87,-1005.1,1214.59,1.28928,8.10933,38.0711
3.558,7699.04,-4177.13,9385.75,-184.586,394.159,182.494,3768.98,3087.71,8768.04,24.6868,-22.0875,14.5684,2920.08,9862.21,-498.751,44.9128,-38.3504,389.257,-1284.76,-10392.5,-2402.49,-12.963,-46.0095,24.9631,1467.52,-10107.3,587.836,-62.3874,-107.722,99.2739,-10297.3,3819.35,-1098.87,-36.1904,66.8089,141.138,6354.64,-1019.18,1185.12,2.1468,7.99822,37.681
3.559,7668.63,-4169.85,9512.41,-183.127,392.305,181.896,3666.92,2956.96,8793.3,26.7483,-21.9687,14.5085,2946.54,10021.3,-471.864,45.8298,-37.1972,390.565,-1188.96,-10368.4,-2598.04,-14.1278,-45.3357,25.2873,1494.8,-10059.6,600.63,-62.217,-110.838,99.1388,-10324.7,3571.56,-1028.73,-38.2066,64.5477,140.501,6341.42,-1033.25,1155.66,3.00431,7.88712,37.291
3.56,7638.22,-4162.57,9639.06,-181.669,390.452,181.298,3564.86,2826.21,8818.56,28.8097,-21.8499,14.4485,2972.99,10180.3,-444.976,46.7468,-36.044,391.873,-1093.17,-10344.3,-2793.6,-15.2925,-44.6619,25.6114,1522.08,-10012.0,613.424,-62.0467,-113.953,99.0038,-10352.1,3323.76,-958.596,-40.2228,62.2864,139.864,6328.19,-1047.33,1126.2,3.86183,7.77602,36.901
3.561,7655.81,-4212.53,9812.64,-181.618,389.022,180.657,3335.97,3474.56,8499.6,27.6286,-21.5603,15.3246,2968.91,10339.6,-372.909,47.8404,-35.3041,393.185,-978.184,-10334.8,-3225.73,-16.1471,-46.1242,25.1582,1561.84,-9979.54,592.116,-61.687,-117.107,99.0875,-10335.9,3153.85,-887.213,-39.8626,59.3156,138.691,6325.58,-1096.55,1111.59,4.53738,7.70259,36.3812
3.562,7673.41,-4262.49,9986.22,-181.567,387.592,180.017,3107.09,4122.91,8180.64,26.4475,-21.2707,16.2007,2964.83,10499.0,-300.841,48.934,-34.5641,394.496,-863.202,-10325.4,-3657.86,-17.0016,-47.5864,24.7051,1601.59,-9947.08,570.808,-61.3274,-120.262,99.1712,-10319.8,2983.94,-815.831,-39.5023,56.3447,137.517,6322.97,-1145.77,1096.97,5.21294,7.62915,35.8615
3.563,7691.0,-4312.45,10159.8,-181.516,386.163,179.376,2878.2,4771.26,7861.67,25.2663,-20.9811,17.0767,2960.75,10658.3,-228.773,50.0276,-33.8242,395.808,-748.22,-10315.9,-4089.99,-17.8562,-49.0487,24.2519,1641.34,-9914.61,549.5,-60.9678,-123.416,99.2549,-10303.6,2814.04,-744.448,-39.1421,53.3738,136.343,6320.35,-1194.99,1082.36,5.8885,7.55572,35.3417
3.564,7708.59,-4362.41,10333.4,-181.464,384.733,178.736,2649.32,5419.62,7542.71,24.0852,-20.6915,17.9528,2956.67,10817.6,-156.706,51.1213,-33.0842,397.12,-633.239,-10306.5,-4522.12,-18.7107,-50.511,23.7987,1681.09,-9882.14,528.192,-60.6081,-126.571,99.3386,-10287.5,2644.13,-673.066,-38.7819,50.4029,135.17,6317.74,-1244.21,1067.74,6.56405,7.48229,34.822
3.565,7779.79,-4450.34,10469.7,-181.411,383.458,178.239,2692.65,5920.56,7499.65,24.3579,-20.6737,21.1692,2935.8,11003.1,-74.3216,52.0972,-32.2075,398.353,-678.067,-10202.6,-4718.78,-18.963,-52.8754,23.6706,1732.44,-9843.96,494.663,-60.1683,-129.473,99.5309,-10266.6,2514.61,-577.254,-38.1523,47.0603,133.801,6317.88,-1291.27,1063.08,7.25196,7.35913,34.2586
3.566,7893.89,-4568.64,10576.1,-181.357,382.306,177.858,2953.76,6303.57,7677.31,25.7936,-20.8731,26.2578,2901.48,11209.6,16.3154,52.9791,-31.2213,399.523,-850.745,-10023.3,-4727.06,-18.7335,-55.9615,23.8026,1793.06,-9801.22,451.357,-59.6644,-132.174,99.81,-10242.1,2417.4,-461.899,-37.3074,43.4202,132.275,6320.22,-1336.59,1066.37,7.94975,7.19618,33.6604
3.567,8007.98,-4686.94,10682.5,-181.302,381.154,177.477,3214.88,6686.59,7854.97,27.2294,-21.0726,31.3464,2867.17,11416.0,106.952,53.8609,-30.2352,400.693,-1023.42,-9843.96,-4735.35,-18.5039,-59.0476,23.9346,1853.68,-9758.48,408.051,-59.1604,-134.875,100.089,-10217.5,2320.19,-346.543,-36.4624,39.7801,130.749,6322.56,-1381.9,1069.67,8.64753,7.03323,33.0623
3.568,8122.08,-4805.25,10788.9,-181.248,380.002,177.096,3475.99,7069.6,8032.64,28.6651,-21.2721,36.4351,2832.86,11622.5,197.589,54.7427,-29.249,401.863,-1196.1,-9664.63,-4743.64,-18.2744,-62.1337,24.0666,1914.31,-9715.75,364.746,-58.6565,-137.576,100.368,-10193.0,2222.98,-231.188,-35.6174,36.14,129.224,6324.9,-1427.22,1072.97,9.34532,6.87029,32.4641
3.569,8243.8,-4924.39,10892.8,-181.174,378.856,176.775,3764.19,7311.56,8179.81,29.9444,-21.4883,40.9208,2790.39,11822.2,279.134,55.6473,-28.2203,403.003,-1363.9,-9519.79,-4719.81,-17.9815,-64.8831,24.3297,1981.49,-9678.42,319.7,-58.156,-140.278,100.656,-10164.3,2129.25,-118.936,-34.7855,32.4973,127.672,6326.83,-1471.27,1075.67,10.0723,6.68189,31.8521
3.57,8426.52,-5050.22,10976.8,-180.943,377.755,176.942,4269.05,6425.11,8083.04,29.9718,-21.839,40.5832,2682.67,11968.6,287.94,56.7334,-26.8509,403.897,-1492.65,-9650.83,-4439.03,-17.1817,-64.9387,25.6413,2101.11,-9684.42,260.733,-57.6832,-142.99,101.012,-10102.7,2063.4,-31.5092,-34.0583,28.8338,125.913,6325.45,-1505.17,1073.63,11.0333,6.28993,31.1304
3.571,8609.24,-5176.04,11060.8,-180.713,376.655,177.109,4773.92,5538.66,7986.28,29.9991,-22.1896,40.2457,2574.95,12115.0,296.747,57.8195,-25.4814,404.791,-1621.4,-9781.87,-4158.25,-16.382,-64.9943,26.953,2220.73,-9690.42,201.766,-57.2103,-145.701,101.369,-10041.1,1997.56,55.9174,-33.331,25.1703,124.154,6324.07,-1539.06,1071.59,11.9943,5.89796,30.4086
3.572,8791.96,-5301.87,11144.8,-180.482,375.555,177.276,5278.78,4652.21,7889.51,30.0265,-22.5403,39.9081,2467.24,12261.4,305.553,58.9056,-24.112,405.685,-1750.16,-9912.91,-3877.46,-15.5823,-65.0499,28.2646,2340.35,-9696.42,142.8,-56.7375,-148.412,101.725,-9979.56,1931.71,143.344,-32.6038,21.5069,122.394,6322.68,-1572.95,1069.55,12.9553,5.506,29.6868
3.573,8974.68,-5427.7,11228.8,-180.252,374.455,177.443,5783.65,3765.76,7792.75,30.0538,-22.8909,39.5706,2359.52,12407.8,314.36,59.9917,-22.7425,406.579,-1878.91,-10043.9,-3596.68,-14.7825,-65.1054,29.5763,2459.98,-9702.42,83.833,-56.2646,-151.124,102.081,-9917.97,1865.86,230.771,-31.8765,17.8434,120.635,6321.3,-1606.85,1067.51,13.9163,5.11403,28.965
3.574,9189.1,-5512.32,11328.4,-180.081,373.248,178.244,6039.44,3438.34,7819.91,29.997,-23.1537,39.1509,2245.74,12586.8,370.935,61.044,-21.6574,407.393,-2068.47,-10245.4,-3364.98,-13.9201,-65.1849,30.8287,2548.43,-9694.28,11.8711,-55.4753,-153.925,102.202,-9840.25,1840.97,308.208,-31.2023,14.7175,118.848,6288.5,-1627.2,1074.66,15.0509,4.67309,28.2132
3.575,9419.38,-5576.33,11435.7,-179.94,371.988,179.362,6170.7,3390.42,7909.05,29.8981,-23.3725,38.6902,2128.92,12782.1,451.394,62.0793,-20.7143,408.166,-2288.42,-10482.0,-3157.8,-13.0263,-65.2763,32.0516,2621.31,-9679.06,-66.5884,-54.5278,-156.771,102.204,-9754.45,1836.56,380.651,-30.5546,11.8605,117.046,6240.0,-1640.79,1086.4,16.2722,4.20765,27.4463
3.576,9649.67,-5640.33,11543.1,-179.799,370.728,180.48,6301.96,3342.51,7998.18,29.7992,-23.5914,38.2294,2012.1,12977.5,531.853,63.1147,-19.7713,408.94,-2508.37,-10718.7,-2950.63,-12.1325,-65.3677,33.2744,2694.18,-9663.85,-145.048,-53.5803,-159.617,102.206,-9668.66,1832.15,453.093,-29.907,9.00346,115.245,6191.5,-1654.38,1098.14,17.4936,3.74222,26.6794
3.577,9879.95,-5704.35,11650.4,-179.658,369.468,181.598,6433.22,3294.59,8087.32,29.7003,-23.8102,37.7687,1895.28,13172.8,612.313,64.1501,-18.8283,409.713,-2728.32,-10955.3,-2743.46,-11.2386,-65.4591,34.4973,2767.06,-9648.64,-223.507,-52.6328,-162.463,102.209,-9582.87,1827.74,525.536,-29.2593,6.14643,113.444,6142.99,-1667.96,1109.88,18.715,3.27679,25.9125
3.578,10110.5,-5737.93,11737.7,-179.466,368.205,182.965,6454.78,3317.06,8179.34,29.5847,-24.1323,37.6387,1773.49,13366.5,695.446,65.0602,-18.0868,410.423,-2899.9,-11143.3,-2535.13,-10.6481,-65.6082,35.4634,2849.22,-9650.19,-309.61,-51.6182,-165.36,102.184,-9509.91,1823.91,580.439,-28.6803,3.75156,111.692,6097.96,-1681.06,1125.92,19.9427,2.77761,25.1587
3.579,10341.9,-5665.03,11754.8,-179.096,366.933,185.201,6092.41,3585.85,8281.47,29.4108,-24.8161,38.6666,1634.29,13554.8,787.94,65.5322,-18.0505,410.909,-2902.17,-11160.8,-2322.78,-11.1191,-65.959,35.5312,2963.86,-9710.42,-422.463,-50.3685,-168.439,102.063,-9481.87,1822.16,573.953,-28.3415,2.97425,110.115,6065.1,-1692.42,1157.03,21.1926,2.16035,24.4507
3.58,10573.3,-5592.12,11772.0,-178.726,365.661,187.437,5730.05,3854.65,8383.6,29.2369,-25.4999,39.6945,1495.1,13743.0,880.435,66.0042,-18.0142,411.395,-2904.43,-11178.4,-2110.42,-11.59,-66.3099,35.599,3078.51,-9770.65,-535.317,-49.1189,-171.518,101.942,-9453.83,1820.4,567.468,-28.0027,2.19693,108.539,6032.24,-1703.78,1188.14,22.4425,1.54308,23.7427
3.581,10804.7,-5519.22,11789.1,-178.356,364.389,189.674,5367.68,4123.44,8485.73,29.0629,-26.1837,40.7224,1355.9,13931.3,972.929,66.4763,-17.9779,411.882,-2906.69,-11196.0,-1898.06,-12.061,-66.6607,35.6667,3193.15,-9830.89,-648.17,-47.8693,-174.597,101.822,-9425.79,1818.64,560.982,-27.6639,1.41961,106.962,5999.38,-1715.15,1219.25,23.6924,0.92581,23.0347
3.582,11036.1,-5446.32,11806.2,-177.985,363.117,191.91,5005.32,4392.23,8587.86,28.889,-26.8675,41.7502,1216.71,14119.6,1065.42,66.9483,-17.9416,412.368,-2908.96,-11213.5,-1685.7,-12.5319,-67.0115,35.7345,3307.8,-9891.12,-761.023,-46.6196,-177.676,101.701,-9397.75,1816.89,554.497,-27.3252,0.642295,105.385,5966.52,-1726.51,1250.35,24.9423,0.308541,22.3266
3.583,11251.7,-5254.67,11845.5,-178.038,361.445,194.983,4587.21,4352.49,8619.36,29.1643,-27.094,42.728,1052.36,14312.5,1111.44,67.0378,-17.9671,412.649,-2751.04,-11174.4,-1545.0,-12.7606,-67.781,35.5547,3407.24,-9894.3,-873.179,-44.9429,-180.143,101.462,-9417.33,1842.12,528.364,-27.5407,2.29967,104.237,5979.02,-1740.29,1269.92,25.8568,-0.345539,21.7677
3.584,11462.8,-5029.1,11891.1,-178.211,359.658,198.295,4153.19,4224.6,8630.68,29.5679,-27.1898,43.6915,880.819,14506.7,1144.19,67.0181,-18.0103,412.872,-2547.37,-11119.0,-1424.76,-12.92,-68.6701,35.3042,3502.34,-9881.18,-985.136,-43.1441,-182.436,101.189,-9450.51,1875.07,496.619,-27.9147,4.65268,103.211,6004.48,-1754.76,1286.19,26.6754,-1.01014,21.2513
3.585,11673.8,-4803.54,11936.7,-178.384,357.871,201.607,3719.16,4096.7,8642.01,29.9716,-27.2856,44.655,709.28,14701.0,1176.93,66.9984,-18.0534,413.094,-2343.69,-11063.6,-1304.53,-13.0794,-69.5592,35.0537,3597.43,-9868.07,-1097.09,-41.3453,-184.728,100.916,-9483.7,1908.01,464.873,-28.2887,7.00569,102.185,6029.94,-1769.22,1302.46,27.494,-1.67473,20.7349
3.586,11884.9,-4577.97,11982.3,-178.557,356.084,204.919,3285.14,3968.81,8653.33,30.3753,-27.3814,45.6185,537.741,14895.2,1209.68,66.9787,-18.0966,413.316,-2140.01,-11008.2,-1184.29,-13.2389,-70.4483,34.8032,3692.53,-9854.95,-1209.05,-39.5465,-187.02,100.644,-9516.88,1940.96,433.127,-28.6627,9.3587,101.159,6055.41,-1783.69,1318.72,28.3127,-2.33933,20.2185
3.587,12083.0,-4332.45,12034.7,-178.704,354.02,208.354,2982.89,3786.57,8651.09,30.7091,-27.4159,46.1916,374.582,15075.1,1273.74,66.9484,-17.9893,413.386,-1973.71,-10946.9,-1071.91,-13.2891,-71.4093,34.5756,3750.47,-9843.27,-1364.35,-37.6658,-188.943,100.419,-9584.93,1978.3,431.119,-29.5283,12.6828,100.476,6080.82,-1789.34,1323.17,28.8529,-2.92661,19.8082
3.588,12254.8,-4047.02,12100.5,-178.799,351.402,212.035,2944.18,3495.64,8621.73,30.9032,-27.3278,45.9842,228.186,15226.2,1400.42,66.897,-17.5811,413.15,-1882.15,-10873.9,-975.245,-13.121,-72.5142,34.3937,3734.09,-9834.46,-1606.34,-35.6212,-190.126,100.292,-9722.72,2024.43,488.586,-31.377,17.9489,100.482,6106.12,-1777.39,1303.96,28.8364,-3.35924,19.6099
3.589,12426.7,-3761.59,12166.3,-178.894,348.784,215.716,2905.48,3204.72,8592.38,31.0973,-27.2396,45.7767,81.7891,15377.3,1527.1,66.8456,-17.1728,412.914,-1790.59,-10800.9,-878.577,-12.9528,-73.6192,34.2119,3717.7,-9825.65,-1848.33,-33.5766,-191.31,100.164,-9860.51,2070.56,546.053,-33.2257,23.2151,100.487,6131.43,-1765.43,1284.75,28.8199,-3.79187,19.4117
3.59,12598.6,-3476.16,12232.1,-178.988,346.166,219.397,2866.78,2913.79,8563.02,31.2914,-27.1515,45.5693,-64.6076,15528.5,1653.79,66.7942,-16.7646,412.678,-1699.03,-10727.9,-781.91,-12.7847,-74.7241,34.03,3701.32,-9816.83,-2090.32,-31.532,-192.493,100.037,-9998.3,2116.69,603.521,-35.0744,28.4813,100.492,6156.74,-1753.47,1265.54,28.8034,-4.2245,19.2135
3.591,12770.4,-3190.73,12297.9,-179.083,343.548,223.078,2828.07,2622.86,8533.67,31.4855,-27.0633,45.3618,-211.004,15679.6,1780.47,66.7428,-16.3564,412.442,-1607.47,-10654.8,-685.242,-12.6165,-75.829,33.8482,3684.94,-9808.02,-2332.32,-29.4874,-193.676,99.9095,-10136.1,2162.82,660.988,-36.9231,33.7474,100.497,6182.05,-1741.52,1246.33,28.7869,-4.65713,19.0152
3.592,12794.3,-3288.91,12317.3,-177.161,340.499,224.714,2944.69,2531.41,8582.94,31.2355,-27.3172,45.0234,-281.734,15785.3,1805.45,66.8406,-15.0907,412.077,-1650.05,-10578.4,-605.247,-12.1725,-76.11,33.9389,3571.12,-9803.14,-2556.41,-27.2319,-193.563,99.9064,-10274.9,2255.67,850.208,-40.4366,40.5063,101.787,6187.12,-1731.24,1205.18,28.1973,-5.15328,18.9871
