Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.247,4423.85,-2764.04,8355.59,-6.69095,-8.43268,-12.3786,6639.3,2169.9,8416.88,54.1025,395.635,-176.71,-1265.97,10088.4,-1662.06,9.42088,-16.1997,-26.1025,1377.41,-7140.74,610.759,-70.2712,11.21,-346.96,-8223.02,-6334.65,-1619.28,4.90087,47.5509,-122.065,-1353.2,9585.35,-2034.67,54.4594,-85.9501,-88.8334,8568.6,584.909,1113.27,-12.6345,17.8299,-26.167
3.248,4422.12,-2741.85,8370.92,-7.06626,-8.48499,-12.551,6610.57,2206.0,8410.95,53.1385,395.942,-176.878,-1270.75,10057.5,-1656.99,9.59673,-16.6289,-26.0507,1417.33,-7225.71,614.417,-70.3812,11.1008,-348.482,-8290.24,-6262.98,-1579.75,5.80456,46.4783,-121.513,-1383.47,9619.3,-2044.1,54.0856,-87.1563,-89.4179,8584.85,566.999,1105.55,-12.8561,17.5974,-26.0004
3.249,4421.24,-2718.77,8385.69,-7.43287,-8.54478,-12.7112,6588.7,2245.14,8413.17,52.2354,396.256,-177.054,-1275.07,10030.2,-1652.93,9.7596,-17.0768,-25.9906,1453.31,-7310.83,623.857,-70.4704,10.9901,-350.001,-8359.37,-6187.29,-1539.42,6.63649,45.3669,-120.967,-1415.32,9655.66,-2047.04,53.6874,-88.3965,-90.0107,8600.29,548.812,1096.08,-13.0786,17.3841,-25.8272
3.25,4427.17,-2688.59,8395.94,-7.72982,-8.66441,-12.7742,6621.66,2308.65,8480.54,51.8197,396.629,-177.305,-1275.74,10030.8,-1657.02,9.81868,-17.6744,-25.8639,1457.77,-7397.2,679.552,-70.3928,10.8679,-351.485,-8443.77,-6079.44,-1492.67,6.89439,43.9443,-120.476,-1459.83,9711.33,-1998.03,53.0934,-89.9087,-90.6689,8609.23,528.401,1072.54,-13.3091,17.3249,-25.6013
3.251,4433.09,-2658.41,8406.19,-8.02676,-8.78403,-12.8373,6654.61,2372.16,8547.91,51.4039,397.002,-177.556,-1276.42,10031.5,-1661.11,9.87776,-18.272,-25.7372,1462.24,-7483.56,735.248,-70.3152,10.7457,-352.97,-8528.16,-5971.59,-1445.93,7.15229,42.5218,-119.985,-1504.33,9767.01,-1949.02,52.4995,-91.4209,-91.3272,8618.17,507.99,1049.0,-13.5396,17.2657,-25.3755
3.252,4439.02,-2628.23,8416.45,-8.32371,-8.90366,-12.9004,6687.57,2435.68,8615.28,50.9882,397.375,-177.807,-1277.1,10032.1,-1665.2,9.93685,-18.8696,-25.6105,1466.7,-7569.92,790.943,-70.2376,10.6235,-354.455,-8612.55,-5863.74,-1399.18,7.41019,41.0993,-119.493,-1548.83,9822.68,-1900.02,51.9055,-92.933,-91.9855,8627.11,487.579,1025.47,-13.7701,17.2065,-25.1497
3.253,4444.94,-2598.05,8426.7,-8.62065,-9.02328,-12.9634,6720.53,2499.19,8682.65,50.5724,397.749,-178.058,-1277.77,10032.7,-1669.29,9.99593,-19.4672,-25.4838,1471.17,-7656.28,846.639,-70.16,10.5013,-355.94,-8696.94,-5755.9,-1352.43,7.66809,39.6768,-119.002,-1593.33,9878.36,-1851.01,51.3115,-94.4452,-92.6438,8636.05,467.168,1001.93,-14.0006,17.1473,-24.9238
3.254,4419.62,-2613.08,8457.98,-9.02784,-9.23408,-13.1705,6767.73,2580.88,8747.31,50.1497,398.085,-178.367,-1297.65,10056.7,-1686.36,10.0613,-20.1507,-25.2611,1492.89,-7758.14,886.739,-70.0229,10.5979,-357.324,-8769.87,-5642.84,-1290.69,7.64848,37.9347,-118.586,-1590.13,9907.75,-1806.14,50.6782,-96.25,-93.171,8652.61,448.336,988.051,-14.3398,16.9981,-24.7087
3.255,4378.68,-2650.71,8499.77,-9.49014,-9.49045,-13.4496,6822.07,2671.66,8810.62,49.7234,398.401,-178.705,-1327.12,10092.4,-1709.94,10.1299,-20.8772,-24.9904,1523.26,-7867.75,919.041,-69.8559,10.8038,-358.659,-8837.07,-5527.19,-1221.46,7.49011,36.0328,-118.207,-1563.06,9924.02,-1763.35,50.0251,-98.2011,-93.6327,8672.98,430.293,979.0,-14.7334,16.8039,-24.499
3.256,4337.73,-2688.35,8541.56,-9.95244,-9.74683,-13.7287,6876.4,2762.45,8873.93,49.2971,398.718,-179.043,-1356.6,10128.0,-1733.51,10.1984,-21.6036,-24.7197,1553.62,-7977.35,951.344,-69.689,11.0097,-359.994,-8904.27,-5411.54,-1152.23,7.33174,34.1309,-117.829,-1536.0,9940.28,-1720.55,49.372,-100.152,-94.0945,8693.35,412.25,969.949,-15.1269,16.6096,-24.2893
3.257,4296.79,-2725.98,8583.35,-10.4147,-10.0032,-14.0077,6930.73,2853.23,8937.24,48.8708,399.035,-179.381,-1386.07,10163.6,-1757.09,10.267,-22.3301,-24.449,1583.98,-8086.95,983.647,-69.5221,11.2156,-361.329,-8971.47,-5295.89,-1083.0,7.17337,32.229,-117.451,-1508.94,9956.54,-1677.75,48.7189,-102.103,-94.5562,8713.72,394.207,960.898,-15.5205,16.4154,-24.0796
3.258,4265.7,-2761.44,8606.06,-10.8791,-10.2582,-14.2098,6994.54,2948.99,8993.18,48.3483,399.338,-179.772,-1416.58,10196.5,-1799.9,10.3585,-23.1612,-24.1391,1606.47,-8194.96,1020.33,-69.3691,11.5167,-362.628,-9037.49,-5187.23,-1016.33,6.98456,30.1649,-117.038,-1485.48,9969.03,-1641.71,48.0099,-104.099,-95.0637,8732.9,373.097,954.962,-15.9167,16.1886,-23.8585
3.259,4269.11,-2789.24,8561.96,-11.3508,-10.5085,-14.1421,7091.48,3062.18,9023.37,47.489,399.592,-180.349,-1450.74,10219.4,-1910.05,10.5306,-24.3581,-23.6919,1601.43,-8297.35,1072.32,-69.265,12.1512,-363.803,-9099.37,-5103.06,-958.641,6.68918,27.5328,-116.509,-1474.65,9968.3,-1629.34,47.1051,-106.252,-95.7314,8747.92,341.254,959.926,-16.3225,15.8476,-23.5978
3.26,4272.51,-2817.05,8517.87,-11.8225,-10.7588,-14.0745,7188.43,3175.36,9053.55,46.6297,399.846,-180.925,-1484.89,10242.3,-2020.2,10.7027,-25.5551,-23.2448,1596.38,-8399.74,1124.32,-69.161,12.7858,-364.977,-9161.24,-5018.89,-900.949,6.39381,24.9007,-115.979,-1463.82,9967.58,-1616.98,46.2004,-108.404,-96.3991,8762.93,309.411,964.89,-16.7283,15.5066,-23.337
3.261,4275.92,-2844.85,8473.77,-12.2942,-11.0091,-14.0068,7285.37,3288.54,9083.74,45.7704,400.1,-181.502,-1519.04,10265.3,-2130.35,10.8748,-26.7521,-22.7977,1591.34,-8502.13,1176.32,-69.0569,13.4203,-366.152,-9223.12,-4934.72,-843.257,6.09843,22.2686,-115.449,-1452.99,9966.85,-1604.61,45.2956,-110.557,-97.0668,8777.95,277.568,969.854,-17.1341,15.1656,-23.0763
3.262,4279.32,-2872.66,8429.67,-12.7659,-11.2594,-13.9392,7382.32,3401.72,9113.92,44.9111,400.353,-182.078,-1553.19,10288.2,-2240.51,11.0469,-27.9491,-22.3506,1586.29,-8604.52,1228.32,-68.9529,14.0548,-367.327,-9285.0,-4850.55,-785.565,5.80305,19.6366,-114.92,-1442.16,9966.12,-1592.24,44.3909,-112.709,-97.7345,8792.96,245.725,974.819,-17.5399,14.8246,-22.8155
3.263,4349.94,-3068.17,8397.38,-13.2063,-11.4779,-14.8734,7528.59,3560.74,9139.14,43.4374,400.683,-183.156,-1556.06,10287.7,-2348.51,11.1751,-29.1829,-22.0172,1577.38,-8717.77,1264.85,-68.8964,15.0134,-368.326,-9347.9,-4800.59,-759.561,5.99172,16.6235,-114.261,-1390.49,9959.09,-1613.78,43.4993,-114.588,-98.4642,8794.86,223.342,993.131,-17.9887,14.4111,-22.4508
3.264,4439.75,-3311.6,8368.47,-13.6376,-11.6873,-16.0938,7688.95,3732.85,9162.93,41.7882,401.035,-184.377,-1550.0,10280.5,-2455.89,11.2908,-30.4274,-21.7163,1567.37,-8834.12,1296.97,-68.8535,16.0646,-369.276,-9411.09,-4760.41,-742.61,6.31867,13.5017,-113.567,-1327.15,9950.26,-1645.02,42.6116,-116.389,-99.2116,8793.0,203.663,1015.26,-18.4498,13.977,-22.0564
3.265,4529.57,-3555.02,8339.55,-14.069,-11.8967,-17.3142,7849.31,3904.97,9186.72,40.1389,401.387,-185.598,-1543.94,10273.3,-2563.28,11.4065,-31.6718,-21.4155,1557.36,-8950.47,1329.08,-68.8106,17.1159,-370.226,-9474.28,-4720.22,-725.659,6.64563,10.3798,-112.872,-1263.8,9941.43,-1676.26,41.7238,-118.189,-99.959,8791.15,183.984,1037.38,-18.9109,13.5428,-21.6621
3.266,4619.39,-3798.45,8310.63,-14.5004,-12.1061,-18.5347,8009.68,4077.08,9210.51,38.4897,401.738,-186.819,-1537.89,10266.1,-2670.67,11.5222,-32.9162,-21.1146,1547.35,-9066.81,1361.2,-68.7677,18.1671,-371.175,-9537.46,-4680.04,-708.708,6.97259,7.25789,-112.177,-1200.46,9932.6,-1707.5,40.836,-119.99,-100.706,8789.3,164.305,1059.51,-19.3719,13.1086,-21.2677
3.267,4711.18,-3854.1,8292.58,-14.9947,-12.2698,-19.6243,8157.99,4220.24,9240.81,36.7364,401.921,-188.252,-1541.98,10264.4,-2722.69,11.5669,-33.9874,-21.0008,1548.15,-9191.32,1386.63,-68.7157,19.3436,-372.106,-9602.68,-4645.61,-697.919,7.56592,4.13705,-111.375,-1133.84,9926.66,-1742.33,40.1113,-121.574,-101.587,8788.65,149.869,1075.17,-19.8959,12.6717,-20.8719
3.268,4806.92,-3534.2,8296.25,-15.615,-12.3421,-20.4521,8282.19,4305.48,9284.13,34.775,401.766,-190.112,-1566.38,10273.8,-2664.0,11.4696,-34.7122,-21.261,1570.56,-9332.14,1398.68,-68.6454,20.7706,-372.999,-9671.94,-4622.72,-699.451,8.69198,1.01826,-110.359,-1060.65,9926.46,-1784.36,39.7127,-122.727,-102.734,8790.42,145.919,1077.91,-20.5455,12.2295,-20.4736
3.269,4902.65,-3214.3,8299.92,-16.2352,-12.4143,-21.2799,8406.4,4390.72,9327.44,32.8137,401.612,-191.971,-1590.77,10283.2,-2605.31,11.3723,-35.4371,-21.5212,1592.98,-9472.96,1410.73,-68.5751,22.1977,-373.892,-9741.2,-4599.83,-700.984,9.81805,-2.10052,-109.344,-987.468,9926.27,-1826.4,39.3141,-123.879,-103.88,8792.19,141.968,1080.65,-21.1951,11.7873,-20.0752
3.27,4998.39,-2894.4,8303.59,-16.8555,-12.4866,-22.1076,8530.6,4475.96,9370.76,30.8523,401.457,-193.83,-1615.17,10292.6,-2546.62,11.2751,-36.1619,-21.7813,1615.39,-9613.77,1422.79,-68.5048,23.6247,-374.785,-9810.47,-4576.94,-702.517,10.9441,-5.21931,-108.328,-914.283,9926.08,-1868.43,38.9155,-125.031,-105.027,8793.96,138.018,1083.39,-21.8448,11.3451,-19.6768
3.271,5094.13,-2574.51,8307.27,-17.4758,-12.5589,-22.9354,8654.81,4561.19,9414.07,28.891,401.302,-195.689,-1639.57,10302.0,-2487.93,11.1778,-36.8867,-22.0415,1637.81,-9754.59,1434.84,-68.4345,25.0518,-375.679,-9879.73,-4554.04,-704.049,12.0702,-8.3381,-107.312,-841.098,9925.88,-1910.46,38.5169,-126.184,-106.174,8795.74,134.067,1086.13,-22.4944,10.9029,-19.2785
3.272,5128.64,-2529.16,8324.0,-17.6115,-13.019,-22.7178,8781.16,4666.55,9440.33,26.833,400.893,-197.595,-1653.91,10360.4,-2381.52,10.9892,-37.7691,-22.31,1648.74,-9899.45,1456.33,-68.1012,26.6227,-376.469,-9954.66,-4552.64,-705.784,13.7096,-11.5676,-106.294,-767.798,9900.64,-1975.77,38.3865,-127.144,-107.122,8798.49,122.851,1072.6,-23.1524,10.4348,-19.061
3.273,5155.5,-2518.14,8342.36,-17.6867,-13.5277,-22.3694,8907.79,4774.42,9464.46,24.7629,400.452,-199.506,-1667.0,10424.9,-2269.14,10.7892,-38.6713,-22.5795,1658.24,-10044.8,1478.99,-67.735,28.2117,-377.246,-10030.3,-4553.91,-707.544,15.4133,-14.8109,-105.276,-694.484,9872.26,-2043.99,38.2897,-128.08,-108.046,8801.37,110.727,1057.04,-23.8115,9.96334,-18.8661
3.274,5182.35,-2507.12,8360.71,-17.7619,-14.0364,-22.0211,9034.41,4882.28,9488.58,22.6928,400.011,-201.418,-1680.09,10489.4,-2156.77,10.5892,-39.5734,-22.849,1667.73,-10190.2,1501.66,-67.3688,29.8007,-378.023,-10105.9,-4555.19,-709.303,17.1169,-18.0542,-104.258,-621.17,9843.88,-2112.2,38.1929,-129.016,-108.97,8804.25,98.6028,1041.47,-24.4706,9.49193,-18.6713
3.275,5209.21,-2496.1,8379.08,-17.8371,-14.545,-21.6727,9161.03,4990.15,9512.71,20.6228,399.57,-203.329,-1693.17,10553.9,-2044.39,10.3892,-40.4755,-23.1185,1677.23,-10335.5,1524.33,-67.0027,31.3897,-378.801,-10181.6,-4556.47,-711.063,18.8205,-21.2976,-103.24,-547.856,9815.5,-2180.42,38.0961,-129.952,-109.894,8807.13,86.4784,1025.91,-25.1297,9.02052,-18.4764
3.276,5185.72,-2533.3,8392.25,-17.9839,-14.9995,-21.6142,9276.26,5069.09,9557.69,18.698,399.134,-205.339,-1675.44,10603.7,-1952.62,10.1657,-41.4618,-23.2508,1667.67,-10484.7,1575.43,-66.6742,32.9984,-379.552,-10268.1,-4534.86,-713.208,20.6422,-24.6446,-102.322,-463.439,9801.62,-2240.61,38.1076,-130.87,-110.775,8811.25,86.3463,1017.75,-25.718,8.55128,-18.278
3.277,5099.29,-2630.8,8398.95,-18.2203,-15.3863,-21.9179,9377.24,5111.88,9628.74,16.9548,398.705,-207.471,-1619.19,10635.3,-1886.62,9.91288,-42.5532,-23.2118,1634.28,-10638.5,1662.08,-66.3929,34.6318,-380.273,-10368.2,-4484.64,-715.834,22.6113,-28.1213,-101.53,-365.144,9805.86,-2290.75,38.2543,-131.764,-111.604,8816.92,101.204,1018.86,-26.2178,8.08473,-18.0751
3.278,5012.86,-2728.29,8405.66,-18.4567,-15.773,-22.2216,9478.22,5154.67,9699.8,15.2116,398.275,-209.604,-1562.94,10666.9,-1820.61,9.66008,-43.6446,-23.1727,1600.9,-10792.4,1748.73,-66.1115,36.2651,-380.993,-10468.3,-4434.42,-718.46,24.5805,-31.5981,-100.738,-266.848,9810.1,-2340.89,38.4011,-132.659,-112.433,8822.59,116.062,1019.96,-26.7175,7.61819,-17.8722
3.279,4926.43,-2825.79,8412.36,-18.6931,-16.1598,-22.5254,9579.2,5197.46,9770.85,13.4684,397.845,-211.736,-1506.69,10698.4,-1754.6,9.40728,-44.736,-23.1337,1567.51,-10946.2,1835.39,-65.8302,37.8985,-381.713,-10568.5,-4384.2,-721.087,26.5496,-35.0748,-99.9454,-168.553,9814.34,-2391.03,38.5478,-133.554,-113.262,8828.27,130.921,1021.07,-27.2173,7.15165,-17.6693
3.28,4840.0,-2923.28,8419.06,-18.9295,-16.5466,-22.8291,9680.18,5240.25,9841.9,11.7252,397.416,-213.868,-1450.44,10730.0,-1688.6,9.15447,-45.8273,-23.0946,1534.12,-11100.1,1922.04,-65.5488,39.5318,-382.433,-10668.6,-4333.98,-723.713,28.5188,-38.5515,-99.1532,-70.2578,9818.58,-2441.17,38.6946,-134.449,-114.09,8833.94,145.779,1022.17,-27.717,6.6851,-17.4664
3.281,4714.68,-2870.14,8441.31,-19.216,-16.7714,-22.9927,9780.9,5241.1,9848.93,9.86747,396.605,-216.364,-1408.57,10720.4,-1706.85,8.97609,-46.6633,-22.9876,1453.64,-11270.5,1960.7,-65.2194,41.3878,-383.079,-10759.9,-4287.34,-722.299,30.2744,-42.1038,-98.3712,70.0402,9837.42,-2483.22,38.7713,-135.277,-114.512,8830.65,141.965,1047.32,-27.9722,6.22374,-17.3447
3.282,4589.36,-2816.99,8463.57,-19.5024,-16.9962,-23.1563,9881.63,5241.96,9855.95,8.00971,395.795,-218.86,-1366.69,10710.7,-1725.1,8.7977,-47.4992,-22.8805,1373.16,-11441.0,1999.37,-64.8899,43.2437,-383.725,-10851.3,-4240.7,-720.884,32.03,-45.6562,-97.5891,210.338,9856.26,-2525.27,38.848,-136.104,-114.933,8827.36,138.151,1072.47,-28.2273,5.76237,-17.2231
3.283,4464.05,-2763.85,8485.82,-19.7889,-17.2211,-23.3199,9982.35,5242.82,9862.97,6.15196,394.985,-221.356,-1324.82,10701.1,-1743.35,8.61931,-48.3351,-22.7734,1292.68,-11611.4,2038.04,-64.5605,45.0996,-384.371,-10942.7,-4194.06,-719.47,33.7856,-49.2085,-96.807,350.636,9875.1,-2567.32,38.9247,-136.932,-115.354,8824.08,134.338,1097.62,-28.4824,5.301,-17.1015
3.284,4338.73,-2710.71,8508.08,-20.0754,-17.4459,-23.4835,10083.1,5243.67,9869.99,4.2942,394.175,-223.852,-1282.94,10691.5,-1761.6,8.44093,-49.171,-22.6663,1212.19,-11781.8,2076.71,-64.231,46.9555,-385.018,-11034.0,-4147.42,-718.055,35.5412,-52.7609,-96.025,490.934,9893.93,-2609.37,39.0014,-137.76,-115.776,8820.79,130.524,1122.76,-28.7375,4.83964,-16.9798
3.285,4297.07,-2663.79,8515.2,-20.2331,-17.7434,-23.5717,10193.8,5217.24,9891.7,2.61042,393.213,-226.546,-1248.23,10679.1,-1773.97,8.20582,-49.9045,-22.7038,1116.76,-11964.3,2086.43,-63.8576,48.9753,-385.544,-11107.6,-4104.67,-740.738,37.0601,-56.0457,-95.2522,608.249,9931.04,-2652.31,39.1181,-138.19,-115.843,8804.97,131.203,1145.01,-29.0944,4.33862,-16.8748
3.286,4322.34,-2621.87,8510.23,-20.2877,-18.0989,-23.5994,10312.4,5168.98,9925.16,1.06583,392.128,-229.4,-1219.25,10664.5,-1781.63,7.92535,-50.5561,-22.8569,1009.36,-12156.3,2073.01,-63.4489,51.1261,-385.976,-11166.9,-4065.02,-782.698,38.3896,-59.1166,-94.487,707.177,9982.75,-2695.95,39.2668,-138.302,-115.628,8779.13,135.477,1164.94,-29.5328,3.80588,-16.783
3.287,4347.61,-2579.94,8505.25,-20.3423,-18.4545,-23.6272,10431.0,5120.71,9958.61,-0.47877,391.044,-232.253,-1190.28,10650.0,-1789.3,7.64487,-51.2077,-23.01,901.967,-12348.4,2059.58,-63.0402,53.2769,-386.408,-11226.3,-4025.38,-824.657,39.7192,-62.1875,-93.7217,806.106,10034.5,-2739.6,39.4155,-138.413,-115.413,8753.29,139.75,1184.86,-29.9712,3.27315,-16.6912
3.288,4372.87,-2538.02,8500.27,-20.397,-18.81,-23.6549,10549.7,5072.45,9992.07,-2.02337,389.959,-235.106,-1161.3,10635.4,-1796.96,7.3644,-51.8592,-23.1631,794.57,-12540.4,2046.15,-62.6315,55.4277,-386.84,-11285.6,-3985.73,-866.617,41.0487,-65.2584,-92.9564,905.035,10086.2,-2783.25,39.5642,-138.525,-115.198,8727.45,144.024,1204.79,-30.4097,2.74041,-16.5994
3.289,4402.17,-2501.91,8500.38,-20.449,-19.1488,-23.6842,10666.4,5027.71,10034.3,-3.55741,388.82,-237.99,-1127.88,10620.6,-1802.65,7.08165,-52.5066,-23.3462,684.786,-12727.0,2037.74,-62.2215,57.6477,-387.272,-11333.4,-3943.65,-908.574,42.3705,-68.1905,-92.1928,1004.95,10131.4,-2818.16,39.7163,-138.588,-114.937,8700.37,147.566,1224.18,-30.8506,2.19969,-16.5141
3.29,4463.71,-2512.33,8541.17,-20.4802,-19.3533,-23.7257,10767.8,5011.16,10146.3,-5.00705,387.242,-241.119,-1058.88,10603.7,-1792.59,6.78075,-53.1205,-23.7693,555.902,-12870.1,2069.46,-61.8012,60.4218,-387.712,-11288.4,-3882.07,-950.51,43.6305,-70.0114,-91.4427,1112.79,10124.1,-2783.2,39.8965,-138.256,-114.312,8663.42,145.258,1239.22,-31.3118,1.59509,-16.481
3.291,4525.26,-2522.75,8581.97,-20.5114,-19.5579,-23.7673,10869.1,4994.62,10258.3,-6.45669,385.664,-244.248,-989.88,10586.7,-1782.53,6.47984,-53.7343,-24.1925,427.018,-13013.2,2101.17,-61.3809,63.1959,-388.152,-11243.4,-3820.49,-992.445,44.8904,-71.8324,-90.6925,1220.64,10116.8,-2748.23,40.0766,-137.925,-113.686,8626.48,142.951,1254.27,-31.7729,0.990491,-16.4479
3.292,4586.8,-2533.17,8622.77,-20.5426,-19.7625,-23.8088,10970.4,4978.08,10370.4,-7.90633,384.085,-247.378,-920.879,10569.8,-1772.47,6.17894,-54.3481,-24.6157,298.134,-13156.3,2132.89,-60.9606,65.97,-388.593,-11198.4,-3758.91,-1034.38,46.1504,-73.6534,-89.9424,1328.48,10109.5,-2713.26,40.2568,-137.593,-113.061,8589.53,140.643,1269.32,-32.2341,0.385891,-16.4148
3.293,4648.34,-2543.59,8663.57,-20.5738,-19.967,-23.8503,11071.8,4961.54,10482.4,-9.35597,382.507,-250.507,-851.879,10552.9,-1762.41,5.87803,-54.962,-25.0389,169.25,-13299.4,2164.61,-60.5403,68.744,-389.033,-11153.4,-3697.33,-1076.32,47.4103,-75.4743,-89.1922,1436.32,10102.3,-2678.3,40.4369,-137.262,-112.435,8552.59,138.336,1284.36,-32.6953,-0.218709,-16.3817
3.294,4637.19,-2579.48,8661.81,-20.6605,-20.3197,-24.0989,11194.6,4963.74,10558.9,-10.6891,380.668,-253.694,-796.093,10528.4,-1754.47,5.69364,-55.427,-25.4489,28.0854,-13464.7,2163.84,-60.0547,71.5344,-389.544,-11036.4,-3649.03,-1127.38,48.4179,-76.2096,-88.3029,1498.18,10128.0,-2643.33,40.5903,-136.612,-111.819,8501.71,144.714,1293.49,-33.2425,-0.974383,-16.2397
3.295,4589.68,-2628.09,8638.78,-20.7751,-20.7464,-24.451,11328.3,4975.33,10617.6,-11.9641,378.697,-256.911,-746.913,10500.2,-1747.58,5.56751,-55.8176,-25.8523,-119.22,-13641.1,2146.84,-59.5364,74.3328,-390.09,-10883.4,-3607.38,-1183.01,49.2994,-76.4019,-87.344,1537.04,10170.3,-2608.35,40.7303,-135.805,-111.206,8443.86,155.436,1299.67,-33.8327,-1.80559,-16.0432
3.296,4542.18,-2676.71,8615.75,-20.8897,-21.1731,-24.8031,11461.9,4986.91,10676.4,-13.239,376.727,-260.128,-697.733,10471.9,-1740.69,5.44137,-56.2081,-26.2557,-266.526,-13817.5,2129.84,-59.0181,77.1313,-390.636,-10730.4,-3565.73,-1238.64,50.1808,-76.5943,-86.3852,1575.91,10212.6,-2573.38,40.8703,-134.997,-110.594,8386.01,166.158,1305.84,-34.423,-2.63681,-15.8467
3.297,4494.67,-2725.32,8592.72,-21.0043,-21.5998,-25.1552,11595.5,4998.5,10735.1,-14.514,374.757,-263.345,-648.554,10443.7,-1733.81,5.31524,-56.5987,-26.6591,-413.831,-13993.9,2112.83,-58.4999,79.9297,-391.183,-10577.3,-3524.08,-1294.27,51.0623,-76.7867,-85.4263,1614.78,10254.8,-2538.4,41.0103,-134.189,-109.982,8328.16,176.88,1312.01,-35.0132,-3.46802,-15.6502
3.298,4461.31,-2767.46,8569.29,-21.132,-21.9604,-25.4703,11734.9,5011.29,10801.9,-15.7933,372.734,-266.546,-599.976,10414.0,-1724.98,5.23284,-56.9378,-27.0266,-561.703,-14182.8,2096.4,-57.893,82.701,-391.74,-10376.3,-3478.87,-1345.24,51.6861,-76.6396,-84.4638,1662.09,10300.5,-2502.01,41.0739,-133.412,-109.282,8269.66,188.803,1315.86,-35.6195,-4.32841,-15.4629
3.299,4477.46,-2786.93,8544.44,-21.3054,-22.0895,-25.6559,11894.8,5028.31,10897.0,-17.0879,370.526,-269.69,-553.507,10379.2,-1709.35,5.30356,-57.0965,-27.268,-711.557,-14415.4,2081.99,-56.9763,85.3773,-392.335,-10007.4,-3421.22,-1379.94,51.4082,-75.3045,-83.4888,1738.96,10358.1,-2460.66,40.8702,-132.743,-108.273,8208.88,204.928,1311.56,-36.2821,-5.29095,-15.3078
3.3,4493.6,-2806.4,8519.6,-21.4789,-22.2186,-25.8415,12054.7,5045.32,10992.1,-18.3824,368.319,-272.834,-507.037,10344.4,-1693.72,5.37427,-57.2552,-27.5095,-861.411,-14648.0,2067.58,-56.0597,88.0535,-392.931,-9638.38,-3363.56,-1414.63,51.1303,-73.9694,-82.5138,1815.84,10415.7,-2419.32,40.6664,-132.074,-107.264,8148.11,221.054,1307.26,-36.9446,-6.25349,-15.1527
3.301,4509.75,-2825.88,8494.76,-21.6523,-22.3477,-26.0271,12214.5,5062.33,11087.2,-19.677,366.111,-275.978,-460.568,10309.5,-1678.09,5.44498,-57.4139,-27.751,-1011.27,-14880.6,2053.17,-55.143,90.7297,-393.526,-9269.4,-3305.91,-1449.32,50.8524,-72.6343,-81.5388,1892.71,10473.3,-2377.98,40.4626,-131.405,-106.255,8087.34,237.179,1302.96,-37.6072,-7.21602,-14.9977
3.302,4525.89,-2845.35,8469.91,-21.8258,-22.4768,-26.2127,12374.4,5079.35,11182.3,-20.9716,363.904,-279.123,-414.098,10274.7,-1662.46,5.51569,-57.5726,-27.9925,-1161.12,-15113.3,2038.75,-54.2263,93.406,-394.121,-8900.42,-3248.25,-1484.01,50.5745,-71.2991,-80.5638,1969.58,10530.9,-2336.63,40.2589,-130.736,-105.246,8026.56,253.305,1298.67,-38.2698,-8.17856,-14.8426
3.303,4501.48,-2838.99,8463.6,-21.9183,-22.8129,-26.2963,12645.1,5093.37,11229.1,-22.4448,361.779,-282.405,-384.271,10249.4,-1657.76,5.48187,-57.7232,-28.3512,-1342.74,-15338.8,2023.79,-52.929,96.1213,-394.71,-8425.44,-3155.01,-1534.4,48.7425,-69.3185,-79.2083,1996.43,10569.8,-2288.46,39.8887,-129.843,-103.909,8005.82,258.564,1279.59,-38.8778,-9.02574,-14.718
3.304,4465.47,-2825.25,8462.58,-21.9876,-23.2082,-26.3508,12947.5,5106.54,11262.1,-23.969,359.679,-285.727,-359.199,10226.7,-1656.19,5.41818,-57.8716,-28.7433,-1533.45,-15562.4,2008.67,-51.5231,98.8477,-395.297,-7920.18,-3051.61,-1589.27,46.4664,-67.1533,-77.744,2009.0,10603.5,-2238.34,39.4711,-128.886,-102.477,7996.51,260.718,1256.3,-39.4701,-9.83996,-14.6021
3.305,4429.47,-2811.51,8461.56,-22.057,-23.6035,-26.4053,13249.9,5119.71,11295.1,-25.4932,357.578,-289.05,-334.127,10204.1,-1654.62,5.35449,-58.0199,-29.1355,-1724.15,-15786.0,1993.55,-50.1171,101.574,-395.884,-7414.92,-2948.2,-1644.14,44.1904,-64.9882,-76.2797,2021.56,10637.1,-2188.23,39.0534,-127.929,-101.046,7987.2,262.872,1233.0,-40.0625,-10.6542,-14.4863
