Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.778,4008.63,-10065.9,11640.0,-25.3469,-467.123,-172.766,16375.5,21168.7,24917.1,-263.913,-223.923,213.057,6042.95,21078.9,-127.665,-41.1242,-72.5343,-204.445,-12870.6,-9086.75,-3814.73,-29.2074,54.913,241.623,1777.41,1186.75,-3127.19,-162.288,161.913,-92.2433,7589.3,14248.3,342.97,-94.6945,-23.8815,-3.99611,9547.5,1881.28,91.4038,-60.5786,-23.3424,46.1609
4.779,3878.27,-10211.9,11579.1,-20.8214,-473.99,-178.241,17506.4,21995.0,29197.3,-301.238,-161.336,201.445,6496.53,21223.5,-317.413,-41.1742,-73.8487,-205.126,-11233.0,-9657.06,-5320.88,-29.0024,55.5395,230.448,985.244,1383.15,-3278.92,-165.692,159.273,-85.5113,7738.98,14160.5,130.899,-95.2297,-23.8107,-2.7985,9668.09,2009.61,424.923,-67.7871,-24.8176,48.158
4.78,3747.9,-10358.0,11518.1,-16.2958,-480.858,-183.717,18637.4,22821.4,33477.4,-338.562,-98.7484,189.833,6950.11,21368.0,-507.16,-41.2242,-75.163,-205.807,-9595.38,-10227.4,-6827.02,-28.7974,56.1661,219.273,193.079,1579.55,-3430.65,-169.096,156.633,-78.7793,7888.67,14072.6,-81.1722,-95.7649,-23.7398,-1.60089,9788.67,2137.94,758.443,-74.9957,-26.2928,50.1552
4.781,3617.54,-10504.0,11457.2,-11.7703,-487.725,-189.192,19768.3,23647.7,37757.5,-375.886,-36.161,178.22,7403.69,21512.6,-696.908,-41.2742,-76.4774,-206.488,-7957.75,-10797.7,-8333.17,-28.5924,56.7926,208.098,-599.085,1775.95,-3582.38,-172.501,153.993,-72.0474,8038.36,13984.8,-293.243,-96.3001,-23.669,-0.403281,9909.25,2266.28,1091.96,-82.2042,-27.7681,52.1523
4.782,3487.17,-10650.1,11396.2,-7.24471,-494.593,-194.667,20899.3,24474.0,42037.7,-413.21,26.4264,166.608,7857.27,21657.2,-886.656,-41.3242,-77.7917,-207.169,-6320.12,-11368.0,-9839.31,-28.3874,57.4191,196.923,-1391.25,1972.34,-3734.1,-175.905,151.353,-65.3154,8188.05,13896.9,-505.314,-96.8354,-23.5982,0.794329,10029.8,2394.61,1425.48,-89.4127,-29.2433,54.1495
4.783,3444.9,-10839.0,11299.5,-2.22742,-501.919,-200.64,22028.9,22505.6,39089.5,-368.263,54.9835,136.95,8246.41,21773.0,-1070.37,-41.2949,-78.7229,-207.941,-5311.96,-11864.7,-10317.3,-27.7719,60.9929,183.815,-2310.14,1950.73,-3984.1,-175.98,147.065,-54.9026,8478.9,13821.7,-668.692,-96.7984,-22.7077,1.85688,10203.7,2505.29,1724.13,-91.9714,-30.3048,54.6194
4.784,3427.8,-11040.1,11192.5,2.93036,-509.376,-206.756,23158.2,19738.7,34076.2,-299.81,73.8176,102.137,8617.12,21880.6,-1252.37,-41.2429,-79.5446,-208.739,-4483.64,-12340.4,-10501.5,-27.0392,65.4088,170.155,-3265.23,1866.84,-4262.16,-175.103,142.306,-43.4382,8810.09,13750.1,-818.158,-96.5979,-21.583,2.88084,10392.8,2610.92,2012.81,-93.2017,-31.2481,54.6531
4.785,3410.7,-11241.3,11085.6,8.08814,-516.833,-212.871,24287.5,16971.8,29062.8,-231.358,92.6517,67.3237,8987.84,21988.2,-1434.37,-41.1909,-80.3663,-209.537,-3655.33,-12816.1,-10685.7,-26.3065,69.8246,156.495,-4220.33,1782.94,-4540.23,-174.227,137.547,-31.9738,9141.28,13678.5,-967.624,-96.3974,-20.4583,3.90479,10581.8,2716.55,2301.49,-94.432,-32.1914,54.6867
4.786,3393.6,-11442.5,10978.6,13.2459,-524.289,-218.986,25416.7,14204.9,24049.5,-162.905,111.486,32.5104,9358.56,22095.8,-1616.36,-41.1388,-81.1881,-210.335,-2827.01,-13291.8,-10869.9,-25.5738,74.2405,142.836,-5175.42,1699.04,-4818.3,-173.351,132.788,-20.5093,9472.47,13606.8,-1117.09,-96.197,-19.3337,4.92875,10770.9,2822.18,2590.17,-95.6623,-33.1347,54.7203
4.787,3376.74,-11587.9,10771.4,18.024,-532.125,-225.738,27025.5,11401.9,20452.7,-121.345,117.752,12.2148,9679.63,22175.7,-1780.65,-40.9603,-81.7097,-211.172,-2308.5,-13778.5,-10466.3,-24.8697,75.9686,130.294,-6058.7,1491.47,-5044.23,-170.906,128.157,-8.37835,9833.77,13527.5,-1170.86,-96.2592,-17.7301,5.96125,10963.0,2931.22,2854.73,-94.5717,-33.5428,53.9531
4.788,3360.38,-11621.9,10363.8,22.0425,-540.718,-233.761,29593.3,8526.88,19689.2,-133.573,98.8828,20.9545,9901.39,22200.4,-1909.53,-40.5286,-81.6311,-212.089,-2409.59,-14287.1,-8887.25,-24.2229,72.3213,119.99,-6798.35,1036.53,-5165.91,-165.324,123.782,5.08577,10255.3,13432.8,-1033.25,-96.8467,-15.1685,7.01084,11161.0,3047.08,3071.07,-88.8393,-32.8808,51.5842
4.789,3344.01,-11655.8,9956.23,26.0611,-549.31,-241.785,32161.0,5651.85,18925.8,-145.801,80.0135,29.6942,10123.2,22225.2,-2038.41,-40.0969,-81.5526,-213.006,-2510.68,-14795.7,-7308.17,-23.5761,68.674,109.685,-7538.0,581.592,-5287.58,-159.743,119.406,18.5499,10676.9,13338.1,-895.636,-97.4343,-12.607,8.06043,11358.9,3162.93,3287.42,-83.107,-32.2187,49.2154
4.79,3327.65,-11689.8,9548.63,30.0796,-557.903,-249.808,34728.8,2776.82,18162.3,-158.029,61.1441,38.434,10344.9,22249.9,-2167.3,-39.6652,-81.4741,-213.922,-2611.77,-15304.3,-5729.1,-22.9293,65.0267,99.3806,-8277.65,126.655,-5409.26,-154.161,115.031,32.014,11098.4,13243.3,-758.022,-98.0219,-10.0455,9.11001,11556.9,3278.79,3503.76,-77.3746,-31.5566,46.8465
4.791,3311.28,-11723.8,9141.04,34.0982,-566.496,-257.832,37296.5,-98.2138,17398.8,-170.257,42.2748,47.1737,10566.7,22274.6,-2296.18,-39.2335,-81.3955,-214.839,-2712.86,-15812.9,-4150.02,-22.2824,61.3794,89.076,-9017.3,-328.282,-5530.94,-148.579,110.656,45.4781,11519.9,13148.6,-620.409,-98.6094,-7.48395,10.1596,11754.9,3394.65,3720.1,-71.6423,-30.8945,44.4776
4.792,3409.35,-11346.8,8753.42,37.6489,-579.177,-266.814,37727.3,-104.386,14269.3,-153.897,40.266,62.0218,10527.0,22186.4,-2441.31,-38.4818,-81.5265,-216.161,-3681.14,-16057.8,-2124.17,-23.2399,49.4357,85.596,-9210.51,-1270.28,-5607.61,-139.731,109.181,58.6133,11983.9,13077.4,-348.584,-99.7978,-3.19756,11.1616,11922.8,3486.23,3851.23,-63.6169,-29.3406,40.7809
4.793,3521.73,-10918.5,8368.28,41.1411,-592.369,-275.916,37891.1,248.048,10844.1,-133.964,40.3648,77.6333,10454.7,22084.1,-2588.47,-37.6902,-81.6836,-217.533,-4757.83,-16269.7,-42.4815,-24.398,36.455,82.9691,-9335.41,-2273.15,-5678.66,-130.474,108.069,71.7073,12453.2,13009.1,-59.982,-101.061,1.30444,12.1576,12086.8,3574.79,3971.71,-55.3048,-27.6751,36.9182
4.794,3634.1,-10490.3,7983.15,44.6333,-605.561,-285.018,38054.8,600.483,7418.85,-114.03,40.4636,93.2449,10382.4,21981.7,-2735.63,-36.8985,-81.8407,-218.905,-5834.51,-16481.6,2039.21,-25.556,23.4744,80.3422,-9460.31,-3276.03,-5749.72,-121.217,106.957,84.8013,12922.5,12940.8,228.62,-102.325,5.80644,13.1536,12250.9,3663.35,4092.19,-46.9928,-26.0097,33.0556
4.795,3746.48,-10062.0,7598.02,48.1255,-618.752,-294.12,38218.5,952.918,3993.62,-94.0968,40.5623,108.856,10310.1,21879.4,-2882.79,-36.1068,-81.9978,-220.278,-6911.2,-16693.5,4120.9,-26.714,10.4937,77.7153,-9585.21,-4278.9,-5820.77,-111.959,105.845,97.8954,13391.8,12872.6,517.222,-103.588,10.3084,14.1496,12414.9,3751.9,4212.67,-38.6808,-24.3443,29.1929
4.796,4092.45,-9711.85,7107.31,51.8779,-630.11,-303.522,36332.1,1833.01,2205.45,-84.3704,37.446,107.968,10115.4,21807.7,-2970.25,-35.5033,-82.8792,-221.705,-8567.18,-16832.7,5780.21,-26.8941,-3.68597,81.3446,-9388.51,-5446.3,-5889.99,-102.681,106.335,109.865,13853.8,12785.1,776.243,-103.909,15.6717,15.1273,12544.9,3813.49,4288.12,-32.2024,-22.7318,25.3372
4.797,4730.42,-9459.49,6484.65,55.9557,-639.174,-313.3,31883.0,3372.66,2463.61,-87.403,30.3108,86.4531,9767.89,21774.1,-2983.1,-35.1351,-84.666,-223.2,-10947.3,-16881.0,6911.53,-25.8519,-19.3643,92.7943,-8789.8,-6819.35,-5956.92,-93.3769,108.83,120.428,14306.6,12673.5,998.29,-103.052,22.1117,16.0821,12632.2,3841.38,4307.28,-28.0159,-21.1854,21.4901
4.798,5368.38,-9207.13,5861.98,60.0334,-648.239,-323.078,27434.0,4912.32,2721.76,-90.4356,23.1755,64.9387,9420.34,21740.5,-2995.94,-34.7668,-86.4527,-224.695,-13327.4,-16929.3,8042.85,-24.8096,-35.0427,104.244,-8191.09,-8192.4,-6023.86,-84.0724,111.325,130.991,14759.4,12561.9,1220.34,-102.194,28.5516,17.0369,12719.5,3869.26,4326.43,-23.8295,-19.6391,17.643
4.799,6006.35,-8954.77,5239.31,64.1112,-657.303,-332.857,22984.9,6451.97,2979.92,-93.4682,16.0403,43.4242,9072.78,21706.9,-3008.78,-34.3985,-88.2394,-226.191,-15707.5,-16977.6,9174.18,-23.7673,-50.7211,115.694,-7592.38,-9565.45,-6090.79,-74.7679,113.819,141.554,15212.3,12450.3,1442.38,-101.336,34.9915,17.9917,12806.8,3897.15,4345.59,-19.6431,-18.0928,13.7959
4.8,6644.32,-8702.41,4616.64,68.1889,-666.368,-342.635,18535.9,7991.63,3238.07,-96.5007,8.905,21.9098,8725.23,21673.3,-3021.63,-34.0302,-90.0262,-227.686,-18087.7,-17025.9,10305.5,-22.725,-66.3994,127.143,-6993.67,-10938.5,-6157.73,-65.4634,116.314,152.117,15665.1,12338.7,1664.43,-100.479,41.4315,18.9465,12894.2,3925.03,4364.74,-15.4566,-16.5464,9.94879
4.801,7437.35,-8614.77,4744.98,71.1183,-674.781,-347.859,14716.8,9619.81,3533.58,-95.5167,4.34919,6.79566,8843.74,21922.9,-2762.43,-35.7448,-94.9183,-228.019,-19674.4,-17839.5,9458.83,-20.3948,-66.3845,145.48,-5980.82,-12361.4,-5891.06,-59.2767,118.984,157.628,15715.5,12247.0,2480.84,-99.3889,43.2107,19.659,12930.2,3873.87,4356.87,-16.6062,-16.3367,6.55647
4.802,8230.38,-8527.12,4873.33,74.0477,-683.194,-353.083,10897.8,11248.0,3829.08,-94.5326,-0.20663,-8.31845,8962.25,22172.5,-2503.24,-37.4593,-99.8105,-228.352,-21261.1,-18653.2,8612.16,-18.0646,-66.3696,163.817,-4967.96,-13784.3,-5624.38,-53.09,121.655,163.138,15765.9,12155.2,3297.24,-98.2991,44.9899,20.3716,12966.3,3822.7,4348.99,-17.7558,-16.1269,3.16415
4.803,9023.42,-8439.47,5001.67,76.9771,-691.607,-358.308,7078.7,12876.2,4124.58,-93.5486,-4.76245,-23.4326,9080.76,22422.0,-2244.05,-39.1738,-104.703,-228.686,-22847.8,-19466.8,7765.49,-15.7343,-66.3546,182.154,-3955.11,-15207.2,-5357.71,-46.9034,124.325,168.648,15816.4,12063.5,4113.65,-97.2093,46.7691,21.0842,13002.4,3771.53,4341.11,-18.9053,-15.9172,-0.228167
4.804,9816.45,-8351.83,5130.01,79.9065,-700.02,-363.532,3259.64,14504.4,4420.09,-92.5645,-9.31826,-38.5467,9199.27,22671.6,-1984.85,-40.8884,-109.595,-229.019,-24434.5,-20280.5,6918.82,-13.4041,-66.3397,200.491,-2942.26,-16630.1,-5091.04,-40.7167,126.995,174.159,15866.8,11971.7,4930.06,-96.1195,48.5484,21.7968,13038.5,3720.37,4333.24,-20.0549,-15.7074,-3.62049
4.805,10164.7,-8411.55,5034.84,81.4205,-707.541,-368.403,1004.17,14444.0,4926.85,-92.7024,-9.91154,-39.6726,9617.9,22770.7,-1846.23,-42.499,-113.628,-228.743,-23804.6,-21496.0,5733.09,-12.4937,-57.368,210.721,-2070.45,-17828.2,-4584.94,-36.5118,127.347,176.429,15392.7,11932.8,5810.69,-97.2718,45.2536,22.2841,13096.6,3596.76,4299.8,-22.2521,-16.0958,-6.55607
4.806,10157.0,-8589.16,4760.86,81.8021,-714.349,-372.992,-0.427037,13032.7,5602.61,-93.7378,-7.33479,-29.608,10276.6,22749.4,-1804.07,-44.0265,-116.975,-227.98,-21401.3,-23033.0,4276.11,-12.719,-41.2309,214.467,-1311.49,-18846.6,-3887.3,-33.8925,125.843,176.107,14499.0,11936.2,6742.71,-100.218,37.8996,22.5912,13172.3,3415.2,4245.91,-25.2874,-16.9626,-9.12627
4.807,10149.4,-8766.77,4486.88,82.1837,-721.158,-377.581,-1005.02,11621.5,6278.37,-94.7732,-4.75805,-19.5434,10935.3,22728.2,-1761.9,-45.5541,-120.322,-227.217,-18998.0,-24569.9,2819.13,-12.9444,-25.0939,218.212,-552.531,-19865.0,-3189.66,-31.2731,124.34,175.786,13605.3,11939.6,7674.74,-103.163,30.5456,22.8984,13248.0,3233.65,4192.02,-28.3227,-17.8294,-11.6965
4.808,10141.7,-8944.39,4212.9,82.5654,-727.966,-382.17,-2009.62,10210.2,6954.14,-95.8086,-2.1813,-9.47876,11594.1,22706.9,-1719.74,-47.0816,-123.669,-226.454,-16594.8,-26106.9,1362.14,-13.1697,-8.95682,221.958,206.431,-20883.3,-2492.01,-28.6537,122.836,175.464,12711.5,11942.9,8606.76,-106.109,23.1917,23.2055,13323.8,3052.09,4138.13,-31.358,-18.6963,-14.2667
4.809,10098.4,-9134.32,4042.21,82.9256,-734.467,-386.521,-2757.78,8504.55,7703.05,-96.1105,0.545487,0.837886,12257.0,22641.4,-1697.11,-48.4185,-126.605,-225.632,-14071.1,-27382.7,-0.160035,-13.5544,6.89098,224.441,875.792,-21842.0,-1814.23,-26.3626,120.833,174.614,11741.7,11944.9,9395.66,-108.991,15.8242,23.4843,13410.9,2869.55,4082.04,-34.2539,-19.5154,-16.7893
4.81,9770.22,-9422.81,4697.85,83.1143,-738.507,-388.971,-1454.43,4443.44,9037.18,-90.5445,4.47258,13.1708,12954.0,22221.4,-1830.76,-48.2308,-126.257,-224.339,-10584.2,-26568.2,-605.062,-15.2133,20.4247,216.83,828.351,-22323.3,-1295.32,-26.698,114.834,169.531,10163.0,11935.8,9039.63,-111.36,8.34866,23.5363,13589.1,2679.15,4008.36,-36.0343,-19.9526,-18.9312
4.811,9441.98,-9711.3,5353.48,83.3031,-742.547,-391.42,-151.088,382.336,10371.3,-84.9785,8.39968,25.5038,13651.1,21801.5,-1964.41,-48.0431,-125.908,-223.045,-7097.25,-25753.8,-1209.96,-16.8722,33.9584,209.219,780.911,-22804.6,-776.41,-27.0333,108.835,164.448,8584.29,11926.7,8683.59,-113.728,0.87314,23.5883,13767.3,2488.74,3934.68,-37.8148,-20.3899,-21.0732
4.812,9113.75,-9999.8,6009.11,83.4918,-746.588,-393.87,1152.26,-3678.77,11705.4,-79.4125,12.3268,37.8367,14348.1,21381.6,-2098.06,-47.8554,-125.56,-221.752,-3610.32,-24939.4,-1814.87,-18.5311,47.4921,201.608,733.471,-23285.9,-257.5,-27.3686,102.836,159.365,7005.59,11917.5,8327.56,-116.097,-6.60238,23.6402,13945.5,2298.34,3861.0,-39.5952,-20.8271,-23.2151
4.813,8785.52,-10288.3,6664.75,83.6806,-750.628,-396.32,2455.6,-7739.88,13039.5,-73.8465,16.2539,50.1696,15045.1,20961.7,-2231.71,-47.6677,-125.211,-220.459,-123.396,-24125.0,-2419.77,-20.19,61.0258,193.996,686.03,-23767.2,261.41,-27.704,96.8367,154.282,5426.89,11908.4,7971.52,-118.465,-14.0779,23.6922,14123.7,2107.93,3787.33,-41.3756,-21.2644,-25.3571
4.814,8562.1,-10839.9,7758.94,78.7115,-750.764,-396.115,3302.7,-10524.7,13273.0,-62.7218,20.0932,46.0646,15579.7,20431.9,-2335.64,-47.2825,-123.279,-218.781,2362.57,-22693.0,-2082.0,-20.5893,62.8797,183.12,160.13,-23938.2,383.674,-29.7302,90.7197,147.293,3982.22,11915.1,7065.68,-116.858,-16.614,24.7183,14314.3,1994.62,3716.44,-41.8728,-20.8408,-27.1622
4.815,8391.08,-11523.0,9072.41,71.1634,-748.947,-394.582,3921.67,-12671.5,12956.2,-48.8178,23.8886,33.7404,16033.1,19847.3,-2424.7,-46.7985,-120.555,-216.912,4348.06,-20952.1,-1272.89,-20.3589,58.8936,170.611,-604.999,-23954.1,307.615,-32.6018,84.5439,139.35,2604.56,11929.7,5884.94,-113.263,-16.6804,26.2315,14511.1,1919.85,3646.95,-41.7283,-19.9867,-28.799
4.816,8220.06,-12206.1,10385.9,63.6154,-747.131,-393.049,4540.64,-14818.2,12639.4,-34.9139,27.684,21.4163,16486.5,19262.6,-2513.76,-46.3144,-117.83,-215.043,6333.56,-19211.2,-463.778,-20.1284,54.9076,158.102,-1370.13,-23970.1,231.556,-35.4735,78.368,131.407,1226.9,11944.4,4704.2,-109.668,-16.7468,27.7447,14707.9,1845.09,3577.46,-41.5838,-19.1327,-30.4357
4.817,8049.04,-12889.2,11699.4,56.0674,-745.314,-391.516,5159.61,-16965.0,12322.6,-21.0099,31.4794,9.09222,16939.9,18677.9,-2602.83,-45.8304,-115.106,-213.173,8319.05,-17470.3,345.332,-19.8979,50.9215,145.594,-2135.26,-23986.0,155.497,-38.3451,72.1921,123.464,-150.754,11959.0,3523.46,-106.072,-16.8132,29.2579,14904.7,1770.33,3507.96,-41.4394,-18.2787,-32.0725
4.818,8046.49,-13361.2,12959.4,46.085,-743.33,-389.174,5346.87,-17692.9,11925.4,-10.2355,33.9068,-2.6176,17283.4,18082.5,-2756.87,-45.4141,-111.767,-211.352,9815.84,-15803.9,1130.18,-19.7155,45.2219,133.538,-2950.02,-23880.2,8.78018,-41.3576,66.5371,115.648,-1392.52,11975.3,2440.34,-101.799,-15.9226,31.2785,15067.5,1710.66,3458.34,-41.0656,-17.2204,-33.5561
4.819,8633.54,-13094.3,14032.4,27.5827,-740.759,-384.0,4023.13,-13455.1,11246.7,-10.4148,31.5464,-12.1774,17242.4,17449.4,-3138.36,-45.2345,-106.274,-209.699,9602.17,-14398.5,1830.11,-19.7016,33.5246,123.069,-3938.5,-23348.6,-385.24,-44.8628,62.7049,108.276,-2158.69,11997.4,1698.9,-95.1518,-11.6821,35.0752,15111.3,1703.83,3478.26,-39.8895,-15.4474,-34.5038
4.82,9220.59,-12827.5,15105.5,9.08042,-738.188,-378.826,2699.39,-9217.25,10568.0,-10.5942,29.1859,-21.7372,17201.4,16816.2,-3519.84,-45.055,-100.781,-208.046,9388.51,-12993.0,2530.03,-19.6877,21.8274,112.6,-4926.98,-22817.1,-779.26,-48.368,58.8727,100.905,-2924.86,12019.6,957.452,-88.5045,-7.44156,38.8718,15155.1,1696.99,3498.18,-38.7134,-13.6743,-35.4514
4.821,9807.64,-12560.7,16178.5,-9.4219,-735.617,-373.652,1375.66,-4979.4,9889.34,-10.7735,26.8254,-31.297,17160.4,16183.1,-3901.33,-44.8754,-95.2876,-206.393,9174.84,-11587.6,3229.96,-19.6738,10.1301,102.131,-5915.47,-22285.5,-1173.28,-51.8732,55.0406,93.5333,-3691.03,12041.7,216.005,-81.8573,-3.20107,42.6685,15198.9,1690.16,3518.1,-37.5372,-11.9013,-36.3991
4.822,10394.7,-12293.9,17251.6,-27.9242,-733.046,-368.479,51.9194,-741.553,9210.67,-10.9529,24.4649,-40.8568,17119.4,15550.0,-4282.81,-44.6959,-89.7945,-204.74,8961.18,-10182.2,3929.89,-19.6599,-1.56715,91.6621,-6903.95,-21753.9,-1567.3,-55.3784,51.2084,86.1618,-4457.2,12063.8,-525.441,-75.2101,1.03943,46.4652,15242.6,1683.33,3538.02,-36.3611,-10.1283,-37.3467
4.823,11695.1,-11612.9,17180.5,-37.7857,-719.523,-359.771,-54.1022,3159.83,8557.31,-14.8269,22.7721,-36.9163,16635.8,14989.4,-5032.77,-43.2754,-80.6289,-203.624,7260.7,-8925.96,3241.69,-21.7173,-3.72795,87.9738,-7749.19,-20925.0,-1926.58,-57.5503,48.1276,81.3241,-4892.8,12064.9,-782.968,-69.8082,4.70458,51.1789,15138.0,1690.75,3639.44,-35.9764,-8.5136,-37.6835
4.824,13199.4,-10813.6,16782.4,-45.1783,-702.87,-350.053,187.795,6965.09,7911.17,-19.7565,21.2699,-29.1186,16025.7,14449.5,-5888.01,-41.5004,-70.4138,-202.662,5135.43,-7712.4,2156.89,-24.3665,-3.16405,86.2228,-8553.51,-20011.3,-2275.93,-59.3413,45.2615,77.2103,-5233.96,12059.9,-902.234,-64.7621,8.20535,56.1547,14990.9,1702.24,3764.16,-35.8179,-6.94418,-37.8459
4.825,14703.6,-10014.3,16384.4,-52.5709,-686.218,-340.336,429.692,10770.3,7265.04,-24.6862,19.7678,-21.3208,15415.6,13909.6,-6743.25,-39.7253,-60.1988,-201.7,3010.15,-6498.85,1072.08,-27.0156,-2.60015,84.4719,-9357.84,-19097.5,-2625.28,-61.1323,42.3953,73.0965,-5575.13,12055.0,-1021.5,-59.716,11.7061,61.1305,14843.8,1713.72,3888.87,-35.6594,-5.37475,-38.0082
4.826,16207.8,-9214.95,15986.4,-59.9636,-669.566,-330.618,671.589,14575.6,6618.9,-29.6158,18.2656,-13.5231,14805.5,13369.7,-7598.49,-37.9502,-49.9838,-200.737,884.87,-5285.3,-12.7241,-29.6648,-2.03625,82.721,-10162.2,-18183.7,-2974.63,-62.9233,39.5292,68.9828,-5916.29,12050.0,-1140.76,-54.6699,15.2069,66.1062,14696.7,1725.21,4013.58,-35.5008,-3.80533,-38.1705
4.827,17920.5,-9225.71,15533.8,-58.8766,-651.076,-323.185,1340.66,16827.3,6275.21,-32.4081,17.022,-5.59727,14173.8,12906.6,-8463.31,-35.6058,-38.5669,-200.05,-968.222,-4349.48,-884.929,-32.0985,0.0890299,82.8774,-10848.5,-17292.3,-3251.43,-64.0335,36.3222,66.0409,-6193.38,12053.0,-1205.51,-50.416,17.7244,71.2164,14512.6,1721.88,4121.05,-36.159,-2.38153,-38.1068
4.828,20050.0,-10856.6,14972.1,-40.8304,-628.911,-320.322,2864.07,15972.0,6536.41,-30.9256,16.2952,2.58472,13499.0,12597.2,-9347.3,-32.1226,-24.7461,-199.91,-2276.94,-3969.14,-1331.93,-34.1012,5.33709,86.8486,-11298.8,-16445.6,-3383.16,-63.7823,32.4334,65.4431,-6342.34,12071.8,-1161.21,-47.7463,18.2754,76.5953,14254.3,1688.88,4194.04,-38.4505,-1.24897,-37.5911
4.829,22179.5,-12487.5,14410.3,-22.7842,-606.746,-317.458,4387.48,15116.6,6797.61,-29.443,15.5685,10.7667,12824.3,12287.7,-10231.3,-28.6395,-10.9253,-199.771,-3585.66,-3588.8,-1778.94,-36.1039,10.5851,90.8198,-11749.0,-15598.9,-3514.89,-63.531,28.5447,64.8452,-6491.3,12090.6,-1116.91,-45.0767,18.8263,81.9743,13996.0,1655.89,4267.02,-40.7421,-0.11641,-37.0754
4.83,24309.0,-14118.4,13848.6,-4.73808,-584.581,-314.594,5910.89,14261.3,7058.81,-27.9605,14.8417,18.9487,12149.5,11978.3,-11115.3,-25.1563,2.89546,-199.632,-4894.38,-3208.46,-2225.94,-38.1067,15.8332,94.7911,-12199.3,-14752.3,-3646.61,-63.2798,24.6559,64.2473,-6640.27,12109.4,-1072.61,-42.407,19.3773,87.3532,13737.8,1622.89,4340.0,-43.0337,1.01615,-36.5596
4.831,26438.5,-15749.3,13286.9,13.3081,-562.417,-311.73,7434.3,13406.0,7320.02,-26.4779,14.1149,27.1307,11474.7,11668.8,-11999.3,-21.6731,16.7162,-199.492,-6203.1,-2828.12,-2672.95,-40.1094,21.0813,98.7623,-12649.6,-13905.6,-3778.34,-63.0285,20.7672,63.6494,-6789.23,12128.3,-1028.31,-39.7373,19.9282,92.7321,13479.5,1589.9,4412.99,-45.3252,2.14871,-36.0439
4.832,28144.7,-18265.7,12708.5,27.4,-541.4,-316.697,8241.42,10500.8,7573.04,-26.8993,14.0689,24.0141,10961.4,11583.2,-12417.2,-18.5452,29.9816,-199.753,-5804.59,-3136.1,-2373.4,-38.8628,20.439,102.037,-12747.0,-13431.7,-3679.37,-62.0681,15.3091,64.0531,-6873.98,12217.3,-1064.88,-38.4007,18.235,98.1222,13204.9,1510.19,4381.24,-47.7224,3.42901,-35.4524
4.833,29797.9,-20892.7,12127.9,40.9975,-520.527,-322.643,8959.0,7339.3,7825.04,-27.5586,14.108,19.4853,10468.2,11525.6,-12776.9,-15.4618,43.1775,-200.063,-5192.68,-3530.13,-1980.53,-37.2101,19.0604,105.225,-12800.2,-13004.3,-3551.57,-61.0191,9.65493,64.582,-6950.72,12315.2,-1111.56,-37.2308,16.2613,103.514,12928.2,1424.63,4336.4,-50.1328,4.72779,-34.8514
4.834,31451.1,-23519.7,11547.4,54.5951,-499.655,-328.589,9676.58,4177.84,8077.04,-28.2179,14.1471,14.9564,9975.03,11468.0,-13136.7,-12.3784,56.3734,-200.373,-4580.77,-3924.15,-1587.67,-35.5574,17.6818,108.413,-12853.4,-12577.0,-3423.77,-59.9701,4.00073,65.1109,-7027.45,12413.0,-1158.23,-36.0609,14.2876,108.905,12651.5,1339.07,4291.56,-52.5432,6.02656,-34.2504
4.835,33104.3,-26146.8,10966.9,68.1926,-478.782,-334.535,10394.2,1016.39,8329.04,-28.8772,14.1862,10.4275,9481.86,11410.3,-13496.4,-9.29498,69.5694,-200.684,-3968.86,-4318.18,-1194.8,-33.9047,16.3032,111.601,-12906.6,-12149.6,-3295.97,-58.9211,-1.65346,65.6398,-7104.18,12510.8,-1204.91,-34.8909,12.3139,114.297,12374.9,1253.52,4246.72,-54.9536,7.32533,-33.6494
4.836,34387.3,-28302.3,10671.4,83.3032,-458.268,-341.386,10336.9,-908.137,8584.25,-28.5038,14.197,6.13109,9043.09,11487.5,-13656.9,-6.53307,80.4833,-200.959,-3217.46,-4757.17,-934.38,-31.3658,13.4015,113.243,-12806.7,-11880.9,-3127.81,-57.8887,-7.69769,65.8018,-7179.33,12633.5,-1284.3,-34.1735,10.0667,119.586,12105.4,1173.37,4201.53,-56.5362,8.62365,-32.918
