Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.21,19387.8,-2046.78,15923.0,-127.539,264.507,378.549,5443.01,3253.35,7844.38,3.43347,-59.0498,8.85443,-4949.22,22742.4,286.451,13.8082,109.417,401.898,-586.379,-10498.3,-219.276,11.2608,-6.03336,61.6679,6442.79,-8391.18,-161.394,30.7563,-144.642,114.672,-3560.44,1181.04,-945.5,24.2478,-41.6406,83.2187,5187.99,-1591.09,724.262,71.9393,-21.588,0.0923349
3.211,19787.9,-1924.72,15915.7,-128.532,263.078,378.333,5318.52,3352.87,7824.52,3.47869,-59.1052,9.18984,-5262.4,22966.5,316.682,12.3286,106.514,401.84,-434.886,-10480.6,-324.051,11.4169,-5.13063,62.4029,6621.15,-8420.81,-193.507,29.468,-144.919,114.013,-3488.98,1178.28,-1056.6,26.3674,-45.0984,81.2821,5195.5,-1658.18,727.282,73.449,-22.61,-0.33766
3.212,20187.9,-1802.66,15908.4,-129.526,261.648,378.118,5194.04,3452.38,7804.65,3.52391,-59.1606,9.52526,-5575.59,23190.7,346.914,10.8491,103.612,401.783,-283.393,-10462.9,-428.827,11.5731,-4.2279,63.1378,6799.5,-8450.44,-225.619,28.1796,-145.196,113.355,-3417.52,1175.51,-1167.69,28.487,-48.5562,79.3455,5203.01,-1725.27,730.302,74.9588,-23.6319,-0.767655
3.213,20588.0,-1680.59,15901.1,-130.52,260.219,377.903,5069.55,3551.9,7784.78,3.56914,-59.216,9.86067,-5888.78,23414.9,377.146,9.36952,100.709,401.725,-131.899,-10445.2,-533.603,11.7293,-3.32518,63.8728,6977.85,-8480.07,-257.732,26.8913,-145.473,112.696,-3346.06,1172.75,-1278.79,30.6066,-52.0141,77.4089,5210.52,-1792.36,733.323,76.4685,-24.6539,-1.19765
3.214,21010.0,-1637.99,15873.7,-131.067,259.221,377.137,4982.98,3547.56,7788.01,3.65567,-59.1851,10.1336,-6130.46,23560.0,372.039,8.04387,97.7446,401.498,-42.4077,-10428.3,-633.737,11.9376,-2.52568,64.6475,7123.64,-8545.86,-278.399,25.4374,-145.643,111.822,-3315.92,1170.11,-1369.89,32.1574,-54.5684,75.2303,5203.87,-1831.26,708.503,77.9608,-25.724,-1.6708
3.215,21442.8,-1635.12,15836.3,-131.391,258.438,376.097,4915.37,3491.28,7802.79,3.76286,-59.1109,10.3753,-6336.38,23665.5,349.262,6.79516,94.7488,401.186,16.0833,-10411.7,-731.55,12.172,-1.77781,65.4421,7253.17,-8629.74,-293.343,23.9008,-145.761,110.841,-3306.43,1167.54,-1450.99,33.4237,-56.6711,72.9306,5190.15,-1856.07,669.764,79.4445,-26.8183,-2.16553
3.216,21875.7,-1632.25,15798.9,-131.715,257.655,375.057,4847.76,3435.0,7817.57,3.87006,-59.0368,10.617,-6542.31,23771.1,326.485,5.54645,91.753,400.874,74.5742,-10395.1,-829.363,12.4064,-1.02993,66.2367,7382.69,-8713.63,-308.288,22.3641,-145.878,109.86,-3296.95,1164.96,-1532.09,34.6901,-58.7737,70.6309,5176.43,-1880.87,631.024,80.9281,-27.9126,-2.66026
3.217,22308.5,-1629.37,15761.5,-132.039,256.871,374.017,4780.15,3378.72,7832.35,3.97725,-58.9627,10.8587,-6748.24,23876.7,303.708,4.29775,88.7572,400.562,133.065,-10378.6,-927.177,12.6407,-0.282049,67.0313,7512.21,-8797.51,-323.232,20.8275,-145.996,108.879,-3287.47,1162.39,-1613.19,35.9564,-60.8763,68.3312,5162.71,-1905.67,592.284,82.4117,-29.0068,-3.15499
3.218,22739.4,-1642.62,15707.8,-132.263,256.204,372.874,4720.84,3320.45,7846.79,4.09396,-58.875,11.1397,-6925.34,23965.7,269.209,3.13135,85.9146,400.198,172.531,-10362.8,-1011.0,12.8632,0.436872,67.8977,7628.59,-8892.15,-352.717,19.3605,-146.051,107.801,-3280.49,1172.35,-1682.16,37.0974,-62.6344,65.9565,5150.98,-1927.51,551.568,83.6178,-30.0335,-3.64521
3.219,23163.1,-1712.26,15597.2,-132.135,255.941,371.368,4690.63,3255.18,7860.08,4.24395,-58.7396,11.5581,-7001.56,23996.6,193.682,2.25305,83.6084,399.651,145.407,-10349.8,-1045.86,13.0437,1.05444,69.0157,7698.97,-9024.45,-433.094,18.1376,-145.89,106.379,-3282.25,1226.17,-1708.68,37.7996,-63.1868,63.3195,5146.27,-1938.95,503.933,83.8523,-30.8238,-4.11961
3.22,23586.8,-1781.9,15486.6,-132.008,255.679,369.864,4660.42,3189.92,7873.37,4.39394,-58.6043,11.9765,-7077.78,24027.6,118.156,1.37474,81.3022,399.105,118.283,-10336.8,-1080.72,13.2243,1.67201,70.1336,7769.35,-9156.76,-513.472,16.9146,-145.73,104.957,-3284.0,1280.0,-1735.19,38.5018,-63.7392,60.6825,5141.55,-1950.39,456.298,84.0868,-31.6141,-4.59402
3.221,24010.4,-1851.54,15376.0,-131.88,255.416,368.359,4630.21,3124.65,7886.65,4.54393,-58.4689,12.3949,-7154.0,24058.6,42.6296,0.496431,78.996,398.558,91.1586,-10323.9,-1115.59,13.4048,2.28958,71.2515,7839.72,-9289.07,-593.849,15.6917,-145.569,103.536,-3285.76,1333.82,-1761.71,39.2041,-64.2916,58.0455,5136.84,-1961.83,408.663,84.3213,-32.4044,-5.06842
3.222,24434.1,-1921.19,15265.4,-131.753,255.154,366.854,4600.0,3059.39,7899.94,4.69393,-58.3335,12.8133,-7230.22,24089.5,-32.8967,-0.381876,76.6898,398.011,64.0346,-10310.9,-1150.45,13.5854,2.90714,72.3695,7910.1,-9421.37,-674.226,14.4687,-145.408,102.114,-3287.52,1387.65,-1788.22,39.9063,-64.844,55.4085,5132.12,-1973.27,361.028,84.5558,-33.1948,-5.54282
3.223,24816.8,-2023.51,15090.1,-130.541,255.393,365.382,4651.8,3067.42,7880.03,5.21499,-58.3496,13.0452,-7247.61,24076.6,-123.361,-1.07573,75.4132,397.006,-59.131,-10304.4,-1163.74,13.6437,3.30572,73.5298,7929.18,-9557.47,-808.819,13.627,-144.531,100.268,-3280.42,1457.15,-1776.42,40.206,-64.6083,52.4907,5135.11,-1958.74,319.109,84.0651,-33.6171,-5.92014
3.224,25187.7,-2135.16,14896.3,-129.019,255.776,363.92,4727.03,3096.39,7850.64,5.84208,-58.4089,13.224,-7248.2,24051.1,-218.094,-1.71688,74.4308,395.871,-209.737,-10299.7,-1170.88,13.6671,3.64172,74.7021,7933.6,-9694.67,-958.903,12.8943,-143.448,98.2995,-3270.79,1531.13,-1753.66,40.3908,-64.1474,49.4928,5140.3,-1936.79,278.822,83.3671,-33.9344,-6.26971
3.225,25558.6,-2246.82,14702.5,-127.498,256.159,362.458,4802.26,3125.36,7821.25,6.46917,-58.4683,13.4027,-7248.79,24025.6,-312.826,-2.35804,73.4484,394.736,-360.343,-10295.1,-1178.02,13.6905,3.97772,75.8745,7938.03,-9831.85,-1108.99,12.1616,-142.366,96.3316,-3261.16,1605.11,-1730.91,40.5755,-63.6865,46.4948,5145.49,-1914.83,238.536,82.6691,-34.2516,-6.61929
3.226,25929.6,-2358.47,14508.7,-125.976,256.542,360.996,4877.49,3154.33,7791.86,7.09626,-58.5276,13.5814,-7249.38,24000.1,-407.559,-2.99919,72.466,393.601,-510.949,-10290.4,-1185.15,13.7139,4.31373,77.0469,7942.45,-9969.04,-1259.07,11.4288,-141.284,94.3636,-3251.52,1679.08,-1708.16,40.7602,-63.2256,43.4968,5150.68,-1892.88,198.25,81.9711,-34.5689,-6.96886
3.227,26267.0,-2468.56,14280.0,-123.962,257.21,359.415,4969.07,3188.35,7780.91,7.65587,-58.6523,13.9379,-7236.67,23969.3,-514.622,-3.46582,71.8936,392.303,-641.654,-10295.2,-1199.37,13.7173,4.4927,78.1051,7921.12,-10094.9,-1425.81,10.724,-139.751,92.2378,-3206.37,1759.61,-1647.6,40.8222,-62.3758,40.6217,5161.5,-1874.85,174.646,81.2311,-34.8821,-7.11339
3.228,26537.4,-2575.52,13981.4,-120.964,258.45,357.596,5093.35,3232.48,7806.83,8.08053,-58.9079,14.6496,-7197.38,23927.9,-646.346,-3.5834,72.1412,390.68,-732.558,-10318.8,-1227.75,13.6806,4.35761,78.9349,7848.3,-10197.9,-1625.85,10.0751,-137.318,89.7962,-3090.19,1853.22,-1511.46,40.6387,-60.7483,37.9924,5183.58,-1864.67,184.409,80.407,-35.1874,-6.84782
3.229,26807.9,-2682.48,13682.8,-117.966,259.689,355.777,5217.62,3276.61,7832.74,8.50519,-59.1634,15.3613,-7158.09,23886.4,-778.07,-3.70098,72.3889,389.058,-823.462,-10342.3,-1256.13,13.6439,4.22251,79.7647,7775.47,-10301.0,-1825.89,9.42611,-134.884,87.3547,-2974.0,1946.84,-1375.32,40.4551,-59.1207,35.3631,5205.66,-1854.49,194.171,79.5829,-35.4926,-6.58225
3.23,27078.3,-2789.43,13384.2,-114.968,260.929,353.958,5341.89,3320.74,7858.66,8.92986,-59.4189,16.0731,-7118.8,23845.0,-909.795,-3.81856,72.6365,387.435,-914.366,-10365.9,-1284.51,13.6072,4.08742,80.5946,7702.64,-10404.1,-2025.93,8.77716,-132.451,84.9132,-2857.82,2040.45,-1239.17,40.2716,-57.4931,32.7338,5227.73,-1844.31,203.933,78.7589,-35.7979,-6.31668
3.231,27348.8,-2896.39,13085.6,-111.97,262.168,352.138,5466.17,3364.87,7884.57,9.35452,-59.6745,16.7848,-7079.51,23803.5,-1041.52,-3.93614,72.8842,385.812,-1005.27,-10389.5,-1312.9,13.5705,3.95233,81.4244,7629.81,-10507.1,-2225.98,8.12821,-130.018,82.4716,-2741.63,2134.06,-1103.03,40.088,-55.8656,30.1045,5249.81,-1834.13,213.695,77.9348,-36.1032,-6.05111
3.232,27526.8,-2931.24,12661.0,-107.906,264.139,349.825,5504.0,3430.92,7887.28,9.74713,-60.068,17.5044,-7073.91,23697.0,-1231.96,-3.36551,73.7581,383.93,-1060.36,-10427.8,-1358.19,13.4406,3.57533,82.3332,7508.6,-10551.5,-2447.8,7.5788,-126.498,80.0695,-2567.47,2277.66,-881.101,39.143,-52.201,27.8031,5291.86,-1880.25,245.673,77.7344,-36.8954,-5.62474
3.233,27693.3,-2957.08,12220.7,-103.71,266.201,347.449,5531.03,3499.71,7887.09,10.1357,-60.4788,18.2249,-7072.52,23582.4,-1429.74,-2.70885,74.7103,382.016,-1110.98,-10467.9,-1405.6,13.299,3.16809,83.2519,7381.35,-10588.4,-2672.35,7.04183,-122.843,77.6723,-2386.05,2427.5,-648.447,38.1028,-48.2819,25.5427,5336.41,-1933.41,280.428,77.6119,-37.7485,-5.17827
3.234,27859.7,-2982.91,11780.4,-99.5131,268.264,345.073,5558.05,3568.49,7886.9,10.5243,-60.8896,18.9455,-7071.13,23467.7,-1627.52,-2.05219,75.6625,380.102,-1161.59,-10508.0,-1453.0,13.1574,2.76085,84.1705,7254.09,-10625.4,-2896.89,6.50486,-119.188,75.2751,-2204.64,2577.35,-415.793,37.0626,-44.3627,23.2823,5380.96,-1986.57,315.183,77.4894,-38.6016,-4.7318
3.235,28026.2,-3008.75,11340.1,-95.3165,270.326,342.698,5585.08,3637.28,7886.71,10.9129,-61.3004,19.666,-7069.74,23353.0,-1825.3,-1.39553,76.6147,378.188,-1212.21,-10548.1,-1500.41,13.0159,2.35362,85.0892,7126.83,-10662.4,-3121.44,5.96789,-115.533,72.8779,-2023.22,2727.19,-183.139,36.0224,-40.4436,21.0218,5425.51,-2039.74,349.939,77.367,-39.4547,-4.28533
3.236,28167.8,-3129.71,10896.7,-90.2269,272.58,339.76,5598.44,3679.48,7913.99,11.4095,-61.8036,20.3743,-7068.02,23205.3,-2115.55,-0.591713,78.693,375.969,-1256.84,-10584.0,-1529.18,12.9367,1.82229,85.9305,6989.65,-10667.8,-3299.81,5.52567,-111.657,70.7507,-1793.86,2909.59,54.493,34.0756,-34.7804,19.0923,5451.51,-2057.9,384.996,77.214,-40.1588,-3.88331
3.237,28278.1,-3369.58,10449.6,-84.0213,275.075,336.12,5594.72,3688.45,7975.62,12.0411,-62.4222,21.0674,-7065.89,23016.4,-2521.42,0.39605,82.1789,373.371,-1293.97,-10614.6,-1534.66,12.9354,1.13585,86.6753,6840.04,-10633.9,-3420.47,5.2019,-107.504,68.9611,-1504.58,3132.69,298.348,30.9956,-26.9371,17.5763,5454.34,-2032.31,420.43,77.0228,-40.6767,-3.53685
3.238,28388.5,-3609.45,10002.5,-77.8157,277.569,332.48,5590.99,3697.41,8037.24,12.6726,-63.0408,21.7604,-7063.76,22827.4,-2927.28,1.38381,85.6648,370.773,-1331.11,-10645.3,-1540.13,12.9341,0.449418,87.4201,6690.44,-10600.0,-3541.14,4.87812,-103.352,67.1714,-1215.3,3355.78,542.203,27.9156,-19.0938,16.0604,5457.17,-2006.73,455.865,76.8316,-41.1945,-3.19039
3.239,28498.8,-3849.32,9555.43,-71.6101,280.064,328.84,5587.26,3706.38,8098.86,13.3042,-63.6594,22.4534,-7061.64,22638.4,-3333.14,2.37158,89.1507,368.175,-1368.25,-10676.0,-1545.61,12.9329,-0.237019,88.1649,6540.84,-10566.0,-3661.8,4.55434,-99.1991,65.3818,-926.018,3578.88,786.058,24.8356,-11.2506,14.5444,5460.0,-1981.14,491.3,76.6404,-41.7124,-2.84393
3.24,28609.2,-4089.18,9108.34,-65.4044,282.558,325.2,5583.54,3715.35,8160.48,13.9357,-64.278,23.1464,-7059.51,22449.5,-3739.0,3.35934,92.6366,365.577,-1405.39,-10706.6,-1551.08,12.9316,-0.923455,88.9097,6391.24,-10532.1,-3782.46,4.23057,-95.0465,63.5922,-636.737,3801.97,1029.91,21.7556,-3.40728,13.0284,5462.83,-1955.55,526.734,76.4492,-42.2302,-2.49746
3.241,28773.1,-4552.23,8702.7,-58.652,284.114,319.004,5550.24,3721.88,8115.22,14.764,-64.6416,24.0438,-7122.5,22178.6,-3983.99,4.08146,97.4214,362.808,-1447.61,-10773.7,-1560.28,12.7777,-1.55776,89.6225,6272.43,-10465.1,-3817.46,3.82339,-90.8191,62.7095,-253.56,4047.8,1279.35,17.2323,6.57972,12.6107,5487.92,-1914.19,506.076,75.8803,-42.7026,-2.10124
3.242,28937.0,-5015.27,8297.05,-51.8995,285.669,312.808,5516.95,3728.42,8069.96,15.5923,-65.0052,24.9412,-7185.48,21907.7,-4228.99,4.80359,102.206,360.04,-1489.84,-10840.8,-1569.49,12.6237,-2.19207,90.3354,6153.63,-10398.1,-3852.45,3.41621,-86.5918,61.8267,129.616,4293.63,1528.78,12.709,16.5667,12.1929,5513.02,-1872.82,485.417,75.3113,-43.1751,-1.70501
3.243,29100.9,-5478.31,7891.41,-45.1471,287.225,306.612,5483.65,3734.95,8024.7,16.4206,-65.3688,25.8385,-7248.47,21636.8,-4473.98,5.52571,106.991,357.271,-1532.06,-10907.9,-1578.69,12.4698,-2.82637,91.0482,6034.82,-10331.1,-3887.45,3.00903,-82.3645,60.944,512.792,4539.45,1778.22,8.18574,26.5537,11.7751,5538.11,-1831.46,464.759,74.7423,-43.6475,-1.30878
3.244,29264.8,-5941.36,7485.77,-38.3946,288.781,300.417,5450.35,3741.49,7979.44,17.2489,-65.7323,26.7359,-7311.45,21365.9,-4718.98,6.24784,111.776,354.503,-1574.28,-10974.9,-1587.89,12.3158,-3.46067,91.761,5916.02,-10264.1,-3922.44,2.60186,-78.1371,60.0613,895.968,4785.28,2027.66,3.66246,36.5407,11.3574,5563.21,-1790.09,444.101,74.1733,-44.12,-0.91255
3.245,29428.4,-6172.84,7077.94,-31.3384,289.342,293.267,5455.91,3706.64,7944.32,18.0705,-66.0333,27.4662,-7432.83,21146.9,-4839.47,6.73266,115.682,351.477,-1648.87,-11033.9,-1582.56,12.074,-4.29596,92.4003,5799.88,-10217.2,-3941.46,2.30896,-74.0915,59.5586,1293.54,5027.39,2245.3,-0.909766,46.514,11.8266,5611.58,-1782.92,403.327,74.088,-44.5709,-0.640153
3.246,29591.8,-6219.06,6668.35,-24.0393,289.109,285.354,5492.56,3638.68,7917.31,18.8866,-66.2843,28.0628,-7600.9,20969.5,-4860.36,7.02763,118.886,348.245,-1749.34,-11086.5,-1565.6,11.762,-5.29204,92.9807,5685.87,-10186.5,-3947.69,2.1075,-70.1912,59.3601,1702.63,5266.51,2437.52,-5.52114,56.4764,13.0055,5678.58,-1803.09,346.46,74.3894,-45.0046,-0.466821
3.247,29755.2,-6265.29,6258.76,-16.7401,288.877,277.441,5529.2,3570.72,7890.29,19.7027,-66.5353,28.6594,-7768.98,20792.0,-4881.25,7.32261,122.089,345.013,-1849.81,-11139.1,-1548.64,11.4499,-6.28811,93.561,5571.86,-10155.8,-3953.93,1.90604,-66.2909,59.1616,2111.72,5505.64,2629.74,-10.1325,66.4387,14.1844,5745.57,-1823.26,289.594,74.6909,-45.4382,-0.293489
3.248,29918.6,-6311.52,5849.16,-9.44096,288.644,269.528,5565.84,3502.76,7863.28,20.5188,-66.7862,29.2561,-7937.06,20614.6,-4902.14,7.61758,125.293,341.78,-1950.29,-11191.6,-1531.69,11.1378,-7.28419,94.1414,5457.86,-10125.1,-3960.16,1.70458,-62.3906,58.9631,2520.81,5744.76,2821.96,-14.7439,76.401,15.3632,5812.57,-1843.43,232.728,74.9924,-45.8719,-0.120157
3.249,30095.0,-6270.23,5434.37,-2.54186,288.281,262.057,5603.39,3439.04,7843.61,21.3058,-67.071,29.8435,-8138.71,20446.3,-4917.52,7.86286,128.376,338.423,-2039.38,-11247.5,-1507.43,10.8352,-8.27537,94.7402,5346.26,-10098.9,-3959.62,1.55436,-58.5857,58.8214,2928.29,5983.06,3005.62,-19.1776,86.2562,16.6966,5877.94,-1858.72,171.44,75.313,-46.3063,0.0804238
3.25,30375.8,-5528.88,4977.96,1.15688,286.887,258.125,5648.18,3409.24,7882.61,21.859,-67.6263,30.358,-8608.93,20350.8,-4888.83,7.71053,130.487,334.059,-2037.45,-11329.4,-1424.81,10.6078,-9.22737,95.4862,5253.92,-10109.2,-3904.9,1.8141,-55.5433,59.1343,3322.89,6214.73,3120.85,-22.1903,95.2546,19.2659,5930.3,-1834.93,74.7842,75.7863,-46.7468,0.49899
3.251,30656.7,-4787.53,4521.54,4.85562,285.492,254.192,5692.98,3379.45,7921.61,22.4123,-68.1816,30.8724,-9079.16,20255.4,-4860.15,7.55821,132.599,329.695,-2035.53,-11411.3,-1342.18,10.3804,-10.1794,96.2323,5161.59,-10119.6,-3850.18,2.07384,-52.5008,59.4472,3717.49,6446.39,3236.08,-25.2029,104.253,21.8352,5982.67,-1811.14,-21.8718,76.2597,-47.1872,0.917556
3.252,30937.5,-4046.17,4065.13,8.55435,284.097,250.259,5737.77,3349.65,7960.61,22.9655,-68.7369,31.3869,-9549.38,20160.0,-4831.47,7.40588,134.711,325.331,-2033.6,-11493.2,-1259.56,10.1529,-11.1314,96.9783,5069.26,-10129.9,-3795.46,2.33358,-49.4584,59.7601,4112.09,6678.05,3351.32,-28.2156,113.251,24.4045,6035.04,-1787.35,-118.528,76.733,-47.6277,1.33612
3.253,31218.3,-3304.82,3608.71,12.2531,282.702,246.327,5782.57,3319.85,7999.61,23.5188,-69.2922,31.9013,-10019.6,20064.5,-4802.78,7.25356,136.822,320.967,-2031.68,-11575.1,-1176.94,9.92553,-12.0834,97.7244,4976.92,-10140.2,-3740.74,2.59332,-46.416,60.073,4506.69,6909.72,3466.55,-31.2282,122.25,26.9738,6087.4,-1763.56,-215.184,77.2064,-48.0682,1.75469
3.254,31437.8,-2520.74,3188.12,14.4717,280.617,244.453,5782.65,3323.49,8032.93,24.0351,-69.9216,32.5254,-10611.7,20009.2,-4851.88,7.18259,138.695,316.14,-2047.28,-11610.9,-1123.04,9.80057,-12.9156,98.2761,4916.22,-10139.5,-3646.85,3.05687,-44.0383,60.5849,4932.26,7138.09,3536.22,-32.4961,130.037,30.4647,6166.01,-1714.83,-294.427,76.9446,-48.354,2.32787
3.255,31626.6,-1715.31,2785.43,15.9503,278.186,243.61,5760.38,3343.84,8063.41,24.5331,-70.5881,33.2042,-11264.8,19973.9,-4939.87,7.1523,140.449,311.082,-2071.66,-11623.7,-1083.49,9.72684,-13.6878,98.7306,4871.34,-10133.3,-3533.37,3.62231,-41.993,61.1963,5373.32,7364.8,3583.12,-32.8917,137.218,34.4165,6257.73,-1653.62,-364.963,76.3153,-48.5625,2.97835
3.256,31815.4,-909.872,2382.74,17.4289,275.754,242.766,5738.1,3364.19,8093.89,25.0311,-71.2545,33.8831,-11917.9,19938.6,-5027.86,7.12201,142.202,306.025,-2096.03,-11636.5,-1043.95,9.65311,-14.4601,99.1851,4826.45,-10127.1,-3419.9,4.18775,-39.9476,61.8077,5814.39,7591.52,3630.01,-33.2872,144.4,38.3683,6349.46,-1592.41,-435.5,75.6859,-48.771,3.62883
3.257,32004.2,-104.436,1980.05,18.9074,273.323,241.923,5715.83,3384.54,8124.37,25.529,-71.921,34.562,-12571.0,19903.3,-5115.85,7.09172,143.956,300.967,-2120.41,-11649.3,-1004.4,9.57938,-15.2324,99.6396,4781.57,-10120.9,-3306.43,4.75319,-37.9023,62.4191,6255.45,7818.23,3676.91,-33.6828,151.581,42.32,6441.19,-1531.21,-506.036,75.0566,-48.9795,4.27932
3.258,32153.9,633.198,1557.62,20.3304,270.717,240.78,5699.06,3401.32,8165.47,26.0194,-72.6057,35.2409,-13205.2,19860.4,-5205.44,7.14091,145.558,295.967,-2128.35,-11663.1,-956.762,9.53736,-16.0428,100.105,4738.33,-10110.0,-3189.84,5.38749,-36.0789,63.052,6696.44,8044.91,3713.24,-33.6897,158.182,46.323,6529.18,-1467.27,-566.453,74.2985,-49.0067,4.95032
3.259,32166.4,1133.53,1066.1,21.5587,267.499,238.591,5701.59,3405.56,8243.72,26.4833,-73.3543,35.9203,-13773.3,19790.6,-5300.64,7.46829,146.629,291.171,-2078.77,-11680.4,-880.773,9.60631,-16.9864,100.607,4700.86,-10082.9,-3062.37,6.26277,-35.0324,63.76,7137.16,8271.46,3712.61,-32.3365,162.752,50.5051,6604.12,-1393.77,-591.449,73.0899,-48.3994,5.69314
3.26,32179.0,1633.86,574.577,22.7869,264.281,236.402,5704.11,3409.8,8321.97,26.9472,-74.103,36.5996,-14341.4,19720.9,-5395.84,7.79566,147.699,286.375,-2029.19,-11697.7,-804.784,9.67526,-17.93,101.108,4663.39,-10055.7,-2934.9,7.13805,-33.9858,64.4681,7577.88,8498.01,3711.98,-30.9833,167.322,54.6873,6679.06,-1320.27,-616.445,71.8812,-47.7922,6.43595
3.261,32191.6,2134.19,83.0533,24.0152,261.063,234.213,5706.63,3414.04,8400.23,27.4111,-74.8516,37.2789,-14909.5,19651.2,-5491.04,8.12304,148.77,281.579,-1979.61,-11715.0,-728.795,9.74422,-18.8736,101.61,4625.92,-10028.6,-2807.44,8.01334,-32.9393,65.1761,8018.61,8724.55,3711.35,-29.6301,171.891,58.8694,6754.0,-1246.77,-641.442,70.6725,-47.1849,7.17877
3.262,32204.1,2634.52,-408.471,25.2435,257.845,232.024,5709.15,3418.28,8478.48,27.875,-75.6002,37.9582,-15477.6,19581.5,-5586.23,8.45042,149.841,276.783,-1930.03,-11732.3,-652.806,9.81317,-19.8173,102.112,4588.45,-10001.4,-2679.97,8.88862,-31.8927,65.8841,8459.33,8951.1,3710.72,-28.2769,176.461,63.0516,6828.94,-1173.27,-666.438,69.4639,-46.5776,7.92159
3.263,32098.3,2993.86,-913.444,25.2195,254.14,228.433,5693.58,3366.9,8422.65,28.1562,-76.371,38.3023,-16094.2,19500.6,-5719.61,9.21059,150.567,272.372,-1890.26,-11729.1,-611.061,9.93428,-20.3392,102.62,4574.37,-9954.08,-2550.14,10.0057,-31.5444,66.6329,8994.32,9230.78,3739.81,-26.7221,179.796,66.4863,6913.92,-1134.19,-634.545,67.9019,-45.5865,8.70039
3.264,31958.8,3312.93,-1422.26,24.8377,250.295,224.442,5672.84,3299.61,8328.51,28.3853,-77.1481,38.5505,-16724.7,19416.5,-5863.91,10.0944,151.194,268.071,-1853.31,-11720.1,-579.1,10.0703,-20.7407,103.13,4566.98,-9900.99,-2419.64,11.1918,-31.3956,67.3933,9556.25,9525.63,3777.39,-25.1096,182.779,69.7074,7001.77,-1104.93,-586.397,66.2391,-44.4856,9.48947
3.265,31819.2,3631.99,-1931.08,24.4558,246.451,220.45,5652.1,3232.33,8234.38,28.6144,-77.9252,38.7987,-17355.2,19332.4,-6008.2,10.9782,151.821,263.77,-1816.35,-11711.1,-547.139,10.2063,-21.1423,103.64,4559.6,-9847.9,-2289.14,12.378,-31.2467,68.1537,10118.2,9820.49,3814.96,-23.4972,185.762,72.9286,7089.62,-1075.67,-538.25,64.5762,-43.3848,10.2785
3.266,31679.6,3951.05,-2439.89,24.074,242.607,216.459,5631.36,3165.05,8140.24,28.8435,-78.7023,39.0469,-17985.7,19248.4,-6152.49,11.862,152.448,259.469,-1779.39,-11702.1,-515.178,10.3423,-21.5438,104.15,4552.21,-9794.82,-2158.65,13.5641,-31.0979,68.9141,10680.1,10115.3,3852.54,-21.8848,188.744,76.1497,7177.48,-1046.41,-490.102,62.9133,-42.284,11.0676
3.267,31496.5,4255.15,-2896.18,23.2175,238.256,212.256,5619.9,3125.84,8094.57,29.0167,-79.4953,39.2877,-18684.6,19117.4,-6257.44,12.8114,152.745,255.325,-1745.37,-11689.7,-465.447,10.4289,-21.8901,104.764,4552.33,-9732.91,-2024.53,14.7429,-31.1293,69.6323,11307.1,10424.1,3859.91,-20.7453,191.774,78.9948,7270.65,-1018.05,-439.897,60.9455,-41.2481,12.0108
3.268,31226.6,4529.35,-3247.43,21.4116,232.892,207.632,5626.98,3142.77,8145.84,29.0782,-80.3201,39.5138,-19520.5,18892.7,-6283.72,13.8917,152.383,251.494,-1717.24,-11670.3,-380.177,10.4166,-22.1261,105.586,4567.46,-9653.38,-1883.17,15.907,-31.5211,70.2661,12064.2,10760.6,3806.86,-20.5516,194.899,81.0878,7374.46,-991.463,-385.578,58.3678,-40.3423,13.262
3.269,30956.6,4803.55,-3598.67,19.6058,227.528,203.007,5634.07,3159.7,8197.11,29.1397,-81.1449,39.7399,-20356.5,18667.9,-6309.99,14.972,152.021,247.663,-1689.11,-11651.0,-294.907,10.4043,-22.3621,106.408,4582.59,-9573.85,-1741.81,17.0711,-31.913,70.8999,12821.3,11097.2,3753.82,-20.358,198.023,83.1807,7478.28,-964.878,-331.258,55.79,-39.4364,14.5133
3.27,30686.6,5077.75,-3949.91,17.8,222.164,198.383,5641.16,3176.63,8248.38,29.2012,-81.9697,39.966,-21192.4,18443.2,-6336.27,16.0524,151.659,243.833,-1660.98,-11631.6,-209.637,10.392,-22.5981,107.229,4597.72,-9494.32,-1600.45,18.2352,-32.3048,71.5337,13578.4,11433.7,3700.78,-20.1644,201.148,85.2737,7582.09,-938.294,-276.938,53.2123,-38.5306,15.7646
