Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.059,17050.1,-3403.33,13459.5,-173.457,308.158,264.349,4209.97,581.792,8971.89,12.7757,-30.6092,16.2773,-3018.62,19268.5,333.294,35.6849,-39.6966,389.082,-2175.34,-9597.86,2543.43,4.92503,-31.7927,39.6101,972.922,-8437.83,-3353.82,22.096,-117.822,117.921,-2841.43,2200.26,-561.596,41.9134,1.41919,102.686,5851.98,-1985.26,223.415,48.0147,-1.94916,11.4
3.06,17171.0,-3557.41,13327.6,-171.913,307.734,263.399,4184.19,528.589,8994.63,12.4421,-31.1072,15.1898,-2991.76,19219.1,244.581,35.7601,-40.9665,389.219,-2202.2,-9697.89,2600.0,5.32869,-30.7034,39.5808,811.827,-8464.74,-3367.38,21.8086,-115.425,118.232,-2664.09,2211.48,-530.808,42.8704,2.92758,101.82,5909.92,-1998.03,214.261,48.5665,-2.23789,10.4421
3.061,17291.9,-3711.5,13195.7,-170.368,307.31,262.449,4158.4,475.386,9017.38,12.1084,-31.6053,14.1022,-2964.89,19169.7,155.867,35.8353,-42.2363,389.355,-2229.06,-9797.92,2656.58,5.73235,-29.6141,39.5516,650.733,-8491.64,-3380.94,21.5212,-113.028,118.544,-2486.76,2222.7,-500.02,43.8273,4.43597,100.953,5967.85,-2010.8,205.107,49.1182,-2.52663,9.48415
3.062,17412.8,-3865.58,13063.8,-168.824,306.886,261.499,4132.61,422.184,9040.12,11.7747,-32.1033,13.0146,-2938.03,19120.3,67.1532,35.9105,-43.5062,389.491,-2255.92,-9897.95,2713.16,6.13601,-28.5249,39.5223,489.638,-8518.55,-3394.5,21.2338,-110.631,118.856,-2309.43,2233.92,-469.231,44.7842,5.94435,100.087,6025.79,-2023.57,195.954,49.67,-2.81537,8.52623
3.063,17553.4,-4140.73,12900.3,-166.183,306.443,260.109,4128.2,351.188,9063.03,11.4235,-32.7242,11.6964,-2876.13,19023.6,-52.2592,36.4024,-43.6988,389.339,-2318.99,-9999.08,2742.79,6.64563,-27.3345,39.5371,278.314,-8506.77,-3356.1,20.7675,-108.626,119.49,-2177.31,2213.79,-413.409,45.4065,7.78653,99.3346,6083.36,-1994.38,222.622,50.0559,-3.20159,7.60011
3.064,17699.6,-4450.47,12727.9,-163.228,305.993,258.592,4129.89,275.108,9085.98,11.0673,-33.3803,10.3123,-2804.23,18913.5,-180.443,37.0133,-43.5837,389.103,-2392.4,-10100.5,2764.72,7.18552,-26.1153,39.5644,52.6399,-8483.93,-3302.84,20.2501,-106.732,120.217,-2058.11,2184.7,-350.435,45.9332,9.72407,98.6144,6140.83,-1953.21,259.525,50.3943,-3.61566,6.68308
3.065,17845.7,-4760.21,12555.4,-160.274,305.544,257.076,4131.58,199.028,9108.93,10.7111,-34.0363,8.92818,-2732.33,18803.3,-308.626,37.6242,-43.4686,388.868,-2465.81,-10202.0,2786.64,7.72542,-24.896,39.5917,-173.034,-8461.1,-3249.59,19.7327,-104.839,120.944,-1938.91,2155.62,-287.46,46.4598,11.6616,97.8942,6198.3,-1912.04,296.429,50.7328,-4.02972,5.76606
3.066,17991.9,-5069.95,12383.0,-157.319,305.095,255.559,4133.27,122.948,9131.89,10.3549,-34.6923,7.54406,-2660.42,18693.1,-436.809,38.2351,-43.3535,388.632,-2539.22,-10303.4,2808.57,8.26531,-23.6768,39.619,-398.709,-8438.27,-3196.33,19.2153,-102.945,121.671,-1819.72,2126.53,-224.486,46.9865,13.5992,97.174,6255.77,-1870.87,333.332,51.0713,-4.44379,4.84903
3.067,18128.9,-5404.05,12209.8,-153.926,304.535,253.91,4160.43,69.7301,9146.43,10.0419,-35.3536,6.13055,-2573.09,18567.6,-569.937,39.0126,-42.6698,388.237,-2603.56,-10403.2,2822.58,8.81082,-22.4898,39.7316,-614.707,-8441.65,-3133.77,18.5875,-101.197,122.501,-1715.34,2101.45,-154.128,47.3359,15.4648,96.4762,6304.56,-1829.11,368.259,51.4587,-4.87182,4.05582
3.068,18247.6,-5786.87,12035.3,-149.653,303.754,251.996,4238.53,62.2366,9144.14,9.81546,-36.0256,4.65823,-2454.89,18411.4,-712.952,40.1235,-40.8489,387.522,-2649.77,-10499.7,2820.74,9.36758,-21.3673,40.0149,-811.354,-8497.48,-3052.57,17.7388,-99.7398,123.535,-1640.63,2084.39,-69.0026,47.3309,17.1865,95.8233,6336.02,-1786.16,399.235,51.9443,-5.32777,3.51025
3.069,18366.2,-6169.69,11860.7,-145.38,302.972,250.081,4316.64,54.7431,9141.85,9.58902,-36.6976,3.18591,-2336.69,18255.3,-855.967,41.2344,-39.028,386.807,-2695.98,-10596.2,2818.91,9.92433,-20.2449,40.2981,-1008.0,-8553.31,-2971.38,16.8901,-98.2827,124.57,-1565.92,2067.33,16.1226,47.3259,18.9082,95.1704,6367.47,-1743.21,430.211,52.4298,-5.78373,2.96468
3.07,18484.8,-6552.5,11686.2,-141.107,302.191,248.167,4394.74,47.2495,9139.56,9.36258,-37.3696,1.71359,-2218.5,18099.1,-998.982,42.3453,-37.207,386.093,-2742.19,-10692.7,2817.07,10.4811,-19.1224,40.5813,-1204.65,-8609.13,-2890.19,16.0414,-96.8257,125.605,-1491.2,2050.27,101.248,47.3208,20.63,94.5174,6398.92,-1700.26,461.187,52.9153,-6.23968,2.41911
3.071,18603.5,-6935.32,11511.6,-136.834,301.409,246.252,4472.84,39.756,9137.27,9.13615,-38.0416,0.241271,-2100.3,17942.9,-1142.0,43.4562,-35.3861,385.378,-2788.4,-10789.2,2815.24,11.0378,-17.9999,40.8646,-1401.29,-8664.96,-2809.0,15.1927,-95.3686,126.639,-1416.49,2033.22,186.373,47.3158,22.3517,93.8645,6430.37,-1657.32,492.162,53.4008,-6.69564,1.87354
3.072,18667.6,-7261.15,11333.2,-131.712,300.351,244.418,4531.42,75.8126,9135.15,8.84812,-38.726,-1.009,-1935.3,17813.5,-1294.53,44.9794,-32.0683,384.135,-2762.65,-10842.9,2764.44,11.4817,-16.999,41.2126,-1445.4,-8766.59,-2697.79,14.6764,-94.3835,127.636,-1349.22,2043.31,257.533,47.2809,23.8279,93.2744,6418.63,-1648.49,528.324,53.8577,-7.30307,1.43465
3.073,18724.9,-7579.85,11154.3,-126.484,299.259,242.594,4587.57,117.313,9133.05,8.55239,-39.4119,-2.23151,-1764.44,17687.4,-1448.25,46.5541,-28.5633,382.826,-2727.91,-10891.2,2707.53,11.9114,-16.0133,41.5687,-1470.44,-8873.95,-2582.83,14.2017,-93.4575,128.627,-1282.88,2056.8,326.947,47.2422,25.2733,92.6923,6401.49,-1643.92,565.133,54.311,-7.92943,1.0091
3.074,18782.3,-7898.55,10975.4,-121.256,298.166,240.77,4643.72,158.813,9130.95,8.25665,-40.0979,-3.45402,-1593.58,17561.4,-1601.97,48.1289,-25.0583,381.517,-2693.16,-10939.5,2650.61,12.3411,-15.0277,41.9248,-1495.48,-8981.31,-2467.87,13.7269,-92.5314,129.618,-1216.53,2070.29,396.361,47.2035,26.7187,92.1101,6384.34,-1639.36,601.943,54.7643,-8.5558,0.583538
3.075,18839.6,-8217.26,10796.5,-116.029,297.074,238.946,4699.86,200.314,9128.84,7.96092,-40.7838,-4.67653,-1422.73,17435.3,-1755.69,49.7036,-21.5534,380.208,-2658.42,-10987.8,2593.7,12.7708,-14.042,42.2809,-1520.52,-9088.66,-2352.91,13.2522,-91.6053,130.609,-1150.19,2083.78,465.776,47.1649,28.1642,91.5279,6367.2,-1634.79,638.752,55.2177,-9.18216,0.157981
3.076,18890.1,-8459.07,10626.8,-110.655,295.771,237.39,4732.88,278.727,9120.01,7.74198,-41.4529,-5.66646,-1263.67,17345.7,-1912.88,51.2569,-17.4448,378.681,-2622.37,-11020.8,2495.75,13.076,-13.1864,42.679,-1454.4,-9221.29,-2229.83,12.9822,-90.7144,131.384,-1098.29,2115.15,515.968,47.0958,29.435,90.9932,6350.85,-1609.8,674.868,55.721,-9.89038,-0.155227
3.077,18932.0,-8604.76,10468.5,-105.099,294.207,236.17,4736.97,403.282,9102.77,7.61901,-42.101,-6.36566,-1119.37,17301.7,-2074.4,52.7835,-12.5819,376.882,-2584.69,-11034.8,2346.53,13.2255,-12.4934,43.1296,-1274.34,-9385.52,-2096.6,12.9682,-89.8673,131.889,-1064.44,2168.88,542.132,46.9888,30.4877,90.518,6335.5,-1559.29,710.116,56.2868,-10.7009,-0.327999
3.078,18974.0,-8750.44,10310.2,-99.5433,292.642,234.95,4741.07,527.837,9085.54,7.49604,-42.749,-7.06487,-975.074,17257.7,-2235.93,54.31,-7.71896,375.083,-2547.02,-11048.8,2197.3,13.3749,-11.8004,43.5801,-1094.27,-9549.75,-1963.37,12.9541,-89.0202,132.394,-1030.58,2222.62,568.297,46.8819,31.5404,90.0428,6320.14,-1508.78,745.363,56.8527,-11.5115,-0.500771
3.079,19015.9,-8896.13,10151.9,-93.9874,291.077,233.73,4745.16,652.392,9068.3,7.37307,-43.3971,-7.76407,-830.775,17213.7,-2397.45,55.8366,-2.85602,373.285,-2509.34,-11062.8,2048.08,13.5244,-11.1074,44.0306,-914.203,-9713.98,-1830.14,12.9401,-88.1731,132.899,-996.729,2276.35,594.462,46.7749,32.5931,89.5676,6304.78,-1458.26,780.611,57.4185,-12.322,-0.673543
3.08,19057.9,-9041.82,9993.57,-88.4315,289.513,232.509,4749.26,776.947,9051.06,7.2501,-44.0452,-8.46327,-686.476,17169.7,-2558.97,57.3631,2.00691,371.486,-2471.66,-11076.8,1898.85,13.6739,-10.4144,44.4811,-734.136,-9878.21,-1696.9,12.926,-87.326,133.404,-962.874,2330.08,620.626,46.6679,33.6458,89.0923,6289.42,-1407.75,815.859,57.9844,-13.1325,-0.846314
3.081,19056.1,-8946.63,9857.85,-83.0907,287.235,231.387,4727.24,908.84,8980.04,7.66802,-44.418,-8.85289,-632.559,17186.1,-2673.14,58.5711,7.83562,369.279,-2460.17,-11043.4,1704.73,13.5877,-10.0464,44.8979,-468.562,-10010.8,-1506.39,13.2965,-87.0401,133.506,-994.766,2400.76,596.388,46.4915,34.3136,88.4883,6262.69,-1401.3,815.888,58.1112,-13.8912,-0.874161
3.082,19054.3,-8851.45,9722.13,-77.7498,284.958,230.264,4705.22,1040.73,8909.02,8.08595,-44.7908,-9.24252,-578.643,17202.5,-2787.32,59.7792,13.6643,367.073,-2448.68,-11009.9,1510.6,13.5016,-9.67846,45.3147,-202.988,-10143.5,-1315.88,13.667,-86.7542,133.607,-1026.66,2471.44,572.15,46.315,34.9815,87.8844,6235.96,-1394.84,815.917,58.238,-14.6499,-0.902008
3.083,19052.4,-8756.27,9586.41,-72.409,282.68,229.141,4683.19,1172.63,8837.99,8.50387,-45.1637,-9.63214,-524.726,17218.9,-2901.49,60.9872,19.493,364.866,-2437.19,-10976.4,1316.47,13.4154,-9.31048,45.7315,62.5858,-10276.1,-1125.36,14.0375,-86.4683,133.708,-1058.55,2542.11,547.912,46.1386,35.6494,87.2804,6209.23,-1388.38,815.946,58.3648,-15.4086,-0.929855
3.084,19050.6,-8661.08,9450.69,-67.0681,280.402,228.018,4661.17,1304.52,8766.97,8.92179,-45.5365,-10.0218,-470.809,17235.4,-3015.67,62.1952,25.3218,362.659,-2425.7,-10942.9,1122.34,13.3293,-8.9425,46.1483,328.16,-10408.7,-934.849,14.408,-86.1823,133.81,-1090.44,2612.79,523.674,45.9622,36.3172,86.6764,6182.5,-1381.93,815.975,58.4916,-16.1673,-0.957702
3.085,19006.2,-8454.3,9357.48,-61.502,277.322,226.431,4622.08,1417.03,8735.67,9.3798,-45.8393,-10.2674,-483.517,17300.4,-3125.96,63.0106,31.4914,360.334,-2409.36,-10892.4,936.784,13.1723,-8.75628,46.5677,598.766,-10531.7,-729.801,14.6818,-86.5508,133.516,-1110.34,2702.83,487.784,45.9221,36.8841,86.1365,6184.26,-1381.78,817.918,58.4064,-16.9624,-0.936212
3.086,18927.7,-8158.24,9298.26,-55.7556,273.599,224.474,4569.32,1514.05,8736.14,9.86987,-46.086,-10.3978,-549.526,17404.4,-3233.16,63.5119,37.9338,357.914,-2389.15,-10828.4,758.085,12.9588,-8.71545,46.9893,873.397,-10646.9,-513.125,14.8783,-87.4429,132.906,-1120.65,2808.37,442.573,45.9912,37.3703,85.6479,6208.8,-1386.67,821.392,58.1515,-17.7866,-0.875252
3.087,18849.2,-7862.18,9239.05,-50.0093,269.877,222.517,4516.56,1611.06,8736.61,10.3599,-46.3328,-10.5282,-615.535,17508.3,-3340.35,64.0132,44.3762,355.494,-2368.93,-10764.4,579.386,12.7452,-8.67462,47.4108,1148.03,-10762.1,-296.45,15.0748,-88.335,132.297,-1130.96,2913.9,397.362,46.0602,37.8564,85.1593,6233.34,-1391.57,824.867,57.8966,-18.6108,-0.814292
3.088,18770.7,-7566.12,9179.84,-44.2629,266.154,220.559,4463.81,1708.07,8737.08,10.85,-46.5795,-10.6586,-681.543,17612.3,-3447.55,64.5144,50.8185,353.074,-2348.71,-10700.3,400.687,12.5317,-8.63379,47.8324,1422.66,-10877.3,-79.7738,15.2714,-89.227,131.687,-1141.26,3019.44,352.152,46.1293,38.3425,84.6707,6257.88,-1396.46,828.341,57.6416,-19.435,-0.753332
3.089,18693.5,-7239.52,9124.51,-38.9542,262.352,218.818,4414.5,1807.53,8735.58,11.3566,-46.8281,-10.7581,-760.969,17723.1,-3540.22,64.9571,57.2276,350.663,-2331.55,-10637.4,224.264,12.3055,-8.6375,48.259,1694.5,-10985.3,129.765,15.5106,-90.2441,131.034,-1143.32,3125.3,305.603,46.2737,38.8652,84.1944,6279.56,-1401.2,834.884,57.4037,-20.2489,-0.692838
3.09,18626.5,-6668.56,9100.2,-37.1466,257.911,218.812,4392.74,1926.55,8718.22,11.9954,-47.092,-10.6096,-947.733,17888.5,-3516.72,64.9311,63.3697,348.323,-2338.92,-10583.1,66.0462,11.9783,-8.99745,48.7266,1944.01,-11035.5,282.205,16.0913,-92.2613,130.033,-1079.42,3233.76,248.353,47.0204,39.6806,83.8163,6278.36,-1404.66,865.98,57.3016,-20.9806,-0.636072
3.091,18559.4,-6097.6,9075.89,-35.339,253.47,218.806,4370.99,2045.57,8700.87,12.6341,-47.3559,-10.4612,-1134.5,18053.8,-3493.21,64.905,69.5118,345.983,-2346.29,-10528.9,-92.1718,11.6512,-9.3574,49.1942,2193.53,-11085.6,434.646,16.672,-94.2785,129.032,-1015.51,3342.22,191.102,47.7672,40.4961,83.4381,6277.16,-1408.12,897.077,57.1995,-21.7123,-0.579306
3.092,18492.4,-5526.65,9051.59,-33.5315,249.028,218.799,4349.24,2164.59,8683.52,13.2729,-47.6198,-10.3128,-1321.26,18219.2,-3469.7,64.8789,75.654,343.643,-2353.66,-10474.6,-250.39,11.324,-9.71735,49.6618,2443.04,-11135.8,587.086,17.2528,-96.2956,128.032,-951.607,3450.67,133.852,48.514,41.3115,83.06,6275.96,-1411.59,928.173,57.0974,-22.4439,-0.52254
3.093,18425.3,-4955.69,9027.28,-31.7239,244.587,218.793,4327.48,2283.61,8666.17,13.9116,-47.8837,-10.1644,-1508.03,18384.5,-3446.2,64.8529,81.7961,341.303,-2361.03,-10420.4,-408.608,10.9969,-10.0773,50.1294,2692.56,-11186.0,739.527,17.8335,-98.3128,127.031,-887.701,3559.13,76.6012,49.2607,42.1269,82.6818,6274.76,-1415.05,959.269,56.9953,-23.1756,-0.465775
3.094,18432.0,-4386.77,8974.0,-33.711,240.252,221.207,4321.82,2408.9,8659.13,14.5367,-48.2608,-9.87278,-1754.79,18536.5,-3347.67,64.8616,87.415,339.112,-2368.95,-10392.9,-536.388,10.689,-10.6869,50.5688,2884.24,-11212.0,839.035,18.3549,-100.883,125.684,-789.682,3671.94,56.5374,49.7822,42.9168,82.0871,6269.45,-1442.43,1006.84,57.1866,-23.7474,-0.57158
3.095,18475.4,-3818.86,8906.23,-37.5956,235.97,224.831,4324.21,2537.32,8657.25,15.155,-48.6945,-9.50949,-2031.55,18681.6,-3211.63,64.8877,92.7723,336.994,-2377.14,-10378.7,-648.949,10.3908,-11.4213,50.9942,3047.0,-11225.9,912.078,18.8467,-103.73,124.164,-674.607,3786.92,55.0669,50.1911,43.6938,81.384,6262.09,-1481.77,1062.64,57.5247,-24.2391,-0.758671
3.096,18518.9,-3250.95,8838.45,-41.4801,231.688,228.454,4326.59,2665.75,8655.38,15.7733,-49.1283,-9.14621,-2308.31,18826.8,-3075.59,64.9138,98.1296,334.877,-2385.34,-10364.5,-761.51,10.0926,-12.1557,51.4196,3209.76,-11239.8,985.121,19.3385,-106.577,122.644,-559.532,3901.9,53.5964,50.6,44.4709,80.681,6254.72,-1521.11,1118.44,57.8628,-24.7309,-0.945763
3.097,18562.4,-2683.04,8770.68,-45.3646,227.406,232.078,4328.98,2794.17,8653.5,16.3916,-49.562,-8.78293,-2585.07,18972.0,-2939.56,64.9398,103.487,332.759,-2393.54,-10350.4,-874.072,9.79439,-12.8901,51.845,3372.52,-11253.7,1058.16,19.8303,-109.425,121.123,-444.456,4016.89,52.1259,51.0089,45.2479,79.9779,6247.36,-1560.45,1174.24,58.2009,-25.2227,-1.13285
3.098,18609.5,-2229.91,8696.9,-48.4286,223.104,235.245,4334.9,2908.86,8649.33,16.9728,-49.9988,-8.37761,-2873.71,19108.5,-2804.21,64.9583,108.654,330.695,-2398.97,-10347.4,-973.875,9.53404,-13.6324,52.2784,3525.63,-11259.3,1109.53,20.3995,-112.428,119.614,-314.268,4140.53,62.9533,51.1167,46.0531,79.2376,6239.94,-1598.23,1225.74,58.6189,-25.8048,-1.34185
3.099,18669.2,-2178.49,8602.1,-48.621,218.73,236.811,4353.18,2975.52,8637.14,17.4243,-50.446,-7.82515,-3203.97,19214.3,-2671.28,64.9499,113.154,328.818,-2394.74,-10383.4,-1029.02,9.40621,-14.4023,52.74,3644.96,-11236.2,1085.05,21.2393,-115.98,118.142,-131.187,4294.49,116.824,50.1711,46.957,78.3668,6232.32,-1630.56,1262.17,59.3165,-26.7028,-1.6275
3.1,18728.9,-2127.07,8507.3,-48.8133,214.357,238.377,4371.47,3042.17,8624.94,17.8759,-50.8933,-7.27268,-3534.23,19320.2,-2538.36,64.9415,117.654,326.94,-2390.52,-10419.4,-1084.17,9.27837,-15.1722,53.2015,3764.3,-11213.0,1060.56,22.0792,-119.531,116.671,51.895,4448.45,170.694,49.2255,47.8609,77.4961,6224.7,-1662.9,1298.6,60.0141,-27.6009,-1.91316
3.101,18788.7,-2075.65,8412.5,-49.0057,209.984,239.943,4389.75,3108.82,8612.75,18.3274,-51.3405,-6.72022,-3864.48,19426.0,-2405.43,64.9331,122.154,325.063,-2386.29,-10455.4,-1139.32,9.15054,-15.9422,53.663,3883.63,-11189.9,1036.08,22.919,-123.083,115.199,234.977,4602.4,224.564,48.2799,48.7648,76.6253,6217.07,-1695.23,1335.03,60.7117,-28.499,-2.19882
3.102,18848.4,-2024.23,8317.7,-49.1981,205.61,241.508,4408.03,3175.47,8600.56,18.779,-51.7877,-6.16776,-4194.74,19531.9,-2272.5,64.9247,126.654,323.186,-2382.06,-10491.4,-1194.47,9.0227,-16.7121,54.1246,4002.96,-11166.7,1011.6,23.7589,-126.634,113.727,418.059,4756.36,278.434,47.3343,49.6687,75.7546,6209.45,-1727.57,1371.46,61.4093,-29.397,-2.48447
3.103,18980.7,-2131.77,8221.34,-48.8081,201.619,242.033,4410.05,3232.68,8598.21,19.0479,-52.3618,-5.75614,-4517.16,19602.2,-2196.46,64.8355,130.538,321.28,-2350.2,-10558.6,-1248.82,9.04386,-17.2729,54.5891,4059.98,-11159.9,876.396,24.417,-129.955,112.31,631.355,4889.01,317.902,46.3369,51.7807,75.0776,6198.64,-1735.4,1379.55,61.8715,-30.1064,-2.96767
3.104,19133.9,-2284.72,8124.53,-48.2516,197.738,242.261,4407.41,3287.2,8598.67,19.2647,-52.9721,-5.38475,-4837.34,19662.3,-2136.68,64.7234,134.245,319.367,-2310.43,-10634.6,-1302.94,9.10759,-17.774,55.0545,4099.19,-11157.9,709.564,25.0232,-133.209,110.909,853.284,5015.56,353.254,45.3247,54.2378,74.4561,6186.91,-1736.22,1379.55,62.2665,-30.7618,-3.50731
3.105,19287.0,-2437.68,8027.72,-47.6952,193.857,242.489,4404.77,3341.72,8599.13,19.4816,-53.5824,-5.01337,-5157.52,19722.5,-2076.9,64.6112,137.952,317.453,-2270.67,-10710.6,-1357.07,9.17132,-18.2751,55.5198,4138.41,-11155.8,542.733,25.6294,-136.463,109.508,1075.21,5142.12,388.607,44.3126,56.695,73.8346,6175.19,-1737.05,1379.54,62.6616,-31.4173,-4.04695
3.106,19440.1,-2590.64,7930.92,-47.1388,189.976,242.717,4402.14,3396.23,8599.59,19.6984,-54.1927,-4.64198,-5477.7,19782.6,-2017.11,64.499,141.66,315.54,-2230.9,-10786.6,-1411.19,9.23505,-18.7762,55.9852,4177.62,-11153.7,375.901,26.2356,-139.717,108.107,1297.14,5268.68,423.959,43.3004,59.1521,73.2131,6163.47,-1737.87,1379.53,63.0566,-32.0727,-4.58659
3.107,19602.9,-2761.63,7842.04,-46.8302,186.293,243.065,4397.71,3460.81,8604.86,19.9072,-54.8249,-4.23091,-5783.14,19829.8,-1966.6,64.3315,145.142,313.593,-2174.16,-10859.9,-1466.68,9.33642,-19.1598,56.4674,4201.71,-11133.8,189.585,26.9051,-142.591,106.733,1525.88,5392.43,476.59,41.9304,61.8379,72.6222,6167.21,-1725.96,1360.14,63.4096,-32.7224,-5.01688
3.108,19784.8,-2968.69,7769.03,-47.0173,183.008,243.656,4389.69,3545.52,8619.76,20.1,-55.5008,-3.74048,-6059.07,19850.9,-1934.66,64.0531,148.173,311.578,-2083.46,-10927.8,-1524.9,9.51305,-19.3083,56.9834,4195.53,-11078.1,-35.6977,27.7013,-144.706,105.415,1768.22,5510.56,563.777,39.8449,64.9811,72.0928,6201.89,-1688.59,1301.97,63.6786,-33.3608,-5.22846
3.109,19966.7,-3175.76,7696.03,-47.2045,179.724,244.247,4381.67,3630.23,8634.66,20.2927,-56.1767,-3.25006,-6335.0,19872.0,-1902.71,63.7747,151.204,309.563,-1992.76,-10995.8,-1583.12,9.68968,-19.4569,57.4993,4189.35,-11022.3,-260.981,28.4975,-146.821,104.097,2010.56,5628.7,650.963,37.7594,68.1242,71.5634,6236.56,-1651.21,1243.81,63.9476,-33.9991,-5.44005
3.11,20148.6,-3382.82,7623.02,-47.3916,176.439,244.837,4373.65,3714.94,8649.55,20.4855,-56.8526,-2.75963,-6610.93,19893.1,-1870.76,63.4964,154.235,307.548,-1902.06,-11063.7,-1641.34,9.8663,-19.6054,58.0153,4183.18,-10966.6,-486.264,29.2936,-148.936,102.779,2252.9,5746.84,738.15,35.6738,71.2674,71.034,6271.24,-1613.84,1185.65,64.2166,-34.6375,-5.65163
3.111,20330.6,-3589.89,7550.01,-47.5787,173.154,245.428,4365.63,3799.65,8664.45,20.6783,-57.5285,-2.2692,-6886.86,19914.3,-1838.81,63.218,157.266,305.533,-1811.36,-11131.6,-1699.56,10.0429,-19.754,58.5312,4177.0,-10910.9,-711.547,30.0898,-151.051,101.461,2495.24,5864.97,825.337,33.5883,74.4106,70.5045,6305.91,-1576.46,1127.48,64.4855,-35.2758,-5.86322
3.112,20577.5,-3739.32,7462.98,-46.5511,170.056,246.712,4344.14,3829.03,8640.17,20.8838,-58.1357,-1.69935,-7116.72,19902.1,-1752.19,62.8815,159.468,303.441,-1752.65,-11146.5,-1746.73,10.2573,-19.5864,59.1746,4137.53,-10873.3,-1028.85,30.8201,-152.364,100.182,2739.97,6034.57,929.806,29.6328,77.3324,70.2994,6297.95,-1562.62,1049.11,65.1061,-35.5104,-6.10692
3.113,20832.6,-3881.55,7374.2,-45.3717,166.982,248.083,4320.96,3851.49,8611.0,21.0908,-58.7342,-1.11957,-7340.82,19885.9,-1658.74,62.5376,161.565,301.339,-1697.94,-11154.8,-1792.53,10.4764,-19.3792,59.8339,4093.89,-10838.0,-1357.66,31.542,-153.576,98.9068,2985.0,6210.6,1036.43,25.4436,80.2266,70.1348,6284.65,-1551.72,968.206,65.7705,-35.6946,-6.35464
3.114,21087.7,-4023.78,7285.41,-44.1923,163.908,249.454,4297.79,3873.96,8581.83,21.2979,-59.3328,-0.539799,-7564.92,19869.6,-1565.29,62.1938,163.663,299.238,-1643.23,-11163.1,-1838.33,10.6955,-19.1721,60.4931,4050.25,-10802.6,-1686.47,32.264,-154.789,97.632,3230.03,6386.63,1143.06,21.2543,83.1207,69.9703,6271.35,-1540.83,887.304,66.435,-35.8787,-6.60236
3.115,21342.8,-4166.01,7196.63,-43.0128,160.833,250.825,4274.61,3896.42,8552.66,21.5049,-59.9313,0.0399756,-7789.02,19853.3,-1471.83,61.85,165.76,297.136,-1588.52,-11171.4,-1884.12,10.9146,-18.965,61.1524,4006.61,-10767.3,-2015.28,32.986,-156.001,96.3572,3475.06,6562.66,1249.69,17.0651,86.0149,69.8057,6258.06,-1529.93,806.402,67.0994,-36.0628,-6.85008
3.116,21610.0,-4262.78,7112.54,-41.2088,157.788,252.337,4265.45,3901.97,8526.54,21.6709,-60.4703,0.564315,-8000.6,19843.8,-1375.39,61.426,167.565,294.961,-1547.54,-11165.1,-1920.95,11.138,-18.6961,61.8446,3981.57,-10730.8,-2345.23,33.7071,-156.387,95.1919,3693.37,6725.23,1344.98,12.5727,89.2577,69.9786,6271.22,-1497.38,703.015,68.0289,-35.933,-7.09272
3.117,21892.4,-4302.7,7034.33,-38.6241,154.778,254.024,4273.8,3886.38,8504.24,21.7856,-60.9348,1.01936,-8196.53,19842.7,-1275.2,60.902,169.004,292.692,-1523.73,-11140.4,-1946.55,11.3669,-18.3499,62.5778,3979.78,-10692.8,-2676.6,34.427,-155.738,94.1633,3878.26,6870.96,1426.09,7.70135,92.9365,70.5735,6317.45,-1437.76,571.523,69.2897,-35.4106,-7.329
3.118,22174.8,-4342.63,6956.12,-36.0394,151.768,255.711,4282.16,3870.78,8481.94,21.9003,-61.3993,1.47441,-8392.46,19841.7,-1175.01,60.3779,170.442,290.423,-1499.93,-11115.8,-1972.15,11.5957,-18.0038,63.311,3977.99,-10654.9,-3007.97,35.147,-155.09,93.1348,4063.14,7016.7,1507.2,2.83004,96.6153,71.1683,6363.68,-1378.14,440.031,70.5505,-34.8883,-7.56529
3.119,22457.1,-4382.56,6877.91,-33.4546,148.758,257.399,4290.51,3855.19,8459.63,22.015,-61.8637,1.92945,-8588.39,19840.6,-1074.82,59.8538,171.881,288.155,-1476.12,-11091.1,-1997.75,11.8246,-17.6576,64.0442,3976.2,-10616.9,-3339.34,35.8669,-154.442,92.1062,4248.03,7162.44,1588.31,-2.04128,100.294,71.7631,6409.92,-1318.52,308.539,71.8113,-34.3659,-7.80157
