Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7505,4985.06,1723.97,9746.78,-64.699,353.152,-42.33,5269.84,1246.6,9950.98,43.1246,-59.3462,43.4925,1798.98,9753.25,-54.8122,76.0293,44.8199,289.219,-2668.16,-13006.6,-3285.86,-6.79331,-132.635,-0.25693,-4954.25,6238.09,407.868,-10.6989,129.244,143.46,-3331.12,13681.7,874.815,-41.4676,151.239,152.723,5985.67,-1124.11,2271.62,-27.031,28.8944,18.055
3.751,5019.85,1771.13,9766.66,-65.5148,353.162,-42.9279,5232.41,1239.55,9946.96,43.8041,-59.9396,44.2263,1790.5,9815.25,-18.5204,76.0403,43.7994,289.833,-2616.23,-12982.8,-3299.26,-6.98957,-133.902,-0.24553,-4992.78,6231.6,408.502,-11.2118,129.739,143.371,-3511.33,13616.5,832.877,-41.6512,151.588,152.756,5967.09,-1118.38,2242.74,-26.0437,29.3329,17.4618
3.7515,5021.24,1849.89,9795.84,-66.3504,353.108,-43.0187,5192.5,1202.02,9950.36,44.1159,-60.4515,44.757,1775.55,9873.61,14.7326,76.0415,42.8658,290.471,-2547.21,-12944.2,-3289.63,-7.06836,-135.016,-0.191153,-5037.6,6217.03,423.492,-11.6021,130.078,143.216,-3667.95,13525.5,792.044,-41.6848,151.444,152.734,5947.21,-1099.83,2213.88,-24.9908,29.8196,16.7196
3.752,5013.09,1937.67,9827.67,-67.1918,353.036,-42.9647,5151.89,1155.78,9955.89,44.3227,-60.9402,45.2298,1758.76,9930.93,47.1174,76.04,41.9571,291.117,-2473.3,-12901.4,-3273.41,-7.11358,-136.087,-0.124497,-5084.21,6200.16,442.582,-11.9573,130.373,143.042,-3817.82,13427.2,751.527,-41.6756,151.161,152.696,5926.95,-1077.61,2185.02,-23.9193,30.32,15.9348
3.7525,5004.93,2025.46,9859.51,-68.0331,352.965,-42.9107,5111.27,1109.54,9961.41,44.5294,-61.4288,45.7026,1741.97,9988.26,79.5022,76.0384,41.0484,291.763,-2399.39,-12858.5,-3257.19,-7.15881,-137.157,-0.0578418,-5130.82,6183.29,461.673,-12.3125,130.668,142.868,-3967.7,13329.0,711.01,-41.6663,150.877,152.659,5906.69,-1055.4,2156.16,-22.8477,30.8204,15.15
3.753,4996.78,2113.24,9891.34,-68.8745,352.893,-42.8567,5070.65,1063.3,9966.94,44.7362,-61.9174,46.1753,1725.18,10045.6,111.887,76.0369,40.1396,292.409,-2325.48,-12815.7,-3240.97,-7.20403,-138.228,0.0088139,-5177.43,6166.42,480.764,-12.6678,130.963,142.694,-4117.57,13230.7,670.492,-41.6571,150.593,152.621,5886.43,-1033.18,2127.3,-21.7761,31.3207,14.3652
3.7535,4988.63,2201.03,9923.17,-69.7159,352.821,-42.8027,5030.03,1017.06,9972.47,44.9429,-62.4061,46.6481,1708.39,10102.9,144.272,76.0353,39.2309,293.055,-2251.56,-12772.8,-3224.75,-7.24926,-139.299,0.0754696,-5224.04,6149.54,499.855,-13.023,131.258,142.52,-4267.45,13132.4,629.975,-41.6478,150.309,152.583,5866.18,-1010.97,2098.44,-20.7046,31.8211,13.5805
3.754,4980.48,2288.81,9955.01,-70.5572,352.749,-42.7487,4989.41,970.823,9977.99,45.1497,-62.8947,47.1209,1691.6,10160.2,176.657,76.0338,38.3222,293.702,-2177.65,-12730.0,-3208.53,-7.29448,-140.37,0.142125,-5270.65,6132.67,518.946,-13.3782,131.553,142.346,-4417.32,13034.1,589.458,-41.6386,150.025,152.545,5845.92,-988.755,2069.58,-19.633,32.3215,12.7957
3.7545,4972.32,2376.6,9986.84,-71.3986,352.678,-42.6947,4948.79,924.584,9983.52,45.3565,-63.3833,47.5936,1674.81,10217.5,209.042,76.0322,37.4134,294.348,-2103.74,-12687.1,-3192.31,-7.33971,-141.441,0.208781,-5317.26,6115.8,538.036,-13.7334,131.848,142.172,-4567.2,12935.8,548.941,-41.6293,149.741,152.507,5825.66,-966.541,2040.72,-18.5615,32.8219,12.0109
3.755,4964.17,2464.38,10018.7,-72.2399,352.606,-42.6407,4908.17,878.345,9989.04,45.5632,-63.872,48.0664,1658.01,10274.9,241.426,76.0306,36.5047,294.994,-2029.83,-12644.3,-3176.08,-7.38493,-142.511,0.275437,-5363.87,6098.93,557.127,-14.0886,132.143,141.998,-4717.07,12837.5,508.424,-41.6201,149.457,152.47,5805.4,-944.327,2011.87,-17.4899,33.3223,11.2261
3.7555,4956.02,2552.17,10050.5,-73.0813,352.534,-42.5867,4867.55,832.105,9994.57,45.77,-64.3606,48.5392,1641.22,10332.2,273.811,76.0291,35.5959,295.64,-1955.92,-12601.4,-3159.86,-7.43016,-143.582,0.342092,-5410.48,6082.06,576.218,-14.4439,132.438,141.824,-4866.95,12739.2,467.907,-41.6108,149.173,152.432,5785.14,-922.113,1983.01,-16.4184,33.8227,10.4414
3.756,4956.92,2592.74,10092.5,-74.0091,352.343,-42.2594,4823.38,843.846,9984.41,45.6989,-64.7707,48.8772,1630.87,10374.6,310.923,76.1996,35.0052,296.333,-1841.91,-12552.2,-3116.76,-7.32217,-144.398,0.519017,-5453.17,6057.56,585.36,-14.71,132.471,141.641,-4975.75,12619.3,409.123,-41.5248,148.455,152.316,5811.11,-886.274,1988.55,-16.1098,33.9184,9.64318
3.7565,4958.96,2627.42,10135.7,-74.9476,352.138,-41.898,4778.77,862.835,9972.3,45.5931,-65.1711,49.1984,1621.33,10415.1,348.626,76.3915,34.4543,297.032,-1722.89,-12502.2,-3070.3,-7.19503,-145.182,0.709724,-5495.37,6032.1,593.259,-14.9651,132.47,141.456,-5079.41,12496.7,348.056,-41.4291,147.684,152.191,5842.86,-848.732,1998.39,-15.8965,33.9634,8.84333
3.757,4960.99,2662.09,10178.9,-75.8862,351.932,-41.5365,4734.16,881.824,9960.18,45.4873,-65.5714,49.5196,1611.79,10455.7,386.329,76.5835,33.9033,297.731,-1603.87,-12452.2,-3023.84,-7.06789,-145.967,0.900432,-5537.57,6006.65,601.157,-15.2201,132.47,141.271,-5183.07,12374.1,286.989,-41.3335,146.912,152.065,5874.6,-811.19,2008.23,-15.6833,34.0085,8.04348
3.7575,4963.02,2696.77,10222.1,-76.8247,351.727,-41.1751,4689.55,900.813,9948.06,45.3815,-65.9717,49.8408,1602.24,10496.2,424.032,76.7755,33.3523,298.43,-1484.85,-12402.2,-2977.37,-6.94075,-146.751,1.09114,-5579.77,5981.2,609.056,-15.4751,132.47,141.086,-5286.74,12251.5,225.922,-41.2378,146.14,151.94,5906.35,-773.648,2018.07,-15.4701,34.0535,7.24362
3.758,4965.06,2731.44,10265.3,-77.7633,351.521,-40.8137,4644.94,919.801,9935.94,45.2757,-66.372,50.162,1592.7,10536.8,461.735,76.9675,32.8014,299.129,-1365.82,-12352.2,-2930.91,-6.81362,-147.535,1.28185,-5621.97,5955.74,616.954,-15.7301,132.47,140.901,-5390.4,12128.9,164.855,-41.1422,145.368,151.815,5938.1,-736.106,2027.91,-15.2568,34.0986,6.44377
3.7585,4967.09,2766.12,10308.5,-78.7019,351.315,-40.4522,4600.32,938.79,9923.82,45.1698,-66.7724,50.4832,1583.15,10577.4,499.438,77.1595,32.2504,299.829,-1246.8,-12302.2,-2884.45,-6.68648,-148.319,1.47256,-5664.17,5930.29,624.853,-15.9852,132.47,140.716,-5494.07,12006.2,103.788,-41.0465,144.596,151.689,5969.84,-698.564,2037.75,-15.0436,34.1436,5.64392
3.759,4969.13,2800.79,10351.7,-79.6404,351.11,-40.0908,4555.71,957.779,9911.71,45.064,-67.1727,50.8044,1573.61,10617.9,537.141,77.3515,31.6994,300.528,-1127.78,-12252.1,-2837.98,-6.55934,-149.103,1.66326,-5706.37,5904.84,632.751,-16.2402,132.469,140.532,-5597.73,11883.6,42.7214,-40.9509,143.825,151.564,6001.59,-661.022,2047.59,-14.8304,34.1887,4.84406
3.7595,4971.16,2835.47,10394.9,-80.579,350.904,-39.7294,4511.1,976.768,9899.59,44.9582,-67.573,51.1256,1564.07,10658.5,574.843,77.5434,31.1485,301.227,-1008.76,-12202.1,-2791.52,-6.4322,-149.888,1.85397,-5748.57,5879.38,640.65,-16.4952,132.469,140.347,-5701.39,11761.0,-18.3456,-40.8552,143.053,151.438,6033.34,-623.481,2057.43,-14.6171,34.2337,4.04421
3.76,4973.2,2870.14,10438.2,-81.5175,350.698,-39.3679,4466.49,995.756,9887.47,44.8524,-67.9733,51.4468,1554.52,10699.0,612.546,77.7354,30.5975,301.926,-889.738,-12152.1,-2745.06,-6.30506,-150.672,2.04468,-5790.77,5853.93,648.548,-16.7503,132.469,140.162,-5805.06,11638.4,-79.4126,-40.7596,142.281,151.313,6065.08,-585.939,2067.28,-14.4039,34.2788,3.24435
3.7605,4978.95,2872.9,10488.1,-82.4756,350.34,-38.9448,4418.09,1010.5,9893.19,44.626,-68.337,51.6895,1546.88,10731.6,627.204,77.9722,30.3851,302.553,-757.046,-12103.6,-2699.98,-6.17372,-150.936,2.23035,-5831.35,5832.76,650.812,-16.9455,132.137,139.924,-5865.11,11526.7,-173.992,-40.5236,141.058,151.06,6084.64,-537.304,2101.48,-14.2242,34.2517,2.57397
3.761,4984.71,2875.65,10538.0,-83.4336,349.982,-38.5218,4369.7,1025.25,9898.9,44.3996,-68.7007,51.9322,1539.24,10764.1,641.862,78.2089,30.1728,303.18,-624.354,-12055.1,-2654.9,-6.04239,-151.2,2.41603,-5871.94,5811.59,653.076,-17.1408,131.805,139.686,-5925.16,11415.0,-268.572,-40.2876,139.835,150.808,6104.2,-488.67,2135.69,-14.0445,34.2246,1.90359
3.7615,4990.46,2878.4,10588.0,-84.3916,349.623,-38.0987,4321.3,1040.0,9904.62,44.1732,-69.0644,52.1748,1531.6,10796.7,656.521,78.4457,29.9604,303.806,-491.662,-12006.5,-2609.82,-5.91105,-151.464,2.6017,-5912.52,5790.41,655.34,-17.3361,131.473,139.448,-5985.21,11303.2,-363.151,-40.0516,138.612,150.555,6123.76,-440.035,2169.9,-13.8648,34.1975,1.23321
3.762,4996.21,2881.16,10637.9,-85.3496,349.265,-37.6756,4272.9,1054.75,9910.34,43.9468,-69.4281,52.4175,1523.96,10829.2,671.179,78.6824,29.748,304.433,-358.97,-11958.0,-2564.73,-5.77971,-151.728,2.78737,-5953.1,5769.24,657.604,-17.5313,131.141,139.21,-6045.27,11191.5,-457.73,-39.8156,137.389,150.303,6143.31,-391.401,2204.11,-13.6851,34.1704,0.562827
3.7625,5001.97,2883.91,10687.8,-86.3076,348.906,-37.2525,4224.51,1069.49,9916.06,43.7203,-69.7918,52.6601,1516.32,10861.8,685.837,78.9192,29.5356,305.06,-226.278,-11909.5,-2519.65,-5.64837,-151.993,2.97305,-5993.68,5748.07,659.868,-17.7266,130.809,138.972,-6105.32,11079.8,-552.31,-39.5797,136.166,150.05,6162.87,-342.766,2238.32,-13.5054,34.1433,-0.107556
3.763,5007.72,2886.67,10737.8,-87.2656,348.548,-36.8294,4176.11,1084.24,9921.77,43.4939,-70.1555,52.9028,1508.68,10894.4,700.495,79.1559,29.3233,305.687,-93.5865,-11860.9,-2474.57,-5.51704,-152.257,3.15872,-6034.26,5726.9,662.132,-17.9219,130.477,138.734,-6165.37,10968.1,-646.889,-39.3437,134.943,149.798,6182.43,-294.132,2272.52,-13.3257,34.1162,-0.777938
3.7635,5013.48,2889.42,10787.7,-88.2236,348.189,-36.4063,4127.72,1098.99,9927.49,43.2675,-70.5192,53.1455,1501.05,10926.9,715.153,79.3926,29.1109,306.314,39.1054,-11812.4,-2429.49,-5.3857,-152.521,3.34439,-6074.84,5705.72,664.396,-18.1172,130.145,138.495,-6225.42,10856.4,-741.469,-39.1077,133.719,149.545,6201.99,-245.497,2306.73,-13.146,34.0891,-1.44832
3.764,5019.23,2892.18,10837.6,-89.1816,347.831,-35.9832,4079.32,1113.74,9933.21,43.0411,-70.8829,53.3881,1493.41,10959.5,729.811,79.6294,28.8985,306.941,171.797,-11763.9,-2384.41,-5.25436,-152.785,3.53007,-6115.42,5684.55,666.66,-18.3124,129.813,138.257,-6285.48,10744.6,-836.048,-38.8717,132.496,149.292,6221.54,-196.863,2340.94,-12.9663,34.062,-2.1187
3.7645,5027.19,2891.36,10886.6,-90.1334,347.456,-35.5469,4029.19,1122.57,9937.28,42.8099,-71.2402,53.6144,1487.92,10993.2,742.62,79.8618,28.7027,307.564,302.26,-11714.7,-2340.22,-5.11604,-152.986,3.71579,-6156.41,5661.43,669.195,-18.4953,129.453,138.016,-6341.67,10636.2,-930.017,-38.6375,131.234,149.042,6235.44,-151.171,2368.26,-12.7584,34.0658,-2.77943
3.765,5052.82,2861.99,10928.1,-91.0348,346.95,-35.005,3965.19,1084.09,9928.21,42.5406,-71.5461,53.7097,1499.68,11036.3,740.635,80.0598,28.6397,308.162,414.884,-11660.6,-2303.1,-4.92187,-152.677,3.90192,-6200.71,5622.72,673.896,-18.5791,128.874,137.748,-6367.0,10554.2,-1019.1,-38.4173,129.658,148.805,6204.07,-129.024,2340.49,-12.3252,34.3173,-3.36296
3.7655,5078.44,2832.63,10969.5,-91.9363,346.445,-34.4631,3901.19,1045.61,9919.13,42.2712,-71.852,53.8049,1511.43,11079.4,738.65,80.2579,28.5766,308.76,527.508,-11606.5,-2265.99,-4.7277,-152.369,4.08805,-6245.02,5584.01,678.596,-18.6629,128.295,137.48,-6392.33,10472.2,-1108.18,-38.1971,128.082,148.569,6172.71,-106.876,2312.72,-11.892,34.5688,-3.94649
3.766,5104.06,2803.26,11010.9,-92.8377,345.939,-33.9212,3837.19,1007.13,9910.05,42.0018,-72.1579,53.9002,1523.19,11122.5,736.665,80.4559,28.5135,309.359,640.132,-11552.4,-2228.87,-4.53353,-152.061,4.27418,-6289.32,5545.29,683.296,-18.7468,127.716,137.212,-6417.65,10390.2,-1197.26,-37.9769,126.506,148.332,6141.34,-84.7282,2284.95,-11.4588,34.8204,-4.53002
3.7665,5129.68,2773.9,11052.3,-93.7392,345.434,-33.3793,3773.19,968.644,9900.98,41.7325,-72.4637,53.9954,1534.95,11165.6,734.68,80.6539,28.4504,309.957,752.756,-11498.3,-2191.76,-4.33936,-151.753,4.46032,-6333.62,5506.58,687.997,-18.8306,127.137,136.944,-6442.98,10308.2,-1286.34,-37.7567,124.93,148.096,6109.97,-62.5805,2257.18,-11.0256,35.0719,-5.11355
3.767,5155.31,2744.53,11093.8,-94.6407,344.928,-32.8374,3709.19,930.163,9891.9,41.4631,-72.7696,54.0907,1546.7,11208.7,732.695,80.8519,28.3873,310.555,865.38,-11444.2,-2154.65,-4.14518,-151.445,4.64645,-6377.93,5467.87,692.697,-18.9144,126.558,136.676,-6468.31,10226.2,-1375.42,-37.5364,123.353,147.86,6078.6,-40.4328,2229.41,-10.5923,35.3234,-5.69708
3.7675,5180.93,2715.17,11135.2,-95.5421,344.423,-32.2954,3645.19,891.682,9882.82,41.1938,-73.0755,54.1859,1558.46,11251.8,730.71,81.0499,28.3242,311.153,978.005,-11390.1,-2117.53,-3.95101,-151.137,4.83258,-6422.23,5429.16,697.398,-18.9982,125.979,136.408,-6493.64,10144.2,-1464.5,-37.3162,121.777,147.623,6047.23,-18.2851,2201.64,-10.1591,35.5749,-6.28061
3.768,5206.55,2685.8,11176.6,-96.4436,343.917,-31.7535,3581.19,853.2,9873.75,40.9244,-73.3814,54.2812,1570.22,11294.9,728.725,81.2479,28.2611,311.751,1090.63,-11336.0,-2080.42,-3.75684,-150.829,5.01871,-6466.53,5390.45,702.098,-19.082,125.4,136.14,-6518.97,10062.2,-1553.58,-37.096,120.201,147.387,6015.86,3.86258,2173.86,-9.72593,35.8264,-6.86414
3.7685,5232.17,2656.44,11218.0,-97.3451,343.412,-31.2116,3517.19,814.719,9864.67,40.655,-73.6873,54.3764,1581.97,11338.0,726.74,81.4459,28.198,312.349,1203.25,-11281.9,-2043.3,-3.56267,-150.521,5.20484,-6510.84,5351.74,706.798,-19.1658,124.821,135.872,-6544.29,9980.15,-1642.66,-36.8758,118.625,147.151,5984.49,26.0103,2146.09,-9.29272,36.0779,-7.44767
3.769,5258.8,2627.58,11255.6,-98.2317,342.934,-30.6079,3459.19,767.794,9847.62,40.4167,-73.9675,54.4049,1590.44,11380.6,733.473,81.6409,28.0964,312.94,1311.92,-11225.6,-2011.58,-3.35319,-150.128,5.41402,-6556.68,5315.2,712.196,-19.2258,124.182,135.603,-6566.2,9902.14,-1721.51,-36.6978,117.028,146.901,5959.41,52.9002,2125.88,-8.84651,36.3369,-7.91937
3.7695,5288.96,2600.48,11279.5,-99.0663,342.552,-29.7877,3422.17,691.317,9802.66,40.2871,-74.1576,54.1996,1587.41,11421.1,770.718,81.8252,27.8602,313.504,1406.73,-11161.3,-1998.7,-3.09014,-149.435,5.70389,-6607.92,5286.3,720.035,-19.2027,123.33,135.333,-6576.14,9838.11,-1764.58,-36.6676,115.359,146.606,5956.34,96.3878,2132.1,-8.35477,36.6219,-7.99969
3.77,5319.11,2573.39,11303.4,-99.9009,342.171,-28.9675,3385.16,614.84,9757.7,40.1574,-74.3478,53.9943,1584.37,11461.7,807.963,82.0096,27.624,314.069,1501.55,-11097.0,-1985.83,-2.82709,-148.743,5.99376,-6659.16,5257.4,727.874,-19.1795,122.479,135.063,-6586.08,9774.08,-1807.66,-36.6373,113.69,146.31,5953.26,139.875,2138.32,-7.86304,36.9069,-8.08
3.7705,5349.26,2546.3,11327.3,-100.736,341.789,-28.1473,3348.14,538.363,9712.74,40.0277,-74.538,53.789,1581.34,11502.2,845.208,82.1939,27.3878,314.633,1596.36,-11032.8,-1972.96,-2.56404,-148.051,6.28364,-6710.4,5228.5,735.713,-19.1563,121.627,134.794,-6596.02,9710.04,-1850.73,-36.607,112.02,146.015,5950.19,183.363,2144.55,-7.3713,37.192,-8.16032
3.771,5379.42,2519.21,11351.2,-101.57,341.408,-27.3271,3311.12,461.886,9667.78,39.8981,-74.7281,53.5837,1578.3,11542.8,882.453,82.3783,27.1516,315.198,1691.17,-10968.5,-1960.08,-2.30098,-147.359,6.57351,-6761.63,5199.6,743.552,-19.1332,120.776,134.524,-6605.97,9646.01,-1893.8,-36.5767,110.351,145.72,5947.12,226.851,2150.77,-6.87957,37.477,-8.24064
3.7715,5409.57,2492.12,11375.1,-102.405,341.026,-26.507,3274.11,385.409,9622.82,39.7684,-74.9183,53.3784,1575.27,11583.3,919.698,82.5626,26.9154,315.762,1785.99,-10904.2,-1947.21,-2.03793,-146.667,6.86338,-6812.87,5170.69,751.391,-19.11,119.924,134.254,-6615.91,9581.98,-1936.88,-36.5464,108.682,145.424,5944.04,270.338,2157.0,-6.38783,37.762,-8.32096
3.772,5439.72,2465.03,11399.1,-103.239,340.645,-25.6868,3237.09,308.932,9577.87,39.6387,-75.1084,53.173,1572.23,11623.9,956.943,82.747,26.6792,316.327,1880.8,-10840.0,-1934.34,-1.77488,-145.975,7.15325,-6864.11,5141.79,759.23,-19.0869,119.073,133.984,-6625.85,9517.95,-1979.95,-36.5161,107.013,145.129,5940.97,313.826,2163.22,-5.8961,38.0471,-8.40127
3.7725,5469.88,2437.94,11423.0,-104.074,340.263,-24.8666,3200.08,232.455,9532.91,39.5091,-75.2986,52.9677,1569.2,11664.4,994.188,82.9313,26.443,316.891,1975.61,-10775.7,-1921.47,-1.51183,-145.283,7.44312,-6915.35,5112.89,767.069,-19.0637,118.221,133.714,-6635.79,9453.92,-2023.02,-36.4859,105.343,144.833,5937.9,357.314,2169.44,-5.40436,38.3321,-8.48159
3.773,5500.03,2410.85,11446.9,-104.909,339.882,-24.0464,3163.06,155.978,9487.95,39.3794,-75.4888,52.7624,1566.16,11705.0,1031.43,83.1157,26.2068,317.456,2070.43,-10711.4,-1908.59,-1.24878,-144.591,7.73299,-6966.58,5083.99,774.909,-19.0405,117.37,133.444,-6645.73,9389.89,-2066.09,-36.4556,103.674,144.538,5934.83,400.801,2175.67,-4.91263,38.6171,-8.56191
3.7735,5535.57,2389.63,11481.6,-105.722,339.513,-23.1637,3141.29,72.5807,9439.62,39.2548,-75.6319,52.4896,1559.53,11742.4,1060.31,83.2779,25.9455,317.98,2147.5,-10647.7,-1897.22,-0.977767,-143.769,8.04336,-7014.83,5055.36,779.65,-18.9779,116.467,133.126,-6662.08,9336.41,-2080.67,-36.4811,102.001,144.202,5930.92,439.188,2182.11,-4.38541,38.9294,-8.7401
3.774,5581.87,2380.18,11538.0,-106.492,339.169,-22.1558,3150.01,-24.6565,9384.55,39.1403,-75.6811,52.0817,1545.69,11773.7,1072.44,83.3957,25.6338,318.426,2189.1,-10585.1,-1888.83,-0.690845,-142.686,8.39473,-7057.1,5027.28,778.195,-18.8364,115.462,132.711,-6691.25,9304.03,-2038.25,-36.6184,100.32,143.785,5925.36,467.371,2188.99,-3.78723,39.2962,-9.11406
3.7745,5628.16,2370.73,11594.4,-107.262,338.825,-21.148,3158.73,-121.894,9329.48,39.0259,-75.7302,51.6739,1531.85,11805.0,1084.57,83.5135,25.3222,318.871,2230.69,-10522.4,-1880.45,-0.403923,-141.603,8.74611,-7099.36,4999.19,776.74,-18.6949,114.457,132.297,-6720.43,9271.65,-1995.82,-36.7556,98.6382,143.369,5919.8,495.555,2195.88,-3.18905,39.6631,-9.48801
3.775,5674.46,2361.27,11650.7,-108.032,338.482,-20.1402,3167.45,-219.131,9274.41,38.9114,-75.7793,51.266,1518.01,11836.3,1096.7,83.6314,25.0105,319.317,2272.29,-10459.8,-1872.07,-0.117001,-140.521,9.09748,-7141.63,4971.11,775.285,-18.5534,113.452,131.882,-6749.6,9239.27,-1953.4,-36.8928,96.9568,142.952,5914.23,523.738,2202.76,-2.59087,40.0299,-9.86197
3.7755,5720.76,2351.82,11707.1,-108.802,338.138,-19.1323,3176.17,-316.368,9219.34,38.7969,-75.8285,50.8581,1504.18,11867.6,1108.83,83.7492,24.6989,319.762,2313.88,-10397.2,-1863.68,0.169921,-139.438,9.44885,-7183.89,4943.02,773.83,-18.4118,112.447,131.467,-6778.78,9206.89,-1910.98,-37.0301,95.2754,142.535,5908.67,551.922,2209.64,-1.99269,40.3968,-10.2359
3.776,5767.06,2342.36,11763.5,-109.571,337.794,-18.1245,3184.89,-413.605,9164.27,38.6824,-75.8776,50.4503,1490.34,11898.9,1120.96,83.8671,24.3873,320.207,2355.48,-10334.6,-1855.3,0.456843,-138.356,9.80022,-7226.16,4914.94,772.375,-18.2703,111.442,131.052,-6807.95,9174.51,-1868.56,-37.1673,93.5941,142.118,5903.11,580.106,2216.53,-1.39451,40.7636,-10.6099
3.7765,5813.36,2332.91,11819.8,-110.341,337.45,-17.1166,3193.61,-510.842,9109.2,38.568,-75.9268,50.0424,1476.5,11930.2,1133.1,83.9849,24.0756,320.653,2397.07,-10271.9,-1846.92,0.743765,-137.273,10.1516,-7268.42,4886.86,770.92,-18.1288,110.437,130.638,-6837.12,9142.13,-1826.14,-37.3046,91.9127,141.701,5897.54,608.289,2223.41,-0.796325,41.1304,-10.9838
3.777,5859.66,2323.45,11876.2,-111.111,337.107,-16.1088,3202.33,-608.079,9054.14,38.4535,-75.9759,49.6345,1462.66,11961.5,1145.23,84.1027,23.764,321.098,2438.66,-10209.3,-1838.53,1.03069,-136.191,10.503,-7310.69,4858.77,769.466,-17.9873,109.432,130.223,-6866.3,9109.75,-1783.72,-37.4418,90.2314,141.285,5891.98,636.473,2230.29,-0.198144,41.4973,-11.3578
3.7775,5905.95,2314.0,11932.6,-111.881,336.763,-15.101,3211.05,-705.317,8999.07,38.339,-76.0251,49.2267,1448.83,11992.8,1157.36,84.2206,23.4523,321.544,2480.26,-10146.7,-1830.15,1.31761,-135.108,10.8543,-7352.96,4830.69,768.011,-17.8458,108.428,129.808,-6895.47,9077.37,-1741.3,-37.5791,88.55,140.868,5886.42,664.656,2237.18,0.400037,41.8641,-11.7317
3.778,5949.85,2312.99,11983.2,-112.553,336.43,-14.0981,3244.42,-774.476,8937.63,38.0982,-76.0365,48.7729,1432.78,12030.6,1173.81,84.274,23.0959,321.959,2491.62,-10080.9,-1810.1,1.61463,-133.983,11.2754,-7393.03,4806.37,766.853,-17.7297,107.32,129.391,-6934.13,9048.29,-1675.44,-37.7593,86.801,140.407,5892.02,690.079,2235.49,0.696783,42.1465,-11.9573
3.7785,5990.73,2322.53,12026.6,-113.102,336.111,-13.1014,3308.59,-808.537,8868.24,37.6994,-76.0008,48.2617,1413.96,12076.6,1195.67,84.2467,22.6834,322.336,2465.2,-10011.3,-1775.46,1.92427,-132.805,11.7836,-7430.35,4786.75,766.067,-17.6456,106.085,128.969,-6984.66,9023.33,-1580.28,-37.9934,84.9673,139.893,5911.57,712.049,2223.08,0.616737,42.3232,-11.9973
3.779,6031.61,2332.08,12070.0,-113.65,335.791,-12.1047,3372.76,-842.599,8798.84,37.3006,-75.9651,47.7506,1395.14,12122.7,1217.53,84.2195,22.2709,322.714,2438.78,-9941.61,-1740.82,2.23391,-131.627,12.2917,-7467.68,4767.14,765.28,-17.5614,104.85,128.547,-7035.18,8998.36,-1485.13,-38.2274,83.1337,139.378,5931.13,734.02,2210.67,0.53669,42.4999,-12.0373
3.7795,6072.5,2341.63,12113.3,-114.199,335.472,-11.108,3436.93,-876.661,8729.45,36.9018,-75.9294,47.2394,1376.32,12168.7,1239.39,84.1923,21.8584,323.091,2412.35,-9871.95,-1706.17,2.54356,-130.449,12.7999,-7505.01,4747.52,764.494,-17.4773,103.615,128.125,-7085.7,8973.4,-1389.97,-38.4615,81.3001,138.863,5950.68,755.99,2198.26,0.456643,42.6766,-12.0773
3.78,6113.38,2351.17,12156.7,-114.747,335.152,-10.1112,3501.1,-910.722,8660.05,36.503,-75.8936,46.7283,1357.5,12214.7,1261.25,84.1651,21.446,323.469,2385.93,-9802.29,-1671.53,2.8532,-129.271,13.3081,-7542.34,4727.91,763.708,-17.3931,102.38,127.703,-7136.22,8948.44,-1294.81,-38.6955,79.4664,138.349,5970.24,777.961,2185.86,0.376596,42.8533,-12.1174
3.7805,6154.26,2360.72,12200.1,-115.296,334.833,-9.11453,3565.27,-944.784,8590.66,36.1043,-75.8579,46.2171,1338.68,12260.8,1283.1,84.1379,21.0335,323.846,2359.51,-9732.64,-1636.89,3.16284,-128.093,13.8162,-7579.67,4708.29,762.922,-17.3089,101.145,127.281,-7186.74,8923.48,-1199.66,-38.9296,77.6328,137.834,5989.79,799.932,2173.45,0.296549,43.03,-12.1574
3.781,6195.14,2370.27,12243.5,-115.845,334.513,-8.11782,3629.45,-978.846,8521.26,35.7055,-75.8222,45.7059,1319.86,12306.8,1304.96,84.1107,20.621,324.224,2333.09,-9662.98,-1602.25,3.47248,-126.915,14.3244,-7616.99,4688.67,762.135,-17.2248,99.9104,126.859,-7237.26,8898.52,-1104.5,-39.1636,75.7991,137.32,6009.35,821.902,2161.04,0.216502,43.2067,-12.1974
