Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.8595,3278.04,-179.111,7958.38,-63.5577,360.346,109.517,4699.81,69.2674,8718.8,20.9751,-76.9236,14.4075,1879.06,6842.88,-1848.23,68.7287,131.978,264.905,-1366.47,-9578.67,-1961.35,6.11233,-57.3072,36.6843,-5871.49,8499.0,-1076.26,-7.53207,84.385,97.8712,-391.549,9273.72,-1188.14,-20.9134,63.6394,69.8116,8567.08,1377.6,1846.12,26.9925,17.1374,6.63051
3.86,3311.85,-158.349,7995.33,-64.4363,360.107,109.439,4679.1,79.9613,8709.6,21.0252,-77.0222,14.3815,1904.82,6879.29,-1869.27,69.1099,132.275,265.617,-1348.73,-9575.72,-1998.27,6.23253,-57.0946,36.8043,-5847.01,8482.59,-1062.59,-7.55105,84.9042,97.6531,-377.975,9276.29,-1212.48,-21.0035,63.5028,69.7589,8573.59,1385.59,1845.55,26.54,17.1002,6.96022
3.8605,3345.66,-137.587,8032.28,-65.3149,359.869,109.361,4658.39,90.6552,8700.41,21.0753,-77.1208,14.3554,1930.58,6915.7,-1890.31,69.4911,132.572,266.33,-1331.0,-9572.76,-2035.18,6.35274,-56.882,36.9244,-5822.52,8466.17,-1048.92,-7.57004,85.4233,97.435,-364.4,9278.86,-1236.83,-21.0936,63.3662,69.7062,8580.09,1393.57,1844.97,26.0874,17.063,7.28992
3.861,3379.47,-116.825,8069.24,-66.1935,359.631,109.283,4637.68,101.349,8691.22,21.1254,-77.2193,14.3294,1956.33,6952.11,-1911.35,69.8723,132.869,267.043,-1313.26,-9569.81,-2072.1,6.47294,-56.6694,37.0444,-5798.04,8449.76,-1035.25,-7.58902,85.9425,97.2168,-350.826,9281.42,-1261.17,-21.1836,63.2296,69.6535,8586.59,1401.56,1844.4,25.6349,17.0258,7.61962
3.8615,3413.28,-96.0623,8106.19,-67.0721,359.393,109.205,4616.97,112.043,8682.03,21.1755,-77.3179,14.3033,1982.09,6988.52,-1932.39,70.2535,133.166,267.756,-1295.53,-9566.86,-2109.01,6.59315,-56.4569,37.1644,-5773.55,8433.35,-1021.58,-7.608,86.4617,96.9987,-337.251,9283.99,-1285.51,-21.2737,63.093,69.6009,8593.1,1409.55,1843.83,25.1824,16.9885,7.94933
3.862,3447.09,-75.3,8143.15,-67.9507,359.154,109.127,4596.26,122.737,8672.83,21.2256,-77.4165,14.2773,2007.85,7024.93,-1953.43,70.6347,133.463,268.469,-1277.79,-9563.9,-2145.93,6.71335,-56.2443,37.2845,-5749.07,8416.94,-1007.91,-7.62698,86.9808,96.7806,-323.677,9286.56,-1309.86,-21.3638,62.9565,69.5482,8599.6,1417.54,1843.25,24.7299,16.9513,8.27903
3.8625,3481.69,-67.8888,8194.86,-68.7645,358.839,108.951,4579.67,132.254,8665.63,21.2099,-77.4937,14.2969,2030.7,7058.04,-1986.18,70.9779,133.86,269.215,-1261.98,-9554.54,-2160.14,6.78971,-55.9831,37.3927,-5737.96,8392.96,-1000.32,-7.62979,87.3845,96.5406,-322.78,9289.61,-1278.42,-21.4676,62.6172,69.4337,8597.27,1430.36,1833.41,24.5268,16.9323,8.52562
3.863,3516.93,-71.1585,8258.38,-69.5265,358.461,108.696,4566.39,140.829,8660.01,21.1415,-77.5537,14.353,2051.22,7088.51,-2028.3,71.2908,134.336,269.986,-1247.71,-9540.05,-2156.2,6.83099,-55.683,37.4914,-5737.55,8362.94,-997.577,-7.61966,87.6959,96.2832,-332.025,9293.04,-1202.36,-21.5825,62.1158,69.2698,8587.86,1447.07,1816.16,24.5233,16.9278,8.70572
3.8635,3552.16,-74.4283,8321.9,-70.2885,358.083,108.442,4553.1,149.404,8654.39,21.0731,-77.6137,14.4091,2071.75,7118.98,-2070.43,71.6036,134.813,270.758,-1233.43,-9525.56,-2152.25,6.87226,-55.3829,37.5901,-5737.14,8332.91,-994.838,-7.60953,88.0073,96.0258,-341.27,9296.48,-1126.3,-21.6973,61.6145,69.1059,8578.46,1463.77,1798.91,24.5197,16.9233,8.88582
3.864,3587.39,-77.698,8385.42,-71.0505,357.705,108.188,4539.82,157.979,8648.78,21.0047,-77.6737,14.4652,2092.27,7149.46,-2112.55,71.9165,135.29,271.53,-1219.16,-9511.07,-2148.3,6.91354,-55.0828,37.6889,-5736.73,8302.88,-992.1,-7.5994,88.3187,95.7684,-350.515,9299.91,-1050.24,-21.8122,61.1131,68.942,8569.06,1480.47,1781.65,24.5162,16.9188,9.06592
3.8645,3622.62,-80.9677,8448.94,-71.8124,357.327,107.933,4526.53,166.554,8643.16,20.9363,-77.7337,14.5213,2112.79,7179.93,-2154.67,72.2294,135.767,272.301,-1204.88,-9496.58,-2144.36,6.95482,-54.7827,37.7876,-5736.32,8272.85,-989.361,-7.58927,88.6301,95.511,-359.76,9303.35,-974.174,-21.9271,60.6117,68.7781,8559.65,1497.17,1764.4,24.5127,16.9143,9.24602
3.865,3657.85,-84.2374,8512.46,-72.5744,356.949,107.679,4513.25,175.129,8637.54,20.8679,-77.7937,14.5774,2133.32,7210.4,-2196.79,72.5423,136.244,273.073,-1190.61,-9482.09,-2140.41,6.99609,-54.4826,37.8864,-5735.9,8242.83,-986.623,-7.57914,88.9414,95.2536,-369.005,9306.78,-898.112,-22.0419,60.1104,68.6142,8550.25,1513.87,1747.15,24.5092,16.9098,9.42612
3.8655,3693.08,-87.5072,8575.98,-73.3364,356.572,107.425,4499.96,183.704,8631.93,20.7995,-77.8537,14.6335,2153.84,7240.87,-2238.91,72.8552,136.721,273.845,-1176.34,-9467.6,-2136.46,7.03737,-54.1824,37.9851,-5735.49,8212.8,-983.885,-7.56901,89.2528,94.9962,-378.25,9310.22,-822.05,-22.1568,59.609,68.4503,8540.84,1530.57,1729.89,24.5056,16.9053,9.60622
3.866,3728.31,-90.7769,8639.5,-74.0983,356.194,107.17,4486.68,192.28,8626.31,20.7311,-77.9138,14.6896,2174.37,7271.34,-2281.04,73.168,137.197,274.617,-1162.06,-9453.11,-2132.52,7.07865,-53.8823,38.0838,-5735.08,8182.77,-981.146,-7.55888,89.5642,94.7388,-387.495,9313.65,-745.988,-22.2717,59.1076,68.2864,8531.44,1547.27,1712.64,24.5021,16.9007,9.78632
3.8665,3763.54,-94.0466,8703.02,-74.8603,355.816,106.916,4473.4,200.855,8620.7,20.6627,-77.9738,14.7457,2194.89,7301.81,-2323.16,73.4809,137.674,275.388,-1147.79,-9438.62,-2128.57,7.11992,-53.5823,38.1826,-5734.67,8152.75,-978.408,-7.54875,89.8756,94.4814,-396.74,9317.08,-669.926,-22.3865,58.6063,68.1226,8522.04,1563.97,1695.39,24.4986,16.8962,9.96642
3.867,3816.22,-92.449,8757.19,-75.4284,355.442,106.666,4478.86,222.749,8624.98,20.6425,-78.039,14.8105,2192.28,7349.73,-2352.39,73.7174,138.182,276.055,-1135.8,-9437.61,-2134.04,7.10432,-53.2953,38.3136,-5747.41,8116.43,-977.437,-7.48767,90.0966,94.1643,-397.771,9315.99,-632.094,-22.4031,58.0525,67.9124,8528.27,1566.93,1696.45,24.4236,16.7417,10.1236
3.8675,3877.62,-88.4176,8806.68,-75.8996,355.069,106.419,4493.71,251.303,8634.22,20.6464,-78.1068,14.8797,2178.1,7406.39,-2375.19,73.9158,138.706,276.669,-1124.95,-9443.35,-2144.21,7.06027,-53.0149,38.4608,-5766.73,8076.96,-977.35,-7.40113,90.2726,93.8174,-394.695,9312.62,-613.377,-22.3705,57.4724,67.6791,8542.31,1563.02,1706.68,24.3129,16.5122,10.2694
3.868,3939.02,-84.3862,8856.17,-76.3708,354.696,106.171,4508.55,279.857,8643.46,20.6502,-78.1746,14.949,2163.92,7463.04,-2397.98,74.1142,139.229,277.284,-1114.1,-9449.09,-2154.38,7.01622,-52.7345,38.608,-5786.06,8037.5,-977.263,-7.31459,90.4485,93.4704,-391.619,9309.25,-594.661,-22.3379,56.8924,67.4458,8556.36,1559.11,1716.91,24.2022,16.2827,10.4151
3.8685,4000.42,-80.3549,8905.66,-76.842,354.324,105.924,4523.39,308.412,8652.7,20.654,-78.2424,15.0182,2149.74,7519.69,-2420.78,74.3125,139.753,277.898,-1103.25,-9454.83,-2164.55,6.97217,-52.4542,38.7552,-5805.38,7998.03,-977.176,-7.22805,90.6245,93.1234,-388.543,9305.89,-575.944,-22.3053,56.3124,67.2125,8570.41,1555.2,1727.14,24.0914,16.0532,10.5609
3.869,4061.82,-76.3235,8955.16,-77.3132,353.951,105.676,4538.24,336.966,8661.94,20.6579,-78.3102,15.0874,2135.56,7576.35,-2443.57,74.5109,140.276,278.512,-1092.41,-9460.57,-2174.72,6.92812,-52.1738,38.9024,-5824.7,7958.56,-977.089,-7.1415,90.8004,92.7765,-385.467,9302.52,-557.227,-22.2727,55.7323,66.9793,8584.45,1551.29,1737.36,23.9807,15.8237,10.7066
3.8695,4123.22,-72.2921,9004.65,-77.7844,353.579,105.429,4553.08,365.52,8671.18,20.6617,-78.378,15.1566,2121.38,7633.0,-2466.36,74.7092,140.799,279.126,-1081.56,-9466.31,-2184.89,6.88407,-51.8934,39.0496,-5844.02,7919.1,-977.002,-7.05496,90.9763,92.4295,-382.391,9299.15,-538.51,-22.2401,55.1523,66.746,8598.5,1547.38,1747.59,23.87,15.5942,10.8524
3.87,4184.62,-68.2607,9054.14,-78.2556,353.206,105.181,4567.92,394.074,8680.42,20.6656,-78.4458,15.2259,2107.2,7689.65,-2489.16,74.9076,141.323,279.741,-1070.71,-9472.05,-2195.06,6.84002,-51.613,39.1968,-5863.34,7879.63,-976.915,-6.96842,91.1523,92.0826,-379.315,9295.79,-519.793,-22.2074,54.5723,66.5127,8612.55,1543.46,1757.82,23.7593,15.3647,10.9982
3.8705,4246.02,-64.2294,9103.63,-78.7268,352.834,104.934,4582.77,422.628,8689.66,20.6694,-78.5136,15.2951,2093.02,7746.31,-2511.95,75.106,141.846,280.355,-1059.86,-9477.78,-2205.23,6.79597,-51.3326,39.3439,-5882.66,7840.17,-976.828,-6.88187,91.3282,91.7356,-376.24,9292.42,-501.076,-22.1748,53.9922,66.2794,8626.59,1539.55,1768.05,23.6486,15.1352,11.1439
3.871,4307.42,-60.198,9153.12,-79.198,352.461,104.686,4597.61,451.182,8698.89,20.6733,-78.5814,15.3643,2078.84,7802.96,-2534.74,75.3043,142.37,280.969,-1049.01,-9483.52,-2215.4,6.75192,-51.0522,39.4911,-5901.98,7800.7,-976.741,-6.79533,91.5042,91.3886,-373.164,9289.05,-482.359,-22.1422,53.4122,66.0461,8640.64,1535.64,1778.28,23.5378,14.9057,11.2897
3.8715,4391.6,-56.9291,9174.2,-79.6235,352.238,104.416,4589.23,478.552,8697.16,20.6898,-78.6649,15.492,2063.74,7860.74,-2529.01,75.4426,142.76,281.539,-1066.42,-9495.42,-2218.82,6.81821,-50.7619,39.6397,-5943.65,7771.35,-974.865,-6.84239,91.6518,91.052,-381.034,9290.37,-499.877,-22.1111,52.9446,65.955,8660.37,1538.63,1780.37,23.2238,14.7546,11.5357
3.872,4482.28,-53.8781,9187.17,-80.0358,352.057,104.138,4574.21,505.583,8692.29,20.7099,-78.7529,15.6365,2048.37,7918.83,-2515.12,75.5636,143.113,282.096,-1091.91,-9509.08,-2220.31,6.91602,-50.4687,39.7886,-5991.7,7744.9,-972.477,-6.92763,91.7913,90.7183,-392.032,9293.02,-527.749,-22.0804,52.5092,65.9046,8681.71,1543.6,1780.14,22.8517,14.6259,11.8104
3.8725,4572.96,-50.827,9200.13,-80.4482,351.876,103.861,4559.19,532.614,8687.42,20.73,-78.8409,15.7809,2033.01,7976.92,-2501.23,75.6847,143.465,282.653,-1117.4,-9522.74,-2221.81,7.01384,-50.1755,39.9376,-6039.75,7718.44,-970.09,-7.01286,91.9309,90.3845,-403.029,9295.68,-555.62,-22.0497,52.0737,65.8541,8703.06,1548.56,1779.92,22.4796,14.4972,12.085
3.873,4663.64,-47.776,9213.1,-80.8605,351.695,103.583,4544.17,559.645,8682.55,20.7501,-78.929,15.9253,2017.65,8035.02,-2487.34,75.8058,143.818,283.211,-1142.89,-9536.39,-2223.3,7.11165,-49.8822,40.0865,-6087.81,7691.98,-967.702,-7.09809,92.0704,90.0508,-414.027,9298.33,-583.491,-22.019,51.6383,65.8037,8724.4,1553.52,1779.69,22.1076,14.3685,12.3597
3.8735,4754.32,-44.7249,9226.06,-81.2729,351.515,103.306,4529.15,586.675,8677.68,20.7702,-79.017,16.0697,2002.28,8093.11,-2473.45,75.9269,144.17,283.768,-1168.38,-9550.05,-2224.8,7.20946,-49.589,40.2355,-6135.86,7665.53,-965.315,-7.18333,92.21,89.7171,-425.024,9300.99,-611.362,-21.9883,51.2029,65.7532,8745.75,1558.48,1779.46,21.7355,14.2398,12.6344
3.874,4845.01,-41.6739,9239.03,-81.6853,351.334,103.028,4514.13,613.706,8672.81,20.7903,-79.105,16.2141,1986.92,8151.21,-2459.56,76.048,144.523,284.325,-1193.87,-9563.71,-2226.29,7.30728,-49.2958,40.3844,-6183.92,7639.07,-962.927,-7.26856,92.3495,89.3834,-436.022,9303.64,-639.233,-21.9576,50.7675,65.7028,8767.09,1563.45,1779.23,21.3634,14.1111,12.9091
3.8745,4935.69,-38.6228,9251.99,-82.0976,351.153,102.751,4499.12,640.737,8667.94,20.8104,-79.193,16.3586,1971.55,8209.3,-2445.67,76.1691,144.875,284.882,-1219.36,-9577.37,-2227.79,7.40509,-49.0026,40.5334,-6231.97,7612.62,-960.54,-7.3538,92.489,89.0496,-447.02,9306.3,-667.104,-21.9269,50.332,65.6523,8788.44,1568.41,1779.0,20.9913,13.9824,13.1837
3.875,5026.37,-35.5718,9264.96,-82.51,350.972,102.473,4484.1,667.768,8663.07,20.8305,-79.2811,16.503,1956.19,8267.4,-2431.78,76.2901,145.227,285.44,-1244.85,-9591.02,-2229.28,7.5029,-48.7094,40.6823,-6280.02,7586.16,-958.153,-7.43903,92.6286,88.7159,-458.017,9308.95,-694.975,-21.8962,49.8966,65.6019,8809.79,1573.37,1778.78,20.6192,13.8537,13.4584
3.8755,5117.05,-32.5208,9277.92,-82.9223,350.792,102.196,4469.08,694.799,8658.2,20.8506,-79.3691,16.6474,1940.83,8325.49,-2417.89,76.4112,145.58,285.997,-1270.34,-9604.68,-2230.77,7.60072,-48.4162,40.8313,-6328.08,7559.7,-955.765,-7.52427,92.7681,88.3822,-469.015,9311.61,-722.846,-21.8655,49.4612,65.5514,8831.13,1578.33,1778.55,20.2471,13.725,13.7331
3.876,5189.74,-32.6658,9297.77,-83.3194,350.731,101.8,4478.34,687.056,8654.51,20.8938,-79.4476,16.7707,1915.72,8392.93,-2421.01,76.6948,145.729,286.494,-1281.44,-9625.87,-2220.04,7.5866,-48.1365,40.898,-6364.47,7542.75,-955.732,-7.54921,92.8293,87.947,-479.277,9325.46,-685.69,-21.8604,49.1954,65.5554,8833.36,1572.12,1774.85,20.1186,13.5899,14.0227
3.8765,5260.17,-33.2105,9318.48,-83.7145,350.685,101.389,4490.64,674.965,8650.97,20.9399,-79.525,16.8914,1889.39,8461.53,-2426.25,76.9987,145.852,286.984,-1290.73,-9648.0,-2207.77,7.55849,-47.8585,40.9545,-6399.4,7526.98,-955.992,-7.56663,92.8806,87.4991,-489.447,9340.7,-640.406,-21.8585,48.9509,65.5661,8833.2,1564.52,1770.72,20.0206,13.454,14.3142
3.877,5330.61,-33.7551,9339.18,-84.1096,350.639,100.978,4502.94,662.875,8647.42,20.986,-79.6023,17.0121,1863.06,8530.14,-2431.5,77.3026,145.975,287.474,-1300.03,-9670.13,-2195.51,7.53038,-47.5806,41.011,-6434.34,7511.21,-956.253,-7.58404,92.932,87.0513,-499.617,9355.95,-595.122,-21.8566,48.7064,65.5769,8833.04,1556.91,1766.59,19.9225,13.3181,14.6057
3.8775,5401.05,-34.2997,9359.89,-84.5047,350.594,100.567,4515.24,650.784,8643.88,21.032,-79.6797,17.1328,1836.73,8598.74,-2436.74,77.6065,146.099,287.964,-1309.33,-9692.26,-2183.24,7.50227,-47.3026,41.0675,-6469.27,7495.44,-956.513,-7.60145,92.9833,86.6034,-509.787,9371.2,-549.837,-21.8547,48.4619,65.5876,8832.88,1549.3,1762.46,19.8245,13.1822,14.8972
3.878,5471.48,-34.8443,9380.59,-84.8999,350.548,100.156,4527.54,638.694,8640.34,21.0781,-79.757,17.2534,1810.41,8667.34,-2441.99,77.9104,146.222,288.454,-1318.63,-9714.39,-2170.97,7.47416,-47.0247,41.124,-6504.21,7479.67,-956.774,-7.61887,93.0347,86.1555,-519.957,9386.45,-504.553,-21.8528,48.2174,65.5984,8832.72,1541.69,1758.33,19.7265,13.0462,15.1888
3.8785,5541.92,-35.3889,9401.3,-85.295,350.502,99.7455,4539.84,626.604,8636.8,21.1242,-79.8344,17.3741,1784.08,8735.95,-2447.23,78.2143,146.346,288.944,-1327.92,-9736.52,-2158.71,7.44606,-46.7467,41.1804,-6539.14,7463.9,-957.035,-7.63628,93.086,85.7077,-530.128,9401.69,-459.269,-21.8509,47.9729,65.6091,8832.56,1534.09,1754.21,19.6284,12.9103,15.4803
3.879,5612.36,-35.9335,9422.0,-85.6901,350.456,99.3346,4552.13,614.513,8633.26,21.1702,-79.9117,17.4948,1757.75,8804.55,-2452.48,78.5182,146.469,289.434,-1337.22,-9758.65,-2146.44,7.41795,-46.4687,41.2369,-6574.08,7448.13,-957.295,-7.65369,93.1373,85.2598,-540.298,9416.94,-413.985,-21.849,47.7284,65.6199,8832.4,1526.48,1750.08,19.5304,12.7744,15.7718
3.8795,5682.79,-36.4781,9442.71,-86.0852,350.411,98.9238,4564.43,602.423,8629.72,21.2163,-79.9891,17.6155,1731.42,8873.15,-2457.72,78.8221,146.592,289.924,-1346.52,-9780.79,-2134.18,7.38984,-46.1908,41.2934,-6609.01,7432.36,-957.556,-7.67111,93.1887,84.8119,-550.468,9432.19,-368.7,-21.8471,47.4838,65.6306,8832.24,1518.87,1745.95,19.4324,12.6385,16.0633
3.88,5753.23,-37.0227,9463.41,-86.4804,350.365,98.5129,4576.73,590.332,8626.18,21.2623,-80.0664,17.7362,1705.1,8941.75,-2462.97,79.126,146.716,290.414,-1355.82,-9802.92,-2121.91,7.36173,-45.9128,41.3499,-6643.95,7416.59,-957.816,-7.68852,93.24,84.3641,-560.638,9447.43,-323.416,-21.8452,47.2393,65.6413,8832.08,1511.27,1741.82,19.3343,12.5026,16.3548
3.8805,5838.74,-21.9634,9481.99,-87.0558,350.482,98.327,4598.45,573.076,8612.9,21.298,-80.1872,17.8092,1659.36,9012.69,-2463.67,79.3597,146.779,290.897,-1365.04,-9818.66,-2100.97,7.43347,-45.6777,41.4072,-6663.74,7391.74,-933.781,-7.67444,93.1621,83.965,-539.292,9477.22,-373.023,-21.9271,47.2824,65.6534,8855.52,1488.68,1743.88,19.4354,12.4833,16.3821
3.881,5924.25,-6.90417,9500.56,-87.6313,350.599,98.141,4620.17,555.819,8599.63,21.3337,-80.3081,17.8822,1613.63,9083.63,-2464.38,79.5933,146.842,291.381,-1374.27,-9834.41,-2080.04,7.5052,-45.4427,41.4646,-6683.53,7366.88,-909.746,-7.66036,93.0842,83.5659,-517.946,9507.01,-422.63,-22.0091,47.3255,65.6655,8878.96,1466.09,1745.94,19.5365,12.464,16.4094
3.8815,6009.77,8.1551,9519.13,-88.2067,350.715,97.955,4641.9,538.563,8586.35,21.3694,-80.4289,17.9552,1567.89,9154.57,-2465.08,79.8269,146.905,291.865,-1383.5,-9850.16,-2059.1,7.57694,-45.2076,41.5219,-6703.32,7342.03,-885.711,-7.64628,93.0063,83.1668,-496.6,9536.79,-472.237,-22.0911,47.3685,65.6775,8902.4,1443.5,1748.0,19.6376,12.4447,16.4367
3.882,6095.28,23.2144,9537.7,-88.7822,350.832,97.769,4663.62,521.307,8573.07,21.4051,-80.5497,18.0282,1522.16,9225.51,-2465.78,80.0605,146.968,292.349,-1392.73,-9865.91,-2038.16,7.64868,-44.9725,41.5793,-6723.11,7317.17,-861.675,-7.6322,92.9284,82.7677,-475.254,9566.58,-521.845,-22.1731,47.4116,65.6896,8925.84,1420.91,1750.06,19.7387,12.4254,16.464
3.8825,6180.79,38.2736,9556.28,-89.3576,350.949,97.583,4685.34,504.05,8559.8,21.4408,-80.6705,18.1012,1476.42,9296.45,-2466.48,80.2941,147.031,292.833,-1401.96,-9881.66,-2017.23,7.72042,-44.7375,41.6367,-6742.9,7292.32,-837.64,-7.61812,92.8505,82.3686,-453.908,9596.36,-571.452,-22.2551,47.4546,65.7017,8949.29,1398.32,1752.12,19.8398,12.4062,16.4913
3.883,6266.31,53.3329,9574.85,-89.9331,351.066,97.397,4707.06,486.794,8546.52,21.4765,-80.7914,18.1742,1430.69,9367.39,-2467.19,80.5277,147.095,293.316,-1411.19,-9897.41,-1996.29,7.79215,-44.5024,41.694,-6762.7,7267.47,-813.605,-7.60404,92.7726,81.9696,-432.562,9626.15,-621.059,-22.337,47.4977,65.7138,8972.73,1375.74,1754.18,19.9409,12.3869,16.5186
3.8835,6351.82,68.3922,9593.42,-90.5085,351.183,97.2111,4728.78,469.537,8533.25,21.5122,-80.9122,18.2472,1384.96,9438.33,-2467.89,80.7614,147.158,293.8,-1420.42,-9913.16,-1975.35,7.86389,-44.2674,41.7514,-6782.49,7242.61,-789.569,-7.58996,92.6947,81.5705,-411.216,9655.94,-670.666,-22.419,47.5408,65.7258,8996.17,1353.15,1756.24,20.042,12.3676,16.5459
3.884,6437.33,83.4514,9611.99,-91.084,351.3,97.0251,4750.5,452.281,8519.97,21.5479,-81.033,18.3202,1339.22,9509.27,-2468.59,80.995,147.221,294.284,-1429.64,-9928.91,-1954.42,7.93563,-44.0323,41.8087,-6802.28,7217.76,-765.534,-7.57588,92.6168,81.1714,-389.87,9685.72,-720.273,-22.501,47.5838,65.7379,9019.61,1330.56,1758.3,20.1431,12.3483,16.5732
3.8845,6519.95,102.52,9635.61,-91.639,351.408,96.8503,4770.71,436.863,8507.61,21.5863,-81.1471,18.4,1295.78,9580.61,-2467.39,81.2139,147.276,294.767,-1439.25,-9943.2,-1934.45,8.01576,-43.8165,41.8605,-6821.37,7194.11,-742.398,-7.55537,92.5176,80.7721,-370.62,9710.74,-758.662,-22.5457,47.5851,65.7374,9038.91,1307.6,1758.32,20.2333,12.3233,16.6123
3.885,6579.39,153.666,9699.58,-92.0309,351.451,96.7653,4778.84,436.156,8502.58,21.6467,-81.2073,18.5336,1270.73,9655.16,-2450.91,81.3149,147.267,295.247,-1451.84,-9945.82,-1922.23,8.16307,-43.7542,41.8673,-6834.88,7180.15,-726.457,-7.48338,92.248,80.371,-368.14,9697.57,-707.304,-22.2926,47.2522,65.6368,9025.08,1281.63,1742.06,20.2367,12.2527,16.746
3.8855,6638.83,204.812,9763.55,-92.4228,351.493,96.6802,4786.96,435.45,8497.56,21.7071,-81.2675,18.6672,1245.67,9729.71,-2434.44,81.416,147.258,295.727,-1464.44,-9948.45,-1910.01,8.31037,-43.692,41.8741,-6848.38,7166.18,-710.515,-7.4114,91.9784,79.9698,-365.66,9684.4,-655.945,-22.0395,46.9194,65.5363,9011.25,1255.67,1725.8,20.2401,12.1821,16.8797
3.886,6698.27,255.958,9827.52,-92.8147,351.535,96.5952,4795.08,434.743,8492.53,21.7675,-81.3277,18.8009,1220.61,9804.25,-2417.97,81.517,147.249,296.207,-1477.04,-9951.08,-1897.79,8.45767,-43.6298,41.881,-6861.88,7152.22,-694.574,-7.33941,91.7088,79.5687,-363.18,9671.23,-604.587,-21.7864,46.5865,65.4357,8997.43,1229.71,1709.54,20.2435,12.1115,17.0134
3.8865,6757.7,307.104,9891.49,-93.2066,351.578,96.5101,4803.2,434.036,8487.5,21.8278,-81.3879,18.9345,1195.55,9878.8,-2401.49,81.618,147.239,296.687,-1489.64,-9953.71,-1885.57,8.60498,-43.5676,41.8878,-6875.39,7138.25,-678.632,-7.26742,91.4392,79.1676,-360.701,9658.06,-553.229,-21.5333,46.2536,65.3351,8983.6,1203.74,1693.27,20.2469,12.0409,17.1471
3.887,6817.14,358.25,9955.46,-93.5985,351.62,96.4251,4811.33,433.33,8482.47,21.8882,-81.4481,19.0681,1170.49,9953.35,-2385.02,81.7191,147.23,297.167,-1502.24,-9956.33,-1873.35,8.75228,-43.5053,41.8946,-6888.89,7124.29,-662.691,-7.19544,91.1696,78.7665,-358.221,9644.89,-501.871,-21.2801,45.9207,65.2345,8969.78,1177.78,1677.01,20.2503,11.9702,17.2808
3.8875,6876.58,409.396,10019.4,-93.9905,351.663,96.34,4819.45,432.623,8477.44,21.9486,-81.5083,19.2017,1145.44,10027.9,-2368.54,81.8202,147.221,297.647,-1514.83,-9958.96,-1861.12,8.89959,-43.4431,41.9015,-6902.4,7110.33,-646.749,-7.12345,90.8999,78.3654,-355.741,9631.72,-450.513,-21.027,45.5878,65.1339,8955.95,1151.82,1660.75,20.2537,11.8996,17.4145
3.888,6936.02,460.542,10083.4,-94.3824,351.705,96.255,4827.57,431.916,8472.42,22.009,-81.5685,19.3354,1120.38,10102.4,-2352.07,81.9212,147.212,298.127,-1527.43,-9961.58,-1848.9,9.04689,-43.3809,41.9083,-6915.9,7096.36,-630.808,-7.05146,90.6303,77.9643,-353.261,9618.55,-399.154,-20.7739,45.2549,65.0333,8942.12,1125.85,1644.49,20.257,11.829,17.5482
3.8885,6995.46,511.688,10147.4,-94.7743,351.747,96.17,4835.7,431.21,8467.39,22.0693,-81.6288,19.469,1095.32,10177.0,-2335.59,82.0223,147.203,298.607,-1540.03,-9964.21,-1836.68,9.19419,-43.3186,41.9151,-6929.4,7082.4,-614.867,-6.97948,90.3607,77.5631,-350.781,9605.38,-347.796,-20.5208,44.922,64.9328,8928.3,1099.89,1628.22,20.2604,11.7584,17.6819
3.889,7050.02,561.116,10211.9,-95.1189,351.769,96.0585,4843.36,427.495,8464.55,22.1258,-81.6864,19.5748,1066.39,10257.2,-2319.16,82.0951,147.166,299.103,-1550.98,-9966.92,-1821.67,9.31674,-43.2596,41.9332,-6944.91,7068.06,-594.059,-6.91801,90.0706,77.1538,-357.889,9588.9,-294.165,-20.264,44.5152,64.846,8914.91,1080.51,1614.17,20.2615,11.7051,17.8054
3.8895,7087.52,604.532,10278.5,-95.2983,351.716,95.8545,4849.4,413.25,8469.38,22.1686,-81.7353,19.5833,1023.89,10357.1,-2302.86,82.069,147.032,299.655,-1556.17,-9969.89,-1796.86,9.35262,-43.2116,41.9909,-6967.39,7052.41,-556.217,-6.89339,89.7088,76.7158,-398.553,9560.85,-232.58,-19.9947,43.8494,64.8075,8903.04,1084.2,1607.82,20.2546,11.7126,17.8932
