Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.308,4459.03,2269.16,8640.29,-17.0608,-76.3363,-24.0428,24848.0,-1943.43,7735.06,84.1785,199.68,-206.63,-65.7815,10892.6,-101.339,-23.92,-59.5581,-66.7038,-13006.5,-22898.9,-284.294,-63.7062,70.8754,-300.259,2381.34,10433.7,-2008.62,-13.0001,-90.1922,-44.6281,-571.984,5373.04,-1929.29,20.0685,88.7021,-25.484,7807.51,2176.12,1871.19,-53.5446,-55.0797,-5.79257
5.3085,4473.44,2265.22,8630.04,-16.9866,-76.481,-23.8589,24996.4,-2042.05,7612.0,83.9814,198.033,-206.865,-56.2067,10893.5,-88.9371,-24.1495,-59.288,-66.957,-13168.8,-22945.8,-368.063,-63.4008,71.4422,-298.952,2444.73,10443.3,-2003.1,-13.1126,-90.0219,-44.5774,-696.067,5400.84,-1721.91,20.7519,89.4748,-25.3952,7769.73,2204.41,1873.28,-53.6025,-55.7948,-5.62578
5.309,4487.85,2261.29,8619.79,-16.9123,-76.6257,-23.675,25144.9,-2140.67,7488.94,83.7843,196.387,-207.099,-46.6318,10894.3,-76.5354,-24.379,-59.018,-67.2102,-13331.1,-22992.8,-451.831,-63.0954,72.0089,-297.646,2508.12,10452.9,-1997.59,-13.2251,-89.8515,-44.5267,-820.15,5428.64,-1514.53,21.4353,90.2476,-25.3064,7731.95,2232.7,1875.36,-53.6605,-56.5099,-5.45898
5.3095,4502.26,2257.35,8609.54,-16.8381,-76.7704,-23.4912,25293.3,-2239.28,7365.88,83.5872,194.74,-207.334,-37.057,10895.2,-64.1336,-24.6086,-58.7479,-67.4634,-13493.3,-23039.8,-535.599,-62.79,72.5757,-296.34,2571.52,10462.6,-1992.08,-13.3376,-89.6812,-44.476,-944.232,5456.44,-1307.15,22.1187,91.0204,-25.2175,7694.16,2260.99,1877.44,-53.7184,-57.225,-5.29218
5.31,4516.67,2253.42,8599.29,-16.7639,-76.9151,-23.3073,25441.7,-2337.9,7242.81,83.3902,193.094,-207.568,-27.4822,10896.1,-51.7319,-24.8381,-58.4779,-67.7166,-13655.6,-23086.7,-619.368,-62.4845,73.1425,-295.033,2634.91,10472.2,-1986.56,-13.4501,-89.5109,-44.4253,-1068.31,5484.24,-1099.78,22.802,91.7931,-25.1287,7656.38,2289.29,1879.52,-53.7764,-57.9401,-5.12538
5.3105,4531.08,2249.48,8589.04,-16.6897,-77.0598,-23.1234,25590.2,-2436.52,7119.75,83.1931,191.447,-207.803,-17.9073,10897.0,-39.3302,-25.0677,-58.2078,-67.9698,-13817.9,-23133.7,-703.136,-62.1791,73.7093,-293.727,2698.3,10481.8,-1981.05,-13.5626,-89.3406,-44.3746,-1192.4,5512.04,-892.398,23.4854,92.5659,-25.0399,7618.6,2317.58,1881.6,-53.8344,-58.6551,-4.95859
5.311,4545.48,2245.55,8578.79,-16.6154,-77.2045,-22.9395,25738.6,-2535.14,6996.69,82.996,189.801,-208.037,-8.33247,10897.9,-26.9285,-25.2972,-57.9378,-68.223,-13980.2,-23180.6,-786.905,-61.8737,74.2761,-292.421,2761.7,10491.5,-1975.54,-13.6751,-89.1702,-44.3239,-1316.48,5539.84,-685.02,24.1688,93.3387,-24.9511,7580.81,2345.87,1883.68,-53.8923,-59.3702,-4.79179
5.3115,4566.22,2257.77,8577.39,-16.4873,-77.3262,-22.6878,25937.0,-2581.94,6852.18,82.5031,188.372,-207.73,-4.74549,10895.4,-9.58854,-25.4642,-57.7094,-68.5199,-14094.3,-23212.0,-795.197,-61.6525,75.4037,-291.001,2818.47,10484.0,-1970.5,-13.7548,-88.9306,-44.2959,-1465.42,5574.35,-465.291,24.4116,93.1852,-25.049,7524.34,2362.73,1858.27,-53.596,-59.747,-4.75654
5.312,4588.76,2274.6,8578.51,-16.3438,-77.4413,-22.4168,26149.6,-2613.95,6701.54,81.9256,187.006,-207.268,-2.86931,10892.0,9.16233,-25.6134,-57.493,-68.8294,-14194.8,-23238.8,-781.925,-61.4553,76.6915,-289.549,2873.34,10471.7,-1965.6,-13.8251,-88.6712,-44.2745,-1621.46,5610.78,-242.033,24.5285,92.7671,-25.2003,7462.54,2376.33,1825.01,-53.1985,-60.0271,-4.75887
5.3125,4611.3,2291.44,8579.64,-16.2002,-77.5564,-22.1457,26362.2,-2645.96,6550.9,81.3481,185.64,-206.807,-0.993139,10888.7,27.9132,-25.7625,-57.2766,-69.1388,-14295.2,-23265.7,-768.653,-61.2582,77.9793,-288.096,2928.22,10459.4,-1960.71,-13.8954,-88.4118,-44.253,-1777.5,5647.2,-18.7752,24.6454,92.349,-25.3516,7400.73,2389.93,1791.74,-52.8011,-60.3072,-4.7612
5.313,4633.84,2308.27,8580.76,-16.0567,-77.6714,-21.8746,26574.8,-2677.96,6400.26,80.7706,184.273,-206.345,0.883035,10885.3,46.6641,-25.9116,-57.0602,-69.4483,-14395.6,-23292.5,-755.381,-61.061,79.2671,-286.644,2983.1,10447.0,-1955.81,-13.9657,-88.1524,-44.2316,-1933.54,5683.63,204.483,24.7624,91.9309,-25.5029,7338.92,2403.52,1758.47,-52.4036,-60.5873,-4.76353
5.3135,4656.38,2325.11,8581.88,-15.9132,-77.7865,-21.6035,26787.5,-2709.97,6249.63,80.1932,182.907,-205.883,2.75921,10881.9,65.4149,-26.0608,-56.8438,-69.7577,-14496.0,-23319.4,-742.109,-60.8638,80.5548,-285.192,3037.97,10434.7,-1950.91,-14.036,-87.893,-44.2101,-2089.59,5720.05,427.741,24.8793,91.5128,-25.6542,7277.11,2417.12,1725.21,-52.0061,-60.8674,-4.76586
5.314,4678.92,2341.95,8583.0,-15.7696,-77.9016,-21.3325,27000.1,-2741.98,6098.99,79.6157,181.541,-205.421,4.63538,10878.5,84.1658,-26.2099,-56.6273,-70.0672,-14596.5,-23346.2,-728.837,-60.6667,81.8426,-283.74,3092.85,10422.4,-1946.01,-14.1063,-87.6335,-44.1886,-2245.63,5756.48,650.999,24.9962,91.0947,-25.8054,7215.3,2430.72,1691.94,-51.6086,-61.1475,-4.76819
5.3145,4701.46,2358.78,8584.13,-15.6261,-78.0167,-21.0614,27212.7,-2773.98,5948.35,79.0382,180.174,-204.959,6.51156,10875.2,102.917,-26.3591,-56.4109,-70.3766,-14696.9,-23373.1,-715.565,-60.4695,83.1304,-282.288,3147.73,10410.1,-1941.11,-14.1766,-87.3741,-44.1672,-2401.67,5792.9,874.257,25.1131,90.6766,-25.9567,7153.49,2444.31,1658.67,-51.2111,-61.4276,-4.77053
5.315,4724.0,2375.62,8585.25,-15.4825,-78.1318,-20.7903,27425.3,-2805.99,5797.71,78.4607,178.808,-204.498,8.38773,10871.8,121.668,-26.5082,-56.1945,-70.6861,-14797.3,-23400.0,-702.292,-60.2723,84.4182,-280.836,3202.61,10397.7,-1936.21,-14.2469,-87.1147,-44.1457,-2557.71,5829.33,1097.51,25.2301,90.2585,-26.108,7091.68,2457.91,1625.41,-50.8136,-61.7077,-4.77286
5.3155,4746.54,2392.45,8586.37,-15.339,-78.2468,-20.5192,27637.9,-2838.0,5647.08,77.8832,177.442,-204.036,10.2639,10868.4,140.418,-26.6573,-55.9781,-70.9955,-14897.7,-23426.8,-689.02,-60.0752,85.706,-279.384,3257.48,10385.4,-1931.31,-14.3171,-86.8553,-44.1243,-2713.75,5865.75,1320.77,25.347,89.8404,-26.2593,7029.87,2471.51,1592.14,-50.4161,-61.9878,-4.77519
5.316,4748.06,2409.52,8581.67,-15.2345,-78.3495,-20.2295,27907.1,-2838.45,5490.42,76.7536,176.512,-203.012,8.46496,10851.6,160.969,-26.7809,-55.8016,-71.357,-14958.5,-23427.4,-656.246,-59.8786,86.9583,-277.725,3315.43,10363.1,-1932.07,-14.3085,-86.3844,-44.1513,-2905.53,5875.03,1496.7,26.2002,88.1775,-26.9286,7004.81,2471.75,1538.64,-50.0808,-61.9573,-4.86671
5.3165,4746.96,2426.61,8576.25,-15.1349,-78.4505,-19.9374,28183.2,-2834.96,5333.0,75.5551,175.637,-201.917,6.20664,10833.1,181.745,-26.9012,-55.6302,-71.725,-15014.3,-23424.8,-621.034,-59.682,88.2061,-276.04,3373.76,10339.6,-1933.54,-14.29,-85.887,-44.1845,-3101.78,5880.91,1666.71,27.1455,86.359,-27.6627,6984.33,2470.33,1482.61,-49.7532,-61.8879,-4.96939
5.317,4745.85,2443.7,8570.82,-15.0354,-78.5516,-19.6452,28459.4,-2831.47,5175.59,74.3565,174.762,-200.823,3.94831,10814.6,202.521,-27.0215,-55.4588,-72.093,-15070.2,-23422.2,-585.822,-59.4855,89.454,-274.356,3432.08,10316.0,-1935.0,-14.2714,-85.3896,-44.2176,-3298.03,5886.79,1836.72,28.0908,84.5405,-28.3968,6963.86,2468.91,1426.58,-49.4257,-61.8186,-5.07206
5.3175,4744.75,2460.79,8565.39,-14.9358,-78.6527,-19.3531,28735.6,-2827.99,5018.18,73.1579,173.886,-199.728,1.68998,10796.2,223.297,-27.1418,-55.2874,-72.461,-15126.0,-23419.5,-550.61,-59.2889,90.7018,-272.671,3490.41,10292.5,-1936.47,-14.2529,-84.8922,-44.2508,-3494.28,5892.66,2006.73,29.036,82.722,-29.1309,6943.39,2467.49,1370.56,-49.0981,-61.7493,-5.17474
5.318,4743.64,2477.88,8559.97,-14.8362,-78.7538,-19.061,29011.8,-2824.5,4860.77,71.9593,173.011,-198.634,-0.568346,10777.7,244.073,-27.2621,-55.116,-72.829,-15181.8,-23416.9,-515.398,-59.0924,91.9497,-270.987,3548.74,10268.9,-1937.94,-14.2344,-84.3948,-44.2839,-3690.53,5898.54,2176.74,29.9813,80.9036,-29.8651,6922.92,2466.07,1314.53,-48.7705,-61.68,-5.27741
5.3185,4742.54,2494.97,8554.54,-14.7366,-78.8549,-18.7689,29288.0,-2821.01,4703.35,70.7607,172.136,-197.539,-2.82667,10759.2,264.849,-27.3825,-54.9445,-73.197,-15237.6,-23414.3,-480.186,-58.8958,93.1976,-269.302,3607.07,10245.4,-1939.4,-14.2159,-83.8974,-44.317,-3886.78,5904.42,2346.75,30.9266,79.0851,-30.5992,6902.45,2464.65,1258.5,-48.443,-61.6106,-5.38009
5.319,4741.43,2512.06,8549.11,-14.637,-78.9559,-18.4768,29564.2,-2817.52,4545.94,69.5621,171.261,-196.445,-5.085,10740.7,285.625,-27.5028,-54.7731,-73.565,-15293.4,-23411.6,-444.973,-58.6993,94.4454,-267.618,3665.4,10221.9,-1940.87,-14.1974,-83.4,-44.3502,-4083.03,5910.3,2516.76,31.8718,77.2666,-31.3333,6881.98,2463.23,1202.47,-48.1154,-61.5413,-5.48276
5.3195,4740.32,2529.15,8543.69,-14.5374,-79.057,-18.1847,29840.3,-2814.03,4388.53,68.3635,170.386,-195.35,-7.34333,10722.2,306.401,-27.6231,-54.6017,-73.933,-15349.2,-23409.0,-409.761,-58.5027,95.6933,-265.933,3723.73,10198.3,-1942.34,-14.1788,-82.9026,-44.3833,-4279.28,5916.18,2686.77,32.8171,75.4481,-32.0674,6861.5,2461.81,1146.45,-47.7879,-61.472,-5.58544
5.32,4739.22,2546.24,8538.26,-14.4378,-79.1581,-17.8925,30116.5,-2810.54,4231.12,67.165,169.51,-194.256,-9.60166,10703.7,327.177,-27.7434,-54.4303,-74.301,-15405.1,-23406.3,-374.549,-58.3062,96.9411,-264.249,3782.06,10174.8,-1943.8,-14.1603,-82.4052,-44.4165,-4475.53,5922.06,2856.78,33.7624,73.6296,-32.8015,6841.03,2460.39,1090.42,-47.4603,-61.4027,-5.68811
5.3205,4730.47,2550.61,8534.12,-14.2379,-79.249,-17.6079,30351.9,-2689.51,4118.22,64.4846,169.047,-192.913,4.30433,10689.5,335.081,-27.8847,-54.2114,-74.6991,-15435.2,-23393.2,-301.923,-57.9388,97.6659,-262.329,3837.83,10119.7,-1956.03,-14.1937,-81.902,-44.3496,-4743.45,5911.89,2765.74,36.0455,71.7129,-33.749,6819.24,2474.25,1032.96,-47.3766,-61.1184,-5.80477
5.321,4721.72,2554.98,8529.98,-14.0379,-79.3399,-17.3232,30587.3,-2568.49,4005.32,61.8043,168.584,-191.571,18.2103,10675.3,342.986,-28.0261,-53.9925,-75.0972,-15465.4,-23380.1,-229.296,-57.5714,98.3907,-260.409,3893.59,10064.6,-1968.25,-14.227,-81.3988,-44.2827,-5011.36,5901.71,2674.7,38.3286,69.7961,-34.6966,6797.45,2488.11,975.497,-47.2928,-60.8341,-5.92144
5.3215,4712.98,2559.35,8525.83,-13.838,-79.4308,-17.0385,30822.6,-2447.46,3892.43,59.1239,168.121,-190.228,32.1163,10661.0,350.89,-28.1674,-53.7736,-75.4953,-15495.6,-23366.9,-156.669,-57.2041,99.1155,-258.489,3949.36,10009.6,-1980.48,-14.2604,-80.8956,-44.2158,-5279.28,5891.54,2583.66,40.6116,67.8793,-35.6441,6775.66,2501.98,918.036,-47.2091,-60.5498,-6.0381
5.322,4704.23,2563.72,8521.69,-13.638,-79.5217,-16.7538,31058.0,-2326.43,3779.53,56.4436,167.658,-188.886,46.0223,10646.8,358.794,-28.3088,-53.5547,-75.8934,-15525.8,-23353.8,-84.0426,-56.8367,99.8403,-256.569,4005.13,9954.48,-1992.71,-14.2938,-80.3924,-44.149,-5547.2,5881.36,2492.62,42.8947,65.9626,-36.5916,6753.87,2515.84,860.576,-47.1254,-60.2655,-6.15476
5.3225,4695.48,2568.09,8517.55,-13.4381,-79.6126,-16.4691,31293.4,-2205.4,3666.63,53.7632,167.195,-187.543,59.9283,10632.5,366.699,-28.4501,-53.3358,-76.2915,-15556.0,-23340.6,-11.416,-56.4693,100.565,-254.65,4060.9,9899.4,-2004.93,-14.3271,-79.8892,-44.0821,-5815.12,5871.19,2401.59,45.1778,64.0458,-37.5392,6732.08,2529.71,803.115,-47.0416,-59.9812,-6.27143
5.323,4686.73,2572.45,8513.41,-13.2382,-79.7035,-16.1844,31528.8,-2084.37,3553.74,51.0829,166.732,-186.2,73.8343,10618.3,374.603,-28.5914,-53.1169,-76.6896,-15586.2,-23327.5,61.2106,-56.102,101.29,-252.73,4116.67,9844.32,-2017.16,-14.3605,-79.386,-44.0152,-6083.03,5861.02,2310.55,47.4609,62.1291,-38.4867,6710.29,2543.57,745.655,-46.9579,-59.6969,-6.38809
5.3235,4677.98,2576.82,8509.27,-13.0382,-79.7944,-15.8997,31764.2,-1963.34,3440.84,48.4026,166.269,-184.858,87.7403,10604.0,382.507,-28.7328,-52.898,-77.0877,-15616.4,-23314.4,133.837,-55.7346,102.015,-250.81,4172.44,9789.24,-2029.38,-14.3939,-78.8828,-43.9484,-6350.95,5850.84,2219.51,49.744,60.2123,-39.4342,6688.5,2557.43,688.195,-46.8741,-59.4126,-6.50475
5.324,4669.23,2581.19,8505.13,-12.8383,-79.8853,-15.615,31999.5,-1842.31,3327.94,45.7222,165.806,-183.515,101.646,10589.8,390.411,-28.8741,-52.6791,-77.4858,-15646.6,-23301.2,206.464,-55.3672,102.74,-248.89,4228.21,9734.16,-2041.61,-14.4272,-78.3796,-43.8815,-6618.87,5840.67,2128.47,52.0271,58.2956,-40.3818,6666.71,2571.3,630.734,-46.7904,-59.1283,-6.62142
5.3245,4661.54,2585.08,8501.8,-12.6358,-79.9833,-15.326,32213.3,-1725.02,3230.89,43.1343,165.31,-182.256,116.259,10578.0,397.502,-29.017,-52.4454,-77.886,-15675.7,-23286.6,289.146,-55.0379,103.427,-247.018,4282.67,9681.85,-2051.08,-14.4494,-77.8591,-43.8325,-6888.19,5856.02,1983.83,54.4983,56.6321,-41.2012,6646.38,2584.14,572.422,-46.7567,-58.8228,-6.7092
5.325,4662.24,2585.1,8505.0,-12.4132,-80.1387,-15.0027,32254.7,-1637.65,3260.65,41.2855,164.551,-181.665,136.529,10585.6,398.079,-29.1728,-52.0939,-78.3029,-15696.9,-23260.1,452.268,-55.0126,103.821,-245.525,4326.67,9651.69,-2038.5,-14.3821,-77.1999,-43.9264,-7168.76,6075.58,1410.41,58.4747,56.9954,-40.9957,6637.73,2588.84,507.3,-47.1236,-58.3474,-6.56596
5.3255,4662.93,2585.13,8508.2,-12.1907,-80.2941,-14.6795,32296.0,-1550.27,3290.4,39.4367,163.791,-181.073,156.799,10593.2,398.657,-29.3285,-51.7424,-78.7199,-15718.1,-23233.5,615.391,-54.9873,104.215,-244.033,4370.68,9621.53,-2025.92,-14.3148,-76.5406,-44.0203,-7449.32,6295.13,836.978,62.451,57.3587,-40.7902,6629.08,2593.54,442.178,-47.4905,-57.8719,-6.42271
5.326,4663.63,2585.15,8511.4,-11.9681,-80.4494,-14.3562,32337.4,-1462.89,3320.15,37.5879,163.032,-180.481,177.069,10600.9,399.234,-29.4842,-51.3909,-79.1368,-15739.3,-23207.0,778.514,-54.962,104.608,-242.54,4414.68,9591.37,-2013.34,-14.2475,-75.8814,-44.1141,-7729.89,6514.68,263.55,66.4274,57.722,-40.5847,6620.44,2598.24,377.056,-47.8574,-57.3965,-6.27947
5.3265,4664.33,2585.18,8514.6,-11.7455,-80.6048,-14.033,32378.7,-1375.51,3349.91,35.7391,162.272,-179.89,197.339,10608.5,399.812,-29.64,-51.0394,-79.5537,-15760.5,-23180.5,941.636,-54.9367,105.002,-241.048,4458.68,9561.21,-2000.76,-14.1802,-75.2222,-44.208,-8010.45,6734.24,-309.878,70.4038,58.0852,-40.3791,6611.79,2602.94,311.933,-48.2243,-56.921,-6.13623
5.327,4665.03,2585.2,8517.8,-11.523,-80.7602,-13.7097,32420.1,-1288.13,3379.66,33.8903,161.513,-179.298,217.609,10616.1,400.39,-29.7957,-50.6878,-79.9706,-15781.7,-23154.0,1104.76,-54.9114,105.395,-239.555,4502.69,9531.04,-1988.18,-14.1129,-74.5629,-44.3019,-8291.02,6953.79,-883.306,74.3801,58.4485,-40.1736,6603.15,2607.64,246.811,-48.5912,-56.4455,-5.99298
5.3275,4665.73,2585.23,8521.0,-11.3004,-80.9156,-13.3865,32461.4,-1200.74,3409.42,32.0415,160.754,-178.707,237.879,10623.8,400.967,-29.9514,-50.3363,-80.3875,-15802.9,-23127.4,1267.88,-54.8861,105.789,-238.063,4546.69,9500.88,-1975.6,-14.0456,-73.9037,-44.3958,-8571.58,7173.35,-1456.73,78.3565,58.8118,-39.9681,6594.5,2612.33,181.689,-48.9581,-55.9701,-5.84974
5.328,4666.43,2585.25,8524.2,-11.0779,-81.0709,-13.0632,32502.8,-1113.37,3439.17,30.1927,159.994,-178.115,258.149,10631.4,401.545,-30.1071,-49.9848,-80.8045,-15824.1,-23100.9,1431.0,-54.8608,106.182,-236.57,4590.69,9470.72,-1963.02,-13.9784,-73.2445,-44.4897,-8852.15,7392.9,-2030.16,82.3328,59.1751,-39.7626,6585.85,2617.03,116.566,-49.325,-55.4946,-5.7065
5.3285,4667.13,2585.27,8527.4,-10.8553,-81.2263,-12.74,32544.1,-1025.98,3468.92,28.3439,159.235,-177.524,278.419,10639.0,402.122,-30.2629,-49.6333,-81.2214,-15845.2,-23074.4,1594.13,-54.8355,106.576,-235.078,4634.7,9440.56,-1950.44,-13.9111,-72.5852,-44.5836,-9132.71,7612.45,-2603.59,86.3092,59.5383,-39.5571,6577.21,2621.73,51.4442,-49.6918,-55.0192,-5.56325
5.329,4666.44,2585.7,8532.05,-10.6662,-81.3766,-12.4064,32503.2,-1089.03,3510.82,27.3554,158.225,-177.476,295.496,10644.8,401.387,-30.4198,-49.266,-81.653,-15873.4,-23050.4,1733.29,-54.5131,107.337,-233.667,4679.21,9409.12,-1949.36,-13.8387,-71.9441,-44.6523,-9384.66,7855.41,-3155.67,90.3114,60.0501,-39.0782,6569.02,2629.65,-0.639205,-49.8646,-54.5922,-5.47651
5.3295,4660.9,2587.55,8541.75,-10.5942,-81.5092,-12.0366,32174.5,-1678.57,3595.25,29.378,156.34,-179.331,301.397,10644.3,396.054,-30.5808,-48.8433,-82.1362,-15926.2,-23035.5,1788.62,-53.1508,109.388,-232.545,4725.54,9373.21,-1988.54,-13.7487,-71.3661,-44.6328,-9536.46,8180.26,-3633.02,94.4041,61.0817,-37.6427,6562.43,2648.85,-7.08651,-49.3576,-54.3351,-5.58754
5.33,4655.36,2589.4,8551.45,-10.5223,-81.6418,-11.6668,31845.9,-2268.11,3679.67,31.4005,154.456,-181.187,307.298,10643.7,390.722,-30.7418,-48.4207,-82.6194,-15979.0,-23020.6,1843.94,-51.7885,111.439,-231.422,4771.86,9337.29,-2027.72,-13.6586,-70.7882,-44.6132,-9688.26,8505.11,-4110.38,98.4969,62.1132,-36.2072,6555.84,2668.05,-13.5338,-48.8507,-54.0781,-5.69857
5.3305,4649.82,2591.25,8561.15,-10.4503,-81.7745,-11.2969,31517.2,-2857.65,3764.1,33.423,152.571,-183.042,313.199,10643.2,385.389,-30.9029,-47.998,-83.1026,-16031.8,-23005.6,1899.26,-50.4262,113.49,-230.299,4818.18,9301.38,-2066.9,-13.5686,-70.2103,-44.5937,-9840.06,8829.95,-4587.73,102.59,63.1447,-34.7717,6549.25,2687.25,-19.9811,-48.3438,-53.821,-5.8096
5.331,4644.28,2593.1,8570.86,-10.3784,-81.9071,-10.9271,31188.5,-3447.18,3848.52,35.4455,150.686,-184.897,319.099,10642.6,380.057,-31.0639,-47.5754,-83.5858,-16084.5,-22990.7,1954.58,-49.0639,115.541,-229.176,4864.51,9265.47,-2106.09,-13.4786,-69.6324,-44.5742,-9991.86,9154.8,-5065.09,106.682,64.1763,-33.3362,6542.66,2706.45,-26.4284,-47.8369,-53.5639,-5.92063
5.3315,4638.75,2594.95,8580.56,-10.3064,-82.0397,-10.5573,30859.8,-4036.72,3932.95,37.468,148.801,-186.752,325.0,10642.1,374.724,-31.2249,-47.1528,-84.069,-16137.3,-22975.8,2009.9,-47.7016,117.592,-228.054,4910.83,9229.56,-2145.27,-13.3885,-69.0544,-44.5547,-10143.7,9479.65,-5542.44,110.775,65.2078,-31.9007,6536.06,2725.65,-32.8758,-47.33,-53.3068,-6.03166
5.332,4633.21,2596.79,8590.26,-10.2345,-82.1723,-10.1875,30531.2,-4626.26,4017.37,39.4906,146.916,-188.607,330.901,10641.5,369.392,-31.3859,-46.7301,-84.5521,-16190.1,-22960.8,2065.22,-46.3393,119.643,-226.931,4957.15,9193.65,-2184.45,-13.2985,-68.4765,-44.5352,-10295.5,9804.5,-6019.8,114.868,66.2394,-30.4652,6529.47,2744.85,-39.3231,-46.823,-53.0497,-6.14269
5.3325,4627.67,2598.64,8599.96,-10.1625,-82.3049,-9.81765,30202.5,-5215.8,4101.79,41.5131,145.032,-190.463,336.802,10641.0,364.059,-31.5469,-46.3075,-85.0353,-16242.9,-22945.9,2120.55,-44.977,121.694,-225.808,5003.48,9157.74,-2223.63,-13.2085,-67.8986,-44.5157,-10447.3,10129.3,-6497.15,118.96,67.2709,-29.0297,6522.88,2764.06,-45.7704,-46.3161,-52.7926,-6.25371
5.333,4622.13,2600.49,8609.67,-10.0906,-82.4375,-9.44782,29873.8,-5805.34,4186.22,43.5356,143.147,-192.318,342.702,10640.4,358.727,-31.708,-45.8848,-85.5185,-16295.6,-22930.9,2175.87,-43.6146,123.745,-224.686,5049.8,9121.82,-2262.81,-13.1184,-67.3207,-44.4962,-10599.1,10454.2,-6974.51,123.053,68.3024,-27.5942,6516.29,2783.26,-52.2177,-45.8092,-52.5355,-6.36474
5.3335,4618.98,2602.44,8626.85,-9.94772,-82.5768,-9.06487,29521.7,-6527.24,4182.15,44.8779,141.22,-194.153,345.133,10640.1,351.481,-31.8704,-45.468,-86.015,-16378.1,-22883.8,2185.83,-42.2213,125.729,-223.381,5091.79,9092.75,-2293.39,-13.0645,-66.7198,-44.4604,-10666.0,10781.9,-7297.38,126.124,69.1479,-25.9951,6514.93,2803.44,-50.5963,-45.0385,-52.264,-6.54781
5.334,4620.62,2604.6,8658.98,-9.66312,-82.7295,-8.65564,29122.5,-7513.87,4001.08,44.8598,139.208,-195.946,340.622,10640.3,340.408,-32.0356,-45.0626,-86.5382,-16520.0,-22772.3,2105.08,-40.766,127.58,-221.712,5125.13,9077.36,-2306.76,-13.083,-66.0729,-44.3918,-10563.2,11115.4,-7311.28,127.152,69.6214,-24.0685,6524.0,2825.6,-32.8377,-43.7402,-51.9636,-6.87497
5.3345,4622.25,2606.76,8691.12,-9.37852,-82.8821,-8.24642,28723.4,-8500.5,3820.01,44.8418,137.196,-197.74,336.111,10640.4,329.335,-32.2007,-44.6572,-87.0614,-16661.9,-22660.8,2024.34,-39.3106,129.431,-220.044,5158.46,9061.97,-2320.13,-13.1014,-65.4261,-44.3233,-10460.4,11448.9,-7325.19,128.18,70.0948,-22.1419,6533.08,2847.76,-15.079,-42.442,-51.6632,-7.20213
5.335,4623.89,2608.91,8723.26,-9.09391,-83.0348,-7.83719,28324.3,-9487.13,3638.94,44.8237,135.184,-199.533,331.6,10640.6,318.262,-32.3659,-44.2518,-87.5846,-16803.8,-22549.3,1943.59,-37.8553,131.282,-218.375,5191.79,9046.57,-2333.51,-13.1198,-64.7792,-44.2548,-10357.6,11782.3,-7339.09,129.208,70.5683,-20.2153,6542.16,2869.92,2.67962,-41.1437,-51.3629,-7.52929
5.3355,4625.52,2611.07,8755.39,-8.80931,-83.1875,-7.42797,27925.2,-10473.8,3457.87,44.8056,133.172,-201.327,327.089,10640.7,307.189,-32.5311,-43.8464,-88.1078,-16945.7,-22437.8,1862.84,-36.4,133.133,-216.707,5225.13,9031.18,-2346.88,-13.1382,-64.1324,-44.1863,-10254.8,12115.8,-7353.0,130.236,71.0417,-18.2887,6551.24,2892.08,20.4383,-39.8454,-51.0625,-7.85644
5.336,4627.16,2613.23,8787.53,-8.52471,-83.3402,-7.01874,27526.1,-11460.4,3276.8,44.7875,131.161,-203.12,322.578,10640.9,296.116,-32.6963,-43.441,-88.631,-17087.6,-22326.3,1782.09,-34.9446,134.984,-215.038,5258.46,9015.79,-2360.25,-13.1566,-63.4855,-44.1178,-10152.0,12449.3,-7366.9,131.264,71.5152,-16.3621,6560.32,2914.24,38.1969,-38.5472,-50.7622,-8.1836
5.3365,4628.8,2615.38,8819.67,-8.24011,-83.4929,-6.60952,27126.9,-12447.0,3095.73,44.7694,129.149,-204.914,318.067,10641.1,285.043,-32.8614,-43.0357,-89.1542,-17229.5,-22214.8,1701.34,-33.4893,136.835,-213.369,5291.8,9000.4,-2373.62,-13.1751,-62.8387,-44.0493,-10049.3,12782.7,-7380.81,132.292,71.9886,-14.4355,6569.4,2936.4,55.9556,-37.2489,-50.4618,-8.51076
5.337,4630.43,2617.54,8851.8,-7.95551,-83.6455,-6.2003,26727.8,-13433.7,2914.67,44.7514,127.137,-206.707,313.556,10641.2,273.97,-33.0266,-42.6303,-89.6774,-17371.4,-22103.3,1620.59,-32.034,138.686,-211.701,5325.13,8985.01,-2387.0,-13.1935,-62.1918,-43.9808,-9946.46,13116.2,-7394.71,133.32,72.4621,-12.5089,6578.48,2958.56,73.7142,-35.9506,-50.1614,-8.83792
