Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.701,5672.29,3005.49,7854.26,17.6204,-90.1305,-20.0727,23781.9,-3926.91,20771.5,126.307,351.776,-251.396,154.382,10272.6,1653.05,-61.6342,-26.4247,-99.667,-7234.2,-27648.9,3183.15,-79.633,112.416,-394.204,-9.11009,8834.15,-1873.01,-31.2246,-106.101,-63.2926,8441.5,6051.98,1247.83,-88.9751,107.305,-76.9651,10782.4,1564.65,1559.66,-96.7404,-34.8596,-3.21078
3.7015,5676.81,3021.51,7878.07,17.8285,-90.3823,-19.6602,24004.4,-3930.07,20734.1,125.263,352.156,-251.216,174.043,10302.4,1663.43,-61.8392,-25.983,-99.8333,-7383.34,-27777.0,3178.39,-78.1547,111.503,-394.149,167.635,8883.03,-1903.33,-31.299,-106.248,-62.8466,8189.66,6046.34,1420.51,-88.5996,105.273,-75.7174,10814.8,1599.05,1598.78,-97.2208,-36.084,-3.48491
3.702,5681.32,3037.53,7901.87,18.0366,-90.6342,-19.2476,24226.8,-3933.23,20696.7,124.219,352.535,-251.036,193.704,10332.3,1673.81,-62.0442,-25.5413,-99.9996,-7532.48,-27905.1,3173.64,-76.6764,110.59,-394.094,344.38,8931.91,-1933.66,-31.3734,-106.395,-62.4007,7937.83,6040.7,1593.19,-88.224,103.242,-74.4697,10847.1,1633.46,1637.89,-97.7013,-37.3083,-3.75905
3.7025,5685.45,3053.48,7915.2,18.2724,-90.8931,-18.8619,24448.1,-3914.02,20622.6,122.763,352.861,-250.69,197.084,10366.7,1678.18,-62.221,-25.1486,-100.173,-7690.0,-28028.0,3189.15,-75.1927,109.554,-393.934,492.777,8967.94,-1957.89,-31.3996,-106.314,-62.0127,7583.5,6009.49,1654.85,-86.7055,101.37,-73.0612,10861.0,1658.52,1673.0,-98.4314,-38.6162,-3.97132
3.703,5689.28,3069.38,7920.15,18.5304,-91.1576,-18.4975,24668.5,-3876.9,20519.1,120.979,353.145,-250.21,187.44,10404.7,1677.75,-62.3753,-24.7949,-100.352,-7854.21,-28146.9,3220.87,-73.7046,108.418,-393.688,618.495,8993.7,-1977.26,-31.3874,-106.051,-61.6711,7147.18,5957.82,1627.7,-84.2727,99.6253,-71.524,10860.0,1676.1,1704.93,-99.3612,-39.9911,-4.1341
3.7035,5693.11,3085.29,7925.1,18.7884,-91.422,-18.1332,24888.9,-3839.78,20415.5,119.195,353.428,-249.73,177.796,10442.7,1677.31,-62.5295,-24.4412,-100.532,-8018.43,-28265.7,3252.59,-72.2165,107.283,-393.442,744.213,9019.47,-1996.63,-31.3751,-105.787,-61.3296,6710.85,5906.15,1600.55,-81.8398,97.8809,-69.9868,10859.0,1693.68,1736.85,-100.291,-41.3659,-4.29688
3.704,5696.94,3101.19,7930.05,19.0464,-91.6865,-17.7688,25109.3,-3802.66,20312.0,117.411,353.711,-249.25,168.151,10480.7,1676.87,-62.6838,-24.0875,-100.711,-8182.64,-28384.6,3284.31,-70.7284,106.147,-393.197,869.93,9045.23,-2015.99,-31.3628,-105.524,-60.988,6274.52,5854.48,1573.4,-79.407,96.1366,-68.4496,10858.1,1711.26,1768.77,-101.221,-42.7408,-4.45966
3.7045,5700.76,3117.09,7935.0,19.3044,-91.951,-17.4045,25329.6,-3765.54,20208.4,115.627,353.994,-248.771,158.507,10518.7,1676.44,-62.8381,-23.7338,-100.89,-8346.86,-28503.4,3316.03,-69.2403,105.012,-392.951,995.648,9070.99,-2035.36,-31.3505,-105.261,-60.6464,5838.2,5802.81,1546.25,-76.9741,94.3922,-66.9124,10857.1,1728.84,1800.69,-102.151,-44.1157,-4.62245
3.705,5704.59,3132.99,7939.95,19.5624,-92.2155,-17.0401,25550.0,-3728.42,20104.9,113.842,354.278,-248.291,148.863,10556.7,1676.0,-62.9923,-23.3801,-101.069,-8511.08,-28622.3,3347.75,-67.7523,103.876,-392.705,1121.37,9096.75,-2054.73,-31.3382,-104.998,-60.3048,5401.87,5751.14,1519.09,-74.5413,92.6478,-65.3752,10856.1,1746.41,1832.61,-103.081,-45.4905,-4.78523
3.7055,5708.42,3148.9,7944.9,19.8204,-92.48,-16.6758,25770.4,-3691.31,20001.4,112.058,354.561,-247.811,139.219,10594.7,1675.56,-63.1466,-23.0264,-101.249,-8675.29,-28741.1,3379.47,-66.2642,102.741,-392.46,1247.08,9122.52,-2074.09,-31.3259,-104.734,-59.9632,4965.54,5699.47,1491.94,-72.1084,90.9035,-63.838,10855.2,1763.99,1864.53,-104.01,-46.8654,-4.94801
3.706,5712.25,3164.8,7949.85,20.0783,-92.7445,-16.3115,25990.7,-3654.19,19897.8,110.274,354.844,-247.331,129.574,10632.7,1675.13,-63.3009,-22.6727,-101.428,-8839.5,-28860.0,3411.19,-64.7761,101.605,-392.214,1372.8,9148.28,-2093.46,-31.3136,-104.471,-59.6217,4529.22,5647.8,1464.79,-69.6756,89.1591,-62.3008,10854.2,1781.57,1896.45,-104.94,-48.2402,-5.11079
3.7065,5716.08,3180.7,7954.8,20.3363,-93.009,-15.9471,26211.1,-3617.07,19794.3,108.49,355.128,-246.851,119.93,10670.7,1674.69,-63.4552,-22.319,-101.607,-9003.72,-28978.8,3442.91,-63.288,100.47,-391.968,1498.52,9174.04,-2112.83,-31.3013,-104.208,-59.2801,4092.89,5596.13,1437.64,-67.2427,87.4147,-60.7636,10853.2,1799.15,1928.37,-105.87,-49.6151,-5.27357
3.707,5730.87,3188.85,7964.19,20.5548,-93.2396,-15.5981,26446.1,-3539.91,19666.2,106.312,355.246,-246.268,115.736,10716.2,1683.96,-63.6163,-22.1028,-101.792,-9172.42,-29083.0,3471.37,-61.9014,99.3655,-391.571,1593.77,9188.32,-2128.91,-31.2672,-103.729,-59.089,3630.8,5560.77,1292.67,-63.7356,86.1069,-58.8701,10860.4,1822.95,1969.38,-106.753,-50.8966,-5.34097
3.7075,5751.14,3193.11,7975.82,20.7536,-93.4534,-15.2569,26688.3,-3442.72,19525.8,103.938,355.281,-245.631,114.266,10765.6,1698.09,-63.781,-21.9553,-101.98,-9343.37,-29179.8,3498.2,-60.5654,98.277,-391.097,1673.78,9196.87,-2143.36,-31.2221,-103.141,-58.9732,3155.83,5533.57,1088.79,-59.6914,85.0173,-56.7983,10871.7,1849.87,2014.94,-107.614,-52.1314,-5.36067
3.708,5771.42,3197.37,7987.44,20.9523,-93.6671,-14.9156,26930.6,-3345.54,19385.4,101.565,355.317,-244.995,112.796,10815.0,1712.22,-63.9456,-21.8079,-102.167,-9514.31,-29276.6,3525.03,-59.2294,97.1885,-390.624,1753.79,9205.41,-2157.81,-31.1771,-102.554,-58.8574,2680.85,5506.38,884.914,-55.6472,83.9278,-54.7266,10883.1,1876.79,2060.5,-108.474,-53.3662,-5.38038
3.7085,5791.69,3201.64,7999.06,21.1511,-93.8808,-14.5743,27172.8,-3248.35,19245.1,99.1906,355.352,-244.359,111.326,10864.3,1726.35,-64.1103,-21.6604,-102.355,-9685.26,-29373.4,3551.86,-57.8934,96.1,-390.151,1833.81,9213.95,-2172.25,-31.132,-101.966,-58.7417,2205.88,5479.18,681.035,-51.603,82.8382,-52.6548,10894.4,1903.71,2106.05,-109.334,-54.601,-5.40008
3.709,5811.96,3205.9,8010.68,21.3499,-94.0946,-14.233,27415.1,-3151.17,19104.7,96.8167,355.388,-243.723,109.856,10913.7,1740.48,-64.2749,-21.513,-102.542,-9856.2,-29470.2,3578.69,-56.5574,95.0115,-389.677,1913.82,9222.5,-2186.7,-31.087,-101.379,-58.6259,1730.91,5451.98,477.156,-47.5588,81.7486,-50.5831,10905.7,1930.62,2151.61,-110.194,-55.8358,-5.41979
3.7095,5832.24,3210.16,8022.3,21.5486,-94.3083,-13.8918,27657.3,-3053.98,18964.3,94.4427,355.423,-243.087,108.387,10963.1,1754.61,-64.4395,-21.3655,-102.73,-10027.1,-29567.1,3605.52,-55.2215,93.9229,-389.204,1993.83,9231.04,-2201.14,-31.0419,-100.791,-58.5101,1255.93,5424.78,273.277,-43.5146,80.659,-48.5113,10917.0,1957.54,2197.17,-111.054,-57.0706,-5.43949
3.71,5852.51,3214.43,8033.92,21.7474,-94.522,-13.5505,27899.5,-2956.8,18823.9,92.0688,355.459,-242.451,106.917,11012.5,1768.74,-64.6042,-21.2181,-102.918,-10198.1,-29663.9,3632.36,-53.8855,92.8344,-388.731,2073.85,9239.58,-2215.59,-30.9968,-100.204,-58.3943,780.96,5397.59,69.3982,-39.4703,79.5695,-46.4396,10928.3,1984.46,2242.72,-111.914,-58.3054,-5.45919
3.7105,5872.79,3218.69,8045.55,21.9461,-94.7358,-13.2092,28141.8,-2859.62,18683.5,89.6949,355.494,-241.815,105.447,11061.8,1782.88,-64.7688,-21.0706,-103.105,-10369.0,-29760.7,3659.19,-52.5495,91.7459,-388.257,2153.86,9248.12,-2230.04,-30.9518,-99.6166,-58.2785,305.987,5370.39,-134.481,-35.4261,78.4799,-44.3678,10939.7,2011.37,2288.28,-112.774,-59.5402,-5.4789
3.711,5893.06,3222.95,8057.17,22.1449,-94.9495,-12.8679,28384.0,-2762.43,18543.1,87.321,355.53,-241.179,103.977,11111.2,1797.01,-64.9334,-20.9232,-103.293,-10540.0,-29857.5,3686.02,-51.2135,90.6574,-387.784,2233.87,9256.67,-2244.48,-30.9067,-99.0291,-58.1627,-168.986,5343.19,-338.359,-31.3819,77.3903,-42.2961,10951.0,2038.29,2333.84,-113.634,-60.775,-5.4986
3.7115,5914.89,3230.86,8088.89,22.3712,-95.2304,-12.4673,28599.8,-2673.0,18394.3,84.5679,355.325,-240.408,109.66,11149.1,1803.44,-65.2162,-20.9429,-103.441,-10713.4,-29967.3,3683.71,-49.8023,89.7607,-387.026,2299.53,9265.48,-2254.48,-30.8498,-98.3336,-58.1621,-535.307,5314.66,-487.986,-27.4341,76.241,-40.5405,10946.4,2058.9,2343.59,-114.109,-61.7966,-5.58596
3.712,5937.17,3239.8,8126.35,22.6055,-95.5304,-12.0498,28808.0,-2585.78,18243.0,81.7064,355.051,-239.599,117.388,11183.8,1807.68,-65.5326,-21.0105,-103.579,-10887.6,-30080.8,3673.07,-48.3696,88.919,-386.188,2361.08,9274.37,-2263.2,-30.7895,-97.6072,-58.1943,-870.585,5285.75,-622.111,-23.5138,75.0746,-38.8753,10937.4,2077.7,2343.11,-114.473,-62.7571,-5.69264
3.7125,5959.45,3248.75,8163.82,22.8397,-95.8305,-11.6322,29016.2,-2498.57,18091.7,78.845,354.778,-238.789,125.115,11218.5,1811.91,-65.8491,-21.078,-103.716,-11061.7,-30194.3,3662.44,-46.937,88.0772,-385.35,2422.63,9283.25,-2271.92,-30.7292,-96.8809,-58.2265,-1205.86,5256.84,-756.237,-19.5935,73.9082,-37.2102,10928.3,2096.51,2342.64,-114.837,-63.7177,-5.79932
3.713,5981.73,3257.69,8201.28,23.0739,-96.1306,-11.2147,29224.4,-2411.35,17940.4,75.9835,354.504,-237.979,132.842,11253.2,1816.15,-66.1655,-21.1455,-103.853,-11235.8,-30307.8,3651.8,-45.5043,87.2354,-384.511,2484.18,9292.14,-2280.64,-30.669,-96.1545,-58.2587,-1541.14,5227.92,-890.363,-15.6732,72.7418,-35.545,10919.2,2115.31,2342.16,-115.202,-64.6783,-5.90601
3.7135,6004.0,3266.63,8238.75,23.3082,-96.4306,-10.7971,29432.6,-2324.13,17789.1,73.1221,354.231,-237.17,140.569,11287.8,1820.38,-66.482,-21.213,-103.991,-11410.0,-30421.3,3641.16,-44.0716,86.3936,-383.673,2545.73,9301.03,-2289.36,-30.6087,-95.4281,-58.2909,-1876.42,5199.01,-1024.49,-11.7529,71.5754,-33.8798,10910.1,2134.11,2341.68,-115.566,-65.6389,-6.01269
3.714,6026.28,3275.58,8276.21,23.5424,-96.7307,-10.3796,29640.8,-2236.92,17637.8,70.2606,353.958,-236.36,148.296,11322.5,1824.62,-66.7985,-21.2805,-104.128,-11584.1,-30534.7,3630.53,-42.6389,85.5518,-382.834,2607.28,9309.92,-2298.08,-30.5484,-94.7017,-58.3231,-2211.7,5170.1,-1158.61,-7.83258,70.409,-32.2146,10901.0,2152.92,2341.2,-115.93,-66.5995,-6.11937
3.7145,6048.56,3284.52,8313.68,23.7766,-97.0307,-9.96202,29848.9,-2149.7,17486.5,67.3991,353.684,-235.55,156.023,11357.2,1828.86,-67.1149,-21.348,-104.265,-11758.3,-30648.2,3619.89,-41.2063,84.7101,-381.996,2668.83,9318.81,-2306.8,-30.4881,-93.9753,-58.3553,-2546.97,5141.18,-1292.74,-3.91228,69.2426,-30.5494,10892.0,2171.72,2340.72,-116.295,-67.5601,-6.22605
3.715,6070.84,3293.47,8351.14,24.0109,-97.3308,-9.54447,30057.1,-2062.48,17335.2,64.5377,353.411,-234.741,163.75,11391.9,1833.09,-67.4314,-21.4155,-104.403,-11932.4,-30761.7,3609.26,-39.7736,83.8683,-381.157,2730.38,9327.7,-2315.53,-30.4278,-93.2489,-58.3875,-2882.25,5112.27,-1426.86,0.00802131,68.0762,-28.8842,10882.9,2190.52,2340.25,-116.659,-68.5206,-6.33274
3.7155,6093.12,3302.41,8388.61,24.2451,-97.6308,-9.12692,30265.3,-1975.26,17184.0,61.6762,353.137,-233.931,171.477,11426.5,1837.33,-67.7478,-21.483,-104.54,-12106.5,-30875.2,3598.62,-38.3409,83.0265,-380.319,2791.93,9336.58,-2324.25,-30.3675,-92.5226,-58.4197,-3217.53,5083.36,-1560.99,3.92832,66.9098,-27.219,10873.8,2209.33,2339.77,-117.023,-69.4812,-6.43942
3.716,6084.02,3303.32,8404.36,24.4169,-97.972,-8.69533,30419.4,-1931.43,17038.1,58.3621,352.635,-232.979,195.656,11438.5,1802.46,-68.0149,-21.4426,-104.683,-12264.2,-30975.8,3580.81,-36.9735,82.3683,-379.462,2840.22,9363.32,-2329.97,-30.3717,-91.7447,-58.5361,-3378.77,5077.91,-1561.04,6.7713,64.9846,-26.6461,10860.1,2211.48,2329.15,-117.042,-70.0123,-6.63497
3.7165,6070.99,3303.23,8417.4,24.5809,-98.3183,-8.26198,30566.6,-1893.01,16893.0,54.9914,352.103,-232.009,221.891,11447.6,1762.71,-68.2758,-21.3887,-104.826,-12419.9,-31074.9,3562.1,-35.6143,81.733,-378.603,2886.85,9392.29,-2335.32,-30.384,-90.9604,-58.6631,-3518.26,5075.39,-1544.33,9.47962,62.9645,-26.2097,10845.9,2211.56,2317.26,-117.018,-70.4896,-6.84163
3.717,6057.97,3303.14,8430.44,24.7449,-98.6646,-7.82864,30713.9,-1854.59,16747.8,51.6208,351.572,-231.039,248.126,11456.7,1722.95,-68.5366,-21.3348,-104.97,-12575.5,-31173.9,3543.39,-34.255,81.0977,-377.743,2933.49,9421.25,-2340.66,-30.3963,-90.1761,-58.79,-3657.75,5072.87,-1527.62,12.1879,60.9445,-25.7733,10831.6,2211.64,2305.38,-116.994,-70.967,-7.04829
3.7175,6044.95,3303.05,8443.47,24.9089,-99.0109,-7.39529,30861.1,-1816.18,16602.6,48.2501,351.041,-230.069,274.361,11465.8,1683.2,-68.7975,-21.2809,-105.114,-12731.1,-31272.9,3524.69,-32.8958,80.4624,-376.884,2980.12,9450.22,-2346.01,-30.4086,-89.3918,-58.917,-3797.24,5070.35,-1510.91,14.8962,58.9244,-25.3369,10817.4,2211.71,2293.49,-116.97,-71.4443,-7.25495
3.718,6031.92,3302.96,8456.51,25.0729,-99.3572,-6.96194,31008.4,-1777.76,16457.5,44.8794,350.51,-229.1,300.596,11474.9,1643.44,-69.0584,-21.2271,-105.258,-12886.8,-31371.9,3505.98,-31.5365,79.8271,-376.025,3026.75,9479.19,-2351.36,-30.4209,-88.6075,-59.0439,-3936.73,5067.84,-1494.2,17.6046,56.9044,-24.9005,10803.1,2211.79,2281.6,-116.946,-71.9217,-7.46161
3.7185,6018.9,3302.87,8469.55,25.2369,-99.7035,-6.52859,31155.6,-1739.34,16312.3,41.5087,349.979,-228.13,326.831,11483.9,1603.69,-69.3193,-21.1732,-105.401,-13042.4,-31470.9,3487.27,-30.1773,79.1919,-375.166,3073.38,9508.16,-2356.71,-30.4332,-87.8232,-59.1709,-4076.22,5065.32,-1477.49,20.3129,54.8843,-24.4642,10788.9,2211.87,2269.72,-116.922,-72.3991,-7.66827
3.719,6005.88,3302.78,8482.59,25.4009,-100.05,-6.09525,31302.9,-1700.93,16167.2,38.138,349.448,-227.16,353.066,11493.0,1563.94,-69.5802,-21.1193,-105.545,-13198.0,-31569.9,3468.56,-28.818,78.5566,-374.306,3120.02,9537.12,-2362.05,-30.4455,-87.0389,-59.2978,-4215.71,5062.8,-1460.78,23.0212,52.8643,-24.0278,10774.6,2211.94,2257.83,-116.898,-72.8764,-7.87493
3.7195,5992.85,3302.69,8495.63,25.5649,-100.396,-5.6619,31450.1,-1662.51,16022.0,34.7673,348.917,-226.19,379.301,11502.1,1524.18,-69.8411,-21.0654,-105.689,-13353.6,-31669.0,3449.86,-27.4588,77.9213,-373.447,3166.65,9566.09,-2367.4,-30.4578,-86.2546,-59.4247,-4355.2,5060.28,-1444.07,25.7295,50.8442,-23.5914,10760.4,2212.02,2245.94,-116.874,-73.3538,-8.08159
3.72,5979.83,3302.6,8508.66,25.7289,-100.742,-5.22855,31597.4,-1624.09,15876.9,31.3966,348.385,-225.22,405.535,11511.2,1484.43,-70.1019,-21.0115,-105.832,-13509.3,-31768.0,3431.15,-26.0996,77.286,-372.588,3213.28,9595.06,-2372.75,-30.4701,-85.4703,-59.5517,-4494.69,5057.76,-1427.36,28.4378,48.8242,-23.155,10746.1,2212.1,2234.06,-116.85,-73.8311,-8.28825
3.7205,5946.36,3282.75,8517.25,25.7548,-101.085,-4.90242,31708.5,-1603.84,15726.6,27.8761,347.38,-224.165,442.736,11523.2,1440.37,-70.3243,-20.8726,-106.042,-13631.8,-31818.0,3423.5,-24.8253,76.8553,-371.722,3243.91,9630.51,-2394.21,-30.5972,-84.6441,-59.6587,-4522.97,5075.88,-1316.45,30.2677,45.6653,-23.7864,10690.4,2242.68,2175.42,-116.417,-73.7942,-8.56859
3.721,5912.88,3262.9,8525.83,25.7808,-101.427,-4.5763,31819.6,-1583.59,15576.4,24.3555,346.375,-223.11,479.937,11535.2,1396.32,-70.5466,-20.7337,-106.252,-13754.4,-31868.1,3415.85,-23.5511,76.4245,-370.855,3274.53,9665.96,-2415.68,-30.7242,-83.8179,-59.7657,-4551.25,5093.99,-1205.54,32.0976,42.5064,-24.4178,10634.6,2273.27,2116.77,-115.984,-73.7572,-8.84894
3.7215,5879.4,3243.05,8534.41,25.8067,-101.77,-4.25017,31930.8,-1563.34,15426.1,20.835,345.37,-222.056,517.138,11547.1,1352.26,-70.769,-20.5948,-106.462,-13877.0,-31918.2,3408.21,-22.2769,75.9938,-369.989,3305.15,9701.42,-2437.15,-30.8512,-82.9918,-59.8727,-4579.54,5112.1,-1094.63,33.9275,39.3475,-25.0492,10578.8,2303.85,2058.13,-115.55,-73.7202,-9.12928
3.722,5845.93,3223.2,8542.99,25.8326,-102.112,-3.92404,32041.9,-1543.09,15275.9,17.3145,344.364,-221.001,554.339,11559.1,1308.21,-70.9913,-20.4558,-106.672,-13999.5,-31968.3,3400.56,-21.0026,75.563,-369.123,3335.78,9736.87,-2458.61,-30.9783,-82.1656,-59.9797,-4607.82,5130.21,-983.726,35.7574,36.1886,-25.6806,10523.0,2334.44,1999.49,-115.117,-73.6832,-9.40963
3.7225,5812.45,3203.35,8551.57,25.8586,-102.455,-3.59792,32153.0,-1522.84,15125.6,13.7939,343.359,-219.946,591.54,11571.1,1264.15,-71.2137,-20.3169,-106.882,-14122.1,-32018.3,3392.92,-19.7284,75.1323,-368.256,3366.4,9772.33,-2480.08,-31.1053,-81.3394,-60.0867,-4636.1,5148.32,-872.818,37.5873,33.0298,-26.312,10467.2,2365.02,1940.85,-114.684,-73.6463,-9.68997
3.723,5778.98,3183.5,8560.15,25.8845,-102.797,-3.27179,32264.1,-1502.59,14975.4,10.2734,342.354,-218.891,628.741,11583.0,1220.1,-71.436,-20.178,-107.092,-14244.7,-32068.4,3385.27,-18.4542,74.7015,-367.39,3397.02,9807.78,-2501.54,-31.2323,-80.5133,-60.1937,-4664.38,5166.44,-761.909,39.4172,29.8709,-26.9434,10411.4,2395.61,1882.21,-114.251,-73.6093,-9.97031
3.7235,5745.5,3163.66,8568.73,25.9105,-103.14,-2.94566,32375.2,-1482.33,14825.1,6.75284,341.349,-217.837,665.942,11595.0,1176.04,-71.6583,-20.0391,-107.302,-14367.2,-32118.5,3377.62,-17.18,74.2708,-366.524,3427.65,9843.23,-2523.01,-31.3594,-79.6871,-60.3007,-4692.67,5184.55,-651.001,41.2471,26.712,-27.5747,10355.6,2426.19,1823.57,-113.818,-73.5723,-10.2507
3.724,5712.03,3143.81,8577.32,25.9364,-103.482,-2.61953,32486.3,-1462.08,14674.9,3.2323,340.343,-216.782,703.143,11607.0,1131.99,-71.8807,-19.9002,-107.513,-14489.8,-32168.6,3369.98,-15.9057,73.84,-365.657,3458.27,9878.69,-2544.48,-31.4864,-78.8609,-60.4077,-4720.95,5202.66,-540.092,43.077,23.5531,-28.2061,10299.9,2456.78,1764.93,-113.385,-73.5353,-10.531
3.7245,5680.2,3122.68,8587.0,25.9502,-103.833,-2.30083,32589.5,-1444.15,14522.7,-0.2567,339.297,-215.712,738.026,11617.1,1088.83,-72.0966,-19.7441,-107.733,-14609.6,-32210.4,3360.58,-14.6522,73.4679,-364.795,3488.0,9911.2,-2566.19,-31.6125,-78.0176,-60.5095,-4749.94,5229.31,-442.007,44.9232,20.4327,-28.8034,10245.4,2487.46,1706.07,-112.924,-73.4631,-10.8323
3.725,5661.51,3091.31,8605.53,25.8672,-104.254,-2.04147,32629.0,-1444.79,14354.6,-3.49333,337.918,-214.517,754.363,11612.5,1052.91,-72.2608,-19.4503,-108.042,-14707.4,-32186.3,3337.21,-13.5641,73.5648,-363.963,3510.63,9920.16,-2589.9,-31.731,-77.0377,-60.5689,-4784.6,5324.22,-446.506,46.9007,17.6202,-29.1278,10201.6,2518.93,1645.5,-112.235,-73.1089,-11.3009
3.7255,5642.83,3059.94,8624.06,25.7841,-104.674,-1.78211,32668.6,-1445.42,14186.6,-6.72996,336.54,-213.323,770.7,11607.8,1016.99,-72.4251,-19.1566,-108.35,-14805.1,-32162.3,3313.85,-12.476,73.6618,-363.132,3533.25,9929.12,-2613.61,-31.8495,-76.0577,-60.6284,-4819.26,5419.14,-451.005,48.8781,14.8076,-29.4521,10157.8,2550.41,1584.92,-111.547,-72.7548,-11.7695
3.726,5624.15,3028.58,8642.6,25.701,-105.095,-1.52275,32708.1,-1446.06,14018.6,-9.96658,335.161,-212.129,787.038,11603.2,981.069,-72.5894,-18.8628,-108.659,-14902.9,-32138.2,3290.48,-11.388,73.7588,-362.3,3555.87,9938.08,-2637.32,-31.968,-75.0778,-60.6879,-4853.91,5514.05,-455.504,50.8555,11.9951,-29.7765,10114.0,2581.88,1524.34,-110.858,-72.4006,-12.2381
3.7265,5605.47,2997.21,8661.13,25.6179,-105.515,-1.26339,32747.6,-1446.7,13850.6,-13.2032,333.782,-210.935,803.375,11598.6,945.148,-72.7536,-18.569,-108.967,-15000.6,-32114.1,3267.11,-10.2999,73.8557,-361.469,3578.5,9947.04,-2661.03,-32.0865,-74.0978,-60.7473,-4888.57,5608.97,-460.003,52.8329,9.18253,-30.1009,10070.2,2613.35,1463.76,-110.169,-72.0464,-12.7067
3.727,5586.79,2965.84,8679.66,25.5348,-105.936,-1.00403,32787.2,-1447.33,13682.5,-16.4398,332.404,-209.74,819.712,11594.0,909.226,-72.9179,-18.2753,-109.276,-15098.4,-32090.1,3243.74,-9.21182,73.9526,-360.637,3601.12,9956.0,-2684.74,-32.205,-73.1179,-60.8068,-4923.23,5703.88,-464.502,54.8103,6.36998,-30.4252,10026.4,2644.82,1403.18,-109.481,-71.6923,-13.1754
3.7275,5568.1,2934.47,8698.19,25.4517,-106.356,-0.744675,32826.7,-1447.97,13514.5,-19.6765,331.025,-208.546,836.05,11589.4,873.305,-73.0822,-17.9815,-109.584,-15196.1,-32066.0,3220.37,-8.12375,74.0496,-359.806,3623.74,9964.96,-2708.45,-32.3235,-72.1379,-60.8662,-4957.89,5798.8,-469.001,56.7878,3.55744,-30.7496,9982.64,2676.29,1342.6,-108.792,-71.3381,-13.644
3.728,5549.42,2903.11,8716.72,25.3687,-106.777,-0.485317,32866.3,-1448.6,13346.5,-22.9131,329.647,-207.352,852.387,11584.7,837.383,-73.2464,-17.6878,-109.893,-15293.9,-32041.9,3197.01,-7.03568,74.1465,-358.974,3646.37,9973.92,-2732.16,-32.442,-71.158,-60.9257,-4992.55,5893.71,-473.5,58.7652,0.744888,-31.0739,9938.85,2707.77,1282.02,-108.103,-70.9839,-14.1126
3.7285,5530.74,2871.74,8735.25,25.2856,-107.197,-0.225958,32905.8,-1449.24,13178.4,-26.1497,328.268,-206.158,868.725,11580.1,801.462,-73.4107,-17.394,-110.201,-15391.6,-32017.9,3173.64,-5.9476,74.2435,-358.143,3668.99,9982.88,-2755.87,-32.5605,-70.178,-60.9852,-5027.21,5988.63,-477.999,60.7426,-2.06766,-31.3983,9895.05,2739.24,1221.44,-107.415,-70.6298,-14.5812
3.729,5518.52,2838.97,8754.76,25.1865,-107.651,0.0309403,32943.1,-1461.43,13009.8,-29.3358,326.812,-204.967,887.7,11581.0,762.615,-73.5852,-17.0517,-110.508,-15483.9,-31978.0,3141.2,-4.91491,74.4819,-357.261,3688.87,9992.96,-2781.14,-32.6826,-69.2049,-61.0582,-5075.47,6103.85,-522.279,62.8778,-4.53573,-31.469,9859.23,2771.22,1165.93,-106.765,-70.2279,-15.0554
3.7295,5528.94,2801.28,8777.69,25.0316,-108.221,0.279228,32972.5,-1514.08,12839.1,-32.345,325.085,-203.789,915.911,11601.3,713.533,-73.7955,-16.5396,-110.81,-15557.1,-31883.0,3077.0,-4.07605,75.2154,-356.202,3699.16,10006.9,-2811.89,-32.8173,-68.2559,-61.1786,-5171.38,6290.14,-705.79,65.5652,-5.79816,-30.6517,9851.31,2805.01,1128.15,-106.253,-69.6589,-15.5491
3.73,5539.36,2763.6,8800.62,24.8767,-108.792,0.527516,33001.9,-1566.72,12668.3,-35.3542,323.359,-202.611,944.121,11621.5,664.45,-74.0057,-16.0275,-111.111,-15630.2,-31787.9,3012.79,-3.23718,75.949,-355.143,3709.44,10020.9,-2842.63,-32.952,-67.3069,-61.2991,-5267.28,6476.43,-889.302,68.2526,-7.06058,-29.8345,9843.39,2838.79,1090.38,-105.74,-69.0899,-16.0428
