Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.907,3007.11,-1449.82,11193.4,-143.792,-426.597,-84.3267,24831.5,-3156.12,-9108.03,46.5206,-23.4293,57.5561,4352.69,13940.4,-4343.31,-63.1136,-195.123,-168.278,-16225.6,-9730.52,3289.59,17.6035,-54.3443,126.232,4953.08,10257.2,2684.38,-61.4256,-120.677,-13.6014,4935.23,4373.84,-1160.78,84.3311,214.169,-50.414,13149.7,3949.97,-673.002,4.36509,-34.8487,-28.888
3.9075,3006.11,-1282.09,11132.9,-146.288,-429.416,-85.796,24907.7,-3157.7,-11431.9,23.5867,-21.6577,61.0265,4403.34,13939.5,-4315.16,-63.3699,-197.011,-168.343,-15921.6,-9711.63,2951.4,16.1014,-53.053,128.921,4992.53,10259.3,2746.23,-62.1889,-121.008,-13.0097,5030.98,4501.07,-1018.66,83.5614,214.711,-48.6706,13104.6,3979.65,-614.895,3.12903,-36.292,-28.2698
3.908,3005.12,-1114.36,11072.5,-148.784,-432.236,-87.2653,24983.9,-3159.28,-13755.9,0.652717,-19.8861,64.4969,4453.99,13938.6,-4287.01,-63.6263,-198.899,-168.408,-15617.7,-9692.73,2613.21,14.5993,-51.7618,131.61,5031.99,10261.3,2808.08,-62.9523,-121.34,-12.418,5126.72,4628.31,-876.535,82.7918,215.253,-46.9273,13059.6,4009.32,-556.787,1.89296,-37.7353,-27.6515
3.9085,3004.12,-946.628,11012.0,-151.28,-435.055,-88.7346,25060.0,-3160.85,-16079.8,-22.2812,-18.1145,67.9673,4504.64,13937.7,-4258.86,-63.8826,-200.787,-168.473,-15313.7,-9673.83,2275.02,13.0973,-50.4706,134.299,5071.44,10263.4,2869.93,-63.7156,-121.671,-11.8263,5222.46,4755.55,-734.414,82.0222,215.794,-45.1839,13014.6,4039.0,-498.68,0.656897,-39.1785,-27.0333
3.909,3003.12,-778.898,10951.6,-153.776,-437.875,-90.2039,25136.2,-3162.44,-18403.7,-45.2152,-16.3429,71.4377,4555.29,13936.9,-4230.71,-64.139,-202.675,-168.538,-15009.7,-9654.93,1936.83,11.5952,-49.1793,136.988,5110.9,10265.4,2931.78,-64.479,-122.002,-11.2346,5318.2,4882.78,-592.294,81.2526,216.336,-43.4406,12969.5,4068.68,-440.572,-0.579168,-40.6218,-26.4151
3.9095,3002.13,-611.168,10891.1,-156.272,-440.695,-91.6732,25212.4,-3164.01,-20727.6,-68.1491,-14.5713,74.9081,4605.94,13936.0,-4202.56,-64.3953,-204.563,-168.603,-14705.7,-9636.03,1598.64,10.0931,-47.8881,139.677,5150.36,10267.5,2993.63,-65.2423,-122.333,-10.6429,5413.94,5010.02,-450.173,80.483,216.878,-41.6972,12924.5,4098.36,-382.464,-1.81523,-42.0651,-25.7969
3.91,3001.13,-443.439,10830.7,-158.767,-443.514,-93.1425,25288.6,-3165.59,-23051.5,-91.0831,-12.7997,78.3785,4656.59,13935.1,-4174.41,-64.6517,-206.451,-168.668,-14401.8,-9617.13,1260.45,8.59099,-46.5969,142.365,5189.81,10269.5,3055.48,-66.0056,-122.664,-10.0512,5509.68,5137.26,-308.053,79.7134,217.419,-39.9539,12879.4,4128.03,-324.357,-3.0513,-43.5083,-25.1786
3.9105,3000.13,-275.709,10770.2,-161.263,-446.334,-94.6118,25364.8,-3167.17,-25375.4,-114.017,-11.0281,81.8489,4707.24,13934.2,-4146.26,-64.908,-208.339,-168.733,-14097.8,-9598.23,922.263,7.08891,-45.3057,145.054,5229.27,10271.6,3117.33,-66.769,-122.996,-9.45947,5605.42,5264.5,-165.932,78.9437,217.961,-38.2105,12834.4,4157.71,-266.249,-4.28736,-44.9516,-24.5604
3.911,2999.13,-107.979,10709.7,-163.759,-449.153,-96.0811,25441.0,-3168.75,-27699.3,-136.951,-9.25652,85.3193,4757.89,13933.3,-4118.11,-65.1644,-210.227,-168.798,-13793.8,-9579.33,584.074,5.58682,-44.0144,147.743,5268.73,10273.7,3179.18,-67.5323,-123.327,-8.86777,5701.16,5391.73,-23.8116,78.1741,218.503,-36.4672,12789.4,4187.39,-208.141,-5.52343,-46.3949,-23.9422
3.9115,3014.16,-45.0975,10656.6,-166.115,-451.922,-98.282,23980.4,171.764,-26039.9,-163.721,-52.0138,105.661,4808.79,13910.6,-4062.56,-65.3746,-212.665,-168.788,-12746.7,-9586.42,-621.746,1.70716,-40.9002,153.571,5310.66,10261.8,3194.87,-68.2727,-124.077,-8.31417,5744.65,5657.67,269.934,73.9908,216.82,-33.4294,12714.4,4257.4,214.367,-3.7228,-50.2071,-22.9517
3.912,3033.76,-12.172,10605.5,-168.431,-454.677,-100.692,22080.7,4467.17,-23242.3,-191.587,-107.494,130.822,4859.77,13881.6,-3999.19,-65.5717,-215.261,-168.756,-11487.4,-9600.94,-2075.46,-2.85182,-37.2652,160.295,5353.31,10246.0,3197.38,-69.0065,-124.947,-7.77146,5773.2,5963.24,607.001,68.8321,214.502,-30.0218,12630.9,4338.94,740.99,-1.05455,-54.6961,-21.8549
3.9125,3053.36,20.7535,10554.4,-170.748,-457.431,-103.102,20181.0,8762.57,-20444.8,-219.453,-162.973,155.984,4910.75,13852.6,-3935.82,-65.7688,-217.857,-168.723,-10228.0,-9615.46,-3529.17,-7.41079,-33.6301,167.019,5395.96,10230.2,3199.89,-69.7403,-125.817,-7.22875,5801.75,6268.8,944.067,63.6733,212.184,-26.6142,12547.4,4420.47,1267.61,1.61371,-59.1851,-20.7581
3.913,3072.96,53.679,10503.3,-173.064,-460.185,-105.512,18281.3,13058.0,-17647.2,-247.319,-218.453,181.145,4961.73,13823.6,-3872.45,-65.9659,-220.453,-168.691,-8968.58,-9629.98,-4982.89,-11.9698,-29.9951,173.743,5438.61,10214.4,3202.4,-70.4741,-126.687,-6.68604,5830.31,6574.37,1281.13,58.5146,209.866,-23.2065,12463.9,4502.01,1794.24,4.28196,-63.6741,-19.6612
3.9135,3092.56,86.6045,10452.2,-175.38,-462.94,-107.922,16381.6,17353.4,-14849.6,-275.185,-273.933,206.307,5012.71,13794.7,-3809.07,-66.1629,-223.048,-168.659,-7709.2,-9644.5,-6436.6,-16.5287,-26.36,180.467,5481.25,10198.6,3204.91,-71.2079,-127.557,-6.14333,5858.86,6879.94,1618.2,53.3559,207.547,-19.7989,12380.4,4583.54,2320.86,6.95022,-68.1631,-18.5644
3.914,3112.16,119.53,10401.1,-177.697,-465.694,-110.332,14481.9,21648.8,-12052.1,-303.05,-329.413,231.468,5063.69,13765.7,-3745.7,-66.36,-225.644,-168.627,-6449.81,-9659.03,-7890.32,-21.0877,-22.725,187.191,5523.9,10182.7,3207.42,-71.9417,-128.427,-5.60063,5887.41,7185.51,1955.27,48.1972,205.229,-16.3913,12296.9,4665.08,2847.48,9.61847,-72.6522,-17.4676
3.9145,3131.76,152.455,10350.0,-180.013,-468.449,-112.741,12582.2,25944.2,-9254.53,-330.916,-384.893,256.63,5114.67,13736.7,-3682.33,-66.5571,-228.24,-168.594,-5190.43,-9673.55,-9344.03,-25.6467,-19.0899,193.915,5566.55,10166.9,3209.92,-72.6755,-129.297,-5.05792,5915.97,7491.07,2292.33,43.0385,202.911,-12.9837,12213.3,4746.61,3374.1,12.2867,-77.1412,-16.3708
3.915,3151.36,185.381,10298.9,-182.329,-471.203,-115.151,10682.5,30239.6,-6456.96,-358.782,-440.372,281.791,5165.65,13707.8,-3618.96,-66.7541,-230.836,-168.562,-3931.04,-9688.07,-10797.7,-30.2057,-15.4549,200.639,5609.2,10151.1,3212.43,-73.4093,-130.167,-4.51521,5944.52,7796.64,2629.4,37.8798,200.593,-9.57606,12129.8,4828.15,3900.73,14.955,-81.6302,-15.2739
3.9155,3170.96,218.306,10247.8,-184.645,-473.957,-117.561,8782.8,34535.0,-3659.4,-386.648,-495.852,306.953,5216.63,13678.8,-3555.59,-66.9512,-233.432,-168.53,-2671.66,-9702.59,-12251.5,-34.7646,-11.8198,207.363,5651.84,10135.3,3214.94,-74.1431,-131.038,-3.9725,5973.07,8102.21,2966.47,32.721,198.275,-6.16844,12046.3,4909.68,4427.35,17.6232,-86.1192,-14.1771
3.916,3169.24,186.136,10244.6,-186.45,-476.527,-118.869,2928.86,33860.9,-3349.67,-387.793,-534.349,301.483,5301.94,13632.7,-3465.7,-67.0767,-236.658,-168.307,-1468.51,-10260.9,-13568.2,-35.9894,-8.30006,211.37,5668.61,10143.6,3017.77,-75.0418,-131.48,-3.1722,5942.2,8692.94,2669.17,31.6057,196.696,1.42604,11944.4,4907.15,5531.74,21.9333,-89.8772,-13.4006
3.9165,3164.86,145.83,10247.3,-188.19,-479.074,-120.039,-3419.36,32565.6,-3350.91,-385.599,-570.723,292.184,5391.53,13584.5,-3372.49,-67.1933,-239.963,-168.06,-272.39,-10887.2,-14867.9,-36.7975,-4.79472,215.037,5682.14,10154.9,2795.63,-75.9611,-131.869,-2.3397,5903.9,9319.32,2292.58,30.9957,195.21,9.54387,11840.2,4894.11,6708.35,26.4486,-93.5438,-12.6642
3.917,3160.47,105.523,10250.0,-189.93,-481.62,-121.209,-9767.57,31270.3,-3352.15,-383.404,-607.097,282.886,5481.12,13536.3,-3279.29,-67.3099,-243.269,-167.814,923.728,-11513.5,-16167.5,-37.6056,-1.28939,218.705,5695.66,10166.1,2573.5,-76.8804,-132.258,-1.5072,5865.6,9945.7,1915.99,30.3857,193.723,17.6617,11736.0,4881.06,7884.96,30.9639,-97.2103,-11.9277
3.9175,3156.09,65.2158,10252.8,-191.67,-484.167,-122.38,-16115.8,29975.0,-3353.4,-381.209,-643.471,273.587,5570.72,13488.2,-3186.09,-67.4265,-246.574,-167.567,2119.85,-12139.7,-17467.2,-38.4136,2.21595,222.372,5709.19,10177.4,2351.36,-77.7997,-132.646,-0.674698,5827.29,10572.1,1539.4,29.7758,192.237,25.7795,11631.8,4868.02,9061.58,35.4793,-100.877,-11.1913
3.918,3151.71,24.909,10255.5,-193.411,-486.714,-123.55,-22464.0,28679.7,-3354.64,-379.014,-679.845,264.288,5660.31,13440.0,-3092.89,-67.5431,-249.879,-167.32,3315.96,-12766.0,-18766.9,-39.2217,5.72128,226.04,5722.72,10188.7,2129.23,-78.719,-133.035,0.157802,5788.99,11198.5,1162.81,29.1658,190.75,33.8974,11527.6,4854.98,10238.2,39.9946,-104.543,-10.4548
3.9185,3147.32,-15.3979,10258.3,-195.151,-489.26,-124.72,-28812.2,27384.4,-3355.88,-376.819,-716.219,254.99,5749.91,13391.8,-2999.68,-67.6597,-253.185,-167.073,4512.08,-13392.3,-20066.5,-40.0297,9.22662,229.707,5736.25,10200.0,1907.09,-79.6383,-133.424,0.990302,5750.69,11824.8,786.214,28.5558,189.264,42.0152,11423.4,4841.94,11414.8,44.5099,-108.21,-9.71838
3.919,3142.94,-55.7048,10261.0,-196.891,-491.807,-125.89,-35160.4,26089.1,-3357.13,-374.625,-752.593,245.691,5839.5,13343.6,-2906.48,-67.7763,-256.49,-166.827,5708.2,-14018.6,-21366.2,-40.8378,12.732,233.374,5749.77,10211.3,1684.96,-80.5577,-133.813,1.8228,5712.39,12451.2,409.622,27.9459,187.778,50.133,11319.2,4828.89,12591.4,49.0252,-111.877,-8.98193
3.9195,3138.56,-96.0116,10263.7,-198.632,-494.353,-127.06,-41508.7,24793.8,-3358.37,-372.43,-788.967,236.392,5929.09,13295.4,-2813.28,-67.8929,-259.796,-166.58,6904.32,-14644.9,-22665.8,-41.6459,16.2373,237.042,5763.3,10222.5,1462.82,-81.477,-134.202,2.6553,5674.09,13077.6,33.0307,27.3359,186.291,58.2509,11215.0,4815.85,13768.0,53.5405,-115.543,-8.24547
3.92,3134.17,-136.319,10266.5,-200.372,-496.9,-128.23,-47856.9,23498.5,-3359.61,-370.235,-825.341,227.094,6018.69,13247.2,-2720.07,-68.0094,-263.101,-166.333,8100.44,-15271.2,-23965.5,-42.4539,19.7426,240.709,5776.83,10233.8,1240.69,-82.3963,-134.591,3.4878,5635.79,13704.0,-343.561,26.7259,184.805,66.3687,11110.8,4802.81,14944.6,58.0558,-119.21,-7.50902
3.9205,3100.34,-190.967,10336.9,-203.064,-499.777,-128.312,-44960.1,15847.7,-5960.43,-333.826,-800.0,203.906,6175.01,13228.8,-2543.72,-68.299,-266.553,-165.987,8374.02,-16556.2,-22130.0,-40.3961,21.8989,237.982,5767.64,10235.0,827.434,-82.7528,-133.994,4.61026,5448.31,14912.1,-1367.99,40.1551,181.031,78.9766,11475.2,4684.9,14665.6,61.3606,-107.878,-7.90196
3.921,3066.5,-245.616,10407.4,-205.756,-502.655,-128.394,-42063.4,8197.01,-8561.25,-297.416,-774.659,180.718,6331.34,13210.4,-2367.37,-68.5885,-270.005,-165.641,8647.6,-17841.2,-20294.5,-38.3384,24.0552,235.254,5758.45,10236.1,414.179,-83.1094,-133.398,5.73272,5260.84,16120.2,-2392.42,53.5843,177.258,91.5844,11839.6,4567.0,14386.6,64.6655,-96.5467,-8.29489
3.9215,3032.66,-300.265,10477.9,-208.448,-505.532,-128.476,-39166.7,546.286,-11162.1,-261.007,-749.318,157.53,6487.66,13192.0,-2191.02,-68.8781,-273.458,-165.296,8921.18,-19126.2,-18459.0,-36.2806,26.2116,232.527,5749.25,10237.2,0.923567,-83.4659,-132.802,6.85517,5073.36,17328.4,-3416.85,67.0134,173.484,104.192,12203.9,4449.1,14107.6,67.9703,-85.2151,-8.68783
3.922,2998.83,-354.914,10548.4,-211.14,-508.409,-128.558,-36269.9,-7104.44,-13762.9,-224.597,-723.977,134.342,6643.99,13173.6,-2014.67,-69.1676,-276.91,-164.95,9194.76,-20411.3,-16623.4,-34.2228,28.3679,229.799,5740.06,10238.4,-412.332,-83.8224,-132.205,7.97763,4885.89,18536.5,-4441.28,80.4426,169.71,116.8,12568.3,4331.19,13828.6,71.2751,-73.8835,-9.08076
3.9225,2964.99,-409.562,10618.9,-213.832,-511.287,-128.64,-33373.2,-14755.2,-16363.7,-188.188,-698.635,111.154,6800.31,13155.3,-1838.32,-69.4571,-280.362,-164.604,9468.34,-21696.3,-14787.9,-32.1651,30.5242,227.072,5730.87,10239.5,-825.587,-84.179,-131.609,9.10009,4698.42,19744.6,-5465.72,93.8718,165.937,129.408,12932.6,4213.29,13549.6,74.5799,-62.552,-9.4737
3.923,2931.16,-464.211,10689.3,-216.524,-514.164,-128.722,-30476.5,-22405.9,-18964.5,-151.778,-673.294,87.9663,6956.64,13136.9,-1661.97,-69.7467,-283.814,-164.258,9741.92,-22981.3,-12952.4,-30.1073,32.6805,224.344,5721.68,10240.6,-1238.84,-84.5355,-131.012,10.2225,4510.94,20952.8,-6490.15,107.301,162.163,142.016,13297.0,4095.38,13270.6,77.8847,-51.2204,-9.86663
3.9235,2897.32,-518.86,10759.8,-219.216,-517.041,-128.804,-27579.7,-30056.6,-21565.3,-115.369,-647.953,64.7784,7112.96,13118.5,-1485.62,-70.0362,-287.267,-163.912,10015.5,-24266.3,-11116.9,-28.0495,34.8368,221.617,5712.48,10241.7,-1652.1,-84.892,-130.416,11.345,4323.47,22160.9,-7514.58,120.73,158.39,154.624,13661.3,3977.48,12991.6,81.1895,-39.8888,-10.2596
3.924,2863.49,-573.509,10830.3,-221.908,-519.919,-128.886,-24683.0,-37707.3,-24166.2,-78.9595,-622.612,41.5906,7269.29,13100.1,-1309.27,-70.3257,-290.719,-163.567,10289.1,-25551.4,-9281.4,-25.9918,36.9931,218.889,5703.29,10242.9,-2065.35,-85.2486,-129.819,12.4675,4135.99,23369.0,-8539.01,134.159,154.616,167.232,14025.7,3859.57,12712.5,84.4943,-28.5573,-10.6525
3.9245,2819.91,-617.013,10902.3,-224.631,-522.804,-128.958,-20980.2,-44822.4,-26089.2,-46.0292,-597.043,21.2691,7442.23,13087.5,-1139.55,-70.5996,-294.062,-163.208,10428.9,-26876.5,-7504.97,-21.7132,40.3485,217.379,5702.28,10243.9,-2444.91,-85.5521,-129.182,13.5644,3892.64,24580.0,-9363.23,146.058,149.629,179.145,14408.5,3735.63,12454.2,88.2413,-17.0141,-11.3629
3.925,2698.4,-571.362,10986.6,-227.605,-525.756,-128.942,-10828.8,-47652.0,-22590.5,-40.9324,-569.645,23.8788,7748.15,13121.9,-1022.92,-70.7482,-296.534,-162.745,9498.35,-28521.9,-6201.16,0.331942,53.2963,225.612,5766.72,10244.1,-2554.92,-85.4315,-128.216,14.4574,3202.29,25814.1,-8585.82,145.714,134.938,185.501,14938.9,3563.39,12360.9,95.5253,-3.77799,-14.6131
3.9255,2576.89,-525.711,11070.8,-230.578,-528.709,-128.927,-677.333,-50481.6,-19091.7,-35.8357,-542.247,26.4885,8054.06,13156.2,-906.292,-70.8968,-299.006,-162.283,8567.83,-30167.4,-4897.34,22.3771,66.244,233.845,5831.15,10244.3,-2664.92,-85.3109,-127.25,15.3503,2511.93,27048.1,-7808.41,145.37,120.247,191.858,15469.3,3391.14,12267.7,102.809,9.45811,-17.8632
3.926,2455.39,-480.06,11155.0,-233.551,-531.661,-128.912,9474.09,-53311.2,-15593.0,-30.7389,-514.85,29.0982,8359.97,13190.5,-789.66,-71.0454,-301.477,-161.821,7637.31,-31812.9,-3593.53,44.4222,79.1918,242.079,5895.59,10244.5,-2774.92,-85.1903,-126.283,16.2432,1821.58,28282.1,-7031.0,145.026,105.556,198.214,15999.8,3218.9,12174.5,110.093,22.6942,-21.1134
3.9265,2333.88,-434.409,11239.3,-236.525,-534.613,-128.897,19625.5,-56140.9,-12094.2,-25.6421,-487.452,31.7079,8665.89,13224.8,-673.029,-71.194,-303.949,-161.358,6706.78,-33458.4,-2289.72,66.4673,92.1396,250.312,5960.02,10244.7,-2884.93,-85.0697,-125.317,17.1362,1131.22,29516.2,-6253.59,144.681,90.8652,204.57,16530.2,3046.65,12081.3,117.377,35.9303,-24.3636
3.927,2212.37,-388.758,11323.5,-239.498,-537.565,-128.882,29776.9,-58970.5,-8595.44,-20.5453,-460.055,34.3177,8971.8,13259.1,-556.397,-71.3425,-306.421,-160.896,5776.26,-35103.9,-985.902,88.5125,105.087,258.545,6024.46,10245.0,-2994.93,-84.9491,-124.351,18.0291,440.865,30750.2,-5476.18,144.337,76.1742,210.927,17060.6,2874.41,11988.1,124.661,49.1664,-27.6137
3.9275,2090.87,-343.107,11407.8,-242.471,-540.518,-128.866,39928.4,-61800.1,-5096.68,-15.4485,-432.657,36.9274,9277.72,13293.5,-439.766,-71.4911,-308.893,-160.433,4845.73,-36749.4,317.911,110.558,118.035,266.778,6088.9,10245.2,-3104.93,-84.8285,-123.385,18.9221,-249.491,31984.2,-4698.77,143.993,61.4832,217.283,17591.0,2702.17,11894.9,131.945,62.4025,-30.8639
3.928,1969.36,-297.457,11492.0,-245.445,-543.47,-128.851,50079.8,-64629.7,-1597.91,-10.3517,-405.259,39.5371,9583.63,13327.8,-323.134,-71.6397,-311.364,-159.971,3915.21,-38394.8,1621.72,132.603,130.983,275.011,6153.33,10245.4,-3214.94,-84.7079,-122.418,19.815,-939.847,33218.3,-3921.36,143.649,46.7922,223.64,18121.5,2529.92,11801.6,139.229,75.6386,-34.1141
3.9285,1847.85,-251.806,11576.3,-248.418,-546.422,-128.836,60231.2,-67459.3,1900.85,-5.25488,-377.862,42.1468,9889.54,13362.1,-206.503,-71.7883,-313.836,-159.508,2984.68,-40040.3,2925.54,154.648,143.931,283.244,6217.77,10245.6,-3324.94,-84.5873,-121.452,20.7079,-1630.2,34452.3,-3143.95,143.305,32.1012,229.996,18651.9,2357.68,11708.4,146.513,88.8747,-37.3642
3.929,1733.25,-237.73,11699.2,-250.806,-549.645,-128.976,69786.6,-68130.7,5610.7,-5.99021,-355.053,42.2798,10214.1,13393.5,-143.817,-71.8569,-315.884,-158.965,1410.82,-41761.9,4230.71,172.613,157.527,294.729,6312.4,10243.0,-3416.24,-84.3634,-120.55,21.5009,-2494.31,35515.1,-2227.71,137.018,17.6564,233.173,19096.3,2120.76,11782.0,152.894,99.4421,-40.4018
3.9295,1642.84,-334.166,11957.6,-251.142,-553.817,-129.658,77256.2,-61248.3,10059.3,-27.138,-348.306,33.7443,10603.8,13414.8,-269.942,-71.6458,-316.449,-158.137,-2414.74,-43749.6,5540.64,176.296,173.394,317.596,6512.73,10230.8,-3442.06,-83.778,-119.871,21.9437,-3966.56,35978.6,-825.586,109.931,4.07369,225.224,19239.9,1657.51,12439.6,156.113,100.669,-42.695
3.93,1552.42,-430.602,12215.9,-251.479,-557.988,-130.341,84725.7,-54365.8,14508.0,-48.2857,-341.559,25.2088,10993.6,13436.1,-396.068,-71.4346,-317.014,-157.309,-6240.29,-45737.4,6850.57,179.98,189.26,340.464,6713.07,10218.6,-3467.89,-83.1926,-119.191,22.3866,-5438.8,36442.1,576.542,82.8451,-9.50905,217.274,19383.4,1194.25,13097.2,159.332,101.896,-44.9883
3.9305,1462.01,-527.038,12474.3,-251.816,-562.16,-131.024,92195.2,-47483.3,18956.7,-69.4335,-334.812,16.6732,11383.3,13457.4,-522.193,-71.2235,-317.578,-156.481,-10065.9,-47725.1,8160.49,183.663,205.127,363.331,6913.4,10206.4,-3493.71,-82.6071,-118.512,22.8295,-6911.05,36905.7,1978.67,55.7588,-23.0918,209.325,19527.0,730.988,13754.8,162.55,103.123,-47.2815
3.931,1371.59,-623.474,12732.7,-252.153,-566.331,-131.707,99664.7,-40600.9,23405.3,-90.5812,-328.064,8.13769,11773.0,13478.6,-648.318,-71.0123,-318.143,-155.653,-13891.4,-49712.9,9470.42,187.346,220.993,386.198,7113.73,10194.2,-3519.54,-82.0217,-117.833,23.2723,-8383.29,37369.2,3380.8,28.6725,-36.6745,201.375,19670.5,267.729,14412.3,165.769,104.35,-49.5748
3.9315,1281.17,-719.911,12991.0,-252.49,-570.503,-132.389,107134.0,-33718.4,27854.0,-111.729,-321.317,-0.397841,12162.8,13499.9,-774.443,-70.8012,-318.708,-154.825,-17717.0,-51700.7,10780.4,191.03,236.859,409.066,7314.07,10182.0,-3545.36,-81.4362,-117.154,23.7152,-9855.54,37832.7,4782.93,1.58618,-50.2573,193.426,19814.1,-195.53,15069.9,168.988,105.576,-51.868
3.932,1190.76,-816.347,13249.4,-252.827,-574.674,-133.072,114604.0,-26836.0,32302.6,-132.877,-314.57,-8.93337,12552.5,13521.2,-900.568,-70.59,-319.273,-153.997,-21542.5,-53688.4,12090.3,194.713,252.726,431.933,7514.4,10169.8,-3571.19,-80.8508,-116.475,24.1581,-11327.8,38296.2,6185.05,-25.5001,-63.84,185.476,19957.6,-658.789,15727.5,172.207,106.803,-54.1613
3.9325,1100.34,-912.783,13507.8,-253.164,-578.846,-133.755,122073.0,-19953.5,36751.3,-154.024,-307.823,-17.4689,12942.3,13542.5,-1026.69,-70.3789,-319.838,-153.169,-25368.1,-55676.2,13400.2,198.397,268.592,454.801,7714.73,10157.6,-3597.01,-80.2653,-115.796,24.601,-12800.0,38759.8,7587.18,-52.5864,-77.4227,177.526,20101.1,-1122.05,16385.1,175.426,108.03,-56.4545
3.933,1009.93,-1009.22,13766.1,-253.501,-583.017,-134.438,129543.0,-13071.1,41199.9,-175.172,-301.075,-26.0044,13332.0,13563.7,-1152.82,-70.1677,-320.403,-152.341,-29193.6,-57663.9,14710.1,202.08,284.459,477.668,7915.07,10145.4,-3622.84,-79.6799,-115.116,25.0438,-14272.3,39223.3,8989.31,-79.6728,-91.0055,169.577,20244.7,-1585.31,17042.7,178.645,109.257,-58.7478
3.9335,1015.3,-1115.56,13869.3,-253.901,-587.902,-135.104,133102.0,-5919.54,44264.5,-190.275,-298.327,-30.1491,13685.1,13600.2,-1347.53,-70.0915,-319.857,-151.45,-31885.2,-59383.7,15318.7,199.359,296.647,489.426,8112.27,10130.9,-3681.09,-78.7326,-114.313,25.4649,-15937.6,39453.5,9932.54,-105.357,-97.8612,158.765,20267.1,-1953.69,17570.0,178.969,108.366,-59.578
3.934,1212.26,-1241.71,13662.2,-254.426,-594.214,-135.738,128840.0,1770.24,44560.9,-193.287,-303.578,-25.5118,13964.9,13667.0,-1679.43,-70.285,-317.091,-150.434,-32308.6,-60567.5,14524.7,183.83,301.48,478.965,8303.2,10111.8,-3804.2,-77.0617,-113.26,25.8422,-17989.0,39217.0,9957.98,-128.236,-91.263,142.227,20047.2,-2132.31,17836.7,173.504,103.241,-57.4821
3.9345,1409.21,-1367.86,13455.0,-254.951,-600.527,-136.372,124579.0,9460.01,44857.4,-196.299,-308.829,-20.8746,14244.7,13733.7,-2011.33,-70.4785,-314.325,-149.418,-32732.1,-61751.3,13730.6,168.3,306.312,468.505,8494.14,10092.6,-3927.32,-75.3908,-112.207,26.2195,-20040.4,38980.5,9983.42,-151.114,-84.6647,125.689,19827.2,-2310.93,18103.5,168.039,98.1164,-55.3862
3.935,1606.17,-1494.01,13247.9,-255.476,-606.839,-137.006,120317.0,17149.8,45153.8,-199.311,-314.08,-16.2374,14524.5,13800.5,-2343.23,-70.6721,-311.559,-148.401,-33155.5,-62935.2,12936.5,152.77,311.145,458.044,8685.08,10073.5,-4050.43,-73.7199,-111.154,26.5968,-22091.8,38744.0,10008.9,-173.993,-78.0665,109.152,19607.3,-2489.55,18370.2,162.574,92.9914,-53.2903
3.9355,1803.13,-1620.16,13040.8,-256.002,-613.151,-137.64,116056.0,24839.6,45450.2,-202.323,-319.33,-11.6002,14804.2,13867.3,-2675.12,-70.8656,-308.793,-147.385,-33579.0,-64119.0,12142.4,137.24,315.978,447.584,8876.01,10054.4,-4173.54,-72.0489,-110.101,26.9741,-24143.2,38507.5,10034.3,-196.872,-71.4682,92.6143,19387.4,-2668.17,18637.0,157.109,87.8663,-51.1944
3.936,2000.08,-1746.31,12833.6,-256.527,-619.463,-138.274,111794.0,32529.3,45746.7,-205.335,-324.581,-6.96299,15084.0,13934.1,-3007.02,-71.0592,-306.026,-146.369,-34002.4,-65302.8,11348.3,121.71,320.81,437.123,9066.95,10035.3,-4296.66,-70.378,-109.048,27.3514,-26194.7,38271.0,10059.7,-219.751,-64.87,76.0767,19167.5,-2846.79,18903.7,151.644,82.7413,-49.0985
3.9365,2197.04,-1872.45,12626.5,-257.052,-625.775,-138.908,107533.0,40219.1,46043.1,-208.347,-329.832,-2.32577,15363.8,14000.8,-3338.92,-71.2527,-303.26,-145.353,-34425.9,-66486.6,10554.3,106.18,325.643,426.662,9257.88,10016.2,-4419.77,-68.7071,-107.995,27.7287,-28246.1,38034.5,10085.2,-242.63,-58.2718,59.5392,18947.6,-3025.41,19170.5,146.179,77.6163,-47.0026
3.937,2393.99,-1998.6,12419.3,-257.577,-632.087,-139.542,103271.0,47908.9,46339.5,-211.359,-335.082,2.31144,15643.6,14067.6,-3670.81,-71.4463,-300.494,-144.337,-34849.3,-67670.5,9760.18,90.6507,330.475,416.202,9448.82,9997.08,-4542.88,-67.0362,-106.942,28.106,-30297.5,37798.0,10110.6,-265.509,-51.6735,43.0016,18727.7,-3204.03,19437.2,140.714,72.4912,-44.9067
