Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.772,4575.84,2310.25,8942.15,-3.16944,-87.6411,4.65306,14416.1,2892.73,16337.8,113.097,294.239,-103.376,-1164.05,10831.0,-340.364,-20.4827,-35.642,-60.8521,-5039.76,-19743.1,-934.48,-90.7443,-17.8968,-362.891,-272.786,10057.9,-2030.76,-4.34872,-25.9723,-68.6926,10123.2,6617.17,763.805,-60.946,64.6848,-60.512,9870.36,1578.25,1134.81,-36.3824,-6.15894,-2.46025
4.7725,4586.04,2312.61,8952.4,-3.16574,-87.925,4.82406,14541.9,2895.31,16415.3,112.258,293.824,-102.142,-1173.34,10843.0,-348.863,-20.565,-35.5495,-60.9073,-5060.57,-19841.5,-1026.75,-90.6079,-20.0677,-362.904,-267.879,10064.3,-2001.85,-4.43549,-25.9173,-68.7578,10155.4,6589.74,802.319,-62.1153,66.6026,-60.1143,9831.67,1578.8,1123.98,-36.5798,-6.69495,-2.62349
4.773,4596.23,2314.96,8962.65,-3.16204,-88.2089,4.99506,14667.7,2897.88,16492.7,111.419,293.409,-100.908,-1182.62,10855.0,-357.363,-20.6473,-35.457,-60.9624,-5081.37,-19939.9,-1119.02,-90.4715,-22.2385,-362.917,-262.972,10070.8,-1972.94,-4.52225,-25.8624,-68.823,10187.7,6562.31,840.833,-63.2847,68.5203,-59.7167,9792.99,1579.34,1113.15,-36.7772,-7.23095,-2.78672
4.7735,4607.62,2313.2,8969.71,-3.14898,-88.4825,5.15005,14799.8,2856.17,16566.5,110.749,293.052,-99.8147,-1191.88,10863.3,-366.266,-20.7198,-35.3918,-61.0252,-5109.24,-20038.8,-1215.27,-90.3524,-24.1751,-362.962,-254.087,10079.0,-1950.39,-4.60461,-25.7912,-68.8835,10213.4,6536.82,882.559,-64.2776,70.1451,-59.2351,9759.26,1584.15,1106.89,-37.0037,-7.85851,-2.99119
4.774,4621.39,2303.23,8970.36,-3.11719,-88.7354,5.27304,14944.3,2725.89,16632.9,110.416,292.81,-99.0023,-1201.09,10864.0,-375.978,-20.7729,-35.381,-61.103,-5151.22,-20138.5,-1319.5,-90.268,-25.643,-363.071,-237.247,10090.9,-1940.54,-4.67816,-25.6874,-68.9345,10226.4,6515.22,930.711,-64.9176,71.1839,-58.5853,9735.46,1597.48,1109.77,-37.2884,-8.66918,-3.27813
4.7745,4635.16,2293.25,8971.01,-3.08541,-88.9883,5.39603,15088.8,2595.6,16699.3,110.083,292.568,-98.1899,-1210.31,10864.7,-385.689,-20.826,-35.3703,-61.1809,-5193.21,-20238.2,-1423.72,-90.1836,-27.111,-363.18,-220.407,10102.8,-1930.69,-4.75171,-25.5835,-68.9856,10239.3,6493.62,978.863,-65.5576,72.2228,-57.9355,9711.66,1610.81,1112.64,-37.5731,-9.47986,-3.56506
4.775,4648.93,2283.27,8971.66,-3.05362,-89.2412,5.51901,15233.3,2465.31,16765.7,109.751,292.327,-97.3775,-1219.53,10865.4,-395.401,-20.8791,-35.3595,-61.2587,-5235.2,-20337.9,-1527.95,-90.0992,-28.5789,-363.29,-203.567,10114.7,-1920.85,-4.82527,-25.4797,-69.0366,10252.2,6472.02,1027.01,-66.1976,73.2616,-57.2858,9687.86,1624.14,1115.52,-37.8578,-10.2905,-3.852
4.7755,4662.7,2273.3,8972.31,-3.02183,-89.494,5.642,15377.8,2335.02,16832.1,109.418,292.085,-96.5651,-1228.74,10866.1,-405.113,-20.9321,-35.3487,-61.3366,-5277.18,-20437.7,-1632.18,-90.0148,-30.0468,-363.399,-186.727,10126.6,-1911.0,-4.89882,-25.3759,-69.0877,10265.1,6450.42,1075.17,-66.8375,74.3004,-56.636,9664.05,1637.46,1118.4,-38.1426,-11.1012,-4.13893
4.776,4676.48,2263.32,8972.96,-2.99005,-89.7469,5.76499,15522.4,2204.73,16898.4,109.085,291.844,-95.7527,-1237.96,10866.8,-414.824,-20.9852,-35.338,-61.4144,-5319.17,-20537.4,-1736.4,-89.9304,-31.5148,-363.509,-169.887,10138.5,-1901.16,-4.97237,-25.272,-69.1388,10278.0,6428.82,1123.32,-67.4775,75.3392,-55.9863,9640.25,1650.79,1121.28,-38.4273,-11.9119,-4.42587
4.7765,4690.25,2253.34,8973.61,-2.95826,-89.9998,5.88797,15666.9,2074.45,16964.8,108.753,291.602,-94.9403,-1247.17,10867.5,-424.536,-21.0383,-35.3272,-61.4923,-5361.15,-20637.1,-1840.63,-89.846,-32.9827,-363.618,-153.046,10150.3,-1891.31,-5.04593,-25.1682,-69.1898,10290.9,6407.22,1171.47,-68.1175,76.378,-55.3365,9616.45,1664.12,1124.16,-38.712,-12.7226,-4.7128
4.777,4704.02,2243.37,8974.26,-2.92647,-90.2527,6.01096,15811.4,1944.16,17031.2,108.42,291.361,-94.1279,-1256.39,10868.3,-434.248,-21.0914,-35.3164,-61.5701,-5403.14,-20736.9,-1944.86,-89.7616,-34.4506,-363.727,-136.206,10162.2,-1881.46,-5.11948,-25.0643,-69.2409,10303.8,6385.62,1219.62,-68.7574,77.4168,-54.6868,9592.64,1677.45,1127.03,-38.9967,-13.5332,-4.99974
4.7775,4717.79,2233.39,8974.91,-2.89469,-90.5056,6.13394,15955.9,1813.87,17097.6,108.087,291.119,-93.3156,-1265.6,10869.0,-443.959,-21.1445,-35.3057,-61.648,-5445.12,-20836.6,-2049.09,-89.6772,-35.9186,-363.837,-119.366,10174.1,-1871.62,-5.19303,-24.9605,-69.2919,10316.7,6364.01,1267.77,-69.3974,78.4556,-54.037,9568.84,1690.78,1129.91,-39.2814,-14.3439,-5.28667
4.778,4727.26,2219.75,8976.16,-2.85014,-90.7873,6.24164,16122.3,1654.99,17127.0,107.856,291.024,-92.6375,-1270.14,10873.9,-449.499,-21.1969,-35.3334,-61.7157,-5497.03,-20932.7,-2121.86,-89.6217,-37.4524,-363.923,-103.894,10180.8,-1858.58,-5.29789,-24.8583,-69.3876,10317.8,6349.43,1328.76,-69.5331,79.1704,-53.1401,9542.82,1695.43,1130.57,-39.6987,-15.1618,-5.37862
4.7785,4731.35,2201.55,8978.17,-2.78965,-91.105,6.33021,16315.9,1460.37,17110.2,107.751,291.113,-92.1275,-1268.83,10884.2,-449.825,-21.2487,-35.4093,-61.7709,-5561.34,-21024.3,-2155.33,-89.6023,-39.0684,-363.979,-90.1323,10181.1,-1841.56,-5.44188,-24.7582,-69.5389,10304.1,6343.62,1405.79,-69.0383,79.4801,-51.9341,9514.03,1689.24,1128.46,-40.2818,-15.9887,-5.22683
4.779,4735.44,2183.35,8980.18,-2.72916,-91.4227,6.41879,16509.5,1265.75,17093.3,107.647,291.202,-91.6174,-1267.52,10894.6,-450.15,-21.3004,-35.4852,-61.8261,-5625.65,-21115.9,-2188.8,-89.583,-40.6845,-364.036,-76.3704,10181.3,-1824.54,-5.58587,-24.658,-69.6903,10290.4,6337.8,1482.81,-68.5436,79.7899,-50.7281,9485.24,1683.04,1126.35,-40.8649,-16.8156,-5.07504
4.7795,4739.53,2165.14,8982.19,-2.66867,-91.7404,6.50737,16703.1,1071.14,17076.5,107.542,291.291,-91.1074,-1266.21,10904.9,-450.475,-21.3521,-35.5611,-61.8813,-5689.96,-21207.5,-2222.26,-89.5636,-42.3006,-364.092,-62.6084,10181.6,-1807.52,-5.72985,-24.5579,-69.8417,10276.7,6331.99,1559.84,-68.0488,80.0996,-49.5222,9456.44,1676.85,1124.24,-41.4479,-17.6426,-4.92325
4.78,4743.62,2146.94,8984.2,-2.60819,-92.0581,6.59594,16896.7,876.518,17059.6,107.437,291.38,-90.5973,-1264.9,10915.2,-450.801,-21.4038,-35.637,-61.9364,-5754.26,-21299.1,-2255.73,-89.5443,-43.9166,-364.149,-48.8464,10181.8,-1790.49,-5.87384,-24.4577,-69.993,10262.9,6326.18,1636.87,-67.5541,80.4094,-48.3162,9427.65,1670.65,1122.13,-42.031,-18.4695,-4.77146
4.7805,4747.7,2128.73,8986.2,-2.5477,-92.3758,6.68452,17090.3,681.899,17042.8,107.332,291.469,-90.0873,-1263.59,10925.5,-451.126,-21.4556,-35.7129,-61.9916,-5818.57,-21390.7,-2289.19,-89.5249,-45.5327,-364.205,-35.0844,10182.1,-1773.47,-6.01783,-24.3576,-70.1444,10249.2,6320.36,1713.9,-67.0594,80.7192,-47.1102,9398.86,1664.46,1120.01,-42.6141,-19.2964,-4.61967
4.781,4751.79,2110.53,8988.21,-2.48721,-92.6935,6.77309,17283.9,487.281,17025.9,107.228,291.558,-89.5772,-1262.28,10935.8,-451.451,-21.5073,-35.7888,-62.0468,-5882.88,-21482.3,-2322.66,-89.5056,-47.1488,-364.262,-21.3225,10182.3,-1756.45,-6.16181,-24.2574,-70.2958,10235.5,6314.55,1790.93,-66.5646,81.0289,-45.9042,9370.06,1658.26,1117.9,-43.1972,-20.1233,-4.46788
4.7815,4755.88,2092.33,8990.22,-2.42672,-93.0113,6.86167,17477.5,292.662,17009.1,107.123,291.646,-89.0672,-1260.97,10946.1,-451.776,-21.559,-35.8647,-62.102,-5947.19,-21573.9,-2356.12,-89.4862,-48.7648,-364.318,-7.5605,10182.6,-1739.43,-6.3058,-24.1573,-70.4471,10221.8,6308.74,1867.95,-66.0699,81.3387,-44.6983,9341.27,1652.07,1115.79,-43.7803,-20.9502,-4.31609
4.782,4759.97,2074.12,8992.23,-2.36623,-93.329,6.95025,17671.1,98.0437,16992.3,107.018,291.735,-88.5571,-1259.66,10956.4,-452.102,-21.6107,-35.9406,-62.1571,-6011.5,-21665.5,-2389.59,-89.4669,-50.3809,-364.375,6.20147,10182.9,-1722.41,-6.44979,-24.0571,-70.5985,10208.1,6302.92,1944.98,-65.5751,81.6484,-43.4923,9312.48,1645.87,1113.68,-44.3634,-21.7771,-4.1643
4.7825,4758.56,2054.55,9001.67,-2.36337,-93.7007,7.02688,17887.7,-28.5064,16952.2,107.293,291.927,-87.8738,-1253.82,10967.3,-453.717,-21.6739,-36.0492,-62.2393,-6101.16,-21744.7,-2402.24,-89.3834,-52.2135,-364.448,23.0066,10195.2,-1694.37,-6.5616,-23.9807,-70.702,10131.5,6286.8,2063.73,-64.5311,81.4678,-42.0714,9261.81,1654.8,1108.15,-44.5983,-22.5535,-4.13857
4.783,4752.75,2033.87,9017.07,-2.40662,-94.1157,7.09397,18122.6,-100.602,16893.6,107.871,292.201,-87.0519,-1244.36,10978.6,-456.364,-21.7462,-36.1842,-62.3431,-6211.1,-21814.0,-2398.23,-89.2487,-54.2192,-364.534,42.2462,10217.3,-1657.51,-6.64767,-23.9232,-70.7672,10004.6,6262.44,2215.84,-63.0476,80.8949,-40.4786,9193.65,1675.83,1099.89,-44.5546,-23.2894,-4.21368
4.7835,4746.95,2013.2,9032.46,-2.44987,-94.5308,7.16105,18357.5,-172.697,16835.1,108.45,292.474,-86.23,-1234.9,10990.0,-459.011,-21.8185,-36.3191,-62.4469,-6321.04,-21883.2,-2394.22,-89.114,-56.2249,-364.62,61.4858,10239.4,-1620.66,-6.73374,-23.8657,-70.8324,9877.68,6238.07,2367.96,-61.5642,80.322,-38.8859,9125.49,1696.86,1091.63,-44.511,-24.0253,-4.2888
4.784,4741.14,1992.52,9047.85,-2.49312,-94.9458,7.22814,18592.4,-244.792,16776.5,109.028,292.748,-85.4081,-1225.43,11001.4,-461.658,-21.8908,-36.454,-62.5507,-6430.98,-21952.5,-2390.21,-88.9793,-58.2307,-364.706,80.7254,10261.5,-1583.81,-6.8198,-23.8082,-70.8976,9750.78,6213.7,2520.08,-60.0807,79.7491,-37.2931,9057.33,1717.88,1083.37,-44.4673,-24.7613,-4.36391
4.7845,4735.33,1971.85,9063.24,-2.53637,-95.3608,7.29522,18827.3,-316.887,16717.9,109.607,293.022,-84.5862,-1215.97,11012.7,-464.305,-21.9631,-36.5889,-62.6545,-6540.92,-22021.7,-2386.2,-88.8446,-60.2364,-364.792,99.965,10283.5,-1546.95,-6.90587,-23.7506,-70.9628,9623.89,6189.34,2672.2,-58.5972,79.1761,-35.7003,8989.17,1738.91,1075.11,-44.4237,-25.4972,-4.43903
4.785,4729.52,1951.18,9078.64,-2.57962,-95.7758,7.36231,19062.2,-388.983,16659.3,110.185,293.296,-83.7643,-1206.51,11024.1,-466.952,-22.0354,-36.7238,-62.7583,-6650.86,-22091.0,-2382.19,-88.7098,-62.2421,-364.878,119.205,10305.6,-1510.1,-6.99194,-23.6931,-71.028,9496.99,6164.97,2824.31,-57.1138,78.6032,-34.1075,8921.01,1759.94,1066.85,-44.38,-26.2331,-4.51415
4.7855,4723.72,1930.5,9094.03,-2.62286,-96.1908,7.4294,19297.2,-461.078,16600.7,110.764,293.569,-82.9424,-1197.04,11035.5,-469.599,-22.1077,-36.8587,-62.8621,-6760.8,-22160.2,-2378.18,-88.5751,-64.2479,-364.965,138.444,10327.7,-1473.24,-7.07801,-23.6356,-71.0932,9370.1,6140.6,2976.43,-55.6303,78.0303,-32.5147,8852.84,1780.96,1058.59,-44.3364,-26.969,-4.58926
4.786,4717.91,1909.83,9109.42,-2.66611,-96.6059,7.49648,19532.1,-533.173,16542.2,111.342,293.843,-82.1205,-1187.58,11046.8,-472.247,-22.18,-36.9937,-62.9659,-6870.75,-22229.5,-2374.18,-88.4404,-66.2536,-365.051,157.684,10349.8,-1436.39,-7.16408,-23.5781,-71.1583,9243.2,6116.24,3128.55,-54.1468,77.4574,-30.9219,8784.68,1801.99,1050.33,-44.2927,-27.7049,-4.66438
4.7865,4712.1,1889.15,9124.82,-2.70936,-97.0209,7.56357,19767.0,-605.268,16483.6,111.921,294.117,-81.2986,-1178.11,11058.2,-474.894,-22.2523,-37.1286,-63.0697,-6980.69,-22298.7,-2370.17,-88.3057,-68.2594,-365.137,176.923,10371.8,-1399.54,-7.25015,-23.5206,-71.2235,9116.31,6091.87,3280.66,-52.6633,76.8845,-29.3291,8716.52,1823.02,1042.07,-44.2491,-28.4409,-4.73949
4.787,4708.98,1883.2,9131.19,-2.76259,-97.4077,7.58964,20002.4,-592.701,16414.4,112.829,294.338,-80.2675,-1174.52,11060.3,-486.437,-22.2946,-37.2638,-63.1427,-7124.1,-22355.7,-2369.57,-88.1682,-70.355,-365.048,197.641,10378.1,-1360.44,-7.31345,-23.5577,-71.311,8930.49,6050.35,3448.31,-51.121,76.0494,-28.0025,8670.35,1826.63,1031.14,-44.3428,-29.1459,-4.70385
4.7875,4707.2,1884.61,9133.07,-2.8208,-97.7804,7.59521,20238.0,-537.803,16340.0,113.902,294.532,-79.1319,-1173.87,11057.8,-502.427,-22.3219,-37.3992,-63.2004,-7284.26,-22406.7,-2370.67,-88.0294,-72.4956,-364.872,219.098,10376.5,-1320.21,-7.36536,-23.6422,-71.4097,8715.2,6000.25,3623.71,-49.5493,75.0832,-26.8091,8635.17,1821.53,1018.86,-44.5052,-29.8356,-4.61283
4.788,4705.43,1886.02,9134.94,-2.87901,-98.1532,7.60077,20473.7,-482.905,16265.5,114.976,294.727,-77.9963,-1173.22,11055.4,-518.418,-22.3491,-37.5345,-63.2581,-7444.42,-22457.6,-2371.78,-87.8905,-74.6362,-364.696,240.554,10374.9,-1279.99,-7.41728,-23.7267,-71.5083,8499.92,5950.15,3799.12,-47.9776,74.117,-25.6156,8599.99,1816.43,1006.59,-44.6676,-30.5252,-4.52181
4.7885,4703.65,1887.43,9136.81,-2.93722,-98.5259,7.60634,20709.3,-428.007,16191.1,116.049,294.921,-76.8607,-1172.56,11052.9,-534.409,-22.3764,-37.6699,-63.3158,-7604.57,-22508.5,-2372.89,-87.7517,-76.7768,-364.52,262.011,10373.3,-1239.76,-7.46919,-23.8111,-71.6069,8284.64,5900.05,3974.52,-46.4059,73.1508,-24.4222,8564.81,1811.33,994.309,-44.83,-31.2149,-4.43079
4.789,4701.88,1888.84,9138.68,-2.99544,-98.8987,7.6119,20945.0,-373.109,16116.7,117.122,295.116,-75.7251,-1171.91,11050.4,-550.4,-22.4037,-37.8053,-63.3735,-7764.73,-22559.4,-2373.99,-87.6128,-78.9174,-364.343,283.468,10371.7,-1199.53,-7.52111,-23.8956,-71.7056,8069.36,5849.95,4149.93,-44.8342,72.1846,-23.2287,8529.63,1806.23,982.032,-44.9924,-31.9045,-4.33977
4.7895,4700.1,1890.25,9140.55,-3.05365,-99.2714,7.61747,21180.6,-318.21,16042.2,118.196,295.31,-74.5895,-1171.25,11047.9,-566.391,-22.431,-37.9407,-63.4312,-7924.89,-22610.4,-2375.1,-87.474,-81.058,-364.167,304.925,10370.1,-1159.31,-7.57302,-23.9801,-71.8042,7854.08,5799.85,4325.34,-43.2625,71.2184,-22.0352,8494.45,1801.13,969.756,-45.1548,-32.5942,-4.24875
4.79,4698.33,1891.66,9142.43,-3.11186,-99.6442,7.62304,21416.3,-263.312,15967.8,119.269,295.505,-73.4539,-1170.6,11045.4,-582.381,-22.4582,-38.0761,-63.4889,-8085.04,-22661.3,-2376.21,-87.3352,-83.1986,-363.991,326.381,10368.5,-1119.08,-7.62494,-24.0645,-71.9028,7638.79,5749.75,4500.74,-41.6907,70.2522,-20.8418,8459.27,1796.03,957.48,-45.3172,-33.2838,-4.15773
4.7905,4696.55,1893.07,9144.3,-3.17007,-100.017,7.6286,21651.9,-208.414,15893.3,120.342,295.699,-72.3183,-1169.94,11043.0,-598.372,-22.4855,-38.2114,-63.5465,-8245.2,-22712.2,-2377.31,-87.1963,-85.3392,-363.815,347.838,10366.9,-1078.86,-7.67686,-24.149,-72.0015,7423.51,5699.65,4676.15,-40.119,69.286,-19.6483,8424.09,1790.93,945.204,-45.4795,-33.9735,-4.0667
4.791,4694.77,1894.48,9146.17,-3.22829,-100.39,7.63417,21887.6,-153.516,15818.9,121.415,295.894,-71.1827,-1169.29,11040.5,-614.363,-22.5128,-38.3468,-63.6042,-8405.35,-22763.1,-2378.42,-87.0575,-87.4798,-363.638,369.295,10365.3,-1038.63,-7.72877,-24.2335,-72.1001,7208.23,5649.55,4851.55,-38.5473,68.3198,-18.4548,8388.91,1785.83,932.927,-45.6419,-34.6631,-3.97568
4.7915,4698.39,1894.51,9146.76,-3.32528,-100.783,7.64956,22091.7,-69.5932,15720.1,122.252,295.924,-70.2663,-1168.98,11039.3,-622.68,-22.5353,-38.5494,-63.6982,-8593.85,-22802.2,-2388.73,-87.0958,-89.5182,-363.242,384.596,10376.7,-1010.53,-7.74601,-24.4691,-72.0903,6961.19,5601.01,5004.11,-37.6031,67.5292,-17.8335,8344.46,1788.0,951.3,-45.5529,-35.4885,-4.09909
4.792,4703.54,1894.15,9146.98,-3.43334,-101.182,7.66775,22286.8,22.622,15614.2,123.02,295.908,-69.4126,-1168.77,11038.4,-628.804,-22.5564,-38.7711,-63.8025,-8790.45,-22838.0,-2401.68,-87.1848,-91.5273,-362.782,398.138,10391.8,-985.883,-7.75334,-24.7479,-72.0495,6705.09,5552.92,5150.14,-36.8381,66.7888,-17.3756,8297.38,1792.26,978.43,-45.3921,-36.3526,-4.28376
4.7925,4708.69,1893.78,9147.2,-3.54141,-101.581,7.68595,22481.9,114.837,15508.4,123.789,295.892,-68.5589,-1168.55,11037.6,-634.928,-22.5775,-38.9928,-63.9068,-8987.05,-22873.7,-2414.62,-87.2738,-93.5365,-362.322,411.681,10406.9,-961.239,-7.76068,-25.0267,-72.0087,6448.98,5504.84,5296.17,-36.0731,66.0483,-16.9178,8250.29,1796.51,1005.56,-45.2313,-37.2167,-4.46842
4.793,4713.85,1893.42,9147.41,-3.64948,-101.98,7.70414,22676.9,207.052,15402.6,124.557,295.875,-67.7053,-1168.34,11036.8,-641.052,-22.5986,-39.2145,-64.0111,-9183.65,-22909.4,-2427.56,-87.3628,-95.5457,-361.862,425.224,10422.0,-936.594,-7.76801,-25.3056,-71.968,6192.87,5456.75,5442.21,-35.3081,65.3079,-16.4599,8203.2,1800.76,1032.69,-45.0704,-38.0809,-4.65309
4.7935,4719.0,1893.06,9147.63,-3.75755,-102.379,7.72233,22872.0,299.268,15296.7,125.326,295.859,-66.8516,-1168.13,11035.9,-647.176,-22.6197,-39.4362,-64.1154,-9380.25,-22945.2,-2440.51,-87.4517,-97.5548,-361.403,438.766,10437.2,-911.95,-7.77534,-25.5844,-71.9272,5936.77,5408.66,5588.24,-34.5431,64.5674,-16.002,8156.11,1805.01,1059.82,-44.9096,-38.945,-4.83776
4.794,4724.15,1892.69,9147.85,-3.86562,-102.778,7.74053,23067.1,391.483,15190.9,126.094,295.843,-65.9979,-1167.92,11035.1,-653.3,-22.6408,-39.6579,-64.2197,-9576.85,-22980.9,-2453.45,-87.5407,-99.564,-360.943,452.309,10452.3,-887.305,-7.78267,-25.8632,-71.8864,5680.66,5360.57,5734.27,-33.7781,63.827,-15.5441,8109.02,1809.26,1086.95,-44.7487,-39.8091,-5.02243
4.7945,4729.31,1892.33,9148.07,-3.97369,-103.178,7.75872,23262.2,483.698,15085.1,126.863,295.826,-65.1442,-1167.7,11034.2,-659.424,-22.662,-39.8796,-64.3241,-9773.45,-23016.6,-2466.39,-87.6297,-101.573,-360.483,465.851,10467.4,-862.661,-7.79001,-26.142,-71.8456,5424.55,5312.49,5880.3,-33.0132,63.0866,-15.0863,8061.93,1813.51,1114.08,-44.5879,-40.6733,-5.20709
4.795,4734.46,1891.97,9148.29,-4.08175,-103.577,7.77692,23457.3,575.913,14979.3,127.631,295.81,-64.2905,-1167.49,11033.4,-665.549,-22.6831,-40.1014,-64.4284,-9970.04,-23052.4,-2479.34,-87.7187,-103.582,-360.024,479.394,10482.5,-838.017,-7.79734,-26.4208,-71.8048,5168.45,5264.4,6026.33,-32.2482,62.3461,-14.6284,8014.84,1817.76,1141.21,-44.427,-41.5374,-5.39176
4.7955,4739.61,1891.6,9148.51,-4.18982,-103.976,7.79511,23652.4,668.129,14873.4,128.4,295.794,-63.4368,-1167.28,11032.5,-671.673,-22.7042,-40.3231,-64.5327,-10166.6,-23088.1,-2492.28,-87.8077,-105.592,-359.564,492.937,10497.6,-813.372,-7.80467,-26.6996,-71.7641,4912.34,5216.31,6172.36,-31.4832,61.6057,-14.1705,7967.75,1822.01,1168.34,-44.2662,-42.4015,-5.57643
4.796,4737.56,1899.47,9132.06,-4.31364,-104.341,7.8301,23817.1,775.018,14763.5,128.764,295.609,-62.8362,-1157.72,11024.2,-672.965,-22.7541,-40.58,-64.6748,-10332.5,-23115.0,-2533.18,-88.2706,-107.095,-358.992,533.312,10488.5,-788.985,-7.85367,-27.1347,-71.7534,4656.41,5154.97,6269.51,-31.1847,61.2578,-14.153,7927.79,1816.66,1157.68,-44.436,-42.9797,-5.46316
4.7965,4734.61,1908.37,9113.54,-4.43944,-104.702,7.86719,23977.9,883.742,14653.0,129.079,295.404,-62.2671,-1147.0,11014.9,-673.653,-22.8077,-40.8414,-64.8216,-10494.5,-23140.7,-2577.58,-88.7802,-108.536,-358.407,577.041,10476.4,-764.629,-7.90789,-27.5893,-71.7464,4400.51,5091.97,6360.56,-30.9446,60.9589,-14.1905,7888.73,1810.1,1142.29,-44.6472,-43.5222,-5.31265
4.797,4731.66,1917.27,9095.02,-4.56523,-105.063,7.90428,24138.8,992.466,14542.6,129.393,295.199,-61.6981,-1136.28,11005.6,-674.341,-22.8613,-41.1027,-64.9685,-10656.4,-23166.5,-2621.98,-89.2898,-109.977,-357.821,620.77,10464.2,-740.274,-7.9621,-28.0439,-71.7395,4144.6,5028.96,6451.6,-30.7044,60.6601,-14.228,7849.66,1803.54,1126.91,-44.8583,-44.0646,-5.16213
4.7975,4728.71,1926.17,9076.49,-4.69102,-105.424,7.94136,24299.6,1101.19,14432.1,129.707,294.994,-61.1291,-1125.55,10996.3,-675.029,-22.9148,-41.364,-65.1153,-10818.4,-23192.3,-2666.39,-89.7995,-111.417,-357.236,664.5,10452.1,-715.918,-8.01631,-28.4985,-71.7326,3888.7,4965.96,6542.64,-30.4643,60.3613,-14.2655,7810.6,1796.99,1111.52,-45.0695,-44.6071,-5.01162
4.798,4725.76,1935.07,9057.97,-4.81681,-105.785,7.97845,24460.5,1209.91,14321.7,130.021,294.789,-60.56,-1114.83,10986.9,-675.717,-22.9684,-41.6254,-65.2621,-10980.4,-23218.1,-2710.79,-90.3091,-112.858,-356.65,708.229,10440.0,-691.562,-8.07052,-28.9531,-71.7257,3632.8,4902.96,6633.68,-30.2242,60.0624,-14.303,7771.54,1790.43,1096.14,-45.2806,-45.1496,-4.86111
4.7985,4722.81,1943.97,9039.45,-4.9426,-106.146,8.01554,24621.3,1318.64,14211.2,130.336,294.584,-59.991,-1104.11,10977.6,-676.405,-23.0219,-41.8867,-65.409,-11142.4,-23243.8,-2755.19,-90.8187,-114.299,-356.065,751.958,10427.8,-667.207,-8.12473,-29.4077,-71.7187,3376.89,4839.96,6724.72,-29.984,59.7636,-14.3405,7732.47,1783.87,1080.75,-45.4918,-45.692,-4.71059
4.799,4719.86,1952.87,9020.92,-5.06839,-106.507,8.05262,24782.2,1427.36,14100.8,130.65,294.379,-59.422,-1093.38,10968.3,-677.093,-23.0755,-42.1481,-65.5558,-11304.4,-23269.6,-2799.59,-91.3284,-115.739,-355.479,795.688,10415.7,-642.851,-8.17895,-29.8622,-71.7118,3120.99,4776.96,6815.77,-29.7439,59.4647,-14.378,7693.41,1777.32,1065.37,-45.7029,-46.2345,-4.56008
4.7995,4716.91,1961.77,9002.4,-5.19419,-106.868,8.08971,24943.1,1536.09,13990.3,130.964,294.174,-58.8529,-1082.66,10959.0,-677.781,-23.129,-42.4094,-65.7026,-11466.4,-23295.4,-2843.99,-91.838,-117.18,-354.893,839.417,10403.6,-618.496,-8.23316,-30.3168,-71.7049,2865.08,4713.96,6906.81,-29.5037,59.1659,-14.4155,7654.35,1770.76,1049.98,-45.9141,-46.777,-4.40957
4.8,4713.96,1970.67,8983.87,-5.31998,-107.229,8.1268,25103.9,1644.81,13879.9,131.278,293.969,-58.2839,-1071.93,10949.7,-678.469,-23.1826,-42.6708,-65.8495,-11628.3,-23321.1,-2888.39,-92.3476,-118.621,-354.308,883.146,10391.4,-594.14,-8.28737,-30.7714,-71.698,2609.18,4650.95,6997.85,-29.2636,58.867,-14.4529,7615.29,1764.2,1034.6,-46.1252,-47.3194,-4.25906
4.8005,4716.91,1952.63,8985.78,-5.36432,-107.574,8.13045,25262.2,1706.36,13763.7,131.423,293.545,-58.0209,-1052.39,10946.0,-674.115,-23.2775,-42.8124,-66.031,-11753.5,-23320.0,-2968.17,-93.1534,-119.073,-353.611,919.135,10374.3,-567.606,-8.20344,-31.3316,-71.6625,2331.82,4601.42,7073.08,-28.7563,58.9896,-14.7061,7556.61,1753.96,1011.38,-46.3877,-47.8334,-4.15292
