Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.5455,6071.9,1673.86,7063.87,5.25536,-66.7026,14.7592,19517.6,-3155.88,9947.77,135.407,67.8818,-222.593,-1644.09,9507.34,-394.48,-30.2981,-11.2555,-55.5748,-13938.7,-20293.7,3870.91,-11.3237,33.7721,-208.676,1893.34,8537.81,-1458.56,-18.2532,-9.34418,-56.1795,-5414.7,9459.88,-6476.05,108.749,113.837,-35.3,6276.91,1094.48,301.118,-10.154,-22.6323,16.1704
4.546,6067.64,1669.73,7059.74,5.25208,-66.6483,14.8134,19576.9,-3192.94,9903.24,134.108,66.4247,-221.975,-1645.31,9504.83,-399.931,-30.409,-11.1702,-55.824,-14041.2,-20314.9,3878.09,-10.0275,31.6741,-208.322,1946.33,8505.0,-1442.53,-18.2287,-9.38379,-56.2757,-5349.79,9560.28,-6622.65,109.633,114.942,-34.2388,6278.55,1095.02,298.729,-9.937,-22.3128,15.98
4.5465,6063.37,1665.6,7055.6,5.24881,-66.5941,14.8676,19636.2,-3229.99,9858.71,132.81,64.9675,-221.356,-1646.52,9502.33,-405.383,-30.5199,-11.0849,-56.0732,-14143.7,-20336.1,3885.27,-8.73122,29.5761,-207.968,1999.32,8472.19,-1426.49,-18.2042,-9.4234,-56.3719,-5284.88,9660.67,-6769.24,110.517,116.047,-33.1775,6280.19,1095.56,296.339,-9.71999,-21.9933,15.7896
4.547,6065.85,1654.85,7065.26,5.24023,-66.5608,14.9184,19744.3,-3194.36,9802.25,131.268,63.7153,-220.39,-1633.3,9497.21,-407.306,-30.6372,-10.9991,-56.3258,-14241.8,-20312.1,3856.69,-7.67829,27.5364,-207.763,2054.43,8444.21,-1410.57,-18.2365,-9.49467,-56.386,-5224.24,9795.74,-6904.79,110.555,117.719,-31.7309,6295.93,1110.87,298.394,-9.44033,-21.5927,15.5684
4.5475,6071.7,1640.79,7081.82,5.22899,-66.538,14.9674,19876.8,-3122.37,9739.83,129.606,62.5654,-219.25,-1612.86,9490.77,-407.465,-30.7578,-10.9131,-56.58,-14337.7,-20265.4,3810.24,-6.74701,25.5258,-207.632,2110.59,8418.64,-1394.7,-18.2972,-9.58177,-56.3591,-5165.73,9948.13,-7034.8,110.17,119.675,-30.0916,6318.71,1133.56,302.67,-9.12934,-21.1515,15.3319
4.548,6077.54,1626.73,7098.37,5.21775,-66.5151,15.0165,20009.3,-3050.39,9677.4,127.943,61.4155,-218.11,-1592.42,9484.34,-407.623,-30.8784,-10.8271,-56.8343,-14433.6,-20218.8,3763.78,-5.81573,23.5153,-207.501,2166.76,8393.07,-1378.83,-18.358,-9.66886,-56.3322,-5107.22,10100.5,-7164.82,109.785,121.631,-28.4524,6341.5,1156.25,306.947,-8.81836,-20.7103,15.0954
4.5485,6083.39,1612.67,7114.93,5.20652,-66.4923,15.0655,20141.8,-2978.4,9614.98,126.281,60.2657,-216.97,-1571.98,9477.91,-407.782,-30.999,-10.7411,-57.0886,-14529.5,-20172.2,3717.33,-4.88445,21.5047,-207.37,2222.92,8367.5,-1362.96,-18.4187,-9.75596,-56.3053,-5048.71,10252.9,-7294.84,109.401,123.587,-26.8131,6364.28,1178.94,311.223,-8.50737,-20.2691,14.8589
4.549,6089.23,1598.61,7131.48,5.19528,-66.4695,15.1146,20274.3,-2906.42,9552.55,124.618,59.1158,-215.83,-1551.54,9471.48,-407.941,-31.1196,-10.6551,-57.3429,-14625.4,-20125.6,3670.88,-3.95317,19.4941,-207.238,2279.09,8341.94,-1347.09,-18.4795,-9.84306,-56.2783,-4990.2,10405.3,-7424.85,109.016,125.543,-25.1738,6387.07,1201.63,315.5,-8.19639,-19.828,14.6224
4.5495,6095.08,1584.55,7148.04,5.18404,-66.4467,15.1636,20406.8,-2834.43,9490.13,122.955,57.9659,-214.69,-1531.11,9465.05,-408.1,-31.2402,-10.5691,-57.5972,-14721.3,-20078.9,3624.42,-3.0219,17.4836,-207.107,2335.25,8316.37,-1331.22,-18.5403,-9.93016,-56.2514,-4931.69,10557.7,-7554.87,108.631,127.498,-23.5346,6409.85,1224.32,319.776,-7.8854,-19.3868,14.3859
4.55,6100.93,1570.49,7164.59,5.17281,-66.4239,15.2126,20539.3,-2762.45,9427.7,121.293,56.8161,-213.549,-1510.67,9458.62,-408.259,-31.3608,-10.4831,-57.8515,-14817.2,-20032.3,3577.97,-2.09062,15.473,-206.976,2391.42,8290.8,-1315.35,-18.601,-10.0173,-56.2245,-4873.18,10710.1,-7684.89,108.246,129.454,-21.8953,6432.64,1247.01,324.053,-7.57442,-18.9456,14.1494
4.5505,6106.77,1556.43,7181.15,5.16157,-66.4011,15.2617,20671.8,-2690.46,9365.28,119.63,55.6662,-212.409,-1490.23,9452.19,-408.418,-31.4814,-10.3971,-58.1058,-14913.0,-19985.7,3531.51,-1.15934,13.4624,-206.845,2447.58,8265.24,-1299.48,-18.6618,-10.1044,-56.1976,-4814.67,10862.5,-7814.91,107.861,131.41,-20.2561,6455.42,1269.7,328.329,-7.26343,-18.5044,13.9129
4.551,6112.62,1542.37,7197.7,5.15033,-66.3782,15.3107,20804.2,-2618.48,9302.85,117.968,54.5164,-211.269,-1469.79,9445.76,-408.577,-31.6019,-10.3111,-58.3601,-15008.9,-19939.1,3485.06,-0.22806,11.4519,-206.714,2503.75,8239.67,-1283.61,-18.7225,-10.1915,-56.1706,-4756.16,11014.9,-7944.92,107.476,133.366,-18.6168,6478.21,1292.38,332.606,-6.95245,-18.0632,13.6764
4.5515,6108.96,1545.12,7215.43,5.11677,-66.3883,15.3383,20976.3,-2457.46,9207.79,115.851,53.8285,-209.719,-1453.25,9449.48,-412.308,-31.7042,-10.2153,-58.6905,-15114.4,-19842.2,3404.27,0.348303,9.69548,-206.607,2558.75,8218.35,-1261.0,-18.707,-10.3625,-56.2414,-4691.65,11077.2,-8049.3,106.644,136.038,-17.0364,6519.38,1310.67,359.695,-6.77493,-17.637,13.4515
4.552,6102.58,1552.69,7233.5,5.07684,-66.4077,15.3599,21159.6,-2271.01,9103.41,113.604,53.2727,-208.052,-1437.84,9456.1,-417.061,-31.8012,-10.1167,-59.0426,-15222.7,-19730.9,3313.68,0.823263,8.01173,-206.508,2613.42,8198.25,-1236.48,-18.6697,-10.5575,-56.34,-4625.43,11113.7,-8146.36,105.684,138.915,-15.4728,6565.81,1327.69,393.303,-6.63555,-17.2151,13.23
4.5525,6096.2,1560.25,7251.56,5.0369,-66.4271,15.3814,21343.0,-2084.56,8999.03,111.357,52.7168,-206.386,-1422.42,9462.71,-421.814,-31.8982,-10.0181,-59.3946,-15330.9,-19619.6,3223.08,1.29822,6.32797,-206.408,2668.09,8178.15,-1211.95,-18.6324,-10.7525,-56.4387,-4559.21,11150.2,-8243.41,104.725,141.792,-13.9092,6612.24,1344.71,426.911,-6.49616,-16.7932,13.0085
4.553,6089.82,1567.81,7269.62,4.99697,-66.4465,15.4029,21526.3,-1898.1,8894.65,109.11,52.161,-204.719,-1407.0,9469.33,-426.566,-31.9952,-9.91951,-59.7467,-15439.1,-19508.4,3132.49,1.77318,4.64422,-206.308,2722.77,8158.06,-1187.43,-18.5951,-10.9475,-56.5374,-4492.99,11186.8,-8340.47,103.765,144.668,-12.3455,6658.67,1361.73,460.519,-6.35678,-16.3713,12.787
4.5535,6083.44,1575.37,7287.69,4.95703,-66.466,15.4244,21709.7,-1711.65,8790.27,106.864,51.6051,-203.052,-1391.58,9475.95,-431.319,-32.0922,-9.82091,-60.0988,-15547.4,-19397.1,3041.9,2.24814,2.96047,-206.208,2777.44,8137.96,-1162.9,-18.5578,-11.1425,-56.636,-4426.77,11223.3,-8437.52,102.805,147.545,-10.7819,6705.1,1378.75,494.127,-6.2174,-15.9493,12.5655
4.554,6077.07,1582.93,7305.75,4.91709,-66.4854,15.446,21893.0,-1525.2,8685.89,104.617,51.0493,-201.385,-1376.16,9482.57,-436.072,-32.1892,-9.7223,-60.4509,-15655.6,-19285.8,2951.3,2.7231,1.27672,-206.109,2832.11,8117.86,-1138.38,-18.5205,-11.3375,-56.7347,-4360.54,11259.8,-8534.57,101.846,150.421,-9.21833,6751.53,1395.77,527.734,-6.07801,-15.5274,12.344
4.5545,6070.69,1590.49,7323.82,4.87716,-66.5048,15.4675,22076.4,-1338.75,8581.51,102.37,50.4935,-199.718,-1360.74,9489.19,-440.824,-32.2862,-9.6237,-60.803,-15763.9,-19174.6,2860.71,3.19806,-0.407038,-206.009,2886.78,8097.76,-1113.85,-18.4832,-11.5326,-56.8333,-4294.32,11296.4,-8631.63,100.886,153.298,-7.65472,6797.96,1412.79,561.342,-5.93863,-15.1055,12.1225
4.555,6064.31,1598.05,7341.88,4.83722,-66.5242,15.489,22259.7,-1152.29,8477.13,100.124,49.9376,-198.051,-1345.32,9495.81,-445.577,-32.3831,-9.52509,-61.1551,-15872.1,-19063.3,2770.11,3.67302,-2.09079,-205.909,2941.45,8077.66,-1089.33,-18.4459,-11.7276,-56.932,-4228.1,11332.9,-8728.68,99.9262,156.175,-6.09111,6844.39,1429.81,594.95,-5.79924,-14.6836,11.901
4.5555,6057.93,1605.61,7359.95,4.79729,-66.5436,15.5106,22443.1,-965.841,8372.75,97.8768,49.3818,-196.384,-1329.9,9502.42,-450.329,-32.4801,-9.42649,-61.5071,-15980.4,-18952.1,2679.52,4.14798,-3.77454,-205.809,2996.12,8057.56,-1064.8,-18.4086,-11.9226,-57.0307,-4161.88,11369.4,-8825.74,98.9666,159.051,-4.5275,6890.82,1446.83,628.558,-5.65986,-14.2617,11.6795
4.556,6052.86,1623.4,7373.17,4.75389,-66.5831,15.5723,22625.8,-758.435,8219.33,95.2629,49.5549,-194.255,-1305.59,9516.41,-453.753,-32.5747,-9.26219,-61.8649,-16053.0,-18787.1,2573.05,4.30859,-5.08047,-205.329,3052.75,8047.53,-1059.33,-18.3802,-12.1037,-57.0317,-4123.11,11437.0,-8871.02,97.9288,161.553,-2.90486,6916.7,1455.36,653.111,-5.53186,-13.7791,11.406
4.5565,6047.95,1642.46,7385.79,4.71005,-66.6252,15.639,22808.4,-548.41,8059.78,92.6031,49.8192,-192.068,-1280.17,9531.32,-457.011,-32.6689,-9.08969,-62.2233,-16121.3,-18615.4,2464.6,4.42991,-6.33917,-204.8,3109.61,8038.77,-1056.24,-18.353,-12.2831,-57.0206,-4087.78,11508.5,-8909.83,96.8812,164.007,-1.27485,6940.0,1462.82,676.532,-5.40529,-13.2889,11.126
4.557,6043.04,1661.53,7398.41,4.66622,-66.6672,15.7058,22991.0,-338.386,7900.22,89.9433,50.0834,-189.88,-1254.76,9546.23,-460.269,-32.7631,-8.91718,-62.5818,-16189.5,-18443.7,2356.16,4.55123,-7.59787,-204.272,3166.48,8030.01,-1053.15,-18.3258,-12.4625,-57.0094,-4052.44,11579.9,-8948.64,95.8337,166.462,0.355162,6963.31,1470.29,699.953,-5.27872,-12.7987,10.846
4.5575,6038.13,1680.59,7411.02,4.62238,-66.7092,15.7726,23173.6,-128.361,7740.67,87.2836,50.3477,-187.693,-1229.34,9561.14,-463.526,-32.8573,-8.74468,-62.9402,-16257.8,-18272.0,2247.71,4.67255,-8.85657,-203.744,3223.35,8021.24,-1050.06,-18.2985,-12.6419,-56.9983,-4017.1,11651.4,-8987.45,94.7861,168.917,1.98518,6986.62,1477.75,723.374,-5.15214,-12.3085,10.566
4.558,6033.22,1699.66,7423.64,4.57855,-66.7513,15.8393,23356.1,81.6638,7581.12,84.6238,50.6119,-185.506,-1203.92,9576.04,-466.784,-32.9515,-8.57217,-63.2987,-16326.0,-18100.3,2139.26,4.79387,-10.1153,-203.216,3280.21,8012.48,-1046.97,-18.2712,-12.8213,-56.9871,-3981.77,11722.9,-9026.26,93.7386,171.372,3.61519,7009.92,1485.22,746.795,-5.02557,-11.8183,10.286
4.5585,6028.31,1718.72,7436.26,4.53471,-66.7933,15.9061,23538.7,291.689,7421.56,81.964,50.8762,-183.318,-1178.5,9590.95,-470.042,-33.0457,-8.39966,-63.6571,-16394.3,-17928.6,2030.81,4.91519,-11.374,-202.687,3337.08,8003.71,-1043.89,-18.244,-13.0007,-56.976,-3946.43,11794.3,-9065.08,92.6911,173.826,5.2452,7033.23,1492.69,770.216,-4.899,-11.3281,10.006
4.559,6023.4,1737.79,7448.88,4.49088,-66.8353,15.9728,23721.3,501.713,7262.01,79.3042,51.1404,-181.131,-1153.08,9605.86,-473.299,-33.1399,-8.22716,-64.0156,-16462.5,-17757.0,1922.36,5.03651,-12.6327,-202.159,3393.95,7994.95,-1040.8,-18.2167,-13.1801,-56.9648,-3911.1,11865.8,-9103.89,91.6435,176.281,6.87521,7056.54,1500.15,793.637,-4.77243,-10.8379,9.72605
4.5595,6018.49,1756.85,7461.5,4.44705,-66.8774,16.0396,23903.9,711.738,7102.46,76.6444,51.4047,-178.944,-1127.66,9620.77,-476.557,-33.2341,-8.05465,-64.374,-16530.8,-17585.3,1813.91,5.15783,-13.8914,-201.631,3450.82,7986.19,-1037.71,-18.1895,-13.3596,-56.9537,-3875.76,11937.3,-9142.7,90.596,178.736,8.50523,7079.84,1507.62,817.058,-4.64585,-10.3477,9.44607
4.56,6013.58,1775.92,7474.12,4.40321,-66.9194,16.1063,24086.5,921.763,6942.9,73.9846,51.6689,-176.757,-1102.25,9635.68,-479.815,-33.3283,-7.88215,-64.7325,-16599.1,-17413.6,1705.46,5.27915,-15.1501,-201.103,3507.68,7977.42,-1034.62,-18.1623,-13.539,-56.9425,-3840.42,12008.7,-9181.51,89.5484,181.19,10.1352,7103.15,1515.08,840.479,-4.51928,-9.85753,9.16608
4.5605,6009.69,1767.22,7494.43,4.40826,-67.0723,16.2353,24227.3,1031.33,6797.56,71.0789,52.7514,-174.088,-1084.85,9656.87,-473.878,-33.4725,-7.74492,-65.146,-16651.5,-17260.7,1586.82,5.09495,-15.9235,-200.053,3545.26,7990.83,-1022.51,-18.2044,-13.6387,-56.9017,-3805.4,11965.4,-9166.07,88.4389,182.387,11.2833,7146.6,1513.73,862.31,-4.56074,-9.39263,8.94624
4.561,6005.79,1758.52,7514.74,4.41331,-67.2252,16.3643,24368.1,1140.89,6652.22,68.1732,53.834,-171.42,-1067.46,9678.06,-467.941,-33.6166,-7.60768,-65.5595,-16703.9,-17107.9,1468.18,4.91075,-16.697,-199.004,3582.84,8004.23,-1010.4,-18.2466,-13.7385,-56.8609,-3770.38,11922.0,-9150.63,87.3294,183.584,12.4314,7190.05,1512.38,884.142,-4.60219,-8.92773,8.7264
4.5615,6001.89,1749.81,7535.06,4.41836,-67.3781,16.4933,24509.0,1250.46,6506.89,65.2675,54.9165,-168.752,-1050.07,9699.26,-462.004,-33.7608,-7.47045,-65.9731,-16756.3,-16955.0,1349.55,4.72655,-17.4705,-197.955,3620.43,8017.63,-998.296,-18.2888,-13.8382,-56.82,-3735.35,11878.6,-9135.19,86.2199,184.781,13.5795,7233.5,1511.03,905.973,-4.64365,-8.46283,8.50656
4.562,5997.99,1741.11,7555.37,4.42341,-67.531,16.6223,24649.8,1360.02,6361.55,62.3618,55.999,-166.083,-1032.68,9720.45,-456.066,-33.905,-7.33322,-66.3866,-16808.7,-16802.2,1230.91,4.54235,-18.2439,-196.906,3658.01,8031.04,-986.188,-18.3309,-13.938,-56.7792,-3700.33,11835.2,-9119.75,85.1104,185.978,14.7277,7276.95,1509.68,927.805,-4.6851,-7.99793,8.28672
4.5625,5994.1,1732.41,7575.68,4.42846,-67.6839,16.7513,24790.6,1469.59,6216.21,59.4561,57.0815,-163.415,-1015.28,9741.64,-450.129,-34.0492,-7.19599,-66.8001,-16861.1,-16649.4,1112.27,4.35815,-19.0174,-195.857,3695.59,8044.44,-974.081,-18.3731,-14.0377,-56.7384,-3665.31,11791.9,-9104.31,84.0008,187.174,15.8758,7320.39,1508.33,949.636,-4.72656,-7.53303,8.06688
4.563,5990.2,1723.71,7596.0,4.43351,-67.8368,16.8802,24931.4,1579.15,6070.87,56.5504,58.164,-160.746,-997.893,9762.83,-444.192,-34.1934,-7.05875,-67.2137,-16913.5,-16496.5,993.63,4.17395,-19.7909,-194.807,3733.17,8057.85,-961.973,-18.4153,-14.1375,-56.6976,-3630.28,11748.5,-9088.87,82.8913,188.371,17.0239,7363.84,1506.98,971.467,-4.76801,-7.06813,7.84705
4.5635,5986.3,1715.01,7616.31,4.43856,-67.9897,17.0092,25072.2,1688.72,5925.53,53.6447,59.2465,-158.078,-980.501,9784.03,-438.255,-34.3376,-6.92152,-67.6272,-16965.9,-16343.7,874.992,3.98975,-20.5644,-193.758,3770.75,8071.25,-949.866,-18.4574,-14.2372,-56.6567,-3595.26,11705.1,-9073.43,81.7818,189.568,18.172,7407.29,1505.63,993.299,-4.80947,-6.60323,7.62721
4.564,5982.41,1706.31,7636.62,4.44361,-68.1426,17.1382,25213.0,1798.28,5780.19,50.739,60.329,-155.41,-963.109,9805.22,-432.318,-34.4818,-6.78429,-68.0408,-17018.3,-16190.8,756.353,3.80555,-21.3378,-192.709,3808.33,8084.65,-937.758,-18.4996,-14.337,-56.6159,-3560.24,11661.8,-9057.99,80.6723,190.765,19.3201,7450.74,1504.28,1015.13,-4.85092,-6.13833,7.40737
4.5645,5979.02,1697.32,7657.88,4.44835,-68.2993,17.2703,25348.8,1892.89,5633.85,47.8213,61.4831,-152.7,-946.89,9826.67,-427.29,-34.6196,-6.64344,-68.4557,-17066.3,-16039.0,637.125,3.61539,-22.0401,-191.616,3846.71,8096.86,-926.124,-18.5409,-14.432,-56.5686,-3533.87,11621.1,-9030.39,79.4851,191.748,20.4112,7495.62,1500.54,1038.46,-4.91614,-5.68369,7.18704
4.565,5979.7,1686.03,7686.76,4.45064,-68.4861,17.427,25445.1,1867.84,5479.53,44.808,63.21,-149.66,-940.057,9850.21,-429.527,-34.7065,-6.47361,-68.8815,-17078.6,-15895.2,513.178,3.37757,-22.1728,-190.17,3891.48,8099.51,-918.271,-18.5748,-14.4897,-56.4696,-3576.76,11602.4,-8905.59,77.6764,191.024,21.0465,7551.98,1477.69,1073.74,-5.17142,-5.31112,6.96274
4.5655,5980.39,1674.74,7715.64,4.45293,-68.6729,17.5838,25541.3,1842.79,5325.21,41.7947,64.9368,-146.619,-933.225,9873.76,-431.764,-34.7933,-6.30378,-69.3074,-17091.0,-15751.3,389.231,3.13975,-22.3055,-188.725,3936.25,8102.16,-910.419,-18.6088,-14.5474,-56.3707,-3619.66,11583.7,-8780.78,75.8677,190.3,21.6818,7608.33,1454.84,1109.02,-5.42671,-4.93854,6.73845
4.566,5981.08,1663.45,7744.51,4.45522,-68.8597,17.7406,25637.5,1817.73,5170.88,38.7814,66.6636,-143.579,-926.392,9897.3,-434.001,-34.8802,-6.13395,-69.7332,-17103.3,-15607.5,265.284,2.90193,-22.4383,-187.28,3981.03,8104.81,-902.567,-18.6427,-14.6051,-56.2717,-3662.55,11565.0,-8655.97,74.059,189.575,22.3172,7664.69,1431.99,1144.3,-5.682,-4.56597,6.51416
4.5665,5981.76,1652.16,7773.39,4.4575,-69.0466,17.8973,25733.7,1792.68,5016.56,35.7681,68.3905,-140.539,-919.56,9920.84,-436.239,-34.9671,-5.96412,-70.159,-17115.6,-15463.7,141.337,2.66411,-22.571,-185.834,4025.8,8107.46,-894.715,-18.6767,-14.6628,-56.1727,-3705.45,11546.3,-8531.16,72.2503,188.851,22.9525,7721.04,1409.14,1179.59,-5.93728,-4.1934,6.28987
4.567,5982.45,1640.88,7802.26,4.45979,-69.2334,18.0541,25830.0,1767.63,4862.23,32.7547,70.1173,-137.498,-912.727,9944.38,-438.476,-35.0539,-5.79429,-70.5849,-17128.0,-15319.8,17.3896,2.42629,-22.7037,-184.389,4070.57,8110.11,-886.863,-18.7106,-14.7204,-56.0737,-3748.34,11527.6,-8406.36,70.4416,188.127,23.5878,7777.4,1386.3,1214.87,-6.19257,-3.82082,6.06558
4.5675,5983.13,1629.59,7831.14,4.46208,-69.4202,18.2109,25926.2,1742.57,4707.91,29.7414,71.8441,-134.458,-905.895,9967.92,-440.713,-35.1408,-5.62446,-71.0107,-17140.3,-15176.0,-106.557,2.18847,-22.8365,-182.944,4115.34,8112.76,-879.01,-18.7446,-14.7781,-55.9747,-3791.24,11508.9,-8281.55,68.6329,187.403,24.2231,7833.75,1363.45,1250.15,-6.44785,-3.44825,5.84128
4.568,5983.82,1618.3,7860.01,4.46437,-69.607,18.3676,26022.4,1717.52,4553.59,26.7281,73.571,-131.418,-899.062,9991.46,-442.951,-35.2277,-5.45463,-71.4366,-17152.6,-15032.2,-230.505,1.95065,-22.9692,-181.498,4160.11,8115.41,-871.158,-18.7785,-14.8358,-55.8757,-3834.13,11490.2,-8156.74,66.8242,186.678,24.8584,7890.1,1340.6,1285.43,-6.70314,-3.07567,5.61699
4.5685,5984.51,1607.01,7888.89,4.46666,-69.7938,18.5244,26118.7,1692.47,4399.26,23.7148,75.2978,-128.377,-892.229,10015.0,-445.188,-35.3145,-5.2848,-71.8624,-17164.9,-14888.3,-354.452,1.71282,-23.1019,-180.053,4204.88,8118.06,-863.306,-18.8125,-14.8935,-55.7767,-3877.02,11471.5,-8031.93,65.0155,185.954,25.4938,7946.46,1317.75,1320.72,-6.95843,-2.7031,5.3927
4.569,5988.55,1600.03,7917.68,4.45005,-69.9881,18.6524,26214.1,1658.87,4238.46,20.7145,77.103,-125.246,-886.05,10039.1,-450.812,-35.3884,-5.11303,-72.2894,-17176.3,-14752.1,-478.21,1.45271,-23.1303,-178.533,4243.53,8126.6,-855.486,-18.859,-14.9085,-55.674,-3934.82,11451.5,-7884.7,63.0554,184.837,25.9188,8003.19,1292.42,1356.39,-7.24572,-2.37294,5.18375
4.5695,6004.37,1608.15,7946.16,4.36729,-70.2084,18.6799,26306.5,1595.36,4054.96,17.7596,79.1823,-121.796,-882.155,10064.9,-468.289,-35.4167,-4.93449,-72.7203,-17184.3,-14642.4,-601.307,1.11459,-22.7938,-176.752,4260.77,8155.74,-847.777,-18.9496,-14.7739,-55.5582,-4044.79,11427.1,-7658.98,60.5655,182.346,25.6076,8061.22,1258.42,1393.41,-7.64502,-2.19126,5.02849
4.57,6020.19,1616.26,7974.65,4.28453,-70.4286,18.7075,26399.0,1531.85,3871.46,14.8048,81.2617,-118.345,-878.26,10090.7,-485.766,-35.4451,-4.75595,-73.1512,-17192.3,-14532.7,-724.404,0.776468,-22.4573,-174.97,4278.01,8184.89,-840.067,-19.0402,-14.6394,-55.4425,-4154.76,11402.6,-7433.27,58.0756,179.854,25.2964,8119.25,1224.41,1430.43,-8.04432,-2.00958,4.87324
4.5705,6036.0,1624.38,8003.13,4.20178,-70.6489,18.735,26491.5,1468.33,3687.97,11.8499,83.341,-114.895,-874.365,10116.6,-503.242,-35.4734,-4.5774,-73.5821,-17200.3,-14423.0,-847.501,0.438345,-22.1207,-173.188,4295.25,8214.03,-832.358,-19.1309,-14.5048,-55.3267,-4264.73,11378.2,-7207.55,55.5856,177.363,24.9853,8177.28,1190.41,1467.45,-8.44361,-1.8279,4.71798
4.571,6051.82,1632.49,8031.62,4.11902,-70.8692,18.7625,26584.0,1404.82,3504.47,8.89505,85.4203,-111.444,-870.469,10142.4,-520.719,-35.5018,-4.39886,-74.0129,-17208.4,-14313.3,-970.598,0.100222,-21.7842,-171.407,4312.49,8243.18,-824.649,-19.2215,-14.3703,-55.211,-4374.7,11353.7,-6981.83,53.0957,174.871,24.6741,8235.32,1156.41,1504.47,-8.84291,-1.64622,4.56272
4.5715,6067.63,1640.6,8060.1,4.03626,-71.0894,18.7901,26676.4,1341.31,3320.97,5.94019,87.4997,-107.994,-866.574,10168.3,-538.196,-35.5301,-4.22032,-74.4438,-17216.4,-14203.7,-1093.7,-0.237901,-21.4476,-169.625,4329.73,8272.32,-816.94,-19.3121,-14.2358,-55.0952,-4484.67,11329.3,-6756.11,50.6058,172.38,24.363,8293.35,1122.4,1541.5,-9.24221,-1.46454,4.40746
4.572,6083.45,1648.72,8088.58,3.9535,-71.3097,18.8176,26768.9,1277.8,3137.48,2.98534,89.579,-104.544,-862.679,10194.1,-555.673,-35.5585,-4.04177,-74.8747,-17224.4,-14094.0,-1216.79,-0.576024,-21.1111,-167.844,4346.97,8301.46,-809.231,-19.4027,-14.1012,-54.9794,-4594.63,11304.8,-6530.39,48.1158,169.889,24.0518,8351.38,1088.4,1578.52,-9.64151,-1.28285,4.25221
4.5725,6099.26,1656.83,8117.07,3.87074,-71.53,18.8451,26861.4,1214.29,2953.98,0.0304868,91.6583,-101.093,-858.784,10220.0,-573.15,-35.5868,-3.86323,-75.3056,-17232.4,-13984.3,-1339.89,-0.914147,-20.7745,-166.062,4364.21,8330.61,-801.522,-19.4933,-13.9667,-54.8637,-4704.6,11280.4,-6304.67,45.6259,167.397,23.7406,8409.42,1054.39,1615.54,-10.0408,-1.10117,4.09695
4.573,6115.08,1664.95,8145.55,3.78799,-71.7502,18.8726,26953.9,1150.77,2770.48,-2.92437,93.7377,-97.6429,-854.889,10245.8,-590.626,-35.6151,-3.68469,-75.7365,-17240.4,-13874.6,-1462.99,-1.25227,-20.438,-164.281,4381.46,8359.75,-793.813,-19.5839,-13.8322,-54.7479,-4814.57,11255.9,-6078.95,43.1359,164.906,23.4295,8467.45,1020.39,1652.56,-10.4401,-0.919491,3.94169
4.5735,6123.46,1671.12,8170.07,3.66453,-72.0107,18.8856,27034.5,1100.35,2586.11,-5.76164,95.7747,-94.0122,-854.236,10269.6,-605.051,-35.649,-3.53573,-76.1697,-17237.3,-13756.4,-1589.52,-1.65416,-19.983,-162.391,4402.38,8387.38,-781.531,-19.5944,-13.6779,-54.6236,-4942.41,11227.6,-5839.46,40.4691,161.665,22.8054,8522.22,987.609,1679.38,-10.8415,-0.775235,3.7925
4.574,6116.96,1673.42,8186.67,3.45968,-72.3517,18.8694,27091.6,1076.09,2400.0,-8.36376,97.7269,-90.021,-860.065,10289.2,-613.371,-35.6941,-3.44595,-76.6076,-17212.1,-13621.2,-1722.91,-2.1836,-19.2911,-160.286,4430.68,8411.97,-760.105,-19.4447,-13.4842,-54.4822,-5105.99,11191.3,-5572.42,37.4484,156.924,21.5557,8570.48,957.288,1685.77,-11.2471,-0.705832,3.65544
4.5745,6110.47,1675.72,8203.26,3.25483,-72.6926,18.8532,27148.6,1051.83,2213.89,-10.9659,99.6792,-86.0298,-865.894,10308.8,-621.691,-35.7391,-3.35616,-77.0455,-17186.9,-13485.9,-1856.31,-2.71303,-18.5992,-158.18,4458.97,8436.56,-738.679,-19.2949,-13.2904,-54.3407,-5269.56,11155.1,-5305.37,34.4277,152.184,20.3059,8618.73,926.966,1692.16,-11.6527,-0.636429,3.51837
