Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.9485,3798.38,170.031,8104.27,-90.9831,382.418,92.5576,4421.07,-342.689,8572.18,19.2971,-70.4124,31.1815,1896.7,7497.37,-1726.05,82.6195,131.657,292.976,-1270.23,-9177.74,-1265.99,10.0092,-66.3244,32.2888,-5467.57,6830.02,-363.337,-1.74726,139.634,107.313,-864.436,9323.47,-1381.14,-23.2974,98.9309,75.682,6761.31,406.064,2043.43,48.1422,22.3661,20.3598
3.949,3811.59,158.401,8146.9,-91.6073,381.869,91.9354,4438.22,-343.086,8561.92,19.2475,-70.4133,31.1464,1936.29,7538.19,-1742.48,82.8801,131.364,293.589,-1269.76,-9178.54,-1267.47,10.1421,-66.0669,32.3966,-5499.5,6814.21,-381.473,-2.02425,139.513,106.919,-890.272,9299.48,-1387.75,-23.7,99.1584,75.5668,6744.71,423.122,2040.94,48.135,22.4105,20.6843
3.9495,3824.81,146.771,8189.54,-92.2315,381.319,91.3132,4455.37,-343.483,8551.66,19.198,-70.4142,31.1113,1975.88,7579.0,-1758.91,83.1407,131.07,294.202,-1269.3,-9179.34,-1268.95,10.275,-65.8095,32.5044,-5531.43,6798.39,-399.61,-2.30123,139.392,106.525,-916.107,9275.49,-1394.36,-24.1025,99.386,75.4516,6728.1,440.18,2038.45,48.1277,22.4549,21.0087
3.95,3838.03,135.142,8232.17,-92.8558,380.77,90.691,4472.52,-343.881,8541.4,19.1485,-70.4151,31.0763,2015.48,7619.82,-1775.34,83.4013,130.777,294.814,-1268.84,-9180.14,-1270.43,10.4079,-65.552,32.6122,-5563.36,6782.58,-417.747,-2.57822,139.272,106.131,-941.942,9251.51,-1400.96,-24.505,99.6136,75.3364,6711.49,457.238,2035.95,48.1205,22.4993,21.3332
3.9505,3851.24,123.512,8274.81,-93.48,380.221,90.0688,4489.66,-344.278,8531.14,19.0989,-70.416,31.0412,2055.07,7660.63,-1791.77,83.6619,130.484,295.427,-1268.37,-9180.94,-1271.91,10.5407,-65.2945,32.72,-5595.29,6766.77,-435.884,-2.8552,139.151,105.737,-967.778,9227.52,-1407.57,-24.9076,99.8411,75.2212,6694.88,474.297,2033.46,48.1132,22.5437,21.6576
3.951,3864.46,111.882,8317.44,-94.1042,379.671,89.4466,4506.81,-344.675,8520.88,19.0494,-70.4169,31.0061,2094.66,7701.45,-1808.2,83.9225,130.19,296.04,-1267.91,-9181.74,-1273.39,10.6736,-65.0371,32.8278,-5627.22,6750.96,-454.021,-3.13219,139.03,105.343,-993.613,9203.54,-1414.18,-25.3101,100.069,75.1059,6678.27,491.355,2030.97,48.106,22.5881,21.9821
3.9515,3886.44,102.12,8351.51,-94.8049,379.061,88.8537,4507.35,-337.701,8515.69,18.9367,-70.401,30.9926,2116.49,7745.61,-1819.16,84.1971,130.167,296.604,-1270.2,-9178.75,-1284.31,10.8027,-64.7907,32.9731,-5654.95,6730.94,-468.735,-3.44561,138.79,105.029,-1000.13,9190.5,-1379.04,-25.6216,99.9517,75.0817,6661.63,516.106,2024.1,48.1406,22.4927,22.2356
3.952,3910.93,92.8926,8383.13,-95.5274,378.434,88.2691,4503.16,-328.622,8511.95,18.806,-70.3803,30.9853,2133.23,7790.72,-1828.55,84.4758,130.221,297.155,-1273.27,-9174.68,-1297.94,10.9307,-64.5474,33.129,-5681.48,6709.71,-482.472,-3.76945,138.517,104.737,-1001.12,9180.58,-1331.98,-25.9071,99.7363,75.0834,6644.99,543.055,2015.99,48.1871,22.3572,22.4688
3.9525,3935.42,83.6647,8414.74,-96.2498,377.807,87.6846,4498.96,-319.542,8508.21,18.6753,-70.3596,30.9779,2149.98,7835.83,-1837.94,84.7545,130.275,297.706,-1276.35,-9170.61,-1311.56,11.0586,-64.3041,33.285,-5708.01,6688.49,-496.209,-4.09329,138.244,104.445,-1002.11,9170.67,-1284.92,-26.1926,99.5209,75.0851,6628.34,570.003,2007.87,48.2337,22.2217,22.7019
3.953,3959.91,74.4369,8446.36,-96.9723,377.18,87.1,4494.76,-310.462,8504.47,18.5445,-70.3389,30.9706,2166.73,7880.94,-1847.33,85.0331,130.329,298.257,-1279.42,-9166.54,-1325.19,11.1866,-64.0608,33.4409,-5734.54,6667.27,-509.946,-4.41713,137.97,104.154,-1003.11,9160.76,-1237.85,-26.4781,99.3054,75.0868,6611.69,596.952,1999.76,48.2802,22.0863,22.9351
3.9535,3984.4,65.209,8477.98,-97.6948,376.553,86.5154,4490.56,-301.383,8500.73,18.4138,-70.3182,30.9633,2183.48,7926.06,-1856.71,85.3118,130.383,298.808,-1282.49,-9162.47,-1338.81,11.3146,-63.8175,33.5969,-5761.06,6646.05,-523.683,-4.74097,137.697,103.862,-1004.1,9150.85,-1190.79,-26.7636,99.09,75.0885,6595.05,623.901,1991.64,48.3268,21.9508,23.1683
3.954,4008.89,55.9812,8509.59,-98.4173,375.926,85.9309,4486.36,-292.303,8496.99,18.2831,-70.2975,30.956,2200.22,7971.17,-1866.1,85.5905,130.437,299.359,-1285.57,-9158.4,-1352.44,11.4426,-63.5743,33.7528,-5787.59,6624.82,-537.42,-5.06481,137.424,103.57,-1005.09,9140.93,-1143.73,-27.0491,98.8746,75.0903,6578.4,650.85,1983.53,48.3733,21.8153,23.4015
3.9545,4033.37,46.7533,8541.21,-99.1397,375.299,85.3463,4482.16,-283.223,8493.25,18.1524,-70.2768,30.9487,2216.97,8016.28,-1875.49,85.8691,130.491,299.909,-1288.64,-9154.33,-1366.06,11.5706,-63.331,33.9088,-5814.12,6603.6,-551.157,-5.38865,137.15,103.279,-1006.09,9131.02,-1096.67,-27.3347,98.6591,75.092,6561.75,677.799,1975.42,48.4199,21.6799,23.6347
3.955,4057.86,37.5255,8572.83,-99.8622,374.671,84.7617,4477.96,-274.144,8489.51,18.0217,-70.256,30.9413,2233.72,8061.39,-1884.88,86.1478,130.546,300.46,-1291.72,-9150.26,-1379.69,11.6986,-63.0877,34.0648,-5840.65,6582.38,-564.894,-5.71249,136.877,102.987,-1007.08,9121.11,-1049.6,-27.6202,98.4437,75.0937,6545.11,704.747,1967.3,48.4664,21.5444,23.8679
3.9555,4082.35,28.2976,8604.45,-100.585,374.044,84.1772,4473.76,-265.064,8485.78,17.8909,-70.2353,30.934,2250.47,8106.5,-1894.27,86.4265,130.6,301.011,-1294.79,-9146.19,-1393.31,11.8266,-62.8444,34.2207,-5867.18,6561.15,-578.631,-6.03633,136.603,102.695,-1008.08,9111.2,-1002.54,-27.9057,98.2283,75.0954,6528.46,731.696,1959.19,48.513,21.4089,24.1011
3.956,4129.16,21.8312,8643.44,-101.159,373.567,83.6415,4484.5,-272.321,8489.03,17.8454,-70.2209,30.8848,2257.38,8147.39,-1885.84,86.6466,130.732,301.38,-1305.42,-9155.63,-1406.33,11.924,-62.5993,34.3864,-5913.34,6543.64,-585.168,-6.26243,136.262,102.403,-1003.6,9083.44,-965.13,-27.9793,97.5445,75.1196,6546.26,738.29,1957.63,48.2238,21.2088,24.409
3.9565,4178.76,15.7101,8683.35,-101.714,373.109,83.112,4497.1,-281.62,8493.16,17.8106,-70.2073,30.8303,2263.06,8187.74,-1875.19,86.8595,130.874,301.727,-1317.0,-9166.77,-1419.28,12.0176,-62.354,34.5534,-5961.96,6526.59,-590.805,-6.47632,135.912,102.109,-998.449,9053.46,-928.925,-28.0264,96.8023,75.1466,6568.37,742.339,1956.9,47.8927,21.0006,24.7263
3.957,4228.36,9.58889,8723.27,-102.269,372.651,82.5824,4509.71,-290.92,8497.29,17.7757,-70.1937,30.7758,2268.74,8228.1,-1864.54,87.0724,131.016,302.074,-1328.57,-9177.9,-1432.22,12.1112,-62.1087,34.7203,-6010.58,6509.54,-596.442,-6.69021,135.562,101.816,-993.295,9023.47,-892.719,-28.0736,96.0601,75.1737,6590.48,746.387,1956.16,47.5615,20.7924,25.0436
3.9575,4277.95,3.46772,8763.18,-102.825,372.193,82.0529,4522.31,-300.219,8501.42,17.7408,-70.1801,30.7214,2274.42,8268.45,-1853.88,87.2853,131.158,302.421,-1340.15,-9189.04,-1445.16,12.2049,-61.8633,34.8873,-6059.2,6492.49,-602.08,-6.9041,135.212,101.523,-988.14,8993.49,-856.514,-28.1207,95.3178,75.2007,6612.59,750.436,1955.42,47.2304,20.5842,25.3608
3.958,4327.55,-2.65346,8803.1,-103.38,371.734,81.5233,4534.92,-309.518,8505.55,17.706,-70.1665,30.6669,2280.1,8308.81,-1843.23,87.4981,131.3,302.768,-1351.73,-9200.17,-1458.11,12.2985,-61.618,35.0542,-6107.82,6475.44,-607.717,-7.11799,134.862,101.23,-982.985,8963.5,-820.309,-28.1678,94.5756,75.2277,6634.7,754.485,1954.69,46.8993,20.376,25.6781
3.9585,4377.15,-8.77464,8843.01,-103.936,371.276,80.9938,4547.53,-318.818,8509.67,17.6711,-70.1528,30.6124,2285.78,8349.17,-1832.57,87.711,131.442,303.114,-1363.3,-9211.31,-1471.05,12.3921,-61.3727,35.2212,-6156.43,6458.39,-613.354,-7.33188,134.512,100.937,-977.831,8933.52,-784.104,-28.215,93.8333,75.2547,6656.81,758.534,1953.95,46.5681,20.1679,25.9954
3.959,4426.75,-14.8958,8882.93,-104.491,370.818,80.4643,4560.13,-328.117,8513.8,17.6363,-70.1392,30.5579,2291.46,8389.52,-1821.92,87.9239,131.584,303.461,-1374.88,-9222.45,-1483.99,12.4857,-61.1273,35.3881,-6205.05,6441.34,-618.992,-7.54577,134.162,100.644,-972.676,8903.54,-747.899,-28.2621,93.0911,75.2818,6678.92,762.583,1953.22,46.237,19.9597,26.3126
3.9595,4476.35,-21.017,8922.84,-105.047,370.359,79.9347,4572.74,-337.417,8517.93,17.6014,-70.1256,30.5035,2297.14,8429.88,-1811.26,88.1368,131.726,303.808,-1386.45,-9233.58,-1496.94,12.5793,-60.882,35.5551,-6253.67,6424.29,-624.629,-7.75966,133.812,100.351,-967.521,8873.55,-711.694,-28.3092,92.3488,75.3088,6701.03,766.632,1952.48,45.9059,19.7515,26.6299
3.96,4525.94,-27.1382,8962.76,-105.602,369.901,79.4052,4585.34,-346.716,8522.06,17.5665,-70.112,30.449,2302.82,8470.23,-1800.61,88.3496,131.868,304.155,-1398.03,-9244.72,-1509.88,12.673,-60.6367,35.722,-6302.29,6407.24,-630.266,-7.97355,133.462,100.058,-962.367,8843.57,-675.489,-28.3564,91.6066,75.3358,6723.14,770.681,1951.75,45.5747,19.5433,26.9471
3.9605,4600.35,-8.83152,9014.14,-106.116,369.746,79.1,4572.82,-327.916,8513.77,17.5175,-70.1125,30.45,2289.0,8528.45,-1767.49,88.4353,132.104,304.317,-1400.38,-9251.24,-1517.43,12.7762,-60.4147,35.7726,-6361.18,6374.96,-631.126,-8.14585,132.992,99.8163,-955.441,8835.48,-655.977,-28.2141,90.7327,75.2193,6703.97,775.198,1920.69,45.803,19.5518,27.0356
3.961,4674.75,9.47514,9065.52,-106.631,369.591,78.7948,4560.29,-309.117,8505.48,17.4685,-70.113,30.4511,2275.18,8586.66,-1734.37,88.5211,132.341,304.479,-1402.72,-9257.75,-1524.97,12.8794,-60.1927,35.8232,-6420.07,6342.68,-631.987,-8.31815,132.521,99.5749,-948.514,8827.4,-636.464,-28.0719,89.8588,75.1028,6684.8,779.715,1889.64,46.0313,19.5604,27.124
3.9615,4749.15,27.7818,9116.9,-107.145,369.437,78.4896,4547.76,-290.318,8497.18,17.4195,-70.1136,30.4522,2261.36,8644.88,-1701.25,88.6068,132.577,304.641,-1405.07,-9264.27,-1532.52,12.9826,-59.9707,35.8738,-6478.96,6310.4,-632.847,-8.49045,132.051,99.3335,-941.588,8819.31,-616.952,-27.9296,88.9849,74.9863,6665.63,784.233,1858.58,46.2596,19.569,27.2124
3.962,4823.55,46.0884,9168.28,-107.66,369.282,78.1844,4535.23,-271.518,8488.89,17.3705,-70.1141,30.4532,2247.54,8703.1,-1668.14,88.6925,132.814,304.804,-1407.42,-9270.79,-1540.06,13.0858,-59.7487,35.9244,-6537.85,6278.13,-633.707,-8.66276,131.58,99.0921,-934.662,8811.23,-597.44,-27.7874,88.111,74.8698,6646.46,788.75,1827.53,46.4879,19.5776,27.3008
3.9625,4897.95,64.3951,9219.66,-108.174,369.127,77.8792,4522.7,-252.719,8480.6,17.3215,-70.1146,30.4543,2233.73,8761.31,-1635.02,88.7783,133.05,304.966,-1409.76,-9277.31,-1547.61,13.189,-59.5268,35.975,-6596.74,6245.85,-634.567,-8.83506,131.11,98.8507,-927.736,8803.14,-577.927,-27.6451,87.2371,74.7533,6627.28,793.267,1796.47,46.7162,19.5862,27.3892
3.963,4972.35,82.7018,9271.04,-108.689,368.972,77.5741,4510.17,-233.919,8472.31,17.2725,-70.1152,30.4554,2219.91,8819.53,-1601.9,88.864,133.286,305.128,-1412.11,-9283.83,-1555.16,13.2922,-59.3048,36.0256,-6655.63,6213.57,-635.428,-9.00736,130.64,98.6093,-920.81,8795.06,-558.415,-27.5029,86.3632,74.6368,6608.11,797.784,1765.42,46.9445,19.5947,27.4776
3.9635,5046.75,101.008,9322.42,-109.203,368.817,77.2689,4497.64,-215.12,8464.01,17.2234,-70.1157,30.4564,2206.09,8877.74,-1568.78,88.9497,133.523,305.291,-1414.45,-9290.34,-1562.7,13.3954,-59.0828,36.0762,-6714.52,6181.3,-636.288,-9.17966,130.169,98.3679,-913.883,8786.97,-538.903,-27.3606,85.4893,74.5204,6588.94,802.301,1734.36,47.1728,19.6033,27.5661
3.964,5121.15,119.315,9373.8,-109.718,368.662,76.9637,4485.11,-196.32,8455.72,17.1744,-70.1162,30.4575,2192.27,8935.96,-1535.66,89.0354,133.759,305.453,-1416.8,-9296.86,-1570.25,13.4987,-58.8608,36.1268,-6773.41,6149.02,-637.148,-9.35196,129.699,98.1265,-906.957,8778.88,-519.391,-27.2183,84.6155,74.4039,6569.77,806.818,1703.31,47.4011,19.6119,27.6545
3.9645,5197.65,140.908,9425.52,-110.206,368.539,76.6789,4474.7,-178.415,8449.08,17.1235,-70.1193,30.4632,2177.71,8996.68,-1501.36,89.1187,133.986,305.626,-1419.82,-9303.28,-1577.88,13.6009,-58.6391,36.1783,-6830.51,6116.09,-635.768,-9.51896,129.214,97.8775,-900.124,8771.09,-501.433,-27.0904,83.7569,74.2871,6554.6,810.746,1674.75,47.6162,19.6104,27.7227
3.965,5290.94,188.796,9479.91,-110.488,368.665,76.5575,4481.2,-167.658,8455.64,17.0574,-70.143,30.5062,2157.21,9077.46,-1457.54,89.1818,134.136,305.885,-1428.25,-9308.86,-1586.18,13.6954,-58.4197,36.2371,-6873.26,6077.97,-616.47,-9.64355,128.61,97.5672,-894.037,8765.64,-495.912,-27.0768,83.0211,74.1678,6571.36,809.96,1666.14,47.7262,19.5286,27.6293
3.9655,5384.23,236.683,9534.3,-110.77,368.792,76.4361,4487.71,-156.902,8462.2,16.9912,-70.1666,30.5492,2136.7,9158.23,-1413.73,89.2449,134.285,306.144,-1436.68,-9314.43,-1594.48,13.7899,-58.2002,36.296,-6916.0,6039.86,-597.171,-9.76814,128.007,97.257,-887.949,8760.19,-490.39,-27.0631,82.2852,74.0486,6588.13,809.174,1657.54,47.8362,19.4468,27.5359
3.966,5477.52,284.571,9588.69,-111.052,368.918,76.3146,4494.21,-146.146,8468.76,16.925,-70.1902,30.5922,2116.2,9239.01,-1369.92,89.3081,134.435,306.404,-1445.11,-9320.01,-1602.77,13.8844,-57.9808,36.3548,-6958.75,6001.74,-577.872,-9.89272,127.404,96.9468,-881.862,8754.74,-484.869,-27.0495,81.5494,73.9293,6604.9,808.388,1648.93,47.9462,19.365,27.4425
3.9665,5570.8,332.458,9643.09,-111.335,369.045,76.1932,4500.72,-135.389,8475.32,16.8589,-70.2139,30.6352,2095.69,9319.78,-1326.11,89.3712,134.585,306.663,-1453.54,-9325.59,-1611.07,13.9789,-57.7613,36.4137,-7001.5,5963.62,-558.574,-10.0173,126.801,96.6366,-875.774,8749.29,-479.348,-27.0359,80.8135,73.8101,6621.67,807.602,1640.33,48.0562,19.2832,27.3491
3.967,5664.09,380.345,9697.48,-111.617,369.171,76.0717,4507.22,-124.633,8481.88,16.7927,-70.2375,30.6781,2075.19,9400.56,-1282.29,89.4344,134.734,306.922,-1461.97,-9331.17,-1619.37,14.0734,-57.5418,36.4725,-7044.25,5925.5,-539.275,-10.1419,126.198,96.3264,-869.687,8743.84,-473.827,-27.0223,80.0777,73.6909,6638.44,806.815,1631.72,48.1662,19.2014,27.2557
3.9675,5757.38,428.233,9751.87,-111.899,369.298,75.9503,4513.72,-113.876,8488.44,16.7266,-70.2612,30.7211,2054.69,9481.33,-1238.48,89.4975,134.884,307.181,-1470.4,-9336.74,-1627.67,14.1679,-57.3224,36.5314,-7087.0,5887.38,-519.976,-10.2665,125.594,96.0162,-863.6,8738.39,-468.306,-27.0087,79.3418,73.5716,6655.21,806.029,1623.12,48.2762,19.1196,27.1623
3.968,5850.67,476.12,9806.26,-112.181,369.424,75.8289,4520.23,-103.12,8495.0,16.6604,-70.2848,30.7641,2034.18,9562.1,-1194.67,89.5607,135.033,307.441,-1478.82,-9342.32,-1635.97,14.2624,-57.1029,36.5902,-7129.75,5849.26,-500.677,-10.3911,124.991,95.706,-857.512,8732.94,-462.784,-26.9951,78.606,73.4524,6671.98,805.243,1614.51,48.3862,19.0378,27.0688
3.9685,5943.95,524.007,9860.66,-112.463,369.551,75.7074,4526.73,-92.3636,8501.56,16.5942,-70.3084,30.8071,2013.68,9642.88,-1150.85,89.6238,135.183,307.7,-1487.25,-9347.9,-1644.27,14.3569,-56.8834,36.6491,-7172.5,5811.14,-481.379,-10.5157,124.388,95.3958,-851.425,8727.49,-457.263,-26.9814,77.8701,73.3331,6688.75,804.457,1605.91,48.4962,18.956,26.9754
3.969,6041.27,571.411,9914.82,-112.753,369.694,75.6526,4530.05,-79.16,8504.79,16.5476,-70.3478,30.8587,1987.74,9723.5,-1107.65,89.6647,135.292,307.988,-1495.94,-9351.42,-1654.27,14.4353,-56.6674,36.7113,-7215.72,5776.33,-458.707,-10.6438,123.738,95.0686,-844.349,8723.5,-449.533,-26.9894,77.1259,73.2385,6705.42,805.321,1601.09,48.5372,18.8293,26.9373
3.9695,6152.7,617.121,9968.16,-113.072,369.895,75.8307,4522.22,-57.3907,8496.36,16.5693,-70.4421,30.9406,1942.8,9803.59,-1066.56,89.6276,135.258,308.375,-1505.53,-9347.74,-1670.21,14.4575,-56.4636,36.7852,-7260.62,5753.07,-424.231,-10.7846,122.924,94.6822,-833.811,8724.62,-434.069,-27.073,76.3522,73.2298,6721.79,811.959,1609.49,48.3366,18.5455,27.0925
3.97,6264.13,662.83,10021.5,-113.391,370.095,76.0089,4514.39,-35.6215,8487.93,16.5909,-70.5364,31.0226,1897.86,9883.68,-1025.47,89.5905,135.224,308.762,-1515.11,-9344.06,-1686.15,14.4797,-56.2597,36.8591,-7305.51,5729.81,-389.756,-10.9254,122.11,94.2958,-823.274,8725.73,-418.604,-27.1567,75.5785,73.221,6738.15,818.596,1617.89,48.1361,18.2617,27.2477
3.9705,6375.56,708.54,10074.9,-113.711,370.296,76.187,4506.56,-13.8522,8479.5,16.6126,-70.6307,31.1045,1852.92,9963.76,-984.379,89.5534,135.19,309.149,-1524.7,-9340.39,-1702.1,14.5019,-56.0558,36.933,-7350.41,5706.54,-355.28,-11.0662,121.296,93.9094,-812.737,8726.84,-403.14,-27.2403,74.8048,73.2123,6754.51,825.234,1626.3,47.9356,17.9779,27.403
3.971,6486.98,754.25,10128.2,-114.03,370.497,76.3652,4498.73,7.91701,8471.07,16.6343,-70.725,31.1864,1807.98,10043.9,-943.289,89.5163,135.156,309.536,-1534.29,-9336.71,-1718.04,14.5241,-55.852,37.0069,-7395.3,5683.28,-320.804,-11.207,120.482,93.523,-802.2,8727.95,-387.676,-27.3239,74.0312,73.2036,6770.87,831.872,1634.7,47.7351,17.6941,27.5582
3.9715,6598.41,799.959,10181.5,-114.349,370.698,76.5433,4490.9,29.6863,8462.64,16.656,-70.8193,31.2683,1763.04,10123.9,-902.2,89.4792,135.122,309.923,-1543.88,-9333.03,-1733.98,14.5463,-55.6481,37.0807,-7440.2,5660.02,-286.328,-11.3478,119.668,93.1366,-791.663,8729.06,-372.212,-27.4075,73.2575,73.1949,6787.23,838.51,1643.1,47.5346,17.4103,27.7134
3.972,6709.84,845.669,10234.9,-114.668,370.899,76.7214,4483.07,51.4555,8454.21,16.6776,-70.9136,31.3502,1718.1,10204.0,-861.111,89.4421,135.089,310.31,-1553.47,-9329.36,-1749.92,14.5685,-55.4442,37.1546,-7485.09,5636.76,-251.852,-11.4885,118.854,92.7502,-781.125,8730.18,-356.748,-27.4911,72.4838,73.1862,6803.59,845.148,1651.51,47.334,17.1265,27.8686
3.9725,6821.27,891.379,10288.2,-114.987,371.1,76.8996,4475.24,73.2247,8445.78,16.6993,-71.0079,31.4321,1673.16,10284.1,-820.021,89.405,135.055,310.697,-1563.05,-9325.68,-1765.86,14.5907,-55.2404,37.2285,-7529.99,5613.5,-217.377,-11.6293,118.04,92.3637,-770.588,8731.29,-341.284,-27.5747,71.7101,73.1775,6819.95,851.786,1659.91,47.1335,16.8427,28.0239
3.973,6932.7,937.089,10341.6,-115.306,371.301,77.0777,4467.41,94.994,8437.34,16.721,-71.1022,31.514,1628.22,10364.2,-778.932,89.3679,135.021,311.085,-1572.64,-9322.0,-1781.81,14.6129,-55.0365,37.3024,-7574.88,5590.24,-182.901,-11.7701,117.226,91.9773,-760.051,8732.4,-325.82,-27.6584,70.9364,73.1688,6836.32,858.424,1668.32,46.933,16.5589,28.1791
3.9735,7039.31,973.968,10391.2,-115.689,371.567,77.3269,4469.57,108.869,8423.62,16.7485,-71.1279,31.5869,1583.09,10438.5,-739.626,89.2957,135.027,311.489,-1582.68,-9318.77,-1789.58,14.6516,-54.8318,37.3688,-7619.8,5566.71,-146.617,-11.9111,116.339,91.6132,-748.201,8742.21,-311.594,-27.7377,70.233,73.1326,6847.64,867.189,1671.55,46.7883,16.2637,28.3016
3.974,7136.31,993.185,10433.5,-116.2,371.962,77.7181,4491.69,106.956,8399.31,16.7875,-71.0163,31.6415,1537.6,10501.2,-703.887,89.1531,135.113,311.929,-1593.62,-9316.44,-1781.03,14.7233,-54.6254,37.4201,-7664.77,5542.63,-106.716,-12.0524,115.303,91.2935,-733.725,8769.39,-299.845,-27.8084,69.6701,73.0414,6848.88,880.208,1664.43,46.7553,15.9457,28.3585
3.9745,7233.3,1012.4,10475.8,-116.711,372.357,78.1093,4513.82,105.042,8375.0,16.8265,-70.9047,31.6962,1492.1,10563.9,-668.148,89.0105,135.198,312.369,-1604.56,-9314.1,-1772.48,14.7949,-54.419,37.4714,-7709.73,5518.55,-66.8159,-12.1938,114.268,90.9738,-719.249,8796.57,-288.095,-27.8792,69.1072,72.9503,6850.12,893.227,1657.32,46.7223,15.6277,28.4155
3.975,7330.29,1031.62,10518.0,-117.221,372.752,78.5005,4535.95,103.129,8350.68,16.8656,-70.7931,31.7509,1446.61,10626.6,-632.409,88.868,135.284,312.809,-1615.5,-9311.76,-1763.93,14.8666,-54.2125,37.5227,-7754.69,5494.48,-26.9155,-12.3351,113.233,90.6541,-704.773,8823.76,-276.346,-27.9499,68.5443,72.8591,6851.36,906.246,1650.2,46.6893,15.3097,28.4725
3.9755,7427.28,1050.84,10560.3,-117.732,373.147,78.8917,4558.07,101.216,8326.37,16.9046,-70.6815,31.8056,1401.12,10689.3,-596.67,88.7254,135.37,313.249,-1626.44,-9309.43,-1755.38,14.9383,-54.0061,37.574,-7799.66,5470.4,12.9849,-12.4765,112.197,90.3344,-690.297,8850.94,-264.596,-28.0207,67.9814,72.7679,6852.61,919.265,1643.09,46.6563,14.9917,28.5295
3.976,7524.28,1070.05,10602.5,-118.243,373.542,79.2829,4580.2,99.3026,8302.06,16.9436,-70.5698,31.8603,1355.62,10752.0,-560.931,88.5828,135.456,313.689,-1637.38,-9307.09,-1746.83,15.01,-53.7997,37.6253,-7844.62,5446.32,52.8853,-12.6178,111.162,90.0147,-675.821,8878.13,-252.847,-28.0914,67.4186,72.6768,6853.85,932.284,1635.98,46.6233,14.6738,28.5864
3.9765,7621.27,1089.27,10644.8,-118.753,373.938,79.6741,4602.32,97.3893,8277.75,16.9826,-70.4582,31.915,1310.13,10814.7,-525.192,88.4402,135.541,314.128,-1648.32,-9304.76,-1738.28,15.0817,-53.5933,37.6766,-7889.59,5422.24,92.7857,-12.7592,110.127,89.695,-661.344,8905.31,-241.097,-28.1621,66.8557,72.5856,6855.09,945.303,1628.86,46.5903,14.3558,28.6434
3.977,7718.26,1108.49,10687.0,-119.264,374.333,80.0653,4624.45,95.476,8253.44,17.0217,-70.3466,31.9697,1264.64,10877.4,-489.453,88.2977,135.627,314.568,-1659.26,-9302.42,-1729.73,15.1534,-53.3869,37.7279,-7934.55,5398.17,132.686,-12.9005,109.091,89.3753,-646.868,8932.5,-229.348,-28.2329,66.2928,72.4944,6856.33,958.322,1621.75,46.5572,14.0378,28.7004
3.9775,7815.26,1127.71,10729.3,-119.775,374.728,80.4564,4646.57,93.5627,8229.13,17.0607,-70.235,32.0243,1219.14,10940.1,-453.714,88.1551,135.713,315.008,-1670.2,-9300.09,-1721.18,15.225,-53.1805,37.7792,-7979.51,5374.09,172.586,-13.0419,108.056,89.0556,-632.392,8959.68,-217.598,-28.3036,65.7299,72.4033,6857.57,971.341,1614.63,46.5242,13.7198,28.7574
3.978,7914.72,1152.51,10764.4,-120.188,375.112,80.9434,4658.9,89.0951,8223.44,17.0786,-70.1758,32.0747,1174.24,11008.1,-425.513,88.1097,135.912,315.444,-1682.77,-9301.7,-1711.6,15.2745,-52.9594,37.8151,-8015.65,5346.64,214.784,-13.2191,106.952,88.7385,-604.707,8973.83,-241.848,-28.3035,65.1938,72.3123,6857.31,980.163,1604.69,46.557,13.4407,28.7434
3.9785,8017.28,1184.31,10790.6,-120.479,375.481,81.55,4658.99,81.4344,8241.05,17.07,-70.1821,32.1196,1130.09,11082.8,-406.735,88.1856,136.251,315.875,-1697.36,-9308.25,-1700.74,15.2961,-52.7201,37.8316,-8040.73,5314.98,259.854,-13.441,105.761,88.4249,-560.509,8971.68,-311.096,-28.2147,64.6914,72.2217,6855.16,983.738,1591.22,46.6722,13.2103,28.6407
3.979,8119.84,1216.11,10816.8,-120.77,375.851,82.1567,4659.07,73.7738,8258.65,17.0613,-70.1885,32.1645,1085.93,11157.6,-387.957,88.2616,136.591,316.306,-1711.96,-9314.79,-1689.87,15.3177,-52.4807,37.8481,-8065.82,5283.32,304.923,-13.6629,104.571,88.1112,-516.311,8969.52,-380.345,-28.126,64.1889,72.1311,6853.01,987.313,1577.75,46.7873,12.9799,28.538
