Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.839,4333.85,1585.98,8622.26,-12.2152,-70.1806,-2.24486,2639.96,3082.01,6381.27,34.4398,275.941,-225.959,-969.245,9645.49,-1458.6,-11.4943,-56.6162,-42.8473,2307.19,-4861.63,-2889.93,-97.1936,182.866,-180.508,1057.49,9110.52,-2882.58,2.85766,-90.7781,-43.9002,5997.95,9024.88,4417.42,76.9447,-88.4847,-109.436,8794.3,2047.86,1886.79,-17.2887,22.4712,-44.1336
3.8395,4338.23,1586.42,8607.05,-12.2221,-70.2984,-2.30312,2652.73,3061.94,6413.16,35.3882,275.957,-226.749,-969.047,9629.29,-1475.01,-11.4916,-56.5557,-42.8843,2247.59,-4919.05,-2861.13,-97.8863,183.715,-181.431,1075.91,9086.48,-2878.06,2.8624,-90.2685,-44.118,5991.2,9048.68,4438.75,75.5681,-89.9388,-109.515,8766.41,2023.3,1874.75,-17.7062,22.484,-43.89
3.84,4342.61,1586.86,8591.84,-12.2291,-70.4162,-2.36137,2665.5,3041.87,6445.05,36.3365,275.974,-227.538,-968.85,9613.08,-1491.41,-11.489,-56.4951,-42.9213,2187.98,-4976.47,-2832.33,-98.579,184.563,-182.353,1094.34,9062.44,-2873.55,2.86714,-89.7589,-44.3358,5984.45,9072.47,4460.08,74.1915,-91.393,-109.593,8738.52,1998.75,1862.71,-18.1236,22.4967,-43.6464
3.8405,4364.91,1591.44,8580.61,-12.2504,-70.4763,-2.40065,2667.84,3038.19,6497.92,37.4419,276.023,-228.061,-972.186,9610.74,-1488.68,-11.4659,-56.4307,-42.8943,2133.37,-5022.89,-2832.72,-99.2841,185.33,-183.278,1079.04,9042.83,-2874.03,2.87406,-89.2332,-44.4138,5968.34,9082.34,4499.19,72.9906,-92.7607,-109.86,8748.11,1946.89,1868.6,-18.5097,22.4065,-43.3716
3.841,4387.2,1596.02,8569.38,-12.2718,-70.5364,-2.43993,2670.18,3034.52,6550.79,38.5472,276.072,-228.584,-975.523,9608.4,-1485.95,-11.4429,-56.3663,-42.8673,2078.75,-5069.31,-2833.11,-99.9892,186.097,-184.203,1063.75,9023.22,-2874.51,2.88098,-88.7075,-44.4918,5952.23,9092.21,4538.3,71.7896,-94.1284,-110.126,8757.71,1895.04,1874.49,-18.8957,22.3163,-43.0968
3.8415,4409.5,1600.6,8558.14,-12.2931,-70.5965,-2.47921,2672.52,3030.85,6603.66,39.6525,276.121,-229.107,-978.86,9606.05,-1483.22,-11.4198,-56.3019,-42.8404,2024.14,-5115.74,-2833.5,-100.694,186.864,-185.128,1048.46,9003.62,-2874.98,2.8879,-88.1817,-44.5699,5936.13,9102.08,4577.42,70.5886,-95.4961,-110.392,8767.31,1843.18,1880.38,-19.2818,22.2261,-42.822
3.842,4431.79,1605.18,8546.91,-12.3145,-70.6566,-2.51849,2674.86,3027.17,6656.53,40.7579,276.17,-229.63,-982.196,9603.71,-1480.5,-11.3968,-56.2376,-42.8134,1969.52,-5162.16,-2833.89,-101.399,187.631,-186.052,1033.16,8984.01,-2875.46,2.89482,-87.656,-44.6479,5920.02,9111.95,4616.53,69.3877,-96.8638,-110.658,8776.91,1791.33,1886.28,-19.6679,22.1359,-42.5473
3.8425,4454.09,1609.76,8535.68,-12.3358,-70.7167,-2.55777,2677.2,3023.5,6709.4,41.8632,276.219,-230.153,-985.533,9601.37,-1477.77,-11.3737,-56.1732,-42.7864,1914.91,-5208.58,-2834.28,-102.105,188.397,-186.977,1017.87,8964.41,-2875.94,2.90174,-87.1303,-44.7259,5903.91,9121.81,4655.65,68.1867,-98.2316,-110.925,8786.51,1739.48,1892.17,-20.0539,22.0457,-42.2725
3.843,4476.39,1614.34,8524.44,-12.3572,-70.7767,-2.59705,2679.54,3019.83,6762.27,42.9686,276.268,-230.676,-988.87,9599.02,-1475.04,-11.3507,-56.1088,-42.7594,1860.29,-5255.0,-2834.68,-102.81,189.164,-187.902,1002.58,8944.8,-2876.42,2.90866,-86.6045,-44.8039,5887.8,9131.68,4694.76,66.9858,-99.5993,-111.191,8796.1,1687.62,1898.06,-20.44,21.9555,-41.9977
3.8435,4498.68,1618.92,8513.21,-12.3786,-70.8368,-2.63633,2681.88,3016.15,6815.14,44.0739,276.317,-231.199,-992.207,9596.68,-1472.31,-11.3276,-56.0444,-42.7324,1805.68,-5301.42,-2835.07,-103.515,189.931,-188.826,987.283,8925.2,-2876.9,2.91558,-86.0788,-44.8819,5871.69,9141.55,4733.88,65.7848,-100.967,-111.457,8805.7,1635.77,1903.96,-20.8261,21.8653,-41.7229
3.844,4520.98,1623.5,8501.98,-12.3999,-70.8969,-2.67561,2684.21,3012.48,6868.01,45.1792,276.366,-231.722,-995.543,9594.34,-1469.58,-11.3046,-55.98,-42.7054,1751.06,-5347.84,-2835.46,-104.22,190.698,-189.751,971.99,8905.59,-2877.38,2.92249,-85.5531,-44.96,5855.58,9151.42,4772.99,64.5839,-102.335,-111.723,8815.3,1583.91,1909.85,-21.2121,21.7752,-41.4481
3.8445,4541.79,1627.42,8490.04,-12.4183,-70.9503,-2.70933,2687.71,3005.17,6917.57,46.2678,276.44,-232.249,-999.149,9591.2,-1466.88,-11.2898,-55.9123,-42.6795,1699.73,-5392.34,-2835.39,-104.917,191.449,-190.674,953.831,8886.83,-2877.68,2.93171,-85.0403,-45.0531,5839.3,9159.41,4812.32,63.3319,-103.79,-111.964,8823.52,1533.95,1913.33,-21.5618,21.6906,-41.1731
3.845,4550.79,1626.09,8472.47,-12.4127,-70.9502,-2.69856,2700.49,2968.74,6940.66,47.2222,276.715,-232.807,-1004.91,9581.69,-1464.42,-11.3415,-55.818,-42.6626,1674.64,-5421.47,-2831.69,-105.551,192.074,-191.586,912.744,8874.8,-2876.58,2.95933,-84.6313,-45.2669,5821.72,9152.35,4853.4,61.6721,-105.942,-111.999,8820.68,1499.09,1897.57,-21.6207,21.6507,-40.8967
3.8455,4559.79,1624.76,8454.89,-12.407,-70.95,-2.68779,2713.26,2932.32,6963.74,48.1767,276.99,-233.365,-1010.67,9572.19,-1461.95,-11.3931,-55.7238,-42.6457,1649.56,-5450.6,-2827.98,-106.185,192.698,-192.498,871.658,8862.78,-2875.47,2.98694,-84.2223,-45.4807,5804.13,9145.29,4894.48,60.0124,-108.094,-112.033,8817.85,1464.23,1881.8,-21.6796,21.6109,-40.6203
3.846,4568.79,1623.43,8437.32,-12.4014,-70.9499,-2.67703,2726.03,2895.89,6986.83,49.1311,277.266,-233.923,-1016.44,9562.69,-1459.48,-11.4448,-55.6295,-42.6288,1624.47,-5479.73,-2824.27,-106.819,193.322,-193.41,830.572,8850.76,-2874.36,3.01455,-83.8134,-45.6945,5786.55,9138.23,4935.56,58.3526,-110.246,-112.068,8815.01,1429.38,1866.03,-21.7385,21.571,-40.344
3.8465,4577.78,1622.1,8419.75,-12.3958,-70.9498,-2.66626,2738.8,2859.47,7009.91,50.0855,277.541,-234.481,-1022.2,9553.19,-1457.01,-11.4964,-55.5353,-42.6118,1599.39,-5508.86,-2820.56,-107.454,193.947,-194.322,789.485,8838.73,-2873.25,3.04217,-83.4044,-45.9084,5768.96,9131.17,4976.64,56.6928,-112.399,-112.103,8812.18,1394.52,1850.26,-21.7974,21.5312,-40.0676
3.847,4586.78,1620.77,8402.18,-12.3902,-70.9496,-2.65549,2751.58,2823.05,7033.0,51.0399,277.817,-235.039,-1027.96,9543.68,-1454.54,-11.5481,-55.441,-42.5949,1574.3,-5537.99,-2816.85,-108.088,194.571,-195.234,748.399,8826.71,-2872.15,3.06978,-82.9954,-46.1222,5751.38,9124.11,5017.72,55.033,-114.551,-112.137,8809.35,1359.66,1834.49,-21.8563,21.4913,-39.7912
3.8475,4595.78,1619.44,8384.6,-12.3846,-70.9495,-2.64472,2764.35,2786.62,7056.08,51.9943,278.092,-235.597,-1033.72,9534.18,-1452.07,-11.5997,-55.3468,-42.578,1549.22,-5567.12,-2813.15,-108.722,195.196,-196.145,707.313,8814.68,-2871.04,3.09739,-82.5864,-46.336,5733.79,9117.06,5058.8,53.3733,-116.703,-112.172,8806.51,1324.8,1818.72,-21.9152,21.4515,-39.5148
3.848,4604.78,1618.11,8367.03,-12.379,-70.9493,-2.63396,2777.12,2750.2,7079.16,52.9487,278.368,-236.155,-1039.49,9524.68,-1449.6,-11.6513,-55.2525,-42.561,1524.13,-5596.25,-2809.44,-109.356,195.82,-197.057,666.226,8802.66,-2869.93,3.125,-82.1774,-46.5499,5716.2,9110.0,5099.88,51.7135,-118.856,-112.207,8803.68,1289.95,1802.96,-21.9741,21.4116,-39.2385
3.8485,4613.77,1616.78,8349.46,-12.3733,-70.9492,-2.62319,2789.89,2713.77,7102.25,53.9031,278.643,-236.713,-1045.25,9515.17,-1447.14,-11.703,-55.1583,-42.5441,1499.05,-5625.39,-2805.73,-109.99,196.445,-197.969,625.14,8790.64,-2868.83,3.15262,-81.7684,-46.7637,5698.62,9102.94,5140.96,50.0537,-121.008,-112.241,8800.84,1255.09,1787.19,-22.033,21.3718,-38.9621
3.849,4621.08,1614.19,8334.49,-12.3656,-70.9506,-2.61247,2808.72,2673.45,7122.62,54.7862,278.953,-237.284,-1049.6,9505.38,-1449.82,-11.754,-55.08,-42.52,1477.5,-5657.08,-2801.16,-110.595,197.013,-198.906,588.104,8775.68,-2865.46,3.18322,-81.3505,-46.9789,5685.04,9098.85,5174.21,48.563,-123.108,-112.294,8797.58,1220.13,1770.98,-22.0891,21.3579,-38.6884
3.8495,4622.48,1607.16,8328.63,-12.3506,-70.9572,-2.60194,2848.73,2619.47,7133.52,55.4195,279.385,-237.899,-1049.02,9494.59,-1470.52,-11.803,-55.0573,-42.4709,1468.35,-5697.73,-2793.56,-111.097,197.384,-199.928,565.244,8750.48,-2854.21,3.22429,-80.9013,-47.1987,5685.5,9105.13,5180.05,47.6642,-125.025,-112.409,8792.82,1184.81,1753.24,-22.1351,21.435,-38.4243
3.85,4623.88,1600.14,8322.77,-12.3355,-70.9638,-2.5914,2888.74,2565.49,7144.42,56.0527,279.816,-238.514,-1048.43,9483.79,-1491.22,-11.852,-55.0346,-42.4217,1459.21,-5738.39,-2785.97,-111.598,197.756,-200.95,542.385,8725.27,-2842.95,3.26536,-80.4521,-47.4186,5685.96,9111.41,5185.9,46.7654,-126.942,-112.524,8788.06,1149.5,1735.5,-22.1812,21.5121,-38.1602
3.8505,4625.27,1593.12,8316.91,-12.3205,-70.9704,-2.58087,2928.75,2511.51,7155.31,56.686,280.248,-239.129,-1047.84,9472.99,-1511.92,-11.9009,-55.0119,-42.3725,1450.06,-5779.04,-2778.37,-112.1,198.127,-201.972,519.525,8700.07,-2831.69,3.30643,-80.0029,-47.6384,5686.42,9117.69,5191.74,45.8666,-128.859,-112.638,8783.29,1114.18,1717.76,-22.2272,21.5891,-37.8961
3.851,4626.67,1586.09,8311.05,-12.3055,-70.977,-2.57033,2968.76,2457.54,7166.21,57.3193,280.679,-239.744,-1047.26,9462.19,-1532.61,-11.9499,-54.9892,-42.3234,1440.91,-5819.7,-2770.77,-112.601,198.499,-202.994,496.665,8674.87,-2820.44,3.3475,-79.5537,-47.8583,5686.88,9123.97,5197.59,44.9678,-130.776,-112.753,8778.53,1078.86,1700.02,-22.2733,21.6662,-37.632
3.8515,4628.07,1579.07,8305.19,-12.2904,-70.9837,-2.5598,3008.77,2403.56,7177.11,57.9525,281.111,-240.359,-1046.67,9451.4,-1553.31,-11.9989,-54.9665,-42.2742,1431.76,-5860.35,-2763.18,-113.103,198.87,-204.016,473.806,8649.66,-2809.18,3.38857,-79.1045,-48.0782,5687.34,9130.25,5203.43,44.069,-132.693,-112.868,8773.77,1043.55,1682.28,-22.3193,21.7433,-37.3679
3.852,4629.46,1572.04,8299.33,-12.2754,-70.9903,-2.54926,3048.78,2349.58,7188.0,58.5858,281.542,-240.974,-1046.08,9440.6,-1574.01,-12.0478,-54.9439,-42.225,1422.61,-5901.01,-2755.58,-113.605,199.242,-205.038,450.946,8624.45,-2797.92,3.42964,-78.6553,-48.298,5687.8,9136.53,5209.28,43.1702,-134.61,-112.983,8769.01,1008.23,1664.54,-22.3653,21.8204,-37.1038
3.8525,4630.86,1565.02,8293.47,-12.2603,-70.9969,-2.53872,3088.79,2295.61,7198.9,59.2191,281.974,-241.589,-1045.5,9429.8,-1594.71,-12.0968,-54.9212,-42.1759,1413.46,-5941.66,-2747.98,-114.106,199.613,-206.06,428.086,8599.25,-2786.67,3.47071,-78.2061,-48.5179,5688.26,9142.81,5215.12,42.2714,-136.527,-113.098,8764.24,972.916,1646.81,-22.4114,21.8975,-36.8397
3.853,4632.26,1558.0,8287.61,-12.2453,-71.0035,-2.52819,3128.8,2241.63,7209.8,59.8523,282.405,-242.204,-1044.91,9419.0,-1615.41,-12.1458,-54.8985,-42.1267,1404.31,-5982.32,-2740.39,-114.608,199.985,-207.082,405.227,8574.04,-2775.41,3.51178,-77.757,-48.7378,5688.72,9149.09,5220.97,41.3726,-138.444,-113.213,8759.48,937.599,1629.07,-22.4574,21.9746,-36.5756
3.8535,4632.85,1548.82,8283.48,-12.2527,-71.0,-2.54861,3180.61,2201.36,7231.26,60.4894,282.851,-242.719,-1047.19,9408.9,-1631.86,-12.1933,-54.9013,-42.0941,1394.13,-6026.57,-2733.64,-115.065,200.308,-208.101,380.65,8558.35,-2768.56,3.53825,-77.3266,-48.9094,5678.28,9157.01,5240.63,40.1024,-140.645,-113.29,8753.4,904.976,1614.09,-22.5392,22.0343,-36.3209
3.854,4631.83,1535.35,8282.82,-12.3051,-70.9761,-2.63096,3256.04,2188.51,7273.85,61.134,283.325,-243.031,-1055.21,9400.17,-1639.81,-12.2381,-54.9552,-42.0946,1381.87,-6078.01,-2728.58,-115.431,200.535,-209.113,352.64,8561.69,-2770.52,3.53552,-76.934,-48.9844,5646.04,9168.18,5287.92,38.0894,-143.414,-113.292,8744.66,877.739,1604.64,-22.6924,22.0595,-36.0849
3.8545,4630.8,1521.87,8282.16,-12.3574,-70.9523,-2.71331,3331.47,2175.65,7316.44,61.7786,283.799,-243.344,-1063.24,9391.45,-1647.76,-12.2828,-55.0091,-42.0951,1369.62,-6129.46,-2723.52,-115.797,200.762,-210.125,324.63,8565.02,-2772.47,3.53279,-76.5414,-49.0595,5613.8,9179.35,5335.21,36.0763,-146.182,-113.294,8735.93,850.502,1595.19,-22.8456,22.0847,-35.849
3.855,4629.78,1508.4,8281.5,-12.4098,-70.9284,-2.79565,3406.9,2162.8,7359.03,62.4233,284.273,-243.656,-1071.26,9382.72,-1655.71,-12.3276,-55.063,-42.0957,1357.36,-6180.9,-2718.46,-116.164,200.988,-211.137,296.62,8568.35,-2774.43,3.53007,-76.1488,-49.1346,5581.56,9190.53,5382.5,34.0633,-148.951,-113.296,8727.2,823.264,1585.75,-22.9989,22.1099,-35.613
3.8555,4628.76,1494.92,8280.84,-12.4621,-70.9045,-2.878,3482.33,2149.95,7401.62,63.0679,284.747,-243.969,-1079.28,9374.0,-1663.66,-12.3723,-55.1169,-42.0962,1345.1,-6232.35,-2713.41,-116.53,201.215,-212.148,268.61,8571.68,-2776.39,3.52734,-75.7562,-49.2097,5549.33,9201.7,5429.79,32.0503,-151.72,-113.298,8718.46,796.027,1576.3,-23.1521,22.1351,-35.377
3.856,4627.74,1481.45,8280.17,-12.5145,-70.8807,-2.96035,3557.76,2137.1,7444.21,63.7125,285.221,-244.281,-1087.3,9365.27,-1671.62,-12.4171,-55.1708,-42.0967,1332.85,-6283.79,-2708.35,-116.897,201.442,-213.16,240.6,8575.01,-2778.35,3.52461,-75.3636,-49.2848,5517.09,9212.87,5477.08,30.0372,-154.489,-113.3,8709.73,768.79,1566.85,-23.3053,22.1602,-35.141
3.8565,4626.71,1467.98,8279.51,-12.5668,-70.8568,-3.04269,3633.19,2124.24,7486.81,64.3572,285.695,-244.594,-1095.32,9356.55,-1679.57,-12.4618,-55.2247,-42.0972,1320.59,-6335.24,-2703.29,-117.263,201.668,-214.172,212.59,8578.35,-2780.31,3.52188,-74.9709,-49.3598,5484.85,9224.04,5524.37,28.0242,-157.257,-113.302,8701.0,741.553,1557.4,-23.4585,22.1854,-34.905
3.857,4625.69,1454.5,8278.85,-12.6192,-70.8329,-3.12504,3708.62,2111.39,7529.4,65.0018,286.169,-244.907,-1103.34,9347.82,-1687.52,-12.5065,-55.2786,-42.0977,1308.33,-6386.68,-2698.23,-117.629,201.895,-215.184,184.58,8581.68,-2782.26,3.51915,-74.5783,-49.4349,5452.61,9235.22,5571.66,26.0111,-160.026,-113.304,8692.26,714.316,1547.95,-23.6117,22.2106,-34.6691
3.8575,4624.67,1441.03,8278.19,-12.6715,-70.8091,-3.20739,3784.05,2098.54,7571.99,65.6464,286.643,-245.219,-1111.36,9339.1,-1695.47,-12.5513,-55.3325,-42.0982,1296.08,-6438.12,-2693.18,-117.996,202.122,-216.196,156.57,8585.01,-2784.22,3.51642,-74.1857,-49.51,5420.37,9246.39,5618.95,23.9981,-162.795,-113.306,8683.53,687.078,1538.5,-23.765,22.2358,-34.4331
3.858,4626.21,1426.91,8277.4,-12.7236,-70.7975,-3.32117,3840.93,2080.63,7620.87,66.2577,287.071,-245.423,-1111.93,9329.67,-1704.14,-12.5932,-55.3482,-42.0815,1287.53,-6484.74,-2689.14,-118.315,202.343,-217.153,121.348,8577.92,-2781.19,3.45287,-73.8371,-49.5607,5389.25,9247.26,5649.19,22.0705,-165.524,-113.409,8675.17,664.819,1529.29,-24.0014,22.2298,-34.1971
3.8585,4630.97,1412.0,8276.44,-12.7752,-70.8012,-3.47425,3874.64,2056.4,7677.62,66.8275,287.443,-245.49,-1103.18,9319.35,-1713.71,-12.6317,-55.316,-42.0432,1283.61,-6525.31,-2686.38,-118.575,202.557,-218.043,77.1104,8557.8,-2771.93,3.31329,-73.5434,-49.5809,5359.54,9235.26,5658.1,20.2498,-168.204,-113.639,8667.26,648.783,1520.38,-24.342,22.185,-33.9611
3.859,4635.72,1397.08,8275.49,-12.8269,-70.8049,-3.62734,3908.34,2032.18,7734.36,67.3972,287.814,-245.557,-1094.43,9309.02,-1723.29,-12.6702,-55.2838,-42.0049,1279.7,-6565.88,-2683.63,-118.835,202.772,-218.932,32.8729,8537.69,-2762.67,3.17371,-73.2497,-49.6011,5329.82,9223.25,5667.02,18.429,-170.883,-113.869,8659.36,632.747,1511.47,-24.6825,22.1402,-33.7251
3.8595,4640.48,1382.17,8274.53,-12.8785,-70.8086,-3.78042,3942.04,2007.95,7791.11,67.9669,288.185,-245.624,-1085.68,9298.71,-1732.86,-12.7087,-55.2516,-41.9666,1275.78,-6606.46,-2680.87,-119.095,202.986,-219.821,-11.3645,8517.57,-2753.41,3.03413,-72.9561,-49.6213,5300.1,9211.24,5675.93,16.6082,-173.563,-114.099,8651.46,616.711,1502.55,-25.0231,22.0954,-33.4891
3.86,4645.23,1367.25,8273.58,-12.9302,-70.8123,-3.9335,3975.74,1983.72,7847.86,68.5366,288.557,-245.691,-1076.93,9288.38,-1742.44,-12.7471,-55.2194,-41.9283,1271.87,-6647.03,-2678.11,-119.355,203.2,-220.711,-55.602,8497.45,-2744.15,2.89455,-72.6624,-49.6415,5270.38,9199.24,5684.84,14.7875,-176.243,-114.329,8643.56,600.675,1493.64,-25.3636,22.0506,-33.2532
3.8605,4649.99,1352.34,8272.62,-12.9818,-70.816,-4.08659,4009.44,1959.5,7904.6,69.1063,288.928,-245.758,-1068.18,9278.06,-1752.02,-12.7856,-55.1872,-41.89,1267.96,-6687.61,-2675.35,-119.615,203.415,-221.6,-99.8395,8477.33,-2734.89,2.75497,-72.3687,-49.6617,5240.67,9187.23,5693.76,12.9667,-178.922,-114.559,8635.66,584.639,1484.73,-25.7042,22.0058,-33.0172
3.861,4654.74,1337.42,8271.67,-13.0334,-70.8197,-4.23967,4043.15,1935.27,7961.35,69.676,289.299,-245.825,-1059.43,9267.74,-1761.59,-12.8241,-55.155,-41.8517,1264.04,-6728.18,-2672.59,-119.875,203.629,-222.489,-144.077,8457.21,-2725.63,2.61539,-72.0751,-49.6819,5210.95,9175.23,5702.67,11.146,-181.602,-114.789,8627.75,568.603,1475.81,-26.0447,21.961,-32.7812
3.8615,4659.5,1322.51,8270.71,-13.0851,-70.8234,-4.39275,4076.85,1911.05,8018.1,70.2457,289.671,-245.892,-1050.68,9257.42,-1771.17,-12.8626,-55.1228,-41.8134,1260.13,-6768.75,-2669.83,-120.135,203.843,-223.379,-188.314,8437.1,-2716.37,2.47581,-71.7814,-49.7021,5181.23,9163.22,5711.59,9.3252,-184.281,-115.019,8619.85,552.567,1466.9,-26.3853,21.9162,-32.5452
3.862,4664.25,1307.59,8269.76,-13.1367,-70.8271,-4.54584,4110.55,1886.82,8074.84,70.8154,290.042,-245.959,-1041.93,9247.1,-1780.74,-12.901,-55.0906,-41.7751,1256.21,-6809.33,-2667.08,-120.396,204.058,-224.268,-232.552,8416.98,-2707.11,2.33623,-71.4877,-49.7223,5151.52,9151.21,5720.5,7.50444,-186.961,-115.249,8611.95,536.53,1457.99,-26.7258,21.8714,-32.3092
3.8625,4671.62,1290.98,8266.13,-13.1869,-70.8287,-4.69115,4135.93,1862.46,8122.72,71.4138,290.374,-245.953,-1041.11,9236.46,-1789.11,-12.9116,-55.0578,-41.7635,1251.76,-6855.44,-2670.14,-120.674,204.331,-225.124,-270.924,8418.4,-2697.46,2.31198,-71.2729,-49.7324,5154.8,9115.0,5707.2,5.85686,-189.539,-115.572,8597.74,517.303,1446.8,-27.0921,21.8998,-32.0663
3.863,4681.07,1273.0,8260.37,-13.2359,-70.8286,-4.83025,4154.66,1838.01,8163.51,72.0351,290.675,-245.89,-1046.66,9225.55,-1796.52,-12.8998,-55.0245,-41.7734,1246.87,-6905.99,-2677.85,-120.968,204.651,-225.953,-304.603,8437.06,-2687.5,2.37999,-71.1211,-49.7343,5184.47,9059.43,5676.13,4.34781,-192.034,-115.969,8578.48,495.523,1433.79,-27.479,21.9868,-31.8177
3.8635,4690.52,1255.03,8254.6,-13.285,-70.8285,-4.96934,4173.38,1813.55,8204.3,72.6565,290.976,-245.827,-1052.2,9214.65,-1803.93,-12.888,-54.9911,-41.7832,1241.99,-6956.53,-2685.57,-121.262,204.972,-226.782,-338.283,8455.72,-2677.54,2.448,-70.9693,-49.7363,5214.15,9003.85,5645.06,2.83877,-194.53,-116.366,8559.22,473.743,1420.78,-27.8659,22.0737,-31.5691
3.864,4699.97,1237.05,8248.84,-13.334,-70.8284,-5.10844,4192.11,1789.09,8245.08,73.2778,291.277,-245.764,-1057.74,9203.74,-1811.34,-12.8763,-54.9578,-41.793,1237.1,-7007.08,-2693.28,-121.556,205.292,-227.611,-371.962,8474.38,-2667.58,2.51601,-70.8175,-49.7382,5243.83,8948.28,5614.0,1.32972,-197.026,-116.763,8539.96,451.963,1407.77,-28.2527,22.1607,-31.3205
3.8645,4709.42,1219.08,8243.08,-13.383,-70.8282,-5.24754,4210.84,1764.64,8285.87,73.8992,291.578,-245.7,-1063.28,9192.83,-1818.75,-12.8645,-54.9245,-41.8028,1232.21,-7057.63,-2701.0,-121.85,205.612,-228.44,-405.642,8493.04,-2657.63,2.58402,-70.6656,-49.7402,5273.5,8892.7,5582.93,-0.17932,-199.522,-117.16,8520.7,430.183,1394.76,-28.6396,22.2477,-31.0719
3.865,4718.87,1201.1,8237.31,-13.432,-70.8281,-5.38663,4229.56,1740.18,8326.66,74.5205,291.879,-245.637,-1068.82,9181.93,-1826.16,-12.8527,-54.8912,-41.8126,1227.33,-7108.17,-2708.71,-122.144,205.933,-229.269,-439.321,8511.7,-2647.67,2.65203,-70.5138,-49.7421,5303.18,8837.13,5551.86,-1.68836,-202.018,-117.557,8501.44,408.403,1381.75,-29.0265,22.3346,-30.8233
3.8655,4728.33,1183.13,8231.55,-13.481,-70.828,-5.52573,4248.29,1715.72,8367.44,75.1419,292.18,-245.574,-1074.36,9171.02,-1833.57,-12.841,-54.8579,-41.8224,1222.44,-7158.72,-2716.43,-122.438,206.253,-230.098,-473.001,8530.36,-2637.71,2.72004,-70.362,-49.744,5332.86,8781.55,5520.79,-3.19741,-204.513,-117.954,8482.18,386.623,1368.74,-29.4134,22.4216,-30.5747
3.866,4737.78,1165.15,8225.78,-13.5301,-70.8279,-5.66482,4267.02,1691.26,8408.23,75.7632,292.481,-245.511,-1079.91,9160.12,-1840.98,-12.8292,-54.8246,-41.8322,1217.56,-7209.27,-2724.14,-122.732,206.573,-230.927,-506.68,8549.02,-2627.75,2.78805,-70.2102,-49.746,5362.54,8725.98,5489.72,-4.70645,-207.009,-118.351,8462.92,364.843,1355.73,-29.8002,22.5086,-30.3262
3.8665,4747.23,1147.18,8220.02,-13.5791,-70.8278,-5.80392,4285.74,1666.81,8449.02,76.3845,292.782,-245.447,-1085.45,9149.21,-1848.38,-12.8174,-54.7913,-41.8421,1212.67,-7259.81,-2731.86,-123.026,206.894,-231.756,-540.36,8567.68,-2617.79,2.85606,-70.0584,-49.7479,5392.21,8670.4,5458.65,-6.2155,-209.505,-118.748,8443.66,343.063,1342.72,-30.1871,22.5955,-30.0776
3.867,4747.13,1133.32,8211.17,-13.5991,-70.7911,-5.94242,4305.15,1620.81,8486.66,77.0014,293.1,-245.371,-1092.17,9145.73,-1856.41,-12.7985,-54.7278,-41.8265,1198.87,-7314.41,-2734.13,-123.226,207.24,-232.554,-573.254,8589.26,-2614.04,2.903,-69.9201,-49.7839,5394.14,8632.73,5478.78,-8.05247,-212.392,-119.147,8438.32,320.805,1334.61,-30.5058,22.645,-29.8081
3.8675,4742.25,1121.52,8200.77,-13.6047,-70.736,-6.08061,4324.9,1564.03,8522.74,77.6159,293.425,-245.288,-1099.49,9145.95,-1864.75,-12.7759,-54.6492,-41.7982,1180.62,-7371.02,-2733.69,-123.379,207.6,-233.336,-605.755,8612.29,-2613.41,2.93942,-69.7886,-49.8369,5382.2,8604.0,5524.49,-10.0534,-215.473,-119.547,8439.95,298.309,1328.94,-30.7903,22.6757,-29.5282
3.868,4737.37,1109.73,8190.38,-13.6103,-70.681,-6.2188,4344.65,1507.26,8558.81,78.2304,293.751,-245.204,-1106.81,9146.17,-1873.09,-12.7534,-54.5705,-41.7699,1162.37,-7427.64,-2733.25,-123.532,207.959,-234.118,-638.256,8635.31,-2612.77,2.97583,-69.6571,-49.8898,5370.26,8575.28,5570.21,-12.0543,-218.555,-119.947,8441.58,275.812,1323.27,-31.0749,22.7064,-29.2484
3.8685,4732.49,1097.93,8179.98,-13.6159,-70.6259,-6.357,4364.4,1450.49,8594.89,78.8449,294.076,-245.121,-1114.12,9146.39,-1881.43,-12.7309,-54.4919,-41.7416,1144.12,-7484.26,-2732.81,-123.685,208.319,-234.9,-670.757,8658.35,-2612.14,3.01224,-69.5255,-49.9428,5358.31,8546.55,5615.93,-14.0553,-221.637,-120.347,8443.2,253.315,1317.6,-31.3595,22.7372,-28.9685
