Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.14,4142.09,-1394.78,6437.68,-59.7481,380.111,86.9306,4767.33,441.69,8404.9,-38.3054,8.32772,21.9629,1518.65,6049.54,-1771.89,71.4953,101.898,245.897,-618.591,-9613.13,-1579.83,12.2349,-30.964,41.118,-5199.75,6995.2,-33.5714,3.61812,57.125,113.858,-967.528,9327.19,-711.426,-24.066,86.173,77.0434,7638.88,-231.311,2265.59,19.4769,22.2872,18.5735
3.1405,4062.83,-1369.14,6455.43,-60.2132,380.431,87.2199,4741.08,425.698,8398.5,-38.325,8.50781,22.0303,1552.47,6061.37,-1777.68,71.4239,101.52,246.827,-621.898,-9594.69,-1564.04,12.2599,-30.885,41.249,-5184.18,6981.71,-46.8627,3.20426,58.7414,113.826,-937.392,9272.01,-687.286,-23.7963,85.6677,76.9277,7614.28,-228.409,2285.81,19.5923,22.0963,18.2758
3.141,3983.56,-1343.5,6473.18,-60.6782,380.751,87.5092,4714.84,409.706,8392.11,-38.3445,8.68791,22.0978,1586.28,6073.2,-1783.47,71.3525,101.142,247.758,-625.204,-9576.25,-1548.25,12.2849,-30.8061,41.38,-5168.62,6968.23,-60.1539,2.7904,60.3578,113.794,-907.257,9216.84,-663.146,-23.5267,85.1625,76.8119,7589.68,-225.507,2306.02,19.7078,21.9054,17.9781
3.1415,3904.3,-1317.86,6490.94,-61.1433,381.072,87.7985,4688.6,393.714,8385.71,-38.3641,8.868,22.1652,1620.1,6085.03,-1789.26,71.2811,100.765,248.688,-628.511,-9557.81,-1532.46,12.3099,-30.7271,41.5109,-5153.06,6954.74,-73.4452,2.37654,61.9741,113.762,-877.121,9161.66,-639.005,-23.257,84.6572,76.6961,7565.08,-222.605,2326.24,19.8232,21.7145,17.6804
3.142,3825.04,-1292.22,6508.69,-61.6084,381.392,88.0878,4662.36,377.722,8379.31,-38.3836,9.04809,22.2327,1653.91,6096.87,-1795.05,71.2097,100.387,249.619,-631.817,-9539.37,-1516.66,12.3349,-30.6482,41.6419,-5137.5,6941.25,-86.7365,1.96268,63.5905,113.73,-846.985,9106.49,-614.865,-22.9874,84.152,76.5803,7540.48,-219.703,2346.45,19.9387,21.5236,17.3827
3.1425,3759.44,-1247.83,6529.52,-62.2188,381.48,88.326,4645.91,370.57,8386.81,-38.4738,9.17953,22.2339,1693.13,6110.67,-1797.2,71.2355,99.9663,250.485,-637.234,-9523.48,-1514.43,12.3111,-30.5945,41.7597,-5119.39,6938.0,-90.4979,1.52672,65.1172,113.7,-836.116,9072.4,-581.008,-22.78,83.3523,76.5848,7521.98,-209.583,2382.2,19.7487,21.2309,17.2548
3.143,3704.77,-1188.42,6552.81,-62.9455,381.381,88.5234,4637.31,370.49,8405.43,-38.6205,9.27204,22.1821,1736.67,6126.05,-1796.44,71.339,99.5105,251.3,-644.339,-9509.63,-1523.05,12.2482,-30.5609,41.867,-5099.25,6942.93,-86.6356,1.07307,66.5721,113.671,-840.66,9055.19,-539.378,-22.6226,82.3171,76.6854,7508.37,-193.689,2430.36,19.3143,20.8566,17.2629
3.1435,3650.1,-1129.02,6576.1,-63.6721,381.283,88.7207,4628.71,370.411,8424.05,-38.7672,9.36454,22.1303,1780.21,6141.43,-1795.68,71.4425,99.0547,252.115,-651.444,-9495.79,-1531.67,12.1853,-30.5274,41.9744,-5079.11,6947.86,-82.7733,0.619418,68.027,113.643,-845.203,9037.98,-497.748,-22.4651,81.2819,76.786,7494.75,-177.795,2478.53,18.88,20.4824,17.2709
3.144,3595.44,-1069.62,6599.39,-64.3988,381.185,88.918,4620.11,370.331,8442.67,-38.9139,9.45705,22.0785,1823.75,6156.81,-1794.92,71.5461,98.5989,252.93,-658.548,-9481.95,-1540.28,12.1225,-30.4939,42.0817,-5058.96,6952.8,-78.9109,0.165768,69.4819,113.614,-849.747,9020.76,-456.118,-22.3077,80.2467,76.8867,7481.13,-161.901,2526.7,18.4456,20.1082,17.279
3.1445,3540.77,-1010.22,6622.68,-65.1255,381.087,89.1153,4611.51,370.252,8461.29,-39.0606,9.54956,22.0267,1867.3,6172.2,-1794.16,71.6496,98.1431,253.745,-665.653,-9468.1,-1548.9,12.0596,-30.4604,42.189,-5038.82,6957.73,-75.0486,-0.287882,70.9368,113.586,-854.291,9003.55,-414.488,-22.1503,79.2114,76.9873,7467.51,-146.007,2574.86,18.0113,19.7339,17.287
3.145,3486.1,-950.814,6645.97,-65.8521,380.989,89.3127,4602.91,370.172,8479.91,-39.2073,9.64207,21.9749,1910.84,6187.58,-1793.4,71.7531,97.6872,254.56,-672.758,-9454.26,-1557.52,11.9967,-30.4268,42.2963,-5018.68,6962.66,-71.1862,-0.741531,72.3917,113.557,-858.835,8986.34,-372.857,-21.9928,78.1762,77.0879,7453.89,-130.113,2623.03,17.5769,19.3597,17.2951
3.1455,3431.44,-891.412,6669.26,-66.5788,380.891,89.51,4594.3,370.093,8498.53,-39.354,9.73458,21.9231,1954.38,6202.96,-1792.64,71.8566,97.2314,255.375,-679.863,-9440.41,-1566.13,11.9338,-30.3933,42.4037,-4998.54,6967.59,-67.3239,-1.19518,73.8466,113.529,-863.378,8969.13,-331.227,-21.8354,77.141,77.1885,7440.28,-114.219,2671.2,17.1426,18.9854,17.3032
3.146,3376.77,-832.009,6692.55,-67.3055,380.793,89.7073,4585.7,370.013,8517.15,-39.5007,9.82708,21.8713,1997.92,6218.34,-1791.88,71.9602,96.7756,256.19,-686.968,-9426.57,-1574.75,11.8709,-30.3598,42.511,-4978.39,6972.53,-63.4616,-1.64883,75.3015,113.5,-867.922,8951.92,-289.597,-21.6779,76.1058,77.2892,7426.66,-98.3255,2719.36,16.7083,18.6112,17.3112
3.1465,3322.1,-772.607,6715.84,-68.0322,380.695,89.9046,4577.1,369.934,8535.76,-39.6474,9.91959,21.8194,2041.46,6233.72,-1791.12,72.0637,96.3198,257.005,-694.073,-9412.72,-1583.37,11.808,-30.3262,42.6183,-4958.25,6977.46,-59.5992,-2.10248,76.7564,113.472,-872.466,8934.7,-247.967,-21.5205,75.0706,77.3898,7413.04,-82.4315,2767.53,16.2739,18.237,17.3193
3.147,3289.65,-729.959,6754.14,-68.7283,380.321,89.9367,4581.97,386.879,8549.06,-39.7072,9.99942,21.8276,2062.4,6245.24,-1803.65,72.2304,96.0089,257.759,-699.873,-9402.55,-1601.13,11.7799,-30.2722,42.7093,-4940.04,6968.64,-60.8017,-2.3644,78.0481,113.324,-882.153,8924.14,-232.149,-21.4273,74.034,77.3887,7428.63,-71.0032,2799.33,15.8493,17.8747,17.4081
3.1475,3268.32,-695.687,6799.95,-69.4091,379.809,89.8862,4593.58,412.337,8559.69,-39.7235,10.0729,21.8659,2072.02,6254.84,-1822.83,72.4287,95.7703,258.481,-705.021,-9394.22,-1623.47,11.7691,-30.2078,42.7921,-4922.8,6952.94,-64.5365,-2.53045,79.2581,113.117,-894.412,8916.91,-229.237,-21.3663,72.9968,77.3366,7458.81,-61.8076,2822.95,15.4295,17.5185,17.5372
3.148,3246.98,-661.415,6845.76,-70.0899,379.297,89.8356,4605.19,437.795,8570.33,-39.7398,10.1464,21.9041,2081.65,6264.43,-1842.02,72.627,95.5318,259.203,-710.169,-9385.88,-1645.81,11.7583,-30.1435,42.8749,-4905.56,6937.24,-68.2713,-2.6965,80.4682,112.91,-906.67,8909.67,-226.326,-21.3053,71.9595,77.2846,7489.0,-52.612,2846.57,15.0098,17.1622,17.6663
3.1485,3225.64,-627.143,6891.58,-70.7707,378.785,89.785,4616.8,463.253,8580.96,-39.7561,10.2199,21.9423,2091.28,6274.03,-1861.2,72.8252,95.2933,259.925,-715.318,-9377.54,-1668.14,11.7475,-30.0791,42.9577,-4888.32,6921.54,-72.0061,-2.86255,81.6782,112.703,-918.929,8902.43,-223.414,-21.2442,70.9223,77.2326,7519.18,-43.4164,2870.19,14.59,16.806,17.7955
3.149,3204.3,-592.872,6937.39,-71.4515,378.272,89.7345,4628.41,488.711,8591.6,-39.7724,10.2934,21.9805,2100.91,6283.62,-1880.38,73.0235,95.0548,260.647,-720.466,-9369.21,-1690.48,11.7367,-30.0148,43.0406,-4871.08,6905.84,-75.7409,-3.0286,82.8882,112.496,-931.188,8895.2,-220.502,-21.1832,69.885,77.1806,7549.37,-34.2209,2893.81,14.1703,16.4497,17.9246
3.1495,3182.96,-558.6,6983.2,-72.1323,377.76,89.6839,4640.02,514.169,8602.23,-39.7887,10.3669,22.0187,2110.54,6293.21,-1899.56,73.2218,94.8163,261.369,-725.614,-9360.88,-1712.82,11.7259,-29.9504,43.1234,-4853.84,6890.15,-79.4757,-3.19466,84.0983,112.289,-943.446,8887.96,-217.59,-21.1222,68.8478,77.1286,7579.55,-25.0253,2917.42,13.7505,16.0935,18.0537
3.15,3161.63,-524.328,7029.01,-72.8131,377.248,89.6334,4651.63,539.627,8612.87,-39.8051,10.4404,22.0569,2120.17,6302.81,-1918.74,73.4201,94.5778,262.092,-730.762,-9352.54,-1735.16,11.7151,-29.8861,43.2062,-4836.6,6874.45,-83.2105,-3.36071,85.3083,112.082,-955.705,8880.73,-214.679,-21.0611,67.8105,77.0766,7609.74,-15.8297,2941.04,13.3307,15.7373,18.1829
3.1505,3140.29,-490.056,7074.83,-73.4939,376.736,89.5828,4663.24,565.085,8623.5,-39.8214,10.5139,22.0952,2129.79,6312.4,-1937.93,73.6184,94.3393,262.814,-735.91,-9344.21,-1757.49,11.7043,-29.8217,43.289,-4819.35,6858.75,-86.9453,-3.52676,86.5183,111.875,-967.963,8873.49,-211.767,-21.0001,66.7732,77.0246,7639.92,-6.63412,2964.66,12.911,15.381,18.312
3.151,3118.95,-455.785,7120.64,-74.1747,376.224,89.5323,4674.85,590.543,8634.14,-39.8377,10.5874,22.1334,2139.42,6322.0,-1957.11,73.8167,94.1008,263.536,-741.058,-9335.87,-1779.83,11.6935,-29.7574,43.3718,-4802.11,6843.05,-90.6801,-3.69281,87.7283,111.668,-980.222,8866.26,-208.855,-20.9391,65.736,76.9725,7670.11,2.56146,2988.28,12.4912,15.0248,18.4411
3.1515,3107.36,-396.36,7141.24,-75.1646,375.583,89.371,4675.77,607.9,8626.28,-39.767,10.656,22.2614,2135.39,6351.74,-1989.27,74.1743,93.9929,264.188,-751.073,-9341.21,-1804.51,11.7025,-29.6813,43.5124,-4782.52,6825.2,-105.6,-3.68146,88.5973,111.424,-986.319,8856.62,-202.316,-20.764,64.8053,76.9946,7685.24,-6.14452,2957.73,12.6742,14.9753,18.2804
3.152,3098.56,-329.748,7154.64,-76.2428,374.904,89.178,4673.65,622.942,8613.15,-39.6714,10.7232,22.415,2127.47,6387.25,-2025.14,74.5776,93.9223,264.82,-762.479,-9350.45,-1829.87,11.717,-29.6019,43.6695,-4762.25,6806.73,-123.717,-3.61943,89.3688,111.171,-990.655,8846.3,-194.74,-20.5563,63.9051,77.0378,7696.06,-19.9652,2911.71,13.0294,15.0135,18.037
3.1525,3089.76,-263.136,7168.03,-77.3209,374.226,88.9851,4671.52,637.985,8600.02,-39.5758,10.7904,22.5687,2119.54,6422.76,-2061.01,74.9808,93.8517,265.452,-773.884,-9359.69,-1855.22,11.7316,-29.5225,43.8266,-4741.98,6788.26,-141.833,-3.5574,90.1403,110.918,-994.991,8835.98,-187.164,-20.3486,63.0049,77.081,7706.88,-33.7859,2865.68,13.3847,15.0517,17.7935
3.153,3080.96,-196.524,7181.43,-78.3991,373.548,88.7921,4669.4,653.027,8586.88,-39.4803,10.8576,22.7223,2111.61,6458.27,-2096.88,75.384,93.7812,266.084,-785.29,-9368.94,-1880.57,11.7462,-29.4432,43.9837,-4721.72,6769.8,-159.949,-3.49537,90.9119,110.664,-999.326,8825.66,-179.588,-20.1409,62.1047,77.1242,7717.7,-47.6066,2819.66,13.7399,15.0899,17.55
3.1535,3072.16,-129.913,7194.83,-79.4772,372.869,88.5992,4667.27,668.07,8573.75,-39.3847,10.9248,22.8759,2103.68,6493.78,-2132.74,75.7873,93.7106,266.716,-796.695,-9378.18,-1905.93,11.7607,-29.3638,44.1407,-4701.45,6751.33,-178.065,-3.43334,91.6834,110.411,-1003.66,8815.34,-172.012,-19.9332,61.2046,77.1674,7728.52,-61.4273,2773.63,14.0951,15.1281,17.3066
3.154,3063.36,-63.3009,7208.23,-80.5554,372.191,88.4063,4665.15,683.112,8560.61,-39.2891,10.992,23.0296,2095.75,6529.29,-2168.61,76.1905,93.64,267.348,-808.101,-9387.42,-1931.28,11.7753,-29.2844,44.2978,-4681.18,6732.86,-196.181,-3.37131,92.4549,110.158,-1008.0,8805.02,-164.436,-19.7255,60.3044,77.2106,7739.35,-75.2481,2727.61,14.4503,15.1663,17.0631
3.1545,3054.56,3.31088,7221.63,-81.6335,371.513,88.2133,4663.02,698.155,8547.48,-39.1935,11.0592,23.1832,2087.83,6564.79,-2204.48,76.5937,93.5694,267.98,-819.506,-9396.67,-1956.63,11.7899,-29.205,44.4549,-4660.92,6714.4,-214.297,-3.30927,93.2264,109.904,-1012.33,8794.7,-156.86,-19.5179,59.4042,77.2538,7750.17,-89.0688,2681.58,14.8055,15.2045,16.8196
3.155,3045.76,69.9226,7235.02,-82.7117,370.834,88.0204,4660.9,713.197,8534.35,-39.098,11.1264,23.3369,2079.9,6600.3,-2240.35,76.997,93.4989,268.612,-830.912,-9405.91,-1981.98,11.8044,-29.1256,44.612,-4640.65,6695.93,-232.414,-3.24724,93.9979,109.651,-1016.67,8784.38,-149.285,-19.3102,58.504,77.297,7760.99,-102.889,2635.56,15.1607,15.2427,16.5761
3.1555,3036.95,136.534,7248.42,-83.7898,370.156,87.8274,4658.77,728.239,8521.21,-39.0024,11.1936,23.4905,2071.97,6635.81,-2276.22,77.4002,93.4283,269.243,-842.317,-9415.16,-2007.34,11.819,-29.0462,44.7691,-4620.38,6677.46,-250.53,-3.18521,94.7694,109.397,-1021.01,8774.06,-141.709,-19.1025,57.6038,77.3402,7771.81,-116.71,2589.53,15.5159,15.2809,16.3327
3.156,3053.18,181.013,7285.25,-84.848,369.34,87.5707,4646.29,735.269,8535.4,-38.9859,11.2019,23.7056,2064.04,6661.42,-2307.03,77.7702,93.6007,269.762,-852.732,-9425.67,-2024.09,11.8203,-29.0724,44.9406,-4620.0,6673.06,-248.83,-3.14929,95.2212,109.108,-1023.82,8785.83,-145.648,-19.0266,56.7634,77.2815,7766.65,-113.812,2559.49,15.8834,15.6326,16.2561
3.1565,3072.54,222.724,7325.0,-85.9037,368.507,87.306,4632.51,741.296,8553.0,-38.9793,11.2028,23.9284,2056.1,6685.8,-2337.21,78.1361,93.8035,270.267,-863.023,-9436.35,-2039.77,11.8199,-29.1117,45.1139,-4622.1,6670.41,-244.654,-3.11663,95.6329,108.814,-1026.44,8800.36,-151.026,-18.9671,55.9304,77.21,7759.48,-108.824,2531.44,16.2525,16.0236,16.2003
3.157,3091.89,264.435,7364.75,-86.9594,367.673,87.0413,4618.73,747.324,8570.61,-38.9727,11.2038,24.1512,2048.17,6710.17,-2367.39,78.502,94.0062,270.771,-873.315,-9447.03,-2055.46,11.8195,-29.1511,45.2873,-4624.2,6667.76,-240.477,-3.08397,96.0447,108.52,-1029.06,8814.89,-156.404,-18.9076,55.0975,77.1385,7752.32,-103.836,2503.4,16.6216,16.4145,16.1446
3.1575,3111.25,306.147,7404.5,-88.0152,366.84,86.7766,4604.96,753.352,8588.21,-38.9661,11.2047,24.374,2040.23,6734.55,-2397.57,78.8678,94.209,271.276,-883.606,-9457.71,-2071.14,11.8191,-29.1904,45.4606,-4626.3,6665.12,-236.301,-3.05131,96.4565,108.226,-1031.68,8829.42,-161.782,-18.8482,54.2646,77.0671,7745.15,-98.8482,2475.35,16.9906,16.8055,16.0889
3.158,3130.6,347.858,7444.25,-89.0709,366.006,86.5119,4591.18,759.379,8605.81,-38.9595,11.2056,24.5968,2032.3,6758.92,-2427.75,79.2337,94.4118,271.781,-893.897,-9468.38,-2086.82,11.8187,-29.2298,45.6339,-4628.4,6662.47,-232.124,-3.01866,96.8682,107.932,-1034.3,8843.95,-167.16,-18.7887,53.4317,76.9956,7737.99,-93.8603,2447.31,17.3597,17.1965,16.0331
3.1585,3149.96,389.57,7484.0,-90.1266,365.173,86.2472,4577.4,765.407,8623.42,-38.9529,11.2065,24.8196,2024.36,6783.29,-2457.92,79.5996,94.6146,272.285,-904.188,-9479.06,-2102.5,11.8184,-29.2691,45.8072,-4630.51,6659.82,-227.947,-2.986,97.28,107.639,-1036.92,8858.48,-172.538,-18.7293,52.5987,76.9241,7730.82,-88.8723,2419.26,17.7287,17.5874,15.9774
3.159,3169.31,431.281,7523.75,-91.1823,364.34,85.9825,4563.62,771.434,8641.02,-38.9463,11.2074,25.0424,2016.43,6807.67,-2488.1,79.9655,94.8174,272.79,-914.479,-9489.74,-2118.18,11.818,-29.3085,45.9806,-4632.61,6657.18,-223.771,-2.95334,97.6917,107.345,-1039.54,8873.01,-177.916,-18.6698,51.7658,76.8526,7723.66,-83.8844,2391.22,18.0978,17.9784,15.9216
3.1595,3188.67,472.992,7563.5,-92.238,363.506,85.7178,4549.84,777.462,8658.63,-38.9397,11.2084,25.2652,2008.49,6832.04,-2518.28,80.3313,95.0201,273.295,-924.771,-9500.42,-2133.86,11.8176,-29.3478,46.1539,-4634.71,6654.53,-219.594,-2.92068,98.1035,107.051,-1042.16,8887.54,-183.295,-18.6104,50.9329,76.7812,7716.49,-78.8964,2363.17,18.4669,18.3694,15.8659
3.16,3208.02,514.704,7603.25,-93.2937,362.673,85.453,4536.06,783.49,8676.23,-38.9331,11.2093,25.488,2000.56,6856.42,-2548.46,80.6972,95.2229,273.799,-935.062,-9511.09,-2149.55,11.8172,-29.3872,46.3272,-4636.81,6651.88,-215.418,-2.88802,98.5152,106.757,-1044.78,8902.07,-188.673,-18.5509,50.1,76.7097,7709.33,-73.9085,2335.13,18.8359,18.7603,15.8102
3.1605,3255.5,538.212,7644.28,-94.4771,361.744,85.0826,4526.57,784.473,8691.79,-38.8784,11.3144,25.6451,1989.11,6919.18,-2575.93,81.2336,95.5268,274.346,-940.738,-9532.92,-2159.44,11.8897,-29.4595,46.4088,-4633.67,6652.29,-229.85,-2.57429,98.5082,106.446,-1028.18,8939.2,-202.097,-18.3278,49.3837,76.5973,7712.42,-58.9023,2326.33,19.3573,18.999,15.5839
3.161,3302.98,561.72,7685.3,-95.6604,360.815,84.7122,4517.08,785.456,8707.35,-38.8237,11.4195,25.8022,1977.67,6981.95,-2603.4,81.77,95.8306,274.893,-946.415,-9554.75,-2169.33,11.9622,-29.5318,46.4903,-4630.54,6652.7,-244.283,-2.26056,98.5011,106.136,-1011.59,8976.34,-215.521,-18.1046,48.6674,76.4849,7715.51,-43.896,2317.53,19.8786,19.2376,15.3576
3.1615,3350.46,585.229,7726.33,-96.8438,359.886,84.3418,4507.59,786.44,8722.91,-38.7691,11.5247,25.9593,1966.23,7044.71,-2630.86,82.3064,96.1345,275.44,-952.091,-9576.57,-2179.21,12.0347,-29.6041,46.5718,-4627.4,6653.11,-258.716,-1.94682,98.494,105.826,-994.99,9013.48,-228.945,-17.8815,47.9511,76.3725,7718.6,-28.8898,2308.73,20.3999,19.4763,15.1313
3.162,3397.94,608.737,7767.36,-98.0272,358.957,83.9714,4498.1,787.423,8738.46,-38.7144,11.6298,26.1164,1954.79,7107.48,-2658.33,82.8428,96.4383,275.987,-957.768,-9598.4,-2189.1,12.1072,-29.6764,46.6533,-4624.26,6653.52,-273.149,-1.63309,98.487,105.515,-978.395,9050.61,-242.369,-17.6583,47.2348,76.2601,7721.68,-13.8836,2299.93,20.9212,19.7149,14.905
3.1625,3445.42,632.245,7808.39,-99.2106,358.028,83.601,4488.61,788.406,8754.02,-38.6597,11.7349,26.2735,1943.34,7170.24,-2685.8,83.3792,96.7422,276.534,-963.444,-9620.23,-2198.99,12.1797,-29.7487,46.7348,-4621.12,6653.93,-287.581,-1.31935,98.4799,105.205,-961.799,9087.75,-255.793,-17.4352,46.5185,76.1477,7724.77,1.12258,2291.13,21.4426,19.9536,14.6787
3.163,3492.9,655.753,7849.42,-100.394,357.099,83.2306,4479.12,789.39,8769.58,-38.6051,11.84,26.4306,1931.9,7233.01,-2713.26,83.9156,97.0461,277.081,-969.121,-9642.05,-2208.88,12.2521,-29.821,46.8163,-4617.99,6654.34,-302.014,-1.00562,98.4728,104.895,-945.203,9124.88,-269.217,-17.212,45.8022,76.0352,7727.86,16.1288,2282.33,21.9639,20.1923,14.4524
3.1635,3540.38,679.262,7890.45,-101.577,356.17,82.8602,4469.63,790.373,8785.14,-38.5504,11.9452,26.5877,1920.46,7295.77,-2740.73,84.452,97.3499,277.628,-974.797,-9663.88,-2218.77,12.3246,-29.8933,46.8978,-4614.85,6654.75,-316.447,-0.691886,98.4657,104.584,-928.608,9162.02,-282.641,-16.9889,45.0859,75.9228,7730.95,31.135,2273.53,22.4852,20.4309,14.2261
3.164,3587.86,702.77,7931.48,-102.761,355.241,82.4898,4460.13,791.356,8800.7,-38.4957,12.0503,26.7448,1909.02,7358.54,-2768.2,84.9884,97.6538,278.175,-980.474,-9685.71,-2228.66,12.3971,-29.9656,46.9794,-4611.71,6655.16,-330.88,-0.378152,98.4587,104.274,-912.012,9199.15,-296.065,-16.7657,44.3697,75.8104,7734.04,46.1412,2264.73,23.0066,20.6696,13.9998
3.1645,3638.84,724.06,7970.79,-103.93,354.315,82.1055,4451.3,794.359,8813.12,-38.4287,12.1432,26.9039,1897.62,7419.87,-2793.71,85.5168,97.9484,278.714,-986.801,-9707.86,-2237.92,12.4759,-30.0439,47.0608,-4608.0,6656.43,-343.898,-0.0680071,98.4136,103.961,-895.715,9234.85,-309.913,-16.5624,43.6416,75.6871,7738.68,62.4763,2257.29,23.4611,20.8919,13.7963
3.165,3717.83,727.6,7996.37,-104.991,353.412,81.6101,4447.67,813.51,8800.47,-38.2623,12.1387,27.0795,1886.59,7469.74,-2803.59,85.9811,98.1687,279.19,-998.34,-9732.62,-2242.14,12.605,-30.1695,47.1413,-4599.67,6664.52,-345.597,0.213425,98.0642,103.624,-881.803,9259.04,-327.148,-16.5178,42.8197,75.4761,7755.78,89.4419,2260.74,23.3816,20.9832,13.7747
3.1655,3796.83,731.14,8021.96,-106.052,352.51,81.1146,4444.04,832.662,8787.82,-38.096,12.1341,27.255,1875.56,7519.61,-2813.47,86.4455,98.3891,279.666,-1009.88,-9757.37,-2246.37,12.7341,-30.2951,47.2218,-4591.34,6672.61,-347.297,0.494856,97.7148,103.287,-867.891,9283.24,-344.384,-16.4731,41.9977,75.2651,7772.88,116.408,2264.19,23.302,21.0745,13.7531
3.166,3875.82,734.68,8047.54,-107.113,351.607,80.6192,4440.41,851.814,8775.17,-37.9297,12.1296,27.4306,1864.53,7569.47,-2823.35,86.9098,98.6095,280.142,-1021.42,-9782.13,-2250.59,12.8632,-30.4207,47.3023,-4583.0,6680.7,-348.996,0.776288,97.3654,102.949,-853.979,9307.43,-361.619,-16.4284,41.1757,75.0541,7789.98,143.373,2267.63,23.2225,21.1658,13.7315
3.1665,3954.81,738.22,8073.12,-108.173,350.704,80.1237,4436.78,870.966,8762.52,-37.7633,12.1251,27.6061,1853.5,7619.34,-2833.24,87.3741,98.8298,280.618,-1032.96,-9806.89,-2254.81,12.9922,-30.5463,47.3828,-4574.67,6688.79,-350.696,1.05772,97.0161,102.612,-840.067,9331.63,-378.855,-16.3837,40.3538,74.8431,7807.07,170.339,2271.08,23.143,21.2571,13.7099
3.167,4033.81,741.76,8098.7,-109.234,349.802,79.6283,4433.16,890.118,8749.87,-37.597,12.1205,27.7816,1842.47,7669.21,-2843.12,87.8385,99.0502,281.094,-1044.49,-9831.65,-2259.04,13.1213,-30.6718,47.4634,-4566.34,6696.89,-352.395,1.33915,96.6667,102.275,-826.155,9355.82,-396.09,-16.3391,39.5318,74.6321,7824.17,197.305,2274.53,23.0634,21.3484,13.6883
3.1675,4112.8,745.301,8124.28,-110.295,348.899,79.1328,4429.53,909.27,8737.22,-37.4307,12.116,27.9572,1831.44,7719.08,-2853.0,88.3028,99.2706,281.57,-1056.03,-9856.4,-2263.26,13.2504,-30.7974,47.5439,-4558.01,6704.98,-354.095,1.62058,96.3173,101.938,-812.243,9380.01,-413.326,-16.2944,38.7098,74.4211,7841.27,224.27,2277.97,22.9839,21.4397,13.6667
3.168,4191.79,748.841,8149.86,-111.356,347.996,78.6374,4425.9,928.421,8724.57,-37.2644,12.1114,28.1327,1820.42,7768.95,-2862.88,88.7671,99.4909,282.045,-1067.57,-9881.16,-2267.48,13.3795,-30.923,47.6244,-4549.68,6713.07,-355.794,1.90201,95.968,101.601,-798.331,9404.21,-430.561,-16.2497,37.8879,74.2101,7858.37,251.236,2281.42,22.9043,21.5311,13.6451
3.1685,4270.79,752.381,8175.44,-112.416,347.094,78.1419,4422.27,947.573,8711.92,-37.098,12.1069,28.3082,1809.39,7818.82,-2872.76,89.2315,99.7113,282.521,-1079.11,-9905.92,-2271.7,13.5086,-31.0486,47.7049,-4541.35,6721.16,-357.494,2.18345,95.6186,101.264,-784.419,9428.4,-447.797,-16.205,37.0659,73.9991,7875.47,278.202,2284.87,22.8248,21.6224,13.6235
3.169,4353.95,757.517,8201.05,-113.47,346.234,77.6732,4419.12,961.392,8701.64,-36.9159,12.1021,28.4933,1791.1,7875.97,-2876.38,89.6805,99.8639,282.978,-1090.91,-9927.93,-2276.22,13.6346,-31.1596,47.786,-4540.84,6726.57,-357.131,2.45812,95.1948,100.932,-767.305,9454.22,-462.915,-16.1709,36.2375,73.8154,7892.75,305.564,2291.18,22.6693,21.6589,13.6449
3.1695,4451.72,768.241,8226.74,-114.499,345.523,77.2978,4417.63,956.545,8699.62,-36.6786,12.0965,28.7116,1747.42,7958.63,-2858.08,90.076,99.7793,283.369,-1103.64,-9940.36,-2281.75,13.7499,-31.2196,47.8692,-4567.69,6722.56,-349.549,2.70913,94.5104,100.619,-738.985,9485.71,-470.622,-16.1735,35.3868,73.7276,7910.65,334.315,2307.52,22.2482,21.5035,13.8168
3.17,4549.48,778.964,8252.44,-115.527,344.813,76.9223,4416.15,951.698,8697.6,-36.4413,12.091,28.93,1703.73,8041.29,-2839.78,90.4715,99.6947,283.759,-1116.37,-9952.78,-2287.28,13.8652,-31.2796,47.9524,-4594.54,6718.56,-341.968,2.96013,93.826,100.305,-710.665,9517.19,-478.329,-16.1761,34.5361,73.6397,7928.56,363.066,2323.86,21.8271,21.3481,13.9886
3.1705,4647.25,789.688,8278.13,-116.555,344.103,76.5469,4414.66,946.851,8695.58,-36.2039,12.0854,29.1483,1660.05,8123.95,-2821.49,90.867,99.6101,284.15,-1129.1,-9965.21,-2292.82,13.9804,-31.3395,48.0355,-4621.4,6714.56,-334.386,3.21114,93.1416,99.9921,-682.345,9548.68,-486.036,-16.1786,33.6854,73.5518,7946.47,391.817,2340.2,21.4061,21.1927,14.1605
