Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.2,8580.04,2644.01,10834.9,-121.157,261.269,53.2758,4997.29,-1321.73,8616.67,12.3969,-32.5172,25.2769,-1656.32,13229.1,111.579,83.5794,16.5767,259.719,-1303.96,-10343.3,17.5775,5.91044,-39.3347,39.3355,-5190.53,7080.01,326.225,-6.6058,4.61084,65.4541,471.854,10079.6,396.318,-17.217,45.8683,64.3057,9313.53,1230.7,1739.82,19.9232,12.7031,9.43785
3.2005,8597.74,2605.26,10853.8,-121.236,261.227,53.7556,5009.14,-1320.19,8620.12,12.3594,-32.6364,25.0242,-1626.8,13249.7,43.1216,83.7957,16.4463,259.984,-1313.71,-10360.8,4.97804,5.99437,-39.0973,39.4156,-5196.15,7076.47,321.311,-6.56858,3.83055,65.0801,487.07,10101.7,411.189,-17.6588,45.9666,64.3003,9304.55,1219.44,1734.28,19.9266,12.5802,9.44098
3.201,8615.43,2566.51,10872.8,-121.315,261.185,54.2354,5020.98,-1318.65,8623.57,12.3219,-32.7555,24.7715,-1597.28,13270.4,-25.3359,84.012,16.3159,260.249,-1323.47,-10378.3,-7.6214,6.07831,-38.8599,39.4956,-5201.76,7072.93,316.397,-6.53136,3.05027,64.7062,502.286,10123.8,426.061,-18.1006,46.065,64.295,9295.58,1208.18,1728.74,19.9301,12.4574,9.4441
3.2015,8633.13,2527.76,10891.8,-121.394,261.143,54.7151,5032.83,-1317.11,8627.02,12.2845,-32.8747,24.5189,-1567.75,13291.1,-93.7934,84.2283,16.1855,260.514,-1333.22,-10395.8,-20.2209,6.16224,-38.6224,39.5757,-5207.38,7069.4,311.483,-6.49414,2.26999,64.3322,517.502,10146.0,440.932,-18.5424,46.1634,64.2896,9286.61,1196.92,1723.2,19.9336,12.3345,9.44723
3.202,8650.82,2489.01,10910.8,-121.473,261.102,55.1949,5044.67,-1315.58,8630.47,12.247,-32.9939,24.2662,-1538.23,13311.7,-162.251,84.4446,16.0552,260.779,-1342.98,-10413.4,-32.8203,6.24617,-38.385,39.6557,-5212.99,7065.86,306.569,-6.45692,1.48971,63.9582,532.718,10168.1,455.804,-18.9841,46.2618,64.2842,9277.64,1185.66,1717.65,19.9371,12.2117,9.45036
3.2025,8668.52,2450.26,10929.8,-121.552,261.06,55.6747,5056.52,-1314.04,8633.92,12.2095,-33.113,24.0135,-1508.7,13332.4,-230.709,84.6609,15.9248,261.044,-1352.73,-10430.9,-45.4197,6.3301,-38.1476,39.7358,-5218.61,7062.32,301.656,-6.4197,0.709424,63.5843,547.934,10190.2,470.675,-19.4259,46.3602,64.2789,9268.67,1174.4,1712.11,19.9406,12.0888,9.45349
3.203,8686.21,2411.51,10948.8,-121.63,261.018,56.1545,5068.36,-1312.5,8637.37,12.1721,-33.2322,23.7608,-1479.18,13353.0,-299.166,84.8772,15.7944,261.309,-1362.48,-10448.4,-58.0192,6.41403,-37.9102,39.8159,-5224.23,7058.78,296.742,-6.38248,-0.0708589,63.2103,563.15,10212.3,485.547,-19.8677,46.4585,64.2735,9259.7,1163.14,1706.57,19.944,11.966,9.45662
3.2035,8703.91,2372.76,10967.8,-121.709,260.976,56.6342,5080.21,-1310.96,8640.82,12.1346,-33.3513,23.5082,-1449.65,13373.7,-367.624,85.0935,15.664,261.574,-1372.24,-10465.9,-70.6186,6.49796,-37.6727,39.8959,-5229.84,7055.24,291.828,-6.34526,-0.851142,62.8364,578.365,10234.5,500.418,-20.3095,46.5569,64.2682,9250.72,1151.88,1701.03,19.9475,11.8431,9.45975
3.204,8721.6,2334.02,10986.8,-121.788,260.935,57.114,5092.06,-1309.42,8644.27,12.0971,-33.4705,23.2555,-1420.13,13394.4,-436.081,85.3098,15.5336,261.84,-1381.99,-10483.5,-83.2181,6.58189,-37.4353,39.976,-5235.46,7051.71,286.914,-6.30804,-1.63142,62.4624,593.581,10256.6,515.29,-20.7513,46.6553,64.2628,9241.75,1140.62,1695.49,19.951,11.7203,9.46288
3.2045,8736.42,2297.31,11016.3,-121.865,260.831,57.5898,5102.26,-1308.63,8647.6,12.0698,-33.5917,23.0038,-1389.41,13416.1,-503.181,85.4894,15.4139,262.102,-1392.39,-10500.9,-92.8128,6.66491,-37.1825,40.0622,-5240.14,7047.23,280.689,-6.26981,-2.41434,62.0928,608.599,10275.1,526.226,-21.1546,46.7558,64.2645,9234.87,1130.0,1689.51,19.9656,11.5946,9.4729
3.205,8728.24,2276.99,11129.9,-121.926,260.235,58.034,5099.32,-1313.84,8649.99,12.1235,-33.7291,22.7597,-1349.18,13446.8,-559.421,85.3752,15.3802,262.34,-1407.98,-10517.4,-78.37,6.74063,-36.8067,40.1978,-5237.35,7035.3,263.978,-6.22349,-3.21832,61.7581,622.032,10265.0,505.681,-21.2504,46.873,64.3225,9244.71,1124.44,1680.08,20.0694,11.4463,9.53812
3.2055,8720.05,2256.67,11243.6,-121.986,259.638,58.4782,5096.38,-1319.06,8652.38,12.1771,-33.8665,22.5157,-1308.94,13477.5,-615.661,85.2611,15.3465,262.579,-1423.56,-10533.9,-63.9271,6.81635,-36.431,40.3334,-5234.55,7023.37,247.268,-6.17718,-4.02229,61.4235,635.465,10254.8,485.137,-21.3463,46.9902,64.3806,9254.55,1118.88,1670.64,20.1732,11.2979,9.60333
3.206,8711.87,2236.35,11357.2,-122.047,259.042,58.9223,5093.44,-1324.27,8654.77,12.2308,-34.0039,22.2717,-1268.71,13508.2,-671.901,85.1469,15.3128,262.817,-1439.15,-10550.5,-49.4843,6.89207,-36.0552,40.469,-5231.76,7011.43,230.557,-6.13086,-4.82627,61.0888,648.898,10244.7,464.592,-21.4421,47.1074,64.4386,9264.4,1113.32,1661.21,20.277,11.1496,9.66855
3.2065,8703.69,2216.03,11470.8,-122.107,258.445,59.3665,5090.5,-1329.48,8657.16,12.2845,-34.1413,22.0277,-1228.48,13538.9,-728.141,85.0328,15.279,263.055,-1454.73,-10567.0,-35.0414,6.96779,-35.6795,40.6045,-5228.97,6999.5,213.846,-6.08455,-5.63024,60.7541,662.331,10234.5,444.047,-21.5379,47.2246,64.4967,9274.24,1107.76,1651.77,20.3808,11.0013,9.73377
3.207,8695.5,2195.71,11584.4,-122.168,257.849,59.8107,5087.55,-1334.69,8659.54,12.3382,-34.2787,21.7837,-1188.24,13569.6,-784.381,84.9186,15.2453,263.294,-1470.31,-10583.6,-20.5985,7.04351,-35.3037,40.7401,-5226.17,6987.57,197.135,-6.03823,-6.43422,60.4194,675.764,10224.4,423.502,-21.6337,47.3418,64.5547,9284.08,1102.2,1642.34,20.4846,10.8529,9.79898
3.2075,8687.32,2175.39,11698.0,-122.228,257.252,60.2548,5084.61,-1339.9,8661.93,12.3918,-34.4161,21.5397,-1148.01,13600.3,-840.621,84.8045,15.2116,263.532,-1485.9,-10600.1,-6.15568,7.11923,-34.9279,40.8757,-5223.38,6975.63,180.424,-5.99192,-7.23819,60.0848,689.197,10214.2,402.957,-21.7296,47.459,64.6128,9293.92,1096.64,1632.9,20.5884,10.7046,9.8642
3.208,8679.14,2155.06,11811.7,-122.289,256.656,60.699,5081.67,-1345.12,8664.32,12.4455,-34.5535,21.2956,-1107.78,13631.0,-896.861,84.6903,15.1778,263.771,-1501.48,-10616.6,8.28718,7.19495,-34.5522,41.0113,-5220.59,6963.7,163.714,-5.9456,-8.04217,59.7501,702.63,10204.1,382.413,-21.8254,47.5761,64.6708,9303.76,1091.08,1623.47,20.6921,10.5563,9.92941
3.2085,8670.96,2134.74,11925.3,-122.349,256.059,61.1432,5078.73,-1350.33,8666.71,12.4992,-34.6909,21.0516,-1067.54,13661.7,-953.101,84.5762,15.1441,264.009,-1517.07,-10633.2,22.73,7.27067,-34.1764,41.1469,-5217.79,6951.77,147.003,-5.89929,-8.84615,59.4154,716.063,10193.9,361.868,-21.9212,47.6933,64.7289,9313.61,1085.52,1614.03,20.7959,10.4079,9.99463
3.209,8657.68,2127.15,12011.7,-122.404,255.542,61.6,5076.44,-1359.54,8670.71,12.5471,-34.8206,20.7936,-1027.81,13689.5,-982.344,84.5344,14.9989,264.215,-1525.88,-10649.1,32.2223,7.34258,-33.8225,41.266,-5213.46,6941.71,128.478,-5.8488,-9.6712,59.0782,725.287,10186.0,355.835,-21.998,47.6937,64.7587,9322.88,1078.16,1603.13,20.8844,10.2574,10.0435
3.2095,8626.59,2164.13,12002.8,-122.442,255.306,62.1012,5076.43,-1382.77,8680.36,12.5749,-34.923,20.4866,-989.855,13707.2,-917.096,84.7459,14.4632,264.306,-1511.01,-10662.8,24.3875,7.40117,-33.5452,41.3274,-5203.76,6938.23,103.607,-5.78369,-10.57,58.7321,719.778,10185.8,400.594,-22.0083,47.2853,64.6896,9330.19,1064.47,1587.09,20.9192,10.0991,10.0351
3.21,8595.5,2201.1,11993.8,-122.479,255.069,62.6023,5076.42,-1406.0,8690.01,12.6027,-35.0254,20.1797,-951.896,13724.9,-851.849,84.9574,13.9275,264.397,-1496.13,-10676.5,16.5527,7.45976,-33.2679,41.3888,-5194.05,6934.76,78.7352,-5.71858,-11.4689,58.3859,714.268,10185.7,445.353,-22.0185,46.8769,64.6205,9337.49,1050.79,1571.06,20.954,9.94088,10.0267
3.2105,8564.41,2238.08,11984.9,-122.517,254.832,63.1035,5076.41,-1429.23,8699.66,12.6304,-35.1278,19.8727,-913.937,13742.6,-786.601,85.1689,13.3918,264.489,-1481.26,-10690.3,8.71786,7.51835,-32.9905,41.4502,-5184.35,6931.28,53.8636,-5.65347,-12.3677,58.0398,708.759,10185.5,490.112,-22.0287,46.4685,64.5514,9344.79,1037.11,1555.02,20.9888,9.78261,10.0182
3.211,8533.32,2275.05,11976.0,-122.555,254.595,63.6046,5076.4,-1452.46,8709.31,12.6582,-35.2302,19.5658,-875.978,13760.3,-721.353,85.3804,12.8561,264.58,-1466.38,-10704.0,0.883043,7.57694,-32.7132,41.5116,-5174.65,6927.8,28.9919,-5.58836,-13.2665,57.6937,703.249,10185.4,534.871,-22.039,46.0601,64.4822,9352.1,1023.42,1538.98,21.0236,9.62434,10.0098
3.2115,8502.23,2312.03,11967.1,-122.592,254.358,64.1058,5076.39,-1475.68,8718.96,12.686,-35.3326,19.2588,-838.02,13778.0,-656.106,85.5919,12.3204,264.671,-1451.51,-10717.7,-6.95177,7.63553,-32.4359,41.5729,-5164.94,6924.32,4.1203,-5.52325,-14.1654,57.3475,697.74,10185.3,579.631,-22.0492,45.6517,64.4131,9359.4,1009.74,1522.94,21.0584,9.46608,10.0014
3.212,8471.14,2349.0,11958.2,-122.63,254.121,64.607,5076.38,-1498.91,8728.62,12.7137,-35.435,18.9518,-800.061,13795.7,-590.858,85.8034,11.7847,264.762,-1436.63,-10731.5,-14.7866,7.69412,-32.1585,41.6343,-5155.24,6920.84,-20.7513,-5.45814,-15.0642,57.0014,692.231,10185.1,624.39,-22.0594,45.2433,64.344,9366.7,996.055,1506.91,21.0933,9.30781,9.99299
3.2125,8440.05,2385.98,11949.3,-122.667,253.884,65.1081,5076.37,-1522.14,8738.27,12.7415,-35.5374,18.6449,-762.102,13813.5,-525.611,86.0149,11.249,264.854,-1421.76,-10745.2,-22.6214,7.75271,-31.8812,41.6957,-5145.53,6917.36,-45.623,-5.39303,-15.963,56.6553,686.721,10185.0,669.149,-22.0697,44.8349,64.2749,9374.01,982.371,1490.87,21.1281,9.14955,9.98458
3.213,8408.96,2422.95,11940.4,-122.705,253.648,65.6093,5076.36,-1545.37,8747.92,12.7693,-35.6399,18.3379,-724.143,13831.2,-460.363,86.2264,10.7133,264.945,-1406.88,-10758.9,-30.4562,7.8113,-31.6039,41.7571,-5135.83,6913.89,-70.4946,-5.32792,-16.8619,56.3091,681.212,10184.8,713.908,-22.0799,44.4265,64.2058,9381.31,968.687,1474.83,21.1629,8.99128,9.97616
3.2135,8380.59,2444.75,11947.3,-122.743,253.351,65.9987,5080.06,-1559.85,8753.64,12.7761,-35.7508,18.0719,-697.171,13847.3,-445.898,86.4474,10.3346,265.07,-1397.44,-10766.0,-33.8975,7.87682,-31.3607,41.8257,-5124.93,6905.55,-91.2186,-5.23591,-17.8096,55.9505,669.433,10182.0,739.179,-22.0579,44.1794,64.0899,9388.21,959.628,1467.86,21.1778,8.84257,9.97855
3.214,8357.65,2436.19,11985.7,-122.784,252.937,66.1647,5091.21,-1556.83,8751.51,12.741,-35.879,17.8878,-692.174,13860.4,-532.999,86.6876,10.2696,265.263,-1398.85,-10759.5,-28.5517,7.9562,-31.1858,41.9086,-5111.64,6887.51,-103.647,-5.09012,-18.8553,55.5668,645.115,10173.6,725.475,-21.9716,44.2548,63.8802,9394.32,959.819,1479.02,21.153,8.71295,10.0025
3.2145,8334.71,2427.63,12024.2,-122.824,252.522,66.3308,5102.35,-1553.8,8749.38,12.7059,-36.0071,17.7038,-687.177,13873.5,-620.099,86.9277,10.2047,265.457,-1400.26,-10753.1,-23.2059,8.03558,-31.0109,41.9915,-5098.36,6869.47,-116.076,-4.94432,-19.9009,55.1831,620.798,10165.3,711.771,-21.8853,44.3302,63.6705,9400.42,960.01,1490.18,21.1282,8.58334,10.0265
3.215,8311.76,2419.07,12062.6,-122.865,252.107,66.4968,5113.49,-1550.78,8747.24,12.6707,-36.1352,17.5197,-682.18,13886.6,-707.2,87.1679,10.1397,265.65,-1401.68,-10746.6,-17.86,8.11496,-30.836,42.0744,-5085.07,6851.43,-128.505,-4.79853,-20.9466,54.7994,596.48,10156.9,698.067,-21.7989,44.4056,63.4609,9406.53,960.2,1501.34,21.1035,8.45372,10.0505
3.2155,8288.82,2410.51,12101.1,-122.905,251.692,66.6628,5124.63,-1547.76,8745.11,12.6356,-36.2633,17.3356,-677.184,13899.7,-794.3,87.408,10.0748,265.843,-1403.09,-10740.2,-12.5142,8.19434,-30.6611,42.1573,-5071.78,6833.39,-140.934,-4.65274,-21.9922,54.4157,572.162,10148.6,684.362,-21.7126,44.481,63.2512,9412.63,960.391,1512.51,21.0787,8.32411,10.0745
3.216,8265.88,2401.95,12139.5,-122.946,251.278,66.8288,5135.77,-1544.74,8742.98,12.6005,-36.3915,17.1516,-672.187,13912.8,-881.401,87.6481,10.0098,266.036,-1404.51,-10733.7,-7.16841,8.27372,-30.4862,42.2402,-5058.5,6815.34,-153.363,-4.50694,-23.0378,54.032,547.844,10140.2,670.658,-21.6263,44.5564,63.0416,9418.74,960.582,1523.67,21.0539,8.19449,10.0984
3.2165,8242.94,2393.39,12178.0,-122.986,250.863,66.9949,5146.91,-1541.72,8740.85,12.5654,-36.5196,16.9675,-667.19,13925.9,-968.501,87.8883,9.94489,266.23,-1405.92,-10727.3,-1.82259,8.35311,-30.3113,42.3232,-5045.21,6797.3,-165.791,-4.36115,-24.0834,53.6483,523.527,10131.9,656.954,-21.54,44.6319,62.8319,9424.84,960.773,1534.83,21.0291,8.06488,10.1224
3.217,8220.0,2384.83,12216.4,-123.027,250.448,67.1609,5158.05,-1538.69,8738.71,12.5303,-36.6477,16.7835,-662.193,13939.0,-1055.6,88.1284,9.87994,266.423,-1407.34,-10720.8,3.52323,8.43249,-30.1364,42.4061,-5031.93,6779.26,-178.22,-4.21535,-25.1291,53.2646,499.209,10123.6,643.25,-21.4536,44.7073,62.6222,9430.94,960.963,1545.99,21.0043,7.93526,10.1464
3.2175,8197.05,2376.27,12254.9,-123.067,250.033,67.3269,5169.19,-1535.67,8736.58,12.4952,-36.7758,16.5994,-657.196,13952.2,-1142.7,88.3686,9.815,266.616,-1408.75,-10714.4,8.86904,8.51187,-29.9616,42.489,-5018.64,6761.22,-190.649,-4.06956,-26.1747,52.8809,474.891,10115.2,629.546,-21.3673,44.7827,62.4126,9437.05,961.154,1557.15,20.9795,7.80565,10.1704
3.218,8185.36,2361.92,12311.0,-123.31,249.534,67.4629,5173.55,-1527.96,8734.47,12.5055,-36.9086,16.4031,-647.068,13979.9,-1232.96,88.5155,10.0126,266.824,-1414.1,-10718.9,13.904,8.56939,-29.7822,42.5888,-5002.35,6742.52,-197.178,-3.85796,-27.265,52.488,466.702,10134.0,614.664,-21.4141,44.589,62.3353,9442.23,953.567,1556.11,20.9118,7.70501,10.1946
3.2185,8187.74,2340.34,12389.1,-123.807,248.928,67.5615,5169.43,-1514.39,8732.37,12.5725,-37.0471,16.1917,-630.525,14025.9,-1327.16,88.5459,10.5383,267.05,-1424.37,-10737.1,18.5505,8.59957,-29.5973,42.7097,-4982.31,6723.0,-196.33,-3.56409,-28.4111,52.0838,478.675,10186.7,598.311,-21.6273,44.059,62.4234,9446.27,936.258,1539.82,20.7903,7.6406,10.2191
3.219,8190.11,2318.76,12467.1,-124.304,248.322,67.66,5165.32,-1500.82,8730.28,12.6396,-37.1856,15.9802,-613.983,14071.9,-1421.36,88.5764,11.0639,267.277,-1434.63,-10755.3,23.1969,8.62976,-29.4123,42.8306,-4962.27,6703.48,-195.483,-3.27022,-29.5572,51.6796,490.647,10239.3,581.958,-21.8405,43.5291,62.5116,9450.3,918.949,1523.54,20.6688,7.57618,10.2436
3.2195,8192.49,2297.18,12545.2,-124.801,247.717,67.7585,5161.2,-1487.24,8728.19,12.7067,-37.3241,15.7687,-597.441,14117.9,-1515.56,88.6068,11.5896,267.503,-1444.9,-10773.5,27.8433,8.65995,-29.2274,42.9515,-4942.23,6683.96,-194.636,-2.97635,-30.7033,51.2754,502.62,10292.0,565.605,-22.0537,42.9991,62.5997,9454.33,901.64,1507.25,20.5474,7.51177,10.2681
3.22,8194.87,2275.61,12623.3,-125.298,247.111,67.8571,5157.09,-1473.67,8726.1,12.7737,-37.4627,15.5573,-580.899,14163.9,-1609.76,88.6372,12.1153,267.729,-1455.16,-10791.7,32.4898,8.69014,-29.0425,43.0724,-4922.19,6664.44,-193.789,-2.68248,-31.8494,50.8712,514.592,10344.7,549.252,-22.2668,42.4691,62.6879,9458.37,884.331,1490.96,20.4259,7.44735,10.2926
3.2205,8197.24,2254.03,12701.4,-125.795,246.505,67.9556,5152.97,-1460.1,8724.0,12.8408,-37.6012,15.3458,-564.357,14209.9,-1703.96,88.6677,12.641,267.955,-1465.43,-10809.8,37.1362,8.72033,-28.8575,43.1933,-4902.15,6644.92,-192.942,-2.38861,-32.9956,50.467,526.565,10397.3,532.899,-22.48,41.9392,62.7761,9462.4,867.022,1474.67,20.3044,7.38294,10.3171
3.221,8199.62,2232.45,12779.5,-126.292,245.899,68.0541,5148.86,-1446.53,8721.91,12.9078,-37.7397,15.1343,-547.815,14255.9,-1798.16,88.6981,13.1667,268.181,-1475.7,-10828.0,41.7827,8.75051,-28.6726,43.3142,-4882.11,6625.4,-192.095,-2.09474,-34.1417,50.0628,538.537,10450.0,516.546,-22.6932,41.4092,62.8642,9466.44,849.713,1458.38,20.183,7.31853,10.3417
3.2215,8201.99,2210.87,12857.6,-126.789,245.294,68.1527,5144.74,-1432.96,8719.82,12.9749,-37.8782,14.9228,-531.273,14301.9,-1892.36,88.7285,13.6924,268.408,-1485.96,-10846.2,46.4291,8.7807,-28.4877,43.4351,-4862.07,6605.88,-191.248,-1.80087,-35.2878,49.6586,550.51,10502.7,500.193,-22.9064,40.8792,62.9524,9470.47,832.404,1442.09,20.0615,7.25411,10.3662
3.222,8204.37,2189.29,12935.7,-127.286,244.688,68.2512,5140.63,-1419.38,8717.72,13.042,-38.0167,14.7114,-514.731,14347.9,-1986.56,88.7589,14.2181,268.634,-1496.23,-10864.4,51.0755,8.81089,-28.3027,43.556,-4842.03,6586.36,-190.4,-1.507,-36.4339,49.2544,562.482,10555.3,483.84,-23.1196,40.3492,63.0405,9474.5,815.095,1425.81,19.9401,7.1897,10.3907
3.2225,8221.11,2197.62,12984.6,-127.778,244.163,68.4225,5142.7,-1407.44,8720.8,13.0885,-38.1645,14.5028,-492.26,14396.4,-2030.69,88.8338,14.6123,268.932,-1515.69,-10876.5,51.8109,8.84617,-28.1801,43.6356,-4820.67,6571.08,-191.091,-1.16356,-37.6295,48.8183,550.372,10568.9,509.446,-22.989,39.7292,62.982,9478.16,795.67,1413.41,19.8907,7.09072,10.3549
3.223,8249.33,2229.87,13010.1,-128.266,243.704,68.652,5149.72,-1396.8,8728.01,13.1187,-38.3197,14.2965,-465.048,14446.7,-2034.77,88.9443,14.9013,269.288,-1542.52,-10883.7,49.4174,8.88552,-28.1073,43.6821,-4798.27,6559.21,-193.012,-0.780475,-38.8648,48.3568,518.996,10551.1,568.62,-22.5833,39.0371,62.8063,9481.51,774.55,1404.13,19.899,6.9641,10.271
3.2235,8277.56,2262.11,13035.7,-128.754,243.244,68.8815,5156.74,-1386.16,8735.21,13.1489,-38.475,14.0902,-437.836,14497.1,-2038.85,89.0547,15.1903,269.644,-1569.34,-10891.0,47.0238,8.92487,-28.0344,43.7286,-4775.87,6547.33,-194.933,-0.397388,-40.1,47.8952,487.62,10533.3,627.793,-22.1776,38.345,62.6305,9484.87,753.431,1394.84,19.9074,6.83747,10.187
3.224,8305.78,2294.36,13061.2,-129.242,242.785,69.111,5163.76,-1375.53,8742.42,13.1792,-38.6302,13.8839,-410.623,14547.4,-2042.93,89.1652,15.4793,270.0,-1596.17,-10898.2,44.6303,8.96422,-27.9616,43.7751,-4753.46,6535.46,-196.853,-0.0143011,-41.3353,47.4336,456.243,10515.5,686.966,-21.7719,37.6529,62.4547,9488.22,732.311,1385.56,19.9157,6.71085,10.1031
3.2245,8334.01,2326.61,13086.8,-129.73,242.325,69.3405,5170.78,-1364.89,8749.63,13.2094,-38.7854,13.6776,-383.411,14597.7,-2047.01,89.2756,15.7683,270.356,-1622.99,-10905.4,42.2368,9.00356,-27.8888,43.8216,-4731.06,6523.59,-198.774,0.368786,-42.5705,46.972,424.867,10497.7,746.14,-21.3662,36.9608,62.2789,9491.57,711.192,1376.28,19.924,6.58422,10.0191
3.225,8362.23,2358.86,13112.3,-130.218,241.866,69.57,5177.8,-1354.25,8756.84,13.2396,-38.9406,13.4712,-356.198,14648.1,-2051.09,89.3861,16.0573,270.712,-1649.82,-10912.7,39.8432,9.04291,-27.816,43.8681,-4708.66,6511.71,-200.695,0.751873,-43.8058,46.5104,393.491,10479.9,805.313,-20.9605,36.2687,62.1031,9494.92,690.072,1367.0,19.9324,6.4576,9.93517
3.2255,8390.46,2391.11,13137.9,-130.706,241.406,69.7995,5184.82,-1343.61,8764.05,13.2698,-39.0958,13.2649,-328.986,14698.4,-2055.17,89.4965,16.3463,271.067,-1676.64,-10919.9,37.4497,9.08226,-27.7432,43.9146,-4686.26,6499.84,-202.616,1.13496,-45.041,46.0489,362.114,10462.1,864.486,-20.5548,35.5766,61.9273,9498.28,668.953,1357.71,19.9407,6.33097,9.85122
3.226,8418.68,2423.36,13163.4,-131.194,240.946,70.029,5191.84,-1332.97,8771.25,13.3,-39.251,13.0586,-301.773,14748.8,-2059.25,89.607,16.6353,271.423,-1703.47,-10927.2,35.0562,9.12161,-27.6704,43.9612,-4663.85,6487.96,-204.536,1.51805,-46.2763,45.5873,330.738,10444.3,923.659,-20.1491,34.8845,61.7515,9501.63,647.833,1348.43,19.949,6.20435,9.76727
3.2265,8446.91,2455.61,13189.0,-131.682,240.487,70.2585,5198.86,-1322.33,8778.46,13.3302,-39.4062,12.8523,-274.561,14799.1,-2063.33,89.7174,16.9243,271.779,-1730.29,-10934.4,32.6627,9.16096,-27.5976,44.0077,-4641.45,6476.09,-206.457,1.90113,-47.5116,45.1257,299.362,10426.4,982.833,-19.7434,34.1924,61.5757,9504.98,626.714,1339.15,19.9573,6.07772,9.68331
3.227,8483.64,2486.1,13219.9,-131.98,240.161,70.4035,5204.04,-1305.5,8775.55,13.3645,-39.5716,12.6422,-260.156,14838.2,-2053.22,89.8402,17.0047,272.055,-1736.4,-10934.5,34.5733,9.18958,-27.4776,44.109,-4611.95,6467.89,-202.757,2.27042,-48.8085,44.6048,253.561,10422.6,1039.27,-19.5898,33.6106,61.54,9520.16,621.681,1341.91,20.0052,5.97161,9.65216
3.2275,8524.62,2515.72,13253.4,-132.183,239.902,70.5063,5208.29,-1285.56,8767.57,13.4008,-39.7422,12.4301,-252.156,14871.7,-2036.01,89.9691,16.9808,272.29,-1732.16,-10931.1,38.6359,9.21283,-27.3341,44.2378,-4578.89,6461.54,-196.247,2.6328,-50.1362,44.0542,200.549,10425.8,1094.33,-19.5622,33.0841,61.5744,9541.25,624.692,1350.69,20.0727,5.87575,9.64742
3.228,8565.6,2545.33,13287.0,-132.386,239.643,70.6091,5212.54,-1265.63,8759.6,13.4372,-39.9127,12.218,-244.156,14905.2,-2018.8,90.098,16.9568,272.526,-1727.92,-10927.7,42.6986,9.23607,-27.1905,44.3666,-4545.84,6455.19,-189.737,2.99518,-51.4639,43.5036,147.537,10428.9,1149.4,-19.5346,32.5575,61.6087,9562.33,627.703,1359.47,20.1402,5.77989,9.64267
3.2285,8606.58,2574.95,13320.6,-132.589,239.384,70.7119,5216.79,-1245.69,8751.63,13.4735,-40.0833,12.0058,-236.156,14938.7,-2001.59,90.2269,16.9329,272.761,-1723.67,-10924.3,46.7613,9.25932,-27.047,44.4953,-4512.79,6448.84,-183.227,3.35756,-52.7916,42.9529,94.5246,10432.0,1204.46,-19.5071,32.031,61.6431,9583.42,630.715,1368.26,20.2078,5.68404,9.63792
3.229,8647.56,2604.57,13354.1,-132.792,239.126,70.8146,5221.03,-1225.76,8743.65,13.5099,-40.2538,11.7937,-228.156,14972.2,-1984.38,90.3558,16.909,272.997,-1719.43,-10921.0,50.8239,9.28257,-26.9035,44.6241,-4479.74,6442.48,-176.717,3.71994,-54.1193,42.4023,41.5123,10435.2,1259.53,-19.4795,31.5044,61.6774,9604.51,633.726,1377.04,20.2753,5.58818,9.63318
3.2295,8688.54,2634.19,13387.7,-132.995,238.867,70.9174,5225.28,-1205.82,8735.68,13.5462,-40.4244,11.5816,-220.156,15005.7,-1967.18,90.4847,16.8851,273.232,-1715.18,-10917.6,54.8866,9.30582,-26.7599,44.7529,-4446.69,6436.13,-170.207,4.08232,-55.4471,41.8517,-11.5,10438.3,1314.6,-19.4519,30.9779,61.7117,9625.6,636.737,1385.83,20.3429,5.49232,9.62843
3.23,8729.52,2663.8,13421.3,-133.198,238.608,71.0202,5229.53,-1185.89,8727.7,13.5826,-40.5949,11.3695,-212.155,15039.2,-1949.97,90.6136,16.8612,273.468,-1710.94,-10914.2,58.9493,9.32907,-26.6164,44.8817,-4413.63,6429.78,-163.696,4.44469,-56.7748,41.3011,-64.5122,10441.5,1369.66,-19.4244,30.4513,61.7461,9646.68,639.748,1394.61,20.4104,5.39647,9.62368
3.2305,8770.5,2693.42,13454.8,-133.401,238.349,71.123,5233.78,-1165.95,8719.73,13.6189,-40.7655,11.1574,-204.155,15072.7,-1932.76,90.7425,16.8372,273.703,-1706.7,-10910.8,63.0119,9.35232,-26.4729,45.0105,-4380.58,6423.42,-157.186,4.80708,-58.1025,40.7505,-117.524,10444.6,1424.73,-19.3968,29.9248,61.7804,9667.77,642.759,1403.39,20.4779,5.30061,9.61894
