Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.098,3467.8,1478.55,9660.68,24.6228,-0.433007,5.61138,9466.54,32605.2,21567.7,-142.204,209.42,154.831,-2451.64,15839.0,-2401.83,-22.6544,-55.5625,-51.72,4283.0,-16932.8,-6480.72,41.5148,-126.662,98.5198,-1340.1,25528.8,-7657.75,28.7861,-33.9945,-235.598,5856.15,29272.7,111.494,82.6239,33.7857,-134.069,18232.0,-4056.13,11314.2,58.7302,51.0693,45.6018
4.0985,3585.56,1705.85,9698.47,24.5619,-0.37072,5.4451,9233.68,32083.2,21268.4,-151.799,213.159,146.999,-2156.73,15662.5,-2437.19,-23.3234,-54.2459,-50.4803,4878.52,-16832.6,-6686.26,40.3078,-123.947,94.9693,-888.103,25551.9,-7508.3,28.6871,-31.6201,-232.762,6304.01,29466.7,133.777,81.5913,34.0166,-132.125,18079.8,-3937.64,11291.4,55.1147,48.8987,47.7701
4.099,3703.31,1933.16,9736.25,24.5011,-0.308433,5.27882,9000.83,31561.2,20969.2,-161.395,216.898,139.168,-1861.82,15486.0,-2472.56,-23.9924,-52.9293,-49.2406,5474.05,-16732.4,-6891.81,39.1007,-121.232,91.4189,-436.103,25574.9,-7358.86,28.588,-29.2457,-229.927,6751.86,29660.8,156.061,80.5588,34.2475,-130.18,17927.6,-3819.14,11268.6,51.4991,46.7281,49.9383
4.0995,3821.06,2160.47,9774.03,24.4403,-0.246146,5.11254,8767.97,31039.1,20670.0,-170.99,220.638,131.337,-1566.91,15309.6,-2507.92,-24.6614,-51.6126,-48.0008,6069.57,-16632.2,-7097.35,37.8937,-118.517,87.8684,15.8967,25598.0,-7209.42,28.489,-26.8713,-227.091,7199.72,29854.8,178.344,79.5263,34.4785,-128.236,17775.4,-3700.65,11245.8,47.8835,44.5576,52.1066
4.1,3938.81,2387.78,9811.82,24.3795,-0.18386,4.94626,8535.11,30517.1,20370.7,-180.586,224.377,123.506,-1272.0,15133.1,-2543.28,-25.3304,-50.296,-46.7611,6665.1,-16532.0,-7302.89,36.6866,-115.801,84.318,467.896,25621.0,-7059.98,28.3899,-24.4969,-224.255,7647.58,30048.8,200.628,78.4938,34.7094,-126.291,17623.2,-3582.15,11223.1,44.268,42.387,54.2748
4.1005,4056.57,2615.09,9849.6,24.3187,-0.121573,4.77998,8302.25,29995.1,20071.5,-190.181,228.116,115.675,-977.086,14956.6,-2578.64,-25.9994,-48.9794,-45.5214,7260.62,-16431.8,-7508.43,35.4796,-113.086,80.7675,919.896,25644.0,-6910.53,28.2909,-22.1225,-221.42,8095.44,30242.8,222.911,77.4612,34.9403,-124.347,17471.0,-3463.66,11200.3,40.6524,40.2164,56.4431
4.101,4174.32,2842.4,9887.39,24.2579,-0.0592858,4.6137,8069.39,29473.1,19772.2,-199.777,231.855,107.844,-682.176,14780.2,-2614.0,-26.6684,-47.6628,-44.2817,7856.14,-16331.6,-7713.98,34.2726,-110.371,77.2171,1371.9,25667.1,-6761.09,28.1919,-19.7481,-218.584,8543.29,30436.9,245.195,76.4287,35.1712,-122.402,17318.7,-3345.16,11177.5,37.0368,38.0458,58.6113
4.1015,4292.07,3069.71,9925.17,24.197,0.00300101,4.44742,7836.53,28951.1,19473.0,-209.373,235.594,100.012,-387.267,14603.7,-2649.36,-27.3375,-46.3461,-43.042,8451.67,-16231.4,-7919.52,33.0655,-107.656,73.6667,1823.9,25690.1,-6611.65,28.0928,-17.3737,-215.748,8991.15,30630.9,267.479,75.3962,35.4022,-120.458,17166.5,-3226.67,11154.7,33.4213,35.8752,60.7796
4.102,4409.82,3297.01,9962.96,24.1362,0.0652879,4.28114,7603.67,28429.0,19173.7,-218.968,239.333,92.1812,-92.3566,14427.2,-2684.72,-28.0065,-45.0295,-41.8023,9047.19,-16131.2,-8125.06,31.8585,-104.941,70.1162,2275.9,25713.2,-6462.2,27.9938,-14.9993,-212.913,9439.01,30824.9,289.762,74.3637,35.6331,-118.513,17014.3,-3108.17,11131.9,29.8057,33.7046,62.9478
4.1025,4495.26,3358.11,9964.32,24.0384,0.106055,4.07195,7377.1,27690.7,18949.5,-224.666,242.207,87.6242,141.532,14205.0,-2664.69,-27.9926,-43.577,-40.8235,9609.88,-15968.7,-8261.86,31.1031,-101.706,66.5625,2631.7,25574.3,-6423.07,28.1127,-12.3089,-210.112,9882.57,30940.5,286.157,73.5042,36.1796,-116.45,16851.7,-3029.98,11028.4,26.8767,31.944,64.62
4.103,4554.85,3286.23,9936.53,23.9111,0.129606,3.82843,7155.54,26779.2,18785.4,-227.247,244.389,85.6867,326.604,13946.1,-2600.36,-27.4325,-42.0159,-40.0535,10146.3,-15756.4,-8343.66,30.709,-98.0554,63.0063,2910.54,25306.0,-6472.19,28.406,-9.36591,-207.339,10322.7,30993.4,261.84,72.7832,36.9786,-114.29,16680.8,-2984.02,10860.3,24.497,30.5113,65.8954
4.1035,4614.43,3214.36,9908.75,23.7838,0.153157,3.58492,6933.99,25867.7,18621.2,-229.827,246.57,83.7491,511.675,13687.3,-2536.02,-26.8723,-40.4547,-39.2835,10682.7,-15544.1,-8425.46,30.3149,-94.405,59.45,3189.39,25037.7,-6521.3,28.6993,-6.42288,-204.566,10762.8,31046.2,237.523,72.0621,37.7777,-112.131,16510.0,-2938.07,10692.2,22.1172,29.0786,67.1707
4.104,4674.02,3142.48,9880.96,23.6564,0.176709,3.3414,6712.44,24956.3,18457.1,-232.408,248.752,81.8116,696.747,13428.4,-2471.68,-26.3122,-38.8936,-38.5135,11219.1,-15331.8,-8507.26,29.9208,-90.7547,55.8938,3468.23,24769.4,-6570.42,28.9926,-3.47985,-201.793,11202.9,31099.1,213.207,71.3411,38.5767,-109.971,16339.1,-2892.11,10524.2,19.7375,27.6459,68.4461
4.1045,4733.61,3070.6,9853.17,23.5291,0.20026,3.09789,6490.89,24044.8,18292.9,-234.988,250.934,79.874,881.818,13169.5,-2407.35,-25.7521,-37.3324,-37.7435,11755.6,-15119.6,-8589.06,29.5267,-87.1043,52.3375,3747.07,24501.1,-6619.54,29.2859,-0.536818,-199.02,11643.0,31152.0,188.89,70.62,39.3757,-107.812,16168.2,-2846.16,10356.1,17.3578,26.2133,69.7214
4.105,4793.19,2998.73,9825.39,23.4017,0.223811,2.85437,6269.34,23133.3,18128.8,-237.568,253.115,77.9365,1066.89,12910.6,-2343.01,-25.1919,-35.7713,-36.9735,12292.0,-14907.3,-8670.86,29.1326,-83.4539,48.7813,4025.92,24232.8,-6668.65,29.5792,2.40621,-196.247,12083.1,31204.8,164.573,69.899,40.1747,-105.652,15997.3,-2800.2,10188.0,14.978,24.7806,70.9968
4.1055,4852.78,2926.85,9797.6,23.2744,0.247362,2.61086,6047.79,22221.9,17964.6,-240.149,255.297,75.9989,1251.96,12651.8,-2278.67,-24.6318,-34.2101,-36.2036,12828.4,-14695.0,-8752.66,28.7385,-79.8036,45.225,4304.76,23964.5,-6717.77,29.8724,5.34924,-193.474,12523.3,31257.7,140.256,69.1779,40.9737,-103.492,15826.4,-2754.25,10019.9,12.5983,23.3479,72.2721
4.106,4912.37,2854.98,9769.82,23.1471,0.270913,2.36734,5826.24,21310.4,17800.4,-242.729,257.478,74.0614,1437.03,12392.9,-2214.33,-24.0717,-32.649,-35.4336,13364.8,-14482.7,-8834.46,28.3444,-76.1532,41.6688,4583.61,23696.2,-6766.89,30.1657,8.29227,-190.701,12963.4,31310.6,115.94,68.4569,41.7728,-101.333,15655.5,-2708.29,9851.86,10.2186,21.9152,73.5475
4.1065,4971.95,2783.1,9742.04,23.0197,0.294465,2.12382,5604.69,20398.9,17636.3,-245.309,259.66,72.1238,1622.1,12134.0,-2150.0,-23.5115,-31.0878,-34.6636,13901.2,-14270.4,-8916.26,27.9503,-72.5028,38.1125,4862.45,23427.9,-6816.0,30.459,11.2353,-187.928,13403.5,31363.4,91.6229,67.7359,42.5718,-99.1735,15484.7,-2662.34,9683.78,7.83883,20.4825,74.8228
4.107,4903.17,2607.67,9709.29,22.7416,0.305285,1.89452,5354.59,19522.9,17539.0,-245.574,261.107,71.2914,1682.39,11913.4,-2171.39,-22.6214,-29.5981,-34.1338,14294.3,-14036.2,-8963.46,28.0393,-67.7643,34.6321,5001.11,23096.4,-6895.48,31.1077,14.8449,-185.37,13782.8,31269.3,88.4571,67.2446,43.5279,-97.2782,15366.2,-2684.39,9506.93,6.21542,19.3143,75.8436
4.1075,4770.19,2380.46,9674.06,22.3882,0.30974,1.67232,5090.23,18664.6,17475.1,-244.681,262.188,71.0114,1680.27,11712.0,-2235.65,-21.5663,-28.1442,-33.7241,14615.8,-13791.0,-8993.35,28.37,-62.4817,31.1897,5069.68,22733.4,-6990.15,31.9341,18.7878,-182.92,14131.8,31101.7,95.8667,66.8682,44.5625,-95.515,15273.8,-2740.43,9325.69,4.97017,18.2784,76.737
4.108,4637.21,2153.26,9638.84,22.0347,0.314196,1.45012,4825.87,17806.2,17411.2,-243.788,263.268,70.7315,1678.16,11510.5,-2299.9,-20.5111,-26.6903,-33.3144,14937.2,-13545.8,-9023.23,28.7006,-57.1991,27.7473,5138.25,22370.4,-7084.81,32.7604,22.7307,-180.469,14480.8,30934.1,103.276,66.4918,45.5971,-93.7518,15181.5,-2796.48,9144.45,3.72493,17.2424,77.6304
4.1085,4504.24,1926.05,9603.62,21.6813,0.318651,1.22793,4561.51,16947.9,17347.3,-242.895,264.348,70.4516,1676.04,11309.1,-2364.16,-19.456,-25.2364,-32.9047,15258.7,-13300.6,-9053.12,29.0313,-51.9166,24.3048,5206.82,22007.4,-7179.47,33.5867,26.6737,-178.019,14829.8,30766.5,110.686,66.1155,46.6317,-91.9885,15089.2,-2852.53,8963.21,2.47968,16.2065,78.5238
4.109,4371.26,1698.85,9568.39,21.3278,0.323106,1.00573,4297.15,16089.6,17283.4,-242.002,265.428,70.1717,1673.93,11107.6,-2428.42,-18.4009,-23.7824,-32.495,15580.1,-13055.4,-9083.01,29.3619,-46.634,20.8624,5275.39,21644.3,-7274.13,34.4131,30.6166,-175.568,15178.8,30598.9,118.096,65.7391,47.6663,-90.2253,14996.9,-2908.58,8781.97,1.23443,15.1705,79.4173
4.1095,4238.29,1471.64,9533.17,20.9744,0.327562,0.783532,4032.79,15231.2,17219.5,-241.109,266.508,69.8918,1671.81,10906.2,-2492.67,-17.3457,-22.3285,-32.0853,15901.5,-12810.2,-9112.9,29.6925,-41.3514,17.42,5343.96,21281.3,-7368.8,35.2394,34.5595,-173.118,15527.8,30431.3,125.505,65.3627,48.7009,-88.4621,14904.6,-2964.63,8600.73,-0.0108111,14.1346,80.3107
4.11,4105.31,1244.43,9497.94,20.621,0.332017,0.561334,3768.43,14372.9,17155.6,-240.216,267.589,69.6119,1669.7,10704.7,-2556.93,-16.2906,-20.8746,-31.6756,16223.0,-12565.0,-9142.79,30.0232,-36.0688,13.9776,5412.53,20918.3,-7463.46,36.0658,38.5024,-170.667,15876.8,30263.7,132.915,64.9863,49.7355,-86.6989,14812.3,-3020.67,8419.49,-1.25606,13.0987,81.2041
4.1105,3972.34,1017.23,9462.71,20.2675,0.336472,0.339136,3504.07,13514.6,17091.8,-239.323,268.669,69.332,1667.59,10503.3,-2621.18,-15.2355,-19.4206,-31.2659,16544.4,-12319.8,-9172.68,30.3538,-30.7863,10.5351,5481.09,20555.3,-7558.12,36.8921,42.4453,-168.217,16225.8,30096.1,140.325,64.61,50.7701,-84.9357,14720.0,-3076.72,8238.25,-2.5013,12.0627,82.0975
4.111,3839.36,790.023,9427.49,19.9141,0.340928,0.116938,3239.71,12656.2,17027.9,-238.43,269.749,69.0521,1665.47,10301.8,-2685.44,-14.1804,-17.9667,-30.8562,16865.8,-12074.6,-9202.57,30.6845,-25.5037,7.09272,5549.66,20192.2,-7652.78,37.7185,46.3882,-165.766,16574.8,29928.5,147.734,64.2336,51.8047,-83.1725,14627.7,-3132.77,8057.01,-3.74655,11.0268,82.991
4.1115,3760.61,669.366,9438.5,19.994,0.278318,-0.00935928,2949.91,12059.0,16954.1,-236.506,270.298,67.4983,1542.19,10170.1,-2724.23,-13.5074,-17.0988,-30.7274,16989.6,-11832.7,-9157.17,31.087,-19.4776,3.86134,5507.65,19842.2,-7674.31,38.4006,50.1158,-163.551,16785.4,29605.4,223.198,64.0541,52.3317,-82.0527,14535.1,-3186.35,7914.3,-3.23392,10.1772,83.306
4.112,3697.35,579.151,9462.72,20.1977,0.196547,-0.108257,2652.82,11536.4,16877.6,-234.289,270.695,65.5805,1384.29,10058.2,-2755.73,-12.9437,-16.3983,-30.6788,17056.9,-11591.7,-9090.25,31.5101,-13.2391,0.690265,5434.04,19495.9,-7674.95,39.0415,53.7819,-161.402,16956.5,29237.8,318.107,63.9308,52.7138,-81.1166,14442.5,-3239.23,7782.6,-2.21905,9.38081,83.4559
4.1125,3634.1,488.936,9486.95,20.4015,0.114777,-0.207154,2355.74,11013.8,16801.0,-232.071,271.092,63.6627,1226.38,9946.4,-2787.24,-12.38,-15.6978,-30.6302,17124.1,-11350.6,-9023.33,31.9331,-7.00064,-2.48081,5360.43,19149.5,-7675.59,39.6824,57.448,-159.253,17127.7,28870.3,413.015,63.8075,53.0959,-80.1806,14349.9,-3292.11,7650.9,-1.20418,8.58446,83.6057
4.113,3570.84,398.721,9511.17,20.6052,0.0330059,-0.306052,2058.66,10491.2,16724.4,-229.853,271.49,61.7449,1068.48,9834.57,-2818.74,-11.8163,-14.9974,-30.5816,17191.4,-11109.6,-8956.41,32.3562,-0.762153,-5.65189,5286.82,18803.2,-7676.22,40.3234,61.114,-157.104,17298.8,28502.7,507.923,63.6842,53.4779,-79.2446,14257.3,-3344.99,7519.2,-0.189302,7.7881,83.7555
4.1135,3507.58,308.506,9535.39,20.809,-0.0487648,-0.404949,1761.58,9968.56,16647.9,-227.636,271.887,59.8271,910.577,9722.74,-2850.25,-11.2526,-14.2969,-30.5331,17258.7,-10868.6,-8889.49,32.7793,5.47634,-8.82297,5213.21,18456.9,-7676.86,40.9643,64.7801,-154.955,17469.9,28135.2,602.831,63.5609,53.86,-78.3085,14164.6,-3397.88,7387.5,0.825572,6.99175,83.9053
4.114,3444.33,218.291,9559.61,21.0127,-0.130536,-0.503847,1464.5,9445.94,16571.3,-225.418,272.284,57.9093,752.674,9610.92,-2881.76,-10.6889,-13.5964,-30.4845,17326.0,-10627.5,-8822.57,33.2023,11.7148,-11.994,5139.6,18110.5,-7677.5,41.6052,68.4462,-152.806,17641.0,27767.6,697.739,63.4376,54.242,-77.3725,14072.0,-3450.76,7255.8,1.84045,6.19539,84.0552
4.1145,3381.07,128.076,9583.83,21.2164,-0.212306,-0.602744,1167.42,8923.32,16494.8,-223.2,272.681,55.9915,594.772,9499.09,-2913.26,-10.1252,-12.8959,-30.4359,17393.3,-10386.5,-8755.65,33.6254,17.9533,-15.1651,5066.0,17764.2,-7678.13,42.2461,72.1123,-150.658,17812.1,27400.1,792.647,63.3143,54.6241,-76.4364,13979.4,-3503.64,7124.09,2.85532,5.39903,84.205
4.115,3317.81,37.8612,9608.06,21.4202,-0.294077,-0.701642,870.343,8400.7,16418.2,-220.983,273.079,54.0737,436.869,9387.26,-2944.77,-9.56153,-12.1955,-30.3873,17460.5,-10145.5,-8688.74,34.0485,24.1918,-18.3362,4992.39,17417.9,-7678.77,42.887,75.7784,-148.509,17983.2,27032.5,887.556,63.191,55.0061,-75.5004,13886.8,-3556.52,6992.39,3.87019,4.60268,84.3548
4.1155,3254.55,-52.3538,9632.28,21.6239,-0.375848,-0.800539,573.262,7878.08,16341.6,-218.765,273.476,52.1559,278.966,9275.43,-2976.28,-8.99783,-11.495,-30.3387,17527.8,-9904.42,-8621.82,34.4715,30.4303,-21.5073,4918.78,17071.5,-7679.41,43.528,79.4444,-146.36,18154.3,26665.0,982.464,63.0677,55.3882,-74.5643,13794.1,-3609.4,6860.69,4.88507,3.80632,84.5046
4.116,3257.26,-141.503,9601.13,21.911,-0.343931,-1.04749,283.318,7714.29,16231.0,-214.812,273.74,48.2885,185.813,9225.88,-2889.93,-8.87325,-11.9928,-30.6206,17431.8,-9691.09,-8435.12,34.2457,35.9728,-24.2473,4775.3,16741.7,-7643.78,43.707,82.1369,-144.452,18156.8,26212.9,1057.14,63.6906,55.5123,-74.5783,13683.7,-3633.04,6775.82,6.37746,3.18194,84.0469
4.1165,3268.21,-230.519,9563.07,22.2086,-0.297803,-1.31296,-5.73409,7595.35,16116.0,-210.642,273.988,44.1773,100.754,9184.11,-2788.84,-8.80355,-12.6403,-30.9438,17315.3,-9481.23,-8233.44,33.9387,41.4282,-26.9335,4623.09,16413.9,-7603.62,43.8283,84.7077,-142.575,18138.2,25750.2,1129.28,64.4067,55.6042,-74.7111,13571.0,-3653.02,6696.8,7.92953,2.57907,83.5132
4.117,3279.15,-319.535,9525.0,22.5061,-0.251674,-1.57842,-294.786,7476.41,16001.1,-206.472,274.237,40.0662,15.6944,9142.34,-2687.76,-8.73385,-13.2879,-31.2669,17198.9,-9271.37,-8031.77,33.6317,46.8836,-29.6197,4470.88,16086.1,-7563.46,43.9496,87.2785,-140.698,18119.7,25287.5,1201.43,65.1229,55.6961,-74.8438,13458.2,-3673.01,6617.78,9.48161,1.97619,82.9795
4.1175,3290.1,-408.552,9486.93,22.8036,-0.205546,-1.84388,-583.839,7357.47,15886.1,-202.302,274.485,35.9551,-69.3649,9100.57,-2586.68,-8.66416,-13.9354,-31.5901,17082.5,-9061.51,-7830.09,33.3247,52.3391,-32.3059,4318.67,15758.4,-7523.31,44.0709,89.8493,-138.82,18101.1,24824.8,1273.57,65.8391,55.788,-74.9766,13345.5,-3692.99,6538.75,11.0337,1.37331,82.4458
4.118,3301.05,-497.568,9448.87,23.1012,-0.159418,-2.10934,-872.891,7238.53,15771.2,-198.132,274.733,31.844,-154.424,9058.81,-2485.59,-8.59446,-14.583,-31.9133,16966.0,-8851.65,-7628.42,33.0177,57.7945,-34.992,4166.46,15430.6,-7483.15,44.1922,92.4201,-136.943,18082.5,24362.1,1345.72,66.5552,55.8798,-75.1093,13232.8,-3712.98,6459.73,12.5858,0.77043,81.9121
4.1185,3312.0,-586.584,9410.8,23.3987,-0.11329,-2.3748,-1161.94,7119.59,15656.2,-193.962,274.981,27.7329,-239.484,9017.04,-2384.51,-8.52477,-15.2305,-32.2364,16849.6,-8641.79,-7426.74,32.7107,63.25,-37.6782,4014.25,15102.8,-7442.99,44.3135,94.9909,-135.065,18064.0,23899.4,1417.86,67.2714,55.9717,-75.242,13120.1,-3732.96,6380.71,14.1378,0.167551,81.3784
4.119,3322.95,-675.6,9372.74,23.6963,-0.0671619,-2.64027,-1451.0,7000.65,15541.3,-189.792,275.229,23.6217,-324.543,8975.27,-2283.43,-8.45508,-15.8781,-32.5596,16733.1,-8431.93,-7225.07,32.4037,68.7054,-40.3644,3862.04,14775.0,-7402.83,44.4348,97.5616,-133.188,18045.4,23436.8,1490.0,67.9876,56.0636,-75.3748,13007.4,-3752.95,6301.69,15.6899,-0.435328,80.8447
4.1195,3333.89,-764.616,9334.67,23.9938,-0.0210338,-2.90573,-1740.05,6881.71,15426.4,-185.622,275.477,19.5106,-409.602,8933.5,-2182.34,-8.38538,-16.5256,-32.8828,16616.7,-8222.07,-7023.39,32.0967,74.1608,-43.0505,3709.83,14447.2,-7362.67,44.5561,100.132,-131.311,18026.8,22974.1,1562.15,68.7037,56.1555,-75.5075,12894.7,-3772.93,6222.67,17.242,-1.03821,80.311
4.12,3344.84,-853.632,9296.6,24.2913,0.0250943,-3.17119,-2029.1,6762.77,15311.4,-181.452,275.725,15.3995,-494.662,8891.73,-2081.26,-8.31569,-17.1732,-33.2059,16500.3,-8012.21,-6821.72,31.7897,79.6163,-45.7367,3557.62,14119.5,-7322.52,44.6774,102.703,-129.433,18008.3,22511.4,1634.29,69.4199,56.2473,-75.6403,12782.0,-3792.92,6143.65,18.7941,-1.64109,79.7773
4.1205,3296.95,-834.168,9262.51,24.527,-0.0379866,-3.24623,-2210.67,6902.34,15206.1,-176.056,275.914,10.6768,-496.548,8880.62,-2114.75,-8.52835,-18.1482,-33.4914,16259.5,-7804.98,-6585.5,30.6337,83.2758,-47.8458,3377.83,13729.9,-7251.87,44.801,103.763,-128.286,17850.6,22101.1,1638.54,70.7621,56.7617,-76.3764,12703.0,-3739.3,6095.75,20.2948,-2.15499,78.9224
4.121,3249.07,-814.704,9228.42,24.7627,-0.101067,-3.32127,-2392.24,7041.9,15100.7,-170.659,276.103,5.95416,-498.435,8869.5,-2148.25,-8.74101,-19.1231,-33.777,16018.8,-7597.76,-6349.29,29.4778,86.9354,-49.9549,3198.05,13340.3,-7181.22,44.9247,104.823,-127.139,17692.9,21690.8,1642.8,72.1043,57.276,-77.1126,12624.1,-3685.69,6047.84,21.7955,-2.6689,78.0675
4.1215,3201.18,-795.24,9194.33,24.9984,-0.164148,-3.39631,-2573.82,7181.47,14995.4,-165.263,276.292,1.23149,-500.322,8858.38,-2181.74,-8.95367,-20.0981,-34.0625,15778.0,-7390.53,-6113.08,28.3218,90.5949,-52.0639,3018.26,12950.7,-7110.58,45.0484,105.882,-125.992,17535.2,21280.4,1647.05,73.4465,57.7904,-77.8488,12545.1,-3632.08,5999.94,23.2962,-3.18281,77.2126
4.122,3153.29,-775.776,9160.23,25.2341,-0.227229,-3.47134,-2755.39,7321.04,14890.0,-159.867,276.482,-3.49118,-502.209,8847.26,-2215.23,-9.16633,-21.0731,-34.348,15537.3,-7183.31,-5876.86,27.1659,94.2545,-54.173,2838.48,12561.1,-7039.93,45.1721,106.942,-124.845,17377.5,20870.1,1651.3,74.7888,58.3047,-78.585,12466.2,-3578.46,5952.03,24.7969,-3.69672,76.3577
4.1225,3105.4,-756.312,9126.14,25.4698,-0.29031,-3.54638,-2936.96,7460.6,14784.6,-154.471,276.671,-8.21385,-504.096,8836.14,-2248.72,-9.37899,-22.0481,-34.6335,15296.5,-6976.08,-5640.65,26.0099,97.914,-56.2821,2658.69,12171.5,-6969.29,45.2957,108.002,-123.698,17219.8,20459.8,1655.55,76.131,58.8191,-79.3212,12387.2,-3524.85,5904.13,26.2976,-4.21062,75.5028
4.123,3057.51,-736.848,9092.05,25.7055,-0.353391,-3.62142,-3118.53,7600.17,14679.3,-149.074,276.86,-12.9365,-505.983,8825.02,-2282.21,-9.59165,-23.0231,-34.919,15055.8,-6768.86,-5404.43,24.8539,101.574,-58.3911,2478.91,11781.9,-6898.64,45.4194,109.061,-122.55,17062.1,20049.5,1659.8,77.4732,59.3334,-80.0574,12308.3,-3471.24,5856.22,27.7984,-4.72453,74.6479
4.1235,3009.63,-717.384,9057.96,25.9413,-0.416472,-3.69646,-3300.1,7739.74,14573.9,-143.678,277.049,-17.6592,-507.87,8813.9,-2315.71,-9.80431,-23.998,-35.2045,14815.1,-6561.63,-5168.21,23.698,105.233,-60.5002,2299.12,11392.4,-6827.99,45.5431,110.121,-121.403,16904.4,19639.1,1664.05,78.8154,59.8478,-80.7936,12229.3,-3417.62,5808.32,29.2991,-5.23844,73.7931
4.124,2961.74,-697.92,9023.87,26.177,-0.479553,-3.7715,-3481.67,7879.3,14468.6,-138.282,277.238,-22.3819,-509.757,8802.79,-2349.2,-10.017,-24.973,-35.4901,14574.3,-6354.41,-4932.0,22.542,108.893,-62.6093,2119.34,11002.8,-6757.35,45.6668,111.181,-120.256,16746.7,19228.8,1668.3,80.1576,60.3621,-81.5298,12150.4,-3364.01,5760.41,30.7998,-5.75235,72.9382
4.1245,2921.47,-671.621,8995.88,26.4033,-0.552662,-3.80514,-3647.13,8019.62,14372.3,-132.919,277.409,-27.086,-514.062,8786.36,-2379.34,-10.2962,-25.9443,-35.8117,14328.3,-6149.97,-4706.55,21.3423,112.386,-64.6438,1940.36,10614.2,-6685.2,45.8455,112.103,-119.219,16583.2,18833.3,1673.89,81.5438,60.9662,-82.2989,12069.7,-3305.03,5714.14,32.2431,-6.2238,72.0634
4.125,2942.18,-590.637,9016.71,26.5544,-0.706005,-3.50759,-3683.69,8165.9,14348.5,-127.825,277.428,-31.6416,-537.708,8727.47,-2382.71,-11.1078,-26.8866,-36.422,14040.6,-5967.84,-4567.26,19.7926,114.552,-66.0816,1767.86,10234.0,-6601.04,46.4651,111.921,-119.061,16372.9,18556.0,1690.21,83.2818,62.288,-83.3306,11975.6,-3203.16,5680.9,33.227,-6.3556,71.0296
4.1255,2962.9,-509.654,9037.54,26.7056,-0.859347,-3.21003,-3720.25,8312.17,14324.7,-122.731,277.447,-36.1973,-561.354,8668.58,-2386.08,-11.9193,-27.8289,-37.0323,13752.8,-5785.7,-4427.96,18.2428,116.717,-67.5194,1595.35,9853.68,-6516.89,47.0847,111.74,-118.903,16162.6,18278.7,1706.54,85.0198,63.6098,-84.3623,11881.5,-3101.28,5647.66,34.2108,-6.48741,69.9957
4.126,2983.61,-428.67,9058.37,26.8567,-1.01269,-2.91248,-3756.8,8458.46,14300.9,-117.637,277.466,-40.753,-585.001,8609.68,-2389.44,-12.7309,-28.7712,-37.6426,13465.0,-5603.57,-4288.66,16.6931,118.883,-68.9572,1422.85,9473.41,-6432.73,47.7043,111.559,-118.745,15952.4,18001.5,1722.86,86.7578,64.9316,-85.394,11787.4,-2999.41,5614.42,35.1947,-6.61921,68.9619
4.1265,3004.32,-347.687,9079.2,27.0079,-1.16603,-2.61493,-3793.36,8604.73,14277.2,-112.543,277.485,-45.3086,-608.647,8550.79,-2392.81,-13.5425,-29.7135,-38.253,13177.2,-5421.44,-4149.36,15.1434,121.048,-70.395,1250.35,9093.14,-6348.57,48.3238,111.378,-118.587,15742.1,17724.2,1739.18,88.4958,66.2535,-86.4258,11693.3,-2897.53,5581.19,36.1786,-6.75101,67.928
4.127,3025.04,-266.703,9100.03,27.159,-1.31937,-2.31738,-3829.92,8751.01,14253.4,-107.449,277.505,-49.8643,-632.293,8491.9,-2396.18,-14.3541,-30.6557,-38.8633,12889.4,-5239.3,-4010.06,13.5937,123.214,-71.8328,1077.84,8712.87,-6264.41,48.9434,111.197,-118.429,15531.8,17446.9,1755.5,90.2339,67.5753,-87.4575,11599.3,-2795.66,5547.95,37.1625,-6.88281,66.8942
4.1275,3045.75,-185.72,9120.87,27.3102,-1.47271,-2.01983,-3866.47,8897.29,14229.6,-102.355,277.524,-54.4199,-655.94,8433.01,-2399.54,-15.1657,-31.598,-39.4736,12601.6,-5057.17,-3870.77,12.0439,125.379,-73.2706,905.338,8332.6,-6180.25,49.563,111.016,-118.271,15321.6,17169.6,1771.82,91.9719,68.8971,-88.4892,11505.2,-2693.79,5514.71,38.1463,-7.01462,65.8603
