Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.96,7686.51,1086.8,11484.3,-145.865,350.484,54.9586,4529.54,-723.049,8551.28,4.48533,-73.188,26.4636,1846.34,10666.8,-1447.6,112.18,82.9771,319.978,-274.772,-9604.62,-1159.41,12.1871,-39.8007,58.8583,-8752.31,5818.12,-188.504,-15.2113,70.8304,83.0846,-2402.32,8691.69,-59.1031,-14.8114,35.1388,74.1452,8978.85,1226.03,1431.04,34.7087,26.3433,10.5783
3.9605,7761.96,1106.49,11554.2,-146.229,351.065,55.1481,4535.72,-738.666,8570.16,4.39317,-73.2091,26.2628,1841.33,10770.5,-1409.87,112.277,83.1771,320.537,-294.306,-9619.4,-1148.57,12.2734,-39.1586,59.1235,-8786.29,5811.19,-173.469,-15.1787,69.5397,82.4335,-2341.51,8696.4,-66.9759,-14.6921,34.7842,74.0352,8986.18,1241.73,1446.12,34.6006,26.271,10.5207
3.961,7837.41,1126.17,11624.1,-146.592,351.645,55.3376,4541.9,-754.283,8589.05,4.301,-73.2302,26.0621,1836.31,10874.2,-1372.15,112.373,83.3771,321.096,-313.841,-9634.18,-1137.73,12.3597,-38.5165,59.3887,-8820.28,5804.27,-158.435,-15.1462,68.2491,81.7824,-2280.71,8701.11,-74.8488,-14.5729,34.4296,73.9251,8993.51,1257.43,1461.21,34.4924,26.1988,10.4632
3.9615,7912.85,1145.85,11694.1,-146.956,352.226,55.5271,4548.07,-769.9,8607.93,4.20883,-73.2514,25.8613,1831.29,10977.9,-1334.42,112.469,83.5771,321.655,-333.375,-9648.96,-1126.9,12.446,-37.8744,59.6539,-8854.26,5797.34,-143.401,-15.1137,66.9585,81.1312,-2219.9,8705.83,-82.7217,-14.4536,34.0751,73.815,9000.83,1273.13,1476.29,34.3843,26.1265,10.4056
3.962,7988.3,1165.54,11764.0,-147.319,352.807,55.7167,4554.25,-785.517,8626.81,4.11667,-73.2725,25.6606,1826.28,11081.5,-1296.69,112.565,83.7772,322.214,-352.909,-9663.73,-1116.06,12.5323,-37.2323,59.9191,-8888.24,5790.41,-128.367,-15.0812,65.6679,80.4801,-2159.09,8710.54,-90.5945,-14.3343,33.7205,73.705,9008.16,1288.83,1491.38,34.2762,26.0543,10.3481
3.9625,8063.75,1185.22,11833.9,-147.683,353.388,55.9062,4560.43,-801.134,8645.69,4.0245,-73.2936,25.4598,1821.26,11185.2,-1258.96,112.662,83.9772,322.773,-372.444,-9678.51,-1105.22,12.6185,-36.5902,60.1843,-8922.22,5783.48,-113.333,-15.0487,64.3772,79.829,-2098.29,8715.25,-98.4674,-14.215,33.3659,73.5949,9015.49,1304.52,1506.47,34.1681,25.982,10.2906
3.963,8139.2,1204.9,11903.8,-148.046,353.968,56.0957,4566.6,-816.751,8664.58,3.93233,-73.3147,25.2591,1816.24,11288.9,-1221.24,112.758,84.1772,323.332,-391.978,-9693.29,-1094.39,12.7048,-35.9481,60.4495,-8956.2,5776.56,-98.2989,-15.0161,63.0866,79.1778,-2037.48,8719.97,-106.34,-14.0958,33.0113,73.4849,9022.81,1320.22,1521.55,34.0599,25.9098,10.233
3.9635,8214.64,1224.59,11973.7,-148.41,354.549,56.2852,4572.78,-832.368,8683.46,3.84017,-73.3358,25.0583,1811.23,11392.6,-1183.51,112.854,84.3772,323.891,-411.512,-9708.07,-1083.55,12.7911,-35.306,60.7147,-8990.18,5769.63,-83.2648,-14.9836,61.796,78.5267,-1976.68,8724.68,-114.213,-13.9765,32.6567,73.3748,9030.14,1335.92,1536.64,33.9518,25.8376,10.1755
3.964,8290.09,1244.27,12043.6,-148.773,355.13,56.4747,4578.96,-847.985,8702.34,3.748,-73.357,24.8576,1806.21,11496.2,-1145.78,112.95,84.5772,324.45,-431.047,-9722.85,-1072.72,12.8774,-34.664,60.9799,-9024.16,5762.7,-68.2307,-14.9511,60.5054,77.8756,-1915.87,8729.39,-122.086,-13.8572,32.3022,73.2648,9037.47,1351.62,1551.72,33.8437,25.7653,10.1179
3.9645,8365.13,1262.2,12111.9,-149.13,355.711,56.697,4585.74,-859.676,8720.69,3.64767,-73.3876,24.666,1800.01,11596.6,-1111.34,113.069,84.8047,325.004,-449.545,-9737.43,-1062.66,12.9644,-34.0417,61.239,-9055.45,5754.48,-52.2368,-14.9438,59.1766,77.2217,-1856.66,8735.93,-125.252,-13.7216,31.9316,73.1455,9043.14,1369.31,1563.16,33.7054,25.6857,10.0922
3.965,8436.85,1266.12,12166.7,-149.428,356.291,57.1814,4597.4,-839.961,8734.78,3.48203,-73.4943,24.5478,1784.36,11670.9,-1103.2,113.367,85.2514,325.52,-459.752,-9750.45,-1058.84,13.0576,-33.5781,61.4492,-9065.18,5735.95,-28.5648,-15.1386,57.5427,76.5452,-1810.21,8757.02,-90.7655,-13.4558,31.4331,72.9526,9035.62,1402.92,1545.4,33.3257,25.5474,10.3209
3.9655,8508.57,1270.04,12221.4,-149.727,356.871,57.6659,4609.05,-820.245,8748.86,3.3164,-73.6011,24.4296,1768.7,11745.2,-1095.06,113.665,85.6982,326.036,-469.959,-9763.46,-1055.01,13.1507,-33.1146,61.6594,-9074.91,5717.41,-4.89271,-15.3334,55.9087,75.8687,-1763.77,8778.1,-56.2788,-13.1899,30.9346,72.7597,9028.09,1436.52,1527.65,32.946,25.4092,10.5497
3.966,8580.29,1273.96,12276.2,-150.026,357.451,58.1503,4620.71,-800.53,8762.94,3.15076,-73.7078,24.3114,1753.05,11819.4,-1086.92,113.963,86.145,326.552,-480.166,-9776.48,-1051.19,13.2439,-32.651,61.8696,-9084.64,5698.88,18.7793,-15.5281,54.2748,75.1923,-1717.32,8799.19,-21.792,-12.9241,30.4361,72.5668,9020.56,1470.13,1509.89,32.5664,25.2709,10.7784
3.9665,8652.01,1277.88,12331.0,-150.325,358.031,58.6347,4632.36,-780.815,8777.03,2.98512,-73.8145,24.1933,1737.39,11893.7,-1078.78,114.261,86.5917,327.068,-490.373,-9789.5,-1047.37,13.337,-32.1874,62.0798,-9094.37,5680.34,42.4514,-15.7229,52.6409,74.5158,-1670.87,8820.28,12.6947,-12.6582,29.9377,72.3739,9013.04,1503.74,1492.14,32.1867,25.1326,11.0072
3.967,8723.73,1281.79,12385.8,-150.623,358.61,59.1191,4644.02,-761.099,8791.11,2.81948,-73.9213,24.0751,1721.74,11967.9,-1070.64,114.559,87.0385,327.584,-500.581,-9802.52,-1043.55,13.4302,-31.7239,62.29,-9104.1,5661.81,66.1234,-15.9177,51.007,73.8393,-1624.43,8841.37,47.1814,-12.3924,29.4392,72.181,9005.51,1537.34,1474.38,31.807,24.9943,11.2359
3.9675,8795.46,1285.71,12440.6,-150.922,359.19,59.6036,4655.67,-741.384,8805.19,2.65385,-74.028,23.9569,1706.08,12042.2,-1062.5,114.857,87.4852,328.1,-510.788,-9815.53,-1039.73,13.5233,-31.2603,62.5002,-9113.83,5643.27,89.7955,-16.1124,49.3731,73.1629,-1577.98,8862.46,81.6681,-12.1265,28.9407,71.9881,8997.99,1570.95,1456.62,31.4273,24.856,11.4647
3.968,8867.18,1289.63,12495.4,-151.221,359.77,60.088,4667.33,-721.668,8819.28,2.48821,-74.1347,23.8387,1690.42,12116.4,-1054.36,115.155,87.932,328.616,-520.995,-9828.55,-1035.91,13.6165,-30.7967,62.7105,-9123.56,5624.74,113.467,-16.3072,47.7391,72.4864,-1531.53,8883.55,116.155,-11.8607,28.4422,71.7952,8990.46,1604.55,1438.87,31.0476,24.7177,11.6934
3.9685,8938.9,1293.55,12550.2,-151.519,360.35,60.5724,4678.98,-701.953,8833.36,2.32257,-74.2415,23.7205,1674.77,12190.7,-1046.21,115.454,88.3788,329.132,-531.202,-9841.57,-1032.08,13.7096,-30.3332,62.9207,-9133.29,5606.21,137.14,-16.502,46.1052,71.8099,-1485.09,8904.63,150.642,-11.5948,27.9437,71.6023,8982.93,1638.16,1421.11,30.668,24.5794,11.9222
3.969,9014.73,1295.3,12609.5,-151.816,360.953,61.1117,4683.94,-683.138,8848.98,2.1727,-74.375,23.6098,1660.92,12264.1,-1039.83,115.782,88.8887,329.651,-541.025,-9853.85,-1027.18,13.7954,-29.8708,63.1399,-9143.28,5589.58,159.567,-16.7582,44.4229,71.1392,-1441.38,8931.32,182.693,-11.3776,27.459,71.4003,8973.7,1663.76,1406.29,30.3109,24.4102,12.1503
3.9695,9104.93,1289.47,12685.0,-152.106,361.636,61.843,4665.44,-667.476,8869.95,2.07802,-74.6021,23.525,1653.4,12334.7,-1039.61,116.22,89.6197,330.18,-549.5,-9863.54,-1018.5,13.8555,-29.4128,63.3907,-9154.18,5579.63,177.64,-17.2296,42.5713,70.4883,-1407.27,8977.58,206.221,-11.3307,27.0224,71.1668,8958.48,1661.32,1401.73,30.0332,24.1328,12.3764
3.97,9195.13,1283.64,12760.5,-152.396,362.318,62.5743,4646.95,-651.814,8890.93,1.98334,-74.8293,23.4402,1645.88,12405.4,-1039.38,116.657,90.3507,330.709,-557.975,-9873.22,-1009.82,13.9156,-28.9548,63.6415,-9165.08,5569.69,195.713,-17.701,40.7198,69.8375,-1373.16,9023.84,229.749,-11.2838,26.5859,70.9332,8943.27,1658.88,1397.17,29.7555,23.8554,12.6025
3.9705,9285.32,1277.81,12835.9,-152.686,363.001,63.3057,4628.46,-636.151,8911.9,1.88866,-75.0564,23.3555,1638.35,12476.0,-1039.16,117.094,91.0817,331.239,-566.451,-9882.91,-1001.14,13.9757,-28.4968,63.8923,-9175.98,5559.75,213.785,-18.1723,38.8682,69.1867,-1339.05,9070.1,253.277,-11.2369,26.1494,70.6997,8928.05,1656.44,1392.61,29.4777,23.578,12.8285
3.971,9375.52,1271.98,12911.4,-152.976,363.683,64.037,4609.97,-620.489,8932.88,1.79398,-75.2836,23.2707,1630.83,12546.6,-1038.93,117.531,91.8127,331.768,-574.926,-9892.6,-992.462,14.0357,-28.0388,64.1431,-9186.88,5549.8,231.858,-18.6437,37.0166,68.5358,-1304.95,9116.37,276.805,-11.1899,25.7128,70.4661,8912.84,1654.0,1388.05,29.2,23.3006,13.0546
3.9715,9465.72,1266.14,12986.9,-153.265,364.366,64.7683,4591.47,-604.827,8953.86,1.69929,-75.5108,23.1859,1623.31,12617.3,-1038.71,117.968,92.5437,332.298,-583.402,-9902.29,-983.782,14.0958,-27.5808,64.3939,-9197.78,5539.86,249.931,-19.1151,35.165,67.885,-1270.84,9162.63,300.333,-11.143,25.2763,70.2326,8897.63,1651.56,1383.49,28.9222,23.0232,13.2807
3.972,9555.92,1260.31,13062.3,-153.555,365.049,65.4996,4572.98,-589.164,8974.83,1.60461,-75.7379,23.1011,1615.79,12687.9,-1038.48,118.405,93.2747,332.827,-591.877,-9911.98,-975.102,14.1559,-27.1227,64.6447,-9208.68,5529.91,268.003,-19.5865,33.3134,67.2341,-1236.73,9208.89,323.861,-11.0961,24.8397,69.999,8882.41,1649.12,1378.93,28.6445,22.7458,13.5068
3.9725,9646.12,1254.48,13137.8,-153.845,365.731,66.2309,4554.49,-573.502,8995.81,1.50993,-75.9651,23.0164,1608.26,12758.5,-1038.26,118.842,94.0057,333.356,-600.353,-9921.67,-966.422,14.216,-26.6647,64.8955,-9219.58,5519.97,286.076,-20.0579,31.4618,66.5833,-1202.62,9255.15,347.389,-11.0492,24.4032,69.7655,8867.2,1646.68,1374.37,28.3667,22.4684,13.7328
3.973,9736.32,1248.65,13213.3,-154.135,366.414,66.9623,4535.99,-557.84,9016.78,1.41525,-76.1922,22.9316,1600.74,12829.1,-1038.03,119.279,94.7367,333.886,-608.828,-9931.35,-957.741,14.276,-26.2067,65.1463,-9230.49,5510.02,304.149,-20.5293,29.6103,65.9324,-1168.51,9301.42,370.917,-11.0022,23.9666,69.5319,8851.98,1644.24,1369.81,28.089,22.191,13.9589
3.9735,9824.94,1245.81,13282.5,-154.341,367.083,67.7747,4518.07,-551.039,9037.3,1.33664,-76.4238,22.8333,1592.9,12909.2,-1025.29,119.564,95.4183,334.4,-619.057,-9950.92,-951.14,14.3344,-25.7545,65.3848,-9245.4,5499.35,323.596,-21.0995,27.6789,65.3611,-1133.56,9349.93,396.262,-11.0052,23.6288,69.3313,8832.43,1637.94,1361.38,27.9111,21.9935,14.0906
3.974,9910.41,1248.96,13339.4,-154.38,367.726,68.7492,4501.29,-561.962,9056.91,1.29016,-76.6641,22.708,1584.42,13008.0,-987.504,119.546,96.001,334.885,-632.793,-9990.25,-948.695,14.3892,-25.3138,65.599,-9268.33,5487.2,345.791,-21.8673,25.5881,64.9488,-1096.91,9402.94,425.241,-11.1078,23.4884,69.1967,8804.19,1623.94,1345.21,27.9329,21.9558,14.0335
3.9745,9995.88,1252.1,13396.3,-154.419,368.369,69.7237,4484.5,-572.884,9076.52,1.24369,-76.9044,22.5828,1575.95,13106.8,-949.721,119.529,96.5838,335.369,-646.529,-10029.6,-946.25,14.444,-24.8732,65.8132,-9291.26,5475.06,367.987,-22.6352,23.4972,64.5366,-1060.26,9455.95,454.22,-11.2105,23.348,69.062,8775.95,1609.93,1329.05,27.9548,21.9182,13.9763
3.975,10081.4,1255.25,13453.2,-154.458,369.013,70.6982,4467.72,-583.806,9096.12,1.19721,-77.1447,22.4575,1567.47,13205.6,-911.937,119.511,97.1665,335.853,-660.266,-10068.9,-943.806,14.4988,-24.4326,66.0273,-9314.2,5462.92,390.182,-23.403,21.4064,64.1243,-1023.61,9508.96,483.199,-11.3131,23.2076,68.9273,8747.71,1595.93,1312.88,27.9766,21.8805,13.9192
3.9755,10166.8,1258.4,13510.1,-154.497,369.656,71.6727,4450.93,-594.729,9115.73,1.15074,-77.385,22.3322,1558.99,13304.4,-874.154,119.493,97.7492,336.338,-674.002,-10108.2,-941.361,14.5536,-23.9919,66.2415,-9337.13,5450.77,412.378,-24.1709,19.3155,63.712,-986.963,9561.97,512.178,-11.4158,23.0672,68.7927,8719.47,1581.93,1296.71,27.9984,21.8429,13.8621
3.976,10252.3,1261.55,13567.0,-154.535,370.299,72.6473,4434.15,-605.651,9135.33,1.10426,-77.6253,22.2069,1550.52,13403.2,-836.371,119.475,98.332,336.822,-687.738,-10147.6,-938.916,14.6084,-23.5513,66.4557,-9360.06,5438.63,434.573,-24.9387,17.2246,63.2997,-950.315,9614.98,541.157,-11.5185,22.9268,68.658,8691.23,1567.92,1280.55,28.0203,21.8052,13.805
3.9765,10337.8,1264.69,13623.9,-154.574,370.942,73.6218,4417.36,-616.574,9154.94,1.05779,-77.8656,22.0817,1542.04,13502.0,-798.588,119.458,98.9147,337.306,-701.474,-10186.9,-936.472,14.6632,-23.1107,66.6698,-9383.0,5426.49,456.769,-25.7066,15.1338,62.8874,-913.667,9667.99,570.136,-11.6211,22.7864,68.5234,8662.99,1553.92,1264.38,28.0421,21.7676,13.7479
3.977,10423.2,1267.84,13680.8,-154.613,371.585,74.5963,4400.58,-627.496,9174.54,1.01132,-78.1059,21.9564,1533.56,13600.8,-760.804,119.44,99.4975,337.791,-715.21,-10226.2,-934.027,14.718,-22.67,66.884,-9405.93,5414.34,478.964,-26.4744,13.0429,62.4751,-877.019,9721.0,599.115,-11.7238,22.646,68.3887,8634.75,1539.92,1248.22,28.0639,21.7299,13.6907
3.9775,10508.7,1270.99,13737.7,-154.652,372.228,75.5708,4383.79,-638.419,9194.15,0.964842,-78.3462,21.8311,1525.09,13699.6,-723.021,119.422,100.08,338.275,-728.946,-10265.6,-931.582,14.7728,-22.2294,67.0982,-9428.86,5402.2,501.16,-27.2423,10.9521,62.0629,-840.371,9774.01,628.094,-11.8264,22.5056,68.2541,8606.51,1525.92,1232.05,28.0858,21.6923,13.6336
3.978,10604.0,1267.44,13791.2,-154.617,372.88,76.66,4377.23,-650.538,9211.71,0.937156,-78.6317,21.6858,1518.0,13798.4,-704.832,119.463,100.791,338.68,-748.31,-10308.9,-932.745,14.8286,-21.824,67.2987,-9455.36,5384.77,524.685,-28.1461,8.82745,61.7279,-800.215,9826.04,634.218,-11.9595,22.3779,68.1382,8582.9,1522.57,1229.88,28.1337,21.5739,13.659
3.9785,10711.6,1255.54,13840.4,-154.489,373.544,77.8924,4383.45,-664.155,9226.71,0.932956,-78.9737,21.5153,1512.65,13897.4,-711.136,119.576,101.661,338.986,-774.709,-10357.3,-938.416,14.8857,-21.4628,67.4821,-9486.3,5360.73,549.874,-29.2198,6.66064,61.4896,-755.676,9876.85,611.773,-12.1306,22.266,68.0458,8565.08,1532.55,1245.2,28.2144,21.3546,13.7876
3.979,10819.2,1243.64,13889.6,-154.361,374.207,79.1248,4389.66,-677.771,9241.7,0.928756,-79.3158,21.3449,1507.29,13996.3,-717.44,119.69,102.532,339.292,-801.109,-10405.7,-944.088,14.9429,-21.1015,67.6656,-9517.24,5336.7,575.062,-30.2936,4.49382,61.2513,-711.137,9927.65,589.328,-12.3018,22.1541,67.9534,8547.26,1542.54,1260.51,28.2951,21.1353,13.9162
3.9795,10926.9,1231.73,13938.8,-154.233,374.87,80.3572,4395.88,-691.387,9256.7,0.924556,-79.6578,21.1744,1501.94,14095.3,-723.743,119.803,103.402,339.598,-827.508,-10454.0,-949.76,15.0,-20.7402,67.849,-9548.19,5312.66,600.251,-31.3673,2.32701,61.0129,-666.598,9978.46,566.884,-12.4729,22.0422,67.861,8529.44,1552.52,1275.83,28.3758,20.916,14.0447
3.98,11034.5,1219.83,13988.0,-154.105,375.533,81.5896,4402.09,-705.003,9271.69,0.920356,-79.9998,21.004,1496.59,14194.2,-730.047,119.917,104.273,339.904,-853.907,-10502.4,-955.431,15.0571,-20.3789,68.0325,-9579.13,5288.62,625.439,-32.441,0.160195,60.7746,-622.059,10029.3,544.439,-12.644,21.9303,67.7685,8511.62,1562.5,1291.15,28.4564,20.6967,14.1733
3.9805,11142.1,1207.93,14037.2,-153.978,376.197,82.822,4408.31,-718.619,9286.69,0.916156,-80.3418,20.8335,1491.24,14293.2,-736.351,120.03,105.143,340.21,-880.306,-10550.8,-961.103,15.1142,-20.0177,68.216,-9610.07,5264.59,650.627,-33.5148,-2.00662,60.5363,-577.52,10080.1,521.995,-12.8151,21.8183,67.6761,8493.8,1572.48,1306.47,28.5371,20.4773,14.3019
3.981,11249.7,1196.02,14086.5,-153.85,376.86,84.0544,4414.52,-732.236,9301.69,0.911956,-80.6839,20.6631,1485.89,14392.1,-742.655,120.144,106.014,340.516,-906.705,-10599.1,-966.775,15.1714,-19.6564,68.3994,-9641.02,5240.55,675.816,-34.5885,-4.17343,60.298,-532.981,10130.9,499.55,-12.9863,21.7064,67.5837,8475.99,1582.46,1321.79,28.6178,20.258,14.4305
3.9815,11357.3,1184.12,14135.7,-153.722,377.523,85.2869,4420.74,-745.852,9316.68,0.907755,-81.0259,20.4926,1480.53,14491.0,-748.959,120.257,106.884,340.822,-933.104,-10647.5,-972.446,15.2285,-19.2951,68.5829,-9671.96,5216.51,701.004,-35.6623,-6.34025,60.0597,-488.442,10181.7,477.105,-13.1574,21.5945,67.4913,8458.17,1592.44,1337.11,28.6984,20.0387,14.559
3.982,11464.9,1172.22,14184.9,-153.594,378.186,86.5193,4426.95,-759.468,9331.68,0.903555,-81.3679,20.3222,1475.18,14590.0,-755.263,120.37,107.755,341.128,-959.503,-10695.9,-978.118,15.2856,-18.9338,68.7663,-9702.9,5192.48,726.193,-36.736,-8.50706,59.8214,-443.903,10232.5,454.661,-13.3285,21.4826,67.3989,8440.35,1602.42,1352.43,28.7791,19.8194,14.6876
3.9825,11567.4,1157.61,14235.9,-153.374,378.789,87.8582,4440.82,-775.986,9337.26,0.929495,-81.7366,20.1434,1455.38,14689.2,-775.8,120.431,108.863,341.449,-988.447,-10737.9,-963.467,15.3343,-18.6379,68.9157,-9745.51,5164.48,762.626,-37.8493,-10.6611,59.6782,-400.207,10280.1,458.751,-13.469,21.4418,67.3023,8436.07,1612.95,1353.08,28.8179,19.5837,14.8221
3.983,11665.7,1140.84,14288.4,-153.081,379.344,89.2823,4460.81,-794.826,9335.31,0.979546,-82.1266,19.9581,1424.0,14788.7,-807.724,120.449,110.162,341.782,-1019.43,-10774.8,-932.559,15.3764,-18.3942,69.0378,-9797.46,5133.32,808.055,-38.9941,-12.8049,59.611,-357.186,10325.3,484.069,-13.585,21.4578,67.2022,8442.63,1623.91,1342.0,28.8233,19.3347,14.9613
3.9835,11764.0,1124.06,14341.0,-152.787,379.898,90.7065,4480.8,-813.666,9333.36,1.0296,-82.5166,19.7727,1392.63,14888.2,-839.648,120.467,111.46,342.115,-1050.4,-10811.7,-901.651,15.4184,-18.1505,69.16,-9849.41,5102.16,853.485,-40.139,-14.9487,59.5439,-314.165,10370.4,509.387,-13.701,21.4737,67.1021,8449.2,1634.87,1330.93,28.8286,19.0858,15.1006
3.984,11862.3,1107.29,14393.5,-152.494,380.453,92.1306,4500.79,-832.506,9331.4,1.07965,-82.9066,19.5873,1361.26,14987.7,-871.572,120.484,112.758,342.447,-1081.38,-10848.6,-870.742,15.4604,-17.9068,69.2821,-9901.36,5071.0,898.914,-41.2838,-17.0925,59.4768,-271.144,10415.6,534.705,-13.817,21.4897,67.002,8455.76,1645.83,1319.85,28.834,18.8369,15.2398
3.9845,11960.6,1090.52,14446.0,-152.2,381.008,93.5548,4520.78,-851.346,9329.45,1.1297,-83.2965,19.4019,1329.89,15087.1,-903.497,120.502,114.057,342.78,-1112.36,-10885.5,-839.834,15.5024,-17.6631,69.4042,-9953.3,5039.83,944.343,-42.4286,-19.2363,59.4097,-228.122,10460.7,560.023,-13.933,21.5057,66.9019,8462.32,1656.79,1308.77,28.8393,18.588,15.379
3.985,12058.9,1073.74,14498.6,-151.907,381.562,94.9789,4540.77,-870.186,9327.5,1.17975,-83.6865,19.2166,1298.52,15186.6,-935.421,120.52,115.355,343.113,-1143.34,-10922.4,-808.926,15.5444,-17.4194,69.5264,-10005.3,5008.67,989.773,-43.5735,-21.3801,59.3426,-185.101,10505.8,585.34,-14.049,21.5217,66.8018,8468.88,1667.75,1297.69,28.8447,18.339,15.5183
3.9855,12157.2,1056.97,14551.1,-151.614,382.117,96.4031,4560.75,-889.026,9325.55,1.2298,-84.0765,19.0312,1267.15,15286.1,-967.345,120.538,116.654,343.446,-1174.32,-10959.3,-778.017,15.5864,-17.1757,69.6485,-10057.2,4977.51,1035.2,-44.7183,-23.5239,59.2755,-142.08,10551.0,610.658,-14.165,21.5377,66.7017,8475.44,1678.71,1286.61,28.85,18.0901,15.6575
3.986,12255.5,1040.2,14603.6,-151.32,382.671,97.8272,4580.74,-907.866,9323.59,1.27985,-84.4665,18.8458,1235.78,15385.6,-999.269,120.556,117.952,343.778,-1205.3,-10996.2,-747.109,15.6284,-16.932,69.7707,-10109.1,4946.35,1080.63,-45.8632,-25.6677,59.2084,-99.0587,10596.1,635.976,-14.281,21.5537,66.6016,8482.0,1689.68,1275.54,28.8553,17.8412,15.7967
3.9865,12353.8,1023.43,14656.1,-151.027,383.226,99.2514,4600.73,-926.706,9321.64,1.32991,-84.8565,18.6604,1204.41,15485.0,-1031.19,120.574,119.251,344.111,-1236.28,-11033.1,-716.201,15.6704,-16.6883,69.8928,-10161.1,4915.19,1126.06,-47.008,-27.8115,59.1413,-56.0374,10641.2,661.294,-14.397,21.5697,66.5015,8488.56,1700.64,1264.46,28.8607,17.5923,15.936
3.987,12437.1,1012.26,14707.1,-150.537,383.705,100.796,4620.21,-948.415,9321.49,1.38801,-85.2452,18.4816,1184.14,15590.8,-1050.96,120.768,120.314,344.469,-1261.16,-11061.6,-678.551,15.7346,-16.5366,69.9863,-10215.0,4873.47,1160.09,-48.1556,-29.952,59.0198,-13.8232,10673.8,672.113,-14.5377,21.6638,66.4984,8486.57,1701.93,1241.06,28.8844,17.3603,15.9786
3.9875,12513.1,1003.89,14757.3,-149.948,384.147,102.401,4639.44,-971.558,9322.23,1.45015,-85.6333,18.3061,1169.42,15699.8,-1064.65,121.052,121.259,344.84,-1282.99,-11085.8,-637.53,15.8099,-16.431,70.0656,-10270.0,4826.47,1188.41,-49.3046,-32.0907,58.8711,27.9875,10700.0,675.683,-14.6909,21.797,66.5437,8480.31,1698.39,1211.49,28.9172,17.1367,15.9728
3.988,12589.0,995.518,14807.6,-149.36,384.588,104.006,4658.67,-994.702,9322.97,1.51228,-86.0214,18.1305,1154.7,15808.7,-1078.34,121.335,122.204,345.211,-1304.82,-11110.0,-596.509,15.8852,-16.3253,70.1449,-10324.9,4779.47,1216.73,-50.4536,-34.2295,58.7223,69.7982,10726.2,679.252,-14.844,21.9301,66.5891,8474.04,1694.84,1181.93,28.95,16.9132,15.9671
3.9885,12664.9,987.15,14857.8,-148.771,385.03,105.611,4677.9,-1017.85,9323.71,1.57441,-86.4094,17.955,1139.97,15917.6,-1092.03,121.619,123.15,345.582,-1326.65,-11134.2,-555.489,15.9606,-16.2196,70.2241,-10379.8,4732.47,1245.05,-51.6026,-36.3682,58.5736,111.609,10752.5,682.822,-14.9971,22.0633,66.6344,8467.78,1691.3,1152.36,28.9829,16.6896,15.9614
3.989,12740.8,978.781,14908.0,-148.183,385.472,107.216,4697.13,-1040.99,9324.46,1.63655,-86.7975,17.7795,1125.25,16026.6,-1105.72,121.902,124.095,345.952,-1348.48,-11158.4,-514.468,16.0359,-16.1139,70.3034,-10434.8,4685.47,1273.38,-52.7515,-38.507,58.4249,153.42,10778.7,686.391,-15.1502,22.1965,66.6798,8461.51,1687.76,1122.8,29.0157,16.4661,15.9557
3.9895,12816.7,970.412,14958.2,-147.594,385.913,108.822,4716.36,-1064.13,9325.2,1.69868,-87.1856,17.6039,1110.53,16135.5,-1119.41,122.186,125.04,346.323,-1370.32,-11182.6,-473.447,16.1112,-16.0083,70.3827,-10489.7,4638.47,1301.7,-53.9005,-40.6457,58.2762,195.23,10805.0,689.961,-15.3033,22.3297,66.7251,8455.25,1684.22,1093.24,29.0486,16.2426,15.9499
3.99,12892.6,962.043,15008.4,-147.006,386.355,110.427,4735.59,-1087.28,9325.94,1.76082,-87.5737,17.4284,1095.81,16244.5,-1133.1,122.469,125.986,346.694,-1392.15,-11206.8,-432.427,16.1865,-15.9026,70.4619,-10544.6,4591.47,1330.02,-55.0495,-42.7845,58.1275,237.041,10831.2,693.531,-15.4564,22.4629,66.7705,8448.98,1680.68,1063.67,29.0814,16.019,15.9442
3.9905,12968.5,953.674,15058.6,-146.417,386.797,112.032,4754.82,-1110.42,9326.69,1.82295,-87.9618,17.2528,1081.09,16353.4,-1146.79,122.752,126.931,347.065,-1413.98,-11231.0,-391.406,16.2618,-15.7969,70.5412,-10599.6,4544.47,1358.34,-56.1985,-44.9232,57.9788,278.852,10857.4,697.1,-15.6096,22.5961,66.8158,8442.72,1677.13,1034.11,29.1143,15.7955,15.9385
