Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.069,2859.45,-5015.5,13136.3,30.0381,-471.979,-129.31,-30156,-44529.1,17804.3,90.9437,-403.839,37.0648,9481.06,15931.7,-1687.62,-42.3251,-37.5781,-232.324,80784.7,-41069.6,27271.8,121.436,-303.324,68.3337,11791.7,12253.3,-719.869,-1.05271,-87.9787,-19.1779,-7605.03,1665.29,4993.48,-38.8252,-314.618,112.644,17310.6,-4380.61,5927.96,86.9875,55.0914,-106.332
3.07,2671.43,-5030.44,13444.4,30.0098,-479.817,-130.811,-11697.2,-37011.5,8909.1,96.6531,-341.457,16.6433,10153.2,16139.4,-1635.52,-43.9338,-38.1897,-234.178,67417.1,-35995.5,24612.9,112.684,-267.727,78.7101,12332.9,12156.8,-922.955,1.14542,-90.0357,-17.4608,-7523.31,1803.35,3131,-60.5871,-307.376,139.557,17428.9,-4926.25,6637.52,108.222,66.332,-111.441
3.071,2483.41,-5045.37,13752.5,29.9815,-487.655,-132.312,6761.47,-29493.9,13.8916,102.362,-279.075,-3.77813,10825.3,16347.1,-1583.42,-45.5425,-38.8013,-236.032,54049.6,-30921.5,21953.9,103.931,-232.13,89.0866,12874,12060.2,-1126.04,3.34354,-92.0926,-15.7438,-7441.59,1941.4,1268.53,-82.349,-300.133,166.471,17547.2,-5471.88,7347.09,129.457,77.5726,-116.551
3.072,2263.92,-5026.15,13878.8,32.6623,-496.531,-133.954,26068.8,-14922.5,611.858,82.4197,-265.108,-17.3942,11105.7,16611.4,-1889.69,-47.4407,-38.467,-237.881,40124.5,-28480.1,19194.9,115.578,-156.451,134.812,13340.9,12292.6,-1378.93,3.9126,-90.849,-14.5204,-6730.02,581.302,1653.76,-75.0313,-257.023,202.352,16704.6,-4823.21,9227.66,136.736,65.4037,-115.502
3.073,2040.5,-5002.67,13982.3,35.6816,-505.537,-135.614,45482.3,530.586,2396.47,59.2705,-257.192,-30.1596,11337.1,16882.7,-2240.75,-49.3749,-38.0144,-239.729,26129.7,-26367.8,16423.3,129.775,-75.7611,184.956,13798.5,12566.2,-1638.05,4.27801,-89.1929,-13.3588,-5939.71,-966.064,2319.97,-64.0787,-209.431,239.355,15741.8,-4025.25,11254.6,142.271,50.3086,-113.684
3.074,1817.08,-4979.19,14085.9,38.701,-514.542,-137.275,64895.7,15983.7,4181.08,36.1213,-249.276,-42.9251,11568.5,17154,-2591.82,-51.3092,-37.5619,-241.577,12134.9,-24255.6,13651.8,143.972,4.92833,235.1,14256.2,12839.7,-1897.16,4.64343,-87.5368,-12.1971,-5149.4,-2513.43,2986.17,-53.126,-161.839,276.358,14779.1,-3227.29,13281.5,147.806,35.2135,-111.866
3.075,1593.65,-4955.7,14189.4,41.7204,-523.548,-138.935,84309.1,31436.8,5965.7,12.9721,-241.361,-55.6905,11799.9,17425.3,-2942.88,-53.2435,-37.1093,-243.426,-1859.91,-22143.3,10880.3,158.169,85.6178,285.244,14713.8,13113.3,-2156.27,5.00885,-85.8807,-11.0355,-4359.1,-4060.8,3652.37,-42.1734,-114.246,313.361,13816.3,-2429.34,15308.5,153.34,20.1184,-110.048
3.076,1374.66,-4864.76,14050.1,43.5877,-532.867,-141.157,94373.5,38281.2,6417.83,-9.00853,-246.631,-61.0754,11782,17625.4,-3092.97,-54.6649,-37.6928,-244.677,-12786.6,-21037.3,7544.05,158.23,152.052,327.096,15101.5,13486.7,-2251.87,3.11575,-83.1921,-9.92301,-2942.54,-7280.77,6478.53,-31.0827,-85.8041,341.097,13025.9,-1954.54,15883.2,149.565,4.43413,-107.402
3.077,1161.2,-4689.5,13607.3,44.015,-542.579,-144.08,92751.5,34364.7,5204.37,-29.5284,-268.385,-57.2347,11452.2,17736.6,-2991.84,-55.4453,-39.5713,-245.182,-19878,-21189.1,3501.93,140.621,200.668,358.583,15401.9,13984.8,-2143.07,-1.60051,-79.2128,-8.87195,-743.16,-12591.5,12004.6,-19.8193,-81.2996,357.251,12450.8,-1883.7,14642.5,134.152,-11.9867,-103.72
3.078,947.735,-4514.23,13164.5,44.4423,-552.291,-147.003,91129.5,30448.3,3990.91,-50.0482,-290.139,-53.394,11122.5,17847.8,-2890.7,-56.2256,-41.4498,-245.686,-26969.5,-21341,-540.183,123.012,249.284,390.07,15702.2,14483,-2034.26,-6.31676,-75.2335,-7.82089,1456.22,-17902.3,17530.7,-8.55601,-76.795,373.405,11875.7,-1812.85,13401.9,118.74,-28.4075,-100.039
3.079,734.273,-4338.96,12721.7,44.8696,-562.003,-149.926,89507.5,26531.8,2777.44,-70.568,-311.893,-49.5534,10792.7,17959,-2789.57,-57.006,-43.3284,-246.191,-34061,-21492.8,-4582.3,105.403,297.899,421.557,16002.6,14981.1,-1925.46,-11.033,-71.2542,-6.76983,3655.59,-23213,23056.8,2.70733,-72.2905,389.559,11300.6,-1742.01,12161.3,103.327,-44.8284,-96.3576
3.08,520.812,-4163.7,12278.9,45.2969,-571.714,-152.85,87885.5,22615.3,1563.98,-91.0879,-333.646,-45.7127,10463,18070.3,-2688.44,-57.7864,-45.2069,-246.696,-41152.5,-21644.7,-8624.41,87.7937,346.515,453.044,16302.9,15479.2,-1816.66,-15.7493,-67.2749,-5.71876,5854.97,-28523.7,28582.9,13.9707,-67.786,405.713,10725.4,-1671.17,10920.7,87.9141,-61.2492,-92.6762
3.081,628.282,-3575.29,12116.6,42.2691,-580.207,-155.081,74382.2,14359.9,-694.012,-86.3127,-343.166,-41.8049,10448.4,17968.9,-2187.85,-58.4817,-50.3867,-246.979,-41486.8,-22360,-10302.3,68.5697,356.097,447.981,16520.5,15650.3,-1273.4,-22.6744,-65.0141,-3.34107,9206.48,-33605.9,28260.8,-19.6762,-125.429,363.834,11060.9,-2385.63,8473.56,71.4775,-59.7475,-90.2052
3.082,735.752,-2986.88,11954.3,39.2414,-588.699,-157.312,60878.8,6104.49,-2952,-81.5376,-352.686,-37.8972,10433.8,17867.5,-1687.26,-59.177,-55.5666,-247.263,-41821.1,-23075.4,-11980.1,49.3457,365.679,442.918,16738.2,15821.3,-730.145,-29.5996,-62.7533,-0.963377,12558,-38688,27938.6,-53.3231,-183.072,321.954,11396.4,-3100.09,6026.44,55.0409,-58.2459,-87.7342
3.083,843.223,-2398.48,11792,36.2137,-597.191,-159.543,47375.5,-2150.94,-5210,-76.7625,-362.205,-33.9895,10419.3,17766.2,-1186.67,-59.8723,-60.7464,-247.546,-42155.4,-23790.7,-13658,30.1217,375.261,437.854,16955.8,15992.3,-186.889,-36.5248,-60.4925,1.41432,15909.5,-43770.2,27616.4,-86.97,-240.715,280.075,11731.8,-3814.55,3579.32,38.6044,-56.7442,-85.2632
3.084,950.693,-1810.07,11629.7,33.1859,-605.683,-161.774,33872.2,-10406.4,-7467.99,-71.9873,-371.725,-30.0818,10404.7,17664.8,-686.085,-60.5677,-65.9263,-247.83,-42489.8,-24506,-15335.9,10.8977,384.842,432.791,17173.4,16163.4,356.367,-43.4499,-58.2317,3.79201,19261,-48852.3,27294.3,-120.617,-298.358,238.195,12067.3,-4529.01,1132.2,22.1678,-55.2425,-82.7922
3.085,1130.56,-1335.42,11827.9,28.4582,-613.789,-163.332,25897.8,-13017.9,-7458.54,-65.2872,-374.659,-25.1454,10736.2,17568,-365.791,-61.581,-72.5981,-248.557,-41890.5,-24912.4,-15273.8,-2.56649,376.347,424.098,17349.8,16061.9,773.515,-49.8827,-56.5341,6.75234,22736.6,-50347.8,18613,-148.208,-304.677,187.492,12074.4,-4707.71,23.5745,7.28252,-53.4754,-79.467
3.086,1368.34,-951.783,12314.7,22.3706,-621.584,-164.352,22346.5,-11114.4,-5635.13,-57.047,-372.325,-19.386,11344.7,17474.7,-189.733,-62.8487,-80.4635,-249.64,-40544.3,-25071.7,-13819.7,-11.4229,353.39,412.5,17493.3,15742.5,1089.78,-55.9216,-55.287,10.1788,26311.5,-48973.9,3244.4,-170.954,-269.939,129.731,11818.7,-4457.8,-14.2555,-6.36171,-51.4959,-75.4586
3.087,1606.12,-568.143,12801.4,16.283,-629.38,-165.372,18795.3,-9210.89,-3811.72,-48.8069,-369.99,-13.6266,11953.2,17381.5,-13.6738,-64.1164,-88.3289,-250.723,-39198.1,-25230.9,-12365.6,-20.2793,330.433,400.902,17636.8,15423.1,1406.04,-61.9605,-54.0399,13.6052,29886.3,-47600.1,-12124.2,-193.7,-235.2,71.9689,11563.1,-4207.88,-52.0854,-20.0059,-49.5165,-71.4501
3.088,1843.9,-184.502,13288.1,10.1953,-637.175,-166.392,15244,-7307.36,-1988.32,-40.5667,-367.656,-7.8672,12561.6,17288.3,162.385,-65.384,-96.1943,-251.806,-37852,-25390.2,-10911.5,-29.1357,307.477,389.304,17780.3,15103.7,1722.3,-67.9994,-52.7928,17.0317,33461.2,-46226.2,-27492.8,-216.446,-200.461,14.2072,11307.5,-3957.97,-89.9153,-33.6502,-47.537,-67.4417
3.089,2021.41,136.959,13740.3,4.04368,-645.273,-167.536,12004.4,-5597.49,-92.2872,-33.1155,-364.999,-2.1899,13151.4,17198.6,312.975,-66.6983,-104.173,-252.879,-36389.8,-25364.8,-9292.8,-36.3826,283.027,378.2,17883.5,14798.7,2054.96,-74.1011,-51.4506,20.4511,36637,-44566.8,-41222.7,-230.46,-161.819,-36.8718,11057.9,-3645.22,-114.523,-46.4383,-45.9033,-63.1656
3.09,1716.83,-39.0234,13915.7,-2.62026,-655.789,-169.67,11258.3,-5436.83,2384.73,-31.9753,-359.763,2.83069,13591.9,17137.3,259.818,-68.3848,-113.058,-253.873,-33999.7,-23862.7,-6357.01,-30.7537,246.64,371.047,17664.7,14609.6,2518.88,-80.7052,-49.3472,23.8143,36620,-40622.4,-41843.5,-174.616,-91.95,-34.4893,10857.3,-2829.76,-33.3483,-52.3773,-47.0359,-56.7488
3.091,1412.25,-215.005,14091.2,-9.2842,-666.306,-171.804,10512.1,-5276.17,4861.75,-30.8351,-354.527,7.85129,14032.4,17076,206.66,-70.0714,-121.943,-254.867,-31609.6,-22360.6,-3421.21,-25.1249,210.253,363.894,17445.9,14420.4,2982.79,-87.3093,-47.2438,27.1775,36603,-36678.1,-42464.3,-118.772,-22.081,-32.1068,10656.6,-2014.3,47.826,-58.3162,-48.1685,-50.332
3.092,1107.67,-390.987,14266.6,-15.9481,-676.823,-173.937,9765.95,-5115.5,7338.77,-29.695,-349.291,12.8719,14472.8,17014.6,153.502,-71.7579,-130.829,-255.861,-29219.5,-20858.5,-485.424,-19.4961,173.865,356.742,17227.1,14231.2,3446.7,-93.9134,-45.1404,30.5407,36586.1,-32733.7,-43085.2,-62.9282,47.788,-29.7243,10456,-1198.84,129,-64.2552,-49.3011,-43.9152
3.093,803.086,-566.969,14442,-22.6121,-687.339,-176.071,9019.79,-4954.84,9815.79,-28.5548,-344.055,17.8925,14913.3,16953.3,100.344,-73.4445,-139.714,-256.855,-26829.4,-19356.4,2450.37,-13.8672,137.478,349.589,17008.3,14042,3910.61,-100.518,-43.0369,33.904,36569.1,-28789.4,-43706,-7.08414,117.657,-27.3417,10255.3,-383.377,210.175,-70.1942,-50.4337,-37.4983
3.094,469.709,-593.726,14309.3,-32.9249,-700.215,-179.302,7492.54,-5438.93,11555.6,-20.1395,-325.657,25.3855,15009.6,16889.8,196.138,-75.2825,-148.523,-257.875,-24096.1,-17075.2,4416.16,-2.32374,106.026,342.762,16512.1,13850,4120.13,-105.307,-40.6486,36.9696,34414.2,-27437,-40304.6,37.4201,165.037,-30.7304,10305.2,214.873,327.439,-74.8195,-50.0275,-31.5987
3.095,121.935,-545.871,14022.5,-45.0623,-714.27,-183.08,5574.74,-6245.4,12926.7,-8.08659,-300.678,34.1147,14933.8,16825,366.408,-77.1962,-157.294,-258.908,-21191.2,-14404.5,5896.94,12.177,77.0425,336.097,15877.3,13656.6,4202.44,-109.19,-38.1179,39.8865,31190.4,-27380.5,-34892,76.2544,201.172,-37.0046,10480.4,704.517,462.75,-78.7878,-48.8519,-25.9576
3.096,-225.839,-498.016,13735.7,-57.1996,-728.326,-186.859,3656.94,-7051.86,14297.8,3.96631,-275.698,42.8439,14858.1,16760.3,536.677,-79.1098,-166.066,-259.942,-18286.3,-11733.7,7377.73,26.6778,48.0588,329.432,15242.5,13463.1,4284.75,-113.073,-35.5871,42.8033,27966.5,-27324,-29479.4,115.089,237.307,-43.2788,10655.6,1194.16,598.06,-82.7562,-47.6762,-20.3165
3.097,-573.614,-450.16,13448.9,-69.3369,-742.381,-190.637,1739.13,-7858.33,15669,16.0192,-250.719,51.5731,14782.3,16695.6,706.946,-81.0235,-174.837,-260.975,-15381.4,-9063,8858.52,41.1786,19.0752,322.768,14607.7,13269.7,4367.06,-116.956,-33.0563,45.7202,24742.7,-27267.5,-24066.9,153.923,273.442,-49.553,10830.8,1683.81,733.37,-86.7245,-46.5006,-14.6754
3.098,-699.343,-187.483,13127.6,-82.7295,-754.355,-194.092,1335.07,-8714.48,17529.5,25.1374,-222.028,59.8867,14648.1,16621.4,926.492,-82.9685,-183.667,-262.178,-12592.4,-6374.63,9923.29,53.978,-6.20253,315.827,13937.4,13068,4419.78,-120.028,-30.9532,48.4419,21453.1,-26684.5,-19264.1,184.446,303.978,-57.1919,11024.5,2130.95,885.463,-90.5225,-44.4947,-9.48679
3.099,-47.9169,827.072,12685.3,-100.515,-759.043,-196.411,6229.12,-9744.53,21102.9,23.9844,-180.347,66.7456,14309.6,16514.1,1318.51,-85.0229,-192.704,-263.974,-10209.2,-3624.57,9531.98,60.8223,-18.5093,307.919,13142.8,12837.7,4368.92,-120.264,-30.3468,50.4808,17933.2,-24258.6,-16595.7,185.878,314.92,-69.6073,11282.6,2429.35,1096.3,-93.7238,-39.583,-5.88175
3.1,603.509,1841.63,12243,-118.301,-763.731,-198.731,11123.2,-10774.6,24676.3,22.8313,-138.666,73.6046,13971,16406.7,1710.52,-87.0773,-201.741,-265.769,-7825.97,-874.499,9140.68,67.6667,-30.8161,300.011,12348.2,12607.4,4318.06,-120.499,-29.7405,52.5197,14413.4,-21832.8,-13927.2,187.31,325.862,-82.0227,11540.7,2727.75,1307.13,-96.9251,-34.6713,-2.27672
3.101,1254.94,2856.18,11800.7,-136.087,-768.419,-201.051,16017.2,-11804.6,28249.7,21.6782,-96.9854,80.4635,13632.4,16299.4,2102.54,-89.1317,-210.779,-267.565,-5442.76,1875.57,8749.37,74.5111,-43.1229,292.103,11553.6,12377.1,4267.21,-120.735,-29.1342,54.5586,10893.6,-19406.9,-11258.7,188.742,336.805,-94.438,11798.8,3026.15,1517.96,-100.126,-29.7597,1.32832
3.102,1906.36,3870.74,11358.4,-153.873,-773.107,-203.371,20911.3,-12834.7,31823.1,20.5251,-55.3046,87.3225,13293.9,16192.1,2494.55,-91.1861,-219.816,-269.361,-3059.55,4625.64,8358.07,81.3554,-55.4296,284.195,10758.9,12146.8,4216.35,-120.97,-28.5278,56.5975,7373.75,-16981,-8590.26,190.175,347.747,-106.853,12056.9,3324.55,1728.8,-103.328,-24.848,4.93336
3.103,3501.51,4695.47,11359.6,-170.629,-772.972,-203.223,24960.1,-10267.9,31207.6,20.0391,-41.0294,100.232,12934.7,16075.4,2587.97,-93.1181,-228.877,-272.215,-1870.92,6275.85,7114.31,75.6014,-53.1381,275.762,10088.2,11962.5,4120.1,-120.129,-28.7254,58.4156,4348.44,-14132.3,-7767.78,171.546,340.324,-115.088,12405.1,3422.85,2200.22,-99.1177,-20.3676,5.31391
3.104,5366.29,5465.98,11487.5,-187.091,-771.459,-202.37,28767.4,-6673.36,29395.3,19.7437,-34.5843,114.871,12569.7,15956.1,2596.07,-95.0152,-237.944,-275.371,-1023.59,7611.82,5626.99,66.2479,-46.6755,267.179,9452.75,11791.2,4010.89,-118.98,-29.1528,60.1705,1464.41,-11162.9,-7472.73,147.187,327.655,-122.128,12779,3463.98,2746.09,-92.79,-16.0105,4.77318
3.105,7231.07,6236.48,11615.4,-203.553,-769.947,-201.517,32574.7,-3078.87,27583,19.4483,-28.1393,129.51,12204.7,15836.8,2604.17,-96.9124,-247.012,-278.528,-176.26,8947.79,4139.67,56.8943,-40.213,258.596,8817.34,11620,3901.68,-117.832,-29.5801,61.9255,-1419.62,-8193.52,-7177.67,122.827,314.985,-129.168,13153,3505.1,3291.96,-86.4623,-11.6534,4.23245
3.106,9095.85,7006.98,11743.3,-220.015,-768.434,-200.665,36382.1,515.62,25770.7,19.1529,-21.6942,144.148,11839.6,15717.4,2612.28,-98.8095,-256.079,-281.684,671.069,10283.8,2652.35,47.5408,-33.7505,250.013,8181.93,11448.7,3792.47,-116.683,-30.0074,63.6805,-4303.65,-5224.1,-6882.61,98.4671,302.316,-136.208,13526.9,3546.22,3837.83,-80.1346,-7.29624,3.69173
3.107,10969.5,7031.91,11672.4,-233.913,-766.274,-200.674,37160.7,1549.29,23086.2,20.1747,-18.2639,151.2,11456.5,15634.4,2407.28,-100.889,-263.239,-284.988,1176.26,10584.1,1668.69,37.5055,-26.4492,240.411,7578.81,11305.3,3599.2,-115.381,-30.1706,65.4366,-7191.78,-2488.2,-6932.11,75.1512,287.584,-140.329,13816.7,3688.23,4468.42,-72.0825,-4.82181,2.10114
3.108,12861.1,5565.68,11204,-242.681,-762.823,-202.407,31881.9,-2538.68,18657.4,23.831,-20.8629,143.078,11037.2,15624,1776.08,-103.332,-266.581,-288.587,997.165,8813.23,1692.34,26.1069,-17.4703,228.772,7040.27,11217.6,3237.84,-113.773,-29.8057,67.1949,-10088.1,-219.318,-7670.73,53.923,268.73,-138.61,13938.2,4031.99,5268.44,-60.5815,-6.11277,-1.58914
3.109,14752.6,4099.46,10735.6,-251.45,-759.371,-204.141,26603.1,-6626.65,14228.7,27.4872,-23.462,134.955,10617.8,15613.5,1144.88,-105.775,-269.924,-292.185,818.074,7042.35,1715.99,14.7084,-8.4915,217.132,6501.73,11129.9,2876.47,-112.165,-29.4407,68.9533,-12984.4,2049.56,-8409.35,32.6948,249.875,-136.892,14059.6,4375.74,6068.45,-49.0805,-7.40374,-5.27943
3.11,16644.2,2633.23,10267.2,-260.219,-755.919,-205.875,21324.2,-10714.6,9799.9,31.1435,-26.0611,126.833,10198.5,15603.1,513.677,-108.218,-273.266,-295.784,638.982,5271.46,1739.65,3.30976,0.487329,205.493,5963.18,11042.1,2515.11,-110.556,-29.0757,70.7117,-15880.8,4318.45,-9147.97,11.4666,231.021,-135.173,14181.1,4719.5,6868.47,-37.5796,-8.6947,-8.96972
3.111,18535.7,1167.01,9798.76,-268.987,-752.467,-207.608,16045.4,-14802.6,5371.13,34.7998,-28.6602,118.711,9779.17,15592.6,-117.523,-110.661,-276.609,-299.383,459.891,3500.58,1763.3,-8.08882,9.46616,193.854,5424.64,10954.4,2153.74,-108.948,-28.7108,72.4701,-18777.1,6587.33,-9886.59,-9.76155,212.166,-133.454,14302.6,5063.26,7668.49,-26.0786,-9.98567,-12.66
3.112,20267.2,-954.2,9235.9,-270.314,-749.337,-210.727,15858.5,-9243.34,3327.46,31.9669,-28.9881,105.849,9362.4,15743.1,-1138.05,-112.554,-271.081,-302.829,-897.556,1882.31,2169.9,-12.3438,11.6966,185.495,4925.85,11014.9,1696.08,-106.974,-27.3468,74.1986,-21695.8,7866.05,-8846.77,-27.5094,203.595,-118.567,14386.8,5666.45,7570.39,-18.9164,-9.61231,-16.6446
3.113,21978.6,-3157.28,8661.23,-270.71,-746.247,-214.02,16308,-2478.17,1581.92,28.3228,-29.0322,92.3959,8945.94,15913.6,-2207.24,-114.379,-264.444,-306.256,-2402.3,283.117,2624.37,-15.7058,13.0835,177.547,4432.03,11094,1226.37,-104.953,-25.858,75.9233,-24617.3,9021.01,-7584.65,-44.8221,196.309,-102.034,14466.3,6302.06,7360.04,-12.2965,-9.03092,-20.666
3.114,23690,-5360.36,8086.57,-271.106,-743.158,-217.312,16757.6,4286.99,-163.617,24.6788,-29.0762,78.9424,8529.48,16084.1,-3276.43,-116.203,-257.808,-309.683,-3907.04,-1316.07,3078.84,-19.0678,14.4703,169.599,3938.21,11173,756.667,-102.933,-24.3691,77.6481,-27538.8,10176,-6322.53,-62.1349,189.023,-85.5008,14545.9,6937.68,7149.68,-5.67661,-8.44952,-24.6874
3.115,25401.4,-7563.44,7511.9,-271.502,-740.068,-220.604,17207.1,11052.2,-1909.15,21.0347,-29.1202,65.4889,8113.03,16254.6,-4345.61,-118.028,-251.171,-313.11,-5411.78,-2915.27,3533.31,-22.4298,15.8572,161.65,3444.38,11252.1,286.963,-100.913,-22.8803,79.3728,-30460.3,11330.9,-5060.41,-79.4476,181.737,-68.9676,14625.4,7573.29,6939.32,0.943273,-7.86812,-28.7087
3.116,26894.1,-9534.34,7073.12,-268.514,-735.664,-224.205,17559.9,15244,-2446.22,15.0021,-28.635,52.9871,7878.03,16533.7,-5353.94,-119.426,-240.343,-315.686,-7258.84,-4084.27,3020.12,-23.2092,21.8175,158.332,3000.31,11420.2,-194.181,-98.566,-21.6389,81.3969,-32883,11304.2,-3420.46,-95.726,179.754,-49.5216,14636.4,8193.67,6778.99,6.16663,-5.61462,-32.1321
3.117,28113.3,-11215,6804.21,-261.295,-729.616,-228.19,17791.8,16219.3,-1472.7,5.98374,-27.4883,41.6747,7869.86,16948.3,-6286.2,-120.292,-224.276,-317.196,-9533.79,-4715.55,1297.35,-20.7602,33.4945,160.801,2618.42,11699.5,-689.626,-95.811,-20.7067,83.795,-34682.2,9800.43,-1308.23,-110.711,184.397,-26.4347,14561.6,8795.01,6681.19,9.64434,-1.27099,-34.8079
3.118,29332.5,-12895.7,6535.3,-254.076,-723.569,-232.175,18023.6,17194.6,-499.187,-3.0346,-26.3416,30.3624,7861.69,17362.9,-7218.46,-121.158,-208.209,-318.707,-11808.7,-5346.82,-425.418,-18.3112,45.1715,163.271,2236.54,11978.9,-1185.07,-93.056,-19.7746,86.1932,-36481.4,8296.64,804.007,-125.697,189.041,-3.34785,14486.9,9396.35,6583.39,13.122,3.07264,-37.4836
3.119,30551.6,-14576.3,6266.39,-246.856,-717.521,-236.16,18255.4,18169.9,474.331,-12.0529,-25.1949,19.05,7853.52,17777.5,-8150.71,-122.024,-192.142,-320.218,-14083.7,-5978.1,-2148.19,-15.8623,56.8485,165.74,1854.65,12258.3,-1680.52,-90.3009,-18.8425,88.5913,-38280.6,6792.86,2916.24,-140.682,193.685,19.739,14412.1,9997.68,6485.59,16.5998,7.41627,-40.1594
3.12,31770.8,-16257,5997.48,-239.637,-711.474,-240.146,18487.2,19145.2,1447.85,-21.0713,-24.0482,7.73769,7845.35,18192.2,-9082.97,-122.89,-176.075,-321.729,-16358.6,-6609.37,-3870.96,-13.4133,68.5256,168.21,1472.76,12537.7,-2175.96,-87.5459,-17.9103,90.9895,-40079.9,5289.08,5028.47,-155.667,198.329,42.8259,14337.4,10599,6387.79,20.0775,11.7599,-42.8352
3.121,32214.4,-16210.1,6469.38,-233.622,-707.064,-244.767,17263.3,19412.7,2018.03,-27.5131,-20.9103,8.02743,8125.58,18668.7,-9545.85,-121.12,-156.688,-320.819,-16919.3,-7387.93,-5756.45,-13.3504,89.437,171.037,1233.95,12951.7,-2456.55,-85.4443,-18.0071,94.533,-39527.4,2508.38,5432.48,-152.402,200.786,58.6845,14008.1,10667.8,6328.22,25.152,16.4615,-44.6588
3.122,32658.1,-16163.1,6941.28,-227.608,-702.654,-249.388,16039.3,19680.2,2588.2,-33.955,-17.7724,8.31716,8405.81,19145.2,-10008.7,-119.35,-137.301,-319.909,-17480,-8166.48,-7641.94,-13.2875,110.349,173.865,995.134,13365.8,-2737.14,-83.3428,-18.1039,98.0765,-38975,-272.325,5836.48,-149.137,203.244,74.543,13678.9,10736.5,6268.65,30.2264,21.1632,-46.4825
3.123,33101.7,-16116.1,7413.19,-221.593,-698.244,-254.01,14815.3,19947.8,3158.38,-40.3968,-14.6345,8.6069,8686.03,19621.7,-10471.6,-117.579,-117.915,-318.999,-18040.7,-8945.04,-9527.43,-13.2246,131.26,176.693,756.322,13779.9,-3017.73,-81.2412,-18.2007,101.62,-38422.6,-3053.03,6240.49,-145.872,205.701,90.4015,13349.6,10805.2,6209.08,35.3009,25.8648,-48.3062
3.124,33545.3,-16069.2,7885.09,-215.578,-693.834,-258.631,13591.3,20215.3,3728.55,-46.8386,-11.4966,8.89664,8966.26,20098.3,-10934.5,-115.809,-98.528,-318.09,-18601.4,-9723.59,-11412.9,-13.1617,152.171,179.521,517.509,14194,-3298.32,-79.1397,-18.2975,105.163,-37870.2,-5833.73,6644.49,-142.607,208.159,106.26,13020.4,10873.9,6149.51,40.3754,30.5664,-50.1298
3.125,33560.1,-15656.7,8197.05,-212.137,-689.788,-263.75,12685.6,18265.4,4506.37,-50.8967,-8.29815,9.93799,9125.5,20686.7,-11002.9,-113.606,-84.0674,-316.239,-18118.3,-10212.5,-12246.8,-14.0393,166.765,179.963,333.853,14652.3,-3383.5,-78.6203,-19.378,109.148,-36256.3,-8029.48,6164.13,-132.185,209.228,116.983,12749.7,10811.3,6011.99,44.7461,35.0519,-51.528
3.126,33231.6,-14951.9,8381.06,-210.755,-686.032,-269.267,12034.3,14541.5,5450.31,-53.0477,-5.05118,11.5806,9187.94,21364.7,-10755.6,-111.055,-73.5477,-313.635,-16800.2,-10469.8,-12239.4,-15.6693,176.303,178.495,194.32,15146.1,-3312.33,-79.3666,-21.2455,113.485,-33793.3,-9757.28,4976.27,-116.037,209.185,123.598,12526,10643.4,5812.12,48.5537,39.3643,-52.5857
3.127,32903.2,-14247,8565.07,-209.373,-682.276,-274.783,11383.1,10817.5,6394.24,-55.1987,-1.80421,13.2233,9250.38,22042.6,-10508.4,-108.505,-63.0279,-311.031,-15482.1,-10727.1,-12232,-17.2992,185.842,177.027,54.7879,15639.8,-3241.16,-80.1129,-23.113,117.822,-31330.3,-11485.1,3788.42,-99.8883,209.142,130.213,12302.2,10475.6,5612.25,52.3613,43.6767,-53.6435
3.128,32574.8,-13542.1,8749.07,-207.991,-678.52,-280.3,10731.9,7093.64,7338.17,-57.3497,1.44277,14.8659,9312.83,22720.6,-10261.1,-105.954,-52.5082,-308.427,-14164,-10984.4,-12224.6,-18.9292,195.381,175.56,-84.7444,16133.5,-3170,-80.8593,-24.9805,122.16,-28867.3,-13212.9,2600.56,-83.74,209.1,136.828,12078.4,10307.8,5412.37,56.1689,47.9892,-54.7012
3.129,32241.4,-12998.6,9009.14,-206.336,-674.523,-285.839,10108.6,3529.38,8241.38,-59.1104,4.6395,16.4394,9302.65,23424.3,-9926.15,-103.742,-42.7086,-305.402,-12788.3,-11247,-12009.9,-20.3404,202.733,173.978,-225.048,16617.8,-3107.77,-81.8748,-26.9346,126.482,-26406.7,-14798,1490.65,-67.9923,208.769,142.969,11874.1,10119.5,5241.48,59.6218,52.291,-55.6939
