Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
1.97,10949.9,-4611.42,7271.02,-6.78079,322.574,327.029,3277.23,1958.51,7231.62,33.5696,-176.537,13.9411,1217.44,10812.3,960.358,137.658,120.384,383.873,-2291.3,-8495.73,-2043.11,-7.89528,-62.0031,17.2918,-9386.14,1544.96,-1161.27,-97.5104,112.911,127.239,-925.385,-7009.07,-2978.68,32.8711,-109.431,114.162,4097.02,334.818,554.103,59.6045,-28.1679,26.1693
1.971,10962.6,-4570.1,7298.25,-6.85799,322.127,329.666,3474.65,1786.76,7099.71,34.0147,-177.364,13.3962,1165.85,10949.2,1018.04,137.303,122.324,384.602,-2278.73,-8460.13,-2005.22,-7.94384,-61.9,17.2307,-9451.13,1450.27,-1099.17,-98.5963,110.864,126.406,-810.776,-7046.13,-2711.92,33.01,-111.434,114.32,4028.41,314.2,593.085,60.1088,-29.7226,25.5917
1.972,10975.2,-4528.77,7325.49,-6.93519,321.68,332.303,3672.07,1615.01,6967.81,34.4598,-178.19,12.8513,1114.25,11086.2,1075.73,136.948,124.263,385.332,-2266.15,-8424.54,-1967.32,-7.9924,-61.7969,17.1696,-9516.12,1355.58,-1037.07,-99.6821,108.817,125.572,-696.166,-7083.19,-2445.16,33.1489,-113.437,114.479,3959.79,293.582,632.068,60.6131,-31.2773,25.0142
1.973,10987.8,-4487.44,7352.73,-7.01239,321.234,334.94,3869.49,1443.26,6835.9,34.905,-179.016,12.3064,1062.66,11223.2,1133.41,136.593,126.202,386.061,-2253.57,-8388.94,-1929.43,-8.04097,-61.6938,17.1085,-9581.11,1260.88,-974.973,-100.768,106.769,124.738,-581.557,-7120.25,-2178.4,33.2878,-115.44,114.638,3891.18,272.964,671.05,61.1174,-32.832,24.4367
1.974,10956.1,-4474.62,7357.18,-7.19493,320.407,337.278,4128.18,1254.75,6649.53,35.3498,-178.494,11.934,1037.57,11365.8,1134.7,136.392,128.057,386.762,-2310.36,-8346.7,-1888.79,-7.96206,-61.9419,17.2799,-9548.41,1136.09,-965.189,-100.107,102.404,124.28,-504.743,-7156.36,-2000.16,33.2214,-117.956,114.888,3903.21,224.893,734.647,61.1421,-34.7212,23.867
1.975,10902.3,-4476.05,7350.25,-7.43015,319.39,339.466,4417.51,1057.87,6435.93,35.7946,-177.296,11.648,1025.72,11511.2,1107.79,136.269,129.871,387.449,-2401.83,-8301.15,-1846.78,-7.81943,-62.3657,17.5676,-9466.86,996.239,-981.562,-98.5734,96.879,124.008,-446.827,-7191.99,-1866.19,33.0524,-120.729,115.185,3955.57,163.097,810.552,60.9269,-36.7776,23.3012
1.976,10848.5,-4477.48,7343.32,-7.66537,318.373,341.653,4706.84,860.979,6222.33,36.2394,-176.099,11.3619,1013.88,11656.6,1080.88,136.146,131.684,388.135,-2493.31,-8255.59,-1804.76,-7.6768,-62.7894,17.8552,-9385.31,856.39,-997.936,-97.0394,91.3541,123.737,-388.911,-7227.63,-1732.21,32.8833,-123.502,115.481,4007.93,101.301,886.456,60.7116,-38.8341,22.7354
1.977,10794.6,-4478.91,7336.39,-7.90059,317.356,343.841,4996.17,664.092,6008.73,36.6842,-174.902,11.0759,1002.04,11802,1053.97,136.023,133.497,388.822,-2584.78,-8210.04,-1762.75,-7.53416,-63.2131,18.1429,-9303.76,716.54,-1014.31,-95.5055,85.8293,123.466,-330.995,-7263.27,-1598.24,32.7143,-126.275,115.778,4060.29,39.5042,962.361,60.4964,-40.8905,22.1696
1.978,10754.7,-4486.12,7329.43,-8.06765,316.319,345.935,5306.48,510.582,5785.84,37.1301,-173.285,10.8732,988.267,11945.4,1039.03,135.792,135.224,389.498,-2673.56,-8163.2,-1711.24,-7.32713,-63.8051,18.5142,-9196.14,576.749,-1032.16,-93.5716,79.6296,123.287,-296.016,-7298.49,-1493.49,32.4494,-129.209,115.986,4106.26,-21.0817,1016.17,60.335,-42.8944,21.5419
1.979,10763.4,-4513.54,7322.35,-7.99615,315.208,347.697,5690.2,508.891,5530.43,37.5798,-170.197,10.9623,967.742,12081.6,1066.01,135.184,136.646,390.139,-2752.93,-8111.86,-1626.47,-6.89468,-64.9863,19.1784,-8997.29,437.162,-1055.17,-90.2381,71.0678,123.435,-341.311,-7332.28,-1491.03,31.8489,-132.704,115.883,4129.88,-77.4309,992.648,60.3617,-44.7141,20.6977
1.98,10772.1,-4540.95,7315.27,-7.92466,314.097,349.459,6073.92,507.199,5275.01,38.0294,-167.109,11.0514,947.217,12217.8,1092.99,134.577,138.069,390.779,-2832.3,-8060.51,-1541.7,-6.46223,-66.1675,19.8425,-8798.45,297.575,-1078.18,-86.9045,62.5061,123.584,-386.607,-7366.07,-1488.57,31.2485,-136.2,115.78,4153.49,-133.78,969.126,60.3884,-46.5337,19.8535
1.981,10780.8,-4568.37,7308.19,-7.85316,312.986,351.221,6457.64,505.507,5019.6,38.4791,-164.021,11.1405,926.693,12354,1119.97,133.969,139.491,391.419,-2911.67,-8009.17,-1456.93,-6.02978,-67.3487,20.5067,-8599.6,157.988,-1101.19,-83.5709,53.9444,123.732,-431.902,-7399.85,-1486.12,30.648,-139.696,115.677,4177.1,-190.129,945.604,60.4151,-48.3534,19.0092
1.982,10789.6,-4595.79,7301.12,-7.78167,311.875,352.983,6841.36,503.816,4764.18,38.9288,-160.933,11.2296,906.168,12490.2,1146.96,133.362,140.913,392.059,-2991.04,-7957.82,-1372.16,-5.59733,-68.5299,21.1708,-8400.76,18.4007,-1124.21,-80.2373,45.3826,123.88,-477.198,-7433.64,-1483.66,30.0476,-143.191,115.574,4200.71,-246.478,922.082,60.4418,-50.173,18.165
1.983,10844.3,-4621.18,7326.07,-7.3654,310.455,354.511,7160.6,566.943,4587.97,39.5629,-157.519,11.4823,886.115,12640.5,1173.7,132.6,142.218,392.529,-3026.49,-7885.67,-1349.24,-5.13846,-69.7238,22.0769,-8168.09,-97.3452,-1132.97,-76.5398,35.7452,124.201,-501.319,-7477.52,-1555.49,29.3727,-147.275,115.356,4156.9,-228.558,921.976,60.8052,-51.861,17.6291
1.984,10912.2,-4645.99,7360.17,-6.85063,308.946,355.972,7461.43,648.59,4434.39,40.2496,-154.012,11.7817,866.197,12794.8,1200.38,131.795,143.489,392.951,-3049.39,-7807.58,-1343.99,-4.67204,-70.9213,23.052,-7925.76,-206.279,-1137.67,-72.7382,25.8003,124.573,-519.39,-7524.28,-1648.55,28.6766,-151.527,115.107,4093.83,-189.417,928.561,61.2648,-53.5112,17.1813
1.985,10980.1,-4670.81,7394.27,-6.33586,307.437,357.433,7762.25,730.238,4280.81,40.9363,-150.504,12.0811,846.279,12949.1,1227.06,130.99,144.759,393.373,-3072.29,-7729.48,-1338.74,-4.20562,-72.1187,24.0272,-7683.43,-315.213,-1142.36,-68.9366,15.8555,124.944,-537.461,-7571.03,-1741.61,27.9805,-155.778,114.857,4030.76,-150.277,935.146,61.7243,-55.1615,16.7336
1.986,11048,-4695.62,7428.37,-5.82109,305.928,358.894,8063.07,811.885,4127.23,41.6229,-146.997,12.3805,826.362,13103.4,1253.74,130.185,146.03,393.795,-3095.19,-7651.39,-1333.5,-3.7392,-73.3162,25.0023,-7441.1,-424.148,-1147.06,-65.1351,5.91072,125.315,-555.532,-7617.79,-1834.66,27.2843,-160.03,114.607,3967.68,-111.136,941.73,62.1839,-56.8118,16.2858
1.987,11114.9,-4692.28,7477.58,-5.23866,304.182,360.328,8280.67,888.201,3989.46,42.2178,-143.252,12.8324,794.022,13259,1248.13,129.353,147.479,394.306,-3106.94,-7573.54,-1356.8,-3.25449,-74.4797,26.045,-7203.24,-519.488,-1164.4,-61.2764,-3.89549,125.553,-542.484,-7665.24,-1966.02,26.4874,-164.232,114.404,3900.31,-68.6881,948.602,62.4598,-58.5021,15.9981
1.988,11179.9,-4632.63,7556.99,-4.5209,301.962,361.711,8331.81,953.855,3883.29,42.6291,-139.032,13.5893,736.84,13417.1,1177.92,128.467,149.283,394.995,-3096.41,-7496.17,-1437.2,-2.73319,-75.575,27.2227,-6974.31,-587.641,-1207.05,-57.3033,-13.4245,125.525,-467.195,-7714.07,-2173.97,25.4889,-168.334,114.294,3824.35,-19.6251,956.046,62.3685,-60.2724,16.0308
1.989,11244.9,-4572.98,7636.4,-3.80314,299.742,363.094,8382.96,1019.51,3777.13,43.0404,-134.811,14.3462,679.657,13575.2,1107.71,127.582,151.087,395.685,-3085.88,-7418.81,-1517.59,-2.21189,-76.6703,28.4004,-6745.38,-655.793,-1249.7,-53.3303,-22.9535,125.496,-391.907,-7762.9,-2381.91,24.4904,-172.437,114.184,3748.39,29.438,963.491,62.2771,-62.0426,16.0635
1.99,11309.9,-4513.33,7715.82,-3.08538,297.522,364.476,8434.1,1085.16,3670.97,43.4516,-130.591,15.1032,622.474,13733.3,1037.5,126.696,152.891,396.375,-3075.35,-7341.44,-1597.99,-1.69059,-77.7657,29.5781,-6516.45,-723.946,-1292.35,-49.3572,-32.4825,125.468,-316.618,-7811.73,-2589.86,23.4918,-176.539,114.074,3672.43,78.5011,970.936,62.1857,-63.8129,16.0962
1.991,11374.9,-4453.67,7795.23,-2.36761,295.301,365.859,8485.25,1150.82,3564.81,43.8629,-126.371,15.8601,565.292,13891.3,967.288,125.811,154.695,397.065,-3064.82,-7264.08,-1678.39,-1.16929,-78.861,30.7558,-6287.52,-792.099,-1335,-45.3842,-42.0115,125.44,-241.329,-7860.56,-2797.81,22.4933,-180.642,113.964,3596.47,127.564,978.381,62.0943,-65.5832,16.1289
1.992,11452.5,-4321.27,7896.06,-1.81056,292.579,367.253,8427.06,1231.32,3424.98,43.9645,-122.039,16.4294,467.919,14047.3,929.415,124.4,155.933,397.536,-3004.33,-7218.87,-1724.59,-0.432582,-80.4288,32.1055,-6087.33,-835.705,-1486.48,-40.6005,-50.0767,124.857,-61.6578,-7925.36,-3019.23,21.7099,-184.143,113.51,3536.1,115.952,920.186,62.125,-66.995,16.4214
1.993,11531.6,-4179.77,7999.56,-1.27359,289.793,368.65,8355.21,1313.69,3280.94,44.0273,-117.694,16.9752,365.522,14203,895.584,122.924,157.101,397.981,-2937.6,-7177.68,-1766.52,0.331057,-82.0557,33.4767,-5890.74,-876.243,-1651.57,-35.7156,-57.9588,124.206,131.062,-7992.16,-3242.34,20.9535,-187.569,113.013,3477.69,96.7549,853.787,62.171,-68.3621,16.7463
1.994,11610.7,-4038.28,8103.06,-0.736617,287.007,370.046,8283.36,1396.05,3136.9,44.0901,-113.348,17.521,263.125,14358.7,861.753,121.448,158.268,398.425,-2870.87,-7136.5,-1808.45,1.0947,-83.6825,34.8479,-5694.14,-916.781,-1816.66,-30.8306,-65.841,123.554,323.781,-8058.95,-3465.45,20.197,-190.995,112.516,3419.27,77.558,787.387,62.217,-69.7291,17.0713
1.995,11689.9,-3896.78,8206.57,-0.199647,284.221,371.442,8211.51,1478.41,2992.86,44.153,-109.003,18.0668,160.728,14514.4,827.922,119.972,159.436,398.87,-2804.13,-7095.31,-1850.37,1.85833,-85.3094,36.2191,-5497.55,-957.318,-1981.74,-25.9456,-73.7232,122.903,516.501,-8125.75,-3688.55,19.4405,-194.421,112.019,3360.85,58.3611,720.987,62.2629,-71.0961,17.3963
1.996,11801.2,-3774.73,8308.7,0.239011,281.358,372.664,8164.88,1609.72,2866.79,44.0804,-104.667,18.7184,34.3975,14701.9,799.775,118.336,160.261,399.325,-2743.5,-7057.58,-1927.21,2.67228,-87.1554,37.7707,-5301.14,-988.089,-2180.46,-20.8421,-80.4218,121.925,780.155,-8216.02,-3852.84,19.3379,-197.64,111.361,3323.02,51.2798,695.229,62.5749,-72.388,17.9202
1.997,11952.8,-3677,8409.11,0.55478,278.399,373.667,8149.78,1802.22,2763.2,43.8387,-100.344,19.5022,-121.851,14929.1,778.733,116.502,160.659,399.793,-2690.48,-7024.18,-2047.69,3.54912,-89.2754,39.548,-5104.96,-1006.65,-2421.22,-15.4653,-85.641,120.54,1132.48,-8335.64,-3943.59,20.0525,-200.602,110.501,3310.91,59.343,720.273,63.2193,-73.586,18.693
1.998,12104.4,-3579.27,8509.52,0.870548,275.44,374.671,8134.67,1994.72,2659.61,43.5969,-96.0212,20.2859,-278.1,15156.3,757.691,114.667,161.056,400.261,-2637.46,-6990.78,-2168.16,4.42596,-91.3954,41.3253,-4908.79,-1025.21,-2661.97,-10.0885,-90.8602,119.156,1484.8,-8455.26,-4034.35,20.7671,-203.564,109.642,3298.8,67.4062,745.317,63.8638,-74.7839,19.4657
1.999,12256.1,-3481.54,8609.93,1.18632,272.481,375.674,8119.57,2187.22,2556.01,43.3552,-91.6983,21.0697,-434.348,15383.6,736.648,112.832,161.454,400.73,-2584.45,-6957.37,-2288.64,5.3028,-93.5154,43.1026,-4712.61,-1043.77,-2902.73,-4.71168,-96.0794,117.771,1837.12,-8574.89,-4125.11,21.4817,-206.526,108.782,3286.7,75.4694,770.36,64.5082,-75.9818,20.2385
2,12407.7,-3383.81,8710.34,1.50208,269.522,376.678,8104.47,2379.73,2452.42,43.1134,-87.3754,21.8534,-590.597,15610.8,715.606,110.998,161.852,401.198,-2531.43,-6923.97,-2409.12,6.17964,-95.6354,44.8799,-4516.43,-1062.33,-3143.48,0.665119,-101.299,116.386,2189.45,-8694.51,-4215.87,22.1963,-209.488,107.922,3274.59,83.5326,795.404,65.1527,-77.1798,21.0112
2.001,12615.8,-3387.78,8786.79,1.61263,266.891,377.007,8075.87,2601.12,2355.85,42.4222,-83.3856,23.0588,-807.49,15825.9,648.723,109.022,161.585,401.564,-2495.12,-6869.51,-2689.48,6.79027,-96.6179,47.0662,-4272.36,-986.357,-3372.33,5.81942,-103.611,114.211,2632.78,-8798.35,-4256.77,24.4017,-211.916,106.649,3215.38,59.2033,822.52,65.9281,-78.0551,21.4668
2.002,12823.9,-3391.75,8863.23,1.72318,264.26,377.336,8047.28,2822.52,2259.27,41.7309,-79.3958,24.2642,-1024.38,16041.1,581.841,107.046,161.319,401.93,-2458.81,-6815.04,-2969.85,7.40089,-97.6004,49.2525,-4028.29,-910.383,-3601.18,10.9737,-105.924,112.036,3076.12,-8902.19,-4297.68,26.6072,-214.344,105.376,3156.17,34.8739,849.636,66.7035,-78.9305,21.9224
2.003,13032.1,-3395.72,8939.67,1.83372,261.629,377.665,8018.68,3043.92,2162.7,41.0396,-75.406,25.4697,-1241.28,16256.3,514.958,105.07,161.052,402.296,-2422.5,-6760.58,-3250.22,8.01151,-98.5828,51.4389,-3784.22,-834.409,-3830.02,16.128,-108.236,109.861,3519.45,-9006.03,-4338.59,28.8126,-216.773,104.103,3096.96,10.5445,876.752,67.4789,-79.8058,22.378
2.004,13240.2,-3399.69,9016.12,1.94427,258.998,377.994,7990.09,3265.32,2066.12,40.3484,-71.4162,26.6751,-1458.17,16471.4,448.075,103.094,160.785,402.662,-2386.19,-6706.12,-3530.58,8.62214,-99.5653,53.6252,-3540.15,-758.434,-4058.87,21.2823,-110.549,107.686,3962.79,-9109.87,-4379.5,31.018,-219.201,102.83,3037.75,-13.7848,903.868,68.2543,-80.6812,22.8335
2.005,13481.9,-3484.95,9063.4,2.05222,256.647,377.716,7936.44,3547.31,2006.27,39.6862,-67.5706,27.9593,-1679.18,16689.5,345.716,101.039,160.375,402.887,-2316.79,-6668.24,-3828.15,8.8758,-99.3421,55.9632,-3257.3,-637.675,-4271.38,26.0654,-111.803,105.223,4414.07,-9155.75,-4446.51,33.0691,-220.972,101.448,2944.84,-38.7889,876.095,69.0302,-81.3284,23.2744
2.006,13750.6,-3635.25,9087.36,2.1581,254.522,376.95,7862.76,3877.77,1975.8,39.0473,-63.8403,29.3065,-1903.49,16909.9,214.975,98.9202,159.85,402.999,-2220.93,-6643.65,-4139.49,8.8439,-98.1543,58.4225,-2943.42,-481.089,-4470.82,30.5514,-112.211,102.528,4871.7,-9155.28,-4534.41,34.9966,-222.217,99.9789,2824.96,-64.3329,804.411,69.8065,-81.7932,23.7033
2.007,14019.3,-3785.55,9111.32,2.26398,252.396,376.185,7789.07,4208.23,1945.32,38.4084,-60.1101,30.6538,-2127.79,17130.2,84.2342,96.8013,159.324,403.112,-2125.06,-6619.05,-4450.82,8.812,-96.9665,60.8818,-2629.55,-324.502,-4670.26,35.0374,-112.619,99.8333,5329.33,-9154.81,-4622.3,36.9242,-223.461,98.51,2705.08,-89.8769,732.727,70.5828,-82.258,24.1323
2.008,14288,-3935.85,9135.27,2.36986,250.27,375.42,7715.39,4538.69,1914.85,37.7696,-56.3798,32.001,-2352.1,17350.6,-46.5065,94.6823,158.799,403.224,-2029.19,-6594.45,-4762.15,8.78009,-95.7787,63.341,-2315.67,-167.916,-4869.7,39.5234,-113.026,97.1386,5786.97,-9154.33,-4710.2,38.8517,-224.706,97.0412,2585.2,-115.421,661.043,71.3592,-82.7227,24.5613
2.009,14568.5,-4092.09,9158.21,2.51119,248.193,374.557,7627.52,4867.34,1903.3,37.1677,-52.6976,33.3615,-2574.01,17570.1,-179.359,92.5431,158.239,403.338,-1912.49,-6566.8,-5060.18,8.63643,-94.4592,65.7937,-1997.09,-8.15576,-5066.04,43.8497,-113.375,94.4119,6240.79,-9144.94,-4808.68,40.6134,-225.719,95.616,2478.91,-139.6,588.11,72.0679,-83.1089,24.9922
2.01,14943.3,-4295.89,9172.99,2.9361,246.5,372.909,7426.2,5181.54,2043.18,36.8622,-49.3997,34.8283,-2776.75,17782.7,-329.102,90.2419,157.406,403.461,-1629.12,-6514.64,-5251.74,7.59872,-92.0859,68.1936,-1640.88,176.994,-5237.56,46.8977,-113.25,91.4302,6664.13,-9064.16,-4991.89,41.0485,-224.878,94.5401,2481.33,-152.858,505.189,72.2361,-82.8667,25.4382
2.011,15318.1,-4499.7,9187.76,3.36101,244.808,371.261,7224.88,5495.75,2183.06,36.5568,-46.1019,36.2951,-2979.5,17995.3,-478.845,87.9406,156.573,403.584,-1345.75,-6462.48,-5443.31,6.56101,-89.7126,70.5936,-1284.66,362.144,-5409.09,49.9458,-113.125,88.4484,7087.47,-8983.38,-5175.1,41.4836,-224.036,93.4643,2483.74,-166.116,422.268,72.4043,-82.6245,25.8842
2.012,15692.9,-4703.5,9202.54,3.78593,243.115,369.613,7023.56,5809.95,2322.94,36.2513,-42.804,37.7619,-3182.24,18207.8,-628.588,85.6393,155.739,403.707,-1062.39,-6410.33,-5634.87,5.52329,-87.3392,72.9935,-928.448,547.293,-5580.61,52.9938,-112.999,85.4666,7510.81,-8902.6,-5358.31,41.9187,-223.194,92.3885,2486.16,-179.375,339.347,72.5726,-82.3823,26.3302
2.013,16067.8,-4907.3,9217.32,4.21084,241.422,367.965,6822.23,6124.15,2462.82,35.9458,-39.5062,39.2287,-3384.99,18420.4,-778.332,83.3381,154.906,403.831,-779.023,-6358.17,-5826.44,4.48558,-84.9659,75.3934,-572.233,732.443,-5752.14,56.0419,-112.874,82.4849,7934.15,-8821.82,-5541.52,42.3538,-222.353,91.3127,2488.58,-192.633,256.426,72.7408,-82.1401,26.7762
2.014,16492.5,-5128.5,9174.41,5.35623,240.017,366.046,6518.83,6292,2618.31,35.7671,-36.3445,40.5359,-3570.97,18626.7,-905.013,81.0269,154.116,403.796,-403.691,-6272.1,-6001.81,2.95918,-81.7604,77.8442,-205.739,895.091,-5880.75,57.8613,-112.279,79.6553,8300.26,-8724.53,-5733.05,41.8623,-219.88,90.3729,2506.7,-179.638,127.043,72.8681,-81.6809,27.4671
2.015,16942.3,-5358.4,9102.66,6.86186,238.755,363.992,6164.39,6386.68,2781.61,35.6519,-33.2509,41.7632,-3748.58,18829.7,-1020.16,78.7108,153.348,403.682,17.6225,-6169.08,-6169.08,1.18844,-78.1388,80.3204,165.894,1046.49,-5987.91,59.0664,-111.448,76.9019,8637.75,-8618.98,-5928.75,40.9075,-216.592,89.5011,2532.67,-153.515,-25.5703,72.9749,-81.1132,28.2804
2.016,17392.1,-5588.3,9030.91,8.36749,237.493,361.937,5809.95,6481.37,2944.91,35.5366,-30.1573,42.9906,-3926.19,19032.8,-1135.31,76.3948,152.579,403.568,438.937,-6066.06,-6336.35,-0.582306,-74.5171,82.7967,537.527,1197.88,-6095.07,60.2715,-110.617,74.1485,8975.24,-8513.43,-6124.45,39.9526,-213.304,88.6293,2558.64,-127.393,-178.184,73.0816,-80.5454,29.0938
2.017,17841.8,-5818.2,8959.17,9.87312,236.232,359.883,5455.51,6576.05,3108.21,35.4213,-27.0636,44.2179,-4103.8,19235.9,-1250.47,74.0787,151.811,403.455,860.251,-5963.03,-6503.62,-2.35305,-70.8955,85.2729,909.161,1349.28,-6202.22,61.4766,-109.786,71.3951,9312.72,-8407.88,-6320.15,38.9978,-210.016,87.7575,2584.61,-101.271,-330.798,73.1884,-79.9777,29.9071
2.018,18300.3,-6055.87,8874.96,11.6583,235.125,357.731,5110.81,6624.98,3276.09,35.4143,-23.964,45.3362,-4274.36,19436.7,-1369.74,71.8378,151.088,403.258,1264.4,-5882.01,-6630.86,-4.02904,-67.2282,87.6674,1271.02,1493.23,-6303.31,62.3895,-108.575,68.732,9614.44,-8298.27,-6514.95,37.7692,-206.36,86.9096,2616,-78.7962,-463.327,73.3788,-79.3018,30.7357
2.019,18789.3,-6320.76,8747.16,14.4218,234.56,355.238,4800.16,6513.82,3460.01,35.7861,-20.8433,46.0725,-4420.22,19629.1,-1503.43,69.8602,150.528,402.769,1608.49,-5877.98,-6617.99,-5.3734,-63.401,89.776,1598.65,1611.14,-6383.14,62.2799,-106.029,66.3851,9790.95,-8174.46,-6706.6,35.5827,-201.417,86.1457,2666.37,-69.0874,-525.56,73.8618,-78.2471,31.6177
2.02,19278.4,-6585.64,8619.35,17.1854,233.996,352.744,4489.52,6402.66,3643.93,36.158,-17.7226,46.8088,-4566.08,19821.5,-1637.13,67.8825,149.967,402.28,1952.59,-5873.95,-6605.12,-6.71776,-59.5738,91.8846,1926.29,1729.04,-6462.97,62.1702,-103.484,64.0382,9967.45,-8050.65,-6898.25,33.3961,-196.473,85.3817,2716.73,-59.3786,-587.793,74.3448,-77.1924,32.4997
2.021,19767.4,-6850.53,8491.55,19.9489,233.431,350.251,4178.87,6291.49,3827.85,36.5298,-14.6018,47.5452,-4711.95,20013.9,-1770.83,65.9049,149.406,401.791,2296.68,-5869.92,-6592.25,-8.06213,-55.7466,93.9931,2253.92,1846.94,-6542.8,62.0605,-100.938,61.6914,10144,-7926.83,-7089.9,31.2095,-191.529,84.6177,2767.09,-49.6698,-650.027,74.8277,-76.1377,33.3817
2.022,20256.5,-7115.42,8363.74,22.7125,232.866,347.758,3868.23,6180.33,4011.77,36.9017,-11.4811,48.2815,-4857.81,20206.3,-1904.52,63.9272,148.845,401.302,2640.77,-5865.9,-6579.38,-9.40649,-51.9194,96.1017,2581.56,1964.84,-6622.63,61.9509,-98.3931,59.3445,10320.5,-7803.02,-7281.55,29.0229,-186.586,83.8537,2817.46,-39.9611,-712.26,75.3107,-75.083,34.2637
2.023,20784.7,-7422.47,8228.55,26.5331,232.728,345.004,3826.97,5950.65,4114.14,37.1631,-8.48834,48.9669,-5035.04,20366.4,-2067.15,62.1949,148.697,400.525,2760.87,-5875.22,-6491.45,-10.0665,-48.3718,98.003,2856,2061.86,-6729.79,61.6606,-94.1147,57.1713,10335.2,-7689.85,-7446.42,26.7431,-181.331,83.2416,2880.43,-62.443,-771.448,75.6856,-73.9317,35.2114
2.024,21324.3,-7741.55,8091.25,30.6557,232.712,342.175,3862.67,5687.1,4193.2,37.3929,-5.5321,49.6377,-5221.25,20517.1,-2238.05,60.5327,148.666,399.666,2816.98,-5888.36,-6382.07,-10.5311,-44.904,99.845,3115.24,2152.91,-6844.76,61.3187,-89.3411,55.0476,10303.8,-7579.73,-7603.63,24.4367,-175.987,82.6728,2947.01,-94.1222,-829.767,76.0296,-72.7528,36.1779
2.025,21863.8,-8060.64,7953.95,34.7783,232.695,339.346,3898.38,5423.56,4272.25,37.6227,-2.57587,50.3084,-5407.45,20667.9,-2408.95,58.8705,148.636,398.807,2873.08,-5901.5,-6272.69,-10.9956,-41.4363,101.687,3374.48,2243.97,-6959.73,60.9768,-84.5675,52.924,10272.3,-7469.6,-7760.85,22.1302,-170.643,82.1041,3013.59,-125.801,-888.085,76.3736,-71.5739,37.1444
2.026,22403.3,-8379.73,7816.65,38.9009,232.679,336.517,3934.08,5160.01,4351.31,37.8525,0.380369,50.9792,-5593.65,20818.7,-2579.85,57.2082,148.605,397.948,2929.19,-5914.65,-6163.31,-11.4601,-37.9686,103.529,3633.72,2335.02,-7074.71,60.6349,-79.794,50.8004,10240.9,-7359.47,-7918.06,19.8238,-165.299,81.5353,3080.17,-157.481,-946.403,76.7177,-70.3949,38.1108
2.027,22946.5,-8684.96,7648.53,43.4834,232.92,333.522,4098.13,4892.22,4393.13,37.7543,3.20857,51.6637,-5796.93,20974.5,-2738.38,55.6917,148.802,396.825,2853.09,-5965.09,-6023,-11.5822,-34.5463,105.391,3862.03,2422.37,-7219.74,60.5075,-74.1732,48.7633,10154.7,-7268.18,-8036.16,17.8641,-160.295,81.0379,3144.41,-186.774,-998.115,77.1414,-69.0854,39.0267
2.028,23497.2,-8962.44,7418.74,48.9858,233.677,330.197,4518.87,4615.95,4360.47,36.9999,5.78072,52.3755,-6034.36,21140.3,-2872.15,54.4664,149.455,395.174,2512.57,-6090.14,-5820.81,-11.0194,-31.2147,107.294,4028.46,2502.3,-7424.89,60.809,-66.8581,46.899,9959.15,-7214.56,-8076.01,16.5979,-155.969,80.6831,3203.98,-211.295,-1036.61,77.7245,-67.5147,39.8413
2.029,24047.9,-9239.92,7188.96,54.4881,234.434,326.871,4939.6,4339.68,4327.8,36.2456,8.35286,53.0873,-6271.8,21306.1,-3005.93,53.2412,150.108,393.523,2172.06,-6215.18,-5618.63,-10.4567,-27.8832,109.196,4194.89,2582.24,-7630.05,61.1105,-59.543,45.0347,9763.6,-7160.93,-8115.86,15.3317,-151.644,80.3283,3263.55,-235.816,-1075.11,78.3077,-65.9439,40.656
2.03,24598.6,-9517.41,6959.18,59.9905,235.191,323.545,5360.34,4063.4,4295.14,35.4912,10.925,53.7991,-6509.23,21471.8,-3139.7,52.0159,150.762,391.872,1831.55,-6340.23,-5416.44,-9.89391,-24.5516,111.098,4361.32,2662.17,-7835.2,61.412,-52.2279,43.1705,9568.05,-7107.31,-8155.71,14.0655,-147.319,79.9735,3323.12,-260.337,-1113.61,78.8908,-64.3732,41.4706
2.031,25149.3,-9794.89,6729.4,65.4929,235.948,320.219,5781.07,3787.13,4262.47,34.7369,13.4972,54.5108,-6746.67,21637.6,-3273.48,50.7907,151.415,390.222,1491.04,-6465.28,-5214.26,-9.33114,-21.2201,113,4527.75,2742.11,-8040.35,61.7135,-44.9128,41.3062,9372.5,-7053.69,-8195.56,12.7993,-142.994,79.6187,3382.7,-284.859,-1152.11,79.474,-62.8025,42.2853
