Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.829,19703.6,-6553.48,10831.4,-22.5416,267.125,357.492,6951.44,2049.18,6453.65,4.99211,-44.5895,11.8303,-339.893,21612.0,345.883,137.874,156.048,393.309,-1954.52,-9828.62,-536.533,-0.56355,-15.1642,98.0012,-3243.16,972.883,-1177.58,16.5881,28.6335,111.277,703.821,-9041.43,-1703.92,26.6461,-71.4288,107.803,5175.21,-706.775,-2057.11,85.6523,-20.2995,-3.38903
2.83,20079.0,-6640.94,10721.6,-17.4709,264.757,356.888,6958.24,2095.98,6513.44,3.95669,-44.7962,11.7245,-520.917,21844.1,366.652,136.293,158.932,392.428,-1828.16,-9833.66,-618.386,0.812676,-14.9192,98.7567,-3061.52,1048.14,-1210.02,18.95,30.2986,110.713,744.073,-8945.08,-1732.87,26.9377,-71.2215,107.645,5322.51,-675.238,-2043.26,85.6691,-19.292,-3.11884
2.831,20454.3,-6728.39,10611.8,-12.4003,262.389,356.284,6965.04,2142.79,6573.23,2.92126,-45.0028,11.6187,-701.941,22076.2,387.421,134.712,161.816,391.546,-1701.8,-9838.7,-700.239,2.1889,-14.6742,99.5122,-2879.88,1123.39,-1242.46,21.3118,31.9637,110.148,784.325,-8848.73,-1761.83,27.2292,-71.0143,107.487,5469.82,-643.702,-2029.4,85.686,-18.2844,-2.84865
2.832,20853.7,-6697.86,10432.9,-7.61271,259.956,355.737,6935.01,2167.1,6637.17,2.49851,-45.4221,11.563,-987.147,22283.8,416.828,133.155,164.09,390.086,-1611.69,-9832.8,-805.245,3.14558,-13.9774,100.513,-2659.38,1237.26,-1259.48,23.9436,35.0514,109.592,821.299,-8844.76,-1741.24,27.5443,-71.2459,107.201,5670.0,-647.399,-2031.78,86.3586,-17.082,-2.55025
2.833,21256.0,-6652.59,10245.3,-2.86053,257.515,355.198,6900.38,2188.61,6701.63,2.15235,-45.8679,11.5136,-1285.38,22488.2,447.315,131.601,166.287,388.553,-1526.12,-9825.52,-913.145,4.04982,-13.2241,101.544,-2434.02,1355.96,-1274.58,26.6091,38.3169,109.037,857.863,-8852.35,-1714.46,27.8624,-71.5325,106.899,5876.8,-655.502,-2036.18,87.1131,-15.8552,-2.24832
2.834,21658.3,-6607.32,10057.8,1.89165,255.073,354.658,6865.75,2210.11,6766.09,1.80619,-46.3137,11.4642,-1583.6,22692.7,477.802,130.048,168.484,387.02,-1440.55,-9818.25,-1021.04,4.95406,-12.4709,102.576,-2208.66,1474.65,-1289.67,29.2746,41.5824,108.481,894.428,-8859.93,-1687.68,28.1804,-71.8191,106.597,6083.6,-663.604,-2040.58,87.8677,-14.6284,-1.94639
2.835,22060.6,-6562.04,9870.25,6.64383,252.632,354.119,6831.11,2231.62,6830.55,1.46003,-46.7595,11.4148,-1881.83,22897.2,508.289,128.494,170.682,385.487,-1354.97,-9810.97,-1128.94,5.8583,-11.7176,103.607,-1983.29,1593.35,-1304.76,31.9401,44.8479,107.926,930.992,-8867.52,-1660.91,28.4985,-72.1057,106.295,6290.4,-671.706,-2044.99,88.6222,-13.4016,-1.64446
2.836,22447.0,-6494.4,9691.2,11.3882,250.299,353.374,6801.45,2231.77,6875.62,1.10988,-47.238,11.4519,-2221.54,23118.7,518.095,126.814,172.607,383.646,-1307.51,-9813.93,-1227.49,6.65035,-10.8629,104.749,-1745.72,1714.22,-1307.46,34.7803,48.3129,107.229,993.335,-8878.67,-1622.92,28.8563,-72.5429,105.951,6477.91,-694.336,-2016.59,89.5549,-12.2853,-1.393
2.837,22813.4,-6398.78,9522.76,16.1227,248.1,352.372,6777.99,2205.23,6896.46,0.754747,-47.7575,11.5971,-2613.09,23361.6,502.051,124.976,174.191,381.419,-1307.68,-9829.67,-1314.33,7.30216,-9.8815,106.029,-1492.88,1837.81,-1294.66,37.839,52.0274,106.354,1087.9,-8894.28,-1570.93,29.2639,-73.1685,105.554,6641.31,-735.124,-1947.2,90.7104,-11.3071,-1.20464
2.838,23179.7,-6303.16,9354.32,20.8573,245.902,351.37,6754.53,2178.69,6917.3,0.399616,-48.2769,11.7424,-3004.65,23604.5,486.007,123.138,175.775,379.192,-1307.85,-9845.42,-1401.18,7.95397,-8.90005,107.309,-1240.04,1961.4,-1281.87,40.8976,55.7419,105.479,1182.46,-8909.89,-1518.93,29.6714,-73.7941,105.157,6804.7,-775.912,-1877.8,91.8659,-10.3289,-1.01627
2.839,23546.1,-6207.54,9185.87,25.5918,243.704,350.367,6731.06,2152.16,6938.15,0.0444849,-48.7963,11.8876,-3396.2,23847.5,469.963,121.3,177.359,376.964,-1308.02,-9861.16,-1488.02,8.60579,-7.9186,108.589,-987.201,2084.99,-1269.07,43.9563,59.4563,104.604,1277.03,-8925.5,-1466.94,30.079,-74.4197,104.76,6968.1,-816.701,-1808.4,93.0214,-9.3507,-0.827911
2.84,23912.5,-6111.93,9017.43,30.3264,241.505,349.365,6707.6,2125.62,6958.99,-0.310646,-49.3158,12.0329,-3787.75,24090.4,453.919,119.462,178.943,374.737,-1308.18,-9876.91,-1574.87,9.2576,-6.93715,109.869,-734.361,2208.59,-1256.27,47.0149,63.1708,103.73,1371.6,-8941.11,-1414.94,30.4865,-75.0453,104.363,7131.5,-857.489,-1739.01,94.1769,-8.3725,-0.639548
2.841,24228.2,-6058.21,8772.33,35.3757,239.431,347.42,6700.32,2157.65,6984.59,-0.728516,-49.9598,12.0697,-4156.7,24322.8,433.262,117.349,180.263,371.826,-1311.47,-9932.97,-1637.48,9.9903,-6.23399,111.297,-378.561,2361.33,-1215.0,50.1181,66.9717,102.849,1468.18,-8991.44,-1431.85,30.5212,-76.0386,103.825,7286.38,-861.412,-1582.14,95.2765,-8.08038,-0.303593
2.842,24544.0,-6004.48,8527.24,40.4251,237.358,345.475,6693.04,2189.68,7010.2,-1.14639,-50.6038,12.1065,-4525.65,24555.2,412.605,115.237,181.582,368.915,-1314.75,-9989.03,-1700.08,10.723,-5.53084,112.725,-22.7616,2514.07,-1173.72,53.2213,70.7726,101.969,1564.77,-9041.77,-1448.75,30.5559,-77.032,103.288,7441.26,-865.335,-1425.26,96.3761,-7.78826,0.0323609
2.843,24859.8,-5950.76,8282.14,45.4744,235.284,343.53,6685.77,2221.71,7035.8,-1.56426,-51.2479,12.1433,-4894.6,24787.5,391.947,113.125,182.902,366.004,-1318.04,-10045.1,-1762.69,11.4557,-4.82768,114.153,333.038,2666.81,-1132.45,56.3245,74.5735,101.089,1661.35,-9092.1,-1465.66,30.5906,-78.0253,102.75,7596.15,-869.259,-1268.39,97.4757,-7.49614,0.368315
2.844,25175.5,-5897.04,8037.04,50.5238,233.21,341.585,6678.49,2253.73,7061.41,-1.98213,-51.8919,12.1801,-5263.55,25019.9,371.29,111.013,184.221,363.093,-1321.32,-10101.1,-1825.3,12.1884,-4.12452,115.581,688.838,2819.55,-1091.18,59.4278,78.3744,100.208,1757.94,-9142.43,-1482.56,30.6253,-79.0187,102.213,7751.03,-873.182,-1111.51,98.5753,-7.20402,0.70427
2.845,25484.7,-5855.31,7779.45,55.5011,231.045,339.247,6677.46,2312.04,7092.02,-2.5492,-52.6304,12.3427,-5632.95,25219.8,316.191,108.935,185.551,359.998,-1321.76,-10168.6,-1896.14,12.9916,-3.48475,116.947,1045.22,3024.1,-1056.19,62.1005,81.7033,99.4458,1855.55,-9212.1,-1540.51,30.3757,-80.1768,101.621,7889.36,-853.406,-933.897,99.4513,-7.40559,1.28808
2.846,25788.6,-5823.16,7511.85,60.4207,228.807,336.595,6681.42,2391.38,7126.63,-3.23563,-53.4444,12.6059,-6002.7,25393.6,233.539,106.883,186.89,356.757,-1319.91,-10245.0,-1973.56,13.8513,-2.8957,118.263,1402.07,3270.11,-1026.22,64.4288,84.6547,98.7775,1953.98,-9297.24,-1631.29,29.8986,-81.4669,100.985,8014.45,-814.672,-739.684,100.148,-8.00212,2.07019
2.847,26092.5,-5791.01,7244.25,65.3404,226.568,333.943,6685.39,2470.71,7161.25,-3.92205,-54.2584,12.869,-6372.45,25567.4,150.887,104.832,188.228,353.515,-1318.07,-10321.5,-2050.97,14.711,-2.30664,119.579,1758.92,3516.12,-996.259,66.7571,87.606,98.1093,2052.41,-9382.38,-1722.08,29.4216,-82.7569,100.349,8139.54,-775.937,-545.472,100.845,-8.59864,2.85229
2.848,26396.4,-5758.87,6976.65,70.2601,224.33,331.291,6689.36,2550.05,7195.86,-4.60848,-55.0723,13.1322,-6742.21,25741.2,68.2349,102.781,189.566,350.274,-1316.22,-10398.0,-2128.39,15.5707,-1.71759,120.895,2115.78,3762.13,-966.296,69.0855,90.5574,97.441,2150.83,-9467.52,-1812.86,28.9445,-84.047,99.7135,8264.63,-737.203,-351.26,101.542,-9.19517,3.6344
2.849,26708.4,-5720.05,6701.29,75.122,222.104,328.659,6693.41,2632.56,7234.27,-5.29016,-55.9111,13.4148,-7120.16,25910.0,-15.7538,100.77,190.929,346.98,-1314.61,-10473.2,-2208.65,16.436,-1.12019,122.196,2478.83,4009.33,-938.512,71.3563,93.456,96.8142,2246.92,-9552.38,-1899.64,28.4808,-85.3687,99.0747,8386.84,-699.211,-173.388,102.151,-9.83424,4.42214
2.85,27085.2,-5627.89,6363.83,79.5226,219.973,326.185,6698.2,2740.51,7303.04,-5.93388,-56.9482,13.852,-7563.72,26038.8,-110.435,99.0886,192.493,343.266,-1314.94,-10537.8,-2311.58,17.3459,-0.45606,123.376,2891.47,4266.11,-928.155,73.1667,95.9334,96.5194,2324.31,-9635.01,-1954.39,28.1239,-86.9445,98.4109,8485.98,-667.161,-126.241,102.049,-10.8137,5.25496
2.851,27462.1,-5535.73,6026.36,83.9231,217.841,323.711,6702.99,2848.46,7371.81,-6.57759,-57.9852,14.2892,-8007.28,26167.6,-205.116,97.4068,194.056,339.552,-1315.26,-10602.4,-2414.51,18.2558,0.208073,124.555,3304.12,4522.88,-917.798,74.9771,98.4109,96.2245,2401.7,-9717.65,-2009.13,27.7669,-88.5202,97.7471,8585.12,-635.112,-79.0947,101.948,-11.7931,6.08778
2.852,27838.9,-5443.57,5688.9,88.3237,215.71,321.237,6707.78,2956.41,7440.58,-7.2213,-59.0223,14.7265,-8450.84,26296.4,-299.797,95.725,195.619,335.838,-1315.58,-10667.0,-2517.44,19.1658,0.872205,125.734,3716.76,4779.66,-907.441,76.7876,100.888,95.9297,2479.09,-9800.28,-2063.88,27.41,-90.096,97.0833,8684.26,-603.062,-31.9481,101.847,-12.7725,6.9206
2.853,28215.8,-5351.4,5351.43,92.7242,213.579,318.763,6712.57,3064.36,7509.36,-7.86502,-60.0593,15.1637,-8894.4,26425.2,-394.478,94.0432,197.182,332.124,-1315.91,-10731.7,-2620.37,20.0757,1.53634,126.914,4129.41,5036.44,-897.084,78.598,103.366,95.6349,2556.48,-9882.92,-2118.63,27.0531,-91.6718,96.4195,8783.4,-571.013,15.1984,101.746,-13.7519,7.75342
2.854,28656.0,-5220.09,4942.11,96.7021,211.723,316.302,6708.45,3155.21,7565.23,-8.23929,-61.1767,15.7748,-9406.31,26533.5,-483.837,92.4939,198.796,328.518,-1318.37,-10808.4,-2702.02,21.0284,2.18563,128.008,4584.69,5330.73,-917.32,79.9013,105.675,95.7216,2544.51,-9943.94,-2188.96,26.8871,-93.2961,95.7295,8879.62,-512.081,-21.433,101.16,-14.3888,8.74908
2.855,29128.0,-5069.19,4496.85,100.469,210.005,313.848,6699.88,3237.51,7614.64,-8.47884,-62.3342,16.4728,-9952.4,26631.5,-570.534,91.0108,200.434,324.966,-1321.89,-10891.2,-2773.04,22.0026,2.82749,129.06,5061.28,5643.79,-952.851,80.9509,107.901,95.9991,2487.84,-9994.16,-2267.08,26.8166,-94.9448,95.0263,8974.37,-439.707,-99.9534,100.332,-14.8544,9.82617
2.856,29599.9,-4918.3,4051.6,104.235,208.287,311.393,6691.3,3319.81,7664.06,-8.7184,-63.4917,17.1708,-10498.5,26729.6,-657.232,89.5277,202.073,321.413,-1325.42,-10974.0,-2844.05,22.9768,3.46936,130.112,5537.88,5956.85,-988.383,82.0006,110.127,96.2765,2431.18,-10044.4,-2345.2,26.7462,-96.5935,94.3232,9069.12,-367.334,-178.474,99.5044,-15.3199,10.9033
2.857,30071.9,-4767.41,3606.34,108.002,206.569,308.939,6682.73,3402.1,7713.47,-8.95795,-64.6492,17.8687,-11044.6,26827.6,-743.929,88.0446,203.712,317.861,-1328.95,-11056.9,-2915.06,23.951,4.11123,131.164,6014.47,6269.91,-1023.91,83.0502,112.353,96.554,2374.52,-10094.6,-2423.33,26.6757,-98.2421,93.62,9163.87,-294.961,-256.994,98.6766,-15.7855,11.9803
2.858,30535.9,-4601.33,3147.31,111.484,204.914,306.479,6677.95,3475.53,7771.63,-9.21179,-65.8968,18.5779,-11611.2,26892.0,-830.22,86.6023,205.385,314.303,-1343.28,-11141.1,-2977.23,24.8656,4.63232,132.207,6503.52,6591.52,-1051.07,83.904,114.735,96.9664,2305.97,-10146.7,-2504.68,26.5944,-99.8241,92.9147,9255.24,-222.063,-337.311,98.0071,-16.2596,13.0684
2.859,30972.1,-4382.11,2640.07,113.971,203.483,303.998,6686.45,3517.93,7860.4,-9.5156,-67.4594,19.3262,-12249.8,26838.7,-915.09,85.3024,207.176,310.724,-1395.43,-11230.6,-3008.44,25.5719,4.73071,133.22,7036.14,6943.06,-1048.88,84.0723,117.66,97.8508,2195.79,-10205.2,-2597.33,26.4751,-101.173,92.2016,9334.82,-147.329,-423.918,97.8914,-16.7633,14.1951
2.86,31408.3,-4162.88,2132.83,116.458,202.052,301.518,6694.95,3560.33,7949.17,-9.81942,-69.0221,20.0744,-12888.5,26785.4,-999.961,84.0026,208.967,307.146,-1447.57,-11320.0,-3039.65,26.2781,4.8291,134.234,7568.77,7294.61,-1046.7,84.2406,120.586,98.7352,2085.62,-10263.8,-2689.98,26.3559,-102.521,91.4885,9414.39,-72.5946,-510.524,97.7758,-17.2671,15.3218
2.861,31844.5,-3943.65,1625.59,118.945,200.621,299.037,6703.45,3602.72,8037.93,-10.1232,-70.5847,20.8227,-13527.1,26732.1,-1084.83,82.7027,210.758,303.567,-1499.71,-11409.4,-3070.86,26.9844,4.92749,135.247,8101.39,7646.15,-1044.52,84.4089,123.512,99.6195,1975.44,-10322.4,-2782.63,26.2366,-103.87,90.7755,9493.96,2.13982,-597.131,97.6601,-17.7708,16.4484
2.862,32280.7,-3724.43,1118.34,121.432,199.189,296.557,6711.95,3645.12,8126.7,-10.4271,-72.1474,21.571,-14165.7,26678.8,-1169.7,81.4029,212.549,299.988,-1551.85,-11498.8,-3102.07,27.6906,5.02588,136.26,8634.02,7997.69,-1042.34,84.5772,126.437,100.504,1865.27,-10381.0,-2875.29,26.1173,-105.219,90.0624,9573.53,76.8743,-683.737,97.5444,-18.2745,17.5751
2.863,32623.0,-3479.42,570.987,123.016,197.514,294.009,6735.91,3660.44,8203.09,-10.4097,-73.8746,22.4516,-14795.4,26540.2,-1240.4,80.519,214.061,296.381,-1614.41,-11610.0,-3119.34,28.1172,4.5959,137.178,9160.39,8387.49,-1071.83,84.0889,130.766,101.47,1721.85,-10478.3,-2940.48,26.0985,-106.535,89.393,9614.63,205.109,-772.428,96.6852,-18.3682,18.8342
2.864,32938.3,-3227.05,12.17,124.342,195.77,291.443,6764.3,3668.03,8275.95,-10.3005,-75.649,23.3701,-15422.5,26377.3,-1307.05,79.754,215.494,292.767,-1679.96,-11727.4,-3132.64,28.4638,4.01495,138.069,9684.97,8788.22,-1110.37,83.413,135.497,102.459,1568.94,-10586.7,-2997.83,26.1084,-107.843,88.7362,9644.73,348.629,-861.714,95.6134,-18.3446,20.1313
2.865,33253.7,-2974.67,-546.647,125.667,194.025,288.876,6792.68,3675.63,8348.8,-10.1913,-77.4233,24.2886,-16049.6,26214.3,-1373.71,78.9889,216.927,289.152,-1745.51,-11844.9,-3145.94,28.8104,3.434,138.959,10209.5,9188.95,-1148.92,82.7371,140.227,103.448,1416.02,-10695.0,-3055.18,26.1183,-109.15,88.0793,9674.84,492.15,-951.0,94.5417,-18.3211,21.4283
2.866,33569.0,-2722.3,-1105.46,126.993,192.281,286.309,6821.07,3683.22,8421.66,-10.0821,-79.1976,25.2071,-16676.7,26051.4,-1440.36,78.2239,218.36,285.537,-1811.05,-11962.4,-3159.24,29.1571,2.85305,139.849,10734.1,9589.68,-1187.46,82.0612,144.957,104.437,1263.1,-10803.4,-3112.54,26.1282,-110.458,87.4224,9704.94,635.67,-1040.29,93.47,-18.2976,22.7254
2.867,33839.9,-2468.12,-1665.54,127.97,190.271,283.618,6845.42,3664.01,8501.37,-9.81321,-81.0772,26.1331,-17304.1,25831.0,-1515.71,77.6681,219.782,281.703,-1876.28,-12087.5,-3171.4,29.5176,2.16138,140.718,11265.3,9998.58,-1175.22,80.8857,150.26,105.258,1119.95,-10920.7,-3168.02,26.2627,-111.755,86.768,9744.13,784.6,-1130.55,92.4296,-18.1967,23.9953
2.868,34021.8,-2210.33,-2228.12,128.251,187.732,280.676,6861.7,3591.21,8594.79,-9.22484,-83.1673,27.0743,-17932.1,25495.7,-1608.47,77.5307,221.179,277.432,-1940.88,-12227.8,-3181.29,29.906,1.24826,141.543,11809.8,10423.8,-1061.42,78.7108,156.709,105.744,996.316,-11055.7,-3219.79,26.6465,-113.03,86.1185,9801.47,944.348,-1222.78,91.4519,-17.9412,25.2109
2.869,34203.7,-1952.54,-2790.71,128.531,185.193,277.734,6877.99,3518.4,8688.21,-8.63647,-85.2573,28.0154,-18560.0,25160.4,-1701.22,77.3934,222.576,273.16,-2005.48,-12368.2,-3191.18,30.2944,0.335146,142.367,12354.3,10849.1,-947.624,76.536,163.157,106.23,872.685,-11190.8,-3271.56,27.0302,-114.305,85.469,9858.81,1104.1,-1315.0,90.4743,-17.6856,26.4264
2.87,34385.7,-1694.75,-3353.3,128.812,182.653,274.793,6894.27,3445.6,8781.64,-8.04811,-87.3474,28.9566,-19188.0,24825.1,-1793.97,77.256,223.974,268.889,-2070.08,-12508.5,-3201.07,30.6828,-0.577971,143.192,12898.8,11274.4,-833.827,74.3611,169.606,106.716,749.054,-11325.9,-3323.33,27.4139,-115.581,84.8195,9916.15,1263.85,-1407.23,89.4966,-17.4301,27.642
2.871,34567.6,-1436.96,-3915.88,129.092,180.114,271.851,6910.56,3372.8,8875.06,-7.45974,-89.4375,29.8977,-19816.0,24489.9,-1886.73,77.1186,225.371,264.618,-2134.68,-12648.9,-3210.95,31.0713,-1.49109,144.017,13443.3,11699.6,-720.03,72.1863,176.054,107.202,625.423,-11461.0,-3375.09,27.7977,-116.856,84.17,9973.49,1423.59,-1499.46,88.5189,-17.1745,28.8576
2.872,34679.7,-1170.0,-4469.3,128.381,176.86,268.793,6882.49,3308.07,8973.73,-6.60195,-91.7442,30.8919,-20366.8,24179.5,-1972.29,76.9924,226.22,259.171,-2214.15,-12759.9,-3195.4,31.3998,-2.60969,144.855,13949.9,12142.6,-512.596,69.3635,183.3,106.905,548.886,-11583.1,-3432.57,28.5354,-117.885,83.5819,10035.3,1592.72,-1595.29,88.0481,-16.6367,30.4004
2.873,34783.0,-901.895,-5021.57,127.546,173.518,265.721,6848.87,3244.36,9073.05,-5.71048,-94.078,31.8927,-20908.0,23872.2,-2056.94,76.8676,227.002,253.578,-2295.49,-12867.2,-3176.67,31.7209,-3.75397,145.695,14451.7,12587.7,-293.457,66.4599,190.645,106.51,478.236,-11703.5,-3490.77,29.3173,-118.883,83.0016,10097.7,1763.02,-1691.57,87.6405,-16.0635,31.9842
2.874,34886.4,-633.791,-5573.84,126.711,170.175,262.648,6815.25,3180.64,9172.38,-4.81902,-96.4117,32.8935,-21449.3,23565.0,-2141.6,76.7428,227.783,247.984,-2376.83,-12974.6,-3157.94,32.0419,-4.89825,146.535,14953.5,13032.9,-74.3185,63.5562,197.991,106.115,407.586,-11824.0,-3548.97,30.0992,-119.881,82.4212,10160.1,1933.33,-1787.85,87.233,-15.4903,33.5679
2.875,34989.8,-365.686,-6126.12,125.875,166.833,259.576,6781.63,3116.92,9271.7,-3.92755,-98.7455,33.8943,-21990.5,23257.7,-2226.26,76.618,228.564,242.391,-2458.16,-13081.9,-3139.21,32.363,-6.04253,147.375,15455.3,13478.0,144.82,60.6525,205.336,105.72,336.935,-11944.5,-3607.16,30.8812,-120.879,81.8409,10222.5,2103.63,-1884.14,86.8255,-14.9171,35.1517
2.876,35097.3,-107.552,-6683.62,124.676,163.215,256.508,6749.12,3063.42,9379.94,-3.11156,-101.275,34.7688,-22512.6,22961.8,-2300.6,76.6536,228.944,236.463,-2521.95,-13186.9,-3131.67,32.5971,-7.45962,148.22,15925.0,13890.6,365.766,57.2566,212.535,104.799,273.91,-12052.7,-3626.46,31.4799,-121.941,81.3233,10295.2,2253.0,-1946.88,86.6488,-14.5287,36.6378
2.877,35210.1,138.119,-7247.65,123.021,159.252,253.447,6717.98,3022.69,9499.34,-2.38992,-104.048,35.4854,-23010.8,22680.2,-2362.06,76.8897,228.823,230.118,-2563.79,-13288.8,-3138.14,32.7224,-9.2177,149.069,16354.5,14262.3,588.971,53.2454,219.551,103.219,220.417,-12145.7,-3597.16,31.8495,-123.085,80.8842,10380.8,2376.22,-1967.7,86.7606,-14.3711,38.002
2.878,35322.9,383.79,-7811.69,121.366,155.289,250.385,6686.83,2981.95,9618.73,-1.66828,-106.821,36.202,-23509.0,22398.6,-2423.51,77.1258,228.702,223.772,-2605.62,-13390.6,-3144.61,32.8478,-10.9758,149.919,16784.0,14634.0,812.175,49.2342,226.567,101.64,166.924,-12238.6,-3567.85,32.2192,-124.229,80.4451,10466.4,2499.43,-1988.53,86.8724,-14.2135,39.3662
2.879,35435.7,629.461,-8375.73,119.712,151.326,247.323,6655.69,2941.22,9738.12,-0.94664,-109.594,36.9186,-24007.2,22117.0,-2484.96,77.3619,228.581,217.426,-2647.46,-13492.5,-3151.08,32.9731,-12.7339,150.768,17213.5,15005.7,1035.38,45.223,233.583,100.061,113.431,-12331.5,-3538.54,32.5889,-125.373,80.006,10551.9,2622.65,-2009.35,86.9843,-14.0559,40.7304
2.88,35548.5,875.132,-8939.76,118.057,147.363,244.262,6624.55,2900.49,9857.52,-0.224999,-112.367,37.6352,-24505.3,21835.4,-2546.41,77.598,228.46,211.081,-2689.3,-13594.4,-3157.55,33.0985,-14.492,151.618,17642.9,15377.5,1258.58,41.2118,240.599,98.4817,59.9377,-12424.4,-3509.23,32.9585,-126.517,79.5669,10637.5,2745.87,-2030.17,87.0961,-13.8984,42.0945
2.881,35671.8,1013.93,-9532.73,116.019,143.103,240.746,6570.73,2977.95,9946.5,0.875701,-115.431,38.5903,-24964.8,21517.8,-2634.7,77.3136,227.327,204.364,-2720.87,-13715.0,-3199.84,33.0429,-16.5566,152.414,18021.9,15716.4,1402.46,35.7137,246.012,95.8612,64.5181,-12523.5,-3454.59,33.1732,-127.912,79.2689,10667.8,2888.9,-2016.05,86.9129,-14.6152,43.2311
2.882,35795.1,1152.73,-10125.7,113.981,138.844,237.231,6516.9,3055.42,10035.5,1.9764,-118.495,39.5454,-25424.4,21200.2,-2722.98,77.0292,226.195,197.648,-2752.44,-13835.6,-3242.14,32.9872,-18.6212,153.21,18400.8,16055.4,1546.34,30.2157,251.426,93.2408,69.0984,-12622.6,-3399.96,33.3879,-129.307,78.9708,10698.1,3031.92,-2001.94,86.7296,-15.332,44.3678
2.883,35918.4,1291.53,-10718.7,111.943,134.584,233.715,6463.08,3132.88,10124.5,3.0771,-121.559,40.5005,-25883.9,20882.7,-2811.26,76.7448,225.062,190.931,-2784.01,-13956.1,-3284.44,32.9316,-20.6859,154.006,18779.7,16394.4,1690.21,24.7176,256.839,90.6204,73.6788,-12721.7,-3345.33,33.6027,-130.702,78.6727,10728.5,3174.95,-1987.82,86.5464,-16.0488,45.5044
2.884,36041.7,1430.33,-11311.6,109.905,130.325,230.2,6409.26,3210.35,10213.4,4.1778,-124.624,41.4556,-26343.4,20565.1,-2899.54,76.4604,223.929,184.215,-2815.59,-14076.7,-3326.73,32.876,-22.7505,154.802,19158.6,16733.3,1834.09,19.2195,262.253,87.9999,78.2592,-12820.7,-3290.7,33.8174,-132.097,78.3747,10758.8,3317.98,-1973.7,86.3631,-16.7656,46.641
2.885,36099.2,1558.58,-11846.3,107.692,125.758,226.347,6381.63,3299.26,10294.1,5.66458,-127.788,42.6693,-26770.8,20275.5,-2965.89,76.0977,222.404,177.219,-2839.54,-14195.3,-3373.87,32.8553,-24.772,155.584,19412.4,17014.6,1911.76,11.7989,265.846,85.1468,144.044,-12916.4,-3239.24,34.2358,-133.482,78.2284,10779.6,3464.84,-2044.41,85.987,-17.0763,47.7834
2.886,36104.0,1678.39,-12334.3,105.337,120.946,222.223,6374.97,3397.33,10368.1,7.46021,-131.034,44.09,-27172.7,20008.3,-3014.71,75.6723,220.564,169.999,-2857.41,-14312.3,-3424.87,32.8625,-26.759,156.354,19566.1,17249.7,1936.47,2.84023,267.985,82.1076,258.793,-13009.3,-3190.33,34.8173,-134.858,78.2035,10792.7,3614.75,-2182.98,85.4566,-17.0623,48.9305
2.887,36108.9,1798.2,-12822.4,102.982,116.134,218.1,6368.3,3495.4,10442.0,9.25585,-134.279,45.5106,-27574.5,19741.1,-3063.52,75.247,218.725,162.78,-2875.27,-14429.3,-3475.88,32.8697,-28.7459,157.124,19719.7,17484.7,1961.18,-6.11842,270.123,79.0684,373.542,-13102.2,-3141.42,35.3988,-136.234,78.1786,10805.8,3764.66,-2321.56,84.9261,-17.0483,50.0776
2.888,36113.8,1918.01,-13310.4,100.628,111.321,213.977,6361.64,3593.46,10516.0,11.0515,-137.524,46.9312,-27976.3,19474.0,-3112.33,74.8216,216.885,155.56,-2893.14,-14546.3,-3526.88,32.877,-30.7329,157.895,19873.4,17719.8,1985.89,-15.0771,272.262,76.0292,488.291,-13195.1,-3092.5,35.9803,-137.611,78.1538,10818.9,3914.58,-2460.13,84.3957,-17.0343,51.2247
2.889,36107.2,2051.57,-13781.9,98.1766,106.417,209.83,6357.63,3672.52,10585.7,12.8013,-140.815,48.3291,-28365.9,19200.5,-3153.56,74.3372,214.878,148.257,-2905.58,-14662.4,-3567.01,32.8941,-32.7641,158.643,19997.1,17937.5,2004.55,-24.2507,273.787,72.944,610.388,-13284.0,-3048.7,36.5321,-138.953,78.1356,10836.4,4060.31,-2597.94,83.883,-17.0963,52.3861
2.89,36008.5,2295.08,-14121.1,94.952,100.773,205.496,6374.92,3599.46,10620.6,14.1842,-144.469,49.5456,-28657.7,18877.3,-3134.11,73.3804,211.528,140.281,-2874.61,-14770.7,-3520.11,32.991,-35.1494,159.219,19880.8,18016.5,1974.85,-35.1438,270.409,69.4913,791.264,-13341.4,-3045.84,36.8461,-140.024,78.1707,10889.4,4172.59,-2729.65,83.5127,-17.7663,53.6622
