Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.504,27582.4,-13975.9,-1245.52,12.7653,-137.258,-180.997,3737.67,2837.43,12601.1,40.5088,-420.285,120.357,-11422.5,21548.5,-3786.53,2.18377,-27.583,-309.616,5227.53,-16333.8,-2244.41,85.9,-96.7696,168.374,2762.78,2276.29,-9191.22,41.1443,203.988,38.8829,9857.49,-14151.8,-4393.21,57.6132,-21.1272,93.5566,15013.5,-817.538,-3814.77,-59.2608,-11.1615,33.537
3.505,27345,-17500.6,-2184.62,44.429,-132.418,-190.223,3671.31,2790.28,12597.1,41.246,-426.756,119.821,-9996.41,21556.8,-4687.25,10.22,-29.2991,-308.566,5444.95,-16336.5,-2147.96,86.3967,-96.5383,169.988,3168.04,1933.62,-8497.6,43.6025,201.239,32.595,9786.61,-14017,-4319.69,56.9307,-20.3365,92.4652,14995.9,-1025.66,-3533,-58.7542,-11.9317,32.2734
3.506,27107.6,-21025.4,-3123.71,76.0926,-127.578,-199.449,3604.96,2743.14,12593.1,41.9832,-433.226,119.284,-8570.36,21565.1,-5587.97,18.2562,-31.0152,-307.516,5662.37,-16339.1,-2051.51,86.8934,-96.3069,171.603,3573.3,1590.94,-7803.99,46.0608,198.489,26.3071,9715.74,-13882.3,-4246.17,56.2481,-19.5458,91.3738,14978.4,-1233.79,-3251.22,-58.2476,-12.7019,31.0097
3.507,24308.9,-27641.9,276.003,103.594,-144.42,-235.402,3541.7,2687.09,12587.5,42.9029,-439.763,118.618,-5735.57,21558.3,-9332.55,29.4181,-23.5795,-302.829,5874.15,-16353.6,-1960.65,87.5208,-96.0914,173.165,4034.85,1376.56,-6739.9,44.4849,188.527,19.6292,9646.92,-13763,-4184.58,55.4587,-19.1138,90.2803,15026.6,-1394.81,-2930.86,-58.0356,-11.5523,30.7305
3.508,16387.7,-40441.9,12353.3,122.77,-204.627,-324.807,3484.61,2613.25,12578.9,44.1875,-446.431,117.696,-83.2927,21521.2,-18764.8,46.8311,2.15981,-290.868,6074.63,-16391.7,-1880.95,88.4094,-95.9076,174.623,4608.97,1418.78,-4934.87,34.8408,164.14,12.1711,9582.23,-13674.5,-4146.88,54.4555,-19.399,89.1827,15206.5,-1461.65,-2533.32,-58.4128,-6.5632,32.4203
3.509,8466.6,-53241.9,24430.7,141.947,-264.835,-414.212,3427.52,2539.41,12570.3,45.472,-453.1,116.773,5568.98,21484.1,-28197.1,64.2441,27.8991,-278.907,6275.11,-16429.9,-1801.25,89.2981,-95.7237,176.081,5183.09,1460.99,-3129.84,25.1968,139.752,4.71306,9517.53,-13586.1,-4109.17,53.4523,-19.6841,88.0851,15386.3,-1528.48,-2135.77,-58.79,-1.57405,34.1101
3.51,545.45,-66041.9,36508,161.123,-325.042,-503.617,3370.44,2465.56,12561.7,46.7566,-459.768,115.851,11221.3,21447.1,-37629.4,81.6571,53.6384,-266.946,6475.59,-16468,-1721.55,90.1867,-95.5399,177.539,5757.21,1503.2,-1324.81,15.5527,115.365,-2.74499,9452.83,-13497.7,-4071.46,52.4491,-19.9693,86.9875,15566.1,-1595.31,-1738.23,-59.1672,3.41509,35.7999
3.511,-7375.7,-78841.9,48585.3,180.3,-385.249,-593.023,3313.35,2391.72,12553.1,48.0412,-466.437,114.928,16873.5,21410,-47061.7,99.0701,79.3777,-254.985,6676.07,-16506.1,-1641.85,91.0753,-95.356,178.997,6331.33,1545.41,480.219,5.90862,90.977,-10.203,9388.14,-13409.3,-4033.75,51.4459,-20.2545,85.89,15746,-1662.14,-1340.68,-59.5444,8.40424,37.4897
3.512,-23387.5,-73770,49085.9,196.578,-455.34,-644.558,3262.39,2309.48,12712.2,47.9146,-474.113,112.704,44885.8,24290.2,-31848.6,71.9483,72.7929,-213.796,6917.12,-16594.6,-1525.06,91.5944,-95.6206,180.087,6534.68,1652.16,1028.34,-13.9135,61.2765,-19.515,9337.3,-13324.8,-4170.99,50.5673,-20.446,84.6921,16170.7,-1229.02,-186.483,-61.3221,16.0385,43.7438
3.513,-40410.6,-66464,48139.4,212.494,-526.665,-691.36,3212.2,2226.2,12892.3,47.6115,-481.915,110.317,75693,27535,-13554.8,39.2597,62.1676,-168.954,7163.24,-16689.4,-1403.64,92.0672,-95.9411,181.131,6691.68,1766.97,1419.35,-35.0079,30.9118,-29.0587,9288.2,-13240.7,-4330.09,49.7042,-20.6257,83.4817,16626,-733.41,1062.3,-63.2748,24.0033,50.5685
3.514,-57433.8,-59158.1,47192.8,228.409,-597.991,-738.161,3162.02,2142.91,13072.4,47.3085,-489.717,107.93,106500,30779.9,4738.96,6.571,51.5424,-124.111,7409.37,-16784.1,-1282.22,92.5401,-96.2617,182.175,6848.69,1881.78,1810.35,-56.1023,0.547162,-38.6024,9239.09,-13156.6,-4489.2,48.8412,-20.8055,82.2713,17081.4,-237.799,2311.08,-65.2275,31.9682,57.3932
3.515,-74456.9,-51852.2,46246.3,244.325,-669.316,-784.963,3111.83,2059.63,13252.4,47.0054,-497.519,105.544,137307,34024.7,23032.7,-26.1177,40.9171,-79.2688,7655.49,-16878.9,-1160.8,93.0129,-96.5822,183.219,7005.69,1996.59,2201.36,-77.1967,-29.8175,-48.1462,9189.99,-13072.5,-4648.31,47.9782,-20.9852,81.0608,17536.7,257.811,3559.87,-67.1802,39.933,64.2179
3.516,-83066,-36737.3,39128.9,247.401,-691.632,-756.553,3011.82,2089.56,13469.7,46.5049,-505.566,103.232,147948,35802.2,32016,-64.4002,5.39881,-67.0146,8100.72,-17044.6,-867.094,94.1439,-95.672,184.339,7048.24,2062.79,1842.4,-93.6127,-50.4016,-57.3348,9180.04,-13025.2,-4805.24,46.6456,-20.9075,79.8543,17641.9,673.337,5259.09,-68.4528,42.1016,71.0046
3.517,-81157.5,-11861.1,24298,234.426,-652.687,-634.13,2849.53,2261.01,13733.4,45.7576,-513.922,101.015,133381,35745.4,29361.1,-109.675,-61.2357,-95.4958,8794.83,-17299,-358.023,96.0975,-93.2233,185.552,6947.7,2068.24,545.972,-104.181,-58.7601,-66.0795,9219.02,-13023.7,-4959.45,44.7263,-20.508,78.6527,17309.5,988.758,7521.35,-68.8753,37.025,77.7437
3.518,-79249.1,13015,9467.13,221.451,-613.741,-511.706,2687.24,2432.47,13997.2,45.0103,-522.277,98.7974,118815,35688.6,26706.3,-154.95,-127.87,-123.977,9488.93,-17553.3,151.047,98.0511,-90.7746,186.766,6847.17,2073.68,-750.455,-114.749,-67.1186,-74.8242,9258.01,-13022.3,-5113.66,42.807,-20.1084,77.451,16977.1,1304.18,9783.61,-69.2978,31.9483,84.4829
3.519,-77340.6,37891.1,-5363.77,208.476,-574.795,-389.283,2524.95,2603.92,14260.9,44.263,-530.633,96.5801,104248,35631.9,24051.5,-200.225,-194.505,-152.458,10183,-17807.7,660.117,100.005,-88.3258,187.979,6746.64,2079.13,-2046.88,-125.316,-75.4771,-83.5689,9296.99,-13020.8,-5267.87,40.8876,-19.7089,76.2494,16644.7,1619.6,12045.9,-69.7203,26.8717,91.222
3.52,-75432.1,62767.2,-20194.7,195.502,-535.849,-266.859,2362.66,2775.38,14524.6,43.5157,-538.988,94.3627,89680.7,35575.1,21396.6,-245.5,-261.139,-180.939,10877.2,-18062,1169.19,101.958,-85.8771,189.192,6646.11,2084.57,-3343.31,-135.884,-83.8356,-92.3136,9335.98,-13019.4,-5422.09,38.9683,-19.3094,75.0478,16312.3,1935.02,14308.1,-70.1428,21.795,97.9612
3.521,-51611.7,64866.6,-13420.5,162.335,-508.706,-202.081,2237.65,2591.85,14904.5,38.902,-548.935,92.614,67029.7,33988.8,19891.3,-269.393,-118.683,-268.75,11506,-18315.7,722.858,104.777,-80.6796,190.751,6264.07,3063.35,-3932.32,-150.908,-60.109,-98.3265,9487.86,-13213,-5523.92,34.7751,-18.4295,73.095,15464.3,1298.68,15629.5,-72.0979,6.76688,98.6395
3.522,-27791.2,66966,-6646.34,129.168,-481.563,-137.304,2112.63,2408.33,15284.4,34.2882,-558.882,90.8652,44378.7,32402.5,18385.9,-293.286,23.7739,-356.56,12134.9,-18569.4,276.529,107.596,-75.4822,192.309,5882.04,4042.14,-4521.33,-165.932,-36.3825,-104.339,9639.75,-13406.5,-5625.76,30.5819,-17.5495,71.1422,14616.2,662.33,16950.9,-74.0531,-8.26125,99.3178
3.523,-3970.77,69065.4,127.823,96.0018,-454.42,-72.5262,1987.61,2224.8,15664.3,29.6745,-568.83,89.1165,21727.8,30816.1,16880.6,-317.18,166.23,-444.37,12763.8,-18823.1,-169.799,110.415,-70.2847,193.867,5500.01,5020.92,-5110.34,-180.956,-12.6559,-110.352,9791.63,-13600.1,-5727.6,26.3887,-16.6696,69.1894,13768.2,25.9857,18272.3,-76.0082,-23.2894,99.9962
3.524,19849.7,71164.7,6901.99,62.8352,-427.277,-7.74863,1862.59,2041.27,16044.2,25.0607,-578.777,87.3678,-923.233,29229.8,15375.2,-341.073,308.687,-532.18,13392.6,-19076.7,-616.128,113.234,-65.0872,195.425,5117.98,5999.71,-5699.35,-195.98,11.0706,-116.365,9943.52,-13793.7,-5829.44,22.1955,-15.7896,67.2366,12920.2,-610.359,19593.7,-77.9634,-38.3175,100.674
3.525,41878.5,64980.9,9703.72,59.7098,-423.445,-1.41267,1576.6,1870.57,16075.1,21.8429,-588.339,86.0297,-17714.3,28379.2,14866,-307.161,389.314,-557.363,13821.4,-19224,-838.185,115.276,-59.7383,196.498,5102.61,7842.15,-4411.06,-217.856,36.0018,-120.31,10129.2,-14058.3,-5870.04,18.698,-15.0863,64.4977,12341.2,-451.504,19961.4,-81.4546,-51.2136,100.924
3.526,62474,52170.5,9327.5,80.6174,-438.262,-41.83,1161.84,1710.12,15826.8,19.7419,-597.594,85.0201,-29817.3,28117.2,15153.6,-227.005,420.477,-532.444,14090.2,-19286,-880.824,116.697,-54.2682,197.182,5380.58,10375.5,-1620.93,-245.214,61.8967,-122.601,10342,-14379.9,-5861.63,15.7571,-14.5242,61.13,11977.5,343.511,19566.2,-86.1748,-62.404,100.831
3.527,83069.4,39360,8951.28,101.525,-453.079,-82.2474,747.076,1549.67,15578.5,17.6409,-606.849,84.0106,-41920.4,27855.1,15441.2,-146.849,451.64,-507.526,14358.9,-19348,-923.463,118.118,-48.798,197.866,5658.55,12908.9,1169.19,-272.573,87.7916,-124.892,10554.8,-14701.4,-5853.23,12.8163,-13.9621,57.7624,11613.7,1138.53,19171.1,-90.8949,-73.5944,100.737
3.528,103665,26549.6,8575.06,122.433,-467.896,-122.665,332.313,1389.22,15330.2,15.5399,-616.104,83.001,-54023.5,27593.1,15728.8,-66.693,482.803,-482.607,14627.7,-19410.1,-966.102,119.539,-43.3279,198.55,5936.52,15442.3,3959.31,-299.931,113.687,-127.183,10767.5,-15023,-5844.82,9.87542,-13.4,54.3947,11250,1933.54,18775.9,-95.615,-84.7848,100.643
3.529,121883,13923.3,8145.78,142.123,-480.25,-160.562,-46.4422,1231.41,15060.7,13.6649,-625.433,81.9448,-65051.3,26953,15456.5,7.50323,510.113,-459.426,14870.1,-19423.2,-964,120.743,-38.0472,199.28,6556.29,18014.6,6707.71,-323.493,136.805,-128.192,10983,-15326.6,-5801.37,7.4504,-13.1617,50.9213,10905.1,2805.35,18256.9,-99.7818,-95.2521,100.951
3.53,121082,2769.91,7292.03,152.08,-472.898,-178.301,-137.142,1094.77,14621.9,13.5979,-635.354,80.5153,-67477,23288.6,10704.7,34.0217,506.6,-450.141,14901.9,-19044.4,-603.975,120.218,-34.282,200.378,9910.46,20898.1,9122.26,-316.69,137.708,-118.951,11219.7,-15486.6,-5477.55,9.15207,-15.5139,46.6025,10710.4,4291.51,16747.1,-99.5215,-99.9351,104.465
3.531,120281,-8383.44,6438.28,162.037,-465.547,-196.039,-227.842,958.117,14183,13.5308,-645.275,79.0859,-69902.6,19624.2,5952.83,60.5402,503.086,-440.857,14933.8,-18665.7,-243.951,119.693,-30.5168,201.475,13264.6,23781.7,11536.8,-309.886,138.611,-109.71,11456.5,-15646.6,-5153.72,10.8537,-17.866,42.2836,10515.7,5777.67,15237.4,-99.2613,-104.618,107.979
3.532,119480,-19536.8,5584.53,171.993,-458.195,-213.778,-318.543,821.469,13744.2,13.4638,-655.197,77.6564,-72328.3,15959.8,1200.98,87.0587,499.573,-431.573,14965.6,-18286.9,116.074,119.168,-26.7515,202.573,16618.8,26665.2,13951.4,-303.083,139.514,-100.468,11693.2,-15806.6,-4829.9,12.5554,-20.2182,37.9648,10321.1,7263.83,13727.7,-99.001,-109.301,111.494
3.533,118678,-30690.2,4730.78,181.95,-450.844,-231.516,-409.243,684.821,13305.4,13.3967,-665.118,76.2269,-74754,12295.4,-3550.86,113.577,496.06,-422.288,14997.4,-17908.2,476.099,118.643,-22.9863,203.671,19973,29548.8,16365.9,-296.279,140.417,-91.2272,11930,-15966.6,-4506.07,14.2571,-22.5703,33.6459,10126.4,8749.99,12217.9,-98.7407,-113.984,115.008
3.534,110399,-33111.3,6151.39,197.172,-417.909,-226.24,-456.14,687.845,13196,15.7127,-674.159,74.7905,-73950.4,13122.3,-4863.75,130.79,475.849,-420.622,15168.6,-17573.5,769.638,117.692,-22.0893,205.218,24577.4,32141.7,16743.8,-266.239,129.049,-71.7742,12167,-15883.1,-4078.6,17.9528,-26.7469,29.1623,9853.58,9705.23,10855.2,-100.346,-114.835,118.635
3.535,98380.9,-31166.4,8709.18,215.026,-372.182,-209.456,-481.136,760.705,13251.3,19.2202,-682.761,73.3506,-71532.1,16194.9,-4457.16,143.35,447.289,-422.766,15409.5,-17260.8,1029.93,116.528,-22.6264,206.99,29806.9,34589.4,16103.2,-224.58,111.545,-47.2153,12404.2,-15677.8,-3599.31,22.6457,-31.8357,24.5964,9541.66,10395,9565.97,-102.884,-113.77,122.319
3.536,86362.6,-29221.5,11267,232.88,-326.455,-192.671,-506.132,833.564,13306.6,22.7278,-691.362,71.9107,-69113.9,19267.4,-4050.57,155.911,418.729,-424.909,15650.4,-16948.2,1290.23,115.364,-23.1635,208.762,35036.5,37037.1,15462.7,-182.922,94.0404,-22.6565,12641.3,-15472.6,-3120.01,27.3385,-36.9246,20.0305,9229.73,11084.8,8276.74,-105.421,-112.705,126.003
3.537,74344.2,-27276.6,13824.8,250.734,-280.728,-175.887,-531.127,906.424,13361.9,26.2353,-699.963,70.4708,-66695.7,22340,-3643.97,168.471,390.169,-427.052,15891.2,-16635.5,1550.53,114.2,-23.7006,210.535,40266,39484.8,14822.2,-141.263,76.5363,1.90238,12878.5,-15267.3,-2640.72,32.0313,-42.0134,15.4645,8917.81,11774.6,6987.51,-107.959,-111.64,129.687
3.538,64006.2,-24500.3,16114.5,264.28,-235.374,-158.971,-543.099,852.109,13475.9,30.6169,-710.343,69.3765,-63679.3,25269.3,-3310.49,178.288,359.585,-427.638,16160.8,-16336.6,1756.72,113.139,-24.1165,212.321,44097.7,41245.4,13710.8,-102.778,59.9202,23.0151,13114.4,-15000.3,-2198.26,36.4365,-47.0537,10.8794,8657.67,12226.9,5727.79,-110.95,-109.119,133.175
3.539,59549.4,-18814.3,17466.2,262.748,-191.328,-141.59,-509.487,352.684,13795.3,38.0578,-726.947,69.4919,-58569.8,27696.9,-3232.87,178.505,321.913,-422.774,16531,-16085.9,1773.55,112.439,-24.1081,214.159,43037,40601,10951.8,-75.4013,46.4123,32.0666,13346,-14517.3,-1884.72,39.8351,-51.9242,6.22703,8578.77,11847.9,4571.37,-115.527,-101.501,135.976
3.54,55092.6,-13128.2,18817.9,261.216,-147.281,-124.21,-475.875,-146.742,14114.6,45.4988,-743.552,69.6074,-53460.2,30124.5,-3155.26,178.722,284.241,-417.909,16901.3,-15835.2,1790.39,111.739,-24.0997,215.998,41976.3,39956.6,8192.75,-48.0246,32.9044,41.1181,13577.6,-14034.3,-1571.18,43.2337,-56.7948,1.57469,8499.87,11468.9,3414.94,-120.103,-93.8835,138.776
3.541,50635.8,-7442.12,20169.6,259.684,-103.234,-106.83,-442.263,-646.167,14434,52.9397,-760.156,69.7228,-48350.7,32552.1,-3077.65,178.939,246.57,-413.045,17271.5,-15584.4,1807.22,111.039,-24.0914,217.836,40915.6,39312.3,5433.71,-20.6478,19.3966,50.1696,13809.1,-13551.3,-1257.64,46.6323,-61.6653,-3.07766,8420.97,11090,2258.51,-124.68,-86.2658,141.577
3.542,46179,-1756.06,21521.3,258.152,-59.187,-89.4499,-408.651,-1145.59,14753.4,60.3806,-776.76,69.8383,-43241.1,34979.7,-3000.03,179.155,208.898,-408.18,17641.7,-15333.7,1824.05,110.34,-24.083,219.674,39854.9,38667.9,2674.67,6.72903,5.88866,59.221,14040.7,-13068.3,-944.096,50.0309,-66.5359,-7.73,8342.07,10711,1102.08,-129.257,-78.648,144.378
3.543,41751.5,361.689,21596.4,248.95,-39.0332,-85.8271,-195.209,-2010.34,13292.6,66.826,-791.372,74.694,-37797.1,36030.4,-1894.83,163.7,158.576,-396.222,17940.1,-15064.4,1764.69,111.275,-21.6138,222.105,35059.1,36900.2,-3812.46,32.731,38.1021,56.4586,14235.1,-12562.5,-853.451,50.5896,-70.4386,-12.1871,8358.13,9612.26,180.338,-131.209,-66.7108,145.241
3.544,37332.5,1459.91,21306.7,237.557,-25.7061,-86.1351,69.6142,-2979.46,11323.3,72.9871,-805.414,80.9041,-32257.4,36687.7,-496.025,143.767,104.639,-382.238,18218.1,-14789.7,1683.56,112.678,-18.4415,224.707,29196.1,34811.6,-11364.8,58.3402,83.3787,50.3209,14418.9,-12050.2,-826.491,50.3369,-74.0648,-16.5885,8401.31,8307.84,-674.353,-132.411,-53.5394,145.551
3.545,32913.5,2558.14,21017,226.163,-12.3789,-86.443,334.437,-3948.58,9353.93,79.1481,-819.456,87.1141,-26717.8,37345,902.777,123.834,50.7024,-368.253,18496.1,-14515,1602.43,114.081,-15.2692,227.308,23333.1,32723,-18917.1,83.9494,128.655,44.1831,14602.7,-11537.9,-799.53,50.0842,-77.6909,-20.9899,8444.49,7003.41,-1529.04,-133.614,-40.368,145.861
3.546,28494.4,3656.36,20727.3,214.77,0.948225,-86.7509,599.26,-4917.71,7384.58,85.3091,-833.498,93.3242,-21178.1,38002.3,2301.58,103.901,-3.23431,-354.268,18774,-14240.3,1521.3,115.483,-12.097,229.909,17470.1,30634.4,-26469.3,109.559,173.932,38.0453,14786.5,-11025.6,-772.57,49.8316,-81.3171,-25.3913,8487.67,5698.99,-2383.74,-134.816,-27.1966,146.171
3.547,23304.6,4099.33,20012.2,204.806,10.8366,-89.637,1400.72,-5984.33,6109.53,96.2649,-840.12,97.0856,-16178.4,38008,3456.52,78.4967,-52.4615,-344.155,18854.5,-14031.3,1639.57,117.815,-8.20738,232.788,12177.3,28647.6,-32685.5,138.194,228.17,34.3764,14941.6,-10557.3,-831.41,48.8275,-84.4575,-29.7239,8582.41,4441.13,-2974.28,-135.414,-13.8977,145.359
3.548,16573.3,3231.8,18446.2,197.701,13.8474,-97.6796,3275.44,-7245.95,6223.08,116.81,-831.904,95.9497,-12258.4,36710.4,4123.74,42.1509,-92.2697,-341.783,18540,-13953.7,2156.67,122.007,-2.88319,236.221,8024.84,26864.4,-36229.2,172.882,300.33,35.6452,15039.4,-10177,-1061.85,46.3208,-86.6264,-33.9191,8780.28,3276.42,-3036.55,-134.804,-0.343904,142.302
3.549,9841.93,2364.26,16880.2,190.596,16.8581,-105.722,5150.17,-8507.57,6336.64,137.355,-823.689,94.8138,-8338.45,35412.8,4790.95,5.80506,-132.078,-339.412,18225.5,-13876.1,2673.77,126.198,2.44101,239.654,3872.42,25081.2,-39773,207.57,372.49,36.9139,15137.2,-9796.65,-1292.29,43.8141,-88.7953,-38.1143,8978.15,2111.7,-3098.81,-134.193,13.2099,139.246
3.55,3110.57,1496.73,15314.3,183.491,19.8689,-113.765,7024.89,-9769.18,6450.2,157.901,-815.473,93.6779,-4418.5,34115.2,5458.17,-30.5408,-171.886,-337.041,17911,-13798.5,3190.87,130.389,7.76521,243.087,-280.004,23298,-43316.7,242.259,444.65,38.1827,15234.9,-9416.34,-1522.73,41.3073,-90.9642,-42.3095,9176.03,946.988,-3161.08,-133.583,26.7637,136.189
3.551,-3620.79,629.194,13748.3,176.386,22.8797,-121.807,8899.62,-11030.8,6563.75,178.446,-807.257,92.542,-498.54,32817.6,6125.39,-66.8866,-211.694,-334.669,17596.5,-13720.9,3707.96,134.58,13.0894,246.52,-4432.43,21514.8,-46860.5,276.947,516.809,39.4515,15332.7,-9036.03,-1753.17,38.8006,-93.1331,-46.5046,9373.9,-217.726,-3223.34,-132.972,40.3175,133.133
3.552,-7038.15,508.55,12306.4,167.765,27.3368,-119.069,11828.7,-8574.65,6905.99,192.068,-795.854,99.5689,2014.57,30734.6,6405.84,-86.655,-212.876,-343.841,15940.4,-13593.2,3476.54,137.788,11.7874,252.666,-7064.7,19194.2,-45217.1,300.082,554.572,32.9493,15385.7,-8804.79,-1972.92,38.4211,-92.7249,-50.3706,9617.99,-811.306,-2793.21,-132.773,50.5174,128.647
3.553,-10041.3,481.267,10880,158.955,31.9747,-114.983,14889.5,-5653.78,7276.81,204.825,-784.053,107.616,4351.82,28553.4,6637.94,-104.351,-209.229,-354.455,14116.6,-13459.2,3151.56,140.874,9.65713,259.152,-9506.96,16806.4,-42925.3,321.773,588.036,25.4757,15433.1,-8592.19,-2191.33,38.3076,-91.9945,-54.1954,9867.87,-1333.49,-2301.52,-132.625,60.2982,123.983
3.554,-13044.4,453.984,9453.62,150.145,36.6126,-110.897,17950.4,-2732.91,7647.64,217.582,-772.252,115.663,6689.07,26372.2,6870.04,-122.047,-205.583,-365.069,12292.8,-13325.3,2826.57,143.959,7.52686,265.638,-11949.2,14418.6,-40633.6,343.463,621.499,18.0021,15480.5,-8379.59,-2409.75,38.194,-91.2641,-58.0202,10117.7,-1855.68,-1809.83,-132.478,70.0789,119.319
3.555,-16047.5,426.701,8027.24,141.335,41.2505,-106.812,21011.3,187.957,8018.46,230.339,-760.451,123.711,9026.33,24191,7102.15,-139.744,-201.936,-375.684,10468.9,-13191.3,2501.58,147.045,5.39659,272.123,-14391.5,12030.7,-38341.8,365.154,654.962,10.5285,15527.9,-8166.99,-2628.16,38.0804,-90.5337,-61.845,10367.6,-2377.87,-1318.14,-132.33,79.8596,114.654
3.556,-15830.2,-340.947,6897.6,132.432,45.5208,-100.745,23482.3,4137.12,7696.17,231.302,-746.231,130.355,10657,21459.4,6050.8,-139.643,-181.041,-379.016,8293.03,-13146.7,1458.28,147.362,4.34892,278.259,-16681.8,10084.1,-34702.7,365.215,653.78,0.160695,15570.8,-8074.06,-2729.71,39.6155,-88.7889,-65.7423,10645.4,-2831.57,-732.463,-131.607,86.9488,110.653
3.557,-11587.4,-2034.05,6138.91,123.412,49.3313,-92.2017,25216.1,9371.64,6507.48,217.523,-728.986,135.247,11404.6,18039.7,3395.13,-117.296,-138.586,-373.245,5677.07,-13213.7,-482.907,144.217,4.65452,283.957,-18782.1,8688.89,-29379.5,338.238,609.29,-13.8249,15608.2,-8130.7,-2685.18,43.2115,-85.7759,-69.7302,10958.1,-3199.68,-29.294,-130.166,90.6736,107.479
3.558,-7344.65,-3727.16,5380.22,114.392,53.1419,-83.6587,26949.8,14606.2,5318.79,203.745,-711.742,140.138,12152.2,14620,739.458,-94.95,-96.1312,-367.474,3061.1,-13280.7,-2424.1,141.072,4.96012,289.655,-20882.5,7293.68,-24056.2,311.261,564.8,-27.8105,15645.6,-8187.34,-2640.66,46.8074,-82.7629,-73.7181,11270.9,-3567.78,673.875,-128.725,94.3984,104.305
3.559,-3101.88,-5420.26,4621.52,105.371,56.9525,-75.1157,28683.6,19840.7,4130.11,189.966,-694.498,145.029,12899.7,11200.4,-1916.21,-72.6035,-53.6762,-361.704,445.138,-13347.7,-4365.29,137.928,5.26572,295.353,-22982.9,5898.48,-18732.9,284.284,520.31,-41.7961,15683,-8243.99,-2596.13,50.4034,-79.7499,-77.7061,11583.6,-3935.89,1377.04,-127.284,98.1231,101.132
3.56,1140.89,-7113.37,3862.83,96.3512,60.7631,-66.5727,30417.3,25075.2,2941.42,176.187,-677.254,149.921,13647.3,7780.69,-4571.88,-50.257,-11.2212,-355.933,-2170.83,-13414.7,-6306.48,134.783,5.57132,301.051,-25083.2,4503.27,-13409.7,257.307,475.82,-55.7817,15720.4,-8300.63,-2551.6,53.9993,-76.7369,-81.694,11896.3,-4304,2080.21,-125.843,101.848,97.9578
3.561,6586.4,-7366.42,3800.95,91.8849,61.9245,-64.2894,31001.4,27547.8,3079.67,143.397,-666.373,153.91,12110.4,5116.67,-5827.57,-45.4626,22.6707,-330.17,-3419.33,-14026.9,-7448.46,130.798,12.9456,302.5,-26421.5,3114.35,-12276,220.168,409.808,-72.2982,15520.7,-8533.13,-2397.03,57.7422,-72.6655,-85.0511,12352.1,-4758.94,2304.88,-117.613,101.517,97.3164
3.562,12031.9,-7619.47,3739.08,87.4185,63.086,-62.0061,31585.5,30020.3,3217.92,110.607,-655.492,157.899,10573.4,2452.66,-7083.25,-40.6681,56.5627,-304.407,-4667.83,-14639.1,-8590.44,126.813,20.3199,303.948,-27759.7,1725.44,-11142.4,183.029,343.796,-88.8148,15320.9,-8765.62,-2242.46,61.4852,-68.5941,-88.4081,12807.9,-5213.88,2529.55,-109.382,101.186,96.675
3.563,17477.4,-7872.52,3677.2,82.9521,64.2474,-59.7228,32169.6,32492.9,3356.18,77.8172,-644.611,161.888,9036.5,-211.356,-8338.94,-35.8736,90.4547,-278.644,-5916.33,-15251.3,-9732.42,122.828,27.6942,305.396,-29098,336.522,-10008.7,145.891,277.784,-105.331,15121.1,-8998.12,-2087.88,65.2281,-64.5227,-91.7652,13263.8,-5668.82,2754.22,-101.151,100.854,96.0335
3.564,22922.9,-8125.58,3615.33,78.4857,65.4089,-57.4396,32753.7,34965.4,3494.43,45.0273,-633.729,165.877,7499.57,-2875.37,-9594.63,-31.0791,124.347,-252.881,-7164.83,-15863.5,-10874.4,118.843,35.0685,306.845,-30436.2,-1052.39,-8875.09,108.752,211.772,-121.848,14921.4,-9230.61,-1933.31,68.971,-60.4513,-95.1223,13719.6,-6123.76,2978.89,-92.9202,100.523,95.3921
3.565,25423.2,-7166.21,3930.16,77.0596,66.1044,-56.5946,32777.5,34954,3752.27,18.244,-625.463,171.19,5539.17,-4734.45,-9885.84,-21.9428,145.472,-229.034,-7247.04,-16609.4,-11457.2,114.951,44.124,307.052,-31785.4,-2522.51,-9821.67,93.7017,169.347,-136.111,14519.2,-9509.71,-1868.68,70.527,-56.1899,-97.4747,14171.9,-6541.35,3108.92,-82.8317,99.6961,95.3381
